Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR214W,-1,-257.82712030410767,-37661.67903423309,0.0410958904109589,0.7674418604651163,0.22247905229702397
YNL069C,0,-257.84161138534546,-37884.67988157272,0.0410958904109589,0.7674418604651163,0.22247905229702397
YCL008C,-1,-257.8611307144165,-39185.6867480278,0.041044776119402986,0.7674418604651163,0.22276798613117596
YPR152C,-1,-257.8613290786743,-37931.676475048065,0.040993788819875775,0.7674418604651163,0.22305691996532795
YCR016W,0,-257.86259841918945,-36637.288761138916,0.040993788819875775,0.7674418604651163,0.22305691996532795
YDR060W,-1,-257.91783237457275,-38715.12004947662,0.04094292803970223,0.7674418604651163,0.2233458537994799
YOL156W,1,-257.9454593658447,-38080.75355672836,0.042131350681536554,0.7906976744186046,0.2233458537994799
YKL069W,-1,-257.9496011734009,-38389.14812374115,0.04207920792079208,0.7906976744186046,0.2236347876336319
YER095W,-1,-257.9792814254761,-36991.83772468567,0.042027194066749075,0.7906976744186046,0.2239237214677839
YGR279C,-1,-258.0314679145813,-36500.40921545029,0.04197530864197531,0.7906976744186046,0.22421265530193585
YMR207C,-1,-258.0363574028015,-38498.98484516144,0.04192355117139334,0.7906976744186046,0.22450158913608784
YHR164C,-1,-258.04202461242676,-37812.22963142395,0.04187192118226601,0.7906976744186046,0.22479052297023983
YDR533C,0,-258.04687118530273,-38992.7636153698,0.04187192118226601,0.7906976744186046,0.22479052297023983
YER056C,0,-258.04922819137573,-36127.22480893135,0.04187192118226601,0.7906976744186046,0.22479052297023983
YOR287C,-1,-258.0505123138428,-36291.09189605713,0.041820418204182044,0.7906976744186046,0.2250794568043918
YPR095C,-1,-258.0613589286804,-38522.1688709259,0.04176904176904177,0.7906976744186046,0.22536839063854378
YDR016C,-1,-258.0634264945984,-38277.776898384094,0.04171779141104295,0.7906976744186046,0.22565732447269576
YNL106C,-1,-258.07081747055054,-38639.14228630066,0.041666666666666664,0.7906976744186046,0.22594625830684772
YMR232W,-1,-258.09706449508667,-36404.17391586304,0.0416156670746634,0.7906976744186046,0.2262351921409997
YKL182W,-1,-258.1061415672302,-36150.89375114441,0.04156479217603912,0.7906976744186046,0.2265241259751517
YKL032C,-1,-258.14839124679565,-38848.24272251129,0.04151404151404151,0.7906976744186046,0.22681305980930366
YMR032W,-1,-258.1770668029785,-37667.7603096962,0.041463414634146344,0.7906976744186046,0.22710199364345565
YPR002W,-1,-258.1772322654724,-36480.15463280678,0.04141291108404385,0.7906976744186046,0.22739092747760764
YBL061C,-1,-258.17893409729004,-36302.57730174065,0.0413625304136253,0.7906976744186046,0.2276798613117596
YOR349W,-1,-258.20046043395996,-37913.06835079193,0.041312272174969626,0.7906976744186046,0.2279687951459116
YMR217W,0,-258.21029472351074,-37511.12592935562,0.041312272174969626,0.7906976744186046,0.2279687951459116
YMR163C,-1,-258.272647857666,-37823.20060634613,0.0412621359223301,0.7906976744186046,0.22825772898006358
YGR212W,0,-258.27321672439575,-36679.46121454239,0.0412621359223301,0.7906976744186046,0.22825772898006358
YNR019W,-1,-258.28442001342773,-37981.889501571655,0.041212121212121214,0.7906976744186046,0.22854666281421554
YBR191W,0,-258.3040409088135,-36847.88787436485,0.041212121212121214,0.7906976744186046,0.22854666281421554
YKR089C,-1,-258.33360147476196,-40420.74826622009,0.04116222760290557,0.7906976744186046,0.22883559664836753
YGR040W,-1,-258.3422260284424,-37051.261440992355,0.041112454655380895,0.7906976744186046,0.2291245304825195
YJR022W,-1,-258.3531012535095,-37317.41679024696,0.04106280193236715,0.7906976744186046,0.22941346431667148
YGR118W,-1,-258.3821597099304,-37922.588770627975,0.04101326899879373,0.7906976744186046,0.22970239815082347
YLR107W,-1,-258.3888258934021,-35253.87583422661,0.04096385542168675,0.7906976744186046,0.22999133198497543
YMR300C,0,-258.4097785949707,-37871.03599071503,0.04096385542168675,0.7906976744186046,0.22999133198497543
YIL064W,0,-258.430703163147,-36950.793043613434,0.04096385542168675,0.7906976744186046,0.22999133198497543
YBR159W,-1,-258.4576082229614,-36406.42208814621,0.04091456077015644,0.7906976744186046,0.23028026581912742
YPL258C,0,-258.48014545440674,-38202.75273895264,0.04091456077015644,0.7906976744186046,0.23028026581912742
YBR128C,-1,-258.51258087158203,-37016.9335436821,0.040865384615384616,0.7906976744186046,0.2305691996532794
YGR295C,0,-258.51286602020264,-37726.94322872162,0.040865384615384616,0.7906976744186046,0.2305691996532794
YER143W,-1,-258.51334619522095,-40195.032390117645,0.04081632653061224,0.7906976744186046,0.23085813348743137
YGR284C,0,-258.5205936431885,-38361.507137298584,0.04081632653061224,0.7906976744186046,0.23085813348743137
YPL005W,0,-258.52662229537964,-38555.99232196808,0.04081632653061224,0.7906976744186046,0.23085813348743137
YLR333C,0,-258.52714824676514,-37936.113743305206,0.04081632653061224,0.7906976744186046,0.23085813348743137
YGR252W,-1,-258.5577721595764,-37787.061292648315,0.0407673860911271,0.7906976744186046,0.23114706732158335
YGL037C,-1,-258.5772190093994,-37373.08942556381,0.0407185628742515,0.7906976744186046,0.23143600115573534
YMR015C,-1,-258.58644437789917,-36338.6784825325,0.04066985645933014,0.7906976744186046,0.2317249349898873
YDR443C,-1,-258.5976095199585,-37289.21202945709,0.04062126642771804,0.7906976744186046,0.2320138688240393
YHR010W,0,-258.61534452438354,-38470.090297460556,0.04062126642771804,0.7906976744186046,0.2320138688240393
YOL069W,-1,-258.62001848220825,-37510.400259017944,0.0405727923627685,0.7906976744186046,0.23230280265819128
YDL133C-A,0,-258.6227922439575,-36057.395317554474,0.0405727923627685,0.7906976744186046,0.23230280265819128
YJL031C,0,-258.63480615615845,-38238.92633533478,0.0405727923627685,0.7906976744186046,0.23230280265819128
YFR042W,0,-258.6395688056946,-38583.15573358536,0.0405727923627685,0.7906976744186046,0.23230280265819128
YMR089C,-1,-258.64409589767456,-37709.59393453598,0.04052443384982122,0.7906976744186046,0.23259173649234324
YAL032C,-1,-258.6644048690796,-39513.1935377121,0.04047619047619048,0.7906976744186046,0.23288067032649523
YNR070W,0,-258.6777377128601,-36691.43673706055,0.04047619047619048,0.7906976744186046,0.23288067032649523
YHR012W,-1,-258.68097829818726,-38370.578694820404,0.04042806183115339,0.7906976744186046,0.23316960416064722
YER122C,0,-258.6822781562805,-37828.0521979332,0.04042806183115339,0.7906976744186046,0.23316960416064722
YGL019W,-1,-258.683390378952,-37675.77253985405,0.040380047505938245,0.7906976744186046,0.23345853799479918
YLL005C,-1,-258.6839761734009,-36987.29854011536,0.04033214709371293,0.7906976744186046,0.23374747182895117
YER018C,-1,-258.6951127052307,-38785.11740589142,0.04028436018957346,0.7906976744186046,0.23403640566310316
YGR041W,-1,-258.7013900279999,-37568.94032359123,0.040236686390532544,0.7906976744186046,0.23432533949725512
YHR021C,-1,-258.70283460617065,-38164.36684703827,0.04018912529550828,0.7906976744186046,0.2346142733314071
YDR530C,0,-258.7113437652588,-39621.52414417267,0.04018912529550828,0.7906976744186046,0.2346142733314071
YLR353W,-1,-258.71752309799194,-38500.16522145271,0.04014167650531287,0.7906976744186046,0.2349032071655591
YHR076W,0,-258.7186155319214,-38157.290800094604,0.04014167650531287,0.7906976744186046,0.2349032071655591
YHL001W,0,-258.7309989929199,-38113.706376075745,0.04014167650531287,0.7906976744186046,0.2349032071655591
YHR017W,0,-258.75654697418213,-39003.083948135376,0.04014167650531287,0.7906976744186046,0.2349032071655591
YGR094W,-1,-258.76554441452026,-38426.29913711548,0.04009433962264151,0.7906976744186046,0.23519214099971106
YJL130C,0,-258.7679796218872,-36733.46198177338,0.04009433962264151,0.7906976744186046,0.23519214099971106
YKL053C-A,-1,-258.7763843536377,-37481.88161754608,0.04004711425206125,0.7906976744186046,0.23548107483386305
YOR011W,-1,-258.7776231765747,-37850.07758188248,0.04,0.7906976744186046,0.23577000866801504
YNL137C,-1,-258.8312439918518,-38700.29497337341,0.0399529964747356,0.7906976744186046,0.236058942502167
YNL009W,-1,-258.84356594085693,-38770.209520339966,0.03990610328638498,0.7906976744186046,0.23634787633631898
YCR026C,0,-258.84962224960327,-37716.88987827301,0.03990610328638498,0.7906976744186046,0.23634787633631898
YNR059W,-1,-258.87292671203613,-38418.84177017212,0.03985932004689332,0.7906976744186046,0.23663681017047097
YDR418W,-1,-258.87837076187134,-37259.00328087807,0.03981264637002342,0.7906976744186046,0.23692574400462293
YIR037W,-1,-258.8883800506592,-37697.83928775787,0.03976608187134503,0.7906976744186046,0.23721467783877492
YER129W,-1,-258.89430809020996,-38034.56043672562,0.0397196261682243,0.7906976744186046,0.2375036116729269
YMR119W,-1,-258.92781925201416,-40398.165674209595,0.039673278879813305,0.7906976744186046,0.23779254550707887
YKL164C,0,-258.92828464508057,-37105.09688568115,0.039673278879813305,0.7906976744186046,0.23779254550707887
YML116W,0,-258.93765687942505,-36406.24124288559,0.039673278879813305,0.7906976744186046,0.23779254550707887
YGR246C,-1,-258.9560875892639,-37082.148619651794,0.039627039627039624,0.7906976744186046,0.23808147934123086
YIR034C,0,-258.9705057144165,-37081.89706945419,0.039627039627039624,0.7906976744186046,0.23808147934123086
YOR231W,-1,-258.9844889640808,-36736.27886390686,0.03958090803259604,0.7906976744186046,0.23837041317538285
YDR237W,-1,-258.99254417419434,-37204.05101895332,0.03953488372093023,0.7906976744186046,0.2386593470095348
YBL074C,-1,-259.0120196342468,-37816.55052757263,0.03948896631823461,0.7906976744186046,0.2389482808436868
YBR088C,-1,-259.0578353404999,-36609.40548157692,0.03944315545243619,0.7906976744186046,0.2392372146778388
YPR182W,-1,-259.07614183425903,-37860.182337760925,0.039397450753186555,0.7906976744186046,0.23952614851199075
YER170W,0,-259.1052598953247,-37032.003667354584,0.039397450753186555,0.7906976744186046,0.23952614851199075
YKL004W,-1,-259.1089973449707,-37670.32418203354,0.03935185185185185,0.7906976744186046,0.23981508234614274
YOR148C,-1,-259.14556646347046,-38091.40202283859,0.03930635838150289,0.7906976744186046,0.2401040161802947
YER123W,-1,-259.14593744277954,-38360.65273523331,0.03926096997690531,0.7906976744186046,0.2403929500144467
YMR280C,-1,-259.14721965789795,-38119.00682735443,0.0392156862745098,0.7906976744186046,0.24068188384859868
YLR429W,-1,-259.1520128250122,-37401.38370466232,0.03917050691244239,0.7906976744186046,0.24097081768275064
YMR182C,-1,-259.15486764907837,-39201.130908966064,0.039125431530494824,0.7906976744186046,0.24125975151690263
YNL286W,-1,-259.16045665740967,-39184.58671951294,0.03908045977011494,0.7906976744186046,0.24154868535105462
YHR072W-A,-1,-259.1765594482422,-36546.0207901001,0.03903559127439724,0.7906976744186046,0.24183761918520658
YDR011W,-1,-259.17701959609985,-39268.424641132355,0.0389908256880734,0.7906976744186046,0.24212655301935856
YNR031C,-1,-259.1834969520569,-39319.99387931824,0.038946162657502864,0.7906976744186046,0.24241548685351055
YGR192C,0,-259.19035387039185,-38340.466769218445,0.038946162657502864,0.7906976744186046,0.24241548685351055
YBR214W,-1,-259.19377183914185,-39555.97137784958,0.038901601830663615,0.7906976744186046,0.24270442068766251
YNR045W,0,-259.1949200630188,-38290.68752241135,0.038901601830663615,0.7906976744186046,0.24270442068766251
YKR086W,-1,-259.2029399871826,-38080.3898973465,0.038857142857142854,0.7906976744186046,0.2429933545218145
YDR107C,-1,-259.2068305015564,-36861.18219923973,0.03881278538812785,0.7906976744186046,0.2432822883559665
YDL243C,0,-259.2177963256836,-37876.32878065109,0.03881278538812785,0.7906976744186046,0.2432822883559665
YMR201C,-1,-259.21913862228394,-38744.00320291519,0.03876852907639681,0.7906976744186046,0.24357122219011845
YDR141C,0,-259.22920846939087,-36688.8077249527,0.03876852907639681,0.7906976744186046,0.24357122219011845
YHR108W,-1,-259.2355971336365,-37544.870695352554,0.0387243735763098,0.7906976744186046,0.24386015602427044
YKL085W,-1,-259.2373523712158,-39565.52212762833,0.038680318543799774,0.7906976744186046,0.24414908985842243
YHR029C,0,-259.2429723739624,-36457.17605257034,0.038680318543799774,0.7906976744186046,0.24414908985842243
YCR075C,-1,-259.2467670440674,-38945.30912542343,0.038636363636363635,0.7906976744186046,0.2444380236925744
YER098W,-1,-259.2502293586731,-38586.5988202095,0.03859250851305335,0.7906976744186046,0.24472695752672638
YDR394W,-1,-259.2663803100586,-39390.280170440674,0.03854875283446712,0.7906976744186046,0.24501589136087837
YBL046W,-1,-259.2769727706909,-39262.49965882301,0.03850509626274066,0.7906976744186046,0.24530482519503033
YJL170C,-1,-259.28924036026,-37729.37476062775,0.038461538461538464,0.7906976744186046,0.24559375902918232
YPL063W,-1,-259.29548025131226,-37470.99281287193,0.0384180790960452,0.7906976744186046,0.2458826928633343
YMR145C,-1,-259.3029246330261,-38856.78375864029,0.03837471783295711,0.7906976744186046,0.24617162669748627
YOR180C,-1,-259.3227062225342,-37973.315979003906,0.038331454340473504,0.7906976744186046,0.24646056053163826
YHR004C,-1,-259.3349504470825,-38502.577887535095,0.038288288288288286,0.7906976744186046,0.24674949436579025
YKR061W,-1,-259.336856842041,-38163.74659061432,0.03824521934758155,0.7906976744186046,0.2470384281999422
YOR237W,-1,-259.33686447143555,-36557.8900475502,0.038202247191011236,0.7906976744186046,0.2473273620340942
YOL019W,0,-259.3386673927307,-36922.60780000687,0.038202247191011236,0.7906976744186046,0.2473273620340942
YPL036W,-1,-259.3404793739319,-36753.213826179504,0.038159371492704826,0.7906976744186046,0.24761629586824618
YLR129W,-1,-259.3410768508911,-38207.81750583649,0.03811659192825112,0.7906976744186046,0.24790522970239814
YER038C,-1,-259.3452482223511,-37559.77082109451,0.03807390817469205,0.7906976744186046,0.24819416353655013
YER063W,0,-259.3576970100403,-36508.78347682953,0.03807390817469205,0.7906976744186046,0.24819416353655013
YOL077W-A,-1,-259.37718868255615,-37715.629806518555,0.03803131991051454,0.7906976744186046,0.24848309737070212
YBR146W,-1,-259.3772373199463,-37553.55101919174,0.03798882681564246,0.7906976744186046,0.24877203120485408
YNL327W,0,-259.3967823982239,-37470.14404821396,0.03798882681564246,0.7906976744186046,0.24877203120485408
YNR016C,-1,-259.405029296875,-36758.349323511124,0.03794642857142857,0.7906976744186046,0.24906096503900607
YKR100C,0,-259.41673707962036,-37618.19167995453,0.03794642857142857,0.7906976744186046,0.24906096503900607
YMR009W,0,-259.4224638938904,-38684.761088848114,0.03794642857142857,0.7906976744186046,0.24906096503900607
YAR015W,-1,-259.43176078796387,-37267.75855875015,0.0379041248606466,0.7906976744186046,0.24934989887315806
YBL042C,0,-259.43792152404785,-37275.253984451294,0.0379041248606466,0.7906976744186046,0.24934989887315806
YJR135W-A,-1,-259.4439368247986,-36188.776597976685,0.0378619153674833,0.7906976744186046,0.24963883270731002
YHR098C,0,-259.44734144210815,-37063.069905757904,0.0378619153674833,0.7906976744186046,0.24963883270731002
YIL010W,-1,-259.44963026046753,-38680.202136039734,0.03781979977753059,0.7906976744186046,0.249927766541462
YNL132W,-1,-259.4577293395996,-38726.882217645645,0.03777777777777778,0.7906976744186046,0.250216700375614
YDR435C,0,-259.46934700012207,-39145.873829841614,0.03777777777777778,0.7906976744186046,0.250216700375614
YDR283C,-1,-259.47084951400757,-37900.88801431656,0.03773584905660377,0.7906976744186046,0.25050563420976596
YJR066W,-1,-259.4709014892578,-38731.141110897064,0.037694013303769404,0.7906976744186046,0.2507945680439179
YPR168W,-1,-259.479576587677,-38274.96036577225,0.03765227021040975,0.7906976744186046,0.25108350187806994
YPR006C,-1,-259.4819736480713,-38920.58764028549,0.03761061946902655,0.7906976744186046,0.2513724357122219
YDR128W,0,-259.5109062194824,-38474.20311880112,0.03761061946902655,0.7906976744186046,0.2513724357122219
YPR075C,-1,-259.5191993713379,-39310.47926235199,0.03756906077348066,0.7906976744186046,0.25166136954637386
YIL133C,0,-259.5335121154785,-37689.24899983406,0.03756906077348066,0.7906976744186046,0.25166136954637386
YJL214W,1,-259.5588345527649,-38716.26377248764,0.03863134657836645,0.813953488372093,0.25166136954637386
YBR097W,-1,-259.56114530563354,-37422.91156959534,0.03858875413450937,0.813953488372093,0.2519503033805259
YGL187C,-1,-259.57016801834106,-37973.08447265625,0.03854625550660793,0.813953488372093,0.25223923721467784
YNL026W,-1,-259.5740752220154,-37247.578036785126,0.03850385038503851,0.813953488372093,0.2525281710488298
YNL160W,0,-259.5756278038025,-39135.509014606476,0.03850385038503851,0.813953488372093,0.2525281710488298
YCR036W,0,-259.5858473777771,-38730.05318880081,0.03850385038503851,0.813953488372093,0.2525281710488298
YBR125C,-1,-259.60109853744507,-38053.64908885956,0.038461538461538464,0.813953488372093,0.2528171048829818
YJL157C,-1,-259.61691427230835,-37437.1044011116,0.038419319429198684,0.813953488372093,0.2531060387171338
YKL042W,-1,-259.62291646003723,-38313.76234912872,0.03837719298245614,0.813953488372093,0.25339497255128574
YLR382C,-1,-259.6257915496826,-38390.05942106247,0.038335158817086525,0.813953488372093,0.25368390638543775
YBR240C,-1,-259.63340950012207,-37679.711428165436,0.038293216630196934,0.813953488372093,0.2539728402195897
YEL020W-A,-1,-259.641122341156,-36640.30344724655,0.03825136612021858,0.813953488372093,0.2542617740537417
YPL174C,-1,-259.64634561538696,-37711.575835227966,0.03820960698689956,0.813953488372093,0.2545507078878937
YPL030W,-1,-259.6484251022339,-37289.365864276886,0.03816793893129771,0.813953488372093,0.25483964172204565
YCL054W,-1,-259.67688512802124,-38767.90481257439,0.03812636165577342,0.813953488372093,0.2551285755561976
YOR377W,-1,-259.6881408691406,-39403.022846221924,0.03808487486398259,0.813953488372093,0.25541750939034963
YJR084W,-1,-259.69040966033936,-37725.81027173996,0.03804347826086957,0.813953488372093,0.2557064432245016
YNL307C,-1,-259.69856786727905,-38675.327605724335,0.038002171552660155,0.813953488372093,0.25599537705865355
YMR030W,-1,-259.72422552108765,-39563.590566158295,0.03796095444685466,0.813953488372093,0.25628431089280557
YDR167W,-1,-259.7285346984863,-38569.93011665344,0.03791982665222102,0.813953488372093,0.25657324472695753
YML024W,-1,-259.7290229797363,-37293.73658847809,0.03787878787878788,0.813953488372093,0.2568621785611095
YOR079C,-1,-259.72911310195923,-37413.2159986496,0.03783783783783784,0.813953488372093,0.2571511123952615
YNL112W,-1,-259.73298740386963,-38824.68515920639,0.03779697624190065,0.813953488372093,0.25744004622941347
YAR031W,0,-259.73832607269287,-37440.66533565521,0.03779697624190065,0.813953488372093,0.25744004622941347
YDR079C-A,-1,-259.76231241226196,-36980.04335975647,0.037756202804746494,0.813953488372093,0.2577289800635654
YNL101W,-1,-259.80587577819824,-38794.2325091362,0.03771551724137931,0.813953488372093,0.25801791389771744
YPL172C,-1,-259.8379936218262,-37403.012308597565,0.03767491926803014,0.813953488372093,0.2583068477318694
YDL215C,0,-259.85515546798706,-36551.755004405975,0.03767491926803014,0.813953488372093,0.2583068477318694
YLR449W,-1,-259.8779544830322,-38304.03136086464,0.03763440860215054,0.813953488372093,0.25859578156602137
YMR272C,-1,-259.8803906440735,-35982.54809331894,0.03759398496240601,0.813953488372093,0.2588847154001734
YPL076W,-1,-259.8891534805298,-37998.82448911667,0.03755364806866953,0.813953488372093,0.25917364923432534
YHR075C,0,-259.9165482521057,-38342.559371471405,0.03755364806866953,0.813953488372093,0.25917364923432534
YDR143C,-1,-259.92702198028564,-39064.07251167297,0.03751339764201501,0.813953488372093,0.2594625830684773
YLR034C,-1,-259.9339408874512,-38832.682381391525,0.03747323340471092,0.813953488372093,0.2597515169026293
YDR137W,-1,-259.9360361099243,-38489.03740501404,0.0374331550802139,0.813953488372093,0.2600404507367813
YDR255C,-1,-259.9373850822449,-38923.068907260895,0.03739316239316239,0.813953488372093,0.26032938457093324
YPR145W,0,-259.9466905593872,-36030.3493950367,0.03739316239316239,0.813953488372093,0.26032938457093324
YGR283C,0,-259.9473967552185,-37038.04319000244,0.03739316239316239,0.813953488372093,0.26032938457093324
YOR156C,-1,-259.9598021507263,-38837.47203826904,0.03735325506937033,0.813953488372093,0.26061831840508526
YGL033W,-1,-259.96911334991455,-36851.72964286804,0.03731343283582089,0.813953488372093,0.2609072522392372
YPL094C,0,-259.9887809753418,-37704.30832505226,0.03731343283582089,0.813953488372093,0.2609072522392372
YML042W,-1,-260.0378861427307,-37713.07175731659,0.03727369542066028,0.813953488372093,0.2611961860733892
YDL060W,-1,-260.0877809524536,-39155.40131354332,0.03723404255319149,0.813953488372093,0.2614851199075412
YHR190W,-1,-260.0887761116028,-38062.48162174225,0.03719447396386823,0.813953488372093,0.26177405374169316
YFL062W,0,-260.10899114608765,-37712.32733106613,0.03719447396386823,0.813953488372093,0.26177405374169316
YER073W,0,-260.1221423149109,-37944.31625699997,0.03719447396386823,0.813953488372093,0.26177405374169316
YPR038W,0,-260.1271505355835,-36661.5102725029,0.03719447396386823,0.813953488372093,0.26177405374169316
YAL030W,-1,-260.1273560523987,-38363.95314455032,0.037154989384288746,0.813953488372093,0.2620629875758451
YGR221C,-1,-260.13669538497925,-37572.34210729599,0.03711558854718982,0.813953488372093,0.26235192140999714
YJR009C,0,-260.13754749298096,-36453.12466621399,0.03711558854718982,0.813953488372093,0.26235192140999714
YKL143W,-1,-260.1470203399658,-38664.66386246681,0.037076271186440676,0.813953488372093,0.2626408552441491
YFR014C,-1,-260.147029876709,-37774.25754880905,0.037037037037037035,0.813953488372093,0.26292978907830106
YOL132W,-1,-260.15792179107666,-36788.77793121338,0.03699788583509514,0.813953488372093,0.2632187229124531
YGR244C,-1,-260.16074991226196,-36576.44678735733,0.03695881731784583,0.813953488372093,0.26350765674660503
YAL017W,-1,-260.17599630355835,-39319.177027225494,0.03691983122362869,0.813953488372093,0.263796590580757
YKL188C,-1,-260.1765480041504,-38805.234025001526,0.0368809272918862,0.813953488372093,0.264085524414909
YDL240W,0,-260.1811990737915,-38317.98512125015,0.0368809272918862,0.813953488372093,0.264085524414909
YNL210W,-1,-260.211688041687,-37837.27919149399,0.03684210526315789,0.813953488372093,0.264374458249061
YDR030C,-1,-260.22470331192017,-38217.261726379395,0.03680336487907466,0.813953488372093,0.26466339208321293
YNR049C,-1,-260.2251329421997,-37867.73144340515,0.03676470588235294,0.813953488372093,0.26495232591736495
YDR001C,0,-260.22691917419434,-38384.383049964905,0.03676470588235294,0.813953488372093,0.26495232591736495
YLR109W,-1,-260.22872257232666,-37725.98236036301,0.03672612801678909,0.813953488372093,0.2652412597515169
YDR219C,-1,-260.2375726699829,-38344.92179584503,0.03668763102725367,0.813953488372093,0.26553019358566887
YMR323W,0,-260.24807357788086,-38069.290170669556,0.03668763102725367,0.813953488372093,0.26553019358566887
YLR133W,-1,-260.25486993789673,-38379.1904668808,0.03664921465968586,0.813953488372093,0.2658191274198209
YNL192W,0,-260.2593741416931,-38698.356285095215,0.03664921465968586,0.813953488372093,0.2658191274198209
YLR153C,0,-260.2830390930176,-36335.50865840912,0.03664921465968586,0.813953488372093,0.2658191274198209
YDR229W,-1,-260.2831840515137,-39725.483800411224,0.036610878661087864,0.813953488372093,0.26610806125397285
YNL012W,-1,-260.2874765396118,-39258.78439998627,0.03657262277951933,0.813953488372093,0.2663969950881248
YDR184C,-1,-260.2894401550293,-38039.70608997345,0.03653444676409186,0.813953488372093,0.26668592892227677
YER035W,-1,-260.30078649520874,-38862.47431564331,0.0364963503649635,0.813953488372093,0.2669748627564288
YLR378C,-1,-260.3079147338867,-38379.4874420166,0.036458333333333336,0.813953488372093,0.26726379659058075
YHR139C,-1,-260.31133365631104,-38159.18814277649,0.036420395421436005,0.813953488372093,0.2675527304247327
YGL161C,0,-260.3228144645691,-38242.593836307526,0.036420395421436005,0.813953488372093,0.2675527304247327
YDL140C,-1,-260.3288908004761,-37904.687656879425,0.036382536382536385,0.813953488372093,0.2678416642588847
YPR128C,-1,-260.3318076133728,-38015.064925670624,0.036344755970924195,0.813953488372093,0.2681305980930367
YGR148C,0,-260.3515682220459,-38197.888731241226,0.036344755970924195,0.813953488372093,0.2681305980930367
YPL179W,-1,-260.35642433166504,-38498.2562019825,0.03630705394190872,0.813953488372093,0.26841953192718865
YOR330C,-1,-260.3593611717224,-39696.2767868042,0.03626943005181347,0.813953488372093,0.26870846576134066
YPL209C,-1,-260.3620662689209,-37915.24040222168,0.036231884057971016,0.813953488372093,0.2689973995954926
YKL021C,-1,-260.3628273010254,-38648.52564740181,0.03619441571871768,0.813953488372093,0.2692863334296446
YBR045C,-1,-260.3673448562622,-37005.47232532501,0.03615702479338843,0.813953488372093,0.2695752672637966
YGL180W,-1,-260.3679852485657,-39412.81739330292,0.03611971104231166,0.813953488372093,0.26986420109794856
YBR093C,0,-260.36924505233765,-37455.54734492302,0.03611971104231166,0.813953488372093,0.26986420109794856
YDR100W,0,-260.3700256347656,-39421.63788461685,0.03611971104231166,0.813953488372093,0.26986420109794856
YBL013W,-1,-260.37071466445923,-36781.71394443512,0.03608247422680412,0.813953488372093,0.2701531349321005
YGR251W,-1,-260.3786745071411,-36603.05506181717,0.03604531410916581,0.813953488372093,0.27044206876625254
YPL075W,-1,-260.4033718109131,-37672.67594075203,0.0360082304526749,0.813953488372093,0.2707310026004045
YER014W,0,-260.40945768356323,-37900.73256731033,0.0360082304526749,0.813953488372093,0.2707310026004045
YKR014C,-1,-260.4172787666321,-39254.923083782196,0.03597122302158273,0.813953488372093,0.27101993643455646
YJL101C,-1,-260.42244386672974,-37859.9493393898,0.03593429158110883,0.813953488372093,0.2713088702687085
YJR103W,-1,-260.42313146591187,-38701.11960506439,0.035897435897435895,0.813953488372093,0.27159780410286044
YIL056W,-1,-260.4289526939392,-38257.4773812294,0.035860655737704916,0.813953488372093,0.2718867379370124
YBR276C,-1,-260.42973470687866,-36844.56223630905,0.03582395087001024,0.813953488372093,0.2721756717711644
YOR246C,0,-260.430691242218,-36314.70784139633,0.03582395087001024,0.813953488372093,0.2721756717711644
YPR066W,-1,-260.43359422683716,-37983.297936439514,0.03578732106339468,0.813953488372093,0.2724646056053164
YBR019C,0,-260.4411606788635,-37675.22251844406,0.03578732106339468,0.813953488372093,0.2724646056053164
YLR070C,0,-260.4499592781067,-38541.980949401855,0.03578732106339468,0.813953488372093,0.2724646056053164
YGL167C,-1,-260.45228147506714,-38522.38326406479,0.03575076608784474,0.813953488372093,0.27275353943946834
YGL255W,-1,-260.45614290237427,-38315.329333782196,0.03571428571428571,0.813953488372093,0.27304247327362036
YCR018C,-1,-260.46688652038574,-37480.968078136444,0.03567787971457696,0.813953488372093,0.2733314071077723
YJR143C,-1,-260.50312757492065,-37640.74610257149,0.035641547861507125,0.813953488372093,0.2736203409419243
YLR233C,-1,-260.5189118385315,-37656.34687805176,0.03560528992878942,0.813953488372093,0.2739092747760763
YKL167C,0,-260.5476875305176,-38521.1038646698,0.03560528992878942,0.813953488372093,0.2739092747760763
YGL227W,-1,-260.5577940940857,-38404.89877986908,0.03556910569105691,0.813953488372093,0.27419820861022826
YNL251C,-1,-260.56085538864136,-38669.68420934677,0.03553299492385787,0.813953488372093,0.2744871424443802
YGL122C,-1,-260.5841236114502,-39756.05262851715,0.035496957403651115,0.813953488372093,0.27477607627853223
YPR107C,-1,-260.5863151550293,-38118.23843622208,0.03546099290780142,0.813953488372093,0.2750650101126842
YBL088C,-1,-260.5879988670349,-40205.12530851364,0.0354251012145749,0.813953488372093,0.27535394394683615
YDL069C,0,-260.5974431037903,-38571.91014146805,0.0354251012145749,0.813953488372093,0.27535394394683615
YAL015C,-1,-260.6057481765747,-37792.41181230545,0.03538928210313448,0.813953488372093,0.27564287778098817
YGR032W,-1,-260.60794830322266,-38476.12103557587,0.03535353535353535,0.813953488372093,0.27593181161514013
YLR213C,-1,-260.6224250793457,-39272.23261094093,0.035317860746720484,0.813953488372093,0.2762207454492921
YPL059W,-1,-260.6339602470398,-39084.78905200958,0.03528225806451613,0.813953488372093,0.2765096792834441
