Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR240C,-1,-174.58588886260986,-42883.10910511017,0.01867816091954023,0.52,0.19632078183386031
YHL037C,0,-174.62382888793945,-41241.10713529587,0.01867816091954023,0.52,0.19632078183386031
YJL179W,-1,-174.65244388580322,-45212.07940244675,0.018651362984218076,0.52,0.19660822075308998
YAL011W,-1,-174.66584873199463,-45652.0085439682,0.01862464183381089,0.52,0.19689565967231965
YLR010C,-1,-174.670325756073,-44100.60369205475,0.01859799713876967,0.52,0.19718309859154928
YKR104W,0,-174.6845269203186,-42424.19074630737,0.01859799713876967,0.52,0.19718309859154928
YDR322W,-1,-174.70917129516602,-44711.293807029724,0.018571428571428572,0.52,0.19747053751077895
YDR361C,-1,-174.721116065979,-45898.901366233826,0.018544935805991442,0.52,0.19775797643000861
YMR296C,-1,-174.7892942428589,-43855.37399435043,0.018518518518518517,0.52,0.19804541534923828
YGR084C,-1,-174.82275104522705,-44278.4844660759,0.01849217638691323,0.52,0.19833285426846795
YPR151C,0,-174.84987688064575,-40951.972731113434,0.01849217638691323,0.52,0.19833285426846795
YPR038W,0,-174.85263013839722,-43357.99236917496,0.01849217638691323,0.52,0.19833285426846795
YNL032W,-1,-174.86586332321167,-42930.55654287338,0.018465909090909092,0.52,0.1986202931876976
YJL134W,-1,-174.86627960205078,-45152.942014694214,0.018439716312056736,0.52,0.19890773210692728
YOR187W,1,-174.88091373443604,-44693.07020235062,0.019830028328611898,0.56,0.19890773210692728
YDL231C,-1,-174.8855767250061,-43633.3785071373,0.019801980198019802,0.56,0.19919517102615694
YHL017W,0,-174.8916358947754,-42476.901843070984,0.019801980198019802,0.56,0.19919517102615694
YJL076W,-1,-174.9094753265381,-44396.63245725632,0.01977401129943503,0.56,0.1994826099453866
YBL098W,0,-174.93201160430908,-43485.78574514389,0.01977401129943503,0.56,0.1994826099453866
YDL098C,-1,-174.94589757919312,-43726.6757478714,0.019746121297602257,0.56,0.19977004886461627
YOL098C,0,-174.9615888595581,-41751.96288871765,0.019746121297602257,0.56,0.19977004886461627
YNL169C,-1,-174.9638113975525,-45310.14653778076,0.01971830985915493,0.56,0.20005748778384594
YDR065W,-1,-174.97154235839844,-41793.26079750061,0.01969057665260197,0.56,0.2003449267030756
YCR055C,-1,-174.98244047164917,-42497.34056472778,0.019662921348314606,0.56,0.20063236562230527
YCR058C,-1,-174.98244094848633,-42497.34057235718,0.019635343618513323,0.56,0.20091980454153494
YNL233W,0,-174.98783683776855,-44672.921191215515,0.019635343618513323,0.56,0.20091980454153494
YOL052C,0,-175.0092740058899,-45504.72921705246,0.019635343618513323,0.56,0.20091980454153494
YLR197W,-1,-175.02170705795288,-43145.409968853,0.0196078431372549,0.56,0.2012072434607646
YBR227C,0,-175.02634859085083,-44724.58790445328,0.0196078431372549,0.56,0.2012072434607646
YIL145C,-1,-175.03465223312378,-43374.76737499237,0.019580419580419582,0.56,0.20149468237999424
YJL191W,-1,-175.05061721801758,-41744.85498762131,0.019553072625698324,0.56,0.2017821212992239
YCR041W,0,-175.0807499885559,-41097.651866436005,0.019553072625698324,0.56,0.2017821212992239
YDL178W,0,-175.0850019454956,-48181.93058490753,0.019553072625698324,0.56,0.2017821212992239
YKR079C,-1,-175.10388660430908,-45015.530121803284,0.019525801952580194,0.56,0.20206956021845357
YPL177C,-1,-175.10619735717773,-42272.64545226097,0.019498607242339833,0.56,0.20235699913768324
YIL026C,-1,-175.1301817893982,-45607.3591170311,0.019471488178025034,0.56,0.2026444380569129
YBL099W,-1,-175.14031410217285,-42786.079927921295,0.019444444444444445,0.56,0.20293187697614257
YAL003W,1,-175.1494026184082,-43550.91985797882,0.020804438280166437,0.6,0.20293187697614257
YKR008W,-1,-175.15955448150635,-46581.73843002319,0.02077562326869806,0.6,0.20321931589537223
YDR322C-A,-1,-175.1658010482788,-44141.911304950714,0.02074688796680498,0.6,0.2035067548146019
YKL155C,-1,-175.17497873306274,-45668.42795228958,0.020718232044198894,0.6,0.20379419373383156
YLR050C,0,-175.20244979858398,-41556.96861362457,0.020718232044198894,0.6,0.20379419373383156
YER111C,-1,-175.2075080871582,-44359.77883577347,0.020689655172413793,0.6,0.20408163265306123
YLR191W,-1,-175.22675323486328,-45060.32846260071,0.02066115702479339,0.6,0.2043690715722909
YJR098C,-1,-175.24546432495117,-41025.81850576401,0.02063273727647868,0.6,0.20465651049152056
YJL108C,-1,-175.24566745758057,-43143.87786197662,0.020604395604395604,0.6,0.20494394941075023
YJL129C,-1,-175.26648712158203,-46822.56744432449,0.0205761316872428,0.6,0.2052313883299799
YBR002C,-1,-175.27652549743652,-43691.85065126419,0.02054794520547945,0.6,0.20551882724920953
YJL102W,1,-175.28685426712036,-46784.814111709595,0.02188782489740082,0.64,0.20551882724920953
YPR047W,-1,-175.28891611099243,-42665.40382528305,0.02185792349726776,0.64,0.2058062661684392
YER174C,-1,-175.2999243736267,-44866.1115231514,0.021828103683492497,0.64,0.20609370508766886
YPL257W-A,-1,-175.30836820602417,-40514.29611825943,0.021798365122615803,0.64,0.20638114400689853
YGR062C,-1,-175.33810472488403,-44012.3215508461,0.021768707482993196,0.64,0.2066685829261282
YLR223C,-1,-175.39557552337646,-44239.59888601303,0.021739130434782608,0.64,0.20695602184535786
YCL012W,-1,-175.400128364563,-41439.70052957535,0.021709633649932156,0.64,0.20724346076458752
YHR157W,-1,-175.4052858352661,-40542.71692991257,0.02168021680216802,0.64,0.2075308996838172
YMR274C,0,-175.41523218154907,-47102.0864648819,0.02168021680216802,0.64,0.2075308996838172
YGL160W,0,-175.41688108444214,-41734.784068107605,0.02168021680216802,0.64,0.2075308996838172
YMR038C,-1,-175.418475151062,-42505.80396223068,0.02165087956698241,0.64,0.20781833860304685
YKR064W,-1,-175.43286895751953,-43058.650019168854,0.021621621621621623,0.64,0.20810577752227652
YNL059C,-1,-175.44372987747192,-44853.178033828735,0.021592442645074223,0.64,0.20839321644150618
YNL315C,-1,-175.47529697418213,-44916.456823825836,0.0215633423180593,0.64,0.20868065536073585
YGL019W,-1,-175.4881992340088,-43684.68362283707,0.021534320323014805,0.64,0.20896809427996552
YIR032C,0,-175.49790859222412,-43931.47234392166,0.021534320323014805,0.64,0.20896809427996552
YDL083C,-1,-175.50235652923584,-41927.91382980347,0.021505376344086023,0.64,0.20925553319919518
YGR014W,-1,-175.5070252418518,-44048.58600568771,0.021476510067114093,0.64,0.20954297211842485
YGL195W,1,-175.51148557662964,-45210.20072603226,0.022788203753351208,0.68,0.20954297211842485
YDR026C,0,-175.54510879516602,-42013.501725673676,0.022788203753351208,0.68,0.20954297211842485
YIL123W,0,-175.55425310134888,-44264.82792186737,0.022788203753351208,0.68,0.20954297211842485
YLR446W,0,-175.59831714630127,-42255.29897356033,0.022788203753351208,0.68,0.20954297211842485
YCL019W,-1,-175.60390377044678,-40795.998366355896,0.022757697456492636,0.68,0.20983041103765449
YLR055C,-1,-175.60496139526367,-44246.616245269775,0.022727272727272728,0.68,0.21011784995688415
YML036W,-1,-175.62207460403442,-44032.954694747925,0.022696929238985315,0.68,0.21040528887611382
YOR319W,-1,-175.6249475479126,-45432.006046772,0.02266666666666667,0.68,0.21069272779534348
YGR207C,0,-175.6785373687744,-42425.08703613281,0.02266666666666667,0.68,0.21069272779534348
YEL016C,-1,-175.68574619293213,-45106.74521589279,0.022636484687083888,0.68,0.21098016671457315
YDR021W,-1,-175.70661640167236,-47366.40027809143,0.022606382978723406,0.68,0.2112676056338028
YMR012W,-1,-175.7076587677002,-44977.12854862213,0.02257636122177955,0.68,0.21155504455303248
YLL018C-A,-1,-175.73081350326538,-42598.99505519867,0.022546419098143235,0.68,0.21184248347226214
YBL093C,-1,-175.76150226593018,-44311.25801086426,0.022516556291390728,0.68,0.2121299223914918
YKL080W,-1,-175.76487112045288,-43414.34575366974,0.022486772486772486,0.68,0.21241736131072148
YPR097W,0,-175.77075576782227,-42606.899720191956,0.022486772486772486,0.68,0.21241736131072148
YKL049C,-1,-175.79188632965088,-45475.55311727524,0.022457067371202115,0.68,0.21270480022995114
YJL138C,-1,-175.79585981369019,-42321.65201997757,0.022427440633245383,0.68,0.2129922391491808
YFL017W-A,-1,-175.7984561920166,-43776.61029100418,0.022397891963109356,0.68,0.21327967806841047
YFL002W-B,-1,-175.81851625442505,-40535.18552875519,0.02236842105263158,0.68,0.21356711698764014
YBR055C,-1,-175.83219385147095,-44030.95629644394,0.022339027595269383,0.68,0.2138545559068698
YPL237W,-1,-175.832444190979,-42407.126718997955,0.02230971128608924,0.68,0.21414199482609944
YNL122C,0,-175.8454394340515,-42028.83995103836,0.02230971128608924,0.68,0.21414199482609944
YLR381W,-1,-175.8461651802063,-45745.77571773529,0.022280471821756225,0.68,0.2144294337453291
YKR060W,-1,-175.85975790023804,-46917.41165304184,0.02225130890052356,0.68,0.21471687266455877
YKL182W,-1,-175.8600730895996,-44473.79258728027,0.022222222222222223,0.68,0.21500431158378844
YGR026W,0,-175.86150979995728,-43077.67713928223,0.022222222222222223,0.68,0.21500431158378844
YLR443W,0,-175.86754083633423,-42960.7452378273,0.022222222222222223,0.68,0.21500431158378844
YDR309C,-1,-175.880633354187,-42779.78026676178,0.022193211488250653,0.68,0.2152917505030181
YKL194C,-1,-175.90206813812256,-46182.59402370453,0.02216427640156454,0.68,0.21557918942224777
YJL209W,-1,-175.9067087173462,-44991.756714344025,0.022135416666666668,0.68,0.21586662834147743
YDR017C,-1,-175.9099359512329,-43690.131393909454,0.022106631989596878,0.68,0.2161540672607071
YBL055C,-1,-175.91093587875366,-43434.90877819061,0.02207792207792208,0.68,0.21644150617993677
YHR216W,0,-175.91784048080444,-42492.799874305725,0.02207792207792208,0.68,0.21644150617993677
YIL098C,-1,-175.91864919662476,-43552.0600810051,0.02204928664072633,0.68,0.21672894509916643
YGL210W-A,-1,-175.92153215408325,-41460.798815727234,0.022020725388601035,0.68,0.2170163840183961
YOR240W,-1,-175.93287420272827,-41806.827672958374,0.02199223803363519,0.68,0.21730382293762576
YBR037C,-1,-175.95789432525635,-44412.472841739655,0.021963824289405683,0.68,0.21759126185685543
YLL043W,-1,-175.96985244750977,-45048.84768605232,0.02193548387096774,0.68,0.2178787007760851
YGL144C,-1,-175.97614431381226,-45780.848692417145,0.02190721649484536,0.68,0.21816613969531476
YJL018W,-1,-175.98190879821777,-41537.38390541077,0.021879021879021878,0.68,0.2184535786145444
YIL150C,-1,-175.99300956726074,-45607.70754623413,0.021850899742930592,0.68,0.21874101753377406
YAR014C,-1,-176.00504112243652,-43637.52843284607,0.021822849807445442,0.68,0.21902845645300373
YDR538W,0,-176.01069259643555,-44672.77954673767,0.021822849807445442,0.68,0.21902845645300373
YBL002W,-1,-176.0172562599182,-43242.35594892502,0.021794871794871794,0.68,0.2193158953722334
YBR100W,-1,-176.02126693725586,-41421.246597766876,0.02176696542893726,0.68,0.21960333429146306
YHL008C,-1,-176.026433467865,-42121.874381542206,0.021739130434782608,0.68,0.21989077321069272
YJL054W,-1,-176.03064632415771,-44729.29022693634,0.021711366538952746,0.68,0.2201782121299224
YGL226C-A,-1,-176.0315284729004,-43561.475415706635,0.021683673469387755,0.68,0.22046565104915206
YER087W,-1,-176.0521640777588,-41885.8596739769,0.02165605095541401,0.68,0.22075308996838172
YHR214C-B,-1,-176.06083345413208,-41333.993981838226,0.021628498727735368,0.68,0.2210405288876114
YLL061W,-1,-176.06644248962402,-46255.78877925873,0.021601016518424398,0.68,0.22132796780684105
YKL058W,-1,-176.07299661636353,-44060.75703859329,0.021573604060913704,0.68,0.22161540672607072
YCR086W,-1,-176.07477617263794,-46351.74598407745,0.021546261089987327,0.68,0.22190284564530038
YNL288W,-1,-176.07822275161743,-45406.58061552048,0.021518987341772152,0.68,0.22219028456453005
YGR296W,-1,-176.0915083885193,-42094.45113945007,0.021491782553729456,0.68,0.2224777234837597
YGL255W,-1,-176.10099077224731,-41463.07023572922,0.021464646464646464,0.68,0.22276516240298935
YHR045W,0,-176.10758256912231,-41495.55266046524,0.021464646464646464,0.68,0.22276516240298935
YKL176C,-1,-176.11069917678833,-43393.003269672394,0.021437578814627996,0.68,0.22305260132221902
YHR153C,-1,-176.1169319152832,-45728.06952857971,0.021410579345088162,0.68,0.22334004024144868
YDR195W,-1,-176.14537715911865,-45405.61311292648,0.021383647798742137,0.68,0.22362747916067835
YOL017W,-1,-176.15522480010986,-42993.00263404846,0.02135678391959799,0.68,0.22391491807990802
YJL176C,0,-176.15551090240479,-44969.59255504608,0.02135678391959799,0.68,0.22391491807990802
YML073C,-1,-176.15841245651245,-43119.82049512863,0.02132998745294856,0.68,0.22420235699913768
YER056C,0,-176.1727614402771,-42913.59737253189,0.02132998745294856,0.68,0.22420235699913768
YJR137C,0,-176.18443202972412,-43082.516468048096,0.02132998745294856,0.68,0.22420235699913768
YOR234C,0,-176.18801736831665,-42677.7268910408,0.02132998745294856,0.68,0.22420235699913768
YGR257C,-1,-176.20587921142578,-43660.21410226822,0.021303258145363407,0.68,0.22448979591836735
YJR159W,0,-176.20659637451172,-44450.54303216934,0.021303258145363407,0.68,0.22448979591836735
YDR073W,-1,-176.20900201797485,-44323.54030704498,0.02127659574468085,0.68,0.224777234837597
YBR075W,0,-176.21327686309814,-41501.11029148102,0.02127659574468085,0.68,0.224777234837597
YMR293C,-1,-176.21828937530518,-43820.80060148239,0.02125,0.68,0.22506467375682668
YOR298W,-1,-176.23852729797363,-42176.339044094086,0.02122347066167291,0.68,0.22535211267605634
YBL054W,0,-176.2440047264099,-43982.576693058014,0.02122347066167291,0.68,0.22535211267605634
YGR266W,0,-176.26642417907715,-41715.372633457184,0.02122347066167291,0.68,0.22535211267605634
YCR087C-A,0,-176.27059841156006,-43056.831614494324,0.02122347066167291,0.68,0.22535211267605634
YLR181C,-1,-176.28229188919067,-45079.20638513565,0.02119700748129676,0.68,0.225639551595286
YER159C-A,-1,-176.28473377227783,-41550.05340385437,0.021170610211706103,0.68,0.22592699051451567
YBL067C,-1,-176.29095602035522,-44155.096888542175,0.021144278606965175,0.68,0.22621442943374534
YMR199W,-1,-176.31951379776,-45044.07041311264,0.02111801242236025,0.68,0.226501868352975
YLR344W,0,-176.31972074508667,-43688.23118400574,0.02111801242236025,0.68,0.226501868352975
YKL199C,-1,-176.32001209259033,-41451.64699649811,0.02109181141439206,0.68,0.22678930727220464
YKL087C,0,-176.32205533981323,-46684.50923347473,0.02109181141439206,0.68,0.22678930727220464
YBR218C,0,-176.3231840133667,-42933.648873806,0.02109181141439206,0.68,0.22678930727220464
YDR134C,0,-176.33279037475586,-42604.7975358963,0.02109181141439206,0.68,0.22678930727220464
YDR170W-A,-1,-176.33802223205566,-40464.31010723114,0.021065675340768277,0.68,0.2270767461914343
YER091C,0,-176.33814191818237,-40665.15515089035,0.021065675340768277,0.68,0.2270767461914343
YKL183W,-1,-176.3394660949707,-44270.126864910126,0.02103960396039604,0.68,0.22736418511066397
YOR109W,-1,-176.34772109985352,-43908.0435051918,0.021013597033374538,0.68,0.22765162402989364
YBR185C,-1,-176.35686779022217,-45865.00804376602,0.020987654320987655,0.68,0.2279390629491233
YGL113W,-1,-176.36199712753296,-45870.08568572998,0.02096177558569667,0.68,0.22822650186835297
YDR316W-B,-1,-176.38007497787476,-40555.370655059814,0.020935960591133004,0.68,0.22851394078758264
YJR042W,-1,-176.38029432296753,-43350.737641334534,0.020910209102091022,0.68,0.2288013797068123
YBL090W,-1,-176.39051961898804,-43784.20010662079,0.020884520884520884,0.68,0.22908881862604197
YOR246C,0,-176.40459442138672,-42021.97422790527,0.020884520884520884,0.68,0.22908881862604197
YNL063W,1,-176.4272017478943,-44386.83190822601,0.022085889570552148,0.72,0.22908881862604197
YLR452C,-1,-176.43707036972046,-43485.563328266144,0.022058823529411766,0.72,0.22937625754527163
YBL009W,-1,-176.44336462020874,-44870.16818857193,0.022031823745410038,0.72,0.2296636964645013
YNL316C,0,-176.45524644851685,-43735.44692134857,0.022031823745410038,0.72,0.2296636964645013
YGL077C,-1,-176.45922899246216,-44795.89819383621,0.022004889975550123,0.72,0.22995113538373096
YJR120W,-1,-176.46592044830322,-41992.744587898254,0.02197802197802198,0.72,0.23023857430296063
YKL192C,-1,-176.46987056732178,-43617.804186820984,0.02195121951219512,0.72,0.2305260132221903
YGR262C,-1,-176.49149990081787,-46390.86435985565,0.02192448233861145,0.72,0.23081345214141996
YDR047W,0,-176.49427604675293,-44857.28100013733,0.02192448233861145,0.72,0.23081345214141996
YDR056C,0,-176.5127682685852,-41822.71031999588,0.02192448233861145,0.72,0.23081345214141996
YJL021C,-1,-176.523099899292,-40886.02084207535,0.021897810218978103,0.72,0.2311008910606496
YOR354C,-1,-176.52819299697876,-45169.361721515656,0.02187120291616039,0.72,0.23138832997987926
YKL063C,0,-176.52969789505005,-41463.30463266373,0.02187120291616039,0.72,0.23138832997987926
YJL204C,-1,-176.53116941452026,-42589.98564720154,0.021844660194174758,0.72,0.23167576889910893
YDR466W,-1,-176.55820846557617,-44753.4078335762,0.02181818181818182,0.72,0.2319632078183386
YHR109W,0,-176.56705522537231,-46351.83697605133,0.02181818181818182,0.72,0.2319632078183386
YNR037C,-1,-176.57042837142944,-43450.59641599655,0.021791767554479417,0.72,0.23225064673756826
YER045C,-1,-176.57903957366943,-42880.78072977066,0.02176541717049577,0.72,0.23253808565679793
YJL212C,0,-176.5815749168396,-42675.044600486755,0.02176541717049577,0.72,0.23253808565679793
YBR195C,-1,-176.59315156936646,-44766.98948431015,0.021739130434782608,0.72,0.2328255245760276
YOR361C,-1,-176.60410833358765,-42841.481207847595,0.021712907117008445,0.72,0.23311296349525726
YMR246W,-1,-176.60640048980713,-44012.30695962906,0.021686746987951807,0.72,0.23340040241448692
YOR140W,-1,-176.60924911499023,-44780.670944690704,0.021660649819494584,0.72,0.2336878413337166
YDR040C,-1,-176.62171125411987,-43586.85641717911,0.021634615384615384,0.72,0.23397528025294625
YPL031C,-1,-176.6262345314026,-43465.05137968063,0.021608643457382955,0.72,0.23426271917217592
YDL184C,0,-176.64428043365479,-43109.24936056137,0.021608643457382955,0.72,0.23426271917217592
YJR043C,-1,-176.67634868621826,-46587.02569580078,0.02158273381294964,0.72,0.2345501580914056
YBR098W,-1,-176.6927466392517,-43881.44211244583,0.02155688622754491,0.72,0.23483759701063525
YDR210C-C,-1,-176.6938591003418,-41535.78697490692,0.0215311004784689,0.72,0.23512503592986492
YPL183W-A,-1,-176.712806224823,-45219.88965845108,0.021505376344086023,0.72,0.23541247484909456
YPL283C,-1,-176.71303701400757,-40831.20182847977,0.021479713603818614,0.72,0.23569991376832422
YAL020C,-1,-176.72094869613647,-44595.2976398468,0.021454112038140644,0.72,0.2359873526875539
YLR256W-A,-1,-176.73120021820068,-41544.548691272736,0.02142857142857143,0.72,0.23627479160678355
YPL187W,-1,-176.73786640167236,-43387.66361951828,0.02140309155766944,0.72,0.23656223052601322
YJR026W,-1,-176.7394962310791,-41343.406002521515,0.021377672209026127,0.72,0.23684966944524288
YBL004W,-1,-176.75203561782837,-45408.45065116882,0.021352313167259787,0.72,0.23713710836447255
YJL046W,0,-176.7548975944519,-41845.56063938141,0.021352313167259787,0.72,0.23713710836447255
YCL018W,0,-176.77204608917236,-43167.74473762512,0.021352313167259787,0.72,0.23713710836447255
YOR073W,-1,-176.77468156814575,-47156.28376674652,0.02132701421800948,0.72,0.23742454728370221
YLR132C,-1,-176.77864265441895,-41959.026876449585,0.021301775147928994,0.72,0.23771198620293188
YDL012C,0,-176.80442237854004,-41501.8828959465,0.021301775147928994,0.72,0.23771198620293188
YHR079C-B,-1,-176.81202745437622,-42116.65922117233,0.02127659574468085,0.72,0.23799942512216155
YOR343C-B,-1,-176.83388805389404,-41521.95717573166,0.021251475796930343,0.72,0.2382868640413912
YDR210W-C,-1,-176.83388805389404,-41521.95717573166,0.02122641509433962,0.72,0.23857430296062088
YJL133C-A,0,-176.83388805389404,-41521.95717573166,0.02122641509433962,0.72,0.23857430296062088
YER053C-A,0,-176.83388805389404,-41521.95717573166,0.02122641509433962,0.72,0.23857430296062088
YBL008W-A,0,-176.83388805389404,-41521.95717573166,0.02122641509433962,0.72,0.23857430296062088
YJL096W,-1,-176.83422660827637,-46170.878697395325,0.02120141342756184,0.72,0.23886174187985054
YFL008W,-1,-176.84424591064453,-44566.59743642807,0.021176470588235293,0.72,0.2391491807990802
YOR308C,-1,-176.85317277908325,-44137.433494091034,0.021151586368977675,0.72,0.23943661971830985
YLR157C,0,-176.85788011550903,-41111.66434431076,0.021151586368977675,0.72,0.23943661971830985
YNL046W,0,-176.8602237701416,-41806.62986135483,0.021151586368977675,0.72,0.23943661971830985
YDR498C,0,-176.86869764328003,-44857.263387680054,0.021151586368977675,0.72,0.23943661971830985
YDR352W,-1,-176.87218379974365,-41958.35816335678,0.02112676056338028,0.72,0.2397240586375395
YNR028W,-1,-176.8741660118103,-45003.35664463043,0.021101992966002344,0.72,0.24001149755676918
YPL124W,-1,-176.90812349319458,-44713.41797399521,0.02107728337236534,0.72,0.24029893647599884
YJL145W,-1,-176.90883541107178,-44271.82272863388,0.021052631578947368,0.72,0.2405863753952285
YNL080C,-1,-176.91761112213135,-43905.633152484894,0.02102803738317757,0.72,0.24087381431445817
YGL040C,-1,-176.93100690841675,-44919.02035188675,0.021003500583430573,0.72,0.24116125323368784
YPL050C,-1,-176.93474960327148,-45827.96693897247,0.02097902097902098,0.72,0.2414486921529175
YDR476C,0,-176.93727493286133,-41460.38399887085,0.02097902097902098,0.72,0.2414486921529175
YPR072W,-1,-176.9382996559143,-45124.772374629974,0.020954598370197905,0.72,0.24173613107214717
YJL114W,-1,-176.93907022476196,-41341.62698459625,0.020930232558139535,0.72,0.24202356999137684
YPL089C,-1,-176.94539260864258,-43228.29373216629,0.020905923344947737,0.72,0.2423110089106065
YML101C,-1,-176.95709562301636,-42959.91878461838,0.02088167053364269,0.72,0.24259844782983617
YOR348C,-1,-176.96293354034424,-41653.349197387695,0.02085747392815759,0.72,0.24288588674906583
YIL091C,0,-176.96541213989258,-42760.38109970093,0.02085747392815759,0.72,0.24288588674906583
YJL062W-A,0,-176.97156381607056,-41517.13250160217,0.02085747392815759,0.72,0.24288588674906583
YLR035C-A,-1,-176.9748511314392,-41313.80551958084,0.020833333333333332,0.72,0.2431733256682955
YHR039C-B,-1,-176.9754400253296,-41407.15682172775,0.020809248554913295,0.72,0.24346076458752516
YCR003W,-1,-176.97977256774902,-44205.5152630806,0.020785219399538105,0.72,0.2437482035067548
YFL035C-B,-1,-176.98058700561523,-41428.925297260284,0.020761245674740483,0.72,0.24403564242598447
YLR328W,0,-176.98431587219238,-44280.754551410675,0.020761245674740483,0.72,0.24403564242598447
YPL062W,0,-177.0168914794922,-42085.30095243454,0.020761245674740483,0.72,0.24403564242598447
YOL145C,-1,-177.0488109588623,-44669.421672821045,0.020737327188940093,0.72,0.24432308134521413
YGL125W,0,-177.06536722183228,-41991.681740283966,0.020737327188940093,0.72,0.24432308134521413
YKR054C,-1,-177.08252143859863,-45483.48643827438,0.020713463751438434,0.72,0.2446105202644438
YBL030C,-1,-177.0864953994751,-45219.55795288086,0.020689655172413793,0.72,0.24489795918367346
YKL174C,-1,-177.1039080619812,-44387.79762840271,0.02066590126291619,0.72,0.24518539810290313
YGR181W,-1,-177.10772037506104,-45092.12864255905,0.020642201834862386,0.72,0.2454728370221328
YMR005W,-1,-177.11272954940796,-44689.511399269104,0.020618556701030927,0.72,0.24576027594136246
YOR087W,-1,-177.1158480644226,-44611.051752090454,0.020594965675057208,0.72,0.24604771486059213
YGR283C,0,-177.13506984710693,-43457.22228431702,0.020594965675057208,0.72,0.24604771486059213
YDR447C,-1,-177.14564752578735,-43205.196123600006,0.02057142857142857,0.72,0.2463351537798218
YMR087W,-1,-177.1733636856079,-41475.90742635727,0.02054794520547945,0.72,0.24662259269905146
YDR115W,-1,-177.17654371261597,-41808.886294841766,0.020524515393386546,0.72,0.24691003161828112
YJR077C,-1,-177.17684936523438,-45369.542937755585,0.02050113895216401,0.72,0.2471974705375108
YDR381W,-1,-177.18078899383545,-43232.877185344696,0.020477815699658702,0.72,0.24748490945674045
YBR023C,-1,-177.19135236740112,-43481.62309408188,0.020454545454545454,0.72,0.24777234837597012
YDR316W,0,-177.21536445617676,-44059.31089067459,0.020454545454545454,0.72,0.24777234837597012
YOL086W-A,0,-177.2397484779358,-41499.34899187088,0.020454545454545454,0.72,0.24777234837597012
YJL059W,-1,-177.24987411499023,-45967.78608894348,0.02043132803632236,0.72,0.24805978729519976
YCL003W,-1,-177.25891399383545,-41403.59792089462,0.02040816326530612,0.72,0.24834722621442942
YJR143C,-1,-177.27222347259521,-44284.83298301697,0.020385050962627407,0.72,0.2486346651336591
YER060W-A,-1,-177.27388048171997,-44334.066024303436,0.020361990950226245,0.72,0.24892210405288875
YER153C,-1,-177.28121852874756,-43915.37257003784,0.020338983050847456,0.72,0.24920954297211842
YPR056W,-1,-177.287766456604,-44582.63880491257,0.020316027088036117,0.72,0.24949698189134809
YNL058C,0,-177.31082916259766,-41802.2966132164,0.020316027088036117,0.72,0.24949698189134809
YGR235C,-1,-177.31552505493164,-43122.22753429413,0.020293122886133032,0.72,0.24978442081057775
YJR028W,-1,-177.3299412727356,-42108.481090545654,0.02027027027027027,0.72,0.2500718597298074
YER090W,0,-177.3313226699829,-43489.9706287384,0.02027027027027027,0.72,0.2500718597298074
YIR013C,0,-177.33532238006592,-44227.288803100586,0.02027027027027027,0.72,0.2500718597298074
YJR135C,-1,-177.343252658844,-44559.62143564224,0.020247469066366704,0.72,0.25035929864903705
YGR285C,-1,-177.34433317184448,-44455.42747783661,0.020224719101123594,0.72,0.2506467375682667
YJR025C,0,-177.3515067100525,-41342.4128882885,0.020224719101123594,0.72,0.2506467375682667
YBR096W,0,-177.3611159324646,-42237.86707639694,0.020224719101123594,0.72,0.2506467375682667
YER140W,-1,-177.36351680755615,-42844.88538265228,0.020202020202020204,0.72,0.2509341764874964
YOR128C,0,-177.36360788345337,-44168.01535129547,0.020202020202020204,0.72,0.2509341764874964
YHR061C,-1,-177.3941240310669,-45875.88728046417,0.020179372197309416,0.72,0.25122161540672605
YER160C,-1,-177.39557695388794,-40956.16678380966,0.020156774916013438,0.72,0.2515090543259557
YDR019C,0,-177.4127335548401,-42339.62701892853,0.020156774916013438,0.72,0.2515090543259557
YAL040C,-1,-177.41457891464233,-43061.95468187332,0.020134228187919462,0.72,0.2517964932451854
YLR410W-B,-1,-177.47044706344604,-41541.430832862854,0.02011173184357542,0.72,0.25208393216441505
YIL011W,0,-177.47981214523315,-43294.59036588669,0.02011173184357542,0.72,0.25208393216441505
YPL276W,0,-177.48746347427368,-41338.53378152847,0.02011173184357542,0.72,0.25208393216441505
YLR071C,-1,-177.48856115341187,-45566.40284824371,0.020089285714285716,0.72,0.2523713710836447
YDR310C,-1,-177.5096697807312,-44201.30730628967,0.020066889632107024,0.72,0.2526588100028744
YER149C,-1,-177.51080513000488,-45709.719388484955,0.0200445434298441,0.72,0.25294624892210404
YOR171C,-1,-177.53040742874146,-44210.54281902313,0.020022246941045607,0.72,0.2532336878413337
YGR109W-B,-1,-177.5348539352417,-42372.12433671951,0.02,0.72,0.2535211267605634
YKL158W,0,-177.54083585739136,-40963.11828517914,0.02,0.72,0.2535211267605634
YDR545W,-1,-177.55492162704468,-41452.12431907654,0.01997780244173141,0.72,0.25380856567979304
YPL257W-B,-1,-177.5660262107849,-41512.612490177155,0.019955654101995565,0.72,0.2540960045990227
YKL173W,-1,-177.56804132461548,-48538.8902759552,0.019933554817275746,0.72,0.2543834435182524
YAL022C,0,-177.57607173919678,-44578.13471984863,0.019933554817275746,0.72,0.2543834435182524
