Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL014W,-1,-181.19994258880615,-43845.04625892639,0.0169061707523246,0.8,0.3342914630640989
YEL056W,-1,-181.20166778564453,-45095.08990955353,0.016891891891891893,0.8,0.33457890198332857
YJL210W,-1,-181.2019305229187,-45601.489849090576,0.016877637130801686,0.8,0.3348663409025582
YNL307C,-1,-181.2069811820984,-42258.54788637161,0.016863406408094434,0.8,0.33515377982178784
YBR286W,0,-181.20881128311157,-45034.97375011444,0.016863406408094434,0.8,0.33515377982178784
YNL270C,-1,-181.21178007125854,-43121.83704996109,0.016849199663016005,0.8,0.3354412187410175
YIR028W,0,-181.22117280960083,-43546.445882320404,0.016849199663016005,0.8,0.3354412187410175
YLR057W,0,-181.22297954559326,-43110.21937942505,0.016849199663016005,0.8,0.3354412187410175
YNL247W,-1,-181.22977113723755,-42733.19835996628,0.016835016835016835,0.8,0.3357286576602472
YLR301W,0,-181.25851202011108,-44943.297860622406,0.016835016835016835,0.8,0.3357286576602472
YLR032W,-1,-181.26595735549927,-43692.3335313797,0.01682085786375105,0.8,0.33601609657947684
YNL240C,-1,-181.27202892303467,-45034.36343002319,0.01680672268907563,0.8,0.3363035354987065
YPL262W,-1,-181.27485609054565,-44445.83169364929,0.016792611251049538,0.8,0.3365909744179362
YMR088C,-1,-181.27920198440552,-43896.95885181427,0.016778523489932886,0.8,0.33687841333716584
YKR025W,-1,-181.29558658599854,-43478.084483623505,0.016764459346186086,0.8,0.3371658522563955
YBR211C,-1,-181.3125147819519,-44553.22056055069,0.01675041876046901,0.8,0.33745329117562517
YHR033W,0,-181.32061338424683,-43443.93368577957,0.01675041876046901,0.8,0.33745329117562517
YNL311C,-1,-181.3320288658142,-43677.1233420372,0.016736401673640166,0.8,0.33774073009485484
YDL198C,-1,-181.33703756332397,-42680.24569940567,0.016722408026755852,0.8,0.3380281690140845
YGR083C,-1,-181.3419098854065,-46118.79524230957,0.01670843776106934,0.8,0.33831560793331417
YHR006W,-1,-181.3557071685791,-45126.562734127045,0.01669449081803005,0.8,0.33860304685254383
YDL235C,-1,-181.35804557800293,-44502.124378204346,0.016680567139282735,0.8,0.3388904857717735
YDR304C,-1,-181.36255311965942,-44439.86251115799,0.016666666666666666,0.8,0.33917792469100316
YJR047C,-1,-181.36544704437256,-44822.304671764374,0.01665278934221482,0.8,0.33946536361023283
YLR325C,0,-181.37141609191895,-45287.7347035408,0.01665278934221482,0.8,0.33946536361023283
YMR110C,0,-181.37461137771606,-47107.22085523605,0.01665278934221482,0.8,0.33946536361023283
YOR259C,-1,-181.3793478012085,-45410.99842643738,0.016638935108153077,0.8,0.3397528025294625
YKL194C,-1,-181.3935351371765,-45790.031512737274,0.01662510390689942,0.8,0.34004024144869216
YIR006C,-1,-181.39696979522705,-43522.13255262375,0.016611295681063124,0.8,0.3403276803679218
YJR025C,0,-181.40887641906738,-44615.00917816162,0.016611295681063124,0.8,0.3403276803679218
YER169W,-1,-181.4110426902771,-44839.0859875679,0.016597510373443983,0.8,0.3406151192871515
YPR067W,-1,-181.42152738571167,-44576.73415327072,0.01658374792703151,0.8,0.34090255820638116
YLR212C,-1,-181.4320240020752,-43516.937886714935,0.016570008285004142,0.8,0.3411899971256108
YPR025C,-1,-181.43224239349365,-45164.260682582855,0.016556291390728478,0.8,0.3414774360448405
YLR099C,-1,-181.43707704544067,-43179.97456026077,0.016542597187758478,0.8,0.34176487496407015
YNL119W,-1,-181.44088459014893,-45804.85062646866,0.01652892561983471,0.8,0.3420523138832998
YNL213C,-1,-181.44097232818604,-43420.1612238884,0.016515276630883566,0.8,0.3423397528025295
YNL085W,-1,-181.4443531036377,-43565.567789554596,0.0165016501650165,0.8,0.34262719172175915
YIL126W,-1,-181.4532413482666,-44470.07357549667,0.016488046166529265,0.8,0.3429146306409888
YIL148W,-1,-181.4659504890442,-43398.627972602844,0.016474464579901153,0.8,0.3432020695602185
YJR091C,-1,-181.4720582962036,-45953.94445037842,0.01646090534979424,0.8,0.3434895084794481
YIL131C,-1,-181.47919178009033,-44011.66733074188,0.01644736842105263,0.8,0.34377694739867776
YOR081C,-1,-181.48395776748657,-44400.12230062485,0.016433853738701727,0.8,0.3440643863179074
YML061C,-1,-181.48573398590088,-43276.452706336975,0.016420361247947456,0.8,0.3443518252371371
YMR009W,0,-181.49632692337036,-45879.73536872864,0.016420361247947456,0.8,0.3443518252371371
YDR236C,0,-181.5076208114624,-44676.487005233765,0.016420361247947456,0.8,0.3443518252371371
YHR164C,-1,-181.51318645477295,-43612.22271442413,0.016406890894175553,0.8,0.34463926415636675
YLR251W,0,-181.5184679031372,-45224.09608888626,0.016406890894175553,0.8,0.34463926415636675
YPR156C,-1,-181.51875352859497,-45562.44075727463,0.01639344262295082,0.8,0.3449267030755964
YKL161C,-1,-181.5313458442688,-44708.11681318283,0.01638001638001638,0.8,0.3452141419948261
YBL103C,-1,-181.53195095062256,-45177.78707885742,0.016366612111292964,0.8,0.34550158091405575
YGL136C,-1,-181.53843927383423,-45298.69318294525,0.016353229762878167,0.8,0.3457890198332854
YLR011W,-1,-181.548602104187,-43227.86349439621,0.016339869281045753,0.8,0.3460764587525151
YPR028W,0,-181.56391096115112,-42800.86630678177,0.016339869281045753,0.8,0.3460764587525151
YKL210W,-1,-181.57531070709229,-45001.62454223633,0.0163265306122449,0.8,0.34636389767174475
YER017C,-1,-181.58124780654907,-46489.832681655884,0.01631321370309951,0.8,0.3466513365909744
YOR274W,-1,-181.58151721954346,-44312.73803901672,0.016299918500407497,0.8,0.3469387755102041
YLL041C,-1,-181.5817093849182,-45906.63157367706,0.016286644951140065,0.8,0.34722621442943374
YPR052C,-1,-181.5918951034546,-45098.388818740845,0.01627339300244101,0.8,0.3475136533486634
YDL215C,0,-181.5952706336975,-45178.56708097458,0.01627339300244101,0.8,0.3475136533486634
YNL293W,-1,-181.60389375686646,-44835.87187576294,0.016260162601626018,0.8,0.3478010922678931
YHR004C,-1,-181.6161732673645,-42719.5934920311,0.016246953696181964,0.8,0.34808853118712274
YHR050W,-1,-181.63472080230713,-43062.00319194794,0.016233766233766232,0.8,0.3483759701063524
YPR048W,0,-181.63556146621704,-46513.919140815735,0.016233766233766232,0.8,0.3483759701063524
YNR030W,-1,-181.6419005393982,-44754.50938129425,0.016220600162206,0.8,0.34866340902558207
YHR116W,-1,-181.6479253768921,-45917.68369102478,0.01620745542949757,0.8,0.34895084794481174
YLR110C,-1,-181.64995002746582,-44854.39549446106,0.016194331983805668,0.8,0.3492382868640414
YDR382W,-1,-181.6575255393982,-43021.63651275635,0.016181229773462782,0.8,0.34952572578327107
YLR027C,0,-181.66892194747925,-44683.6430015564,0.016181229773462782,0.8,0.34952572578327107
YHR169W,-1,-181.6826901435852,-45690.264107227325,0.016168148746968473,0.8,0.34981316470250073
YLL055W,-1,-181.68406343460083,-44972.48806190491,0.01615508885298869,0.8,0.3501006036217304
YDR027C,-1,-181.6879858970642,-42922.49272489548,0.016142050040355124,0.8,0.35038804254096007
YBL060W,0,-181.70444059371948,-43677.81039953232,0.016142050040355124,0.8,0.35038804254096007
YKL170W,-1,-181.70532655715942,-45562.87825393677,0.016129032258064516,0.8,0.35067548146018973
YOL111C,-1,-181.70538234710693,-43455.60145664215,0.016116035455278,0.8,0.3509629203794194
YLR141W,-1,-181.70608758926392,-43145.606357097626,0.01610305958132045,0.8,0.35125035929864906
YIL132C,-1,-181.7242021560669,-43664.90565824509,0.016090104585679808,0.8,0.3515377982178787
YDL056W,-1,-181.73581266403198,-45615.62226819992,0.01607717041800643,0.8,0.35182523713710834
YGR281W,0,-181.73664712905884,-43741.65505313873,0.01607717041800643,0.8,0.35182523713710834
YIR025W,-1,-181.75708198547363,-43859.10661649704,0.01606425702811245,0.8,0.352112676056338
YBL101C,-1,-181.77282905578613,-47529.78877353668,0.016051364365971106,0.8,0.35240011497556767
YIL087C,0,-181.77312326431274,-44616.09254646301,0.016051364365971106,0.8,0.35240011497556767
YIL074C,0,-181.78218507766724,-44070.52722978592,0.016051364365971106,0.8,0.35240011497556767
YNL036W,-1,-181.79400062561035,-44094.37514066696,0.01603849238171612,0.8,0.35268755389479733
YDR164C,-1,-181.8010401725769,-43560.206463336945,0.016025641025641024,0.8,0.352974992814027
YCL039W,-1,-181.80239486694336,-43204.030223846436,0.016012810248198558,0.8,0.35326243173325667
YLR376C,-1,-181.81242513656616,-43984.67070531845,0.016,0.8,0.35354987065248633
YNL134C,0,-181.84528493881226,-43351.08090925217,0.016,0.8,0.35354987065248633
YIL098C,-1,-181.84695196151733,-42776.95372200012,0.01598721023181455,0.8,0.353837309571716
YOR124C,-1,-181.84763956069946,-44470.915719509125,0.01597444089456869,0.8,0.35412474849094566
YJL047C,-1,-181.85043287277222,-44961.54005765915,0.01596169193934557,0.8,0.35441218741017533
YGL173C,-1,-181.85553455352783,-44206.00207424164,0.01594896331738437,0.8,0.354699626329405
YPL177C,-1,-181.87850046157837,-46185.66180706024,0.01593625498007968,0.8,0.35498706524863466
YER139C,-1,-181.90779972076416,-43524.77224969864,0.01592356687898089,0.8,0.3552745041678643
YHR044C,0,-181.9147801399231,-45349.34778594971,0.01592356687898089,0.8,0.3552745041678643
YGR023W,0,-181.91679525375366,-43962.36871623993,0.01592356687898089,0.8,0.3552745041678643
YHR014W,-1,-181.94367694854736,-45500.75318670273,0.015910898965791568,0.8,0.355561943087094
YIL064W,0,-181.9445915222168,-44522.31487894058,0.015910898965791568,0.8,0.355561943087094
YIL034C,-1,-181.96060943603516,-44733.846604824066,0.01589825119236884,0.8,0.35584938200632366
YBR132C,-1,-181.96583890914917,-45602.21829032898,0.015885623510722795,0.8,0.3561368209255533
YKL096W-A,0,-181.97261714935303,-44803.84466505051,0.015885623510722795,0.8,0.3561368209255533
YDR047W,0,-181.98081970214844,-44293.46042919159,0.015885623510722795,0.8,0.3561368209255533
YBR014C,-1,-181.98440742492676,-42957.72918844223,0.015873015873015872,0.8,0.356424259844783
YOR290C,-1,-181.98745155334473,-45229.44683456421,0.01586042823156225,0.8,0.35671169876401265
YIR032C,0,-181.99329614639282,-46305.37818145752,0.01586042823156225,0.8,0.35671169876401265
YBR112C,-1,-181.9996132850647,-45176.37811565399,0.01584786053882726,0.8,0.3569991376832423
YOR014W,-1,-182.00700616836548,-46536.09290456772,0.01583531274742676,0.8,0.357286576602472
YLR449W,-1,-182.01055717468262,-44760.11468553543,0.015822784810126583,0.8,0.35757401552170165
YOR095C,0,-182.01661348342896,-44166.12986898422,0.015822784810126583,0.8,0.35757401552170165
YKL182W,-1,-182.01785898208618,-43629.23162841797,0.015810276679841896,0.8,0.3578614544409313
YAL001C,-1,-182.02687072753906,-46218.4764380455,0.01579778830963665,0.8,0.358148893360161
YOR060C,-1,-182.0280680656433,-43825.7622294426,0.01578531965272297,0.8,0.35843633227939065
YOL076W,-1,-182.03077220916748,-45498.053275585175,0.015772870662460567,0.8,0.3587237711986203
YGL003C,-1,-182.03178071975708,-43254.05954170227,0.015760441292356184,0.8,0.35901121011785
YGR134W,-1,-182.0445647239685,-43619.09694290161,0.015748031496062992,0.8,0.35929864903707964
YDL212W,-1,-182.04679679870605,-43457.09185028076,0.015735641227380016,0.8,0.3595860879563093
YOR210W,-1,-182.04862642288208,-45316.30791807175,0.015723270440251572,0.8,0.359873526875539
YML076C,0,-182.04884719848633,-44936.353808403015,0.015723270440251572,0.8,0.359873526875539
YDR020C,0,-182.06272268295288,-44178.989372730255,0.015723270440251572,0.8,0.359873526875539
YDL145C,0,-182.0729284286499,-45276.999042510986,0.015723270440251572,0.8,0.359873526875539
YDR411C,0,-182.08208322525024,-43582.11228513718,0.015723270440251572,0.8,0.359873526875539
YOR332W,-1,-182.08455657958984,-44670.15342903137,0.015710919088766692,0.8,0.36016096579476864
YMR241W,-1,-182.0968565940857,-43849.27179431915,0.015698587127158554,0.8,0.36044840471399825
YHR019C,-1,-182.0968565940857,-45404.76421403885,0.01568627450980392,0.8,0.3607358436332279
YIR017C,-1,-182.09719705581665,-44939.03273010254,0.01567398119122257,0.8,0.3610232825524576
YLR355C,-1,-182.09747886657715,-44607.53582429886,0.015661707126076743,0.8,0.36131072147168725
YAL022C,0,-182.09868383407593,-43262.18393659592,0.015661707126076743,0.8,0.36131072147168725
YKL157W,0,-182.10344076156616,-46093.39584112167,0.015661707126076743,0.8,0.36131072147168725
YNL331C,0,-182.107515335083,-43270.05516290665,0.015661707126076743,0.8,0.36131072147168725
YHR077C,-1,-182.11264514923096,-45184.711374759674,0.01564945226917058,0.8,0.3615981603909169
YAR010C,-1,-182.1130886077881,-44912.5343875885,0.01563721657544957,0.8,0.3618855993101466
YMR238W,-1,-182.11566257476807,-42941.59303998947,0.015625,0.8,0.36217303822937624
YML133C,0,-182.1178436279297,-44751.7692527771,0.015625,0.8,0.36217303822937624
YBL026W,-1,-182.1317949295044,-42825.64740276337,0.0156128024980484,0.8,0.3624604771486059
YPR186C,-1,-182.1367063522339,-45440.9176902771,0.015600624024960999,0.8,0.3627479160678356
YNR032W,-1,-182.14093399047852,-45637.72358465195,0.01558846453624318,0.8,0.36303535498706524
YHR018C,0,-182.15075016021729,-43501.74430990219,0.01558846453624318,0.8,0.36303535498706524
YBL005W-A,-1,-182.15551042556763,-44972.65033149719,0.01557632398753894,0.8,0.3633227939062949
YDR415C,0,-182.16023063659668,-45320.579015254974,0.01557632398753894,0.8,0.3633227939062949
YGR180C,-1,-182.18102836608887,-44063.77133131027,0.01556420233463035,0.8,0.36361023282552457
YCL048W,-1,-182.18209028244019,-43362.67579507828,0.015552099533437015,0.8,0.36389767174475424
YCL010C,-1,-182.19203901290894,-43020.198939323425,0.01554001554001554,0.8,0.3641851106639839
YNL239W,0,-182.20363903045654,-45315.96588373184,0.01554001554001554,0.8,0.3641851106639839
YOL092W,0,-182.20754098892212,-42613.39623880386,0.01554001554001554,0.8,0.3641851106639839
YPL100W,-1,-182.20833730697632,-43058.19535970688,0.015527950310559006,0.8,0.36447254958321357
YIL076W,-1,-182.21159648895264,-44509.26054954529,0.015515903801396431,0.8,0.36475998850244323
YJR110W,-1,-182.21214056015015,-43343.73850393295,0.015503875968992248,0.8,0.3650474274216729
YHR179W,0,-182.2127766609192,-44991.37198162079,0.015503875968992248,0.8,0.3650474274216729
YJL143W,-1,-182.21289777755737,-43442.26768398285,0.015491866769945779,0.8,0.36533486634090256
YPL017C,-1,-182.2216773033142,-43988.77451324463,0.015479876160990712,0.8,0.36562230526013223
YDL243C,0,-182.22231435775757,-45209.57230043411,0.015479876160990712,0.8,0.36562230526013223
YDR073W,-1,-182.22447872161865,-43528.76085472107,0.015467904098994586,0.8,0.3659097441793619
YFR019W,-1,-182.228618144989,-46533.62502384186,0.015455950540958269,0.8,0.36619718309859156
YFL010W-A,-1,-182.2332797050476,-46038.848880290985,0.015444015444015444,0.8,0.3664846220178212
YOR313C,-1,-182.2345051765442,-43221.55211305618,0.015432098765432098,0.8,0.3667720609370509
YDR460W,-1,-182.2408800125122,-44804.16658735275,0.015420200462606014,0.8,0.36705949985628056
YML091C,-1,-182.24594497680664,-44851.40248012543,0.015408320493066256,0.8,0.3673469387755102
YBL028C,0,-182.25077629089355,-44769.22378396988,0.015408320493066256,0.8,0.3673469387755102
YBR126C,0,-182.2584834098816,-46442.30493307114,0.015408320493066256,0.8,0.3673469387755102
YDL155W,-1,-182.2726378440857,-44223.5301194191,0.015396458814472672,0.8,0.3676343776947399
YPL224C,-1,-182.27528476715088,-45742.16606283188,0.015384615384615385,0.8,0.36792181661396955
YOR084W,-1,-182.28409671783447,-44342.6266875267,0.015372790161414296,0.8,0.3682092555331992
YDR461W,-1,-182.2988657951355,-44797.4128112793,0.015360983102918587,0.8,0.3684966944524289
YER001W,-1,-182.29954147338867,-43746.8048658371,0.015349194167306216,0.8,0.3687841333716585
YLR411W,-1,-182.31004762649536,-42946.38103437424,0.015337423312883436,0.8,0.36907157229088816
YPL098C,-1,-182.31639766693115,-45002.11541414261,0.01532567049808429,0.8,0.3693590112101178
YMR176W,0,-182.32196283340454,-44712.86050891876,0.01532567049808429,0.8,0.3693590112101178
YBR094W,0,-182.3227310180664,-43582.14876413345,0.01532567049808429,0.8,0.3693590112101178
YOL007C,0,-182.32273817062378,-43485.3656539917,0.01532567049808429,0.8,0.3693590112101178
YDR406W,0,-182.32990264892578,-45178.47899770737,0.01532567049808429,0.8,0.3693590112101178
YCR028C,-1,-182.33877849578857,-42980.01334762573,0.015313935681470138,0.8,0.3696464501293475
YLR078C,0,-182.34182596206665,-45440.63686466217,0.015313935681470138,0.8,0.3696464501293475
YFL018C,0,-182.34486722946167,-44324.91095495224,0.015313935681470138,0.8,0.3696464501293475
YDL195W,0,-182.34909629821777,-45199.53718852997,0.015313935681470138,0.8,0.3696464501293475
YJR051W,0,-182.3533158302307,-44712.56898975372,0.015313935681470138,0.8,0.3696464501293475
YKL185W,-1,-182.3578395843506,-42699.77372264862,0.015302218821729151,0.8,0.36993388904857716
YGR070W,-1,-182.35989236831665,-46460.81738090515,0.01529051987767584,0.8,0.3702213279678068
YDR155C,-1,-182.36325120925903,-43807.3227391243,0.015278838808250574,0.8,0.3705087668870365
YOR028C,-1,-182.36741256713867,-42417.01314163208,0.015267175572519083,0.8,0.37079620580626615
YPL116W,0,-182.36782026290894,-43256.76789569855,0.015267175572519083,0.8,0.37079620580626615
YLR378C,-1,-182.374418258667,-44476.512263298035,0.015255530129672006,0.8,0.3710836447254958
YDR490C,-1,-182.37636518478394,-46415.74686908722,0.01524390243902439,0.8,0.3713710836447255
YGL229C,-1,-182.37947273254395,-45169.33477830887,0.015232292460015232,0.8,0.37165852256395515
YJL014W,-1,-182.38265562057495,-44894.51569271088,0.015220700152207,0.8,0.3719459614831848
YIL158W,0,-182.3834204673767,-43060.67313671112,0.015220700152207,0.8,0.3719459614831848
YHR028C,0,-182.39596223831177,-42971.147216796875,0.015220700152207,0.8,0.3719459614831848
YBR201W,-1,-182.3970766067505,-45445.35983753204,0.015209125475285171,0.8,0.3722334004024145
YOL039W,-1,-182.39751052856445,-43342.691234111786,0.015197568389057751,0.8,0.37252083932164415
YDR284C,-1,-182.40310335159302,-46402.06022357941,0.015186028853454821,0.8,0.3728082782408738
YLR174W,-1,-182.4067578315735,-44297.176617622375,0.015174506828528073,0.8,0.3730957171601035
YHR098C,0,-182.40704870224,-43968.30366849899,0.015174506828528073,0.8,0.3730957171601035
YBL017C,-1,-182.41990184783936,-45387.43171310425,0.015163002274450341,0.8,0.37338315607933314
YDR349C,0,-182.42190170288086,-43639.196064949036,0.015163002274450341,0.8,0.37338315607933314
YML012W,0,-182.45968055725098,-44432.59642791748,0.015163002274450341,0.8,0.37338315607933314
YBR146W,-1,-182.460307598114,-43101.67653608322,0.015151515151515152,0.8,0.3736705949985628
YMR311C,-1,-182.46437692642212,-46820.56295681,0.01514004542013626,0.8,0.3739580339177925
YBR020W,-1,-182.48397397994995,-46392.40547704697,0.015128593040847202,0.8,0.37424547283702214
YCL017C,-1,-182.48660612106323,-44720.25688123703,0.015117157974300832,0.8,0.3745329117562518
YPL137C,-1,-182.48835039138794,-44153.074199676514,0.015105740181268883,0.8,0.3748203506754815
YOR087W,-1,-182.49005270004272,-43204.80147647858,0.01509433962264151,0.8,0.37510778959471114
YIL033C,-1,-182.49585390090942,-45990.3134021759,0.015082956259426848,0.8,0.3753952285139408
YDL069C,0,-182.50158786773682,-43515.798677921295,0.015082956259426848,0.8,0.3753952285139408
YPL004C,1,-182.50516891479492,-44284.74348115921,0.015825169555388093,0.84,0.3753952285139408
YFL053W,0,-182.50921249389648,-45145.402122974396,0.015825169555388093,0.84,0.3753952285139408
YOR058C,-1,-182.5097517967224,-43569.179567337036,0.01581325301204819,0.84,0.37568266743317047
YER118C,-1,-182.52128314971924,-45817.609144210815,0.01580135440180587,0.84,0.37597010635240014
YBR085W,-1,-182.52615928649902,-46783.829797267914,0.015789473684210527,0.84,0.3762575452716298
YKL152C,0,-182.53042364120483,-44092.80577325821,0.015789473684210527,0.84,0.3762575452716298
YMR204C,-1,-182.53062772750854,-43717.35591840744,0.015777610818933134,0.84,0.37654498419085947
YDR353W,-1,-182.53443098068237,-43738.23553562164,0.015765765765765764,0.84,0.37683242311008913
YMR184W,-1,-182.535502910614,-43083.41204166412,0.015753938484621154,0.84,0.37711986202931874
YLR067C,-1,-182.54083585739136,-45874.91022014618,0.015742128935532233,0.84,0.3774073009485484
YPR006C,-1,-182.54304695129395,-43829.8793463707,0.015730337078651686,0.84,0.3776947398677781
YOR197W,0,-182.54340982437134,-44170.705683231354,0.015730337078651686,0.84,0.3776947398677781
YGL233W,-1,-182.5448522567749,-43955.14807224274,0.015718562874251496,0.84,0.37798217878700774
YHR091C,-1,-182.5451283454895,-46017.30564069748,0.015706806282722512,0.84,0.3782696177062374
YNL003C,-1,-182.56084871292114,-46230.55425977707,0.01569506726457399,0.84,0.37855705662546707
YBR267W,-1,-182.5643801689148,-44213.758694171906,0.01568334578043316,0.84,0.37884449554469674
YGR135W,-1,-182.5699543952942,-44929.678800582886,0.015671641791044775,0.84,0.3791319344639264
YOR094W,-1,-182.57316303253174,-44832.65611743927,0.015659955257270694,0.84,0.37941937338315607
YKL002W,-1,-182.57639408111572,-45856.35205745697,0.01564828614008942,0.84,0.37970681230238573
YKR055W,-1,-182.58167362213135,-44693.63627195358,0.01563663440059568,0.84,0.3799942512216154
YFL052W,0,-182.5846643447876,-45477.08149290085,0.01563663440059568,0.84,0.3799942512216154
YML067C,0,-182.5863552093506,-43425.102679252625,0.01563663440059568,0.84,0.3799942512216154
YIL063C,-1,-182.58990049362183,-44926.7511510849,0.015625,0.84,0.38028169014084506
YAL010C,-1,-182.59810829162598,-45485.38236808777,0.015613382899628252,0.84,0.38056912906007473
YMR152W,0,-182.601336479187,-45564.5644030571,0.015613382899628252,0.84,0.38056912906007473
YCR073C,-1,-182.6052761077881,-43702.6890039444,0.015601783060921248,0.84,0.3808565679793044
YOR310C,-1,-182.61592817306519,-44197.314316272736,0.015590200445434299,0.84,0.38114400689853406
YGL196W,0,-182.62128496170044,-44241.16641616821,0.015590200445434299,0.84,0.38114400689853406
YNL236W,-1,-182.62477588653564,-45232.66822528839,0.015578635014836795,0.84,0.3814314458177637
YIL120W,0,-182.628972530365,-43238.162165641785,0.015578635014836795,0.84,0.3814314458177637
YML100W,0,-182.6415581703186,-44789.63211965561,0.015578635014836795,0.84,0.3814314458177637
YDR363W-A,-1,-182.64296054840088,-42523.038236141205,0.015567086730911787,0.84,0.3817188847369934
YJR102C,-1,-182.6438694000244,-43429.22854804993,0.015555555555555555,0.84,0.38200632365622306
YDR403W,-1,-182.6470775604248,-43833.33774185181,0.015544041450777202,0.84,0.3822937625754527
YFL066C,0,-182.6553292274475,-45296.237736701965,0.015544041450777202,0.84,0.3822937625754527
YBR192W,-1,-182.6564712524414,-45408.237917900085,0.015532544378698224,0.84,0.3825812014946824
YPR108W,-1,-182.66118001937866,-42658.46623420715,0.015521064301552107,0.84,0.38286864041391205
YJL083W,-1,-182.66515016555786,-43762.596898555756,0.0155096011816839,0.84,0.3831560793331417
YCR005C,-1,-182.67496633529663,-43026.780334472656,0.015498154981549815,0.84,0.3834435182523714
YOL054W,-1,-182.68502044677734,-45075.96673297882,0.015486725663716814,0.84,0.38373095717160105
YNL158W,-1,-182.6877145767212,-44554.75006389618,0.015475313190862197,0.84,0.3840183960908307
YOL030W,0,-182.69117975234985,-45460.29820680618,0.015475313190862197,0.84,0.3840183960908307
YML101C,-1,-182.6922254562378,-44409.50621891022,0.015463917525773196,0.84,0.3843058350100604
YGL190C,-1,-182.6996603012085,-43117.86835813522,0.01545253863134658,0.84,0.38459327392929005
YGR092W,-1,-182.7082085609436,-45095.71719264984,0.015441176470588236,0.84,0.3848807128485197
YHR060W,-1,-182.71161603927612,-42837.90550518036,0.015429831006612785,0.84,0.3851681517677494
YKL124W,-1,-182.71483755111694,-46472.41928386688,0.015418502202643172,0.84,0.38545559068697904
YPR178W,-1,-182.72249555587769,-43533.239523887634,0.015407190022010272,0.84,0.38574302960620865
YEL027W,-1,-182.72322797775269,-44492.66171979904,0.015395894428152493,0.84,0.3860304685254383
YHR056C,-1,-182.72869491577148,-45179.54672002792,0.015384615384615385,0.84,0.386317907444668
YOR287C,-1,-182.73198127746582,-44263.422558784485,0.015373352855051245,0.84,0.38660534636389765
YDR306C,-1,-182.73390007019043,-45491.804149627686,0.015362106803218726,0.84,0.3868927852831273
YLR453C,0,-182.73399305343628,-45550.73568439484,0.015362106803218726,0.84,0.3868927852831273
YKL015W,-1,-182.73475694656372,-43284.123623371124,0.015350877192982455,0.84,0.387180224202357
YDL139C,-1,-182.73790311813354,-44451.703691482544,0.015339663988312637,0.84,0.38746766312158665
YDL174C,-1,-182.74054193496704,-42716.49294090271,0.015328467153284672,0.84,0.3877551020408163
YDL002C,-1,-182.75099849700928,-43103.49459314346,0.015317286652078774,0.84,0.388042540960046
YOR136W,-1,-182.75459957122803,-44167.276683330536,0.015306122448979591,0.84,0.38832997987927564
YCR067C,0,-182.76256275177002,-42384.612522125244,0.015306122448979591,0.84,0.38832997987927564
YGL085W,0,-182.76329803466797,-43782.20035791397,0.015306122448979591,0.84,0.38832997987927564
YOL148C,-1,-182.76860904693604,-44635.456330776215,0.01529497450837582,0.84,0.3886174187985053
YKL179C,0,-182.7869167327881,-46148.61572313309,0.01529497450837582,0.84,0.3886174187985053
YBR036C,-1,-182.79246473312378,-42962.161141872406,0.015283842794759825,0.84,0.388904857717735
YOL040C,0,-182.8033537864685,-45261.06176614761,0.015283842794759825,0.84,0.388904857717735
YOR119C,-1,-182.80676746368408,-43956.12565755844,0.015272727272727273,0.84,0.38919229663696464
YDR330W,-1,-182.81014442443848,-46874.15978240967,0.015261627906976744,0.84,0.3894797355561943
YGL243W,-1,-182.81066846847534,-46002.44976234436,0.015250544662309368,0.84,0.38976717447542397
YHR103W,0,-182.82300901412964,-43255.24654150009,0.015250544662309368,0.84,0.38976717447542397
YMR047C,-1,-182.82430219650269,-44958.00970888138,0.015239477503628448,0.84,0.39005461339465364
YOL077W-A,-1,-182.8320508003235,-44682.86105585098,0.015228426395939087,0.84,0.3903420523138833
YPL047W,-1,-182.83368396759033,-44815.88287067413,0.015217391304347827,0.84,0.39062949123311297
YDR513W,-1,-182.85059881210327,-45639.541586875916,0.015206372194062274,0.84,0.39091693015234263
YGR014W,-1,-182.8624324798584,-43898.96560573578,0.015195369030390739,0.84,0.3912043690715723
YJL091C,-1,-182.88056659698486,-45767.42513990402,0.015184381778741865,0.84,0.39149180799080197
YDR142C,-1,-182.89232110977173,-42802.25556945801,0.015173410404624277,0.84,0.39177924691003163
YOR324C,0,-182.89680242538452,-44081.48059844971,0.015173410404624277,0.84,0.39177924691003163
YDR082W,0,-182.89680814743042,-43716.99547338486,0.015173410404624277,0.84,0.39177924691003163
YDR122W,-1,-182.8975806236267,-47525.92885160446,0.01516245487364621,0.84,0.3920666858292613
YPL132W,-1,-182.89766311645508,-45855.075065135956,0.015151515151515152,0.84,0.39235412474849096
YDL184C,0,-182.90602016448975,-42853.28558397293,0.015151515151515152,0.84,0.39235412474849096
YPR037C,0,-182.91077089309692,-42803.777963638306,0.015151515151515152,0.84,0.39235412474849096
YDR283C,-1,-182.91273975372314,-44098.312086582184,0.01514059120403749,0.84,0.39264156366772063
YPL249C-A,0,-182.92595911026,-44443.784974098206,0.01514059120403749,0.84,0.39264156366772063
YNL107W,-1,-182.93535709381104,-43852.02127742767,0.015129682997118156,0.84,0.3929290025869503
YBR272C,-1,-182.9417495727539,-43868.32623386383,0.01511879049676026,0.84,0.39321644150617996
