Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL216W,-1,-510.47347831726074,-25407.126745462418,0.12362301101591187,0.7013888888888888,0.2130952380952381
YDR495C,-1,-510.53075778484344,-23003.99243235588,0.1234718826405868,0.7013888888888888,0.21339285714285713
YJL006C,-1,-510.5706903934479,-25955.708299398422,0.12332112332112333,0.7013888888888888,0.21369047619047618
YPL235W,-1,-510.587673664093,-24143.845405697823,0.12317073170731707,0.7013888888888888,0.21398809523809523
YHL003C,-1,-510.6171007156372,-23574.237181663513,0.12302070645554203,0.7013888888888888,0.21428571428571427
YPR178W,-1,-510.6408784389496,-24600.654065728188,0.12287104622871046,0.7013888888888888,0.21458333333333332
YLR405W,-1,-510.67226219177246,-25452.75246298313,0.1227217496962333,0.7013888888888888,0.2148809523809524
YDL202W,-1,-510.77361392974854,-24987.66431772709,0.12257281553398058,0.7013888888888888,0.21517857142857144
YLR127C,-1,-510.80036425590515,-24961.13157594204,0.12242424242424242,0.7013888888888888,0.2154761904761905
YJR110W,-1,-510.8925585746765,-24629.363496541977,0.12227602905569007,0.7013888888888888,0.21577380952380953
YKR099W,-1,-510.98157811164856,-24507.479434370995,0.12212817412333736,0.7013888888888888,0.21607142857142858
YKR095W-A,-1,-511.10162830352783,-22521.721035957336,0.12198067632850242,0.7013888888888888,0.21636904761904763
YPR121W,0,-511.15291798114777,-23823.645364761353,0.12198067632850242,0.7013888888888888,0.21636904761904763
YDR482C,-1,-511.222137093544,-25090.8409075737,0.1218335343787696,0.7013888888888888,0.21666666666666667
YMR076C,-1,-511.3085563182831,-25628.899590969086,0.1216867469879518,0.7013888888888888,0.21696428571428572
YNL128W,-1,-511.4124677181244,-23876.11684423685,0.12154031287605295,0.7013888888888888,0.21726190476190477
YNL088W,1,-511.44013571739197,-25297.102975726128,0.12259615384615384,0.7083333333333334,0.21726190476190477
YGR071C,0,-511.4798996448517,-22242.30063199997,0.12259615384615384,0.7083333333333334,0.21726190476190477
YCR035C,-1,-511.5322575569153,-26117.519745469093,0.12244897959183673,0.7083333333333334,0.2175595238095238
YDR532C,0,-511.76132917404175,-24750.588303089142,0.12244897959183673,0.7083333333333334,0.2175595238095238
YCL066W,-1,-511.7702217102051,-23335.995671272278,0.1223021582733813,0.7083333333333334,0.21785714285714286
YDR372C,0,-511.84092259407043,-26192.215845823288,0.1223021582733813,0.7083333333333334,0.21785714285714286
YDL226C,-1,-511.878581404686,-26957.944215655327,0.12215568862275449,0.7083333333333334,0.2181547619047619
YLR260W,-1,-511.949676156044,-25280.1317807436,0.12200956937799043,0.7083333333333334,0.21845238095238095
YAL058W,-1,-512.2028181552887,-24783.131319761276,0.12186379928315412,0.7083333333333334,0.21875
YLR385C,-1,-512.2385003566742,-22749.00049507618,0.12171837708830549,0.7083333333333334,0.21904761904761905
YGR271W,0,-512.2535421848297,-24370.818091988564,0.12171837708830549,0.7083333333333334,0.21904761904761905
YNL083W,-1,-512.3126497268677,-24634.792521238327,0.12157330154946365,0.7083333333333334,0.2193452380952381
YDL207W,-1,-512.4030209779739,-25296.311179876328,0.12142857142857143,0.7083333333333334,0.21964285714285714
YOR201C,-1,-512.4835060834885,-24294.139591813087,0.12128418549346016,0.7083333333333334,0.2199404761904762
YDR301W,-1,-512.5496349334717,-23442.52322804928,0.12114014251781473,0.7083333333333334,0.22023809523809523
YDR288W,-1,-512.7350605726242,-23960.98492872715,0.12099644128113879,0.7083333333333334,0.22053571428571428
YNL164C,-1,-512.792941570282,-26689.208066940308,0.12085308056872038,0.7083333333333334,0.22083333333333333
YOL101C,-1,-512.8425869941711,-23083.024171471596,0.12071005917159763,0.7083333333333334,0.22113095238095237
YDR179C,-1,-512.8715600967407,-25202.38158750534,0.12056737588652482,0.7083333333333334,0.22142857142857142
YLR014C,-1,-512.9475350379944,-25632.529430270195,0.1204250295159386,0.7083333333333334,0.22172619047619047
YML046W,-1,-512.9512813091278,-27567.728982925415,0.12028301886792453,0.7083333333333334,0.2220238095238095
YDR534C,-1,-513.192521572113,-23846.81780743599,0.12014134275618374,0.7083333333333334,0.22232142857142856
YMR001C,1,-513.200413942337,-25508.819890737534,0.12117647058823529,0.7152777777777778,0.22232142857142856
YBR186W,-1,-513.2382011413574,-23654.396436333656,0.12103407755581669,0.7152777777777778,0.2226190476190476
YDR260C,-1,-513.3160629272461,-26136.042593598366,0.12089201877934272,0.7152777777777778,0.22291666666666668
YKL055C,-1,-513.3208783864975,-22880.393217086792,0.12075029308323564,0.7152777777777778,0.22321428571428573
YNL068C,-1,-513.333963394165,-24455.80877017975,0.12060889929742388,0.7152777777777778,0.22351190476190477
YPR173C,-1,-513.3558410406113,-24162.828054904938,0.12046783625730995,0.7152777777777778,0.22380952380952382
YPL172C,-1,-513.3657957315445,-24208.780838489532,0.12032710280373832,0.7152777777777778,0.22410714285714287
YDL139C,-1,-513.4606513977051,-26168.38199341297,0.12018669778296383,0.7152777777777778,0.2244047619047619
YPR128C,-1,-513.5448116064072,-24569.359998583794,0.12004662004662005,0.7152777777777778,0.22470238095238096
YBR129C,-1,-513.6850128173828,-26185.778031349182,0.119906868451688,0.7152777777777778,0.225
YML041C,-1,-513.8032615184784,-25952.59756374359,0.11976744186046512,0.7152777777777778,0.22529761904761905
YDR080W,-1,-513.8134249448776,-24173.11455500126,0.11962833914053426,0.7152777777777778,0.2255952380952381
YDR238C,0,-513.9128252267838,-24817.286462664604,0.11962833914053426,0.7152777777777778,0.2255952380952381
YKR096W,0,-513.926787853241,-22147.995087385178,0.11962833914053426,0.7152777777777778,0.2255952380952381
YER032W,-1,-513.9616607427597,-22947.508023500443,0.11948955916473318,0.7152777777777778,0.22589285714285715
YOL033W,-1,-514.0548775196075,-25299.622051239014,0.11935110081112399,0.7152777777777778,0.2261904761904762
YGL032C,-1,-514.231693983078,-25079.515872955322,0.11921296296296297,0.7152777777777778,0.22648809523809524
YBR188C,-1,-514.2759656906128,-25194.40353536606,0.11907514450867052,0.7152777777777778,0.22678571428571428
YGL019W,-1,-514.28848528862,-24718.39421391487,0.11893764434180139,0.7152777777777778,0.22708333333333333
YOL156W,-1,-514.3386068344116,-24084.00344824791,0.11880046136101499,0.7152777777777778,0.22738095238095238
YBL037W,0,-514.364351272583,-25821.058196544647,0.11880046136101499,0.7152777777777778,0.22738095238095238
YHR014W,-1,-514.414267539978,-25717.055804133415,0.11866359447004608,0.7152777777777778,0.22767857142857142
YHR073W,-1,-514.4147152900696,-24083.368302583694,0.11852704257767549,0.7152777777777778,0.22797619047619047
YBR233W-A,-1,-514.4648680686951,-23660.572915792465,0.11839080459770115,0.7152777777777778,0.22827380952380952
YDL008W,-1,-514.4764475822449,-23125.146146178246,0.1182548794489093,0.7152777777777778,0.22857142857142856
YKR060W,-1,-514.4884206056595,-25341.525599360466,0.11811926605504587,0.7152777777777778,0.2288690476190476
YOR229W,-1,-514.5777792930603,-25887.54953312874,0.11798396334478808,0.7152777777777778,0.22916666666666666
YGL226C-A,-1,-514.7090795040131,-25957.42834544182,0.11784897025171624,0.7152777777777778,0.2294642857142857
YBL103C,-1,-514.8202171325684,-25988.70736169815,0.11771428571428572,0.7152777777777778,0.22976190476190475
YDR420W,-1,-514.87375831604,-25991.007805347443,0.11757990867579908,0.7152777777777778,0.2300595238095238
YGL100W,0,-514.9536000490189,-24955.784728884697,0.11757990867579908,0.7152777777777778,0.2300595238095238
YLR166C,-1,-514.9555841684341,-24904.500901937485,0.11744583808437856,0.7152777777777778,0.23035714285714284
YOR030W,-1,-515.1061573028564,-24397.33231794834,0.11731207289293849,0.7152777777777778,0.23065476190476192
YJL214W,-1,-515.15150141716,-23462.8108304739,0.11717861205915814,0.7152777777777778,0.23095238095238096
YMR216C,-1,-515.3817640542984,-25184.79408311844,0.11704545454545455,0.7152777777777778,0.23125
YMR036C,-1,-515.628828048706,-24926.891256332397,0.11691259931895573,0.7152777777777778,0.23154761904761906
YDR125C,0,-515.6739124059677,-23433.946323633194,0.11691259931895573,0.7152777777777778,0.23154761904761906
YGL144C,-1,-515.8491716384888,-25381.441459536552,0.11678004535147392,0.7152777777777778,0.2318452380952381
YPL129W,-1,-515.8624980449677,-25676.968491911888,0.11664779161947905,0.7152777777777778,0.23214285714285715
YDL155W,-1,-515.869152545929,-26557.645025253296,0.1165158371040724,0.7152777777777778,0.2324404761904762
YHR011W,-1,-515.9194583892822,-24260.06116747856,0.11638418079096045,0.7152777777777778,0.23273809523809524
YKL220C,-1,-515.9780259132385,-24367.523557662964,0.1162528216704289,0.7152777777777778,0.2330357142857143
YML023C,-1,-515.983745098114,-25517.652079820633,0.1161217587373168,0.7152777777777778,0.23333333333333334
YPR048W,0,-515.9872188568115,-26676.104044675827,0.1161217587373168,0.7152777777777778,0.23333333333333334
YHR027C,-1,-515.9901551008224,-24539.528217554092,0.11599099099099099,0.7152777777777778,0.23363095238095238
YFR034C,-1,-516.0683252811432,-24443.198361992836,0.11586051743532058,0.7152777777777778,0.23392857142857143
YHR079C,-1,-516.069662809372,-24288.198074936867,0.11573033707865168,0.7152777777777778,0.23422619047619048
YLR035C,-1,-516.1298351287842,-23672.150050640106,0.11560044893378227,0.7152777777777778,0.23452380952380952
YDR527W,-1,-516.1782569885254,-26412.81760263443,0.11547085201793722,0.7152777777777778,0.23482142857142857
YHR003C,-1,-516.2568109035492,-23263.07508969307,0.11534154535274356,0.7152777777777778,0.23511904761904762
YHR032W,-1,-516.3783347606659,-23118.861431837082,0.11521252796420582,0.7152777777777778,0.23541666666666666
YEL003W,-1,-516.4309257268906,-25130.20788002014,0.11508379888268157,0.7152777777777778,0.2357142857142857
YLR353W,-1,-516.4583034515381,-23585.722175240517,0.11495535714285714,0.7152777777777778,0.23601190476190476
YKL046C,0,-516.6176543235779,-24477.778155207634,0.11495535714285714,0.7152777777777778,0.23601190476190476
YKR019C,-1,-516.7086732387543,-24102.548190832138,0.11482720178372352,0.7152777777777778,0.2363095238095238
YGR002C,-1,-516.7152452468872,-26422.934060692787,0.11469933184855234,0.7152777777777778,0.23660714285714285
YJR067C,-1,-516.729926109314,-25607.09687447548,0.11457174638487208,0.7152777777777778,0.2369047619047619
YGL186C,0,-516.7301565408707,-26204.466601610184,0.11457174638487208,0.7152777777777778,0.2369047619047619
YNL129W,0,-516.8671931028366,-25706.050812721252,0.11457174638487208,0.7152777777777778,0.2369047619047619
YOL008W,-1,-516.9796497821808,-24389.45128107071,0.11444444444444445,0.7152777777777778,0.23720238095238094
YBR160W,1,-516.9853813648224,-26150.49405360222,0.11542730299667037,0.7222222222222222,0.23720238095238094
YBR217W,-1,-517.0653963088989,-24888.599000930786,0.11529933481152993,0.7222222222222222,0.2375
YER093C,-1,-517.1525747776031,-24869.583258986473,0.11517165005537099,0.7222222222222222,0.23779761904761904
YCR094W,-1,-517.1627626419067,-25800.569030046463,0.11504424778761062,0.7222222222222222,0.23809523809523808
YPL151C,-1,-517.1785666942596,-25506.445575237274,0.11491712707182321,0.7222222222222222,0.23839285714285716
YBR250W,0,-517.2622966766357,-23662.237251400948,0.11491712707182321,0.7222222222222222,0.23839285714285716
YLR396C,-1,-517.2662708759308,-25411.306365132332,0.11479028697571744,0.7222222222222222,0.2386904761904762
YGL170C,-1,-517.3124074935913,-22964.97158765793,0.11466372657111357,0.7222222222222222,0.23898809523809525
YER122C,0,-517.3383867740631,-26099.0092754364,0.11466372657111357,0.7222222222222222,0.23898809523809525
YKR027W,0,-517.369072675705,-26053.074142932892,0.11466372657111357,0.7222222222222222,0.23898809523809525
YLR368W,-1,-517.3793797492981,-24279.716218709946,0.1145374449339207,0.7222222222222222,0.2392857142857143
YNL076W,-1,-517.3986089229584,-24086.66259789467,0.11441144114411442,0.7222222222222222,0.23958333333333334
YDR263C,-1,-517.457816362381,-24645.269097805023,0.11428571428571428,0.7222222222222222,0.2398809523809524
YLR011W,-1,-517.5005645751953,-23618.536716222763,0.1141602634467618,0.7222222222222222,0.24017857142857144
YMR275C,-1,-517.5063407421112,-25911.503351926804,0.11403508771929824,0.7222222222222222,0.24047619047619048
YCR042C,-1,-517.5414739847183,-23935.1902384758,0.11391018619934283,0.7222222222222222,0.24077380952380953
YIR021W,-1,-517.5423121452332,-25338.417113780975,0.1137855579868709,0.7222222222222222,0.24107142857142858
YHL006C,-1,-517.641872882843,-23585.799738407135,0.11366120218579236,0.7222222222222222,0.24136904761904762
YJL008C,-1,-517.7256853580475,-25162.687704324722,0.11353711790393013,0.7222222222222222,0.24166666666666667
YBR104W,0,-517.7560563087463,-26405.87624526024,0.11353711790393013,0.7222222222222222,0.24166666666666667
YER098W,-1,-517.8641135692596,-24640.102751016617,0.1134133042529989,0.7222222222222222,0.24196428571428572
YGL254W,-1,-517.9786262512207,-24131.234341979027,0.11328976034858387,0.7222222222222222,0.24226190476190476
YDR507C,-1,-517.9987900257111,-24752.21417605877,0.11316648531011969,0.7222222222222222,0.2425595238095238
YDR503C,-1,-518.0107583999634,-24259.467269182205,0.11304347826086956,0.7222222222222222,0.24285714285714285
YKL049C,-1,-518.0532143115997,-25264.949599146843,0.11292073832790445,0.7222222222222222,0.2431547619047619
YLR067C,-1,-518.0723264217377,-23884.545543074608,0.11279826464208242,0.7222222222222222,0.24345238095238095
YDR403W,-1,-518.1700077056885,-23230.92741250992,0.11267605633802817,0.7222222222222222,0.24375
YER051W,0,-518.3891223669052,-25518.343029499054,0.11267605633802817,0.7222222222222222,0.24375
YIR032C,0,-518.4002902507782,-25255.093029260635,0.11267605633802817,0.7222222222222222,0.24375
YNR015W,-1,-518.5403788089752,-26600.466032147408,0.11255411255411256,0.7222222222222222,0.24404761904761904
YKR020W,-1,-518.5415383577347,-23735.33311533928,0.11243243243243244,0.7222222222222222,0.2443452380952381
YPL233W,-1,-518.5737836360931,-23825.290960907936,0.11231101511879049,0.7222222222222222,0.24464285714285713
YCL032W,-1,-518.6596919298172,-25068.10032558441,0.1121898597626753,0.7222222222222222,0.24494047619047618
YDR379W,-1,-518.6695923805237,-23891.94662475586,0.11206896551724138,0.7222222222222222,0.24523809523809523
YER018C,-1,-518.7406435012817,-24801.46790623665,0.11194833153928956,0.7222222222222222,0.24553571428571427
YKL183W,-1,-518.8194499015808,-25039.2521225214,0.11182795698924732,0.7222222222222222,0.24583333333333332
YFL061W,0,-518.8592910766602,-23546.00463306904,0.11182795698924732,0.7222222222222222,0.24583333333333332
YMR042W,-1,-518.8615738153458,-23516.47809290886,0.11170784103114931,0.7222222222222222,0.2461309523809524
YML032C,-1,-518.8864667415619,-25764.35467839241,0.11158798283261803,0.7222222222222222,0.24642857142857144
YIR034C,0,-518.9109144210815,-25174.854065299034,0.11158798283261803,0.7222222222222222,0.24642857142857144
YMR163C,-1,-518.911536693573,-24160.703794121742,0.11146838156484459,0.7222222222222222,0.2467261904761905
YGR007W,-1,-518.943988442421,-26206.373336791992,0.11134903640256959,0.7222222222222222,0.24702380952380953
YML081W,0,-519.0037269592285,-23711.42742753029,0.11134903640256959,0.7222222222222222,0.24702380952380953
YJL024C,0,-519.043536901474,-26112.19784784317,0.11134903640256959,0.7222222222222222,0.24702380952380953
YLR369W,1,-519.0723898410797,-24438.603617668152,0.11229946524064172,0.7291666666666666,0.24702380952380953
YKL138C-A,-1,-519.0818943977356,-22084.454972982407,0.11217948717948718,0.7291666666666666,0.24732142857142858
YDR045C,-1,-519.0855621099472,-26365.83737742901,0.11205976520811099,0.7291666666666666,0.24761904761904763
YNL283C,-1,-519.095648765564,-25962.699544906616,0.11194029850746269,0.7291666666666666,0.24791666666666667
YJL209W,-1,-519.1041049957275,-24280.930992364883,0.11182108626198083,0.7291666666666666,0.24821428571428572
YPL210C,0,-519.1172177791595,-25396.34125292301,0.11182108626198083,0.7291666666666666,0.24821428571428572
YJR005W,0,-519.1230764389038,-24663.18699133396,0.11182108626198083,0.7291666666666666,0.24821428571428572
YOL093W,-1,-519.1271296739578,-25304.0241625309,0.11170212765957446,0.7291666666666666,0.24851190476190477
YPL194W,-1,-519.1890439987183,-24358.52098274231,0.11158342189160468,0.7291666666666666,0.2488095238095238
YPL246C,0,-519.2929714918137,-24147.1230032444,0.11158342189160468,0.7291666666666666,0.2488095238095238
YLR357W,-1,-519.3002269268036,-26073.58224070072,0.11146496815286625,0.7291666666666666,0.24910714285714286
YMR112C,-1,-519.3938417434692,-25997.769740104675,0.11134676564156946,0.7291666666666666,0.2494047619047619
YGR099W,0,-519.5293672084808,-26940.812092602253,0.11134676564156946,0.7291666666666666,0.2494047619047619
YNL231C,-1,-519.5506244897842,-27275.18818819523,0.11122881355932203,0.7291666666666666,0.24970238095238095
YNL073W,-1,-519.6068632602692,-24721.146424293518,0.1111111111111111,0.7291666666666666,0.25
YGR078C,-1,-519.7104771137238,-27673.53180360794,0.1109936575052854,0.7291666666666666,0.25029761904761905
YDR393W,-1,-519.7110702991486,-25572.48056268692,0.11087645195353749,0.7291666666666666,0.2505952380952381
YOR226C,-1,-519.7724943161011,-25871.080054044724,0.11075949367088607,0.7291666666666666,0.25089285714285714
YML018C,0,-519.7781546115875,-23799.860105752945,0.11075949367088607,0.7291666666666666,0.25089285714285714
YLR305C,-1,-519.7967793941498,-24713.695129275322,0.11064278187565858,0.7291666666666666,0.2511904761904762
YLR026C,0,-519.8573794364929,-25803.85389792919,0.11064278187565858,0.7291666666666666,0.2511904761904762
YNL118C,-1,-519.9237893819809,-26034.304553747177,0.11052631578947368,0.7291666666666666,0.25148809523809523
YOL028C,-1,-520.0551896095276,-24613.392089366913,0.11041009463722397,0.7291666666666666,0.2517857142857143
YDR252W,-1,-520.1193308830261,-23962.390650510788,0.11029411764705882,0.7291666666666666,0.2520833333333333
YJL091C,-1,-520.1924381256104,-25695.640390992165,0.11017838405036726,0.7291666666666666,0.2523809523809524
YKR036C,-1,-520.272757768631,-24764.648324251175,0.11006289308176101,0.7291666666666666,0.2526785714285714
YGR059W,-1,-520.2807886600494,-22826.27892947197,0.1099476439790576,0.7291666666666666,0.25297619047619047
YER114C,0,-520.2899862527847,-25677.190439343452,0.1099476439790576,0.7291666666666666,0.25297619047619047
YGL107C,-1,-520.344970703125,-24175.8317142725,0.1098326359832636,0.7291666666666666,0.2532738095238095
YOR217W,1,-520.3603980541229,-25409.302035570145,0.11076280041797283,0.7361111111111112,0.2532738095238095
YER129W,1,-520.3890352249146,-25290.561132788658,0.11169102296450939,0.7430555555555556,0.2532738095238095
YNR070W,0,-520.4670610427856,-22627.803921222687,0.11169102296450939,0.7430555555555556,0.2532738095238095
YBR198C,-1,-520.4920935630798,-25357.07326722145,0.11157455683003129,0.7430555555555556,0.25357142857142856
YMR223W,-1,-520.5352158546448,-24216.944016218185,0.11145833333333334,0.7430555555555556,0.2538690476190476
YBR103W,-1,-520.5414338111877,-26492.02980017662,0.1113423517169615,0.7430555555555556,0.25416666666666665
YNR039C,-1,-520.5915262699127,-25084.096324324608,0.11122661122661123,0.7430555555555556,0.2544642857142857
YLL022C,-1,-520.6199476718903,-25976.83760011196,0.1111111111111111,0.7430555555555556,0.25476190476190474
YLL035W,-1,-520.7268756628036,-25913.363193273544,0.11099585062240663,0.7430555555555556,0.2550595238095238
YFL048C,0,-520.7290894985199,-23983.803307175636,0.11099585062240663,0.7430555555555556,0.2550595238095238
YML038C,-1,-520.8351159095764,-25828.845742225647,0.11088082901554404,0.7430555555555556,0.25535714285714284
YBR074W,0,-520.8361268043518,-25062.72304391861,0.11088082901554404,0.7430555555555556,0.25535714285714284
YGR262C,-1,-520.9870421886444,-26730.05967628956,0.11076604554865424,0.7430555555555556,0.2556547619047619
YJR152W,-1,-521.0494408607483,-24625.339249134064,0.11065149948293691,0.7430555555555556,0.25595238095238093
YGL025C,-1,-521.0585857629776,-25862.428710103035,0.11053719008264463,0.7430555555555556,0.25625
YJL183W,-1,-521.0836300849915,-26385.20441842079,0.11042311661506708,0.7430555555555556,0.256547619047619
YOR126C,-1,-521.0993838310242,-25429.941848039627,0.11030927835051546,0.7430555555555556,0.25684523809523807
YMR203W,-1,-521.1227158308029,-24756.761711120605,0.1101956745623069,0.7430555555555556,0.2571428571428571
YIL144W,-1,-521.1618700027466,-26213.263312220573,0.11008230452674897,0.7430555555555556,0.25744047619047616
YOR299W,-1,-521.1808661222458,-24320.853783488274,0.10996916752312436,0.7430555555555556,0.2577380952380952
YLR052W,-1,-521.3235347270966,-25363.20523095131,0.10985626283367557,0.7430555555555556,0.2580357142857143
YDL156W,1,-521.3412544727325,-22308.87445807457,0.11076923076923077,0.75,0.2580357142857143
YPR105C,0,-521.4108304977417,-26592.64382958412,0.11076923076923077,0.75,0.2580357142857143
YLR285W,-1,-521.4367394447327,-26827.829466342926,0.11065573770491803,0.75,0.25833333333333336
YNR072W,-1,-521.4962725639343,-23689.52100968361,0.1105424769703173,0.75,0.2586309523809524
YDR392W,-1,-521.5090447664261,-26417.097529292107,0.11042944785276074,0.75,0.25892857142857145
YGL240W,-1,-521.5119030475616,-22621.807779073715,0.11031664964249234,0.75,0.2592261904761905
YLR098C,0,-521.5501611232758,-24125.56765317917,0.11031664964249234,0.75,0.2592261904761905
YGL232W,-1,-521.5736553668976,-24494.018021821976,0.11020408163265306,0.75,0.25952380952380955
YIL079C,-1,-521.6323895454407,-26023.334450006485,0.11009174311926606,0.75,0.2598214285714286
YLR176C,-1,-521.6535222530365,-24788.93250000477,0.109979633401222,0.75,0.26011904761904764
YIR018W,-1,-521.7002382278442,-24290.695932149887,0.10986775178026449,0.75,0.2604166666666667
YHR091C,-1,-521.7035776376724,-25452.00572180748,0.10975609756097561,0.75,0.26071428571428573
YOR188W,0,-521.7124133110046,-24199.304101586342,0.10975609756097561,0.75,0.26071428571428573
YJR032W,-1,-521.8883361816406,-26377.33051133156,0.10964467005076142,0.75,0.2610119047619048
YOR148C,-1,-521.9873362779617,-25437.986830592155,0.10953346855983773,0.75,0.2613095238095238
YOL049W,-1,-522.2073900699615,-26521.35026538372,0.1094224924012158,0.75,0.26160714285714287
YOR212W,-1,-522.2143194675446,-25051.394366145134,0.10931174089068826,0.75,0.2619047619047619
YER007W,-1,-522.2869930267334,-26032.652169704437,0.10920121334681497,0.75,0.26220238095238096
YDR182W,-1,-522.3668947219849,-24666.05537891388,0.10909090909090909,0.75,0.2625
YML015C,-1,-522.4014313220978,-25775.88857269287,0.10898082744702321,0.75,0.26279761904761906
YOR113W,0,-522.4180529117584,-25279.72120678425,0.10898082744702321,0.75,0.26279761904761906
YOR064C,0,-522.4186496734619,-24830.153939008713,0.10898082744702321,0.75,0.26279761904761906
YDL246C,0,-522.4552669525146,-23021.281173706055,0.10898082744702321,0.75,0.26279761904761906
YMR306W,-1,-522.4571115970612,-23576.016520023346,0.10887096774193548,0.75,0.2630952380952381
YNR031C,-1,-522.583925485611,-23295.20511507988,0.10876132930513595,0.75,0.26339285714285715
YCL005W-A,-1,-522.6072356700897,-23866.875521183014,0.10865191146881288,0.75,0.2636904761904762
YDR030C,-1,-522.6123564243317,-26333.91028034687,0.10854271356783919,0.75,0.26398809523809524
YDR166C,-1,-522.7673610448837,-25456.76755475998,0.10843373493975904,0.75,0.2642857142857143
YLR438C-A,-1,-522.8214132785797,-25397.34016418457,0.10832497492477432,0.75,0.26458333333333334
YOR351C,-1,-522.8612146377563,-23153.61145591736,0.10821643286573146,0.75,0.2648809523809524
YOR140W,-1,-522.8856393098831,-25020.283232331276,0.10810810810810811,0.75,0.26517857142857143
YMR079W,-1,-522.9369630813599,-25790.585194587708,0.108,0.75,0.2654761904761905
YDL018C,0,-522.9427804946899,-25076.23720371723,0.108,0.75,0.2654761904761905
YPL189W,-1,-522.9468724727631,-23457.004353046417,0.10789210789210789,0.75,0.2657738095238095
YNL020C,-1,-523.0318143367767,-26364.858719587326,0.10778443113772455,0.75,0.26607142857142857
YPL181W,0,-523.0591175556183,-23009.692213654518,0.10778443113772455,0.75,0.26607142857142857
YNL289W,-1,-523.0986025333405,-24387.99589908123,0.10767696909272183,0.75,0.2663690476190476
YCR060W,-1,-523.1009783744812,-25921.11996603012,0.10756972111553785,0.75,0.26666666666666666
YBR042C,-1,-523.1051316261292,-26165.03692829609,0.10746268656716418,0.75,0.2669642857142857
YGR292W,0,-523.1260633468628,-24034.651532173157,0.10746268656716418,0.75,0.2669642857142857
YLR154C,1,-523.1799809932709,-24940.373160243034,0.10834990059642147,0.7569444444444444,0.2669642857142857
YNR003C,-1,-523.1966898441315,-27929.348123788834,0.10824230387288977,0.7569444444444444,0.26726190476190476
YLR022C,-1,-523.2033669948578,-27144.846923470497,0.10813492063492064,0.7569444444444444,0.2675595238095238
YNL310C,-1,-523.3117495775223,-26080.062828183174,0.10802775024777007,0.7569444444444444,0.26785714285714285
YFL024C,-1,-523.4351711273193,-24231.90763437748,0.10792079207920792,0.7569444444444444,0.2681547619047619
YDR438W,0,-523.6160944700241,-24652.186385393143,0.10792079207920792,0.7569444444444444,0.2681547619047619
YKR008W,-1,-523.6433856487274,-24594.691849827766,0.10781404549950543,0.7569444444444444,0.26845238095238094
YPR022C,-1,-523.7985458374023,-22264.619285583496,0.10770750988142293,0.7569444444444444,0.26875
YNL297C,-1,-523.8636205196381,-25716.321783065796,0.10760118460019744,0.7569444444444444,0.26904761904761904
YPL111W,-1,-523.9820116758347,-24273.277655005455,0.10749506903353057,0.7569444444444444,0.2693452380952381
YMR282C,-1,-524.0074620246887,-24626.69808268547,0.10738916256157635,0.7569444444444444,0.26964285714285713
YOL103W,0,-524.029755115509,-25764.427139759064,0.10738916256157635,0.7569444444444444,0.26964285714285713
YOL021C,-1,-524.1755188703537,-26201.894918441772,0.10728346456692914,0.7569444444444444,0.2699404761904762
YHR105W,0,-524.2813758850098,-24197.21234345436,0.10728346456692914,0.7569444444444444,0.2699404761904762
YMR013C,-1,-524.361790895462,-26047.671786427498,0.1071779744346116,0.7569444444444444,0.2702380952380952
YGL137W,-1,-524.3806681632996,-25065.83258318901,0.10707269155206287,0.7569444444444444,0.27053571428571427
YDR021W,-1,-524.5676624774933,-27396.27600288391,0.1069676153091266,0.7569444444444444,0.2708333333333333
YNL059C,-1,-524.6038086414337,-25315.890667676926,0.10686274509803921,0.7569444444444444,0.27113095238095236
YIL016W,-1,-524.649829864502,-26702.095550775528,0.10675808031341821,0.7569444444444444,0.2714285714285714
YNL312W,1,-524.7425665855408,-27183.931641340256,0.10763209393346379,0.7638888888888888,0.2714285714285714
YFL036W,-1,-524.7433973550797,-25750.81198465824,0.10752688172043011,0.7638888888888888,0.27172619047619045
YJL200C,-1,-524.7506774663925,-24639.43728005886,0.107421875,0.7638888888888888,0.2720238095238095
YJR066W,-1,-524.8187489509583,-23955.931261897087,0.1073170731707317,0.7638888888888888,0.27232142857142855
YLR289W,0,-524.8431966304779,-25537.27321267128,0.1073170731707317,0.7638888888888888,0.27232142857142855
YPR082C,-1,-524.8545125722885,-25403.33719921112,0.10721247563352826,0.7638888888888888,0.2726190476190476
YLR398C,-1,-524.8887726068497,-25941.33049285412,0.10710808179162609,0.7638888888888888,0.27291666666666664
YOR141C,-1,-524.8975899219513,-26545.798462867737,0.10700389105058365,0.7638888888888888,0.2732142857142857
YGR012W,0,-524.9595749378204,-24012.670941591263,0.10700389105058365,0.7638888888888888,0.2732142857142857
YBR112C,-1,-525.0148438215256,-24805.632007479668,0.10689990281827016,0.7638888888888888,0.2735119047619048
YHR165C,-1,-525.024670124054,-25376.841957092285,0.10679611650485436,0.7638888888888888,0.27380952380952384
YKL022C,1,-525.0742274522781,-25320.25467967987,0.10766246362754607,0.7708333333333334,0.27380952380952384
YOL003C,0,-525.0890758037567,-24371.503053545952,0.10766246362754607,0.7708333333333334,0.27380952380952384
YBL069W,-1,-525.0917513370514,-24141.849202394485,0.10755813953488372,0.7708333333333334,0.2741071428571429
