Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR171C,-1,-289.01097536087036,-33941.60711956024,0.019005847953216373,0.2549019607843137,0.19432377642629597
YDR228C,-1,-289.01918935775757,-34025.90153551102,0.01897810218978102,0.2549019607843137,0.19461337966985232
YDR243C,-1,-289.0294232368469,-34281.38780927658,0.018950437317784258,0.2549019607843137,0.19490298291340863
YNL252C,-1,-289.04185247421265,-33967.67391204834,0.018922852983988356,0.2549019607843137,0.19519258615696497
YML012W,0,-289.05284786224365,-34743.140669345856,0.018922852983988356,0.2549019607843137,0.19519258615696497
YIR032C,0,-289.0559959411621,-33795.41085720062,0.018922852983988356,0.2549019607843137,0.19519258615696497
YML025C,-1,-289.0611996650696,-34178.124425411224,0.0188953488372093,0.2549019607843137,0.19548218940052128
YCL005W-A,-1,-289.0620641708374,-34658.54115104675,0.018867924528301886,0.2549019607843137,0.19577179264407762
YLR209C,0,-289.0809097290039,-34102.72437000275,0.018867924528301886,0.2549019607843137,0.19577179264407762
YNL098C,-1,-289.0856981277466,-33662.00012969971,0.01884057971014493,0.2549019607843137,0.19606139588763394
YGL039W,0,-289.087468624115,-34360.38800907135,0.01884057971014493,0.2549019607843137,0.19606139588763394
YGL226W,0,-289.1066608428955,-34357.25143909454,0.01884057971014493,0.2549019607843137,0.19606139588763394
YMR137C,-1,-289.1146478652954,-34242.220084667206,0.01881331403762663,0.2549019607843137,0.19635099913119028
YER023W,0,-289.1148991584778,-33840.45012140274,0.01881331403762663,0.2549019607843137,0.19635099913119028
YOL062C,0,-289.1236848831177,-33984.16858482361,0.01881331403762663,0.2549019607843137,0.19635099913119028
YOR308C,-1,-289.1278443336487,-34204.949870586395,0.01878612716763006,0.2549019607843137,0.1966406023747466
YHR044C,0,-289.1411757469177,-34119.00731611252,0.01878612716763006,0.2549019607843137,0.1966406023747466
YML048W,-1,-289.1492714881897,-34405.435332775116,0.01875901875901876,0.2549019607843137,0.19693020561830293
YGR144W,-1,-289.15146923065186,-34137.09854340553,0.018731988472622477,0.2549019607843137,0.19721980886185925
YGL121C,1,-289.1544985771179,-35714.53842329979,0.02014388489208633,0.27450980392156865,0.19721980886185925
YPL059W,-1,-289.1637673377991,-34221.390901088715,0.020114942528735632,0.27450980392156865,0.1975094121054156
YJL210W,-1,-289.20390367507935,-33568.90522003174,0.020086083213773313,0.27450980392156865,0.1977990153489719
YDR073W,-1,-289.20412015914917,-34357.10756587982,0.02005730659025788,0.27450980392156865,0.19808861859252824
YML041C,-1,-289.2176032066345,-34473.50911140442,0.020028612303290415,0.27450980392156865,0.19837822183608456
YLR121C,0,-289.22083044052124,-34223.22763109207,0.020028612303290415,0.27450980392156865,0.19837822183608456
YDR040C,-1,-289.2301173210144,-34688.83664083481,0.02,0.27450980392156865,0.1986678250796409
YMR058W,-1,-289.2308588027954,-34816.95013618469,0.019971469329529243,0.27450980392156865,0.1989574283231972
YBL020W,-1,-289.23216819763184,-34172.40230369568,0.019943019943019943,0.27450980392156865,0.19924703156675355
YDR033W,-1,-289.2571439743042,-35535.3308763504,0.01991465149359886,0.27450980392156865,0.19953663481030987
YCL001W,0,-289.2590045928955,-34264.15816259384,0.01991465149359886,0.27450980392156865,0.19953663481030987
YIR023W,-1,-289.26361417770386,-33781.550842285156,0.019886363636363636,0.27450980392156865,0.1998262380538662
YBR021W,-1,-289.2836494445801,-33867.81945872307,0.019858156028368795,0.27450980392156865,0.20011584129742252
YKL005C,-1,-289.2916302680969,-34162.65886259079,0.019830028328611898,0.27450980392156865,0.20040544454097886
YPR167C,0,-289.31191062927246,-33543.35119652748,0.019830028328611898,0.27450980392156865,0.20040544454097886
YLL053C,0,-289.3303060531616,-34285.49690437317,0.019830028328611898,0.27450980392156865,0.20040544454097886
YAL047C,-1,-289.352903842926,-34067.6726026535,0.019801980198019802,0.27450980392156865,0.20069504778453517
YNL214W,-1,-289.3558044433594,-34269.88018035889,0.01977401129943503,0.27450980392156865,0.20098465102809152
YDR487C,-1,-289.3567113876343,-34087.10229063034,0.019746121297602257,0.27450980392156865,0.20127425427164783
YOR091W,0,-289.36115550994873,-34709.97291183472,0.019746121297602257,0.27450980392156865,0.20127425427164783
YHL050C,0,-289.3854808807373,-34603.218339920044,0.019746121297602257,0.27450980392156865,0.20127425427164783
YBR112C,-1,-289.41393423080444,-34215.30507707596,0.01971830985915493,0.27450980392156865,0.20156385751520417
YAL025C,-1,-289.4411721229553,-34617.20846867561,0.01969057665260197,0.27450980392156865,0.2018534607587605
YDR399W,0,-289.4735941886902,-34921.41098356247,0.01969057665260197,0.27450980392156865,0.2018534607587605
YNL016W,-1,-289.50983715057373,-34125.02440595627,0.019662921348314606,0.27450980392156865,0.20214306400231682
YBR040W,-1,-289.5388693809509,-34982.56780385971,0.019635343618513323,0.27450980392156865,0.20243266724587317
YJR108W,-1,-289.53993368148804,-34253.810541152954,0.0196078431372549,0.27450980392156865,0.20272227048942948
YNL087W,0,-289.5433597564697,-34280.49628376961,0.0196078431372549,0.27450980392156865,0.20272227048942948
YNL316C,0,-289.55741930007935,-34619.56022500992,0.0196078431372549,0.27450980392156865,0.20272227048942948
YDR498C,0,-289.5785479545593,-33915.78943634033,0.0196078431372549,0.27450980392156865,0.20272227048942948
YGL209W,-1,-289.5938415527344,-35077.20594501495,0.019580419580419582,0.27450980392156865,0.20301187373298582
YDR165W,-1,-289.59790325164795,-34857.90875792503,0.019553072625698324,0.27450980392156865,0.20330147697654213
YKL052C,-1,-289.59919452667236,-33969.32660102844,0.019525801952580194,0.27450980392156865,0.20359108022009847
YOR008C,-1,-289.6229557991028,-34105.59614658356,0.019498607242339833,0.27450980392156865,0.2038806834636548
YKR088C,0,-289.66094303131104,-34199.56211566925,0.019498607242339833,0.27450980392156865,0.2038806834636548
YFL038C,0,-289.69154167175293,-34155.29731321335,0.019498607242339833,0.27450980392156865,0.2038806834636548
YAR007C,-1,-289.6974391937256,-34106.38472080231,0.019471488178025034,0.27450980392156865,0.20417028670721113
YDL018C,0,-289.6991238594055,-34377.70956707001,0.019471488178025034,0.27450980392156865,0.20417028670721113
YOL127W,-1,-289.7085614204407,-34456.63723611832,0.019444444444444445,0.27450980392156865,0.20445988995076744
YIL047C,-1,-289.7230362892151,-34411.43284201622,0.019417475728155338,0.27450980392156865,0.20474949319432378
YGL125W,0,-289.72509717941284,-33631.12098693848,0.019417475728155338,0.27450980392156865,0.20474949319432378
YMR280C,-1,-289.73859548568726,-34235.28672885895,0.019390581717451522,0.27450980392156865,0.2050390964378801
YML086C,-1,-289.7434129714966,-34116.16790962219,0.019363762102351315,0.27450980392156865,0.20532869968143644
YFR030W,0,-289.7474422454834,-34065.07462930679,0.019363762102351315,0.27450980392156865,0.20532869968143644
YHR026W,-1,-289.7481498718262,-34092.21290922165,0.019337016574585635,0.27450980392156865,0.20561830292499275
YJR134C,0,-289.7513256072998,-34248.82926893234,0.019337016574585635,0.27450980392156865,0.20561830292499275
YJR121W,-1,-289.78324937820435,-34180.11592388153,0.019310344827586208,0.27450980392156865,0.2059079061685491
YPR161C,-1,-289.78355646133423,-34120.51195049286,0.01928374655647383,0.27450980392156865,0.2061975094121054
YCL029C,-1,-289.79209423065186,-34237.3100605011,0.01925722145804677,0.27450980392156865,0.20648711265566175
YBL026W,-1,-289.8053603172302,-34716.50176858902,0.019230769230769232,0.27450980392156865,0.20677671589921806
YPL133C,0,-289.80984592437744,-34645.411717414856,0.019230769230769232,0.27450980392156865,0.20677671589921806
YFR029W,0,-289.8153591156006,-34082.241961956024,0.019230769230769232,0.27450980392156865,0.20677671589921806
YBR039W,-1,-289.825177192688,-34164.71084499359,0.019204389574759947,0.27450980392156865,0.2070663191427744
YBL082C,-1,-289.84572076797485,-34150.70598459244,0.019178082191780823,0.27450980392156865,0.20735592238633072
YDR323C,-1,-289.8504786491394,-34174.80523443222,0.019151846785225718,0.27450980392156865,0.20764552562988706
YIL094C,0,-289.88065242767334,-34290.87229013443,0.019151846785225718,0.27450980392156865,0.20764552562988706
YDR247W,-1,-289.8889093399048,-34566.61250448227,0.01912568306010929,0.27450980392156865,0.20793512887344337
YNL014W,-1,-289.89639472961426,-34097.459768772125,0.019099590723055934,0.27450980392156865,0.2082247321169997
YOR044W,0,-289.9005036354065,-34699.85646486282,0.019099590723055934,0.27450980392156865,0.2082247321169997
YMR079W,-1,-289.9132022857666,-34532.266246795654,0.01907356948228883,0.27450980392156865,0.20851433536055602
YDR034C,0,-289.917112827301,-33912.5990114212,0.01907356948228883,0.27450980392156865,0.20851433536055602
YOR326W,-1,-289.93294286727905,-34201.07171154022,0.01904761904761905,0.27450980392156865,0.20880393860411237
YPL026C,-1,-289.94879627227783,-34581.54920196533,0.019021739130434784,0.27450980392156865,0.2090935418476687
YKL028W,-1,-289.97326135635376,-34243.241577625275,0.018995929443690638,0.27450980392156865,0.20938314509122502
YIL031W,-1,-289.977427482605,-33787.29926776886,0.018970189701897018,0.27450980392156865,0.20967274833478136
YMR072W,-1,-289.9904384613037,-34596.15092802048,0.018944519621109608,0.27450980392156865,0.20996235157833767
YGL126W,-1,-289.9983720779419,-33776.77140903473,0.01891891891891892,0.27450980392156865,0.21025195482189402
YIL155C,0,-290.0009627342224,-34380.92301821709,0.01891891891891892,0.27450980392156865,0.21025195482189402
YLR328W,0,-290.0409393310547,-34326.21555662155,0.01891891891891892,0.27450980392156865,0.21025195482189402
YOL064C,-1,-290.0560441017151,-33934.94956111908,0.018893387314439947,0.27450980392156865,0.21054155806545033
YFR052W,-1,-290.06185388565063,-34498.566485881805,0.018867924528301886,0.27450980392156865,0.21083116130900667
YER106W,-1,-290.0806827545166,-34153.19079017639,0.018842530282637954,0.27450980392156865,0.21112076455256298
YNL268W,-1,-290.08491611480713,-34235.17702913284,0.01881720430107527,0.27450980392156865,0.21141036779611933
YGR184C,-1,-290.1024122238159,-33883.88025712967,0.01879194630872483,0.27450980392156865,0.21169997103967564
YJL013C,-1,-290.13715410232544,-34342.90911197662,0.01876675603217158,0.27450980392156865,0.21198957428323198
YBR018C,0,-290.14514112472534,-34447.11590766907,0.01876675603217158,0.27450980392156865,0.21198957428323198
YJL151C,0,-290.15673828125,-34664.92601633072,0.01876675603217158,0.27450980392156865,0.21198957428323198
YOR391C,0,-290.1660556793213,-34523.128769397736,0.01876675603217158,0.27450980392156865,0.21198957428323198
YOR150W,-1,-290.1767430305481,-34557.7286939621,0.018741633199464525,0.27450980392156865,0.2122791775267883
YIL087C,0,-290.186101436615,-34864.602620601654,0.018741633199464525,0.27450980392156865,0.2122791775267883
YBR164C,0,-290.20184230804443,-34413.09167289734,0.018741633199464525,0.27450980392156865,0.2122791775267883
YBL057C,-1,-290.21473598480225,-34892.15025663376,0.01871657754010695,0.27450980392156865,0.21256878077034463
YJR123W,0,-290.21788597106934,-34558.53784656525,0.01871657754010695,0.27450980392156865,0.21256878077034463
YLR214W,-1,-290.2196846008301,-34290.822742938995,0.018691588785046728,0.27450980392156865,0.21285838401390095
YPR137W,-1,-290.2196989059448,-34394.45370936394,0.018666666666666668,0.27450980392156865,0.2131479872574573
YGL174W,-1,-290.2288784980774,-34477.55471134186,0.018641810918774968,0.27450980392156865,0.2134375905010136
YDR291W,0,-290.2351574897766,-34367.924990177155,0.018641810918774968,0.27450980392156865,0.2134375905010136
YDL141W,0,-290.2424168586731,-34034.62257194519,0.018641810918774968,0.27450980392156865,0.2134375905010136
YNL074C,0,-290.2471499443054,-34260.68986940384,0.018641810918774968,0.27450980392156865,0.2134375905010136
YDR013W,-1,-290.24889183044434,-34483.85352754593,0.018617021276595744,0.27450980392156865,0.21372719374456994
YPR188C,-1,-290.24971866607666,-34395.08723306656,0.01859229747675963,0.27450980392156865,0.21401679698812626
YGR113W,-1,-290.2543148994446,-34033.369980335236,0.01856763925729443,0.27450980392156865,0.2143064002316826
YKR059W,-1,-290.3193244934082,-34715.50741767883,0.018543046357615896,0.27450980392156865,0.2145960034752389
YJL002C,-1,-290.3240156173706,-34629.31866931915,0.018518518518518517,0.27450980392156865,0.21488560671879525
YDL024C,1,-290.3284378051758,-35376.153321266174,0.019815059445178335,0.29411764705882354,0.21488560671879525
YOL108C,-1,-290.33029794692993,-34818.61998748779,0.01978891820580475,0.29411764705882354,0.21517520996235157
YOR046C,0,-290.33146047592163,-34255.9959461689,0.01978891820580475,0.29411764705882354,0.21517520996235157
YAR071W,0,-290.3617992401123,-34200.20460271835,0.01978891820580475,0.29411764705882354,0.21517520996235157
YGR089W,-1,-290.3672637939453,-34625.79052400589,0.019762845849802372,0.29411764705882354,0.2154648132059079
YLR011W,-1,-290.3823218345642,-34488.14824151993,0.019736842105263157,0.29411764705882354,0.21575441644946422
YML007W,-1,-290.4035453796387,-34132.04099321365,0.01971090670170828,0.29411764705882354,0.21604401969302056
YBR120C,-1,-290.4059958457947,-34493.187475681305,0.01968503937007874,0.29411764705882354,0.2163336229365769
YNL029C,-1,-290.40873193740845,-34551.51089143753,0.019659239842726082,0.29411764705882354,0.21662322618013322
YDR466W,-1,-290.42662382125854,-33917.26495885849,0.01963350785340314,0.29411764705882354,0.21691282942368956
YMR281W,-1,-290.4468812942505,-34369.81267142296,0.0196078431372549,0.29411764705882354,0.21720243266724587
YBL102W,0,-290.4745650291443,-34583.55958986282,0.0196078431372549,0.29411764705882354,0.21720243266724587
YLR092W,-1,-290.4782118797302,-33872.955687999725,0.0195822454308094,0.29411764705882354,0.2174920359108022
YLR410W,0,-290.4887742996216,-33751.642419338226,0.0195822454308094,0.29411764705882354,0.2174920359108022
YPL269W,-1,-290.4960856437683,-34211.906438827515,0.01955671447196871,0.29411764705882354,0.21778163915435853
YLR336C,-1,-290.51587438583374,-34773.35093641281,0.01953125,0.29411764705882354,0.21807124239791487
YNL326C,-1,-290.53109216690063,-34288.22983598709,0.01950585175552666,0.29411764705882354,0.21836084564147118
YJL059W,-1,-290.53502368927,-33788.40263557434,0.01948051948051948,0.29411764705882354,0.21865044888502752
YGR032W,-1,-290.54344511032104,-34163.63334941864,0.019455252918287938,0.29411764705882354,0.21894005212858383
YOR372C,-1,-290.5472340583801,-34141.27445268631,0.019430051813471502,0.29411764705882354,0.21922965537214018
YBL067C,-1,-290.54777479171753,-34071.4671254158,0.019404915912031046,0.29411764705882354,0.2195192586156965
YGR132C,-1,-290.5533571243286,-34495.35045480728,0.01937984496124031,0.29411764705882354,0.21980886185925283
YPL031C,-1,-290.5982127189636,-34259.36620736122,0.01935483870967742,0.29411764705882354,0.22009846510280914
YEL031W,-1,-290.5999779701233,-34121.84543609619,0.019329896907216496,0.29411764705882354,0.22038806834636548
YLR131C,0,-290.6059093475342,-34212.991391181946,0.019329896907216496,0.29411764705882354,0.22038806834636548
YBL105C,-1,-290.60839080810547,-34256.8704161644,0.019305019305019305,0.29411764705882354,0.2206776715899218
YDR098C,-1,-290.61015605926514,-34188.344321489334,0.019280205655526992,0.29411764705882354,0.22096727483347814
YCR046C,-1,-290.622820854187,-34594.63674879074,0.019255455712451863,0.29411764705882354,0.22125687807703445
YHR118C,-1,-290.63792991638184,-34163.48771953583,0.019230769230769232,0.29411764705882354,0.2215464813205908
YPL176C,-1,-290.6387519836426,-33793.05177164078,0.019206145966709345,0.29411764705882354,0.2218360845641471
YGL179C,-1,-290.64819955825806,-33648.39237689972,0.01918158567774936,0.29411764705882354,0.22212568780770345
YJR095W,-1,-290.6630754470825,-34274.33569812775,0.019157088122605363,0.29411764705882354,0.22241529105125976
YDL109C,-1,-290.66937732696533,-34512.190425395966,0.01913265306122449,0.29411764705882354,0.2227048942948161
YOR328W,0,-290.67688274383545,-34339.764712810516,0.01913265306122449,0.29411764705882354,0.2227048942948161
YKL195W,-1,-290.6832275390625,-34381.56367588043,0.01910828025477707,0.29411764705882354,0.22299449753837242
YLR451W,-1,-290.722535610199,-34563.5854511261,0.019083969465648856,0.29411764705882354,0.22328410078192876
YNL300W,0,-290.7415118217468,-34233.36323595047,0.019083969465648856,0.29411764705882354,0.22328410078192876
YNL161W,-1,-290.7454876899719,-33922.640048503876,0.01905972045743329,0.29411764705882354,0.2235737040254851
YDR365C,-1,-290.74735403060913,-34517.84158039093,0.01903553299492386,0.29411764705882354,0.2238633072690414
YDL126C,-1,-290.75481271743774,-34331.391988277435,0.019011406844106463,0.29411764705882354,0.22415291051259775
YKL141W,-1,-290.76361989974976,-34269.9741768837,0.0189873417721519,0.29411764705882354,0.22444251375615407
YLR433C,-1,-290.79719591140747,-34639.34545469284,0.018963337547408345,0.29411764705882354,0.2247321169997104
YLR438C-A,-1,-290.8040943145752,-34395.26728105545,0.01893939393939394,0.29411764705882354,0.22502172024326672
YML110C,-1,-290.80788564682007,-34226.33185172081,0.018915510718789406,0.29411764705882354,0.22531132348682306
YOR005C,-1,-290.8306736946106,-34459.4320063591,0.018891687657430732,0.29411764705882354,0.22560092673037938
YKL008C,-1,-290.83330631256104,-34395.60199546814,0.018867924528301886,0.29411764705882354,0.22589052997393572
YMR261C,0,-290.8524341583252,-34601.40249967575,0.018867924528301886,0.29411764705882354,0.22589052997393572
YBR185C,-1,-290.85494470596313,-34382.13086557388,0.018844221105527637,0.29411764705882354,0.22618013321749203
YDR227W,-1,-290.8858423233032,-33985.08556509018,0.018820577164366373,0.29411764705882354,0.22646973646104837
YCR021C,-1,-290.8925061225891,-34254.533130168915,0.018796992481203006,0.29411764705882354,0.22675933970460468
YGL027C,-1,-290.9108786582947,-33992.71333837509,0.01877346683354193,0.29411764705882354,0.22704894294816103
YLR293C,-1,-290.9350290298462,-34332.77322244644,0.01875,0.29411764705882354,0.22733854619171734
YBR056W,0,-290.93761253356934,-34561.183968544006,0.01875,0.29411764705882354,0.22733854619171734
YLR138W,-1,-290.94882440567017,-34166.692652225494,0.018726591760299626,0.29411764705882354,0.22762814943527368
YLR340W,-1,-290.96580839157104,-34406.87458086014,0.018703241895261846,0.29411764705882354,0.22791775267883
YKR098C,-1,-291.0006523132324,-33830.91936349869,0.0186799501867995,0.29411764705882354,0.22820735592238633
YNR040W,-1,-291.0009684562683,-34749.70021677017,0.018656716417910446,0.29411764705882354,0.22849695916594265
YDR309C,-1,-291.0111241340637,-34144.5337600708,0.018633540372670808,0.29411764705882354,0.228786562409499
YER185W,-1,-291.0111699104309,-34058.77273988724,0.018610421836228287,0.29411764705882354,0.2290761656530553
YGR023W,0,-291.0137414932251,-34420.020382881165,0.018610421836228287,0.29411764705882354,0.2290761656530553
YKL090W,-1,-291.03374576568604,-34275.06766271591,0.01858736059479554,0.29411764705882354,0.22936576889661164
YOR323C,0,-291.0411186218262,-34897.46591806412,0.01858736059479554,0.29411764705882354,0.22936576889661164
YER021W,-1,-291.06611919403076,-34719.42321395874,0.018564356435643563,0.29411764705882354,0.22965537214016796
YGL085W,0,-291.10570430755615,-34682.30485486984,0.018564356435643563,0.29411764705882354,0.22965537214016796
YGL190C,-1,-291.1078495979309,-34106.686852931976,0.018541409147095178,0.29411764705882354,0.2299449753837243
YOR069W,-1,-291.11692810058594,-34110.36730289459,0.018518518518518517,0.29411764705882354,0.23023457862728064
YIR010W,-1,-291.1179585456848,-34092.540086746216,0.018495684340320593,0.29411764705882354,0.23052418187083695
YIL143C,-1,-291.1194477081299,-34026.727185726166,0.01847290640394089,0.29411764705882354,0.2308137851143933
YIR014W,0,-291.1335172653198,-34375.15405893326,0.01847290640394089,0.29411764705882354,0.2308137851143933
YOR267C,-1,-291.13520193099976,-35260.3804731369,0.01845018450184502,0.29411764705882354,0.2311033883579496
YCR075C,-1,-291.13714361190796,-34111.62993144989,0.018427518427518427,0.29411764705882354,0.23139299160150595
YBR288C,0,-291.1487240791321,-34361.22922706604,0.018427518427518427,0.29411764705882354,0.23139299160150595
YOR330C,-1,-291.1528534889221,-33967.26607084274,0.018404907975460124,0.29411764705882354,0.23168259484506226
YJL176C,0,-291.15379524230957,-34035.01403141022,0.018404907975460124,0.29411764705882354,0.23168259484506226
YNL063W,-1,-291.1590814590454,-33827.54723405838,0.01838235294117647,0.29411764705882354,0.2319721980886186
YBR271W,0,-291.19655179977417,-35121.757798194885,0.01838235294117647,0.29411764705882354,0.2319721980886186
YLR413W,0,-291.2057981491089,-35129.400409698486,0.01838235294117647,0.29411764705882354,0.2319721980886186
YDR310C,-1,-291.20670557022095,-34409.52095222473,0.01835985312117503,0.29411764705882354,0.23226180133217492
YJR005W,0,-291.2095437049866,-33996.410694122314,0.01835985312117503,0.29411764705882354,0.23226180133217492
YIL033C,-1,-291.2296795845032,-34427.578407526016,0.018337408312958436,0.29411764705882354,0.23255140457573126
YML077W,-1,-291.2409625053406,-34549.93447256088,0.018315018315018316,0.29411764705882354,0.23284100781928757
YHL031C,0,-291.2421417236328,-34166.70751428604,0.018315018315018316,0.29411764705882354,0.23284100781928757
YGL065C,-1,-291.2443332672119,-34163.699669361115,0.018292682926829267,0.29411764705882354,0.2331306110628439
YBR240C,-1,-291.2675242424011,-34517.70703125,0.018270401948842874,0.29411764705882354,0.23342021430640023
YMR233W,-1,-291.2795076370239,-34821.68665647507,0.01824817518248175,0.29411764705882354,0.23370981754995657
YKR044W,-1,-291.28294372558594,-34574.2573094368,0.018226002430133656,0.29411764705882354,0.23399942079351288
YGR261C,0,-291.30743169784546,-34092.80530548096,0.018226002430133656,0.29411764705882354,0.23399942079351288
YGR209C,-1,-291.32292890548706,-34583.352554798126,0.01820388349514563,0.29411764705882354,0.23428902403706922
YNL117W,-1,-291.35740661621094,-34121.21496009827,0.01818181818181818,0.29411764705882354,0.23457862728062553
YGR162W,-1,-291.429726600647,-34847.73148703575,0.018159806295399514,0.29411764705882354,0.23486823052418188
YOL052C,0,-291.438259601593,-34668.94259047508,0.018159806295399514,0.29411764705882354,0.23486823052418188
YDR263C,-1,-291.45311880111694,-34143.757484436035,0.018137847642079808,0.29411764705882354,0.2351578337677382
YDR316W,0,-291.4589147567749,-34292.077599048615,0.018137847642079808,0.29411764705882354,0.2351578337677382
YDL122W,-1,-291.4673671722412,-34121.15224814415,0.018115942028985508,0.29411764705882354,0.23544743701129453
YPR135W,-1,-291.4845814704895,-34194.06170511246,0.018094089264173704,0.29411764705882354,0.23573704025485084
YPL241C,-1,-291.484646320343,-34693.3435087204,0.018072289156626505,0.29411764705882354,0.23602664349840718
YJL138C,-1,-291.49936866760254,-34807.48084688187,0.018050541516245487,0.29411764705882354,0.2363162467419635
YGR181W,-1,-291.5074772834778,-34376.64818716049,0.018028846153846152,0.29411764705882354,0.23660584998551984
YNL133C,-1,-291.5107469558716,-34832.42684364319,0.01800720288115246,0.29411764705882354,0.23689545322907615
YBR086C,-1,-291.51175117492676,-34133.75800418854,0.017985611510791366,0.29411764705882354,0.2371850564726325
YHR028C,0,-291.5188617706299,-34411.3106341362,0.017985611510791366,0.29411764705882354,0.2371850564726325
YKL103C,0,-291.5219898223877,-34653.623814582825,0.017985611510791366,0.29411764705882354,0.2371850564726325
YER038C,-1,-291.5369486808777,-34361.19341659546,0.017964071856287425,0.29411764705882354,0.23747465971618884
YOR324C,0,-291.54121923446655,-34261.27917098999,0.017964071856287425,0.29411764705882354,0.23747465971618884
YBR081C,-1,-291.5564045906067,-34540.18926382065,0.017942583732057416,0.29411764705882354,0.23776426295974515
YLR406C,0,-291.55693340301514,-34525.66346025467,0.017942583732057416,0.29411764705882354,0.23776426295974515
YGR281W,0,-291.5584421157837,-34143.28916978836,0.017942583732057416,0.29411764705882354,0.23776426295974515
YGR097W,-1,-291.5785140991211,-33835.09605169296,0.017921146953405017,0.29411764705882354,0.2380538662033015
YCL039W,-1,-291.59039640426636,-34543.94280576706,0.017899761336515514,0.29411764705882354,0.2383434694468578
YDL202W,-1,-291.62450313568115,-34325.162240982056,0.017878426698450536,0.29411764705882354,0.23863307269041414
YDR494W,-1,-291.63313388824463,-34393.06824970245,0.017857142857142856,0.29411764705882354,0.23892267593397046
YCR083W,-1,-291.637939453125,-33941.9856698513,0.0178359096313912,0.29411764705882354,0.2392122791775268
YLR066W,0,-291.639609336853,-34211.408521175385,0.0178359096313912,0.29411764705882354,0.2392122791775268
YER100W,-1,-291.6490650177002,-34280.8223567009,0.017814726840855107,0.29411764705882354,0.2395018824210831
YPL096W,-1,-291.6604986190796,-34765.64026117325,0.017793594306049824,0.29411764705882354,0.23979148566463945
YEL069C,-1,-291.67060232162476,-34348.69921064377,0.017772511848341232,0.29411764705882354,0.24008108890819577
YIL061C,-1,-291.67859649658203,-34355.391767024994,0.01775147928994083,0.29411764705882354,0.2403706921517521
YMR071C,0,-291.6855683326721,-34209.88149023056,0.01775147928994083,0.29411764705882354,0.2403706921517521
YLR033W,-1,-291.6917223930359,-34609.10339450836,0.01773049645390071,0.29411764705882354,0.24066029539530842
YPL180W,-1,-291.6960754394531,-34095.629568099976,0.01770956316410862,0.29411764705882354,0.24094989863886476
YBR042C,-1,-291.70278215408325,-34426.544610500336,0.01768867924528302,0.29411764705882354,0.24123950188242108
YCL051W,-1,-291.71655225753784,-34092.77642869949,0.0176678445229682,0.29411764705882354,0.24152910512597742
YOL121C,-1,-291.7298336029053,-34816.51198863983,0.01764705882352941,0.29411764705882354,0.24181870836953373
YGR172C,0,-291.7372488975525,-34430.20594930649,0.01764705882352941,0.29411764705882354,0.24181870836953373
YJL054W,-1,-291.76309394836426,-34595.874186992645,0.01762632197414806,0.29411764705882354,0.24210831161309007
YOR076C,-1,-291.7637906074524,-35380.74451303482,0.017605633802816902,0.29411764705882354,0.24239791485664638
YDR020C,0,-291.768883228302,-35036.30955886841,0.017605633802816902,0.29411764705882354,0.24239791485664638
YML062C,-1,-291.77982664108276,-35673.14500808716,0.017584994138335287,0.29411764705882354,0.24268751810020273
YPL233W,-1,-291.782413482666,-34577.95612859726,0.01756440281030445,0.29411764705882354,0.24297712134375904
YOR087W,-1,-291.80564403533936,-34298.19559240341,0.017543859649122806,0.29411764705882354,0.24326672458731538
YGL083W,-1,-291.8159637451172,-34204.62000703812,0.017523364485981307,0.29411764705882354,0.2435563278308717
YLR315W,-1,-291.81659841537476,-34461.898543834686,0.01750291715285881,0.29411764705882354,0.24384593107442804
YJR147W,-1,-291.8308596611023,-34351.3418571949,0.017482517482517484,0.29411764705882354,0.24413553431798435
YCR020W-B,-1,-291.83259630203247,-34207.38676118851,0.017462165308498253,0.29411764705882354,0.2444251375615407
YDL072C,0,-291.838002204895,-34601.11646294594,0.017462165308498253,0.29411764705882354,0.2444251375615407
YDR172W,-1,-291.8397693634033,-34796.04910516739,0.01744186046511628,0.29411764705882354,0.24471474080509703
YML074C,-1,-291.8660888671875,-34723.65597486496,0.017421602787456445,0.29411764705882354,0.24500434404865334
YOR020C,-1,-291.8785209655762,-34463.70755767822,0.01740139211136891,0.29411764705882354,0.24529394729220969
YKL108W,-1,-291.90226459503174,-34251.28149223328,0.01738122827346466,0.29411764705882354,0.245583550535766
YDR156W,-1,-291.9189987182617,-34672.76355981827,0.017361111111111112,0.29411764705882354,0.24587315377932234
YKL015W,-1,-291.9315285682678,-34159.705892562866,0.017341040462427744,0.29411764705882354,0.24616275702287865
YMR204C,-1,-291.93346405029297,-34401.66550159454,0.017321016166281754,0.29411764705882354,0.246452360266435
YNL294C,1,-291.96518993377686,-34552.14046525955,0.01845444059976932,0.3137254901960784,0.246452360266435
YER178W,0,-291.97879123687744,-34527.549344062805,0.01845444059976932,0.3137254901960784,0.246452360266435
YOR109W,-1,-291.983726978302,-34231.09649133682,0.018433179723502304,0.3137254901960784,0.2467419635099913
YPL253C,-1,-291.98639965057373,-34343.68585777283,0.018411967779056387,0.3137254901960784,0.24703156675354765
YOL030W,0,-291.99675703048706,-34199.07443904877,0.018411967779056387,0.3137254901960784,0.24703156675354765
YBR036C,-1,-292.0059976577759,-34698.99881219864,0.01839080459770115,0.3137254901960784,0.24732116999710396
