Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR167W,-1,-380.51205825805664,-49313.53136062622,0.06536585365853659,0.9571428571428572,0.2789749563191613
YDR487C,-1,-380.6707253456116,-44371.74775314331,0.06530214424951267,0.9571428571428572,0.2792661619103087
YDL225W,-1,-380.74901032447815,-44857.66672348976,0.06523855890944498,0.9571428571428572,0.27955736750145604
YHR181W,0,-380.7532925605774,-44343.48694753647,0.06523855890944498,0.9571428571428572,0.27955736750145604
YFL034C-B,-1,-380.82142400741577,-46743.024623155594,0.0651750972762646,0.9571428571428572,0.27984857309260336
YPR105C,0,-381.02087116241455,-45404.07886362076,0.0651750972762646,0.9571428571428572,0.27984857309260336
YKR083C,-1,-381.0811061859131,-48558.22020196915,0.06511175898931001,0.9571428571428572,0.28013977868375073
YLR292C,0,-381.18184208869934,-43207.54146313667,0.06511175898931001,0.9571428571428572,0.28013977868375073
YGL139W,-1,-381.23877239227295,-45297.89462900162,0.06504854368932039,0.9571428571428572,0.2804309842748981
YNL099C,-1,-381.2470397949219,-44108.1232278347,0.06498545101842872,0.9571428571428572,0.2807221898660454
YML121W,-1,-381.27698135375977,-43842.83710646629,0.06492248062015504,0.9571428571428572,0.2810133954571928
YGL122C,-1,-381.4363925457001,-46862.815734386444,0.06485963213939981,0.9571428571428572,0.28130460104834015
YML124C,-1,-381.53140926361084,-44365.79925608635,0.06479690522243714,0.9571428571428572,0.28159580663948747
YGL009C,0,-381.54433584213257,-39582.34307575226,0.06479690522243714,0.9571428571428572,0.28159580663948747
YDR497C,0,-381.58702993392944,-44990.406871795654,0.06479690522243714,0.9571428571428572,0.28159580663948747
YLR007W,-1,-381.8066053390503,-46577.58048868179,0.0647342995169082,0.9571428571428572,0.28188701223063484
YLR438C-A,-1,-381.83073139190674,-47210.716322660446,0.06467181467181467,0.9571428571428572,0.28217821782178215
YOR103C,-1,-382.04231572151184,-44902.78739237785,0.06460945033751206,0.9571428571428572,0.2824694234129295
YGL207W,-1,-382.0651264190674,-44216.55670928955,0.06454720616570328,0.9571428571428572,0.2827606290040769
YMR220W,-1,-382.64520359039307,-45434.94308233261,0.06448508180943215,0.9571428571428572,0.2830518345952242
YDR381W,-1,-382.689160823822,-42895.52243924141,0.06442307692307692,0.9571428571428572,0.2833430401863716
YBR291C,-1,-382.87920570373535,-43444.241649627686,0.0643611911623439,0.9571428571428572,0.28363424577751895
YLR265C,-1,-382.97932171821594,-47249.42934656143,0.06429942418426103,0.9571428571428572,0.28392545136866626
YJL076W,-1,-383.05883169174194,-46820.527786016464,0.06423777564717162,0.9571428571428572,0.28421665695981363
YJL157C,-1,-383.0734884738922,-41491.05034375191,0.06417624521072797,0.9571428571428572,0.284507862550961
YMR289W,0,-383.1269516944885,-44513.35793161392,0.06417624521072797,0.9571428571428572,0.284507862550961
YIR010W,-1,-383.4101650714874,-44422.47476148605,0.06411483253588517,0.9571428571428572,0.2847990681421083
YMR182C,-1,-383.4177463054657,-49787.72805261612,0.06405353728489484,0.9571428571428572,0.2850902737332557
YMR228W,-1,-383.5271964073181,-46512.01477241516,0.06399235912129896,0.9571428571428572,0.28538147932440305
YCR024C-A,-1,-383.61052346229553,-43616.48697018623,0.06393129770992366,0.9571428571428572,0.28567268491555037
YKL196C,0,-383.72735238075256,-44654.18424510956,0.06393129770992366,0.9571428571428572,0.28567268491555037
YKR080W,-1,-383.9822540283203,-43097.343379974365,0.06387035271687322,0.9571428571428572,0.28596389050669774
YAL043C,-1,-384.1669178009033,-44944.628452301025,0.06380952380952382,0.9571428571428572,0.28625509609784505
YPL082C,-1,-384.40487241744995,-44751.2204246521,0.06374881065651761,0.9571428571428572,0.2865463016889924
YAL026C,-1,-384.4246447086334,-47060.63631129265,0.06368821292775666,0.9571428571428572,0.2868375072801398
YBL014C,-1,-384.48239755630493,-45278.640234947205,0.06362773029439696,0.9571428571428572,0.2871287128712871
YLR067C,-1,-384.61501264572144,-49664.415879011154,0.0635673624288425,0.9571428571428572,0.2874199184624345
YJR068W,-1,-384.6373040676117,-45741.12811875343,0.06350710900473934,0.9571428571428572,0.28771112405358185
YIL026C,-1,-384.7130823135376,-48854.60594153404,0.0634469696969697,0.9571428571428572,0.28800232964472916
YDR201W,-1,-384.78556513786316,-45849.31240725517,0.06338694418164617,0.9571428571428572,0.28829353523587653
YER023W,0,-384.8311734199524,-44353.88567519188,0.06338694418164617,0.9571428571428572,0.28829353523587653
YOL141W,-1,-384.91121530532837,-45289.39780211449,0.06332703213610585,0.9571428571428572,0.2885847408270239
YGR054W,-1,-385.0286774635315,-42973.226435661316,0.06326723323890462,0.9571428571428572,0.2888759464181712
YER168C,-1,-385.0324583053589,-45927.03195428848,0.06320754716981132,0.9571428571428572,0.2891671520093186
YBR243C,-1,-385.17050313949585,-42403.19192123413,0.06314797360980208,0.9571428571428572,0.28945835760046595
YOL101C,-1,-385.25965213775635,-42660.45897626877,0.06308851224105462,0.9571428571428572,0.28974956319161327
YMR318C,0,-385.38150930404663,-45884.07957613468,0.06308851224105462,0.9571428571428572,0.28974956319161327
YOR222W,0,-385.4408121109009,-43356.70127725601,0.06308851224105462,0.9571428571428572,0.28974956319161327
YBR070C,-1,-385.4718050956726,-50555.906049489975,0.06302916274694262,0.9571428571428572,0.29004076878276064
YMR213W,-1,-385.7319247722626,-47807.84885311127,0.06296992481203008,0.9571428571428572,0.29033197437390795
YML005W,-1,-385.7875738143921,-44104.633674144745,0.06291079812206572,0.9571428571428572,0.2906231799650553
YBR166C,0,-385.91051626205444,-44026.371119976044,0.06291079812206572,0.9571428571428572,0.2906231799650553
YNL261W,-1,-386.0590636730194,-46457.35688638687,0.06285178236397748,0.9571428571428572,0.2909143855562027
YBR251W,-1,-386.0655994415283,-46574.37848675251,0.06279287722586692,0.9571428571428572,0.29120559114735
YJL203W,-1,-386.16669845581055,-46879.57394170761,0.06273408239700375,0.9571428571428572,0.2914967967384974
YOL123W,-1,-386.23573637008667,-46815.011437892914,0.0626753975678204,0.9571428571428572,0.29178800232964475
YKR028W,-1,-386.4028055667877,-45604.12387776375,0.06261682242990654,0.9571428571428572,0.29207920792079206
YJL090C,-1,-386.43383502960205,-45034.432540893555,0.06255835667600373,0.9571428571428572,0.29237041351193943
YBR010W,-1,-386.7192885875702,-41829.72448372841,0.0625,0.9571428571428572,0.2926616191030868
YGR251W,-1,-387.0110821723938,-46340.61989784241,0.06244175209692451,0.9571428571428572,0.2929528246942341
YOL056W,0,-387.14234256744385,-50925.91700339317,0.06244175209692451,0.9571428571428572,0.2929528246942341
YKL080W,-1,-387.16799759864807,-43476.269292116165,0.06238361266294227,0.9571428571428572,0.2932440302853815
YKL155C,-1,-387.1737141609192,-46819.20413899422,0.062325581395348835,0.9571428571428572,0.29353523587652885
YOR320C,-1,-387.4127278327942,-49167.0125374794,0.062267657992565055,0.9571428571428572,0.29382644146767617
YMR288W,-1,-387.62496733665466,-51268.322284936905,0.06220984215413185,0.9571428571428572,0.29411764705882354
YIR022W,0,-387.7717299461365,-46614.4037232399,0.06220984215413185,0.9571428571428572,0.29411764705882354
YGL172W,-1,-387.7793297767639,-45309.78093743324,0.06215213358070501,0.9571428571428572,0.29440885264997085
YDR020C,0,-387.84119415283203,-46026.70521116257,0.06215213358070501,0.9571428571428572,0.29440885264997085
YLR274W,-1,-387.8592908382416,-47587.89700126648,0.06209453197405004,0.9571428571428572,0.2947000582411182
YIL039W,0,-388.0596213340759,-45256.31896328926,0.06209453197405004,0.9571428571428572,0.2947000582411182
YJR076C,-1,-388.19134855270386,-45659.78204846382,0.062037037037037036,0.9571428571428572,0.2949912638322656
YBR238C,-1,-388.34500646591187,-41819.38462352753,0.061979648473635525,0.9571428571428572,0.2952824694234129
YDL217C,-1,-388.71971464157104,-48653.45875072479,0.06192236598890943,0.9571428571428572,0.2955736750145603
YJL140W,-1,-388.74705743789673,-49599.97083234787,0.061865189289012,0.9571428571428572,0.29586488060570765
YGR260W,0,-388.8817505836487,-45833.50270199776,0.061865189289012,0.9571428571428572,0.29586488060570765
YBL003C,-1,-388.90527868270874,-41765.08560872078,0.061808118081180814,0.9571428571428572,0.29615608619685496
YEL022W,-1,-389.0561227798462,-48480.08491873741,0.06175115207373272,0.9571428571428572,0.29644729178800233
YGL035C,-1,-389.08648133277893,-43654.540419101715,0.061694290976058934,0.9571428571428572,0.2967384973791497
YGR252W,-1,-389.2494933605194,-44183.78403496742,0.061637534498620056,0.9571428571428572,0.297029702970297
YGL243W,-1,-389.2560315132141,-47393.48834180832,0.06158088235294118,0.9571428571428572,0.2973209085614444
YPR114W,0,-389.27445220947266,-40575.027379751205,0.06158088235294118,0.9571428571428572,0.2973209085614444
YER063W,0,-389.34116768836975,-43339.99819493294,0.06158088235294118,0.9571428571428572,0.2973209085614444
YJL134W,-1,-389.34729862213135,-45722.94363069534,0.06152433425160698,0.9571428571428572,0.29761211415259176
YHR175W,-1,-389.3497428894043,-44133.67343235016,0.061467889908256884,0.9571428571428572,0.29790331974373907
YNL032W,-1,-389.5453050136566,-43780.70620083809,0.0614115490375802,0.9571428571428572,0.29819452533488644
YDL095W,-1,-389.57299995422363,-44452.70392227173,0.06135531135531135,0.9571428571428572,0.29848573092603375
YNL102W,-1,-389.7173819541931,-51024.630251169205,0.06129917657822507,0.9571428571428572,0.2987769365171811
YOL136C,0,-389.72311639785767,-47178.363265514374,0.06129917657822507,0.9571428571428572,0.2987769365171811
YPR133W-A,-1,-389.7869815826416,-44812.20885062218,0.061243144424131625,0.9571428571428572,0.2990681421083285
YBR279W,-1,-389.79991149902344,-46002.133796691895,0.06118721461187215,0.9571428571428572,0.2993593476994758
YGL226W,0,-389.85650634765625,-44368.42933535576,0.06118721461187215,0.9571428571428572,0.2993593476994758
YNL078W,-1,-389.9451222419739,-44543.82514810562,0.06113138686131387,0.9571428571428572,0.2996505532906232
YDR337W,-1,-390.12511229515076,-45352.62190127373,0.061075660893345485,0.9571428571428572,0.29994175888177055
YPL173W,-1,-390.3187870979309,-46802.03744864464,0.0610200364298725,0.9571428571428572,0.30023296447291786
YBR078W,0,-390.36849880218506,-44622.003947496414,0.0610200364298725,0.9571428571428572,0.30023296447291786
YER060W,-1,-390.4532268047333,-48738.24286413193,0.060964513193812554,0.9571428571428572,0.30052417006406523
YLR182W,-1,-390.45381927490234,-45682.434215545654,0.060909090909090906,0.9571428571428572,0.3008153756552126
YKL101W,-1,-390.4653871059418,-46153.541472911835,0.06085376930063579,0.9571428571428572,0.3011065812463599
YDR098C,-1,-390.61858892440796,-46013.4580116272,0.060798548094373864,0.9571428571428572,0.3013977868375073
YPR133C,-1,-390.7029161453247,-47950.97586321831,0.06074342701722575,0.9571428571428572,0.30168899242865466
YMR319C,-1,-390.70611000061035,-45535.345108270645,0.06068840579710145,0.9571428571428572,0.30198019801980197
YJL073W,-1,-390.74642610549927,-45001.76043486595,0.06063348416289593,0.9571428571428572,0.30227140361094934
YBL067C,-1,-390.8721992969513,-46232.404277563095,0.06057866184448463,0.9571428571428572,0.30256260920209666
YBR023C,-1,-390.9211950302124,-44756.27918457985,0.06052393857271906,0.9571428571428572,0.302853814793244
YNL315C,-1,-390.98518657684326,-45675.66828393936,0.06046931407942238,0.9571428571428572,0.3031450203843914
YLR088W,-1,-391.04706048965454,-47359.18734431267,0.060414788097385035,0.9571428571428572,0.3034362259755387
YDR326C,0,-391.11154866218567,-39627.82051277161,0.060414788097385035,0.9571428571428572,0.3034362259755387
YNL082W,-1,-391.19738268852234,-47432.11649775505,0.06036036036036036,0.9571428571428572,0.3037274315666861
YDR420W,-1,-391.26277208328247,-45492.050332546234,0.06030603060306031,0.9571428571428572,0.30401863715783345
YMR016C,-1,-391.2653694152832,-44376.02269935608,0.06025179856115108,0.9571428571428572,0.30430984274898076
YBR271W,0,-391.30464696884155,-46184.09995555878,0.06025179856115108,0.9571428571428572,0.30430984274898076
YOL090W,-1,-391.3696665763855,-40355.378487825394,0.06019766397124888,0.9571428571428572,0.30460104834012813
YNL090W,-1,-391.43456983566284,-45613.07547163963,0.06014362657091562,0.9571428571428572,0.3048922539312755
YMR225C,-1,-391.5002107620239,-46668.682614564896,0.060089686098654706,0.9571428571428572,0.3051834595224228
YGR004W,-1,-391.85262870788574,-47570.187774419785,0.06003584229390681,0.9571428571428572,0.3054746651135702
YDL120W,-1,-392.10222816467285,-46724.928681373596,0.05998209489704566,0.9571428571428572,0.30576587070471756
YOR265W,-1,-392.14104866981506,-49131.892189741135,0.05992844364937388,0.9571428571428572,0.30605707629586487
YGR036C,-1,-392.5388445854187,-46882.65329217911,0.05987488829311886,0.9571428571428572,0.30634828188701224
YHR206W,-1,-392.5446786880493,-43809.926555395126,0.059821428571428574,0.9571428571428572,0.30663948747815956
YJL143W,-1,-392.54805040359497,-44361.058421611786,0.05976806422836753,0.9571428571428572,0.3069306930693069
YBR288C,0,-392.5528473854065,-45025.784890174866,0.05976806422836753,0.9571428571428572,0.3069306930693069
YLR262C,-1,-392.5813457965851,-47900.57507801056,0.059714795008912656,0.9571428571428572,0.3072218986604543
YLR057W,0,-392.58942794799805,-42704.68722486496,0.059714795008912656,0.9571428571428572,0.3072218986604543
YBR088C,-1,-392.8020648956299,-46408.74253368378,0.05966162065894924,0.9571428571428572,0.3075131042516016
YBR135W,-1,-392.9388175010681,-46104.11591029167,0.059608540925266906,0.9571428571428572,0.307804309842749
YJL110C,-1,-392.9599413871765,-46788.62218976021,0.059555555555555556,0.9571428571428572,0.30809551543389635
YDL179W,-1,-392.98988604545593,-45990.51520490646,0.05950266429840142,0.9571428571428572,0.30838672102504366
YNL300W,0,-393.07600355148315,-45827.964181661606,0.05950266429840142,0.9571428571428572,0.30838672102504366
YOR212W,-1,-393.36850690841675,-44831.40212583542,0.05944986690328305,0.9571428571428572,0.30867792661619103
YBR133C,-1,-393.39559173583984,-47528.60992980003,0.05939716312056738,0.9571428571428572,0.3089691322073384
YDR507C,-1,-393.46406602859497,-50644.520201444626,0.05934455270150576,0.9571428571428572,0.3092603377984857
YIL150C,-1,-393.47410106658936,-46847.52467870712,0.05929203539823009,0.9571428571428572,0.3095515433896331
YNL010W,0,-393.534704208374,-40844.55896234512,0.05929203539823009,0.9571428571428572,0.3095515433896331
YPR058W,0,-393.5758237838745,-44288.37590432167,0.05929203539823009,0.9571428571428572,0.3095515433896331
YGL058W,-1,-393.58959770202637,-46336.031195640564,0.0592396109637489,0.9571428571428572,0.30984274898078046
YPR189W,-1,-393.59808015823364,-44535.61948800087,0.05918727915194346,0.9571428571428572,0.3101339545719278
YDR158W,0,-393.663592338562,-41216.377804517746,0.05918727915194346,0.9571428571428572,0.3101339545719278
YBR022W,-1,-393.74807953834534,-43668.93197393417,0.05913503971756399,0.9571428571428572,0.31042516016307514
YMR048W,-1,-393.8021821975708,-46465.19102358818,0.059082892416225746,0.9571428571428572,0.31071636575422246
YKL049C,-1,-394.05628538131714,-48251.11951994896,0.059030837004405284,0.9571428571428572,0.3110075713453698
YGR007W,-1,-394.15385580062866,-46030.74818825722,0.05897887323943662,0.9571428571428572,0.3112987769365172
YKR036C,-1,-394.1835570335388,-46850.228200912476,0.058927000879507474,0.9571428571428572,0.3115899825276645
YDR026C,0,-394.2357120513916,-42210.34886980057,0.058927000879507474,0.9571428571428572,0.3115899825276645
YER068W,-1,-394.50575733184814,-45590.33289575577,0.058875219683655534,0.9571428571428572,0.3118811881188119
YBR014C,-1,-394.67548513412476,-43295.05963039398,0.058823529411764705,0.9571428571428572,0.31217239370995925
YCL024W,-1,-395.07545590400696,-48732.404353141785,0.058771929824561406,0.9571428571428572,0.31246359930110656
YKL060C,0,-395.1636309623718,-40998.755925655365,0.058771929824561406,0.9571428571428572,0.31246359930110656
YER164W,-1,-395.40165519714355,-45819.03522491455,0.058720420683610865,0.9571428571428572,0.31275480489225393
YHR059W,0,-395.4515779018402,-48581.34747648239,0.058720420683610865,0.9571428571428572,0.31275480489225393
YPR173C,-1,-395.48891949653625,-42713.68100523949,0.05866900175131348,0.9571428571428572,0.3130460104834013
YKL116C,-1,-395.5206320285797,-44632.26950407028,0.05861767279090114,0.9571428571428572,0.3133372160745486
YNL191W,-1,-395.6886224746704,-47084.879375457764,0.05856643356643357,0.9571428571428572,0.313628421665696
YDL108W,-1,-395.7894215583801,-42531.28764677048,0.05851528384279476,0.9571428571428572,0.31391962725684336
YHL004W,-1,-395.80951976776123,-44853.862417936325,0.05846422338568935,0.9571428571428572,0.3142108328479907
YEL015W,-1,-395.8150837421417,-45237.73196387291,0.05841325196163906,0.9571428571428572,0.31450203843913804
YCR040W,-1,-395.95820569992065,-42508.02922582626,0.05836236933797909,0.9571428571428572,0.31479324403028536
YKL108W,-1,-396.1836380958557,-47105.15102434158,0.058311575282854654,0.9571428571428572,0.3150844496214327
YBR049C,-1,-396.31678557395935,-51637.24953579903,0.058260869565217394,0.9571428571428572,0.3153756552125801
YDL030W,-1,-396.81990003585815,-47461.45646047592,0.05821025195482189,0.9571428571428572,0.3156668608037274
YCR003W,-1,-396.88373041152954,-44234.176278591156,0.058159722222222224,0.9571428571428572,0.3159580663948748
YFR051C,0,-397.0341422557831,-44937.98131418228,0.058159722222222224,0.9571428571428572,0.3159580663948748
YPR101W,-1,-397.3066940307617,-42328.811509370804,0.058109280138768434,0.9571428571428572,0.31624927198602215
YGL112C,-1,-397.37034368515015,-45494.923468351364,0.05805892547660312,0.9571428571428572,0.31654047757716947
YHR174W,-1,-397.5057945251465,-43197.891719818115,0.05800865800865801,0.9571428571428572,0.31683168316831684
YNL080C,-1,-397.6339044570923,-44993.73580765724,0.05795847750865052,0.9571428571428572,0.3171228887594642
YMR247C,0,-397.6680238246918,-44987.27650308609,0.05795847750865052,0.9571428571428572,0.3171228887594642
YOR274W,-1,-397.70859575271606,-46991.641221523285,0.05790838375108038,0.9571428571428572,0.3174140943506115
YGR192C,0,-397.7816081047058,-43681.98237133026,0.05790838375108038,0.9571428571428572,0.3174140943506115
YKL165C,-1,-397.82667875289917,-42918.8097140789,0.05785837651122625,0.9571428571428572,0.3177052999417589
YIR023W,-1,-397.82891845703125,-46623.52968096733,0.057808455565142365,0.9571428571428572,0.31799650553290626
YLR191W,-1,-397.85036182403564,-47158.37109327316,0.05775862068965517,0.9571428571428572,0.3182877111240536
YEL020W-A,-1,-397.9266052246094,-42503.92271590233,0.05770887166236004,0.9571428571428572,0.31857891671520094
YMR039C,-1,-397.9620623588562,-45067.528864860535,0.0576592082616179,0.9571428571428572,0.31887012230634826
YHR215W,0,-397.98868799209595,-44458.31643009186,0.0576592082616179,0.9571428571428572,0.31887012230634826
YLR026C,0,-397.9916179180145,-45321.19875955582,0.0576592082616179,0.9571428571428572,0.31887012230634826
YPL112C,-1,-398.0109510421753,-46258.112105846405,0.05760963026655202,0.9571428571428572,0.31916132789749563
YDR227W,-1,-398.1134293079376,-44965.21937465668,0.05756013745704467,0.9571428571428572,0.319452533488643
YNR043W,-1,-398.13116121292114,-45775.5353243351,0.05751072961373391,0.9571428571428572,0.3197437390797903
YNL030W,-1,-398.22235584259033,-41426.64902985096,0.057461406518010294,0.9571428571428572,0.3200349446709377
YOR158W,-1,-398.67707920074463,-43732.21406471729,0.05741216795201371,0.9571428571428572,0.32032615026208505
YDR281C,-1,-398.9569411277771,-47789.7100276947,0.05736301369863014,0.9571428571428572,0.32061735585323237
YDR325W,-1,-398.98617029190063,-48784.75512647629,0.05731394354148845,0.9571428571428572,0.32090856144437974
YDR237W,-1,-399.1648499965668,-44766.00422716141,0.05726495726495726,0.9571428571428572,0.3211997670355271
YGL168W,-1,-399.269700050354,-48429.3707587719,0.05721605465414176,0.9571428571428572,0.3214909726266744
YBR093C,0,-399.40526580810547,-45040.47620010376,0.05721605465414176,0.9571428571428572,0.3214909726266744
YDL121C,0,-399.46076250076294,-46025.562663555145,0.05721605465414176,0.9571428571428572,0.3214909726266744
YGR037C,-1,-399.5505986213684,-43025.77133536339,0.05716723549488054,0.9571428571428572,0.3217821782178218
YBR282W,-1,-399.6981840133667,-45298.837213516235,0.05711849957374254,0.9571428571428572,0.3220733838089691
YNL024C,0,-399.7237195968628,-41894.461508750916,0.05711849957374254,0.9571428571428572,0.3220733838089691
YER151C,-1,-399.84741258621216,-43879.66881227493,0.05706984667802385,0.9571428571428572,0.3223645894001165
YDR347W,-1,-400.0435879230499,-46161.7900955677,0.05702127659574468,0.9571428571428572,0.32265579499126384
YLR298C,-1,-400.0472218990326,-44976.60366654396,0.05697278911564626,0.9571428571428572,0.32294700058241116
YGL028C,0,-400.0908658504486,-42200.794859170914,0.05697278911564626,0.9571428571428572,0.32294700058241116
YLR027C,0,-400.17204761505127,-46604.58877706528,0.05697278911564626,0.9571428571428572,0.32294700058241116
YDR238C,0,-400.22556161880493,-44126.71178603172,0.05697278911564626,0.9571428571428572,0.32294700058241116
YOR026W,-1,-400.25670742988586,-47277.94565534592,0.05692438402718777,0.9571428571428572,0.32323820617355853
YDR159W,-1,-400.6409649848938,-46284.409856796265,0.056876061120543296,0.9571428571428572,0.3235294117647059
YJL002C,-1,-400.6573157310486,-45856.87330532074,0.056827820186598814,0.9571428571428572,0.3238206173558532
YPR031W,0,-400.7266004085541,-50746.94558644295,0.056827820186598814,0.9571428571428572,0.3238206173558532
YLR204W,-1,-400.7360186576843,-45960.215784311295,0.05677966101694915,0.9571428571428572,0.3241118229470006
YML012W,0,-400.8959593772888,-45116.90343499184,0.05677966101694915,0.9571428571428572,0.3241118229470006
YDR044W,0,-401.03912901878357,-43406.20717000961,0.05677966101694915,0.9571428571428572,0.3241118229470006
YAR071W,0,-401.13844537734985,-43677.47291445732,0.05677966101694915,0.9571428571428572,0.3241118229470006
YOR334W,-1,-401.15031242370605,-47349.29205393791,0.056731583403895,0.9571428571428572,0.32440302853814795
YCR016W,0,-401.1812996864319,-46684.19498205185,0.056731583403895,0.9571428571428572,0.32440302853814795
YGR181W,-1,-401.2090873718262,-45566.904347896576,0.05668358714043993,0.9571428571428572,0.32469423412929527
YGL113W,-1,-401.24267196655273,-48434.5920715332,0.0566356720202874,0.9571428571428572,0.32498543972044264
YOL068C,-1,-401.33500480651855,-44540.923575401306,0.056587837837837836,0.9571428571428572,0.32527664531159
YBR141C,-1,-401.47350454330444,-46229.11503076553,0.056540084388185655,0.9571428571428572,0.3255678509027373
YDR072C,-1,-401.5841827392578,-46212.92494344711,0.05649241146711636,0.9571428571428572,0.3258590564938847
YBR092C,0,-401.6056957244873,-43872.56249713898,0.05649241146711636,0.9571428571428572,0.3258590564938847
YGR272C,-1,-401.6835370063782,-41924.95966672897,0.05644481887110362,0.9571428571428572,0.326150262085032
YGL044C,-1,-401.7109034061432,-48349.04486131668,0.0563973063973064,0.9571428571428572,0.3264414676761794
YDL171C,0,-401.7556576728821,-42938.038165569305,0.0563973063973064,0.9571428571428572,0.3264414676761794
YKL173W,-1,-401.8079557418823,-50380.77735757828,0.056349873843566024,0.9571428571428572,0.32673267326732675
YNL286W,-1,-401.8559322357178,-44227.198409080505,0.05630252100840336,0.9571428571428572,0.32702387885847406
YNL220W,0,-401.9612205028534,-43051.6882481575,0.05630252100840336,0.9571428571428572,0.32702387885847406
YCR020W-B,-1,-402.02515029907227,-48540.88686418533,0.056255247691015954,0.9571428571428572,0.32731508444962143
YBR009C,-1,-402.0437955856323,-43781.64647293091,0.05620805369127517,0.9571428571428572,0.3276062900407688
YML115C,-1,-402.15805864334106,-48942.526334285736,0.056160938809723386,0.9571428571428572,0.3278974956319161
YHR042W,-1,-402.2478747367859,-44678.63870334625,0.05611390284757119,0.9571428571428572,0.3281887012230635
YMR208W,-1,-402.3854036331177,-44725.10758662224,0.05606694560669456,0.9571428571428572,0.32847990681421085
YML104C,-1,-402.47504138946533,-48522.59751224518,0.056020066889632104,0.9571428571428572,0.32877111240535817
YLR139C,-1,-402.85014367103577,-50578.01788067818,0.055973266499582286,0.9571428571428572,0.32906231799650554
YBL002W,-1,-402.8850464820862,-41677.77826189995,0.055926544240400666,0.9571428571428572,0.3293535235876529
YNL288W,-1,-402.8891520500183,-47672.23944616318,0.05587989991659716,0.9571428571428572,0.3296447291788002
YGL203C,0,-402.99440717697144,-45739.98023176193,0.05587989991659716,0.9571428571428572,0.3296447291788002
YOL006C,-1,-403.0273311138153,-44777.9565474987,0.05583333333333333,0.9571428571428572,0.3299359347699476
YJL129C,-1,-403.1157159805298,-50686.23766899109,0.05578684429641965,0.9571428571428572,0.3302271403610949
YER115C,-1,-403.1505079269409,-44055.71279287338,0.05574043261231281,0.9571428571428572,0.3305183459522423
YER083C,0,-403.2751479148865,-44999.20245504379,0.05574043261231281,0.9571428571428572,0.3305183459522423
YLR319C,-1,-403.3229718208313,-49068.332262039185,0.05569409808811305,0.9571428571428572,0.33080955154338965
YCR087C-A,0,-403.3957371711731,-45116.91079092026,0.05569409808811305,0.9571428571428572,0.33080955154338965
YGR108W,-1,-403.4803738594055,-41762.003098487854,0.05564784053156146,0.9571428571428572,0.33110075713453696
YBL106C,-1,-403.84459018707275,-48571.84653043747,0.05560165975103734,0.9571428571428572,0.33139196272568433
YIL061C,-1,-403.9148659706116,-48284.01185846329,0.05555555555555555,0.9571428571428572,0.3316831683168317
YDR266C,0,-403.91784620285034,-42182.1373333931,0.05555555555555555,0.9571428571428572,0.3316831683168317
YDR260C,-1,-404.1477584838867,-48694.55866146088,0.05550952775476388,0.9571428571428572,0.331974373907979
YJL041W,-1,-404.2120614051819,-46049.018335580826,0.055463576158940396,0.9571428571428572,0.3322655794991264
YEL044W,0,-404.26889729499817,-45588.69928622246,0.055463576158940396,0.9571428571428572,0.3322655794991264
YOR039W,-1,-404.35507822036743,-49869.43534088135,0.055417700578990904,0.9571428571428572,0.33255678509027375
YGL068W,-1,-404.4310030937195,-46985.921905994415,0.05537190082644628,0.9571428571428572,0.33284799068142107
YHR152W,-1,-404.5286741256714,-45822.17330956459,0.05532617671345995,0.9571428571428572,0.33313919627256844
YBR266C,0,-404.80359411239624,-43288.86211800575,0.05532617671345995,0.9571428571428572,0.33313919627256844
YPL122C,-1,-404.98013186454773,-45976.63966917992,0.05528052805280528,0.9571428571428572,0.3334304018637158
YPL118W,-1,-405.04594802856445,-44917.19682121277,0.055234954657873044,0.9571428571428572,0.3337216074548631
YER161C,-1,-405.06030559539795,-43656.15586853027,0.05518945634266886,0.9571428571428572,0.3340128130460105
YLR328W,0,-405.21557331085205,-45801.230677843094,0.05518945634266886,0.9571428571428572,0.3340128130460105
YBL008W,-1,-405.3245358467102,-46500.77501368523,0.0551440329218107,0.9571428571428572,0.3343040186371578
YLR295C,-1,-405.39670753479004,-45003.58849000931,0.055098684210526314,0.9571428571428572,0.3345952242283052
YLR343W,-1,-405.5827360153198,-37123.29218792915,0.05505341002465078,0.9571428571428572,0.33488642981945255
YBL006C,-1,-405.7628664970398,-46023.152621507645,0.055008210180623976,0.9571428571428572,0.33517763541059986
YDR498C,0,-406.00111865997314,-45409.28169822693,0.055008210180623976,0.9571428571428572,0.33517763541059986
YJL019W,-1,-406.0741801261902,-49328.417884111404,0.054963084495488104,0.9571428571428572,0.33546884100174723
YBL037W,0,-406.18557834625244,-45971.24432706833,0.054963084495488104,0.9571428571428572,0.33546884100174723
YPR104C,-1,-406.3611364364624,-51089.901010513306,0.05491803278688524,0.9571428571428572,0.3357600465928946
YHR153C,-1,-406.54055738449097,-48927.263652801514,0.054873054873054876,0.9571428571428572,0.3360512521840419
YNL268W,-1,-406.55666971206665,-45639.2730922699,0.05482815057283143,0.9571428571428572,0.3363424577751893
YDR348C,0,-406.62280225753784,-41336.79267215729,0.05482815057283143,0.9571428571428572,0.3363424577751893
YDL165W,-1,-406.6626400947571,-45424.66565847397,0.05478331970564186,0.9571428571428572,0.33663366336633666
