Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR384W,-1,-279.8939371109009,-39737.48647069931,0.01702127659574468,0.9302325581395349,0.667437156891072
YLL055W,-1,-279.89787197113037,-39789.32807636261,0.017014036580178648,0.9302325581395349,0.6677260907252239
YER033C,0,-279.9035997390747,-39988.49735736847,0.017014036580178648,0.9302325581395349,0.6677260907252239
YDR429C,-1,-279.92641973495483,-39627.078436374664,0.017006802721088437,0.9302325581395349,0.6680150245593759
YDL230W,-1,-279.9766082763672,-39344.7068734169,0.016999575010624733,0.9302325581395349,0.6683039583935279
YDR469W,0,-279.9776258468628,-38976.50461101532,0.016999575010624733,0.9302325581395349,0.6683039583935279
YDR188W,-1,-279.9942331314087,-39353.13320875168,0.016992353440951572,0.9302325581395349,0.6685928922276798
YHR070W,-1,-279.99845123291016,-40200.39490842819,0.016985138004246284,0.9302325581395349,0.6688818260618319
YNR012W,0,-280.0343179702759,-39867.46078872681,0.016985138004246284,0.9302325581395349,0.6688818260618319
YDL101C,-1,-280.04533290863037,-38636.65212869644,0.01697792869269949,0.9302325581395349,0.6691707598959838
YLR293C,-1,-280.0462579727173,-39668.85971450806,0.01697072549851506,0.9302325581395349,0.6694596937301358
YLR371W,-1,-280.04702043533325,-39957.036015987396,0.016963528413910092,0.9302325581395349,0.6697486275642878
YAL035W,-1,-280.0504870414734,-40411.023802280426,0.01695633743111488,0.9302325581395349,0.6700375613984397
YKL218C,0,-280.06853103637695,-38762.58883810043,0.01695633743111488,0.9302325581395349,0.6700375613984397
YGR143W,-1,-280.0719871520996,-39698.3914270401,0.01694915254237288,0.9302325581395349,0.6703264952325917
YDR420W,-1,-280.0735721588135,-39448.0635766983,0.0169419737399407,0.9302325581395349,0.6706154290667438
YMR142C,0,-280.09483671188354,-39894.7579202652,0.0169419737399407,0.9302325581395349,0.6706154290667438
YCL011C,0,-280.0976610183716,-39504.063920497894,0.0169419737399407,0.9302325581395349,0.6706154290667438
YJL121C,0,-280.09772205352783,-38921.943995952606,0.0169419737399407,0.9302325581395349,0.6706154290667438
YNR024W,-1,-280.09872102737427,-39703.70451879501,0.01693480101608806,0.9302325581395349,0.6709043629008957
YMR053C,0,-280.11577320098877,-39473.98904132843,0.01693480101608806,0.9302325581395349,0.6709043629008957
YGR276C,-1,-280.140389919281,-39496.335482120514,0.016927634363097757,0.9302325581395349,0.6711932967350477
YER028C,-1,-280.147518157959,-38821.02603626251,0.01692047377326565,0.9302325581395349,0.6714822305691996
YNL300W,0,-280.1571011543274,-38811.330466747284,0.01692047377326565,0.9302325581395349,0.6714822305691996
YDR153C,-1,-280.16487550735474,-39026.43751859665,0.016913319238900635,0.9302325581395349,0.6717711644033516
YDL106C,0,-280.1717071533203,-39555.77616977692,0.016913319238900635,0.9302325581395349,0.6717711644033516
YOL055C,0,-280.1740894317627,-39328.244718551636,0.016913319238900635,0.9302325581395349,0.6717711644033516
YGL019W,-1,-280.18055534362793,-39062.853702545166,0.0169061707523246,0.9302325581395349,0.6720600982375036
YOL100W,-1,-280.19457721710205,-39792.16749668121,0.01689902830587241,0.9302325581395349,0.6723490320716556
YBL087C,0,-280.196515083313,-38898.62503051758,0.01689902830587241,0.9302325581395349,0.6723490320716556
YBR257W,-1,-280.2181887626648,-39799.531119823456,0.016891891891891893,0.9302325581395349,0.6726379659058076
YOR319W,-1,-280.2249345779419,-39165.78535604477,0.016884761502743775,0.9302325581395349,0.6729268997399596
YPL038W,-1,-280.22959089279175,-39106.26199674606,0.016877637130801686,0.9302325581395349,0.6732158335741115
YMR067C,-1,-280.23854970932007,-39797.08821773529,0.01687051876845213,0.9302325581395349,0.6735047674082635
YOR194C,-1,-280.241003036499,-38606.68346261978,0.016863406408094434,0.9302325581395349,0.6737937012424154
YHR024C,-1,-280.25256729125977,-39323.81419801712,0.01685630004214075,0.9302325581395349,0.6740826350765675
YOR079C,-1,-280.2850103378296,-38587.230659008026,0.016849199663016005,0.9302325581395349,0.6743715689107195
YLL008W,-1,-280.28648138046265,-40615.7434296608,0.016842105263157894,0.9302325581395349,0.6746605027448714
YER056C,0,-280.2870817184448,-39006.725400447845,0.016842105263157894,0.9302325581395349,0.6746605027448714
YNL250W,-1,-280.29145526885986,-39424.205369472504,0.016835016835016835,0.9302325581395349,0.6749494365790234
YML091C,-1,-280.29150009155273,-39809.88451862335,0.016827934371055953,0.9302325581395349,0.6752383704131754
YOL041C,-1,-280.29614448547363,-40222.77610588074,0.01682085786375105,0.9302325581395349,0.6755273042473273
YGL006W,-1,-280.3010268211365,-39269.80803155899,0.016813787305590584,0.9302325581395349,0.6758162380814794
YJL106W,-1,-280.31321477890015,-39854.384979724884,0.01680672268907563,0.9302325581395349,0.6761051719156314
YMR275C,-1,-280.32806730270386,-39807.982765197754,0.016799664006719867,0.9302325581395349,0.6763941057497833
YNL178W,0,-280.33003520965576,-39543.89046382904,0.016799664006719867,0.9302325581395349,0.6763941057497833
YDR079W,-1,-280.33978366851807,-39277.41748189926,0.016792611251049538,0.9302325581395349,0.6766830395839353
YLR213C,-1,-280.34340381622314,-39645.54282569885,0.01678556441460344,0.9302325581395349,0.6769719734180872
YBR026C,-1,-280.3483295440674,-39678.36483860016,0.016778523489932886,0.9302325581395349,0.6772609072522392
YLR166C,-1,-280.3659338951111,-39837.60711812973,0.016771488469601678,0.9302325581395349,0.6775498410863913
YIL041W,-1,-280.38900995254517,-38989.977677345276,0.016764459346186086,0.9302325581395349,0.6778387749205432
YIL034C,-1,-280.3980960845947,-39504.681000709534,0.016757436112274822,0.9302325581395349,0.6781277087546952
YOL038W,-1,-280.40149307250977,-39059.614172935486,0.01675041876046901,0.9302325581395349,0.6784166425888472
YKL116C,-1,-280.4215130805969,-39535.70433282852,0.016743407283382167,0.9302325581395349,0.6787055764229991
YAL039C,0,-280.42265605926514,-38904.644948005676,0.016743407283382167,0.9302325581395349,0.6787055764229991
YDR529C,-1,-280.4343523979187,-38959.69060564041,0.016736401673640166,0.9302325581395349,0.6789945102571511
YLR038C,-1,-280.43551778793335,-38411.22421789169,0.016729401923881223,0.9302325581395349,0.6792834440913031
YBL045C,-1,-280.44436168670654,-39174.29430103302,0.016722408026755852,0.9302325581395349,0.6795723779254551
YGL170C,-1,-280.45703887939453,-39256.7818031311,0.01671541997492687,0.9302325581395349,0.6798613117596071
YIL020C,0,-280.45833015441895,-39461.489389419556,0.01671541997492687,0.9302325581395349,0.6798613117596071
YDL014W,-1,-280.46173572540283,-39361.44849681854,0.01670843776106934,0.9302325581395349,0.680150245593759
YNL224C,-1,-280.4623670578003,-39266.861112594604,0.016701461377870562,0.9302325581395349,0.680439179427911
YDR121W,-1,-280.48333168029785,-38851.880588531494,0.01669449081803005,0.9302325581395349,0.680728113262063
YGL210W,-1,-280.48790740966797,-38523.13001060486,0.016687526074259492,0.9302325581395349,0.6810170470962149
YBR119W,-1,-280.4918146133423,-38962.57992601395,0.016680567139282735,0.9302325581395349,0.681305980930367
YOL068C,-1,-280.49716329574585,-39951.69543886185,0.016673614005835766,0.9302325581395349,0.6815949147645189
YBL092W,0,-280.4985451698303,-38992.62008333206,0.016673614005835766,0.9302325581395349,0.6815949147645189
YMR113W,0,-280.49888038635254,-39228.6627163887,0.016673614005835766,0.9302325581395349,0.6815949147645189
YIR015W,-1,-280.5121259689331,-39596.068897247314,0.016666666666666666,0.9302325581395349,0.6818838485986709
YKL067W,0,-280.5137619972229,-39490.35005378723,0.016666666666666666,0.9302325581395349,0.6818838485986709
YDR031W,0,-280.5240578651428,-38992.96335697174,0.016666666666666666,0.9302325581395349,0.6818838485986709
YOR229W,-1,-280.5503263473511,-39983.582322597504,0.01665972511453561,0.9302325581395349,0.6821727824328229
YFL045C,0,-280.5553913116455,-38394.39815950394,0.01665972511453561,0.9302325581395349,0.6821727824328229
YML125C,0,-280.55596256256104,-39630.72949743271,0.01665972511453561,0.9302325581395349,0.6821727824328229
YGL005C,0,-280.56747245788574,-40022.63728952408,0.01665972511453561,0.9302325581395349,0.6821727824328229
YNL280C,-1,-280.5920305252075,-39439.6901845932,0.01665278934221482,0.9302325581395349,0.6824617162669748
YDR513W,-1,-280.59825229644775,-39291.371601104736,0.016645859342488557,0.9302325581395349,0.6827506501011268
YKR034W,0,-280.5989761352539,-39706.412566661835,0.016645859342488557,0.9302325581395349,0.6827506501011268
YIR019C,-1,-280.6044330596924,-38937.34782934189,0.016638935108153077,0.9302325581395349,0.6830395839352789
YPR103W,-1,-280.6217393875122,-38804.181889534,0.016632016632016633,0.9302325581395349,0.6833285177694308
YDL150W,-1,-280.62725353240967,-40135.75962495804,0.01662510390689942,0.9302325581395349,0.6836174516035828
YOL008W,-1,-280.6292028427124,-39058.737929821014,0.016618196925633568,0.9302325581395349,0.6839063854377347
YPL239W,-1,-280.6319980621338,-39469.6469950676,0.016611295681063124,0.9302325581395349,0.6841953192718867
YMR039C,-1,-280.63290309906006,-39044.06054353714,0.016604400166044003,0.9302325581395349,0.6844842531060387
YER177W,-1,-280.6351475715637,-38282.5328707695,0.016597510373443983,0.9302325581395349,0.6847731869401907
YLR119W,-1,-280.6775288581848,-38776.483540058136,0.01659062629614268,0.9302325581395349,0.6850621207743427
YLL001W,-1,-280.68673610687256,-39108.045622348785,0.01658374792703151,0.9302325581395349,0.6853510546084947
YML058W,-1,-280.69050455093384,-38972.313591480255,0.016576875259013676,0.9302325581395349,0.6856399884426466
YPR132W,-1,-280.6943778991699,-38660.310101509094,0.016570008285004142,0.9302325581395349,0.6859289222767986
YOR193W,-1,-280.6987085342407,-39791.32756328583,0.016563146997929608,0.9302325581395349,0.6862178561109505
YKL040C,-1,-280.7020950317383,-39254.391746520996,0.016556291390728478,0.9302325581395349,0.6865067899451026
YJL069C,-1,-280.7039728164673,-40708.953615665436,0.016549441456350848,0.9302325581395349,0.6867957237792546
YPL130W,0,-280.73654985427856,-39048.36858510971,0.016549441456350848,0.9302325581395349,0.6867957237792546
YLR423C,-1,-280.73675537109375,-39293.172053813934,0.016542597187758478,0.9302325581395349,0.6870846576134065
YHR132C,0,-280.7398953437805,-39561.772154808044,0.016542597187758478,0.9302325581395349,0.6870846576134065
YER111C,-1,-280.7458972930908,-39761.228303432465,0.01653575857792476,0.9302325581395349,0.6873735914475585
YML060W,-1,-280.74807596206665,-39606.110934734344,0.01652892561983471,0.9302325581395349,0.6876625252817105
YDL146W,0,-280.7729330062866,-39566.21478843689,0.01652892561983471,0.9302325581395349,0.6876625252817105
YDR489W,-1,-280.79432439804077,-39565.35696744919,0.016522098306484923,0.9302325581395349,0.6879514591158624
YER006W,-1,-280.79471254348755,-40662.680938243866,0.016515276630883566,0.9302325581395349,0.6882403929500145
YKL167C,0,-280.7963910102844,-38938.395845890045,0.016515276630883566,0.9302325581395349,0.6882403929500145
YKL016C,-1,-280.802152633667,-38829.74347734451,0.01650846058605035,0.9302325581395349,0.6885293267841665
YCR097W,0,-280.80447149276733,-39099.41913843155,0.01650846058605035,0.9302325581395349,0.6885293267841665
YPL159C,-1,-280.80782985687256,-39965.07311582565,0.0165016501650165,0.9302325581395349,0.6888182606183184
YMR313C,-1,-280.8143963813782,-39592.11533308029,0.016494845360824743,0.9302325581395349,0.6891071944524704
YBL056W,-1,-280.82184314727783,-39127.41366767883,0.016488046166529265,0.9302325581395349,0.6893961282866223
YGL129C,-1,-280.84379386901855,-39301.55225133896,0.016481252575195716,0.9302325581395349,0.6896850621207743
YEL062W,-1,-280.84765005111694,-39303.26562690735,0.016474464579901153,0.9302325581395349,0.6899739959549264
YPL172C,-1,-280.8819069862366,-39134.58454465866,0.016467682173734045,0.9302325581395349,0.6902629297890783
YLR106C,-1,-280.90040731430054,-39939.850665569305,0.01646090534979424,0.9302325581395349,0.6905518636232303
YDR067C,0,-280.91085147857666,-39263.09016227722,0.01646090534979424,0.9302325581395349,0.6905518636232303
YNL094W,-1,-280.9125061035156,-39787.36098194122,0.016454134101192924,0.9302325581395349,0.6908407974573822
YKR028W,-1,-280.9332776069641,-40255.79677724838,0.01644736842105263,0.9302325581395349,0.6911297312915342
YJL173C,-1,-280.9349298477173,-38988.42472791672,0.016440608302507192,0.9302325581395349,0.6914186651256862
YIL157C,-1,-280.9368667602539,-39523.90645456314,0.016433853738701727,0.9302325581395349,0.6917075989598382
YER073W,0,-280.9376335144043,-39697.27938604355,0.016433853738701727,0.9302325581395349,0.6917075989598382
YDR170C,0,-280.94331407546997,-39400.45079469681,0.016433853738701727,0.9302325581395349,0.6917075989598382
YOR191W,0,-280.9455246925354,-39479.77571153641,0.016433853738701727,0.9302325581395349,0.6917075989598382
YLR107W,-1,-280.9466714859009,-38901.44458436966,0.01642710472279261,0.9302325581395349,0.6919965327939902
YDR003W,0,-280.95399475097656,-40741.034034729004,0.01642710472279261,0.9302325581395349,0.6919965327939902
YKR006C,-1,-280.9554023742676,-39098.85861492157,0.016420361247947456,0.9302325581395349,0.6922854666281422
YIL027C,0,-280.95712089538574,-38900.5052189827,0.016420361247947456,0.9302325581395349,0.6922854666281422
YMR089C,-1,-280.9634027481079,-39140.79205942154,0.016413623307345096,0.9302325581395349,0.6925744004622941
YGL092W,-1,-280.96382427215576,-39943.8626408577,0.016406890894175553,0.9302325581395349,0.6928633342964461
YDR176W,-1,-280.98007345199585,-39608.605867385864,0.016400164001640016,0.9302325581395349,0.693152268130598
YHR158C,-1,-280.9847722053528,-39791.162482738495,0.01639344262295082,0.9302325581395349,0.6934412019647501
YOR027W,-1,-281.0110168457031,-39016.93407058716,0.01638672675133142,0.9302325581395349,0.6937301357989021
YBR173C,-1,-281.0161032676697,-39133.65457725525,0.01638001638001638,0.9302325581395349,0.694019069633054
YOR386W,-1,-281.0207495689392,-40170.81833934784,0.01637331150225133,0.9302325581395349,0.694308003467206
YLR207W,-1,-281.02937269210815,-40369.74595403671,0.016366612111292964,0.9302325581395349,0.694596937301358
YER154W,-1,-281.03041219711304,-38752.58930683136,0.016359918200409,0.9302325581395349,0.6948858711355099
YHR066W,-1,-281.0307903289795,-40327.366723537445,0.016353229762878167,0.9302325581395349,0.695174804969662
YDL076C,0,-281.03836822509766,-40161.88744306564,0.016353229762878167,0.9302325581395349,0.695174804969662
YOR032C,-1,-281.0405592918396,-39736.80730676651,0.016346546791990192,0.9302325581395349,0.695463738803814
YNL026W,-1,-281.0432662963867,-39316.08991909027,0.016339869281045753,0.9302325581395349,0.6957526726379659
YCL033C,-1,-281.05396270751953,-39094.381962776184,0.016333197223356473,0.9302325581395349,0.6960416064721179
YCR002C,-1,-281.0889468193054,-39244.35581922531,0.0163265306122449,0.9302325581395349,0.6963305403062698
YJR152W,-1,-281.1201500892639,-39920.51509523392,0.016319869441044473,0.9302325581395349,0.6966194741404218
YDL132W,-1,-281.1348204612732,-39073.02691268921,0.01631321370309951,0.9302325581395349,0.6969084079745739
YDR322W,-1,-281.1350255012512,-38611.89186143875,0.016306563391765186,0.9302325581395349,0.6971973418087258
YJR040W,-1,-281.1528468132019,-39334.73555755615,0.016299918500407497,0.9302325581395349,0.6974862756428778
YDL072C,0,-281.1599655151367,-39628.18423652649,0.016299918500407497,0.9302325581395349,0.6974862756428778
YBR129C,-1,-281.1902198791504,-39650.79017972946,0.016293279022403257,0.9302325581395349,0.6977752094770298
YJR155W,0,-281.1938548088074,-39770.67003774643,0.016293279022403257,0.9302325581395349,0.6977752094770298
YOL105C,-1,-281.19627141952515,-39853.105060100555,0.016286644951140065,0.9302325581395349,0.6980641433111817
YIL096C,0,-281.2225513458252,-40140.60571718216,0.016286644951140065,0.9302325581395349,0.6980641433111817
YGL037C,-1,-281.22751092910767,-39973.6135225296,0.01628001628001628,0.9302325581395349,0.6983530771453337
YGL163C,-1,-281.2402243614197,-39989.26623296738,0.01627339300244101,0.9302325581395349,0.6986420109794858
YDR287W,0,-281.26522636413574,-40272.56884384155,0.01627339300244101,0.9302325581395349,0.6986420109794858
YMR201C,-1,-281.26757621765137,-39057.555397987366,0.016266775111834077,0.9302325581395349,0.6989309448136377
YMR241W,-1,-281.27742528915405,-38968.59919214249,0.016260162601626018,0.9302325581395349,0.6992198786477897
YOR083W,-1,-281.27776193618774,-39419.75450468063,0.016253555465258026,0.9302325581395349,0.6995088124819416
YOR070C,0,-281.27832221984863,-39731.817970752716,0.016253555465258026,0.9302325581395349,0.6995088124819416
YOL110W,0,-281.29640769958496,-39996.13866901398,0.016253555465258026,0.9302325581395349,0.6995088124819416
YPL178W,-1,-281.3057565689087,-39549.0476770401,0.016246953696181964,0.9302325581395349,0.6997977463160936
YNL151C,-1,-281.32435131073,-40384.51513957977,0.016240357287860333,0.9302325581395349,0.7000866801502456
YDR439W,-1,-281.32837200164795,-40470.18691492081,0.016233766233766232,0.9302325581395349,0.7003756139843976
YFL053W,0,-281.33663034439087,-39476.519426345825,0.016233766233766232,0.9302325581395349,0.7003756139843976
YHR006W,-1,-281.3375382423401,-40242.181935310364,0.016227180527383367,0.9302325581395349,0.7006645478185496
YPR163C,-1,-281.3463749885559,-39591.268174648285,0.016220600162206,0.9302325581395349,0.7009534816527015
YOR250C,-1,-281.34930515289307,-39454.543031692505,0.016214025131738953,0.9302325581395349,0.7012424154868535
YFL034C-A,-1,-281.35074377059937,-38835.033824920654,0.01620745542949757,0.9302325581395349,0.7015313493210055
YNL121C,-1,-281.3524594306946,-39327.905913352966,0.016200891049007696,0.9302325581395349,0.7018202831551574
YDR350C,0,-281.36585903167725,-39648.33565044403,0.016200891049007696,0.9302325581395349,0.7018202831551574
YOL139C,-1,-281.36998176574707,-40038.34089231491,0.016194331983805668,0.9302325581395349,0.7021092169893095
YFL036W,-1,-281.3807396888733,-39705.995171546936,0.016187778227438283,0.9302325581395349,0.7023981508234615
YKL221W,0,-281.3831739425659,-39538.445073604584,0.016187778227438283,0.9302325581395349,0.7023981508234615
YIL013C,1,-281.3870005607605,-40278.056373119354,0.016585760517799353,0.9534883720930233,0.7023981508234615
YGL191W,-1,-281.39163160324097,-38508.8023686409,0.016579053780832995,0.9534883720930233,0.7026870846576134
YIL079C,-1,-281.3952736854553,-40136.32734823227,0.016572352465642683,0.9534883720930233,0.7029760184917654
YER155C,-1,-281.39838790893555,-39288.006051540375,0.016565656565656565,0.9534883720930233,0.7032649523259173
YJL198W,-1,-281.4018220901489,-39810.04510974884,0.016558966074313407,0.9534883720930233,0.7035538861600693
YLR439W,-1,-281.409170627594,-39258.9121837616,0.016552280985062576,0.9534883720930233,0.7038428199942213
YKL013C,-1,-281.41898679733276,-39592.9389834404,0.016545601291364002,0.9534883720930233,0.7041317538283733
YNL112W,-1,-281.41950511932373,-40839.44926452637,0.01653892698668818,0.9534883720930233,0.7044206876625253
YKR031C,-1,-281.4206132888794,-40117.39946889877,0.01653225806451613,0.9534883720930233,0.7047096214966773
YML022W,0,-281.4214720726013,-39389.71433210373,0.01653225806451613,0.9534883720930233,0.7047096214966773
YMR220W,-1,-281.430419921875,-39206.58541059494,0.01652559451833938,0.9534883720930233,0.7049985553308292
YJL033W,-1,-281.43606424331665,-40391.946513175964,0.016518936341659952,0.9534883720930233,0.7052874891649812
YAL016W,-1,-281.4436926841736,-38850.90325450897,0.016512283527990335,0.9534883720930233,0.7055764229991331
YPL207W,-1,-281.448438167572,-40005.0523481369,0.016505636070853463,0.9534883720930233,0.7058653568332852
YLR045C,-1,-281.4492039680481,-39469.77814865112,0.016498993963782696,0.9534883720930233,0.7061542906674372
YDR446W,-1,-281.45225286483765,-39388.58170080185,0.016492357200321803,0.9534883720930233,0.7064432245015891
YLR332W,-1,-281.4601049423218,-38769.83252286911,0.01648572577402493,0.9534883720930233,0.7067321583357411
YDR251W,-1,-281.46836376190186,-39214.3956990242,0.01647909967845659,0.9534883720930233,0.7070210921698931
YDL035C,-1,-281.49592208862305,-39787.81927680969,0.016472478907191643,0.9534883720930233,0.707310026004045
YDL031W,-1,-281.5038232803345,-39995.53345870972,0.01646586345381526,0.9534883720930233,0.7075989598381971
YAR033W,0,-281.50951957702637,-39482.13274335861,0.01646586345381526,0.9534883720930233,0.7075989598381971
YGR061C,0,-281.51463747024536,-39308.09205150604,0.01646586345381526,0.9534883720930233,0.7075989598381971
YBR035C,-1,-281.5650677680969,-39075.953142642975,0.01645925331192292,0.9534883720930233,0.7078878936723491
YER123W,-1,-281.57015895843506,-39435.318393707275,0.016452648475120384,0.9534883720930233,0.708176827506501
YOL093W,-1,-281.5713119506836,-39574.75452852249,0.016446048937023665,0.9534883720930233,0.708465761340653
YOL044W,-1,-281.5856056213379,-39710.57187080383,0.01643945469125902,0.9534883720930233,0.7087546951748049
YOR321W,-1,-281.60268354415894,-39479.48650932312,0.016432865731462926,0.9534883720930233,0.7090436290089569
YER118C,-1,-281.63525915145874,-40321.18550014496,0.016426282051282052,0.9534883720930233,0.709332562843109
YKL193C,-1,-281.64484691619873,-38882.29231452942,0.016419703644373247,0.9534883720930233,0.7096214966772609
YOR010C,0,-281.6469030380249,-38606.58507490158,0.016419703644373247,0.9534883720930233,0.7096214966772609
YGL119W,-1,-281.65397024154663,-39019.109124183655,0.016413130504403524,0.9534883720930233,0.7099104305114129
YJL103C,-1,-281.6586627960205,-39514.31635284424,0.01640656262505002,0.9534883720930233,0.7101993643455649
YPR033C,-1,-281.67881870269775,-38866.94048309326,0.0164,0.9534883720930233,0.7104882981797168
YPR055W,-1,-281.68003034591675,-39236.54078292847,0.01639344262295082,0.9534883720930233,0.7107772320138688
YNR057C,0,-281.6839075088501,-39558.44171714783,0.01639344262295082,0.9534883720930233,0.7107772320138688
YGR159C,-1,-281.69243717193604,-40475.14487171173,0.016386890487609912,0.9534883720930233,0.7110661658480208
YOL123W,-1,-281.7011709213257,-39739.3271484375,0.016380343587694766,0.9534883720930233,0.7113550996821728
YIL042C,-1,-281.70317554473877,-39439.98361349106,0.01637380191693291,0.9534883720930233,0.7116440335163248
YPL013C,-1,-281.7090411186218,-39049.490046978,0.016367265469061875,0.9534883720930233,0.7119329673504767
YDL047W,-1,-281.7150082588196,-39137.01808166504,0.01636073423782921,0.9534883720930233,0.7122219011846287
YMR152W,0,-281.7158613204956,-39620.33249092102,0.01636073423782921,0.9534883720930233,0.7122219011846287
YDR425W,-1,-281.7369546890259,-39911.263469696045,0.016354208216992423,0.9534883720930233,0.7125108350187807
YDL082W,0,-281.7462639808655,-39552.53958463669,0.016354208216992423,0.9534883720930233,0.7125108350187807
YNL116W,-1,-281.7527313232422,-40139.406816482544,0.01634768740031898,0.9534883720930233,0.7127997688529327
YDR096W,-1,-281.75620794296265,-40594.4292473793,0.01634117178158629,0.9534883720930233,0.7130887026870847
YLR219W,-1,-281.7655076980591,-40354.166135787964,0.016334661354581673,0.9534883720930233,0.7133776365212366
YHR119W,-1,-281.7765893936157,-40134.04413509369,0.01632815611310235,0.9534883720930233,0.7136665703553886
YPL259C,0,-281.7778115272522,-39556.78739929199,0.01632815611310235,0.9534883720930233,0.7136665703553886
YOL013C,-1,-281.7960228919983,-40586.16199827194,0.016321656050955414,0.9534883720930233,0.7139555041895406
YER013W,-1,-281.7995295524597,-39557.48289823532,0.01631516116195782,0.9534883720930233,0.7142444380236925
YKL082C,-1,-281.80043935775757,-39521.9663567543,0.016308671439936355,0.9534883720930233,0.7145333718578446
YDL171C,0,-281.802414894104,-39422.982931137085,0.016308671439936355,0.9534883720930233,0.7145333718578446
YLR116W,-1,-281.8048048019409,-40022.365916252136,0.016302186878727636,0.9534883720930233,0.7148223056919966
YJL047C,-1,-281.8051142692566,-39648.97074890137,0.01629570747217806,0.9534883720930233,0.7151112395261485
YML028W,-1,-281.8109288215637,-38098.95797920227,0.01628923321414382,0.9534883720930233,0.7154001733603005
YDR137W,-1,-281.8225245475769,-39962.98917245865,0.016282764098490866,0.9534883720930233,0.7156891071944524
YPL135W,-1,-281.832462310791,-39656.70772743225,0.01627630011909488,0.9534883720930233,0.7159780410286044
YMR225C,-1,-281.84288263320923,-39717.28979349136,0.01626984126984127,0.9534883720930233,0.7162669748627565
YPL047W,-1,-281.84617614746094,-39409.17793464661,0.016263387544625148,0.9534883720930233,0.7165559086969084
YOL152W,-1,-281.84620809555054,-39062.81117916107,0.01625693893735131,0.9534883720930233,0.7168448425310604
YOL080C,-1,-281.8611364364624,-40001.8678894043,0.016250495441934205,0.9534883720930233,0.7171337763652124
YDR407C,0,-281.8737907409668,-40325.33364343643,0.016250495441934205,0.9534883720930233,0.7171337763652124
YLR029C,0,-281.87453413009644,-39847.86612558365,0.016250495441934205,0.9534883720930233,0.7171337763652124
YGL192W,-1,-281.8816719055176,-39140.5828499794,0.01624405705229794,0.9534883720930233,0.7174227101993643
YKR101W,-1,-281.8928589820862,-39372.97570896149,0.016237623762376238,0.9534883720930233,0.7177116440335163
YBL047C,-1,-281.89400720596313,-39854.741216659546,0.01623119556611243,0.9534883720930233,0.7180005778676684
YMR264W,-1,-281.89558601379395,-39035.30283641815,0.016224772457459437,0.9534883720930233,0.7182895117018203
YDR434W,-1,-281.90287160873413,-39172.04095315933,0.016218354430379747,0.9534883720930233,0.7185784455359723
YML097C,-1,-281.9059844017029,-40257.52489900589,0.016211941478845394,0.9534883720930233,0.7188673793701242
YJL124C,-1,-281.9202084541321,-38675.618040561676,0.016205533596837945,0.9534883720930233,0.7191563132042762
YJL094C,-1,-281.92516565322876,-40610.728694438934,0.01619913077834848,0.9534883720930233,0.7194452470384282
YHR098C,0,-281.92960596084595,-38977.81397342682,0.01619913077834848,0.9534883720930233,0.7194452470384282
YER165W,-1,-281.94538259506226,-39580.710322380066,0.016192733017377565,0.9534883720930233,0.7197341808725802
YDR372C,0,-281.95101737976074,-39335.247402668,0.016192733017377565,0.9534883720930233,0.7197341808725802
YGR128C,-1,-281.953932762146,-40337.44353342056,0.016186340307935254,0.9534883720930233,0.7200231147067322
YDL005C,-1,-281.95588636398315,-40684.476616859436,0.01617995264404104,0.9534883720930233,0.7203120485408842
YDL175C,-1,-281.9643063545227,-38385.80469942093,0.016173570019723867,0.9534883720930233,0.7206009823750361
YJR082C,-1,-281.97052097320557,-39128.74837112427,0.016167192429022082,0.9534883720930233,0.7208899162091881
YMR128W,-1,-281.98374032974243,-40032.50297784805,0.016160819865983445,0.9534883720930233,0.72117885004334
YOR136W,-1,-281.9868092536926,-39145.99014091492,0.01615445232466509,0.9534883720930233,0.7214677838774921
YBR278W,-1,-281.99357414245605,-39314.58481502533,0.016148089799133517,0.9534883720930233,0.7217567177116441
YDR175C,-1,-282.00904083251953,-38956.492728710175,0.016141732283464567,0.9534883720930233,0.722045651545796
YMR256C,-1,-282.0247745513916,-39280.68110370636,0.016135379771743407,0.9534883720930233,0.722334585379948
YCR034W,-1,-282.03006172180176,-39736.31223487854,0.016129032258064516,0.9534883720930233,0.7226235192141
YLR165C,-1,-282.03117513656616,-39394.81309604645,0.016122689736531654,0.9534883720930233,0.7229124530482519
YLR009W,-1,-282.06342697143555,-40587.53709125519,0.01611635220125786,0.9534883720930233,0.723201386882404
YJL196C,-1,-282.06611728668213,-38976.718977451324,0.016110019646365423,0.9534883720930233,0.723490320716556
YKR089C,-1,-282.08317375183105,-38587.793555259705,0.01610369206598586,0.9534883720930233,0.7237792545507079
YPL074W,0,-282.0970106124878,-40294.62211561203,0.01610369206598586,0.9534883720930233,0.7237792545507079
YGR003W,-1,-282.1102886199951,-39770.02321386337,0.016097369454259915,0.9534883720930233,0.7240681883848599
YOR337W,0,-282.11493730545044,-39434.68331384659,0.016097369454259915,0.9534883720930233,0.7240681883848599
YKL127W,0,-282.13119173049927,-39306.24217700958,0.016097369454259915,0.9534883720930233,0.7240681883848599
YOR126C,-1,-282.1425590515137,-39066.89894914627,0.01609105180533752,0.9534883720930233,0.7243571222190118
