Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR215W,0,-40.51530313491821,-49906.87066411972,0.004189944134078212,0.6,0.2037725064304087
YDL078C,-1,-40.521629333496094,-49283.072892189026,0.0041841004184100415,0.6,0.20405830237210631
YNL250W,-1,-40.521989822387695,-49814.955554008484,0.004178272980501393,0.6,0.20434409831380396
YKL006C-A,-1,-40.52373027801514,-50371.76657438278,0.004172461752433936,0.6,0.20462989425550157
YOR068C,-1,-40.52570199966431,-51710.976912498474,0.004166666666666667,0.6,0.2049156901971992
YER083C,0,-40.52709102630615,-51211.07004356384,0.004166666666666667,0.6,0.2049156901971992
YLR155C,0,-40.52713966369629,-49729.33716249466,0.004166666666666667,0.6,0.2049156901971992
YHR168W,0,-40.5280327796936,-52339.256840229034,0.004166666666666667,0.6,0.2049156901971992
YOR377W,-1,-40.52827215194702,-49706.98490333557,0.004160887656033287,0.6,0.20520148613889683
YDR146C,0,-40.5303635597229,-51069.763576984406,0.004160887656033287,0.6,0.20520148613889683
YHR122W,-1,-40.53053379058838,-48521.528014183044,0.004155124653739612,0.6,0.20548728208059447
YMR202W,-1,-40.53220796585083,-50653.27503824234,0.004149377593360996,0.6,0.20577307802229208
YCL047C,0,-40.533862590789795,-47430.986805438995,0.004149377593360996,0.6,0.20577307802229208
YEL050C,-1,-40.5348162651062,-50666.82183980942,0.004143646408839779,0.6,0.20605887396398972
YEL019C,-1,-40.535152435302734,-49686.606462955475,0.004137931034482759,0.6,0.20634466990568734
YMR282C,-1,-40.5354266166687,-51619.97939491272,0.004132231404958678,0.6,0.20663046584738498
YGR109C,-1,-40.54257822036743,-50535.549233436584,0.0041265474552957355,0.6,0.2069162617890826
YBR208C,0,-40.54263782501221,-50734.84799337387,0.0041265474552957355,0.6,0.2069162617890826
YLR110C,-1,-40.543370723724365,-50903.11166238785,0.004120879120879121,0.6,0.2072020577307802
YML055W,0,-40.54807090759277,-50552.934747219086,0.004120879120879121,0.6,0.2072020577307802
YCR092C,-1,-40.55026865005493,-51969.62716293335,0.00411522633744856,0.6,0.20748785367247785
YJR047C,-1,-40.55430221557617,-51054.69960927963,0.00410958904109589,0.6,0.20777364961417547
YBR244W,-1,-40.5558705329895,-49908.039623737335,0.004103967168262654,0.6,0.2080594455558731
YIL150C,-1,-40.55921459197998,-50258.95509958267,0.004098360655737705,0.6,0.20834524149757072
YOR038C,-1,-40.5594162940979,-53998.48245573044,0.004092769440654843,0.6,0.20863103743926836
YKL152C,0,-40.56011915206909,-50783.44198513031,0.004092769440654843,0.6,0.20863103743926836
YCR107W,0,-40.56039524078369,-48278.36258029938,0.004092769440654843,0.6,0.20863103743926836
YOR226C,-1,-40.567827224731445,-51472.983672618866,0.004087193460490463,0.6,0.20891683338096598
YNR036C,-1,-40.569039821624756,-51022.65312623978,0.004081632653061225,0.6,0.20920262932266362
YNR018W,-1,-40.57150411605835,-47792.8038725853,0.004076086956521739,0.6,0.20948842526436123
YDR065W,-1,-40.57322454452515,-47783.72604513168,0.004070556309362279,0.6,0.20977422120605888
YNL078W,-1,-40.57347536087036,-49367.62225866318,0.0040650406504065045,0.6,0.2100600171477565
YNL134C,0,-40.573604106903076,-47819.454290390015,0.0040650406504065045,0.6,0.2100600171477565
YOL053C-A,0,-40.574758529663086,-46810.74724197388,0.0040650406504065045,0.6,0.2100600171477565
YDR246W,0,-40.57530927658081,-50991.99760246277,0.0040650406504065045,0.6,0.2100600171477565
YPR181C,-1,-40.57556390762329,-50576.27575111389,0.0040595399188092015,0.6,0.21034581308945413
YJL167W,-1,-40.575809955596924,-50795.44277191162,0.004054054054054054,0.6,0.21063160903115175
YDL160C,-1,-40.57854127883911,-49076.59296751022,0.004048582995951417,0.6,0.2109174049728494
YBR114W,-1,-40.58019161224365,-48823.89899158478,0.004043126684636119,0.6,0.211203200914547
YLR314C,-1,-40.58027124404907,-51034.34388303757,0.004037685060565276,0.6,0.21148899685624464
YDR506C,-1,-40.58354187011719,-47379.30897760391,0.004032258064516129,0.6,0.21177479279794226
YBR253W,-1,-40.584354877471924,-50548.697836875916,0.004026845637583893,0.6,0.2120605887396399
YCL048W,-1,-40.58445978164673,-49231.94418096542,0.004021447721179625,0.6,0.2123463846813375
YNR060W,-1,-40.58835172653198,-50356.5369143486,0.004016064257028112,0.6,0.21263218062303516
YDR364C,-1,-40.590489864349365,-49386.004919052124,0.004010695187165776,0.6,0.21291797656473277
YLR038C,-1,-40.59776592254639,-51818.601933956146,0.004005340453938585,0.6,0.2132037725064304
YKL013C,-1,-40.60000562667847,-50699.810537815094,0.004,0.6,0.21348956844812803
YLR228C,-1,-40.60089445114136,-48848.83406162262,0.0039946737683089215,0.6,0.21377536438982567
YOL122C,-1,-40.60381269454956,-51597.22428035736,0.003989361702127659,0.6,0.21406116033152328
YKR103W,0,-40.605207443237305,-50819.53284072876,0.003989361702127659,0.6,0.21406116033152328
YBR096W,0,-40.60581398010254,-47787.01170539856,0.003989361702127659,0.6,0.21406116033152328
YOL101C,-1,-40.61223268508911,-48730.20794391632,0.00398406374501992,0.6,0.21434695627322092
YNL056W,-1,-40.61296272277832,-50165.45836877823,0.003978779840848806,0.6,0.21463275221491854
YOL094C,-1,-40.61323356628418,-52599.504001140594,0.003973509933774834,0.6,0.21491854815661618
YMR189W,0,-40.61331653594971,-48497.59108352661,0.003973509933774834,0.6,0.21491854815661618
YEL048C,0,-40.616304874420166,-48373.89025402069,0.003973509933774834,0.6,0.21491854815661618
YDR044W,0,-40.616759300231934,-49839.780633449554,0.003973509933774834,0.6,0.21491854815661618
YLR054C,-1,-40.617456912994385,-49640.701078891754,0.003968253968253968,0.6,0.2152043440983138
YFL036W,-1,-40.62037944793701,-51375.068507671356,0.003963011889035667,0.6,0.21549014004001144
YFL061W,0,-40.62187385559082,-49556.115533828735,0.003963011889035667,0.6,0.21549014004001144
YHR005C-A,-1,-40.62238121032715,-50984.57708454132,0.00395778364116095,0.6,0.21577593598170905
YLL054C,0,-40.622695446014404,-48085.392629146576,0.00395778364116095,0.6,0.21577593598170905
YBL057C,-1,-40.625041484832764,-50720.18420410156,0.003952569169960474,0.6,0.2160617319234067
YER031C,-1,-40.62919616699219,-51320.01063299179,0.003947368421052632,0.6,0.2163475278651043
YNL020C,-1,-40.62931680679321,-50195.004167079926,0.003942181340341655,0.6,0.21663332380680195
YMR125W,-1,-40.63312768936157,-50381.3004193306,0.003937007874015748,0.6,0.21691911974849956
YHR185C,-1,-40.63320970535278,-48369.632754802704,0.003931847968545216,0.6,0.2172049156901972
YMR188C,-1,-40.63683462142944,-51125.052617549896,0.003926701570680628,0.6,0.21749071163189482
YOR316C,-1,-40.637014865875244,-51239.57092666626,0.00392156862745098,0.6,0.21777650757359246
YCR023C,-1,-40.63833045959473,-47494.150166511536,0.0039164490861618795,0.6,0.21806230351529007
YNL286W,-1,-40.638375759124756,-49394.99723625183,0.003911342894393742,0.6,0.21834809945698772
YIL062C,-1,-40.6386661529541,-50217.28189325333,0.00390625,0.6,0.21863389539868533
YEL018W,-1,-40.63876724243164,-53584.02157497406,0.0039011703511053317,0.6,0.21891969134038297
YBR129C,-1,-40.638911724090576,-50963.04149866104,0.003896103896103896,0.6,0.21920548728208059
YDR402C,-1,-40.63891363143921,-47694.389533519745,0.0038910505836575876,0.6,0.21949128322377823
YMR179W,-1,-40.63980579376221,-51247.31744098663,0.0038860103626943004,0.6,0.21977707916547584
YOR391C,0,-40.64064598083496,-48960.88453292847,0.0038860103626943004,0.6,0.21977707916547584
YGL001C,-1,-40.641847133636475,-49542.649854660034,0.0038809831824062097,0.6,0.22006287510717348
YOL104C,-1,-40.642569065093994,-49199.993681907654,0.003875968992248062,0.6,0.2203486710488711
YAL063C,0,-40.64532423019409,-48876.66145324707,0.003875968992248062,0.6,0.2203486710488711
YMR046C,-1,-40.64633226394653,-48085.491649627686,0.003870967741935484,0.6,0.22063446699056874
YGR296W,-1,-40.647592544555664,-48504.23008966446,0.003865979381443299,0.6,0.22092026293226635
YLR268W,0,-40.648101806640625,-50334.724507808685,0.003865979381443299,0.6,0.22092026293226635
YGL021W,-1,-40.64841842651367,-48112.68413448334,0.003861003861003861,0.6,0.221206058873964
YGL095C,-1,-40.64924192428589,-51687.41909265518,0.0038560411311053984,0.6,0.2214918548156616
YML081C-A,-1,-40.64927673339844,-48823.20024061203,0.0038510911424903724,0.6,0.22177765075735925
YCR016W,0,-40.65167570114136,-48836.079698085785,0.0038510911424903724,0.6,0.22177765075735925
YGL232W,-1,-40.65171813964844,-52153.20745038986,0.0038461538461538464,0.6,0.22206344669905687
YDL119C,0,-40.65868043899536,-48610.184495449066,0.0038461538461538464,0.6,0.22206344669905687
YHR026W,-1,-40.65981435775757,-50772.66877031326,0.0038412291933418692,0.6,0.2223492426407545
YBR250W,0,-40.66203737258911,-49407.77568721771,0.0038412291933418692,0.6,0.2223492426407545
YCR044C,-1,-40.66242170333862,-49368.75332736969,0.0038363171355498722,0.6,0.22263503858245212
YDR067C,0,-40.66470909118652,-50142.21914434433,0.0038363171355498722,0.6,0.22263503858245212
YMR176W,0,-40.666040897369385,-48412.18151187897,0.0038363171355498722,0.6,0.22263503858245212
YAR002C-A,0,-40.66676330566406,-51213.75834417343,0.0038363171355498722,0.6,0.22263503858245212
YDR106W,0,-40.667192459106445,-49170.363819122314,0.0038363171355498722,0.6,0.22263503858245212
YGR054W,-1,-40.6723837852478,-48741.19038963318,0.0038314176245210726,0.6,0.22292083452414976
YBR087W,-1,-40.67371940612793,-50776.79700279236,0.003826530612244898,0.6,0.22320663046584738
YBR200W,-1,-40.67802286148071,-51233.68540763855,0.003821656050955414,0.6,0.22349242640754502
YPR055W,-1,-40.679691314697266,-50625.65027761459,0.003816793893129771,0.6,0.22377822234924263
YDR353W,-1,-40.68421459197998,-51702.15237569809,0.0038119440914866584,0.6,0.22406401829094028
YNR028W,-1,-40.68487071990967,-50564.33054637909,0.0038071065989847717,0.6,0.2243498142326379
YNL246W,-1,-40.68540954589844,-50382.61030483246,0.0038022813688212928,0.6,0.22463561017433553
YKR031C,-1,-40.68840503692627,-51614.98803472519,0.0037974683544303796,0.6,0.22492140611603315
YDR446W,-1,-40.689213275909424,-48949.06894445419,0.0037926675094816687,0.6,0.2252072020577308
YNL314W,-1,-40.6910662651062,-51589.66466522217,0.003787878787878788,0.6,0.2254929979994284
YKR055W,-1,-40.6918683052063,-52812.02159023285,0.0037831021437578815,0.6,0.22577879394112604
YDR217C,-1,-40.69688892364502,-51203.43766641617,0.003778337531486146,0.6,0.22606458988282366
YOR144C,-1,-40.698606967926025,-52873.86214065552,0.0037735849056603774,0.6,0.2263503858245213
YGR180C,-1,-40.69881820678711,-49132.52659988403,0.0037688442211055275,0.6,0.2266361817662189
YPL236C,-1,-40.699227809906006,-47663.73821926117,0.0037641154328732747,0.6,0.22692197770791656
YBR008C,0,-40.7000789642334,-50373.76589870453,0.0037641154328732747,0.6,0.22692197770791656
YMR051C,-1,-40.70178747177124,-47844.009430885315,0.0037593984962406013,0.6,0.22720777364961417
YJR158W,-1,-40.705585956573486,-48801.3027215004,0.0037546933667083854,0.6,0.2274935695913118
YPL065W,-1,-40.708109855651855,-48816.13797998428,0.00375,0.6,0.22777936553300943
YOL028C,-1,-40.714587688446045,-50711.434041023254,0.003745318352059925,0.6,0.22806516147470707
YOL033W,-1,-40.71575117111206,-51976.811396598816,0.003740648379052369,0.6,0.22835095741640468
YDR216W,-1,-40.72195816040039,-50344.39697313309,0.0037359900373599006,0.6,0.22863675335810232
YOR378W,0,-40.72840213775635,-48005.885620594025,0.0037359900373599006,0.6,0.22863675335810232
YNL194C,-1,-40.72867250442505,-47380.56123542786,0.0037313432835820895,0.6,0.22892254929979994
YBR231C,-1,-40.729055881500244,-52682.344730854034,0.0037267080745341614,0.6,0.22920834524149758
YBR218C,0,-40.730003356933594,-49764.45051956177,0.0037267080745341614,0.6,0.22920834524149758
YMR023C,-1,-40.73340606689453,-50056.37544298172,0.0037220843672456576,0.6,0.2294941411831952
YER027C,-1,-40.73584794998169,-51492.486941337585,0.0037174721189591076,0.6,0.22977993712489284
YOL067C,-1,-40.73768472671509,-50552.56070613861,0.0037128712871287127,0.6,0.23006573306659045
YLR153C,0,-40.74783515930176,-50798.3102722168,0.0037128712871287127,0.6,0.23006573306659045
YJL047C,-1,-40.7527060508728,-51473.74792146683,0.003708281829419036,0.6,0.2303515290082881
YMR305C,-1,-40.7532901763916,-50266.21343612671,0.003703703703703704,0.6,0.2306373249499857
YKL191W,1,-40.754526138305664,-52478.11941957474,0.004932182490752158,0.8,0.2306373249499857
YLR429W,-1,-40.75741672515869,-50623.11291074753,0.0049261083743842365,0.8,0.23092312089168335
YJL012C,-1,-40.75826835632324,-50876.568037986755,0.004920049200492005,0.8,0.23120891683338096
YKL130C,0,-40.76298666000366,-50698.90059757233,0.004920049200492005,0.8,0.23120891683338096
YGR121C,0,-40.764790058135986,-50892.79874944687,0.004920049200492005,0.8,0.23120891683338096
YIL070C,-1,-40.76594400405884,-51688.66916370392,0.004914004914004914,0.8,0.2314947127750786
YBR235W,0,-40.7660436630249,-48380.88709163666,0.004914004914004914,0.8,0.2314947127750786
YDL133C-A,0,-40.76677656173706,-47900.08161067963,0.004914004914004914,0.8,0.2314947127750786
YGL116W,-1,-40.766897678375244,-51970.995609760284,0.0049079754601227,0.8,0.23178050871677622
YOR298C-A,-1,-40.7699990272522,-48900.165774822235,0.004901960784313725,0.8,0.23206630465847386
YER159C,-1,-40.77516746520996,-49859.394233226776,0.004895960832313341,0.8,0.23235210060017147
YOL112W,-1,-40.7779221534729,-49585.27213668823,0.004889975550122249,0.8,0.23263789654186912
YHR001W-A,-1,-40.78087377548218,-51859.51920080185,0.004884004884004884,0.8,0.23292369248356673
YGR013W,-1,-40.781644344329834,-52106.58897972107,0.004878048780487805,0.8,0.23320948842526437
YER170W,0,-40.78267812728882,-51246.28689908981,0.004878048780487805,0.8,0.23320948842526437
YBR131W,0,-40.782742500305176,-51458.172597408295,0.004878048780487805,0.8,0.23320948842526437
YOR285W,0,-40.78533697128296,-47408.1546421051,0.004878048780487805,0.8,0.23320948842526437
YLR034C,-1,-40.7863826751709,-50599.66026496887,0.0048721071863581,0.8,0.23349528436696199
YGL033W,-1,-40.79176616668701,-49735.457349300385,0.004866180048661801,0.8,0.23378108030865963
YDR123C,-1,-40.79578161239624,-53100.31423521042,0.004860267314702308,0.8,0.23406687625035724
YLR272C,-1,-40.79842472076416,-50708.3932890892,0.0048543689320388345,0.8,0.23435267219205488
YIR014W,0,-40.79980993270874,-48559.71082305908,0.0048543689320388345,0.8,0.23435267219205488
YNR050C,0,-40.80011796951294,-50235.52186489105,0.0048543689320388345,0.8,0.23435267219205488
YMR060C,-1,-40.801090240478516,-52197.183169841766,0.0048484848484848485,0.8,0.2346384681337525
YGR188C,-1,-40.80390405654907,-49751.59618330002,0.004842615012106538,0.8,0.23492426407545014
YMR208W,-1,-40.80594778060913,-50839.36587381363,0.0048367593712212815,0.8,0.23521006001714775
YER068W,-1,-40.80611705780029,-51667.454998493195,0.004830917874396135,0.8,0.2354958559588454
YNL031C,-1,-40.80696105957031,-48381.00990486145,0.0048250904704463205,0.8,0.235781651900543
YOL069W,-1,-40.80725860595703,-50560.66073226929,0.004819277108433735,0.8,0.23606744784224065
YOL002C,-1,-40.80897235870361,-48363.79399728775,0.0048134777376654635,0.8,0.23635324378393827
YPR194C,0,-40.81072759628296,-48966.66192531586,0.0048134777376654635,0.8,0.23635324378393827
YDL004W,-1,-40.81130599975586,-50828.17324876785,0.004807692307692308,0.8,0.2366390397256359
YNR070W,0,-40.81177473068237,-48537.82532310486,0.004807692307692308,0.8,0.2366390397256359
YLR321C,-1,-40.813427448272705,-51602.51287698746,0.004801920768307323,0.8,0.23692483566733352
YER019W,-1,-40.814104080200195,-49536.57930517197,0.004796163069544364,0.8,0.23721063160903116
YHL035C,0,-40.815940856933594,-49341.130452632904,0.004796163069544364,0.8,0.23721063160903116
YAL051W,-1,-40.81780672073364,-52252.149966716766,0.004790419161676647,0.8,0.23749642755072878
YER112W,-1,-40.81887674331665,-50806.39263820648,0.004784688995215311,0.8,0.23778222349242642
YBR044C,-1,-40.8210883140564,-50716.50669622421,0.0047789725209080045,0.8,0.23806801943412403
YLL053C,0,-40.82154989242554,-48348.47700738907,0.0047789725209080045,0.8,0.23806801943412403
YHR210C,0,-40.82344388961792,-47362.136726379395,0.0047789725209080045,0.8,0.23806801943412403
YMR203W,-1,-40.82374715805054,-52417.066942214966,0.00477326968973747,0.8,0.23835381537582168
YNL176C,0,-40.82741165161133,-47889.20560693741,0.00477326968973747,0.8,0.23835381537582168
YIL056W,-1,-40.82914209365845,-49933.6353225708,0.004767580452920143,0.8,0.2386396113175193
YOR016C,0,-40.830331325531006,-52286.594156742096,0.004767580452920143,0.8,0.2386396113175193
YKL011C,-1,-40.83212757110596,-49230.56845998764,0.004761904761904762,0.8,0.23892540725921693
YGR062C,-1,-40.835007190704346,-49091.02805328369,0.0047562425683709865,0.8,0.23921120320091455
YBR158W,-1,-40.83610916137695,-50576.14013290405,0.004750593824228029,0.8,0.2394969991426122
YDR110W,-1,-40.836355209350586,-53154.90621328354,0.004744958481613286,0.8,0.2397827950843098
YGR122W,-1,-40.839784145355225,-47728.006667137146,0.004739336492890996,0.8,0.24006859102600744
YMR266W,-1,-40.84305191040039,-49575.77866220474,0.004733727810650888,0.8,0.24035438696770506
YJR092W,-1,-40.84436321258545,-50995.8029294014,0.004728132387706856,0.8,0.2406401829094027
YFL055W,-1,-40.84582757949829,-49552.88637590408,0.004722550177095631,0.8,0.24092597885110031
YOL078W,-1,-40.8459792137146,-52285.03975772858,0.0047169811320754715,0.8,0.24121177479279796
YJR075W,0,-40.84920692443848,-51075.88107299805,0.0047169811320754715,0.8,0.24121177479279796
YBL051C,-1,-40.84983253479004,-49220.44985580444,0.004711425206124852,0.8,0.24149757073449557
YBR275C,0,-40.85441589355469,-53219.348288059235,0.004711425206124852,0.8,0.24149757073449557
YMR042W,-1,-40.854607582092285,-52058.1562666893,0.004705882352941176,0.8,0.24178336667619318
YOR126C,-1,-40.855406284332275,-50841.08188867569,0.004700352526439483,0.8,0.24206916261789083
YOR043W,-1,-40.85585832595825,-50532.022418022156,0.004694835680751174,0.8,0.24235495855958844
YKL074C,-1,-40.85914182662964,-50915.81470680237,0.004689331770222743,0.8,0.24264075450128608
YAL038W,0,-40.85991287231445,-50493.02953863144,0.004689331770222743,0.8,0.24264075450128608
YFL048C,0,-40.861456871032715,-51094.40836286545,0.004689331770222743,0.8,0.24264075450128608
YPR024W,-1,-40.8619441986084,-51345.96771526337,0.00468384074941452,0.8,0.2429265504429837
YIL171W,-1,-40.86212491989136,-47974.84521007538,0.004678362573099415,0.8,0.24321234638468134
YGR040W,-1,-40.864745140075684,-50518.61140823364,0.004672897196261682,0.8,0.24349814232637895
YIL009W,-1,-40.8650918006897,-51439.74873447418,0.004667444574095682,0.8,0.2437839382680766
YDR331W,-1,-40.86582326889038,-50697.98348379135,0.004662004662004662,0.8,0.2440697342097742
YAL022C,0,-40.86667585372925,-50434.62770271301,0.004662004662004662,0.8,0.2440697342097742
YDR266C,0,-40.86713933944702,-48003.785027980804,0.004662004662004662,0.8,0.2440697342097742
YOR195W,-1,-40.867238998413086,-50650.790115356445,0.004656577415599534,0.8,0.24435553015147185
YDR243C,-1,-40.86768817901611,-49241.130670547485,0.004651162790697674,0.8,0.24464132609316946
YGR208W,0,-40.868059158325195,-48034.0997095108,0.004651162790697674,0.8,0.24464132609316946
YLR305C,-1,-40.870394706726074,-51926.535418987274,0.004645760743321719,0.8,0.2449271220348671
YHR141C,0,-40.876821517944336,-49430.29663705826,0.004645760743321719,0.8,0.2449271220348671
YDR155C,-1,-40.8784065246582,-49798.641538619995,0.004640371229698376,0.8,0.24521291797656472
YOL054W,-1,-40.880414962768555,-52030.39332866669,0.004634994206257242,0.8,0.24549871391826236
YCR089W,-1,-40.88065481185913,-49984.02474689484,0.004629629629629629,0.8,0.24578450985995998
YNL077W,-1,-40.881940841674805,-49954.86224985123,0.004624277456647399,0.8,0.24607030580165762
YAR050W,0,-40.88196897506714,-50650.498606681824,0.004624277456647399,0.8,0.24607030580165762
YNL079C,-1,-40.88274574279785,-51187.94136142731,0.004618937644341801,0.8,0.24635610174335523
YCR008W,-1,-40.88335609436035,-50865.76468324661,0.00461361014994233,0.8,0.24664189768505287
YOL145C,-1,-40.88456153869629,-50966.91440105438,0.004608294930875576,0.8,0.2469276936267505
YEL046C,-1,-40.885149002075195,-50867.47676944733,0.004602991944764097,0.8,0.24721348956844813
YHR041C,-1,-40.88750743865967,-51275.14573717117,0.004597701149425287,0.8,0.24749928551014574
YBR192W,-1,-40.89357566833496,-51595.033370018005,0.004592422502870264,0.8,0.2477850814518434
YKL176C,-1,-40.893810749053955,-50749.74159526825,0.0045871559633027525,0.8,0.248070877393541
YHR157W,-1,-40.89403963088989,-48228.429872989655,0.004581901489117984,0.8,0.24835667333523864
YIL030C,-1,-40.89429807662964,-51710.21469640732,0.004576659038901602,0.8,0.24864246927693626
YLR413W,0,-40.89556884765625,-48397.60419797897,0.004576659038901602,0.8,0.24864246927693626
YAR031W,0,-40.89782667160034,-50225.945785045624,0.004576659038901602,0.8,0.24864246927693626
YDR238C,0,-40.89845037460327,-50401.11494684219,0.004576659038901602,0.8,0.24864246927693626
YPR057W,-1,-40.89911890029907,-51584.63001394272,0.004571428571428572,0.8,0.2489282652186339
YGR215W,-1,-40.89951992034912,-52136.9278011322,0.0045662100456621,0.8,0.2492140611603315
YIL075C,-1,-40.90278911590576,-51292.91090250015,0.004561003420752566,0.8,0.24949985710202915
YPR019W,-1,-40.90279960632324,-49042.90278863907,0.004555808656036446,0.8,0.24978565304372677
YLR443W,0,-40.90421009063721,-49059.3231215477,0.004555808656036446,0.8,0.24978565304372677
YHL038C,-1,-40.904598236083984,-51622.895926475525,0.004550625711035267,0.8,0.2500714489854244
YPR098C,0,-40.905105113983154,-48238.406917095184,0.004550625711035267,0.8,0.2500714489854244
YDL230W,-1,-40.90648126602173,-50865.368925094604,0.004545454545454545,0.8,0.250357244927122
YPL026C,-1,-40.91192293167114,-48305.5235247612,0.004540295119182747,0.8,0.25064304086881967
YHR014W,-1,-40.91193675994873,-50036.327630996704,0.0045351473922902496,0.8,0.2509288368105173
YOR022C,-1,-40.91309118270874,-47449.541808605194,0.004530011325028313,0.8,0.2512146327522149
YDR309C,-1,-40.913207054138184,-50444.39705133438,0.004524886877828055,0.8,0.25150042869391254
YMR143W,-1,-40.914254665374756,-47841.65325450897,0.004519774011299435,0.8,0.2517862246356102
YCR087C-A,0,-40.915584564208984,-47502.90479707718,0.004519774011299435,0.8,0.2517862246356102
YPR173C,-1,-40.91600751876831,-48544.11646127701,0.004514672686230248,0.8,0.2520720205773078
YNR041C,-1,-40.91699552536011,-51937.44422912598,0.004509582863585118,0.8,0.2523578165190054
YPL215W,-1,-40.91707515716553,-51939.40297269821,0.0045045045045045045,0.8,0.25264361246070305
YHR140W,0,-40.91723012924194,-47391.81432723999,0.0045045045045045045,0.8,0.25264361246070305
YDR450W,-1,-40.91746520996094,-50029.12436294556,0.0044994375703037125,0.8,0.2529294084024007
YGR120C,0,-40.919161796569824,-50232.70847988129,0.0044994375703037125,0.8,0.2529294084024007
YAL047C,-1,-40.921390533447266,-49486.82181930542,0.0044943820224719105,0.8,0.25321520434409833
YDR214W,-1,-40.92139673233032,-50748.13912677765,0.004489337822671156,0.8,0.2535010002857959
YLR001C,0,-40.92181921005249,-48361.99992275238,0.004489337822671156,0.8,0.2535010002857959
YBR211C,-1,-40.92214250564575,-51526.3227148056,0.004484304932735426,0.8,0.25378679622749356
YNL291C,-1,-40.93173265457153,-52178.36656999588,0.004479283314669653,0.8,0.2540725921691912
YDR018C,-1,-40.93254852294922,-47307.88868379593,0.0044742729306487695,0.8,0.25435838811088884
YBR243C,-1,-40.93271017074585,-49438.272861003876,0.004469273743016759,0.8,0.25464418405258643
YPL066W,0,-40.93557167053223,-47948.92385101318,0.004469273743016759,0.8,0.25464418405258643
YDR166C,-1,-40.938106536865234,-50931.64871931076,0.004464285714285714,0.8,0.2549299799942841
YFR021W,0,-40.94751262664795,-50292.52353191376,0.004464285714285714,0.8,0.2549299799942841
YDR322W,-1,-40.9484486579895,-51167.037865161896,0.004459308807134894,0.8,0.2552157759359817
YLR395C,-1,-40.951624393463135,-52815.717725753784,0.004454342984409799,0.8,0.25550157187767936
YOR216C,0,-40.95301961898804,-52405.35446071625,0.004454342984409799,0.8,0.25550157187767936
YCR105W,0,-40.95577955245972,-50602.40504026413,0.004454342984409799,0.8,0.25550157187767936
YOR297C,-1,-40.956153869628906,-50449.190876960754,0.004449388209121246,0.8,0.25578736781937694
YJR045C,-1,-40.96142339706421,-51119.94024467468,0.0044444444444444444,0.8,0.2560731637610746
YER167W,-1,-40.96248817443848,-50249.455342292786,0.004439511653718091,0.8,0.2563589597027722
YIR033W,-1,-40.96542549133301,-49687.39606523514,0.004434589800443459,0.8,0.25664475564446987
YCL066W,-1,-40.96548414230347,-48921.214220047,0.004429678848283499,0.8,0.25693055158616745
YPR037C,0,-40.969276428222656,-50029.06676054001,0.004429678848283499,0.8,0.25693055158616745
YER169W,-1,-40.969499588012695,-51920.99979400635,0.004424778761061947,0.8,0.2572163475278651
YGL137W,-1,-40.9706072807312,-50793.595356464386,0.004419889502762431,0.8,0.25750214346956274
YLL028W,-1,-40.971407413482666,-50710.746893405914,0.004415011037527594,0.8,0.2577879394112604
YNL044W,0,-40.97153377532959,-50953.44776248932,0.004415011037527594,0.8,0.2577879394112604
YLR037C,0,-40.97318458557129,-50213.63241624832,0.004415011037527594,0.8,0.2577879394112604
YBL058W,-1,-40.973570346832275,-51435.43554353714,0.004410143329658214,0.8,0.25807373535295797
YBL103C,-1,-40.977431774139404,-51815.28751754761,0.004405286343612335,0.8,0.2583595312946556
YCR026C,0,-40.97802400588989,-48944.58687353134,0.004405286343612335,0.8,0.2583595312946556
YCR027C,-1,-40.98361587524414,-52364.87240123749,0.0044004400440044,0.8,0.25864532723635325
YBR136W,-1,-40.984936237335205,-51155.43190431595,0.004395604395604396,0.8,0.2589311231780509
YNL243W,-1,-40.99140548706055,-50498.87499713898,0.0043907793633369925,0.8,0.2592169191197485
YDR052C,-1,-40.99297380447388,-49836.386122226715,0.0043859649122807015,0.8,0.2595027150614461
YGL168W,-1,-40.99429655075073,-51308.230638980865,0.004381161007667032,0.8,0.25978851100314376
YOR262W,-1,-40.99451971054077,-48810.53787231445,0.00437636761487965,0.8,0.2600743069448414
YPL029W,-1,-40.99467849731445,-51099.175654411316,0.004371584699453552,0.8,0.260360102886539
YDR318W,-1,-40.99597215652466,-50871.26204586029,0.004366812227074236,0.8,0.26064589882823663
YGR108W,-1,-41.00173330307007,-49453.99591398239,0.004362050163576881,0.8,0.2609316947699343
YLR148W,-1,-41.00308322906494,-50018.93322277069,0.004357298474945534,0.8,0.2612174907116319
YLR393W,-1,-41.005815505981445,-50522.83833312988,0.004352557127312296,0.8,0.2615032866533295
YDR298C,-1,-41.00707292556763,-50470.31668329239,0.004347826086956522,0.8,0.26178908259502714
YGR101W,-1,-41.007126808166504,-50832.715376377106,0.004343105320304018,0.8,0.2620748785367248
YOL146W,-1,-41.01253795623779,-51875.044870853424,0.004338394793926247,0.8,0.26236067447842243
YLL040C,-1,-41.013362884521484,-49904.99165868759,0.004333694474539545,0.8,0.26264647042012
YHR123W,-1,-41.0189208984375,-50623.761273384094,0.004329004329004329,0.8,0.26293226636181766
YLR295C,-1,-41.0192551612854,-49749.41028738022,0.004324324324324324,0.8,0.2632180623035153
