Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL117W,-1,-446.1358904838562,-23965.03184890747,0.07066381156316917,0.2796610169491525,0.1281748375664501
YMR008C,-1,-446.1533360481262,-24693.543647646904,0.07051282051282051,0.2796610169491525,0.12847017129356172
YKR048C,-1,-446.2442162036896,-24851.889202833176,0.07036247334754797,0.2796610169491525,0.12876550502067335
YJL104W,-1,-446.27492928504944,-24953.619656562805,0.07021276595744681,0.2796610169491525,0.12906083874778498
YIL143C,-1,-446.2791483402252,-24740.177422761917,0.07006369426751592,0.2796610169491525,0.12935617247489664
YPR052C,-1,-446.3866593837738,-24976.583262324333,0.06991525423728813,0.2796610169491525,0.12965150620200827
YDL225W,-1,-446.432409286499,-24401.636998653412,0.06976744186046512,0.2796610169491525,0.1299468399291199
YER056C-A,0,-446.4524440765381,-24770.241243362427,0.06976744186046512,0.2796610169491525,0.1299468399291199
YFR047C,0,-446.51549768447876,-24129.308915138245,0.06976744186046512,0.2796610169491525,0.1299468399291199
YGR094W,-1,-446.5228102207184,-25215.76273036003,0.06962025316455696,0.2796610169491525,0.13024217365623153
YDL035C,-1,-446.54955649375916,-24222.62890100479,0.06947368421052631,0.2796610169491525,0.1305375073833432
YCR004C,0,-446.55711245536804,-24709.341274023056,0.06947368421052631,0.2796610169491525,0.1305375073833432
YMR193W,-1,-446.6053547859192,-24254.302361011505,0.06932773109243698,0.2796610169491525,0.13083284111045482
YHR028C,0,-446.6512315273285,-23958.874156475067,0.06932773109243698,0.2796610169491525,0.13083284111045482
YPL234C,1,-446.7207098007202,-24372.73114812374,0.07127882599580712,0.288135593220339,0.13083284111045482
YLR150W,-1,-446.8188133239746,-25516.348528146744,0.07112970711297072,0.288135593220339,0.13112817483756645
YLR118C,-1,-446.92154002189636,-23982.587148427963,0.0709812108559499,0.288135593220339,0.13142350856467808
YCL064C,0,-446.96148324012756,-24541.93425130844,0.0709812108559499,0.288135593220339,0.13142350856467808
YNL220W,0,-447.0124821662903,-24473.985730409622,0.0709812108559499,0.288135593220339,0.13142350856467808
YMR072W,-1,-447.29363536834717,-24411.421174168587,0.07083333333333333,0.288135593220339,0.13171884229178973
YLR410W,0,-447.37194752693176,-24334.53554391861,0.07083333333333333,0.288135593220339,0.13171884229178973
YNL267W,-1,-447.39086985588074,-24228.322352409363,0.07068607068607069,0.288135593220339,0.13201417601890136
YDR225W,-1,-447.39534616470337,-24293.211136579514,0.07053941908713693,0.288135593220339,0.132309509746013
YDR175C,-1,-447.480437040329,-24559.862313985825,0.07039337474120083,0.288135593220339,0.13260484347312462
YGL198W,0,-447.49187874794006,-23858.017130851746,0.07039337474120083,0.288135593220339,0.13260484347312462
YBR297W,0,-447.4961438179016,-24715.847244262695,0.07039337474120083,0.288135593220339,0.13260484347312462
YDR170C,0,-447.52097058296204,-24168.42908358574,0.07039337474120083,0.288135593220339,0.13260484347312462
YJR131W,-1,-447.5448544025421,-24042.504502534866,0.07024793388429752,0.288135593220339,0.13290017720023628
YDR050C,-1,-447.58214712142944,-24007.056594848633,0.07010309278350516,0.288135593220339,0.1331955109273479
YBL019W,-1,-447.60564708709717,-24532.342391967773,0.06995884773662552,0.288135593220339,0.13349084465445954
YPL123C,0,-447.67112851142883,-25872.526355028152,0.06995884773662552,0.288135593220339,0.13349084465445954
YDR100W,0,-447.6809914112091,-23920.251849889755,0.06995884773662552,0.288135593220339,0.13349084465445954
YDR385W,-1,-447.7143077850342,-24527.719774484634,0.06981519507186858,0.288135593220339,0.13378617838157117
YOR210W,-1,-447.72863268852234,-25229.692236423492,0.06967213114754098,0.288135593220339,0.1340815121086828
YMR216C,1,-447.7460632324219,-25128.172648906708,0.07157464212678936,0.2966101694915254,0.1340815121086828
YMR013C,-1,-447.7548382282257,-25084.81751728058,0.07142857142857142,0.2966101694915254,0.13437684583579446
YMR139W,-1,-447.7719843387604,-24646.93420767784,0.07128309572301425,0.2966101694915254,0.13467217956290609
YOL109W,0,-447.7735869884491,-24780.383882284164,0.07128309572301425,0.2966101694915254,0.13467217956290609
YCL011C,0,-447.787207365036,-24647.015542030334,0.07128309572301425,0.2966101694915254,0.13467217956290609
YCR069W,-1,-447.8161133527756,-24253.406794428825,0.07113821138211382,0.2966101694915254,0.13496751329001772
YOR059C,-1,-447.84796357154846,-24886.96180176735,0.07099391480730223,0.2966101694915254,0.13526284701712935
YOL049W,-1,-447.8707299232483,-24679.881160497665,0.0708502024291498,0.2966101694915254,0.135558180744241
YDL097C,-1,-447.96779346466064,-24451.142290711403,0.0707070707070707,0.2966101694915254,0.13585351447135263
YIL105C,-1,-447.9689087867737,-24379.104209661484,0.07056451612903226,0.2966101694915254,0.13614884819846426
YPR169W,0,-448.0152807235718,-25829.553243160248,0.07056451612903226,0.2966101694915254,0.13614884819846426
YGR167W,-1,-448.08954882621765,-24421.336642980576,0.07042253521126761,0.2966101694915254,0.1364441819255759
YNL238W,0,-448.1280040740967,-24871.763207912445,0.07042253521126761,0.2966101694915254,0.1364441819255759
YPL120W,-1,-448.16399359703064,-24553.999126434326,0.07028112449799197,0.2966101694915254,0.13673951565268755
YBL017C,-1,-448.218133687973,-24409.06753373146,0.07014028056112225,0.2966101694915254,0.13703484937979918
YDL198C,1,-448.2447497844696,-25144.727773666382,0.072,0.3050847457627119,0.13703484937979918
YGL184C,0,-448.25285840034485,-24691.40699529648,0.072,0.3050847457627119,0.13703484937979918
YLR430W,-1,-448.46874928474426,-24878.593939065933,0.0718562874251497,0.3050847457627119,0.1373301831069108
YBR048W,-1,-448.4744963645935,-24968.72673368454,0.07171314741035857,0.3050847457627119,0.13762551683402244
YNL255C,0,-448.4988366365433,-25593.694628596306,0.07171314741035857,0.3050847457627119,0.13762551683402244
YML010W,-1,-448.52286434173584,-25324.145425081253,0.07157057654075547,0.3050847457627119,0.1379208505611341
YBR119W,-1,-448.5339641571045,-24371.78999900818,0.07142857142857142,0.3050847457627119,0.13821618428824572
YIR037W,-1,-448.5805606842041,-24222.46612405777,0.07128712871287128,0.3050847457627119,0.13851151801535735
YNL264C,-1,-448.62165784835815,-24069.005578279495,0.07114624505928854,0.3050847457627119,0.13880685174246898
YER004W,0,-448.7185609340668,-24094.070249080658,0.07114624505928854,0.3050847457627119,0.13880685174246898
YKL016C,-1,-448.72573256492615,-24216.568269252777,0.07100591715976332,0.3050847457627119,0.1391021854695806
YDR238C,0,-448.72673439979553,-23987.580229759216,0.07100591715976332,0.3050847457627119,0.1391021854695806
YDR353W,-1,-448.7332980632782,-24419.020963907242,0.07086614173228346,0.3050847457627119,0.13939751919669227
YLR193C,-1,-448.84927797317505,-24510.451968550682,0.07072691552062868,0.3050847457627119,0.1396928529238039
YJR064W,-1,-448.86354207992554,-25394.082286834717,0.07058823529411765,0.3050847457627119,0.13998818665091553
YBL047C,-1,-448.91955065727234,-24573.77868580818,0.07045009784735812,0.3050847457627119,0.14028352037802716
YER046W,-1,-449.0265283584595,-24429.878170490265,0.0703125,0.3050847457627119,0.14057885410513882
YMR022W,-1,-449.03851532936096,-24591.989156484604,0.07017543859649122,0.3050847457627119,0.14087418783225045
YDR034C,0,-449.23837208747864,-24515.364341259003,0.07017543859649122,0.3050847457627119,0.14087418783225045
YER099C,0,-449.25344610214233,-24777.332164764404,0.07017543859649122,0.3050847457627119,0.14087418783225045
YHR139C,-1,-449.3075370788574,-25056.83463549614,0.07003891050583658,0.3050847457627119,0.14116952155936208
YMR161W,-1,-449.3206465244293,-24829.035004138947,0.06990291262135923,0.3050847457627119,0.1414648552864737
YIR036C,0,-449.345018863678,-24755.869245529175,0.06990291262135923,0.3050847457627119,0.1414648552864737
YOL139C,-1,-449.4097549915314,-25452.322758197784,0.06976744186046512,0.3050847457627119,0.14176018901358536
YDR088C,-1,-449.4590394496918,-24772.115016222,0.06963249516441006,0.3050847457627119,0.142055522740697
YPL170W,-1,-449.4701201915741,-24447.370004415512,0.0694980694980695,0.3050847457627119,0.14235085646780862
YPL224C,1,-449.52354621887207,-24476.655740737915,0.07129094412331406,0.3135593220338983,0.14235085646780862
YJR078W,0,-449.53956723213196,-24549.12995004654,0.07129094412331406,0.3135593220338983,0.14235085646780862
YDR487C,-1,-449.5720965862274,-24713.380694627762,0.07115384615384615,0.3135593220338983,0.14264619019492025
YBR059C,-1,-449.59282088279724,-24131.478865385056,0.0710172744721689,0.3135593220338983,0.14294152392203188
YDL084W,-1,-449.60964822769165,-24722.345761418343,0.07088122605363985,0.3135593220338983,0.14323685764914354
YJR084W,-1,-449.64079451560974,-25054.67532467842,0.07074569789674952,0.3135593220338983,0.14353219137625517
YLR058C,0,-449.6712095737457,-24458.756072044373,0.07074569789674952,0.3135593220338983,0.14353219137625517
YNL101W,-1,-449.6958498954773,-24100.9167675972,0.07061068702290077,0.3135593220338983,0.1438275251033668
YBR082C,-1,-449.75048899650574,-24251.632023096085,0.07047619047619047,0.3135593220338983,0.14412285883047843
YGR116W,-1,-449.8165752887726,-24985.840247154236,0.07034220532319392,0.3135593220338983,0.14441819255759009
YDR516C,-1,-449.86209058761597,-24599.01681661606,0.07020872865275142,0.3135593220338983,0.14471352628470172
YPL232W,-1,-449.97123551368713,-24885.45560824871,0.07007575757575757,0.3135593220338983,0.14500886001181335
YNL302C,-1,-450.0718433856964,-25015.746834039688,0.06994328922495274,0.3135593220338983,0.14530419373892497
YML072C,0,-450.10755372047424,-24192.883909463882,0.06994328922495274,0.3135593220338983,0.14530419373892497
YIL038C,-1,-450.1538143157959,-25189.99507379532,0.06981132075471698,0.3135593220338983,0.14559952746603663
YBR145W,0,-450.2405045032501,-24661.67077445984,0.06981132075471698,0.3135593220338983,0.14559952746603663
YDL064W,-1,-450.30276441574097,-24836.088278770447,0.0696798493408663,0.3135593220338983,0.14589486119314826
YER008C,-1,-450.48276376724243,-24277.965504169464,0.06954887218045112,0.3135593220338983,0.1461901949202599
YPL196W,-1,-450.5080461502075,-24840.235592603683,0.06941838649155722,0.3135593220338983,0.14648552864737152
YDR284C,-1,-450.5287013053894,-24705.718508958817,0.06928838951310862,0.3135593220338983,0.14678086237448318
YJL189W,0,-450.5405218601227,-25211.055790424347,0.06928838951310862,0.3135593220338983,0.14678086237448318
YGR208W,0,-450.5462336540222,-25305.048279047012,0.06928838951310862,0.3135593220338983,0.14678086237448318
YFR050C,-1,-450.550452709198,-24636.219272613525,0.0691588785046729,0.3135593220338983,0.1470761961015948
YDR322C-A,-1,-450.5759222507477,-24631.641404867172,0.06902985074626866,0.3135593220338983,0.14737152982870644
YBR161W,-1,-450.6440396308899,-24725.541832447052,0.06890130353817504,0.3135593220338983,0.14766686355581807
YBR169C,-1,-450.66187262535095,-25432.698548913002,0.0687732342007435,0.3135593220338983,0.1479621972829297
YLR096W,-1,-450.7238349914551,-24626.92209291458,0.0686456400742115,0.3135593220338983,0.14825753101004135
YDL110C,0,-450.7604684829712,-24734.56354880333,0.0686456400742115,0.3135593220338983,0.14825753101004135
YMR121C,0,-450.7651278972626,-24650.94520354271,0.0686456400742115,0.3135593220338983,0.14825753101004135
YGR216C,-1,-450.7766761779785,-25590.443212032318,0.06851851851851852,0.3135593220338983,0.14855286473715298
YBR282W,-1,-450.77854084968567,-24226.54999065399,0.06839186691312385,0.3135593220338983,0.1488481984642646
YBR302C,0,-450.82580375671387,-24753.743706941605,0.06839186691312385,0.3135593220338983,0.1488481984642646
YOL009C,-1,-450.8412985801697,-24625.64611887932,0.06826568265682657,0.3135593220338983,0.14914353219137624
YOL002C,1,-450.8829312324524,-23972.49952840805,0.06998158379373849,0.3220338983050847,0.14914353219137624
YOR381W,1,-450.88494396209717,-24877.813110113144,0.07169117647058823,0.3305084745762712,0.14914353219137624
YMR145C,-1,-450.88652896881104,-25293.39345049858,0.07155963302752294,0.3305084745762712,0.1494388659184879
YKR039W,-1,-450.8867859840393,-24378.758046269417,0.07142857142857142,0.3305084745762712,0.14973419964559953
YDL020C,-1,-450.96004247665405,-24905.77087557316,0.0712979890310786,0.3305084745762712,0.15002953337271116
YBL038W,-1,-450.9652099609375,-25000.369693517685,0.07116788321167883,0.3305084745762712,0.1503248670998228
YHR026W,1,-451.07587361335754,-25050.92587184906,0.07285974499089254,0.3389830508474576,0.1503248670998228
YDR145W,-1,-451.08965587615967,-24458.546137332916,0.07272727272727272,0.3389830508474576,0.15062020082693445
YNL129W,0,-451.123371720314,-25002.09509599209,0.07272727272727272,0.3389830508474576,0.15062020082693445
YHL034C,0,-451.1299304962158,-24521.37617635727,0.07272727272727272,0.3389830508474576,0.15062020082693445
YPL063W,-1,-451.144074678421,-24465.869519472122,0.07259528130671507,0.3389830508474576,0.15091553455404608
YHL025W,-1,-451.18747544288635,-24945.08287835121,0.07246376811594203,0.3389830508474576,0.1512108682811577
YDR349C,0,-451.2802872657776,-24160.08700942993,0.07246376811594203,0.3389830508474576,0.1512108682811577
YDL226C,-1,-451.31993341445923,-24601.876180648804,0.07233273056057866,0.3389830508474576,0.15150620200826934
YBR037C,1,-451.3314197063446,-24969.685220479965,0.0740072202166065,0.3474576271186441,0.15150620200826934
YER094C,-1,-451.3578701019287,-24812.225881576538,0.07387387387387387,0.3474576271186441,0.151801535735381
YHR132C,0,-451.37882447242737,-24408.44146132469,0.07387387387387387,0.3474576271186441,0.151801535735381
YOR087W,1,-451.4860272407532,-24675.5659263134,0.07553956834532374,0.3559322033898305,0.151801535735381
YMR263W,-1,-451.4922065734863,-25209.75121831894,0.07540394973070018,0.3559322033898305,0.15209686946249262
YBR127C,1,-451.52030658721924,-24646.68429350853,0.07706093189964158,0.3644067796610169,0.15209686946249262
YDR236C,0,-451.52662110328674,-24603.158958792686,0.07706093189964158,0.3644067796610169,0.15209686946249262
YBR103W,-1,-451.5594482421875,-24780.667761087418,0.07692307692307693,0.3644067796610169,0.15239220318960425
YDR147W,-1,-451.5964093208313,-25060.179577827454,0.07678571428571429,0.3644067796610169,0.15268753691671588
YBR191W,0,-451.6134991645813,-24964.62929534912,0.07678571428571429,0.3644067796610169,0.15268753691671588
YPL265W,-1,-451.6427001953125,-24329.422975301743,0.0766488413547237,0.3644067796610169,0.1529828706438275
YFR024C-A,-1,-451.6698582172394,-25122.421263098717,0.07651245551601424,0.3644067796610169,0.15327820437093917
YJL020C,-1,-451.6974356174469,-24182.065746307373,0.0763765541740675,0.3644067796610169,0.1535735380980508
YNL339C,-1,-451.7190308570862,-24897.82210612297,0.07624113475177305,0.3644067796610169,0.15386887182516243
YGL191W,-1,-451.739599943161,-24188.103042125702,0.07610619469026549,0.3644067796610169,0.15416420555227406
YLR095C,-1,-451.75699734687805,-24544.46515727043,0.07597173144876325,0.3644067796610169,0.15445953927938572
YLR075W,-1,-451.76037788391113,-24820.03053045273,0.07583774250440917,0.3644067796610169,0.15475487300649735
YDR517W,-1,-451.7715322971344,-24375.55320572853,0.07570422535211267,0.3644067796610169,0.15505020673360898
YKR071C,-1,-451.7880721092224,-24347.17684829235,0.07557117750439367,0.3644067796610169,0.1553455404607206
YHR044C,0,-451.846230506897,-25310.414931058884,0.07557117750439367,0.3644067796610169,0.1553455404607206
YPL195W,0,-451.8595826625824,-24085.82114672661,0.07557117750439367,0.3644067796610169,0.1553455404607206
YKL167C,0,-451.8810157775879,-24357.498502016068,0.07557117750439367,0.3644067796610169,0.1553455404607206
YDL138W,-1,-451.8867712020874,-24407.335092306137,0.07543859649122807,0.3644067796610169,0.15564087418783226
YJR109C,0,-451.9125576019287,-24228.625616312027,0.07543859649122807,0.3644067796610169,0.15564087418783226
YNL005C,-1,-451.9391701221466,-24700.98830294609,0.07530647985989491,0.3644067796610169,0.1559362079149439
YKL116C,-1,-451.9759294986725,-24530.126420259476,0.07517482517482517,0.3644067796610169,0.15623154164205552
YCR033W,-1,-451.9904134273529,-24771.851075410843,0.07504363001745201,0.3644067796610169,0.15652687536916715
YJR050W,-1,-452.0253882408142,-25096.42731976509,0.07491289198606271,0.3644067796610169,0.1568222090962788
YMR156C,-1,-452.04625248908997,-25388.709228515625,0.07478260869565218,0.3644067796610169,0.15711754282339044
YKL174C,-1,-452.07998061180115,-24402.71772837639,0.07465277777777778,0.3644067796610169,0.15741287655050207
YJR139C,0,-452.1681423187256,-24484.78055715561,0.07465277777777778,0.3644067796610169,0.15741287655050207
YKL193C,-1,-452.2452344894409,-24559.102936029434,0.07452339688041594,0.3644067796610169,0.1577082102776137
YOR265W,-1,-452.2836923599243,-25262.99649643898,0.07439446366782007,0.3644067796610169,0.15800354400472533
YGL195W,-1,-452.3205168247223,-25076.76281952858,0.07426597582037997,0.3644067796610169,0.15829887773183698
YGR211W,-1,-452.373188495636,-25331.080501317978,0.07413793103448275,0.3644067796610169,0.15859421145894861
YCR077C,-1,-452.3846974372864,-24121.08921313286,0.07401032702237521,0.3644067796610169,0.15888954518606024
YLR443W,0,-452.4176483154297,-24821.058076620102,0.07401032702237521,0.3644067796610169,0.15888954518606024
YGR097W,-1,-452.50054383277893,-24742.51001405716,0.07388316151202749,0.3644067796610169,0.15918487891317187
YHL007C,-1,-452.55690693855286,-25987.20634150505,0.07375643224699828,0.3644067796610169,0.15948021264028353
YDR411C,0,-452.5977232456207,-24549.137288093567,0.07375643224699828,0.3644067796610169,0.15948021264028353
YNL231C,-1,-452.63901567459106,-24565.953971147537,0.07363013698630137,0.3644067796610169,0.15977554636739516
YGL093W,-1,-452.65043354034424,-25223.03304052353,0.0735042735042735,0.3644067796610169,0.1600708800945068
YLR039C,-1,-452.7235028743744,-24431.389409303665,0.07337883959044368,0.3644067796610169,0.16036621382161842
YBL098W,0,-452.7377598285675,-24834.78263926506,0.07337883959044368,0.3644067796610169,0.16036621382161842
YER035W,-1,-452.77659797668457,-25005.7452044487,0.07325383304940375,0.3644067796610169,0.16066154754873008
YNL287W,0,-452.79353070259094,-24445.08780026436,0.07325383304940375,0.3644067796610169,0.16066154754873008
YLR070C,0,-452.7949872016907,-24753.54040622711,0.07325383304940375,0.3644067796610169,0.16066154754873008
YFR052W,-1,-452.79513692855835,-25083.77180314064,0.07312925170068027,0.3644067796610169,0.1609568812758417
YGR034W,0,-452.8841652870178,-25106.729727983475,0.07312925170068027,0.3644067796610169,0.1609568812758417
YLL015W,-1,-452.9112193584442,-24813.32747721672,0.0730050933786078,0.3644067796610169,0.16125221500295334
YMR314W,-1,-453.01519799232483,-24916.70596241951,0.07288135593220339,0.3644067796610169,0.16154754873006497
YOL137W,-1,-453.01954650878906,-24927.45952987671,0.0727580372250423,0.3644067796610169,0.16184288245717662
YGR129W,-1,-453.03406381607056,-25250.4233417511,0.07263513513513513,0.3644067796610169,0.16213821618428825
YHR029C,0,-453.19361090660095,-24973.405103206635,0.07263513513513513,0.3644067796610169,0.16213821618428825
YHR083W,-1,-453.2233624458313,-24726.945659399033,0.07251264755480608,0.3644067796610169,0.16243354991139988
YDR347W,-1,-453.28780698776245,-24941.202244758606,0.0723905723905724,0.3644067796610169,0.1627288836385115
YKR062W,-1,-453.3170404434204,-25408.82781481743,0.07226890756302522,0.3644067796610169,0.16302421736562314
YER161C,-1,-453.3249068260193,-25098.141736268997,0.07214765100671142,0.3644067796610169,0.1633195510927348
YLR244C,0,-453.33183789253235,-25331.133700847626,0.07214765100671142,0.3644067796610169,0.1633195510927348
YOR204W,-1,-453.4375674724579,-24868.209841251373,0.07202680067001675,0.3644067796610169,0.16361488481984643
YML058W,-1,-453.44124698638916,-24269.42764043808,0.07190635451505016,0.3644067796610169,0.16391021854695806
YLR388W,0,-453.4740631580353,-25133.808068990707,0.07190635451505016,0.3644067796610169,0.16391021854695806
YBR288C,0,-453.4991579055786,-24838.906797647476,0.07190635451505016,0.3644067796610169,0.16391021854695806
YNL135C,-1,-453.51165223121643,-24043.1783618927,0.07178631051752922,0.3644067796610169,0.1642055522740697
YMR318C,0,-453.5651149749756,-24367.817455768585,0.07178631051752922,0.3644067796610169,0.1642055522740697
YEL031W,1,-453.5695149898529,-24683.144995689392,0.07333333333333333,0.3728813559322034,0.1642055522740697
YLL018C,-1,-453.5860912799835,-25112.53385782242,0.07321131447587355,0.3728813559322034,0.16450088600118135
YGR105W,0,-453.586576461792,-24881.707154512405,0.07321131447587355,0.3728813559322034,0.16450088600118135
YJR076C,-1,-453.5911793708801,-24935.06516456604,0.07308970099667775,0.3728813559322034,0.16479621972829298
YHR041C,-1,-453.6332383155823,-25113.86667060852,0.07296849087893864,0.3728813559322034,0.1650915534554046
YBL099W,-1,-453.6366534233093,-24411.927285194397,0.0728476821192053,0.3728813559322034,0.16538688718251623
YDL015C,-1,-453.63808131217957,-24186.154531002045,0.07272727272727272,0.3728813559322034,0.1656822209096279
YLR155C,0,-453.65515661239624,-24311.756240606308,0.07272727272727272,0.3728813559322034,0.1656822209096279
YNL075W,-1,-453.6582407951355,-26291.322352170944,0.07260726072607261,0.3728813559322034,0.16597755463673952
YHR018C,0,-453.7115535736084,-25088.12483215332,0.07260726072607261,0.3728813559322034,0.16597755463673952
YBR089C-A,-1,-453.7241189479828,-25070.90018582344,0.07248764415156507,0.3728813559322034,0.16627288836385115
YDR381W,-1,-453.7552692890167,-24821.89069879055,0.07236842105263158,0.3728813559322034,0.16656822209096278
YNL065W,-1,-453.84043049812317,-25110.564964056015,0.0722495894909688,0.3728813559322034,0.1668635558180744
YFR004W,-1,-453.84144353866577,-24742.837656140327,0.07213114754098361,0.3728813559322034,0.16715888954518607
YAL030W,-1,-453.84873938560486,-24912.429592967033,0.07201309328968904,0.3728813559322034,0.1674542232722977
YJL048C,-1,-453.8499457836151,-24520.945408821106,0.0718954248366013,0.3728813559322034,0.16774955699940933
YML106W,0,-453.8600869178772,-25359.364035964012,0.0718954248366013,0.3728813559322034,0.16774955699940933
YIL053W,-1,-453.875369310379,-24799.321098327637,0.07177814029363784,0.3728813559322034,0.16804489072652096
YJR104C,1,-453.8855285644531,-24328.15038371086,0.0732899022801303,0.3813559322033898,0.16804489072652096
YDR463W,-1,-453.9491317272186,-25175.07577943802,0.07317073170731707,0.3813559322033898,0.16834022445363261
YBR230C,0,-453.9610741138458,-25038.203798770905,0.07317073170731707,0.3813559322033898,0.16834022445363261
YCL050C,0,-454.0523693561554,-24383.399653434753,0.07317073170731707,0.3813559322033898,0.16834022445363261
YCL043C,-1,-454.07357954978943,-24415.801075220108,0.07305194805194805,0.3813559322033898,0.16863555818074424
YOR161C,0,-454.082008600235,-24806.102828741074,0.07305194805194805,0.3813559322033898,0.16863555818074424
YKL211C,0,-454.11368703842163,-24471.0996363163,0.07305194805194805,0.3813559322033898,0.16863555818074424
YEL013W,-1,-454.12291955947876,-24429.286925315857,0.07293354943273905,0.3813559322033898,0.16893089190785587
YOR099W,-1,-454.14108180999756,-24139.49951148033,0.07281553398058252,0.3813559322033898,0.1692262256349675
YNL294C,-1,-454.1618571281433,-25400.713700652122,0.07269789983844911,0.3813559322033898,0.16952155936207916
YGR085C,-1,-454.18409538269043,-25325.08579158783,0.07258064516129033,0.3813559322033898,0.1698168930891908
YHR211W,0,-454.2103753089905,-24460.36064171791,0.07258064516129033,0.3813559322033898,0.1698168930891908
YDR051C,-1,-454.2497434616089,-24899.390023946762,0.07246376811594203,0.3813559322033898,0.17011222681630242
YOR157C,-1,-454.2558379173279,-25050.846539974213,0.07234726688102894,0.3813559322033898,0.17040756054341405
YMR195W,0,-454.2928192615509,-24767.06698656082,0.07234726688102894,0.3813559322033898,0.17040756054341405
YNL243W,-1,-454.3162589073181,-24365.10927438736,0.07223113964686999,0.3813559322033898,0.1707028942705257
YKL065C,0,-454.3456599712372,-24789.99785876274,0.07223113964686999,0.3813559322033898,0.1707028942705257
YJR125C,-1,-454.3585469722748,-24406.945099830627,0.07211538461538461,0.3813559322033898,0.17099822799763734
YDR151C,1,-454.3586254119873,-24983.00961446762,0.0736,0.3898305084745763,0.17099822799763734
YGL233W,-1,-454.38808369636536,-24896.552826166153,0.07348242811501597,0.3898305084745763,0.17129356172474897
YNL224C,-1,-454.3884115219116,-24751.83536887169,0.0733652312599681,0.3898305084745763,0.1715888954518606
YHR115C,-1,-454.4848656654358,-25224.425315380096,0.0732484076433121,0.3898305084745763,0.17188422917897223
YLR238W,-1,-454.49196672439575,-24326.84413933754,0.07313195548489666,0.3898305084745763,0.17217956290608388
YMR238W,-1,-454.5356373786926,-25037.925344944,0.07301587301587302,0.3898305084745763,0.1724748966331955
YGL137W,-1,-454.5597541332245,-24380.997930288315,0.07290015847860538,0.3898305084745763,0.17277023036030714
YKR003W,-1,-454.57066464424133,-24460.497237443924,0.07278481012658228,0.3898305084745763,0.17306556408741877
YNL199C,-1,-454.5796024799347,-25559.598649263382,0.07266982622432859,0.3898305084745763,0.17336089781453043
YLR093C,-1,-454.64650416374207,-25345.33786535263,0.07255520504731862,0.3898305084745763,0.17365623154164206
YOR153W,0,-454.6514313220978,-25161.133724093437,0.07255520504731862,0.3898305084745763,0.17365623154164206
YLR350W,0,-454.656941652298,-24720.442861795425,0.07255520504731862,0.3898305084745763,0.17365623154164206
YFR010W,-1,-454.71557545661926,-24439.893843889236,0.07244094488188976,0.3898305084745763,0.1739515652687537
YML129C,-1,-454.73294138908386,-24517.319519639015,0.07232704402515723,0.3898305084745763,0.17424689899586532
YLR119W,-1,-454.85341143608093,-24311.88582754135,0.07221350078492936,0.3898305084745763,0.17454223272297698
YBR044C,-1,-454.89269828796387,-24461.934315919876,0.07210031347962383,0.3898305084745763,0.1748375664500886
YOR094W,-1,-454.9910614490509,-25341.64491724968,0.07198748043818466,0.3898305084745763,0.17513290017720023
YHR101C,0,-455.1230149269104,-24865.68483018875,0.07198748043818466,0.3898305084745763,0.17513290017720023
YPL283C,-1,-455.1331820487976,-24420.2969956398,0.071875,0.3898305084745763,0.17542823390431186
YGL220W,-1,-455.16681122779846,-25712.557434797287,0.0717628705148206,0.3898305084745763,0.17572356763142352
YPR067W,-1,-455.2060887813568,-23757.49785041809,0.07165109034267912,0.3898305084745763,0.17601890135853515
YLR080W,0,-455.2375304698944,-24760.52112388611,0.07165109034267912,0.3898305084745763,0.17601890135853515
YNL015W,-1,-455.2472343444824,-24265.430832266808,0.07153965785381027,0.3898305084745763,0.17631423508564678
YOR085W,-1,-455.27647709846497,-24848.342944145203,0.07142857142857142,0.3898305084745763,0.1766095688127584
YER101C,0,-455.2828302383423,-25104.898661136627,0.07142857142857142,0.3898305084745763,0.1766095688127584
YDR046C,-1,-455.3818805217743,-24672.715631484985,0.07131782945736434,0.3898305084745763,0.17690490253987004
YER021W,-1,-455.3833100795746,-25033.472226381302,0.07120743034055728,0.3898305084745763,0.1772002362669817
YFR015C,0,-455.38801407814026,-25592.428956508636,0.07120743034055728,0.3898305084745763,0.1772002362669817
YPR181C,-1,-455.4155626296997,-24487.950271844864,0.07109737248840804,0.3898305084745763,0.17749556999409333
YMR313C,-1,-455.41656708717346,-24537.581565856934,0.07098765432098765,0.3898305084745763,0.17779090372120496
YIL074C,0,-455.42997193336487,-24485.849448680878,0.07098765432098765,0.3898305084745763,0.17779090372120496
YPL087W,-1,-455.47295093536377,-24936.74495792389,0.07087827426810478,0.3898305084745763,0.1780862374483166
YJL190C,0,-455.47796511650085,-26009.41330885887,0.07087827426810478,0.3898305084745763,0.1780862374483166
YKL067W,0,-455.5120623111725,-24799.327339410782,0.07087827426810478,0.3898305084745763,0.1780862374483166
YMR230W,0,-455.5417215824127,-25156.462772369385,0.07087827426810478,0.3898305084745763,0.1780862374483166
YHR106W,-1,-455.54500365257263,-25140.264545440674,0.07076923076923076,0.3898305084745763,0.17838157117542824
YDL029W,-1,-455.58429646492004,-24540.068365335464,0.0706605222734255,0.3898305084745763,0.17867690490253987
YER172C,-1,-455.5912215709686,-25054.974880218506,0.0705521472392638,0.3898305084745763,0.1789722386296515
