Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR035W,0,-229.62223148345947,-37366.901916503906,0.028960817717206135,0.4473684210526316,0.16445470282746683
YPR188C,-1,-229.68889474868774,-39806.57790875435,0.02891156462585034,0.4473684210526316,0.16474321984997115
YDL003W,-1,-229.70177268981934,-40119.78647685051,0.028862478777589132,0.4473684210526316,0.16503173687247547
YER001W,-1,-229.7173080444336,-38055.169877529144,0.0288135593220339,0.4473684210526316,0.1653202538949798
YJR117W,0,-229.72883129119873,-39152.90704703331,0.0288135593220339,0.4473684210526316,0.1653202538949798
YIR004W,-1,-229.73053359985352,-39309.09039926529,0.028764805414551606,0.4473684210526316,0.16560877091748413
YHR168W,0,-229.73231887817383,-42211.468829631805,0.028764805414551606,0.4473684210526316,0.16560877091748413
YNR049C,-1,-229.78955841064453,-36170.16083574295,0.028716216216216218,0.4473684210526316,0.16589728793998845
YIL131C,-1,-229.79506254196167,-41532.767914772034,0.02866779089376054,0.4473684210526316,0.1661858049624928
YGL135W,0,-229.8051085472107,-37765.630182266235,0.02866779089376054,0.4473684210526316,0.1661858049624928
YMR142C,0,-229.8239860534668,-38698.50123167038,0.02866779089376054,0.4473684210526316,0.1661858049624928
YNL058C,0,-229.8240842819214,-37071.70214223862,0.02866779089376054,0.4473684210526316,0.1661858049624928
YOR136W,-1,-229.82497930526733,-40489.62923669815,0.02861952861952862,0.4473684210526316,0.16647432198499712
YPR068C,-1,-229.83743715286255,-40641.154336452484,0.02857142857142857,0.4473684210526316,0.16676283900750144
YLR259C,-1,-229.83764362335205,-38162.59777212143,0.028523489932885907,0.4473684210526316,0.16705135603000576
YIL008W,-1,-229.87097930908203,-39166.02470588684,0.02847571189279732,0.4473684210526316,0.1673398730525101
YDR381W,-1,-229.8762936592102,-39107.5487909317,0.028428093645484948,0.4473684210526316,0.16762839007501443
YGR244C,-1,-229.89467477798462,-38912.63174009323,0.028380634390651086,0.4473684210526316,0.16791690709751875
YFL035C,-1,-229.90433597564697,-37147.76679944992,0.028333333333333332,0.4473684210526316,0.1682054241200231
YOR236W,0,-229.91510105133057,-39855.67007946968,0.028333333333333332,0.4473684210526316,0.1682054241200231
YKL112W,-1,-229.9693078994751,-39496.67736196518,0.028286189683860232,0.4473684210526316,0.16849394114252741
YCR080W,-1,-229.98849773406982,-36992.35876607895,0.02823920265780731,0.4473684210526316,0.16878245816503173
YLR342W,-1,-230.0258264541626,-38337.07163500786,0.028192371475953566,0.4473684210526316,0.16907097518753605
YOR304C-A,0,-230.0499300956726,-38397.62998008728,0.028192371475953566,0.4473684210526316,0.16907097518753605
YKR071C,-1,-230.07977676391602,-37952.627274513245,0.028145695364238412,0.4473684210526316,0.1693594922100404
YDL195W,0,-230.10861492156982,-39271.563081264496,0.028145695364238412,0.4473684210526316,0.1693594922100404
YDL227C,-1,-230.10923719406128,-39892.71193265915,0.02809917355371901,0.4473684210526316,0.16964800923254472
YPL231W,-1,-230.12136220932007,-37802.363204717636,0.028052805280528052,0.4473684210526316,0.16993652625504904
YOR357C,-1,-230.12410640716553,-39768.66524219513,0.02800658978583196,0.4473684210526316,0.1702250432775534
YKL029C,0,-230.1370406150818,-37604.03308057785,0.02800658978583196,0.4473684210526316,0.1702250432775534
YGR106C,0,-230.15752458572388,-38063.09114456177,0.02800658978583196,0.4473684210526316,0.1702250432775534
YDR472W,0,-230.17779874801636,-38833.476890325546,0.02800658978583196,0.4473684210526316,0.1702250432775534
YLL054C,0,-230.20102310180664,-37550.26095342636,0.02800658978583196,0.4473684210526316,0.1702250432775534
YPR035W,0,-230.20322036743164,-37475.57991743088,0.02800658978583196,0.4473684210526316,0.1702250432775534
YGR109W-B,-1,-230.21277809143066,-37003.9241642952,0.027960526315789474,0.4473684210526316,0.1705135603000577
YIL052C,0,-230.23739194869995,-36466.89461064339,0.027960526315789474,0.4473684210526316,0.1705135603000577
YPR158C-C,-1,-230.27306652069092,-37003.65392637253,0.027914614121510674,0.4473684210526316,0.17080207732256203
YLR227W-A,-1,-230.28937339782715,-37006.01679420471,0.027868852459016394,0.4473684210526316,0.17109059434506635
YGR038C-A,-1,-230.2907133102417,-37006.82388019562,0.027823240589198037,0.4473684210526316,0.1713791113675707
YPR137C-A,-1,-230.29241037368774,-37007.10936641693,0.027777777777777776,0.4473684210526316,0.17166762839007502
YGR027W-A,-1,-230.29653024673462,-37007.16268110275,0.02773246329526917,0.4473684210526316,0.17195614541257934
YJL102W,-1,-230.30874109268188,-39627.34834098816,0.02768729641693811,0.4473684210526316,0.17224466243508366
YDR365W-A,-1,-230.31058835983276,-37001.69747018814,0.027642276422764227,0.4473684210526316,0.172533179457588
YDL121C,0,-230.32646799087524,-37293.437047958374,0.027642276422764227,0.4473684210526316,0.172533179457588
YOL115W,-1,-230.326744556427,-40570.51658678055,0.027597402597402596,0.4473684210526316,0.17282169648009232
YGL046W,-1,-230.3273868560791,-36931.441816329956,0.027552674230145867,0.4473684210526316,0.17311021350259664
YJL066C,0,-230.3283190727234,-41246.067086696625,0.027552674230145867,0.4473684210526316,0.17311021350259664
YNL054W-A,-1,-230.32855224609375,-37005.39951848984,0.02750809061488673,0.4473684210526316,0.173398730525101
YBL101W-A,-1,-230.3298635482788,-37004.31097269058,0.027463651050080775,0.4473684210526316,0.1736872475476053
YLR157C-A,-1,-230.3298635482788,-37004.31097269058,0.027419354838709678,0.4473684210526316,0.17397576457010963
YNL284C-A,-1,-230.3298635482788,-37004.31097269058,0.027375201288244767,0.4473684210526316,0.17426428159261395
YDR014W-A,-1,-230.3298635482788,-37004.31097269058,0.027331189710610933,0.4473684210526316,0.1745527986151183
YAR070W-A,0,-230.3298635482788,-37004.31097269058,0.027331189710610933,0.4473684210526316,0.1745527986151183
YDR524C-B,0,-230.3298635482788,-37004.31097269058,0.027331189710610933,0.4473684210526316,0.1745527986151183
YDR381C-A,0,-230.3298635482788,-37004.31097269058,0.027331189710610933,0.4473684210526316,0.1745527986151183
YGL258W-A,0,-230.3298635482788,-37004.31097269058,0.027331189710610933,0.4473684210526316,0.1745527986151183
YML045W-A,-1,-230.3298635482788,-37004.31097269058,0.027287319422150885,0.4473684210526316,0.17484131563762262
YHL009W-A,-1,-230.3298635482788,-37004.31097269058,0.027243589743589744,0.4473684210526316,0.17512983266012694
YIL002C,-1,-230.33514976501465,-39350.67983174324,0.0272,0.4473684210526316,0.17541834968263129
YOR334W,-1,-230.33626174926758,-42183.95791006088,0.027156549520766772,0.4473684210526316,0.1757068667051356
YGR161C-C,-1,-230.33880519866943,-37005.527329444885,0.02711323763955343,0.4473684210526316,0.17599538372763993
YGR109W-A,-1,-230.34552001953125,-37004.120279312134,0.027070063694267517,0.4473684210526316,0.17628390075014425
YDR034C-D,-1,-230.3480682373047,-37002.58296871185,0.02702702702702703,0.4473684210526316,0.1765724177726486
YJR006W,-1,-230.3546462059021,-40798.77187395096,0.026984126984126985,0.4473684210526316,0.1768609347951529
YHR143W-A,-1,-230.35870790481567,-38935.01058387756,0.02694136291600634,0.4473684210526316,0.17714945181765723
YOR313C,-1,-230.36085081100464,-40222.73819065094,0.02689873417721519,0.4473684210526316,0.17743796884016158
YDR261W-B,-1,-230.36599683761597,-37006.7536072731,0.026856240126382307,0.4473684210526316,0.1777264858626659
YLR441C,-1,-230.36711263656616,-39018.72517776489,0.026813880126182965,0.4473684210526316,0.17801500288517022
YOL080C,-1,-230.36930561065674,-38948.552265405655,0.026771653543307086,0.4473684210526316,0.17830351990767454
YDR365W-B,-1,-230.3717746734619,-37003.854667663574,0.026729559748427674,0.4473684210526316,0.1785920369301789
YDR034C,0,-230.37548828125,-37984.21242713928,0.026729559748427674,0.4473684210526316,0.1785920369301789
YFL010W-A,-1,-230.38030910491943,-37928.58308649063,0.026687598116169546,0.4473684210526316,0.1788805539526832
YLR061W,0,-230.38068294525146,-36546.47161269188,0.026687598116169546,0.4473684210526316,0.1788805539526832
YOR142W-A,-1,-230.3863878250122,-37003.152180194855,0.02664576802507837,0.4473684210526316,0.17916907097518753
YOR091W,0,-230.3936734199524,-38343.40035390854,0.02664576802507837,0.4473684210526316,0.17916907097518753
YOR343W-B,-1,-230.3938798904419,-37002.53635883331,0.026604068857589983,0.4473684210526316,0.17945758799769188
YPR158W-B,-1,-230.39414739608765,-37003.52205276489,0.0265625,0.4473684210526316,0.1797461050201962
YNL221C,-1,-230.39773893356323,-39975.0784573555,0.0265210608424337,0.4473684210526316,0.18003462204270052
YDR034C-C,-1,-230.3984875679016,-37004.51288795471,0.0264797507788162,0.4473684210526316,0.18032313906520483
YEL068C,0,-230.40242099761963,-37885.70727777481,0.0264797507788162,0.4473684210526316,0.18032313906520483
YGR161W-B,-1,-230.4071545600891,-37004.9952378273,0.026438569206842923,0.4473684210526316,0.18061165608770918
YGR161C-D,-1,-230.4101800918579,-37003.94162082672,0.026397515527950312,0.4473684210526316,0.1809001731102135
YDR210W-B,-1,-230.4141640663147,-37005.49581861496,0.02635658914728682,0.4473684210526316,0.18118869013271782
YJR007W,-1,-230.45831966400146,-38257.65895438194,0.02631578947368421,0.4473684210526316,0.18147720715522217
YBR080C,-1,-230.49903535842896,-39394.70498228073,0.02627511591962906,0.4473684210526316,0.1817657241777265
YER078C,0,-230.5041069984436,-37673.63899374008,0.02627511591962906,0.4473684210526316,0.1817657241777265
YDR040C,-1,-230.5071153640747,-37096.88057422638,0.026234567901234566,0.4473684210526316,0.1820542412002308
YGL204C,0,-230.56360387802124,-37510.62497854233,0.026234567901234566,0.4473684210526316,0.1820542412002308
YJL019W,-1,-230.57991886138916,-40042.62977695465,0.026194144838212634,0.4473684210526316,0.18234275822273513
YDR135C,-1,-230.58565473556519,-39802.7919383049,0.026153846153846153,0.4473684210526316,0.18263127524523948
YML045W,-1,-230.59895706176758,-37549.32245206833,0.026113671274961597,0.4473684210526316,0.1829197922677438
YGR031C-A,0,-230.62044525146484,-37015.8820438385,0.026113671274961597,0.4473684210526316,0.1829197922677438
YPL220W,0,-230.63805866241455,-38999.49407124519,0.026113671274961597,0.4473684210526316,0.1829197922677438
YGL009C,0,-230.67144632339478,-37205.97345209122,0.026113671274961597,0.4473684210526316,0.1829197922677438
YDL217C,-1,-230.67551565170288,-39077.15085887909,0.02607361963190184,0.4473684210526316,0.18320830929024812
YMR121C,0,-230.71225309371948,-36258.007519721985,0.02607361963190184,0.4473684210526316,0.18320830929024812
YOR341W,-1,-230.71842336654663,-39370.6709356308,0.026033690658499236,0.4473684210526316,0.18349682631275246
YLR337W,-1,-230.72400188446045,-37080.40657663345,0.02599388379204893,0.4473684210526316,0.18378534333525678
YJL034W,-1,-230.76511430740356,-36856.73542690277,0.025954198473282442,0.4473684210526316,0.1840738603577611
YLR305C,-1,-230.77638339996338,-40549.64243364334,0.025914634146341462,0.4473684210526316,0.18436237738026542
YIL123W,0,-230.8093090057373,-39747.899163246155,0.025914634146341462,0.4473684210526316,0.18436237738026542
YBR074W,0,-230.81371068954468,-39838.05833244324,0.025914634146341462,0.4473684210526316,0.18436237738026542
YDR507C,-1,-230.83007335662842,-40582.563259363174,0.0258751902587519,0.4473684210526316,0.18465089440276977
YDR146C,0,-230.88839721679688,-39862.287272930145,0.0258751902587519,0.4473684210526316,0.18465089440276977
YMR047C,-1,-230.89180707931519,-40018.53682136536,0.025835866261398176,0.4473684210526316,0.1849394114252741
YMR074C,0,-230.8962960243225,-37538.120322704315,0.025835866261398176,0.4473684210526316,0.1849394114252741
YNL010W,0,-230.90803050994873,-36801.17060184479,0.025835866261398176,0.4473684210526316,0.1849394114252741
YBL057C,-1,-230.91423273086548,-40861.2403485775,0.025796661608497723,0.4473684210526316,0.1852279284477784
YLR239C,-1,-230.9524803161621,-41334.13411903381,0.025757575757575757,0.4473684210526316,0.18551644547028276
YGL187C,-1,-230.95375776290894,-40314.89587211609,0.025718608169440244,0.4473684210526316,0.18580496249278708
YIL043C,0,-230.967200756073,-37695.51057267189,0.025718608169440244,0.4473684210526316,0.18580496249278708
YBR028C,-1,-230.97761154174805,-38230.77210998535,0.0256797583081571,0.4473684210526316,0.1860934795152914
YBL045C,-1,-230.98455142974854,-39794.44242358208,0.02564102564102564,0.4473684210526316,0.18638199653779572
YIL147C,-1,-230.9990200996399,-41696.26201224327,0.025602409638554216,0.4473684210526316,0.18667051356030007
YOL077W-A,-1,-231.0225067138672,-37106.13252210617,0.02556390977443609,0.4473684210526316,0.1869590305828044
YFL066C,0,-231.0606656074524,-37253.366345882416,0.02556390977443609,0.4473684210526316,0.1869590305828044
YKL199C,-1,-231.0624761581421,-37521.729751586914,0.025525525525525526,0.4473684210526316,0.1872475476053087
YNL236W,-1,-231.1324863433838,-40239.13135433197,0.025487256371814093,0.4473684210526316,0.18753606462781305
YPR158W-A,-1,-231.14363479614258,-37250.400893211365,0.025449101796407185,0.4473684210526316,0.18782458165031737
YMR221C,0,-231.14453268051147,-37820.254158973694,0.025449101796407185,0.4473684210526316,0.18782458165031737
YMR058W,-1,-231.16652488708496,-38431.28773212433,0.025411061285500747,0.4473684210526316,0.1881130986728217
YPR137W,-1,-231.1952986717224,-38010.974528074265,0.025373134328358207,0.4473684210526316,0.188401615695326
YER137C-A,-1,-231.22791290283203,-37240.857149124146,0.02533532041728763,0.4473684210526316,0.18869013271783036
YHR214C-C,-1,-231.29154539108276,-37262.12775802612,0.025297619047619048,0.4473684210526316,0.18897864974033468
YLR068W,-1,-231.32104349136353,-39361.81805610657,0.02526002971768202,0.4473684210526316,0.189267166762839
YPL187W,-1,-231.3222894668579,-39184.35878419876,0.025222551928783383,0.4473684210526316,0.18955568378534335
YPR011C,0,-231.3325710296631,-37677.1458864212,0.025222551928783383,0.4473684210526316,0.18955568378534335
YJR067C,-1,-231.37890625,-39927.43642807007,0.025185185185185185,0.4473684210526316,0.18984420080784767
YLR391W-A,0,-231.38924884796143,-37112.08260154724,0.025185185185185185,0.4473684210526316,0.18984420080784767
YLR106C,-1,-231.41190338134766,-38773.481959819794,0.02514792899408284,0.4473684210526316,0.190132717830352
YBR162C,0,-231.41799879074097,-37288.35843896866,0.02514792899408284,0.4473684210526316,0.190132717830352
YHR036W,0,-231.4288477897644,-40535.16497325897,0.02514792899408284,0.4473684210526316,0.190132717830352
YLR035C-A,-1,-231.44002199172974,-37502.11569690704,0.025110782865583457,0.4473684210526316,0.1904212348528563
YML001W,-1,-231.4411563873291,-39475.77537345886,0.025073746312684365,0.4473684210526316,0.19070975187536066
YOR297C,-1,-231.4620246887207,-39876.15587043762,0.025036818851251842,0.4473684210526316,0.19099826889786498
YFR005C,-1,-231.47021055221558,-39876.73232293129,0.025,0.4473684210526316,0.1912867859203693
YOL138C,0,-231.48701572418213,-40273.804466724396,0.025,0.4473684210526316,0.1912867859203693
YBR187W,0,-231.50053644180298,-39099.805555820465,0.025,0.4473684210526316,0.1912867859203693
YCL062W,-1,-231.50587463378906,-37095.01372909546,0.024963289280469897,0.4473684210526316,0.19157530294287364
YPR020W,-1,-231.51129579544067,-38628.98298120499,0.024926686217008796,0.4473684210526316,0.19186381996537796
YMR032W,-1,-231.52621841430664,-39973.982442379,0.024890190336749635,0.4473684210526316,0.19215233698788228
YGL229C,-1,-231.53110456466675,-36365.542051792145,0.024853801169590642,0.4473684210526316,0.1924408540103866
YNL287W,0,-231.54838371276855,-39556.63583230972,0.024853801169590642,0.4473684210526316,0.1924408540103866
YPR031W,0,-231.5497522354126,-40615.1930475235,0.024853801169590642,0.4473684210526316,0.1924408540103866
YAR044W,-1,-231.5509157180786,-37305.20155286789,0.024817518248175182,0.4473684210526316,0.19272937103289095
YNL054W-B,-1,-231.5652060508728,-37228.143553733826,0.02478134110787172,0.4473684210526316,0.19301788805539527
YOR109W,-1,-231.59972953796387,-40061.53775215149,0.024745269286754003,0.4473684210526316,0.1933064050778996
YER154W,-1,-231.60164070129395,-41191.711549282074,0.024709302325581394,0.4473684210526316,0.1935949221004039
YHL009W-B,-1,-231.61930084228516,-37254.12482023239,0.02467343976777939,0.4473684210526316,0.19388343912290826
YGR203W,0,-231.62081909179688,-36666.94776105881,0.02467343976777939,0.4473684210526316,0.19388343912290826
YGR125W,0,-231.63343620300293,-37577.77186250687,0.02467343976777939,0.4473684210526316,0.19388343912290826
YPR036W,-1,-231.63721084594727,-38578.68688392639,0.02463768115942029,0.4473684210526316,0.19417195614541258
YHR214W-G,0,-231.63914728164673,-37214.65778064728,0.02463768115942029,0.4473684210526316,0.19417195614541258
YDR210W-D,-1,-231.6391477584839,-37214.65778064728,0.024602026049204053,0.4473684210526316,0.1944604731679169
YOR343C-A,-1,-231.63914823532104,-37214.65778064728,0.024566473988439308,0.4473684210526316,0.19474899019042125
YNL024C-A,0,-231.63914823532104,-37214.65778064728,0.024566473988439308,0.4473684210526316,0.19474899019042125
YPR036W-A,0,-231.63914823532104,-37214.65778064728,0.024566473988439308,0.4473684210526316,0.19474899019042125
YLR167W,-1,-231.66326522827148,-41231.28164625168,0.024531024531024532,0.4473684210526316,0.19503750721292556
YFL002W-A,-1,-231.67571926116943,-36952.296241760254,0.024495677233429394,0.4473684210526316,0.19532602423542988
YDR180W,-1,-231.70298099517822,-41178.9018073082,0.02446043165467626,0.4473684210526316,0.1956145412579342
YKL200C,-1,-231.71573638916016,-37255.44427585602,0.02442528735632184,0.4473684210526316,0.19590305828043855
YDL134C-A,0,-231.74238348007202,-37096.14876651764,0.02442528735632184,0.4473684210526316,0.19590305828043855
YER074W-A,0,-231.7623896598816,-37277.993003845215,0.02442528735632184,0.4473684210526316,0.19590305828043855
YJL225C,0,-231.84071350097656,-37619.233565330505,0.02442528735632184,0.4473684210526316,0.19590305828043855
YOL098C,0,-231.85443019866943,-38120.35348558426,0.02442528735632184,0.4473684210526316,0.19590305828043855
YOL058W,0,-231.87553453445435,-37980.950671195984,0.02442528735632184,0.4473684210526316,0.19590305828043855
YLR196W,-1,-231.900288105011,-37350.82159781456,0.024390243902439025,0.4473684210526316,0.19619157530294287
YER029C,-1,-231.91808986663818,-39222.57231473923,0.024355300859598854,0.4473684210526316,0.1964800923254472
YDR261C-C,-1,-231.92501544952393,-37226.446679115295,0.024320457796852647,0.4473684210526316,0.19676860934795154
YMR287C,-1,-231.93117141723633,-41551.376170158386,0.024285714285714285,0.4473684210526316,0.19705712637045586
YBR087W,-1,-231.95394659042358,-41201.867134571075,0.024251069900142655,0.4473684210526316,0.19734564339296018
YLL014W,0,-231.96925497055054,-37738.53887319565,0.024251069900142655,0.4473684210526316,0.19734564339296018
YER118C,-1,-231.97156238555908,-39277.15963554382,0.024216524216524215,0.4473684210526316,0.1976341604154645
YHR026W,-1,-231.98925733566284,-38744.251334667206,0.02418207681365576,0.4473684210526316,0.19792267743796885
YJL018W,-1,-232.005126953125,-37544.3877120018,0.024147727272727272,0.4473684210526316,0.19821119446047317
YKL216W,0,-232.01872158050537,-38098.20268177986,0.024147727272727272,0.4473684210526316,0.19821119446047317
YNL069C,0,-232.0436305999756,-39860.372121334076,0.024147727272727272,0.4473684210526316,0.19821119446047317
YOR293W,0,-232.04399919509888,-36615.77735376358,0.024147727272727272,0.4473684210526316,0.19821119446047317
YJL003W,-1,-232.0696678161621,-40941.184843063354,0.024113475177304965,0.4473684210526316,0.1984997114829775
YJL160C,0,-232.07262229919434,-36843.572061538696,0.024113475177304965,0.4473684210526316,0.1984997114829775
YOR056C,-1,-232.07609510421753,-37360.06652188301,0.024079320113314446,0.4473684210526316,0.19878822850548183
YLR160C,0,-232.08418798446655,-37623.362833976746,0.024079320113314446,0.4473684210526316,0.19878822850548183
YMR260C,-1,-232.10111093521118,-37122.33990550041,0.024045261669024046,0.4473684210526316,0.19907674552798615
YLR262C,-1,-232.10764980316162,-39212.28713989258,0.02401129943502825,0.4473684210526316,0.19936526255049047
YML033W,-1,-232.11683320999146,-37196.99554204941,0.023977433004231313,0.4473684210526316,0.1996537795729948
YOL041C,-1,-232.1362600326538,-37407.68269228935,0.023943661971830985,0.4473684210526316,0.19994229659549914
YDR071C,-1,-232.13963317871094,-37889.68404340744,0.02390998593530239,0.4473684210526316,0.20023081361800346
YGR038W,0,-232.177668094635,-39608.805114746094,0.02390998593530239,0.4473684210526316,0.20023081361800346
YDR363W,-1,-232.17778730392456,-39034.08741188049,0.023876404494382022,0.4473684210526316,0.20051933064050778
YER110C,0,-232.19016075134277,-38216.82375264168,0.023876404494382022,0.4473684210526316,0.20051933064050778
YGL001C,-1,-232.191312789917,-38578.62266874313,0.023842917251051893,0.4473684210526316,0.20080784766301213
YNL046W,0,-232.1987500190735,-38126.762390613556,0.023842917251051893,0.4473684210526316,0.20080784766301213
YOR122C,-1,-232.22855806350708,-39924.77436685562,0.023809523809523808,0.4473684210526316,0.20109636468551645
YLR027C,0,-232.24004936218262,-38669.81405735016,0.023809523809523808,0.4473684210526316,0.20109636468551645
YEL047C,0,-232.24335861206055,-38009.965544223785,0.023809523809523808,0.4473684210526316,0.20109636468551645
YNL059C,-1,-232.24374771118164,-39654.103712558746,0.023776223776223775,0.4473684210526316,0.20138488170802077
YLL041C,-1,-232.26375579833984,-37667.33727860451,0.023743016759776536,0.4473684210526316,0.2016733987305251
YOR039W,-1,-232.28213357925415,-40293.18957781792,0.023709902370990237,0.4473684210526316,0.20196191575302944
YLR040C,0,-232.28991556167603,-36863.55452442169,0.023709902370990237,0.4473684210526316,0.20196191575302944
YKL001C,0,-232.29681825637817,-38165.55608224869,0.023709902370990237,0.4473684210526316,0.20196191575302944
YOL101C,-1,-232.34172344207764,-39585.225830078125,0.023676880222841225,0.4473684210526316,0.20225043277553376
YOL152W,-1,-232.35156106948853,-39173.53345775604,0.02364394993045897,0.4473684210526316,0.20253894979803808
YDL180W,0,-232.3524045944214,-38037.81465911865,0.02364394993045897,0.4473684210526316,0.20253894979803808
YMR244C-A,0,-232.3540802001953,-37319.49064016342,0.02364394993045897,0.4473684210526316,0.20253894979803808
YKL141W,-1,-232.3692774772644,-41143.92948889732,0.02361111111111111,0.4473684210526316,0.20282746682054242
YHR133C,-1,-232.4063596725464,-39241.89648151398,0.023578363384188627,0.4473684210526316,0.20311598384304674
YLR183C,0,-232.4557228088379,-41408.16367673874,0.023578363384188627,0.4473684210526316,0.20311598384304674
YPL177C,-1,-232.46604108810425,-37785.09571146965,0.023545706371191136,0.4473684210526316,0.20340450086555106
YPR158C-D,-1,-232.48339700698853,-37200.89023447037,0.02351313969571231,0.4473684210526316,0.20369301788805538
YHR214W,0,-232.4939317703247,-37442.9533495903,0.02351313969571231,0.4473684210526316,0.20369301788805538
YIL079C,-1,-232.49580574035645,-39624.15052509308,0.023480662983425413,0.4473684210526316,0.20398153491055973
YPL062W,0,-232.4960699081421,-38157.12657737732,0.023480662983425413,0.4473684210526316,0.20398153491055973
YJL209W,-1,-232.4993667602539,-38745.902822971344,0.023448275862068966,0.4473684210526316,0.20427005193306405
YLR289W,0,-232.50098276138306,-41877.65498161316,0.023448275862068966,0.4473684210526316,0.20427005193306405
YKR078W,0,-232.50140762329102,-37712.59708738327,0.023448275862068966,0.4473684210526316,0.20427005193306405
YFL035C-B,-1,-232.50550746917725,-37308.05773496628,0.023415977961432508,0.4473684210526316,0.20455856895556837
YNL029C,-1,-232.50601243972778,-41269.825330257416,0.023383768913342505,0.4473684210526316,0.20484708597807272
YKL209C,0,-232.50840377807617,-39036.176985263824,0.023383768913342505,0.4473684210526316,0.20484708597807272
YBR218C,0,-232.5239496231079,-38794.28508281708,0.023383768913342505,0.4473684210526316,0.20484708597807272
YPR137C-B,-1,-232.54144620895386,-37211.25598716736,0.023351648351648352,0.4473684210526316,0.20513560300057704
YDL004W,-1,-232.54352045059204,-41015.58128404617,0.023319615912208505,0.4473684210526316,0.20542412002308136
YGL113W,-1,-232.5456256866455,-39758.383281707764,0.023287671232876714,0.4473684210526316,0.20571263704558568
YBR233W-A,-1,-232.55303382873535,-37370.14561796188,0.023255813953488372,0.4473684210526316,0.20600115406809003
YLR274W,-1,-232.55867195129395,-40179.48619890213,0.023224043715846996,0.4473684210526316,0.20628967109059435
YEL055C,0,-232.55893898010254,-38982.09833192825,0.023224043715846996,0.4473684210526316,0.20628967109059435
YDL044C,-1,-232.6002311706543,-41393.27711009979,0.023192360163710776,0.4473684210526316,0.20657818811309867
YBR179C,-1,-232.6026520729065,-42782.87045240402,0.02316076294277929,0.4473684210526316,0.206866705135603
YDR098C-B,-1,-232.6047706604004,-37218.15963792801,0.02312925170068027,0.4473684210526316,0.20715522215810733
YDR210C-D,-1,-232.62972927093506,-37224.450444698334,0.02309782608695652,0.4473684210526316,0.20744373918061165
YDR156W,-1,-232.64611101150513,-39267.36050915718,0.023066485753052916,0.4473684210526316,0.20773225620311597
YLR435W,-1,-232.65808963775635,-38881.80608153343,0.023035230352303523,0.4473684210526316,0.20802077322562032
YBR060C,-1,-232.70007514953613,-41192.318603515625,0.023004059539918808,0.4473684210526316,0.20830929024812464
YDL103C,0,-232.71466064453125,-40724.553663253784,0.023004059539918808,0.4473684210526316,0.20830929024812464
YHR039C-B,-1,-232.72061109542847,-37595.93780708313,0.022972972972972974,0.4473684210526316,0.20859780727062896
YCR023C,-1,-232.72329902648926,-37621.95817375183,0.022941970310391364,0.4473684210526316,0.2088863242931333
YKL156W,-1,-232.74058723449707,-40236.17606019974,0.022911051212938006,0.4473684210526316,0.20917484131563763
YMR300C,0,-232.74137163162231,-38358.70726132393,0.022911051212938006,0.4473684210526316,0.20917484131563763
YNL284C-B,-1,-232.751567363739,-37219.03681516647,0.02288021534320323,0.4473684210526316,0.20946335833814195
YLR433C,-1,-232.77699279785156,-40790.40767621994,0.0228494623655914,0.4473684210526316,0.20975187536064627
YML019W,-1,-232.78177070617676,-39138.71930551529,0.022818791946308724,0.4473684210526316,0.21004039238315061
YOL008W,-1,-232.78461265563965,-39458.66064596176,0.022788203753351208,0.4473684210526316,0.21032890940565493
YKL073W,0,-232.8086166381836,-38876.91820335388,0.022788203753351208,0.4473684210526316,0.21032890940565493
YHL028W,-1,-232.81057786941528,-38836.47599220276,0.022757697456492636,0.4473684210526316,0.21061742642815925
YLR157C-B,-1,-232.86799383163452,-37221.81005716324,0.022727272727272728,0.4473684210526316,0.2109059434506636
YPR169W,0,-232.88710689544678,-40014.415125370026,0.022727272727272728,0.4473684210526316,0.2109059434506636
YGR251W,-1,-232.908185005188,-38028.97563123703,0.022696929238985315,0.4473684210526316,0.21119446047316792
YBL040C,0,-232.90823984146118,-38403.27006936073,0.022696929238985315,0.4473684210526316,0.21119446047316792
YLR154W-C,-1,-232.919771194458,-37182.59917783737,0.02266666666666667,0.4473684210526316,0.21148297749567224
YER159C-A,-1,-232.9648609161377,-37810.27296209335,0.022636484687083888,0.4473684210526316,0.21177149451817656
YLR367W,0,-232.96584129333496,-37964.814306497574,0.022636484687083888,0.4473684210526316,0.21177149451817656
YHR088W,-1,-232.9767551422119,-38707.78217482567,0.022606382978723406,0.4473684210526316,0.2120600115406809
YOL030W,0,-232.98731231689453,-38430.959622859955,0.022606382978723406,0.4473684210526316,0.2120600115406809
YPL008W,-1,-233.00615978240967,-41713.726821899414,0.02257636122177955,0.4473684210526316,0.21234852856318523
YLR088W,-1,-233.0125880241394,-39577.25808954239,0.022546419098143235,0.4473684210526316,0.21263704558568955
YBR155W,-1,-233.03654289245605,-40042.15378189087,0.022516556291390728,0.4473684210526316,0.2129255626081939
YAR066W,0,-233.03753089904785,-37720.17804145813,0.022516556291390728,0.4473684210526316,0.2129255626081939
YHR072W-A,-1,-233.04186964035034,-38516.86526584625,0.022486772486772486,0.4473684210526316,0.21321407963069822
YGL100W,0,-233.06648588180542,-40959.047731399536,0.022486772486772486,0.4473684210526316,0.21321407963069822
YNL255C,0,-233.07547092437744,-36882.770582437515,0.022486772486772486,0.4473684210526316,0.21321407963069822
