Gene A,Gene B,Score
YMR023C,YDR258C,0.013066737912595272
YMR023C,YMR302C,0.2810934782028198
YMR023C,YGR144W,7.38634989829734e-05
YMR023C,YOR330C,0.5017164945602417
YMR023C,YDR339C,0.9958739876747131
YMR023C,YOR147W,0.0039587924256920815
YMR023C,YOL009C,0.4876764118671417
YMR023C,YIL062C,0.023415587842464447
YMR023C,YJR135W-A,0.9379278421401978
YMR023C,YDL198C,0.00685269245877862
YMR023C,YDR296W,0.6661162972450256
YMR023C,YOR037W,0.05879543349146843
YMR023C,YIL051C,0.9483869671821594
YMR023C,YJL112W,0.9979363679885864
YMR023C,YNL304W,0.5810354351997375
YMR023C,YMR134W,0.0061719659715890884
YMR023C,YBR091C,0.9982037544250488
YMR023C,YLL001W,0.6618030667304993
YMR023C,YMR211W,0.8538714051246643
YMR023C,YGL020C,0.9427365064620972
YMR023C,YDR393W,0.9857630729675293
YMR023C,YKL013C,0.9754900932312012
YMR023C,YDR470C,0.00018579796596895903
YMR023C,YNL079C,0.8457518219947815
YMR023C,YHR005C-A,0.9717988967895508
YMR023C,YLL006W,0.8383355140686035
YMR023C,YGL055W,0.8196132779121399
YMR023C,YNR035C,0.0356498584151268
YMR023C,YCR020C,0.0034823932219296694
YMR023C,YJR065C,0.8093602061271667
YMR023C,YBR185C,0.9947997331619263
YMR023C,YNL213C,0.16218028962612152
YMR023C,YOL095C,0.001129655516706407
YMR023C,YBL080C,0.9851633906364441
YMR059W,YKR085C,0.056680336594581604
YMR059W,YOL027C,0.1333237588405609
YMR059W,YNL149C,0.009420680813491344
YMR059W,YKL053C-A,0.8984551429748535
YMR059W,YLR368W,0.9699195027351379
YMR059W,YNL026W,0.006133759394288063
YMR059W,YNL121C,0.17625337839126587
YMR059W,YCR028C-A,0.14781644940376282
YMR059W,YPR125W,0.8077791333198547
YMR059W,YMR012W,0.007243210915476084
YMR059W,YPR083W,0.7213141322135925
YMR059W,YBR212W,0.013372519984841347
YMR059W,YKR042W,0.004576188046485186
YMR059W,YHR083W,0.9676287770271301
YMR059W,YMR241W,0.33219408988952637
YMR059W,YHR120W,0.5278584957122803
YMR059W,YJL054W,0.06013986095786095
YMR059W,YNL055C,0.7862564921379089
YMR059W,YGR101W,0.6458436250686646
YMR059W,YCL044C,0.4933663308620453
YMR059W,YDL142C,0.004066267982125282
YMR059W,YNL310C,0.6268488764762878
YMR059W,YDR150W,0.332777202129364
YMR059W,YLR370C,0.7910581231117249
YMR059W,YPR024W,0.0001985369308385998
YMR059W,YGR181W,0.4282127916812897
YMR059W,YOL076W,0.22324420511722565
YMR059W,YDL217C,0.7012138962745667
YMR059W,YBR192W,0.00010853853018488735
YMR059W,YDL029W,0.002322558080777526
YMR059W,YER154W,0.8531863689422607
YMR059W,YML091C,5.1108876505168155e-05
YMR059W,YIL065C,0.08575474470853806
YMR059W,YMR072W,0.0449775829911232
YMR059W,YPL098C,0.5537398457527161
YMR059W,YOR266W,0.22275899350643158
YMR059W,YMR275C,0.02532588504254818
YMR059W,YGL219C,0.8045333623886108
YMR059W,YLL013C,0.00010473635484231636
YMR059W,YDL006W,0.014737862162292004
YMR059W,YJL116C,0.00015972950495779514
YMR059W,YIL138C,4.6568580728489906e-05
YMR059W,YDR219C,0.00045060476986691356
YMR059W,YFL036W,0.012200716882944107
YMR059W,YBR179C,0.00013334509276319295
YMR059W,YJR118C,0.0004996550269424915
YMR059W,YNL066W,0.10406193882226944
YMR059W,YNL070W,0.11418111622333527
YMR059W,YOR060C,6.87729971105e-06
YMR059W,YMR060C,2.1923549866187386e-05
YMR059W,YJR144W,0.0014433241449296474
YMR059W,YML061C,4.0476868889527395e-05
YMR059W,YLR355C,0.015013668686151505
YMR059W,YLR304C,0.000768819940276444
YMR059W,YJL063C,0.04496156796813011
YMR059W,YPR140W,0.03666473180055618
YMR059W,YOR211C,0.40932610630989075
YMR059W,YLR190W,0.013425652869045734
YMR059W,YFL039C,0.0019902626518160105
YMR059W,YBR234C,0.009354984387755394
YMR059W,YDR077W,0.5030236840248108
YMR059W,YEL020W-A,0.7806912660598755
YMR059W,YHR194W,0.03171166405081749
YMR059W,YPR131C,0.001186139415949583
YMR059W,YML058W,0.002195428591221571
YMR059W,YOR326W,0.0002120567369274795
YMR059W,YJR120W,0.00017801446665544063
YMR059W,YOL060C,0.24288684129714966
YMR059W,YKR036C,0.00018341852410230786
YMR059W,YHR031C,0.11570384353399277
YMR059W,YML104C,0.00043520404142327607
YMR059W,YDR258C,0.00044640430132858455
YMR059W,YMR302C,0.1459735482931137
YMR059W,YGR144W,0.0008059238316491246
YMR059W,YOR330C,0.0471026748418808
YMR059W,YDR339C,0.0069585382007062435
YMR059W,YOR147W,0.00013229101023171097
YMR059W,YOL009C,0.4513036906719208
YMR059W,YIL062C,0.24848897755146027
YMR059W,YJR135W-A,0.9483985304832458
YMR059W,YDL198C,6.328022573143244e-05
YMR059W,YDR296W,0.16938413679599762
YMR059W,YOR037W,0.04935576766729355
YMR059W,YIL051C,0.7467569708824158
YMR059W,YJL112W,0.0001488241396145895
YMR059W,YNL304W,0.07030924409627914
YMR059W,YMR134W,0.010079323314130306
YMR059W,YBR091C,0.2846154272556305
YMR059W,YLL001W,0.06606322526931763
YMR059W,YMR211W,4.689420165959746e-06
YMR059W,YGL020C,0.0008165824692696333
YMR059W,YDR393W,0.24549007415771484
YMR059W,YKL013C,0.6592044830322266
YMR059W,YDR470C,2.8207623472553678e-06
YMR059W,YNL079C,0.664242684841156
YMR059W,YHR005C-A,0.12078918516635895
YMR059W,YLL006W,0.6950503587722778
YMR059W,YGL055W,4.272868318366818e-05
YMR059W,YNR035C,0.5063048005104065
YMR059W,YCR020C,0.8879316449165344
YMR059W,YJR065C,0.9979714751243591
YMR059W,YBR185C,0.0005108986515551805
YMR059W,YNL213C,0.5622948408126831
YMR059W,YOL095C,0.07683177292346954
YMR059W,YBL080C,0.057724688202142715
YMR257C,YKR085C,0.5885280966758728
YMR257C,YOL027C,0.011210893280804157
YMR257C,YNL149C,0.01209916640073061
YMR257C,YKL053C-A,0.2531648278236389
YMR257C,YLR368W,0.012349981814622879
YMR257C,YNL026W,0.8766375780105591
YMR257C,YNL121C,0.8513857126235962
YMR257C,YCR028C-A,0.05656154081225395
YMR257C,YPR125W,0.025328174233436584
YMR257C,YMR012W,0.19931168854236603
YMR257C,YPR083W,0.9598481059074402
YMR257C,YBR212W,0.0484982505440712
YMR257C,YKR042W,0.0002975490933749825
YMR257C,YHR083W,0.014739613980054855
YMR257C,YMR241W,0.2870141267776489
YMR257C,YHR120W,0.00039141293382272124
YMR257C,YJL054W,0.5524513721466064
YMR257C,YNL055C,0.0044171870686113834
YMR257C,YGR101W,0.2741108536720276
YMR257C,YCL044C,0.19198507070541382
YMR257C,YDL142C,0.031743355095386505
YMR257C,YNL310C,0.3098076581954956
YMR257C,YDR150W,0.05746051296591759
YMR257C,YLR370C,0.12636816501617432
YMR257C,YPR024W,0.5740190148353577
YMR257C,YGR181W,2.7894877348444425e-05
YMR257C,YOL076W,0.0056120664812624454
YMR257C,YDL217C,0.012980744242668152
YMR257C,YBR192W,0.08914148062467575
YMR257C,YDL029W,1.668535878707189e-05
YMR257C,YER154W,0.0731125995516777
YMR257C,YML091C,0.0013333820970728993
YMR257C,YIL065C,0.26692503690719604
YMR257C,YMR072W,3.932814433937892e-05
YMR257C,YPL098C,0.07542355358600616
YMR257C,YOR266W,0.4575673043727875
YMR257C,YMR275C,0.003256157273426652
YMR257C,YGL219C,0.25670358538627625
YMR257C,YLL013C,0.0009814032819122076
YMR257C,YDL006W,0.002298877341672778
YMR257C,YJL116C,0.004602624569088221
YMR257C,YIL138C,0.005981798749417067
YMR257C,YDR219C,0.05875181779265404
YMR257C,YFL036W,0.3546861708164215
YMR257C,YBR179C,0.08180014044046402
YMR257C,YJR118C,0.7007366418838501
YMR257C,YNL066W,0.017353907227516174
YMR257C,YNL070W,0.19557656347751617
YMR257C,YOR060C,0.006597836501896381
YMR257C,YMR060C,0.7621237635612488
YMR257C,YJR144W,5.464373487029661e-08
YMR257C,YML061C,2.097075412166305e-05
YMR257C,YLR355C,0.9849525094032288
YMR257C,YLR304C,0.060657091438770294
YMR257C,YJL063C,0.016530875116586685
YMR257C,YPR140W,0.3817729949951172
YMR257C,YOR211C,0.41442400217056274
YMR257C,YLR190W,0.03707094117999077
YMR257C,YFL039C,0.004719052463769913
YMR257C,YBR234C,0.00039756050682626665
YMR257C,YDR077W,0.259878009557724
YMR257C,YEL020W-A,0.25483042001724243
YMR257C,YHR194W,0.007435914594680071
YMR257C,YPR131C,0.06191031634807587
YMR257C,YML058W,0.6353158950805664
YMR257C,YOR326W,1.2774048627761658e-06
YMR257C,YJR120W,0.0011976920068264008
YMR257C,YOL060C,0.0018966412171721458
YMR257C,YKR036C,0.0005677251610904932
YMR257C,YHR031C,0.0001111449018935673
YMR257C,YML104C,0.8524446487426758
YMR257C,YDR258C,1.8459890270605683e-05
YMR257C,YMR302C,0.46176841855049133
YMR257C,YGR144W,0.03031769022345543
YMR257C,YOR330C,0.03784770518541336
YMR257C,YDR339C,0.0001875960879260674
YMR257C,YOR147W,0.00043832833762280643
YMR257C,YOL009C,0.3860849440097809
YMR257C,YIL062C,5.40250439371448e-05
YMR257C,YJR135W-A,0.45541146397590637
YMR257C,YDL198C,0.8294855356216431
YMR257C,YDR296W,0.0007588077569380403
YMR257C,YOR037W,0.1188405305147171
YMR257C,YIL051C,0.7943331003189087
YMR257C,YJL112W,0.9395174980163574
YMR257C,YNL304W,0.007669535931199789
YMR257C,YMR134W,0.05229940265417099
YMR257C,YBR091C,0.5666316151618958
YMR257C,YLL001W,0.004693947732448578
YMR257C,YMR211W,0.3311087489128113
YMR257C,YGL020C,0.08780970424413681
YMR257C,YDR393W,1.4315042790258303e-05
YMR257C,YKL013C,1.5310330127249472e-05
YMR257C,YDR470C,0.9881419539451599
YMR257C,YNL079C,0.9706833958625793
YMR257C,YHR005C-A,0.9993574023246765
YMR257C,YLL006W,0.0002146786282537505
YMR257C,YGL055W,0.7265918850898743
YMR257C,YNR035C,0.01900722272694111
YMR257C,YCR020C,0.9687902927398682
YMR257C,YJR065C,9.813149517867714e-05
YMR257C,YBR185C,0.08710694313049316
YMR257C,YNL213C,0.9983585476875305
YMR257C,YOL095C,0.14373017847537994
YMR257C,YBL080C,0.914695143699646
YNL073W,YKR085C,0.9993940591812134
YNL073W,YOL027C,0.346802681684494
YNL073W,YNL149C,0.9979502558708191
YNL073W,YKL053C-A,0.9313682913780212
YNL073W,YLR368W,0.3118879199028015
YNL073W,YNL026W,0.021339844912290573
YNL073W,YNL121C,0.00857752189040184
YNL073W,YCR028C-A,0.9623923301696777
YNL073W,YPR125W,0.7008311152458191
YNL073W,YMR012W,0.9998987913131714
YNL073W,YPR083W,0.08970759063959122
YNL073W,YBR212W,0.00012119793245801702
YNL073W,YKR042W,0.9991590976715088
YNL073W,YHR083W,0.9847943186759949
YNL073W,YMR241W,0.9999678134918213
YNL073W,YHR120W,0.9995336532592773
YNL073W,YJL054W,0.9998575448989868
YNL073W,YNL055C,0.7092851400375366
YNL073W,YGR101W,0.8784142136573792
YNL073W,YCL044C,0.004259781911969185
YNL073W,YDL142C,0.01136387325823307
YNL073W,YNL310C,0.9965457320213318
YNL073W,YDR150W,0.007406248711049557
YNL073W,YLR370C,0.005653734318912029
YNL073W,YPR024W,0.9395027756690979
YNL073W,YGR181W,0.9929810762405396
YNL073W,YOL076W,0.06836038827896118
YNL073W,YDL217C,0.09414258599281311
YNL073W,YBR192W,0.5680522322654724
YNL073W,YDL029W,0.46289533376693726
YNL073W,YER154W,0.9184072613716125
YNL073W,YML091C,0.005314632318913937
YNL073W,YIL065C,0.0007698048721067607
YNL073W,YMR072W,0.04991428926587105
YNL073W,YPL098C,0.9984117746353149
YNL073W,YOR266W,0.7159109115600586
YNL073W,YMR275C,0.011027946136891842
YNL073W,YGL219C,0.0665668174624443
YNL073W,YLL013C,1.56952410179656e-06
YNL073W,YDL006W,0.00014136820391286165
YNL073W,YJL116C,0.0008189993677660823
YNL073W,YIL138C,0.033555686473846436
YNL073W,YDR219C,0.0010804510675370693
YNL073W,YFL036W,0.035828426480293274
YNL073W,YBR179C,0.0004018559120595455
YNL073W,YJR118C,0.19359947741031647
YNL073W,YNL066W,0.9855673313140869
YNL073W,YNL070W,0.9751676917076111
YNL073W,YOR060C,9.438734559807926e-05
YNL073W,YMR060C,0.5101231336593628
YNL073W,YJR144W,0.00466075399890542
YNL073W,YML061C,0.03691321983933449
YNL073W,YLR355C,0.9033697247505188
YNL073W,YLR304C,0.48129531741142273
YNL073W,YJL063C,0.02305389940738678
YNL073W,YPR140W,0.2421654909849167
YNL073W,YOR211C,0.4034798741340637
YNL073W,YLR190W,0.23739486932754517
YNL073W,YFL039C,0.8172321915626526
YNL073W,YBR234C,0.41874808073043823
YNL073W,YDR077W,0.9948856234550476
YNL073W,YEL020W-A,0.9987627267837524
YNL073W,YHR194W,0.048372648656368256
YNL073W,YPR131C,0.9915379285812378
YNL073W,YML058W,0.996044397354126
YNL073W,YOR326W,0.9834907650947571
YNL073W,YJR120W,0.09264039248228073
YNL073W,YOL060C,0.01945181004703045
YNL073W,YKR036C,0.8969859480857849
YNL073W,YHR031C,0.9994847774505615
YNL073W,YML104C,0.03789480775594711
YNL073W,YDR258C,0.004139297176152468
YNL073W,YMR302C,1.6929630874074064e-05
YNL073W,YGR144W,0.4716171622276306
YNL073W,YOR330C,0.9729947447776794
YNL073W,YDR339C,0.00964404921978712
YNL073W,YOR147W,0.9919580221176147
YNL073W,YOL009C,0.057357169687747955
YNL073W,YIL062C,0.9817677140235901
YNL073W,YJR135W-A,0.9302839040756226
YNL073W,YDL198C,0.9980803728103638
YNL073W,YDR296W,0.9774506092071533
YNL073W,YOR037W,0.04781906679272652
YNL073W,YIL051C,0.9999994039535522
YNL073W,YJL112W,0.4755519926548004
YNL073W,YNL304W,0.022447753697633743
YNL073W,YMR134W,0.14957842230796814
YNL073W,YBR091C,0.8670569062232971
YNL073W,YLL001W,0.25826922059059143
YNL073W,YMR211W,0.9899622201919556
YNL073W,YGL020C,0.0680951401591301
YNL073W,YDR393W,0.14546599984169006
YNL073W,YKL013C,0.0011549850460141897
YNL073W,YDR470C,0.7159033417701721
YNL073W,YNL079C,0.9997907280921936
YNL073W,YHR005C-A,0.999930739402771
YNL073W,YLL006W,0.041077494621276855
YNL073W,YGL055W,0.9999372959136963
YNL073W,YNR035C,0.026255056262016296
YNL073W,YCR020C,0.05825117975473404
YNL073W,YJR065C,0.005085286218672991
YNL073W,YBR185C,0.9906202554702759
YNL073W,YNL213C,0.004210428800433874
YNL073W,YOL095C,0.9806350469589233
YNL073W,YBL080C,0.24725574254989624
YNR045W,YKR085C,0.9646328091621399
YNR045W,YOL027C,0.2661530375480652
YNR045W,YNL149C,0.17374081909656525
YNR045W,YKL053C-A,0.7641955614089966
YNR045W,YLR368W,0.9750415086746216
YNR045W,YNL026W,0.9508612155914307
YNR045W,YNL121C,0.9928351044654846
YNR045W,YCR028C-A,0.039640918374061584
YNR045W,YPR125W,0.3468500077724457
YNR045W,YMR012W,0.5405661463737488
YNR045W,YPR083W,0.9308744668960571
YNR045W,YBR212W,0.6939141750335693
YNR045W,YKR042W,0.0006369188777171075
YNR045W,YHR083W,0.9241999387741089
YNR045W,YMR241W,0.022724522277712822
YNR045W,YHR120W,0.11001273989677429
YNR045W,YJL054W,0.8437037467956543
YNR045W,YNL055C,0.9986949563026428
YNR045W,YGR101W,0.9993215799331665
YNR045W,YCL044C,0.0008365592802874744
YNR045W,YDL142C,0.8383113741874695
YNR045W,YNL310C,0.958398699760437
YNR045W,YDR150W,0.0537126399576664
YNR045W,YLR370C,0.8365357518196106
YNR045W,YPR024W,0.9999219179153442
YNR045W,YGR181W,0.9909405708312988
YNR045W,YOL076W,0.37518253922462463
YNR045W,YDL217C,0.47064200043678284
YNR045W,YBR192W,0.005003374069929123
YNR045W,YDL029W,0.12942545115947723
YNR045W,YER154W,0.0049088215455412865
YNR045W,YML091C,0.1909656673669815
YNR045W,YIL065C,0.9919637441635132
YNR045W,YMR072W,0.03757914900779724
YNR045W,YPL098C,0.9995158910751343
YNR045W,YOR266W,0.5313572883605957
YNR045W,YMR275C,0.016246970742940903
YNR045W,YGL219C,6.853864761069417e-05
YNR045W,YLL013C,6.51558511890471e-05
YNR045W,YDL006W,0.0006314700003713369
YNR045W,YJL116C,0.0008998767589218915
YNR045W,YIL138C,7.824179192539304e-05
YNR045W,YDR219C,0.003810895374044776
YNR045W,YFL036W,0.025566406548023224
YNR045W,YBR179C,0.10618817806243896
YNR045W,YJR118C,0.032695040106773376
YNR045W,YNL066W,0.05024495720863342
YNR045W,YNL070W,0.8983647227287292
YNR045W,YOR060C,1.0404789918538881e-06
YNR045W,YMR060C,0.9997923970222473
YNR045W,YJR144W,0.004071077331900597
YNR045W,YML061C,0.3949218988418579
YNR045W,YLR355C,0.013734560459852219
YNR045W,YLR304C,0.995829164981842
YNR045W,YJL063C,0.9963235855102539
YNR045W,YPR140W,0.9908214807510376
YNR045W,YOR211C,0.9999622106552124
YNR045W,YLR190W,0.0008397299097850919
YNR045W,YFL039C,0.9835808277130127
YNR045W,YBR234C,0.15378615260124207
YNR045W,YDR077W,0.9986995458602905
YNR045W,YEL020W-A,0.9825782775878906
YNR045W,YHR194W,0.9823582768440247
YNR045W,YPR131C,0.03732379525899887
YNR045W,YML058W,0.08336254209280014
YNR045W,YOR326W,0.6580647230148315
YNR045W,YJR120W,0.8206003904342651
YNR045W,YOL060C,0.013196181505918503
YNR045W,YKR036C,0.999962568283081
YNR045W,YHR031C,0.004910522140562534
YNR045W,YML104C,0.9327536225318909
YNR045W,YDR258C,0.10549764335155487
YNR045W,YMR302C,0.8426933884620667
YNR045W,YGR144W,0.3422674834728241
YNR045W,YOR330C,0.8859830498695374
YNR045W,YDR339C,0.6307507753372192
YNR045W,YOR147W,0.9888848066329956
YNR045W,YOL009C,0.014813210815191269
YNR045W,YIL062C,0.9800683856010437
YNR045W,YJR135W-A,0.8790978789329529
YNR045W,YDL198C,0.9999334812164307
YNR045W,YDR296W,0.07983098179101944
YNR045W,YOR037W,0.995804488658905
YNR045W,YIL051C,0.9999998807907104
YNR045W,YJL112W,0.9442465305328369
YNR045W,YNL304W,0.09990210831165314
YNR045W,YMR134W,0.09007755666971207
YNR045W,YBR091C,0.07632139325141907
YNR045W,YLL001W,0.9998959302902222
YNR045W,YMR211W,0.9845110177993774
YNR045W,YGL020C,0.9755071997642517
YNR045W,YDR393W,0.9700274467468262
YNR045W,YKL013C,0.8794076442718506
YNR045W,YDR470C,0.826697051525116
YNR045W,YNL079C,0.1659802496433258
YNR045W,YHR005C-A,0.9615282416343689
YNR045W,YLL006W,0.0009152531856670976
YNR045W,YGL055W,0.9460751414299011
YNR045W,YNR035C,0.07384458184242249
YNR045W,YCR020C,0.9494325518608093
YNR045W,YJR065C,0.9105329513549805
YNR045W,YBR185C,0.9994694590568542
YNR045W,YNL213C,0.041853565722703934
YNR045W,YOL095C,0.9076553583145142
YNR045W,YBL080C,0.13442693650722504
YOL023W,YKR085C,0.5425652861595154
YOL023W,YOL027C,0.2376479059457779
YOL023W,YNL149C,0.8871614336967468
YOL023W,YKL053C-A,0.9868876338005066
YOL023W,YLR368W,0.40676453709602356
YOL023W,YNL026W,0.5701024532318115
YOL023W,YNL121C,0.9931144118309021
YOL023W,YCR028C-A,0.9103025197982788
YOL023W,YPR125W,0.9999561309814453
YOL023W,YMR012W,0.9982352256774902
YOL023W,YPR083W,0.9986374974250793
YOL023W,YBR212W,0.9601013660430908
YOL023W,YKR042W,0.545049786567688
YOL023W,YHR083W,0.6260866522789001
YOL023W,YMR241W,0.9972645044326782
YOL023W,YHR120W,0.9867151379585266
YOL023W,YJL054W,0.9959112405776978
YOL023W,YNL055C,0.2976527512073517
YOL023W,YGR101W,0.998507559299469
YOL023W,YCL044C,0.09427407383918762
YOL023W,YDL142C,0.389577716588974
YOL023W,YNL310C,0.9989843964576721
YOL023W,YDR150W,0.471656858921051
YOL023W,YLR370C,0.9926022887229919
YOL023W,YPR024W,0.9864639043807983
YOL023W,YGR181W,0.9397668838500977
YOL023W,YOL076W,0.7638526558876038
YOL023W,YDL217C,0.8833030462265015
YOL023W,YBR192W,0.27455082535743713
YOL023W,YDL029W,0.9438942074775696
YOL023W,YER154W,0.05960100516676903
YOL023W,YML091C,0.59181147813797
YOL023W,YIL065C,0.18316026031970978
YOL023W,YMR072W,0.8208358287811279
YOL023W,YPL098C,0.012864310294389725
YOL023W,YOR266W,0.031943339854478836
YOL023W,YMR275C,0.00021434894006233662
YOL023W,YGL219C,0.9733986258506775
YOL023W,YLL013C,7.623714191140607e-05
YOL023W,YDL006W,0.009935203939676285
YOL023W,YJL116C,0.7728111147880554
YOL023W,YIL138C,3.901726449839771e-05
YOL023W,YDR219C,0.20877039432525635
YOL023W,YFL036W,0.8179035782814026
YOL023W,YBR179C,0.26447540521621704
YOL023W,YJR118C,0.8714262843132019
YOL023W,YNL066W,0.9796410799026489
YOL023W,YNL070W,0.7633136510848999
YOL023W,YOR060C,0.0011977205285802484
YOL023W,YMR060C,0.11176912486553192
YOL023W,YJR144W,0.0024955784901976585
YOL023W,YML061C,0.16255003213882446
YOL023W,YLR355C,0.9996891021728516
YOL023W,YLR304C,0.9971113204956055
YOL023W,YJL063C,0.2455478459596634
YOL023W,YPR140W,0.8538958430290222
YOL023W,YOR211C,0.9896488189697266
YOL023W,YLR190W,0.010322417132556438
YOL023W,YFL039C,0.9646542072296143
YOL023W,YBR234C,0.009190927259624004
YOL023W,YDR077W,0.9930281043052673
YOL023W,YEL020W-A,0.8397386074066162
YOL023W,YHR194W,0.6860381960868835
YOL023W,YPR131C,0.04195263609290123
YOL023W,YML058W,0.20791994035243988
YOL023W,YOR326W,0.9808667898178101
YOL023W,YJR120W,0.7028433680534363
YOL023W,YOL060C,0.8248570561408997
YOL023W,YKR036C,0.9999182224273682
YOL023W,YHR031C,0.9999228715896606
YOL023W,YML104C,0.9941743016242981
YOL023W,YDR258C,0.8921419978141785
YOL023W,YMR302C,0.9872138500213623
YOL023W,YGR144W,0.45421814918518066
YOL023W,YOR330C,0.13654597103595734
YOL023W,YDR339C,0.9988665580749512
YOL023W,YOR147W,0.0008553319494239986
YOL023W,YOL009C,0.9620817303657532
YOL023W,YIL062C,0.9457488656044006
YOL023W,YJR135W-A,0.9768615365028381
YOL023W,YDL198C,0.9999779462814331
YOL023W,YDR296W,0.9849112033843994
YOL023W,YOR037W,0.9998052716255188
YOL023W,YIL051C,0.9981546998023987
YOL023W,YJL112W,0.5626794099807739
YOL023W,YNL304W,0.9876404404640198
YOL023W,YMR134W,0.8033379912376404
YOL023W,YBR091C,0.5584649443626404
YOL023W,YLL001W,0.9970738887786865
YOL023W,YMR211W,0.9999151229858398
YOL023W,YGL020C,0.023331671953201294
YOL023W,YDR393W,0.05909671634435654
YOL023W,YKL013C,0.6953543424606323
YOL023W,YDR470C,0.793107807636261
YOL023W,YNL079C,0.8701286315917969
YOL023W,YHR005C-A,0.7877175807952881
YOL023W,YLL006W,0.9999725818634033
YOL023W,YGL055W,0.9973282814025879
YOL023W,YNR035C,0.3126203119754791
YOL023W,YCR020C,0.999693751335144
YOL023W,YJR065C,0.9843892455101013
YOL023W,YBR185C,0.08932442218065262
YOL023W,YNL213C,0.9989087581634521
YOL023W,YOL095C,0.47388485074043274
YOL023W,YBL080C,0.9865634441375732
YOL033W,YKR085C,0.7632514834403992
YOL033W,YOL027C,0.9691967368125916
YOL033W,YNL149C,0.018087496981024742
YOL033W,YKL053C-A,0.9063692688941956
YOL033W,YLR368W,0.13028626143932343
YOL033W,YNL026W,0.5279019474983215
YOL033W,YNL121C,0.7557806968688965
YOL033W,YCR028C-A,0.19627925753593445
YOL033W,YPR125W,0.4006333351135254
YOL033W,YMR012W,0.9661005139350891
YOL033W,YPR083W,0.6031615734100342
YOL033W,YBR212W,0.00013440258044283837
YOL033W,YKR042W,0.9627264142036438
YOL033W,YHR083W,0.14484499394893646
YOL033W,YMR241W,0.6153443455696106
YOL033W,YHR120W,0.03821087256073952
YOL033W,YJL054W,0.996509850025177
YOL033W,YNL055C,0.35933569073677063
YOL033W,YGR101W,0.04408770799636841
YOL033W,YCL044C,0.17392350733280182
YOL033W,YDL142C,0.16982603073120117
YOL033W,YNL310C,0.3269660770893097
YOL033W,YDR150W,0.30338048934936523
YOL033W,YLR370C,0.9807987809181213
YOL033W,YPR024W,0.08619914948940277
YOL033W,YGR181W,0.2966269552707672
YOL033W,YOL076W,0.20645731687545776
YOL033W,YDL217C,0.7602963447570801
YOL033W,YBR192W,0.2046171873807907
YOL033W,YDL029W,0.8935517072677612
YOL033W,YER154W,0.0012986516812816262
YOL033W,YML091C,0.04107202962040901
YOL033W,YIL065C,0.9656630754470825
YOL033W,YMR072W,0.7844199538230896
YOL033W,YPL098C,0.03113289177417755
YOL033W,YOR266W,0.20344175398349762
YOL033W,YMR275C,0.019998176023364067
YOL033W,YGL219C,0.00549152959138155
YOL033W,YLL013C,3.7899877497693524e-05
YOL033W,YDL006W,0.01476898230612278
YOL033W,YJL116C,0.0004731355875264853
YOL033W,YIL138C,0.012494017370045185
YOL033W,YDR219C,0.9993558526039124
YOL033W,YFL036W,0.025701064616441727
YOL033W,YBR179C,0.004020671360194683
YOL033W,YJR118C,0.04414115473628044
YOL033W,YNL066W,0.014411510899662971
YOL033W,YNL070W,0.0457005575299263
YOL033W,YOR060C,2.911005140049383e-05
YOL033W,YMR060C,0.21834829449653625
YOL033W,YJR144W,0.004684345331043005
YOL033W,YML061C,0.00011691678810166195
YOL033W,YLR355C,0.9999431371688843
YOL033W,YLR304C,0.9905755519866943
YOL033W,YJL063C,0.990441083908081
YOL033W,YPR140W,0.9759756326675415
YOL033W,YOR211C,0.7863553762435913
YOL033W,YLR190W,0.020131345838308334
YOL033W,YFL039C,0.0859166830778122
YOL033W,YBR234C,0.002491567051038146
YOL033W,YDR077W,0.997208297252655
YOL033W,YEL020W-A,0.9249403476715088
YOL033W,YHR194W,0.0036713143344968557
YOL033W,YPR131C,0.6254909038543701
YOL033W,YML058W,0.04245072975754738
YOL033W,YOR326W,0.04925629124045372
YOL033W,YJR120W,0.6529538631439209
YOL033W,YOL060C,0.520317792892456
YOL033W,YKR036C,0.03653283789753914
YOL033W,YHR031C,0.2914064824581146
YOL033W,YML104C,0.6733156442642212
YOL033W,YDR258C,0.1084890067577362
YOL033W,YMR302C,0.006196251604706049
YOL033W,YGR144W,0.0070238676853477955
YOL033W,YOR330C,0.9259413480758667
YOL033W,YDR339C,0.015476240776479244
YOL033W,YOR147W,0.315487265586853
YOL033W,YOL009C,0.010950933210551739
YOL033W,YIL062C,0.8190292119979858
YOL033W,YJR135W-A,0.9706855416297913
YOL033W,YDL198C,0.9708021283149719
YOL033W,YDR296W,0.9975690245628357
YOL033W,YOR037W,0.00730851897969842
YOL033W,YIL051C,0.26418396830558777
YOL033W,YJL112W,9.700896771391854e-05
YOL033W,YNL304W,0.8097243309020996
YOL033W,YMR134W,0.045446380972862244
YOL033W,YBR091C,0.059140775352716446
YOL033W,YLL001W,0.0008394307224079967
YOL033W,YMR211W,0.2423180192708969
YOL033W,YGL020C,0.8258178234100342
YOL033W,YDR393W,0.932120144367218
YOL033W,YKL013C,0.4262601435184479
YOL033W,YDR470C,0.9299760460853577
YOL033W,YNL079C,0.7946628928184509
YOL033W,YHR005C-A,0.9921310544013977
YOL033W,YLL006W,0.9404968023300171
YOL033W,YGL055W,0.8491150736808777
YOL033W,YNR035C,0.16527128219604492
