Gene A,Gene B,Score
YMR135C,YPR024W,0.0019211521139368415
YMR135C,YKL053C-A,0.9850848317146301
YMR135C,YCL044C,0.1981145739555359
YMR135C,YGR101W,0.06333420425653458
YMR135C,YOL027C,0.3906344771385193
YMR135C,YPR083W,0.2936159074306488
YMR135C,YNL149C,0.07255776226520538
YMR135C,YHR120W,0.23633518815040588
YMR135C,YGR181W,0.9981675148010254
YMR135C,YNL070W,0.713525652885437
YMR135C,YDL217C,0.6151372790336609
YMR135C,YBR179C,0.07082042098045349
YMR135C,YJL116C,0.8098039627075195
YMR135C,YOR060C,0.2520289719104767
YMR135C,YMR060C,0.9987667798995972
YMR135C,YJR118C,0.00033363865804858506
YMR135C,YDR219C,0.3488903343677521
YMR135C,YJR144W,0.04848441854119301
YMR135C,YBR192W,0.18834984302520752
YMR135C,YOR266W,0.532471239566803
YMR135C,YML091C,0.00393668981269002
YMR135C,YIL065C,0.0012434952659532428
YMR135C,YMR072W,0.0248532947152853
YMR135C,YML061C,0.038153454661369324
YMR135C,YLL013C,0.037176262587308884
YMR135C,YDL006W,0.07038183510303497
YMR135C,YNL066W,0.006139855366200209
YMR135C,YMR275C,8.655963029013947e-05
YMR135C,YGL219C,0.11354245990514755
YMR135C,YFL036W,0.9937937259674072
YMR135C,YPL098C,0.28979960083961487
YMR135C,YIL138C,0.9949756860733032
YMR135C,YDL029W,1.3267133454064606e-06
YMR135C,YOL076W,0.005669905338436365
YMR135C,YER154W,0.9751282334327698
YPR134W,YJR120W,0.0004915400641039014
YPR134W,YOL009C,0.3512435853481293
YPR134W,YFL039C,0.18479670584201813
YPR134W,YHR031C,0.012094243429601192
YPR134W,YKR036C,6.754205242032185e-05
YPR134W,YGR144W,0.029051873832941055
YPR134W,YML104C,0.025255469605326653
YPR134W,YMR302C,0.012135268189013004
YPR134W,YOR147W,0.0008400988881476223
YPR134W,YDR077W,0.0016307886689901352
YPR134W,YJL063C,0.9997579455375671
YPR134W,YHR194W,0.6619671583175659
YPR134W,YOR330C,5.661026534653502e-06
YPR134W,YLR304C,0.05399058014154434
YPR134W,YOR326W,1.0804888006532565e-05
YPR134W,YPR131C,3.2436491892440245e-05
YPR134W,YML058W,0.0653713196516037
YPR134W,YLR190W,0.003480055835098028
YPR134W,YOL060C,0.1414669305086136
YPR134W,YBR234C,0.17336314916610718
YPR134W,YIL062C,2.7007803282685927e-07
YPR134W,YLR355C,3.4472725474188337e-06
YPR134W,YDR339C,0.07957768440246582
YPR134W,YPR140W,0.1915649026632309
YPR134W,YDR258C,0.050217024981975555
YPR134W,YOR211C,0.9964208602905273
YPR134W,YEL020W-A,0.9823004603385925
YPR134W,YOR037W,0.6310989856719971
YPR134W,YLL006W,0.35607975721359253
YPR134W,YNL213C,0.020037734881043434
YPR134W,YJL112W,0.23844517767429352
YPR134W,YOL095C,0.008654902689158916
YPR134W,YGL055W,0.3355863094329834
YPR134W,YDR470C,0.605579137802124
YPR134W,YJR135W-A,0.9998117089271545
YPR134W,YDR296W,0.9934641718864441
YPR134W,YMR134W,0.00038399326149374247
YPR134W,YKL013C,0.013479563407599926
YPR134W,YCR020C,0.6464587450027466
YPR134W,YNL079C,0.09561961144208908
YPR134W,YMR211W,0.000371886242646724
YPR134W,YGL020C,0.31157973408699036
YPR134W,YBL080C,0.9905754327774048
YPR134W,YNR035C,0.0004189921310171485
YPR134W,YLL001W,0.007620842661708593
YPR134W,YDL198C,0.0012121357722207904
YPR134W,YHR005C-A,0.00021481214207597077
YPR134W,YIL051C,0.972590982913971
YPR134W,YDR393W,0.21307435631752014
YPR134W,YJR065C,0.0934804230928421
YPR134W,YBR185C,0.9987046718597412
YPR134W,YBR091C,0.022431349381804466
YPR134W,YNL304W,0.9293134808540344
YPR134W,YHR083W,0.009228511713445187
YPR134W,YKR085C,0.46452686190605164
YPR134W,YBR212W,0.03041962720453739
YPR134W,YCR028C-A,0.9622306227684021
YPR134W,YKR042W,0.9940671920776367
YPR134W,YLR370C,0.039007607847452164
YPR134W,YNL310C,0.9955150485038757
YPR134W,YJL054W,0.1564491242170334
YPR134W,YLR368W,0.9596853852272034
YPR134W,YNL055C,0.7797368168830872
YPR134W,YPR125W,0.0031627346761524677
YPR134W,YNL121C,0.001975798513740301
YPR134W,YMR241W,1.4852793661646047e-08
YPR134W,YDR150W,0.003532160073518753
YPR134W,YDL142C,0.9398033022880554
YPR134W,YNL026W,3.4453631087671965e-05
YPR134W,YMR012W,4.262456513970392e-06
YPR134W,YPR024W,0.03781760856509209
YPR134W,YKL053C-A,0.9999722242355347
YPR134W,YCL044C,0.6398456692695618
YPR134W,YGR101W,0.02599065937101841
YPR134W,YOL027C,0.9987782835960388
YPR134W,YPR083W,0.4603380560874939
YPR134W,YNL149C,0.008876362815499306
YPR134W,YHR120W,0.0006902010063640773
YPR134W,YGR181W,0.6964260935783386
YPR134W,YNL070W,0.03928283974528313
YPR134W,YDL217C,0.08303988724946976
YPR134W,YBR179C,0.9999679327011108
YPR134W,YJL116C,2.8878557714051567e-06
YPR134W,YOR060C,0.001125919516198337
YPR134W,YMR060C,0.0026861007791012526
YPR134W,YJR118C,0.04138600453734398
YPR134W,YDR219C,0.9965804219245911
YPR134W,YJR144W,0.00014725109213031828
YPR134W,YBR192W,2.501993003534153e-05
YPR134W,YOR266W,0.06977301090955734
YPR134W,YML091C,0.0018197543686255813
YPR134W,YIL065C,0.04418402537703514
YPR134W,YMR072W,0.5789591073989868
YPR134W,YML061C,0.25256669521331787
YPR134W,YLL013C,0.9893419742584229
YPR134W,YDL006W,0.4423868656158447
YPR134W,YNL066W,1.3699819589874096e-07
YPR134W,YMR275C,0.9997296929359436
YPR134W,YGL219C,0.08272172510623932
YPR134W,YFL036W,0.999647855758667
YPR134W,YPL098C,0.8645324110984802
YPR134W,YIL138C,0.011021276004612446
YPR134W,YDL029W,0.3463953137397766
YPR134W,YOL076W,0.04901648312807083
YPR134W,YER154W,0.0024746116250753403
YDR414C,YJR120W,0.02415776252746582
YDR414C,YOL009C,0.0566464401781559
YDR414C,YFL039C,2.1227355318842456e-05
YDR414C,YHR031C,0.004422168247401714
YDR414C,YKR036C,0.0008633843972347677
YDR414C,YGR144W,0.15659759938716888
YDR414C,YML104C,0.00040440246812067926
YDR414C,YMR302C,3.155519152642228e-05
YDR414C,YOR147W,6.825388027209556e-06
YDR414C,YDR077W,0.00024843134451657534
YDR414C,YJL063C,0.9979941844940186
YDR414C,YHR194W,0.00021522586757782847
YDR414C,YOR330C,0.6430299878120422
YDR414C,YLR304C,0.00471672834828496
YDR414C,YOR326W,3.2144318993232446e-06
YDR414C,YPR131C,0.0003624550881795585
YDR414C,YML058W,0.018505996093153954
YDR414C,YLR190W,1.1979042824350472e-07
YDR414C,YOL060C,2.0813991795876063e-05
YDR414C,YBR234C,0.00015766281285323203
YDR414C,YIL062C,9.910377229971346e-06
YDR414C,YLR355C,0.011810537427663803
YDR414C,YDR339C,1.6585478590513958e-07
YDR414C,YPR140W,0.0008573082159273326
YDR414C,YDR258C,1.2182354112155735e-06
YDR414C,YOR211C,0.11647528409957886
YDR414C,YEL020W-A,0.9776297807693481
YDR414C,YOR037W,0.19292978942394257
YDR414C,YLL006W,0.09224691987037659
YDR414C,YNL213C,0.5225510001182556
YDR414C,YJL112W,0.09874720871448517
YDR414C,YOL095C,0.03619199991226196
YDR414C,YGL055W,0.43975508213043213
YDR414C,YDR470C,0.8292081356048584
YDR414C,YJR135W-A,0.9444714188575745
YDR414C,YDR296W,0.07228879630565643
YDR414C,YMR134W,0.44699791073799133
YDR414C,YKL013C,0.0054429033771157265
YDR414C,YCR020C,0.3670792579650879
YDR414C,YNL079C,0.9999924898147583
YDR414C,YMR211W,6.75537739880383e-05
YDR414C,YGL020C,8.637311839265749e-05
YDR414C,YBL080C,0.5243182182312012
YDR414C,YNR035C,1.99777332454687e-05
YDR414C,YLL001W,0.0007796071004122496
YDR414C,YDL198C,0.01615237258374691
YDR414C,YHR005C-A,0.9978833794593811
YDR414C,YIL051C,0.009143824689090252
YDR414C,YDR393W,0.19425247609615326
YDR414C,YJR065C,0.013326696120202541
YDR414C,YBR185C,0.7382934093475342
YDR414C,YBR091C,0.9275507926940918
YDR414C,YNL304W,0.07844582200050354
YDR414C,YHR083W,0.1698506474494934
YDR414C,YKR085C,0.9997647404670715
YDR414C,YBR212W,9.667660924606025e-05
YDR414C,YCR028C-A,0.04586603492498398
YDR414C,YKR042W,0.2533114552497864
YDR414C,YLR370C,0.41980352997779846
YDR414C,YNL310C,0.8920305371284485
YDR414C,YJL054W,0.0023041812237352133
YDR414C,YLR368W,0.000975198985543102
YDR414C,YNL055C,0.3849468529224396
YDR414C,YPR125W,0.017663350328803062
YDR414C,YNL121C,0.3916933536529541
YDR414C,YMR241W,5.8402827562531456e-05
YDR414C,YDR150W,0.5654314160346985
YDR414C,YDL142C,0.9238377213478088
YDR414C,YNL026W,0.9761515259742737
YDR414C,YMR012W,0.018556002527475357
YDR414C,YPR024W,0.00012553678243421018
YDR414C,YKL053C-A,0.7263472676277161
YDR414C,YCL044C,0.9390220642089844
YDR414C,YGR101W,0.9710671305656433
YDR414C,YOL027C,0.9919468760490417
YDR414C,YPR083W,0.7669364809989929
YDR414C,YNL149C,0.001684492570348084
YDR414C,YHR120W,0.7414082884788513
YDR414C,YGR181W,0.2839598059654236
YDR414C,YNL070W,0.9909289479255676
YDR414C,YDL217C,0.24818608164787292
YDR414C,YBR179C,0.5527227520942688
YDR414C,YJL116C,0.6965582370758057
YDR414C,YOR060C,0.02227395959198475
YDR414C,YMR060C,0.9990948438644409
YDR414C,YJR118C,0.9584916830062866
YDR414C,YDR219C,0.785920262336731
YDR414C,YJR144W,0.002350087044760585
YDR414C,YBR192W,0.11464603245258331
YDR414C,YOR266W,0.15726906061172485
YDR414C,YML091C,0.00038805685471743345
YDR414C,YIL065C,0.0008613560348749161
YDR414C,YMR072W,0.00016973639139905572
YDR414C,YML061C,0.8344395160675049
YDR414C,YLL013C,0.04891449585556984
YDR414C,YDL006W,0.1597122848033905
YDR414C,YNL066W,0.9971305727958679
YDR414C,YMR275C,0.00041594772483222187
YDR414C,YGL219C,0.49149414896965027
YDR414C,YFL036W,0.19120022654533386
YDR414C,YPL098C,0.013404088094830513
YDR414C,YIL138C,0.17628243565559387
YDR414C,YDL029W,0.0027453508228063583
YDR414C,YOL076W,0.15100985765457153
YDR414C,YER154W,0.2560548186302185
YPL169C,YJR120W,8.226729551097378e-05
YPL169C,YOL009C,6.559942994499579e-05
YPL169C,YFL039C,0.004511983133852482
YPL169C,YHR031C,0.054641902446746826
YPL169C,YKR036C,0.9641309976577759
YPL169C,YGR144W,1.1159850998865295e-07
YPL169C,YML104C,0.00011025356070604175
YPL169C,YMR302C,0.11383754760026932
YPL169C,YOR147W,0.00012665658141486347
YPL169C,YDR077W,0.0009672472369857132
YPL169C,YJL063C,0.007075577508658171
YPL169C,YHR194W,0.00015082360187079757
YPL169C,YOR330C,0.0009217501501552761
YPL169C,YLR304C,0.02484290674328804
YPL169C,YOR326W,0.00042873347410932183
YPL169C,YPR131C,0.9767565727233887
YPL169C,YML058W,0.00797484815120697
YPL169C,YLR190W,4.51595099093538e-07
YPL169C,YOL060C,0.8600709438323975
YPL169C,YBR234C,0.087290458381176
YPL169C,YIL062C,0.06911078095436096
YPL169C,YLR355C,0.8173593282699585
YPL169C,YDR339C,0.5132200717926025
YPL169C,YPR140W,0.0009757966035977006
YPL169C,YDR258C,2.3489019440603442e-06
YPL169C,YOR211C,0.01814323663711548
YPL169C,YEL020W-A,0.9774897694587708
YPL169C,YOR037W,0.791997492313385
YPL169C,YLL006W,0.036081768572330475
YPL169C,YNL213C,0.0014903920236974955
YPL169C,YJL112W,2.936819873866625e-05
YPL169C,YOL095C,0.7154938578605652
YPL169C,YGL055W,0.007092582527548075
YPL169C,YDR470C,0.22284536063671112
YPL169C,YJR135W-A,0.32822108268737793
YPL169C,YDR296W,0.007350605446845293
YPL169C,YMR134W,0.29820334911346436
YPL169C,YKL013C,0.06939448416233063
YPL169C,YCR020C,0.9191505312919617
YPL169C,YNL079C,0.9891218543052673
YPL169C,YMR211W,0.0001524544641142711
YPL169C,YGL020C,0.8042069673538208
YPL169C,YBL080C,0.07352560758590698
YPL169C,YNR035C,0.06747173517942429
YPL169C,YLL001W,0.0020785715896636248
YPL169C,YDL198C,0.004573959857225418
YPL169C,YHR005C-A,0.999699592590332
YPL169C,YIL051C,0.06432381272315979
YPL169C,YDR393W,0.25937095284461975
YPL169C,YJR065C,0.04841597378253937
YPL169C,YBR185C,0.00011736738088075072
YPL169C,YBR091C,0.03784859925508499
YPL169C,YNL304W,0.13348844647407532
YPL169C,YHR083W,0.955944836139679
YPL169C,YKR085C,0.46347329020500183
YPL169C,YBR212W,0.0006731312023475766
YPL169C,YCR028C-A,0.08526601642370224
YPL169C,YKR042W,0.5372037887573242
YPL169C,YLR370C,0.10319150984287262
YPL169C,YNL310C,0.16120876371860504
YPL169C,YJL054W,0.9999550580978394
YPL169C,YLR368W,0.9988147020339966
YPL169C,YNL055C,0.3059362769126892
YPL169C,YPR125W,0.9657381176948547
YPL169C,YNL121C,0.2920505106449127
YPL169C,YMR241W,0.4385153651237488
YPL169C,YDR150W,2.1764897610410117e-05
YPL169C,YDL142C,0.06707796454429626
YPL169C,YNL026W,3.376510903763119e-06
YPL169C,YMR012W,0.8169912695884705
YPL169C,YPR024W,0.019169986248016357
YPL169C,YKL053C-A,0.7345048189163208
YPL169C,YCL044C,0.07787860184907913
YPL169C,YGR101W,0.04123576730489731
YPL169C,YOL027C,0.9238883852958679
YPL169C,YPR083W,0.0014521995326504111
YPL169C,YNL149C,0.3394259810447693
YPL169C,YHR120W,0.014444824308156967
YPL169C,YGR181W,0.10716653615236282
YPL169C,YNL070W,0.9999314546585083
YPL169C,YDL217C,0.0032181651331484318
YPL169C,YBR179C,0.4101560413837433
YPL169C,YJL116C,0.00020142702851444483
YPL169C,YOR060C,0.018757475540041924
YPL169C,YMR060C,0.11464263498783112
YPL169C,YJR118C,0.14410990476608276
YPL169C,YDR219C,0.09043166786432266
YPL169C,YJR144W,0.4747694432735443
YPL169C,YBR192W,0.000900657323654741
YPL169C,YOR266W,0.05198667570948601
YPL169C,YML091C,0.15172237157821655
YPL169C,YIL065C,0.06339389830827713
YPL169C,YMR072W,0.01722395233809948
YPL169C,YML061C,0.013682828284800053
YPL169C,YLL013C,0.0062276809476315975
YPL169C,YDL006W,0.4917091429233551
YPL169C,YNL066W,4.645420631277375e-06
YPL169C,YMR275C,0.03210568428039551
YPL169C,YGL219C,0.18187184631824493
YPL169C,YFL036W,0.07188498228788376
YPL169C,YPL098C,0.9956324696540833
YPL169C,YIL138C,0.9919359683990479
YPL169C,YDL029W,0.0009927218779921532
YPL169C,YOL076W,0.009394125081598759
YPL169C,YER154W,0.9654872417449951
YLR420W,YJR120W,0.00023626687470823526
YLR420W,YOL009C,7.855291528358066e-08
YLR420W,YFL039C,0.0003663850075099617
YLR420W,YHR031C,0.15803414583206177
YLR420W,YKR036C,2.6084160253958544e-06
YLR420W,YGR144W,9.396571840625256e-06
YLR420W,YML104C,0.0001541198289487511
YLR420W,YMR302C,1.9775394832777238e-07
YLR420W,YOR147W,1.4781534446228761e-05
YLR420W,YDR077W,0.0007472058059647679
YLR420W,YJL063C,0.09333529323339462
YLR420W,YHR194W,2.636244971654378e-06
YLR420W,YOR330C,0.005478255916386843
YLR420W,YLR304C,0.001799087505787611
YLR420W,YOR326W,0.027895478531718254
YLR420W,YPR131C,0.599472165107727
YLR420W,YML058W,0.9946826100349426
YLR420W,YLR190W,0.007482744287699461
YLR420W,YOL060C,0.0018148153321817517
YLR420W,YBR234C,0.0003578492032829672
YLR420W,YIL062C,0.2640579342842102
YLR420W,YLR355C,0.019756972789764404
YLR420W,YDR339C,2.8152531740488485e-05
YLR420W,YPR140W,1.312570475420216e-06
YLR420W,YDR258C,7.374622157385602e-08
YLR420W,YOR211C,0.0001863108336692676
YLR420W,YEL020W-A,0.8519178032875061
YLR420W,YOR037W,0.11922620236873627
YLR420W,YLL006W,0.04616430401802063
YLR420W,YNL213C,0.929977297782898
YLR420W,YJL112W,0.0026398205664008856
YLR420W,YOL095C,0.01086408644914627
YLR420W,YGL055W,0.05947914719581604
YLR420W,YDR470C,0.1423923671245575
YLR420W,YJR135W-A,0.998721182346344
YLR420W,YDR296W,0.0836048424243927
YLR420W,YMR134W,0.6411025524139404
YLR420W,YKL013C,5.199322913540527e-06
YLR420W,YCR020C,0.117434062063694
YLR420W,YNL079C,0.5268444418907166
YLR420W,YMR211W,0.0033625734504312277
YLR420W,YGL020C,0.0009414867963641882
YLR420W,YBL080C,0.9160676002502441
YLR420W,YNR035C,0.00783269852399826
YLR420W,YLL001W,0.00028818822465837
YLR420W,YDL198C,0.23216746747493744
YLR420W,YHR005C-A,0.9737503528594971
YLR420W,YIL051C,0.6853533983230591
YLR420W,YDR393W,0.11228100210428238
YLR420W,YJR065C,0.10153347253799438
YLR420W,YBR185C,1.9106889226350177e-07
YLR420W,YBR091C,0.12930928170681
YLR420W,YNL304W,0.01989857852458954
YLR420W,YHR083W,0.3826374411582947
YLR420W,YKR085C,0.5248048901557922
YLR420W,YBR212W,6.452639354392886e-05
YLR420W,YCR028C-A,0.9946528673171997
YLR420W,YKR042W,0.8918684720993042
YLR420W,YLR370C,0.9190599918365479
YLR420W,YNL310C,0.04341156780719757
YLR420W,YJL054W,0.9998206496238708
YLR420W,YLR368W,0.018782030791044235
YLR420W,YNL055C,0.00016228949243668467
YLR420W,YPR125W,0.09485600888729095
YLR420W,YNL121C,0.1550348699092865
YLR420W,YMR241W,0.00012071902892785147
YLR420W,YDR150W,0.004741568583995104
YLR420W,YDL142C,1.6921705537242815e-05
YLR420W,YNL026W,7.43408501424625e-10
YLR420W,YMR012W,0.03809727728366852
YLR420W,YPR024W,0.00022560512297786772
YLR420W,YKL053C-A,0.18418624997138977
YLR420W,YCL044C,0.18237937986850739
YLR420W,YGR101W,0.010951584205031395
YLR420W,YOL027C,0.002934590447694063
YLR420W,YPR083W,0.6187810301780701
YLR420W,YNL149C,0.9549493193626404
YLR420W,YHR120W,4.323447058141028e-07
YLR420W,YGR181W,0.010476551949977875
YLR420W,YNL070W,0.991061270236969
YLR420W,YDL217C,0.007488423492759466
YLR420W,YBR179C,4.022267603431828e-05
YLR420W,YJL116C,4.88871762627241e-07
YLR420W,YOR060C,0.9879453182220459
YLR420W,YMR060C,0.7790737748146057
YLR420W,YJR118C,0.017109710723161697
YLR420W,YDR219C,5.1227551011834294e-05
YLR420W,YJR144W,0.005891707725822926
YLR420W,YBR192W,0.8278867602348328
YLR420W,YOR266W,0.9898660778999329
YLR420W,YML091C,2.059665121123544e-06
YLR420W,YIL065C,7.270734204212204e-05
YLR420W,YMR072W,0.018316250294446945
YLR420W,YML061C,0.0002429014421068132
YLR420W,YLL013C,0.16887260973453522
YLR420W,YDL006W,3.0078788768150844e-05
YLR420W,YNL066W,0.0007365397759713233
YLR420W,YMR275C,0.01721891574561596
YLR420W,YGL219C,0.004622926469892263
YLR420W,YFL036W,0.0030647481326013803
YLR420W,YPL098C,0.9694474935531616
YLR420W,YIL138C,0.14172397553920746
YLR420W,YDL029W,0.001283331192098558
YLR420W,YOL076W,0.7159218192100525
YLR420W,YER154W,0.6118585467338562
YML039W,YJR120W,0.23935309052467346
YML039W,YOL009C,0.1291571706533432
YML039W,YFL039C,0.0026337411254644394
YML039W,YHR031C,2.222826333309058e-05
YML039W,YKR036C,6.173067231429741e-05
YML039W,YGR144W,0.00014927810116205364
YML039W,YML104C,0.0009999931789934635
YML039W,YMR302C,0.009530332870781422
YML039W,YOR147W,0.04793699085712433
YML039W,YDR077W,2.855242018995341e-05
YML039W,YJL063C,0.22382661700248718
YML039W,YHR194W,0.6430295705795288
YML039W,YOR330C,0.018688712269067764
YML039W,YLR304C,0.00048380871885456145
YML039W,YOR326W,0.06647588312625885
YML039W,YPR131C,0.34108757972717285
YML039W,YML058W,0.8272027969360352
YML039W,YLR190W,3.9050109990057535e-06
YML039W,YOL060C,0.9101942777633667
YML039W,YBR234C,2.5965326130972244e-05
YML039W,YIL062C,0.0389883778989315
YML039W,YLR355C,0.014314480125904083
YML039W,YDR339C,0.00038497851346619427
YML039W,YPR140W,0.8142020106315613
YML039W,YDR258C,4.020762389700394e-06
YML039W,YOR211C,0.00023992260685190558
YML039W,YEL020W-A,0.012077082879841328
YML039W,YOR037W,0.00793079100549221
YML039W,YLL006W,0.007727961987257004
YML039W,YNL213C,0.0028266676235944033
YML039W,YJL112W,0.023417463526129723
YML039W,YOL095C,0.0683111771941185
YML039W,YGL055W,0.15759027004241943
YML039W,YDR470C,0.11233650147914886
YML039W,YJR135W-A,0.0008237062720581889
YML039W,YDR296W,0.001639040419831872
YML039W,YMR134W,0.11208250373601913
YML039W,YKL013C,0.00934705138206482
YML039W,YCR020C,0.0005827397690154612
YML039W,YNL079C,0.03783232346177101
YML039W,YMR211W,0.00014574051601812243
YML039W,YGL020C,9.985878568841144e-05
YML039W,YBL080C,0.00016834796406328678
YML039W,YNR035C,0.005665541160851717
YML039W,YLL001W,0.0123672503978014
YML039W,YDL198C,0.04032156616449356
YML039W,YHR005C-A,4.34808407590026e-06
YML039W,YIL051C,0.0001803448103601113
YML039W,YDR393W,0.33120882511138916
YML039W,YJR065C,0.15021982789039612
YML039W,YBR185C,0.00023661518935114145
YML039W,YBR091C,0.06697051227092743
YML039W,YNL304W,0.07291555404663086
YML039W,YHR083W,0.4810066521167755
YML039W,YKR085C,0.0021523486357182264
YML039W,YBR212W,0.0015891751972958446
YML039W,YCR028C-A,0.04845120385289192
YML039W,YKR042W,0.0653330534696579
YML039W,YLR370C,0.0015629155095666647
YML039W,YNL310C,0.000599138846155256
YML039W,YJL054W,0.07709921896457672
YML039W,YLR368W,0.005766112823039293
YML039W,YNL055C,2.8647406224990846e-07
YML039W,YPR125W,8.323735528392717e-05
YML039W,YNL121C,0.004178974311798811
YML039W,YMR241W,0.00033839806565083563
YML039W,YDR150W,0.0015550256939604878
YML039W,YDL142C,2.3013997179077705e-06
YML039W,YNL026W,0.03142010048031807
YML039W,YMR012W,0.0003348840109538287
YML039W,YPR024W,0.018580028787255287
YML039W,YKL053C-A,0.023327358067035675
YML039W,YCL044C,0.02168704755604267
YML039W,YGR101W,0.19602620601654053
YML039W,YOL027C,0.0006282679387368262
YML039W,YPR083W,0.0002361092483624816
YML039W,YNL149C,1.5805802831891924e-05
YML039W,YHR120W,9.950764069799334e-05
YML039W,YGR181W,0.000816960702650249
YML039W,YNL070W,0.00017897351062856615
YML039W,YDL217C,0.00021543240291066468
YML039W,YBR179C,0.0006845394964329898
YML039W,YJL116C,0.00014078491949476302
YML039W,YOR060C,0.00646078959107399
YML039W,YMR060C,0.6156437397003174
YML039W,YJR118C,4.727872237708652e-06
YML039W,YDR219C,0.00037648031138814986
YML039W,YJR144W,0.09145502001047134
YML039W,YBR192W,0.03199510648846626
YML039W,YOR266W,0.0354299359023571
YML039W,YML091C,0.0005313354195095599
YML039W,YIL065C,0.9921327233314514
YML039W,YMR072W,0.00034570260322652757
YML039W,YML061C,0.025294223800301552
YML039W,YLL013C,0.11658606678247452
YML039W,YDL006W,0.1232057437300682
YML039W,YNL066W,8.667776455695275e-06
YML039W,YMR275C,0.00018066288612317294
YML039W,YGL219C,0.029594754800200462
YML039W,YFL036W,0.1279510259628296
YML039W,YPL098C,0.8437774181365967
YML039W,YIL138C,0.08160284161567688
YML039W,YDL029W,0.01848660595715046
YML039W,YOL076W,3.344893775647506e-05
YML039W,YER154W,0.0016055790474638343
YIR033W,YJR120W,0.0033996158745139837
YIR033W,YOL009C,0.18895210325717926
YIR033W,YFL039C,0.026162968948483467
YIR033W,YHR031C,0.01642853207886219
YIR033W,YKR036C,0.40271154046058655
YIR033W,YGR144W,2.4122201125464926e-07
YIR033W,YML104C,0.0027149480301886797
YIR033W,YMR302C,0.010181515477597713
YIR033W,YOR147W,0.015780916437506676
YIR033W,YDR077W,0.0049100699834525585
YIR033W,YJL063C,0.054005809128284454
YIR033W,YHR194W,0.0004437303578015417
YIR033W,YOR330C,0.0006822700379416347
YIR033W,YLR304C,6.05899322181358e-06
YIR033W,YOR326W,0.002796011511236429
YIR033W,YPR131C,1.3236159475127351e-06
YIR033W,YML058W,0.028004571795463562
YIR033W,YLR190W,1.0083085300038874e-07
YIR033W,YOL060C,0.05286843329668045
YIR033W,YBR234C,2.492771454853937e-05
YIR033W,YIL062C,3.452556120464578e-05
YIR033W,YLR355C,3.7724701087427093e-06
YIR033W,YDR339C,0.0006992295384407043
YIR033W,YPR140W,0.002779515692964196
YIR033W,YDR258C,1.992623737123722e-07
YIR033W,YOR211C,1.250483478543174e-06
YIR033W,YEL020W-A,0.9829856753349304
YIR033W,YOR037W,2.7413680072641e-06
YIR033W,YLL006W,0.11539751291275024
YIR033W,YNL213C,1.6261990822385997e-05
YIR033W,YJL112W,0.297008752822876
YIR033W,YOL095C,0.2049785554409027
YIR033W,YGL055W,0.8467727303504944
YIR033W,YDR470C,0.0010060286149382591
YIR033W,YJR135W-A,0.9872757792472839
YIR033W,YDR296W,0.00022118639026302844
YIR033W,YMR134W,0.9895228743553162
YIR033W,YKL013C,0.00033626079675741494
YIR033W,YCR020C,0.604363203048706
YIR033W,YNL079C,0.7667331695556641
YIR033W,YMR211W,0.010901452973484993
YIR033W,YGL020C,0.260283499956131
YIR033W,YBL080C,0.015512675978243351
YIR033W,YNR035C,8.715024887351319e-05
YIR033W,YLL001W,0.044981248676776886
YIR033W,YDL198C,4.746656122733839e-05
YIR033W,YHR005C-A,0.05462279170751572
YIR033W,YIL051C,0.0019170091254636645
YIR033W,YDR393W,2.7500891519594006e-05
YIR033W,YJR065C,1.5821531633264385e-05
YIR033W,YBR185C,4.6949816123742494e-07
YIR033W,YBR091C,0.33919015526771545
YIR033W,YNL304W,0.994858980178833
YIR033W,YHR083W,0.2415499985218048
YIR033W,YKR085C,0.011802615597844124
YIR033W,YBR212W,0.027693938463926315
YIR033W,YCR028C-A,0.2926464080810547
YIR033W,YKR042W,0.003555131144821644
YIR033W,YLR370C,0.02388351410627365
YIR033W,YNL310C,0.6882030367851257
YIR033W,YJL054W,0.0009690117440186441
YIR033W,YLR368W,0.16510896384716034
YIR033W,YNL055C,0.030057748779654503
YIR033W,YPR125W,0.0009554687421768904
YIR033W,YNL121C,0.12744061648845673
YIR033W,YMR241W,0.0012039090506732464
YIR033W,YDR150W,0.013292718678712845
YIR033W,YDL142C,3.2012681003834587e-06
YIR033W,YNL026W,0.09002611041069031
YIR033W,YMR012W,0.0007218688260763884
YIR033W,YPR024W,1.66076970344875e-05
YIR033W,YKL053C-A,0.9395738244056702
YIR033W,YCL044C,1.1737245586118661e-05
YIR033W,YGR101W,0.0035931433085352182
YIR033W,YOL027C,0.523695707321167
YIR033W,YPR083W,0.3939083218574524
YIR033W,YNL149C,0.0006557419546879828
YIR033W,YHR120W,0.33763790130615234
YIR033W,YGR181W,0.40405288338661194
YIR033W,YNL070W,0.021241672337055206
YIR033W,YDL217C,0.00013571541057899594
YIR033W,YBR179C,0.04970590025186539
YIR033W,YJL116C,0.002725164173170924
YIR033W,YOR060C,0.932550311088562
YIR033W,YMR060C,0.26267898082733154
YIR033W,YJR118C,0.013126526027917862
YIR033W,YDR219C,0.05353032425045967
YIR033W,YJR144W,0.002185978926718235
YIR033W,YBR192W,0.011780240572988987
YIR033W,YOR266W,0.003369695506989956
YIR033W,YML091C,0.013712313026189804
YIR033W,YIL065C,0.5563322305679321
YIR033W,YMR072W,0.03496421501040459
YIR033W,YML061C,8.194594556698576e-06
