Gene A,Gene B,Score
tE(CUC)I,YKL053C-A,0.0008378719794563
tE(CUC)I,YCL044C,0.0008378719794563
tE(CUC)I,YGR101W,0.0008378719794563
tE(CUC)I,YOL027C,0.0008378719794563
tE(CUC)I,YPR083W,0.0008378719794563
tE(CUC)I,YNL149C,0.0008378719794563
tE(CUC)I,YHR120W,0.0008378719794563
tE(CUC)I,YGR181W,0.0008378719794563
tE(CUC)I,YNL070W,0.0008378719794563
tE(CUC)I,YDL217C,0.0008378719794563
tE(CUC)I,YBR179C,0.0008378719794563
tE(CUC)I,YJL116C,0.0008378719794563
tE(CUC)I,YOR060C,0.0008378719794563
tE(CUC)I,YMR060C,0.0008378719794563
tE(CUC)I,YJR118C,0.0008378719794563
tE(CUC)I,YDR219C,0.0008378719794563
tE(CUC)I,YJR144W,0.0008378719794563
tE(CUC)I,YBR192W,0.0008378719794563
tE(CUC)I,YOR266W,0.0008378719794563
tE(CUC)I,YML091C,0.0008378719794563
tE(CUC)I,YIL065C,0.0008378719794563
tE(CUC)I,YMR072W,0.0008378719794563
tE(CUC)I,YML061C,0.0008378719794563
tE(CUC)I,YLL013C,0.0008378719794563
tE(CUC)I,YDL006W,0.0008378719794563
tE(CUC)I,YNL066W,0.0008378719794563
tE(CUC)I,YMR275C,0.0008378719794563
tE(CUC)I,YGL219C,0.0008378719794563
tE(CUC)I,YFL036W,0.0008378719794563
tE(CUC)I,YPL098C,0.0008378719794563
tE(CUC)I,YIL138C,0.0008378719794563
tE(CUC)I,YDL029W,0.0008378719794563
tE(CUC)I,YOL076W,0.0008378719794563
tE(CUC)I,YER154W,0.0008378719794563
YNL312W,YJR120W,0.0835182666778564
YNL312W,YOL009C,0.0207908600568771
YNL312W,YFL039C,2.129508857251494e-06
YNL312W,YHR031C,1.612129017303232e-05
YNL312W,YKR036C,2.9783650461467918e-05
YNL312W,YGR144W,1.1369332241883969e-05
YNL312W,YML104C,0.0003623777301982
YNL312W,YMR302C,0.0004477149050217
YNL312W,YOR147W,8.718139724805951e-06
YNL312W,YDR077W,0.003901386167854
YNL312W,YJL063C,0.9392963647842408
YNL312W,YHR194W,0.0101463282480835
YNL312W,YOR330C,0.0001271279761567
YNL312W,YLR304C,0.2581319808959961
YNL312W,YOR326W,0.0587857626378536
YNL312W,YPR131C,0.5216871500015259
YNL312W,YML058W,0.3345586359500885
YNL312W,YLR190W,3.7757272366434336e-05
YNL312W,YOL060C,0.1494499891996383
YNL312W,YBR234C,0.2256082892417907
YNL312W,YIL062C,0.0460478737950325
YNL312W,YLR355C,0.9353976845741272
YNL312W,YDR339C,0.5167536735534668
YNL312W,YPR140W,1.927620542119257e-05
YNL312W,YDR258C,1.387149950460298e-05
YNL312W,YOR211C,0.006682242732495
YNL312W,YEL020W-A,0.999894380569458
YNL312W,YOR037W,0.961535632610321
YNL312W,YLL006W,0.9917787909507751
YNL312W,YNL213C,0.9512401223182678
YNL312W,YJL112W,0.0669396072626113
YNL312W,YOL095C,0.9237690567970276
YNL312W,YGL055W,0.9956249594688416
YNL312W,YDR470C,0.0135216237977147
YNL312W,YJR135W-A,0.9940107464790344
YNL312W,YDR296W,0.9748093485832214
YNL312W,YMR134W,0.9134374856948853
YNL312W,YKL013C,0.3187254965305328
YNL312W,YCR020C,0.1356474459171295
YNL312W,YNL079C,0.3221490383148193
YNL312W,YMR211W,0.0160847902297973
YNL312W,YGL020C,0.971080482006073
YNL312W,YBL080C,0.1608316600322723
YNL312W,YNR035C,0.9457761645317078
YNL312W,YLL001W,0.0007628505700267
YNL312W,YDL198C,0.1593694537878036
YNL312W,YHR005C-A,0.9832995533943176
YNL312W,YIL051C,0.0588046014308929
YNL312W,YDR393W,0.5921080708503723
YNL312W,YJR065C,0.0002416499191895
YNL312W,YBR185C,0.4575328230857849
YNL312W,YBR091C,0.5971403121948242
YNL312W,YNL304W,0.707305371761322
YNL312W,YHR083W,0.8889171481132507
YNL312W,YKR085C,0.5303969383239746
YNL312W,YBR212W,0.0526203215122222
YNL312W,YCR028C-A,0.9992341995239258
YNL312W,YKR042W,0.9885741472244264
YNL312W,YLR370C,0.9416710138320924
YNL312W,YNL310C,0.2616252601146698
YNL312W,YJL054W,0.0858032703399658
YNL312W,YLR368W,0.0012180760968476
YNL312W,YNL055C,0.2691479921340942
YNL312W,YPR125W,0.0015878237318247
YNL312W,YNL121C,0.8139440417289734
YNL312W,YMR241W,0.0751090124249458
YNL312W,YDR150W,0.1154466941952705
YNL312W,YDL142C,0.9946354031562804
YNL312W,YNL026W,0.0611386783421039
YNL312W,YMR012W,0.9392787218093872
YNL312W,YPR024W,0.0876641646027565
YNL312W,YKL053C-A,0.996195673942566
YNL312W,YCL044C,0.0648544505238533
YNL312W,YGR101W,0.0468923076987266
YNL312W,YOL027C,0.9650514125823976
YNL312W,YPR083W,0.8355861306190491
YNL312W,YNL149C,0.853849470615387
YNL312W,YHR120W,0.8432667851448059
YNL312W,YGR181W,0.9244182109832764
YNL312W,YNL070W,0.8148409724235535
YNL312W,YDL217C,0.9487634897232056
YNL312W,YBR179C,0.020568311214447
YNL312W,YJL116C,0.0034927821252495
YNL312W,YOR060C,0.6149517893791199
YNL312W,YMR060C,0.0916548445820808
YNL312W,YJR118C,0.7896590232849121
YNL312W,YDR219C,0.0119797773659229
YNL312W,YJR144W,0.9645379781723022
YNL312W,YBR192W,0.0732427164912223
YNL312W,YOR266W,0.7717543840408325
YNL312W,YML091C,0.9995600581169128
YNL312W,YIL065C,0.1519690006971359
YNL312W,YMR072W,0.8010950088500977
YNL312W,YML061C,0.0510241501033306
YNL312W,YLL013C,0.7228362560272217
YNL312W,YDL006W,0.697152316570282
YNL312W,YNL066W,0.9757871627807616
YNL312W,YMR275C,0.0199603624641895
YNL312W,YGL219C,0.9982059001922609
YNL312W,YFL036W,0.9999887943267822
YNL312W,YPL098C,0.99595046043396
YNL312W,YIL138C,0.6531924605369568
YNL312W,YDL029W,0.0008249708916991
YNL312W,YOL076W,0.0282241906970739
YNL312W,YER154W,0.8674744367599487
YKL122C,YJR120W,0.0151324970647692
YKL122C,YOL009C,0.0317910648882389
YKL122C,YFL039C,3.636689314134856e-07
YKL122C,YHR031C,7.560849917354062e-05
YKL122C,YKR036C,0.9704563021659852
YKL122C,YGR144W,2.894530780395144e-06
YKL122C,YML104C,4.501174316828838e-06
YKL122C,YMR302C,0.0311629232019186
YKL122C,YOR147W,0.0001985892013181
YKL122C,YDR077W,4.8916604100668344e-08
YKL122C,YJL063C,3.075990025536157e-05
YKL122C,YHR194W,3.9767624002706725e-06
YKL122C,YOR330C,1.3453280871544848e-06
YKL122C,YLR304C,0.4793862700462341
YKL122C,YOR326W,1.4600008398701902e-05
YKL122C,YPR131C,0.4269386231899261
YKL122C,YML058W,5.786525071016513e-05
YKL122C,YLR190W,1.5192214959824923e-05
YKL122C,YOL060C,4.830020770896226e-06
YKL122C,YBR234C,0.0075291506946086
YKL122C,YIL062C,0.0001373609266011
YKL122C,YLR355C,4.612119300873019e-05
YKL122C,YDR339C,0.0010330362711101
YKL122C,YPR140W,1.0231303804175695e-06
YKL122C,YDR258C,0.0188303366303443
YKL122C,YOR211C,3.4650936868274584e-05
YKL122C,YEL020W-A,0.9933465719223022
YKL122C,YOR037W,0.3634805679321289
YKL122C,YLL006W,0.1086958423256874
YKL122C,YNL213C,0.9993278980255128
YKL122C,YJL112W,0.0047251745127141
YKL122C,YOL095C,0.2773208320140838
YKL122C,YGL055W,0.0100364610552787
YKL122C,YDR470C,0.6485006809234619
YKL122C,YJR135W-A,0.9930046200752258
YKL122C,YDR296W,0.1004009321331977
YKL122C,YMR134W,0.6117462515830994
YKL122C,YKL013C,0.3621278703212738
YKL122C,YCR020C,0.0204831641167402
YKL122C,YNL079C,0.1178612560033798
YKL122C,YMR211W,1.4236162542147213e-06
YKL122C,YGL020C,1.0212839697487652e-05
YKL122C,YBL080C,0.448645532131195
YKL122C,YNR035C,0.7779762148857117
YKL122C,YLL001W,0.0003741409163922
YKL122C,YDL198C,0.0001308034698013
YKL122C,YHR005C-A,0.9191683530807496
YKL122C,YIL051C,0.0001751051022438
YKL122C,YDR393W,0.9555750489234924
YKL122C,YJR065C,0.9460116624832152
YKL122C,YBR185C,0.2298018783330917
YKL122C,YBR091C,0.9544182419776917
YKL122C,YNL304W,0.013027380220592
YKL122C,YHR083W,0.0001721362204989
YKL122C,YKR085C,0.9998993873596193
YKL122C,YBR212W,0.0509295351803302
YKL122C,YCR028C-A,0.9996368885040284
YKL122C,YKR042W,0.0142763564363121
YKL122C,YLR370C,0.9787664413452148
YKL122C,YNL310C,0.0364072136580944
YKL122C,YJL054W,0.1082120984792709
YKL122C,YLR368W,0.5868626236915588
YKL122C,YNL055C,0.0680998563766479
YKL122C,YPR125W,0.4003364443778991
YKL122C,YNL121C,0.5914404988288879
YKL122C,YMR241W,0.045930191874504
YKL122C,YDR150W,0.9309731721878052
YKL122C,YDL142C,0.0018574205460026
YKL122C,YNL026W,0.0047786883078515
YKL122C,YMR012W,5.193759307076107e-07
YKL122C,YPR024W,3.5477096389513463e-06
YKL122C,YKL053C-A,0.9985498785972596
YKL122C,YCL044C,0.0027184812352061
YKL122C,YGR101W,0.0285764932632446
YKL122C,YOL027C,0.9999327659606934
YKL122C,YPR083W,0.021472904831171
YKL122C,YNL149C,0.7382047772407532
YKL122C,YHR120W,0.0315707474946975
YKL122C,YGR181W,0.0061970269307494
YKL122C,YNL070W,0.9993185997009276
YKL122C,YDL217C,0.024407859891653
YKL122C,YBR179C,0.0418549627065658
YKL122C,YJL116C,1.0887253665714525e-05
YKL122C,YOR060C,0.0288918036967515
YKL122C,YMR060C,0.9996246099472046
YKL122C,YJR118C,0.0031818756833672
YKL122C,YDR219C,0.0008808285929262
YKL122C,YJR144W,0.982130229473114
YKL122C,YBR192W,0.437149703502655
YKL122C,YOR266W,0.2475759834051132
YKL122C,YML091C,0.2771713733673095
YKL122C,YIL065C,0.01003332529217
YKL122C,YMR072W,0.1062604412436485
YKL122C,YML061C,0.0001599674433236
YKL122C,YLL013C,0.0002821946400217
YKL122C,YDL006W,0.7602975964546204
YKL122C,YNL066W,0.0550853759050369
YKL122C,YMR275C,0.0317824855446815
YKL122C,YGL219C,0.0006312539917416
YKL122C,YFL036W,0.0597633942961692
YKL122C,YPL098C,0.2086965888738632
YKL122C,YIL138C,2.0792882423847917e-05
YKL122C,YDL029W,0.0005799974314868
YKL122C,YOL076W,0.03118128888309
YKL122C,YER154W,0.9426544308662416
YOR085W,YJR120W,0.0006827992619946
YOR085W,YOL009C,9.729142766445877e-05
YOR085W,YFL039C,0.0001863254001364
YOR085W,YHR031C,0.9251622557640076
YOR085W,YKR036C,0.0014010531594976
YOR085W,YGR144W,0.0032672302331775
YOR085W,YML104C,0.9948866963386536
YOR085W,YMR302C,0.0048796208575367
YOR085W,YOR147W,5.121045251144096e-05
YOR085W,YDR077W,0.0004286685143597
YOR085W,YJL063C,0.2675355672836303
YOR085W,YHR194W,0.0010390180395916
YOR085W,YOR330C,2.207083343819249e-05
YOR085W,YLR304C,0.9661666750907898
YOR085W,YOR326W,1.626848643354606e-06
YOR085W,YPR131C,1.2728635738312732e-05
YOR085W,YML058W,0.6287640929222107
YOR085W,YLR190W,4.862755668000318e-05
YOR085W,YOL060C,0.0038084054831415
YOR085W,YBR234C,0.0206648185849189
YOR085W,YIL062C,0.2211353778839111
YOR085W,YLR355C,0.0146932955831289
YOR085W,YDR339C,0.000154164066771
YOR085W,YPR140W,0.0005004644044674
YOR085W,YDR258C,1.5631144378858153e-06
YOR085W,YOR211C,1.892970317385334e-06
YOR085W,YEL020W-A,0.8916881680488586
YOR085W,YOR037W,0.9664901494979858
YOR085W,YLL006W,0.970490336418152
YOR085W,YNL213C,0.0455614067614078
YOR085W,YJL112W,0.051627017557621
YOR085W,YOL095C,0.1735055446624755
YOR085W,YGL055W,0.919252872467041
YOR085W,YDR470C,0.8519191145896912
YOR085W,YJR135W-A,0.804648756980896
YOR085W,YDR296W,0.0006092509720474
YOR085W,YMR134W,0.3929948210716247
YOR085W,YKL013C,0.123189777135849
YOR085W,YCR020C,0.9362251162528992
YOR085W,YNL079C,0.150154709815979
YOR085W,YMR211W,0.2248269468545913
YOR085W,YGL020C,0.007132121361792
YOR085W,YBL080C,0.9969252943992616
YOR085W,YNR035C,0.2819363474845886
YOR085W,YLL001W,0.3436179757118225
YOR085W,YDL198C,0.943895697593689
YOR085W,YHR005C-A,0.9440832138061525
YOR085W,YIL051C,0.0717244073748588
YOR085W,YDR393W,0.9961329698562622
YOR085W,YJR065C,0.9956258535385132
YOR085W,YBR185C,0.9963525533676147
YOR085W,YBR091C,0.4357281029224396
YOR085W,YNL304W,0.539023756980896
YOR085W,YHR083W,0.9934819340705872
YOR085W,YKR085C,0.9826667308807372
YOR085W,YBR212W,0.0671607702970504
YOR085W,YCR028C-A,0.9997345805168152
YOR085W,YKR042W,0.1021803990006446
YOR085W,YLR370C,0.9751304984092712
YOR085W,YNL310C,0.088394396007061
YOR085W,YJL054W,0.9870463609695436
YOR085W,YLR368W,0.1031487584114074
YOR085W,YNL055C,0.9032446146011353
YOR085W,YPR125W,0.8665488362312317
YOR085W,YNL121C,1.002134467853466e-06
YOR085W,YMR241W,0.973745048046112
YOR085W,YDR150W,0.3791186511516571
YOR085W,YDL142C,0.001359732937999
YOR085W,YNL026W,0.0206309631466865
YOR085W,YMR012W,2.6386336685391143e-05
YOR085W,YPR024W,0.104677177965641
YOR085W,YKL053C-A,0.8093822002410889
YOR085W,YCL044C,0.9585098624229432
YOR085W,YGR101W,0.2906247675418854
YOR085W,YOL027C,0.9868550300598145
YOR085W,YPR083W,0.901865005493164
YOR085W,YNL149C,0.0228375233709812
YOR085W,YHR120W,0.1314166337251663
YOR085W,YGR181W,0.0242196097970008
YOR085W,YNL070W,0.998335063457489
YOR085W,YDL217C,0.8843691349029541
YOR085W,YBR179C,0.0215954147279262
YOR085W,YJL116C,0.0786908194422721
YOR085W,YOR060C,0.9973809123039246
YOR085W,YMR060C,0.8907296657562256
YOR085W,YJR118C,0.0955098941922187
YOR085W,YDR219C,0.1995628178119659
YOR085W,YJR144W,0.3738687336444855
YOR085W,YBR192W,0.942180633544922
YOR085W,YOR266W,0.0001621586416149
YOR085W,YML091C,0.0993411839008331
YOR085W,YIL065C,0.248405709862709
YOR085W,YMR072W,0.0919372364878654
YOR085W,YML061C,0.0082903783768415
YOR085W,YLL013C,0.1491011679172516
YOR085W,YDL006W,0.8354988098144531
YOR085W,YNL066W,0.0014925714349374
YOR085W,YMR275C,0.4567009508609772
YOR085W,YGL219C,0.9371978044509888
YOR085W,YFL036W,0.0159478187561035
YOR085W,YPL098C,0.7723047137260437
YOR085W,YIL138C,0.9536130428314208
YOR085W,YDL029W,0.022277308627963
YOR085W,YOL076W,0.0272534489631652
YOR085W,YER154W,0.9617329835891724
tQ(UUG)D2,YJR120W,0.0005489609320648
tQ(UUG)D2,YOL009C,0.0002622190804686
tQ(UUG)D2,YFL039C,0.0007356043788604
tQ(UUG)D2,YHR031C,0.0001608748134458
tQ(UUG)D2,YKR036C,0.0005867564468644
tQ(UUG)D2,YGR144W,0.0001554936461616
tQ(UUG)D2,YML104C,0.000268909643637
tQ(UUG)D2,YMR302C,1.7868791474029422e-05
tQ(UUG)D2,YOR147W,9.010390931507573e-05
tQ(UUG)D2,YDR077W,0.0311885345727205
tQ(UUG)D2,YJL063C,0.0031397361308336
tQ(UUG)D2,YHR194W,3.4849141229642555e-05
tQ(UUG)D2,YOR330C,0.3214951455593109
tQ(UUG)D2,YLR304C,0.0002607566129881
tQ(UUG)D2,YOR326W,0.0002041980915237
tQ(UUG)D2,YPR131C,6.20089122094214e-05
tQ(UUG)D2,YML058W,0.0012425978202372
tQ(UUG)D2,YLR190W,0.0085708620026707
tQ(UUG)D2,YOL060C,0.0040912916883826
tQ(UUG)D2,YBR234C,0.0417607687413692
tQ(UUG)D2,YIL062C,0.0019066417589783
tQ(UUG)D2,YLR355C,0.0006264980183914
tQ(UUG)D2,YDR339C,0.0008298556203953
tQ(UUG)D2,YPR140W,0.0046569108963012
tQ(UUG)D2,YDR258C,0.044727399945259
tQ(UUG)D2,YOR211C,4.65097364212852e-05
tQ(UUG)D2,YEL020W-A,0.0008669477538205
tQ(UUG)D2,YOR037W,0.0009193609585054
tQ(UUG)D2,YLL006W,0.0001534846669528
tQ(UUG)D2,YNL213C,0.0005424548289738
tQ(UUG)D2,YJL112W,0.0007963675307109
tQ(UUG)D2,YOL095C,0.00265235430561
tQ(UUG)D2,YGL055W,0.0008472609333693
tQ(UUG)D2,YDR470C,0.0001988590083783
tQ(UUG)D2,YJR135W-A,0.0002975133538711
tQ(UUG)D2,YDR296W,0.0031205408740788
tQ(UUG)D2,YMR134W,0.0006068022921681
tQ(UUG)D2,YKL013C,0.0002373827737756
tQ(UUG)D2,YCR020C,0.0002097396645694
tQ(UUG)D2,YNL079C,0.0010722894221544
tQ(UUG)D2,YMR211W,0.0004017404280602
tQ(UUG)D2,YGL020C,2.8773169105988927e-05
tQ(UUG)D2,YBL080C,3.3598138543311507e-05
tQ(UUG)D2,YNR035C,0.000246022362262
tQ(UUG)D2,YLL001W,8.39260610518977e-05
tQ(UUG)D2,YDL198C,0.0001007395476335
tQ(UUG)D2,YHR005C-A,0.0001126963179558
tQ(UUG)D2,YIL051C,0.000256123865256
tQ(UUG)D2,YDR393W,0.0011931480839848
tQ(UUG)D2,YJR065C,0.0032647671177983
tQ(UUG)D2,YBR185C,5.76405982428696e-05
tQ(UUG)D2,YBR091C,0.0005591851659119
tQ(UUG)D2,YNL304W,0.007187167648226
tQ(UUG)D2,YHR083W,0.0040929787792265
tQ(UUG)D2,YKR085C,0.0007094076718203
tQ(UUG)D2,YBR212W,0.014057109132409
tQ(UUG)D2,YCR028C-A,6.719987868564203e-05
tQ(UUG)D2,YKR042W,0.0029131146147847
tQ(UUG)D2,YLR370C,8.663148037157953e-05
tQ(UUG)D2,YNL310C,0.001116415602155
tQ(UUG)D2,YJL054W,0.0332054682075977
tQ(UUG)D2,YLR368W,0.0001821035257307
tQ(UUG)D2,YNL055C,0.0050054062157869
tQ(UUG)D2,YPR125W,0.002254522871226
tQ(UUG)D2,YNL121C,0.0001245710154762
tQ(UUG)D2,YMR241W,4.208584505249746e-05
tQ(UUG)D2,YDR150W,0.0009918048745021
tQ(UUG)D2,YDL142C,7.075819303281605e-05
tQ(UUG)D2,YNL026W,0.0001139786108979
tQ(UUG)D2,YMR012W,0.0032087378203868
tQ(UUG)D2,YPR024W,0.0015985905192792
tQ(UUG)D2,YKL053C-A,0.0002015217323787
tQ(UUG)D2,YCL044C,0.002233046805486
tQ(UUG)D2,YGR101W,0.000748089980334
tQ(UUG)D2,YOL027C,0.000155872941832
tQ(UUG)D2,YPR083W,0.0001289806677959
tQ(UUG)D2,YNL149C,0.0004974867915734
tQ(UUG)D2,YHR120W,0.0010862294584512
tQ(UUG)D2,YGR181W,4.163309131399728e-05
tQ(UUG)D2,YNL070W,2.945711457869038e-05
tQ(UUG)D2,YDL217C,8.87140504346462e-06
tQ(UUG)D2,YBR179C,0.0009683966054581
tQ(UUG)D2,YJL116C,0.0003145141236018
tQ(UUG)D2,YOR060C,0.0009871328948065
tQ(UUG)D2,YMR060C,0.000300114363199
tQ(UUG)D2,YJR118C,0.0037431509699672
tQ(UUG)D2,YDR219C,0.0001115677296184
tQ(UUG)D2,YJR144W,0.0002048128808382
tQ(UUG)D2,YBR192W,0.0003745628928299
tQ(UUG)D2,YOR266W,0.0008811904117465
tQ(UUG)D2,YML091C,0.0007289734203368
tQ(UUG)D2,YIL065C,5.608828359981999e-05
tQ(UUG)D2,YMR072W,0.0472597815096378
tQ(UUG)D2,YML061C,0.2448900789022445
tQ(UUG)D2,YLL013C,0.0003434573009144
tQ(UUG)D2,YDL006W,0.0007603955455124
tQ(UUG)D2,YNL066W,0.0010849542450159
tQ(UUG)D2,YMR275C,0.0009693594183772
tQ(UUG)D2,YGL219C,0.824844479560852
tQ(UUG)D2,YFL036W,0.0009364540455862
tQ(UUG)D2,YPL098C,0.0031634983606636
tQ(UUG)D2,YIL138C,0.0068594231270253
tQ(UUG)D2,YDL029W,8.29811324365437e-05
tQ(UUG)D2,YOL076W,0.131907045841217
tQ(UUG)D2,YER154W,0.0003538647433742
YGR240C,YJR120W,0.0001709730131551
YGR240C,YOL009C,6.277875399973709e-06
YGR240C,YFL039C,0.113467738032341
YGR240C,YHR031C,0.9751663208007812
YGR240C,YKR036C,0.0089163118973374
YGR240C,YGR144W,0.0005620379815809
YGR240C,YML104C,0.0341780446469783
YGR240C,YMR302C,3.9077226574590895e-06
YGR240C,YOR147W,0.1743454486131668
YGR240C,YDR077W,1.2095611964468844e-05
YGR240C,YJL063C,0.0003604238736443
YGR240C,YHR194W,0.0001343972107861
YGR240C,YOR330C,0.2754686176776886
YGR240C,YLR304C,0.0016818789299577
YGR240C,YOR326W,0.0060579585842788
YGR240C,YPR131C,3.680831468955148e-06
YGR240C,YML058W,0.0001567159924888
YGR240C,YLR190W,1.722899878320305e-10
YGR240C,YOL060C,4.4086016259825566e-07
YGR240C,YBR234C,8.289964171126485e-06
YGR240C,YIL062C,0.0344982482492923
YGR240C,YLR355C,1.1509931937325746e-05
YGR240C,YDR339C,0.0431478731334209
YGR240C,YPR140W,0.8713072538375854
YGR240C,YDR258C,6.595188395408513e-09
YGR240C,YOR211C,1.4402530723600648e-05
YGR240C,YEL020W-A,0.1222575381398201
YGR240C,YOR037W,0.9995099306106568
YGR240C,YLL006W,0.0466425381600856
YGR240C,YNL213C,0.4815978407859802
YGR240C,YJL112W,0.7752849459648132
YGR240C,YOL095C,0.0027429303154349
YGR240C,YGL055W,0.987846314907074
YGR240C,YDR470C,0.0010192929767072
YGR240C,YJR135W-A,0.7145865559577942
YGR240C,YDR296W,0.0021170920226722
YGR240C,YMR134W,0.000763981079217
YGR240C,YKL013C,0.0184378009289503
YGR240C,YCR020C,0.0084828250110149
YGR240C,YNL079C,0.0015372415073215
YGR240C,YMR211W,0.0014439050573855
YGR240C,YGL020C,0.0189857352524995
YGR240C,YBL080C,0.0005435186321847
YGR240C,YNR035C,0.0055724955163896
YGR240C,YLL001W,0.4853712916374206
YGR240C,YDL198C,3.76949265046278e-06
YGR240C,YHR005C-A,0.109245091676712
YGR240C,YIL051C,0.9876922965049744
YGR240C,YDR393W,0.0034731256309896
YGR240C,YJR065C,0.1592824906110763
YGR240C,YBR185C,0.0001079932189895
YGR240C,YBR091C,0.0001938169007189
YGR240C,YNL304W,0.0576910302042961
YGR240C,YHR083W,0.8133773803710938
YGR240C,YKR085C,0.0954251736402511
YGR240C,YBR212W,1.2034767678414935e-05
YGR240C,YCR028C-A,0.0433433316648006
YGR240C,YKR042W,0.0153212239965796
YGR240C,YLR370C,4.28698185714893e-05
YGR240C,YNL310C,0.0036704351659864
YGR240C,YJL054W,0.8959746956825256
YGR240C,YLR368W,0.9921895265579224
YGR240C,YNL055C,1.9778044588747434e-05
YGR240C,YPR125W,0.9796420335769652
YGR240C,YNL121C,0.4174386858940124
YGR240C,YMR241W,0.2795967757701874
YGR240C,YDR150W,0.0458402372896671
YGR240C,YDL142C,2.3734892238280736e-06
YGR240C,YNL026W,0.1752446889877319
YGR240C,YMR012W,0.0097675453871488
YGR240C,YPR024W,0.0002214626292698
YGR240C,YKL053C-A,0.6562230587005615
YGR240C,YCL044C,0.004340739455074
YGR240C,YGR101W,0.9856342673301696
YGR240C,YOL027C,0.1718765497207641
YGR240C,YPR083W,0.1826816648244857
YGR240C,YNL149C,0.912235677242279
YGR240C,YHR120W,3.605600431910716e-05
YGR240C,YGR181W,0.9213451743125916
YGR240C,YNL070W,0.1549876779317855
YGR240C,YDL217C,0.9122389554977416
YGR240C,YBR179C,4.1071593841479626e-06
YGR240C,YJL116C,3.7178215279709544e-06
YGR240C,YOR060C,0.9491021633148192
YGR240C,YMR060C,0.0004495195753406
YGR240C,YJR118C,0.0124896811321377
YGR240C,YDR219C,0.7796164751052856
YGR240C,YJR144W,0.9784367680549622
YGR240C,YBR192W,0.0012246239930391
YGR240C,YOR266W,0.2925670742988586
YGR240C,YML091C,0.9257307052612304
YGR240C,YIL065C,0.596855640411377
YGR240C,YMR072W,0.4649548232555389
YGR240C,YML061C,0.0006645907415077
YGR240C,YLL013C,0.0009089672239497
YGR240C,YDL006W,0.0542735531926155
YGR240C,YNL066W,0.4914532601833343
YGR240C,YMR275C,0.9853317141532898
YGR240C,YGL219C,0.3762348294258117
YGR240C,YFL036W,1.8664646631805223e-05
YGR240C,YPL098C,0.4655373096466064
YGR240C,YIL138C,0.2660486102104187
YGR240C,YDL029W,0.2893515825271606
YGR240C,YOL076W,0.0044719111174345
YGR240C,YER154W,0.0256032906472682
YPL101W,YJR120W,5.0744351028697565e-05
YPL101W,YOL009C,0.8656870722770691
YPL101W,YFL039C,0.0004149617743678
YPL101W,YHR031C,0.0014460902893915
YPL101W,YKR036C,0.0059287473559379
YPL101W,YGR144W,0.0073080104775726
YPL101W,YML104C,6.696617219859036e-06
YPL101W,YMR302C,4.194308985461248e-06
YPL101W,YOR147W,8.320322194776963e-06
YPL101W,YDR077W,7.850547295573662e-11
YPL101W,YJL063C,0.0174914710223674
YPL101W,YHR194W,2.1237308374111308e-06
YPL101W,YOR330C,1.7772896399037566e-07
YPL101W,YLR304C,7.171144534368068e-05
YPL101W,YOR326W,0.123410552740097
YPL101W,YPR131C,3.180573548888788e-05
YPL101W,YML058W,0.0309041105210781
YPL101W,YLR190W,8.35560422274284e-06
YPL101W,YOL060C,8.108995825750753e-05
YPL101W,YBR234C,0.0270709097385406
YPL101W,YIL062C,3.833889422821812e-05
YPL101W,YLR355C,0.0004488526610657
YPL101W,YDR339C,0.000500459165778
YPL101W,YPR140W,0.0210417062044143
YPL101W,YDR258C,2.654828131198883e-05
YPL101W,YOR211C,0.0037314703222364
YPL101W,YEL020W-A,0.7882822751998901
YPL101W,YOR037W,0.2212063372135162
YPL101W,YLL006W,0.0214704722166061
YPL101W,YNL213C,0.2386474311351776
YPL101W,YJL112W,9.735558705870062e-06
YPL101W,YOL095C,0.9457364082336426
YPL101W,YGL055W,0.2312512099742889
YPL101W,YDR470C,0.0004864512884523
YPL101W,YJR135W-A,0.9136183261871338
YPL101W,YDR296W,0.026333313435316
YPL101W,YMR134W,0.278701901435852
YPL101W,YKL013C,8.727471367819817e-07
YPL101W,YCR020C,0.0349584706127643
YPL101W,YNL079C,0.0008457863586954
YPL101W,YMR211W,0.0086302626878023
YPL101W,YGL020C,0.0020065286662429
YPL101W,YBL080C,0.0497430115938186
YPL101W,YNR035C,0.0005980127025395
YPL101W,YLL001W,1.1683121101668803e-06
YPL101W,YDL198C,0.1614489555358886
YPL101W,YHR005C-A,0.9999735355377196
YPL101W,YIL051C,0.0001312581443926
YPL101W,YDR393W,0.6741982102394104
YPL101W,YJR065C,0.0007907286053523
YPL101W,YBR185C,0.4652941226959228
YPL101W,YBR091C,0.9171084761619568
YPL101W,YNL304W,0.0138301150873303
YPL101W,YHR083W,0.0671448335051536
YPL101W,YKR085C,0.7265609502792358
YPL101W,YBR212W,6.08581249252893e-05
YPL101W,YCR028C-A,0.999230980873108
YPL101W,YKR042W,0.33206507563591
YPL101W,YLR370C,0.0276451613754034
YPL101W,YNL310C,0.1027974560856819
YPL101W,YJL054W,0.0759893059730529
YPL101W,YLR368W,7.570178422611207e-05
YPL101W,YNL055C,0.0011305683292448
YPL101W,YPR125W,0.5369871854782104
YPL101W,YNL121C,0.9981834292411804
YPL101W,YMR241W,0.0015917358687147
YPL101W,YDR150W,0.0011433019535616
YPL101W,YDL142C,1.6230055734922644e-06
