Gene A,Gene B,Score
YIL131C,YIL065C,6.12461008131504e-05
YIL131C,YMR072W,0.004815512336790562
YIL131C,YPL098C,0.4460429847240448
YIL131C,YOR266W,0.9186214804649353
YIL131C,YMR275C,1.6530290167793282e-06
YIL131C,YGL219C,0.00016068120021373034
YIL131C,YLL013C,7.876251038396731e-05
YIL131C,YDL006W,0.037276964634656906
YIL131C,YJL116C,9.772283192432951e-06
YIL131C,YIL138C,0.0060525862500071526
YIL131C,YDR219C,0.06468717753887177
YIL131C,YFL036W,0.34580960869789124
YIL131C,YBR179C,0.06046469882130623
YIL131C,YJR118C,0.0003173474979121238
YIL131C,YNL066W,0.0006645280518569052
YIL131C,YNL070W,0.004209349397569895
YIL131C,YOR060C,0.005540261976420879
YIL131C,YMR060C,0.266631543636322
YIL131C,YJR144W,2.2263522623688914e-05
YIL131C,YML061C,4.157773219048977e-06
YIL131C,YJR135W-A,0.9304692149162292
YIL131C,YDL198C,0.9370900392532349
YIL131C,YDR296W,0.11958594620227814
YIL131C,YOR037W,0.09504605829715729
YIL131C,YIL051C,0.5520103573799133
YIL131C,YJL112W,0.999283492565155
YIL131C,YNL304W,0.8050488233566284
YIL131C,YMR134W,0.05500644072890282
YIL131C,YBR091C,0.8696845173835754
YIL131C,YLL001W,0.23092247545719147
YIL131C,YMR211W,0.011708454228937626
YIL131C,YGL020C,0.0009703019168227911
YIL131C,YDR393W,0.9479880928993225
YIL131C,YKL013C,0.00962622556835413
YIL131C,YDR470C,0.72902512550354
YIL131C,YNL079C,0.8230406641960144
YIL131C,YHR005C-A,0.11768858879804611
YIL131C,YLL006W,0.004493383690714836
YIL131C,YGL055W,0.18256235122680664
YIL131C,YNR035C,0.0019075286109000444
YIL131C,YCR020C,0.3897450864315033
YIL131C,YJR065C,0.005199329927563667
YIL131C,YBR185C,0.5971183180809021
YIL131C,YNL213C,0.899397611618042
YIL131C,YOL095C,0.019570285454392433
YIL131C,YBL080C,0.9999908208847046
YIL131C,YKR085C,0.07283280044794083
YIL131C,YOL027C,0.019620992243289948
YIL131C,YNL149C,7.347570499405265e-05
YIL131C,YKL053C-A,0.3251331150531769
YIL131C,YLR368W,0.980042040348053
YIL131C,YNL026W,0.7231051921844482
YIL131C,YNL121C,0.011664137244224548
YIL131C,YCR028C-A,0.1631258875131607
YIL131C,YPR125W,0.9067935943603516
YIL131C,YMR012W,0.011644182726740837
YIL131C,YPR083W,0.027573179453611374
YIL131C,YBR212W,6.690932059427723e-05
YIL131C,YKR042W,0.9967859983444214
YIL131C,YHR083W,0.016114898025989532
YIL131C,YMR241W,0.034125979989767075
YIL131C,YHR120W,0.014319172129034996
YIL131C,YJL054W,0.6834051609039307
YIL131C,YNL055C,0.24025002121925354
YIL131C,YGR101W,0.004444143269211054
YIL131C,YCL044C,0.20193541049957275
YIL131C,YDL142C,0.0008320699562318623
YIL131C,YNL310C,0.0077524916268885136
YIL131C,YDR150W,0.9950410723686218
YIL131C,YLR370C,0.00024670918355695903
YIL131C,YPR024W,0.03923201560974121
YIL131C,YGR181W,0.09900680184364319
YIL131C,YLR355C,0.30227944254875183
YIL131C,YLR304C,1.897598667710554e-05
YIL131C,YJL063C,0.014716233126819134
YIL131C,YPR140W,0.473643958568573
YIL131C,YOR211C,0.9988940358161926
YIL131C,YLR190W,0.0037375413812696934
YIL131C,YFL039C,0.7028970122337341
YIL131C,YBR234C,0.024170557036995888
YIL131C,YDR077W,0.8375254273414612
YIL131C,YEL020W-A,0.4077998399734497
YIL131C,YHR194W,0.029696673154830933
YIL131C,YPR131C,0.02332722581923008
YIL131C,YML058W,3.2882111554499716e-05
YIL131C,YOR326W,0.03915989771485329
YIL131C,YJR120W,0.7808593511581421
YIL131C,YOL060C,2.6616080504027195e-06
YIL131C,YKR036C,0.0022572630550712347
YIL131C,YHR031C,0.6766156554222107
YIL131C,YML104C,0.35582393407821655
YIL131C,YDR258C,0.000389193301089108
YIL131C,YMR302C,0.007425416726619005
YIL131C,YGR144W,0.15720555186271667
YIL131C,YOR330C,0.045870449393987656
YIL131C,YDR339C,3.505616768961772e-05
YIL131C,YOR147W,0.10011570900678635
YIL131C,YOL009C,0.01007581315934658
YIL131C,YIL062C,0.0012998632155358791
STA2,YOL076W,0.0006596840685233474
STA2,YDL217C,0.0006596840685233474
STA2,YBR192W,0.0006596840685233474
STA2,YDL029W,0.0006596840685233474
STA2,YER154W,0.0006596840685233474
STA2,YML091C,0.0006596840685233474
STA2,YIL065C,0.0006596840685233474
STA2,YMR072W,0.0006596840685233474
STA2,YPL098C,0.0006596840685233474
STA2,YOR266W,0.0006596840685233474
STA2,YMR275C,0.0006596840685233474
STA2,YGL219C,0.0006596840685233474
STA2,YLL013C,0.0006596840685233474
STA2,YDL006W,0.0006596840685233474
STA2,YJL116C,0.0006596840685233474
STA2,YIL138C,0.0006596840685233474
STA2,YDR219C,0.0006596840685233474
STA2,YFL036W,0.0006596840685233474
STA2,YBR179C,0.0006596840685233474
STA2,YJR118C,0.0006596840685233474
STA2,YNL066W,0.0006596840685233474
STA2,YNL070W,0.0006596840685233474
STA2,YOR060C,0.0006596840685233474
STA2,YMR060C,0.0006596840685233474
STA2,YJR144W,0.0006596840685233474
STA2,YML061C,0.0006596840685233474
STA2,YJR135W-A,0.0006596840685233474
STA2,YDL198C,0.0006596840685233474
STA2,YDR296W,0.0006596840685233474
STA2,YOR037W,0.0006596840685233474
STA2,YIL051C,0.0006596840685233474
STA2,YJL112W,0.0006596840685233474
STA2,YNL304W,0.0006596840685233474
STA2,YMR134W,0.0006596840685233474
STA2,YBR091C,0.0006596840685233474
STA2,YLL001W,0.0006596840685233474
STA2,YMR211W,0.0006596840685233474
STA2,YGL020C,0.0006596840685233474
STA2,YDR393W,0.0006596840685233474
STA2,YKL013C,0.0006596840685233474
STA2,YDR470C,0.0006596840685233474
STA2,YNL079C,0.0006596840685233474
STA2,YHR005C-A,0.0006596840685233474
STA2,YLL006W,0.0006596840685233474
STA2,YGL055W,0.0006596840685233474
STA2,YNR035C,0.0006596840685233474
STA2,YCR020C,0.0006596840685233474
STA2,YJR065C,0.0006596840685233474
STA2,YBR185C,0.0006596840685233474
STA2,YNL213C,0.0006596840685233474
STA2,YOL095C,0.0006596840685233474
STA2,YBL080C,0.0006596840685233474
STA2,YKR085C,0.0006596840685233474
STA2,YOL027C,0.0006596840685233474
STA2,YNL149C,0.0006596840685233474
STA2,YKL053C-A,0.0006596840685233474
STA2,YLR368W,0.0006596840685233474
STA2,YNL026W,0.0006596840685233474
STA2,YNL121C,0.0006596840685233474
STA2,YCR028C-A,0.0006596840685233474
STA2,YPR125W,0.0006596840685233474
STA2,YMR012W,0.0006596840685233474
STA2,YPR083W,0.0006596840685233474
STA2,YBR212W,0.0006596840685233474
STA2,YKR042W,0.0006596840685233474
STA2,YHR083W,0.0006596840685233474
STA2,YMR241W,0.0006596840685233474
STA2,YHR120W,0.0006596840685233474
STA2,YJL054W,0.0006596840685233474
STA2,YNL055C,0.0006596840685233474
STA2,YGR101W,0.0006596840685233474
STA2,YCL044C,0.0006596840685233474
STA2,YDL142C,0.0006596840685233474
STA2,YNL310C,0.0006596840685233474
STA2,YDR150W,0.0006596840685233474
STA2,YLR370C,0.0006596840685233474
STA2,YPR024W,0.0006596840685233474
STA2,YGR181W,0.0006596840685233474
STA2,YLR355C,0.0006596840685233474
STA2,YLR304C,0.0006596840685233474
STA2,YJL063C,0.0006596840685233474
STA2,YPR140W,0.0006596840685233474
STA2,YOR211C,0.0006596840685233474
STA2,YLR190W,0.0006596840685233474
STA2,YFL039C,0.0006596840685233474
STA2,YBR234C,0.0006596840685233474
STA2,YDR077W,0.0006596840685233474
STA2,YEL020W-A,0.0006596840685233474
STA2,YHR194W,0.0006596840685233474
STA2,YPR131C,0.0006596840685233474
STA2,YML058W,0.0006596840685233474
STA2,YOR326W,0.0006596840685233474
STA2,YJR120W,0.0006596840685233474
STA2,YOL060C,0.0006596840685233474
STA2,YKR036C,0.0006596840685233474
STA2,YHR031C,0.0006596840685233474
STA2,YML104C,0.0006596840685233474
STA2,YDR258C,0.0006596840685233474
STA2,YMR302C,0.0006596840685233474
STA2,YGR144W,0.0006596840685233474
STA2,YOR330C,0.0006596840685233474
STA2,YDR339C,0.0006596840685233474
STA2,YOR147W,0.0006596840685233474
STA2,YOL009C,0.0006596840685233474
STA2,YIL062C,0.0006596840685233474
tD(GUC)L1,YOL076W,0.0006596840685233474
tD(GUC)L1,YDL217C,0.0006596840685233474
tD(GUC)L1,YBR192W,0.0006596840685233474
tD(GUC)L1,YDL029W,0.0006596840685233474
tD(GUC)L1,YER154W,0.0006596840685233474
tD(GUC)L1,YML091C,0.0006596840685233474
tD(GUC)L1,YIL065C,0.0006596840685233474
tD(GUC)L1,YMR072W,0.0006596840685233474
tD(GUC)L1,YPL098C,0.0006596840685233474
tD(GUC)L1,YOR266W,0.0006596840685233474
tD(GUC)L1,YMR275C,0.0006596840685233474
tD(GUC)L1,YGL219C,0.0006596840685233474
tD(GUC)L1,YLL013C,0.0006596840685233474
tD(GUC)L1,YDL006W,0.0006596840685233474
tD(GUC)L1,YJL116C,0.0006596840685233474
tD(GUC)L1,YIL138C,0.0006596840685233474
tD(GUC)L1,YDR219C,0.0006596840685233474
tD(GUC)L1,YFL036W,0.0006596840685233474
tD(GUC)L1,YBR179C,0.0006596840685233474
tD(GUC)L1,YJR118C,0.0006596840685233474
tD(GUC)L1,YNL066W,0.0006596840685233474
tD(GUC)L1,YNL070W,0.0006596840685233474
tD(GUC)L1,YOR060C,0.0006596840685233474
tD(GUC)L1,YMR060C,0.0006596840685233474
tD(GUC)L1,YJR144W,0.0006596840685233474
tD(GUC)L1,YML061C,0.0006596840685233474
tD(GUC)L1,YJR135W-A,0.0006596840685233474
tD(GUC)L1,YDL198C,0.0006596840685233474
tD(GUC)L1,YDR296W,0.0006596840685233474
tD(GUC)L1,YOR037W,0.0006596840685233474
tD(GUC)L1,YIL051C,0.0006596840685233474
tD(GUC)L1,YJL112W,0.0006596840685233474
tD(GUC)L1,YNL304W,0.0006596840685233474
tD(GUC)L1,YMR134W,0.0006596840685233474
tD(GUC)L1,YBR091C,0.0006596840685233474
tD(GUC)L1,YLL001W,0.0006596840685233474
tD(GUC)L1,YMR211W,0.0006596840685233474
tD(GUC)L1,YGL020C,0.0006596840685233474
tD(GUC)L1,YDR393W,0.0006596840685233474
tD(GUC)L1,YKL013C,0.0006596840685233474
tD(GUC)L1,YDR470C,0.0006596840685233474
tD(GUC)L1,YNL079C,0.0006596840685233474
tD(GUC)L1,YHR005C-A,0.0006596840685233474
tD(GUC)L1,YLL006W,0.0006596840685233474
tD(GUC)L1,YGL055W,0.0006596840685233474
tD(GUC)L1,YNR035C,0.0006596840685233474
tD(GUC)L1,YCR020C,0.0006596840685233474
tD(GUC)L1,YJR065C,0.0006596840685233474
tD(GUC)L1,YBR185C,0.0006596840685233474
tD(GUC)L1,YNL213C,0.0006596840685233474
tD(GUC)L1,YOL095C,0.0006596840685233474
tD(GUC)L1,YBL080C,0.0006596840685233474
tD(GUC)L1,YKR085C,0.0006596840685233474
tD(GUC)L1,YOL027C,0.0006596840685233474
tD(GUC)L1,YNL149C,0.0006596840685233474
tD(GUC)L1,YKL053C-A,0.0006596840685233474
tD(GUC)L1,YLR368W,0.0006596840685233474
tD(GUC)L1,YNL026W,0.0006596840685233474
tD(GUC)L1,YNL121C,0.0006596840685233474
tD(GUC)L1,YCR028C-A,0.0006596840685233474
tD(GUC)L1,YPR125W,0.0006596840685233474
tD(GUC)L1,YMR012W,0.0006596840685233474
tD(GUC)L1,YPR083W,0.0006596840685233474
tD(GUC)L1,YBR212W,0.0006596840685233474
tD(GUC)L1,YKR042W,0.0006596840685233474
tD(GUC)L1,YHR083W,0.0006596840685233474
tD(GUC)L1,YMR241W,0.0006596840685233474
tD(GUC)L1,YHR120W,0.0006596840685233474
tD(GUC)L1,YJL054W,0.0006596840685233474
tD(GUC)L1,YNL055C,0.0006596840685233474
tD(GUC)L1,YGR101W,0.0006596840685233474
tD(GUC)L1,YCL044C,0.0006596840685233474
tD(GUC)L1,YDL142C,0.0006596840685233474
tD(GUC)L1,YNL310C,0.0006596840685233474
tD(GUC)L1,YDR150W,0.0006596840685233474
tD(GUC)L1,YLR370C,0.0006596840685233474
tD(GUC)L1,YPR024W,0.0006596840685233474
tD(GUC)L1,YGR181W,0.0006596840685233474
tD(GUC)L1,YLR355C,0.0006596840685233474
tD(GUC)L1,YLR304C,0.0006596840685233474
tD(GUC)L1,YJL063C,0.0006596840685233474
tD(GUC)L1,YPR140W,0.0006596840685233474
tD(GUC)L1,YOR211C,0.0006596840685233474
tD(GUC)L1,YLR190W,0.0006596840685233474
tD(GUC)L1,YFL039C,0.0006596840685233474
tD(GUC)L1,YBR234C,0.0006596840685233474
tD(GUC)L1,YDR077W,0.0006596840685233474
tD(GUC)L1,YEL020W-A,0.0006596840685233474
tD(GUC)L1,YHR194W,0.0006596840685233474
tD(GUC)L1,YPR131C,0.0006596840685233474
tD(GUC)L1,YML058W,0.0006596840685233474
tD(GUC)L1,YOR326W,0.0006596840685233474
tD(GUC)L1,YJR120W,0.0006596840685233474
tD(GUC)L1,YOL060C,0.0006596840685233474
tD(GUC)L1,YKR036C,0.0006596840685233474
tD(GUC)L1,YHR031C,0.0006596840685233474
tD(GUC)L1,YML104C,0.0006596840685233474
tD(GUC)L1,YDR258C,0.0006596840685233474
tD(GUC)L1,YMR302C,0.0006596840685233474
tD(GUC)L1,YGR144W,0.0006596840685233474
tD(GUC)L1,YOR330C,0.0006596840685233474
tD(GUC)L1,YDR339C,0.0006596840685233474
tD(GUC)L1,YOR147W,0.0006596840685233474
tD(GUC)L1,YOL009C,0.0006596840685233474
tD(GUC)L1,YIL062C,0.0006596840685233474
YJR046W,YOL076W,0.06013275682926178
YJR046W,YDL217C,3.325249338104186e-07
YJR046W,YBR192W,0.890261173248291
YJR046W,YDL029W,0.09631277620792389
YJR046W,YER154W,1.1313553841318935e-05
YJR046W,YML091C,0.002189954509958625
YJR046W,YIL065C,0.0035009474959224463
YJR046W,YMR072W,0.0014289675746113062
YJR046W,YPL098C,0.07260593771934509
YJR046W,YOR266W,0.003487244714051485
YJR046W,YMR275C,0.0006493398104794323
YJR046W,YGL219C,0.00026490428717806935
YJR046W,YLL013C,0.0100410720333457
YJR046W,YDL006W,0.9560856819152832
YJR046W,YJL116C,0.0056059998460114
YJR046W,YIL138C,0.0004928879789076746
YJR046W,YDR219C,0.2572386562824249
YJR046W,YFL036W,0.03269585222005844
YJR046W,YBR179C,0.40069741010665894
YJR046W,YJR118C,0.9359187483787537
YJR046W,YNL066W,1.6054458683356643e-05
YJR046W,YNL070W,1.0977331839967519e-05
YJR046W,YOR060C,0.003492373740300536
YJR046W,YMR060C,0.09780370444059372
YJR046W,YJR144W,0.002676962409168482
YJR046W,YML061C,0.001935223350301385
YJR046W,YJR135W-A,0.651406466960907
YJR046W,YDL198C,0.003119473112747073
YJR046W,YDR296W,0.0021124391350895166
YJR046W,YOR037W,6.4642454162822105e-06
YJR046W,YIL051C,0.9639966487884521
YJR046W,YJL112W,0.10712630301713943
YJR046W,YNL304W,2.824719194904901e-05
YJR046W,YMR134W,0.008392127230763435
YJR046W,YBR091C,0.1397642344236374
YJR046W,YLL001W,0.46496254205703735
YJR046W,YMR211W,5.852358299307525e-05
YJR046W,YGL020C,0.006986803375184536
YJR046W,YDR393W,0.38667553663253784
YJR046W,YKL013C,0.0006719156517647207
YJR046W,YDR470C,2.612030402815435e-05
YJR046W,YNL079C,0.001630326732993126
YJR046W,YHR005C-A,0.00014456860662903637
YJR046W,YLL006W,0.0002837269566953182
YJR046W,YGL055W,0.7622565627098083
YJR046W,YNR035C,0.019763309508562088
YJR046W,YCR020C,0.06747224926948547
YJR046W,YJR065C,0.06627368181943893
YJR046W,YBR185C,0.08648782223463058
YJR046W,YNL213C,0.0027997924480587244
YJR046W,YOL095C,0.005949018523097038
YJR046W,YBL080C,0.0006479313015006483
YJR046W,YKR085C,0.11811262369155884
YJR046W,YOL027C,5.3801977628609166e-06
YJR046W,YNL149C,0.026094958186149597
YJR046W,YKL053C-A,0.14934033155441284
YJR046W,YLR368W,1.3166739336156752e-05
YJR046W,YNL026W,0.013341653160750866
YJR046W,YNL121C,0.006919866427779198
YJR046W,YCR028C-A,0.834768533706665
YJR046W,YPR125W,0.01221743505448103
YJR046W,YMR012W,0.0005459196399897337
YJR046W,YPR083W,0.005564344115555286
YJR046W,YBR212W,0.9390023946762085
YJR046W,YKR042W,0.001295245485380292
YJR046W,YHR083W,0.04242634400725365
YJR046W,YMR241W,1.6967588862826233e-06
YJR046W,YHR120W,1.1111897038063034e-06
YJR046W,YJL054W,0.04656622186303139
YJR046W,YNL055C,0.9502661228179932
YJR046W,YGR101W,0.09059018641710281
YJR046W,YCL044C,8.606653136666864e-05
YJR046W,YDL142C,0.38575834035873413
YJR046W,YNL310C,0.7207350730895996
YJR046W,YDR150W,0.31487786769866943
YJR046W,YLR370C,0.001118699205107987
YJR046W,YPR024W,0.09365104138851166
YJR046W,YGR181W,0.00011278823512839153
YJR046W,YLR355C,0.00028793225646950305
YJR046W,YLR304C,0.4565489590167999
YJR046W,YJL063C,0.1869879513978958
YJR046W,YPR140W,0.8148893713951111
YJR046W,YOR211C,0.0023173398803919554
YJR046W,YLR190W,0.056346990168094635
YJR046W,YFL039C,0.27375948429107666
YJR046W,YBR234C,0.1757965236902237
YJR046W,YDR077W,0.8771054148674011
YJR046W,YEL020W-A,0.22828072309494019
YJR046W,YHR194W,0.8415212035179138
YJR046W,YPR131C,0.1720169484615326
YJR046W,YML058W,0.0008653393015265465
YJR046W,YOR326W,0.00010047313844552264
YJR046W,YJR120W,0.0015944518381729722
YJR046W,YOL060C,0.21243582665920258
YJR046W,YKR036C,0.07033582031726837
YJR046W,YHR031C,0.0003525378997437656
YJR046W,YML104C,0.5283202528953552
YJR046W,YDR258C,0.09336308389902115
YJR046W,YMR302C,0.05941944941878319
YJR046W,YGR144W,0.04262925684452057
YJR046W,YOR330C,4.9749585741665214e-05
YJR046W,YDR339C,0.8175599575042725
YJR046W,YOR147W,0.11111591756343842
YJR046W,YOL009C,0.016917355358600616
YJR046W,YIL062C,0.8899514675140381
YDR247W,YOL076W,0.06078442186117172
YDR247W,YDL217C,0.0011894006747752428
YDR247W,YBR192W,0.000265568116446957
YDR247W,YDL029W,3.0703893571626395e-05
YDR247W,YER154W,0.8963066339492798
YDR247W,YML091C,0.011022492311894894
YDR247W,YIL065C,0.00010227488382952288
YDR247W,YMR072W,1.6360936569981277e-06
YDR247W,YPL098C,0.020416148006916046
YDR247W,YOR266W,1.180740127892932e-05
YDR247W,YMR275C,0.0007158287335187197
YDR247W,YGL219C,0.4005040228366852
YDR247W,YLL013C,3.9385118725476786e-05
YDR247W,YDL006W,7.585908292639942e-07
YDR247W,YJL116C,9.105575736612082e-05
YDR247W,YIL138C,4.378761877887882e-05
YDR247W,YDR219C,0.013445700518786907
YDR247W,YFL036W,0.002709773136302829
YDR247W,YBR179C,0.015415777452290058
YDR247W,YJR118C,0.000295897014439106
YDR247W,YNL066W,0.00012274338223505765
YDR247W,YNL070W,0.9532628059387207
YDR247W,YOR060C,0.00011814305617008358
YDR247W,YMR060C,3.5584031138569117e-05
YDR247W,YJR144W,0.00014469493180513382
YDR247W,YML061C,0.00014446924615185708
YDR247W,YJR135W-A,0.8114715814590454
YDR247W,YDL198C,0.0027506407350301743
YDR247W,YDR296W,0.1896047592163086
YDR247W,YOR037W,0.0010623811976984143
YDR247W,YIL051C,0.4618798494338989
YDR247W,YJL112W,6.599728749279166e-06
YDR247W,YNL304W,1.8534452692620107e-06
YDR247W,YMR134W,0.019307734444737434
YDR247W,YBR091C,0.38285031914711
YDR247W,YLL001W,5.563500599237159e-05
YDR247W,YMR211W,0.055936068296432495
YDR247W,YGL020C,0.04107961058616638
YDR247W,YDR393W,5.36345032742247e-05
YDR247W,YKL013C,3.737075167009607e-05
YDR247W,YDR470C,3.793343594793441e-08
YDR247W,YNL079C,0.010314689949154854
YDR247W,YHR005C-A,0.03349578380584717
YDR247W,YLL006W,9.996928383770864e-06
YDR247W,YGL055W,0.20552532374858856
YDR247W,YNR035C,0.00020143931033089757
YDR247W,YCR020C,4.616986188921146e-06
YDR247W,YJR065C,5.6514043535571545e-05
YDR247W,YBR185C,0.004402590915560722
YDR247W,YNL213C,0.05825912207365036
YDR247W,YOL095C,0.03833145648241043
YDR247W,YBL080C,0.6085577011108398
YDR247W,YKR085C,0.0118417264893651
YDR247W,YOL027C,0.001482020248658955
YDR247W,YNL149C,0.664272665977478
YDR247W,YKL053C-A,0.8206301927566528
YDR247W,YLR368W,1.1708083320627338e-06
YDR247W,YNL026W,0.0006359238759614527
YDR247W,YNL121C,0.0018596337176859379
YDR247W,YCR028C-A,0.003459641709923744
YDR247W,YPR125W,0.0017949040047824383
YDR247W,YMR012W,0.00014812730660196394
YDR247W,YPR083W,0.21627773344516754
YDR247W,YBR212W,1.0257603207719512e-05
YDR247W,YKR042W,0.15944968163967133
YDR247W,YHR083W,7.827298395568505e-05
YDR247W,YMR241W,4.443241508056417e-08
YDR247W,YHR120W,0.5962832570075989
YDR247W,YJL054W,0.00018519326113164425
YDR247W,YNL055C,0.00010035248851636425
YDR247W,YGR101W,0.0005928661557845771
YDR247W,YCL044C,5.301217697706306e-06
YDR247W,YDL142C,0.00017440158990211785
YDR247W,YNL310C,0.16593040525913239
YDR247W,YDR150W,0.011996183544397354
YDR247W,YLR370C,0.008257024921476841
YDR247W,YPR024W,2.115914503519889e-05
YDR247W,YGR181W,1.5797077139723115e-05
YDR247W,YLR355C,0.041824109852313995
YDR247W,YLR304C,0.4784437119960785
YDR247W,YJL063C,0.0001582135446369648
YDR247W,YPR140W,0.00045679486356675625
YDR247W,YOR211C,3.956098453272716e-07
YDR247W,YLR190W,0.0014242443721741438
YDR247W,YFL039C,0.646821141242981
YDR247W,YBR234C,0.0003968293603975326
YDR247W,YDR077W,0.26740872859954834
YDR247W,YEL020W-A,0.07437577843666077
YDR247W,YHR194W,0.005177143029868603
YDR247W,YPR131C,0.00021578867745120078
YDR247W,YML058W,0.017251109704375267
YDR247W,YOR326W,0.5671608448028564
YDR247W,YJR120W,2.483065145497676e-05
YDR247W,YOL060C,2.5627954528317787e-05
YDR247W,YKR036C,3.3422247724956833e-06
YDR247W,YHR031C,0.030627375468611717
YDR247W,YML104C,1.1355981769156642e-05
YDR247W,YDR258C,6.837353350164221e-09
YDR247W,YMR302C,0.0027779843658208847
YDR247W,YGR144W,0.011470613069832325
YDR247W,YOR330C,0.0003633835294749588
YDR247W,YDR339C,0.0016549951396882534
YDR247W,YOR147W,0.0045481338165700436
YDR247W,YOL009C,0.00017137468967121094
YDR247W,YIL062C,3.256814551377829e-08
YGR217W,YOL076W,0.962346613407135
YGR217W,YDL217C,0.000471596053102985
YGR217W,YBR192W,0.12176033109426498
YGR217W,YDL029W,0.612876296043396
YGR217W,YER154W,0.001061080489307642
YGR217W,YML091C,0.07144326716661453
YGR217W,YIL065C,0.1690136343240738
YGR217W,YMR072W,0.017693717032670975
YGR217W,YPL098C,0.9208310842514038
YGR217W,YOR266W,6.5794060901680496e-06
YGR217W,YMR275C,0.4225853383541107
YGR217W,YGL219C,2.4581017896707635e-06
YGR217W,YLL013C,0.00015178056492004544
YGR217W,YDL006W,0.006197567097842693
YGR217W,YJL116C,0.20936664938926697
YGR217W,YIL138C,5.3396684961626306e-05
YGR217W,YDR219C,0.003396399086341262
YGR217W,YFL036W,2.7812261578219477e-06
YGR217W,YBR179C,0.007833005860447884
YGR217W,YJR118C,0.0005415615160018206
YGR217W,YNL066W,0.946878969669342
YGR217W,YNL070W,0.29449644684791565
YGR217W,YOR060C,0.0013109996216371655
YGR217W,YMR060C,7.168019510572776e-05
YGR217W,YJR144W,7.853556599002331e-05
YGR217W,YML061C,7.588731386931613e-05
YGR217W,YJR135W-A,0.1961936205625534
YGR217W,YDL198C,0.04222313314676285
YGR217W,YDR296W,0.0017965270671993494
YGR217W,YOR037W,0.042700644582509995
YGR217W,YIL051C,0.6126524806022644
YGR217W,YJL112W,0.0004051720898132771
YGR217W,YNL304W,0.000399931101128459
YGR217W,YMR134W,0.0032337938901036978
YGR217W,YBR091C,0.13724510371685028
YGR217W,YLL001W,0.35948801040649414
YGR217W,YMR211W,0.001065246295183897
YGR217W,YGL020C,0.41398099064826965
YGR217W,YDR393W,0.012585689313709736
YGR217W,YKL013C,0.1008809357881546
YGR217W,YDR470C,0.002261547604575753
YGR217W,YNL079C,0.0224510096013546
YGR217W,YHR005C-A,0.016933152452111244
YGR217W,YLL006W,0.05658179149031639
YGR217W,YGL055W,0.0005207782960496843
YGR217W,YNR035C,0.33836525678634644
YGR217W,YCR020C,0.0016280938871204853
YGR217W,YJR065C,0.7681177258491516
YGR217W,YBR185C,0.028997939079999924
YGR217W,YNL213C,0.0002787834673654288
YGR217W,YOL095C,0.0007642533746547997
YGR217W,YBL080C,0.00011283148342045024
YGR217W,YKR085C,0.07353156805038452
YGR217W,YOL027C,0.0011707881931215525
YGR217W,YNL149C,0.00028479722095653415
YGR217W,YKL053C-A,0.29757052659988403
YGR217W,YLR368W,0.0002687125524971634
YGR217W,YNL026W,0.015141475014388561
YGR217W,YNL121C,0.0
YGR217W,YCR028C-A,0.7865049839019775
YGR217W,YPR125W,9.220299398293719e-05
YGR217W,YMR012W,0.0
YGR217W,YPR083W,0.0020998120307922363
YGR217W,YBR212W,0.0019297088729217649
YGR217W,YKR042W,0.014391221106052399
YGR217W,YHR083W,0.00119196274317801
YGR217W,YMR241W,1.2193129805382341e-05
YGR217W,YHR120W,0.0009286524727940559
YGR217W,YJL054W,0.015522471629083157
YGR217W,YNL055C,0.0006999119068495929
YGR217W,YGR101W,0.2690139710903168
YGR217W,YCL044C,0.006752088665962219
YGR217W,YDL142C,0.00043224068940617144
YGR217W,YNL310C,0.5862239003181458
YGR217W,YDR150W,0.9964260458946228
YGR217W,YLR370C,0.07465850561857224
YGR217W,YPR024W,0.008697555400431156
YGR217W,YGR181W,0.014028350822627544
YGR217W,YLR355C,0.5101463198661804
YGR217W,YLR304C,0.015669407323002815
YGR217W,YJL063C,0.28819540143013
YGR217W,YPR140W,0.39940768480300903
YGR217W,YOR211C,0.03727085515856743
YGR217W,YLR190W,0.049469612538814545
YGR217W,YFL039C,0.07735036313533783
YGR217W,YBR234C,0.002033273223787546
YGR217W,YDR077W,0.10552377998828888
YGR217W,YEL020W-A,0.24951784312725067
YGR217W,YHR194W,0.048463691025972366
YGR217W,YPR131C,0.060974881052970886
YGR217W,YML058W,0.5388510823249817
YGR217W,YOR326W,2.3316375518334098e-05
YGR217W,YJR120W,7.377304427791387e-05
YGR217W,YOL060C,0.901685357093811
YGR217W,YKR036C,3.872039815178141e-05
YGR217W,YHR031C,1.2678188795689493e-05
YGR217W,YML104C,0.04863536357879639
YGR217W,YDR258C,2.097720656109839e-32
YGR217W,YMR302C,0.000736293091904372
YGR217W,YGR144W,0.0004646362503990531
YGR217W,YOR330C,2.03096387849655e-05
YGR217W,YDR339C,0.0008438383229076862
YGR217W,YOR147W,0.0011057335650548339
YGR217W,YOL009C,0.3356390595436096
YGR217W,YIL062C,0.0017971437191590667
YGR268C,YOL076W,0.01657463051378727
YGR268C,YDL217C,0.3074073791503906
YGR268C,YBR192W,0.22393129765987396
YGR268C,YDL029W,0.07515840232372284
YGR268C,YER154W,0.9668385982513428
YGR268C,YML091C,0.030094273388385773
YGR268C,YIL065C,0.0008498681709170341
YGR268C,YMR072W,0.00012211123248562217
YGR268C,YPL098C,0.7526215314865112
