Gene A,Gene B,Score
YJR112W,YIL065C,0.0008522713906131685
YJR112W,YOL076W,0.00044798667659051716
YJR112W,YML091C,6.44140673102811e-05
YJR112W,YML061C,0.0023364636581391096
YJR112W,YPL098C,0.9674689769744873
YJR112W,YER154W,0.04329121485352516
YJR112W,YMR072W,9.861879334494006e-06
YJR112W,YJL116C,0.0005028706509619951
YJR112W,YGL219C,0.04409059137105942
YJR112W,YJR118C,0.24479703605175018
YJR112W,YOR266W,0.13650356233119965
YJR112W,YDR219C,0.9305040240287781
YJR112W,YMR060C,0.0643523782491684
YJR112W,YDL217C,0.9970539808273315
YJR112W,YIL138C,0.02628384716808796
YJR112W,YMR275C,0.2418399304151535
YJR112W,YDL006W,0.004095247481018305
YJR112W,YBR179C,0.005619782954454422
YJR112W,YDL029W,0.00024306571867782623
YJR112W,YJR144W,0.030166830867528915
YJR112W,YBR192W,8.905391587177292e-05
YJR112W,YEL020W-A,0.8314372897148132
YJR112W,YMR302C,0.005820483900606632
YJR112W,YML058W,0.0008642004686407745
YJR112W,YOL060C,0.3541753590106964
YJR112W,YOL009C,8.998446719488129e-05
YJR112W,YOR211C,0.9997459053993225
YJR112W,YJL063C,0.999796450138092
YJR112W,YHR194W,0.002044169930741191
YJR112W,YJR120W,0.44016167521476746
YJR112W,YOR326W,0.00035150343319401145
YJR112W,YIL062C,0.017880547791719437
YJR112W,YOR147W,0.012610595673322678
YJR112W,YDR258C,1.9103335091585905e-07
YJR112W,YHR031C,0.1846027970314026
YJR112W,YKR036C,0.21349291503429413
YJR112W,YLR304C,0.08799856901168823
YJR112W,YPR131C,0.9864906072616577
YJR112W,YGR144W,0.3645021617412567
YJR112W,YML104C,0.0013898476026952267
YJR112W,YOR330C,0.8188641667366028
YJR112W,YBR234C,0.09673827141523361
YJR112W,YLR190W,0.8179425001144409
YJR112W,YDR339C,1.0385000678070355e-05
YJR112W,YLR355C,0.44172781705856323
YJR112W,YDR077W,0.006956571247428656
YJR112W,YPR140W,0.9145625233650208
YJR112W,YFL039C,0.8977708220481873
YAR007C,YPR024W,9.396186214871705e-05
YAR007C,YNL026W,0.08811559528112411
YAR007C,YNL310C,2.5903470941557316e-06
YAR007C,YLR370C,0.00012392319331411272
YAR007C,YPR125W,2.3225410927807388e-07
YAR007C,YMR241W,0.9948537945747375
YAR007C,YJL054W,2.6197711122222245e-05
YAR007C,YPR083W,2.4446571842418052e-06
YAR007C,YDR150W,0.9048078060150146
YAR007C,YKR085C,0.011836410500109196
YAR007C,YDL142C,0.0003429269418120384
YAR007C,YHR083W,0.07991068065166473
YAR007C,YCR028C-A,0.6782724261283875
YAR007C,YOL027C,0.0008981002611108124
YAR007C,YKL053C-A,0.5276493430137634
YAR007C,YGR101W,0.8983839750289917
YAR007C,YGR181W,3.833630034932867e-05
YAR007C,YKR042W,0.001236030482687056
YAR007C,YBR212W,0.0004239544505253434
YAR007C,YCL044C,5.572607187787071e-05
YAR007C,YMR012W,1.7541927945785574e-06
YAR007C,YNL055C,1.3499707129938088e-08
YAR007C,YNL121C,0.02061428315937519
YAR007C,YLR368W,9.364574893311328e-09
YAR007C,YNL149C,0.010452757589519024
YAR007C,YHR120W,0.7057694792747498
YAR007C,YJL112W,0.0024885968305170536
YAR007C,YDR393W,0.7704617977142334
YAR007C,YHR005C-A,0.4119443893432617
YAR007C,YDL198C,0.7659567594528198
YAR007C,YNL079C,0.1759752482175827
YAR007C,YLL001W,0.15501539409160614
YAR007C,YOL095C,0.023983199149370193
YAR007C,YNR035C,0.0013027938548475504
YAR007C,YNL213C,0.8081042766571045
YAR007C,YDR296W,0.02765990048646927
YAR007C,YOR037W,0.032338012009859085
YAR007C,YNL304W,0.4920289218425751
YAR007C,YBR185C,0.0001253532973350957
YAR007C,YIL051C,0.13915769755840302
YAR007C,YCR020C,0.02799505554139614
YAR007C,YGL055W,0.9870834350585938
YAR007C,YJR065C,0.03348547965288162
YAR007C,YMR211W,0.0328189916908741
YAR007C,YGL020C,0.4281999468803406
YAR007C,YLL006W,0.00028715835651382804
YAR007C,YBL080C,0.9234794974327087
YAR007C,YDR470C,0.007180922664701939
YAR007C,YBR091C,0.12746837735176086
YAR007C,YKL013C,0.08415651321411133
YAR007C,YJR135W-A,0.47744426131248474
YAR007C,YMR134W,0.004773600026965141
YAR007C,YNL070W,0.11947809904813766
YAR007C,YFL036W,0.5431045293807983
YAR007C,YOR060C,0.002542393747717142
YAR007C,YNL066W,0.9913425445556641
YAR007C,YLL013C,0.6500136852264404
YAR007C,YIL065C,0.027260800823569298
YAR007C,YOL076W,0.11354198306798935
YAR007C,YML091C,0.09024974703788757
YAR007C,YML061C,0.005074470303952694
YAR007C,YPL098C,0.009640292264521122
YAR007C,YER154W,0.015054312534630299
YAR007C,YMR072W,0.03578309714794159
YAR007C,YJL116C,3.3811797948146705e-06
YAR007C,YGL219C,0.01834728755056858
YAR007C,YJR118C,0.6201401352882385
YAR007C,YOR266W,0.5936059951782227
YAR007C,YDR219C,0.009100198745727539
YAR007C,YMR060C,0.5731936693191528
YAR007C,YDL217C,0.2685026526451111
YAR007C,YIL138C,0.9345517158508301
YAR007C,YMR275C,0.0022135970648378134
YAR007C,YDL006W,0.4344528317451477
YAR007C,YBR179C,0.0024548780638724566
YAR007C,YDL029W,0.05321931466460228
YAR007C,YJR144W,0.010972537100315094
YAR007C,YBR192W,0.9839460253715515
YAR007C,YEL020W-A,0.8511781096458435
YAR007C,YMR302C,0.10864335298538208
YAR007C,YML058W,0.7457919120788574
YAR007C,YOL060C,0.009864735417068005
YAR007C,YOL009C,2.668508614078746e-06
YAR007C,YOR211C,0.3438544273376465
YAR007C,YJL063C,0.003237370867282152
YAR007C,YHR194W,0.00043676592758856714
YAR007C,YJR120W,0.6147415041923523
YAR007C,YOR326W,0.9271132946014404
YAR007C,YIL062C,0.014313396997749805
YAR007C,YOR147W,2.996615512529388e-05
YAR007C,YDR258C,0.0004433811118360609
YAR007C,YHR031C,0.0048987907357513905
YAR007C,YKR036C,0.9427329301834106
YAR007C,YLR304C,0.9990155696868896
YAR007C,YPR131C,0.7279783487319946
YAR007C,YGR144W,5.09553638039506e-06
YAR007C,YML104C,0.00035418858169578016
YAR007C,YOR330C,0.6563063859939575
YAR007C,YBR234C,0.03470027446746826
YAR007C,YLR190W,0.044550422579050064
YAR007C,YDR339C,0.9894812107086182
YAR007C,YLR355C,0.9994935989379883
YAR007C,YDR077W,5.155856797500746e-06
YAR007C,YPR140W,0.06954305619001389
YAR007C,YFL039C,0.0008300667977891862
YKL049C,YPR024W,0.00018166944209951907
YKL049C,YNL026W,0.22114615142345428
YKL049C,YNL310C,0.04440302774310112
YKL049C,YLR370C,3.840904537355527e-05
YKL049C,YPR125W,0.0006627407274208963
YKL049C,YMR241W,0.010239662602543831
YKL049C,YJL054W,0.02184373140335083
YKL049C,YPR083W,9.253619282389991e-06
YKL049C,YDR150W,0.009828051552176476
YKL049C,YKR085C,0.6357930898666382
YKL049C,YDL142C,0.012327998876571655
YKL049C,YHR083W,0.016573285683989525
YKL049C,YCR028C-A,0.8010736703872681
YKL049C,YOL027C,0.0023369917180389166
YKL049C,YKL053C-A,0.09192557632923126
YKL049C,YGR101W,0.006551310885697603
YKL049C,YGR181W,0.00038225456955842674
YKL049C,YKR042W,0.004738842137157917
YKL049C,YBR212W,5.087629324407317e-05
YKL049C,YCL044C,3.953228224418126e-05
YKL049C,YMR012W,0.0014188914792612195
YKL049C,YNL055C,8.175582479452714e-05
YKL049C,YNL121C,0.010672339238226414
YKL049C,YLR368W,0.0040670097805559635
YKL049C,YNL149C,0.012476814910769463
YKL049C,YHR120W,2.473329629992804e-07
YKL049C,YJL112W,0.031460460275411606
YKL049C,YDR393W,0.9015710949897766
YKL049C,YHR005C-A,0.999560534954071
YKL049C,YDL198C,0.001044681528583169
YKL049C,YNL079C,0.08838104456663132
YKL049C,YLL001W,0.00010514504538150504
YKL049C,YOL095C,0.9994527697563171
YKL049C,YNR035C,0.029798971489071846
YKL049C,YNL213C,0.2952505648136139
YKL049C,YDR296W,0.01162378117442131
YKL049C,YOR037W,0.08553124964237213
YKL049C,YNL304W,0.8307189345359802
YKL049C,YBR185C,0.14209505915641785
YKL049C,YIL051C,0.3625682294368744
YKL049C,YCR020C,0.00017587699403520674
YKL049C,YGL055W,0.7640798687934875
YKL049C,YJR065C,1.8111854842572939e-06
YKL049C,YMR211W,0.00011435549822635949
YKL049C,YGL020C,0.5767920613288879
YKL049C,YLL006W,0.22669923305511475
YKL049C,YBL080C,0.023993734270334244
YKL049C,YDR470C,7.872644118833705e-07
YKL049C,YBR091C,0.60854572057724
YKL049C,YKL013C,4.009199585652823e-07
YKL049C,YJR135W-A,0.698250949382782
YKL049C,YMR134W,0.9608042240142822
YKL049C,YNL070W,0.9851942658424377
YKL049C,YFL036W,0.9938264489173889
YKL049C,YOR060C,0.04744858294725418
YKL049C,YNL066W,0.0019439472816884518
YKL049C,YLL013C,0.1787794977426529
YKL049C,YIL065C,0.0020637321285903454
YKL049C,YOL076W,0.004575030412524939
YKL049C,YML091C,0.12326518446207047
YKL049C,YML061C,1.0929416021099314e-05
YKL049C,YPL098C,0.9977020621299744
YKL049C,YER154W,4.846747287956532e-06
YKL049C,YMR072W,7.236460078274831e-05
YKL049C,YJL116C,0.4309540390968323
YKL049C,YGL219C,7.08524530637078e-05
YKL049C,YJR118C,0.02959842048585415
YKL049C,YOR266W,0.00019549194257706404
YKL049C,YDR219C,0.01871662586927414
YKL049C,YMR060C,0.001258941600099206
YKL049C,YDL217C,0.5420641899108887
YKL049C,YIL138C,0.001550991670228541
YKL049C,YMR275C,0.0006809124606661499
YKL049C,YDL006W,0.005329651292413473
YKL049C,YBR179C,0.7660585045814514
YKL049C,YDL029W,3.033708253497025e-06
YKL049C,YJR144W,0.9953323006629944
YKL049C,YBR192W,0.00045933175715617836
YKL049C,YEL020W-A,0.12378726154565811
YKL049C,YMR302C,1.0284647942171432e-05
YKL049C,YML058W,0.6152227520942688
YKL049C,YOL060C,1.6398475054302253e-05
YKL049C,YOL009C,5.6455388403264806e-05
YKL049C,YOR211C,0.9347712397575378
YKL049C,YJL063C,0.2532055377960205
YKL049C,YHR194W,2.3483271434088238e-05
YKL049C,YJR120W,0.00043596146861091256
YKL049C,YOR326W,0.16578002274036407
YKL049C,YIL062C,0.010924316011369228
YKL049C,YOR147W,0.0011070335749536753
YKL049C,YDR258C,0.00915685947984457
YKL049C,YHR031C,0.08610294759273529
YKL049C,YKR036C,0.026733124628663063
YKL049C,YLR304C,0.833270251750946
YKL049C,YPR131C,0.027134807780385017
YKL049C,YGR144W,0.9909221529960632
YKL049C,YML104C,0.00023946416331455112
YKL049C,YOR330C,0.09975472837686539
YKL049C,YBR234C,0.02803710661828518
YKL049C,YLR190W,0.009103032760322094
YKL049C,YDR339C,0.0005194615223444998
YKL049C,YLR355C,0.00017162325093522668
YKL049C,YDR077W,0.0012263007229194045
YKL049C,YPR140W,0.05048070847988129
YKL049C,YFL039C,0.008982440456748009
YBL068W,YPR024W,0.05987920984625816
YBL068W,YNL026W,0.0009192523430101573
YBL068W,YNL310C,0.038318052887916565
YBL068W,YLR370C,0.04985534027218819
YBL068W,YPR125W,0.9632025361061096
YBL068W,YMR241W,2.917525705470325e-07
YBL068W,YJL054W,0.005474129691720009
YBL068W,YPR083W,0.011125820688903332
YBL068W,YDR150W,3.31100236508064e-05
YBL068W,YKR085C,0.0006324882269836962
YBL068W,YDL142C,2.2723440906702308e-08
YBL068W,YHR083W,1.2794697568097035e-07
YBL068W,YCR028C-A,0.005135119892656803
YBL068W,YOL027C,0.9068881273269653
YBL068W,YKL053C-A,0.5157662630081177
YBL068W,YGR101W,0.3209759593009949
YBL068W,YGR181W,0.9962747097015381
YBL068W,YKR042W,0.00029435171745717525
YBL068W,YBR212W,8.764664926275145e-06
YBL068W,YCL044C,0.004862996283918619
YBL068W,YMR012W,0.013676511123776436
YBL068W,YNL055C,0.061153996735811234
YBL068W,YNL121C,0.5335488319396973
YBL068W,YLR368W,6.998201573793494e-09
YBL068W,YNL149C,0.21606744825839996
YBL068W,YHR120W,0.0008316700696013868
YBL068W,YJL112W,0.3856488764286041
YBL068W,YDR393W,0.008759284391999245
YBL068W,YHR005C-A,0.9852738976478577
YBL068W,YDL198C,0.7526227235794067
YBL068W,YNL079C,0.7076932787895203
YBL068W,YLL001W,0.0018975883722305298
YBL068W,YOL095C,0.9661589860916138
YBL068W,YNR035C,0.004207243211567402
YBL068W,YNL213C,0.10924278944730759
YBL068W,YDR296W,8.162970334524289e-05
YBL068W,YOR037W,0.013561014086008072
YBL068W,YNL304W,0.00010681612911866978
YBL068W,YBR185C,0.6414297223091125
YBL068W,YIL051C,0.14531563222408295
YBL068W,YCR020C,0.006064232438802719
YBL068W,YGL055W,0.009892004542052746
YBL068W,YJR065C,0.9934565424919128
YBL068W,YMR211W,9.478565334575251e-05
YBL068W,YGL020C,0.0036297247279435396
YBL068W,YLL006W,0.8828445672988892
YBL068W,YBL080C,0.0420478954911232
YBL068W,YDR470C,0.4237954020500183
YBL068W,YBR091C,0.01764043979346752
YBL068W,YKL013C,0.5221678614616394
YBL068W,YJR135W-A,0.9816935658454895
YBL068W,YMR134W,0.999457061290741
YBL068W,YNL070W,0.8043904900550842
YBL068W,YFL036W,0.03256616368889809
YBL068W,YOR060C,0.06825746595859528
YBL068W,YNL066W,0.0010674791410565376
YBL068W,YLL013C,0.00023324858921114355
YBL068W,YIL065C,3.153404395561665e-05
YBL068W,YOL076W,0.9987561702728271
YBL068W,YML091C,2.7559701266000047e-05
YBL068W,YML061C,0.000564990215934813
YBL068W,YPL098C,0.37376755475997925
YBL068W,YER154W,0.144016832113266
YBL068W,YMR072W,0.86641925573349
YBL068W,YJL116C,0.00032091722823679447
YBL068W,YGL219C,0.007682531140744686
YBL068W,YJR118C,0.2783220708370209
YBL068W,YOR266W,0.021772561594843864
YBL068W,YDR219C,0.010574274696409702
YBL068W,YMR060C,0.350520521402359
YBL068W,YDL217C,0.5655604600906372
YBL068W,YIL138C,0.7046496868133545
YBL068W,YMR275C,0.019433459267020226
YBL068W,YDL006W,0.047066863626241684
YBL068W,YBR179C,0.039030592888593674
YBL068W,YDL029W,0.9975169897079468
YBL068W,YJR144W,0.12938420474529266
YBL068W,YBR192W,0.9238554835319519
YBL068W,YEL020W-A,0.9298099875450134
YBL068W,YMR302C,9.144983778242022e-06
YBL068W,YML058W,0.9754831790924072
YBL068W,YOL060C,0.9551522135734558
YBL068W,YOL009C,9.538098311168142e-07
YBL068W,YOR211C,0.41829919815063477
YBL068W,YJL063C,0.23858289420604706
YBL068W,YHR194W,6.556034577442915e-07
YBL068W,YJR120W,0.8723228573799133
YBL068W,YOR326W,0.049359869211912155
YBL068W,YIL062C,0.11503787338733673
YBL068W,YOR147W,5.794068329123547e-06
YBL068W,YDR258C,8.465039513794181e-07
YBL068W,YHR031C,0.0006832132348790765
YBL068W,YKR036C,0.11738142371177673
YBL068W,YLR304C,0.007175655569881201
YBL068W,YPR131C,0.8800123929977417
YBL068W,YGR144W,0.0004075663164258003
YBL068W,YML104C,0.004515094216912985
YBL068W,YOR330C,0.004124123137444258
YBL068W,YBR234C,0.16402918100357056
YBL068W,YLR190W,0.00010931369615718722
YBL068W,YDR339C,0.06048787757754326
YBL068W,YLR355C,0.00015380256809294224
YBL068W,YDR077W,4.414513387018815e-05
YBL068W,YPR140W,0.0004788547521457076
YBL068W,YFL039C,0.06897036731243134
YOR298W,YPR024W,0.000488888006657362
YOR298W,YNL026W,0.21689502894878387
YOR298W,YNL310C,0.00017117365496233106
YOR298W,YLR370C,1.598394192114938e-05
YOR298W,YPR125W,0.00017817408661358058
YOR298W,YMR241W,3.214794196537696e-05
YOR298W,YJL054W,0.00033624828211031854
YOR298W,YPR083W,0.00018544874910730869
YOR298W,YDR150W,0.018334146589040756
YOR298W,YKR085C,0.9142866134643555
YOR298W,YDL142C,0.01553239393979311
YOR298W,YHR083W,9.670470717537683e-06
YOR298W,YCR028C-A,0.337555468082428
YOR298W,YOL027C,0.0002765462559182197
YOR298W,YKL053C-A,0.07610992342233658
YOR298W,YGR101W,0.01079120859503746
YOR298W,YGR181W,0.0007519187638536096
YOR298W,YKR042W,0.030906807631254196
YOR298W,YBR212W,0.048729341477155685
YOR298W,YCL044C,0.00011237728176638484
YOR298W,YMR012W,0.08871378004550934
YOR298W,YNL055C,2.9560193070210516e-05
YOR298W,YNL121C,0.047624096274375916
YOR298W,YLR368W,0.01523155439645052
YOR298W,YNL149C,0.9475299715995789
YOR298W,YHR120W,0.9877739548683167
YOR298W,YJL112W,0.0004978285869583488
YOR298W,YDR393W,0.5293976664543152
YOR298W,YHR005C-A,0.19348636269569397
YOR298W,YDL198C,2.8575993837876013e-06
YOR298W,YNL079C,0.02198171056807041
YOR298W,YLL001W,0.0004899771302007139
YOR298W,YOL095C,0.7753512263298035
YOR298W,YNR035C,5.890763645766128e-07
YOR298W,YNL213C,0.0022110980935394764
YOR298W,YDR296W,0.034857913851737976
YOR298W,YOR037W,8.93475203156413e-07
YOR298W,YNL304W,0.0005731070414185524
YOR298W,YBR185C,0.4392871856689453
YOR298W,YIL051C,0.026525579392910004
YOR298W,YCR020C,0.09963047504425049
YOR298W,YGL055W,0.0777272954583168
YOR298W,YJR065C,0.00040443503530696034
YOR298W,YMR211W,7.3062115006905515e-06
YOR298W,YGL020C,0.8990128636360168
YOR298W,YLL006W,0.010092039592564106
YOR298W,YBL080C,0.17033465206623077
YOR298W,YDR470C,3.109067620243877e-05
YOR298W,YBR091C,0.9081467390060425
YOR298W,YKL013C,0.0014052202459424734
YOR298W,YJR135W-A,0.9276161193847656
YOR298W,YMR134W,0.43688368797302246
YOR298W,YNL070W,0.0026441554073244333
YOR298W,YFL036W,0.746065616607666
YOR298W,YOR060C,0.7247409820556641
YOR298W,YNL066W,1.143976760431542e-06
YOR298W,YLL013C,0.2952272891998291
YOR298W,YIL065C,0.0004300789732951671
YOR298W,YOL076W,0.12532365322113037
YOR298W,YML091C,0.008162005804479122
YOR298W,YML061C,0.06142895296216011
YOR298W,YPL098C,0.30664002895355225
YOR298W,YER154W,0.026016322895884514
YOR298W,YMR072W,0.06575434654951096
YOR298W,YJL116C,5.263794378151943e-07
YOR298W,YGL219C,0.3919668197631836
YOR298W,YJR118C,0.7373930215835571
YOR298W,YOR266W,0.0012217083713039756
YOR298W,YDR219C,0.19281382858753204
YOR298W,YMR060C,0.04431027173995972
YOR298W,YDL217C,0.3514178991317749
YOR298W,YIL138C,0.5918909907341003
YOR298W,YMR275C,0.0011008406290784478
YOR298W,YDL006W,0.11506481468677521
YOR298W,YBR179C,0.570201575756073
YOR298W,YDL029W,0.005227591376751661
YOR298W,YJR144W,0.00039746082620695233
YOR298W,YBR192W,0.3446456789970398
YOR298W,YEL020W-A,0.9387150406837463
YOR298W,YMR302C,0.0013874268624931574
YOR298W,YML058W,0.0010141718667000532
YOR298W,YOL060C,0.00041855621384456754
YOR298W,YOL009C,1.2422866575434455e-06
YOR298W,YOR211C,0.021547464653849602
YOR298W,YJL063C,0.0012959204614162445
YOR298W,YHR194W,0.3975875675678253
YOR298W,YJR120W,0.28766271471977234
YOR298W,YOR326W,0.29706716537475586
YOR298W,YIL062C,0.00018513144459575415
YOR298W,YOR147W,0.21288380026817322
YOR298W,YDR258C,0.0007278658449649811
YOR298W,YHR031C,0.027243096381425858
YOR298W,YKR036C,0.01583224907517433
YOR298W,YLR304C,0.0018473636591807008
YOR298W,YPR131C,0.8889994025230408
YOR298W,YGR144W,0.2010180950164795
YOR298W,YML104C,0.0017670331289991736
YOR298W,YOR330C,0.9882102012634277
YOR298W,YBR234C,6.162979843793437e-05
YOR298W,YLR190W,6.271043821470812e-05
YOR298W,YDR339C,0.0015301825478672981
YOR298W,YLR355C,0.012208368629217148
YOR298W,YDR077W,3.917091817129403e-06
YOR298W,YPR140W,0.2421710044145584
YOR298W,YFL039C,0.0014088335447013378
YOL089C,YPR024W,0.0061837462708354
YOL089C,YNL026W,0.20146095752716064
YOL089C,YNL310C,0.28698205947875977
YOL089C,YLR370C,0.04487187787890434
YOL089C,YPR125W,0.00010041557834483683
YOL089C,YMR241W,0.0014844241086393595
YOL089C,YJL054W,0.0010175717761740088
YOL089C,YPR083W,0.08050825446844101
YOL089C,YDR150W,0.0020254701375961304
YOL089C,YKR085C,0.8291226029396057
YOL089C,YDL142C,0.037160687148571014
YOL089C,YHR083W,0.014982160180807114
YOL089C,YCR028C-A,0.6055793166160583
YOL089C,YOL027C,0.050795651972293854
YOL089C,YKL053C-A,0.9434298872947693
YOL089C,YGR101W,0.0312227550894022
YOL089C,YGR181W,0.011086924932897091
YOL089C,YKR042W,0.0009106701472774148
YOL089C,YBR212W,0.0793820172548294
YOL089C,YCL044C,3.763881613849662e-05
YOL089C,YMR012W,1.1404352335375734e-05
YOL089C,YNL055C,0.004197645001113415
YOL089C,YNL121C,0.0018116909777745605
YOL089C,YLR368W,0.0648103579878807
YOL089C,YNL149C,0.003033603774383664
YOL089C,YHR120W,0.00015930301742628217
YOL089C,YJL112W,0.5047051310539246
YOL089C,YDR393W,0.9286245107650757
YOL089C,YHR005C-A,0.2951293885707855
YOL089C,YDL198C,0.0003141257620882243
YOL089C,YNL079C,0.2284822016954422
YOL089C,YLL001W,0.6202789545059204
YOL089C,YOL095C,0.9970530271530151
YOL089C,YNR035C,0.4430781304836273
YOL089C,YNL213C,0.29554903507232666
YOL089C,YDR296W,0.19648335874080658
YOL089C,YOR037W,0.9002472162246704
YOL089C,YNL304W,0.6575033664703369
YOL089C,YBR185C,0.9717679619789124
YOL089C,YIL051C,0.9969862103462219
YOL089C,YCR020C,0.9999675750732422
YOL089C,YGL055W,0.9996871948242188
YOL089C,YJR065C,0.12548747658729553
YOL089C,YMR211W,0.0007613254711031914
YOL089C,YGL020C,0.14972452819347382
YOL089C,YLL006W,0.03518315777182579
YOL089C,YBL080C,0.202922061085701
YOL089C,YDR470C,0.33596956729888916
YOL089C,YBR091C,0.9903595447540283
YOL089C,YKL013C,0.8997341990470886
YOL089C,YJR135W-A,0.93021559715271
YOL089C,YMR134W,0.814268171787262
YOL089C,YNL070W,0.04032151773571968
YOL089C,YFL036W,0.9322240948677063
YOL089C,YOR060C,0.9982654452323914
YOL089C,YNL066W,0.013453027233481407
YOL089C,YLL013C,0.10056807845830917
YOL089C,YIL065C,0.999489426612854
YOL089C,YOL076W,0.1427951455116272
YOL089C,YML091C,0.005535279866307974
YOL089C,YML061C,0.24850711226463318
YOL089C,YPL098C,0.7853776216506958
YOL089C,YER154W,0.05215780436992645
YOL089C,YMR072W,0.910262405872345
YOL089C,YJL116C,0.0008504684083163738
YOL089C,YGL219C,0.0801892802119255
YOL089C,YJR118C,0.9128679037094116
YOL089C,YOR266W,0.7421837449073792
YOL089C,YDR219C,0.9485172629356384
YOL089C,YMR060C,0.9857102632522583
YOL089C,YDL217C,0.1474631428718567
YOL089C,YIL138C,0.003895930713042617
YOL089C,YMR275C,0.1904364824295044
YOL089C,YDL006W,0.01544717513024807
YOL089C,YBR179C,0.0027207587845623493
YOL089C,YDL029W,0.02192990854382515
YOL089C,YJR144W,0.0071883308701217175
YOL089C,YBR192W,0.04440803453326225
YOL089C,YEL020W-A,0.8270689249038696
YOL089C,YMR302C,0.0032023675739765167
YOL089C,YML058W,0.9999964237213135
YOL089C,YOL060C,0.0005003196420148015
YOL089C,YOL009C,0.902532160282135
YOL089C,YOR211C,0.4260881841182709
YOL089C,YJL063C,0.045170705765485764
YOL089C,YHR194W,0.6941247582435608
YOL089C,YJR120W,0.2938540577888489
YOL089C,YOR326W,0.3940935432910919
YOL089C,YIL062C,0.9962267875671387
YOL089C,YOR147W,0.1837064027786255
YOL089C,YDR258C,0.0041997903026640415
YOL089C,YHR031C,0.013368349522352219
YOL089C,YKR036C,0.9982033967971802
YOL089C,YLR304C,0.979477047920227
YOL089C,YPR131C,0.9944621920585632
YOL089C,YGR144W,0.5844157338142395
YOL089C,YML104C,0.05196864530444145
YOL089C,YOR330C,0.36119115352630615
YOL089C,YBR234C,0.0006761894328519702
YOL089C,YLR190W,0.2728882133960724
YOL089C,YDR339C,0.6111884713172913
YOL089C,YLR355C,0.007146766409277916
YOL089C,YDR077W,0.36335819959640503
YOL089C,YPR140W,0.0007905327365733683
YOL089C,YFL039C,0.9936249256134033
YGR161W-A,YPR024W,0.0008961285930126905
YGR161W-A,YNL026W,0.0021537060383707285
YGR161W-A,YNL310C,0.0006412757793441415
YGR161W-A,YLR370C,0.00031397485872730613
YGR161W-A,YPR125W,0.009250232018530369
YGR161W-A,YMR241W,0.0005547371110878885
YGR161W-A,YJL054W,0.00026221456937491894
YGR161W-A,YPR083W,0.004629256669431925
YGR161W-A,YDR150W,0.002040216466411948
YGR161W-A,YKR085C,0.0035981556866317987
YGR161W-A,YDL142C,0.0001769513764884323
YGR161W-A,YHR083W,0.001504885614849627
YGR161W-A,YCR028C-A,0.0020286899525672197
YGR161W-A,YOL027C,0.037708524614572525
YGR161W-A,YKL053C-A,0.0011507619637995958
YGR161W-A,YGR101W,0.010830278508365154
YGR161W-A,YGR181W,0.0007293400121852756
YGR161W-A,YKR042W,0.01262057013809681
YGR161W-A,YBR212W,0.009238554164767265
YGR161W-A,YCL044C,0.005783535540103912
YGR161W-A,YMR012W,0.03364221006631851
YGR161W-A,YNL055C,0.0027008692268282175
YGR161W-A,YNL121C,0.0015896207187324762
YGR161W-A,YLR368W,0.0012122397311031818
YGR161W-A,YNL149C,0.0010262130526825786
YGR161W-A,YHR120W,0.005655329208821058
YGR161W-A,YJL112W,0.009329374879598618
YGR161W-A,YDR393W,0.0012985002249479294
YGR161W-A,YHR005C-A,0.006546744145452976
YGR161W-A,YDL198C,0.000668027438223362
YGR161W-A,YNL079C,0.004550518002361059
YGR161W-A,YLL001W,0.0006701432284899056
YGR161W-A,YOL095C,0.0006785299046896398
YGR161W-A,YNR035C,0.0019577182829380035
YGR161W-A,YNL213C,0.0039733415469527245
YGR161W-A,YDR296W,0.0007266859174706042
YGR161W-A,YOR037W,0.002473638392984867
YGR161W-A,YNL304W,0.0025970875285565853
YGR161W-A,YBR185C,0.0073341806419193745
YGR161W-A,YIL051C,0.0006263628019951284
YGR161W-A,YCR020C,0.00022985358373261988
YGR161W-A,YGL055W,0.001993770245462656
YGR161W-A,YJR065C,0.0074551827274262905
YGR161W-A,YMR211W,0.02047334983944893
YGR161W-A,YGL020C,0.010390701703727245
YGR161W-A,YLL006W,0.004180413205176592
YGR161W-A,YBL080C,0.006710951216518879
YGR161W-A,YDR470C,0.0030816742219030857
YGR161W-A,YBR091C,0.0012086816132068634
YGR161W-A,YKL013C,0.00034152725129388273
YGR161W-A,YJR135W-A,0.0024486191105097532
YGR161W-A,YMR134W,0.0014700517058372498
YGR161W-A,YNL070W,0.0030784911941736937
YGR161W-A,YFL036W,0.0009464613976888359
YGR161W-A,YOR060C,0.00656050955876708
YGR161W-A,YNL066W,0.0018922447925433517
YGR161W-A,YLL013C,0.02788437344133854
YGR161W-A,YIL065C,0.001229862100444734
YGR161W-A,YOL076W,0.003433587495237589
YGR161W-A,YML091C,0.0024218938779085875
YGR161W-A,YML061C,0.007767093367874622
YGR161W-A,YPL098C,0.00044545187847688794
YGR161W-A,YER154W,0.03158244118094444
YGR161W-A,YMR072W,0.0003601949429139495
YGR161W-A,YJL116C,0.005632508080452681
YGR161W-A,YGL219C,0.00250354059971869
YGR161W-A,YJR118C,0.0034156569745391607
YGR161W-A,YOR266W,0.0020236896816641092
YGR161W-A,YDR219C,0.005463931243866682
YGR161W-A,YMR060C,0.0293513722717762
YGR161W-A,YDL217C,0.0009602705831639469
