Gene A,Gene B,Score
YGR171C,YBR192W,0.20904585719108582
YGR171C,YEL020W-A,0.7538301944732666
YGR171C,YMR302C,0.9875729084014893
YGR171C,YML058W,0.707932710647583
YGR171C,YOL060C,0.9305487871170044
YGR171C,YOL009C,0.9993501305580139
YGR171C,YOR211C,0.14181970059871674
YGR171C,YJL063C,0.16937623918056488
YGR171C,YHR194W,0.9800850749015808
YGR171C,YJR120W,0.701436460018158
YGR171C,YOR326W,0.33433493971824646
YGR171C,YIL062C,0.9034006595611572
YGR171C,YOR147W,0.5033514499664307
YGR171C,YDR258C,0.9711374044418335
YGR171C,YHR031C,0.8966984748840332
YGR171C,YKR036C,0.9456536769866943
YGR171C,YLR304C,0.04140421748161316
YGR171C,YPR131C,0.7451654672622681
YGR171C,YGR144W,0.486070454120636
YGR171C,YML104C,0.11926954984664917
YGR171C,YOR330C,0.7214034795761108
YGR171C,YBR234C,0.49229463934898376
YGR171C,YLR190W,0.12516452372074127
YGR171C,YDR339C,0.9999635219573975
YGR171C,YLR355C,0.5056871771812439
YGR171C,YDR077W,0.13442890346050262
YGR171C,YPR140W,0.07845940440893173
YGR171C,YFL039C,0.052654772996902466
YGR171C,YJL112W,0.008416406810283661
YGR171C,YDR393W,0.4575241208076477
YGR171C,YHR005C-A,0.9149559736251831
YGR171C,YDL198C,0.48176124691963196
YGR171C,YNL079C,0.21799249947071075
YGR171C,YLL001W,0.05938822776079178
YGR171C,YOL095C,0.8175843358039856
YGR171C,YNR035C,0.903744101524353
YGR171C,YNL213C,0.7696726322174072
YGR171C,YDR296W,0.4268489480018616
YGR171C,YOR037W,0.998792290687561
YGR171C,YNL304W,0.6234369874000549
YGR171C,YBR185C,0.1267033815383911
YGR171C,YIL051C,0.9656217098236084
YGR171C,YCR020C,0.7182537913322449
YGR171C,YGL055W,0.9962729215621948
YGR171C,YJR065C,0.11337770521640778
YGR171C,YMR211W,0.9906511306762695
YGR171C,YGL020C,0.00025644004927016795
YGR171C,YLL006W,0.9782999753952026
YGR171C,YBL080C,0.9937750101089478
YGR171C,YDR470C,0.4106442630290985
YGR171C,YBR091C,0.0015016949037089944
YGR171C,YKL013C,0.07215753942728043
YGR171C,YJR135W-A,0.5180341601371765
YGR171C,YMR134W,0.30385515093803406
YHR091C,YPR024W,0.9979667663574219
YHR091C,YNL026W,0.023414038121700287
YHR091C,YNL310C,0.0002743992081377655
YHR091C,YLR370C,0.746245801448822
YHR091C,YPR125W,0.10509751737117767
YHR091C,YMR241W,0.9829556941986084
YHR091C,YJL054W,0.06083618476986885
YHR091C,YPR083W,0.009430412203073502
YHR091C,YDR150W,0.018340395763516426
YHR091C,YKR085C,0.01537846215069294
YHR091C,YDL142C,0.2992580235004425
YHR091C,YHR083W,0.0062789469957351685
YHR091C,YCR028C-A,0.027121825143694878
YHR091C,YOL027C,0.08204524964094162
YHR091C,YKL053C-A,0.8850659132003784
YHR091C,YGR101W,0.00010976974590448663
YHR091C,YGR181W,0.7732571363449097
YHR091C,YKR042W,0.013820539228618145
YHR091C,YBR212W,0.0032906201668083668
YHR091C,YCL044C,0.6227728724479675
YHR091C,YMR012W,0.0003792446223087609
YHR091C,YNL055C,0.9506698250770569
YHR091C,YNL121C,0.09662622213363647
YHR091C,YLR368W,0.0037459544837474823
YHR091C,YNL149C,1.6352888678738964e-06
YHR091C,YHR120W,0.8659614324569702
YHR091C,YNL070W,0.9991340041160583
YHR091C,YFL036W,0.9162172079086304
YHR091C,YOR060C,0.014554341323673725
YHR091C,YNL066W,0.9999997615814209
YHR091C,YLL013C,0.968329131603241
YHR091C,YIL065C,6.564298382727429e-05
YHR091C,YOL076W,0.14355328679084778
YHR091C,YML091C,0.9999386072158813
YHR091C,YML061C,0.7511191368103027
YHR091C,YPL098C,0.24963423609733582
YHR091C,YER154W,0.002283854642882943
YHR091C,YMR072W,0.999903678894043
YHR091C,YJL116C,0.9989481568336487
YHR091C,YGL219C,0.999496579170227
YHR091C,YJR118C,0.9998552799224854
YHR091C,YOR266W,0.011669740080833435
YHR091C,YDR219C,0.9686464667320251
YHR091C,YMR060C,0.29521989822387695
YHR091C,YDL217C,0.9988265633583069
YHR091C,YIL138C,0.09614196419715881
YHR091C,YMR275C,0.9234312176704407
YHR091C,YDL006W,0.9996923208236694
YHR091C,YBR179C,0.9904734492301941
YHR091C,YDL029W,0.9944979548454285
YHR091C,YJR144W,0.9213881492614746
YHR091C,YBR192W,0.9952190518379211
YHR091C,YEL020W-A,0.9151060581207275
YHR091C,YMR302C,0.2340264767408371
YHR091C,YML058W,0.9998739957809448
YHR091C,YOL060C,0.7648653984069824
YHR091C,YOL009C,0.5463320016860962
YHR091C,YOR211C,0.01505757961422205
YHR091C,YJL063C,0.7616353631019592
YHR091C,YHR194W,0.7948315739631653
YHR091C,YJR120W,0.4262335002422333
YHR091C,YOR326W,0.23213595151901245
YHR091C,YIL062C,0.37225160002708435
YHR091C,YOR147W,0.9905209541320801
YHR091C,YDR258C,0.6217296719551086
YHR091C,YHR031C,0.270456463098526
YHR091C,YKR036C,0.4945288598537445
YHR091C,YLR304C,0.8886500597000122
YHR091C,YPR131C,0.365071564912796
YHR091C,YGR144W,0.9990845918655396
YHR091C,YML104C,0.9047537446022034
YHR091C,YOR330C,0.9884305000305176
YHR091C,YBR234C,0.01332057174295187
YHR091C,YLR190W,0.25853800773620605
YHR091C,YDR339C,0.1937430500984192
YHR091C,YLR355C,0.8020829558372498
YHR091C,YDR077W,0.9999665021896362
YHR091C,YPR140W,0.9783728718757629
YHR091C,YFL039C,0.9991459846496582
YHR091C,YJL112W,0.42189934849739075
YHR091C,YDR393W,0.03557204082608223
YHR091C,YHR005C-A,0.9902570247650146
YHR091C,YDL198C,0.8852987289428711
YHR091C,YNL079C,0.24950002133846283
YHR091C,YLL001W,0.8819624185562134
YHR091C,YOL095C,0.9613156914710999
YHR091C,YNR035C,0.967356264591217
YHR091C,YNL213C,0.5342767238616943
YHR091C,YDR296W,0.35003140568733215
YHR091C,YOR037W,0.9262546896934509
YHR091C,YNL304W,0.0020626934710890055
YHR091C,YBR185C,0.39648109674453735
YHR091C,YIL051C,0.9831061959266663
YHR091C,YCR020C,0.029929544776678085
YHR091C,YGL055W,0.9879391193389893
YHR091C,YJR065C,0.9823610782623291
YHR091C,YMR211W,0.09903906285762787
YHR091C,YGL020C,0.03875264897942543
YHR091C,YLL006W,0.09528295695781708
YHR091C,YBL080C,0.9981259703636169
YHR091C,YDR470C,0.45393720269203186
YHR091C,YBR091C,0.04319138079881668
YHR091C,YKL013C,0.8536882400512695
YHR091C,YJR135W-A,0.9827718138694763
YHR091C,YMR134W,4.8193692236964125e-06
YLL018C,YPR024W,0.004858842119574547
YLL018C,YNL026W,2.849071279342752e-06
YLL018C,YNL310C,0.015526940114796162
YLL018C,YLR370C,5.439191954792477e-05
YLL018C,YPR125W,0.06819392740726471
YLL018C,YMR241W,5.0164671847596765e-05
YLL018C,YJL054W,0.00017966960149351507
YLL018C,YPR083W,0.0031699740793555975
YLL018C,YDR150W,0.01780577376484871
YLL018C,YKR085C,0.005424727685749531
YLL018C,YDL142C,0.00039151424425654113
YLL018C,YHR083W,6.864965689601377e-05
YLL018C,YCR028C-A,0.003262680722400546
YLL018C,YOL027C,0.04494155943393707
YLL018C,YKL053C-A,0.009082427248358727
YLL018C,YGR101W,0.0016685724258422852
YLL018C,YGR181W,0.0003652184968814254
YLL018C,YKR042W,1.1229507208554423e-06
YLL018C,YBR212W,0.00020046137797180563
YLL018C,YCL044C,0.983242392539978
YLL018C,YMR012W,3.312819387701893e-07
YLL018C,YNL055C,0.06964491307735443
YLL018C,YNL121C,0.012264284305274487
YLL018C,YLR368W,0.00017712506814859807
YLL018C,YNL149C,0.27203506231307983
YLL018C,YHR120W,0.0002697531890589744
YLL018C,YNL070W,0.003274430986493826
YLL018C,YFL036W,0.8584356904029846
YLL018C,YOR060C,0.9994569420814514
YLL018C,YNL066W,0.009603459388017654
YLL018C,YLL013C,5.576077342084318e-07
YLL018C,YIL065C,8.48652416607365e-05
YLL018C,YOL076W,0.42142027616500854
YLL018C,YML091C,0.2460266649723053
YLL018C,YML061C,0.018454166129231453
YLL018C,YPL098C,0.0001787185756256804
YLL018C,YER154W,0.9389014840126038
YLL018C,YMR072W,0.003742846893146634
YLL018C,YJL116C,0.01802554540336132
YLL018C,YGL219C,0.8804954886436462
YLL018C,YJR118C,0.0018318361835554242
YLL018C,YOR266W,0.008846803568303585
YLL018C,YDR219C,0.003040383802726865
YLL018C,YMR060C,0.0006811883067712188
YLL018C,YDL217C,0.00011216156417503953
YLL018C,YIL138C,0.3341798484325409
YLL018C,YMR275C,0.7117162942886353
YLL018C,YDL006W,0.4766156077384949
YLL018C,YBR179C,0.0011342830257490277
YLL018C,YDL029W,0.0012789121828973293
YLL018C,YJR144W,0.0031155713368207216
YLL018C,YBR192W,0.26297807693481445
YLL018C,YEL020W-A,0.009988335892558098
YLL018C,YMR302C,0.22629207372665405
YLL018C,YML058W,0.8093046545982361
YLL018C,YOL060C,0.20047485828399658
YLL018C,YOL009C,1.375695660499332e-06
YLL018C,YOR211C,0.8268078565597534
YLL018C,YJL063C,0.4333614110946655
YLL018C,YHR194W,0.002747061662375927
YLL018C,YJR120W,0.0010036516468971968
YLL018C,YOR326W,1.2237617738719564e-05
YLL018C,YIL062C,1.0281931963618263e-06
YLL018C,YOR147W,0.9896653294563293
YLL018C,YDR258C,0.0014255782589316368
YLL018C,YHR031C,0.04894106462597847
YLL018C,YKR036C,0.47599855065345764
YLL018C,YLR304C,0.010252767242491245
YLL018C,YPR131C,0.37476280331611633
YLL018C,YGR144W,0.0001291980588575825
YLL018C,YML104C,3.4399884043523343e-06
YLL018C,YOR330C,0.8042212128639221
YLL018C,YBR234C,0.010554078966379166
YLL018C,YLR190W,0.10719821602106094
YLL018C,YDR339C,0.0012246997794136405
YLL018C,YLR355C,5.456299550132826e-05
YLL018C,YDR077W,3.8886814763827715e-06
YLL018C,YPR140W,0.9786738753318787
YLL018C,YFL039C,0.00013423801283352077
YLL018C,YJL112W,0.20905892550945282
YLL018C,YDR393W,0.5226813554763794
YLL018C,YHR005C-A,0.7498096823692322
YLL018C,YDL198C,0.0007899375050328672
YLL018C,YNL079C,0.13697226345539093
YLL018C,YLL001W,0.03232012689113617
YLL018C,YOL095C,0.3739943206310272
YLL018C,YNR035C,0.004512390121817589
YLL018C,YNL213C,0.29995837807655334
YLL018C,YDR296W,0.12263797223567963
YLL018C,YOR037W,0.14449819922447205
YLL018C,YNL304W,0.34334802627563477
YLL018C,YBR185C,4.61338186141802e-06
YLL018C,YIL051C,0.0007297866977751255
YLL018C,YCR020C,0.2405589520931244
YLL018C,YGL055W,0.23205417394638062
YLL018C,YJR065C,0.0002538778935559094
YLL018C,YMR211W,0.008547687903046608
YLL018C,YGL020C,0.5589374303817749
YLL018C,YLL006W,0.005433409474790096
YLL018C,YBL080C,6.592224508494837e-06
YLL018C,YDR470C,0.009522813372313976
YLL018C,YBR091C,6.597553147003055e-05
YLL018C,YKL013C,0.00034381274599581957
YLL018C,YJR135W-A,0.3708389401435852
YLL018C,YMR134W,5.275396233628271e-06
YLR067C,YPR024W,0.005756637081503868
YLR067C,YNL026W,0.08455943316221237
YLR067C,YNL310C,0.35130491852760315
YLR067C,YLR370C,0.9986938834190369
YLR067C,YPR125W,0.06962742656469345
YLR067C,YMR241W,0.07035902142524719
YLR067C,YJL054W,0.0004788606893271208
YLR067C,YPR083W,0.5864007472991943
YLR067C,YDR150W,0.15354040265083313
YLR067C,YKR085C,0.04775233566761017
YLR067C,YDL142C,0.9456949234008789
YLR067C,YHR083W,0.23655763268470764
YLR067C,YCR028C-A,0.5221207141876221
YLR067C,YOL027C,0.8514562845230103
YLR067C,YKL053C-A,0.9917575716972351
YLR067C,YGR101W,0.9874076843261719
YLR067C,YGR181W,6.483207835117355e-05
YLR067C,YKR042W,3.976148036599625e-06
YLR067C,YBR212W,0.007576119154691696
YLR067C,YCL044C,0.0001557172363391146
YLR067C,YMR012W,0.03748706355690956
YLR067C,YNL055C,0.0006404820596799254
YLR067C,YNL121C,0.7168090343475342
YLR067C,YLR368W,0.00027288938872516155
YLR067C,YNL149C,0.00892945658415556
YLR067C,YHR120W,0.006787164136767387
YLR067C,YNL070W,0.02462654933333397
YLR067C,YFL036W,0.46868574619293213
YLR067C,YOR060C,0.47561973333358765
YLR067C,YNL066W,0.993259072303772
YLR067C,YLL013C,0.35282957553863525
YLR067C,YIL065C,0.011029012501239777
YLR067C,YOL076W,0.009392821229994297
YLR067C,YML091C,0.8296363353729248
YLR067C,YML061C,0.00375279039144516
YLR067C,YPL098C,0.07754110544919968
YLR067C,YER154W,0.11776234209537506
YLR067C,YMR072W,0.9507003426551819
YLR067C,YJL116C,0.015070349909365177
YLR067C,YGL219C,0.6574795246124268
YLR067C,YJR118C,0.7876511216163635
YLR067C,YOR266W,0.836999237537384
YLR067C,YDR219C,0.0015032407827675343
YLR067C,YMR060C,0.08246330171823502
YLR067C,YDL217C,0.3692425787448883
YLR067C,YIL138C,0.7727945446968079
YLR067C,YMR275C,0.9970596432685852
YLR067C,YDL006W,0.02597007341682911
YLR067C,YBR179C,0.25353819131851196
YLR067C,YDL029W,0.23663504421710968
YLR067C,YJR144W,0.02091149613261223
YLR067C,YBR192W,0.00022316300601232797
YLR067C,YEL020W-A,0.07510027289390564
YLR067C,YMR302C,0.06739552319049835
YLR067C,YML058W,0.8171155452728271
YLR067C,YOL060C,0.10545320808887482
YLR067C,YOL009C,0.5311537384986877
YLR067C,YOR211C,0.9867967367172241
YLR067C,YJL063C,0.9883843660354614
YLR067C,YHR194W,0.013654973357915878
YLR067C,YJR120W,0.011531556956470013
YLR067C,YOR326W,0.004520856309682131
YLR067C,YIL062C,0.4413880407810211
YLR067C,YOR147W,0.953202486038208
YLR067C,YDR258C,0.9990096092224121
YLR067C,YHR031C,0.24819433689117432
YLR067C,YKR036C,0.19765542447566986
YLR067C,YLR304C,0.16633717715740204
YLR067C,YPR131C,0.03059513308107853
YLR067C,YGR144W,0.2502380907535553
YLR067C,YML104C,0.9727916121482849
YLR067C,YOR330C,0.07280432432889938
YLR067C,YBR234C,2.300628875673283e-05
YLR067C,YLR190W,0.011579222977161407
YLR067C,YDR339C,0.0022547675762325525
YLR067C,YLR355C,0.0047182547859847546
YLR067C,YDR077W,0.34107285737991333
YLR067C,YPR140W,0.26953408122062683
YLR067C,YFL039C,0.12008070945739746
YLR067C,YJL112W,0.950737714767456
YLR067C,YDR393W,0.7823991179466248
YLR067C,YHR005C-A,0.36691737174987793
YLR067C,YDL198C,0.32739177346229553
YLR067C,YNL079C,0.9994547963142395
YLR067C,YLL001W,0.006900755688548088
YLR067C,YOL095C,0.999017596244812
YLR067C,YNR035C,0.0018719513900578022
YLR067C,YNL213C,0.8711642622947693
YLR067C,YDR296W,0.9998399019241333
YLR067C,YOR037W,0.5878838300704956
YLR067C,YNL304W,0.15689672529697418
YLR067C,YBR185C,0.9898680448532104
YLR067C,YIL051C,0.2572491765022278
YLR067C,YCR020C,0.021150754764676094
YLR067C,YGL055W,0.9536401629447937
YLR067C,YJR065C,0.018126405775547028
YLR067C,YMR211W,0.10552943497896194
YLR067C,YGL020C,0.44034215807914734
YLR067C,YLL006W,0.9922930002212524
YLR067C,YBL080C,0.9916017651557922
YLR067C,YDR470C,0.02194405160844326
YLR067C,YBR091C,0.0003746264846995473
YLR067C,YKL013C,0.9962831139564514
YLR067C,YJR135W-A,0.46567583084106445
YLR067C,YMR134W,0.27593305706977844
YLR069C,YPR024W,0.1494227796792984
YLR069C,YNL026W,0.9470122456550598
YLR069C,YNL310C,0.028394000604748726
YLR069C,YLR370C,0.9126286506652832
YLR069C,YPR125W,0.8467598557472229
YLR069C,YMR241W,0.9999758005142212
YLR069C,YJL054W,0.07988157868385315
YLR069C,YPR083W,0.7999587059020996
YLR069C,YDR150W,0.03319007530808449
YLR069C,YKR085C,0.00024261861108243465
YLR069C,YDL142C,0.057666707783937454
YLR069C,YHR083W,0.9573037624359131
YLR069C,YCR028C-A,0.01631622575223446
YLR069C,YOL027C,0.7592031955718994
YLR069C,YKL053C-A,0.6551323533058167
YLR069C,YGR101W,0.21083596348762512
YLR069C,YGR181W,0.7755482196807861
YLR069C,YKR042W,1.9683568098116666e-05
YLR069C,YBR212W,0.008720831014215946
YLR069C,YCL044C,1.859248550317716e-05
YLR069C,YMR012W,0.48800042271614075
YLR069C,YNL055C,0.025787295773625374
YLR069C,YNL121C,0.9987139701843262
YLR069C,YLR368W,0.012665342539548874
YLR069C,YNL149C,4.654744770959951e-05
YLR069C,YHR120W,0.9989868998527527
YLR069C,YNL070W,0.9932885766029358
YLR069C,YFL036W,0.9867760539054871
YLR069C,YOR060C,0.9827461242675781
YLR069C,YNL066W,0.9990930557250977
YLR069C,YLL013C,0.8248040080070496
YLR069C,YIL065C,0.08246449381113052
YLR069C,YOL076W,0.952279269695282
YLR069C,YML091C,0.985420286655426
YLR069C,YML061C,0.99907386302948
YLR069C,YPL098C,0.0029185363091528416
YLR069C,YER154W,0.02819984406232834
YLR069C,YMR072W,0.006406461354345083
YLR069C,YJL116C,0.9941291809082031
YLR069C,YGL219C,0.3882315754890442
YLR069C,YJR118C,0.5643280744552612
YLR069C,YOR266W,0.8779910206794739
YLR069C,YDR219C,0.07514353841543198
YLR069C,YMR060C,0.9976074695587158
YLR069C,YDL217C,0.9895220398902893
YLR069C,YIL138C,0.011532861739397049
YLR069C,YMR275C,0.9981897473335266
YLR069C,YDL006W,0.9546375274658203
YLR069C,YBR179C,0.9936449527740479
YLR069C,YDL029W,0.9279022216796875
YLR069C,YJR144W,0.008927220478653908
YLR069C,YBR192W,0.9971893429756165
YLR069C,YEL020W-A,0.9941772222518921
YLR069C,YMR302C,0.9999146461486816
YLR069C,YML058W,0.09805289655923843
YLR069C,YOL060C,0.1569959819316864
YLR069C,YOL009C,0.6496002674102783
YLR069C,YOR211C,0.987046480178833
YLR069C,YJL063C,0.7266665101051331
YLR069C,YHR194W,0.5686456561088562
YLR069C,YJR120W,0.14864374697208405
YLR069C,YOR326W,0.998846173286438
YLR069C,YIL062C,0.7576785683631897
YLR069C,YOR147W,0.9983685612678528
YLR069C,YDR258C,0.9991708993911743
YLR069C,YHR031C,0.9994950294494629
YLR069C,YKR036C,0.9917296767234802
YLR069C,YLR304C,0.9950889945030212
YLR069C,YPR131C,0.1639225333929062
YLR069C,YGR144W,0.9294078946113586
YLR069C,YML104C,0.9822637438774109
YLR069C,YOR330C,0.08635738492012024
YLR069C,YBR234C,0.8022676706314087
YLR069C,YLR190W,0.6027732491493225
YLR069C,YDR339C,0.8930254578590393
YLR069C,YLR355C,0.9816341996192932
YLR069C,YDR077W,0.02206357754766941
YLR069C,YPR140W,0.849236786365509
YLR069C,YFL039C,0.6329348087310791
YLR069C,YJL112W,0.9857072234153748
YLR069C,YDR393W,0.2560179531574249
YLR069C,YHR005C-A,0.9983512163162231
YLR069C,YDL198C,0.9864391088485718
YLR069C,YNL079C,0.2718779742717743
YLR069C,YLL001W,0.7507785558700562
YLR069C,YOL095C,0.9994148015975952
YLR069C,YNR035C,0.7009013891220093
YLR069C,YNL213C,0.8266895413398743
YLR069C,YDR296W,0.9787459969520569
YLR069C,YOR037W,0.5961342453956604
YLR069C,YNL304W,0.6689803600311279
YLR069C,YBR185C,0.9979875087738037
YLR069C,YIL051C,0.723100483417511
YLR069C,YCR020C,0.4817117750644684
YLR069C,YGL055W,0.9997192025184631
YLR069C,YJR065C,0.006287634372711182
YLR069C,YMR211W,0.5763220191001892
YLR069C,YGL020C,0.9898399114608765
YLR069C,YLL006W,0.9540297389030457
YLR069C,YBL080C,0.9999121427536011
YLR069C,YDR470C,0.38879844546318054
YLR069C,YBR091C,0.016434289515018463
YLR069C,YKL013C,0.34918493032455444
YLR069C,YJR135W-A,0.9819743037223816
YLR069C,YMR134W,0.9848467111587524
YLR105C,YPR024W,0.02680639550089836
YLR105C,YNL026W,0.0026620442513376474
YLR105C,YNL310C,0.8351989388465881
YLR105C,YLR370C,2.516657673368172e-07
YLR105C,YPR125W,3.2931096939137205e-05
YLR105C,YMR241W,0.023223642259836197
YLR105C,YJL054W,0.008864649571478367
YLR105C,YPR083W,0.6104990839958191
YLR105C,YDR150W,0.057362496852874756
YLR105C,YKR085C,0.00027063392917625606
YLR105C,YDL142C,0.0002595595724415034
YLR105C,YHR083W,0.14652515947818756
YLR105C,YCR028C-A,0.016814308241009712
YLR105C,YOL027C,0.2031741738319397
YLR105C,YKL053C-A,0.1381702721118927
YLR105C,YGR101W,9.084113116841763e-06
YLR105C,YGR181W,0.2046428769826889
YLR105C,YKR042W,0.0027558747678995132
YLR105C,YBR212W,0.003664060030132532
YLR105C,YCL044C,0.00315554765984416
YLR105C,YMR012W,0.017842845991253853
YLR105C,YNL055C,2.3416441763401963e-06
YLR105C,YNL121C,0.12487318366765976
YLR105C,YLR368W,0.02278844453394413
YLR105C,YNL149C,2.7000746740668546e-06
YLR105C,YHR120W,0.4207115173339844
YLR105C,YNL070W,0.08282680809497833
YLR105C,YFL036W,0.005208992399275303
YLR105C,YOR060C,0.012794837355613708
YLR105C,YNL066W,0.008624198846518993
YLR105C,YLL013C,0.10186690092086792
YLR105C,YIL065C,0.5495097637176514
YLR105C,YOL076W,0.3988744020462036
YLR105C,YML091C,8.683279588694859e-07
YLR105C,YML061C,0.09835851192474365
YLR105C,YPL098C,0.0007925399113446474
YLR105C,YER154W,0.9659921526908875
YLR105C,YMR072W,2.72514716925798e-06
YLR105C,YJL116C,0.0311750415712595
YLR105C,YGL219C,0.005868169479072094
YLR105C,YJR118C,0.03443276509642601
YLR105C,YOR266W,1.3830827811034396e-05
YLR105C,YDR219C,0.001913336687721312
YLR105C,YMR060C,0.4891735315322876
YLR105C,YDL217C,0.6650920510292053
YLR105C,YIL138C,1.9316432371851988e-05
YLR105C,YMR275C,0.0011720223119482398
YLR105C,YDL006W,0.14717403054237366
YLR105C,YBR179C,0.002825858537107706
YLR105C,YDL029W,0.00022388379147741944
YLR105C,YJR144W,0.006436956115067005
YLR105C,YBR192W,0.0295945443212986
YLR105C,YEL020W-A,0.9977574944496155
YLR105C,YMR302C,6.538853085658047e-06
YLR105C,YML058W,0.00010989468864863738
YLR105C,YOL060C,4.526636257651262e-05
YLR105C,YOL009C,0.00011062741396017373
YLR105C,YOR211C,0.019466424360871315
YLR105C,YJL063C,0.002323053078725934
YLR105C,YHR194W,1.868282924988307e-05
YLR105C,YJR120W,0.000910506583750248
YLR105C,YOR326W,0.0005724497023038566
YLR105C,YIL062C,0.000738375005312264
YLR105C,YOR147W,0.8834673166275024
YLR105C,YDR258C,3.2691669371587295e-09
YLR105C,YHR031C,0.4500384032726288
YLR105C,YKR036C,0.6282063722610474
YLR105C,YLR304C,0.40078261494636536
YLR105C,YPR131C,0.0032070197630673647
YLR105C,YGR144W,0.0008366023539565504
YLR105C,YML104C,0.00042643625056371093
YLR105C,YOR330C,0.19912326335906982
YLR105C,YBR234C,0.004146718420088291
YLR105C,YLR190W,0.32761457562446594
YLR105C,YDR339C,2.6660396542865783e-05
YLR105C,YLR355C,8.219095803951859e-08
YLR105C,YDR077W,0.0005906949518248439
YLR105C,YPR140W,4.3737719579439727e-07
YLR105C,YFL039C,9.524423148832284e-06
YLR105C,YJL112W,1.3983187272970099e-05
YLR105C,YDR393W,0.7447199821472168
YLR105C,YHR005C-A,0.9155579805374146
YLR105C,YDL198C,0.02574470080435276
YLR105C,YNL079C,0.0007724731112830341
YLR105C,YLL001W,0.01861419528722763
YLR105C,YOL095C,0.8712002635002136
YLR105C,YNR035C,4.292254743631929e-06
YLR105C,YNL213C,0.8571624755859375
YLR105C,YDR296W,8.710968359082472e-06
YLR105C,YOR037W,2.7498557756189257e-05
YLR105C,YNL304W,0.03755004331469536
YLR105C,YBR185C,0.00017281887994613498
YLR105C,YIL051C,5.1202492613811046e-05
YLR105C,YCR020C,0.002404391998425126
YLR105C,YGL055W,0.1278848946094513
YLR105C,YJR065C,0.00010767557250801474
YLR105C,YMR211W,6.434960232581943e-05
YLR105C,YGL020C,0.01921016164124012
YLR105C,YLL006W,0.00030282093212008476
YLR105C,YBL080C,0.2165641337633133
YLR105C,YDR470C,0.7740082740783691
YLR105C,YBR091C,0.0037829966749995947
YLR105C,YKL013C,1.5325529290066697e-08
YLR105C,YJR135W-A,0.8677600026130676
YLR105C,YMR134W,0.9489343166351318
YMR023C,YPR024W,0.0006579445907846093
YMR023C,YNL026W,0.44777482748031616
YMR023C,YNL310C,0.03268510848283768
YMR023C,YLR370C,0.9829487800598145
YMR023C,YPR125W,0.1709946244955063
YMR023C,YMR241W,0.3941422700881958
YMR023C,YJL054W,0.41862380504608154
YMR023C,YPR083W,0.11420018970966339
YMR023C,YDR150W,0.6099416613578796
YMR023C,YKR085C,0.034410279244184494
YMR023C,YDL142C,0.560401439666748
YMR023C,YHR083W,3.203788583050482e-05
YMR023C,YCR028C-A,0.01589878834784031
YMR023C,YOL027C,0.27125945687294006
YMR023C,YKL053C-A,0.7393674850463867
YMR023C,YGR101W,0.0015294018667191267
YMR023C,YGR181W,0.0006040633888915181
YMR023C,YKR042W,0.6336299777030945
YMR023C,YBR212W,0.0019874025601893663
YMR023C,YCL044C,0.9855493903160095
YMR023C,YMR012W,4.444294518179959e-06
YMR023C,YNL055C,0.05044824257493019
YMR023C,YNL121C,2.6971306397172157e-06
YMR023C,YLR368W,4.769592851516791e-05
YMR023C,YNL149C,9.079858136828989e-05
YMR023C,YHR120W,8.793874712864636e-07
YMR023C,YNL070W,0.011796876788139343
YMR023C,YFL036W,0.9649819135665894
YMR023C,YOR060C,0.42423510551452637
YMR023C,YNL066W,0.0008196294074878097
YMR023C,YLL013C,0.9294348955154419
YMR023C,YIL065C,0.02664276771247387
YMR023C,YOL076W,0.022256437689065933
YMR023C,YML091C,0.6410261392593384
YMR023C,YML061C,0.002311300951987505
YMR023C,YPL098C,0.16419051587581635
YMR023C,YER154W,0.9992450475692749
YMR023C,YMR072W,0.5892065763473511
YMR023C,YJL116C,0.9204737544059753
YMR023C,YGL219C,0.819960355758667
YMR023C,YJR118C,0.6112518906593323
YMR023C,YOR266W,0.02201567217707634
YMR023C,YDR219C,0.8460201621055603
YMR023C,YMR060C,0.5981731414794922
YMR023C,YDL217C,0.24302034080028534
YMR023C,YIL138C,0.7641960978507996
YMR023C,YMR275C,0.05968383699655533
YMR023C,YDL006W,0.9859548211097717
YMR023C,YBR179C,0.017578192055225372
YMR023C,YDL029W,0.015947293490171432
YMR023C,YJR144W,0.7035713195800781
YMR023C,YBR192W,0.838368833065033
YMR023C,YEL020W-A,0.9790678024291992
YMR023C,YMR302C,0.4775092899799347
YMR023C,YML058W,0.005442151799798012
YMR023C,YOL060C,0.028321383520960808
YMR023C,YOL009C,0.03653533011674881
YMR023C,YOR211C,0.000723439734429121
YMR023C,YJL063C,0.021439626812934875
YMR023C,YHR194W,0.029327774420380592
YMR023C,YJR120W,0.7213175296783447
YMR023C,YOR326W,0.10015822947025299
YMR023C,YIL062C,0.13798058032989502
YMR023C,YOR147W,0.9690929651260376
YMR023C,YDR258C,0.18692544102668762
YMR023C,YHR031C,0.9546754360198975
YMR023C,YKR036C,0.9881138205528259
YMR023C,YLR304C,0.9926969408988953
YMR023C,YPR131C,0.2772773206233978
YMR023C,YGR144W,0.04156312346458435
YMR023C,YML104C,0.6003064513206482
YMR023C,YOR330C,0.2210734635591507
YMR023C,YBR234C,0.008899637497961521
YMR023C,YLR190W,0.0011723845964297652
YMR023C,YDR339C,0.999997615814209
YMR023C,YLR355C,4.69982587674167e-05
YMR023C,YDR077W,0.9999915361404419
