Gene A,Gene B,Score
YGR171C,YLR304C,0.6801030039787292
YGR171C,YML058W,0.9463197588920593
YGR171C,YIL062C,0.39159518480300903
YGR171C,YMR302C,0.15527650713920593
YGR171C,YFL039C,0.18307021260261536
YGR171C,YOR211C,0.9274595975875854
YGR171C,YGR144W,0.1358615905046463
YGR171C,YPR131C,0.25934740900993347
YGR171C,YOR147W,0.6946529746055603
YGR171C,YJL063C,0.004284711554646492
YGR171C,YHR031C,0.4844798147678375
YGR171C,YJR120W,0.5958834886550903
YGR171C,YOL009C,0.9954040050506592
YGR171C,YDR077W,0.9276394248008728
YGR171C,YLR355C,0.9222397804260254
YGR171C,YPR140W,0.5056595802307129
YGR171C,YOR330C,0.4947353005409241
YGR171C,YOR326W,0.009137419983744621
YGR171C,YLR190W,0.5683449506759644
YGR171C,YDR258C,0.9999995231628418
YGR171C,YEL020W-A,0.9707956314086914
YGR171C,YML104C,0.011878833174705505
YGR171C,YBR234C,0.00021224527154117823
YGR171C,YDR339C,0.9746885299682617
YGR171C,YHR194W,0.9996083378791809
YGR171C,YOL060C,0.021033933386206627
YGR171C,YKR036C,0.0010050308192148805
YGR171C,YGL020C,4.6918907173676416e-05
YGR171C,YLL001W,0.7329677939414978
YGR171C,YMR211W,0.0012108997907489538
YGR171C,YNL079C,0.2160145789384842
YGR171C,YOR037W,0.946167528629303
YGR171C,YBL080C,0.00023923389380797744
YGR171C,YGL055W,5.496218363987282e-05
YGR171C,YDR296W,0.0005606773775070906
YGR171C,YKL013C,0.9937891364097595
YGR171C,YDR470C,0.966303825378418
YGR171C,YDL198C,0.018940405920147896
YGR171C,YNR035C,0.4955410957336426
YGR171C,YHR005C-A,0.05145132914185524
YGR171C,YIL051C,0.9226078391075134
YGR171C,YJL112W,8.201398304663599e-05
YGR171C,YDR393W,0.21342940628528595
YGR171C,YCR020C,0.7462027668952942
YGR171C,YJR065C,0.06275554746389389
YGR171C,YMR134W,4.986528438166715e-05
YGR171C,YBR185C,0.5079100131988525
YGR171C,YBR091C,7.575464405817911e-05
YGR171C,YNL304W,0.00018113221449311823
YGR171C,YLL006W,0.9467161893844604
YGR171C,YJR135W-A,0.2574915885925293
YGR171C,YNL213C,0.4592627286911011
YGR171C,YOL095C,0.047037333250045776
YHR091C,YNL055C,0.41175180673599243
YHR091C,YLR368W,0.9995574355125427
YHR091C,YCL044C,0.9053588509559631
YHR091C,YOL027C,0.9859639406204224
YHR091C,YDL142C,0.6551035642623901
YHR091C,YDR150W,0.10998036712408066
YHR091C,YPR083W,0.5171945691108704
YHR091C,YKR042W,0.004331331234425306
YHR091C,YLR370C,0.9941112399101257
YHR091C,YMR241W,0.9033617377281189
YHR091C,YNL310C,0.12022293359041214
YHR091C,YPR024W,0.42869850993156433
YHR091C,YPR125W,0.9998716115951538
YHR091C,YCR028C-A,0.9986497759819031
YHR091C,YNL121C,0.9999203681945801
YHR091C,YHR120W,0.9961645603179932
YHR091C,YNL026W,0.32378053665161133
YHR091C,YGR101W,0.8953537940979004
YHR091C,YGR181W,0.1866830289363861
YHR091C,YHR083W,0.9848029017448425
YHR091C,YKR085C,0.382024347782135
YHR091C,YMR012W,0.7983516454696655
YHR091C,YJL054W,0.9995885491371155
YHR091C,YNL149C,0.9999486207962036
YHR091C,YBR212W,0.7875878810882568
YHR091C,YKL053C-A,0.9877530336380005
YHR091C,YJL116C,0.9973483085632324
YHR091C,YER154W,0.4077461063861847
YHR091C,YBR192W,0.3328235149383545
YHR091C,YDL217C,0.9781196117401123
YHR091C,YMR060C,0.08014935255050659
YHR091C,YBR179C,0.04798704758286476
YHR091C,YOR266W,0.37672120332717896
YHR091C,YLL013C,0.9993249177932739
YHR091C,YIL065C,0.5553462505340576
YHR091C,YNL070W,0.9717234969139099
YHR091C,YDL029W,0.9992897510528564
YHR091C,YML061C,0.9991175532341003
YHR091C,YJR144W,0.975456953048706
YHR091C,YMR072W,0.9996483325958252
YHR091C,YNL066W,0.9999979734420776
YHR091C,YDR219C,0.986839234828949
YHR091C,YIL138C,0.998866081237793
YHR091C,YDL006W,0.9394828677177429
YHR091C,YPL098C,0.7797197699546814
YHR091C,YJR118C,0.9932397603988647
YHR091C,YGL219C,0.999976634979248
YHR091C,YMR275C,0.5331703424453735
YHR091C,YFL036W,0.7009181976318359
YHR091C,YOR060C,0.9736705422401428
YHR091C,YML091C,0.9592099189758301
YHR091C,YOL076W,0.9742339253425598
YHR091C,YLR304C,0.7690154910087585
YHR091C,YML058W,0.9965399503707886
YHR091C,YIL062C,0.9999392032623291
YHR091C,YMR302C,0.14907127618789673
YHR091C,YFL039C,0.9999516010284424
YHR091C,YOR211C,0.9918928146362305
YHR091C,YGR144W,0.9988848567008972
YHR091C,YPR131C,0.9966429471969604
YHR091C,YOR147W,0.8690736889839172
YHR091C,YJL063C,0.9358409643173218
YHR091C,YHR031C,0.07269875705242157
YHR091C,YJR120W,0.9991443157196045
YHR091C,YOL009C,0.9657998085021973
YHR091C,YDR077W,0.9989057779312134
YHR091C,YLR355C,0.9686927795410156
YHR091C,YPR140W,0.018129171803593636
YHR091C,YOR330C,0.49671828746795654
YHR091C,YOR326W,0.9658527374267578
YHR091C,YLR190W,0.8836399912834167
YHR091C,YDR258C,0.9362285733222961
YHR091C,YEL020W-A,0.9443593621253967
YHR091C,YML104C,0.9652137756347656
YHR091C,YBR234C,0.04729929193854332
YHR091C,YDR339C,0.8210808038711548
YHR091C,YHR194W,0.4735296070575714
YHR091C,YOL060C,0.9960007071495056
YHR091C,YKR036C,0.8663671612739563
YHR091C,YGL020C,0.00011559438280528411
YHR091C,YLL001W,0.01068453025072813
YHR091C,YMR211W,0.16618947684764862
YHR091C,YNL079C,0.9979477524757385
YHR091C,YOR037W,0.9981439113616943
YHR091C,YBL080C,0.13324590027332306
YHR091C,YGL055W,0.0025353911332786083
YHR091C,YDR296W,0.00953556876629591
YHR091C,YKL013C,0.9999967813491821
YHR091C,YDR470C,0.0005663248593918979
YHR091C,YDL198C,0.03777102380990982
YHR091C,YNR035C,0.9923723936080933
YHR091C,YHR005C-A,0.13818836212158203
YHR091C,YIL051C,0.9975473284721375
YHR091C,YJL112W,0.0002273087011417374
YHR091C,YDR393W,0.018666313961148262
YHR091C,YCR020C,3.6015987916471204e-06
YHR091C,YJR065C,0.857379674911499
YHR091C,YMR134W,1.466214456513626e-07
YHR091C,YBR185C,0.09686171263456345
YHR091C,YBR091C,1.7077189113479108e-05
YHR091C,YNL304W,0.0009426258038729429
YHR091C,YLL006W,0.23598213493824005
YHR091C,YJR135W-A,0.16985094547271729
YHR091C,YNL213C,0.6777802109718323
YHR091C,YOL095C,0.0014832336455583572
YLL018C,YNL055C,0.9689294099807739
YLL018C,YLR368W,0.9927167296409607
YLL018C,YCL044C,0.6744388341903687
YLL018C,YOL027C,0.0001805063511710614
YLL018C,YDL142C,0.3828217089176178
YLL018C,YDR150W,0.0034668678417801857
YLL018C,YPR083W,0.00095545151270926
YLL018C,YKR042W,0.0004947310080751777
YLL018C,YLR370C,0.09466781467199326
YLL018C,YMR241W,0.9915593266487122
YLL018C,YNL310C,0.04767485707998276
YLL018C,YPR024W,0.6262825131416321
YLL018C,YPR125W,0.9776266813278198
YLL018C,YCR028C-A,0.5565533638000488
YLL018C,YNL121C,0.06898995488882065
YLL018C,YHR120W,0.7549526691436768
YLL018C,YNL026W,0.09384075552225113
YLL018C,YGR101W,0.9898833632469177
YLL018C,YGR181W,0.02305605262517929
YLL018C,YHR083W,0.07826405763626099
YLL018C,YKR085C,8.172683862994745e-08
YLL018C,YMR012W,0.00016120866348501295
YLL018C,YJL054W,0.8897966742515564
YLL018C,YNL149C,0.010042578913271427
YLL018C,YBR212W,2.95731624646578e-05
YLL018C,YKL053C-A,0.17003652453422546
YLL018C,YJL116C,0.6611790657043457
YLL018C,YER154W,0.9996724128723145
YLL018C,YBR192W,0.26320168375968933
YLL018C,YDL217C,0.046746741980314255
YLL018C,YMR060C,0.0008594048558734357
YLL018C,YBR179C,0.00024738238425925374
YLL018C,YOR266W,0.7379459738731384
YLL018C,YLL013C,0.012031257152557373
YLL018C,YIL065C,0.01480642706155777
YLL018C,YNL070W,7.34130953787826e-05
YLL018C,YDL029W,0.013100621290504932
YLL018C,YML061C,0.8533640503883362
YLL018C,YJR144W,0.009608413092792034
YLL018C,YMR072W,0.007785320281982422
YLL018C,YNL066W,0.00016574520850554109
YLL018C,YDR219C,0.007140341214835644
YLL018C,YIL138C,0.09561104327440262
YLL018C,YDL006W,0.9326892495155334
YLL018C,YPL098C,0.265207439661026
YLL018C,YJR118C,0.16419179737567902
YLL018C,YGL219C,0.10529926419258118
YLL018C,YMR275C,5.073387001175433e-06
YLL018C,YFL036W,0.8635808825492859
YLL018C,YOR060C,0.9904208183288574
YLL018C,YML091C,0.4551818370819092
YLL018C,YOL076W,0.013264734297990799
YLL018C,YLR304C,0.0002579276915639639
YLL018C,YML058W,0.9996639490127563
YLL018C,YIL062C,8.457045623799786e-05
YLL018C,YMR302C,0.07799826562404633
YLL018C,YFL039C,0.00814090296626091
YLL018C,YOR211C,0.7796127200126648
YLL018C,YGR144W,0.0057470547035336494
YLL018C,YPR131C,8.230417734012008e-05
YLL018C,YOR147W,0.45387211441993713
YLL018C,YJL063C,0.03029649518430233
YLL018C,YHR031C,0.004419146105647087
YLL018C,YJR120W,0.10911507159471512
YLL018C,YOL009C,2.527577578348428e-07
YLL018C,YDR077W,0.013799678534269333
YLL018C,YLR355C,0.019458748400211334
YLL018C,YPR140W,0.00028069387190043926
YLL018C,YOR330C,0.21035243570804596
YLL018C,YOR326W,0.0008854471379891038
YLL018C,YLR190W,0.048687417060136795
YLL018C,YDR258C,0.0001191096380352974
YLL018C,YEL020W-A,0.9983018636703491
YLL018C,YML104C,0.0002697958843782544
YLL018C,YBR234C,0.33174407482147217
YLL018C,YDR339C,0.015494385734200478
YLL018C,YHR194W,0.0383664034307003
YLL018C,YOL060C,2.684275204956066e-05
YLL018C,YKR036C,0.019362634047865868
YLL018C,YGL020C,0.013789234682917595
YLL018C,YLL001W,0.001997848507016897
YLL018C,YMR211W,0.001822209800593555
YLL018C,YNL079C,0.07999132573604584
YLL018C,YOR037W,0.023376671597361565
YLL018C,YBL080C,1.5004616216174327e-05
YLL018C,YGL055W,0.15540088713169098
YLL018C,YDR296W,0.00025000720052048564
YLL018C,YKL013C,1.4562314163413248e-06
YLL018C,YDR470C,0.004701642319560051
YLL018C,YDL198C,0.03580253943800926
YLL018C,YNR035C,0.05353829637169838
YLL018C,YHR005C-A,0.0452888198196888
YLL018C,YIL051C,0.2864072620868683
YLL018C,YJL112W,0.003209387883543968
YLL018C,YDR393W,0.008699558675289154
YLL018C,YCR020C,0.08489968627691269
YLL018C,YJR065C,1.0039734377187415e-07
YLL018C,YMR134W,1.7482989278505556e-06
YLL018C,YBR185C,0.00018960764282383025
YLL018C,YBR091C,1.589045496075414e-05
YLL018C,YNL304W,0.0006212136941030622
YLL018C,YLL006W,5.821157174068503e-07
YLL018C,YJR135W-A,0.6084726452827454
YLL018C,YNL213C,0.0009272776660509408
YLL018C,YOL095C,0.0014826927799731493
YLR067C,YNL055C,0.010776624083518982
YLR067C,YLR368W,0.05614631995558739
YLR067C,YCL044C,0.8862946629524231
YLR067C,YOL027C,0.036513783037662506
YLR067C,YDL142C,0.8931882381439209
YLR067C,YDR150W,0.9898455142974854
YLR067C,YPR083W,0.3298099637031555
YLR067C,YKR042W,0.13007071614265442
YLR067C,YLR370C,0.9990403056144714
YLR067C,YMR241W,0.9881287217140198
YLR067C,YNL310C,7.5509838097787e-06
YLR067C,YPR024W,0.004503956530243158
YLR067C,YPR125W,0.04503531754016876
YLR067C,YCR028C-A,0.5582761168479919
YLR067C,YNL121C,0.700680673122406
YLR067C,YHR120W,0.7317222952842712
YLR067C,YNL026W,0.0003755185753107071
YLR067C,YGR101W,0.04519109055399895
YLR067C,YGR181W,0.09504146873950958
YLR067C,YHR083W,0.09669804573059082
YLR067C,YKR085C,0.7445189356803894
YLR067C,YMR012W,0.18837179243564606
YLR067C,YJL054W,0.03836242854595184
YLR067C,YNL149C,0.4022173583507538
YLR067C,YBR212W,0.0005923053249716759
YLR067C,YKL053C-A,0.5112927556037903
YLR067C,YJL116C,0.21002966165542603
YLR067C,YER154W,0.9339389801025391
YLR067C,YBR192W,0.13489305973052979
YLR067C,YDL217C,0.19496843218803406
YLR067C,YMR060C,0.0005701904301531613
YLR067C,YBR179C,0.059519242495298386
YLR067C,YOR266W,0.42303016781806946
YLR067C,YLL013C,0.007606161292642355
YLR067C,YIL065C,0.200328528881073
YLR067C,YNL070W,0.6519048810005188
YLR067C,YDL029W,0.72220778465271
YLR067C,YML061C,0.775519847869873
YLR067C,YJR144W,0.03454309329390526
YLR067C,YMR072W,0.9835940003395081
YLR067C,YNL066W,0.9111612439155579
YLR067C,YDR219C,3.97339590563206e-06
YLR067C,YIL138C,0.9840361475944519
YLR067C,YDL006W,0.07639960944652557
YLR067C,YPL098C,0.3480743169784546
YLR067C,YJR118C,0.5054981708526611
YLR067C,YGL219C,0.33723995089530945
YLR067C,YMR275C,9.27359433262609e-05
YLR067C,YFL036W,0.4888414442539215
YLR067C,YOR060C,0.007396485656499863
YLR067C,YML091C,1.4138612641545478e-05
YLR067C,YOL076W,0.5459272861480713
YLR067C,YLR304C,0.001476653735153377
YLR067C,YML058W,0.5266708731651306
YLR067C,YIL062C,0.02778042107820511
YLR067C,YMR302C,0.0019761540461331606
YLR067C,YFL039C,0.2908899784088135
YLR067C,YOR211C,0.9985155463218689
YLR067C,YGR144W,0.9292252659797668
YLR067C,YPR131C,0.35529154539108276
YLR067C,YOR147W,0.024131231009960175
YLR067C,YJL063C,0.06516420841217041
YLR067C,YHR031C,0.016966642811894417
YLR067C,YJR120W,0.9723883867263794
YLR067C,YOL009C,0.47164487838745117
YLR067C,YDR077W,0.0801510214805603
YLR067C,YLR355C,0.2263961136341095
YLR067C,YPR140W,0.00901929009705782
YLR067C,YOR330C,0.01371760293841362
YLR067C,YOR326W,0.9446792602539062
YLR067C,YLR190W,0.04030976444482803
YLR067C,YDR258C,0.8980177044868469
YLR067C,YEL020W-A,0.6096994876861572
YLR067C,YML104C,0.05761197209358215
YLR067C,YBR234C,2.9226963306427933e-05
YLR067C,YDR339C,0.007878420874476433
YLR067C,YHR194W,0.6238636374473572
YLR067C,YOL060C,0.0008446886204183102
YLR067C,YKR036C,0.01589132845401764
YLR067C,YGL020C,0.030149202793836594
YLR067C,YLL001W,0.010561659932136536
YLR067C,YMR211W,0.0996749997138977
YLR067C,YNL079C,0.4350301921367645
YLR067C,YOR037W,0.0007352564134635031
YLR067C,YBL080C,1.917958798003383e-05
YLR067C,YGL055W,0.0008381666266359389
YLR067C,YDR296W,0.9925084710121155
YLR067C,YKL013C,0.9915858507156372
YLR067C,YDR470C,0.0018956005806103349
YLR067C,YDL198C,0.9011826515197754
YLR067C,YNR035C,6.557422602782026e-05
YLR067C,YHR005C-A,0.00947396457195282
YLR067C,YIL051C,0.9034303426742554
YLR067C,YJL112W,0.00012967348448000848
YLR067C,YDR393W,2.1213412765064277e-05
YLR067C,YCR020C,0.12883158028125763
YLR067C,YJR065C,0.015602905303239822
YLR067C,YMR134W,0.002386335050687194
YLR067C,YBR185C,0.1583397537469864
YLR067C,YBR091C,0.001204647240228951
YLR067C,YNL304W,0.030718110501766205
YLR067C,YLL006W,0.000140259406180121
YLR067C,YJR135W-A,0.01256812084466219
YLR067C,YNL213C,0.009742239490151405
YLR067C,YOL095C,0.9638829827308655
YLR069C,YNL055C,0.03418045863509178
YLR069C,YLR368W,0.9999886751174927
YLR069C,YCL044C,0.22370150685310364
YLR069C,YOL027C,0.5467780828475952
YLR069C,YDL142C,0.8694952726364136
YLR069C,YDR150W,0.9966323971748352
YLR069C,YPR083W,0.9999090433120728
YLR069C,YKR042W,0.6877384781837463
YLR069C,YLR370C,0.9946771860122681
YLR069C,YMR241W,0.9969084858894348
YLR069C,YNL310C,0.0018650202546268702
YLR069C,YPR024W,0.1157214343547821
YLR069C,YPR125W,0.8514916300773621
YLR069C,YCR028C-A,0.9999579191207886
YLR069C,YNL121C,0.9955071210861206
YLR069C,YHR120W,0.9996196031570435
YLR069C,YNL026W,0.016976840794086456
YLR069C,YGR101W,0.004224970005452633
YLR069C,YGR181W,0.03264414146542549
YLR069C,YHR083W,0.8820223808288574
YLR069C,YKR085C,0.038102880120277405
YLR069C,YMR012W,0.9629175066947937
YLR069C,YJL054W,0.999165415763855
YLR069C,YNL149C,0.2220306098461151
YLR069C,YBR212W,0.9309515357017517
YLR069C,YKL053C-A,0.9735129475593567
YLR069C,YJL116C,0.999931812286377
YLR069C,YER154W,0.9781655669212341
YLR069C,YBR192W,0.9999871253967285
YLR069C,YDL217C,0.3791828453540802
YLR069C,YMR060C,0.9986061453819275
YLR069C,YBR179C,0.9939141869544983
YLR069C,YOR266W,0.08994432538747787
YLR069C,YLL013C,0.9998183846473694
YLR069C,YIL065C,0.9986059069633484
YLR069C,YNL070W,0.9984557628631592
YLR069C,YDL029W,0.9999552965164185
YLR069C,YML061C,0.9173296093940735
YLR069C,YJR144W,0.14493152499198914
YLR069C,YMR072W,0.8893807530403137
YLR069C,YNL066W,0.9999390840530396
YLR069C,YDR219C,0.997016429901123
YLR069C,YIL138C,0.9985872507095337
YLR069C,YDL006W,0.9986795783042908
YLR069C,YPL098C,0.060269009321928024
YLR069C,YJR118C,0.32819369435310364
YLR069C,YGL219C,0.6014866828918457
YLR069C,YMR275C,0.9975919723510742
YLR069C,YFL036W,0.1192861944437027
YLR069C,YOR060C,0.9003377556800842
YLR069C,YML091C,0.8238738179206848
YLR069C,YOL076W,0.9400439262390137
YLR069C,YLR304C,0.026534292846918106
YLR069C,YML058W,0.011015591211616993
YLR069C,YIL062C,0.9658307433128357
YLR069C,YMR302C,0.9996224641799927
YLR069C,YFL039C,0.963840901851654
YLR069C,YOR211C,0.9999768733978271
YLR069C,YGR144W,0.9975071549415588
YLR069C,YPR131C,0.4102732539176941
YLR069C,YOR147W,0.9999902248382568
YLR069C,YJL063C,0.0006763925193808973
YLR069C,YHR031C,0.9999157190322876
YLR069C,YJR120W,0.8255168795585632
YLR069C,YOL009C,0.5327792763710022
YLR069C,YDR077W,0.6378437280654907
YLR069C,YLR355C,0.9999374151229858
YLR069C,YPR140W,0.5505766272544861
YLR069C,YOR330C,0.9920700192451477
YLR069C,YOR326W,0.9998509883880615
YLR069C,YLR190W,0.9831278324127197
YLR069C,YDR258C,0.992401123046875
YLR069C,YEL020W-A,0.9669185280799866
YLR069C,YML104C,0.9955781102180481
YLR069C,YBR234C,0.0021259936038404703
YLR069C,YDR339C,0.98680579662323
YLR069C,YHR194W,0.6019264459609985
YLR069C,YOL060C,0.10249799489974976
YLR069C,YKR036C,0.9999208450317383
YLR069C,YGL020C,0.9965358972549438
YLR069C,YLL001W,0.671607494354248
YLR069C,YMR211W,0.0015257232589647174
YLR069C,YNL079C,0.8965294361114502
YLR069C,YOR037W,0.4785189628601074
YLR069C,YBL080C,0.2683849036693573
YLR069C,YGL055W,3.001360164489597e-05
YLR069C,YDR296W,0.6053773164749146
YLR069C,YKL013C,0.9932466745376587
YLR069C,YDR470C,0.06418132781982422
YLR069C,YDL198C,0.9896960258483887
YLR069C,YNR035C,0.8062553405761719
YLR069C,YHR005C-A,0.015309185720980167
YLR069C,YIL051C,0.3515644073486328
YLR069C,YJL112W,0.9994194507598877
YLR069C,YDR393W,0.0005812437157146633
YLR069C,YCR020C,0.004787093494087458
YLR069C,YJR065C,4.645215449272655e-05
YLR069C,YMR134W,0.014230068773031235
YLR069C,YBR185C,0.8134195804595947
YLR069C,YBR091C,0.46412745118141174
YLR069C,YNL304W,0.00042511068750172853
YLR069C,YLL006W,0.0010860571637749672
YLR069C,YJR135W-A,0.6852808594703674
YLR069C,YNL213C,0.007488335017114878
YLR069C,YOL095C,0.9952378273010254
YLR105C,YNL055C,0.005073545966297388
YLR105C,YLR368W,0.00010257130634272471
YLR105C,YCL044C,0.2557980716228485
YLR105C,YOL027C,0.6404001712799072
YLR105C,YDL142C,0.21562576293945312
YLR105C,YDR150W,0.991792619228363
YLR105C,YPR083W,0.019955521449446678
YLR105C,YKR042W,0.009003211744129658
YLR105C,YLR370C,1.7646933656578767e-06
YLR105C,YMR241W,0.18657003343105316
YLR105C,YNL310C,0.7508224248886108
YLR105C,YPR024W,0.9615976810455322
YLR105C,YPR125W,0.000987358158454299
YLR105C,YCR028C-A,0.9653536081314087
YLR105C,YNL121C,0.005216749384999275
YLR105C,YHR120W,0.16377437114715576
YLR105C,YNL026W,0.8913518786430359
YLR105C,YGR101W,0.005311338696628809
YLR105C,YGR181W,0.9961562752723694
YLR105C,YHR083W,0.027927402406930923
YLR105C,YKR085C,2.3630889700143598e-05
YLR105C,YMR012W,0.6384549736976624
YLR105C,YJL054W,0.08814600110054016
YLR105C,YNL149C,0.00044820515904575586
YLR105C,YBR212W,0.03602989763021469
YLR105C,YKL053C-A,0.9383866786956787
YLR105C,YJL116C,0.0005333935259841383
YLR105C,YER154W,0.9965606331825256
YLR105C,YBR192W,0.00826280564069748
YLR105C,YDL217C,0.6276951432228088
YLR105C,YMR060C,0.663999080657959
YLR105C,YBR179C,0.9972485899925232
YLR105C,YOR266W,1.2913244972878601e-05
YLR105C,YLL013C,0.27479416131973267
YLR105C,YIL065C,0.980626106262207
YLR105C,YNL070W,0.0054932693019509315
YLR105C,YDL029W,0.04137006029486656
YLR105C,YML061C,0.6541150808334351
YLR105C,YJR144W,0.17577068507671356
YLR105C,YMR072W,0.06952249258756638
YLR105C,YNL066W,0.0007958561764098704
YLR105C,YDR219C,0.912754476070404
YLR105C,YIL138C,0.011465538293123245
YLR105C,YDL006W,0.94778972864151
YLR105C,YPL098C,0.1072211042046547
YLR105C,YJR118C,0.003580646123737097
YLR105C,YGL219C,0.9984654188156128
YLR105C,YMR275C,0.9601105451583862
YLR105C,YFL036W,0.9948257803916931
YLR105C,YOR060C,0.006286118179559708
YLR105C,YML091C,0.004665554501116276
YLR105C,YOL076W,0.29353201389312744
YLR105C,YLR304C,0.8929098844528198
YLR105C,YML058W,0.046304259449243546
YLR105C,YIL062C,0.0166926309466362
YLR105C,YMR302C,0.0023173452354967594
YLR105C,YFL039C,0.214390367269516
YLR105C,YOR211C,0.9973546266555786
YLR105C,YGR144W,0.0791444256901741
YLR105C,YPR131C,0.9617235660552979
YLR105C,YOR147W,0.043398529291152954
YLR105C,YJL063C,0.8724610805511475
YLR105C,YHR031C,0.9965644478797913
YLR105C,YJR120W,0.017459310591220856
YLR105C,YOL009C,0.0020088530145585537
YLR105C,YDR077W,0.9414887428283691
YLR105C,YLR355C,8.472746412735432e-05
YLR105C,YPR140W,0.0006578420288860798
YLR105C,YOR330C,0.38501057028770447
YLR105C,YOR326W,0.987726628780365
YLR105C,YLR190W,0.31267231702804565
YLR105C,YDR258C,0.0004378879675641656
YLR105C,YEL020W-A,0.971274197101593
YLR105C,YML104C,0.03263115882873535
YLR105C,YBR234C,0.006269460078328848
YLR105C,YDR339C,0.8949769139289856
YLR105C,YHR194W,0.0016989342402666807
YLR105C,YOL060C,0.04180753231048584
YLR105C,YKR036C,0.07826554030179977
YLR105C,YGL020C,1.5375691191366059e-06
YLR105C,YLL001W,0.009534204378724098
YLR105C,YMR211W,2.062466137431329e-06
YLR105C,YNL079C,0.006873464211821556
YLR105C,YOR037W,0.0028455250430852175
YLR105C,YBL080C,0.2487216740846634
YLR105C,YGL055W,0.016068054363131523
YLR105C,YDR296W,1.629474468245462e-06
YLR105C,YKL013C,7.650248790014302e-08
YLR105C,YDR470C,0.9878349900245667
YLR105C,YDL198C,0.002010473283007741
YLR105C,YNR035C,5.966355729469797e-07
YLR105C,YHR005C-A,0.011598991230130196
YLR105C,YIL051C,0.000578839099034667
YLR105C,YJL112W,0.0012506255879998207
YLR105C,YDR393W,0.29003843665122986
YLR105C,YCR020C,0.013956347480416298
YLR105C,YJR065C,4.301228545955382e-05
YLR105C,YMR134W,0.5056701898574829
YLR105C,YBR185C,0.08018523454666138
YLR105C,YBR091C,0.00030230777338147163
YLR105C,YNL304W,0.7627466917037964
YLR105C,YLL006W,0.0019308543996885419
YLR105C,YJR135W-A,0.7459740042686462
YLR105C,YNL213C,0.7111865282058716
YLR105C,YOL095C,0.49024730920791626
YMR023C,YNL055C,0.8062936067581177
YMR023C,YLR368W,3.982409779723639e-08
YMR023C,YCL044C,0.4456543028354645
YMR023C,YOL027C,0.46912485361099243
YMR023C,YDL142C,0.9304178953170776
YMR023C,YDR150W,0.7254965305328369
YMR023C,YPR083W,0.4311906397342682
YMR023C,YKR042W,0.9671612977981567
YMR023C,YLR370C,0.04376555234193802
YMR023C,YMR241W,0.10821379721164703
YMR023C,YNL310C,0.10622602701187134
YMR023C,YPR024W,0.2691915035247803
YMR023C,YPR125W,0.1311233639717102
YMR023C,YCR028C-A,0.8750885725021362
YMR023C,YNL121C,0.010438306257128716
YMR023C,YHR120W,0.010205277241766453
YMR023C,YNL026W,0.46101951599121094
YMR023C,YGR101W,0.00046002076123841107
YMR023C,YGR181W,0.009368529543280602
YMR023C,YHR083W,1.2210561180836521e-05
YMR023C,YKR085C,0.0011331177083775401
YMR023C,YMR012W,0.0007364643388427794
YMR023C,YJL054W,0.1346786916255951
YMR023C,YNL149C,0.004191078711301088
YMR023C,YBR212W,7.884360093157738e-05
YMR023C,YKL053C-A,0.464652419090271
YMR023C,YJL116C,0.13890373706817627
YMR023C,YER154W,0.9921066761016846
YMR023C,YBR192W,0.36900681257247925
YMR023C,YDL217C,0.5859079957008362
YMR023C,YMR060C,0.06930969655513763
YMR023C,YBR179C,0.9823434352874756
YMR023C,YOR266W,0.003540369914844632
YMR023C,YLL013C,0.09536270797252655
YMR023C,YIL065C,0.02860875613987446
YMR023C,YNL070W,0.38933560252189636
YMR023C,YDL029W,0.39327472448349
YMR023C,YML061C,0.002744490746408701
YMR023C,YJR144W,0.687238335609436
YMR023C,YMR072W,0.1360391229391098
YMR023C,YNL066W,0.8231557011604309
YMR023C,YDR219C,0.12682229280471802
YMR023C,YIL138C,0.044594042003154755
YMR023C,YDL006W,0.036076612770557404
YMR023C,YPL098C,0.22449231147766113
YMR023C,YJR118C,0.11893074959516525
YMR023C,YGL219C,0.9545174837112427
YMR023C,YMR275C,0.0026404696982353926
YMR023C,YFL036W,0.9989688396453857
YMR023C,YOR060C,4.896753671346232e-05
YMR023C,YML091C,0.0006909232470206916
YMR023C,YOL076W,0.9260330200195312
YMR023C,YLR304C,0.7550983428955078
YMR023C,YML058W,0.0018105694325640798
YMR023C,YIL062C,0.8720815181732178
YMR023C,YMR302C,0.8064895272254944
YMR023C,YFL039C,0.00507458345964551
YMR023C,YOR211C,0.003539148485288024
YMR023C,YGR144W,0.3389245569705963
YMR023C,YPR131C,0.6164359450340271
YMR023C,YOR147W,0.20252050459384918
YMR023C,YJL063C,0.09344612061977386
YMR023C,YHR031C,0.9955457448959351
YMR023C,YJR120W,0.28289270401000977
YMR023C,YOL009C,0.9640411734580994
YMR023C,YDR077W,0.9973931312561035
YMR023C,YLR355C,0.007016836665570736
YMR023C,YPR140W,0.0008461487595923245
YMR023C,YOR330C,0.00020667001081164926
YMR023C,YOR326W,0.059133999049663544
YMR023C,YLR190W,4.0161643255487434e-07
YMR023C,YDR258C,0.01791694201529026
YMR023C,YEL020W-A,0.9934125542640686
YMR023C,YML104C,0.057625431567430496
YMR023C,YBR234C,0.0016001291805878282
YMR023C,YDR339C,0.9988362193107605
YMR023C,YHR194W,0.00011928741150768474
YMR023C,YOL060C,0.2849620580673218
YMR023C,YKR036C,0.08419225364923477
