Gene A,Gene B,Score
tC(GCA)Q,YLR368W,0.0021231852006167173
tC(GCA)Q,YCL044C,0.0021231852006167173
tC(GCA)Q,YOL027C,0.0021231852006167173
tC(GCA)Q,YDL142C,0.0021231852006167173
tC(GCA)Q,YDR150W,0.0021231852006167173
tC(GCA)Q,YPR083W,0.0021231852006167173
tC(GCA)Q,YKR042W,0.0021231852006167173
tC(GCA)Q,YLR370C,0.0021231852006167173
tC(GCA)Q,YMR241W,0.0021231852006167173
tC(GCA)Q,YNL310C,0.0021231852006167173
tC(GCA)Q,YPR024W,0.0021231852006167173
tC(GCA)Q,YPR125W,0.0021231852006167173
tC(GCA)Q,YCR028C-A,0.0021231852006167173
tC(GCA)Q,YNL121C,0.0021231852006167173
tC(GCA)Q,YHR120W,0.0021231852006167173
tC(GCA)Q,YNL026W,0.0021231852006167173
tC(GCA)Q,YGR101W,0.0021231852006167173
tC(GCA)Q,YGR181W,0.0021231852006167173
tC(GCA)Q,YHR083W,0.0021231852006167173
tC(GCA)Q,YKR085C,0.0021231852006167173
tC(GCA)Q,YMR012W,0.0021231852006167173
tC(GCA)Q,YJL054W,0.0021231852006167173
tC(GCA)Q,YNL149C,0.0021231852006167173
tC(GCA)Q,YBR212W,0.0021231852006167173
tC(GCA)Q,YKL053C-A,0.0021231852006167173
tC(GCA)Q,YJL116C,0.0021231852006167173
tC(GCA)Q,YER154W,0.0021231852006167173
tC(GCA)Q,YBR192W,0.0021231852006167173
tC(GCA)Q,YDL217C,0.0021231852006167173
tC(GCA)Q,YMR060C,0.0021231852006167173
tC(GCA)Q,YBR179C,0.0021231852006167173
tC(GCA)Q,YOR266W,0.0021231852006167173
tC(GCA)Q,YLL013C,0.0021231852006167173
tC(GCA)Q,YIL065C,0.0021231852006167173
tC(GCA)Q,YNL070W,0.0021231852006167173
tC(GCA)Q,YDL029W,0.0021231852006167173
tC(GCA)Q,YML061C,0.0021231852006167173
tC(GCA)Q,YJR144W,0.0021231852006167173
tC(GCA)Q,YMR072W,0.0021231852006167173
tC(GCA)Q,YNL066W,0.0021231852006167173
tC(GCA)Q,YDR219C,0.0021231852006167173
tC(GCA)Q,YIL138C,0.0021231852006167173
tC(GCA)Q,YDL006W,0.0021231852006167173
tC(GCA)Q,YPL098C,0.0021231852006167173
tC(GCA)Q,YJR118C,0.0021231852006167173
tC(GCA)Q,YGL219C,0.0021231852006167173
tC(GCA)Q,YMR275C,0.0021231852006167173
tC(GCA)Q,YFL036W,0.0021231852006167173
tC(GCA)Q,YOR060C,0.0021231852006167173
tC(GCA)Q,YML091C,0.0021231852006167173
tC(GCA)Q,YOL076W,0.0021231852006167173
tC(GCA)Q,YLR304C,0.0021231852006167173
tC(GCA)Q,YML058W,0.0021231852006167173
tC(GCA)Q,YIL062C,0.0021231852006167173
tC(GCA)Q,YMR302C,0.0021231852006167173
tC(GCA)Q,YFL039C,0.0021231852006167173
tC(GCA)Q,YOR211C,0.0021231852006167173
tC(GCA)Q,YGR144W,0.0021231852006167173
tC(GCA)Q,YPR131C,0.0021231852006167173
tC(GCA)Q,YOR147W,0.0021231852006167173
tC(GCA)Q,YJL063C,0.0021231852006167173
tC(GCA)Q,YHR031C,0.0021231852006167173
tC(GCA)Q,YJR120W,0.0021231852006167173
tC(GCA)Q,YOL009C,0.0021231852006167173
tC(GCA)Q,YDR077W,0.0021231852006167173
tC(GCA)Q,YLR355C,0.0021231852006167173
tC(GCA)Q,YPR140W,0.0021231852006167173
tC(GCA)Q,YOR330C,0.0021231852006167173
tC(GCA)Q,YOR326W,0.0021231852006167173
tC(GCA)Q,YLR190W,0.0021231852006167173
tC(GCA)Q,YDR258C,0.0021231852006167173
tC(GCA)Q,YEL020W-A,0.0021231852006167173
tC(GCA)Q,YML104C,0.0021231852006167173
tC(GCA)Q,YBR234C,0.0021231852006167173
tC(GCA)Q,YDR339C,0.0021231852006167173
tC(GCA)Q,YHR194W,0.0021231852006167173
tC(GCA)Q,YOL060C,0.0021231852006167173
tC(GCA)Q,YKR036C,0.0021231852006167173
YDR181C,YGL020C,0.0002909864124376327
YDR181C,YLL001W,7.198804814834148e-05
YDR181C,YMR211W,0.006669929716736078
YDR181C,YNL079C,7.576483039883897e-05
YDR181C,YOR037W,0.14471779763698578
YDR181C,YBL080C,0.11985369771718979
YDR181C,YGL055W,0.03898601979017258
YDR181C,YDR296W,0.0022149444557726383
YDR181C,YKL013C,0.01237079780548811
YDR181C,YDR470C,0.992010772228241
YDR181C,YDL198C,0.00035786814987659454
YDR181C,YNR035C,1.4265600839280523e-05
YDR181C,YHR005C-A,0.5568749308586121
YDR181C,YIL051C,0.0026065835263580084
YDR181C,YJL112W,0.0001311036612605676
YDR181C,YDR393W,0.006067155860364437
YDR181C,YCR020C,0.00014636191190220416
YDR181C,YJR065C,0.00028800530708394945
YDR181C,YMR134W,1.5324119885917753e-05
YDR181C,YBR185C,0.03998412936925888
YDR181C,YBR091C,0.0005332293803803623
YDR181C,YNL304W,0.5172730684280396
YDR181C,YLL006W,0.21281933784484863
YDR181C,YJR135W-A,0.0016615045024082065
YDR181C,YNL213C,0.09899085015058517
YDR181C,YOL095C,0.9831902980804443
YDR181C,YNL055C,0.20032982528209686
YDR181C,YLR368W,0.11077909916639328
YDR181C,YCL044C,0.4681089520454407
YDR181C,YOL027C,0.05656808614730835
YDR181C,YDL142C,0.024418670684099197
YDR181C,YDR150W,0.8550827503204346
YDR181C,YPR083W,0.22755153477191925
YDR181C,YKR042W,0.001962121808901429
YDR181C,YLR370C,5.93016084167175e-05
YDR181C,YMR241W,0.00273857987485826
YDR181C,YNL310C,0.46285587549209595
YDR181C,YPR024W,0.0006337167578749359
YDR181C,YPR125W,0.040703825652599335
YDR181C,YCR028C-A,0.3991885483264923
YDR181C,YNL121C,0.5848814249038696
YDR181C,YHR120W,0.8703607320785522
YDR181C,YNL026W,0.7999802231788635
YDR181C,YGR101W,0.989902138710022
YDR181C,YGR181W,0.01526771578937769
YDR181C,YHR083W,0.932436466217041
YDR181C,YKR085C,0.8205884099006653
YDR181C,YMR012W,0.6031335592269897
YDR181C,YJL054W,0.17765887081623077
YDR181C,YNL149C,0.4257053732872009
YDR181C,YBR212W,4.168620580458082e-05
YDR181C,YKL053C-A,0.7451478242874146
YDR181C,YJL116C,0.8103489875793457
YDR181C,YER154W,0.7061991691589355
YDR181C,YBR192W,0.00680572260171175
YDR181C,YDL217C,0.948390007019043
YDR181C,YMR060C,0.0009636464528739452
YDR181C,YBR179C,0.011966554448008537
YDR181C,YOR266W,7.826425280654803e-05
YDR181C,YLL013C,0.023437125608325005
YDR181C,YIL065C,0.1240411028265953
YDR181C,YNL070W,0.4830254316329956
YDR181C,YDL029W,0.0005036311922594905
YDR181C,YML061C,0.7146089673042297
YDR181C,YJR144W,0.5617378950119019
YDR181C,YMR072W,0.9960913062095642
YDR181C,YNL066W,0.004778681322932243
YDR181C,YDR219C,0.6561271548271179
YDR181C,YIL138C,0.0001242695580003783
YDR181C,YDL006W,0.3110418915748596
YDR181C,YPL098C,0.9865636825561523
YDR181C,YJR118C,0.11693936586380005
YDR181C,YGL219C,0.03438299894332886
YDR181C,YMR275C,0.11462267488241196
YDR181C,YFL036W,0.15311488509178162
YDR181C,YOR060C,0.0017102453857660294
YDR181C,YML091C,0.1515846699476242
YDR181C,YOL076W,0.010953511111438274
YDR181C,YLR304C,0.190047025680542
YDR181C,YML058W,0.0022003634367138147
YDR181C,YIL062C,0.15664878487586975
YDR181C,YMR302C,0.001812270493246615
YDR181C,YFL039C,0.00013535883044824004
YDR181C,YOR211C,0.08378110080957413
YDR181C,YGR144W,0.308382123708725
YDR181C,YPR131C,0.005759263411164284
YDR181C,YOR147W,0.049322184175252914
YDR181C,YJL063C,0.00039107538759708405
YDR181C,YHR031C,0.1560637503862381
YDR181C,YJR120W,0.3895703852176666
YDR181C,YOL009C,0.9751408100128174
YDR181C,YDR077W,0.5507665872573853
YDR181C,YLR355C,0.9839735627174377
YDR181C,YPR140W,0.41207587718963623
YDR181C,YOR330C,0.9432069063186646
YDR181C,YOR326W,0.6501969695091248
YDR181C,YLR190W,0.03215507045388222
YDR181C,YDR258C,0.0014480988029390574
YDR181C,YEL020W-A,0.9836151003837585
YDR181C,YML104C,0.05831944942474365
YDR181C,YBR234C,0.009981836192309856
YDR181C,YDR339C,0.08023971319198608
YDR181C,YHR194W,0.0007635523797944188
YDR181C,YOL060C,0.0009797174716368318
YDR181C,YKR036C,0.5092725157737732
tC(GCA)G,YGL020C,0.0021231852006167173
tC(GCA)G,YLL001W,0.0021231852006167173
tC(GCA)G,YMR211W,0.0021231852006167173
tC(GCA)G,YNL079C,0.0021231852006167173
tC(GCA)G,YOR037W,0.0021231852006167173
tC(GCA)G,YBL080C,0.0021231852006167173
tC(GCA)G,YGL055W,0.0021231852006167173
tC(GCA)G,YDR296W,0.0021231852006167173
tC(GCA)G,YKL013C,0.0021231852006167173
tC(GCA)G,YDR470C,0.0021231852006167173
tC(GCA)G,YDL198C,0.0021231852006167173
tC(GCA)G,YNR035C,0.0021231852006167173
tC(GCA)G,YHR005C-A,0.0021231852006167173
tC(GCA)G,YIL051C,0.0021231852006167173
tC(GCA)G,YJL112W,0.0021231852006167173
tC(GCA)G,YDR393W,0.0021231852006167173
tC(GCA)G,YCR020C,0.0021231852006167173
tC(GCA)G,YJR065C,0.0021231852006167173
tC(GCA)G,YMR134W,0.0021231852006167173
tC(GCA)G,YBR185C,0.0021231852006167173
tC(GCA)G,YBR091C,0.0021231852006167173
tC(GCA)G,YNL304W,0.0021231852006167173
tC(GCA)G,YLL006W,0.0021231852006167173
tC(GCA)G,YJR135W-A,0.0021231852006167173
tC(GCA)G,YNL213C,0.0021231852006167173
tC(GCA)G,YOL095C,0.0021231852006167173
tC(GCA)G,YNL055C,0.0021231852006167173
tC(GCA)G,YLR368W,0.0021231852006167173
tC(GCA)G,YCL044C,0.0021231852006167173
tC(GCA)G,YOL027C,0.0021231852006167173
tC(GCA)G,YDL142C,0.0021231852006167173
tC(GCA)G,YDR150W,0.0021231852006167173
tC(GCA)G,YPR083W,0.0021231852006167173
tC(GCA)G,YKR042W,0.0021231852006167173
tC(GCA)G,YLR370C,0.0021231852006167173
tC(GCA)G,YMR241W,0.0021231852006167173
tC(GCA)G,YNL310C,0.0021231852006167173
tC(GCA)G,YPR024W,0.0021231852006167173
tC(GCA)G,YPR125W,0.0021231852006167173
tC(GCA)G,YCR028C-A,0.0021231852006167173
tC(GCA)G,YNL121C,0.0021231852006167173
tC(GCA)G,YHR120W,0.0021231852006167173
tC(GCA)G,YNL026W,0.0021231852006167173
tC(GCA)G,YGR101W,0.0021231852006167173
tC(GCA)G,YGR181W,0.0021231852006167173
tC(GCA)G,YHR083W,0.0021231852006167173
tC(GCA)G,YKR085C,0.0021231852006167173
tC(GCA)G,YMR012W,0.0021231852006167173
tC(GCA)G,YJL054W,0.0021231852006167173
tC(GCA)G,YNL149C,0.0021231852006167173
tC(GCA)G,YBR212W,0.0021231852006167173
tC(GCA)G,YKL053C-A,0.0021231852006167173
tC(GCA)G,YJL116C,0.0021231852006167173
tC(GCA)G,YER154W,0.0021231852006167173
tC(GCA)G,YBR192W,0.0021231852006167173
tC(GCA)G,YDL217C,0.0021231852006167173
tC(GCA)G,YMR060C,0.0021231852006167173
tC(GCA)G,YBR179C,0.0021231852006167173
tC(GCA)G,YOR266W,0.0021231852006167173
tC(GCA)G,YLL013C,0.0021231852006167173
tC(GCA)G,YIL065C,0.0021231852006167173
tC(GCA)G,YNL070W,0.0021231852006167173
tC(GCA)G,YDL029W,0.0021231852006167173
tC(GCA)G,YML061C,0.0021231852006167173
tC(GCA)G,YJR144W,0.0021231852006167173
tC(GCA)G,YMR072W,0.0021231852006167173
tC(GCA)G,YNL066W,0.0021231852006167173
tC(GCA)G,YDR219C,0.0021231852006167173
tC(GCA)G,YIL138C,0.0021231852006167173
tC(GCA)G,YDL006W,0.0021231852006167173
tC(GCA)G,YPL098C,0.0021231852006167173
tC(GCA)G,YJR118C,0.0021231852006167173
tC(GCA)G,YGL219C,0.0021231852006167173
tC(GCA)G,YMR275C,0.0021231852006167173
tC(GCA)G,YFL036W,0.0021231852006167173
tC(GCA)G,YOR060C,0.0021231852006167173
tC(GCA)G,YML091C,0.0021231852006167173
tC(GCA)G,YOL076W,0.0021231852006167173
tC(GCA)G,YLR304C,0.0021231852006167173
tC(GCA)G,YML058W,0.0021231852006167173
tC(GCA)G,YIL062C,0.0021231852006167173
tC(GCA)G,YMR302C,0.0021231852006167173
tC(GCA)G,YFL039C,0.0021231852006167173
tC(GCA)G,YOR211C,0.0021231852006167173
tC(GCA)G,YGR144W,0.0021231852006167173
tC(GCA)G,YPR131C,0.0021231852006167173
tC(GCA)G,YOR147W,0.0021231852006167173
tC(GCA)G,YJL063C,0.0021231852006167173
tC(GCA)G,YHR031C,0.0021231852006167173
tC(GCA)G,YJR120W,0.0021231852006167173
tC(GCA)G,YOL009C,0.0021231852006167173
tC(GCA)G,YDR077W,0.0021231852006167173
tC(GCA)G,YLR355C,0.0021231852006167173
tC(GCA)G,YPR140W,0.0021231852006167173
tC(GCA)G,YOR330C,0.0021231852006167173
tC(GCA)G,YOR326W,0.0021231852006167173
tC(GCA)G,YLR190W,0.0021231852006167173
tC(GCA)G,YDR258C,0.0021231852006167173
tC(GCA)G,YEL020W-A,0.0021231852006167173
tC(GCA)G,YML104C,0.0021231852006167173
tC(GCA)G,YBR234C,0.0021231852006167173
tC(GCA)G,YDR339C,0.0021231852006167173
tC(GCA)G,YHR194W,0.0021231852006167173
tC(GCA)G,YOL060C,0.0021231852006167173
tC(GCA)G,YKR036C,0.0021231852006167173
YOR256C,YGL020C,0.07949645072221756
YOR256C,YLL001W,0.5313923954963684
YOR256C,YMR211W,2.7994249194307486e-06
YOR256C,YNL079C,0.03158583119511604
YOR256C,YOR037W,0.5868302583694458
YOR256C,YBL080C,0.34812691807746887
YOR256C,YGL055W,9.451551363781618e-07
YOR256C,YDR296W,0.06751291453838348
YOR256C,YKL013C,0.07734563201665878
YOR256C,YDR470C,0.005364066921174526
YOR256C,YDL198C,0.029787063598632812
YOR256C,YNR035C,0.00043196676415391266
YOR256C,YHR005C-A,0.0019678999669849873
YOR256C,YIL051C,0.053892832249403
YOR256C,YJL112W,0.005724120885133743
YOR256C,YDR393W,6.791542546125129e-05
YOR256C,YCR020C,0.6616984605789185
YOR256C,YJR065C,9.625043458072469e-05
YOR256C,YMR134W,0.0021068828646093607
YOR256C,YBR185C,0.9972387552261353
YOR256C,YBR091C,0.0013765633339062333
YOR256C,YNL304W,3.0013574360054918e-05
YOR256C,YLL006W,0.00045054746442474425
YOR256C,YJR135W-A,0.04651940241456032
YOR256C,YNL213C,0.0010255068773403764
YOR256C,YOL095C,0.007344568148255348
YOR256C,YNL055C,0.008144953288137913
YOR256C,YLR368W,0.36740219593048096
YOR256C,YCL044C,0.09042911976575851
YOR256C,YOL027C,0.0035109694581478834
YOR256C,YDL142C,0.0017280739266425371
YOR256C,YDR150W,0.5934881567955017
YOR256C,YPR083W,0.9791991114616394
YOR256C,YKR042W,0.6059905886650085
YOR256C,YLR370C,0.045516081154346466
YOR256C,YMR241W,0.0002682743070181459
YOR256C,YNL310C,0.0011628551874309778
YOR256C,YPR024W,0.0109619852155447
YOR256C,YPR125W,0.9445327520370483
YOR256C,YCR028C-A,0.8365492224693298
YOR256C,YNL121C,0.9707558155059814
YOR256C,YHR120W,0.018842453137040138
YOR256C,YNL026W,0.5830767750740051
YOR256C,YGR101W,0.934134304523468
YOR256C,YGR181W,0.0009151457925327122
YOR256C,YHR083W,0.0006758087547495961
YOR256C,YKR085C,0.9918153882026672
YOR256C,YMR012W,0.9939047694206238
YOR256C,YJL054W,0.9993202686309814
YOR256C,YNL149C,0.06785105168819427
YOR256C,YBR212W,0.01382508222013712
YOR256C,YKL053C-A,0.9915210008621216
YOR256C,YJL116C,0.19194395840168
YOR256C,YER154W,0.9441073536872864
YOR256C,YBR192W,0.008946867659687996
YOR256C,YDL217C,0.00043792760698124766
YOR256C,YMR060C,0.020616058260202408
YOR256C,YBR179C,0.0013710545608773828
YOR256C,YOR266W,0.46612539887428284
YOR256C,YLL013C,0.9904221296310425
YOR256C,YIL065C,0.28040239214897156
YOR256C,YNL070W,0.15267686545848846
YOR256C,YDL029W,0.022955821827054024
YOR256C,YML061C,0.6049484014511108
YOR256C,YJR144W,0.0011856704950332642
YOR256C,YMR072W,0.9675644040107727
YOR256C,YNL066W,0.10202082991600037
YOR256C,YDR219C,0.2709027826786041
YOR256C,YIL138C,0.9936801195144653
YOR256C,YDL006W,0.4541158974170685
YOR256C,YPL098C,0.6353076100349426
YOR256C,YJR118C,0.9705626368522644
YOR256C,YGL219C,0.9339379072189331
YOR256C,YMR275C,0.9975851774215698
YOR256C,YFL036W,0.05189328268170357
YOR256C,YOR060C,0.017708241939544678
YOR256C,YML091C,0.42571747303009033
YOR256C,YOL076W,0.8275906443595886
YOR256C,YLR304C,0.6214179396629333
YOR256C,YML058W,0.8807101249694824
YOR256C,YIL062C,0.0839805081486702
YOR256C,YMR302C,0.4831882417201996
YOR256C,YFL039C,0.9588608741760254
YOR256C,YOR211C,0.9974408149719238
YOR256C,YGR144W,0.7387480139732361
YOR256C,YPR131C,0.9869250059127808
YOR256C,YOR147W,0.009772379882633686
YOR256C,YJL063C,0.0013632774353027344
YOR256C,YHR031C,1.0527132872084621e-05
YOR256C,YJR120W,0.005248429719358683
YOR256C,YOL009C,0.9074825644493103
YOR256C,YDR077W,0.8952346444129944
YOR256C,YLR355C,0.988369345664978
YOR256C,YPR140W,4.654711119655985e-06
YOR256C,YOR330C,0.0018680549692362547
YOR256C,YOR326W,0.8628071546554565
YOR256C,YLR190W,0.7349414825439453
YOR256C,YDR258C,4.712261215900071e-06
YOR256C,YEL020W-A,0.6075873970985413
YOR256C,YML104C,0.011434206739068031
YOR256C,YBR234C,0.014177097007632256
YOR256C,YDR339C,0.0008659574668854475
YOR256C,YHR194W,0.007377214264124632
YOR256C,YOL060C,1.1867412467836402e-05
YOR256C,YKR036C,0.20621433854103088
YMR133W,YGL020C,0.06305819749832153
YMR133W,YLL001W,0.1974351704120636
YMR133W,YMR211W,0.0066279200837016106
YMR133W,YNL079C,0.0005049793398939073
YMR133W,YOR037W,0.02688359096646309
YMR133W,YBL080C,6.503117333522823e-08
YMR133W,YGL055W,0.0038501934614032507
YMR133W,YDR296W,0.9840022325515747
YMR133W,YKL013C,0.03176126256585121
YMR133W,YDR470C,4.7475023166043684e-05
YMR133W,YDL198C,0.4873996376991272
YMR133W,YNR035C,4.275171158951707e-05
YMR133W,YHR005C-A,0.11366699635982513
YMR133W,YIL051C,0.00969263631850481
YMR133W,YJL112W,0.0007797182188369334
YMR133W,YDR393W,0.0033416522201150656
YMR133W,YCR020C,0.00034058111486956477
YMR133W,YJR065C,9.494803634879645e-06
YMR133W,YMR134W,0.00010661098349373788
YMR133W,YBR185C,0.004084782209247351
YMR133W,YBR091C,0.2602962255477905
YMR133W,YNL304W,7.713874947512522e-05
YMR133W,YLL006W,0.0030431917402893305
YMR133W,YJR135W-A,0.00408931402489543
YMR133W,YNL213C,0.41024449467658997
YMR133W,YOL095C,4.261496997060021e-06
YMR133W,YNL055C,0.0008281071204692125
YMR133W,YLR368W,0.0014914916828274727
YMR133W,YCL044C,0.0006851288489997387
YMR133W,YOL027C,0.018947681412100792
YMR133W,YDL142C,6.279385706875473e-05
YMR133W,YDR150W,0.0009072985267266631
YMR133W,YPR083W,0.028310049325227737
YMR133W,YKR042W,0.00012160540791228414
YMR133W,YLR370C,0.09967529028654099
YMR133W,YMR241W,6.37494895272539e-06
YMR133W,YNL310C,0.040890276432037354
YMR133W,YPR024W,3.343211858464201e-07
YMR133W,YPR125W,0.007114183623343706
YMR133W,YCR028C-A,0.004344452638179064
YMR133W,YNL121C,0.0016994501929730177
YMR133W,YHR120W,0.5330058336257935
YMR133W,YNL026W,0.9997685551643372
YMR133W,YGR101W,3.062940595555119e-05
YMR133W,YGR181W,0.9082163572311401
YMR133W,YHR083W,0.08061885088682175
YMR133W,YKR085C,0.057054102420806885
YMR133W,YMR012W,0.5228938460350037
YMR133W,YJL054W,1.5264274679793743e-06
YMR133W,YNL149C,0.9999126195907593
YMR133W,YBR212W,4.129920398554532e-06
YMR133W,YKL053C-A,0.9526872038841248
YMR133W,YJL116C,0.7679272890090942
YMR133W,YER154W,9.030630462802947e-05
YMR133W,YBR192W,7.81341950641945e-05
YMR133W,YDL217C,0.05703694745898247
YMR133W,YMR060C,0.9601502418518066
YMR133W,YBR179C,0.5226683616638184
YMR133W,YOR266W,0.4094805419445038
YMR133W,YLL013C,0.5381152033805847
YMR133W,YIL065C,0.9977381229400635
YMR133W,YNL070W,0.7009392976760864
YMR133W,YDL029W,0.008633658289909363
YMR133W,YML061C,5.263934781396529e-07
YMR133W,YJR144W,0.9753857254981995
YMR133W,YMR072W,0.0006365708541125059
YMR133W,YNL066W,0.0017638994613662362
YMR133W,YDR219C,0.014126789756119251
YMR133W,YIL138C,0.8940548300743103
YMR133W,YDL006W,7.306667976081371e-05
YMR133W,YPL098C,0.998736560344696
YMR133W,YJR118C,0.0034789200872182846
YMR133W,YGL219C,0.9813686609268188
YMR133W,YMR275C,0.00026795733720064163
YMR133W,YFL036W,0.9855189323425293
YMR133W,YOR060C,0.9312355518341064
YMR133W,YML091C,0.9819071888923645
YMR133W,YOL076W,2.14389416441918e-07
YMR133W,YLR304C,0.13774949312210083
YMR133W,YML058W,0.423947274684906
YMR133W,YIL062C,0.00897339079529047
YMR133W,YMR302C,0.0007189489551819861
YMR133W,YFL039C,8.978732512332499e-05
YMR133W,YOR211C,0.21699097752571106
YMR133W,YGR144W,0.05417884886264801
YMR133W,YPR131C,0.6738397479057312
YMR133W,YOR147W,0.5048934817314148
YMR133W,YJL063C,0.3158233165740967
YMR133W,YHR031C,7.391896360786632e-06
YMR133W,YJR120W,0.07751870900392532
YMR133W,YOL009C,0.014405058696866035
YMR133W,YDR077W,0.03307533264160156
YMR133W,YLR355C,1.4999021914263722e-05
YMR133W,YPR140W,0.0013204915449023247
YMR133W,YOR330C,0.02983868680894375
YMR133W,YOR326W,0.014247718267142773
YMR133W,YLR190W,0.2210693210363388
YMR133W,YDR258C,0.008951963856816292
YMR133W,YEL020W-A,0.43340638279914856
YMR133W,YML104C,0.028958095237612724
YMR133W,YBR234C,1.5075312148837838e-05
YMR133W,YDR339C,0.01765795797109604
YMR133W,YHR194W,2.2174795333285147e-08
YMR133W,YOL060C,1.540607445349451e-05
YMR133W,YKR036C,0.04485556483268738
YDR456W,YGL020C,0.0044529433362185955
YDR456W,YLL001W,0.0016481502680107951
YDR456W,YMR211W,0.009340809658169746
YDR456W,YNL079C,0.17116449773311615
YDR456W,YOR037W,0.006803637836128473
YDR456W,YBL080C,0.015529134310781956
YDR456W,YGL055W,1.753771175572183e-05
YDR456W,YDR296W,0.14363116025924683
YDR456W,YKL013C,0.060998257249593735
YDR456W,YDR470C,0.0352092906832695
YDR456W,YDL198C,1.1113178288724157e-06
YDR456W,YNR035C,2.2787931811762974e-05
YDR456W,YHR005C-A,0.00014010794984642416
YDR456W,YIL051C,0.006130928639322519
YDR456W,YJL112W,0.006785881239920855
YDR456W,YDR393W,7.572813774459064e-05
YDR456W,YCR020C,3.345739241922274e-05
YDR456W,YJR065C,0.00043927013757638633
YDR456W,YMR134W,7.622841803822666e-05
YDR456W,YBR185C,0.15271112322807312
YDR456W,YBR091C,0.0037427793722599745
YDR456W,YNL304W,2.4780760213616304e-05
YDR456W,YLL006W,0.004656457807868719
YDR456W,YJR135W-A,0.9347593784332275
YDR456W,YNL213C,0.036198388785123825
YDR456W,YOL095C,0.9606491327285767
YDR456W,YNL055C,0.014447648078203201
YDR456W,YLR368W,0.10000059753656387
YDR456W,YCL044C,0.5415684580802917
YDR456W,YOL027C,0.41571423411369324
YDR456W,YDL142C,0.00030129149672575295
YDR456W,YDR150W,0.17722396552562714
YDR456W,YPR083W,0.0019719847477972507
YDR456W,YKR042W,0.029016761109232903
YDR456W,YLR370C,0.08141367882490158
YDR456W,YMR241W,1.0422732884762809e-05
YDR456W,YNL310C,0.15042994916439056
YDR456W,YPR024W,0.08489252626895905
YDR456W,YPR125W,0.11809004098176956
YDR456W,YCR028C-A,0.9563043713569641
YDR456W,YNL121C,0.41099947690963745
YDR456W,YHR120W,0.04290222376585007
YDR456W,YNL026W,0.10124684125185013
YDR456W,YGR101W,0.9549269080162048
YDR456W,YGR181W,0.1448194533586502
YDR456W,YHR083W,0.008818186819553375
YDR456W,YKR085C,0.9117053151130676
YDR456W,YMR012W,0.7609670162200928
YDR456W,YJL054W,2.2180807718541473e-05
YDR456W,YNL149C,0.9958472847938538
YDR456W,YBR212W,0.07544857263565063
YDR456W,YKL053C-A,0.9886765480041504
YDR456W,YJL116C,0.07418517768383026
YDR456W,YER154W,0.03415469825267792
YDR456W,YBR192W,2.366550234000897e-06
YDR456W,YDL217C,0.5258921980857849
YDR456W,YMR060C,0.0051296730525791645
YDR456W,YBR179C,0.9990938901901245
YDR456W,YOR266W,0.0148554602637887
YDR456W,YLL013C,0.8430171012878418
YDR456W,YIL065C,0.03344840928912163
YDR456W,YNL070W,0.42162907123565674
YDR456W,YDL029W,0.01767999678850174
YDR456W,YML061C,0.1879313886165619
YDR456W,YJR144W,0.8405237197875977
YDR456W,YMR072W,0.29585719108581543
YDR456W,YNL066W,0.9761625528335571
YDR456W,YDR219C,0.0009126880904659629
YDR456W,YIL138C,0.06865155696868896
YDR456W,YDL006W,4.340310624684207e-05
YDR456W,YPL098C,0.9997571110725403
YDR456W,YJR118C,0.0011837724596261978
YDR456W,YGL219C,0.5766050219535828
YDR456W,YMR275C,5.503576903720386e-05
YDR456W,YFL036W,0.9423240423202515
YDR456W,YOR060C,0.9176421165466309
YDR456W,YML091C,0.00017106873565353453
YDR456W,YOL076W,0.0004377667501103133
YDR456W,YLR304C,0.02617528848350048
YDR456W,YML058W,0.93885338306427
YDR456W,YIL062C,0.27611058950424194
YDR456W,YMR302C,0.9095214009284973
YDR456W,YFL039C,0.022580094635486603
YDR456W,YOR211C,0.0025279424153268337
YDR456W,YGR144W,0.04120877757668495
YDR456W,YPR131C,0.1309429258108139
YDR456W,YOR147W,0.002186833880841732
YDR456W,YJL063C,0.9925979375839233
YDR456W,YHR031C,0.0005476966616697609
YDR456W,YJR120W,0.10778766870498657
YDR456W,YOL009C,0.08505632728338242
YDR456W,YDR077W,0.15621832013130188
YDR456W,YLR355C,0.01797051914036274
YDR456W,YPR140W,0.02985234372317791
YDR456W,YOR330C,0.9908502101898193
YDR456W,YOR326W,0.0004805964999832213
YDR456W,YLR190W,0.00831673014909029
YDR456W,YDR258C,0.04164495691657066
YDR456W,YEL020W-A,0.9550815224647522
YDR456W,YML104C,0.0010640276595950127
YDR456W,YBR234C,0.42313212156295776
YDR456W,YDR339C,0.00010874924919335172
YDR456W,YHR194W,0.14567847549915314
YDR456W,YOL060C,0.009608893655240536
YDR456W,YKR036C,0.8641670942306519
YKL058W,YGL020C,0.002312821103259921
YKL058W,YLL001W,1.7007751296205242e-07
YKL058W,YMR211W,1.3020706319366582e-05
YKL058W,YNL079C,0.14490678906440735
YKL058W,YOR037W,0.029730066657066345
YKL058W,YBL080C,1.964519833563827e-05
YKL058W,YGL055W,0.0003845062747132033
YKL058W,YDR296W,0.395757257938385
YKL058W,YKL013C,0.0006391174392774701
YKL058W,YDR470C,0.9037797451019287
YKL058W,YDL198C,0.0024607679806649685
YKL058W,YNR035C,0.04494291916489601
YKL058W,YHR005C-A,1.0782448953250423e-05
