Gene A,Gene B,Score
YGR171C,YPL098C,0.02047225460410118
YGR171C,YIL138C,0.9997487664222717
YGR171C,YDL029W,0.9964371919631958
YGR171C,YOL076W,0.7964285016059875
YGR171C,YER154W,0.022425713017582893
YGR171C,YJR120W,0.005885896272957325
YGR171C,YOL009C,0.9132567048072815
YGR171C,YFL039C,0.0028352178633213043
YGR171C,YHR031C,0.0011949156178161502
YGR171C,YKR036C,0.0023990063928067684
YGR171C,YGR144W,0.0008583778399042785
YGR171C,YML104C,0.017351379618048668
YGR171C,YMR302C,0.0007865419611334801
YGR171C,YOR147W,0.27965888381004333
YGR171C,YDR077W,1.3348330867302138e-05
YGR171C,YJL063C,0.00042061490239575505
YGR171C,YHR194W,0.9208325743675232
YGR171C,YOR330C,0.04145115241408348
YGR171C,YLR304C,0.7781610488891602
YGR171C,YOR326W,1.2126565707148984e-06
YGR171C,YPR131C,1.685134702711366e-05
YGR171C,YML058W,0.0053924513049423695
YGR171C,YLR190W,5.045906800660305e-05
YGR171C,YOL060C,0.00161446793936193
YGR171C,YBR234C,0.3392157256603241
YGR171C,YIL062C,0.0008782516233623028
YGR171C,YLR355C,0.6136531829833984
YGR171C,YDR339C,0.07821120321750641
YGR171C,YPR140W,0.041489649564027786
YGR171C,YDR258C,0.9888943433761597
YGR171C,YOR211C,0.00040173373417928815
YGR171C,YEL020W-A,0.15213558077812195
YGR171C,YOR037W,0.9935709238052368
YGR171C,YLL006W,0.9986068606376648
YGR171C,YNL213C,0.2841247320175171
YGR171C,YJL112W,0.003442794317379594
YGR171C,YOL095C,0.3102399408817291
YGR171C,YGL055W,0.8243184089660645
YGR171C,YDR470C,0.6833593249320984
YGR171C,YJR135W-A,0.2706030607223511
YGR171C,YDR296W,0.02359754778444767
YGR171C,YMR134W,0.9364844560623169
YGR171C,YKL013C,0.9445524215698242
YGR171C,YCR020C,0.9999990463256836
YGR171C,YNL079C,0.9969344139099121
YGR171C,YMR211W,0.4163244664669037
YGR171C,YGL020C,0.006342331878840923
YGR171C,YBL080C,0.9999533891677856
YGR171C,YNR035C,0.6389045715332031
YGR171C,YLL001W,0.9901701807975769
YGR171C,YDL198C,0.9080825448036194
YGR171C,YHR005C-A,0.9997816681861877
YGR171C,YIL051C,0.979089617729187
YGR171C,YDR393W,0.3361799120903015
YGR171C,YJR065C,0.8261037468910217
YGR171C,YBR185C,0.9958645105361938
YGR171C,YBR091C,0.07697147130966187
YGR171C,YNL304W,0.029287617653608322
YHR091C,YHR083W,0.8915346264839172
YHR091C,YKR085C,0.9934349060058594
YHR091C,YBR212W,0.996286153793335
YHR091C,YCR028C-A,0.7148685455322266
YHR091C,YKR042W,0.1822287142276764
YHR091C,YLR370C,0.8787868022918701
YHR091C,YNL310C,0.005547851789742708
YHR091C,YJL054W,0.9992333650588989
YHR091C,YLR368W,0.9999927282333374
YHR091C,YNL055C,0.9728397130966187
YHR091C,YPR125W,0.9783985018730164
YHR091C,YNL121C,0.9999986886978149
YHR091C,YMR241W,0.9999988079071045
YHR091C,YDR150W,0.9940155744552612
YHR091C,YDL142C,0.9375404119491577
YHR091C,YNL026W,0.14336787164211273
YHR091C,YMR012W,0.9997841715812683
YHR091C,YPR024W,0.999963641166687
YHR091C,YKL053C-A,0.9998807907104492
YHR091C,YCL044C,0.9443506002426147
YHR091C,YGR101W,0.2140209972858429
YHR091C,YOL027C,0.9686209559440613
YHR091C,YPR083W,0.9959986209869385
YHR091C,YNL149C,0.9408503770828247
YHR091C,YHR120W,0.9106765985488892
YHR091C,YGR181W,0.02564084716141224
YHR091C,YNL070W,0.9433251023292542
YHR091C,YDL217C,0.9202644228935242
YHR091C,YBR179C,0.994341254234314
YHR091C,YJL116C,0.9448186159133911
YHR091C,YOR060C,0.9324716329574585
YHR091C,YMR060C,0.05111774057149887
YHR091C,YJR118C,0.9929072856903076
YHR091C,YDR219C,0.9932000041007996
YHR091C,YJR144W,0.0063338628970086575
YHR091C,YBR192W,0.6929486989974976
YHR091C,YOR266W,0.9998160004615784
YHR091C,YML091C,0.9992743134498596
YHR091C,YIL065C,0.3966631293296814
YHR091C,YMR072W,0.9987844824790955
YHR091C,YML061C,0.9988275170326233
YHR091C,YLL013C,0.9999959468841553
YHR091C,YDL006W,0.9927064776420593
YHR091C,YNL066W,0.9999850988388062
YHR091C,YMR275C,0.021844495087862015
YHR091C,YGL219C,0.9997420907020569
YHR091C,YFL036W,0.9960606694221497
YHR091C,YPL098C,0.8344724178314209
YHR091C,YIL138C,0.947955310344696
YHR091C,YDL029W,0.9568843245506287
YHR091C,YOL076W,0.4906035363674164
YHR091C,YER154W,0.1612739861011505
YHR091C,YJR120W,0.01784943975508213
YHR091C,YOL009C,0.02266542986035347
YHR091C,YFL039C,0.07373200356960297
YHR091C,YHR031C,1.278715626540361e-05
YHR091C,YKR036C,0.004039797931909561
YHR091C,YGR144W,0.9618919491767883
YHR091C,YML104C,0.011613130569458008
YHR091C,YMR302C,0.08382408320903778
YHR091C,YOR147W,0.18626940250396729
YHR091C,YDR077W,0.10083641856908798
YHR091C,YJL063C,0.04545585438609123
YHR091C,YHR194W,0.7559781074523926
YHR091C,YOR330C,0.04057661443948746
YHR091C,YLR304C,0.29265543818473816
YHR091C,YOR326W,0.0010277696419507265
YHR091C,YPR131C,0.009129480458796024
YHR091C,YML058W,0.32787957787513733
YHR091C,YLR190W,0.0030094219837337732
YHR091C,YOL060C,0.2416050136089325
YHR091C,YBR234C,9.357173985335976e-05
YHR091C,YIL062C,0.9190608859062195
YHR091C,YLR355C,0.9970195889472961
YHR091C,YDR339C,0.0017942171543836594
YHR091C,YPR140W,0.03988698497414589
YHR091C,YDR258C,0.9207542538642883
YHR091C,YOR211C,0.9941890239715576
YHR091C,YEL020W-A,0.9832237958908081
YHR091C,YOR037W,0.9913184642791748
YHR091C,YLL006W,0.9966985583305359
YHR091C,YNL213C,0.046088650822639465
YHR091C,YJL112W,2.0217123619659105e-06
YHR091C,YOL095C,0.9889369010925293
YHR091C,YGL055W,0.9179949164390564
YHR091C,YDR470C,0.49449867010116577
YHR091C,YJR135W-A,0.9981756210327148
YHR091C,YDR296W,0.3249434232711792
YHR091C,YMR134W,0.08211787790060043
YHR091C,YKL013C,0.999950647354126
YHR091C,YCR020C,0.9998432397842407
YHR091C,YNL079C,0.995546817779541
YHR091C,YMR211W,0.9996570348739624
YHR091C,YGL020C,6.648077396675944e-05
YHR091C,YBL080C,0.9995065927505493
YHR091C,YNR035C,0.9978637099266052
YHR091C,YLL001W,0.9554401636123657
YHR091C,YDL198C,0.9956672191619873
YHR091C,YHR005C-A,0.9934778213500977
YHR091C,YIL051C,0.06629634648561478
YHR091C,YDR393W,0.003822621889412403
YHR091C,YJR065C,0.1887492835521698
YHR091C,YBR185C,0.1971680223941803
YHR091C,YBR091C,0.1431339532136917
YHR091C,YNL304W,0.003488945309072733
YLL018C,YHR083W,0.04248379170894623
YLL018C,YKR085C,0.00038189871702343225
YLL018C,YBR212W,7.170918252086267e-05
YLL018C,YCR028C-A,0.9881070852279663
YLL018C,YKR042W,0.0017409354913979769
YLL018C,YLR370C,0.0008564892341382802
YLL018C,YNL310C,0.064020074903965
YLL018C,YJL054W,0.6022850275039673
YLL018C,YLR368W,0.0007553124451078475
YLL018C,YNL055C,0.08550046384334564
YLL018C,YPR125W,0.009769892320036888
YLL018C,YNL121C,8.402207458857447e-05
YLL018C,YMR241W,0.10148965567350388
YLL018C,YDR150W,0.002405316336080432
YLL018C,YDL142C,0.029582858085632324
YLL018C,YNL026W,0.017569178715348244
YLL018C,YMR012W,4.4310017983661965e-06
YLL018C,YPR024W,0.0029566853772848845
YLL018C,YKL053C-A,0.9806525707244873
YLL018C,YCL044C,0.0004879527259618044
YLL018C,YGR101W,0.015234407968819141
YLL018C,YOL027C,0.13721439242362976
YLL018C,YPR083W,0.7963217496871948
YLL018C,YNL149C,0.015417753718793392
YLL018C,YHR120W,0.0011290223337709904
YLL018C,YGR181W,0.0033891310449689627
YLL018C,YNL070W,0.03294873237609863
YLL018C,YDL217C,0.00014559258124791086
YLL018C,YBR179C,0.0027306720148772
YLL018C,YJL116C,0.0039564501494169235
YLL018C,YOR060C,0.9994773268699646
YLL018C,YMR060C,0.04767714440822601
YLL018C,YJR118C,0.019685430452227592
YLL018C,YDR219C,0.12971588969230652
YLL018C,YJR144W,0.22912707924842834
YLL018C,YBR192W,0.09936412423849106
YLL018C,YOR266W,0.5195115208625793
YLL018C,YML091C,0.000682503217831254
YLL018C,YIL065C,9.546005458105356e-05
YLL018C,YMR072W,0.000709999818354845
YLL018C,YML061C,0.009280920960009098
YLL018C,YLL013C,0.0003980975307058543
YLL018C,YDL006W,0.08190807700157166
YLL018C,YNL066W,0.0011099259136244655
YLL018C,YMR275C,7.452800491591915e-05
YLL018C,YGL219C,0.7442229986190796
YLL018C,YFL036W,8.670935130794533e-06
YLL018C,YPL098C,0.9921196699142456
YLL018C,YIL138C,0.8532238602638245
YLL018C,YDL029W,0.007863485254347324
YLL018C,YOL076W,0.037082355469465256
YLL018C,YER154W,0.02094852924346924
YLL018C,YJR120W,7.920366442704108e-06
YLL018C,YOL009C,0.0001419793552486226
YLL018C,YFL039C,0.000522250949870795
YLL018C,YHR031C,0.20933958888053894
YLL018C,YKR036C,0.039736174046993256
YLL018C,YGR144W,7.739615881519057e-08
YLL018C,YML104C,6.894103989907308e-07
YLL018C,YMR302C,0.0003213584132026881
YLL018C,YOR147W,0.010959617793560028
YLL018C,YDR077W,0.00013396576105151325
YLL018C,YJL063C,0.012784590013325214
YLL018C,YHR194W,0.00027610445977188647
YLL018C,YOR330C,0.0035749380476772785
YLL018C,YLR304C,0.0031529359985142946
YLL018C,YOR326W,0.00016987239359878004
YLL018C,YPR131C,0.25979188084602356
YLL018C,YML058W,0.8936188220977783
YLL018C,YLR190W,7.801968990861496e-07
YLL018C,YOL060C,2.9120601539034396e-05
YLL018C,YBR234C,0.0017434476176276803
YLL018C,YIL062C,0.009880886413156986
YLL018C,YLR355C,6.349523573589977e-07
YLL018C,YDR339C,8.122471513161145e-07
YLL018C,YPR140W,0.23509114980697632
YLL018C,YDR258C,1.1827694379462628e-06
YLL018C,YOR211C,0.08336994051933289
YLL018C,YEL020W-A,0.9927309155464172
YLL018C,YOR037W,0.327261358499527
YLL018C,YLL006W,1.524859089840902e-05
YLL018C,YNL213C,0.0459340363740921
YLL018C,YJL112W,0.2690483033657074
YLL018C,YOL095C,0.23362977802753448
YLL018C,YGL055W,0.005039512179791927
YLL018C,YDR470C,0.2206980139017105
YLL018C,YJR135W-A,0.8267479538917542
YLL018C,YDR296W,0.022775286808609962
YLL018C,YMR134W,0.0028255535289645195
YLL018C,YKL013C,0.5703870058059692
YLL018C,YCR020C,0.8142273426055908
YLL018C,YNL079C,0.9948492646217346
YLL018C,YMR211W,0.03941531479358673
YLL018C,YGL020C,0.0009801866253837943
YLL018C,YBL080C,1.2922401992909727e-07
YLL018C,YNR035C,7.1242816375161055e-06
YLL018C,YLL001W,0.05943095684051514
YLL018C,YDL198C,0.0020774700678884983
YLL018C,YHR005C-A,0.9081627130508423
YLL018C,YIL051C,0.004412950947880745
YLL018C,YDR393W,0.13831105828285217
YLL018C,YJR065C,0.05164140462875366
YLL018C,YBR185C,8.253451966311331e-08
YLL018C,YBR091C,0.002956988988444209
YLL018C,YNL304W,0.03423982113599777
YLR067C,YHR083W,0.009194592945277691
YLR067C,YKR085C,0.9999864101409912
YLR067C,YBR212W,0.5347647070884705
YLR067C,YCR028C-A,0.9987097978591919
YLR067C,YKR042W,0.20367877185344696
YLR067C,YLR370C,0.9997982382774353
YLR067C,YNL310C,0.1835426688194275
YLR067C,YJL054W,0.8988074660301208
YLR067C,YLR368W,0.09628495573997498
YLR067C,YNL055C,0.039409372955560684
YLR067C,YPR125W,0.3088320195674896
YLR067C,YNL121C,0.3940662443637848
YLR067C,YMR241W,0.36033394932746887
YLR067C,YDR150W,0.9705907106399536
YLR067C,YDL142C,0.9837358593940735
YLR067C,YNL026W,0.8965852856636047
YLR067C,YMR012W,0.9950048327445984
YLR067C,YPR024W,0.004360466729849577
YLR067C,YKL053C-A,0.9981433153152466
YLR067C,YCL044C,0.9381144046783447
YLR067C,YGR101W,0.9961011409759521
YLR067C,YOL027C,0.8819908499717712
YLR067C,YPR083W,0.7656935453414917
YLR067C,YNL149C,0.7925838828086853
YLR067C,YHR120W,0.9487076997756958
YLR067C,YGR181W,0.9474501609802246
YLR067C,YNL070W,0.1570616215467453
YLR067C,YDL217C,0.8629536628723145
YLR067C,YBR179C,0.608249306678772
YLR067C,YJL116C,0.00016752697410993278
YLR067C,YOR060C,0.03172741085290909
YLR067C,YMR060C,0.9899508357048035
YLR067C,YJR118C,0.08396190404891968
YLR067C,YDR219C,0.00010041375207947567
YLR067C,YJR144W,0.02806953899562359
YLR067C,YBR192W,0.13661688566207886
YLR067C,YOR266W,0.9987974166870117
YLR067C,YML091C,0.2127762883901596
YLR067C,YIL065C,0.017765987664461136
YLR067C,YMR072W,0.9067068696022034
YLR067C,YML061C,0.25867047905921936
YLR067C,YLL013C,0.9732089638710022
YLR067C,YDL006W,0.8120986819267273
YLR067C,YNL066W,0.15239498019218445
YLR067C,YMR275C,0.008931380696594715
YLR067C,YGL219C,0.4048405885696411
YLR067C,YFL036W,0.6685077548027039
YLR067C,YPL098C,0.7975603938102722
YLR067C,YIL138C,0.4899961054325104
YLR067C,YDL029W,0.9414723515510559
YLR067C,YOL076W,0.019684504717588425
YLR067C,YER154W,0.9992474317550659
YLR067C,YJR120W,0.0009521550382487476
YLR067C,YOL009C,0.002804794581606984
YLR067C,YFL039C,0.0024563439656049013
YLR067C,YHR031C,2.0422790839802474e-05
YLR067C,YKR036C,0.10301334410905838
YLR067C,YGR144W,0.00010371090320404619
YLR067C,YML104C,0.6947635412216187
YLR067C,YMR302C,0.006080550141632557
YLR067C,YOR147W,0.3292938470840454
YLR067C,YDR077W,0.00027300676447339356
YLR067C,YJL063C,0.9998998641967773
YLR067C,YHR194W,0.46509501338005066
YLR067C,YOR330C,0.0009741546818986535
YLR067C,YLR304C,0.04175781086087227
YLR067C,YOR326W,0.02503286302089691
YLR067C,YPR131C,0.0006192555883899331
YLR067C,YML058W,0.015581203624606133
YLR067C,YLR190W,1.2535629139165394e-06
YLR067C,YOL060C,3.513299589030794e-06
YLR067C,YBR234C,0.5420643091201782
YLR067C,YIL062C,0.9271968603134155
YLR067C,YLR355C,0.9901082515716553
YLR067C,YDR339C,2.5786423066165298e-05
YLR067C,YPR140W,0.6854571104049683
YLR067C,YDR258C,0.000665065017528832
YLR067C,YOR211C,0.177561953663826
YLR067C,YEL020W-A,0.7584397792816162
YLR067C,YOR037W,0.4297163486480713
YLR067C,YLL006W,0.991931140422821
YLR067C,YNL213C,0.7966132164001465
YLR067C,YJL112W,0.006614869460463524
YLR067C,YOL095C,0.9973942041397095
YLR067C,YGL055W,0.9588361382484436
YLR067C,YDR470C,0.8947242498397827
YLR067C,YJR135W-A,0.9672922492027283
YLR067C,YDR296W,0.9999998807907104
YLR067C,YMR134W,0.7720069289207458
YLR067C,YKL013C,0.9741495251655579
YLR067C,YCR020C,0.049610648304224014
YLR067C,YNL079C,0.01207933109253645
YLR067C,YMR211W,0.5470495820045471
YLR067C,YGL020C,0.4591989517211914
YLR067C,YBL080C,0.891141951084137
YLR067C,YNR035C,0.3846973478794098
YLR067C,YLL001W,0.1283598691225052
YLR067C,YDL198C,0.8807500004768372
YLR067C,YHR005C-A,0.9971900582313538
YLR067C,YIL051C,0.0006139957113191485
YLR067C,YDR393W,1.0312817266822094e-06
YLR067C,YJR065C,0.9162485003471375
YLR067C,YBR185C,0.999834418296814
YLR067C,YBR091C,0.17989738285541534
YLR067C,YNL304W,0.11372727900743484
YLR069C,YHR083W,0.9992226362228394
YLR069C,YKR085C,0.9999984502792358
YLR069C,YBR212W,0.7751491665840149
YLR069C,YCR028C-A,0.9994761347770691
YLR069C,YKR042W,0.7502676844596863
YLR069C,YLR370C,0.9311501383781433
YLR069C,YNL310C,0.7744557857513428
YLR069C,YJL054W,0.999980092048645
YLR069C,YLR368W,0.9985814094543457
YLR069C,YNL055C,0.9325631856918335
YLR069C,YPR125W,0.9993263483047485
YLR069C,YNL121C,0.9869419932365417
YLR069C,YMR241W,0.9999936819076538
YLR069C,YDR150W,0.9088600873947144
YLR069C,YDL142C,0.9737910628318787
YLR069C,YNL026W,0.7001201510429382
YLR069C,YMR012W,0.9997624754905701
YLR069C,YPR024W,0.3847599923610687
YLR069C,YKL053C-A,0.8095589876174927
YLR069C,YCL044C,0.04416055977344513
YLR069C,YGR101W,0.007817349396646023
YLR069C,YOL027C,0.9999892711639404
YLR069C,YPR083W,0.9993921518325806
YLR069C,YNL149C,0.3956380784511566
YLR069C,YHR120W,0.9915584325790405
YLR069C,YGR181W,0.4463198184967041
YLR069C,YNL070W,0.9997251629829407
YLR069C,YDL217C,0.4333461821079254
YLR069C,YBR179C,0.9996812343597412
YLR069C,YJL116C,0.9999485015869141
YLR069C,YOR060C,0.9123378396034241
YLR069C,YMR060C,0.9999768733978271
YLR069C,YJR118C,0.9993307590484619
YLR069C,YDR219C,0.9912885427474976
YLR069C,YJR144W,0.9985353946685791
YLR069C,YBR192W,0.9998972415924072
YLR069C,YOR266W,0.8088657855987549
YLR069C,YML091C,0.9751412868499756
YLR069C,YIL065C,0.9595978856086731
YLR069C,YMR072W,0.952174723148346
YLR069C,YML061C,0.9970349073410034
YLR069C,YLL013C,0.9882816672325134
YLR069C,YDL006W,0.9954881072044373
YLR069C,YNL066W,1.0
YLR069C,YMR275C,0.9675984978675842
YLR069C,YGL219C,0.9951761960983276
YLR069C,YFL036W,0.7504943013191223
YLR069C,YPL098C,0.9917422533035278
YLR069C,YIL138C,0.009794552810490131
YLR069C,YDL029W,0.37946048378944397
YLR069C,YOL076W,0.9927992820739746
YLR069C,YER154W,0.9715869426727295
YLR069C,YJR120W,0.0011350958375260234
YLR069C,YOL009C,0.9705206751823425
YLR069C,YFL039C,0.0014073684578761458
YLR069C,YHR031C,0.7002578377723694
YLR069C,YKR036C,0.03804938122630119
YLR069C,YGR144W,0.06519711017608643
YLR069C,YML104C,0.8645395040512085
YLR069C,YMR302C,0.24676474928855896
YLR069C,YOR147W,0.9834514856338501
YLR069C,YDR077W,1.972049012977095e-08
YLR069C,YJL063C,0.021784238517284393
YLR069C,YHR194W,0.493573933839798
YLR069C,YOR330C,0.006106041371822357
YLR069C,YLR304C,0.016711276024580002
YLR069C,YOR326W,0.0006851657526567578
YLR069C,YPR131C,3.9724603993818164e-05
YLR069C,YML058W,0.8899457454681396
YLR069C,YLR190W,0.06468009948730469
YLR069C,YOL060C,0.1294395625591278
YLR069C,YBR234C,4.3183754314668477e-05
YLR069C,YIL062C,0.9817760586738586
YLR069C,YLR355C,0.9999629259109497
YLR069C,YDR339C,0.9994266033172607
YLR069C,YPR140W,0.1415201872587204
YLR069C,YDR258C,0.8141573071479797
YLR069C,YOR211C,0.0007935393368825316
YLR069C,YEL020W-A,0.9984740614891052
YLR069C,YOR037W,0.9956567287445068
YLR069C,YLL006W,0.9633640646934509
YLR069C,YNL213C,0.8947331309318542
YLR069C,YJL112W,0.7507280111312866
YLR069C,YOL095C,0.9961928129196167
YLR069C,YGL055W,0.8423783183097839
YLR069C,YDR470C,0.9806383848190308
YLR069C,YJR135W-A,0.9994210004806519
YLR069C,YDR296W,0.9805404543876648
YLR069C,YMR134W,0.7489414215087891
YLR069C,YKL013C,0.9005175232887268
YLR069C,YCR020C,0.999377429485321
YLR069C,YNL079C,0.7964820861816406
YLR069C,YMR211W,0.9669317007064819
YLR069C,YGL020C,0.8696796298027039
YLR069C,YBL080C,0.999502420425415
YLR069C,YNR035C,0.1967983990907669
YLR069C,YLL001W,0.8631423711776733
YLR069C,YDL198C,0.9999251365661621
YLR069C,YHR005C-A,0.9999998807907104
YLR069C,YIL051C,0.9327486753463745
YLR069C,YDR393W,0.23213739693164825
YLR069C,YJR065C,4.768862709170207e-06
YLR069C,YBR185C,0.9348219633102417
YLR069C,YBR091C,0.9959744811058044
YLR069C,YNL304W,0.8144416213035583
YLR105C,YHR083W,0.9616580009460449
YLR105C,YKR085C,0.008140617050230503
YLR105C,YBR212W,0.0012177866883575916
YLR105C,YCR028C-A,0.9963905215263367
YLR105C,YKR042W,0.0008647738141007721
YLR105C,YLR370C,0.38482847809791565
YLR105C,YNL310C,0.05970826372504234
YLR105C,YJL054W,0.3394429087638855
YLR105C,YLR368W,0.09718874096870422
YLR105C,YNL055C,0.01234110351651907
YLR105C,YPR125W,0.10074527561664581
YLR105C,YNL121C,0.1337157040834427
YLR105C,YMR241W,0.17414560914039612
YLR105C,YDR150W,0.004691182170063257
YLR105C,YDL142C,0.018289364874362946
YLR105C,YNL026W,0.9408921599388123
YLR105C,YMR012W,0.3569972515106201
YLR105C,YPR024W,0.12638740241527557
YLR105C,YKL053C-A,0.9977400302886963
YLR105C,YCL044C,0.14083655178546906
YLR105C,YGR101W,0.8186160326004028
YLR105C,YOL027C,0.7004700899124146
YLR105C,YPR083W,0.07624994963407516
YLR105C,YNL149C,0.00830073468387127
YLR105C,YHR120W,0.7479051947593689
YLR105C,YGR181W,0.4290335476398468
YLR105C,YNL070W,0.0139462910592556
YLR105C,YDL217C,0.6546249389648438
YLR105C,YBR179C,0.09892065823078156
YLR105C,YJL116C,0.08303529024124146
YLR105C,YOR060C,4.7265120706185826e-09
YLR105C,YMR060C,0.17558696866035461
YLR105C,YJR118C,0.7127180099487305
YLR105C,YDR219C,0.011238248087465763
YLR105C,YJR144W,0.001993377460166812
YLR105C,YBR192W,0.0006983028724789619
YLR105C,YOR266W,7.508065209549386e-06
YLR105C,YML091C,9.398277711625269e-07
YLR105C,YIL065C,0.0028968758415430784
YLR105C,YMR072W,0.4784680902957916
YLR105C,YML061C,0.08865281194448471
YLR105C,YLL013C,0.4109228849411011
YLR105C,YDL006W,0.055339064449071884
YLR105C,YNL066W,2.4956756533356383e-05
YLR105C,YMR275C,0.982864499092102
YLR105C,YGL219C,0.2793779671192169
YLR105C,YFL036W,0.28205111622810364
YLR105C,YPL098C,0.005974052008241415
YLR105C,YIL138C,0.5918252468109131
YLR105C,YDL029W,0.009533632546663284
YLR105C,YOL076W,0.0754765123128891
YLR105C,YER154W,0.3708723485469818
YLR105C,YJR120W,3.95949900848791e-05
YLR105C,YOL009C,8.155131581588648e-06
YLR105C,YFL039C,3.434984208183778e-08
YLR105C,YHR031C,0.6501726508140564
YLR105C,YKR036C,0.02265290915966034
YLR105C,YGR144W,0.004531371407210827
YLR105C,YML104C,5.611220785795012e-07
YLR105C,YMR302C,1.617007001186721e-05
YLR105C,YOR147W,1.585783820701181e-06
YLR105C,YDR077W,0.0017058036755770445
YLR105C,YJL063C,0.00011465697753010318
YLR105C,YHR194W,5.657269070979964e-07
YLR105C,YOR330C,0.000840372231323272
YLR105C,YLR304C,0.02050068788230419
YLR105C,YOR326W,0.006202732678502798
YLR105C,YPR131C,2.707924409151019e-07
YLR105C,YML058W,3.159340121783316e-05
YLR105C,YLR190W,0.0016655100043863058
YLR105C,YOL060C,0.0002464270801283419
YLR105C,YBR234C,1.4939763786969706e-05
YLR105C,YIL062C,1.7323529277746275e-07
YLR105C,YLR355C,0.0005294618313200772
YLR105C,YDR339C,0.011485697701573372
YLR105C,YPR140W,5.4856119646728985e-09
YLR105C,YDR258C,5.046640012551507e-07
YLR105C,YOR211C,0.00018712999008130282
YLR105C,YEL020W-A,0.878678560256958
YLR105C,YOR037W,4.1721452248566493e-07
YLR105C,YLL006W,0.0401703417301178
YLR105C,YNL213C,0.1134982705116272
YLR105C,YJL112W,1.1965688599957502e-06
YLR105C,YOL095C,0.9673983454704285
YLR105C,YGL055W,0.7797195911407471
YLR105C,YDR470C,0.9975271821022034
YLR105C,YJR135W-A,0.9835730195045471
YLR105C,YDR296W,8.223176700994372e-05
YLR105C,YMR134W,0.004003429319709539
YLR105C,YKL013C,6.453655032601091e-08
YLR105C,YCR020C,0.10802061855792999
YLR105C,YNL079C,0.02112952060997486
YLR105C,YMR211W,0.0008184696198441088
YLR105C,YGL020C,0.0007920592906884849
YLR105C,YBL080C,0.21406452357769012
YLR105C,YNR035C,0.0031337335240095854
YLR105C,YLL001W,4.920448918710463e-05
YLR105C,YDL198C,0.012615044601261616
YLR105C,YHR005C-A,0.8530524969100952
YLR105C,YIL051C,0.01664460264146328
YLR105C,YDR393W,0.0003964141942560673
YLR105C,YJR065C,0.0006755701615475118
YLR105C,YBR185C,0.01718280464410782
YLR105C,YBR091C,0.6420741677284241
YLR105C,YNL304W,0.12785430252552032
YMR023C,YHR083W,0.0001813342096284032
YMR023C,YKR085C,0.08965189009904861
YMR023C,YBR212W,0.4509296417236328
YMR023C,YCR028C-A,0.1547546684741974
YMR023C,YKR042W,0.9996830224990845
YMR023C,YLR370C,0.11542755365371704
YMR023C,YNL310C,0.0008733460563234985
YMR023C,YJL054W,0.0005390935693867505
YMR023C,YLR368W,0.3847045302391052
YMR023C,YNL055C,0.3988061547279358
YMR023C,YPR125W,0.0414692647755146
YMR023C,YNL121C,0.7502194046974182
YMR023C,YMR241W,2.0631074221455492e-05
YMR023C,YDR150W,0.6723843216896057
YMR023C,YDL142C,0.003669662633910775
YMR023C,YNL026W,0.9441396594047546
YMR023C,YMR012W,0.06652349978685379
YMR023C,YPR024W,0.21660833060741425
YMR023C,YKL053C-A,0.061527319252491
YMR023C,YCL044C,0.008201261050999165
YMR023C,YGR101W,0.0005152347148396075
YMR023C,YOL027C,0.5221763849258423
YMR023C,YPR083W,0.012106445617973804
YMR023C,YNL149C,3.491988081805175e-06
YMR023C,YHR120W,0.09145127236843109
YMR023C,YGR181W,0.8957958817481995
YMR023C,YNL070W,0.6004936695098877
YMR023C,YDL217C,0.9140162467956543
YMR023C,YBR179C,0.9776986837387085
YMR023C,YJL116C,0.001426483504474163
YMR023C,YOR060C,0.01896718144416809
YMR023C,YMR060C,0.0710952877998352
YMR023C,YJR118C,0.006250226870179176
YMR023C,YDR219C,0.024208782240748405
YMR023C,YJR144W,4.428765896591358e-05
YMR023C,YBR192W,0.8919787406921387
YMR023C,YOR266W,0.011110376566648483
YMR023C,YML091C,0.003071777056902647
YMR023C,YIL065C,0.04501395300030708
YMR023C,YMR072W,0.09640821069478989
YMR023C,YML061C,0.005659012123942375
YMR023C,YLL013C,0.029385313391685486
YMR023C,YDL006W,0.8021506071090698
YMR023C,YNL066W,0.6450708508491516
YMR023C,YMR275C,0.35483598709106445
YMR023C,YGL219C,0.4439117908477783
YMR023C,YFL036W,0.9994935989379883
YMR023C,YPL098C,0.49723151326179504
YMR023C,YIL138C,3.3000437724695075e-06
YMR023C,YDL029W,0.00045827467693015933
YMR023C,YOL076W,0.5982040166854858
YMR023C,YER154W,0.4952005445957184
YMR023C,YJR120W,0.00014969687617849559
YMR023C,YOL009C,0.009901377372443676
YMR023C,YFL039C,1.7366038491672953e-06
YMR023C,YHR031C,0.02886711061000824
YMR023C,YKR036C,0.323843777179718
YMR023C,YGR144W,1.9794706531683914e-05
YMR023C,YML104C,0.00032626744359731674
YMR023C,YMR302C,0.708620548248291
YMR023C,YOR147W,0.0006034729885868728
YMR023C,YDR077W,0.4030646085739136
YMR023C,YJL063C,0.0013955734902992845
YMR023C,YHR194W,0.11678329855203629
YMR023C,YOR330C,0.02907276712357998
YMR023C,YLR304C,0.7238419055938721
YMR023C,YOR326W,0.00043852877570316195
YMR023C,YPR131C,2.79207197309006e-05
YMR023C,YML058W,0.00109114742372185
YMR023C,YLR190W,3.5264005759927386e-07
YMR023C,YOL060C,0.0012107619550079107
YMR023C,YBR234C,0.12211194634437561
