Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR115W,0,1400.0099108219147,24813.21961903572,0.39864864864864863,0.17302052785923755,0.028137843819159025
YKL173W,-1,1399.92398416996,22570.9203902483,0.3959731543624161,0.17302052785923755,0.028453999367688904
YGL025C,1,1399.3488532304764,23189.100271761417,0.4,0.17595307917888564,0.028453999367688904
YOR304W,-1,1399.2238599061966,22472.61270457506,0.3973509933774834,0.17595307917888564,0.02877015491621878
YER080W,0,1399.1019288301468,22290.812192201614,0.3973509933774834,0.17595307917888564,0.02877015491621878
YLR117C,-1,1399.0056264400482,23034.229983627796,0.39473684210526316,0.17595307917888564,0.029086310464748657
YOR172W,1,1398.824725985527,22552.889409303665,0.39869281045751637,0.17888563049853373,0.029086310464748657
YPL228W,-1,1398.6321263313293,22765.637876987457,0.3961038961038961,0.17888563049853373,0.029402466013278533
YFL012W,0,1398.4665327072144,24940.476943731308,0.3961038961038961,0.17888563049853373,0.029402466013278533
YBR278W,-1,1398.1050530672073,22179.877245664597,0.3935483870967742,0.17888563049853373,0.02971862156180841
YJL092W,-1,1397.880894780159,22307.905002117157,0.391025641025641,0.17888563049853373,0.030034777110338286
YIL101C,0,1397.7250390052795,22367.3403788805,0.391025641025641,0.17888563049853373,0.030034777110338286
YDR207C,-1,1397.4947961568832,22734.605732560158,0.3885350318471338,0.17888563049853373,0.030350932658868162
YJL168C,-1,1397.0048516988754,22774.3636636734,0.3860759493670886,0.17888563049853373,0.03066708820739804
YPR141C,-1,1396.9175995588303,22372.166510760784,0.3836477987421384,0.17888563049853373,0.030983243755927918
YML099C,-1,1396.7640755176544,22213.221980929375,0.38125,0.17888563049853373,0.03129939930445779
YCL042W,0,1396.7173895835876,24819.160870552063,0.38125,0.17888563049853373,0.03129939930445779
YPR070W,1,1396.6614204645157,22354.097853720188,0.38509316770186336,0.18181818181818182,0.03129939930445779
YOR358W,0,1396.4362313747406,22394.933256983757,0.38509316770186336,0.18181818181818182,0.03129939930445779
YAL019W,0,1396.3156753778458,23291.01281583309,0.38509316770186336,0.18181818181818182,0.03129939930445779
YGL150C,1,1395.6060913801193,23206.33374261856,0.3888888888888889,0.18475073313782991,0.03129939930445779
YBR095C,1,1395.4456144571304,22629.375838398933,0.39263803680981596,0.187683284457478,0.03129939930445779
YDR362C,-1,1395.3945225477219,22401.140173316002,0.3902439024390244,0.187683284457478,0.03161555485298767
YLR135W,-1,1394.2714332342148,22757.69560134411,0.3878787878787879,0.187683284457478,0.031931710401517543
YMR070W,1,1393.55821621418,22784.814378380775,0.39156626506024095,0.1906158357771261,0.031931710401517543
YIL084C,0,1393.2482937574387,22621.883862018585,0.39156626506024095,0.1906158357771261,0.031931710401517543
YML062C,1,1392.9295990467072,22122.678360581398,0.39520958083832336,0.1935483870967742,0.031931710401517543
YKL108W,-1,1392.4403685331345,22785.98639971018,0.39285714285714285,0.1935483870967742,0.03224786595004742
YPR116W,0,1392.0835820436478,25138.14758682251,0.39285714285714285,0.1935483870967742,0.03224786595004742
YIR016W,0,1392.0552327632904,24587.654558181763,0.39285714285714285,0.1935483870967742,0.03224786595004742
YBR009C,-1,1391.8058298826218,23287.88030540943,0.3905325443786982,0.1935483870967742,0.0325640214985773
YOR275C,-1,1391.4918076992035,22329.40926861763,0.38823529411764707,0.1935483870967742,0.032880177047107176
YDR409W,-1,1391.4620521068573,22250.71130478382,0.38596491228070173,0.1935483870967742,0.033196332595637056
YLR115W,1,1389.7045586109161,22065.357149004936,0.38953488372093026,0.19648093841642228,0.033196332595637056
YJL173C,-1,1389.5747265815735,23127.004855275154,0.3872832369942196,0.19648093841642228,0.03351248814416693
YMR112C,1,1389.5650553703308,23408.333601355553,0.39080459770114945,0.19941348973607037,0.03351248814416693
YGR013W,-1,1389.314614057541,22393.21946132183,0.38857142857142857,0.19941348973607037,0.03382864369269681
YPL016W,1,1388.6724607944489,22597.49504673481,0.39204545454545453,0.20234604105571846,0.03382864369269681
YOR060C,-1,1388.1569514274597,22544.731869220734,0.3898305084745763,0.20234604105571846,0.03414479924122668
YDL098C,-1,1388.0237650871277,22339.51091760397,0.38764044943820225,0.20234604105571846,0.03446095478975656
YDL175C,-1,1387.854219198227,22513.036992549896,0.3854748603351955,0.20234604105571846,0.034777110338286434
YOR259C,-1,1387.6337109804153,22206.12845671177,0.38333333333333336,0.20234604105571846,0.03509326588681631
YPR135W,-1,1387.2163714170456,22500.7910592556,0.3812154696132597,0.20234604105571846,0.03540942143534619
YJR122W,0,1385.7600300312042,21146.761227816343,0.3812154696132597,0.20234604105571846,0.03540942143534619
YNL206C,-1,1385.701315164566,22771.005073547363,0.3791208791208791,0.20234604105571846,0.035725576983876066
YLR052W,-1,1384.8604850769043,22827.339607477188,0.3770491803278688,0.20234604105571846,0.036041732532405946
YBR047W,0,1383.9966980218887,22697.34618616104,0.3770491803278688,0.20234604105571846,0.036041732532405946
YLR182W,-1,1383.309120774269,21938.312549829483,0.375,0.20234604105571846,0.03635788808093582
YAL032C,1,1383.0836515426636,22948.020072102547,0.3783783783783784,0.20527859237536658,0.03635788808093582
YJR068W,-1,1383.0271701812744,21742.500724434853,0.3763440860215054,0.20527859237536658,0.0366740436294657
YLR266C,1,1382.7321827411652,22490.48175895214,0.37967914438502676,0.20821114369501467,0.0366740436294657
YNL172W,-1,1381.2901639938354,21867.457089841366,0.3776595744680851,0.20821114369501467,0.03699019917799557
YGL207W,1,1380.6441447734833,22978.2900172472,0.38095238095238093,0.21114369501466276,0.03699019917799557
YGL041C-B,0,1380.0399211645126,24563.101220726967,0.38095238095238093,0.21114369501466276,0.03699019917799557
YMR247W-A,0,1380.0399211645126,24563.101220726967,0.38095238095238093,0.21114369501466276,0.03699019917799557
YOR032W-A,0,1380.0399211645126,24563.101220726967,0.38095238095238093,0.21114369501466276,0.03699019917799557
YDL160C-A,0,1380.0399211645126,24563.101220726967,0.38095238095238093,0.21114369501466276,0.03699019917799557
YOL089C,1,1379.7163628339767,22090.071468114853,0.38421052631578945,0.21407624633431085,0.03699019917799557
YKL112W,1,1378.5261015892029,23259.388654351234,0.387434554973822,0.21700879765395895,0.03699019917799557
YAL011W,-1,1378.1445453166962,22342.591644465923,0.3854166666666667,0.21700879765395895,0.03730635472652545
YBL039W-B,0,1378.0425717830658,24729.335041105747,0.3854166666666667,0.21700879765395895,0.03730635472652545
YDL101C,-1,1377.4811844825745,23406.310662150383,0.38341968911917096,0.21700879765395895,0.03762251027505533
YBR103W,-1,1377.4504325389862,22618.042804539204,0.38144329896907214,0.21700879765395895,0.0379386658235852
YML113W,1,1376.83908700943,23168.647183299065,0.38461538461538464,0.21994134897360704,0.0379386658235852
YDL070W,-1,1376.6485440731049,21435.48235654831,0.3826530612244898,0.21994134897360704,0.03825482137211508
YGR003W,-1,1376.4809031486511,22409.648899435997,0.38071065989847713,0.21994134897360704,0.038570976920644956
YGL246C,1,1375.4327853918076,22763.367606639862,0.3838383838383838,0.22287390029325513,0.038570976920644956
YLR430W,1,1375.4221943616867,23091.839378237724,0.3869346733668342,0.22580645161290322,0.038570976920644956
YML114C,1,1375.1845589876175,22532.116825699806,0.39,0.2287390029325513,0.038570976920644956
YIL026C,-1,1374.2872626781464,22775.4699229002,0.3880597014925373,0.2287390029325513,0.038887132469174836
YNL124W,-1,1374.0465841293335,22978.012070298195,0.38613861386138615,0.2287390029325513,0.03920328801770471
YLR418C,1,1373.838989019394,21986.443452000618,0.3891625615763547,0.2316715542521994,0.03920328801770471
YPL153C,-1,1373.6553741693497,22592.417340040207,0.3872549019607843,0.2316715542521994,0.03951944356623459
YPL022W,-1,1373.4809167385101,21491.104983448982,0.3853658536585366,0.2316715542521994,0.03983559911476446
YKR002W,-1,1372.9883298873901,21689.599061191082,0.38349514563106796,0.2316715542521994,0.04015175466329434
YPL122C,1,1372.9346363544464,21922.638297319412,0.3864734299516908,0.23460410557184752,0.04015175466329434
YBR049C,1,1371.3286700248718,22377.35791993141,0.3894230769230769,0.2375366568914956,0.04015175466329434
YJL115W,-1,1370.6663378477097,22635.616924762726,0.3875598086124402,0.2375366568914956,0.04046791021182422
YIL112W,-1,1370.548352599144,22370.081888735294,0.38571428571428573,0.2375366568914956,0.040784065760354093
YDR469W,0,1370.2908152341843,23225.420229434967,0.38571428571428573,0.2375366568914956,0.040784065760354093
YDR482C,-1,1370.1096651554108,21113.05273669958,0.38388625592417064,0.2375366568914956,0.04110022130888397
YER022W,1,1369.719595193863,21880.9952429533,0.3867924528301887,0.2404692082111437,0.04110022130888397
YBL086C,0,1369.3456423282623,23921.833427906036,0.3867924528301887,0.2404692082111437,0.04110022130888397
YPR104C,1,1369.164395570755,22301.78687417507,0.38967136150234744,0.2434017595307918,0.04110022130888397
YML041C,-1,1369.0351790189743,22344.966512858868,0.3878504672897196,0.2434017595307918,0.041416376857413846
YDR120C,-1,1368.6819005012512,23180.98614448309,0.386046511627907,0.2434017595307918,0.041732532405943726
YDR379C-A,0,1367.7172712087631,24343.59014570713,0.386046511627907,0.2434017595307918,0.041732532405943726
YGR169C-C,0,1367.4784771203995,24339.52216565609,0.386046511627907,0.2434017595307918,0.041732532405943726
YMR272W-B,0,1367.4784771203995,24339.52216565609,0.386046511627907,0.2434017595307918,0.041732532405943726
YLR406C-A,0,1367.4784771203995,24339.52216565609,0.386046511627907,0.2434017595307918,0.041732532405943726
YDL150W,-1,1367.1682839393616,22771.10836648941,0.38425925925925924,0.2434017595307918,0.0420486879544736
YPR152C,-1,1366.686904668808,22619.825493216515,0.3824884792626728,0.2434017595307918,0.04236484350300348
YLR157W-E,0,1366.3893740177155,23443.695462703705,0.3824884792626728,0.2434017595307918,0.04236484350300348
YLR033W,1,1365.6929737329483,22359.909200310707,0.3853211009174312,0.24633431085043989,0.04236484350300348
YPR107C,-1,1365.6374773979187,22045.632485866547,0.3835616438356164,0.24633431085043989,0.04268099905153335
YIL130W,0,1364.7534883022308,22774.057289779186,0.3835616438356164,0.24633431085043989,0.04268099905153335
YML046W,-1,1364.6713749170303,22249.334253430367,0.38181818181818183,0.24633431085043989,0.04299715460006323
YPR023C,1,1364.4276194572449,22005.39495062828,0.38461538461538464,0.24926686217008798,0.04299715460006323
YHR006W,1,1364.36503636837,22677.741186499596,0.38738738738738737,0.25219941348973607,0.04299715460006323
YFL013C,-1,1364.0474269390106,22130.74245095253,0.38565022421524664,0.25219941348973607,0.04331331014859311
YKL149C,-1,1363.775729417801,21999.92933344841,0.38392857142857145,0.25219941348973607,0.043629465697122984
YFL017W-A,-1,1363.3262493610382,22403.446906208992,0.38222222222222224,0.25219941348973607,0.04394562124565286
YLR373C,0,1361.7629883289337,21685.302072763443,0.38222222222222224,0.25219941348973607,0.04394562124565286
YPL008W,-1,1361.4871497154236,22308.576214551926,0.3805309734513274,0.25219941348973607,0.044261776794182736
YDR357C,0,1360.2592210769653,23594.324940919876,0.3805309734513274,0.25219941348973607,0.044261776794182736
YBR236C,-1,1359.9601619243622,22091.379358410835,0.3788546255506608,0.25219941348973607,0.044577932342712616
YOR174W,1,1359.54468023777,21969.07874107361,0.3815789473684211,0.25513196480938416,0.044577932342712616
YBR289W,-1,1359.2368708848953,21980.049845337868,0.3799126637554585,0.25513196480938416,0.04489408789124249
YBR087W,-1,1358.968030333519,22483.904261112213,0.3782608695652174,0.25513196480938416,0.04521024343977237
YDL197C,-1,1357.589267373085,21482.269906282425,0.37662337662337664,0.25513196480938416,0.04552639898830224
YNR024W,-1,1357.5405761003494,22381.10909920931,0.375,0.25513196480938416,0.04584255453683212
YKL074C,-1,1357.394164800644,21698.248393297195,0.37339055793991416,0.25513196480938416,0.046158710085362
YBR107C,-1,1357.2837640047073,22591.00276517868,0.3717948717948718,0.25513196480938416,0.046474865633891874
YGR140W,-1,1357.2039293050766,22601.57355117798,0.3702127659574468,0.25513196480938416,0.04679102118242175
YBL046W,-1,1356.916263461113,21858.50353562832,0.3686440677966102,0.25513196480938416,0.047107176730951626
YLR116W,-1,1356.1129958629608,21925.777592658997,0.3670886075949367,0.25513196480938416,0.047423332279481506
YDR318W,-1,1355.912204027176,23047.972115516663,0.36554621848739494,0.25513196480938416,0.04773948782801138
YML060W,-1,1355.7525823116302,22262.15578466654,0.36401673640167365,0.25513196480938416,0.04805564337654126
YLR180W,0,1355.0874524116516,24765.19367623329,0.36401673640167365,0.25513196480938416,0.04805564337654126
YOL115W,-1,1354.4423087835312,22104.303334355354,0.3625,0.25513196480938416,0.04837179892507114
YGL048C,-1,1354.4195592403412,21410.924424290657,0.36099585062240663,0.25513196480938416,0.04868795447360101
YDR301W,1,1354.3129920959473,22323.790493249893,0.36363636363636365,0.25806451612903225,0.04868795447360101
YOL125W,-1,1352.520346879959,21765.662677407265,0.36213991769547327,0.25806451612903225,0.04900411002213089
YGL029W,-1,1351.8191231489182,22701.445080280304,0.36065573770491804,0.25806451612903225,0.049320265570660764
YOR144C,-1,1349.25290453434,22053.41256570816,0.35918367346938773,0.25806451612903225,0.049636421119190643
YPL254W,1,1349.0963542461395,21989.437714993954,0.3617886178861789,0.26099706744868034,0.049636421119190643
YOR290C,-1,1348.2669060230255,21867.624931931496,0.3603238866396761,0.26099706744868034,0.049952576667720516
YDR228C,1,1348.206468820572,22428.152958989143,0.3629032258064516,0.26392961876832843,0.049952576667720516
YBR245C,-1,1348.1038430929184,21424.884385704994,0.3614457831325301,0.26392961876832843,0.050268732216250396
YNL102W,-1,1347.7226831912994,21888.327720165253,0.36,0.26392961876832843,0.05058488776478027
YBR123C,-1,1347.6504818201065,21468.596531271935,0.35856573705179284,0.26392961876832843,0.05090104331331015
YJR055W,-1,1347.368726015091,22066.5128108263,0.35714285714285715,0.26392961876832843,0.05121719886184003
YBR173C,-1,1346.73368704319,21662.63764810562,0.3557312252964427,0.26392961876832843,0.0515333544103699
YGL043W,1,1346.4707944393158,22575.64588201046,0.35826771653543305,0.2668621700879765,0.0515333544103699
YBL052C,-1,1346.2129565477371,22096.392051577568,0.3568627450980392,0.2668621700879765,0.05184950995889978
YMR048W,-1,1345.975467324257,22079.331422805786,0.35546875,0.2668621700879765,0.052165665507429654
YLR247C,0,1345.6914978027344,21945.87877178192,0.35546875,0.2668621700879765,0.052165665507429654
YGR058W,-1,1345.6223171949387,21588.573090434074,0.3540856031128405,0.2668621700879765,0.052481821055959534
YDR145W,1,1345.2274980545044,21677.187663257122,0.35658914728682173,0.2697947214076246,0.052481821055959534
YNL261W,-1,1344.92531812191,22233.833307743073,0.3552123552123552,0.2697947214076246,0.052797976604489406
YBR175W,0,1344.5994914770126,21993.077394604683,0.3552123552123552,0.2697947214076246,0.052797976604489406
YPL138C,0,1344.5701842308044,21915.511861681938,0.3552123552123552,0.2697947214076246,0.052797976604489406
YKR077W,-1,1342.767359495163,20413.781371474266,0.35384615384615387,0.2697947214076246,0.053114132153019286
YDR081C,1,1342.7006174325943,22284.04970383644,0.3563218390804598,0.2727272727272727,0.053114132153019286
YNL062C,-1,1342.1174203157425,22503.315733909607,0.3549618320610687,0.2727272727272727,0.05343028770154916
YFR036W,-1,1341.9491165876389,22423.8468875885,0.35361216730038025,0.2727272727272727,0.05374644325007904
YNL330C,1,1341.9085532426834,21704.234036445618,0.3560606060606061,0.2756598240469208,0.05374644325007904
YFR013W,-1,1341.6542307138443,21671.736196041107,0.35471698113207545,0.2756598240469208,0.05406259879860892
YMR019W,0,1341.2371566295624,21843.238379120827,0.35471698113207545,0.2756598240469208,0.05406259879860892
YMR240C,-1,1340.8640846014023,21559.280953109264,0.3533834586466165,0.2756598240469208,0.05437875434713879
YML080W,-1,1340.2176204919815,22148.589297115803,0.352059925093633,0.2756598240469208,0.05469490989566867
YJR049C,-1,1340.16719019413,21285.889445781708,0.35074626865671643,0.2756598240469208,0.055011065444198544
YHR164C,-1,1340.098935842514,22188.136109411716,0.34944237918215615,0.2756598240469208,0.055327220992728424
YGL151W,1,1340.019607782364,22149.955334484577,0.35185185185185186,0.2785923753665689,0.055327220992728424
YML095C,-1,1339.5554863214493,22144.033218503,0.3505535055350554,0.2785923753665689,0.055643376541258296
YDL047W,-1,1339.4547799825668,21763.551255345345,0.3492647058823529,0.2785923753665689,0.055959532089788176
YIL131C,1,1339.422324180603,22212.93751436472,0.3516483516483517,0.28152492668621704,0.055959532089788176
YBL058W,-1,1339.0180381536484,21365.2607742548,0.35036496350364965,0.28152492668621704,0.05627568763831805
YJL140W,1,1338.518439412117,21907.56703388691,0.3527272727272727,0.2844574780058651,0.05627568763831805
YDL102W,-1,1337.634756743908,21557.13009530306,0.35144927536231885,0.2844574780058651,0.05659184318684793
YJL065C,0,1337.396484553814,21902.76199787855,0.35144927536231885,0.2844574780058651,0.05659184318684793
YGL175C,-1,1337.3326684236526,21822.163700938225,0.35018050541516244,0.2844574780058651,0.05690799873537781
YLR453C,0,1336.515788078308,21789.206140756607,0.35018050541516244,0.2844574780058651,0.05690799873537781
YPL127C,-1,1336.3320097923279,22332.83323276043,0.3489208633093525,0.2844574780058651,0.05722415428390768
YBR223C,-1,1336.3244180679321,21999.7782613039,0.34767025089605735,0.2844574780058651,0.05754030983243756
YNL088W,-1,1335.6417568922043,21884.894844412804,0.3464285714285714,0.2844574780058651,0.057856465380967434
YNL168C,0,1335.4105072021484,21164.433714687824,0.3464285714285714,0.2844574780058651,0.057856465380967434
YJL047C,-1,1335.4016684293747,21647.015984416008,0.34519572953736655,0.2844574780058651,0.058172620929497314
YGL127C,1,1334.6032046079636,22157.70720744133,0.3475177304964539,0.2873900293255132,0.058172620929497314
YNL021W,-1,1334.5557581186295,21840.07920652628,0.3462897526501767,0.2873900293255132,0.05848877647802719
YKR099W,1,1334.237698316574,22097.472395181656,0.3485915492957746,0.2903225806451613,0.05848877647802719
YOR189W,0,1333.5215888023376,21839.553944826126,0.3485915492957746,0.2903225806451613,0.05848877647802719
YJR006W,-1,1332.953991651535,21901.029160380363,0.3473684210526316,0.2903225806451613,0.058804932026557066
YGL112C,1,1332.9224276542664,21620.96916592121,0.34965034965034963,0.2932551319648094,0.058804932026557066
YBL093C,1,1332.8261913061142,22002.21985936165,0.3519163763066202,0.2961876832844575,0.058804932026557066
YMR224C,-1,1332.7613215446472,22150.69248366356,0.3506944444444444,0.2961876832844575,0.059121087575086946
YJL030W,-1,1332.2923655509949,21846.055828928947,0.3494809688581315,0.2961876832844575,0.05943724312361682
YGR274C,1,1332.2202427387238,22111.906352043152,0.35172413793103446,0.2991202346041056,0.05943724312361682
YGL131C,0,1332.0073990821838,21841.394471526146,0.35172413793103446,0.2991202346041056,0.05943724312361682
YLR015W,0,1331.8352835178375,22093.73267954588,0.35172413793103446,0.2991202346041056,0.05943724312361682
YOR346W,-1,1331.6908781528473,21222.986257195473,0.35051546391752575,0.2991202346041056,0.0597533986721467
YMR277W,-1,1331.6236591339111,21919.910549640656,0.3493150684931507,0.2991202346041056,0.06006955422067657
YJR060W,-1,1331.5565165281296,21793.00067770481,0.34812286689419797,0.2991202346041056,0.06038570976920645
YOR217W,-1,1331.3886694908142,21820.23684835434,0.3469387755102041,0.2991202346041056,0.060701865317736324
YLR385C,-1,1331.3875739574432,22180.101274251938,0.34576271186440677,0.2991202346041056,0.061018020866266204
YEL044W,0,1331.1932923793793,21933.54273879528,0.34576271186440677,0.2991202346041056,0.061018020866266204
YLR176C,1,1330.1979813575745,22332.0089789629,0.34797297297297297,0.3020527859237537,0.061018020866266204
YJR135C,-1,1330.0801367759705,21832.02829670906,0.3468013468013468,0.3020527859237537,0.06133417641479608
YPL190C,1,1329.1456342935562,21443.00432753563,0.348993288590604,0.30498533724340177,0.06133417641479608
YJL074C,-1,1329.0028601884842,21388.73458790779,0.34782608695652173,0.30498533724340177,0.061650331963325956
YDL201W,-1,1327.9714127779007,22340.69104707241,0.3466666666666667,0.30498533724340177,0.061966487511855836
YER035W,-1,1327.790277481079,21184.86219584942,0.34551495016611294,0.30498533724340177,0.06228264306038571
YGL209W,1,1327.4542671442032,22584.538309693336,0.347682119205298,0.30791788856304986,0.06228264306038571
YLR321C,1,1327.4093533754349,22389.193808078766,0.34983498349834985,0.31085043988269795,0.06228264306038571
YNL218W,-1,1327.0812389850616,21711.950294733047,0.34868421052631576,0.31085043988269795,0.06259879860891558
YPR161C,-1,1326.858497619629,22061.388378679752,0.3475409836065574,0.31085043988269795,0.06291495415744547
YBL023C,-1,1326.5697368383408,21794.714829206467,0.3464052287581699,0.31085043988269795,0.06323110970597534
YDL002C,-1,1325.968715429306,22047.97584283352,0.34527687296416937,0.31085043988269795,0.06354726525450521
YHR156C,0,1325.7119389772415,22307.706409096718,0.34527687296416937,0.31085043988269795,0.06354726525450521
YPR186C,-1,1324.8745945692062,21251.954523324966,0.34415584415584416,0.31085043988269795,0.06386342080303509
YER167W,-1,1324.7849851846695,21237.59841954708,0.343042071197411,0.31085043988269795,0.06417957635156497
YDR502C,0,1324.6072890758514,23358.146015286446,0.343042071197411,0.31085043988269795,0.06417957635156497
YFR031C,-1,1324.325982928276,21615.14854967594,0.3419354838709677,0.31085043988269795,0.06449573190009485
YDR073W,-1,1324.0442035198212,21515.61212736368,0.3408360128617363,0.31085043988269795,0.06481188744862472
YFR046C,-1,1323.9898437261581,21915.171889781952,0.33974358974358976,0.31085043988269795,0.0651280429971546
YLR071C,1,1323.8616751432419,21777.44276344776,0.34185303514376997,0.31378299120234604,0.0651280429971546
YBR253W,1,1323.7022436857224,21511.820339024067,0.34394904458598724,0.31671554252199413,0.0651280429971546
YMR061W,-1,1322.3690350055695,21952.923613667488,0.34285714285714286,0.31671554252199413,0.06544419854568448
YLR455W,0,1321.8726388216019,22326.093413233757,0.34285714285714286,0.31671554252199413,0.06544419854568448
YNL123W,-1,1321.7355679273605,21931.90692013502,0.34177215189873417,0.31671554252199413,0.06576035409421435
YNL224C,-1,1321.6009005308151,21922.199628591537,0.34069400630914826,0.31671554252199413,0.06607650964274422
YMR253C,0,1321.3595235347748,22723.782789707184,0.34069400630914826,0.31671554252199413,0.06607650964274422
YDR140W,0,1321.2207313776016,20329.225686490536,0.34069400630914826,0.31671554252199413,0.06607650964274422
YDL227C,-1,1320.7647655010223,22006.325987160206,0.33962264150943394,0.31671554252199413,0.06639266519127411
YKR038C,1,1320.298698425293,21329.37312757969,0.34169278996865204,0.3196480938416422,0.06639266519127411
YHR154W,-1,1320.2544553279877,21164.11464291811,0.340625,0.3196480938416422,0.06670882073980398
YJL090C,-1,1319.8588271141052,21464.45223248005,0.3395638629283489,0.3196480938416422,0.06702497628833386
YDR310C,-1,1319.7838082313538,22089.119212269783,0.3385093167701863,0.3196480938416422,0.06734113183686374
YFR037C,1,1317.7125401496887,21849.16008079052,0.34055727554179566,0.3225806451612903,0.06734113183686374
YLR399C,-1,1316.747976064682,21707.62128829956,0.3395061728395062,0.3225806451612903,0.06765728738539362
YMR042W,1,1316.5513554811478,21698.78747355938,0.3415384615384615,0.3255131964809384,0.06765728738539362
YDR180W,-1,1315.6185821294785,21685.61542570591,0.34049079754601225,0.3255131964809384,0.06797344293392349
YOR179C,1,1315.6072566509247,20888.36811697483,0.3425076452599388,0.3284457478005865,0.06797344293392349
YML092C,-1,1315.5893889665604,21385.40307599306,0.34146341463414637,0.3284457478005865,0.06828959848245336
YBR237W,-1,1315.2365914583206,22197.303900122643,0.3404255319148936,0.3284457478005865,0.06860575403098325
YGL133W,-1,1314.4690045118332,21732.68325126171,0.3393939393939394,0.3284457478005865,0.06892190957951312
YLL036C,-1,1314.073226571083,21923.874238967896,0.338368580060423,0.3284457478005865,0.069238065128043
YER029C,-1,1313.9930628538132,21997.2515925169,0.3373493975903614,0.3284457478005865,0.06955422067657287
YOR279C,-1,1312.1021045446396,20506.50797766447,0.33633633633633636,0.3284457478005865,0.06987037622510275
YDR392W,1,1311.8312215805054,21791.220915555954,0.3383233532934132,0.3313782991202346,0.06987037622510275
YGL122C,-1,1311.5926984548569,21456.42431128025,0.3373134328358209,0.3313782991202346,0.07018653177363263
YGR030C,-1,1311.3484528064728,21601.902205109596,0.33630952380952384,0.3313782991202346,0.0705026873221625
YOR077W,0,1311.245474100113,21282.256200671196,0.33630952380952384,0.3313782991202346,0.0705026873221625
YDR101C,-1,1311.1476191282272,22141.170246601105,0.3353115727002967,0.3313782991202346,0.07081884287069239
YML032C,-1,1311.128067612648,20902.275496423244,0.3343195266272189,0.3313782991202346,0.07113499841922226
YKL043W,1,1310.1037693023682,22146.320793747902,0.336283185840708,0.3343108504398827,0.07113499841922226
YCR033W,-1,1309.2803492546082,21662.445232391357,0.3352941176470588,0.3343108504398827,0.07145115396775213
YDR097C,-1,1308.6689475774765,21260.852851331234,0.3343108504398827,0.3343108504398827,0.071767309516282
YOL151W,-1,1308.630573630333,20660.451568841934,0.3333333333333333,0.3343108504398827,0.07208346506481189
YOR123C,1,1308.3306566476822,21795.97890686989,0.33527696793002915,0.33724340175953077,0.07208346506481189
YGR074W,-1,1307.8449045419693,21548.0541588068,0.33430232558139533,0.33724340175953077,0.07239962061334176
YPR143W,-1,1307.659896850586,21576.54768741131,0.3333333333333333,0.33724340175953077,0.07271577616187164
YDR369C,-1,1307.1016108989716,20460.88734871149,0.33236994219653176,0.33724340175953077,0.07303193171040152
YOR274W,-1,1306.9367090463638,21516.00013399124,0.3314121037463977,0.33724340175953077,0.0733480872589314
YBL018C,-1,1306.8928977251053,21624.40093588829,0.33045977011494254,0.33724340175953077,0.07366424280746127
YHR152W,-1,1306.4782869815826,21724.48610019684,0.32951289398280803,0.33724340175953077,0.07398039835599114
YAL043C,1,1306.4038770198822,21677.507927298546,0.3314285714285714,0.34017595307917886,0.07398039835599114
YPL133C,0,1306.3439504504204,20809.957184672356,0.3314285714285714,0.34017595307917886,0.07398039835599114
YDL209C,-1,1306.0856652259827,21809.663810253143,0.33048433048433046,0.34017595307917886,0.07429655390452103
YAL009W,-1,1306.0656279325485,21226.997047901154,0.32954545454545453,0.34017595307917886,0.0746127094530509
YOR249C,-1,1306.0281076431274,21676.19470655918,0.3286118980169972,0.34017595307917886,0.07492886500158077
YDR397C,1,1305.2965602874756,21601.826366901398,0.3305084745762712,0.34310850439882695,0.07492886500158077
YKL022C,-1,1304.8381087779999,21242.98425191641,0.3295774647887324,0.34310850439882695,0.07524502055011066
YDR004W,-1,1304.7375656366348,20780.666933774948,0.32865168539325845,0.34310850439882695,0.07556117609864053
YAL054C,0,1304.7183101177216,20998.36693406105,0.32865168539325845,0.34310850439882695,0.07556117609864053
YBR167C,-1,1304.62551009655,21412.6480807662,0.3277310924369748,0.34310850439882695,0.0758773316471704
YPR034W,1,1304.1101684570312,21375.82391810417,0.329608938547486,0.3460410557184751,0.0758773316471704
YMR091C,1,1304.0108115673065,20626.179359316826,0.33147632311977715,0.3489736070381232,0.0758773316471704
YMR043W,1,1302.9592311382294,21678.053994238377,0.3333333333333333,0.3519061583577713,0.0758773316471704
YLR451W,1,1302.6245594024658,21556.56308043003,0.33518005540166207,0.3548387096774194,0.0758773316471704
YEL029C,-1,1302.621372103691,21414.019716739655,0.3342541436464088,0.3548387096774194,0.07619348719570028
YDL056W,-1,1302.586254477501,21393.52916777134,0.3333333333333333,0.3548387096774194,0.07650964274423017
YBR152W,-1,1302.165613770485,22182.186549782753,0.3324175824175824,0.3548387096774194,0.07682579829276004
YDL074C,-1,1302.1397981643677,20543.290370047092,0.3315068493150685,0.3548387096774194,0.07714195384128991
YDR240C,-1,1301.6519240140915,21935.799885749817,0.33060109289617484,0.3548387096774194,0.07745810938981978
YGR047C,-1,1301.1254843473434,21448.997177362442,0.329700272479564,0.3548387096774194,0.07777426493834967
YDR288W,-1,1301.0831602811813,20557.46958708763,0.328804347826087,0.3548387096774194,0.07809042048687954
