Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR009W,-1,159.5330109745264,5131.6984800845385,0.08163265306122448,0.8055555555555556,0.38839285714285715
YFR004W,-1,159.5308538340032,4449.124532757327,0.08157524613220815,0.8055555555555556,0.3886904761904762
YDR117C,-1,159.50767317414284,4414.126837036572,0.08151791988756149,0.8055555555555556,0.38898809523809524
YBR210W,-1,159.4717492684722,5270.378503676504,0.08146067415730338,0.8055555555555556,0.3892857142857143
YGL092W,-1,159.46618089079857,4776.847405720502,0.08140350877192983,0.8055555555555556,0.38958333333333334
YNL318C,-1,159.40678656101227,5131.071395440027,0.08134642356241234,0.8055555555555556,0.3898809523809524
YNL275W,-1,159.38021720200777,4223.0866334065795,0.08128941836019622,0.8055555555555556,0.39017857142857143
YLL024C,-1,159.33142808824778,4960.645334745757,0.08123249299719888,0.8055555555555556,0.3904761904761905
YNL199C,-1,159.33124259114265,4766.913525002077,0.08117564730580826,0.8055555555555556,0.3907738095238095
YOR210W,-1,159.29249516129494,6287.4862036583945,0.08111888111888112,0.8055555555555556,0.39107142857142857
YNR004W,0,159.27385196089745,6496.9414494633675,0.08111888111888112,0.8055555555555556,0.39107142857142857
YGL194C-A,0,159.07373940944672,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YHR212W-A,0,159.07373932003975,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YIL156W-B,0,159.07373923063278,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YDR374W-A,0,159.07373923063278,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YKL065W-A,0,159.07373917102814,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YOR020W-A,0,159.07373917102814,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YDR119W-A,0,159.07373905181885,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YBR196C-A,0,159.07373902201653,6606.4297806322575,0.08111888111888112,0.8055555555555556,0.39107142857142857
YKL210W,-1,159.06315157189965,5741.123511016369,0.08106219426974144,0.8055555555555556,0.3913690476190476
YNR032C-A,-1,159.0243629515171,4907.064318623394,0.08100558659217877,0.8055555555555556,0.39166666666666666
YKR020W,-1,158.99065206944942,4173.685900112614,0.08094905792044661,0.8055555555555556,0.3919642857142857
YLR109W,-1,158.98948004469275,6097.944572107866,0.08089260808926081,0.8055555555555556,0.39226190476190476
YDL135C,-1,158.9306626059115,6224.908072457649,0.0808362369337979,0.8055555555555556,0.3925595238095238
YNL051W,0,158.8915873914957,5036.2032832261175,0.0808362369337979,0.8055555555555556,0.3925595238095238
YIR019C,-1,158.81049967557192,4850.79383883439,0.0807799442896936,0.8055555555555556,0.39285714285714285
YBR274W,1,158.78804638795555,3508.7086020968854,0.081419624217119,0.8125,0.39285714285714285
YHL020C,-1,158.7764780903235,4814.557699691504,0.08136300417246176,0.8125,0.3931547619047619
YBR153W,-1,158.7513519078493,4433.445351792499,0.08130646282140375,0.8125,0.39345238095238094
YOL146W,1,158.74935312755406,4124.096609214321,0.08194444444444444,0.8194444444444444,0.39345238095238094
YLR091W,0,158.6838013008237,5223.501404646784,0.08194444444444444,0.8194444444444444,0.39345238095238094
YHR032W,-1,158.64421263337135,5818.446534857154,0.08188757807078417,0.8194444444444444,0.39375
YBR043C,0,158.45559941232204,3392.458790335804,0.08188757807078417,0.8194444444444444,0.39375
YNL144C,0,158.43908295035362,6736.349605575204,0.08188757807078417,0.8194444444444444,0.39375
YOR095C,0,158.3922985754907,6292.268309244886,0.08188757807078417,0.8194444444444444,0.39375
YML104C,-1,158.39202880859375,3628.328255360946,0.08183079056865465,0.8194444444444444,0.39404761904761904
YNL078W,-1,158.26637130230665,4397.907800688408,0.08177408177408177,0.8194444444444444,0.3943452380952381
YBR137W,0,158.14090127497911,5415.9833854408935,0.08177408177408177,0.8194444444444444,0.3943452380952381
YDL210W,-1,158.0917094834149,3823.4154954329133,0.0817174515235457,0.8194444444444444,0.39464285714285713
YJL156C,0,158.0702065527439,3161.978650059551,0.0817174515235457,0.8194444444444444,0.39464285714285713
YLR352W,-1,158.0532612502575,5459.090618059039,0.08166089965397924,0.8194444444444444,0.3949404761904762
YIR016W,0,157.9351717121899,6292.349188303575,0.08166089965397924,0.8194444444444444,0.3949404761904762
YLL008W,-1,157.83621154725552,6279.531979595311,0.08160442600276625,0.8194444444444444,0.3952380952380952
YMR101C,-1,157.8212951645255,4832.283808397129,0.08154803040774015,0.8194444444444444,0.39553571428571427
YOR219C,0,157.8142343610525,3606.0823445301503,0.08154803040774015,0.8194444444444444,0.39553571428571427
YCL004W,-1,157.77931007742882,3540.5117350313812,0.08149171270718232,0.8194444444444444,0.3958333333333333
YGL170C,-1,157.68237744271755,5694.220549838617,0.08143547273982056,0.8194444444444444,0.39613095238095236
YHR011W,-1,157.65868605673313,4231.353386557661,0.08137931034482758,0.8194444444444444,0.3964285714285714
YNR048W,-1,157.6336253285408,3568.543840925209,0.08132322536181943,0.8194444444444444,0.39672619047619045
YNL152W,-1,157.56070401519537,4263.917355996557,0.081267217630854,0.8194444444444444,0.3970238095238095
YDL149W,-1,157.55364402756095,3370.3073102179915,0.08121128699242945,0.8194444444444444,0.39732142857142855
YHR080C,0,157.5415608882904,5933.216599404812,0.08121128699242945,0.8194444444444444,0.39732142857142855
YBL016W,-1,157.52117217332125,5036.913026850671,0.0811554332874828,0.8194444444444444,0.3976190476190476
YOR131C,0,157.5049424469471,6289.149640304968,0.0811554332874828,0.8194444444444444,0.3976190476190476
YNL240C,-1,157.4772343095392,3667.849419467151,0.08109965635738832,0.8194444444444444,0.39791666666666664
YAL061W,0,157.4485380500555,4686.995350288227,0.08109965635738832,0.8194444444444444,0.39791666666666664
YER113C,-1,157.44640428945422,5021.73644765839,0.08104395604395605,0.8194444444444444,0.3982142857142857
YDL123W,0,157.40060960128903,3802.871501715854,0.08104395604395605,0.8194444444444444,0.3982142857142857
YLR417W,-1,157.36271915584803,4020.3713322905824,0.08098833218943034,0.8194444444444444,0.3985119047619048
YDL239C,-1,157.34698552638292,4006.2066315216944,0.08093278463648834,0.8194444444444444,0.39880952380952384
YJR122W,0,157.33778768964112,3158.4707706226036,0.08093278463648834,0.8194444444444444,0.39880952380952384
YOR381W,-1,157.3318715132773,3519.284587061964,0.08087731322823852,0.8194444444444444,0.3991071428571429
YIL109C,0,157.32907743752003,4469.0041935695335,0.08087731322823852,0.8194444444444444,0.3991071428571429
YBL059W,0,157.2468016371131,6597.729694345966,0.08087731322823852,0.8194444444444444,0.3991071428571429
YER012W,-1,157.20832696929574,5131.726987406611,0.08082191780821918,0.8194444444444444,0.39940476190476193
YOR101W,0,157.18656766414642,5307.088591484353,0.08082191780821918,0.8194444444444444,0.39940476190476193
YDR205W,-1,157.1683281213045,3593.92762762215,0.08076659822039699,0.8194444444444444,0.399702380952381
YNL271C,-1,157.12764652073383,3954.6256662439555,0.08071135430916553,0.8194444444444444,0.4
YBR233W-A,-1,157.10876707732677,5337.424549367279,0.08065618591934381,0.8194444444444444,0.40029761904761907
YOR018W,0,157.07491613924503,3803.9334308346733,0.08065618591934381,0.8194444444444444,0.40029761904761907
YKR034W,0,157.07027561962605,4137.351805572398,0.08065618591934381,0.8194444444444444,0.40029761904761907
YCR105W,0,157.01103022694588,4331.487585858442,0.08065618591934381,0.8194444444444444,0.40029761904761907
YMR081C,-1,156.712308190763,3163.408788174391,0.08060109289617487,0.8194444444444444,0.4005952380952381
YCL035C,-1,156.7081094533205,5798.883144952357,0.08054607508532423,0.8194444444444444,0.40089285714285716
YOR351C,-1,156.67470249533653,4166.283207029104,0.08049113233287858,0.8194444444444444,0.4011904761904762
YBL025W,-1,156.64391084201634,3766.115659589879,0.08043626448534424,0.8194444444444444,0.40148809523809526
YMR306W,-1,156.62511402368546,4289.183714654297,0.08038147138964577,0.8194444444444444,0.4017857142857143
YDR113C,-1,156.54843052476645,4663.808818246238,0.08032675289312458,0.8194444444444444,0.40208333333333335
YHL013C,0,156.52820289321244,4906.693062488921,0.08032675289312458,0.8194444444444444,0.40208333333333335
YJL058C,-1,156.49626179412007,3719.7499710209668,0.08027210884353742,0.8194444444444444,0.4023809523809524
YGR096W,-1,156.49268404394388,4081.0362258488312,0.08021753908905506,0.8194444444444444,0.40267857142857144
YOR339C,-1,156.4287841618061,3855.7563922591507,0.08016304347826086,0.8194444444444444,0.4029761904761905
YOR389W,0,156.39476770162582,5758.10319339484,0.08016304347826086,0.8194444444444444,0.4029761904761905
YDR158W,0,156.31649968028069,6230.178589202464,0.08016304347826086,0.8194444444444444,0.4029761904761905
YOR049C,-1,156.3077556118369,4584.638633597642,0.08010862186014936,0.8194444444444444,0.40327380952380953
YDL086W,0,156.159367069602,6608.0553307449445,0.08010862186014936,0.8194444444444444,0.40327380952380953
YDL126C,-1,156.12253454513848,4769.233873441815,0.08005427408412483,0.8194444444444444,0.4035714285714286
YBR299W,0,156.10593870282173,4510.072572509758,0.08005427408412483,0.8194444444444444,0.4035714285714286
YHR002W,-1,156.09935011714697,3120.98234085273,0.08,0.8194444444444444,0.4038690476190476
YNL175C,0,155.87624509632587,6511.153829631396,0.08,0.8194444444444444,0.4038690476190476
YJL149W,-1,155.84347635507584,5553.371260270476,0.07994579945799458,0.8194444444444444,0.4041666666666667
YBL085W,0,155.76284690201283,4929.309703307226,0.07994579945799458,0.8194444444444444,0.4041666666666667
YER184C,0,155.7225026488304,5785.7639424055815,0.07994579945799458,0.8194444444444444,0.4041666666666667
YDL132W,-1,155.69253321364522,4894.345117892139,0.07989167230873392,0.8194444444444444,0.4044642857142857
YAR035W,-1,155.65533377975225,4267.281870930456,0.07983761840324763,0.8194444444444444,0.40476190476190477
YOR120W,-1,155.6350171715021,6052.3312303088605,0.07978363759296822,0.8194444444444444,0.4050595238095238
YLR058C,0,155.52697211503983,5968.668977625668,0.07978363759296822,0.8194444444444444,0.4050595238095238
YPL171C,0,155.40448772907257,5847.871212331578,0.07978363759296822,0.8194444444444444,0.4050595238095238
YIR026C,-1,155.3297813758254,5625.680693091825,0.07972972972972973,0.8194444444444444,0.40535714285714286
YKL041W,-1,155.3293115850538,3733.9416454052553,0.07967589466576637,0.8194444444444444,0.4056547619047619
YOR255W,-1,155.30971310287714,4917.705275571905,0.0796221322537112,0.8194444444444444,0.40595238095238095
YNR057C,0,155.29763877391815,4367.773965833709,0.0796221322537112,0.8194444444444444,0.40595238095238095
YHR185C,-1,155.28731951117516,4452.585728640668,0.07956844234659474,0.8194444444444444,0.40625
YBR212W,-1,155.2651297301054,4363.767820965499,0.07951482479784366,0.8194444444444444,0.40654761904761905
YDR169C,-1,155.19214479997754,4213.120889982209,0.07946127946127945,0.8194444444444444,0.4068452380952381
YGR172C,0,155.06937243044376,4790.428291270509,0.07946127946127945,0.8194444444444444,0.4068452380952381
YLL031C,-1,154.87270432710648,4666.125970595516,0.07940780619111709,0.8194444444444444,0.40714285714285714
YJR116W,0,154.86388014256954,6323.70908217039,0.07940780619111709,0.8194444444444444,0.40714285714285714
YMR274C,0,154.84860905259848,3613.159512111917,0.07940780619111709,0.8194444444444444,0.40714285714285714
YIL085C,-1,154.7336587011814,4593.191627284512,0.07935440484196368,0.8194444444444444,0.4074404761904762
YHR129C,-1,154.65509882196784,4102.536828847602,0.0793010752688172,0.8194444444444444,0.40773809523809523
YBR020W,-1,154.65102687478065,4664.045068643056,0.07924781732706515,0.8194444444444444,0.4080357142857143
YDR030C,-1,154.6101672425866,3150.7309826221317,0.07919463087248323,0.8194444444444444,0.4083333333333333
YMR206W,0,154.57184293866158,7092.460139140487,0.07919463087248323,0.8194444444444444,0.4083333333333333
YEL015W,-1,154.5319177210331,4371.759148706682,0.07914151576123407,0.8194444444444444,0.4086309523809524
YMR158C-A,0,154.5248557291925,4858.850118109956,0.07914151576123407,0.8194444444444444,0.4086309523809524
YLR406C-A,0,154.46182996034622,6414.894368886948,0.07914151576123407,0.8194444444444444,0.4086309523809524
YGR169C-C,0,154.46182984113693,6414.894368886948,0.07914151576123407,0.8194444444444444,0.4086309523809524
YMR272W-B,0,154.46182984113693,6414.894368886948,0.07914151576123407,0.8194444444444444,0.4086309523809524
YAL049C,0,154.43654373288155,5814.732864795253,0.07914151576123407,0.8194444444444444,0.4086309523809524
YML066C,-1,154.3807203322649,4723.723631271161,0.07908847184986595,0.8194444444444444,0.4089285714285714
YGL226W,0,154.36316980421543,4747.952805956826,0.07908847184986595,0.8194444444444444,0.4089285714285714
YHR047C,0,154.33007058501244,5724.688868914731,0.07908847184986595,0.8194444444444444,0.4089285714285714
YKR028W,-1,154.32131388038397,3518.687866535969,0.07903549899531145,0.8194444444444444,0.40922619047619047
YBR168W,-1,154.2995340898633,3054.2956046331674,0.07898259705488621,0.8194444444444444,0.4095238095238095
YOL011W,-1,154.2818417996168,4439.015069365501,0.07892976588628763,0.8194444444444444,0.40982142857142856
YNL300W,0,154.21150596439838,5406.985279569402,0.07892976588628763,0.8194444444444444,0.40982142857142856
YLR246W,0,154.1853557601571,3395.766193671152,0.07892976588628763,0.8194444444444444,0.40982142857142856
YBR129C,-1,153.99842985719442,3038.9398993849754,0.07887700534759358,0.8194444444444444,0.4101190476190476
YDR252W,-1,153.8447923939675,3419.525011477992,0.0788243152972612,0.8194444444444444,0.41041666666666665
YDL044C,-1,153.7784179970622,3995.462362062186,0.0787716955941255,0.8194444444444444,0.4107142857142857
YDL079C,-1,153.69050554931164,4887.770714035258,0.07871914609739826,0.8194444444444444,0.41101190476190474
YHR196W,-1,153.6833323687315,5503.652135327458,0.07866666666666666,0.8194444444444444,0.4113095238095238
YPR116W,0,153.47557487897575,5658.26302059181,0.07866666666666666,0.8194444444444444,0.4113095238095238
YGL262W,0,153.4430591762066,6357.5070221200585,0.07866666666666666,0.8194444444444444,0.4113095238095238
YER185W,-1,153.42192247509956,3200.5002342686057,0.07861425716189208,0.8194444444444444,0.41160714285714284
YJR142W,0,153.4202783703804,5967.217969883233,0.07861425716189208,0.8194444444444444,0.41160714285714284
YGL145W,0,153.38042378425598,4412.394689578563,0.07861425716189208,0.8194444444444444,0.41160714285714284
YDL154W,-1,153.37618361786008,3947.959275477566,0.07856191744340879,0.8194444444444444,0.4119047619047619
YLR307W,-1,153.35596177354455,4448.075945964083,0.07850964737192283,0.8194444444444444,0.41220238095238093
YHR067W,-1,153.23527732491493,4706.815840797499,0.07845744680851063,0.8194444444444444,0.4125
YPR058W,0,153.15377585962415,4723.183902204037,0.07845744680851063,0.8194444444444444,0.4125
YDR265W,-1,153.04880145564675,4225.033010635525,0.07840531561461794,0.8194444444444444,0.412797619047619
YOR164C,0,152.774694532156,5917.95185508579,0.07840531561461794,0.8194444444444444,0.412797619047619
YER057C,0,152.66572237573564,6218.256346262991,0.07840531561461794,0.8194444444444444,0.412797619047619
YDR515W,-1,152.66281373798847,4130.809298302978,0.07835325365205843,0.8194444444444444,0.41309523809523807
YDR379W,-1,152.6607629880309,4390.976143633947,0.07830126078301261,0.8194444444444444,0.4133928571428571
YPR054W,-1,152.6000408232212,5164.699221562594,0.07824933687002653,0.8194444444444444,0.41369047619047616
YOR305W,0,152.54987287521362,5204.724668383598,0.07824933687002653,0.8194444444444444,0.41369047619047616
YNL326C,-1,152.51926511898637,4184.0565525740385,0.0781974817760106,0.8194444444444444,0.4139880952380952
YER003C,-1,152.50725368596613,6167.23174010776,0.0781456953642384,0.8194444444444444,0.4142857142857143
YOR245C,-1,152.40118654631078,3731.2078737095,0.07809397749834547,0.8194444444444444,0.41458333333333336
YPR013C,0,152.38848412409425,5120.612373078708,0.07809397749834547,0.8194444444444444,0.41458333333333336
YCL049C,0,152.29836259409785,5232.617373049259,0.07809397749834547,0.8194444444444444,0.41458333333333336
YDL078C,-1,152.23858754336834,4977.681713567115,0.07804232804232804,0.8194444444444444,0.4148809523809524
YDR317W,-1,152.15477059967816,3917.6326260352507,0.07799074686054197,0.8194444444444444,0.41517857142857145
YLR442C,-1,152.0649168640375,4755.371679574251,0.07793923381770146,0.8194444444444444,0.4154761904761905
YAR019C,-1,152.04381485283375,4609.193979385309,0.07788778877887789,0.8194444444444444,0.41577380952380955
YOR226C,-1,152.01219555735588,4916.256786910817,0.07783641160949868,0.8194444444444444,0.4160714285714286
YGL060W,-1,151.99998508393764,4317.731064559892,0.07778510217534608,0.8194444444444444,0.41636904761904764
YJR005W,0,151.9149815812707,4295.7169828582555,0.07778510217534608,0.8194444444444444,0.41636904761904764
YBR185C,-1,151.88805481791496,5320.635121561587,0.077733860342556,0.8194444444444444,0.4166666666666667
YIL099W,-1,151.8762393221259,4016.0128522329032,0.07768268597761685,0.8194444444444444,0.41696428571428573
YER039C,-1,151.83562257885933,4378.077895877883,0.07763157894736843,0.8194444444444444,0.4172619047619048
YLR425W,0,151.77488274127245,4154.183881951496,0.07763157894736843,0.8194444444444444,0.4172619047619048
YOR385W,0,151.71036759996787,5084.821814051364,0.07763157894736843,0.8194444444444444,0.4172619047619048
YBR259W,0,151.5657447874546,4862.957953553647,0.07763157894736843,0.8194444444444444,0.4172619047619048
YOR293W,0,151.5276200324297,6914.229527119547,0.07763157894736843,0.8194444444444444,0.4172619047619048
YLR014C,-1,151.50497730076313,4659.892061543651,0.07758053911900066,0.8194444444444444,0.4175595238095238
YEL036C,-1,151.46754399314523,4993.05964929983,0.07752956636005257,0.8194444444444444,0.41785714285714287
YER106W,-1,151.4650082141161,4053.7720194533467,0.07747866053841103,0.8194444444444444,0.4181547619047619
YPR018W,-1,151.37129318155348,4803.5879423208535,0.07742782152230972,0.8194444444444444,0.41845238095238096
YPL200W,-1,151.36140180379152,3538.8133227415383,0.07737704918032787,0.8194444444444444,0.41875
YJL147C,0,151.35118865966797,5328.121552938595,0.07737704918032787,0.8194444444444444,0.41875
YJL057C,-1,151.28755444474518,3265.4510213611647,0.07732634338138926,0.8194444444444444,0.41904761904761906
YDR137W,-1,151.27692713588476,3273.461150713265,0.07727570399476097,0.8194444444444444,0.4193452380952381
YHR157W,-1,151.2421448789537,4956.842096786946,0.07722513089005235,0.8194444444444444,0.41964285714285715
YPL202C,-1,151.1937015959993,3462.0638049487025,0.07717462393721386,0.8194444444444444,0.4199404761904762
YPL177C,-1,151.13627878203988,4885.56504365243,0.07712418300653595,0.8194444444444444,0.42023809523809524
YGR247W,0,151.1080397386104,3982.1840578960255,0.07712418300653595,0.8194444444444444,0.42023809523809524
YDL058W,0,151.077449452132,4304.767895067111,0.07712418300653595,0.8194444444444444,0.42023809523809524
YJR079W,0,151.06254440546036,6691.368305757642,0.07712418300653595,0.8194444444444444,0.42023809523809524
YHR004C,-1,151.0546998679638,4568.702426278964,0.07707380796864795,0.8194444444444444,0.4205357142857143
YEL047C,0,150.96265318989754,5252.983806187287,0.07707380796864795,0.8194444444444444,0.4205357142857143
YGR212W,0,150.82930781506002,3460.923435078934,0.07707380796864795,0.8194444444444444,0.4205357142857143
YMR080C,-1,150.77505575492978,5070.794776119292,0.07702349869451697,0.8194444444444444,0.42083333333333334
YKL199C,-1,150.70529237389565,5734.294813990593,0.07697325505544683,0.8194444444444444,0.4211309523809524
YJR048W,-1,150.58445033058524,5866.969408176839,0.07692307692307693,0.8194444444444444,0.42142857142857143
YJL128C,-1,150.5321136303246,4286.72882129252,0.07687296416938111,0.8194444444444444,0.4217261904761905
YJL068C,0,150.52708631753922,6243.327748559415,0.07687296416938111,0.8194444444444444,0.4217261904761905
YNL278W,-1,150.41961062699556,5047.360893495381,0.07682291666666667,0.8194444444444444,0.4220238095238095
YPL062W,0,150.4037173986435,6055.844709604979,0.07682291666666667,0.8194444444444444,0.4220238095238095
YMR005W,-1,150.31881889142096,4712.125750292093,0.07677293428757319,0.8194444444444444,0.42232142857142857
YCR098C,-1,150.31435225903988,4327.528645629995,0.07672301690507152,0.8194444444444444,0.4226190476190476
YOR222W,0,150.25728379189968,4723.387454375625,0.07672301690507152,0.8194444444444444,0.4226190476190476
YGR198W,-1,150.20499804243445,4970.4610588774085,0.07667316439246263,0.8194444444444444,0.42291666666666666
YHR179W,0,150.11652792990208,5946.188026059419,0.07667316439246263,0.8194444444444444,0.42291666666666666
YNR056C,-1,150.03972336649895,3878.841659652069,0.07662337662337662,0.8194444444444444,0.4232142857142857
YJR134C,0,150.03641399741173,4844.499958222732,0.07662337662337662,0.8194444444444444,0.4232142857142857
YKL064W,-1,150.0012934319675,4122.685977796093,0.07657365347177157,0.8194444444444444,0.42351190476190476
YCL032W,-1,149.8546842932701,2677.7819244405255,0.07652399481193256,0.8194444444444444,0.4238095238095238
YLR081W,-1,149.61984388530254,3776.636365821585,0.07647440051847051,0.8194444444444444,0.42410714285714285
YGL027C,-1,149.61978528648615,5244.166605727747,0.07642487046632124,0.8194444444444444,0.4244047619047619
YFL056C,0,149.5416614562273,3767.0924982009456,0.07642487046632124,0.8194444444444444,0.4244047619047619
YNL127W,-1,149.5403606966138,3342.364708098583,0.07637540453074433,0.8194444444444444,0.42470238095238094
YHR014W,-1,149.53815615177155,3949.875982412137,0.07632600258732213,0.8194444444444444,0.425
YMR275C,-1,149.51086561009288,3282.407560300082,0.07627666451195864,0.8194444444444444,0.42529761904761904
YBR145W,0,149.42256532609463,5248.546562006697,0.07627666451195864,0.8194444444444444,0.42529761904761904
YOL147C,-1,149.4205828551203,4184.571487870067,0.07622739018087855,0.8194444444444444,0.4255952380952381
YBR085W,-1,149.40711623430252,4383.792792701162,0.07617817947062622,0.8194444444444444,0.42589285714285713
YJL112W,-1,149.27870264090598,3644.464201049879,0.07612903225806451,0.8194444444444444,0.4261904761904762
YDR219C,-1,149.2640688419342,3937.7746245916933,0.07607994842037395,0.8194444444444444,0.4264880952380952
YMR184W,-1,149.23545411974192,4744.010853387415,0.07603092783505154,0.8194444444444444,0.42678571428571427
YHR073W,-1,149.22145572304726,4452.577688114718,0.07598197037990985,0.8194444444444444,0.4270833333333333
YPR129W,0,149.21809030976146,4136.098766977899,0.07598197037990985,0.8194444444444444,0.4270833333333333
YBR004C,-1,149.19165934622288,3197.019715141505,0.07593307593307594,0.8194444444444444,0.42738095238095236
YMR293C,-1,149.13122893869877,4657.4405186362565,0.07588424437299035,0.8194444444444444,0.4276785714285714
YLR100W,-1,149.12714724615216,4418.117445904762,0.07583547557840617,0.8194444444444444,0.42797619047619045
YER033C,0,148.97331424430013,4161.011777156964,0.07583547557840617,0.8194444444444444,0.42797619047619045
YOR197W,0,148.9314791969955,5119.730776878074,0.07583547557840617,0.8194444444444444,0.42797619047619045
YBR142W,-1,148.8383719921112,6321.95935137663,0.07578676942838793,0.8194444444444444,0.4282738095238095
YLR362W,-1,148.82682226411998,2862.537260012701,0.07573812580231065,0.8194444444444444,0.42857142857142855
YDR254W,-1,148.75952450186014,3988.217773076147,0.07568954457985888,0.8194444444444444,0.4288690476190476
YLR019W,0,148.72570931911469,4058.6226261109114,0.07568954457985888,0.8194444444444444,0.4288690476190476
YKR097W,0,148.70590594410896,4620.1754352087155,0.07568954457985888,0.8194444444444444,0.4288690476190476
YMR049C,-1,148.6192116625607,6336.744640383869,0.07564102564102564,0.8194444444444444,0.42916666666666664
YDR155C,-1,148.61492728069425,5183.089124322869,0.07559256886611147,0.8194444444444444,0.4294642857142857
YJL048C,-1,148.5842545479536,4387.119860870764,0.07554417413572344,0.8194444444444444,0.4297619047619048
YNL274C,0,148.51603315398097,5855.217344963923,0.07554417413572344,0.8194444444444444,0.4297619047619048
YLR225C,-1,148.35874211788177,5406.874153777957,0.07549584133077415,0.8194444444444444,0.43005952380952384
YOL154W,0,148.29152171313763,4470.155206846073,0.07549584133077415,0.8194444444444444,0.43005952380952384
YBR091C,-1,148.24853708222508,3265.2924321796745,0.07544757033248081,0.8194444444444444,0.4303571428571429
YOR355W,-1,148.23534563928843,5408.503694519401,0.07539936102236422,0.8194444444444444,0.43065476190476193
YOR012W,0,148.18079268932343,6074.655633078888,0.07539936102236422,0.8194444444444444,0.43065476190476193
YBR294W,-1,148.0955094192177,4097.302899742499,0.07535121328224777,0.8194444444444444,0.430952380952381
YOL008W,-1,147.90100966393948,4192.6824858943,0.07530312699425654,0.8194444444444444,0.43125
YGL211W,-1,147.84913091361523,4359.540952119976,0.07525510204081633,0.8194444444444444,0.43154761904761907
YDR208W,-1,147.81371549516916,2965.86630432494,0.07520713830465264,0.8194444444444444,0.4318452380952381
YJR093C,-1,147.77387040294707,3344.984192560427,0.0751592356687898,0.8194444444444444,0.43214285714285716
YMR059W,-1,147.75157828256488,4277.788111072034,0.07511139401654997,0.8194444444444444,0.4324404761904762
YMR171C,-1,147.74338471889496,2881.674047895707,0.07506361323155217,0.8194444444444444,0.43273809523809526
YDL093W,-1,147.7059018611908,4793.51553595718,0.07501589319771138,0.8194444444444444,0.4330357142857143
YGR103W,-1,147.6585350483656,6081.408054148778,0.07496823379923762,0.8194444444444444,0.43333333333333335
YDR016C,-1,147.65506829880178,4692.721119133756,0.07492063492063492,0.8194444444444444,0.4336309523809524
YJL116C,-1,147.63163209334016,4629.157864341512,0.07487309644670051,0.8194444444444444,0.43392857142857144
YGL081W,0,147.5396008938551,6625.146691508591,0.07487309644670051,0.8194444444444444,0.43392857142857144
YHR012W,-1,147.49459731578827,3295.4557292629033,0.07482561826252378,0.8194444444444444,0.4342261904761905
YBL041W,-1,147.4542684853077,2939.2672656849027,0.07477820025348543,0.8194444444444444,0.43452380952380953
YIL066C,1,147.44008792936802,4432.633844967,0.07536415452818239,0.8263888888888888,0.43452380952380953
YLR149C,0,147.37654894404113,5044.982032439206,0.07536415452818239,0.8263888888888888,0.43452380952380953
YPL088W,0,147.3639071881771,5374.1939616799355,0.07536415452818239,0.8263888888888888,0.43452380952380953
YHL022C,-1,147.35082885622978,4486.554540028796,0.07531645569620253,0.8263888888888888,0.4348214285714286
YDL127W,-1,147.3105640038848,4343.604510648176,0.07526881720430108,0.8263888888888888,0.4351190476190476
YCR067C,0,147.18018285557628,4720.71132181026,0.07526881720430108,0.8263888888888888,0.4351190476190476
YIL172C,0,147.16987386345863,5633.994484305382,0.07526881720430108,0.8263888888888888,0.4351190476190476
YGR192C,0,147.1659909132868,5042.0697810687125,0.07526881720430108,0.8263888888888888,0.4351190476190476
YOR032C,-1,147.09979225695133,4096.8039279375225,0.0752212389380531,0.8263888888888888,0.4354166666666667
YIL106W,-1,147.0535131469369,3313.5700876703486,0.07517372078332281,0.8263888888888888,0.4357142857142857
YBR180W,-1,147.04125695489347,4249.459055963904,0.07512626262626262,0.8263888888888888,0.43601190476190477
YDR099W,-1,146.97557060606778,5037.990116310306,0.0750788643533123,0.8263888888888888,0.4363095238095238
YJL026W,1,146.9344768114388,6416.323482757434,0.07566204287515763,0.8333333333333334,0.4363095238095238
YNL118C,-1,146.9179955869913,4254.957887569442,0.07561436672967864,0.8333333333333334,0.43660714285714286
YIL055C,0,146.8876666650176,5180.18401653925,0.07561436672967864,0.8333333333333334,0.43660714285714286
YAL013W,-1,146.72170819714665,3719.899359769188,0.07556675062972293,0.8333333333333334,0.4369047619047619
YBL103C-A,0,146.71262191981077,5848.7248762995005,0.07556675062972293,0.8333333333333334,0.4369047619047619
YNL101W,-1,146.62242553010583,4123.697706917301,0.07551919446192575,0.8333333333333334,0.43720238095238095
YNL074C,0,146.52325706928968,4138.321357831359,0.07551919446192575,0.8333333333333334,0.43720238095238095
YMR060C,-1,146.48838805407286,3590.3488409398124,0.07547169811320754,0.8333333333333334,0.4375
YCR002C,-1,146.47277443110943,3982.065820001997,0.0754242614707731,0.8333333333333334,0.43779761904761905
YKL091C,-1,146.392281152308,4705.324739780277,0.07537688442211055,0.8333333333333334,0.4380952380952381
