Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR080C,-1,46.776472210884094,-7922.840090543032,0.10075187969924812,0.9571428571428572,0.1741409435061153
YNR050C,0,46.45933818817139,-7203.441895470023,0.10075187969924812,0.9571428571428572,0.1741409435061153
YJR003C,0,46.285075679421425,-14921.534779757261,0.10075187969924812,0.9571428571428572,0.1741409435061153
YDR397C,-1,46.13163214921951,-7676.9814199358225,0.1006006006006006,0.9571428571428572,0.17443214909726268
YNR028W,-1,46.0413843691349,-7689.610086381435,0.10044977511244378,0.9571428571428572,0.17472335468841002
YBL082C,-1,45.93512549996376,-6356.577545315027,0.10029940119760479,0.9571428571428572,0.17501456027955736
YLL018C,-1,45.918123960494995,-8077.457489043474,0.10014947683109118,0.9571428571428572,0.1753057658707047
YEL037C,-1,45.79322165250778,-8384.674034774303,0.1,0.9571428571428572,0.17559697146185207
YLR229C,-1,45.71811082959175,-6391.013749629259,0.09985096870342772,0.9571428571428572,0.17588817705299942
YIL027C,0,45.499414563179016,-8225.167986914515,0.09985096870342772,0.9571428571428572,0.17588817705299942
YPL227C,-1,45.49088725447655,-10411.20037893951,0.09970238095238096,0.9571428571428572,0.17617938264414676
YDL122W,-1,45.210954904556274,-7400.129050463438,0.09955423476968796,0.9571428571428572,0.17647058823529413
YDR167W,-1,45.10779118537903,-8006.644008845091,0.09940652818991098,0.9571428571428572,0.17676179382644147
YOR061W,-1,45.029848009347916,-8403.245833218098,0.09925925925925926,0.9571428571428572,0.1770529994175888
YGR217W,-1,44.96963009238243,-7461.196308672428,0.09911242603550297,0.9571428571428572,0.17734420500873616
YER029C,-1,44.959193110466,-9022.24808472395,0.09896602658788774,0.9571428571428572,0.17763541059988353
YNL166C,-1,44.68981274962425,-8832.02239522338,0.09882005899705015,0.9571428571428572,0.17792661619103087
YDR349C,0,44.646517530083656,-6609.413267433643,0.09882005899705015,0.9571428571428572,0.17792661619103087
YBR074W,0,44.52561312913895,-8743.289289459586,0.09882005899705015,0.9571428571428572,0.17792661619103087
YGR198W,-1,44.516227290034294,-8238.158629074693,0.09867452135493372,0.9571428571428572,0.1782178217821782
YFR005C,-1,44.51033276319504,-8160.852457508445,0.09852941176470588,0.9571428571428572,0.17850902737332558
YBL052C,-1,43.965862944722176,-11195.722988635302,0.09838472834067548,0.9571428571428572,0.17880023296447292
YEL032W,-1,43.94770537316799,-6220.46324723959,0.09824046920821114,0.9571428571428572,0.17909143855562026
YKL033W,-1,43.88151137530804,-8547.779086947441,0.09809663250366032,0.9571428571428572,0.1793826441467676
YJL008C,-1,43.854129523038864,-9807.87757666409,0.097953216374269,0.9571428571428572,0.17967384973791498
YBR275C,0,43.82279518246651,-13289.293795838952,0.097953216374269,0.9571428571428572,0.17967384973791498
YJL209W,-1,43.81411725282669,-6371.296166226268,0.09781021897810219,0.9571428571428572,0.17996505532906232
YMR091C,-1,43.72200660407543,-8610.76449123025,0.09766763848396501,0.9571428571428572,0.18025626092020966
YBR188C,-1,43.70551583170891,-11094.584579885006,0.0975254730713246,0.9571428571428572,0.18054746651135703
YNL316C,0,43.30646187067032,-8557.52889405191,0.0975254730713246,0.9571428571428572,0.18054746651135703
YDL212W,-1,43.290035992860794,-10957.772319331765,0.09738372093023256,0.9571428571428572,0.18083867210250437
YJL162C,-1,43.143610298633575,-10839.76235473156,0.09724238026124818,0.9571428571428572,0.18112987769365171
YKR044W,-1,42.812175542116165,-8709.805882617831,0.09710144927536232,0.9571428571428572,0.18142108328479906
YJL111W,-1,42.81217384338379,-9444.31331834197,0.09696092619392185,0.9571428571428572,0.18171228887594643
YIL158W,0,42.76367700099945,-5506.606537535787,0.09696092619392185,0.9571428571428572,0.18171228887594643
YIL130W,0,42.588291734457016,-7830.649208202958,0.09696092619392185,0.9571428571428572,0.18171228887594643
YGR020C,-1,42.27211117744446,-6652.300961017609,0.0968208092485549,0.9571428571428572,0.18200349446709377
YOR204W,-1,41.870497956871986,-5203.234637200832,0.09668109668109669,0.9571428571428572,0.1822947000582411
YPR145W,0,41.31449073553085,-4273.999214217067,0.09668109668109669,0.9571428571428572,0.1822947000582411
YPL019C,-1,41.01297155022621,-5574.784768104553,0.09654178674351585,0.9571428571428572,0.18258590564938848
YDR153C,-1,40.962283968925476,-9840.543548122048,0.09640287769784173,0.9571428571428572,0.18287711124053582
YBR167C,-1,40.53897148370743,-7483.73680023849,0.09626436781609195,0.9571428571428572,0.18316831683168316
YIL014W,-1,40.53427195549011,-7100.608625113964,0.09612625538020086,0.9571428571428572,0.1834595224228305
YMR241W,-1,40.04247859120369,-8951.594911575317,0.09598853868194843,0.9571428571428572,0.18375072801397788
YGR024C,-1,39.88933998346329,-7745.058397620916,0.09585121602288985,0.9571428571428572,0.18404193360512522
YER086W,0,39.544679671525955,-7593.081635370851,0.09585121602288985,0.9571428571428572,0.18404193360512522
YBR002C,-1,39.51372727751732,-11707.847605958581,0.09571428571428571,0.9571428571428572,0.18433313919627256
YMR011W,-1,39.50397142767906,-6404.468954011798,0.09557774607703282,0.9571428571428572,0.18462434478741993
YDL047W,-1,39.49203070998192,-9460.384322181344,0.09544159544159544,0.9571428571428572,0.18491555037856727
YNL038W,-1,39.39909952878952,-10514.198567807674,0.0953058321479374,0.9571428571428572,0.18520675596971461
YNR016C,-1,39.37683993577957,-5562.1291154921055,0.09517045454545454,0.9571428571428572,0.18549796156086196
YOR209C,-1,39.267212957143784,-6583.728544384241,0.0950354609929078,0.9571428571428572,0.18578916715200933
YOL054W,-1,39.262718468904495,-12324.563623532653,0.09490084985835694,0.9571428571428572,0.18608037274315667
YOR106W,0,39.13249430060387,-10633.685258880258,0.09490084985835694,0.9571428571428572,0.18608037274315667
YNL206C,-1,39.02976769208908,-9264.382185667753,0.09476661951909476,0.9571428571428572,0.186371578334304
YGL210W,-1,38.931008011102676,-10799.328945204616,0.09463276836158192,0.9571428571428572,0.18666278392545138
YOL145C,-1,38.7630528062582,-8865.071467891335,0.09449929478138223,0.9571428571428572,0.18695398951659872
YGR129W,-1,38.6629938185215,-9543.136717781425,0.09436619718309859,0.9571428571428572,0.18724519510774607
YLR413W,0,38.62097218632698,-8386.228898391128,0.09436619718309859,0.9571428571428572,0.18724519510774607
YMR033W,-1,38.60596424341202,-8451.163214251399,0.09423347398030943,0.9571428571428572,0.1875364006988934
YOL005C,-1,38.434139624238014,-8854.821156159043,0.09410112359550561,0.9571428571428572,0.18782760629004078
YER146W,-1,38.1912576854229,-9150.300625666976,0.09396914446002805,0.9571428571428572,0.18811881188118812
YGL221C,0,38.18930435925722,-15380.588953699917,0.09396914446002805,0.9571428571428572,0.18811881188118812
YDL033C,-1,37.97245788574219,-5875.144459053874,0.0938375350140056,0.9571428571428572,0.18841001747233546
YPR080W,-1,37.788679733872414,-5968.635084718466,0.0937062937062937,0.9571428571428572,0.18870122306348283
YPL117C,-1,37.52309028804302,-8581.121188566089,0.0935754189944134,0.9571428571428572,0.18899242865463017
YHR020W,-1,37.51816838979721,-5509.32069799304,0.09344490934449093,0.9571428571428572,0.18928363424577752
YGR239C,-1,37.33419622480869,-7451.400382056832,0.09331476323119778,0.9571428571428572,0.18957483983692486
YGL243W,-1,36.95230767130852,-10337.04012812674,0.09318497913769123,0.9571428571428572,0.18986604542807223
YMR283C,-1,36.80432215332985,-7209.626008763909,0.09305555555555556,0.9571428571428572,0.19015725101921957
YGR109C,-1,36.72170503437519,-9139.164499297738,0.09292649098474341,0.9571428571428572,0.1904484566103669
YBR015C,-1,36.65928876399994,-9417.081500530243,0.09279778393351801,0.9571428571428572,0.19073966220151428
YNL088W,-1,36.590636074543,-10519.459099322557,0.09266943291839558,0.9571428571428572,0.19103086779266162
YBR021W,-1,36.53718501329422,-8271.492914259434,0.0925414364640884,0.9571428571428572,0.19132207338380897
YGR177C,-1,36.14315405488014,-9597.947656467557,0.09241379310344827,0.9571428571428572,0.1916132789749563
YNL247W,-1,36.11568380892277,-4984.199693873525,0.09228650137741047,0.9571428571428572,0.19190448456610368
YBR085W,-1,35.931415885686874,-6083.291290298104,0.0921595598349381,0.9571428571428572,0.19219569015725102
YOR151C,-1,35.87155082821846,-8001.838548511267,0.09203296703296704,0.9571428571428572,0.19248689574839836
YDR234W,0,35.772536888718605,-7577.669473350048,0.09203296703296704,0.9571428571428572,0.19248689574839836
YNL108C,0,35.701646484434605,-27376.04588990286,0.09203296703296704,0.9571428571428572,0.19248689574839836
YPL128C,0,35.442709892988205,-8188.245541676879,0.09203296703296704,0.9571428571428572,0.19248689574839836
YBR158W,-1,35.40047803521156,-4646.224668517709,0.09190672153635117,0.9571428571428572,0.19277810133954573
YNR011C,-1,35.13689807057381,-11197.507832616568,0.09178082191780822,0.9571428571428572,0.19306930693069307
YML010W,-1,34.98244071006775,-9359.476073652506,0.09165526675786594,0.9571428571428572,0.19336051252184042
YFR037C,-1,34.83991539478302,-8107.030058965087,0.09153005464480875,0.9571428571428572,0.19365171811298776
YLR451W,-1,34.82278934121132,-7389.866704404354,0.09140518417462483,0.9571428571428572,0.19394292370413513
YIL030C,-1,34.75566706061363,-12848.569874316454,0.09128065395095368,0.9571428571428572,0.19423412929528247
YNL016W,-1,34.491849303245544,-6377.271395713091,0.09115646258503401,0.9571428571428572,0.1945253348864298
YKR095W,-1,34.475304931402206,-8254.93067149818,0.09103260869565218,0.9571428571428572,0.19481654047757718
YHR084W,-1,34.46109810471535,-7660.969570279121,0.09090909090909091,0.9571428571428572,0.19510774606872452
YHR036W,0,34.410810708999634,-12626.236482158303,0.09090909090909091,0.9571428571428572,0.19510774606872452
YGL209W,-1,34.302884608507156,-7871.318143427372,0.09078590785907859,0.9571428571428572,0.19539895165987187
YMR296C,-1,34.24921891093254,-7662.740360364318,0.09066305818673884,0.9571428571428572,0.1956901572510192
YNL273W,-1,34.19855433702469,-12854.942048311234,0.09054054054054055,0.9571428571428572,0.19598136284216658
YPL231W,-1,33.42686578631401,-7129.285739466548,0.09041835357624832,0.9571428571428572,0.19627256843331392
YOR232W,-1,33.39474946260452,-8865.345055222511,0.09029649595687332,0.9571428571428572,0.19656377402446126
YHL003C,-1,33.05437594652176,-8569.763984248042,0.0901749663526245,0.9571428571428572,0.19685497961560863
YGL139W,-1,32.95672827959061,-11727.717008844018,0.09005376344086022,0.9571428571428572,0.19714618520675598
YCR087C-A,0,32.90487229824066,-2342.325003951788,0.09005376344086022,0.9571428571428572,0.19714618520675598
YDR378C,-1,32.87169945240021,-7295.577481344342,0.08993288590604027,0.9571428571428572,0.19743739079790332
YLR147C,-1,32.825848907232285,-9565.266242176294,0.08981233243967829,0.9571428571428572,0.19772859638905066
YGR216C,-1,32.62448137998581,-9688.598248273134,0.08969210174029452,0.9571428571428572,0.19801980198019803
YGL225W,-1,32.5903485417366,-6525.495910570025,0.08957219251336898,0.9571428571428572,0.19831100757134537
YLR208W,-1,32.51838228106499,-7752.554566338658,0.08945260347129506,0.9571428571428572,0.1986022131624927
YNR009W,0,32.50310476124287,-34487.95276420936,0.08945260347129506,0.9571428571428572,0.1986022131624927
YDL178W,0,32.25627622008324,-7860.507083207369,0.08945260347129506,0.9571428571428572,0.1986022131624927
YER154W,-1,32.24134564399719,-7399.567537277937,0.08933333333333333,0.9571428571428572,0.19889341875364008
YHR024C,-1,32.00077188014984,-7346.798052445054,0.08921438082556592,0.9571428571428572,0.19918462434478743
YKL006C-A,-1,31.897658571600914,-7508.36217059195,0.08909574468085106,0.9571428571428572,0.19947582993593477
YKR085C,-1,31.832509398460388,-6890.542523652315,0.08897742363877822,0.9571428571428572,0.1997670355270821
YAL023C,-1,31.821716114878654,-10753.49896121025,0.08885941644562334,0.9571428571428572,0.20005824111822948
YPL082C,-1,31.80602118372917,-8377.584731310606,0.08874172185430464,0.9571428571428572,0.20034944670937682
YJL074C,-1,31.572464168071747,-10170.764490902424,0.08862433862433862,0.9571428571428572,0.20064065230052416
YHR167W,-1,31.45684853196144,-9509.926021054387,0.08850726552179657,0.9571428571428572,0.20093185789167153
YGR104C,-1,31.445903569459915,-10982.698358759284,0.08839050131926121,0.9571428571428572,0.20122306348281888
YJL024C,0,31.438846811652184,-9194.161780923605,0.08839050131926121,0.9571428571428572,0.20122306348281888
YDR017C,-1,31.31234486401081,-8504.26549193263,0.08827404479578392,0.9571428571428572,0.20151426907396622
YDR195W,-1,31.298388987779617,-7702.231038600206,0.0881578947368421,0.9571428571428572,0.20180547466511356
YLR314C,-1,31.23920774459839,-10028.41338711977,0.08804204993429698,0.9571428571428572,0.20209668025626093
YLL004W,-1,30.885641127824783,-9667.518428325653,0.08792650918635171,0.9571428571428572,0.20238788584740827
YLR052W,-1,30.753366380929947,-9607.838666677475,0.08781127129750983,0.9571428571428572,0.20267909143855561
YPL038W,-1,30.600596234202385,-9085.245703712106,0.08769633507853403,0.9571428571428572,0.20297029702970298
YLR321C,-1,30.592434257268906,-8352.80228586495,0.08758169934640522,0.9571428571428572,0.20326150262085033
YDR232W,0,30.16575874388218,-14796.644622594118,0.08758169934640522,0.9571428571428572,0.20326150262085033
YML015C,-1,29.941364526748657,-9945.846414938569,0.08746736292428199,0.9571428571428572,0.20355270821199767
YPR082C,-1,29.701507970690727,-7013.926402643323,0.08735332464146023,0.9571428571428572,0.203843913803145
YDR257C,0,29.676932394504547,-7640.255709260702,0.08735332464146023,0.9571428571428572,0.203843913803145
YGR096W,-1,29.510030567646027,-8688.264195427299,0.08723958333333333,0.9571428571428572,0.20413511939429238
YER113C,-1,29.50103960931301,-6934.534426257014,0.08712613784135241,0.9571428571428572,0.20442632498543972
YDR372C,0,29.436459183692932,-7266.3173954337835,0.08712613784135241,0.9571428571428572,0.20442632498543972
YNL099C,-1,29.2768714427948,-6654.497393041849,0.08701298701298701,0.9571428571428572,0.20471753057658706
YJL095W,-1,29.194202929735184,-10684.179311901331,0.08690012970168612,0.9571428571428572,0.2050087361677344
YBR248C,-1,29.19108547270298,-6290.292802378535,0.08678756476683938,0.9571428571428572,0.20529994175888178
YJL197W,-1,29.183079570531845,-9776.140899091959,0.08667529107373868,0.9571428571428572,0.20559114735002912
YOL149W,-1,29.024310797452927,-10511.839967027307,0.08656330749354005,0.9571428571428572,0.20588235294117646
YDR420W,-1,28.71920955181122,-11052.32443420589,0.08645161290322581,0.9571428571428572,0.20617355853232383
YDL030W,-1,28.65110817551613,-11222.56565144658,0.08634020618556701,0.9571428571428572,0.20646476412347117
YBR115C,0,28.60823342204094,-7127.971824973822,0.08634020618556701,0.9571428571428572,0.20646476412347117
YOR045W,-1,28.394829988479614,-5495.486413508654,0.08622908622908623,0.9571428571428572,0.20675596971461851
YNL085W,-1,28.122161015868187,-8200.510754570365,0.08611825192802057,0.9571428571428572,0.20704717530576586
YGL253W,-1,27.952522411942482,-4883.767041042447,0.08600770218228498,0.9571428571428572,0.20733838089691323
YKL182W,-1,27.939612433314323,-5549.354571565986,0.0858974358974359,0.9571428571428572,0.20762958648806057
YBR130C,0,27.466513618826866,-6688.597431704402,0.0858974358974359,0.9571428571428572,0.20762958648806057
YBR135W,-1,27.12739285826683,-8065.520186692476,0.08578745198463508,0.9571428571428572,0.2079207920792079
YMR013C,-1,26.75286117196083,-10355.860577598214,0.08567774936061381,0.9571428571428572,0.20821199767035528
YER149C,-1,26.621574580669403,-8690.202933967113,0.08556832694763729,0.9571428571428572,0.20850320326150262
YAR008W,-1,26.467819914221764,-10873.242195367813,0.08545918367346939,0.9571428571428572,0.20879440885264997
YGL201C,-1,26.330836683511734,-9310.486509531736,0.08535031847133757,0.9571428571428572,0.2090856144437973
YBR118W,-1,26.21321578323841,-7526.1967965215445,0.08524173027989822,0.9571428571428572,0.20937682003494468
YDL063C,0,26.094905517995358,-25668.803542479873,0.08524173027989822,0.9571428571428572,0.20937682003494468
YGL106W,-1,25.978885680437088,-9169.515746727586,0.08513341804320203,0.9571428571428572,0.20966802562609202
YOR355W,-1,25.920882999897003,-7230.652060627937,0.0850253807106599,0.9571428571428572,0.20995923121723936
YGL173C,-1,25.877619326114655,-10232.111069530249,0.08491761723700887,0.9571428571428572,0.21025043680838673
YDL192W,0,25.83932989835739,-8685.46915115416,0.08491761723700887,0.9571428571428572,0.21025043680838673
YHR183W,-1,25.809883177280426,-8089.626287549734,0.08481012658227848,0.9571428571428572,0.21054164239953407
YLR056W,-1,25.608241468667984,-7711.022081583738,0.08470290771175727,0.9571428571428572,0.21083284799068142
YGL255W,-1,25.60024745762348,-9878.892236933112,0.0845959595959596,0.9571428571428572,0.21112405358182876
YPR125W,-1,25.26477202773094,-8587.607927665114,0.08448928121059268,0.9571428571428572,0.21141525917297613
YGL077C,-1,25.211498141288757,-8947.82102407515,0.08438287153652393,0.9571428571428572,0.21170646476412347
YBR205W,-1,25.044196397066116,-10002.55569563806,0.08427672955974842,0.9571428571428572,0.2119976703552708
YLR007W,-1,24.51050513982773,-11392.99603511393,0.08417085427135679,0.9571428571428572,0.21228887594641818
YBR192W,-1,24.473971784114838,-8701.577815786004,0.08406524466750313,0.9571428571428572,0.21258008153756552
YLR347C,0,24.443098157644272,-8005.255674064159,0.08406524466750313,0.9571428571428572,0.21258008153756552
YGL019W,-1,24.376959949731827,-5883.362083479762,0.08395989974937343,0.9571428571428572,0.21287128712871287
YMR321C,0,24.258383125066757,-5320.6092103123665,0.08395989974937343,0.9571428571428572,0.21287128712871287
YOL002C,-1,24.148157984018326,-8991.239538758993,0.08385481852315395,0.9571428571428572,0.2131624927198602
YMR215W,0,24.12710192799568,-8490.725791275501,0.08385481852315395,0.9571428571428572,0.2131624927198602
YLR020C,-1,24.031180322170258,-8825.673590406775,0.08375,0.9571428571428572,0.21345369831100758
YER115C,-1,23.44134956598282,-9435.512840524316,0.08364544319600499,0.9571428571428572,0.21374490390215492
YPL169C,-1,23.22822943329811,-7488.265534296632,0.08354114713216958,0.9571428571428572,0.21403610949330226
YML123C,-1,23.227146178483963,-7907.837789341807,0.08343711083437111,0.9571428571428572,0.21432731508444963
YGL113W,-1,22.992395728826523,-8735.956000313163,0.08333333333333333,0.9571428571428572,0.21461852067559697
YDR081C,-1,22.991138249635696,-9814.19740447402,0.08322981366459627,0.9571428571428572,0.21490972626674432
YHR107C,-1,22.917637333273888,-9888.672688379884,0.08312655086848635,0.9571428571428572,0.21520093185789166
YMR236W,-1,22.91375294327736,-10683.282443881035,0.08302354399008674,0.9571428571428572,0.21549213744903903
YCR052W,-1,22.724850088357925,-10959.541272193193,0.08292079207920793,0.9571428571428572,0.21578334304018637
YGR047C,-1,22.567578077316284,-10082.510470688343,0.08281829419035847,0.9571428571428572,0.2160745486313337
YNL121C,-1,22.50653064250946,-6614.560748174787,0.08271604938271605,0.9571428571428572,0.21636575422248108
YNL044W,0,22.493235558271408,-6418.912703216076,0.08271604938271605,0.9571428571428572,0.21636575422248108
YLR348C,-1,22.42798164486885,-4225.450551360846,0.08261405672009864,0.9571428571428572,0.21665695981362842
YKL074C,-1,22.21295002102852,-9578.214702233672,0.08251231527093596,0.9571428571428572,0.21694816540477577
YLR359W,0,22.20503294467926,-7656.529018715024,0.08251231527093596,0.9571428571428572,0.21694816540477577
YGR029W,-1,22.171764492988586,-9685.98210991919,0.08241082410824108,0.9571428571428572,0.2172393709959231
YKR028W,-1,21.889672219753265,-8499.618899971247,0.08230958230958231,0.9571428571428572,0.21753057658707048
YMR288W,-1,21.785473972558975,-9387.278355970979,0.08220858895705521,0.9571428571428572,0.21782178217821782
YBL061C,-1,21.63802693784237,-8821.124602347612,0.0821078431372549,0.9571428571428572,0.21811298776936516
YMR223W,-1,21.560422122478485,-8608.269553110003,0.08200734394124846,0.9571428571428572,0.21840419336051253
YPL246C,0,21.461503341794014,-6774.107567593455,0.08200734394124846,0.9571428571428572,0.21840419336051253
YNL280C,-1,21.283198326826096,-12214.036292627454,0.08190709046454768,0.9571428571428572,0.21869539895165988
YJL115W,-1,21.28131267428398,-10140.490865111351,0.08180708180708181,0.9571428571428572,0.21898660454280722
YOR201C,-1,21.235303074121475,-7141.577789261937,0.08170731707317073,0.9571428571428572,0.21927781013395456
YBR094W,0,21.05630412697792,-9046.794402956963,0.08170731707317073,0.9571428571428572,0.21927781013395456
YIL022W,-1,20.965833693742752,-9187.641375124454,0.08160779537149818,0.9571428571428572,0.21956901572510193
YHR186C,0,20.879967480897903,-8166.30913631618,0.08160779537149818,0.9571428571428572,0.21956901572510193
YDR020C,0,20.80515083670616,-8895.583549395204,0.08160779537149818,0.9571428571428572,0.21956901572510193
YGR172C,0,20.657892242074013,-9576.163971617818,0.08160779537149818,0.9571428571428572,0.21956901572510193
YIL039W,0,20.334576666355133,-9942.187516272068,0.08160779537149818,0.9571428571428572,0.21956901572510193
YNR048W,-1,20.223225325345993,-11404.899711728096,0.08150851581508516,0.9571428571428572,0.21986022131624927
YKR072C,-1,19.865705639123917,-9090.659722581506,0.08140947752126367,0.9571428571428572,0.2201514269073966
YCR093W,-1,19.804853603243828,-6545.468635067344,0.08131067961165049,0.9571428571428572,0.22044263249854398
YML008C,-1,19.45857936143875,-6689.718376994133,0.08121212121212121,0.9571428571428572,0.22073383808969133
YNL102W,-1,19.197066515684128,-9723.558101639152,0.0811138014527845,0.9571428571428572,0.22102504368083867
YBL055C,-1,19.180409744381905,-8181.213895320892,0.08101571946795647,0.9571428571428572,0.221316249271986
YEL046C,-1,19.116153806447983,-8135.150375083089,0.08091787439613526,0.9571428571428572,0.22160745486313338
YNL199C,-1,19.011603623628616,-9219.294900879264,0.08082026537997587,0.9571428571428572,0.22189866045428072
YJR147W,-1,18.969721853733063,-7946.095438823104,0.08072289156626505,0.9571428571428572,0.22218986604542806
YEL022W,-1,18.909871816635132,-8321.03540033102,0.08062575210589651,0.9571428571428572,0.22248107163657543
YBL093C,-1,18.87023374438286,-8412.400396168232,0.08052884615384616,0.9571428571428572,0.22277227722772278
YJL184W,-1,18.78098964691162,-10166.646093532443,0.08043217286914765,0.9571428571428572,0.22306348281887012
YBR283C,0,18.41051337122917,-8714.138962805271,0.08043217286914765,0.9571428571428572,0.22306348281887012
YNL240C,-1,18.188934475183487,-10758.390776082873,0.0803357314148681,0.9571428571428572,0.22335468841001746
YKL173W,-1,18.17598393559456,-10073.141195967793,0.08023952095808383,0.9571428571428572,0.22364589400116483
YBR171W,0,18.11996477842331,-10843.772852018476,0.08023952095808383,0.9571428571428572,0.22364589400116483
YFR051C,0,18.102084293961525,-6665.822582989931,0.08023952095808383,0.9571428571428572,0.22364589400116483
YLL033W,-1,17.86263570189476,-10992.92988705635,0.08014354066985646,0.9571428571428572,0.22393709959231217
YOR319W,-1,17.783940941095352,-10084.454829543829,0.08004778972520908,0.9571428571428572,0.22422830518345951
YDR404C,-1,17.701771914958954,-7829.587427183986,0.07995226730310262,0.9571428571428572,0.22451951077460688
YDR441C,-1,17.691305056214333,-7786.4376089423895,0.07985697258641239,0.9571428571428572,0.22481071636575423
YDL236W,-1,17.31505796313286,-8216.992246866226,0.07976190476190476,0.9571428571428572,0.22510192195690157
YGL116W,-1,17.286583572626114,-8609.103905126452,0.07966706302021404,0.9571428571428572,0.2253931275480489
YGR120C,0,17.208625465631485,-8444.02187654376,0.07966706302021404,0.9571428571428572,0.2253931275480489
YCR094W,-1,17.103468000888824,-10003.002756938338,0.07957244655581948,0.9571428571428572,0.22568433313919628
YPL208W,0,16.839728981256485,-9108.20022751391,0.07957244655581948,0.9571428571428572,0.22568433313919628
YMR274C,0,16.398337095975876,-9381.109131902456,0.07957244655581948,0.9571428571428572,0.22568433313919628
YIL131C,-1,16.38954858481884,-10302.222477540374,0.07947805456702253,0.9571428571428572,0.22597553873034362
YML019W,-1,16.285967886447906,-9950.922185108066,0.07938388625592417,0.9571428571428572,0.22626674432149096
YER122C,0,16.259017795324326,-5195.307202920318,0.07938388625592417,0.9571428571428572,0.22626674432149096
YLR357W,-1,16.193629682064056,-9173.86372679472,0.07928994082840236,0.9571428571428572,0.22655794991263833
YOR196C,-1,15.741851404309273,-5438.783548846841,0.07919621749408984,0.9571428571428572,0.22684915550378568
YNL231C,-1,15.6542629301548,-7594.4632174521685,0.07910271546635184,0.9571428571428572,0.22714036109493302
YDR310C,-1,15.449182391166687,-8462.210988044739,0.07900943396226415,0.9571428571428572,0.22743156668608036
YIL040W,0,15.445272207260132,-11448.85923743248,0.07900943396226415,0.9571428571428572,0.22743156668608036
YLR105C,-1,15.339220508933067,-8378.968625068665,0.07891637220259129,0.9571428571428572,0.22772277227722773
YDL145C,0,15.248518109321594,-7411.477401614189,0.07891637220259129,0.9571428571428572,0.22772277227722773
YNL286W,-1,15.213537067174911,-7360.084742844105,0.07882352941176471,0.9571428571428572,0.22801397786837507
YGR169C,-1,14.972477316856384,-9075.06449687481,0.07873090481786134,0.9571428571428572,0.22830518345952241
YFR031C,-1,14.840553015470505,-10987.023887306452,0.07863849765258216,0.9571428571428572,0.22859638905066978
YFR036W,-1,14.710357367992401,-9628.73927822709,0.07854630715123095,0.9571428571428572,0.22888759464181713
YNR020C,0,14.606954872608185,-10616.470678418875,0.07854630715123095,0.9571428571428572,0.22888759464181713
YGL200C,0,14.530526161193848,-6854.057517647743,0.07854630715123095,0.9571428571428572,0.22888759464181713
YJL130C,0,14.463053345680237,-4865.616326615214,0.07854630715123095,0.9571428571428572,0.22888759464181713
YHR059W,0,14.41343778371811,-7971.548352405429,0.07854630715123095,0.9571428571428572,0.22888759464181713
YOR115C,0,14.366666913032532,-9004.284769058228,0.07854630715123095,0.9571428571428572,0.22888759464181713
YNL023C,0,14.36080089211464,-9303.664431348443,0.07854630715123095,0.9571428571428572,0.22888759464181713
YKR043C,0,14.358302049338818,-21853.682209961116,0.07854630715123095,0.9571428571428572,0.22888759464181713
YLR026C,0,13.992860838770866,-8300.809572160244,0.07854630715123095,0.9571428571428572,0.22888759464181713
YNL152W,-1,13.795815080404282,-7309.040942937136,0.07845433255269321,0.9571428571428572,0.22917880023296447
YOR148C,-1,13.786533877253532,-8007.082105964422,0.0783625730994152,0.9571428571428572,0.2294700058241118
YDR240C,-1,13.631164833903313,-8798.87354785204,0.07827102803738317,0.9571428571428572,0.22976121141525918
YIL090W,0,13.569318741559982,-11546.731318861246,0.07827102803738317,0.9571428571428572,0.22976121141525918
YML077W,-1,13.52742886543274,-9290.238246768713,0.07817969661610269,0.9571428571428572,0.23005241700640652
YOR247W,0,13.457903563976288,-4451.718181073666,0.07817969661610269,0.9571428571428572,0.23005241700640652
YDL133C-A,0,13.165501981973648,-7093.706891104579,0.07817969661610269,0.9571428571428572,0.23005241700640652
YNL072W,-1,13.140161871910095,-9879.879669547081,0.0780885780885781,0.9571428571428572,0.23034362259755387
YBL106C,-1,13.003076687455177,-10395.853729829192,0.0779976717112922,0.9571428571428572,0.23063482818870124
YKL112W,-1,12.969132333993912,-10733.56573137641,0.07790697674418605,0.9571428571428572,0.23092603377984858
YOR283W,0,12.796482801437378,-8686.18392419815,0.07790697674418605,0.9571428571428572,0.23092603377984858
YBR087W,-1,12.750141575932503,-8774.946791395545,0.07781649245063879,0.9571428571428572,0.23121723937099592
YBR042C,-1,12.725712984800339,-10399.449862539768,0.0777262180974478,0.9571428571428572,0.23150844496214326
YDR139C,-1,12.67079409956932,-9225.148376688361,0.0776361529548088,0.9571428571428572,0.23179965055329063
YLR262C-A,0,12.611171886324883,-23208.733866479248,0.0776361529548088,0.9571428571428572,0.23179965055329063
YKL155C,-1,12.581177338957787,-7253.977040991187,0.0775462962962963,0.9571428571428572,0.23209085614443797
YNL298W,-1,12.523833274841309,-9500.006291389465,0.07745664739884393,0.9571428571428572,0.23238206173558532
YDR281C,-1,12.459851771593094,-10543.84898006916,0.07736720554272518,0.9571428571428572,0.23267326732673269
YGR005C,-1,12.319720596075058,-11014.866645500064,0.07727797001153403,0.9571428571428572,0.23296447291788003
