Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR142W,0,802.9298417568207,21582.595871001482,0.125,0.00980392156862745,0.004242424242424243
YJL166W,-1,801.9059403538704,19892.00828653574,0.11764705882352941,0.00980392156862745,0.004545454545454545
YOR166C,0,801.082621447742,22833.337657041848,0.11764705882352941,0.00980392156862745,0.004545454545454545
YKL096W-A,0,799.6086347401142,21955.731352329254,0.11764705882352941,0.00980392156862745,0.004545454545454545
YIL040W,0,797.5569023787975,20010.193515837193,0.11764705882352941,0.00980392156862745,0.004545454545454545
YGL247W,0,797.0073800384998,20264.440727211535,0.11764705882352941,0.00980392156862745,0.004545454545454545
YKL212W,-1,795.809082955122,21571.350278377533,0.1111111111111111,0.00980392156862745,0.0048484848484848485
YHR007C,-1,795.4116432666779,21003.47292819619,0.10526315789473684,0.00980392156862745,0.005151515151515152
YKR067W,-1,794.4763845205307,20392.31491482258,0.1,0.00980392156862745,0.005454545454545455
YIL124W,-1,794.2073683142662,20908.018826037645,0.09523809523809523,0.00980392156862745,0.005757575757575757
YDR322C-A,1,793.1701242625713,20504.34054285288,0.13636363636363635,0.014705882352941176,0.005757575757575757
YHR087W,0,793.1637875214219,19092.36092306301,0.13636363636363635,0.014705882352941176,0.005757575757575757
YER053C,1,792.8881549835205,20946.75319686532,0.17391304347826086,0.0196078431372549,0.005757575757575757
YML012W,0,792.8618374168873,20424.503484398127,0.17391304347826086,0.0196078431372549,0.005757575757575757
YDR294C,-1,792.5877896249294,20540.58218306303,0.16666666666666666,0.0196078431372549,0.006060606060606061
YGL054C,-1,791.2939885556698,21262.962809041142,0.16,0.0196078431372549,0.006363636363636364
YLR378C,-1,790.4007103443146,20285.668060719967,0.15384615384615385,0.0196078431372549,0.006666666666666667
YGR019W,0,789.0712108761072,20381.278647340834,0.15384615384615385,0.0196078431372549,0.006666666666666667
YER037W,0,788.5441964939237,18424.515708532184,0.15384615384615385,0.0196078431372549,0.006666666666666667
YGL154C,0,788.4066486358643,19735.16847672686,0.15384615384615385,0.0196078431372549,0.006666666666666667
YBR140C,0,786.3178134560585,19220.39051606506,0.15384615384615385,0.0196078431372549,0.006666666666666667
YBR296C,1,786.116496860981,19831.951179564,0.18518518518518517,0.024509803921568627,0.006666666666666667
YMR058W,1,785.5406484007835,20952.0095744133,0.21428571428571427,0.029411764705882353,0.006666666666666667
YDR055W,0,785.066487967968,21458.835230067372,0.21428571428571427,0.029411764705882353,0.006666666666666667
YMR222C,0,784.7468923330307,20916.775414064527,0.21428571428571427,0.029411764705882353,0.006666666666666667
YDR297W,-1,784.1797120571136,21693.896372795105,0.20689655172413793,0.029411764705882353,0.0069696969696969695
YJL091C,-1,783.5149892568588,20311.482906401157,0.2,0.029411764705882353,0.007272727272727273
YJR073C,-1,783.3287338614464,21658.023805588484,0.1935483870967742,0.029411764705882353,0.007575757575757576
YOR377W,-1,782.593281686306,21472.416999161243,0.1875,0.029411764705882353,0.00787878787878788
YLL055W,1,782.4782022237778,20518.16948029399,0.21212121212121213,0.03431372549019608,0.00787878787878788
YDR086C,-1,781.9504977166653,20535.99969688058,0.20588235294117646,0.03431372549019608,0.008181818181818182
YDL100C,1,780.8101194500923,20335.584047317505,0.22857142857142856,0.0392156862745098,0.008181818181818182
YGL084C,-1,780.3518282175064,18830.519146084785,0.2222222222222222,0.0392156862745098,0.008484848484848486
YAL023C,-1,778.3390504717827,20947.923393458128,0.21621621621621623,0.0392156862745098,0.008787878787878787
YHR175W,1,777.7013520300388,19789.33035799861,0.23684210526315788,0.04411764705882353,0.008787878787878787
YDR066C,0,777.2464779317379,18648.54654217139,0.23684210526315788,0.04411764705882353,0.008787878787878787
YLR087C,0,777.1034417748451,19274.024995487183,0.23684210526315788,0.04411764705882353,0.008787878787878787
YDL072C,0,776.1080593168736,20704.889634504914,0.23684210526315788,0.04411764705882353,0.008787878787878787
YHR042W,-1,775.7444707155228,21346.576662510633,0.23076923076923078,0.04411764705882353,0.00909090909090909
YNL280C,-1,774.7238833904266,20600.02387148142,0.225,0.04411764705882353,0.009393939393939394
YLL063C,0,774.691449046135,21426.32569784671,0.225,0.04411764705882353,0.009393939393939394
YHR039C,-1,774.2617753446102,20717.304114177823,0.21951219512195122,0.04411764705882353,0.009696969696969697
YPL234C,1,774.1905215978622,20840.402046605945,0.23809523809523808,0.049019607843137254,0.009696969696969697
YLR066W,0,773.8263876140118,20932.57113175094,0.23809523809523808,0.049019607843137254,0.009696969696969697
YKL016C,1,772.0066342949867,19887.839657336473,0.2558139534883721,0.05392156862745098,0.009696969696969697
YBR039W,1,771.9144152998924,19082.033048152924,0.2727272727272727,0.058823529411764705,0.009696969696969697
YDR519W,-1,771.8446617722511,19691.033424526453,0.26666666666666666,0.058823529411764705,0.01
YLR237W,1,771.5759055614471,20740.368327885866,0.2826086956521739,0.06372549019607843,0.01
YAR002W,0,770.4741966575384,21896.47931263596,0.2826086956521739,0.06372549019607843,0.01
YPL274W,1,770.0286248624325,21699.97276428342,0.2978723404255319,0.06862745098039216,0.01
YEL027W,1,769.7739137113094,21393.308827012777,0.3125,0.07352941176470588,0.01
YIL125W,-1,768.9117826223373,19651.775341063738,0.30612244897959184,0.07352941176470588,0.010303030303030303
YLR350W,0,767.574642688036,20635.588464975357,0.30612244897959184,0.07352941176470588,0.010303030303030303
YPL265W,1,767.2437797784805,21168.638697952032,0.32,0.0784313725490196,0.010303030303030303
YML101C,-1,767.1340934634209,21017.939257323742,0.3137254901960784,0.0784313725490196,0.010606060606060607
YGL126W,-1,765.7119791209698,21139.12609322369,0.3076923076923077,0.0784313725490196,0.01090909090909091
YIL043C,0,765.2655698359013,20261.413325369358,0.3076923076923077,0.0784313725490196,0.01090909090909091
YML120C,-1,764.1607230901718,20147.839354634285,0.3018867924528302,0.0784313725490196,0.011212121212121211
YBR058C-A,-1,763.170477449894,21445.86791923642,0.2962962962962963,0.0784313725490196,0.011515151515151515
YML048W,-1,763.1521780490875,20542.055502086878,0.2909090909090909,0.0784313725490196,0.011818181818181818
YGL226C-A,-1,763.076152920723,20311.25355604291,0.2857142857142857,0.0784313725490196,0.012121212121212121
YMR272C,-1,761.758359670639,21848.861464560032,0.2807017543859649,0.0784313725490196,0.012424242424242424
YBR290W,1,761.289078950882,20615.472214207053,0.29310344827586204,0.08333333333333333,0.012424242424242424
YER072W,-1,761.2758958339691,20377.87057068944,0.288135593220339,0.08333333333333333,0.012727272727272728
YIR022W,0,760.5305208563805,19088.062893807888,0.288135593220339,0.08333333333333333,0.012727272727272728
YEL031W,1,758.6153685450554,20905.793494299054,0.3,0.08823529411764706,0.012727272727272728
YCR095C,0,758.5547606796026,19739.54758953303,0.3,0.08823529411764706,0.012727272727272728
YKL142W,0,758.3232377171516,19337.946780677885,0.3,0.08823529411764706,0.012727272727272728
YNL048W,-1,756.3751344680786,20202.111018151045,0.29508196721311475,0.08823529411764706,0.013030303030303031
YML117W,0,754.7253687977791,19537.675189107656,0.29508196721311475,0.08823529411764706,0.013030303030303031
YCR048W,-1,753.9192614555359,20811.644485086203,0.2903225806451613,0.08823529411764706,0.013333333333333334
YJL002C,-1,753.3311799764633,20199.640395462513,0.2857142857142857,0.08823529411764706,0.013636363636363636
YJL066C,0,752.9822943210602,18957.71081572771,0.2857142857142857,0.08823529411764706,0.013636363636363636
YNL322C,0,752.447932600975,19698.27959576249,0.2857142857142857,0.08823529411764706,0.013636363636363636
YBL040C,0,752.2734568417072,20146.817100286484,0.2857142857142857,0.08823529411764706,0.013636363636363636
YLR050C,0,749.9694558978081,20908.969170063734,0.2857142857142857,0.08823529411764706,0.013636363636363636
YMR015C,-1,748.3095557689667,20384.557565033436,0.28125,0.08823529411764706,0.013939393939393939
YHR110W,0,747.9574018418789,19286.786047041416,0.28125,0.08823529411764706,0.013939393939393939
YLR372W,-1,747.5903356671333,20033.493335574865,0.27692307692307694,0.08823529411764706,0.014242424242424242
YBR096W,0,747.2501909136772,20741.64445066452,0.27692307692307694,0.08823529411764706,0.014242424242424242
YGR284C,0,747.1148660182953,18828.227024137974,0.27692307692307694,0.08823529411764706,0.014242424242424242
YGR132C,-1,746.5926375985146,18861.103224545717,0.2727272727272727,0.08823529411764706,0.014545454545454545
YJR118C,-1,746.0323813557625,19939.137222766876,0.26865671641791045,0.08823529411764706,0.014848484848484849
YJL126W,0,745.1001954078674,19468.103267110884,0.26865671641791045,0.08823529411764706,0.014848484848484849
YML017W,0,743.5961713939905,22371.381780982018,0.26865671641791045,0.08823529411764706,0.014848484848484849
YJR077C,1,743.3851827383041,18968.70603093505,0.27941176470588236,0.09313725490196079,0.014848484848484849
YPR028W,0,742.7568531632423,19099.177034705877,0.27941176470588236,0.09313725490196079,0.014848484848484849
YGL231C,0,742.0639192759991,20597.619992375374,0.27941176470588236,0.09313725490196079,0.014848484848484849
YJR121W,1,741.9373722076416,19916.23848992586,0.2898550724637681,0.09803921568627451,0.014848484848484849
YDL193W,-1,741.6783296465874,19049.21609379351,0.2857142857142857,0.09803921568627451,0.015151515151515152
YDR298C,1,741.2632187008858,18264.340522497892,0.29577464788732394,0.10294117647058823,0.015151515151515152
YGR157W,-1,740.6639809012413,20886.967827409506,0.2916666666666667,0.10294117647058823,0.015454545454545455
YOR044W,0,740.5037108659744,19714.086789682508,0.2916666666666667,0.10294117647058823,0.015454545454545455
YLR042C,0,740.1791614890099,21016.505890399218,0.2916666666666667,0.10294117647058823,0.015454545454545455
YNL052W,-1,737.5268223285675,18449.887245178223,0.2876712328767123,0.10294117647058823,0.01575757575757576
YBR177C,-1,737.2377052307129,20125.461642205715,0.28378378378378377,0.10294117647058823,0.01606060606060606
YKL085W,-1,736.6804878115654,18740.57051062584,0.28,0.10294117647058823,0.016363636363636365
YKL119C,-1,736.6050679683685,19485.97389666736,0.27631578947368424,0.10294117647058823,0.016666666666666666
YDR175C,-1,735.3707457780838,19019.60557767749,0.2727272727272727,0.10294117647058823,0.01696969696969697
YDL121C,0,735.2347704768181,20167.63141205907,0.2727272727272727,0.10294117647058823,0.01696969696969697
YLR335W,0,735.0609182864428,20393.324934616685,0.2727272727272727,0.10294117647058823,0.01696969696969697
YDL238C,0,734.1623941063881,19142.782649181783,0.2727272727272727,0.10294117647058823,0.01696969696969697
YLL001W,-1,734.087485909462,18573.196842491627,0.2692307692307692,0.10294117647058823,0.017272727272727273
YLR114C,0,733.9048339724541,21129.408090222627,0.2692307692307692,0.10294117647058823,0.017272727272727273
YGR117C,0,733.8481006622314,19872.18489652872,0.2692307692307692,0.10294117647058823,0.017272727272727273
YDR062W,-1,733.806254953146,19502.29170629382,0.26582278481012656,0.10294117647058823,0.017575757575757574
YPR113W,-1,733.1576243042946,19945.778661578894,0.2625,0.10294117647058823,0.01787878787878788
YGR060W,-1,733.0877495408058,19721.507528185844,0.25925925925925924,0.10294117647058823,0.01818181818181818
YHR026W,1,732.6462717056274,20132.130348354578,0.2682926829268293,0.10784313725490197,0.01818181818181818
YBR159W,-1,732.5453012287617,20610.55118331313,0.26506024096385544,0.10784313725490197,0.018484848484848486
YNR019W,-1,732.3230762183666,20046.116533041,0.2619047619047619,0.10784313725490197,0.018787878787878787
YKL068W,0,732.018018245697,20734.549101497978,0.2619047619047619,0.10784313725490197,0.018787878787878787
YER044C,-1,730.7059094309807,20094.373709201813,0.25882352941176473,0.10784313725490197,0.019090909090909092
YFR017C,0,730.536728143692,20844.323480665684,0.25882352941176473,0.10784313725490197,0.019090909090909092
YDL212W,-1,728.1625547409058,19534.326702311635,0.2558139534883721,0.10784313725490197,0.019393939393939394
YLR056W,-1,727.8515804111958,19669.109014689922,0.25287356321839083,0.10784313725490197,0.019696969696969695
YLL061W,-1,727.1282693147659,18548.827462166548,0.25,0.10784313725490197,0.02
YPL267W,0,727.0423852205276,21447.443355038762,0.25,0.10784313725490197,0.02
YBR106W,1,726.9756639003754,19287.41103568673,0.25842696629213485,0.11274509803921569,0.02
YJR117W,0,726.5584132969379,19519.62990319729,0.25842696629213485,0.11274509803921569,0.02
YGL001C,-1,726.268347710371,20879.403079122305,0.25555555555555554,0.11274509803921569,0.020303030303030302
YML013W,-1,725.6833395957947,19621.220421552658,0.25274725274725274,0.11274509803921569,0.020606060606060607
YOR187W,-1,725.3934327363968,18484.352278381586,0.25,0.11274509803921569,0.02090909090909091
YMR251W-A,0,724.6980527043343,19796.410148859024,0.25,0.11274509803921569,0.02090909090909091
YLR023C,-1,723.8448126912117,20075.959108948708,0.24731182795698925,0.11274509803921569,0.021212121212121213
YCL045C,0,723.8358156681061,20371.03450450301,0.24731182795698925,0.11274509803921569,0.021212121212121213
YDL128W,1,722.0889344215393,18773.85367909074,0.2553191489361702,0.11764705882352941,0.021212121212121213
YGL012W,-1,721.2324290573597,20518.91724513471,0.25263157894736843,0.11764705882352941,0.021515151515151515
YNL219C,-1,721.2243115901947,18773.310447454453,0.25,0.11764705882352941,0.02181818181818182
YJL080C,-1,721.1845139861107,20086.24630627036,0.24742268041237114,0.11764705882352941,0.02212121212121212
YML067C,0,720.8165754079819,18778.72504159808,0.24742268041237114,0.11764705882352941,0.02212121212121212
YDR347W,-1,720.290114402771,17850.61664173007,0.24489795918367346,0.11764705882352941,0.022424242424242423
YLR034C,1,719.7890127301216,18994.647444605827,0.25252525252525254,0.12254901960784313,0.022424242424242423
YGR191W,1,718.9823234081268,19565.314058572054,0.26,0.12745098039215685,0.022424242424242423
YHR106W,-1,718.603285908699,18233.97366297245,0.25742574257425743,0.12745098039215685,0.022727272727272728
YOR185C,0,718.5219926834106,15106.683999542147,0.25742574257425743,0.12745098039215685,0.022727272727272728
YMR189W,0,718.0724122524261,19628.506074488163,0.25742574257425743,0.12745098039215685,0.022727272727272728
YLR064W,0,717.3962641954422,19854.046529442072,0.25742574257425743,0.12745098039215685,0.022727272727272728
YIL045W,0,716.9999092817307,18001.611692473292,0.25742574257425743,0.12745098039215685,0.022727272727272728
YGR196C,0,716.4609790593386,20365.148367092013,0.25742574257425743,0.12745098039215685,0.022727272727272728
YNR030W,-1,716.4013310670853,19197.315474957228,0.2549019607843137,0.12745098039215685,0.02303030303030303
YBR268W,-1,716.223773598671,18332.40658828616,0.2524271844660194,0.12745098039215685,0.023333333333333334
YMR083W,0,715.7869644761086,19225.148821383715,0.2524271844660194,0.12745098039215685,0.023333333333333334
YLR440C,0,715.6698795258999,18990.00126990676,0.2524271844660194,0.12745098039215685,0.023333333333333334
YER136W,0,715.6329699754715,18444.71080300212,0.2524271844660194,0.12745098039215685,0.023333333333333334
YER011W,0,715.6280696392059,19421.85851626098,0.2524271844660194,0.12745098039215685,0.023333333333333334
YKL192C,-1,715.0530758500099,17972.597264677286,0.25,0.12745098039215685,0.023636363636363636
YJR131W,-1,714.544236779213,18935.752881467342,0.24761904761904763,0.12745098039215685,0.02393939393939394
YNR013C,1,714.4340199530125,20212.838190823793,0.25471698113207547,0.1323529411764706,0.02393939393939394
YOR214C,0,714.4338626265526,20511.699574887753,0.25471698113207547,0.1323529411764706,0.02393939393939394
YJR013W,-1,714.4023509919643,19436.7021035254,0.2523364485981308,0.1323529411764706,0.024242424242424242
YDL095W,-1,714.2040085196495,18671.94367170334,0.25,0.1323529411764706,0.024545454545454544
YKL065C,0,714.0972040295601,18106.088085085154,0.25,0.1323529411764706,0.024545454545454544
YMR152W,0,714.0841719210148,18914.06289601326,0.25,0.1323529411764706,0.024545454545454544
YBR171W,0,712.9089013934135,19114.161557674408,0.25,0.1323529411764706,0.024545454545454544
YOL019W,0,712.2275308966637,19814.289191275835,0.25,0.1323529411764706,0.024545454545454544
YML009C,-1,711.9073728621006,17901.63093917072,0.24770642201834864,0.1323529411764706,0.02484848484848485
YMR123W,0,710.9303218722343,18087.1599740088,0.24770642201834864,0.1323529411764706,0.02484848484848485
YDR410C,0,710.8414985239506,19685.204003453255,0.24770642201834864,0.1323529411764706,0.02484848484848485
YIL116W,0,710.5596331954002,20296.1400102973,0.24770642201834864,0.1323529411764706,0.02484848484848485
YLL023C,0,710.4670402109623,20103.089197784662,0.24770642201834864,0.1323529411764706,0.02484848484848485
YGR038W,0,710.062975525856,19740.148112908006,0.24770642201834864,0.1323529411764706,0.02484848484848485
YHR181W,0,709.7224408388138,18559.9040607512,0.24770642201834864,0.1323529411764706,0.02484848484848485
YKL094W,0,709.0482129454613,17680.191422879696,0.24770642201834864,0.1323529411764706,0.02484848484848485
YBR132C,1,708.83202034235,18879.06056392193,0.2545454545454545,0.13725490196078433,0.02484848484848485
YBL011W,-1,708.4847433567047,18882.803792595863,0.25225225225225223,0.13725490196078433,0.02515151515151515
YGR244C,-1,708.319658100605,17944.88147816062,0.25,0.13725490196078433,0.025454545454545455
YPR091C,0,706.7911780178547,19794.98006245494,0.25,0.13725490196078433,0.025454545454545455
YDR231C,-1,706.3392621278763,17765.14859712124,0.24778761061946902,0.13725490196078433,0.025757575757575757
YBR179C,-1,705.800334751606,17733.60349729657,0.24561403508771928,0.13725490196078433,0.026060606060606062
YPR155C,-1,705.7727861404419,17198.234293550253,0.24347826086956523,0.13725490196078433,0.026363636363636363
YLR121C,0,704.7367353439331,19660.449607551098,0.24347826086956523,0.13725490196078433,0.026363636363636363
YDL219W,0,704.512953877449,17637.020285218954,0.24347826086956523,0.13725490196078433,0.026363636363636363
YBR185C,-1,704.4424281716347,17839.792356669903,0.2413793103448276,0.13725490196078433,0.02666666666666667
YHR008C,0,704.3316040039062,18673.15575030446,0.2413793103448276,0.13725490196078433,0.02666666666666667
YOR348C,1,704.2285109758377,17420.58000487089,0.24786324786324787,0.14215686274509803,0.02666666666666667
YPL076W,-1,704.2153765559196,19646.92768228054,0.2457627118644068,0.14215686274509803,0.02696969696969697
YDR178W,-1,704.1947991251945,18168.444998562336,0.24369747899159663,0.14215686274509803,0.02727272727272727
YDL174C,-1,703.7146367430687,17420.859647408128,0.24166666666666667,0.14215686274509803,0.027575757575757576
YNL111C,-1,703.5428532361984,18502.055923342705,0.2396694214876033,0.14215686274509803,0.027878787878787878
YKR082W,0,703.432267010212,20743.07528693974,0.2396694214876033,0.14215686274509803,0.027878787878787878
YLR088W,-1,703.0598359405994,19010.199462026358,0.23770491803278687,0.14215686274509803,0.028181818181818183
YMR126C,0,702.7628834247589,18303.93018465489,0.23770491803278687,0.14215686274509803,0.028181818181818183
YDR345C,-1,702.7023609876633,19592.1602756083,0.23577235772357724,0.14215686274509803,0.028484848484848484
YDR056C,0,702.6998888254166,19252.589230388403,0.23577235772357724,0.14215686274509803,0.028484848484848484
YHR068W,0,702.2329059839249,18873.957495622337,0.23577235772357724,0.14215686274509803,0.028484848484848484
YLL041C,-1,702.0790460407734,18578.34476456046,0.23387096774193547,0.14215686274509803,0.02878787878787879
YGL187C,-1,701.9933052659035,18368.961100012064,0.232,0.14215686274509803,0.02909090909090909
YNL268W,-1,701.8610462546349,19201.733667492867,0.23015873015873015,0.14215686274509803,0.029393939393939392
YDR302W,-1,701.6262980103493,18946.235525131226,0.2283464566929134,0.14215686274509803,0.029696969696969697
YPR006C,-1,701.5261133909225,17231.152307778597,0.2265625,0.14215686274509803,0.03
YJL062W,-1,701.5053712725639,19051.007585644722,0.2248062015503876,0.14215686274509803,0.030303030303030304
YOR220W,0,701.1170202791691,17461.54429165274,0.2248062015503876,0.14215686274509803,0.030303030303030304
YGR282C,0,701.0040632486343,18442.124071866274,0.2248062015503876,0.14215686274509803,0.030303030303030304
YIL051C,-1,700.912460565567,18589.08483454585,0.2230769230769231,0.14215686274509803,0.030606060606060605
YIL088C,-1,699.960047185421,18870.50064456463,0.22137404580152673,0.14215686274509803,0.03090909090909091
YPR114W,0,699.4830166101456,19740.46027570963,0.22137404580152673,0.14215686274509803,0.03090909090909091
YNR044W,-1,698.6878920197487,19227.76525849104,0.2196969696969697,0.14215686274509803,0.031212121212121212
YDR221W,-1,698.6591977775097,18312.949724897742,0.21804511278195488,0.14215686274509803,0.03151515151515152
YML125C,0,698.5604897141457,18044.13496083021,0.21804511278195488,0.14215686274509803,0.03151515151515152
YIL057C,0,697.8640539646149,19480.353761911392,0.21804511278195488,0.14215686274509803,0.03151515151515152
YBR270C,0,697.2688082158566,18052.030650399625,0.21804511278195488,0.14215686274509803,0.03151515151515152
YGL255W,1,697.189979672432,19482.288962692022,0.22388059701492538,0.14705882352941177,0.03151515151515152
YOR311C,-1,697.169579833746,19408.001524746418,0.2222222222222222,0.14705882352941177,0.031818181818181815
YBR008C,0,697.0283132791519,18714.139192163944,0.2222222222222222,0.14705882352941177,0.031818181818181815
YKL195W,-1,696.7213502526283,17352.618966400623,0.22058823529411764,0.14705882352941177,0.03212121212121212
YEL024W,-1,696.5184446573257,18120.020347505808,0.21897810218978103,0.14705882352941177,0.032424242424242425
YMR138W,0,695.9960795864463,17437.799752820283,0.21897810218978103,0.14705882352941177,0.032424242424242425
YPL227C,-1,695.9664959907532,18809.815751582384,0.21739130434782608,0.14705882352941177,0.03272727272727273
YNL181W,0,695.0523120760918,19457.24758017063,0.21739130434782608,0.14705882352941177,0.03272727272727273
YMR134W,-1,694.6131100058556,19796.145566374063,0.2158273381294964,0.14705882352941177,0.03303030303030303
YHR015W,0,694.0034587979317,18034.642193127424,0.2158273381294964,0.14705882352941177,0.03303030303030303
YIR004W,-1,693.9494411945343,18224.65042565763,0.21428571428571427,0.14705882352941177,0.03333333333333333
YAL007C,0,693.9434758722782,18029.27141264081,0.21428571428571427,0.14705882352941177,0.03333333333333333
YOR150W,-1,693.8591339290142,17645.046602666378,0.2127659574468085,0.14705882352941177,0.03363636363636364
YDR337W,-1,693.7914723157883,17388.816386133432,0.2112676056338028,0.14705882352941177,0.03393939393939394
YDR481C,-1,692.877699136734,18434.533769533038,0.2097902097902098,0.14705882352941177,0.03424242424242424
YBR265W,-1,692.8042131662369,18745.136043667793,0.20833333333333334,0.14705882352941177,0.034545454545454546
YJL061W,0,692.5258086882532,18318.19733304903,0.20833333333333334,0.14705882352941177,0.034545454545454546
YMR056C,-1,692.4848962426186,17253.57816848159,0.20689655172413793,0.14705882352941177,0.03484848484848485
YNR034W-A,0,692.3448796272278,19694.34980928898,0.20689655172413793,0.14705882352941177,0.03484848484848485
YPR183W,-1,691.5395797789097,17501.087530225515,0.2054794520547945,0.14705882352941177,0.03515151515151515
YOR226C,-1,691.3869946599007,18470.847990602255,0.20408163265306123,0.14705882352941177,0.035454545454545454
YER083C,0,691.1404233574867,18727.692971408367,0.20408163265306123,0.14705882352941177,0.035454545454545454
YJR088C,0,691.1090471744537,19279.949450045824,0.20408163265306123,0.14705882352941177,0.035454545454545454
YNL065W,1,690.9733835458755,19790.872628301382,0.20945945945945946,0.15196078431372548,0.035454545454545454
YOR291W,1,690.2437962889671,19442.25304070115,0.21476510067114093,0.1568627450980392,0.035454545454545454
YOL013C,-1,689.3975101709366,16983.84311078489,0.21333333333333335,0.1568627450980392,0.03575757575757576
YCL052C,-1,689.03889554739,18377.022703438997,0.2119205298013245,0.1568627450980392,0.036060606060606064
YGR174C,-1,688.2743082642555,17226.058753430843,0.21052631578947367,0.1568627450980392,0.03636363636363636
YEL043W,0,687.9958907365799,18863.196690618992,0.21052631578947367,0.1568627450980392,0.03636363636363636
YCL025C,-1,687.9592400193214,18679.9916998446,0.20915032679738563,0.1568627450980392,0.03666666666666667
YER047C,0,687.2117772102356,16719.88484558463,0.20915032679738563,0.1568627450980392,0.03666666666666667
YNL095C,-1,687.0939370393753,19353.15315079689,0.2077922077922078,0.1568627450980392,0.03696969696969697
YKR066C,-1,687.0084922909737,18640.39521357417,0.2064516129032258,0.1568627450980392,0.03727272727272727
YNL005C,-1,686.5115212798119,17731.64091384411,0.20512820512820512,0.1568627450980392,0.037575757575757575
YPR003C,1,686.1152218580246,19471.380145579576,0.21019108280254778,0.16176470588235295,0.037575757575757575
YOR385W,0,685.9048900604248,19111.82545515895,0.21019108280254778,0.16176470588235295,0.037575757575757575
YJL016W,0,685.3701489567757,17626.213017296046,0.21019108280254778,0.16176470588235295,0.037575757575757575
YBR137W,0,684.3970901966095,18753.410069704056,0.21019108280254778,0.16176470588235295,0.037575757575757575
YBL045C,-1,683.601151406765,17830.342247605324,0.2088607594936709,0.16176470588235295,0.03787878787878788
YJL079C,0,683.442941904068,18144.271815001965,0.2088607594936709,0.16176470588235295,0.03787878787878788
YBR230C,0,683.0352378487587,17787.073253035545,0.2088607594936709,0.16176470588235295,0.03787878787878788
YDR183W,0,682.9255830049515,18017.890428554267,0.2088607594936709,0.16176470588235295,0.03787878787878788
YMR022W,-1,682.1109418272972,17226.81184950471,0.20754716981132076,0.16176470588235295,0.038181818181818185
YBL099W,1,681.8721624910831,18490.331493228674,0.2125,0.16666666666666666,0.038181818181818185
YNL156C,-1,681.8719095289707,18189.43580658734,0.2111801242236025,0.16666666666666666,0.03848484848484848
YLR257W,0,681.6893800497055,19196.876347780228,0.2111801242236025,0.16666666666666666,0.03848484848484848
YDR196C,0,681.6048603653908,19116.384480804205,0.2111801242236025,0.16666666666666666,0.03848484848484848
YHR101C,0,679.6405847668648,18210.922426864505,0.2111801242236025,0.16666666666666666,0.03848484848484848
YKL148C,-1,679.432203412056,16442.256549209356,0.20987654320987653,0.16666666666666666,0.03878787878787879
YOR354C,-1,677.8348867297173,17816.306288272142,0.2085889570552147,0.16666666666666666,0.03909090909090909
YOR285W,0,677.3237911462784,18640.96344563365,0.2085889570552147,0.16666666666666666,0.03909090909090909
YGL068W,-1,676.8133564591408,17316.4899494946,0.2073170731707317,0.16666666666666666,0.03939393939393939
YLR259C,-1,676.5098851621151,18109.466202497482,0.20606060606060606,0.16666666666666666,0.039696969696969696
YAL044C,0,676.3969053030014,18134.81598328054,0.20606060606060606,0.16666666666666666,0.039696969696969696
YAL008W,0,676.1520110964775,17959.139592960477,0.20606060606060606,0.16666666666666666,0.039696969696969696
YCR073W-A,0,676.0437676906586,18131.56114024669,0.20606060606060606,0.16666666666666666,0.039696969696969696
YHR001W-A,-1,675.8139443993568,17402.006838172674,0.20481927710843373,0.16666666666666666,0.04
YBR069C,1,675.6345821619034,16368.07274620235,0.20958083832335328,0.1715686274509804,0.04
YNR014W,0,675.6078355312347,20029.893713474274,0.20958083832335328,0.1715686274509804,0.04
YIL022W,-1,675.3929568529129,18166.718656361103,0.20833333333333334,0.1715686274509804,0.040303030303030306
YGR279C,-1,675.2050223350525,18360.527712345123,0.20710059171597633,0.1715686274509804,0.040606060606060604
YJL039C,0,675.0965544730425,18168.191145963967,0.20710059171597633,0.1715686274509804,0.040606060606060604
YPL078C,1,675.0931156277657,17670.088646411896,0.21176470588235294,0.17647058823529413,0.040606060606060604
YLR177W,0,674.9491475820541,19923.259861022234,0.21176470588235294,0.17647058823529413,0.040606060606060604
YPL067C,0,674.636545419693,19749.718935728073,0.21176470588235294,0.17647058823529413,0.040606060606060604
YMR200W,-1,674.6284312009811,16610.31193843484,0.21052631578947367,0.17647058823529413,0.04090909090909091
YPL210C,0,673.8965898454189,18284.468201756477,0.21052631578947367,0.17647058823529413,0.04090909090909091
YOR092W,0,673.8354826569557,19039.749238163233,0.21052631578947367,0.17647058823529413,0.04090909090909091
YEL002C,-1,673.2682343423367,17003.520457178354,0.20930232558139536,0.17647058823529413,0.041212121212121214
YKL018C-A,0,673.1238868236542,19384.45693039894,0.20930232558139536,0.17647058823529413,0.041212121212121214
YKL146W,-1,672.5630632638931,17978.43150255084,0.20809248554913296,0.17647058823529413,0.04151515151515151
YML025C,-1,672.522461950779,17157.071877598763,0.20689655172413793,0.17647058823529413,0.04181818181818182
YFL062W,0,671.7444076538086,18129.760926365852,0.20689655172413793,0.17647058823529413,0.04181818181818182
YKL003C,-1,670.966401040554,16626.153168678284,0.2057142857142857,0.17647058823529413,0.04212121212121212
