Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR034W,0,48.69809303060174,930.4297054512426,0.04488778054862843,0.7058823529411765,0.4503233392122281
YDR114C,0,48.67597792297602,2396.9504574881867,0.04488778054862843,0.7058823529411765,0.4503233392122281
YOL149W,-1,48.65085421875119,961.3072893060744,0.044859813084112146,0.7058823529411765,0.4506172839506173
YMR160W,0,48.64690259099007,2725.4161406233907,0.044859813084112146,0.7058823529411765,0.4506172839506173
YEL075C,0,48.619855120778084,2641.5883835554123,0.044859813084112146,0.7058823529411765,0.4506172839506173
YJL156C,0,48.598612040281296,909.0588951297104,0.044859813084112146,0.7058823529411765,0.4506172839506173
YGR097W,-1,48.57725351303816,1564.6960307061672,0.0448318804483188,0.7058823529411765,0.45091122868900646
YAL012W,0,48.55757033824921,1895.5070568397641,0.0448318804483188,0.7058823529411765,0.45091122868900646
YMR270C,-1,48.55340399965644,2566.0740449018776,0.044803982576229,0.7058823529411765,0.45120517342739563
YER139C,-1,48.54907971248031,1041.38599351421,0.04477611940298507,0.7058823529411765,0.4514991181657848
YNR054C,-1,48.53765833377838,1678.0637380443513,0.044748290863890615,0.7058823529411765,0.45179306290417404
YOL131W,0,48.51340853050351,2575.35070983693,0.044748290863890615,0.7058823529411765,0.45179306290417404
YOL041C,-1,48.51204586029053,1938.5599956586957,0.04472049689440994,0.7058823529411765,0.4520870076425632
YOL137W,-1,48.45471902936697,1728.909349117428,0.0446927374301676,0.7058823529411765,0.4523809523809524
YLR344W,0,48.44094693660736,2298.406638547778,0.0446927374301676,0.7058823529411765,0.4523809523809524
YML003W,0,48.44001702591777,2570.635386651382,0.0446927374301676,0.7058823529411765,0.4523809523809524
YNL195C,0,48.432757837697864,3014.454055659473,0.0446927374301676,0.7058823529411765,0.4523809523809524
YGR110W,0,48.421049209311604,2820.54643613752,0.0446927374301676,0.7058823529411765,0.4523809523809524
YML025C,-1,48.419512886554,1842.4103956371546,0.04466501240694789,0.7058823529411765,0.45267489711934156
YIL166C,0,48.41717001236975,3576.0314945112914,0.04466501240694789,0.7058823529411765,0.45267489711934156
YER078C,0,48.369096145033836,2527.031022541225,0.04466501240694789,0.7058823529411765,0.45267489711934156
YPL143W,0,48.368981655687094,2123.933075271547,0.04466501240694789,0.7058823529411765,0.45267489711934156
YOL132W,-1,48.35616869479418,1976.3348906766623,0.044637321760694355,0.7058823529411765,0.45296884185773073
YNL295W,0,48.31686208024621,2433.5956529732794,0.044637321760694355,0.7058823529411765,0.45296884185773073
YEL056W,-1,48.30688980221748,2223.3738710694015,0.04460966542750929,0.7058823529411765,0.4532627865961199
YPL229W,0,48.2978940308094,2568.9332378637046,0.04460966542750929,0.7058823529411765,0.4532627865961199
YHR204W,-1,48.28484858199954,1781.8584628924727,0.04458204334365325,0.7058823529411765,0.45355673133450913
YDR357C,0,48.28186462447047,2573.5919617041945,0.04458204334365325,0.7058823529411765,0.45355673133450913
YOR341W,-1,48.25468970090151,1400.1133045181632,0.04455445544554455,0.7058823529411765,0.4538506760728983
YJL138C,-1,48.251377053558826,2014.5359655357897,0.04452690166975881,0.7058823529411765,0.4541446208112875
YDL218W,0,48.24607702344656,3157.0190446181223,0.04452690166975881,0.7058823529411765,0.4541446208112875
YML120C,-1,48.2430132701993,1696.72411134094,0.04449938195302843,0.7058823529411765,0.45443856554967665
YOR067C,-1,48.230420276522636,1361.7329203300178,0.044471896232242125,0.7058823529411765,0.4547325102880658
YOR188W,0,48.20400566235185,2543.5779538676143,0.044471896232242125,0.7058823529411765,0.4547325102880658
YOR186W,0,48.198220033198595,2548.961515583098,0.044471896232242125,0.7058823529411765,0.4547325102880658
YKL029C,0,48.182766772806644,2251.9707797020674,0.044471896232242125,0.7058823529411765,0.4547325102880658
YLR081W,-1,48.1730687096715,1593.643070563674,0.044444444444444446,0.7058823529411765,0.455026455026455
YKL211C,0,48.08312791585922,1906.5971253067255,0.044444444444444446,0.7058823529411765,0.455026455026455
YNL147W,-1,48.07336539030075,1805.4594150558114,0.04441702652683529,0.7058823529411765,0.45532039976484423
YPR030W,-1,48.06982383877039,1482.0510182119906,0.04438964241676942,0.7058823529411765,0.4556143445032334
YML075C,-1,48.04778942093253,1067.766124483198,0.04436229205175601,0.7058823529411765,0.4559082892416226
YCR066W,-1,47.98599414899945,2261.4809962399304,0.04433497536945813,0.7058823529411765,0.45620223398001175
YAR064W,0,47.96459313109517,2848.4185563912615,0.04433497536945813,0.7058823529411765,0.45620223398001175
YFL040W,0,47.957826133817434,2844.0483087962493,0.04433497536945813,0.7058823529411765,0.45620223398001175
YKL011C,-1,47.95657627284527,1562.7997473031282,0.044307692307692305,0.7058823529411765,0.4564961787184009
YLR413W,0,47.94033669680357,2514.657742228359,0.044307692307692305,0.7058823529411765,0.4564961787184009
YER190W,-1,47.922022953629494,1810.6445746868849,0.04428044280442804,0.7058823529411765,0.4567901234567901
YKR102W,0,47.909279227256775,2801.0453402940184,0.04428044280442804,0.7058823529411765,0.4567901234567901
YBR241C,0,47.875888377428055,2756.182854011655,0.04428044280442804,0.7058823529411765,0.4567901234567901
YLR192C,-1,47.86826308071613,1650.9925447776914,0.044253226797787336,0.7058823529411765,0.4570840681951793
YLR001C,0,47.8500973880291,2632.460497394204,0.044253226797787336,0.7058823529411765,0.4570840681951793
YLL013C,-1,47.82872113212943,2459.845665225759,0.044226044226044224,0.7058823529411765,0.4573780129335685
YHR024C,-1,47.82537045329809,1730.0493363589048,0.04419889502762431,0.7058823529411765,0.4576719576719577
YJR151C,0,47.711100444197655,2211.8681469783187,0.04419889502762431,0.7058823529411765,0.4576719576719577
YOR338W,-1,47.708777852356434,2730.860386006534,0.044171779141104296,0.7058823529411765,0.45796590241034685
YNL015W,-1,47.70193163305521,1177.1562414839864,0.04414469650521153,0.7058823529411765,0.458259847148736
YNR018W,-1,47.693026930093765,2509.605673030019,0.04411764705882353,0.7058823529411765,0.4585537918871252
YGR006W,-1,47.691107941791415,2178.8433154039085,0.04409063074096754,0.7058823529411765,0.4588477366255144
YLR371W,-1,47.68755789846182,1938.263401541859,0.044063647490820076,0.7058823529411765,0.4591416813639036
YAL013W,-1,47.67196184396744,1429.038854494691,0.044036697247706424,0.7058823529411765,0.45943562610229277
YBR013C,0,47.66577470302582,2960.197158196941,0.044036697247706424,0.7058823529411765,0.45943562610229277
YOR371C,-1,47.62579574435949,1811.3080063797534,0.044009779951100246,0.7058823529411765,0.45972957084068194
YDR512C,-1,47.53517056629062,2050.8454313464463,0.04398289554062309,0.7058823529411765,0.4600235155790711
YNL164C,-1,47.51708992570639,1522.7580648101866,0.04395604395604396,0.7058823529411765,0.4603174603174603
YER144C,-1,47.49345733970404,1441.4239286072552,0.04392922513727883,0.7058823529411765,0.4606114050558495
YDR376W,-1,47.45335258170962,1905.4094562269747,0.04390243902439024,0.7058823529411765,0.4609053497942387
YAL018C,0,47.451094241812825,2714.1020515048876,0.04390243902439024,0.7058823529411765,0.4609053497942387
YLR276C,-1,47.4412247762084,1670.482970211655,0.043875685557586835,0.7058823529411765,0.46119929453262787
YDR496C,0,47.39682720601559,1538.3557715062052,0.043875685557586835,0.7058823529411765,0.46119929453262787
YHL037C,0,47.36968296766281,2790.451566103846,0.043875685557586835,0.7058823529411765,0.46119929453262787
YJR123W,0,47.33768609538674,2363.263821233064,0.043875685557586835,0.7058823529411765,0.46119929453262787
YER165W,-1,47.26298502832651,1904.4111867509782,0.0438489646772229,0.7058823529411765,0.46149323927101704
YGL172W,-1,47.221496906131506,1365.8147888742387,0.04382227632379793,0.7058823529411765,0.4617871840094062
YGL050W,-1,47.12085102498531,1285.0772966258228,0.043795620437956206,0.7058823529411765,0.4620811287477954
YGR026W,0,47.120548740029335,2215.376868095249,0.043795620437956206,0.7058823529411765,0.4620811287477954
YKR015C,0,47.11411076411605,2692.070169596933,0.043795620437956206,0.7058823529411765,0.4620811287477954
YMR214W,1,47.09915059059858,1988.0487340465188,0.04437689969604863,0.7156862745098039,0.4620811287477954
YPL121C,-1,47.09157445281744,2339.80171158351,0.044349939246658567,0.7156862745098039,0.4623750734861846
YCR037C,-1,47.03013161569834,1710.6542007140815,0.04432301153612629,0.7156862745098039,0.4626690182245738
YJL045W,-1,46.997787430882454,1262.8051826357841,0.04429611650485437,0.7156862745098039,0.46296296296296297
YBR179C,-1,46.98737397789955,1714.916629768908,0.044269254093389936,0.7156862745098039,0.46325690770135214
YDR131C,-1,46.95508925616741,2121.7310346774757,0.04424242424242424,0.7156862745098039,0.4635508524397413
YGL021W,-1,46.94949051737785,1776.7754818610847,0.044215626892792244,0.7156862745098039,0.4638447971781305
YOR278W,0,46.92363591864705,1173.3670069612563,0.044215626892792244,0.7156862745098039,0.4638447971781305
YPL202C,-1,46.92310754954815,1671.7918017283082,0.04418886198547216,0.7156862745098039,0.4641387419165197
YOR030W,-1,46.90074735879898,1039.3778600245714,0.044162129461584994,0.7156862745098039,0.4644326866549089
YGR079W,0,46.893866542726755,2150.900070581585,0.044162129461584994,0.7156862745098039,0.4644326866549089
YPL039W,0,46.856989216059446,2395.616064891219,0.044162129461584994,0.7156862745098039,0.4644326866549089
YLR462W,0,46.85284365713596,2555.299875642173,0.044162129461584994,0.7156862745098039,0.4644326866549089
YGL011C,-1,46.8151645809412,731.3437815159559,0.044135429262394194,0.7156862745098039,0.46472663139329806
YLR423C,-1,46.73979464173317,1533.7241689562798,0.044108761329305135,0.7156862745098039,0.46502057613168724
YHL040C,-1,46.733729265630245,2534.9357274882495,0.044082125603864736,0.7156862745098039,0.4653145208700764
YOR266W,-1,46.72860128432512,1711.1133054606616,0.044055522027761015,0.7156862745098039,0.4656084656084656
YOR256C,-1,46.7197231054306,1320.1534897312522,0.04402895054282268,0.7156862745098039,0.4659024103468548
YBR091C,-1,46.70489351078868,1166.3883239775896,0.044002411091018684,0.7156862745098039,0.466196355085244
YDR439W,-1,46.704183395951986,2134.341532388702,0.04397590361445783,0.7156862745098039,0.46649029982363316
YML004C,0,46.70107662677765,1030.3610472418368,0.04397590361445783,0.7156862745098039,0.46649029982363316
YBR066C,-1,46.70065660215914,2252.3441544659436,0.04394942805538832,0.7156862745098039,0.46678424456202233
YDL082W,0,46.69491475075483,2042.3964324221015,0.04394942805538832,0.7156862745098039,0.46678424456202233
YLR191W,-1,46.68632249906659,1334.7078802622855,0.043922984356197355,0.7156862745098039,0.4670781893004115
YDR179C,-1,46.683399830013514,1256.6080365106463,0.043896572459410706,0.7156862745098039,0.4673721340388007
YGR033C,-1,46.63948367163539,1511.753876566887,0.043870192307692304,0.7156862745098039,0.4676660787771899
YAR029W,0,46.61208862066269,2403.3046511607245,0.043870192307692304,0.7156862745098039,0.4676660787771899
YHL049C,0,46.60908002406359,2696.2745868489146,0.043870192307692304,0.7156862745098039,0.4676660787771899
YBR129C,-1,46.58440352231264,1777.6181138306856,0.04384384384384384,0.7156862745098039,0.4679600235155791
YGR273C,0,46.56781829148531,2501.982417852618,0.04384384384384384,0.7156862745098039,0.4679600235155791
YHR174W,-1,46.53531386703253,2115.8159451037645,0.043817527010804325,0.7156862745098039,0.46825396825396826
YBR229C,0,46.528592478483915,1377.813121624291,0.043817527010804325,0.7156862745098039,0.46825396825396826
YOL047C,0,46.509569458663464,2338.5044945757836,0.043817527010804325,0.7156862745098039,0.46825396825396826
YHR064C,1,46.50668911635876,1856.9139884598553,0.04439112177564487,0.7254901960784313,0.46825396825396826
YJL003W,-1,46.5037010088563,943.5986041650176,0.04436450839328537,0.7254901960784313,0.46854791299235743
YLL062C,0,46.484915263950825,1489.218842152506,0.04436450839328537,0.7254901960784313,0.46854791299235743
YBR056W,0,46.44552779197693,2197.329811874777,0.04436450839328537,0.7254901960784313,0.46854791299235743
YNL034W,0,46.42620870284736,2589.4995671212673,0.04436450839328537,0.7254901960784313,0.46854791299235743
YMR275C,-1,46.406569708138704,1777.2489671483636,0.044337926902336726,0.7254901960784313,0.4688418577307466
YGL260W,0,46.32830647006631,2851.1784579325467,0.044337926902336726,0.7254901960784313,0.4688418577307466
YNL038W,-1,46.32183489948511,1737.3311454206705,0.04431137724550898,0.7254901960784313,0.4691358024691358
YOR208W,-1,46.28466343507171,1311.231434961781,0.04428485936564931,0.7254901960784313,0.469429747207525
YNL325C,-1,46.27617014572024,1798.248334031552,0.04425837320574163,0.7254901960784313,0.4697236919459142
YDR326C,0,46.24946063384414,1538.3924605473876,0.04425837320574163,0.7254901960784313,0.4697236919459142
YBR250W,0,46.24195494502783,2077.1024012751877,0.04425837320574163,0.7254901960784313,0.4697236919459142
YEL072W,0,46.22640643082559,1549.6665553590283,0.04425837320574163,0.7254901960784313,0.4697236919459142
YCR043C,0,46.22442243620753,2371.036911180243,0.04425837320574163,0.7254901960784313,0.4697236919459142
YLR233C,-1,46.16024970263243,2227.653465135023,0.04423191870890616,0.7254901960784313,0.47001763668430335
YGR125W,0,46.11384416371584,2160.296161841601,0.04423191870890616,0.7254901960784313,0.47001763668430335
YHR112C,0,46.10799168050289,2288.8510217405856,0.04423191870890616,0.7254901960784313,0.47001763668430335
YNR032W,-1,46.097805332392454,834.3435046095401,0.04420549581839905,0.7254901960784313,0.4703115814226925
YFR024C,-1,46.072782918810844,2651.4212925378233,0.04417910447761194,0.7254901960784313,0.4706055261610817
YOR023C,0,46.0468559358269,-1594.7327207522467,0.04417910447761194,0.7254901960784313,0.4706055261610817
YOR022C,-1,46.03230619430542,2408.2433056533337,0.0441527446300716,0.7254901960784313,0.4708994708994709
YJR104C,-1,46.010713919997215,1115.2382742725313,0.044126416219439475,0.7254901960784313,0.4711934156378601
YDR542W,0,46.00746697932482,2927.718695810996,0.044126416219439475,0.7254901960784313,0.4711934156378601
YMR278W,0,46.00540658272803,1359.5368507280946,0.044126416219439475,0.7254901960784313,0.4711934156378601
YOR378W,0,45.967581421136856,2901.804794965312,0.044126416219439475,0.7254901960784313,0.4711934156378601
YGL003C,-1,45.965869285166264,1036.1791742630303,0.04410011918951132,0.7254901960784313,0.4714873603762493
YJL025W,-1,45.962876902893186,2355.8685328233987,0.044073853484216795,0.7254901960784313,0.47178130511463845
YBR282W,-1,45.961503714323044,1615.7042315490544,0.04404761904761905,0.7254901960784313,0.4720752498530276
YML015C,-1,45.934284560382366,1438.740005876869,0.044021415823914334,0.7254901960784313,0.4723691945914168
YOR243C,-1,45.92379930615425,1007.7604257054627,0.04399524375743163,0.7254901960784313,0.47266313932980597
YOR294W,-1,45.91360120475292,1445.0238922201097,0.043969102792632206,0.7254901960784313,0.4729570840681952
YGR253C,-1,45.90097472816706,850.7978130877018,0.043942992874109264,0.7254901960784313,0.4732510288065844
YPR163C,-1,45.88607790321112,1822.2295417301357,0.04391691394658754,0.7254901960784313,0.47354497354497355
YOR103C,-1,45.884152356535196,1659.2002190612257,0.04389086595492289,0.7254901960784313,0.4738389182833627
YPL150W,-1,45.87596809864044,2061.399440933019,0.04386484884410195,0.7254901960784313,0.4741328630217519
YBR004C,-1,45.853291656821966,1487.2671358287334,0.04383886255924171,0.7254901960784313,0.47442680776014107
YOR206W,-1,45.824765000492334,1344.7513014674187,0.04381290704558911,0.7254901960784313,0.4747207524985303
YOR010C,0,45.79955464974046,2539.5836434327066,0.04381290704558911,0.7254901960784313,0.4747207524985303
YIL049W,-1,45.751333739608526,1039.8011421784759,0.04378698224852071,0.7254901960784313,0.47501469723691947
YGR207C,0,45.72038574516773,2111.629046279937,0.04378698224852071,0.7254901960784313,0.47501469723691947
YNL067W-A,0,45.718595415353775,2386.9377318918705,0.04378698224852071,0.7254901960784313,0.47501469723691947
YGR214W,-1,45.685722038149834,2200.555858563632,0.04376108811354228,0.7254901960784313,0.47530864197530864
YBL056W,-1,45.65451443195343,301.82054268568754,0.04373522458628842,0.7254901960784313,0.4756025867136978
YAL046C,0,45.613330172374845,2534.215421302244,0.04373522458628842,0.7254901960784313,0.4756025867136978
YPR048W,0,45.59843824058771,1330.4302890338004,0.04373522458628842,0.7254901960784313,0.4756025867136978
YAL062W,0,45.560003735125065,1330.3330257311463,0.04373522458628842,0.7254901960784313,0.4756025867136978
YNR048W,-1,45.53918031603098,1331.07041862607,0.04370939161252215,0.7254901960784313,0.475896531452087
YKL180W,0,45.53666716068983,2277.2784786894917,0.04370939161252215,0.7254901960784313,0.475896531452087
YKR088C,0,45.51550014689565,1106.5430915504694,0.04370939161252215,0.7254901960784313,0.475896531452087
YDL111C,-1,45.50302217900753,1357.6276190057397,0.043683589138134596,0.7254901960784313,0.47619047619047616
YLR443W,0,45.49461016058922,1028.5107339806855,0.043683589138134596,0.7254901960784313,0.47619047619047616
YLR102C,-1,45.490442575886846,1326.6193927507848,0.04365781710914454,0.7254901960784313,0.4764844209288654
YKR080W,-1,45.486037347465754,1091.8124981224537,0.04363207547169811,0.7254901960784313,0.47677836566725457
YCL051W,-1,45.48003663867712,1333.0876252576709,0.043606364172068354,0.7254901960784313,0.47707231040564374
YOL011W,-1,45.399398013949394,1233.201419543475,0.043580683156654886,0.7254901960784313,0.4773662551440329
YKL106C-A,0,45.396811962127686,2388.310297459364,0.043580683156654886,0.7254901960784313,0.4773662551440329
YAL044W-A,0,45.39681163430214,2388.31029728055,0.043580683156654886,0.7254901960784313,0.4773662551440329
YJL052C-A,0,45.39681160449982,2388.310296833515,0.043580683156654886,0.7254901960784313,0.4773662551440329
YFR012W-A,0,45.39681154489517,2388.310296446085,0.043580683156654886,0.7254901960784313,0.4773662551440329
YFL011W,-1,45.390594413504004,2343.4458452276886,0.04355503237198352,0.7254901960784313,0.4776601998824221
YLL014W,0,45.3606875911355,2215.115596972406,0.04355503237198352,0.7254901960784313,0.4776601998824221
YAL014C,0,45.353141298517585,1265.9716766253114,0.04355503237198352,0.7254901960784313,0.4776601998824221
YML023C,-1,45.34083744883537,1629.7195774652064,0.04352941176470588,0.7254901960784313,0.47795414462081126
YER189W,0,45.295371778309345,2695.4289812948555,0.04352941176470588,0.7254901960784313,0.47795414462081126
YLL042C,-1,45.27533560246229,1582.9530255235732,0.04350382128159906,0.7254901960784313,0.4782480893592005
YKL056C,-1,45.21742184087634,1786.3248634897172,0.043478260869565216,0.7254901960784313,0.47854203409758966
YKL168C,-1,45.199543327093124,1385.1771964505315,0.04345273047563124,0.7254901960784313,0.47883597883597884
YEL034W,-1,45.197604928165674,1921.3279713056982,0.04342723004694836,0.7254901960784313,0.479129923574368
YAL061W,0,45.15198041498661,1061.593466848135,0.04342723004694836,0.7254901960784313,0.479129923574368
YOR120W,-1,45.14864132553339,981.1710833273828,0.04340175953079179,0.7254901960784313,0.4794238683127572
YAR050W,0,45.14624498784542,1393.8063684105873,0.04340175953079179,0.7254901960784313,0.4794238683127572
YER021W,-1,45.14615722373128,733.1138953082263,0.04337631887456037,0.7254901960784313,0.47971781305114636
YPR203W,0,45.1141646951437,2612.369616078213,0.04337631887456037,0.7254901960784313,0.47971781305114636
YFL012W,0,45.00422627478838,2648.2886470081285,0.04337631887456037,0.7254901960784313,0.47971781305114636
YKL038W,-1,44.99628967046738,1521.6905384846032,0.043350908025776215,0.7254901960784313,0.4800117577895356
YMR054W,-1,44.97411020845175,1840.9025455601513,0.04332552693208431,0.7254901960784313,0.48030570252792476
YPL097W,-1,44.925937704741955,1917.3196587003767,0.04330017554125219,0.7254901960784313,0.48059964726631393
YIR003W,0,44.923123098909855,2480.842427086085,0.04330017554125219,0.7254901960784313,0.48059964726631393
YOR326W,-1,44.92051317170262,1655.5150420702994,0.04327485380116959,0.7254901960784313,0.4808935920047031
YOR362C,-1,44.876501869410276,495.367936309427,0.04324956165984804,0.7254901960784313,0.4811875367430923
YDR536W,-1,44.87315504997969,1716.693098384887,0.04322429906542056,0.7254901960784313,0.48148148148148145
YIL078W,-1,44.865626107901335,1778.8630063980818,0.04319906596614127,0.7254901960784313,0.4817754262198707
YCR021C,-1,44.8549155369401,1594.0202220529318,0.043173862310385065,0.7254901960784313,0.48206937095825986
YJR032W,1,44.82008073478937,1575.2394291982055,0.043731778425655975,0.7352941176470589,0.48206937095825986
YDL136W,0,44.76012911647558,1861.2499519884586,0.043731778425655975,0.7352941176470589,0.48206937095825986
YGL141W,-1,44.75375470146537,865.7059174589813,0.043706293706293704,0.7352941176470589,0.48236331569664903
YBR017C,0,44.736336236819625,-1163.7908679638058,0.043706293706293704,0.7352941176470589,0.48236331569664903
YER179W,-1,44.73144405335188,1785.88899955526,0.043680838672102505,0.7352941176470589,0.4826572604350382
YBL006C,-1,44.70988066866994,1455.6494177244604,0.043655413271245634,0.7352941176470589,0.4829512051734274
YOR239W,-1,44.67741980031133,1569.4823739789426,0.04363001745200698,0.7352941176470589,0.48324514991181655
YOR032C,-1,44.6666771620512,1261.9408483989537,0.0436046511627907,0.7352941176470589,0.4835390946502058
YJR102C,-1,44.649277437478304,921.1095735803246,0.04357931435212086,0.7352941176470589,0.48383303938859495
YBR050C,-1,44.627002619206905,1439.1094052679837,0.04355400696864112,0.7352941176470589,0.48412698412698413
YLR096W,-1,44.60778674483299,1489.3270180784166,0.04352872896111434,0.7352941176470589,0.4844209288653733
YLR449W,1,44.57863363996148,1641.4582645203918,0.04408352668213457,0.7450980392156863,0.4844209288653733
YJL129C,-1,44.56878785789013,1262.7529464811087,0.044057971014492756,0.7450980392156863,0.4847148736037625
YDR487C,-1,44.55400646105409,399.68075055256486,0.0440324449594438,0.7450980392156863,0.48500881834215165
YCL066W,-1,44.514053892344236,2486.3542304951698,0.04400694846554719,0.7450980392156863,0.4853027630805409
YDR089W,0,44.50165764242411,1860.7708497010171,0.04400694846554719,0.7450980392156863,0.4853027630805409
YER146W,-1,44.44722781330347,1527.677772782743,0.04398148148148148,0.7450980392156863,0.48559670781893005
YBR118W,-1,44.44448697939515,1596.3866233825684,0.04395604395604396,0.7450980392156863,0.4858906525573192
YOR095C,0,44.42852725274861,1622.6395193543285,0.04395604395604396,0.7450980392156863,0.4858906525573192
YDR368W,-1,44.40714491903782,694.7114659920335,0.04393063583815029,0.7450980392156863,0.4861845972957084
YIL069C,-1,44.4024390950799,1796.4621139019728,0.0439052570768342,0.7450980392156863,0.48647854203409757
YOR197W,0,44.39576604962349,191.51524184644222,0.0439052570768342,0.7450980392156863,0.48647854203409757
YDR389W,-1,44.3244254887104,1473.6903417818248,0.04387990762124711,0.7450980392156863,0.48677248677248675
YDL020C,-1,44.26686980947852,453.80573334544897,0.04385458742065782,0.7450980392156863,0.487066431510876
YNL076W,-1,44.244974080473185,1101.4437888413668,0.04382929642445214,0.7450980392156863,0.48736037624926515
YDR043C,-1,44.24189066141844,718.5076116248965,0.04380403458213256,0.7450980392156863,0.4876543209876543
YGL123W,-1,44.21790233254433,1981.230332955718,0.04377880184331797,0.7450980392156863,0.4879482657260435
YDR030C,-1,44.20272946357727,1126.354764137417,0.04375359815774323,0.7450980392156863,0.48824221046443267
YJR054W,0,44.2022715061903,2254.6443909853697,0.04375359815774323,0.7450980392156863,0.48824221046443267
YBR235W,0,44.19464963674545,2279.738782260567,0.04375359815774323,0.7450980392156863,0.48824221046443267
YDR446W,-1,44.09565944597125,2349.0524687115103,0.04372842347525892,0.7450980392156863,0.48853615520282184
YNL197C,-1,44.03933012112975,1248.6741054207087,0.04370327774583094,0.7450980392156863,0.48883009994121107
YHR133C,-1,44.02437146753073,1085.2432828731835,0.04367816091954023,0.7450980392156863,0.48912404467960025
YDR047W,0,44.010407546535134,1439.1955203302205,0.04367816091954023,0.7450980392156863,0.48912404467960025
YPL278C,0,44.0076514929533,2389.331237051636,0.04367816091954023,0.7450980392156863,0.48912404467960025
YLR159W,0,43.978484001010656,2500.145248742774,0.04367816091954023,0.7450980392156863,0.48912404467960025
YOR268C,0,43.91455318033695,2307.657538468018,0.04367816091954023,0.7450980392156863,0.48912404467960025
YCL050C,0,43.91118857264519,708.9513914063573,0.04367816091954023,0.7450980392156863,0.48912404467960025
YER081W,0,43.88272613286972,1163.6477326638997,0.04367816091954023,0.7450980392156863,0.48912404467960025
YEL067C,0,43.8723127739504,2090.1569061595947,0.04367816091954023,0.7450980392156863,0.48912404467960025
YPL252C,-1,43.86375527456403,1603.0332146286964,0.043653072946582425,0.7450980392156863,0.4894179894179894
YOR080W,-1,43.78694723546505,1455.7252037003636,0.04362801377726751,0.7450980392156863,0.4897119341563786
YMR189W,0,43.720949307084084,1758.4483692795038,0.04362801377726751,0.7450980392156863,0.4897119341563786
YBL088C,-1,43.71888104081154,1073.5591636411846,0.04360298336201951,0.7450980392156863,0.49000587889476777
YDR194C,-1,43.69085492938757,1346.1141344346106,0.04357798165137615,0.7450980392156863,0.49029982363315694
YHL019C,0,43.636755771934986,1998.1163248606026,0.04357798165137615,0.7450980392156863,0.49029982363315694
YPR016C,-1,43.63535768352449,1470.059368243441,0.04355300859598854,0.7450980392156863,0.49059376837154617
YJL021C,-1,43.61376133561134,2480.5924022123218,0.043528064146620846,0.7450980392156863,0.49088771310993534
YAL044C,0,43.573880933225155,1524.8548264987767,0.043528064146620846,0.7450980392156863,0.49088771310993534
YOR250C,-1,43.55571860820055,1276.3206392936409,0.04350314825414997,0.7450980392156863,0.4911816578483245
YIL053W,-1,43.554280519485474,1873.418689623475,0.043478260869565216,0.7450980392156863,0.4914756025867137
YNL018C,0,43.5077582038939,2549.820500731468,0.043478260869565216,0.7450980392156863,0.4914756025867137
YJR149W,0,43.50705744326115,2287.4298819396645,0.043478260869565216,0.7450980392156863,0.4914756025867137
YER007C-A,0,43.49680324271321,1772.795581009239,0.043478260869565216,0.7450980392156863,0.4914756025867137
YMR052W,-1,43.483441427350044,2250.092358659953,0.04345340194396798,0.7450980392156863,0.49176954732510286
YLR190W,-1,43.43962882459164,1901.229568067938,0.04342857142857143,0.7450980392156863,0.49206349206349204
YJR098C,-1,43.431741923093796,2098.6313995718956,0.043403769274700174,0.7450980392156863,0.49235743680188127
YGL006W,-1,43.413049295544624,1099.1738407760859,0.04337899543378995,0.7450980392156863,0.49265138154027044
YOL024W,0,43.39981624484062,2466.341931636445,0.04337899543378995,0.7450980392156863,0.49265138154027044
YGL039W,0,43.38624460250139,2256.893328946084,0.04337899543378995,0.7450980392156863,0.49265138154027044
YDR335W,0,43.38078908249736,-2193.337881285697,0.04337899543378995,0.7450980392156863,0.49265138154027044
YIL177C,0,43.36765141785145,2148.310701727867,0.04337899543378995,0.7450980392156863,0.49265138154027044
YNL154C,-1,43.339142087846994,35.05263087898493,0.04335424985738734,0.7450980392156863,0.4929453262786596
YNL275W,-1,43.290627256035805,1348.5673543699086,0.043329532497149374,0.7450980392156863,0.4932392710170488
YLR161W,0,43.283670008182526,2426.1545924693346,0.043329532497149374,0.7450980392156863,0.4932392710170488
YOR382W,-1,43.27448429912329,1581.6153784617782,0.043304843304843306,0.7450980392156863,0.49353321575543796
YOR209C,-1,43.268430065363646,1057.4210997410119,0.04328018223234624,0.7450980392156863,0.49382716049382713
YHR171W,-1,43.25840848684311,1933.3575560562313,0.043255549231644846,0.7450980392156863,0.49412110523221636
YCR038C,-1,43.253764025866985,1491.9340299405158,0.04323094425483504,0.7450980392156863,0.49441504997060554
YNL053W,-1,43.25292320549488,2023.3663975968957,0.04320636725412166,0.7450980392156863,0.4947089947089947
YDR353W,-1,43.250368693843484,1548.749262182042,0.04318181818181818,0.7450980392156863,0.4950029394473839
YPR058W,0,43.24213223159313,1118.12087797001,0.04318181818181818,0.7450980392156863,0.4950029394473839
YOR386W,-1,43.24015697464347,1087.790371157229,0.04315729699034639,0.7450980392156863,0.49529688418577306
YEL076C-A,0,43.22245400771499,2679.770499924198,0.04315729699034639,0.7450980392156863,0.49529688418577306
YGR029W,-1,43.207786444574594,1199.9897672496736,0.043132803632236094,0.7450980392156863,0.49559082892416223
