Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL329C,-1,-30.392500936985016,-4445.467529088259,0.02631578947368421,0.5581395348837209,0.25657324472695753
YBR162C,0,-30.400974363088608,-4293.764611288905,0.02631578947368421,0.5581395348837209,0.25657324472695753
YGR097W,-1,-30.411007314920425,-4464.368631675839,0.02628696604600219,0.5581395348837209,0.2568621785611095
YAL002W,-1,-30.411983370780945,-4788.9977823495865,0.0262582056892779,0.5581395348837209,0.2571511123952615
YDR265W,-1,-30.41686561703682,-4715.765478655696,0.02622950819672131,0.5581395348837209,0.25744004622941347
YMR063W,-1,-30.418568655848503,-4551.942982003093,0.026200873362445413,0.5581395348837209,0.2577289800635654
YFR041C,-1,-30.431910648941994,-5435.49518686533,0.026172300981461286,0.5581395348837209,0.25801791389771744
YOR233W,-1,-30.44583234190941,-4551.128334209323,0.026143790849673203,0.5581395348837209,0.2583068477318694
YIL128W,-1,-30.44818088412285,-4956.887270286679,0.026115342763873776,0.5581395348837209,0.25859578156602137
YGL120C,-1,-30.449445694684982,-5183.548767611384,0.02608695652173913,0.5581395348837209,0.2588847154001734
YER103W,-1,-30.456249058246613,-4679.279587700963,0.026058631921824105,0.5581395348837209,0.25917364923432534
YDR169C,-1,-30.45704287290573,-5220.708185106516,0.026030368763557483,0.5581395348837209,0.2594625830684773
YCL059C,-1,-30.462892591953278,-5304.099944606423,0.02600216684723727,0.5581395348837209,0.2597515169026293
YPL017C,-1,-30.47298213839531,-4498.795887708664,0.025974025974025976,0.5581395348837209,0.2600404507367813
YDR174W,-1,-30.479593753814697,-5342.085388511419,0.025945945945945945,0.5581395348837209,0.26032938457093324
YOR255W,-1,-30.493917524814606,-4147.612965196371,0.02591792656587473,0.5581395348837209,0.26061831840508526
YLL055W,-1,-30.50725358724594,-5324.262460112572,0.025889967637540454,0.5581395348837209,0.2609072522392372
YML009C,-1,-30.510070130228996,-4230.542061060667,0.02586206896551724,0.5581395348837209,0.2611961860733892
YGL191W,-1,-30.52035230398178,-4811.168248474598,0.02583423035522067,0.5581395348837209,0.2614851199075412
YOL141W,-1,-30.530495434999466,-4273.847637102008,0.025806451612903226,0.5581395348837209,0.26177405374169316
YHR012W,-1,-30.534085154533386,-4915.712336376309,0.02577873254564984,0.5581395348837209,0.2620629875758451
YJR102C,-1,-30.55363729596138,-5212.968454927206,0.02575107296137339,0.5581395348837209,0.26235192140999714
YIL070C,-1,-30.55541557073593,-4712.039913922548,0.02572347266881029,0.5581395348837209,0.2626408552441491
YHR116W,-1,-30.55628463625908,-5126.2272780537605,0.02569593147751606,0.5581395348837209,0.26292978907830106
YCR003W,-1,-30.563907712697983,-4464.307738751173,0.025668449197860963,0.5581395348837209,0.2632187229124531
YBR045C,-1,-30.56393364071846,-4868.963978558779,0.02564102564102564,0.5581395348837209,0.26350765674660503
YJL004C,0,-30.570445626974106,-5427.918795794249,0.02564102564102564,0.5581395348837209,0.26350765674660503
YGL144C,-1,-30.573876798152924,-5160.620294213295,0.025613660618996798,0.5581395348837209,0.263796590580757
YHR056C,-1,-30.575743198394775,-4613.184953004122,0.0255863539445629,0.5581395348837209,0.264085524414909
YPL242C,-1,-30.57713744044304,-5069.071739643812,0.025559105431309903,0.5581395348837209,0.264374458249061
YOL101C,-1,-30.58374021947384,-3634.8413160443306,0.02553191489361702,0.5581395348837209,0.26466339208321293
YBR130C,0,-30.58545008301735,-4182.883554205298,0.02553191489361702,0.5581395348837209,0.26466339208321293
YDR329C,-1,-30.585768818855286,-5035.67663769424,0.025504782146652496,0.5581395348837209,0.26495232591736495
YGL106W,-1,-30.593354925513268,-4873.428744316101,0.025477707006369428,0.5581395348837209,0.2652412597515169
YER061C,-1,-30.59977552294731,-4960.335869371891,0.02545068928950159,0.5581395348837209,0.26553019358566887
YDR261C,0,-30.60842913389206,-5022.925986453891,0.02545068928950159,0.5581395348837209,0.26553019358566887
YDL222C,-1,-30.61170667409897,-4858.03834849596,0.025423728813559324,0.5581395348837209,0.2658191274198209
YGR261C,0,-30.613492399454117,-4488.013623282313,0.025423728813559324,0.5581395348837209,0.2658191274198209
YNR039C,-1,-30.61368054151535,-5023.790564268827,0.025396825396825397,0.5581395348837209,0.26610806125397285
YNL094W,-1,-30.615406453609467,-5281.395080447197,0.02536997885835095,0.5581395348837209,0.2663969950881248
YGR171C,-1,-30.615848749876022,-4583.960484445095,0.025343189017951427,0.5581395348837209,0.26668592892227677
YJL069C,-1,-30.618513196706772,-5346.61199349165,0.02531645569620253,0.5581395348837209,0.2669748627564288
YLR139C,-1,-30.619317263364792,-4894.968290060759,0.02528977871443625,0.5581395348837209,0.26726379659058075
YGL031C,0,-30.619370996952057,-4474.6564524918795,0.02528977871443625,0.5581395348837209,0.26726379659058075
YHL004W,-1,-30.628384858369827,-4655.3003741800785,0.02526315789473684,0.5581395348837209,0.2675527304247327
YNL078W,-1,-30.635506331920624,-4698.718993455172,0.025236593059936908,0.5581395348837209,0.2678416642588847
YMR023C,-1,-30.65103253722191,-4743.339941740036,0.025210084033613446,0.5581395348837209,0.2681305980930367
YDR036C,-1,-30.651133954524994,-4468.809600427747,0.025183630640083946,0.5581395348837209,0.26841953192718865
YKL188C,-1,-30.651920929551125,-4777.706318169832,0.025157232704402517,0.5581395348837209,0.26870846576134066
YDR252W,-1,-30.654930889606476,-4187.043879061937,0.025130890052356022,0.5581395348837209,0.2689973995954926
YLR397C,0,-30.65693974494934,-5129.86135867238,0.025130890052356022,0.5581395348837209,0.2689973995954926
YDL243C,0,-30.672497630119324,-5467.367728844285,0.025130890052356022,0.5581395348837209,0.2689973995954926
YNL214W,-1,-30.679004564881325,-4430.000475004315,0.02510460251046025,0.5581395348837209,0.2692863334296446
YOR339C,-1,-30.680628925561905,-4107.6339263767,0.025078369905956112,0.5581395348837209,0.2695752672637966
YNL095C,-1,-30.68256065249443,-4371.9521625339985,0.025052192066805846,0.5581395348837209,0.26986420109794856
YDL007W,-1,-30.683986335992813,-4910.002710625529,0.02502606882168926,0.5581395348837209,0.2701531349321005
YJL018W,-1,-30.69442254304886,-4390.730681031942,0.025,0.5581395348837209,0.27044206876625254
YOL004W,-1,-30.703892365098,-4650.943378210068,0.02497398543184183,0.5581395348837209,0.2707310026004045
YLR038C,-1,-30.704666644334793,-4575.224087148905,0.02494802494802495,0.5581395348837209,0.27101993643455646
YHR014W,-1,-30.70524749159813,-4456.090650126338,0.024922118380062305,0.5581395348837209,0.2713088702687085
YKL060C,0,-30.70721071958542,-4247.56982435286,0.024922118380062305,0.5581395348837209,0.2713088702687085
YGR189C,0,-30.71769917011261,-4480.380944535136,0.024922118380062305,0.5581395348837209,0.2713088702687085
YDR438W,0,-30.718444138765335,-4560.852751582861,0.024922118380062305,0.5581395348837209,0.2713088702687085
YPL065W,-1,-30.72120237350464,-3855.7819018363953,0.024896265560165973,0.5581395348837209,0.27159780410286044
YEL056W,-1,-30.72183808684349,-4849.795504897833,0.024870466321243522,0.5581395348837209,0.2718867379370124
YGL063W,-1,-30.72460028529167,-4650.538076847792,0.024844720496894408,0.5581395348837209,0.2721756717711644
YJL045W,-1,-30.731466755270958,-4044.7265527397394,0.02481902792140641,0.5581395348837209,0.2724646056053164
YPR033C,-1,-30.731614112854004,-4500.327157497406,0.024793388429752067,0.5581395348837209,0.27275353943946834
YNL207W,-1,-30.74334752559662,-4732.812198400497,0.02476780185758514,0.5581395348837209,0.27304247327362036
YDL107W,-1,-30.743374675512314,-4910.317594617605,0.024742268041237112,0.5581395348837209,0.2733314071077723
YOR150W,-1,-30.746587842702866,-4643.905046284199,0.024716786817713696,0.5581395348837209,0.2736203409419243
YOR332W,-1,-30.74874010682106,-4190.9574891626835,0.024691358024691357,0.5581395348837209,0.2739092747760763
YFR021W,0,-30.760506749153137,-4658.769326910377,0.024691358024691357,0.5581395348837209,0.2739092747760763
YHR089C,-1,-30.771146804094315,-5022.901920855045,0.024665981500513873,0.5581395348837209,0.27419820861022826
YFL034C-A,-1,-30.77647766470909,-4387.246236056089,0.024640657084188913,0.5581395348837209,0.2744871424443802
YER185W,-1,-30.77898621559143,-4614.391251295805,0.024615384615384615,0.5581395348837209,0.27477607627853223
YDR206W,-1,-30.787606433033943,-4841.377583578229,0.02459016393442623,0.5581395348837209,0.2750650101126842
YFL022C,-1,-30.78913387656212,-4670.104504048824,0.02456499488229273,0.5581395348837209,0.27535394394683615
YOL111C,-1,-30.790426015853882,-4809.320927768946,0.024539877300613498,0.5581395348837209,0.27564287778098817
YGR094W,-1,-30.802665203809738,-5061.355566650629,0.024514811031664963,0.5581395348837209,0.27593181161514013
YGL153W,-1,-30.807213306427002,-4936.732255443931,0.024489795918367346,0.5581395348837209,0.2762207454492921
YLR405W,-1,-30.815293073654175,-4653.903078690171,0.024464831804281346,0.5581395348837209,0.2765096792834441
YGR134W,-1,-30.819464713335037,-4897.170202448964,0.024439918533604887,0.5581395348837209,0.27679861311759607
YPL156C,-1,-30.822946846485138,-4490.793103545904,0.024415055951169887,0.5581395348837209,0.27708754695174803
YGL224C,0,-30.82582974433899,-3871.051982805133,0.024415055951169887,0.5581395348837209,0.27708754695174803
YJL025W,-1,-30.82923197746277,-4767.93147701025,0.024390243902439025,0.5581395348837209,0.27737648078590005
YOR005C,-1,-30.829673558473587,-4714.4246224612,0.024365482233502538,0.5581395348837209,0.277665414620052
YBR125C,-1,-30.83986121416092,-5460.546644926071,0.02434077079107505,0.5581395348837209,0.27795434845420397
YOL129W,-1,-30.845382660627365,-5238.453286424279,0.0243161094224924,0.5581395348837209,0.278243282288356
YER020W,-1,-30.860084652900696,-5023.9250293672085,0.024291497975708502,0.5581395348837209,0.27853221612250795
YDR450W,-1,-30.865394204854965,-4350.6304658949375,0.024266936299292215,0.5581395348837209,0.2788211499566599
YCL054W,-1,-30.865828156471252,-5252.825803115964,0.024242424242424242,0.5581395348837209,0.2791100837908119
YLR213C,-1,-30.867022305727005,-5395.885731682181,0.024217961654894045,0.5581395348837209,0.2793990176249639
YDL121C,0,-30.870854079723358,-4008.200158596039,0.024217961654894045,0.5581395348837209,0.2793990176249639
YMR269W,-1,-30.877213656902313,-5105.697674259543,0.024193548387096774,0.5581395348837209,0.27968795145911585
YPL266W,-1,-30.88041876256466,-4819.651208400726,0.02416918429003021,0.5581395348837209,0.27997688529326786
YJR093C,-1,-30.882365316152573,-4910.712613120675,0.02414486921529175,0.5581395348837209,0.2802658191274198
YLR466W,-1,-30.893796026706696,-4481.117010623217,0.024120603015075376,0.5581395348837209,0.2805547529615718
YLR006C,-1,-30.897537052631378,-4399.818223237991,0.024096385542168676,0.5581395348837209,0.2808436867957238
YDL138W,1,-30.897670686244965,-5081.900803506374,0.025075225677031094,0.5813953488372093,0.2808436867957238
YNL326C,-1,-30.897834464907646,-4413.954772531986,0.025050100200400802,0.5813953488372093,0.28113262062987576
YPL145C,-1,-30.90505215525627,-4834.716107368469,0.025025025025025027,0.5813953488372093,0.2814215544640277
YDR060W,-1,-30.910179138183594,-4953.78807862103,0.025,0.5813953488372093,0.28171048829817974
YJL020C,-1,-30.927774727344513,-5140.765348821878,0.024975024975024976,0.5813953488372093,0.2819994221323317
YDR069C,-1,-30.929108142852783,-5386.411758989096,0.0249500998003992,0.5813953488372093,0.28228835596648366
YPR029C,0,-30.95928543806076,-4784.719941064715,0.0249500998003992,0.5813953488372093,0.28228835596648366
YNL275W,-1,-30.96266034245491,-4497.708475604653,0.024925224327018942,0.5813953488372093,0.2825772898006357
YOR092W,0,-30.968884631991386,-4641.007736057043,0.024925224327018942,0.5813953488372093,0.2825772898006357
YBR101C,-1,-30.973744451999664,-4788.513182133436,0.0249003984063745,0.5813953488372093,0.28286622363478764
YJL145W,-1,-30.97639310359955,-4541.359106391668,0.024875621890547265,0.5813953488372093,0.2831551574689396
YPR132W,-1,-30.97778433561325,-4511.531776562333,0.02485089463220676,0.5813953488372093,0.2834440913030916
YDR135C,-1,-30.995546221733093,-5278.387664243579,0.024826216484607744,0.5813953488372093,0.2837330251372436
YER109C,-1,-30.997283846139908,-4905.649767100811,0.0248015873015873,0.5813953488372093,0.28402195897139554
YGL229C,-1,-30.997880578041077,-4242.757852584124,0.024777006937561942,0.5813953488372093,0.28431089280554755
YNL137C,-1,-31.002055883407593,-5080.146907180548,0.024752475247524754,0.5813953488372093,0.2845998266396995
YOL155C,0,-31.002721905708313,-4542.463293090463,0.024752475247524754,0.5813953488372093,0.2845998266396995
YMR068W,-1,-31.003502398729324,-5130.629825904965,0.024727992087042534,0.5813953488372093,0.2848887604738515
YDR388W,-1,-31.006569653749466,-5224.398423179984,0.024703557312252964,0.5813953488372093,0.2851776943080035
YPR003C,-1,-31.013184130191803,-4531.446343481541,0.024679170779861797,0.5813953488372093,0.28546662814215545
YLR310C,-1,-31.01594465970993,-5115.107722952962,0.02465483234714004,0.5813953488372093,0.2857555619763074
YOR303W,0,-31.01866939663887,-4858.817237138748,0.02465483234714004,0.5813953488372093,0.2857555619763074
YAL060W,0,-31.019266963005066,-5006.721612259746,0.02465483234714004,0.5813953488372093,0.2857555619763074
YBR298C,1,-31.02539125084877,-5167.621576935053,0.02561576354679803,0.6046511627906976,0.2857555619763074
YDL160C,-1,-31.031977236270905,-4757.978397876024,0.025590551181102362,0.6046511627906976,0.28604449581045943
YLL057C,0,-31.03219571709633,-4531.988450840116,0.025590551181102362,0.6046511627906976,0.28604449581045943
YCR088W,-1,-31.035279750823975,-4748.885169148445,0.025565388397246803,0.6046511627906976,0.2863334296446114
YER007C-A,0,-31.039795249700546,-4493.99204865098,0.025565388397246803,0.6046511627906976,0.2863334296446114
YLR026C,0,-31.04713734984398,-4705.854844912887,0.025565388397246803,0.6046511627906976,0.2863334296446114
YBR022W,-1,-31.086016803979874,-4389.406929090619,0.025540275049115914,0.6046511627906976,0.28662236347876335
YOR334W,-1,-31.09391736984253,-4325.172952398658,0.02551521099116781,0.6046511627906976,0.28691129731291537
YNL073W,-1,-31.123252123594284,-4747.903228968382,0.025490196078431372,0.6046511627906976,0.28720023114706733
YAL022C,0,-31.125543177127838,-4573.293813586235,0.025490196078431372,0.6046511627906976,0.28720023114706733
YJR088C,0,-31.127327144145966,-4639.085404604673,0.025490196078431372,0.6046511627906976,0.28720023114706733
YPR002W,-1,-31.135369181632996,-4307.58956836164,0.025465230166503428,0.6046511627906976,0.2874891649812193
YPR189W,-1,-31.140217155218124,-5058.877384826541,0.025440313111545987,0.6046511627906976,0.28777809881537125
YIL113W,-1,-31.140298545360565,-4983.727927997708,0.02541544477028348,0.6046511627906976,0.28806703264952327
YOL061W,0,-31.144357442855835,-4953.8423338234425,0.02541544477028348,0.6046511627906976,0.28806703264952327
YBR291C,-1,-31.14523583650589,-4722.903957188129,0.025390625,0.6046511627906976,0.28835596648367523
YCR066W,-1,-31.152706503868103,-5103.5184938162565,0.025365853658536587,0.6046511627906976,0.2886449003178272
YNL327W,0,-31.15576183795929,-4784.472149461508,0.025365853658536587,0.6046511627906976,0.2886449003178272
YIL093C,-1,-31.167506217956543,-4618.202014178038,0.025341130604288498,0.6046511627906976,0.2889338341519792
YAL003W,-1,-31.17115569114685,-4414.226152792573,0.02531645569620253,0.6046511627906976,0.28922276798613117
YOR086C,0,-31.17117613554001,-4938.827411308885,0.02531645569620253,0.6046511627906976,0.28922276798613117
YKL191W,-1,-31.171301633119583,-5105.68576541543,0.02529182879377432,0.6046511627906976,0.28951170182028313
YDR285W,-1,-31.172294318675995,-4086.296799853444,0.025267249757045675,0.6046511627906976,0.28980063565443515
YIL147C,-1,-31.18672239780426,-4935.256226181984,0.02524271844660194,0.6046511627906976,0.2900895694885871
YDR403W,-1,-31.19117970764637,-4681.555119484663,0.02521823472356935,0.6046511627906976,0.29037850332273907
YMR177W,-1,-31.196566581726074,-5550.439541071653,0.025193798449612403,0.6046511627906976,0.2906674371568911
YDR072C,-1,-31.203091830015182,-5496.795060247183,0.02516940948693127,0.6046511627906976,0.29095637099104305
YOR351C,-1,-31.20790895819664,-4660.399349614978,0.025145067698259187,0.6046511627906976,0.291245304825195
YCL040W,1,-31.213554799556732,-5052.17760156095,0.02608695652173913,0.627906976744186,0.291245304825195
YJL051W,-1,-31.215114802122116,-5174.533406198025,0.026061776061776062,0.627906976744186,0.291534238659347
YPL186C,0,-31.21815152466297,-4977.464178934693,0.026061776061776062,0.627906976744186,0.291534238659347
YIL139C,-1,-31.222761273384094,-4482.015380635858,0.026036644165863067,0.627906976744186,0.291823172493499
YLL051C,-1,-31.224733024835587,-4836.518267676234,0.02601156069364162,0.627906976744186,0.29211210632765094
YGL096W,0,-31.236583918333054,-5761.71570712328,0.02601156069364162,0.627906976744186,0.29211210632765094
YBR128C,-1,-31.23678582906723,-4524.515481054783,0.02598652550529355,0.627906976744186,0.29240104016180296
YGR076C,-1,-31.24078980088234,-4882.424507021904,0.025961538461538463,0.627906976744186,0.2926899739959549
YJL123C,0,-31.245103240013123,-5335.000827506185,0.025961538461538463,0.627906976744186,0.2926899739959549
YKR028W,-1,-31.2554090321064,-5051.257163822651,0.025936599423631124,0.627906976744186,0.2929789078301069
YDR202C,-1,-31.258036971092224,-4996.025656804442,0.025911708253358926,0.627906976744186,0.2932678416642589
YGL223C,0,-31.258060574531555,-4438.210267111659,0.025911708253358926,0.627906976744186,0.2932678416642589
YCR017C,-1,-31.25950026512146,-5245.912636816502,0.02588686481303931,0.627906976744186,0.29355677549841086
YKR087C,-1,-31.26571488380432,-4428.13570573926,0.02586206896551724,0.627906976744186,0.2938457093325628
YHR064C,-1,-31.26795783638954,-4341.180369675159,0.02583732057416268,0.627906976744186,0.29413464316671484
YHL038C,-1,-31.271365582942963,-5070.957985073328,0.02581261950286807,0.627906976744186,0.2944235770008668
YOR008C,-1,-31.271955013275146,-4875.899027556181,0.025787965616045846,0.627906976744186,0.29471251083501876
YPL230W,-1,-31.275012344121933,-5260.603144943714,0.025763358778625955,0.627906976744186,0.2950014446691708
YHL021C,0,-31.283052921295166,-4959.244443535805,0.025763358778625955,0.627906976744186,0.2950014446691708
YBR254C,0,-31.28613632917404,-4435.887395441532,0.025763358778625955,0.627906976744186,0.2950014446691708
YJL034W,-1,-31.28661698102951,-5278.139267683029,0.025738798856053385,0.627906976744186,0.29529037850332274
YKL096W,0,-31.287177354097366,-4949.148753851652,0.025738798856053385,0.627906976744186,0.29529037850332274
YBR031W,0,-31.288239806890488,-4894.7882950901985,0.025738798856053385,0.627906976744186,0.29529037850332274
YKL132C,0,-31.300522059202194,-4369.718533411622,0.025738798856053385,0.627906976744186,0.29529037850332274
YGR227W,-1,-31.30196340382099,-5250.685052141547,0.025714285714285714,0.627906976744186,0.2955793123374747
YER032W,-1,-31.30230113863945,-5188.801316961646,0.025689819219790674,0.627906976744186,0.2958682461716267
YGR034W,0,-31.309257924556732,-4398.201258376241,0.025689819219790674,0.627906976744186,0.2958682461716267
YIL085C,-1,-31.318068385124207,-4905.753873035312,0.025665399239543727,0.627906976744186,0.2961571800057787
YDR418W,-1,-31.322900116443634,-4503.315659999847,0.02564102564102564,0.627906976744186,0.29644611383993064
YOL128C,-1,-31.325767293572426,-4321.395998433232,0.025616698292220113,0.627906976744186,0.29673504767408265
YCL038C,-1,-31.33082813024521,-4508.785136058927,0.025592417061611375,0.627906976744186,0.2970239815082346
YPR112C,-1,-31.333123356103897,-5011.214781373739,0.02556818181818182,0.627906976744186,0.2973129153423866
YFR028C,-1,-31.333460420370102,-5115.196224570274,0.02554399243140965,0.627906976744186,0.2976018491765386
YEL063C,-1,-31.333574503660202,-5117.061800390482,0.02551984877126654,0.627906976744186,0.29789078301069055
YOR336W,-1,-31.34263974428177,-5346.056767463684,0.025495750708215296,0.627906976744186,0.2981797168448425
YGR080W,-1,-31.345680505037308,-4942.468544155359,0.02547169811320755,0.627906976744186,0.29846865067899453
YPL100W,-1,-31.348416209220886,-5105.368551850319,0.02544769085768143,0.627906976744186,0.2987575845131465
YPL220W,0,-31.356907427310944,-4422.890975430608,0.02544769085768143,0.627906976744186,0.2987575845131465
YIL039W,0,-31.3571318089962,-4443.015896961093,0.02544769085768143,0.627906976744186,0.2987575845131465
YIR037W,-1,-31.36171817779541,-5467.156501978636,0.025423728813559324,0.627906976744186,0.29904651834729845
YNL079C,-1,-31.363940864801407,-4601.014155626297,0.02539981185324553,0.627906976744186,0.29933545218145047
YDL247W,1,-31.365565240383148,-4822.903404563665,0.02631578947368421,0.6511627906976745,0.29933545218145047
YBL041W,-1,-31.367427825927734,-5185.089090809226,0.02629107981220657,0.6511627906976745,0.29962438601560243
YHL031C,0,-31.370505273342133,-4754.329358398914,0.02629107981220657,0.6511627906976745,0.29962438601560243
YKR059W,-1,-31.37587994337082,-4498.981981858611,0.02626641651031895,0.6511627906976745,0.2999133198497544
YLR304C,-1,-31.3760204911232,-4680.73735101521,0.026241799437675725,0.6511627906976745,0.3002022536839064
YGL017W,-1,-31.377252399921417,-4815.809911027551,0.026217228464419477,0.6511627906976745,0.30049118751805837
YDL054C,0,-31.382841736078262,-5228.790064185858,0.026217228464419477,0.6511627906976745,0.30049118751805837
YMR207C,-1,-31.383029252290726,-4960.921510368586,0.026192703461178673,0.6511627906976745,0.30078012135221033
YNL053W,-1,-31.384533643722534,-4854.905672222376,0.026168224299065422,0.6511627906976745,0.30106905518636234
YJR002W,-1,-31.386342257261276,-4916.631792336702,0.026143790849673203,0.6511627906976745,0.3013579890205143
YPL060W,-1,-31.390456318855286,-5427.1614780128,0.026119402985074626,0.6511627906976745,0.30164692285466627
YDR384C,0,-31.39047861099243,-4202.574454829097,0.026119402985074626,0.6511627906976745,0.30164692285466627
YKL008C,-1,-31.39050841331482,-4249.351959377527,0.0260950605778192,0.6511627906976745,0.3019358566888183
YOL133W,-1,-31.39705790579319,-5064.461181744933,0.0260707635009311,0.6511627906976745,0.30222479052297024
YNL113W,-1,-31.398678928613663,-5200.891439840198,0.026046511627906978,0.6511627906976745,0.3025137243571222
YOR187W,-1,-31.401357978582382,-4212.23159250617,0.026022304832713755,0.6511627906976745,0.3028026581912742
YGR202C,-1,-31.412249267101288,-4765.016934961081,0.025998142989786442,0.6511627906976745,0.3030915920254262
YBR297W,0,-31.412924855947495,-4821.316011607647,0.025998142989786442,0.6511627906976745,0.3030915920254262
YDR172W,-1,-31.417971938848495,-4637.272523969412,0.025974025974025976,0.6511627906976745,0.30338052585957814
YCR072C,-1,-31.41860643029213,-5019.603905439377,0.025949953660797033,0.6511627906976745,0.30366945969373016
YNL243W,-1,-31.432539612054825,-4851.731658831239,0.025925925925925925,0.6511627906976745,0.3039583935278821
YLL040C,-1,-31.438269764184952,-5309.572455957532,0.025901942645698426,0.6511627906976745,0.3042473273620341
YLR390W,0,-31.43898805975914,-4666.308550685644,0.025901942645698426,0.6511627906976745,0.3042473273620341
YBR085W,-1,-31.443245470523834,-4785.956709951162,0.025878003696857672,0.6511627906976745,0.3045362611961861
YNL070W,-1,-31.456018269062042,-4479.851950496435,0.02585410895660203,0.6511627906976745,0.30482519503033806
YJR019C,-1,-31.47902588546276,-4450.96328279376,0.025830258302583026,0.6511627906976745,0.30511412886449
YOR063W,-1,-31.493511497974396,-4544.459815129638,0.025806451612903226,0.6511627906976745,0.30540306269864204
YNL259C,-1,-31.502562820911407,-4518.51311942935,0.02578268876611418,0.6511627906976745,0.305691996532794
YDL223C,-1,-31.50760067999363,-4713.603041484952,0.025758969641214352,0.6511627906976745,0.30598093036694596
YDR019C,0,-31.514462053775787,-4508.988169103861,0.025758969641214352,0.6511627906976745,0.30598093036694596
YJL134W,-1,-31.51640447974205,-4722.925706461072,0.025735294117647058,0.6511627906976745,0.306269864201098
YNL182C,-1,-31.517069712281227,-5086.020374268293,0.025711662075298437,0.6511627906976745,0.30655879803524994
YML075C,-1,-31.52300015091896,-4471.3028256595135,0.025688073394495414,0.6511627906976745,0.3068477318694019
YLR081W,1,-31.526077389717102,-4816.338252991438,0.026581118240146653,0.6744186046511628,0.3068477318694019
YGR234W,0,-31.526701658964157,-4228.081643104553,0.026581118240146653,0.6744186046511628,0.3068477318694019
YKR061W,-1,-31.52760124206543,-5172.536432251334,0.026556776556776556,0.6744186046511628,0.3071366657035539
YLR439W,-1,-31.545234501361847,-5033.182750701904,0.026532479414455627,0.6744186046511628,0.3074255995377059
YCR044C,-1,-31.550939053297043,-5519.024664953351,0.026508226691042046,0.6744186046511628,0.30771453337185783
YDR518W,-1,-31.551102340221405,-5212.9249856472015,0.026484018264840183,0.6744186046511628,0.30800346720600985
YNL093W,-1,-31.5601414591074,-4274.438181325793,0.02645985401459854,0.6744186046511628,0.3082924010401618
YDL208W,-1,-31.560562789440155,-5268.2314789146185,0.02643573381950775,0.6744186046511628,0.3085813348743138
YNR043W,-1,-31.56342649459839,-4163.647915482521,0.026411657559198543,0.6744186046511628,0.30887026870846573
YGR241C,-1,-31.57055178284645,-5148.261241719127,0.026387625113739762,0.6744186046511628,0.30915920254261775
YMR175W,-1,-31.572181969881058,-4351.300387531519,0.026363636363636363,0.6744186046511628,0.3094481363767697
YGL189C,0,-31.574529111385345,-4978.723900139332,0.026363636363636363,0.6744186046511628,0.3094481363767697
YKL001C,0,-31.585644602775574,-5039.155017375946,0.026363636363636363,0.6744186046511628,0.3094481363767697
YNL051W,0,-31.60063084959984,-4535.078538686037,0.026363636363636363,0.6744186046511628,0.3094481363767697
YOR237W,-1,-31.60132870078087,-4139.664118826389,0.02633969118982743,0.6744186046511628,0.30973707021092167
YPL120W,-1,-31.608890533447266,-5111.312877133489,0.02631578947368421,0.6744186046511628,0.3100260040450737
YML025C,-1,-31.610681653022766,-4350.741204664111,0.02629193109700816,0.6744186046511628,0.31031493787922565
YKR044W,-1,-31.61398810148239,-4882.249605298042,0.026268115942028984,0.6744186046511628,0.3106038717133776
YNL056W,-1,-31.621925070881844,-4881.877273276448,0.026244343891402715,0.6744186046511628,0.3108928055475296
YMR072W,-1,-31.62277454137802,-4562.748319983482,0.026220614828209764,0.6744186046511628,0.3111817393816816
YJR047C,-1,-31.63040581345558,-4749.181096524,0.026196928635953028,0.6744186046511628,0.31147067321583355
YGL190C,-1,-31.633108288049698,-5102.74841272831,0.026173285198555957,0.6744186046511628,0.31175960704998557
YAL013W,-1,-31.64332926273346,-5540.060725793242,0.026149684400360685,0.6744186046511628,0.3120485408841375
YJR094W-A,0,-31.652801156044006,-3972.068958848715,0.026149684400360685,0.6744186046511628,0.3120485408841375
YGR279C,-1,-31.658300936222076,-4399.398462891579,0.026126126126126126,0.6744186046511628,0.3123374747182895
YGR222W,-1,-31.669917345046997,-4910.894342392683,0.026102610261026102,0.6744186046511628,0.3126264085524415
YDR313C,-1,-31.67695462703705,-5213.184351891279,0.026079136690647483,0.6744186046511628,0.31291534238659346
YDR017C,-1,-31.678288638591766,-4902.2703502476215,0.02605570530098832,0.6744186046511628,0.3132042762207454
YEL016C,-1,-31.680593818426132,-4457.176972195506,0.026032315978456014,0.6744186046511628,0.31349321005489744
YOR291W,-1,-31.695759415626526,-4831.50423297286,0.02600896860986547,0.6744186046511628,0.3137821438890494
YLR064W,0,-31.700290203094482,-4402.7452374100685,0.02600896860986547,0.6744186046511628,0.3137821438890494
YKL110C,-1,-31.707519561052322,-4753.6518586575985,0.025985663082437275,0.6744186046511628,0.31407107772320136
YGL049C,-1,-31.719842955470085,-4762.628989547491,0.025962399283795883,0.6744186046511628,0.3143600115573534
YDR436W,-1,-31.728504180908203,-5474.445946395397,0.0259391771019678,0.6744186046511628,0.31464894539150534
YNL012W,-1,-31.73103356361389,-4923.665634840727,0.025915996425379804,0.6744186046511628,0.3149378792256573
YLR221C,-1,-31.732354819774628,-5705.982029303908,0.025892857142857145,0.6744186046511628,0.3152268130598093
