Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL217C,-1,-16.523593336343765,-5996.368075877428,0.07345971563981042,0.6326530612244898,0.11316931982633864
YPL188W,-1,-16.542929753661156,-2974.603755220771,0.07328605200945626,0.6326530612244898,0.11345875542691751
YDR280W,-1,-16.603172600269318,-5529.822899863124,0.07311320754716981,0.6326530612244898,0.11374819102749638
YPL249C-A,0,-16.655486702919006,-4379.0359098911285,0.07311320754716981,0.6326530612244898,0.11374819102749638
YOL137W,-1,-16.657563969492912,-4286.719953998923,0.07294117647058823,0.6326530612244898,0.11403762662807525
YJL096W,-1,-16.663757383823395,-4369.577776670456,0.07276995305164319,0.6326530612244898,0.11432706222865413
YCR035C,-1,-16.665779516100883,-5540.9741160571575,0.07259953161592506,0.6326530612244898,0.114616497829233
YGL211W,-1,-16.684141010046005,-4728.124655351043,0.07242990654205607,0.6326530612244898,0.11490593342981187
YDR116C,-1,-16.846033200621605,-4187.742815002799,0.07226107226107226,0.6326530612244898,0.11519536903039074
YDR172W,-1,-16.86889509856701,-5398.788622021675,0.07209302325581396,0.6326530612244898,0.1154848046309696
YOR101W,0,-16.890717431902885,-5804.880247786641,0.07209302325581396,0.6326530612244898,0.1154848046309696
YJL063C,-1,-16.910313934087753,-3940.772482663393,0.07192575406032482,0.6326530612244898,0.11577424023154848
YJL209W,-1,-17.005530044436455,-4246.090180590749,0.07175925925925926,0.6326530612244898,0.11606367583212736
YPL273W,0,-17.03059284389019,-5083.7290399596095,0.07175925925925926,0.6326530612244898,0.11606367583212736
YCR093W,-1,-17.07700216770172,-4365.960641928017,0.07159353348729793,0.6326530612244898,0.11635311143270623
YKL014C,-1,-17.08358806371689,-5289.693940460682,0.07142857142857142,0.6326530612244898,0.1166425470332851
YHR094C,-1,-17.14331153035164,-3639.705339938402,0.07126436781609195,0.6326530612244898,0.11693198263386397
YHR098C,0,-17.157673329114914,-4032.0313933342695,0.07126436781609195,0.6326530612244898,0.11693198263386397
YIL020C,0,-17.159624442458153,-6872.508883729577,0.07126436781609195,0.6326530612244898,0.11693198263386397
YOR239W,-1,-17.177044987678528,-5243.9801366478205,0.07110091743119266,0.6326530612244898,0.11722141823444283
YGL077C,-1,-17.17979608476162,-4417.811711058021,0.07093821510297482,0.6326530612244898,0.1175108538350217
YHR020W,-1,-17.230532333254814,-3873.216121941805,0.07077625570776255,0.6326530612244898,0.11780028943560057
YNL164C,-1,-17.251046627759933,-4444.615172192454,0.07061503416856492,0.6326530612244898,0.11808972503617945
YNL070W,-1,-17.362091183662415,-3895.089407555759,0.07045454545454545,0.6326530612244898,0.11837916063675832
YGR215W,-1,-17.375972747802734,-4438.432855054736,0.07029478458049887,0.6326530612244898,0.11866859623733719
YML097C,-1,-17.497917473316193,-4610.144188940525,0.07013574660633484,0.6326530612244898,0.11895803183791606
YOR196C,-1,-17.533716142177582,-3508.4395554810762,0.06997742663656885,0.6326530612244898,0.11924746743849493
YJL076W,-1,-17.546026661992073,-3610.489712551236,0.06981981981981981,0.6326530612244898,0.1195369030390738
YIL021W,-1,-17.56677457690239,-6811.864498898387,0.0696629213483146,0.6326530612244898,0.11982633863965268
YGL256W,0,-17.60316663980484,-3151.159559994936,0.0696629213483146,0.6326530612244898,0.11982633863965268
YBL079W,-1,-17.652559652924538,-4866.809039123356,0.06950672645739911,0.6326530612244898,0.12011577424023155
YAL033W,-1,-17.67074689269066,-6480.228783607483,0.06935123042505593,0.6326530612244898,0.12040520984081042
YMR128W,-1,-17.67181797325611,-5732.177365586162,0.06919642857142858,0.6326530612244898,0.12069464544138929
YPR035W,0,-17.673755660653114,-2722.538396537304,0.06919642857142858,0.6326530612244898,0.12069464544138929
YNR028W,-1,-17.68402899801731,-4588.114348351955,0.06904231625835189,0.6326530612244898,0.12098408104196816
YDR361C,-1,-17.721143439412117,-6422.736940279603,0.06888888888888889,0.6326530612244898,0.12127351664254703
YPR048W,0,-17.807040184736252,-5321.051405712962,0.06888888888888889,0.6326530612244898,0.12127351664254703
YBR122C,-1,-17.8196592181921,-3943.2730692327023,0.06873614190687362,0.6326530612244898,0.12156295224312591
YMR024W,-1,-17.862570449709892,-4030.8913807421923,0.06858407079646017,0.6326530612244898,0.12185238784370478
YLR192C,-1,-17.873371705412865,-5529.658195376396,0.0684326710816777,0.6326530612244898,0.12214182344428365
YJL124C,-1,-17.921032086014748,-5698.276602268219,0.06828193832599119,0.6326530612244898,0.12243125904486252
YCL064C,0,-17.94281044602394,-2777.218221023679,0.06828193832599119,0.6326530612244898,0.12243125904486252
YGL200C,0,-17.95164006948471,-4106.096942707896,0.06828193832599119,0.6326530612244898,0.12243125904486252
YIL027C,0,-18.000349953770638,-4471.544150203466,0.06828193832599119,0.6326530612244898,0.12243125904486252
YDR198C,0,-18.011048838496208,-4847.244186773896,0.06828193832599119,0.6326530612244898,0.12243125904486252
YKR079C,-1,-18.019889876246452,-6566.3116170316935,0.06813186813186813,0.6326530612244898,0.12272069464544139
YBR283C,0,-18.042621955275536,-4477.290889278054,0.06813186813186813,0.6326530612244898,0.12272069464544139
YDR238C,0,-18.089459136128426,-3717.5879781767726,0.06813186813186813,0.6326530612244898,0.12272069464544139
YOR188W,0,-18.122908920049667,-4872.508460119367,0.06813186813186813,0.6326530612244898,0.12272069464544139
YKL109W,0,-18.150710240006447,-3551.5508406460285,0.06813186813186813,0.6326530612244898,0.12272069464544139
YJL111W,-1,-18.157867059111595,-5574.3921385109425,0.06798245614035088,0.6326530612244898,0.12301013024602026
YLR355C,-1,-18.176700189709663,-4874.9973961263895,0.06783369803063458,0.6326530612244898,0.12329956584659914
YOR094W,-1,-18.193615823984146,-5374.112501397729,0.06768558951965066,0.6326530612244898,0.123589001447178
YNR022C,-1,-18.238395154476166,-4120.320408448577,0.06753812636165578,0.6326530612244898,0.12387843704775688
YDR165W,-1,-18.270642906427383,-6678.958709523082,0.06739130434782609,0.6326530612244898,0.12416787264833574
YPR033C,-1,-18.2930366396904,-4745.444403752685,0.06724511930585683,0.6326530612244898,0.12445730824891461
YKL167C,0,-18.31628255546093,-3812.9716845601797,0.06724511930585683,0.6326530612244898,0.12445730824891461
YOR158W,-1,-18.325263559818268,-3785.4361729174852,0.0670995670995671,0.6326530612244898,0.12474674384949348
YER122C,0,-18.326734498143196,-3437.2786171361804,0.0670995670995671,0.6326530612244898,0.12474674384949348
YIL074C,0,-18.328939348459244,-3256.9502158612013,0.0670995670995671,0.6326530612244898,0.12474674384949348
YNL292W,-1,-18.33553136885166,-6733.083280533552,0.06695464362850972,0.6326530612244898,0.12503617945007237
YMR186W,-1,-18.39373207092285,-3725.8443867862225,0.0668103448275862,0.6326530612244898,0.12532561505065123
YIL019W,-1,-18.45651003718376,-6765.013872176409,0.06666666666666667,0.6326530612244898,0.1256150506512301
YGL049C,1,-18.457927972078323,-3988.499122336507,0.06866952789699571,0.6530612244897959,0.1256150506512301
YCR047C,-1,-18.617265909910202,-6177.157803848386,0.06852248394004283,0.6530612244897959,0.12590448625180897
YGR165W,-1,-18.644953027367592,-4145.432343795896,0.06837606837606838,0.6530612244897959,0.12619392185238784
YPL235W,-1,-18.775322273373604,-4500.703246369958,0.06823027718550106,0.6530612244897959,0.1264833574529667
YNL188W,-1,-18.886588752269745,-6221.197042256594,0.06808510638297872,0.6530612244897959,0.12677279305354558
YIL004C,0,-18.92360784113407,-5744.225657463074,0.06808510638297872,0.6530612244897959,0.12677279305354558
YDR156W,-1,-18.930003583431244,-4691.289772570133,0.06794055201698514,0.6530612244897959,0.12706222865412445
YER129W,-1,-18.971779495477676,-3976.150743678212,0.06779661016949153,0.6530612244897959,0.12735166425470332
YDR414C,-1,-18.976744771003723,-5498.123324468732,0.06765327695560254,0.6530612244897959,0.1276410998552822
YHR108W,-1,-19.04749195277691,-4400.783891171217,0.06751054852320675,0.6530612244897959,0.12793053545586108
YDL120W,-1,-19.054948806762695,-4423.594299182296,0.06736842105263158,0.6530612244897959,0.12821997105643995
YAL040C,-1,-19.065389901399612,-3875.577954247594,0.06722689075630252,0.6530612244897959,0.12850940665701882
YBL054W,0,-19.091472625732422,-6244.033704042435,0.06722689075630252,0.6530612244897959,0.12850940665701882
YDL064W,-1,-19.10125571489334,-5982.758215889335,0.06708595387840671,0.6530612244897959,0.1287988422575977
YGL009C,0,-19.133013278245926,-4605.9024500101805,0.06708595387840671,0.6530612244897959,0.1287988422575977
YDR019C,0,-19.151780977845192,-2874.290160983801,0.06708595387840671,0.6530612244897959,0.1287988422575977
YLR390W,0,-19.154651507735252,-3942.10796572268,0.06708595387840671,0.6530612244897959,0.1287988422575977
YOR332W,-1,-19.192627854645252,-3549.604230247438,0.06694560669456066,0.6530612244897959,0.12908827785817656
YNL166C,-1,-19.225517883896828,-4726.453429296613,0.06680584551148225,0.6530612244897959,0.12937771345875543
YDR214W,-1,-19.266747549176216,-2839.427945718169,0.06666666666666667,0.6530612244897959,0.1296671490593343
YHR144C,0,-19.29371916130185,-11146.84672472626,0.06666666666666667,0.6530612244897959,0.1296671490593343
YDR144C,0,-19.340194389224052,-5219.926077187061,0.06666666666666667,0.6530612244897959,0.1296671490593343
YDL033C,-1,-19.375694170594215,-4184.197293616831,0.06652806652806653,0.6530612244897959,0.12995658465991317
YIL039W,0,-19.406516537070274,-5221.043121099472,0.06652806652806653,0.6530612244897959,0.12995658465991317
YHR059W,0,-19.420030668377876,-5126.00794300437,0.06652806652806653,0.6530612244897959,0.12995658465991317
YGL173C,-1,-19.438189774751663,-4731.30254329741,0.06639004149377593,0.6530612244897959,0.13024602026049203
YFR051C,0,-19.44461527466774,-4233.051499322057,0.06639004149377593,0.6530612244897959,0.13024602026049203
YGL068W,-1,-19.450924560427666,-4626.083736389875,0.06625258799171843,0.6530612244897959,0.1305354558610709
YBR187W,0,-19.467311188578606,-4875.5178362727165,0.06625258799171843,0.6530612244897959,0.1305354558610709
YJL121C,0,-19.48245070874691,-6298.72296705842,0.06625258799171843,0.6530612244897959,0.1305354558610709
YLL048C,-1,-19.520994260907173,-4858.247054412961,0.06611570247933884,0.6530612244897959,0.13082489146164977
YGL050W,-1,-19.542714670300484,-5981.691964760423,0.06597938144329897,0.6530612244897959,0.13111432706222864
YMR233W,-1,-19.59330889582634,-5790.756286650896,0.06584362139917696,0.6530612244897959,0.13140376266280754
YDR189W,-1,-19.617702022194862,-4693.156984359026,0.06570841889117043,0.6530612244897959,0.1316931982633864
YMR321C,0,-19.627569913864136,-3608.8308349996805,0.06570841889117043,0.6530612244897959,0.1316931982633864
YJR002W,-1,-19.63084401190281,-6079.953596830368,0.06557377049180328,0.6530612244897959,0.13198263386396528
YML008C,-1,-19.672724410891533,-4289.899362578988,0.065439672801636,0.6530612244897959,0.13227206946454415
YLR056W,-1,-19.72705900669098,-4128.845796376467,0.0653061224489796,0.6530612244897959,0.13256150506512301
YDL143W,-1,-19.76018424332142,-4939.015966832638,0.06517311608961303,0.6530612244897959,0.13285094066570188
YML023C,-1,-19.77523499727249,-4885.438905611634,0.06504065040650407,0.6530612244897959,0.13314037626628075
YJR042W,-1,-19.81510105729103,-5046.0845732837915,0.06490872210953347,0.6530612244897959,0.13342981186685962
YML123C,-1,-19.82044793665409,-4860.577708512545,0.06477732793522267,0.6530612244897959,0.1337192474674385
YGR257C,-1,-19.84901601076126,-3482.7368627786636,0.06464646464646465,0.6530612244897959,0.13400868306801736
YKL120W,-1,-19.862390652298927,-4353.631912350655,0.06451612903225806,0.6530612244897959,0.13429811866859623
YPL083C,-1,-19.89199136197567,-4685.927928194404,0.06438631790744467,0.6530612244897959,0.1345875542691751
YBR146W,-1,-19.911096051335335,-4863.821217730641,0.0642570281124498,0.6530612244897959,0.13487698986975397
YIL022W,-1,-19.96030579507351,-4989.033736795187,0.06412825651302605,0.6530612244897959,0.13516642547033286
YHL003C,-1,-20.04723370075226,-4832.468453958631,0.064,0.6530612244897959,0.13545586107091173
YBR254C,0,-20.063967123627663,-4411.254069298506,0.064,0.6530612244897959,0.13545586107091173
YFL018C,0,-20.09535974264145,-3778.692823410034,0.064,0.6530612244897959,0.13545586107091173
YKL186C,-1,-20.124625712633133,-4842.3738070726395,0.06387225548902195,0.6530612244897959,0.1357452966714906
YBR115C,0,-20.15379273891449,-3882.595412373543,0.06387225548902195,0.6530612244897959,0.1357452966714906
YPR187W,-1,-20.201510548591614,-5894.552936330438,0.06374501992031872,0.6530612244897959,0.13603473227206947
YNR050C,0,-20.206725105643272,-4030.2182219028473,0.06374501992031872,0.6530612244897959,0.13603473227206947
YBR162W-A,0,-20.232520520687103,-4428.185361638665,0.06374501992031872,0.6530612244897959,0.13603473227206947
YML078W,-1,-20.311932042241096,-3916.372200384736,0.0636182902584493,0.6530612244897959,0.13632416787264834
YER052C,0,-20.31502029299736,-3387.1820992678404,0.0636182902584493,0.6530612244897959,0.13632416787264834
YPL246C,0,-20.347039252519608,-4325.779763333499,0.0636182902584493,0.6530612244897959,0.13632416787264834
YBL082C,-1,-20.362201616168022,-4778.226802125573,0.06349206349206349,0.6530612244897959,0.1366136034732272
YJL098W,-1,-20.373869568109512,-6287.289307668805,0.06336633663366337,0.6530612244897959,0.13690303907380608
YHR083W,-1,-20.39468565583229,-3714.116565555334,0.06324110671936758,0.6530612244897959,0.13719247467438495
YMR283C,-1,-20.401029840111732,-4684.988505125046,0.0631163708086785,0.6530612244897959,0.13748191027496381
YJL198W,-1,-20.520697861909866,-6025.403248772025,0.06299212598425197,0.6530612244897959,0.13777134587554268
YNL001W,-1,-20.56378072500229,-5494.931463211775,0.06286836935166994,0.6530612244897959,0.13806078147612155
YCR052W,-1,-20.56818076968193,-5552.98459713161,0.06274509803921569,0.6530612244897959,0.13835021707670042
YOL027C,-1,-20.597474738955498,-3766.7027989178896,0.06262230919765166,0.6530612244897959,0.13863965267727932
YDR302W,-1,-20.598750114440918,-5645.487824067473,0.0625,0.6530612244897959,0.1389290882778582
YML016C,-1,-20.616901248693466,-3361.0110007971525,0.06237816764132553,0.6530612244897959,0.13921852387843706
YNL137C,-1,-20.620565935969353,-3869.8681149557233,0.0622568093385214,0.6530612244897959,0.13950795947901592
YAL039C,0,-20.66611635684967,-4083.9994555711746,0.0622568093385214,0.6530612244897959,0.13950795947901592
YCR028C-A,-1,-20.695201188325882,-4124.74592654407,0.062135922330097085,0.6530612244897959,0.1397973950795948
YKL084W,-1,-20.750898465514183,-4318.376174911857,0.06201550387596899,0.6530612244897959,0.14008683068017366
YDL145C,0,-20.769966080784798,-4423.428902953863,0.06201550387596899,0.6530612244897959,0.14008683068017366
YPR080W,-1,-20.78516834974289,-4402.03804384172,0.061895551257253385,0.6530612244897959,0.14037626628075253
YGL028C,0,-20.78632239997387,-3989.7793022096157,0.061895551257253385,0.6530612244897959,0.14037626628075253
YER055C,0,-20.790917605161667,-4947.926388278604,0.061895551257253385,0.6530612244897959,0.14037626628075253
YOL141W,-1,-20.840565249323845,-4240.171066582203,0.06177606177606178,0.6530612244897959,0.1406657018813314
YMR215W,0,-20.850326642394066,-4930.403544589877,0.06177606177606178,0.6530612244897959,0.1406657018813314
YLR008C,-1,-20.868619710206985,-5558.922786578536,0.06165703275529865,0.6530612244897959,0.14095513748191027
YER086W,0,-20.888896256685257,-4457.3522146344185,0.06165703275529865,0.6530612244897959,0.14095513748191027
YGL137W,-1,-20.9632678180933,-3808.2082029879093,0.06153846153846154,0.6530612244897959,0.14124457308248914
YML121W,-1,-20.988105595111847,-4417.46015894413,0.061420345489443376,0.6530612244897959,0.141534008683068
YBR251W,-1,-21.004370138049126,-4327.347065731883,0.06130268199233716,0.6530612244897959,0.14182344428364688
YMR011W,-1,-21.00834658741951,-3995.2045263573527,0.06118546845124283,0.6530612244897959,0.14211287988422577
YPR125W,-1,-21.070924997329712,-4784.798588275909,0.061068702290076333,0.6530612244897959,0.14240231548480464
YDR225W,-1,-21.086438685655594,-3489.778185978532,0.06095238095238095,0.6530612244897959,0.1426917510853835
YKL116C,-1,-21.093838065862656,-4092.6725051254034,0.060836501901140684,0.6530612244897959,0.14298118668596238
YGL014W,-1,-21.15146318078041,-5194.805049061775,0.06072106261859583,0.6530612244897959,0.14327062228654125
YNL016W,-1,-21.192159041762352,-4903.393870651722,0.06060606060606061,0.6530612244897959,0.14356005788712012
YGR054W,1,-21.194040566682816,-4182.585572898388,0.062381852551984876,0.673469387755102,0.14356005788712012
YOR198C,-1,-21.19647341966629,-4941.831511631608,0.062264150943396226,0.673469387755102,0.143849493487699
YLR105C,-1,-21.19683328270912,-4820.984451666474,0.062146892655367235,0.673469387755102,0.14413892908827786
YGL129C,-1,-21.27933555841446,-3916.266093686223,0.06203007518796992,0.673469387755102,0.14442836468885673
YGL246C,-1,-21.290614530444145,-6688.904348522425,0.06191369606003752,0.673469387755102,0.1447178002894356
YMR080C,-1,-21.311232686042786,-6054.605558261275,0.06179775280898876,0.673469387755102,0.14500723589001446
YHR070W,-1,-21.339063942432404,-5738.31951533258,0.0616822429906542,0.673469387755102,0.14529667149059333
YCR043C,0,-21.354025647044182,-3990.964401602745,0.0616822429906542,0.673469387755102,0.14529667149059333
YIL070C,-1,-21.393307596445084,-4310.436634272337,0.061567164179104475,0.673469387755102,0.1455861070911722
YBR094W,0,-21.424974128603935,-4845.646800458431,0.061567164179104475,0.673469387755102,0.1455861070911722
YKL144C,-1,-21.44219297170639,-6474.134129494429,0.061452513966480445,0.673469387755102,0.1458755426917511
YBR276C,-1,-21.453081354498863,-4714.071974411607,0.06133828996282528,0.673469387755102,0.14616497829232997
YNL087W,0,-21.455357506871223,-5232.165024742484,0.06133828996282528,0.673469387755102,0.14616497829232997
YBR093C,0,-21.50471383333206,-4881.899690076709,0.06133828996282528,0.673469387755102,0.14616497829232997
YBL098W,0,-21.565438240766525,-3356.344304829836,0.06133828996282528,0.673469387755102,0.14616497829232997
YFR044C,0,-21.590693175792694,-2950.863875180483,0.06133828996282528,0.673469387755102,0.14616497829232997
YHR072W-A,-1,-21.591367065906525,-4319.612901926041,0.061224489795918366,0.673469387755102,0.14645441389290884
YBR069C,-1,-21.594448432326317,-5027.889693230391,0.06111111111111111,0.673469387755102,0.1467438494934877
YBR271W,0,-21.600898176431656,-4269.433116748929,0.06111111111111111,0.673469387755102,0.1467438494934877
YBR091C,-1,-21.618656873703003,-5830.971755981445,0.06099815157116451,0.673469387755102,0.14703328509406657
YBR282W,-1,-21.64130885899067,-4161.134592473507,0.06088560885608856,0.673469387755102,0.14732272069464544
YER070W,-1,-21.698569923639297,-5098.747252494097,0.06077348066298342,0.673469387755102,0.1476121562952243
YBL087C,0,-21.70258527994156,-6085.900283560157,0.06077348066298342,0.673469387755102,0.1476121562952243
YOL086C,0,-21.734764724969864,-3607.847595527768,0.06077348066298342,0.673469387755102,0.1476121562952243
YBR221C,0,-21.783991053700447,-3944.651603668928,0.06077348066298342,0.673469387755102,0.1476121562952243
YDR440W,-1,-21.853394836187363,-6847.645689383149,0.06066176470588235,0.673469387755102,0.14790159189580318
YDR439W,-1,-21.882963210344315,-3466.066911742091,0.060550458715596334,0.673469387755102,0.14819102749638205
YPR144C,-1,-21.94525457918644,-7213.2638378590345,0.06043956043956044,0.673469387755102,0.14848046309696092
YBR118W,-1,-21.94607888162136,-5139.85407012701,0.0603290676416819,0.673469387755102,0.1487698986975398
YNL267W,-1,-21.956480756402016,-4304.302962392569,0.060218978102189784,0.673469387755102,0.14905933429811866
YLR204W,-1,-22.001781806349754,-4194.354407042265,0.060109289617486336,0.673469387755102,0.14934876989869755
YJR047C,1,-22.023474127054214,-4389.534204259515,0.06181818181818182,0.6938775510204082,0.14934876989869755
YNL231C,-1,-22.049196869134903,-4506.523967474699,0.06170598911070781,0.6938775510204082,0.14963820549927642
YDL165W,-1,-22.05084455013275,-4477.321465790272,0.06159420289855073,0.6938775510204082,0.1499276410998553
YDR045C,-1,-22.05437245965004,-6408.859647035599,0.06148282097649186,0.6938775510204082,0.15021707670043416
YLR017W,0,-22.063189014792442,-5968.080878704786,0.06148282097649186,0.6938775510204082,0.15021707670043416
YDR296W,-1,-22.077824220061302,-4197.185129523277,0.061371841155234655,0.6938775510204082,0.15050651230101303
YBR247C,-1,-22.106460228562355,-6071.618406921625,0.06126126126126126,0.6938775510204082,0.1507959479015919
YDR152W,0,-22.110295459628105,-15383.402102794498,0.06126126126126126,0.6938775510204082,0.1507959479015919
YLR413W,0,-22.16677016019821,-4754.433188542724,0.06126126126126126,0.6938775510204082,0.1507959479015919
YJR057W,-1,-22.19891056418419,-5349.318344071507,0.06115107913669065,0.6938775510204082,0.15108538350217077
YBL075C,-1,-22.207984894514084,-2714.435212880373,0.06104129263913824,0.6938775510204082,0.15137481910274964
YIL008W,-1,-22.231468871235847,-7102.535074785352,0.06093189964157706,0.6938775510204082,0.1516642547033285
YJR137C,0,-22.24010892212391,-3561.066385924816,0.06093189964157706,0.6938775510204082,0.1516642547033285
YER177W,-1,-22.244346156716347,-2626.098593443632,0.06082289803220036,0.6938775510204082,0.15195369030390737
YGR049W,0,-22.25257535278797,-3340.8575931489468,0.06082289803220036,0.6938775510204082,0.15195369030390737
YER120W,-1,-22.253325924277306,-4321.893903374672,0.060714285714285714,0.6938775510204082,0.15224312590448624
YLR020C,-1,-22.261905938386917,-5404.270690724254,0.06060606060606061,0.6938775510204082,0.1525325615050651
YDR194C,-1,-22.295683979988098,-4675.587659493089,0.060498220640569395,0.6938775510204082,0.15282199710564398
YNL259C,-1,-22.318762823939323,-4128.757468670607,0.06039076376554174,0.6938775510204082,0.15311143270622288
YJL178C,-1,-22.43966083228588,-5499.131388112903,0.06028368794326241,0.6938775510204082,0.15340086830680175
YOL127W,-1,-22.53188529610634,-5248.67208224535,0.06017699115044248,0.6938775510204082,0.15369030390738062
YJL123C,0,-22.54533688724041,-3789.594682469964,0.06017699115044248,0.6938775510204082,0.15369030390738062
YBR265W,-1,-22.565150499343872,-5942.435692504048,0.06007067137809187,0.6938775510204082,0.15397973950795948
YDR119W,0,-22.56854771077633,-5608.344845563173,0.06007067137809187,0.6938775510204082,0.15397973950795948
YIL093C,-1,-22.59109304845333,-4342.576471745968,0.059964726631393295,0.6938775510204082,0.15426917510853835
YJL167W,-1,-22.641656517982483,-4703.902328237891,0.05985915492957746,0.6938775510204082,0.15455861070911722
YJR064W,-1,-22.644282788038254,-5703.388340637088,0.05975395430579965,0.6938775510204082,0.1548480463096961
YPR189W,-1,-22.73621979355812,-4295.482140824199,0.05964912280701754,0.6938775510204082,0.15513748191027496
YJR070C,-1,-22.745606780052185,-6020.210346341133,0.0595446584938704,0.6938775510204082,0.15542691751085383
YGR076C,-1,-22.762423992156982,-4462.68907879293,0.05944055944055944,0.6938775510204082,0.1557163531114327
YER068W,-1,-22.80134704709053,-4659.693285316229,0.059336823734729496,0.6938775510204082,0.15600578871201157
YGR167W,-1,-22.802512302994728,-4599.1756931096315,0.059233449477351915,0.6938775510204082,0.15629522431259044
YGR229C,-1,-22.834907978773117,-6305.145252525806,0.059130434782608696,0.6938775510204082,0.15658465991316933
YBL025W,-1,-22.835124477744102,-3749.9369009435177,0.059027777777777776,0.6938775510204082,0.1568740955137482
YPL106C,-1,-22.842212677001953,-3315.204185962677,0.058925476603119586,0.6938775510204082,0.15716353111432707
YDL219W,0,-22.867086987942457,-10146.469090692699,0.058925476603119586,0.6938775510204082,0.15716353111432707
YLR314C,-1,-22.87467370927334,-5387.183080822229,0.058823529411764705,0.6938775510204082,0.15745296671490594
YCR071C,-1,-22.89969138801098,-4184.747026346624,0.05872193436960276,0.6938775510204082,0.1577424023154848
YGL078C,-1,-22.927488699555397,-6184.765612140298,0.05862068965517241,0.6938775510204082,0.15803183791606368
YGR106C,0,-22.951376289129257,-4952.279909178615,0.05862068965517241,0.6938775510204082,0.15803183791606368
YPL215W,-1,-22.955473005771637,-3478.875667899847,0.058519793459552494,0.6938775510204082,0.15832127351664255
YLR203C,-1,-22.966154515743256,-3700.727176129818,0.058419243986254296,0.6938775510204082,0.15861070911722142
YBL030C,-1,-22.971983939409256,-4244.175857037306,0.058319039451114926,0.6938775510204082,0.15890014471780028
YNL044W,0,-23.024157777428627,-3831.8507758006454,0.058319039451114926,0.6938775510204082,0.15890014471780028
YBR066C,-1,-23.07018955051899,-3957.8684734255075,0.05821917808219178,0.6938775510204082,0.15918958031837915
YOR128C,0,-23.08038893342018,-3026.23259858042,0.05821917808219178,0.6938775510204082,0.15918958031837915
YDR375C,-1,-23.11064848303795,-3859.738712027669,0.05811965811965812,0.6938775510204082,0.15947901591895802
YJL080C,-1,-23.11172217130661,-5798.368965789676,0.05802047781569966,0.6938775510204082,0.1597684515195369
YOL049W,-1,-23.115712359547615,-3948.747384980321,0.05792163543441227,0.6938775510204082,0.16005788712011576
YKL001C,0,-23.156549483537674,-4593.81617256999,0.05792163543441227,0.6938775510204082,0.16005788712011576
YMR023C,-1,-23.15984944999218,-3764.118224874139,0.05782312925170068,0.6938775510204082,0.16034732272069466
YDL171C,0,-23.179972156882286,-4180.111931011081,0.05782312925170068,0.6938775510204082,0.16034732272069466
YPL183W-A,-1,-23.222211495041847,-4238.0066385269165,0.057724957555178265,0.6938775510204082,0.16063675832127353
YLR439W,-1,-23.225719466805458,-4290.770144954324,0.0576271186440678,0.6938775510204082,0.1609261939218524
YDR488C,-1,-23.233336985111237,-4860.200869351625,0.05752961082910321,0.6938775510204082,0.16121562952243126
YPL210C,0,-23.24808071553707,-6452.646669209003,0.05752961082910321,0.6938775510204082,0.16121562952243126
YLR188W,0,-23.266062796115875,-4090.047844916582,0.05752961082910321,0.6938775510204082,0.16121562952243126
YGR101W,-1,-23.295395582914352,-3961.850363627076,0.057432432432432436,0.6938775510204082,0.16150506512301013
YMR059W,-1,-23.306735292077065,-4680.210831165314,0.05733558178752108,0.6938775510204082,0.161794500723589
YDR147W,-1,-23.32767029106617,-4642.739091426134,0.05723905723905724,0.6938775510204082,0.16208393632416787
YKR036C,-1,-23.329276248812675,-4410.87682440877,0.05714285714285714,0.6938775510204082,0.16237337192474674
YMR177W,-1,-23.345194458961487,-4327.171422839165,0.05704697986577181,0.6938775510204082,0.1626628075253256
YLR295C,-1,-23.34653900563717,-4032.2187215685844,0.05695142378559464,0.6938775510204082,0.16295224312590448
YHR077C,-1,-23.37868793308735,-4964.901506364346,0.056856187290969896,0.6938775510204082,0.16324167872648335
YOR272W,-1,-23.378962978720665,-6589.456115111709,0.05676126878130217,0.6938775510204082,0.16353111432706222
YIL041W,-1,-23.380721881985664,-4517.526181638241,0.056666666666666664,0.6938775510204082,0.1638205499276411
YHR120W,-1,-23.381256356835365,-5397.044915124774,0.056572379367720464,0.6938775510204082,0.16410998552821998
YPL118W,1,-23.396340936422348,-4060.662330880761,0.05813953488372093,0.7142857142857143,0.16410998552821998
YGL115W,-1,-23.47086599469185,-4639.50554394722,0.05804311774461028,0.7142857142857143,0.16439942112879885
YJL117W,-1,-23.472448900341988,-5119.0166126564145,0.057947019867549666,0.7142857142857143,0.16468885672937772
YDL052C,-1,-23.486841306090355,-5117.22377166152,0.05785123966942149,0.7142857142857143,0.1649782923299566
YHR005C,-1,-23.509283900260925,-4162.045492276549,0.057755775577557754,0.7142857142857143,0.16526772793053546
YMR216C,-1,-23.51564173400402,-3704.095764018595,0.057660626029654036,0.7142857142857143,0.16555716353111433
YPL134C,0,-23.517856612801552,-3695.295122385025,0.057660626029654036,0.7142857142857143,0.16555716353111433
YJR144W,-1,-23.52873295545578,-5221.09399574995,0.05756578947368421,0.7142857142857143,0.1658465991316932
YGR084C,-1,-23.559746116399765,-4781.146427735686,0.05747126436781609,0.7142857142857143,0.16613603473227206
YNL085W,-1,-23.57398335635662,-5693.341526731849,0.05737704918032787,0.7142857142857143,0.16642547033285093
