Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL053W,-1,703.7642334103584,7461.4309132397175,0.3885480572597137,0.8260869565217391,0.09132559560171044
YBR141C,-1,703.4829690158367,9238.235623955727,0.3877551020408163,0.8260869565217391,0.0916310323762981
YIL092W,0,703.1658131033182,9738.03353022784,0.3877551020408163,0.8260869565217391,0.0916310323762981
YLR052W,-1,703.0902322530746,4539.501543223858,0.3869653767820774,0.8260869565217391,0.09193646915088577
YKL110C,-1,701.9289875030518,1487.751382857561,0.3861788617886179,0.8260869565217391,0.09224190592547343
YGR229C,-1,701.2894547879696,670.1209025681019,0.385395537525355,0.8260869565217391,0.09254734270006108
YLR430W,1,700.6637910604477,5094.904121860862,0.3866396761133603,0.8304347826086956,0.09254734270006108
YFL046W,0,700.3636183738708,1885.2759051248431,0.3866396761133603,0.8304347826086956,0.09254734270006108
YPR186C,-1,700.071355253458,3778.612330555916,0.38585858585858585,0.8304347826086956,0.09285277947464875
YOL121C,-1,699.7262108325958,1613.7573262751102,0.3850806451612903,0.8304347826086956,0.09315821624923641
YDR097C,-1,699.4127298593521,2964.9204729497433,0.3843058350100604,0.8304347826086956,0.09346365302382406
YKL047W,0,698.7936544641852,9346.526238910854,0.3843058350100604,0.8304347826086956,0.09346365302382406
YDL203C,0,697.869822204113,-2220.2583018541336,0.3843058350100604,0.8304347826086956,0.09346365302382406
YGL064C,-1,697.845839291811,5149.71313983202,0.38353413654618473,0.8304347826086956,0.09376908979841173
YLR340W,-1,697.8058544099331,2167.408960431814,0.38276553106212424,0.8304347826086956,0.09407452657299939
YJL076W,-1,697.3684651255608,8411.090510040522,0.382,0.8304347826086956,0.09437996334758705
YMR300C,0,697.2906376719475,3645.812716409564,0.382,0.8304347826086956,0.09437996334758705
YIL078W,-1,696.6046193540096,2887.2529995441437,0.3812375249500998,0.8304347826086956,0.0946854001221747
YJR030C,0,695.2939274385571,5400.668698474765,0.3812375249500998,0.8304347826086956,0.0946854001221747
YKL113C,-1,694.184200912714,3636.9166317284107,0.3804780876494024,0.8304347826086956,0.09499083689676237
YOR159C,-1,694.0102067291737,2913.841839581728,0.3797216699801193,0.8304347826086956,0.09529627367135003
YDR267C,-1,692.9617278277874,3818.306792318821,0.37896825396825395,0.8304347826086956,0.0956017104459377
YLR199C,0,691.560502037406,-1843.7877411693335,0.37896825396825395,0.8304347826086956,0.0956017104459377
YJL074C,-1,691.5179610848427,3221.162078410387,0.3782178217821782,0.8304347826086956,0.09590714722052535
YFL006W,0,690.9814602732658,14625.96862270683,0.3782178217821782,0.8304347826086956,0.09590714722052535
YGR063C,-1,690.3524143397808,5324.210772693157,0.3774703557312253,0.8304347826086956,0.09621258399511301
YOL076W,-1,690.2678099572659,3156.0091949999332,0.3767258382642998,0.8304347826086956,0.09651802076970067
YLR355C,-1,689.9055587351322,3317.2544564008713,0.37598425196850394,0.8304347826086956,0.09682345754428834
YNL149C,0,689.4284610450268,-2204.3505072146654,0.37598425196850394,0.8304347826086956,0.09682345754428834
YDR179W-A,0,689.1379585042596,4806.653214037418,0.37598425196850394,0.8304347826086956,0.09682345754428834
YKR099W,-1,686.6608833968639,4731.958400070667,0.37524557956778,0.8304347826086956,0.09712889431887599
YJL098W,-1,685.3948206007481,1289.2846774756908,0.37450980392156863,0.8304347826086956,0.09743433109346365
YNL087W,0,685.2953263819218,2729.080395191908,0.37450980392156863,0.8304347826086956,0.09743433109346365
YGR262C,-1,684.909863203764,5566.767348617315,0.37377690802348335,0.8304347826086956,0.09773976786805132
YNL123W,-1,684.7800150215626,2572.405878931284,0.373046875,0.8304347826086956,0.09804520464263898
YGL105W,-1,684.5815393030643,4424.5934227705,0.3723196881091618,0.8304347826086956,0.09835064141722663
YOR229W,-1,683.8106833994389,5570.770109176636,0.3715953307392996,0.8304347826086956,0.0986560781918143
YBR084C-A,0,683.773962110281,2248.9728165864944,0.3715953307392996,0.8304347826086956,0.0986560781918143
YKR059W,-1,683.6458429843187,4318.687912076712,0.37087378640776697,0.8304347826086956,0.09896151496640196
YDR399W,0,682.572137504816,4782.240951538086,0.37087378640776697,0.8304347826086956,0.09896151496640196
YPR018W,-1,682.1996370255947,960.589108467102,0.3701550387596899,0.8304347826086956,0.09926695174098961
YFR037C,-1,681.9442099928856,5781.903516054153,0.3694390715667311,0.8304347826086956,0.09957238851557727
YFL007W,0,681.9292359724641,-333.6875838935375,0.3694390715667311,0.8304347826086956,0.09957238851557727
YBR246W,0,681.795310869813,4174.835510626435,0.3694390715667311,0.8304347826086956,0.09957238851557727
YHR206W,-1,681.4459121823311,4721.257270246744,0.3687258687258687,0.8304347826086956,0.09987782529016494
YBR011C,0,680.8943972438574,5939.858578674495,0.3687258687258687,0.8304347826086956,0.09987782529016494
YNL072W,-1,680.3643576800823,3250.2382992208004,0.36801541425818884,0.8304347826086956,0.1001832620647526
YGR082W,-1,679.6230109930038,4273.080612629652,0.36730769230769234,0.8304347826086956,0.10048869883934025
YGR030C,1,679.5703911781311,2822.215755611658,0.3685220729366603,0.8347826086956521,0.10048869883934025
YDR397C,-1,677.7507971525192,6012.008587688208,0.367816091954023,0.8347826086956521,0.10079413561392792
YER099C,0,677.0582285225391,4352.124820232391,0.367816091954023,0.8347826086956521,0.10079413561392792
YGL220W,-1,677.0020056962967,4697.458511412144,0.367112810707457,0.8347826086956521,0.10109957238851558
YOR094W,-1,676.6425442099571,170.16020552814007,0.366412213740458,0.8347826086956521,0.10140500916310324
YOR346W,-1,675.9290336668491,5870.285854846239,0.3657142857142857,0.8347826086956521,0.1017104459376909
YLR272C,-1,675.4926127791405,6711.278887540102,0.3650190114068441,0.8347826086956521,0.10201588271227856
YDR390C,-1,675.1456850767136,2428.4684041440487,0.36432637571157495,0.8347826086956521,0.10232131948686622
YDR081C,-1,674.3051705658436,4170.689265459776,0.36363636363636365,0.8347826086956521,0.10262675626145389
YBL081W,0,672.7667775154114,3362.4485333934426,0.36363636363636365,0.8347826086956521,0.10262675626145389
YJR043C,-1,672.7510796487331,5069.346341282129,0.3629489603024575,0.8347826086956521,0.10293219303604154
YOR297C,-1,672.5859076082706,3355.985216498375,0.3622641509433962,0.8347826086956521,0.1032376298106292
YML060W,-1,672.4402984976768,4507.781666308641,0.3615819209039548,0.8347826086956521,0.10354306658521686
YMR112C,-1,672.1476435363293,2978.1837298721075,0.3609022556390977,0.8347826086956521,0.10384850335980451
YDR233C,0,671.6929850876331,1397.4759436696768,0.3609022556390977,0.8347826086956521,0.10384850335980451
YKL120W,-1,671.1662028431892,2055.6042152643204,0.3602251407129456,0.8347826086956521,0.10415394013439218
YGR072W,-1,671.032662242651,2947.023632735014,0.3595505617977528,0.8347826086956521,0.10445937690897984
YEL017W,0,670.7188842743635,536.3645803034306,0.3595505617977528,0.8347826086956521,0.10445937690897984
YDR325W,-1,670.3895296156406,7233.456291437149,0.35887850467289717,0.8347826086956521,0.1047648136835675
YFR036W,-1,669.738223284483,5201.523511916399,0.3582089552238806,0.8347826086956521,0.10507025045815516
YJL200C,-1,668.2596980929375,4984.339822888374,0.3575418994413408,0.8347826086956521,0.10537568723274282
YCR063W,-1,668.025582909584,6318.999208152294,0.35687732342007433,0.8347826086956521,0.10568112400733048
YHR120W,-1,667.2390683293343,3807.3344856500626,0.3562152133580705,0.8347826086956521,0.10598656078191815
YBR188C,-1,666.3317301571369,2971.866886675358,0.35555555555555557,0.8347826086956521,0.1062919975565058
YDR341C,-1,666.1444792151451,3788.9095020592213,0.35489833641404805,0.8347826086956521,0.10659743433109346
YJL104W,-1,666.1326110959053,3278.720271155238,0.35424354243542433,0.8347826086956521,0.10690287110568113
YGL009C,0,665.7410951256752,5689.919735819101,0.35424354243542433,0.8347826086956521,0.10690287110568113
YGL210W,-1,663.1538347303867,1286.4806188941002,0.35359116022099446,0.8347826086956521,0.10720830788026879
YDL157C,0,662.23721973598,8566.54796770215,0.35359116022099446,0.8347826086956521,0.10720830788026879
YHR031C,-1,661.9881579875946,5638.047178477049,0.35294117647058826,0.8347826086956521,0.10751374465485644
YJL087C,-1,661.804849922657,2922.153866916895,0.3522935779816514,0.8347826086956521,0.1078191814294441
YDR279W,-1,660.7826869189739,3228.0240998268127,0.3516483516483517,0.8347826086956521,0.10812461820403177
YOL006C,-1,660.3458872139454,7859.155239313841,0.3510054844606947,0.8347826086956521,0.10843005497861942
YKL186C,-1,660.3254465162754,3234.3404245078564,0.35036496350364965,0.8347826086956521,0.10873549175320708
YER029C,-1,660.0601632893085,4661.5447863042355,0.34972677595628415,0.8347826086956521,0.10904092852779475
YDR416W,-1,659.9963917732239,3096.68334710598,0.3490909090909091,0.8347826086956521,0.10934636530238241
YDR493W,0,659.8025699704885,2072.5759267881513,0.3490909090909091,0.8347826086956521,0.10934636530238241
YHR149C,0,658.5643035769463,-958.0745780915022,0.3490909090909091,0.8347826086956521,0.10934636530238241
YDR469W,0,658.4105184674263,4532.7688177526,0.3490909090909091,0.8347826086956521,0.10934636530238241
YBR156C,-1,657.1734985113144,3526.620419561863,0.3484573502722323,0.8347826086956521,0.10965180207697006
YHR193C,-1,656.60658878088,3268.1834134161472,0.34782608695652173,0.8347826086956521,0.10995723885155773
YBR091C,-1,656.4489890933037,3834.1086905002594,0.3471971066907776,0.8347826086956521,0.11026267562614539
YOR305W,0,655.7060913294554,7279.543668873608,0.3471971066907776,0.8347826086956521,0.11026267562614539
YNL102W,-1,655.0519182980061,4504.3547051250935,0.34657039711191334,0.8347826086956521,0.11056811240073305
YIL069C,1,653.1283926069736,3074.6384275853634,0.34774774774774775,0.8391304347826087,0.11056811240073305
YGL195W,-1,651.7856321632862,3157.942726612091,0.3471223021582734,0.8391304347826087,0.1108735491753207
YDL043C,-1,651.2585084140301,4155.026390761137,0.3464991023339318,0.8391304347826087,0.11117898594990837
YGL014W,-1,650.9450630545616,2725.3735361099243,0.34587813620071683,0.8391304347826087,0.11148442272449603
YLR014C,-1,650.8715906441212,3239.8881649821997,0.34525939177101966,0.8391304347826087,0.1117898594990837
YKL006C-A,-1,650.2240165770054,4852.666490346193,0.34464285714285714,0.8391304347826087,0.11209529627367135
YPL069C,-1,649.5938645005226,3707.8727974295616,0.34402852049910876,0.8391304347826087,0.11240073304825901
YLR226W,-1,648.9999788105488,4590.254840910435,0.34341637010676157,0.8391304347826087,0.11270616982284667
YNL068C,-1,648.77607858181,4726.2524989545345,0.3428063943161634,0.8391304347826087,0.11301160659743432
YCL011C,0,648.0311487913132,5009.7255964279175,0.3428063943161634,0.8391304347826087,0.11301160659743432
YDL053C,0,646.9264394640923,3188.3296325802803,0.3428063943161634,0.8391304347826087,0.11301160659743432
YDR385W,-1,646.6886234283447,4688.311516344547,0.3421985815602837,0.8391304347826087,0.11331704337202199
YBR074W,0,646.3249457478523,2401.660624265671,0.3421985815602837,0.8391304347826087,0.11331704337202199
YDL229W,-1,646.253412604332,3165.6590562313795,0.3415929203539823,0.8391304347826087,0.11362248014660965
YMR234W,-1,644.5318088233471,4674.840746492147,0.3409893992932862,0.8391304347826087,0.11392791692119732
YGL213C,-1,644.3961508572102,3201.2043811380863,0.3403880070546737,0.8391304347826087,0.11423335369578497
YDR297W,-1,643.8535803854465,3637.4471133351326,0.3397887323943662,0.8391304347826087,0.11453879047037263
YPR179C,0,643.8082098737359,3685.0511917620897,0.3397887323943662,0.8391304347826087,0.11453879047037263
YDR195W,-1,643.4496075510979,6068.4553462564945,0.3391915641476274,0.8391304347826087,0.1148442272449603
YAL027W,0,643.2274415194988,4210.221909582615,0.3391915641476274,0.8391304347826087,0.1148442272449603
YLL036C,-1,643.192262172699,2397.1194727122784,0.3385964912280702,0.8391304347826087,0.11514966401954796
YPL244C,-1,643.0208628773689,1374.2868366539478,0.3380035026269702,0.8391304347826087,0.11545510079413561
YBR135W,-1,641.8214491605759,4396.885674595833,0.3374125874125874,0.8391304347826087,0.11576053756872327
YPL249C-A,0,641.2683468461037,4518.084005177021,0.3374125874125874,0.8391304347826087,0.11576053756872327
YNL088W,-1,639.6381175220013,2872.894179493189,0.3368237347294939,0.8391304347826087,0.11606597434331094
YML010W,-1,639.3915320038795,4187.6115998625755,0.3362369337979094,0.8391304347826087,0.1163714111178986
YGL202W,0,638.5071893185377,7016.863535270095,0.3362369337979094,0.8391304347826087,0.1163714111178986
YOL102C,-1,638.4181783497334,2606.7115981280804,0.3356521739130435,0.8391304347826087,0.11667684789248625
YKL114C,-1,637.5740647017956,5560.152772068977,0.3350694444444444,0.8391304347826087,0.11698228466707392
YEL021W,0,637.5495448410511,4193.854435265064,0.3350694444444444,0.8391304347826087,0.11698228466707392
YKR038C,-1,635.4865393638611,5028.222208619118,0.3344887348353553,0.8391304347826087,0.11728772144166158
YGR124W,0,634.9082151353359,5217.856929183006,0.3344887348353553,0.8391304347826087,0.11728772144166158
YBL093C,-1,634.6389275789261,5455.753726780415,0.33391003460207613,0.8391304347826087,0.11759315821624923
YGR211W,-1,634.2200875878334,5405.323315948248,0.3333333333333333,0.8391304347826087,0.1178985949908369
YDR121W,-1,633.7983891069889,1740.2805113196373,0.33275862068965517,0.8391304347826087,0.11820403176542456
YBL052C,-1,633.7478790581226,1732.9564057290554,0.33218588640275387,0.8391304347826087,0.11850946854001222
YMR091C,-1,633.2084670960903,3784.6579180955887,0.3316151202749141,0.8391304347826087,0.11881490531459987
YBR248C,-1,632.9128703474998,6629.282594442368,0.33104631217838765,0.8391304347826087,0.11912034208918754
YER031C,-1,631.999076038599,4614.01135468483,0.3304794520547945,0.8391304347826087,0.1194257788637752
YOR160W,0,631.4528337717056,5900.675697110593,0.3304794520547945,0.8391304347826087,0.1194257788637752
YBR291C,-1,630.9925706088543,3263.6658231914043,0.3299145299145299,0.8391304347826087,0.11973121563836286
YFL045C,0,630.4348383843899,1781.2492244243622,0.3299145299145299,0.8391304347826087,0.11973121563836286
YER171W,-1,629.314586430788,2644.5536340773106,0.3293515358361775,0.8391304347826087,0.12003665241295051
YMR288W,-1,629.1946935653687,4355.101892232895,0.3287904599659284,0.8391304347826087,0.12034208918753818
YPR009W,-1,628.9280865043402,2160.9907299876213,0.3282312925170068,0.8391304347826087,0.12064752596212584
YER007C-A,0,628.5886129438877,993.8676828742027,0.3282312925170068,0.8391304347826087,0.12064752596212584
YOR144C,-1,627.641256660223,880.2911239564419,0.32767402376910015,0.8391304347826087,0.1209529627367135
YPR046W,-1,626.2095201015472,4310.851632714272,0.3271186440677966,0.8391304347826087,0.12125839951130116
YJR112W,-1,625.902484357357,-335.3679246008396,0.32656514382402707,0.8391304347826087,0.12156383628588882
YGL211W,-1,624.6623184084892,2079.6761648356915,0.3260135135135135,0.8391304347826087,0.12186927306047649
YLR073C,0,623.901934325695,3575.7142377495766,0.3260135135135135,0.8391304347826087,0.12186927306047649
YNL065W,-1,623.2134939432144,4111.534458488226,0.3254637436762226,0.8391304347826087,0.12217470983506414
YDR414C,-1,622.8340380787849,2337.939833819866,0.32491582491582494,0.8391304347826087,0.1224801466096518
YDR524C,-1,622.7168991267681,4429.138502642512,0.3243697478991597,0.8391304347826087,0.12278558338423946
YDR167W,-1,622.2987853586674,4413.0230294168,0.3238255033557047,0.8391304347826087,0.12309102015882713
YGL232W,-1,621.985445022583,3403.387659549713,0.3232830820770519,0.8391304347826087,0.12339645693341478
YPL227C,-1,621.1252738237381,1730.0935523808002,0.32274247491638797,0.8391304347826087,0.12370189370800244
YDR188W,-1,620.7248994410038,1186.979731604457,0.32220367278797996,0.8391304347826087,0.1240073304825901
YML123C,-1,620.2474665343761,4425.518952488899,0.32166666666666666,0.8391304347826087,0.12431276725717777
YCR087C-A,0,620.012655377388,9129.237898468971,0.32166666666666666,0.8391304347826087,0.12431276725717777
YPL094C,0,618.2882127165794,353.4689617753029,0.32166666666666666,0.8391304347826087,0.12431276725717777
YPL235W,1,617.9358516335487,3651.1926398575306,0.3227953410981697,0.8434782608695652,0.12431276725717777
YKL056C,-1,617.0304900407791,1588.5111860632896,0.3222591362126246,0.8434782608695652,0.12461820403176542
YML023C,-1,616.1989420950413,1540.27013361454,0.32172470978441126,0.8434782608695652,0.12492364080635308
YBR029C,-1,614.6866731345654,3165.9760742783546,0.3211920529801324,0.8434782608695652,0.12522907758094073
YML017W,0,613.9690883755684,-4929.408187329769,0.3211920529801324,0.8434782608695652,0.12522907758094073
YDL055C,-1,612.3473563194275,8461.308670312166,0.32066115702479336,0.8434782608695652,0.1255345143555284
YMR294W,0,611.1519681066275,-6622.102967754006,0.32066115702479336,0.8434782608695652,0.1255345143555284
YAL042W,0,610.9506857097149,529.1020581126213,0.32066115702479336,0.8434782608695652,0.1255345143555284
YPL112C,-1,609.7186298966408,1901.9732001423836,0.3201320132013201,0.8434782608695652,0.12583995113011606
YGL113W,-1,608.7920460999012,3888.0091895759106,0.31960461285008235,0.8434782608695652,0.12614538790470373
YLR103C,-1,608.7624925673008,3548.5345913767815,0.3190789473684211,0.8434782608695652,0.1264508246792914
YKL130C,0,608.1578412652016,4918.77455329895,0.3190789473684211,0.8434782608695652,0.1264508246792914
YCR086W,-1,607.7969452738762,7656.041982501745,0.3185550082101806,0.8434782608695652,0.12675626145387905
YMR012W,-1,607.3863687515259,3312.7545162141323,0.3180327868852459,0.8434782608695652,0.12706169822846672
YPL037C,-1,605.5315222144127,1782.742138773203,0.31751227495908346,0.8434782608695652,0.12736713500305435
YDL175C,-1,604.5430074632168,2008.901623249054,0.31699346405228757,0.8434782608695652,0.12767257177764202
YBL025W,-1,602.9201333522797,5842.824035137892,0.3164763458401305,0.8434782608695652,0.12797800855222968
YDL155W,-1,602.6937522888184,3322.2319169044495,0.31596091205211724,0.8434782608695652,0.12828344532681735
YGR104C,-1,602.2934136688709,3218.063203319907,0.3154471544715447,0.8434782608695652,0.128588882101405
YOL054W,-1,601.657793700695,1752.7995569556952,0.31493506493506496,0.8434782608695652,0.12889431887599268
YBR162W-A,0,601.1273010075092,-25.85772007703781,0.31493506493506496,0.8434782608695652,0.12889431887599268
YOR287C,1,600.3152557313442,3081.919841989875,0.3160453808752026,0.8478260869565217,0.12889431887599268
YOL127W,-1,600.0825443565845,619.7190453112125,0.3155339805825243,0.8478260869565217,0.12919975565058034
YGL245W,-1,599.1685901582241,2872.571787312627,0.3150242326332795,0.8478260869565217,0.129505192425168
YJL209W,-1,599.1035291850567,4644.822278946638,0.31451612903225806,0.8478260869565217,0.12981062919975564
YCL058C,0,598.7050714790821,698.9609234333038,0.31451612903225806,0.8478260869565217,0.12981062919975564
YLR008C,-1,598.4744594097137,787.7149534523487,0.3140096618357488,0.8478260869565217,0.1301160659743433
YJR042W,-1,598.313629925251,3686.1512336730957,0.3135048231511254,0.8478260869565217,0.13042150274893097
YHR064C,-1,598.1653343737125,1960.9706559181213,0.3130016051364366,0.8478260869565217,0.13072693952351863
YDR140W,0,598.1436456143856,4953.284300774336,0.3130016051364366,0.8478260869565217,0.13072693952351863
YNR011C,-1,597.7896321117878,3034.366877898574,0.3125,0.8478260869565217,0.1310323762981063
YFR009W,-1,596.549202144146,1285.9371031820774,0.312,0.8478260869565217,0.13133781307269396
YBL033C,0,595.4370870739222,90.85262685269117,0.312,0.8478260869565217,0.13133781307269396
YHR077C,-1,595.0352639555931,3011.6477439403534,0.31150159744408945,0.8478260869565217,0.13164324984728162
YGL015C,0,594.3913036361337,5828.085237398744,0.31150159744408945,0.8478260869565217,0.13164324984728162
YNL154C,-1,594.3700002729893,3696.6347735524178,0.31100478468899523,0.8478260869565217,0.13194868662186926
YLR183C,0,593.7728396058083,2894.939136683941,0.31100478468899523,0.8478260869565217,0.13194868662186926
YLR015W,0,593.2518901228905,2478.619522511959,0.31100478468899523,0.8478260869565217,0.13194868662186926
YOR061W,-1,592.9273688793182,3945.105629146099,0.3105095541401274,0.8478260869565217,0.13225412339645692
YNL147W,1,592.1416270434856,1633.8042620569468,0.31160572337042924,0.8521739130434782,0.13225412339645692
YNL221C,1,591.6752225756645,1534.448412746191,0.3126984126984127,0.8565217391304348,0.13225412339645692
YPR175W,-1,591.481466948986,2149.1419011205435,0.312202852614897,0.8565217391304348,0.1325595601710446
YFR032C,0,591.1825155988336,4095.5309127643704,0.312202852614897,0.8565217391304348,0.1325595601710446
YEL032W,-1,590.8708863258362,4082.209349781275,0.31170886075949367,0.8565217391304348,0.13286499694563225
YBR275C,0,590.5293111801147,1240.8066729456186,0.31170886075949367,0.8565217391304348,0.13286499694563225
YDR206W,-1,589.7063379883766,2535.1835302710533,0.31121642969984203,0.8565217391304348,0.13317043372021992
YGL201C,-1,589.3168396055698,3677.2273496091366,0.3107255520504732,0.8565217391304348,0.13347587049480758
YMR153W,-1,589.2717889547348,3481.461168423295,0.3102362204724409,0.8565217391304348,0.13378130726939524
YPL082C,1,588.5322008430958,6140.939102232456,0.3113207547169811,0.8608695652173913,0.13378130726939524
YOR315W,-1,587.8705594539642,4841.915349468589,0.3108320251177394,0.8608695652173913,0.1340867440439829
YKL018W,-1,587.6692317724228,357.1824586093426,0.3103448275862069,0.8608695652173913,0.13439218081857054
YIL085C,-1,586.183632671833,3345.729148954153,0.30985915492957744,0.8608695652173913,0.1346976175931582
YPR033C,-1,586.0528823435307,2273.421503931284,0.309375,0.8608695652173913,0.13500305436774587
YOR254C,0,585.9848624765873,431.68638426065445,0.309375,0.8608695652173913,0.13500305436774587
YFR011C,0,585.7017059326172,12298.503339089453,0.309375,0.8608695652173913,0.13500305436774587
YNL215W,0,585.1498944237828,1610.871980831027,0.309375,0.8608695652173913,0.13500305436774587
YBR085W,-1,585.0987733006477,6270.713133662939,0.3088923556942278,0.8608695652173913,0.13530849114233354
YHR167W,-1,584.775852560997,3930.3613156676292,0.308411214953271,0.8608695652173913,0.1356139279169212
YFR005C,-1,582.5663897097111,4243.600727409124,0.30793157076205285,0.8608695652173913,0.13591936469150886
YJL008C,-1,582.1798261404037,764.985506772995,0.30745341614906835,0.8608695652173913,0.13622480146609653
YNL290W,-1,581.8206602036953,3626.140959560871,0.30697674418604654,0.8608695652173913,0.13653023824068417
YOL141W,-1,580.9513591825962,5422.400836318731,0.3065015479876161,0.8608695652173913,0.13683567501527183
YJL158C,0,580.7259657680988,4688.417728871107,0.3065015479876161,0.8608695652173913,0.13683567501527183
YIL130W,0,580.3879694342613,3493.6331095695496,0.3065015479876161,0.8608695652173913,0.13683567501527183
YER168C,-1,580.0309319198132,3343.2825091928244,0.30602782071097373,0.8608695652173913,0.1371411117898595
YOR209C,-1,579.6149687469006,4987.352151304483,0.3055555555555556,0.8608695652173913,0.13744654856444716
YIL115C,-1,579.5453917682171,2112.9734139740467,0.3050847457627119,0.8608695652173913,0.13775198533903482
YCL050C,0,578.9048574268818,3462.2071731984615,0.3050847457627119,0.8608695652173913,0.13775198533903482
YML125C,0,578.2623774409294,-146.74439641833305,0.3050847457627119,0.8608695652173913,0.13775198533903482
YDR212W,-1,577.4599176943302,168.887282371521,0.3046153846153846,0.8608695652173913,0.13805742211362249
YOL145C,-1,577.1917187571526,3562.875298947096,0.30414746543778803,0.8608695652173913,0.13836285888821015
YPL256C,-1,576.4705936312675,6026.916917219758,0.30368098159509205,0.8608695652173913,0.1386682956627978
YHR094C,-1,576.1608151495457,5794.255810290575,0.30321592649310875,0.8608695652173913,0.13897373243738545
YDR132C,0,575.9444556832314,7864.2521234080195,0.30321592649310875,0.8608695652173913,0.13897373243738545
YOR148C,-1,575.9181033968925,4183.587993144989,0.30275229357798167,0.8608695652173913,0.13927916921197311
YGR129W,-1,575.9108068645,4369.500624805689,0.30229007633587784,0.8608695652173913,0.13958460598656078
YDR123C,-1,574.1190780699253,2669.214939057827,0.3018292682926829,0.8608695652173913,0.13989004276114844
YDR257C,0,572.1515563726425,6067.32201063633,0.3018292682926829,0.8608695652173913,0.13989004276114844
YJL111W,-1,571.7759183347225,1209.3855933248997,0.3013698630136986,0.8608695652173913,0.1401954795357361
YDL102W,-1,571.7755183875561,4952.56896930933,0.3009118541033435,0.8608695652173913,0.14050091631032377
YDR364C,-1,571.6615968942642,3724.391452640295,0.30045523520485584,0.8608695652173913,0.14080635308491143
YOR151C,-1,571.3978317677975,4119.661485254765,0.3,0.8608695652173913,0.14111178985949907
YKL173W,-1,571.3365502357483,3920.059978157282,0.29954614220877457,0.8608695652173913,0.14141722663408673
YDL226C,-1,571.3192236423492,3643.8077999949455,0.2990936555891239,0.8608695652173913,0.1417226634086744
YFR032C-A,0,570.2844675779343,4684.865838646889,0.2990936555891239,0.8608695652173913,0.1417226634086744
YKR080W,-1,569.8560326993465,4054.46566927433,0.2986425339366516,0.8608695652173913,0.14202810018326206
YOR153W,0,569.5855008661747,1759.7508645653725,0.2986425339366516,0.8608695652173913,0.14202810018326206
YNL064C,-1,569.2778243124485,3792.014476314187,0.29819277108433734,0.8608695652173913,0.14233353695784973
YMR213W,-1,568.8909249901772,1769.4295946359634,0.29774436090225564,0.8608695652173913,0.1426389737324374
YKL029C,0,568.6180124282837,2090.94795653224,0.29774436090225564,0.8608695652173913,0.1426389737324374
YLR357W,-1,568.0246549248695,4112.945664405823,0.2972972972972973,0.8608695652173913,0.14294441050702505
YOL135C,-1,567.9953530728817,1127.5461689531803,0.29685157421289354,0.8608695652173913,0.14324984728161272
YMR301C,-1,567.9657297730446,2378.420707285404,0.2964071856287425,0.8608695652173913,0.14355528405620036
YPL039W,0,567.0921081677079,3495.674486361444,0.2964071856287425,0.8608695652173913,0.14355528405620036
YGR024C,-1,566.4021970033646,4465.370476365089,0.29596412556053814,0.8608695652173913,0.14386072083078802
YPL128C,0,566.0715102553368,4916.917117506266,0.29596412556053814,0.8608695652173913,0.14386072083078802
YDL085C-A,0,565.5757619142532,9088.183006510139,0.29596412556053814,0.8608695652173913,0.14386072083078802
YHR142W,-1,564.9771714508533,2421.925605222583,0.2955223880597015,0.8608695652173913,0.14416615760537568
YMR285C,1,564.8384442031384,2413.122806787491,0.2965722801788376,0.8652173913043478,0.14416615760537568
YGL116W,-1,564.5731669962406,4689.411631673574,0.2961309523809524,0.8652173913043478,0.14447159437996335
YDL136W,0,564.2784905433655,759.5457144677639,0.2961309523809524,0.8652173913043478,0.14447159437996335
YMR042W,-1,564.1714488565922,5790.0827451348305,0.29569093610698366,0.8652173913043478,0.144777031154551
YML098W,-1,564.1307257115841,3479.203826904297,0.2952522255192878,0.8652173913043478,0.14508246792913868
YPL063W,-1,563.4829174280167,2315.359969854355,0.2948148148148148,0.8652173913043478,0.14538790470372634
YPL175W,-1,563.3302730321884,3272.331012606621,0.2943786982248521,0.8652173913043478,0.14569334147831398
YBR140C,0,561.6551655232906,-979.0361573621631,0.2943786982248521,0.8652173913043478,0.14569334147831398
YHR129C,-1,561.3007921874523,617.9016664326191,0.29394387001477107,0.8652173913043478,0.14599877825290164
YDL122W,-1,561.2551398575306,2990.0925619900227,0.2935103244837758,0.8652173913043478,0.1463042150274893
YPL208W,0,559.6120882034302,3048.7074940800667,0.2935103244837758,0.8652173913043478,0.1463042150274893
YCR094W,-1,558.8725798726082,380.20430594682693,0.2930780559646539,0.8652173913043478,0.14660965180207697
YOR306C,-1,558.0568671822548,5026.9695799052715,0.2926470588235294,0.8652173913043478,0.14691508857666463
YBR153W,-1,557.7972848117352,1753.8868262171745,0.2922173274596182,0.8652173913043478,0.1472205253512523
YBL079W,-1,557.6523709595203,2939.8434996306896,0.29178885630498536,0.8652173913043478,0.14752596212583996
YOR033C,-1,556.4674166440964,5599.771236687899,0.2913616398243045,0.8652173913043478,0.14783139890042762
YJL162C,-1,556.3758972287178,2331.7503582388163,0.2909356725146199,0.8652173913043478,0.14813683567501526
YLR253W,0,556.1120664775372,9721.916402116418,0.2909356725146199,0.8652173913043478,0.14813683567501526
