Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR135W,-1,287.4541004896164,8729.17018008791,0.1717171717171717,0.6496815286624203,0.14699731102479832
YER174C,-1,287.4490314722061,9566.422443419695,0.17142857142857143,0.6496815286624203,0.14729608604720645
YPL133C,0,287.29181940853596,8554.315842423588,0.17142857142857143,0.6496815286624203,0.14729608604720645
YLR021W,0,286.2477904036641,6922.7837796276435,0.17142857142857143,0.6496815286624203,0.14729608604720645
YOL001W,-1,285.96851225197315,9159.625590542331,0.17114093959731544,0.6496815286624203,0.14759486106961459
YJR067C,-1,285.7687254548073,9516.958407580853,0.1708542713567839,0.6496815286624203,0.14789363609202272
YGL116W,-1,285.59740430116653,9404.820807758719,0.1705685618729097,0.6496815286624203,0.14819241111443082
YMR233W,-1,285.41146019101143,9339.371326819062,0.17028380634390652,0.6496815286624203,0.14849118613683895
YBL008W,1,285.3300355374813,8481.857153646648,0.17166666666666666,0.6560509554140127,0.14849118613683895
YHR207C,0,285.2960470467806,8906.650077819824,0.17166666666666666,0.6560509554140127,0.14849118613683895
YFR005C,-1,285.05127093195915,9631.202417612076,0.1713810316139767,0.6560509554140127,0.14878996115924709
YGR188C,-1,284.98350432515144,9326.06772147119,0.17109634551495018,0.6560509554140127,0.14908873618165522
YER132C,0,284.8407025709748,6895.354001880623,0.17109634551495018,0.6560509554140127,0.14908873618165522
YPR017C,-1,284.7194005846977,9022.436731297523,0.17081260364842454,0.6560509554140127,0.14938751120406335
YPL193W,-1,284.60273244977,9683.691736780107,0.17052980132450332,0.6560509554140127,0.14968628622647145
YPL024W,-1,284.5979002714157,9177.795181363821,0.17024793388429751,0.6560509554140127,0.1499850612488796
YCL034W,-1,284.473017828539,8598.32993433997,0.16996699669966997,0.6560509554140127,0.15028383627128772
YGL174W,-1,284.45208935439587,8518.529536746442,0.1696869851729819,0.6560509554140127,0.15058261129369585
YMR001C,-1,284.1914923787117,10140.09951333329,0.16940789473684212,0.6560509554140127,0.15088138631610398
YOL068C,-1,284.1126687824726,8897.725100116804,0.16912972085385877,0.6560509554140127,0.1511801613385121
YMR284W,1,283.6657737195492,9262.38080468122,0.17049180327868851,0.6624203821656051,0.1511801613385121
YPR088C,0,283.4701209925115,6805.110983139835,0.17049180327868851,0.6624203821656051,0.1511801613385121
YOR110W,-1,283.3687197007239,8830.582415235694,0.1702127659574468,0.6624203821656051,0.15147893636092022
YIL061C,-1,283.3093098849058,8941.311472330242,0.16993464052287582,0.6624203821656051,0.15177771138332835
YDR381W,-1,283.202579587698,9598.268673565239,0.16965742251223492,0.6624203821656051,0.15207648640573648
YBR114W,-1,283.1676219087094,8725.21853185352,0.16938110749185667,0.6624203821656051,0.15237526142814461
YBR233W,0,283.08413402736187,7047.915632659569,0.16938110749185667,0.6624203821656051,0.15237526142814461
YBL056W,-1,282.96540808677673,8928.55880241096,0.16910569105691056,0.6624203821656051,0.15267403645055275
YBL069W,-1,282.79913836717606,9320.466464072466,0.16883116883116883,0.6624203821656051,0.15297281147296085
YPL208W,0,282.6944967508316,9429.208039939404,0.16883116883116883,0.6624203821656051,0.15297281147296085
YBR060C,1,282.4621426463127,9469.043268308043,0.17017828200972449,0.6687898089171974,0.15297281147296085
YOR386W,-1,282.32410737872124,8147.917222746648,0.16990291262135923,0.6687898089171974,0.15327158649536898
YKR086W,-1,282.1482439339161,9488.66183513403,0.16962843295638125,0.6687898089171974,0.15357036151777712
YIL020C,0,282.04629293084145,9759.8015768826,0.16962843295638125,0.6687898089171974,0.15357036151777712
YBL002W,1,281.81258611381054,9481.438858911395,0.17096774193548386,0.6751592356687898,0.15357036151777712
YBR202W,-1,281.6192312017083,9254.744703708217,0.1706924315619968,0.6751592356687898,0.15386913654018525
YPL146C,-1,281.53649815917015,9421.370371475816,0.17041800643086816,0.6751592356687898,0.15416791156259338
YDR103W,-1,281.2357747554779,9366.422488051467,0.17014446227929375,0.6751592356687898,0.15446668658500148
YOR261C,-1,280.8522329926491,8886.64607645385,0.16987179487179488,0.6751592356687898,0.15476546160740962
YEL072W,0,280.573342256248,7016.992735137232,0.16987179487179488,0.6751592356687898,0.15476546160740962
YGL210W,-1,280.5601660311222,9625.505364865065,0.1696,0.6751592356687898,0.15506423662981775
YGR095C,-1,280.27169039845467,9068.802046053112,0.16932907348242812,0.6751592356687898,0.15536301165222588
YLR272C,1,280.2005908191204,9076.463067356497,0.17065390749601275,0.6815286624203821,0.15536301165222588
YBL061C,-1,280.0163479298353,9425.21083159186,0.17038216560509553,0.6815286624203821,0.155661786674634
YBR058C,-1,279.92033000290394,9070.919787446037,0.17011128775834658,0.6815286624203821,0.15596056169704212
YGL113W,-1,279.72296875715256,9445.191210374236,0.16984126984126985,0.6815286624203821,0.15625933671945025
YBR089C-A,1,279.3575414940715,9162.673066522926,0.17115689381933438,0.6878980891719745,0.15625933671945025
YCR036W,0,279.2551587149501,7973.67202205956,0.17115689381933438,0.6878980891719745,0.15625933671945025
YDR087C,-1,279.02578557282686,9351.715481680818,0.17088607594936708,0.6878980891719745,0.15655811174185838
YGL128C,-1,278.9603319466114,8895.91782312654,0.17061611374407584,0.6878980891719745,0.1568568867642665
YBR173C,-1,278.7309832572937,8494.07476887945,0.17034700315457413,0.6878980891719745,0.15715566178667464
YBL024W,-1,278.1996721625328,9138.718705803156,0.1700787401574803,0.6878980891719745,0.15745443680908275
YGR186W,-1,278.1147243157029,9302.235472030938,0.16981132075471697,0.6878980891719745,0.15775321183149088
YGL097W,-1,278.0871383175254,9265.492074575275,0.1695447409733124,0.6878980891719745,0.158051986853899
YMR009W,0,277.86984741687775,8510.048243105412,0.1695447409733124,0.6878980891719745,0.158051986853899
YFR001W,-1,277.73379807174206,9176.646937455982,0.16927899686520376,0.6878980891719745,0.15835076187630714
YOR165W,0,277.6686478406191,6045.159145159647,0.16927899686520376,0.6878980891719745,0.15835076187630714
YHR086W,-1,277.62151515483856,8897.299700781703,0.16901408450704225,0.6878980891719745,0.15864953689871528
YJR052W,-1,277.37145107984543,8481.722397096455,0.16875,0.6878980891719745,0.15894831192112338
YDR364C,-1,277.3269706964493,9102.867525099777,0.1684867394695788,0.6878980891719745,0.1592470869435315
YLR102C,-1,277.30101327598095,8465.527131546289,0.16822429906542055,0.6878980891719745,0.15954586196593964
YGL240W,-1,276.81227564811707,8542.8553160429,0.16796267496111975,0.6878980891719745,0.15984463698834778
YNL059C,1,276.7532154917717,9083.142359688878,0.16925465838509315,0.6942675159235668,0.15984463698834778
YGL067W,0,276.75277081131935,8770.581399513409,0.16925465838509315,0.6942675159235668,0.15984463698834778
YDR083W,-1,276.5663542151451,9214.800413901918,0.16899224806201552,0.6942675159235668,0.1601434120107559
YLR265C,-1,276.5283553004265,8920.617488779128,0.16873065015479877,0.6942675159235668,0.16044218703316404
YOR061W,-1,276.438440233469,9218.612817168236,0.16846986089644514,0.6942675159235668,0.16074096205557215
YAL059W,-1,276.22892966866493,9309.913222067058,0.16820987654320987,0.6942675159235668,0.16103973707798028
YFR034C,-1,276.22015130519867,9365.693435698748,0.1679506933744222,0.6942675159235668,0.1613385121003884
YCR060W,-1,276.18600955605507,9000.333148162812,0.1676923076923077,0.6942675159235668,0.16163728712279654
YPL127C,1,275.89174137078226,9974.794146758504,0.16897081413210446,0.7006369426751592,0.16163728712279654
YDL139C,-1,275.7536841481924,8006.885449003428,0.1687116564417178,0.7006369426751592,0.16193606214520467
YNL223W,-1,275.63893461227417,8274.12363328226,0.16845329249617153,0.7006369426751592,0.16223483716761278
YBL019W,-1,275.51546186208725,8573.759782988578,0.16819571865443425,0.7006369426751592,0.1625336121900209
YIL019W,-1,275.505980104208,9426.331144593656,0.16793893129770993,0.7006369426751592,0.16283238721242904
YHR061C,-1,275.3707335293293,8275.79558487609,0.1676829268292683,0.7006369426751592,0.16313116223483717
YIR024C,0,275.1850003967993,2100.141269755084,0.1676829268292683,0.7006369426751592,0.16313116223483717
YAR014C,-1,275.1780524253845,9196.018251031637,0.167427701674277,0.7006369426751592,0.1634299372572453
YDR504C,0,275.0665566548705,5919.5929522621445,0.167427701674277,0.7006369426751592,0.1634299372572453
YPL151C,-1,274.6781817674637,8325.379932828248,0.16717325227963525,0.7006369426751592,0.1637287122796534
YPL194W,-1,274.6245713829994,9217.363589473069,0.1669195751138088,0.7006369426751592,0.16402748730206154
YKL021C,-1,274.6201790124178,9126.631761115976,0.16666666666666666,0.7006369426751592,0.16432626232446967
YGL194C,1,274.5723145902157,8948.092055112123,0.16792738275340394,0.7070063694267515,0.16432626232446967
YAL014C,0,274.4397572875023,8167.8040566006675,0.16792738275340394,0.7070063694267515,0.16432626232446967
YAR007C,-1,274.0409627854824,9180.02662564069,0.16767371601208458,0.7070063694267515,0.1646250373468778
YMR135C,-1,273.85088431835175,8706.656673319638,0.167420814479638,0.7070063694267515,0.16492381236928594
YIR002C,-1,273.82418598234653,8642.894818758592,0.16716867469879518,0.7070063694267515,0.16522258739169404
YIL097W,-1,273.74608701467514,8370.440549824387,0.16691729323308271,0.7070063694267515,0.16552136241410217
YIR011C,-1,273.70860347151756,8377.629760853946,0.16666666666666666,0.7070063694267515,0.1658201374365103
YOR014W,-1,273.6057915985584,9022.276411101222,0.1664167916041979,0.7070063694267515,0.16611891245891844
YOL142W,-1,273.4051518589258,9530.66116971802,0.1661676646706587,0.7070063694267515,0.16641768748132657
YMR021C,-1,273.3971002995968,8245.331957004964,0.16591928251121077,0.7070063694267515,0.16671646250373467
YHR200W,-1,272.7445948123932,8060.583891927265,0.16567164179104477,0.7070063694267515,0.1670152375261428
YER013W,-1,272.69844549894333,8222.633135510609,0.16542473919523099,0.7070063694267515,0.16731401254855094
YLR278C,0,272.6538667678833,9842.815103061497,0.16542473919523099,0.7070063694267515,0.16731401254855094
YDL227C,-1,272.5491655468941,9517.938261952251,0.16517857142857142,0.7070063694267515,0.16761278757095907
YLR090W,-1,272.33668026328087,8062.911472156644,0.1649331352154532,0.7070063694267515,0.1679115625933672
YGL078C,-1,271.6295965015888,9286.218204043806,0.16468842729970326,0.7070063694267515,0.16821033761577533
YCR065W,-1,271.5591443181038,8738.534364305437,0.16444444444444445,0.7070063694267515,0.16850911263818344
YGR024C,-1,271.4486878365278,8718.753653893247,0.16420118343195267,0.7070063694267515,0.16880788766059157
YPL038W,-1,271.3742802143097,7961.038364499807,0.16395864106351551,0.7070063694267515,0.1691066626829997
YDL036C,-1,271.2989044189453,9442.750833123922,0.16371681415929204,0.7070063694267515,0.16940543770540784
YOL136C,0,270.7295669019222,8822.92825730145,0.16371681415929204,0.7070063694267515,0.16940543770540784
YOL090W,1,270.30336263775826,9236.192551854998,0.16494845360824742,0.7133757961783439,0.16940543770540784
YHL029C,0,270.2311077564955,6540.2388408770785,0.16494845360824742,0.7133757961783439,0.16940543770540784
YDR043C,-1,270.09355759620667,8772.24270170182,0.16470588235294117,0.7133757961783439,0.16970421272781597
YPR016C,-1,270.03615329414606,8903.054539808072,0.1644640234948605,0.7133757961783439,0.17000298775022407
YBL058W,-1,269.8690147995949,8115.526562533341,0.16422287390029325,0.7133757961783439,0.1703017627726322
YDR363W-A,-1,269.8248570486903,9220.266190357506,0.16398243045387995,0.7133757961783439,0.17060053779504034
YDR361C,-1,269.7407464683056,9523.295725598931,0.16374269005847952,0.7133757961783439,0.17089931281744847
YLL063C,0,269.6505365371704,6671.800782437436,0.16374269005847952,0.7133757961783439,0.17089931281744847
YBL003C,1,269.62342270463705,9110.65994451195,0.16496350364963502,0.7197452229299363,0.17089931281744847
YGL220W,-1,269.4730336368084,8804.34421504289,0.16472303206997085,0.7197452229299363,0.1711980878398566
YBL021C,-1,269.37532871961594,8506.275162059814,0.16448326055312956,0.7197452229299363,0.1714968628622647
YOL034W,-1,269.28124234080315,8164.894475985318,0.16424418604651161,0.7197452229299363,0.17179563788467284
YML098W,-1,269.2183105945587,8593.712979255244,0.16400580551523947,0.7197452229299363,0.17209441290708097
YKR024C,-1,269.2076642587781,9191.104179239366,0.16376811594202897,0.7197452229299363,0.1723931879294891
YNL107W,1,269.16114324331284,8097.535611759871,0.1649782923299566,0.7261146496815286,0.1723931879294891
YLR228C,-1,269.14892818778753,8367.440380827524,0.16473988439306358,0.7261146496815286,0.17269196295189723
YOL038W,-1,269.09649519622326,8477.180054046214,0.1645021645021645,0.7261146496815286,0.17299073797430534
YPR031W,0,269.0915857255459,9353.051032617688,0.1645021645021645,0.7261146496815286,0.17299073797430534
YCR019W,0,268.82753789424896,5245.719033878297,0.1645021645021645,0.7261146496815286,0.17299073797430534
YBL005W,-1,268.8052654117346,8414.306079957634,0.1642651296829971,0.7261146496815286,0.17328951299671347
YER095W,-1,268.75491861999035,8108.9084746055305,0.16402877697841728,0.7261146496815286,0.1735882880191216
YIR009W,-1,268.7230441868305,8248.222097478807,0.16379310344827586,0.7261146496815286,0.17388706304152973
YGR052W,-1,268.7211104333401,8371.468656618614,0.16355810616929697,0.7261146496815286,0.17418583806393786
YJR024C,0,268.70721263438463,7590.555548576638,0.16355810616929697,0.7261146496815286,0.17418583806393786
YDL220C,0,268.649983137846,8764.739755250514,0.16355810616929697,0.7261146496815286,0.17418583806393786
YOL108C,-1,268.3783743493259,8111.502887669951,0.16332378223495703,0.7261146496815286,0.17448461308634597
YKL166C,-1,268.368572935462,8770.206385502592,0.1630901287553648,0.7261146496815286,0.1747833881087541
YIL010W,-1,268.3024685680866,8861.125058963895,0.16285714285714287,0.7261146496815286,0.17508216313116223
YGL209W,-1,268.23830007761717,9701.21220260486,0.16262482168330955,0.7261146496815286,0.17538093815357036
YPR168W,-1,268.14579167962074,8264.549693778157,0.1623931623931624,0.7261146496815286,0.1756797131759785
YBR055C,-1,267.75335317850113,8222.19479065761,0.16216216216216217,0.7261146496815286,0.1759784881983866
YDL064W,-1,267.4357934296131,8871.373341646045,0.16193181818181818,0.7261146496815286,0.17627726322079473
YFR050C,-1,267.43176460266113,7241.871838957071,0.16170212765957448,0.7261146496815286,0.17657603824320287
YDR432W,-1,267.24342235922813,9200.4185089292,0.16147308781869688,0.7261146496815286,0.176874813265611
YPR103W,-1,267.15237694978714,8203.327661441639,0.16124469589816123,0.7261146496815286,0.17717358828801913
YDR520C,0,267.10830783843994,8437.047367960215,0.16124469589816123,0.7261146496815286,0.17717358828801913
YHR074W,0,266.67577144503593,8393.172684960067,0.16124469589816123,0.7261146496815286,0.17717358828801913
YIR001C,0,266.53524056077003,6320.821025276557,0.16124469589816123,0.7261146496815286,0.17717358828801913
YPR175W,1,266.44888120889664,8775.45197520405,0.16242937853107345,0.732484076433121,0.17717358828801913
YLR438C-A,-1,266.34069579839706,8934.80695655942,0.1622002820874471,0.732484076433121,0.17747236331042726
YGR213C,0,266.13857838883996,5641.308963952586,0.1622002820874471,0.732484076433121,0.17747236331042726
YGR081C,-1,266.0910960882902,9271.420743437484,0.1619718309859155,0.732484076433121,0.17777113833283537
YOR293W,0,265.93864846229553,10368.292168825865,0.1619718309859155,0.732484076433121,0.17777113833283537
YNL154C,-1,265.87252658605576,8739.231615290046,0.1617440225035162,0.732484076433121,0.1780699133552435
YFR004W,-1,265.77293495461345,8099.544841758907,0.16151685393258428,0.732484076433121,0.17836868837765163
YPR019W,-1,265.7484916225076,8059.852543678135,0.16129032258064516,0.732484076433121,0.17866746340005976
YDR152W,0,265.57349881902337,7307.984720966779,0.16129032258064516,0.732484076433121,0.17866746340005976
YIL075C,-1,265.4952554628253,7918.319185900036,0.16106442577030813,0.732484076433121,0.1789662384224679
YBR147W,0,265.35882557183504,4201.603042841423,0.16106442577030813,0.732484076433121,0.1789662384224679
YJR049C,-1,265.34630301594734,8468.104528917,0.16083916083916083,0.732484076433121,0.179265013444876
YDL155W,-1,264.79744175076485,8767.950209509581,0.16061452513966482,0.732484076433121,0.17956378846728413
YER047C,0,264.5481313094497,6096.121576012112,0.16061452513966482,0.732484076433121,0.17956378846728413
YGR158C,-1,264.45458713173866,9142.529197759926,0.1603905160390516,0.732484076433121,0.17986256348969226
YER038C,-1,264.1955570578575,8778.11545753479,0.16016713091922005,0.732484076433121,0.1801613385121004
YMR137C,-1,264.04401813447475,8195.450717911124,0.1599443671766342,0.732484076433121,0.18046011353450853
YHR118C,1,263.9965576082468,8099.726265542209,0.16111111111111112,0.7388535031847133,0.18046011353450853
YDR075W,-1,263.97464925050735,8627.611948367208,0.1608876560332871,0.7388535031847133,0.18075888855691663
YDR146C,0,263.96836546063423,8527.368482366204,0.1608876560332871,0.7388535031847133,0.18075888855691663
YDR354W,0,263.9370339810848,8181.066220232286,0.1608876560332871,0.7388535031847133,0.18075888855691663
YDR121W,-1,263.5855687558651,7999.87318187207,0.16066481994459833,0.7388535031847133,0.18105766357932476
YJL038C,0,263.5186504460871,6402.499709988013,0.16066481994459833,0.7388535031847133,0.18105766357932476
YHR070W,-1,263.49285781383514,8135.711276629008,0.16044260027662519,0.7388535031847133,0.1813564386017329
YMR278W,0,263.3473247140646,8055.511170919985,0.16044260027662519,0.7388535031847133,0.1813564386017329
YBR160W,-1,263.2337813973427,8461.089156303555,0.16022099447513813,0.7388535031847133,0.18165521362414103
YJL122W,-1,263.02617974579334,9418.19469923433,0.16,0.7388535031847133,0.18195398864654916
YKL183W,-1,263.0181374847889,8484.604471500963,0.15977961432506887,0.7388535031847133,0.18225276366895726
YER162C,-1,262.96473506838083,8266.244714542292,0.15955983493810177,0.7388535031847133,0.1825515386913654
YDR400W,-1,262.873295083642,8735.044578183442,0.15934065934065933,0.7388535031847133,0.18285031371377353
YOR280C,0,262.6725863032043,6063.763915578835,0.15934065934065933,0.7388535031847133,0.18285031371377353
YDR330W,-1,262.6675727888942,8307.551194559783,0.15912208504801098,0.7388535031847133,0.18314908873618166
YDR440W,-1,262.16942581534386,9076.067963096313,0.1589041095890411,0.7388535031847133,0.1834478637585898
YJL197W,-1,262.1199618279934,7998.32616423443,0.15868673050615595,0.7388535031847133,0.1837466387809979
YBL084C,-1,261.8523857742548,8519.517751610838,0.15846994535519127,0.7388535031847133,0.18404541380340603
YMR047C,-1,261.74430856108665,8599.069402795285,0.1582537517053206,0.7388535031847133,0.18434418882581416
YER112W,-1,261.72973451018333,8707.112796868198,0.15803814713896458,0.7388535031847133,0.1846429638482223
YOR089C,-1,261.70051604509354,8136.121768715326,0.15782312925170067,0.7388535031847133,0.18494173887063042
YKL043W,-1,261.6711065173149,9107.88110860344,0.15760869565217392,0.7388535031847133,0.18524051389303856
YLR106C,-1,260.97337118536234,8371.86886179261,0.15739484396200815,0.7388535031847133,0.18553928891544666
YOL030W,0,260.9716911613941,9232.157545879483,0.15739484396200815,0.7388535031847133,0.18553928891544666
YPL243W,0,260.66986575350165,8221.749211840797,0.15739484396200815,0.7388535031847133,0.18553928891544666
YMR268C,-1,260.64916767925024,8103.334087949246,0.15718157181571815,0.7388535031847133,0.1858380639378548
YHR027C,-1,260.2484293580055,7766.65858011134,0.15696887686062247,0.7388535031847133,0.18613683896026292
YMR220W,-1,260.23236402124166,7860.220668435097,0.15675675675675677,0.7388535031847133,0.18643561398267106
YNR032W,-1,260.0822003632784,7372.819631452672,0.15654520917678813,0.7388535031847133,0.1867343890050792
YGR040W,-1,260.04923053085804,7846.895611313172,0.15633423180592992,0.7388535031847133,0.1870331640274873
YLR435W,-1,260.01821133494377,9179.005238708109,0.15612382234185734,0.7388535031847133,0.18733193904989542
YDR054C,-1,259.8393704369664,7425.7814442664385,0.15591397849462366,0.7388535031847133,0.18763071407230356
YPR101W,-1,259.7633518502116,8775.871404655278,0.15570469798657718,0.7388535031847133,0.1879294890947117
YNL064C,-1,259.7312009334564,8386.112078949809,0.1554959785522788,0.7388535031847133,0.18822826411711982
YPL111W,-1,259.7253384888172,7632.510379027575,0.15528781793842034,0.7388535031847133,0.18852703913952792
YIL079C,-1,259.6693082153797,8222.869204573333,0.15508021390374332,0.7388535031847133,0.18882581416193606
YKR022C,-1,259.5280139427632,7620.679098705761,0.1548731642189586,0.7388535031847133,0.1891245891843442
YDL234C,0,259.4347235523164,3947.7618857538328,0.1548731642189586,0.7388535031847133,0.1891245891843442
YKR014C,-1,259.3154815286398,7832.043071709573,0.15466666666666667,0.7388535031847133,0.18942336420675232
YLR421C,-1,259.2047308832407,7778.958149300888,0.15446071904127828,0.7388535031847133,0.18972213922916045
YER057C,0,259.04904148355126,6232.958377146162,0.15446071904127828,0.7388535031847133,0.18972213922916045
YPR073C,-1,258.62732300162315,8659.24417277798,0.15425531914893617,0.7388535031847133,0.19002091425156856
YIL008W,-1,258.44063010811806,9396.278836777434,0.15405046480743692,0.7388535031847133,0.1903196892739767
YOR151C,-1,258.12832430005074,8547.469189330935,0.15384615384615385,0.7388535031847133,0.19061846429638482
YDR253C,0,257.83600302040577,7963.408552771434,0.15384615384615385,0.7388535031847133,0.19061846429638482
YER042W,-1,257.7732631638646,7807.6389912851155,0.15364238410596026,0.7388535031847133,0.19091723931879295
YPR129W,0,257.7415660186671,7074.285690701101,0.15364238410596026,0.7388535031847133,0.19091723931879295
YML027W,-1,257.702088072896,8085.607596049085,0.15343915343915343,0.7388535031847133,0.19121601434120108
YDR076W,-1,257.4785976111889,7499.625746618956,0.15323645970937913,0.7388535031847133,0.1915147893636092
YGR100W,0,257.37369180470705,5952.881377526559,0.15323645970937913,0.7388535031847133,0.1915147893636092
YKL010C,-1,257.3597673177719,8673.782656982541,0.15303430079155672,0.7388535031847133,0.19181356438601732
YDR191W,-1,257.29758025705814,7983.774935983121,0.152832674571805,0.7388535031847133,0.19211233940842545
YOR078W,-1,256.38545390963554,8597.29408583697,0.15263157894736842,0.7388535031847133,0.19241111443083359
YNL082W,-1,256.35463012754917,8037.604492727667,0.15243101182654403,0.7388535031847133,0.19270988945324172
YIL056W,-1,256.32410141825676,8481.662494529039,0.15223097112860892,0.7388535031847133,0.19300866447564985
YLR154C,-1,256.2375579178333,9070.970973853953,0.15203145478374835,0.7388535031847133,0.19330743949805795
YLL034C,-1,256.21763986349106,8900.159284837078,0.1518324607329843,0.7388535031847133,0.19360621452046609
YJR097W,-1,255.85046082735062,7937.29226398468,0.15163398692810456,0.7388535031847133,0.19390498954287422
YJR046W,-1,255.81343740224838,8765.196997731924,0.1514360313315927,0.7388535031847133,0.19420376456528235
YOL081W,0,255.81255052611232,5445.529357418884,0.1514360313315927,0.7388535031847133,0.19420376456528235
YMR276W,-1,255.43907482922077,8289.300906244665,0.15123859191655803,0.7388535031847133,0.19450253958769048
YLR376C,-1,255.36592972278595,7535.762403983623,0.15104166666666666,0.7388535031847133,0.19480131461009859
YEL038W,0,255.1533703058958,7647.966187291779,0.15104166666666666,0.7388535031847133,0.19480131461009859
YAL033W,-1,255.0494072586298,8137.566891785711,0.1508452535760728,0.7388535031847133,0.19510008963250672
YER133W,-1,255.0170263648033,7478.636331431568,0.15064935064935064,0.7388535031847133,0.19539886465491485
YPL177C,-1,254.7635219991207,8227.30583018437,0.1504539559014267,0.7388535031847133,0.19569763967732298
YBR281C,0,254.68253773450851,8850.345297187567,0.1504539559014267,0.7388535031847133,0.19569763967732298
YCR020C-A,0,254.6555270291865,6214.014032944106,0.1504539559014267,0.7388535031847133,0.19569763967732298
YER167W,-1,254.39730802178383,8398.67523596296,0.15025906735751296,0.7388535031847133,0.19599641469973111
YGL227W,-1,254.36896445602179,8009.336351375096,0.1500646830530401,0.7388535031847133,0.19629518972213922
YIL033C,-1,254.31153962016106,8046.5770465657115,0.14987080103359174,0.7388535031847133,0.19659396474454735
YPL089C,-1,254.1369992494583,8144.253723997623,0.14967741935483872,0.7388535031847133,0.19689273976695548
YKL015W,-1,254.11979320645332,7614.669549025595,0.14948453608247422,0.7388535031847133,0.19719151478936361
YPR060C,0,253.82392325997353,7937.194049671292,0.14948453608247422,0.7388535031847133,0.19719151478936361
YDR047W,0,253.66629353165627,7150.644477949478,0.14948453608247422,0.7388535031847133,0.19719151478936361
YMR079W,-1,253.60020166635513,8724.407859757543,0.1492921492921493,0.7388535031847133,0.19749028981177175
YGR278W,-1,253.35490855574608,7668.6969807855785,0.14910025706940874,0.7388535031847133,0.19778906483417985
YKL185W,-1,253.18419944867492,8142.343183685094,0.14890885750962773,0.7388535031847133,0.19808783985658798
YGL035C,-1,253.1253023892641,7945.958601495251,0.14871794871794872,0.7388535031847133,0.19838661487899611
YPL093W,-1,252.74098178371787,9227.00384359993,0.14852752880921896,0.7388535031847133,0.19868538990140425
YML058W,-1,252.44749945402145,7519.288376329467,0.1483375959079284,0.7388535031847133,0.19898416492381238
YOR148C,-1,252.4336378723383,8273.056825276464,0.14814814814814814,0.7388535031847133,0.19928293994622048
YML004C,0,252.3860817477107,8072.24218787998,0.14814814814814814,0.7388535031847133,0.19928293994622048
YLR412W,0,252.07631072402,6497.795747118071,0.14814814814814814,0.7388535031847133,0.19928293994622048
YKL159C,0,252.05738162249327,5112.386577796191,0.14814814814814814,0.7388535031847133,0.19928293994622048
YMR121C,0,252.00034034252167,9390.681652642787,0.14814814814814814,0.7388535031847133,0.19928293994622048
YBL087C,0,251.95766525529325,9175.663162672892,0.14814814814814814,0.7388535031847133,0.19928293994622048
YHR169W,-1,251.76615111529827,8352.724362351932,0.14795918367346939,0.7388535031847133,0.19958171496862862
YIL110W,0,251.64099264889956,8308.688568433747,0.14795918367346939,0.7388535031847133,0.19958171496862862
YLR032W,-1,251.59776966273785,7779.5010553225875,0.14777070063694267,0.7388535031847133,0.19988048999103675
YGR262C,-1,251.5816653072834,8110.214466685429,0.1475826972010178,0.7388535031847133,0.20017926501344488
YIL071C,0,251.5527528822422,5812.46231352631,0.1475826972010178,0.7388535031847133,0.20017926501344488
YDL166C,-1,251.36837050318718,7855.132215756923,0.1473951715374841,0.7388535031847133,0.200478040035853
YBL091C,0,250.80708993971348,7866.3389464095235,0.1473951715374841,0.7388535031847133,0.200478040035853
YIR012W,-1,250.68657200038433,8162.1213387437165,0.14720812182741116,0.7388535031847133,0.20077681505826112
YGR248W,0,250.57740139961243,7842.675899655558,0.14720812182741116,0.7388535031847133,0.20077681505826112
YEL019C,-1,250.43956691026688,7757.466394297779,0.14702154626108999,0.7388535031847133,0.20107559008066925
YDR461W,-1,250.27410194277763,8201.88572801929,0.1468354430379747,0.7388535031847133,0.20137436510307738
YER035W,-1,250.17505156248808,7695.396611215547,0.14664981036662453,0.7388535031847133,0.2016731401254855
YNL110C,-1,250.01889745146036,8521.756947644986,0.14646464646464646,0.7388535031847133,0.20197191514789364
YDR443C,-1,250.00645026564598,7940.234959358349,0.14627994955863807,0.7388535031847133,0.20227069017030178
YNL309W,-1,249.8419422134757,7708.134931776673,0.14609571788413098,0.7388535031847133,0.20256946519270988
YOR372C,-1,249.7225645184517,7438.9918636493385,0.1459119496855346,0.7388535031847133,0.202868240215118
YPR187W,-1,249.64266642928123,8811.406846769154,0.1457286432160804,0.7388535031847133,0.20316701523752614
YLR107W,-1,249.02356196939945,8028.82391067408,0.14554579673776663,0.7388535031847133,0.20346579025993428
YDR505C,0,248.9535241536796,4366.086388600059,0.14554579673776663,0.7388535031847133,0.20346579025993428
YPR178W,-1,248.8903992176056,7729.426746107638,0.14536340852130325,0.7388535031847133,0.2037645652823424
YLR199C,0,248.8633964881301,5820.314896778204,0.14536340852130325,0.7388535031847133,0.2037645652823424
YLR109W,-1,248.77430120110512,7860.003276787698,0.14518147684605756,0.7388535031847133,0.2040633403047505
YML124C,-1,248.70939520001411,9069.412404492497,0.145,0.7388535031847133,0.20436211532715864
YNL030W,1,248.199795037508,8557.765399422497,0.14606741573033707,0.7452229299363057,0.20436211532715864
YER172C,-1,248.1965600848198,8038.248772612307,0.14588528678304238,0.7452229299363057,0.20466089034956678
YIR034C,0,247.8076746761799,8282.63835541904,0.14588528678304238,0.7452229299363057,0.20466089034956678
