Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR323C,-1,72.99496459960938,697.6169379353523,0.06961325966850829,0.6631578947368421,0.2469932531534174
YOL089C,-1,72.9700403958559,3050.13499558717,0.0695364238410596,0.6631578947368421,0.24728659430918157
YHR098C,0,72.96767120063305,1354.105467505753,0.0695364238410596,0.6631578947368421,0.24728659430918157
YPL175W,-1,72.94163912534714,-828.5124107226729,0.06945975744211687,0.6631578947368421,0.24757993546494572
YPL052W,0,72.92703311890364,-4218.316729517654,0.06945975744211687,0.6631578947368421,0.24757993546494572
YJR101W,-1,72.88619614392519,2559.645571194589,0.06938325991189427,0.6631578947368421,0.24787327662070988
YMR001C,-1,72.80115354061127,2872.477311529219,0.06930693069306931,0.6631578947368421,0.24816661777647403
YBR198C,-1,72.78661266714334,-450.1922428533435,0.06923076923076923,0.6631578947368421,0.24845995893223818
YJR035W,-1,72.73286418616772,2804.216282725334,0.06915477497255763,0.6631578947368421,0.24875330008800234
YOL148C,-1,72.63458722829819,2432.783294185996,0.06907894736842106,0.6631578947368421,0.2490466412437665
YNL221C,1,72.5382820814848,244.964115858078,0.0700985761226725,0.6736842105263158,0.2490466412437665
YHR168W,0,72.41559486091137,1416.3911588415504,0.0700985761226725,0.6736842105263158,0.2490466412437665
YIL161W,0,72.39963755756617,784.5167494826019,0.0700985761226725,0.6736842105263158,0.2490466412437665
YJL147C,0,72.36781394481659,2713.488055124879,0.0700985761226725,0.6736842105263158,0.2490466412437665
YJR133W,0,72.2381609454751,1194.1975760906935,0.0700985761226725,0.6736842105263158,0.2490466412437665
YOR358W,0,72.2327492237091,3354.0683949440718,0.0700985761226725,0.6736842105263158,0.2490466412437665
YIR002C,-1,72.18720308691263,2559.656501978636,0.0700218818380744,0.6736842105263158,0.24933998239953065
YNL039W,-1,72.17449325323105,2798.7001691162586,0.06994535519125683,0.6736842105263158,0.2496333235552948
YNL230C,-1,72.1712129637599,3740.7787078917027,0.06986899563318777,0.6736842105263158,0.24992666471105895
YMR167W,-1,72.13690814375877,3137.405964910984,0.0697928026172301,0.6736842105263158,0.25022000586682314
YER048W-A,0,72.0907369852066,2733.2139001339674,0.0697928026172301,0.6736842105263158,0.25022000586682314
YML008C,-1,71.99714045971632,1172.6802609190345,0.06971677559912855,0.6736842105263158,0.25051334702258726
YGR105W,0,71.92956841737032,395.4581919014454,0.06971677559912855,0.6736842105263158,0.25051334702258726
YNR043W,-1,71.9106121584773,1908.493334673345,0.06964091403699674,0.6736842105263158,0.25080668817835144
YIR023W,-1,71.86409059166908,1265.062803953886,0.06956521739130435,0.6736842105263158,0.25110002933411557
YKL144C,-1,71.81164968013763,-1430.1467523425817,0.06948968512486428,0.6736842105263158,0.25139337048987975
YCR052W,-1,71.79986743628979,268.8233788087964,0.06941431670281996,0.6736842105263158,0.2516867116456439
YHR142W,-1,71.75826652348042,-232.7201882377267,0.06933911159263272,0.6736842105263158,0.25198005280140806
YIL027C,0,71.70559059083462,-48.30784221738577,0.06933911159263272,0.6736842105263158,0.25198005280140806
YBL071W-A,1,71.70554928481579,3147.664215326309,0.07034632034632035,0.6842105263157895,0.25198005280140806
YOR217W,-1,71.51668544858694,-521.1316033676267,0.07027027027027027,0.6842105263157895,0.2522733939571722
YDL236W,-1,71.45579156279564,457.2572990357876,0.07019438444924406,0.6842105263157895,0.25256673511293637
YER154W,-1,71.40938234329224,2724.137106001377,0.07011866235167206,0.6842105263157895,0.2528600762687005
YPR189W,-1,71.37230973690748,585.9400010928512,0.07004310344827586,0.6842105263157895,0.2531534174244647
YER056C-A,0,71.33603674173355,-1290.5354671925306,0.07004310344827586,0.6842105263157895,0.2531534174244647
YNL147W,1,71.29644447565079,636.1004442796111,0.07104413347685684,0.6947368421052632,0.2531534174244647
YNL087W,0,71.28430674225092,-1471.1202673986554,0.07104413347685684,0.6947368421052632,0.2531534174244647
YMR274C,0,71.27666411548853,933.2370556890965,0.07104413347685684,0.6947368421052632,0.2531534174244647
YPR043W,0,71.23394678533077,-1561.4339893981814,0.07104413347685684,0.6947368421052632,0.2531534174244647
YGL170C,-1,71.16407546401024,2231.716934815049,0.07096774193548387,0.6947368421052632,0.2534467585802288
YMR023C,1,71.1611813083291,2555.3973429128528,0.0719656283566058,0.7052631578947368,0.2534467585802288
YGL237C,0,71.11848293244839,2804.936582379043,0.0719656283566058,0.7052631578947368,0.2534467585802288
YCL058C,0,71.10680183768272,614.7054812684655,0.0719656283566058,0.7052631578947368,0.2534467585802288
YIL014W,-1,71.06726603209972,517.800581716001,0.07188841201716738,0.7052631578947368,0.253740099735993
YDR439W,-1,71.01412370055914,2714.5407378077507,0.07181136120042872,0.7052631578947368,0.2540334408917571
YPL217C,-1,70.99097235500813,-967.8030945286155,0.07173447537473233,0.7052631578947368,0.2543267820475213
YGR276C,1,70.96754866838455,-51.189564786851406,0.07272727272727272,0.7157894736842105,0.2543267820475213
YDR471W,0,70.96726821362972,-1189.0614659264684,0.07272727272727272,0.7157894736842105,0.2543267820475213
YNL099C,-1,70.92698574066162,799.105595484376,0.07264957264957266,0.7157894736842105,0.2546201232032854
YMR296C,-1,70.79560025036335,645.6607959643006,0.07257203842049093,0.7157894736842105,0.2549134643590496
YDR404C,-1,70.75531519949436,1017.2930923476815,0.07249466950959488,0.7157894736842105,0.25520680551481373
YFR032C-A,0,70.75149295479059,1696.5017280131578,0.07249466950959488,0.7157894736842105,0.25520680551481373
YER153C,-1,70.72629243135452,4291.205442242324,0.0724174653887114,0.7157894736842105,0.25550014667057785
YLR005W,-1,70.66916573047638,2016.6072949841619,0.07234042553191489,0.7157894736842105,0.25579348782634204
YCL050C,0,70.6251171529293,-217.2762273401022,0.07234042553191489,0.7157894736842105,0.25579348782634204
YEL037C,-1,70.5269097238779,-729.4826060906053,0.07226354941551541,0.7157894736842105,0.25608682898210616
YLR095C,-1,70.43965992331505,2432.923072233796,0.07218683651804671,0.7157894736842105,0.25638017013787034
YDR047W,0,70.35163201391697,2218.0565958693624,0.07218683651804671,0.7157894736842105,0.25638017013787034
YJL008C,-1,70.18210680782795,-2663.5696987062693,0.07211028632025451,0.7157894736842105,0.25667351129363447
YNL149C,0,69.99385814368725,-2011.0645149350166,0.07211028632025451,0.7157894736842105,0.25667351129363447
YDL227C,-1,69.98201248049736,1272.009318470955,0.07203389830508475,0.7157894736842105,0.25696685244939865
YOR306C,-1,69.94613815844059,289.1368552967906,0.07195767195767196,0.7157894736842105,0.2572601936051628
YOR323C,0,69.80302293598652,-125.01640602201223,0.07195767195767196,0.7157894736842105,0.2572601936051628
YAL042W,0,69.73018531501293,-338.70562079548836,0.07195767195767196,0.7157894736842105,0.2572601936051628
YLR087C,0,69.67012122273445,-837.0060709826648,0.07195767195767196,0.7157894736842105,0.2572601936051628
YGR274C,-1,69.63188263773918,284.4871276319027,0.07188160676532769,0.7157894736842105,0.25755353476092696
YLR145W,-1,69.59552611410618,110.32580783963203,0.07180570221752904,0.7157894736842105,0.2578468759166911
YIL001W,0,69.56709317862988,630.1773767564446,0.07180570221752904,0.7157894736842105,0.2578468759166911
YGL091C,0,69.54679833352566,362.286179183051,0.07180570221752904,0.7157894736842105,0.2578468759166911
YPR141C,-1,69.35055283457041,317.4035400673747,0.07172995780590717,0.7157894736842105,0.25814021707245527
YBR055C,-1,69.20154477655888,600.0741545259953,0.07165437302423604,0.7157894736842105,0.2584335582282194
YDR153C,-1,68.9529093876481,-1418.0816826075315,0.07157894736842105,0.7157894736842105,0.2587268993839836
YML082W,0,68.84885585308075,1036.9520185813308,0.07157894736842105,0.7157894736842105,0.2587268993839836
YNL070W,-1,68.8283065482974,3929.5839785411954,0.07150368033648791,0.7157894736842105,0.2590202405397477
YIL046W,-1,68.68569208681583,3033.4206344634295,0.07142857142857142,0.7157894736842105,0.2593135816955119
YDR088C,-1,68.65802376717329,2690.3408810272813,0.07135362014690451,0.7157894736842105,0.259606922851276
YHR058C,-1,68.59646897763014,290.14731814712286,0.07127882599580712,0.7157894736842105,0.2599002640070402
YHR081W,-1,68.58398175239563,-1053.7763954773545,0.0712041884816754,0.7157894736842105,0.2601936051628043
YCL030C,0,68.51624558120966,2810.6023576930165,0.0712041884816754,0.7157894736842105,0.2601936051628043
YLR312W-A,-1,68.5152738392353,3403.4994782432914,0.07112970711297072,0.7157894736842105,0.2604869463185685
YGR006W,-1,68.5070376098156,875.0555573925376,0.07105538140020899,0.7157894736842105,0.26078028747433263
YGR166W,0,68.48897634446621,997.7156510800123,0.07105538140020899,0.7157894736842105,0.26078028747433263
YIL134W,-1,68.42574650794268,2170.482998378575,0.0709812108559499,0.7157894736842105,0.2610736286300968
YLR455W,0,68.4143875092268,4121.269347727299,0.0709812108559499,0.7157894736842105,0.2610736286300968
YOR216C,0,68.40380405634642,-25.62313398718834,0.0709812108559499,0.7157894736842105,0.2610736286300968
YER065C,-1,68.37017045915127,1280.7858837991953,0.07090719499478623,0.7157894736842105,0.26136696978586094
YPL009C,0,68.36207260936499,1839.9357845783234,0.07090719499478623,0.7157894736842105,0.26136696978586094
YLR453C,0,68.27878603339195,3871.4778010472655,0.07090719499478623,0.7157894736842105,0.26136696978586094
YPL220W,0,68.2443208321929,892.3791562691331,0.07090719499478623,0.7157894736842105,0.26136696978586094
YHR167W,-1,68.12275187671185,756.6251802965999,0.07083333333333333,0.7157894736842105,0.2616603109416251
YGL077C,-1,68.04192417114973,-195.85856469720602,0.07075962539021852,0.7157894736842105,0.26195365209738924
YFR055W,-1,68.00950340926647,-284.29370437562466,0.07068607068607069,0.7157894736842105,0.2622469932531534
YMR294W,0,68.00634693726897,-4356.388904493302,0.07068607068607069,0.7157894736842105,0.2622469932531534
YBR254C,0,67.90208163112402,242.6646475866437,0.07068607068607069,0.7157894736842105,0.2622469932531534
YML006C,-1,67.89572708308697,1000.0720034018159,0.07061266874350987,0.7157894736842105,0.26254033440891755
YDR451C,-1,67.86683002114296,4445.756902620196,0.07053941908713693,0.7157894736842105,0.26283367556468173
YGL055W,-1,67.82236751168966,-495.989318549633,0.07046632124352331,0.7157894736842105,0.26312701672044586
YOR295W,-1,67.77920614182949,-596.3657809048891,0.07039337474120083,0.7157894736842105,0.26342035787621004
YML127W,-1,67.50464324653149,3278.61676196754,0.0703205791106515,0.7157894736842105,0.26371369903197417
YEL025C,0,67.49325870350003,3376.9967074710876,0.0703205791106515,0.7157894736842105,0.26371369903197417
YPR082C,-1,67.44255882501602,199.69411498308182,0.07024793388429752,0.7157894736842105,0.26400704018773835
YJL183W,-1,67.44199094176292,-2128.6398094967008,0.07017543859649122,0.7157894736842105,0.2643003813435025
YHR120W,-1,67.32614396512508,-615.3004576638341,0.07010309278350516,0.7157894736842105,0.26459372249926666
YPL202C,-1,67.27765256166458,178.30613560974598,0.07003089598352215,0.7157894736842105,0.2648870636550308
YMR099C,0,67.25390249490738,4503.079150848091,0.07003089598352215,0.7157894736842105,0.2648870636550308
YHR203C,0,67.12314287573099,-1066.1476953700185,0.07003089598352215,0.7157894736842105,0.2648870636550308
YGL014W,-1,67.12081864476204,-735.2327447384596,0.06995884773662552,0.7157894736842105,0.26518040481079497
YHR006W,1,67.09637965261936,2667.6384312286973,0.07091469681397738,0.7263157894736842,0.26518040481079497
YJL043W,0,66.96996531635523,3124.5091164000332,0.07091469681397738,0.7263157894736842,0.26518040481079497
YBR009C,-1,66.91006945073605,2365.4797329306602,0.07084188911704312,0.7263157894736842,0.2654737459665591
YLR403W,-1,66.90991830080748,2466.149486206472,0.07076923076923076,0.7263157894736842,0.2657670871223233
YKL139W,-1,66.86485964804888,1864.4298575595021,0.0706967213114754,0.7263157894736842,0.2660604282780874
YIL131C,-1,66.84865954518318,849.155317991972,0.07062436028659161,0.7263157894736842,0.2663537694338516
YHR083W,-1,66.6797982826829,2653.479225322604,0.0705521472392638,0.7263157894736842,0.2666471105896157
YML121W,-1,66.67094654589891,1205.6280382722616,0.07048008171603677,0.7263157894736842,0.2669404517453799
YNR040W,-1,66.66407807171345,4024.7579551935196,0.07040816326530612,0.7263157894736842,0.267233792901144
YHL011C,0,66.63536903262138,-914.0011679902673,0.07040816326530612,0.7263157894736842,0.267233792901144
YGL144C,-1,66.58439156413078,888.2464066594839,0.07033639143730887,0.7263157894736842,0.2675271340569082
YMR178W,0,66.56687328405678,4072.5721788648516,0.07033639143730887,0.7263157894736842,0.2675271340569082
YGR005C,-1,66.55142116546631,-91.62702944874763,0.07026476578411406,0.7263157894736842,0.2678204752126723
YBL098W,0,66.52040710300207,3800.390732176602,0.07026476578411406,0.7263157894736842,0.2678204752126723
YAL009W,-1,66.42869101464748,2217.7840622216463,0.07019328585961343,0.7263157894736842,0.2681138163684365
YOL051W,-1,66.36617662012577,2252.02777852118,0.0701219512195122,0.7263157894736842,0.26840715752420063
YDR052C,-1,66.34717828035355,-113.93567484617233,0.0700507614213198,0.7263157894736842,0.2687004986799648
YLR057W,0,66.30485564470291,1917.474077731371,0.0700507614213198,0.7263157894736842,0.2687004986799648
YOR287C,-1,66.1488035172224,1509.6082299351692,0.06997971602434078,0.7263157894736842,0.26899383983572894
YBL026W,1,66.08922179043293,-175.41178929060698,0.07092198581560284,0.7368421052631579,0.26899383983572894
YMR019W,0,66.08809311687946,918.7793332114816,0.07092198581560284,0.7368421052631579,0.26899383983572894
YDR487C,-1,65.80858819931746,36.58464349806309,0.0708502024291498,0.7368421052631579,0.2692871809914931
YER068W,-1,65.75299318879843,213.0299448221922,0.07077856420626896,0.7368421052631579,0.26958052214725725
YDR531W,0,65.67983117699623,1738.0797213837504,0.07077856420626896,0.7368421052631579,0.26958052214725725
YMR179W,-1,65.67491687834263,2463.3550717309117,0.0707070707070707,0.7368421052631579,0.26987386330302143
YKL182W,-1,65.65140091627836,1378.1572594419122,0.07063572149344097,0.7368421052631579,0.27016720445878556
YHR072W,-1,65.63786190748215,-1334.9325014799833,0.07056451612903226,0.7368421052631579,0.27046054561454974
YMR309C,-1,65.49969869852066,-1371.5124733448029,0.07049345417925479,0.7368421052631579,0.27075388677031387
YOL002C,-1,65.45499599725008,345.98724403232336,0.07042253521126761,0.7368421052631579,0.27104722792607805
YDR300C,0,65.33560888469219,-791.1419769749045,0.07042253521126761,0.7368421052631579,0.27104722792607805
YNR076W,0,65.15526221320033,170.37257214449346,0.07042253521126761,0.7368421052631579,0.27104722792607805
YDR444W,-1,65.10876469314098,1780.709103681147,0.07035175879396985,0.7368421052631579,0.2713405690818422
YPL092W,-1,65.08025170117617,1619.0547759085894,0.07028112449799197,0.7368421052631579,0.27163391023760636
YGR191W,-1,65.03807480633259,127.0146414861083,0.07021063189568706,0.7368421052631579,0.2719272513933705
YBR215W,-1,64.96990071237087,746.2080001309514,0.07014028056112225,0.7368421052631579,0.27222059254913467
YHL038C,-1,64.8725465387106,3610.677081413567,0.07007007007007007,0.7368421052631579,0.2725139337048988
YPL140C,-1,64.83729224652052,493.7571466937661,0.07,0.7368421052631579,0.272807274860663
YMR208W,-1,64.80084976553917,2589.4367175102234,0.06993006993006994,0.7368421052631579,0.2731006160164271
YGR082W,-1,64.79178929328918,-799.6671016067266,0.06986027944111776,0.7368421052631579,0.2733939571721913
YJL055W,0,64.68928369879723,5105.731179546565,0.06986027944111776,0.7368421052631579,0.2733939571721913
YNL246W,-1,64.63671296834946,561.0932947024703,0.06979062811565304,0.7368421052631579,0.2736872983279554
YPL013C,-1,64.46628665924072,2137.0563377663493,0.0697211155378486,0.7368421052631579,0.2739806394837196
YGL131C,0,64.33610311895609,2985.280736140907,0.0697211155378486,0.7368421052631579,0.2739806394837196
YHR166C,-1,64.31963528692722,2843.681054800749,0.06965174129353234,0.7368421052631579,0.2742739806394837
YPR031W,0,64.17978297173977,254.11276930570602,0.06965174129353234,0.7368421052631579,0.2742739806394837
YLR319C,-1,64.13076258450747,-857.3304046615958,0.06958250497017893,0.7368421052631579,0.2745673217952479
YMR268C,-1,64.09796276688576,363.61493154615164,0.06951340615690169,0.7368421052631579,0.274860662951012
YNR050C,0,64.0299234315753,1311.4478086456656,0.06951340615690169,0.7368421052631579,0.274860662951012
YKL022C,-1,63.95872691273689,1863.9078799262643,0.06944444444444445,0.7368421052631579,0.2751540041067762
YOR339C,-1,63.927159406244755,189.5167516693473,0.06937561942517344,0.7368421052631579,0.27544734526254033
YAL032C,-1,63.91865460574627,642.0539818182588,0.06930693069306931,0.7368421052631579,0.2757406864183045
YDR378C,1,63.8993846103549,-58.415861107409,0.0702274975272008,0.7473684210526316,0.2757406864183045
YOR140W,-1,63.88009246438742,-273.93446926027536,0.07015810276679842,0.7473684210526316,0.27603402757406864
YIL004C,0,63.86478004604578,-483.5453988313675,0.07015810276679842,0.7473684210526316,0.27603402757406864
YBR047W,0,63.850449077785015,2675.1336445994675,0.07015810276679842,0.7473684210526316,0.27603402757406864
YOR251C,1,63.82950642704964,1390.2417982146144,0.07107601184600197,0.7578947368421053,0.27603402757406864
YPR164W,-1,63.82102879881859,129.64586707949638,0.07100591715976332,0.7578947368421053,0.2763273687298328
YGL245W,-1,63.770755507051945,485.4811529889703,0.07093596059113301,0.7578947368421053,0.27662070988559695
YGR229C,-1,63.7484777495265,-3052.2955154404044,0.07086614173228346,0.7578947368421053,0.2769140510413611
YLR245C,0,63.72291972488165,5469.79273385182,0.07086614173228346,0.7578947368421053,0.2769140510413611
YDL037C,0,63.70435742661357,-498.712075214833,0.07086614173228346,0.7578947368421053,0.2769140510413611
YPL049C,-1,63.676202826201916,2751.3046772405505,0.07079646017699115,0.7578947368421053,0.27720739219712526
YDL044C,-1,63.671025678515434,2930.985815666616,0.07072691552062868,0.7578947368421053,0.2775007333528894
YJL168C,-1,63.62351784855127,238.6366007477045,0.07065750736015702,0.7578947368421053,0.27779407450865357
YNL097C,0,63.57518881559372,2165.4307040572166,0.07065750736015702,0.7578947368421053,0.27779407450865357
YNL210W,-1,63.48793712258339,1857.490417547524,0.07058823529411765,0.7578947368421053,0.2780874156644177
YBR114W,-1,63.4537989795208,1953.6263569369912,0.07051909892262488,0.7578947368421053,0.2783807568201819
YBR087W,-1,63.43205703794956,1267.0992776155472,0.07045009784735812,0.7578947368421053,0.278674097975946
YHR118C,-1,63.416389644145966,1256.4549707621336,0.07038123167155426,0.7578947368421053,0.2789674391317102
YOR350C,0,63.35804536938667,2263.500630689785,0.07038123167155426,0.7578947368421053,0.2789674391317102
YNL207W,-1,63.27829857170582,-618.63305978477,0.0703125,0.7578947368421053,0.2792607802874743
YDR420W,-1,63.21002394706011,-117.21089251339436,0.0702439024390244,0.7578947368421053,0.2795541214432385
YPL138C,0,63.18179336190224,1175.700563520193,0.0702439024390244,0.7578947368421053,0.2795541214432385
YDR045C,-1,63.1585638821125,-1378.8497518599033,0.07017543859649122,0.7578947368421053,0.2798474625990026
YKL054C,-1,63.12446177005768,126.18868993222713,0.07010710808179163,0.7578947368421053,0.2801408037547668
YBR239C,-1,63.12018598616123,1340.3423109576106,0.07003891050583658,0.7578947368421053,0.2804341449105309
YBR091C,-1,63.09083591401577,-727.2735387831926,0.06997084548104957,0.7578947368421053,0.2807274860662951
YIR030C,0,63.05006293579936,-1198.3956295046955,0.06997084548104957,0.7578947368421053,0.2807274860662951
YGL071W,-1,63.00914270430803,124.97696516662836,0.06990291262135923,0.7578947368421053,0.28102082722205923
YMR228W,-1,63.00675220787525,863.5680669471622,0.06983511154219205,0.7578947368421053,0.2813141683778234
YDL003W,-1,62.95810104906559,595.5808652341366,0.06976744186046512,0.7578947368421053,0.28160750953358754
YLL033W,-1,62.80025211721659,424.2436951175332,0.0696999031945789,0.7578947368421053,0.2819008506893517
YBR004C,-1,62.792856097221375,1036.986318692565,0.06963249516441006,0.7578947368421053,0.28219419184511585
YLR153C,0,62.771810837090015,3042.076027341187,0.06963249516441006,0.7578947368421053,0.28219419184511585
YNL191W,-1,62.756997011601925,360.4932580962777,0.06956521739130435,0.7578947368421053,0.28248753300088003
YLR413W,0,62.69767910242081,101.14783626049757,0.06956521739130435,0.7578947368421053,0.28248753300088003
YIL084C,0,62.64962723851204,3811.851697564125,0.06956521739130435,0.7578947368421053,0.28248753300088003
YNL054W,-1,62.56856071949005,-177.26808412373066,0.0694980694980695,0.7578947368421053,0.28278087415664416
YDR523C,-1,62.458518236875534,559.8078937157989,0.06943105110896818,0.7578947368421053,0.28307421531240834
YBR115C,0,62.45270263403654,1423.421949595213,0.06943105110896818,0.7578947368421053,0.28307421531240834
YIL061C,-1,62.41272509098053,550.6976281479001,0.06936416184971098,0.7578947368421053,0.28336755646817247
YDR212W,-1,62.38737678527832,-3293.613647609949,0.06929740134744947,0.7578947368421053,0.28366089762393665
YHR149C,0,62.30289079993963,-403.94012209028006,0.06929740134744947,0.7578947368421053,0.28366089762393665
YER165W,-1,62.301836773753166,-1293.4722641557455,0.06923076923076923,0.7578947368421053,0.2839542387797008
YDL083C,-1,62.236355781555176,-1413.1748768165708,0.069164265129683,0.7578947368421053,0.28424757993546496
YCL063W,-1,62.09690258651972,1875.422393374145,0.0690978886756238,0.7578947368421053,0.2845409210912291
YMR074C,0,62.075700014829636,3255.830693498254,0.0690978886756238,0.7578947368421053,0.2845409210912291
YDR145W,-1,62.03420650959015,634.4421403333545,0.06903163950143816,0.7578947368421053,0.28483426224699326
YMR216C,-1,62.03034956008196,1175.320531643927,0.06896551724137931,0.7578947368421053,0.2851276034027574
YGL163C,-1,61.965803511440754,2246.310856193304,0.06889952153110047,0.7578947368421053,0.28542094455852157
YBL002W,-1,61.94039095938206,3411.4456461444497,0.06883365200764818,0.7578947368421053,0.2857142857142857
YJL080C,-1,61.79954443871975,-1824.193249605596,0.06876790830945559,0.7578947368421053,0.2860076268700499
YDR351W,0,61.72921475768089,-11.118190012872219,0.06876790830945559,0.7578947368421053,0.2860076268700499
YMR282C,-1,61.716137036681175,2268.515023596585,0.06870229007633588,0.7578947368421053,0.286300968025814
YDR228C,-1,61.64242847263813,1119.9140120595694,0.06863679694947569,0.7578947368421053,0.2865943091815782
YCR093W,-1,61.62043669819832,863.145187497139,0.06857142857142857,0.7578947368421053,0.2868876503373423
YER148W,-1,61.616611421108246,921.1047961711884,0.06850618458610847,0.7578947368421053,0.2871809914931065
YIL176C,0,61.600586384534836,71.49695235863328,0.06850618458610847,0.7578947368421053,0.2871809914931065
YLR239C,-1,61.58293968439102,2610.351273700595,0.06844106463878327,0.7578947368421053,0.2874743326488706
YNL213C,-1,61.477246046066284,3275.311094596982,0.06837606837606838,0.7578947368421053,0.2877676738046348
YDR297W,-1,61.39095947891474,-1102.321615099907,0.0683111954459203,0.7578947368421053,0.28806101496039893
YNL154C,-1,61.352824330329895,-82.14610144495964,0.06824644549763033,0.7578947368421053,0.2883543561161631
YIR015W,1,61.314705446362495,3070.4545630440116,0.06912878787878787,0.7684210526315789,0.2883543561161631
YPL183W-A,-1,61.27338680624962,3141.525879263878,0.06906338694418164,0.7684210526315789,0.28864769727192724
YKR026C,-1,61.260084077715874,-1131.497532531619,0.06899810964083176,0.7684210526315789,0.2889410384276914
YBR074W,0,61.21086619049311,-1447.2339374125004,0.06899810964083176,0.7684210526315789,0.2889410384276914
YDR103W,-1,61.15629282593727,3996.543720126152,0.06893295561850803,0.7684210526315789,0.28923437958345555
YIL039W,0,60.925646021962166,-1409.2734579443932,0.06893295561850803,0.7684210526315789,0.28923437958345555
YDR322W,-1,60.881194554269314,2380.197567306459,0.06886792452830189,0.7684210526315789,0.28952772073921973
YNL312W,-1,60.853698544204235,1459.9603488594294,0.06880301602262016,0.7684210526315789,0.28982106189498386
YGL139W,-1,60.841810159385204,-1260.6845049411058,0.0687382297551789,0.7684210526315789,0.29011440305074804
YGR071C,0,60.72988584637642,2120.4187372997403,0.0687382297551789,0.7684210526315789,0.29011440305074804
YOR356W,-1,60.71571810543537,4136.672569051385,0.06867356538099718,0.7684210526315789,0.29040774420651216
YJL207C,-1,60.63294034451246,835.3447070270777,0.06860902255639098,0.7684210526315789,0.29070108536227635
YMR287C,-1,60.519387006759644,3233.025754645467,0.06854460093896714,0.7684210526315789,0.29099442651804047
YJL177W,0,60.45211514830589,-1018.2968392670155,0.06854460093896714,0.7684210526315789,0.29099442651804047
YJL143W,-1,60.441195763647556,1900.0115472748876,0.06848030018761726,0.7684210526315789,0.29128776767380465
YDR240C,-1,60.385672733187675,1149.6466193050146,0.06841611996251172,0.7684210526315789,0.2915811088295688
YBR278W,-1,60.35179679095745,2821.402878589928,0.06835205992509363,0.7684210526315789,0.29187444998533296
YER091C,0,60.2571622505784,4170.848738186061,0.06835205992509363,0.7684210526315789,0.29187444998533296
YGR214W,-1,60.24971030652523,-1455.118324458599,0.06828811973807297,0.7684210526315789,0.2921677911410971
YBR088C,-1,60.206982024013996,3295.7023208662868,0.06822429906542056,0.7684210526315789,0.29246113229686127
YBL084C,-1,60.18279095739126,3571.247685573995,0.06816059757236227,0.7684210526315789,0.2927544734526254
YNL291C,-1,60.03368330001831,-190.68466709554195,0.06809701492537314,0.7684210526315789,0.2930478146083896
YCR094W,-1,60.012676291167736,-2848.669600777328,0.06803355079217148,0.7684210526315789,0.2933411557641537
YBR119W,-1,59.965335585176945,1966.106365531683,0.06797020484171322,0.7684210526315789,0.2936344969199179
YFR035C,0,59.88741782680154,-431.8566501289606,0.06797020484171322,0.7684210526315789,0.2936344969199179
YFR034C,-1,59.770538091659546,-97.15259765088558,0.06790697674418604,0.7684210526315789,0.293927838075682
YBR131W,0,59.74564003944397,883.9858721643686,0.06790697674418604,0.7684210526315789,0.293927838075682
YHL018W,0,59.7344229221344,3869.40947509557,0.06790697674418604,0.7684210526315789,0.293927838075682
YER063W,0,59.649506099522114,2318.3250987008214,0.06790697674418604,0.7684210526315789,0.293927838075682
YML011C,-1,59.55278907716274,956.3766692876816,0.06784386617100371,0.7684210526315789,0.2942211792314462
YLR293C,-1,59.54206059873104,-1642.9553098380566,0.06778087279480037,0.7684210526315789,0.2945145203872103
YOR271C,-1,59.51543886959553,-2300.036036759615,0.06771799628942486,0.7684210526315789,0.2948078615429745
YML073C,-1,59.50213325023651,-1629.6373574063182,0.06765523632993513,0.7684210526315789,0.29510120269873863
YJR057W,-1,59.40373378992081,1120.9368357658386,0.06759259259259259,0.7684210526315789,0.2953945438545028
YDL067C,-1,59.189439222216606,2673.913836106658,0.06753006475485661,0.7684210526315789,0.29568788501026694
YNL224C,-1,59.18055863678455,1757.4149644002318,0.06746765249537892,0.7684210526315789,0.2959812261660311
YGL254W,-1,59.143624655902386,-367.3766989707947,0.06740535549399815,0.7684210526315789,0.29627456732179525
YLR147C,-1,59.132514126598835,-2115.8444030433893,0.06734317343173432,0.7684210526315789,0.2965679084775594
YGR215W,-1,59.09909026324749,2898.424000404775,0.06728110599078341,0.7684210526315789,0.29686124963332355
YDR540C,-1,59.02174527198076,4742.047566495836,0.06721915285451197,0.7684210526315789,0.29715459078908774
YOL066C,1,58.851048685610294,1758.366780012846,0.06807727690892364,0.7789473684210526,0.29715459078908774
YBR152W,-1,58.84474837779999,-352.1238813176751,0.06801470588235294,0.7789473684210526,0.29744793194485186
YNL104C,0,58.67994272708893,1539.8835226260126,0.06801470588235294,0.7789473684210526,0.29744793194485186
YKL174C,-1,58.65161934494972,-29.290278866887093,0.06795224977043159,0.7789473684210526,0.29774127310061604
YDL229W,-1,58.61348977684975,572.9418731927872,0.06788990825688074,0.7789473684210526,0.29803461425638017
YJL098W,-1,58.58180120587349,-1026.2128826752305,0.06782768102658111,0.7789473684210526,0.2983279554121443
YPR120C,-1,58.562136985361576,588.1310794204473,0.06776556776556776,0.7789473684210526,0.2986212965679085
YPL174C,-1,58.427530355751514,632.3887635692954,0.0677035681610247,0.7789473684210526,0.2989146377236726
