Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL038C,-1,749.1217980384827,14948.610935628414,0.16200657894736842,0.6840277777777778,0.3168532338308458
YKL132C,0,749.0809178352356,14608.900167793036,0.16200657894736842,0.6840277777777778,0.3168532338308458
YBL022C,-1,748.9836254119873,14764.852479100227,0.161873459326212,0.6840277777777778,0.31716417910447764
YGR254W,-1,748.9283556938171,15284.589046239853,0.16174055829228243,0.6840277777777778,0.31747512437810943
YLR013W,0,748.8372371792793,15178.896101534367,0.16174055829228243,0.6840277777777778,0.31747512437810943
YLR251W,0,748.6748230457306,14940.963539004326,0.16174055829228243,0.6840277777777778,0.31747512437810943
YAR033W,0,748.6428291797638,14769.900928378105,0.16174055829228243,0.6840277777777778,0.31747512437810943
YGR086C,-1,748.6415756940842,14782.419067919254,0.1616078753076292,0.6840277777777778,0.3177860696517413
YOL165C,0,748.5725334882736,15352.154948532581,0.1616078753076292,0.6840277777777778,0.3177860696517413
YLR067C,-1,748.5625798106194,14382.108217775822,0.16147540983606556,0.6840277777777778,0.3180970149253731
YOR378W,0,748.4714386463165,15099.806727945805,0.16147540983606556,0.6840277777777778,0.3180970149253731
YNR061C,0,748.4492998123169,15134.74310040474,0.16147540983606556,0.6840277777777778,0.3180970149253731
YJL186W,-1,748.4183222651482,14113.21209013462,0.16134316134316135,0.6840277777777778,0.31840796019900497
YPR145W,0,748.3193236589432,15346.023416936398,0.16134316134316135,0.6840277777777778,0.31840796019900497
YPL099C,0,748.1689343452454,14115.271175563335,0.16134316134316135,0.6840277777777778,0.31840796019900497
YLR224W,-1,748.1215238571167,14638.568974614143,0.16121112929623568,0.6840277777777778,0.3187189054726368
YOR054C,-1,747.913966178894,14925.02308022976,0.16107931316434995,0.6840277777777778,0.31902985074626866
YJL206C,0,747.8971737623215,14927.543254315853,0.16107931316434995,0.6840277777777778,0.31902985074626866
YMR221C,0,747.8859076499939,15149.549931049347,0.16107931316434995,0.6840277777777778,0.31902985074626866
YPR007C,-1,747.7678107023239,15178.56036221981,0.16094771241830066,0.6840277777777778,0.3193407960199005
YOL031C,0,747.7284566164017,14604.643742620945,0.16094771241830066,0.6840277777777778,0.3193407960199005
YLR341W,-1,747.58127784729,15544.496462285519,0.16081632653061226,0.6840277777777778,0.31965174129353235
YLR394W,-1,747.5086867809296,14880.418019652367,0.16068515497553018,0.6840277777777778,0.3199626865671642
YBR229C,0,747.3280304670334,13946.605767965317,0.16068515497553018,0.6840277777777778,0.3199626865671642
YPL058C,1,747.1941994428635,15409.88110113144,0.16136919315403422,0.6875,0.3199626865671642
YIL023C,-1,747.1030226945877,14789.914290726185,0.16123778501628663,0.6875,0.32027363184079605
YHL031C,0,747.0119767189026,14450.124978840351,0.16123778501628663,0.6875,0.32027363184079605
YOR278W,0,746.7784587144852,14095.241414487362,0.16123778501628663,0.6875,0.32027363184079605
YLR446W,0,746.7070089578629,14902.400831460953,0.16123778501628663,0.6875,0.32027363184079605
YDR373W,0,746.5853388309479,14199.684615194798,0.16123778501628663,0.6875,0.32027363184079605
YDL217C,-1,746.5539332032204,14776.037261545658,0.161106590724166,0.6875,0.32058457711442784
YMR180C,-1,746.5310523509979,15570.63539403677,0.16097560975609757,0.6875,0.3208955223880597
YPR058W,0,746.4948904514313,14892.732657670975,0.16097560975609757,0.6875,0.3208955223880597
YLR389C,0,746.4652978777885,14446.255854070187,0.16097560975609757,0.6875,0.3208955223880597
YKL100C,0,746.381475687027,15185.66469758749,0.16097560975609757,0.6875,0.3208955223880597
YOR126C,1,746.0554370880127,14232.165397942066,0.16165718927701056,0.6909722222222222,0.3208955223880597
YNL270C,-1,745.9828016757965,14789.746152877808,0.16152597402597402,0.6909722222222222,0.32120646766169153
YLR330W,-1,745.8040581941605,14683.242453157902,0.16139497161394972,0.6909722222222222,0.3215174129353234
YGR197C,0,745.7303774356842,15577.430850088596,0.16139497161394972,0.6909722222222222,0.3215174129353234
YLR262C,-1,745.6467297673225,14345.135876119137,0.1612641815235008,0.6909722222222222,0.3218283582089552
YMR287C,-1,745.4186854958534,14840.627560526133,0.16113360323886639,0.6909722222222222,0.32213930348258707
YGL147C,0,745.2506828308105,14790.932148247957,0.16113360323886639,0.6909722222222222,0.32213930348258707
YHR139C,-1,745.247462451458,15051.65394371748,0.1610032362459547,0.6909722222222222,0.3224502487562189
YDR503C,1,745.2037222385406,14633.434277951717,0.16168148746968472,0.6944444444444444,0.3224502487562189
YMR143W,-1,745.166550040245,14371.231261402369,0.16155088852988692,0.6944444444444444,0.32276119402985076
YNR016C,1,745.0228130817413,14236.394028186798,0.162227602905569,0.6979166666666666,0.32276119402985076
YHR020W,-1,744.9731246232986,15266.374490618706,0.1620967741935484,0.6979166666666666,0.3230721393034826
YOR338W,-1,744.9479007720947,14591.526782989502,0.16196615632554393,0.6979166666666666,0.32338308457711445
YBR020W,-1,744.9034494161606,14899.305504858494,0.16183574879227053,0.6979166666666666,0.32369402985074625
YPL148C,1,744.9009796977043,14333.486919522285,0.16251005631536605,0.7013888888888888,0.32369402985074625
YDR182W,-1,744.7877633571625,15140.860146939754,0.16237942122186494,0.7013888888888888,0.3240049751243781
YHL015W,-1,744.7171923518181,15059.151200175285,0.16224899598393575,0.7013888888888888,0.32431592039800994
YDR292C,0,744.5085754394531,14471.28584265709,0.16224899598393575,0.7013888888888888,0.32431592039800994
YIR025W,-1,744.5030027627945,14104.968592822552,0.16211878009630817,0.7013888888888888,0.3246268656716418
YOR086C,0,744.2379508018494,14713.411171257496,0.16211878009630817,0.7013888888888888,0.3246268656716418
YPL221W,-1,744.1224326491356,15146.403634607792,0.1619887730553328,0.7013888888888888,0.32493781094527363
YPR133C,-1,744.1154546737671,14255.855634868145,0.16185897435897437,0.7013888888888888,0.3252487562189055
YLR307W,-1,744.1038509607315,15461.122260391712,0.16172938350680544,0.7013888888888888,0.3255597014925373
YPL162C,0,743.9342073202133,14895.107241928577,0.16172938350680544,0.7013888888888888,0.3255597014925373
YDR430C,0,743.7966014146805,14603.390123128891,0.16172938350680544,0.7013888888888888,0.3255597014925373
YIL120W,0,743.6224895715714,14696.328340172768,0.16172938350680544,0.7013888888888888,0.3255597014925373
YNL158W,1,743.4436208605766,14861.69846022129,0.1624,0.7048611111111112,0.3255597014925373
YCR024C-A,-1,743.2969193458557,15710.279693841934,0.16227018385291767,0.7048611111111112,0.32587064676616917
YNL210W,-1,743.1965066194534,15175.285599410534,0.1621405750798722,0.7048611111111112,0.326181592039801
YKL064W,-1,743.1058911085129,14913.709634661674,0.16201117318435754,0.7048611111111112,0.32649253731343286
YLR264W,0,743.0984245538712,14626.025057703257,0.16201117318435754,0.7048611111111112,0.32649253731343286
YER060W,-1,742.9826336503029,14908.252833366394,0.16188197767145135,0.7048611111111112,0.32680348258706465
YER091C,0,742.979169845581,15243.880690395832,0.16188197767145135,0.7048611111111112,0.32680348258706465
YJL106W,-1,742.9513716697693,15510.485240519047,0.16175298804780877,0.7048611111111112,0.3271144278606965
YOR075W,0,742.9043580293655,14426.948034703732,0.16175298804780877,0.7048611111111112,0.3271144278606965
YHR021C,-1,742.8999317884445,14735.60199701786,0.16162420382165604,0.7048611111111112,0.32742537313432835
YLR433C,-1,742.8384175896645,14396.406616777182,0.1614956245027844,0.7048611111111112,0.3277363184079602
YLR324W,-1,742.7085950374603,14314.046306967735,0.16136724960254373,0.7048611111111112,0.32804726368159204
YDR332W,0,742.6680980920792,14927.13857626915,0.16136724960254373,0.7048611111111112,0.32804726368159204
YHR029C,0,742.6113597154617,15511.421399235725,0.16136724960254373,0.7048611111111112,0.32804726368159204
YMR323W,0,742.5179032087326,15354.727374792099,0.16136724960254373,0.7048611111111112,0.32804726368159204
YDR216W,-1,742.3926782608032,14198.274335026741,0.16123907863383638,0.7048611111111112,0.3283582089552239
YBR101C,-1,742.3769247531891,14340.637077152729,0.16111111111111112,0.7048611111111112,0.32866915422885573
YFR020W,0,742.3143788576126,15650.6835206151,0.16111111111111112,0.7048611111111112,0.32866915422885573
YCR045C,0,742.3050771355629,15135.265527844429,0.16111111111111112,0.7048611111111112,0.32866915422885573
YCR098C,-1,741.9109643101692,15179.325662910938,0.16098334655035687,0.7048611111111112,0.3289800995024876
YHR035W,0,741.8589489459991,14979.737870275974,0.16098334655035687,0.7048611111111112,0.3289800995024876
YMR306W,-1,741.7690218091011,14714.14598852396,0.16085578446909668,0.7048611111111112,0.3292910447761194
YLR240W,1,741.6981198191643,14482.968593537807,0.16152019002375298,0.7083333333333334,0.3292910447761194
YOL058W,0,741.544580757618,15467.318304121494,0.16152019002375298,0.7083333333333334,0.3292910447761194
YHR017W,0,741.5265879631042,14788.282374680042,0.16152019002375298,0.7083333333333334,0.3292910447761194
YNR003C,-1,741.5046706795692,14961.50882217288,0.16139240506329114,0.7083333333333334,0.32960199004975127
YER087C-B,-1,741.2817440629005,13872.11930090189,0.16126482213438736,0.7083333333333334,0.32991293532338306
YPR097W,0,740.9863176345825,14816.618965148926,0.16126482213438736,0.7083333333333334,0.32991293532338306
YER140W,-1,740.7548093795776,14521.947349786758,0.16113744075829384,0.7083333333333334,0.3302238805970149
YNR072W,-1,740.7052013278008,15008.881841182709,0.16101026045777428,0.7083333333333334,0.33053482587064675
YDR030C,-1,740.6052802205086,14699.318585455418,0.1608832807570978,0.7083333333333334,0.3308457711442786
YCR040W,-1,740.4613704681396,14872.114007115364,0.1607565011820331,0.7083333333333334,0.33115671641791045
YER045C,-1,740.4422215819359,15258.23873335123,0.16062992125984252,0.7083333333333334,0.3314676616915423
YDR387C,-1,740.3809944391251,15156.374136805534,0.16050354051927615,0.7083333333333334,0.33177860696517414
YBR240C,-1,740.2724328041077,14643.912670373917,0.16037735849056603,0.7083333333333334,0.332089552238806
YDL194W,-1,740.219664812088,14627.668883740902,0.16025137470542028,0.7083333333333334,0.33240049751243783
YJL108C,-1,740.2137745022774,15363.40648496151,0.16012558869701726,0.7083333333333334,0.3327114427860697
YLR214W,-1,740.190256357193,14198.791494309902,0.16,0.7083333333333334,0.33302238805970147
YGR148C,0,740.1769869327545,14595.887309163809,0.16,0.7083333333333334,0.33302238805970147
YNL116W,-1,740.139333486557,14670.59233534336,0.15987460815047022,0.7083333333333334,0.3333333333333333
YPR167C,0,740.0102935433388,15447.347697794437,0.15987460815047022,0.7083333333333334,0.3333333333333333
YPL020C,-1,739.9103751778603,14330.501764714718,0.15974941268598278,0.7083333333333334,0.33364427860696516
YLR264C-A,0,739.9064849615097,15527.343057990074,0.15974941268598278,0.7083333333333334,0.33364427860696516
YPL065W,-1,739.7863453626633,14333.94319832325,0.1596244131455399,0.7083333333333334,0.333955223880597
YFR055W,-1,739.7431862950325,15665.662141859531,0.1594996090695856,0.7083333333333334,0.33426616915422885
YHR092C,-1,739.7184541225433,14958.972280025482,0.159375,0.7083333333333334,0.3345771144278607
YDR210W,0,739.5580922365189,14919.732445001602,0.159375,0.7083333333333334,0.3345771144278607
YCR089W,-1,739.442841053009,14891.722740828991,0.1592505854800937,0.7083333333333334,0.33488805970149255
YHR214W,0,739.4167984724045,14815.722604513168,0.1592505854800937,0.7083333333333334,0.33488805970149255
YLR206W,-1,739.2903631925583,15228.878388285637,0.15912636505460218,0.7083333333333334,0.3351990049751244
YDR352W,-1,739.0682064294815,14561.631416499615,0.15900233826968044,0.7083333333333334,0.33550995024875624
YML056C,0,739.0403770208359,14397.177294433117,0.15900233826968044,0.7083333333333334,0.33550995024875624
YNL192W,0,739.0348497629166,14438.89601188898,0.15900233826968044,0.7083333333333334,0.33550995024875624
YDL229W,-1,738.8679401874542,14255.76577359438,0.1588785046728972,0.7083333333333334,0.3358208955223881
YOR067C,1,738.7705789804459,14170.642568409443,0.15953307392996108,0.7118055555555556,0.3358208955223881
YGR154C,0,738.715372979641,15052.315929710865,0.15953307392996108,0.7118055555555556,0.3358208955223881
YPL121C,-1,738.6017141342163,14763.68493694067,0.1594090202177294,0.7118055555555556,0.3361318407960199
YPL237W,-1,738.5805428624153,14208.501509308815,0.1592851592851593,0.7118055555555556,0.3364427860696517
YJR001W,-1,738.4317651987076,14367.57519376278,0.15916149068322982,0.7118055555555556,0.33675373134328357
YPL060W,-1,738.2623122930527,14804.373648703098,0.1590380139643134,0.7118055555555556,0.3370646766169154
YJL160C,0,738.2610392570496,14930.768899679184,0.1590380139643134,0.7118055555555556,0.3370646766169154
YPL180W,-1,737.9631881713867,14501.948749184608,0.15891472868217055,0.7118055555555556,0.33737562189054726
YOR329C,-1,737.885006070137,14742.507972121239,0.15879163439194424,0.7118055555555556,0.3376865671641791
YGL060W,-1,737.8805005550385,13726.643773198128,0.1586687306501548,0.7118055555555556,0.33799751243781095
YPR106W,-1,737.8297008275986,14574.61861538887,0.1585460170146945,0.7118055555555556,0.3383084577114428
YNL092W,0,737.7431529760361,14949.174203336239,0.1585460170146945,0.7118055555555556,0.3383084577114428
YKL025C,-1,737.6707437634468,13987.04822319746,0.15842349304482226,0.7118055555555556,0.33861940298507465
YCR091W,-1,737.6279064416885,15023.330909132957,0.1583011583011583,0.7118055555555556,0.3389303482587065
YOR088W,-1,737.5057754516602,14981.867168486118,0.15817901234567902,0.7118055555555556,0.3392412935323383
YGL224C,0,737.5056428909302,14544.535325527191,0.15817901234567902,0.7118055555555556,0.3392412935323383
YNR074C,-1,737.4212762117386,14889.345308482647,0.15805705474171164,0.7118055555555556,0.33955223880597013
YJL073W,-1,737.0559279918671,13985.76882749796,0.15793528505392912,0.7118055555555556,0.339863184079602
YOR011W,-1,737.0205360651016,15319.051857173443,0.1578137028483449,0.7118055555555556,0.3401741293532338
YDR011W,-1,736.9696270823479,14976.038253486156,0.1576923076923077,0.7118055555555556,0.34048507462686567
YAR018C,-1,736.9339744448662,14306.457649052143,0.15757109915449655,0.7118055555555556,0.3407960199004975
YLR276C,-1,736.894262611866,14955.671353936195,0.15745007680491552,0.7118055555555556,0.34110696517412936
YHR124W,0,736.8648509979248,14531.05438643694,0.15745007680491552,0.7118055555555556,0.34110696517412936
YPR009W,-1,736.6027614474297,15445.594830751419,0.15732924021488873,0.7118055555555556,0.3414179104477612
YPL275W,0,736.5840215682983,14803.272424161434,0.15732924021488873,0.7118055555555556,0.3414179104477612
YKL203C,-1,736.5100591182709,14206.797652721405,0.15720858895705522,0.7118055555555556,0.34172885572139305
YNR059W,-1,736.3679983615875,14254.60114723444,0.15708812260536398,0.7118055555555556,0.3420398009950249
YKL103C,0,736.0402787923813,15240.382446408272,0.15708812260536398,0.7118055555555556,0.3420398009950249
YMR033W,-1,736.0218111276627,14024.134636878967,0.15696784073506892,0.7118055555555556,0.3423507462686567
YEL068C,0,736.0029993057251,15047.743804335594,0.15696784073506892,0.7118055555555556,0.3423507462686567
YGL243W,-1,735.871962428093,15101.15269011259,0.1568477429227238,0.7118055555555556,0.34266169154228854
YAL040C,-1,735.832768201828,15246.439383149147,0.15672782874617738,0.7118055555555556,0.3429726368159204
YDR134C,0,735.808748960495,15104.290428519249,0.15672782874617738,0.7118055555555556,0.3429726368159204
YDL012C,0,735.7674419879913,15174.812029957771,0.15672782874617738,0.7118055555555556,0.3429726368159204
YDR466W,-1,735.6379767656326,14295.95894485712,0.15660809778456838,0.7118055555555556,0.34328358208955223
YCR073C,-1,735.6338636875153,15487.167415320873,0.15648854961832062,0.7118055555555556,0.3435945273631841
YOR079C,-1,735.2877810001373,15116.109207212925,0.15636918382913806,0.7118055555555556,0.3439054726368159
YOR181W,-1,735.2517340183258,14311.685696959496,0.15625,0.7118055555555556,0.34421641791044777
YJL129C,-1,735.0642573833466,14395.63030910492,0.15613099771515612,0.7118055555555556,0.3445273631840796
YBR078W,0,734.9062104225159,14736.342491269112,0.15613099771515612,0.7118055555555556,0.3445273631840796
YOR219C,0,734.8796763420105,15054.566797435284,0.15613099771515612,0.7118055555555556,0.3445273631840796
YDR506C,-1,734.8770729899406,14891.423707127571,0.15601217656012176,0.7118055555555556,0.34483830845771146
YKL126W,1,734.8364883065224,14710.258396148682,0.15665399239543726,0.7152777777777778,0.34483830845771146
YOR371C,-1,734.8030253648758,14105.83247178793,0.15653495440729484,0.7152777777777778,0.3451492537313433
YHL022C,-1,734.6274644732475,14913.488828063011,0.15641609719058466,0.7152777777777778,0.3454601990049751
YDR306C,-1,734.6133165359497,15019.175592243671,0.15629742033383914,0.7152777777777778,0.34577114427860695
YFL048C,0,734.5827412605286,14296.988661050797,0.15629742033383914,0.7152777777777778,0.34577114427860695
YGR189C,0,734.2095404267311,14525.422522068024,0.15629742033383914,0.7152777777777778,0.34577114427860695
YML121W,-1,734.1452875137329,14780.253217816353,0.1561789234268385,0.7152777777777778,0.3460820895522388
YMR217W,0,733.6062268018723,15119.782204926014,0.1561789234268385,0.7152777777777778,0.3460820895522388
YNL291C,-1,733.5535051822662,13868.221442937851,0.15606060606060607,0.7152777777777778,0.34639303482587064
YDL206W,-1,733.5519090890884,15069.079535484314,0.15594246782740348,0.7152777777777778,0.3467039800995025
YJR107W,1,733.5234985351562,15017.78424167633,0.15658093797276854,0.71875,0.3467039800995025
YBR084W,0,733.4949172735214,15246.233195781708,0.15658093797276854,0.71875,0.3467039800995025
YKR056W,-1,733.46213555336,14825.441874146461,0.1564625850340136,0.71875,0.34701492537313433
YKR095W,-1,733.4226432442665,14004.115080654621,0.15634441087613293,0.71875,0.3473258706467662
YBL101C,-1,733.311311006546,14139.82146114111,0.15622641509433963,0.71875,0.347636815920398
YMR266W,-1,733.2001774311066,14691.823839306831,0.15610859728506787,0.71875,0.34794776119402987
YGR212W,0,733.1768087148666,14300.367174506187,0.15610859728506787,0.71875,0.34794776119402987
YGL211W,-1,733.1322885751724,14834.602743327618,0.15599095704596835,0.71875,0.3482587064676617
YDR470C,-1,733.0889985561371,14455.533022403717,0.1558734939759036,0.71875,0.3485696517412935
YCR094W,-1,732.9981262683868,13742.48675107956,0.15575620767494355,0.71875,0.34888059701492535
YOR257W,-1,732.8033063411713,14476.769061863422,0.1556390977443609,0.71875,0.3491915422885572
YFL066C,0,732.7940773963928,14976.353427231312,0.1556390977443609,0.71875,0.3491915422885572
YHR161C,-1,732.7395261526108,14196.272938728333,0.1555221637866266,0.71875,0.34950248756218905
YJL165C,-1,732.6895325183868,14670.73196709156,0.1554054054054054,0.71875,0.3498134328358209
YER014C-A,-1,732.5944048762321,15214.042999863625,0.15528882220555137,0.71875,0.35012437810945274
YDR198C,0,732.5879290103912,14807.984560489655,0.15528882220555137,0.71875,0.35012437810945274
YLR432W,0,732.5299509167671,14583.942937672138,0.15528882220555137,0.71875,0.35012437810945274
YGR121C,0,732.5123946666718,14284.139378845692,0.15528882220555137,0.71875,0.35012437810945274
YJL051W,-1,732.3807604908943,14622.590166091919,0.15517241379310345,0.71875,0.3504353233830846
YNL312W,-1,732.2770475149155,12962.821351021528,0.1550561797752809,0.71875,0.35074626865671643
YHL006C,-1,732.1144459247589,14488.94575458765,0.15494011976047903,0.71875,0.3510572139303483
YNL012W,1,732.0630260705948,14623.20034813881,0.15557217651458488,0.7222222222222222,0.3510572139303483
YBR038W,-1,731.9504753351212,14570.98608493805,0.1554559043348281,0.7222222222222222,0.3513681592039801
YNL297C,-1,731.9370158910751,13941.422980844975,0.1553398058252427,0.7222222222222222,0.3516791044776119
YGL258W-A,0,731.8478753566742,14924.284621834755,0.1553398058252427,0.7222222222222222,0.3516791044776119
YAL062W,0,731.8203166723251,14944.887940466404,0.1553398058252427,0.7222222222222222,0.3516791044776119
YKR104W,0,731.7015780210495,14418.140493452549,0.1553398058252427,0.7222222222222222,0.3516791044776119
YDL069C,0,731.4102524518967,13557.286256313324,0.1553398058252427,0.7222222222222222,0.3516791044776119
YHR183W,-1,731.3188648819923,13527.48969334364,0.15522388059701492,0.7222222222222222,0.35199004975124376
YOR066W,-1,731.2595417499542,15084.049519836903,0.15510812826249068,0.7222222222222222,0.3523009950248756
YDL081C,-1,731.1811183691025,14733.346696436405,0.15499254843517138,0.7222222222222222,0.35261194029850745
YJL184W,-1,730.9164882898331,14241.990915715694,0.1548771407297096,0.7222222222222222,0.3529228855721393
YIR036C,0,730.5900083780289,14414.822627186775,0.1548771407297096,0.7222222222222222,0.3529228855721393
YLR361C,-1,730.5515810251236,14657.113743305206,0.15476190476190477,0.7222222222222222,0.35323383084577115
YOL126C,-1,730.5014160871506,14565.433816254139,0.1546468401486989,0.7222222222222222,0.353544776119403
YHR120W,-1,730.4884586334229,14874.410407185555,0.15453194650817237,0.7222222222222222,0.35385572139303484
YHR098C,0,730.4209706783295,14301.899493455887,0.15453194650817237,0.7222222222222222,0.35385572139303484
YDR168W,-1,730.2460220456123,14164.4907258749,0.1544172234595397,0.7222222222222222,0.3541666666666667
YAL031C,-1,730.2362367510796,14654.576293230057,0.1543026706231454,0.7222222222222222,0.35447761194029853
YGR009C,0,730.1457456946373,14009.914307296276,0.1543026706231454,0.7222222222222222,0.35447761194029853
YKL182W,1,729.896310031414,14360.182260930538,0.15492957746478872,0.7256944444444444,0.35447761194029853
YLL017W,0,729.8506631851196,14816.167162895203,0.15492957746478872,0.7256944444444444,0.35447761194029853
YOL092W,0,729.7388958930969,14849.27388036251,0.15492957746478872,0.7256944444444444,0.35447761194029853
YAL003W,-1,729.7347066402435,15070.014429688454,0.15481481481481482,0.7256944444444444,0.3547885572139303
YLR284C,1,729.5611253976822,14640.187504649162,0.15544041450777202,0.7291666666666666,0.3547885572139303
YDR338C,0,729.4132962226868,15034.522641062737,0.15544041450777202,0.7291666666666666,0.3547885572139303
YGL160W,0,729.2824257612228,14439.486670732498,0.15544041450777202,0.7291666666666666,0.3547885572139303
YPL084W,-1,729.0487403869629,14045.01830124855,0.15532544378698224,0.7291666666666666,0.35509950248756217
YLR288C,-1,728.9375194311142,14506.551003277302,0.15521064301552107,0.7291666666666666,0.355410447761194
YLL026W,-1,728.7883678078651,14605.344219326973,0.155096011816839,0.7291666666666666,0.35572139303482586
YJR158W,-1,728.7477782964706,14959.880983650684,0.15498154981549817,0.7291666666666666,0.3560323383084577
YDR378C,-1,728.5558409690857,14230.062438547611,0.15486725663716813,0.7291666666666666,0.35634328358208955
YBL089W,-1,728.5237449407578,13661.102855324745,0.15475313190862197,0.7291666666666666,0.3566542288557214
YEL041W,0,728.4952048063278,14912.671787798405,0.15475313190862197,0.7291666666666666,0.3566542288557214
YDL123W,0,728.388951420784,15065.223809957504,0.15475313190862197,0.7291666666666666,0.3566542288557214
YNL194C,-1,728.2725632190704,14917.713666915894,0.15463917525773196,0.7291666666666666,0.35696517412935325
YOR347C,0,728.1050910353661,14494.905804812908,0.15463917525773196,0.7291666666666666,0.35696517412935325
YOR043W,-1,728.0380425453186,15083.451831400394,0.1545253863134658,0.7291666666666666,0.3572761194029851
YHR002W,-1,727.822022497654,14503.693083882332,0.15441176470588236,0.7291666666666666,0.35758706467661694
YBL102W,0,727.5335363149643,13468.154758274555,0.15441176470588236,0.7291666666666666,0.35758706467661694
YDR283C,-1,727.4406747221947,14123.39124661684,0.15429831006612785,0.7291666666666666,0.35789800995024873
YLR167W,-1,727.3940420150757,15784.084461152554,0.15418502202643172,0.7291666666666666,0.3582089552238806
YMR300C,0,727.2622394561768,14320.206500530243,0.15418502202643172,0.7291666666666666,0.3582089552238806
YJL031C,0,727.2354241609573,13937.616968631744,0.15418502202643172,0.7291666666666666,0.3582089552238806
YNL008C,-1,727.1000889539719,13963.715511858463,0.15407190022010273,0.7291666666666666,0.3585199004975124
YFR003C,-1,726.9192996025085,14892.413736879826,0.15395894428152493,0.7291666666666666,0.35883084577114427
YLR305C,1,726.73130184412,14384.113364934921,0.15457875457875458,0.7326388888888888,0.35883084577114427
YGR225W,-1,726.5175634622574,15301.038122653961,0.15446559297218154,0.7326388888888888,0.3591417910447761
YOR222W,0,726.4327775239944,14696.063739717007,0.15446559297218154,0.7326388888888888,0.3591417910447761
YNL263C,0,726.4084359407425,14395.991948962212,0.15446559297218154,0.7326388888888888,0.3591417910447761
YLR010C,-1,726.3519089221954,14084.384984195232,0.15435259692757863,0.7326388888888888,0.35945273631840796
YBR018C,0,726.1419198513031,15208.494448184967,0.15435259692757863,0.7326388888888888,0.35945273631840796
YEL060C,0,726.1349545717239,14928.808035612106,0.15435259692757863,0.7326388888888888,0.35945273631840796
YLR157W-E,0,726.0028042793274,14853.463822603226,0.15435259692757863,0.7326388888888888,0.35945273631840796
YNL339C,-1,725.9952436685562,14628.420915007591,0.15423976608187134,0.7326388888888888,0.3597636815920398
YHR153C,-1,725.8475079536438,13908.898982346058,0.15412710007304603,0.7326388888888888,0.36007462686567165
YDR358W,-1,725.7310423851013,14085.903931498528,0.15401459854014599,0.7326388888888888,0.3603855721393035
YJL095W,-1,725.6175518631935,13725.73311239481,0.1539022611232677,0.7326388888888888,0.36069651741293535
YGL253W,-1,725.5941598415375,14390.187944412231,0.15379008746355685,0.7326388888888888,0.36100746268656714
YMR025W,-1,725.4358986616135,14171.108228206635,0.15367807720320467,0.7326388888888888,0.361318407960199
YHL023C,0,725.2462252378464,13978.950892031193,0.15367807720320467,0.7326388888888888,0.361318407960199
YDL154W,-1,725.1392024755478,13747.104977369308,0.15356622998544395,0.7326388888888888,0.36162935323383083
YCL048W,-1,724.7865983843803,14869.935065031052,0.15345454545454545,0.7326388888888888,0.3619402985074627
YOL127W,-1,724.74519354105,14781.888868808746,0.15334302325581395,0.7326388888888888,0.3622512437810945
YBR021W,-1,724.7075521945953,14618.90597397089,0.1532316630355846,0.7326388888888888,0.36256218905472637
YGL172W,-1,724.4890298843384,13786.639900326729,0.15312046444121916,0.7326388888888888,0.3628731343283582
YOR328W,0,724.4174228906631,14364.264749795198,0.15312046444121916,0.7326388888888888,0.3628731343283582
YLL016W,0,724.3835226297379,14919.017409265041,0.15312046444121916,0.7326388888888888,0.3628731343283582
YBR227C,0,724.1510646343231,14718.660170972347,0.15312046444121916,0.7326388888888888,0.3628731343283582
YDR003W,0,724.0612899661064,13967.734117507935,0.15312046444121916,0.7326388888888888,0.3628731343283582
YKL218C,0,723.982785820961,15109.281220674515,0.15312046444121916,0.7326388888888888,0.3628731343283582
YOR019W,0,723.9168020486832,14510.828615427017,0.15312046444121916,0.7326388888888888,0.3628731343283582
YKL188C,-1,723.9152197241783,14106.828479528427,0.15300942712110224,0.7326388888888888,0.36318407960199006
YIR037W,-1,723.7968974113464,14439.3791051507,0.15289855072463768,0.7326388888888888,0.3634950248756219
YGR239C,-1,723.7959864139557,14279.260003447533,0.15278783490224476,0.7326388888888888,0.36380597014925375
YOL119C,0,723.6656121015549,14833.834750950336,0.15278783490224476,0.7326388888888888,0.36380597014925375
YER144C,-1,723.5837928056717,14374.178806126118,0.15267727930535455,0.7326388888888888,0.36411691542288555
YKL054C,-1,723.5393488407135,14345.29694533348,0.15256688358640635,0.7326388888888888,0.3644278606965174
YNR070W,0,723.4970370531082,14386.471879780293,0.15256688358640635,0.7326388888888888,0.3644278606965174
YBR213W,-1,723.3103733658791,14184.743262887001,0.15245664739884393,0.7326388888888888,0.36473880597014924
YBR181C,-1,722.9185026288033,14055.916519850492,0.1523465703971119,0.7326388888888888,0.3650497512437811
YDR229W,-1,722.8013421297073,13876.498752474785,0.15223665223665223,0.7326388888888888,0.36536069651741293
YNL214W,-1,722.6846036911011,13775.642043888569,0.1521268925739005,0.7326388888888888,0.3656716417910448
YHR191C,-1,722.5448136329651,13850.56473684311,0.15201729106628242,0.7326388888888888,0.3659825870646766
YPR075C,-1,722.5286891460419,14575.138441860676,0.15190784737221022,0.7326388888888888,0.36629353233830847
YPL003W,-1,722.5136400461197,14490.783907830715,0.15179856115107915,0.7326388888888888,0.3666044776119403
YCR041W,0,722.3296999931335,15031.927118301392,0.15179856115107915,0.7326388888888888,0.3666044776119403
