Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR292C,0,624.5363394021988,12337.775159865618,0.1871069182389937,0.519650655021834,0.15786259541984732
YBR008C,0,624.4408209323883,13013.718654423952,0.1871069182389937,0.519650655021834,0.15786259541984732
YNL091W,-1,624.433347761631,11302.478313058615,0.18681318681318682,0.519650655021834,0.1581679389312977
YHR006W,-1,624.3684648275375,13161.322802782059,0.1865203761755486,0.519650655021834,0.15847328244274808
YJL095W,-1,624.3386614024639,10232.961121678352,0.18622848200312989,0.519650655021834,0.15877862595419848
YLR423C,-1,624.1629034876823,11922.534311443567,0.1859375,0.519650655021834,0.15908396946564884
YJL140W,-1,624.1627328395844,12408.923245102167,0.1856474258970359,0.519650655021834,0.15938931297709924
YDR473C,-1,624.0669975280762,12247.928962230682,0.1853582554517134,0.519650655021834,0.1596946564885496
YKL189W,0,623.9826257824898,12702.271652519703,0.1853582554517134,0.519650655021834,0.1596946564885496
YGL094C,1,623.9768599867821,10602.130003243685,0.18662519440124417,0.5240174672489083,0.1596946564885496
YDR117C,-1,623.9465804100037,11859.462474495173,0.18633540372670807,0.5240174672489083,0.16
YBR126C,0,623.6107952296734,13238.368526250124,0.18633540372670807,0.5240174672489083,0.16
YOL065C,-1,623.5652071237564,12719.736852705479,0.18604651162790697,0.5240174672489083,0.16030534351145037
YBR081C,-1,623.343190997839,12308.208246409893,0.18575851393188855,0.5240174672489083,0.16061068702290077
YLR145W,-1,623.2659669518471,12229.701744675636,0.18547140649149924,0.5240174672489083,0.16091603053435113
YKL140W,-1,623.1865836977959,12385.47495046258,0.18518518518518517,0.5240174672489083,0.16122137404580153
YPL214C,0,623.0946063995361,11415.357363015413,0.18518518518518517,0.5240174672489083,0.16122137404580153
YMR272C,-1,622.9019479751587,14599.450198352337,0.18489984591679506,0.5240174672489083,0.1615267175572519
YNL265C,-1,622.8416954278946,11748.344041466713,0.18461538461538463,0.5240174672489083,0.1618320610687023
YML088W,1,622.7866783738136,10607.264375716448,0.1858678955453149,0.5283842794759825,0.1618320610687023
YDR499W,-1,622.5251775383949,11600.543220221996,0.18558282208588958,0.5283842794759825,0.16213740458015266
YOR099W,-1,622.4707776904106,11667.743822038174,0.18529862174578868,0.5283842794759825,0.16244274809160306
YBL019W,-1,622.3478865623474,11776.461046636105,0.18501529051987767,0.5283842794759825,0.16274809160305342
YIL046W,1,622.3108129501343,13252.700465857983,0.18625954198473282,0.5327510917030568,0.16274809160305342
YHR042W,-1,622.294791072607,14546.538175672293,0.18597560975609756,0.5327510917030568,0.16305343511450382
YPR070W,-1,622.2630148530006,12072.835113495588,0.1856925418569254,0.5327510917030568,0.1633587786259542
YMR091C,-1,622.2516039013863,11572.48989701271,0.18541033434650456,0.5327510917030568,0.16366412213740458
YPL194W,-1,622.2366732954979,11999.429286420345,0.18512898330804248,0.5327510917030568,0.16396946564885495
YGR104C,-1,622.0940093398094,11736.7012668252,0.18484848484848485,0.5327510917030568,0.16427480916030535
YNL297C,-1,621.9583532214165,11572.584028571844,0.18456883509833585,0.5327510917030568,0.16458015267175571
YPL137C,-1,621.7998603582382,13171.487291544676,0.18429003021148035,0.5327510917030568,0.1648854961832061
YGR175C,-1,621.6885843873024,14897.533760011196,0.18401206636500755,0.5327510917030568,0.16519083969465648
YPL206C,-1,621.5866409540176,12470.413183003664,0.18373493975903615,0.5327510917030568,0.16549618320610687
YKR058W,0,621.5163046121597,13171.414332538843,0.18373493975903615,0.5327510917030568,0.16549618320610687
YJL147C,0,621.4797241687775,14248.728942394257,0.18373493975903615,0.5327510917030568,0.16549618320610687
YPL224C,-1,621.2399451732635,12531.093379110098,0.18345864661654135,0.5327510917030568,0.16580152671755724
YGL020C,-1,621.0746361911297,11982.216393947601,0.1831831831831832,0.5327510917030568,0.16610687022900764
YJL128C,-1,620.8425817489624,10852.31191137433,0.18290854572713644,0.5327510917030568,0.166412213740458
YDR394W,1,620.7023274302483,10525.090830266476,0.18413173652694612,0.537117903930131,0.166412213740458
YBL060W,0,620.6461623311043,11178.277092397213,0.18413173652694612,0.537117903930131,0.166412213740458
YNL262W,-1,620.6079152822495,12536.287398278713,0.18385650224215247,0.537117903930131,0.1667175572519084
YLR240W,-1,620.6036365032196,12351.308822125196,0.18358208955223881,0.537117903930131,0.16702290076335877
YDL007W,1,620.41525131464,12412.470694899559,0.18479880774962743,0.5414847161572053,0.16702290076335877
YCR004C,0,620.3909872174263,13024.918904483318,0.18479880774962743,0.5414847161572053,0.16702290076335877
YOR368W,-1,620.3881289958954,11915.289701282978,0.18452380952380953,0.5414847161572053,0.16732824427480916
YDR533C,0,620.3319057226181,12998.909110933542,0.18452380952380953,0.5414847161572053,0.16732824427480916
YER147C,-1,620.2134093046188,12158.469806790352,0.18424962852897475,0.5414847161572053,0.16763358778625953
YLR077W,0,620.0554974675179,12469.921260088682,0.18424962852897475,0.5414847161572053,0.16763358778625953
YKL010C,1,619.8739540576935,13014.613156318665,0.18545994065281898,0.5458515283842795,0.16763358778625953
YOL123W,-1,619.8585257232189,12200.827106386423,0.18518518518518517,0.5458515283842795,0.16793893129770993
YDR287W,0,619.8219447135925,12578.484380811453,0.18518518518518517,0.5458515283842795,0.16793893129770993
YBR260C,-1,619.5412921905518,9862.871764332056,0.1849112426035503,0.5458515283842795,0.1682442748091603
YJR060W,-1,619.418319106102,12521.411389768124,0.18463810930576072,0.5458515283842795,0.1685496183206107
YPL020C,1,619.3388696014881,11948.239182770252,0.18584070796460178,0.5502183406113537,0.1685496183206107
YJR035W,-1,619.216039955616,12072.869412481785,0.18556701030927836,0.5502183406113537,0.16885496183206106
YPR152C,-1,619.0871688723564,13124.40957146883,0.18529411764705883,0.5502183406113537,0.16916030534351145
YCL039W,1,618.9178037643433,13151.345464617014,0.18649045521292218,0.5545851528384279,0.16916030534351145
YFL062W,0,618.7948412895203,12761.219158947468,0.18649045521292218,0.5545851528384279,0.16916030534351145
YNL072W,-1,618.7940425276756,11726.50753620267,0.18621700879765396,0.5545851528384279,0.16946564885496182
YDR419W,-1,618.6586238741875,12751.157188683748,0.18594436310395315,0.5545851528384279,0.16977099236641222
YDR498C,0,618.6226053535938,12483.151841759682,0.18594436310395315,0.5545851528384279,0.16977099236641222
YLR191W,-1,618.5217604339123,10354.96281248331,0.18567251461988304,0.5545851528384279,0.17007633587786258
YGR275W,-1,618.4198020100594,12001.841778457165,0.1854014598540146,0.5545851528384279,0.17038167938931298
YIL112W,-1,618.3486604690552,12146.928020983934,0.18513119533527697,0.5545851528384279,0.17068702290076335
YER027C,-1,618.1473295986652,11471.63060232997,0.1848617176128093,0.5545851528384279,0.17099236641221374
YPL024W,-1,618.1262822151184,12508.438230603933,0.18459302325581395,0.5545851528384279,0.1712977099236641
YOL122C,-1,618.0877078175545,12367.373790323734,0.18432510885341075,0.5545851528384279,0.1716030534351145
YPL215W,-1,617.9093018174171,11350.371353507042,0.18405797101449275,0.5545851528384279,0.17190839694656487
YDR416W,-1,617.835382938385,12262.356192350388,0.1837916063675832,0.5545851528384279,0.17221374045801527
YDR075W,-1,617.8315458893776,11679.324963212013,0.18352601156069365,0.5545851528384279,0.17251908396946564
YPR017C,-1,617.7527291178703,11776.02133500576,0.18326118326118326,0.5545851528384279,0.17282442748091603
YLR373C,0,617.5660111308098,12032.48459482193,0.18326118326118326,0.5545851528384279,0.17282442748091603
YPL118W,-1,617.5554514527321,11520.192375600338,0.1829971181556196,0.5545851528384279,0.1731297709923664
YPL195W,0,617.4272163510323,12164.582280367613,0.1829971181556196,0.5545851528384279,0.1731297709923664
YPR008W,-1,617.3992570638657,12317.873206973076,0.18273381294964028,0.5545851528384279,0.1734351145038168
YJR079W,0,617.1659198999405,16698.00464361906,0.18273381294964028,0.5545851528384279,0.1734351145038168
YLR178C,0,616.9241899847984,12683.116540700197,0.18273381294964028,0.5545851528384279,0.1734351145038168
YEL037C,1,616.9179929494858,11221.47510176897,0.1839080459770115,0.5589519650655022,0.1734351145038168
YNL274C,0,616.873357117176,12695.77676025033,0.1839080459770115,0.5589519650655022,0.1734351145038168
YDR031W,0,616.7272300720215,12786.508834123611,0.1839080459770115,0.5589519650655022,0.1734351145038168
YAL061W,0,616.7197477221489,13581.441694676876,0.1839080459770115,0.5589519650655022,0.1734351145038168
YDL091C,1,616.5670681297779,12237.224322795868,0.18507890961262555,0.5633187772925764,0.1734351145038168
YDL077C,-1,616.4321758747101,11674.767168879509,0.18481375358166188,0.5633187772925764,0.17374045801526716
YKR077W,-1,616.3190334439278,12579.29937005043,0.18454935622317598,0.5633187772925764,0.17404580152671756
YDR437W,-1,616.1856567263603,14160.140332132578,0.18428571428571427,0.5633187772925764,0.17435114503816793
YCR067C,0,616.1759458184242,12040.22556039691,0.18428571428571427,0.5633187772925764,0.17435114503816793
YML051W,0,615.9559264183044,11769.710596680641,0.18428571428571427,0.5633187772925764,0.17435114503816793
YGR140W,-1,615.9253947734833,12083.202808856964,0.1840228245363766,0.5633187772925764,0.17465648854961832
YLR079W,-1,615.8381777405739,12022.574394285679,0.18376068376068377,0.5633187772925764,0.1749618320610687
YHR016C,-1,615.7450377345085,12670.369273245335,0.18349928876244664,0.5633187772925764,0.17526717557251908
YGL244W,-1,615.6218678355217,11981.985174626112,0.18323863636363635,0.5633187772925764,0.17557251908396945
YBL078C,1,615.5262228250504,12791.472401678562,0.18439716312056736,0.5676855895196506,0.17557251908396945
YNL172W,1,615.2350918054581,12483.17815732956,0.18555240793201133,0.5720524017467249,0.17557251908396945
YGL127C,-1,615.0496900677681,11686.17795932293,0.18528995756718528,0.5720524017467249,0.17587786259541985
YCL032W,-1,615.0491280555725,11524.473882377148,0.1850282485875706,0.5720524017467249,0.17618320610687022
YDL018C,0,614.6270728707314,13079.544010579586,0.1850282485875706,0.5720524017467249,0.17618320610687022
YJL006C,-1,614.5809044837952,12111.282226651907,0.1847672778561354,0.5720524017467249,0.1764885496183206
YOR189W,0,614.35592263937,12494.195269733667,0.1847672778561354,0.5720524017467249,0.1764885496183206
YOR191W,0,613.9437929987907,12422.807223081589,0.1847672778561354,0.5720524017467249,0.1764885496183206
YPL067C,0,613.6370452642441,15477.721652209759,0.1847672778561354,0.5720524017467249,0.1764885496183206
YDR513W,-1,613.6177798509598,13670.2845081985,0.18450704225352113,0.5720524017467249,0.17679389312977098
YDR468C,0,613.4917097091675,12253.75043863058,0.18450704225352113,0.5720524017467249,0.17679389312977098
YDR074W,0,613.398989379406,12067.64198204875,0.18450704225352113,0.5720524017467249,0.17679389312977098
YPR165W,-1,613.2768385410309,12539.950912863016,0.18424753867791843,0.5720524017467249,0.17709923664122137
YNL026W,-1,613.2093040943146,12094.805275440216,0.18398876404494383,0.5720524017467249,0.17740458015267174
YOR363C,-1,612.9439145922661,11937.529643416405,0.18373071528751753,0.5720524017467249,0.17770992366412214
YFL004W,-1,612.8713384866714,12544.976083099842,0.18347338935574228,0.5720524017467249,0.1780152671755725
YDL059C,-1,612.8247213363647,12910.881028085947,0.18321678321678322,0.5720524017467249,0.1783206106870229
YJL153C,-1,612.8024314045906,12902.538081675768,0.1829608938547486,0.5720524017467249,0.17862595419847327
YOL018C,0,612.7031531333923,12224.318970620632,0.1829608938547486,0.5720524017467249,0.17862595419847327
YFR013W,-1,612.6801534891129,12169.503971934319,0.18270571827057183,0.5720524017467249,0.17893129770992366
YBR150C,0,612.5622910857201,13141.73180142045,0.18270571827057183,0.5720524017467249,0.17893129770992366
YER094C,1,612.5369642972946,10781.329683214426,0.18384401114206128,0.5764192139737991,0.17893129770992366
YNR011C,-1,612.485622882843,11454.756504058838,0.1835883171070932,0.5764192139737991,0.17923664122137403
YOL108C,-1,612.4744274616241,12507.615562409163,0.18333333333333332,0.5764192139737991,0.17954198473282443
YMR277W,-1,612.3970143795013,12178.210017621517,0.18307905686546463,0.5764192139737991,0.1798473282442748
YPR073C,-1,612.2946083545685,12027.812187761068,0.18282548476454294,0.5764192139737991,0.1801526717557252
YDR057W,1,612.2494747042656,11611.165130764246,0.1839557399723375,0.5807860262008734,0.1801526717557252
YDR386W,-1,612.1498726010323,11138.229268342257,0.18370165745856354,0.5807860262008734,0.18045801526717556
YGL004C,1,612.146229237318,11512.041453748941,0.18482758620689654,0.5851528384279476,0.18045801526717556
YPL140C,-1,612.0139425396919,11056.632418692112,0.18457300275482094,0.5851528384279476,0.18076335877862595
YLR290C,0,611.9932395219803,15767.895122289658,0.18457300275482094,0.5851528384279476,0.18076335877862595
YER161C,-1,611.8392783999443,11621.01988735795,0.1843191196698762,0.5851528384279476,0.18106870229007632
YIL027C,0,611.7007900476456,12540.366964161396,0.1843191196698762,0.5851528384279476,0.18106870229007632
YGR146C,0,611.5627989768982,16380.725645720959,0.1843191196698762,0.5851528384279476,0.18106870229007632
YGL242C,0,611.5478812456131,16579.43324494362,0.1843191196698762,0.5851528384279476,0.18106870229007632
YOL115W,-1,611.5338165163994,11963.199829906225,0.18406593406593408,0.5851528384279476,0.18137404580152672
YMR109W,-1,611.4886965751648,11070.835530519485,0.18381344307270234,0.5851528384279476,0.18167938931297709
YOR115C,0,611.4101364612579,12054.731870502234,0.18381344307270234,0.5851528384279476,0.18167938931297709
YMR224C,-1,611.314447760582,11842.856314092875,0.18356164383561643,0.5851528384279476,0.18198473282442748
YKL095W,-1,611.2726339101791,12918.825518250465,0.18331053351573187,0.5851528384279476,0.18229007633587788
YHL019C,0,611.2100905179977,12058.974724888802,0.18331053351573187,0.5851528384279476,0.18229007633587788
YMR075W,0,611.0018009543419,12797.215681374073,0.18331053351573187,0.5851528384279476,0.18229007633587788
YOR279C,-1,610.992697417736,12925.083178043365,0.1830601092896175,0.5851528384279476,0.18259541984732824
YOR244W,-1,610.7794634103775,12405.72241577506,0.18281036834924966,0.5851528384279476,0.18290076335877864
YER042W,-1,610.6591239571571,12661.589542537928,0.18256130790190736,0.5851528384279476,0.183206106870229
YML021C,-1,610.51856726408,12198.33208066225,0.18231292517006803,0.5851528384279476,0.1835114503816794
YPL156C,-1,610.5134152173996,11537.988802611828,0.18206521739130435,0.5851528384279476,0.18381679389312977
YLR070C,0,610.390275478363,11824.626363962889,0.18206521739130435,0.5851528384279476,0.18381679389312977
YGL174W,-1,610.2857359051704,12846.69889140129,0.18181818181818182,0.5851528384279476,0.18412213740458017
YBR109C,-1,610.2476109266281,10505.701054751873,0.18157181571815717,0.5851528384279476,0.18442748091603053
YOR064C,0,610.218771636486,12269.011967390776,0.18157181571815717,0.5851528384279476,0.18442748091603053
YNL216W,-1,610.0825955867767,11598.933637052774,0.18132611637347767,0.5851528384279476,0.18473282442748093
YLR357W,-1,609.9971035122871,12316.727566242218,0.1810810810810811,0.5851528384279476,0.1850381679389313
YOR258W,-1,609.8422605395317,13123.753183245659,0.18083670715249664,0.5851528384279476,0.1853435114503817
YER159C,-1,609.8173057436943,12062.468519300222,0.18059299191374664,0.5851528384279476,0.18564885496183206
YFR036W,1,609.3838286697865,12441.83398848772,0.1816958277254374,0.5895196506550219,0.18564885496183206
YDR289C,-1,609.3334059715271,11783.547132641077,0.1814516129032258,0.5895196506550219,0.18595419847328246
YOR265W,-1,609.2805014848709,10228.35995081067,0.18120805369127516,0.5895196506550219,0.18625954198473282
YCR014C,-1,609.20283639431,11879.292344987392,0.18096514745308312,0.5895196506550219,0.18656488549618322
YNL015W,-1,609.1724627614021,14045.879933148623,0.18072289156626506,0.5895196506550219,0.1868702290076336
YGR075C,-1,609.1327925920486,12127.966390013695,0.1804812834224599,0.5895196506550219,0.18717557251908398
YNL081C,-1,608.9995903372765,11352.087946236134,0.1802403204272363,0.5895196506550219,0.18748091603053435
YMR030W,-1,608.9299021065235,12436.959321290255,0.18,0.5895196506550219,0.18778625954198475
YJL176C,0,608.9261403381824,12283.205016225576,0.18,0.5895196506550219,0.18778625954198475
YLL019C,-1,608.8641622066498,12959.888688385487,0.17976031957390146,0.5895196506550219,0.1880916030534351
YGR199W,-1,608.8134022951126,12188.841606646776,0.17952127659574468,0.5895196506550219,0.1883969465648855
YEL047C,0,608.739766061306,12053.115474581718,0.17952127659574468,0.5895196506550219,0.1883969465648855
YEL001C,0,608.4508991539478,11337.827910780907,0.17952127659574468,0.5895196506550219,0.1883969465648855
YNR019W,-1,608.3672369122505,12666.979820996523,0.17928286852589642,0.5895196506550219,0.18870229007633588
YDR180W,-1,608.3112455010414,11828.159682124853,0.17904509283819628,0.5895196506550219,0.18900763358778627
YLR118C,-1,608.0847407579422,11990.789595723152,0.17880794701986755,0.5895196506550219,0.18931297709923664
YMR271C,0,607.944987654686,12623.603979468346,0.17880794701986755,0.5895196506550219,0.18931297709923664
YJR003C,0,607.9386740624905,13737.04153907299,0.17880794701986755,0.5895196506550219,0.18931297709923664
YOR140W,-1,607.9258769154549,12256.4945333004,0.17857142857142858,0.5895196506550219,0.18961832061068704
YPL153C,-1,607.8109694719315,11364.0016553998,0.178335535006605,0.5895196506550219,0.1899236641221374
YDR176W,-1,607.7200568914413,11453.062784612179,0.17810026385224276,0.5895196506550219,0.1902290076335878
YOR172W,-1,607.6533949375153,12162.779150485992,0.17786561264822134,0.5895196506550219,0.19053435114503817
YNL263C,0,607.637600004673,12378.672249287367,0.17786561264822134,0.5895196506550219,0.19053435114503817
YBL093C,-1,607.5592285692692,12083.068599432707,0.17763157894736842,0.5895196506550219,0.19083969465648856
YML095C,-1,607.530051112175,11685.942877531052,0.1773981603153745,0.5895196506550219,0.19114503816793893
YHR096C,-1,607.4907577633858,12337.248557716608,0.17716535433070865,0.5895196506550219,0.19145038167938933
YOL078W,-1,607.4752803444862,11974.522212564945,0.17693315858453473,0.5895196506550219,0.1917557251908397
YJL178C,-1,607.4552395045757,11374.606581628323,0.17670157068062828,0.5895196506550219,0.1920610687022901
YJR068W,-1,607.225223660469,12068.220325887203,0.17647058823529413,0.5895196506550219,0.19236641221374046
YBR253W,-1,607.177886068821,12402.733346402645,0.1762402088772846,0.5895196506550219,0.19267175572519085
YOR198C,-1,606.9886109828949,12631.100295007229,0.1760104302477184,0.5895196506550219,0.19297709923664122
YNL006W,-1,606.9743384122849,12231.685766518116,0.17578125,0.5895196506550219,0.19328244274809162
YGL201C,-1,606.7280888557434,11585.725563466549,0.1755526657997399,0.5895196506550219,0.19358778625954198
YPL178W,-1,606.7220193743706,11510.915665537119,0.17532467532467533,0.5895196506550219,0.19389312977099238
YGL065C,-1,606.6035527288914,12527.527398616076,0.17509727626459143,0.5895196506550219,0.19419847328244275
YFR034C,-1,606.4399456977844,13073.878003537655,0.17487046632124353,0.5895196506550219,0.19450381679389314
YDL087C,-1,605.9787073135376,13010.675935924053,0.17464424320827943,0.5895196506550219,0.1948091603053435
YJL123C,0,605.8813779950142,11172.216489106417,0.17464424320827943,0.5895196506550219,0.1948091603053435
YLR206W,-1,605.7803229689598,12384.528516083956,0.1744186046511628,0.5895196506550219,0.1951145038167939
YNL180C,0,605.7382959127426,12258.696520090103,0.1744186046511628,0.5895196506550219,0.1951145038167939
YDR189W,-1,605.73495221138,11677.60412427783,0.17419354838709677,0.5895196506550219,0.19541984732824427
YLL036C,1,605.5919753909111,11144.48716199398,0.17525773195876287,0.5938864628820961,0.19541984732824427
YIL143C,-1,605.5072988569736,12542.261521935463,0.17503217503217502,0.5938864628820961,0.19572519083969467
YMR252C,0,605.4944204092026,15017.197892308235,0.17503217503217502,0.5938864628820961,0.19572519083969467
YLR074C,-1,605.4169183969498,12928.837889969349,0.17480719794344474,0.5938864628820961,0.19603053435114504
YOL031C,0,605.4119355678558,11283.735851556063,0.17480719794344474,0.5938864628820961,0.19603053435114504
YGR156W,-1,605.2228201627731,11619.28302487731,0.17458279845956354,0.5938864628820961,0.19633587786259543
YPL049C,-1,605.1192796826363,12984.888166129589,0.17435897435897435,0.5938864628820961,0.1966412213740458
YFR046C,-1,604.9855499267578,11439.336353987455,0.17413572343149808,0.5938864628820961,0.1969465648854962
YBL007C,-1,604.9619687795639,11470.8767734766,0.17391304347826086,0.5938864628820961,0.19725190839694656
YBR122C,-1,604.9047128558159,10999.928024291992,0.17369093231162197,0.5938864628820961,0.19755725190839696
YCL040W,-1,604.7777789831161,11763.396830499172,0.17346938775510204,0.5938864628820961,0.19786259541984733
YJL100W,-1,604.7242389917374,12924.141203582287,0.1732484076433121,0.5938864628820961,0.19816793893129772
YCR106W,0,604.6671349406242,11914.275027364492,0.1732484076433121,0.5938864628820961,0.19816793893129772
YKL150W,-1,604.5372214913368,12809.846516489983,0.17302798982188294,0.5938864628820961,0.1984732824427481
YKL112W,-1,604.3188484311104,11742.740744769573,0.17280813214739518,0.5938864628820961,0.19877862595419848
YDR140W,0,604.1987581849098,11204.090036302805,0.17280813214739518,0.5938864628820961,0.19877862595419848
YGR074W,-1,603.9215758740902,11966.18056666851,0.17258883248730963,0.5938864628820961,0.19908396946564885
YKL108W,-1,603.920706808567,12351.633833110332,0.17237008871989862,0.5938864628820961,0.19938931297709925
YIL126W,-1,603.4914748668671,11629.429667979479,0.17215189873417722,0.5938864628820961,0.19969465648854962
YNL138W,-1,603.2948832511902,11768.94395133853,0.17193426042983564,0.5938864628820961,0.2
YGR046W,-1,603.1435324549675,11129.850420594215,0.1717171717171717,0.5938864628820961,0.20030534351145038
YIL013C,-1,603.1324551105499,11680.474406599998,0.17150063051702397,0.5938864628820961,0.20061068702290077
YDR200C,-1,602.7499424815178,11418.784534692764,0.1712846347607053,0.5938864628820961,0.20091603053435114
YDR264C,-1,602.6744853258133,12191.959529697895,0.1710691823899371,0.5938864628820961,0.20122137404580154
YNL079C,-1,602.6331363916397,11061.449453771114,0.1708542713567839,0.5938864628820961,0.2015267175572519
YDL216C,-1,602.4233658909798,11828.689219921827,0.17063989962358847,0.5938864628820961,0.2018320610687023
YDR130C,-1,602.4172899127007,13188.412660121918,0.17042606516290726,0.5938864628820961,0.20213740458015267
YDR520C,0,601.9493740797043,11879.501306682825,0.17042606516290726,0.5938864628820961,0.20213740458015267
YDR259C,-1,601.9462578296661,12058.490953326225,0.1702127659574468,0.5938864628820961,0.20244274809160306
YMR061W,-1,601.7040072083473,12120.574411451817,0.17,0.5938864628820961,0.20274809160305343
YBL018C,-1,601.6405599117279,11811.85189023614,0.16978776529338327,0.5938864628820961,0.20305343511450383
YJL096W,-1,601.5300164818764,11158.709274411201,0.16957605985037408,0.5938864628820961,0.2033587786259542
YGR077C,-1,601.5072023868561,11860.228149294853,0.16936488169364883,0.5938864628820961,0.2036641221374046
YML001W,-1,601.4919033050537,11898.203129529953,0.1691542288557214,0.5938864628820961,0.20396946564885496
YML034W,-1,601.2604469060898,12585.466369003057,0.168944099378882,0.5938864628820961,0.20427480916030535
YER028C,-1,601.2454106509686,12895.823348879814,0.1687344913151365,0.5938864628820961,0.20458015267175572
YOL012C,-1,600.8549424409866,12062.15622267127,0.16852540272614622,0.5938864628820961,0.20488549618320612
YBR274W,-1,600.8108576536179,11625.350837260485,0.16831683168316833,0.5938864628820961,0.20519083969465648
YOL110W,0,600.7183337211609,12553.013543635607,0.16831683168316833,0.5938864628820961,0.20519083969465648
YPL060W,-1,600.6816576123238,11990.309451520443,0.1681087762669963,0.5938864628820961,0.20549618320610688
YJL203W,-1,600.6354365944862,11756.338948518038,0.16790123456790124,0.5938864628820961,0.20580152671755725
YDR477W,-1,600.6074521243572,11723.57708671689,0.16769420468557336,0.5938864628820961,0.20610687022900764
YBL091C,0,600.5759169459343,11637.169335335493,0.16769420468557336,0.5938864628820961,0.20610687022900764
YJR102C,1,600.538432776928,11084.113941192627,0.1687192118226601,0.5982532751091703,0.20610687022900764
YJL127C-B,0,600.5094225406647,13750.219665557146,0.1687192118226601,0.5982532751091703,0.20610687022900764
YCL004W,-1,600.4514352083206,11636.34425085783,0.16851168511685116,0.5982532751091703,0.206412213740458
YPL107W,0,600.3970196247101,13876.656258702278,0.16851168511685116,0.5982532751091703,0.206412213740458
YDR169C,-1,600.3257927894592,10854.715750277042,0.1683046683046683,0.5982532751091703,0.2067175572519084
YOR125C,0,600.3147578239441,12617.525259017944,0.1683046683046683,0.5982532751091703,0.2067175572519084
YOL113W,-1,600.3069058060646,11571.664604127407,0.16809815950920245,0.5982532751091703,0.20702290076335877
YJR046W,-1,600.272004544735,12998.246232271194,0.16789215686274508,0.5982532751091703,0.20732824427480917
YFL033C,-1,600.2274681329727,11891.487127035856,0.16768665850673195,0.5982532751091703,0.20763358778625954
YPR185W,-1,600.206877887249,11972.826205968857,0.16748166259168704,0.5982532751091703,0.20793893129770993
YNL258C,0,600.1306820511818,11345.670287758112,0.16748166259168704,0.5982532751091703,0.20793893129770993
YOR136W,-1,600.0798332095146,11322.716727137566,0.16727716727716727,0.5982532751091703,0.2082442748091603
YOR089C,-1,599.6379559636116,12136.81331834197,0.16707317073170733,0.5982532751091703,0.2085496183206107
YPR056W,-1,599.5838912725449,11972.667088240385,0.1668696711327649,0.5982532751091703,0.20885496183206106
YLR328W,0,599.529702425003,12069.966098368168,0.1668696711327649,0.5982532751091703,0.20885496183206106
YNR014W,0,599.5107181072235,16181.57113146782,0.1668696711327649,0.5982532751091703,0.20885496183206106
YBR169C,-1,599.4595419168472,13049.527934908867,0.16666666666666666,0.5982532751091703,0.20916030534351146
YJR154W,0,599.453274846077,15397.055447220802,0.16666666666666666,0.5982532751091703,0.20916030534351146
YLR425W,0,599.4097571372986,11365.435727894306,0.16666666666666666,0.5982532751091703,0.20916030534351146
YPL089C,-1,599.2111932635307,12931.231671184301,0.16646415552855406,0.5982532751091703,0.20946564885496183
YGL186C,0,599.1322283744812,12850.187120139599,0.16646415552855406,0.5982532751091703,0.20946564885496183
YLR180W,0,598.7538956403732,15640.662935391068,0.16646415552855406,0.5982532751091703,0.20946564885496183
YPL133C,0,598.6263338029385,12294.505786180496,0.16646415552855406,0.5982532751091703,0.20946564885496183
YDL137W,0,598.4178439378738,11877.255963504314,0.16646415552855406,0.5982532751091703,0.20946564885496183
YDR054C,1,598.3632772862911,12467.165031045675,0.16747572815533981,0.6026200873362445,0.20946564885496183
YOR148C,-1,598.3599488139153,11347.965632736683,0.16727272727272727,0.6026200873362445,0.20977099236641222
YGR086C,-1,598.3175198435783,11579.586797773838,0.16707021791767554,0.6026200873362445,0.2100763358778626
YLR032W,-1,598.2362083792686,12075.307133942842,0.16686819830713423,0.6026200873362445,0.210381679389313
YPL109C,0,598.1382033824921,14914.115215063095,0.16686819830713423,0.6026200873362445,0.210381679389313
YMR250W,-1,597.8357536792755,13019.999391645193,0.16666666666666666,0.6026200873362445,0.21068702290076335
YGL142C,-1,597.7743104100227,11452.036908596754,0.16646562123039807,0.6026200873362445,0.21099236641221375
YKL203C,-1,597.770299911499,11382.434210687876,0.16626506024096385,0.6026200873362445,0.21129770992366412
YDL085W,0,597.6821549534798,12695.27125197649,0.16626506024096385,0.6026200873362445,0.21129770992366412
YNL251C,-1,597.6790704727173,12358.8564068079,0.16606498194945848,0.6026200873362445,0.2116030534351145
YGR276C,-1,597.6581493020058,11285.232263177633,0.1658653846153846,0.6026200873362445,0.21190839694656488
YJL044C,0,597.380101621151,11559.739731431007,0.1658653846153846,0.6026200873362445,0.21190839694656488
YER104W,-1,597.3702912628651,11878.898242652416,0.16566626650660263,0.6026200873362445,0.21221374045801528
YBR101C,-1,597.2052682042122,12217.92672497034,0.16546762589928057,0.6026200873362445,0.21251908396946564
YMR119W,1,597.1704578101635,11954.315387636423,0.1664670658682635,0.6069868995633187,0.21251908396946564
YDR436W,-1,597.134625941515,11470.710285604,0.16626794258373206,0.6069868995633187,0.21282442748091604
YHR165C,-1,597.0409889221191,12116.578924745321,0.16606929510155316,0.6069868995633187,0.2131297709923664
YJL093C,-1,596.9425762295723,12200.73984131217,0.1658711217183771,0.6069868995633187,0.2134351145038168
