Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR253W,-1,434.53235651552677,13208.661628827453,0.19771863117870722,0.2988505747126437,0.06336336336336336
YLR103C,-1,434.41528084874153,12693.010344862938,0.19696969696969696,0.2988505747126437,0.06366366366366366
YMR096W,0,434.1722105592489,12470.347003575414,0.19696969696969696,0.2988505747126437,0.06366366366366366
YDR257C,0,433.87220472097397,13443.767535209656,0.19696969696969696,0.2988505747126437,0.06366366366366366
YLR266C,-1,433.34457175433636,12279.072552058846,0.19622641509433963,0.2988505747126437,0.06396396396396396
YJL173C,-1,433.1858980190009,12857.07338883914,0.19548872180451127,0.2988505747126437,0.06426426426426426
YBL093C,-1,433.08052361011505,13380.563664495945,0.1947565543071161,0.2988505747126437,0.06456456456456457
YER159C,-1,432.7684379070997,12520.821842225268,0.19402985074626866,0.2988505747126437,0.06486486486486487
YDR195W,1,432.57935559749603,13102.648856580257,0.1970260223048327,0.3045977011494253,0.06486486486486487
YBR249C,0,432.40975703299046,14516.236968826503,0.1970260223048327,0.3045977011494253,0.06486486486486487
YIL112W,-1,432.39726274460554,12859.28724720329,0.1962962962962963,0.3045977011494253,0.06516516516516517
YAR003W,0,432.30553179979324,13116.95691537857,0.1962962962962963,0.3045977011494253,0.06516516516516517
YKL106W,0,432.12168258428574,12024.053374052048,0.1962962962962963,0.3045977011494253,0.06516516516516517
YBR030W,0,431.99974924325943,13164.87227880489,0.1962962962962963,0.3045977011494253,0.06516516516516517
YOR179C,1,431.93174517154694,12596.588623195887,0.1992619926199262,0.3103448275862069,0.06516516516516517
YMR091C,-1,431.9207811653614,12340.630401797593,0.19852941176470587,0.3103448275862069,0.06546546546546547
YKL022C,-1,431.89941769838333,12720.174623712897,0.1978021978021978,0.3103448275862069,0.06576576576576576
YDR176W,-1,431.88544377684593,12522.078508868814,0.19708029197080293,0.3103448275862069,0.06606606606606606
YOL125W,-1,431.7186363041401,11844.46755688265,0.19636363636363635,0.3103448275862069,0.06636636636636636
YLR033W,-1,431.55272801220417,12840.002535618842,0.1956521739130435,0.3103448275862069,0.06666666666666667
YIL021W,-1,431.12906926870346,12592.370828467421,0.19494584837545126,0.3103448275862069,0.06696696696696697
YDR308C,-1,431.07932920753956,12634.9250991866,0.19424460431654678,0.3103448275862069,0.06726726726726727
YDR277C,0,430.60361544787884,12300.931180819869,0.19424460431654678,0.3103448275862069,0.06726726726726727
YBL023C,-1,430.5249197483063,12028.236174198799,0.1935483870967742,0.3103448275862069,0.06756756756756757
YML041C,-1,430.35049317777157,12702.710229266435,0.19285714285714287,0.3103448275862069,0.06786786786786787
YIL063C,-1,430.245914041996,13657.620753645897,0.19217081850533807,0.3103448275862069,0.06816816816816818
YLR059C,-1,430.21862199902534,12934.423873838037,0.19148936170212766,0.3103448275862069,0.06846846846846846
YDR228C,1,429.9934019744396,13027.754223842174,0.19434628975265017,0.3160919540229885,0.06846846846846846
YEL049W,0,429.850771214813,11848.423920767382,0.19434628975265017,0.3160919540229885,0.06846846846846846
YOR172W,-1,429.46647680550814,11931.62013038434,0.1936619718309859,0.3160919540229885,0.06876876876876876
YLR095C,-1,429.2413503974676,12415.372942324728,0.19298245614035087,0.3160919540229885,0.06906906906906907
YDR457W,-1,428.331370472908,12508.393801867962,0.19230769230769232,0.3160919540229885,0.06936936936936937
YOL051W,-1,428.31506314873695,12259.402522418648,0.1916376306620209,0.3160919540229885,0.06966966966966967
YLL025W,0,428.2763685211539,11417.354792159982,0.1916376306620209,0.3160919540229885,0.06966966966966967
YGL150C,-1,428.1669961735606,12635.324147883803,0.1909722222222222,0.3160919540229885,0.06996996996996997
YHR164C,-1,428.1321638301015,12813.45859888196,0.1903114186851211,0.3160919540229885,0.07027027027027027
YGL127C,-1,427.9825915247202,12465.783686365932,0.1896551724137931,0.3160919540229885,0.07057057057057058
YPL243W,0,427.8580848276615,13593.45317539014,0.1896551724137931,0.3160919540229885,0.07057057057057058
YFL017W-A,1,427.82308453321457,12499.995982713066,0.19243986254295534,0.3218390804597701,0.07057057057057058
YMR106C,-1,427.75917337834835,12563.38041561842,0.1917808219178082,0.3218390804597701,0.07087087087087086
YOL012C,-1,427.11550348997116,12893.886265337467,0.19112627986348124,0.3218390804597701,0.07117117117117117
YOR073W,-1,427.09983414411545,13222.05989614129,0.19047619047619047,0.3218390804597701,0.07147147147147147
YGL175C,-1,426.90604454278946,12173.20982427895,0.18983050847457628,0.3218390804597701,0.07177177177177177
YOR117W,-1,426.5618304014206,12501.061184301972,0.1891891891891892,0.3218390804597701,0.07207207207207207
YBR278W,-1,426.4694294594228,12085.290597425774,0.18855218855218855,0.3218390804597701,0.07237237237237237
YNL312W,-1,426.37690407037735,12611.403499789536,0.18791946308724833,0.3218390804597701,0.07267267267267268
YIL164C,0,426.28948628902435,11702.697478070855,0.18791946308724833,0.3218390804597701,0.07267267267267268
YDR505C,0,426.2350617721677,10303.856282265857,0.18791946308724833,0.3218390804597701,0.07267267267267268
YDR310C,-1,425.74495553970337,12564.26670159772,0.18729096989966554,0.3218390804597701,0.07297297297297298
YNR024W,-1,425.64656403660774,12673.385109864175,0.18666666666666668,0.3218390804597701,0.07327327327327328
YDR140W,0,425.6169667840004,12092.880877096206,0.18666666666666668,0.3218390804597701,0.07327327327327328
YNL100W,0,425.473080471158,14068.092893820256,0.18666666666666668,0.3218390804597701,0.07327327327327328
YGL246C,1,425.4007390141487,12912.66928297095,0.1893687707641196,0.3275862068965517,0.07327327327327328
YPL201C,0,425.2268854379654,10872.365099292248,0.1893687707641196,0.3275862068965517,0.07327327327327328
YFL024C,-1,424.93251541256905,12358.261612832546,0.18874172185430463,0.3275862068965517,0.07357357357357357
YDR073W,-1,424.702830709517,11790.542878273875,0.18811881188118812,0.3275862068965517,0.07387387387387387
YGL122C,1,424.48899894952774,13149.77826526761,0.19078947368421054,0.3333333333333333,0.07387387387387387
YJL037W,0,424.32085132598877,12811.058117588982,0.19078947368421054,0.3333333333333333,0.07387387387387387
YNL068C,-1,424.31212171912193,12513.571613393724,0.1901639344262295,0.3333333333333333,0.07417417417417417
YDR185C,0,424.11936761438847,13534.95058913529,0.1901639344262295,0.3333333333333333,0.07417417417417417
YKR099W,-1,423.9336872175336,12545.252771314234,0.1895424836601307,0.3333333333333333,0.07447447447447447
YPL008W,-1,423.83389154821634,11791.674368560314,0.18892508143322476,0.3333333333333333,0.07477477477477477
YHR084W,-1,423.8072086125612,11941.879667710513,0.18831168831168832,0.3333333333333333,0.07507507507507508
YDR145W,-1,423.57803113758564,12733.316018976271,0.18770226537216828,0.3333333333333333,0.07537537537537538
YMR078C,-1,423.40364968776703,12195.91472530365,0.1870967741935484,0.3333333333333333,0.07567567567567568
YMR236W,-1,423.38539282232523,12734.20123168081,0.1864951768488746,0.3333333333333333,0.07597597597597598
YDL074C,-1,423.20131158828735,12362.598602190614,0.1858974358974359,0.3333333333333333,0.07627627627627627
YJL131C,0,423.1586991623044,13532.336464203894,0.1858974358974359,0.3333333333333333,0.07627627627627627
YGR218W,-1,422.95778399705887,12989.919879853725,0.1853035143769968,0.3333333333333333,0.07657657657657657
YOR279C,-1,422.8541399240494,12161.628707103431,0.18471337579617833,0.3333333333333333,0.07687687687687687
YPL128C,0,421.9084540903568,11976.743053149432,0.18471337579617833,0.3333333333333333,0.07687687687687687
YFL049W,-1,421.83554366230965,12865.761320970953,0.18412698412698414,0.3333333333333333,0.07717717717717718
YML032C,-1,421.8028557598591,12355.467650905252,0.18354430379746836,0.3333333333333333,0.07747747747747748
YNL251C,-1,421.62186336517334,12719.829817026854,0.1829652996845426,0.3333333333333333,0.07777777777777778
YMR003W,0,421.44734232127666,13443.523187689483,0.1829652996845426,0.3333333333333333,0.07777777777777778
YDR217C,-1,421.34147188812494,11990.329156443477,0.18238993710691823,0.3333333333333333,0.07807807807807808
YML095C,-1,420.70106076449156,12228.43637425825,0.18181818181818182,0.3333333333333333,0.07837837837837838
YLR015W,0,420.6508700698614,12478.693100105971,0.18181818181818182,0.3333333333333333,0.07837837837837838
YLR055C,-1,420.63952654600143,12195.536610238254,0.18125,0.3333333333333333,0.07867867867867868
YPR182W,1,420.5305432677269,12571.553570561111,0.1838006230529595,0.3390804597701149,0.07867867867867868
YLL046C,0,420.2489413022995,11717.597464356571,0.1838006230529595,0.3390804597701149,0.07867867867867868
YPL203W,-1,419.839438483119,12157.64197023958,0.18322981366459629,0.3390804597701149,0.07897897897897897
YGR015C,0,419.7512108832598,13666.171295642853,0.18322981366459629,0.3390804597701149,0.07897897897897897
YJL194W,-1,419.6598706096411,11558.611904084682,0.1826625386996904,0.3390804597701149,0.07927927927927927
YDL227C,-1,419.36671005934477,12358.156981822103,0.18209876543209877,0.3390804597701149,0.07957957957957958
YDR499W,-1,419.2136873602867,12197.03183350712,0.18153846153846154,0.3390804597701149,0.07987987987987988
YOR358W,0,419.1061152815819,11598.02820299659,0.18153846153846154,0.3390804597701149,0.07987987987987988
YNL261W,-1,418.6930994093418,12838.20144283399,0.18098159509202455,0.3390804597701149,0.08018018018018018
YHR085W,-1,418.6269238740206,12685.371750295162,0.18042813455657492,0.3390804597701149,0.08048048048048048
YDR469W,0,418.60332449525595,12895.515578156337,0.18042813455657492,0.3390804597701149,0.08048048048048048
YFR046C,-1,418.1537281498313,12619.058192789555,0.1798780487804878,0.3390804597701149,0.08078078078078078
YFR023W,0,418.04760003089905,10960.44975597132,0.1798780487804878,0.3390804597701149,0.08078078078078078
YDR130C,-1,417.9528335034847,11996.161165144295,0.17933130699088146,0.3390804597701149,0.08108108108108109
YMR112C,-1,417.9158943593502,12908.84243742656,0.1787878787878788,0.3390804597701149,0.08138138138138139
YGR063C,1,417.8044314235449,12377.841188251972,0.18126888217522658,0.3448275862068966,0.08138138138138139
YLR253W,0,417.4824056625366,13333.846278071404,0.18126888217522658,0.3448275862068966,0.08138138138138139
YGR252W,-1,417.36511930823326,12046.24983709678,0.18072289156626506,0.3448275862068966,0.08168168168168168
YML127W,-1,417.29686892032623,12531.936344914138,0.18018018018018017,0.3448275862068966,0.08198198198198198
YDL164C,-1,417.28591161966324,12534.822331354022,0.17964071856287425,0.3448275862068966,0.08228228228228228
YDR513W,-1,417.2587465643883,12294.846016183496,0.1791044776119403,0.3448275862068966,0.08258258258258258
YDR318W,-1,416.9526666998863,12991.526704357937,0.17857142857142858,0.3448275862068966,0.08288288288288288
YNR076W,0,416.63603830710053,12099.888281380758,0.17857142857142858,0.3448275862068966,0.08288288288288288
YBR198C,-1,416.532289147377,12800.973827034235,0.17804154302670624,0.3448275862068966,0.08318318318318318
YGR013W,1,416.41051695495844,12035.190630776808,0.1804733727810651,0.3505747126436782,0.08318318318318318
YOR258W,-1,416.2739318013191,12004.74482344091,0.17994100294985252,0.3505747126436782,0.08348348348348349
YPR161C,-1,416.1438700556755,12267.5894857198,0.17941176470588235,0.3505747126436782,0.08378378378378379
YMR182C,-1,416.0559247136116,13174.957089662552,0.17888563049853373,0.3505747126436782,0.08408408408408409
YCR063W,1,415.9200685173273,12404.402447745204,0.18128654970760233,0.3563218390804598,0.08408408408408409
YGL131C,0,415.91701321303844,11512.366568678059,0.18128654970760233,0.3563218390804598,0.08408408408408409
YHR061C,-1,415.8841634839773,11442.726066663861,0.18075801749271136,0.3563218390804598,0.08438438438438438
YGR003W,-1,415.6729051321745,11698.769458921626,0.18023255813953487,0.3563218390804598,0.08468468468468468
YOR280C,0,415.4859918355942,11400.247073870152,0.18023255813953487,0.3563218390804598,0.08468468468468468
YAL043C,1,415.43963427096605,11753.75389970839,0.1826086956521739,0.3620689655172414,0.08468468468468468
YIR041W,0,415.3446847498417,10946.222845336422,0.1826086956521739,0.3620689655172414,0.08468468468468468
YNL167C,-1,415.2998289912939,11513.186610722914,0.18208092485549132,0.3620689655172414,0.08498498498498498
YER142C,-1,415.2426988482475,11542.696391686797,0.18155619596541786,0.3620689655172414,0.08528528528528528
YGL058W,-1,414.8854023218155,11870.438959058374,0.1810344827586207,0.3620689655172414,0.08558558558558559
YKL112W,-1,414.83288660645485,12160.023883085698,0.18051575931232092,0.3620689655172414,0.08588588588588589
YNL333W,0,414.692563906312,11091.141629107296,0.18051575931232092,0.3620689655172414,0.08588588588588589
YBR167C,-1,414.48070561140776,11884.488854307681,0.18,0.3620689655172414,0.08618618618618619
YBR175W,0,414.2436755076051,11838.820630334318,0.18,0.3620689655172414,0.08618618618618619
YMR224C,-1,414.2386676669121,12160.192400456406,0.1794871794871795,0.3620689655172414,0.08648648648648649
YDL076C,0,414.07958567142487,11800.09081326425,0.1794871794871795,0.3620689655172414,0.08648648648648649
YGL151W,-1,413.8122427761555,12572.098403517157,0.17897727272727273,0.3620689655172414,0.0867867867867868
YLR451W,-1,413.7887178584933,12273.112292457372,0.17847025495750707,0.3620689655172414,0.08708708708708708
YKL189W,0,413.7565923780203,11551.41431453079,0.17847025495750707,0.3620689655172414,0.08708708708708708
YGR153W,0,413.6162812113762,11023.447856528684,0.17847025495750707,0.3620689655172414,0.08708708708708708
YER161C,-1,413.5258306711912,12331.3421433568,0.17796610169491525,0.3620689655172414,0.08738738738738738
YGR243W,0,413.41257478669286,12549.194323154166,0.17796610169491525,0.3620689655172414,0.08738738738738738
YDR282C,0,413.3368771672249,12389.382719237357,0.17796610169491525,0.3620689655172414,0.08738738738738738
YMR191W,0,413.3183991909027,10508.087068371475,0.17796610169491525,0.3620689655172414,0.08738738738738738
YJL065C,0,413.1796586960554,12202.797701895237,0.17796610169491525,0.3620689655172414,0.08738738738738738
YBR103W,-1,412.81475234776735,12278.189617015421,0.17746478873239438,0.3620689655172414,0.08768768768768768
YHR119W,-1,412.56944635510445,12090.758579038084,0.17696629213483145,0.3620689655172414,0.08798798798798799
YGR058W,-1,412.35405077785254,11433.820839092135,0.17647058823529413,0.3620689655172414,0.08828828828828829
YPR119W,-1,412.3443576693535,11719.110358025879,0.17597765363128492,0.3620689655172414,0.08858858858858859
YLR453C,0,412.1560936719179,11938.109430153854,0.17597765363128492,0.3620689655172414,0.08858858858858859
YJR055W,-1,412.15472888946533,12168.571193683892,0.17548746518105848,0.3620689655172414,0.08888888888888889
YPL178W,1,412.1056879013777,12204.572789872065,0.17777777777777778,0.367816091954023,0.08888888888888889
YDR240C,1,411.9779566973448,12823.397102244198,0.18005540166204986,0.3735632183908046,0.08888888888888889
YML080W,-1,411.74554789066315,12329.548792343587,0.17955801104972377,0.3735632183908046,0.0891891891891892
YNL230C,-1,411.73733139038086,12465.019793108106,0.1790633608815427,0.3735632183908046,0.0894894894894895
YLR223C,-1,411.67430952191353,12253.656143218279,0.17857142857142858,0.3735632183908046,0.08978978978978978
YML046W,1,411.54803067445755,11756.992562788539,0.18082191780821918,0.3793103448275862,0.08978978978978978
YPR186C,-1,411.4733161777258,11471.046632279642,0.18032786885245902,0.3793103448275862,0.09009009009009009
YDL002C,-1,411.3805671185255,12527.403127640486,0.17983651226158037,0.3793103448275862,0.09039039039039039
YKL149C,1,411.2528358101845,11279.985368128866,0.18206521739130435,0.3850574712643678,0.09039039039039039
YDR004W,-1,411.0787610411644,11499.337855432183,0.18157181571815717,0.3850574712643678,0.09069069069069069
YOR162C,-1,410.4324514269829,11990.7828309834,0.1810810810810811,0.3850574712643678,0.09099099099099099
YHR206W,-1,410.31017911434174,12157.080858677626,0.18059299191374664,0.3850574712643678,0.0912912912912913
YLR072W,0,410.30252027511597,13612.092720866203,0.18059299191374664,0.3850574712643678,0.0912912912912913
YPR116W,0,410.2123768031597,14282.40576890111,0.18059299191374664,0.3850574712643678,0.0912912912912913
YOR281C,0,410.0572921894491,12824.387408994138,0.18059299191374664,0.3850574712643678,0.0912912912912913
YHR165C,1,409.92277586460114,11773.422487199306,0.1827956989247312,0.39080459770114945,0.0912912912912913
YDR525W-A,0,409.85112289339304,9955.683113278821,0.1827956989247312,0.39080459770114945,0.0912912912912913
YML069W,-1,409.5729503184557,12141.597348837182,0.18230563002680966,0.39080459770114945,0.0915915915915916
YOL145C,-1,409.51083911955357,12414.166517935693,0.18181818181818182,0.39080459770114945,0.0918918918918919
YHR062C,-1,409.47893668711185,12064.072195746005,0.18133333333333335,0.39080459770114945,0.0921921921921922
YIL071C,0,408.93603521585464,10521.716751072556,0.18133333333333335,0.39080459770114945,0.0921921921921922
YIL036W,-1,408.87956845760345,12320.42128335312,0.18085106382978725,0.39080459770114945,0.09249249249249249
YOR144C,-1,408.7885266393423,11602.26762702316,0.18037135278514588,0.39080459770114945,0.09279279279279279
YJR050W,1,408.6331209242344,11833.100370448083,0.18253968253968253,0.39655172413793105,0.09279279279279279
YKL162C,0,408.15973886847496,12705.454954717308,0.18253968253968253,0.39655172413793105,0.09279279279279279
YDR167W,-1,408.05357974767685,11925.576425988227,0.1820580474934037,0.39655172413793105,0.09309309309309309
YDL203C,0,407.7862064242363,10426.633934341371,0.1820580474934037,0.39655172413793105,0.09309309309309309
YKR103W,0,407.5685337036848,11353.62812634185,0.1820580474934037,0.39655172413793105,0.09309309309309309
YKR070W,0,407.0826169103384,13713.420203473419,0.1820580474934037,0.39655172413793105,0.09309309309309309
YDR138W,1,407.0106905326247,12296.112165026367,0.18421052631578946,0.40229885057471265,0.09309309309309309
YJL201W,0,407.01012916117907,10906.157653773203,0.18421052631578946,0.40229885057471265,0.09309309309309309
YFR031C,-1,406.9366407394409,11396.690256053582,0.1837270341207349,0.40229885057471265,0.09339339339339339
YHR194W,-1,406.8522367477417,12540.771425783634,0.18324607329842932,0.40229885057471265,0.0936936936936937
YDR325W,-1,406.8249173760414,11575.822514897212,0.18276762402088773,0.40229885057471265,0.093993993993994
YDR303C,-1,406.8159875571728,11973.764685250819,0.18229166666666666,0.40229885057471265,0.0942942942942943
YOR183W,0,406.7392172217369,11380.717995662242,0.18229166666666666,0.40229885057471265,0.0942942942942943
YER040W,-1,406.48656821250916,11695.601853907108,0.18181818181818182,0.40229885057471265,0.0945945945945946
YDL150W,-1,406.4113497119397,11992.996335029602,0.18134715025906736,0.40229885057471265,0.0948948948948949
YBR138C,0,406.2758814692497,11087.96472716704,0.18134715025906736,0.40229885057471265,0.0948948948948949
YMR016C,-1,405.7121821343899,11824.284575197846,0.18087855297157623,0.40229885057471265,0.09519519519519519
YMR223W,-1,405.3844328597188,12077.25607875362,0.18041237113402062,0.40229885057471265,0.09549549549549549
YGL207W,-1,405.350273668766,12185.622909421101,0.17994858611825193,0.40229885057471265,0.0957957957957958
YDR280W,-1,405.24326997995377,11831.195138394833,0.1794871794871795,0.40229885057471265,0.0960960960960961
YML113W,-1,405.06297739595175,12667.493839167058,0.17902813299232737,0.40229885057471265,0.0963963963963964
YGR156W,1,404.8939715027809,12546.875587522984,0.18112244897959184,0.40804597701149425,0.0963963963963964
YOR113W,0,404.46359610557556,12172.875399813056,0.18112244897959184,0.40804597701149425,0.0963963963963964
YDL027C,0,404.4104904085398,12730.824499754235,0.18112244897959184,0.40804597701149425,0.0963963963963964
YPL054W,0,404.3351390659809,9453.604000629857,0.18112244897959184,0.40804597701149425,0.0963963963963964
YLL036C,1,403.6274384856224,12121.283838886768,0.183206106870229,0.41379310344827586,0.0963963963963964
YEL029C,-1,403.62287406623363,11776.632971240208,0.18274111675126903,0.41379310344827586,0.0966966966966967
YMR201C,-1,403.44054287672043,11852.21660655737,0.18227848101265823,0.41379310344827586,0.096996996996997
YHR152W,-1,403.1136807501316,12489.266056276858,0.18181818181818182,0.41379310344827586,0.0972972972972973
YDR235W,1,403.1118478626013,12466.107206694782,0.18387909319899245,0.41954022988505746,0.0972972972972973
YJR035W,-1,402.94255308806896,11237.28068732936,0.18341708542713567,0.41954022988505746,0.09759759759759759
YGR091W,1,402.87607431411743,11634.28715522401,0.18546365914786966,0.42528735632183906,0.09759759759759759
YLR145W,-1,402.73157346248627,11728.050188094378,0.185,0.42528735632183906,0.09789789789789789
YDR152W,0,402.72754465043545,12011.636827975512,0.185,0.42528735632183906,0.09789789789789789
YMR125W,1,402.7049069851637,12017.470510039479,0.18703241895261846,0.43103448275862066,0.09789789789789789
YKL114C,-1,402.61454913020134,11883.49789283052,0.1865671641791045,0.43103448275862066,0.0981981981981982
YHR167W,-1,402.49760484695435,11606.385458171368,0.18610421836228289,0.43103448275862066,0.0984984984984985
YNL218W,-1,402.1824522614479,11292.154276018962,0.18564356435643564,0.43103448275862066,0.0987987987987988
YJL205C,0,402.1155679821968,11040.903286851943,0.18564356435643564,0.43103448275862066,0.0987987987987988
YJR122W,0,402.0514900535345,11180.196381516755,0.18564356435643564,0.43103448275862066,0.0987987987987988
YJL011C,-1,401.90067210793495,12108.656534653157,0.18518518518518517,0.43103448275862066,0.0990990990990991
YPR023C,-1,401.5453170090914,11850.518433399498,0.18472906403940886,0.43103448275862066,0.0993993993993994
YGL057C,0,400.8507369309664,12894.754885494709,0.18472906403940886,0.43103448275862066,0.0993993993993994
YMR255W,0,400.62369960546494,10117.69074375555,0.18472906403940886,0.43103448275862066,0.0993993993993994
YMR227C,-1,400.60935682058334,11628.732381135225,0.18427518427518427,0.43103448275862066,0.0996996996996997
YBR009C,-1,400.54516050219536,12262.669597700238,0.18382352941176472,0.43103448275862066,0.1
YDR419W,-1,400.50149869918823,11579.324071347713,0.18337408312958436,0.43103448275862066,0.1003003003003003
YLR090W,-1,400.49048425257206,12393.60752280429,0.18292682926829268,0.43103448275862066,0.1006006006006006
YGR150C,0,400.28008411824703,12966.590283766389,0.18292682926829268,0.43103448275862066,0.1006006006006006
YNL139C,1,400.1203223913908,12160.029908329248,0.18491484184914841,0.4367816091954023,0.1006006006006006
YCR076C,0,399.9171288460493,12288.839448386803,0.18491484184914841,0.4367816091954023,0.1006006006006006
YHL025W,-1,399.893443018198,11693.930372599512,0.18446601941747573,0.4367816091954023,0.1009009009009009
YMR001C,-1,399.82346872240305,11273.123940417543,0.18401937046004843,0.4367816091954023,0.1012012012012012
YHR006W,-1,399.59100717306137,11635.379513224587,0.18357487922705315,0.4367816091954023,0.1015015015015015
YIL150C,-1,399.5253102481365,11710.839049965143,0.18313253012048192,0.4367816091954023,0.1018018018018018
YOL123W,1,399.45621601492167,12314.593837825581,0.18509615384615385,0.4425287356321839,0.1018018018018018
YJL161W,0,399.39253087714314,12324.761651989073,0.18509615384615385,0.4425287356321839,0.1018018018018018
YOR077W,0,399.36282762885094,11197.893829844892,0.18509615384615385,0.4425287356321839,0.1018018018018018
YDR118W,-1,399.36009579896927,11091.845410346985,0.18465227817745802,0.4425287356321839,0.1021021021021021
YFR027W,-1,399.2057902812958,11202.707884430885,0.18421052631578946,0.4425287356321839,0.1024024024024024
YDR480W,-1,399.1916912794113,11124.430435627699,0.18377088305489261,0.4425287356321839,0.10270270270270271
YCR033W,-1,399.140625923872,11490.287093605846,0.18333333333333332,0.4425287356321839,0.103003003003003
YOR274W,-1,398.4408836737275,11191.264027640224,0.1828978622327791,0.4425287356321839,0.1033033033033033
YIL046W,-1,398.18688809871674,11069.607574306428,0.18246445497630331,0.4425287356321839,0.1036036036036036
YNL077W,-1,398.18039667606354,11247.294816467911,0.18203309692671396,0.4425287356321839,0.1039039039039039
YML021C,-1,398.13532078266144,11348.740526735783,0.18160377358490565,0.4425287356321839,0.1042042042042042
YPL127C,-1,398.0240755826235,11627.393765641376,0.1811764705882353,0.4425287356321839,0.1045045045045045
YJL081C,-1,397.82640467584133,11669.100176237524,0.1807511737089202,0.4425287356321839,0.10480480480480481
YJL090C,-1,397.80199106037617,11111.549076370895,0.18032786885245902,0.4425287356321839,0.10510510510510511
YIR001C,0,397.60570143163204,10755.387632653117,0.18032786885245902,0.4425287356321839,0.10510510510510511
YLR437C,0,397.5658454224467,10728.49935799092,0.18032786885245902,0.4425287356321839,0.10510510510510511
YDL101C,-1,397.5159932821989,12670.846914179623,0.17990654205607476,0.4425287356321839,0.10540540540540541
YIR029W,0,396.79948729276657,10328.63315071538,0.17990654205607476,0.4425287356321839,0.10540540540540541
YDR428C,0,396.69300815463066,10944.517761074007,0.17990654205607476,0.4425287356321839,0.10540540540540541
YPL129W,-1,395.9497712254524,11904.98690058291,0.1794871794871795,0.4425287356321839,0.1057057057057057
YGR188C,-1,395.9033826738596,11843.091133307666,0.17906976744186046,0.4425287356321839,0.106006006006006
YOR040W,0,395.85820508003235,11616.136761657894,0.17906976744186046,0.4425287356321839,0.106006006006006
YLR234W,-1,395.6405345797539,11484.362581253052,0.17865429234338748,0.4425287356321839,0.1063063063063063
YPL139C,-1,395.47928190231323,11443.681011795998,0.17824074074074073,0.4425287356321839,0.1066066066066066
YOR275C,-1,395.41988280415535,10820.02255960647,0.17782909930715934,0.4425287356321839,0.1069069069069069
YMR127C,-1,395.41868248581886,11332.307921096683,0.1774193548387097,0.4425287356321839,0.10720720720720721
YOL067C,-1,394.9612760692835,11872.936054006219,0.17701149425287357,0.4425287356321839,0.10750750750750751
YKR060W,-1,394.91931487619877,11235.126153364778,0.17660550458715596,0.4425287356321839,0.10780780780780781
YHR031C,-1,394.84571059048176,11554.92458185181,0.17620137299771166,0.4425287356321839,0.10810810810810811
YBR107C,-1,394.8060351014137,12338.095240073279,0.17579908675799086,0.4425287356321839,0.1084084084084084
YHR178W,-1,394.56945353746414,11549.37858170271,0.17539863325740318,0.4425287356321839,0.1087087087087087
YNL062C,-1,394.125785138458,11790.985657224432,0.175,0.4425287356321839,0.109009009009009
YOR346W,-1,393.8398898690939,11265.458947557956,0.1746031746031746,0.4425287356321839,0.10930930930930931
YNL123W,-1,393.7856464833021,11803.22228148207,0.17420814479638008,0.4425287356321839,0.10960960960960961
YLR131C,0,393.32999366521835,11587.7175796628,0.17420814479638008,0.4425287356321839,0.10960960960960961
YPL133C,0,393.08006006479263,10784.203608710319,0.17420814479638008,0.4425287356321839,0.10960960960960961
YLR085C,-1,392.79171681404114,11072.323958575726,0.17381489841986456,0.4425287356321839,0.10990990990990991
YER147C,-1,392.64659732580185,11557.402329452336,0.17342342342342343,0.4425287356321839,0.11021021021021021
YGR031W,0,392.50191669911146,13088.86638327688,0.17342342342342343,0.4425287356321839,0.11021021021021021
YPR065W,-1,392.3435306549072,11977.231906145811,0.17303370786516853,0.4425287356321839,0.11051051051051052
YGL071W,-1,392.10040336847305,11448.123362541199,0.1726457399103139,0.4425287356321839,0.11081081081081082
YHL009C,-1,391.84329003095627,11068.08660095185,0.17225950782997762,0.4425287356321839,0.1111111111111111
YIR005W,1,391.74454663693905,11535.092360153794,0.17410714285714285,0.4482758620689655,0.1111111111111111
YMR037C,-1,391.71155416965485,10501.927681326866,0.17371937639198218,0.4482758620689655,0.1114114114114114
YJR043C,-1,391.51662446558475,11202.260597836226,0.17333333333333334,0.4482758620689655,0.11171171171171171
YGR047C,-1,391.4340889900923,10827.354553377256,0.1729490022172949,0.4482758620689655,0.11201201201201201
YIL061C,1,391.279192969203,11317.283942807466,0.1747787610619469,0.4540229885057471,0.11201201201201201
YMR239C,-1,391.22780308127403,11930.376136887819,0.17439293598233996,0.4540229885057471,0.11231231231231231
YJR074W,0,390.0917042195797,11320.54499267228,0.17439293598233996,0.4540229885057471,0.11231231231231231
YPL204W,-1,389.94062477350235,11539.464404582977,0.17400881057268722,0.4540229885057471,0.11261261261261261
YDR059C,-1,389.8424097299576,10447.084011550993,0.17362637362637362,0.4540229885057471,0.11291291291291292
YMR167W,-1,389.57252195477486,11068.809366967529,0.17324561403508773,0.4540229885057471,0.11321321321321322
YGL090W,-1,389.3685179948807,11352.772322028875,0.17286652078774617,0.4540229885057471,0.11351351351351352
YLR199C,0,389.12359042465687,9960.978285541758,0.17286652078774617,0.4540229885057471,0.11351351351351352
YER173W,-1,389.0891061723232,11296.42470727861,0.17248908296943233,0.4540229885057471,0.11381381381381381
