Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL116C,-1,-31.83529019355774,-8725.344618439674,0.0044943820224719105,0.09090909090909091,0.12722573233773693
YJL136C,-1,-31.836413204669952,-8792.705141246319,0.004484304932735426,0.09090909090909091,0.12751292360712235
YKL017C,-1,-31.837775588035583,-8985.11162352562,0.0044742729306487695,0.09090909090909091,0.12780011487650775
YJR139C,0,-31.843206644058228,-8505.440109550953,0.0044742729306487695,0.09090909090909091,0.12780011487650775
YML056C,0,-31.844484567642212,-9411.187460362911,0.0044742729306487695,0.09090909090909091,0.12780011487650775
YNL186W,-1,-31.844886660575867,-9063.00025832653,0.004464285714285714,0.09090909090909091,0.12808730614589317
YJL058C,-1,-31.847216725349426,-8617.759059727192,0.004454342984409799,0.09090909090909091,0.12837449741527857
YNL247W,-1,-31.847876965999603,-8713.696110844612,0.0044444444444444444,0.09090909090909091,0.128661688684664
YPL236C,-1,-31.85242199897766,-8448.610197722912,0.004434589800443459,0.09090909090909091,0.12894887995404938
YLL004W,-1,-31.869232416152954,-9379.103009700775,0.004424778761061947,0.09090909090909091,0.1292360712234348
YKL061W,0,-31.869399666786194,-8549.806175887585,0.004424778761061947,0.09090909090909091,0.1292360712234348
YOL064C,-1,-31.869762539863586,-8505.757519602776,0.004415011037527594,0.09090909090909091,0.12952326249282023
YPL237W,-1,-31.880161941051483,-9718.39811193943,0.004405286343612335,0.09090909090909091,0.12981045376220562
YPR169W,0,-31.889675557613373,-8928.611820936203,0.004405286343612335,0.09090909090909091,0.12981045376220562
YGL253W,-1,-31.891422748565674,-8813.14713549614,0.004395604395604396,0.09090909090909091,0.13009764503159105
YLR225C,-1,-31.89195990562439,-8550.900371968746,0.0043859649122807015,0.09090909090909091,0.13038483630097644
YER146W,-1,-31.892096757888794,-9538.575146615505,0.00437636761487965,0.09090909090909091,0.13067202757036187
YHR205W,-1,-31.895358324050903,-9166.529462456703,0.004366812227074236,0.09090909090909091,0.13095921883974726
YBR100W,-1,-31.895393133163452,-8636.05188202858,0.004357298474945534,0.09090909090909091,0.13124641010913268
YGR285C,-1,-31.90409219264984,-8685.42127931118,0.004347826086956522,0.09090909090909091,0.1315336013785181
YLR224W,-1,-31.904132604599,-8664.520531892776,0.004338394793926247,0.09090909090909091,0.1318207926479035
YPL019C,-1,-31.911885380744934,-9724.239820539951,0.004329004329004329,0.09090909090909091,0.13210798391728892
YGL258W-A,0,-31.914963006973267,-8550.833960175514,0.004329004329004329,0.09090909090909091,0.13210798391728892
YDR487C,-1,-31.915199041366577,-8731.621703028679,0.004319654427645789,0.09090909090909091,0.13239517518667432
YCL031C,-1,-31.924012899398804,-9172.735575199127,0.004310344827586207,0.09090909090909091,0.13268236645605974
YML086C,-1,-31.9272421002388,-9596.331740617752,0.004301075268817204,0.09090909090909091,0.13296955772544514
YOR340C,-1,-31.934808254241943,-9219.766712069511,0.004291845493562232,0.09090909090909091,0.13325674899483056
YDR454C,0,-31.946653962135315,-8975.170526444912,0.004291845493562232,0.09090909090909091,0.13325674899483056
YBR145W,0,-31.94975447654724,-9140.664199650288,0.004291845493562232,0.09090909090909091,0.13325674899483056
YFL031W,-1,-31.956117033958435,-8919.990078926086,0.004282655246252677,0.09090909090909091,0.13354394026421595
YKL157W,0,-31.956329941749573,-8645.16427063942,0.004282655246252677,0.09090909090909091,0.13354394026421595
YOL164W-A,0,-31.958914756774902,-8746.772242546082,0.004282655246252677,0.09090909090909091,0.13354394026421595
YLL013C,-1,-31.966181755065918,-8876.194073319435,0.004273504273504274,0.09090909090909091,0.13383113153360138
YMR047C,-1,-31.986446022987366,-8978.626377046108,0.0042643923240938165,0.09090909090909091,0.1341183228029868
YDR237W,-1,-31.98940658569336,-9545.598745048046,0.00425531914893617,0.09090909090909091,0.1344055140723722
YNL151C,-1,-32.00464653968811,-9661.547136723995,0.004246284501061571,0.09090909090909091,0.13469270534175762
YHL034C,0,-32.009819984436035,-8870.219900429249,0.004246284501061571,0.09090909090909091,0.13469270534175762
YOR171C,-1,-32.01124441623688,-8909.272617399693,0.00423728813559322,0.09090909090909091,0.134979896611143
YGR097W,-1,-32.01196563243866,-8810.699172377586,0.004228329809725159,0.09090909090909091,0.13526708788052844
YOR088W,-1,-32.01236975193024,-8530.832582771778,0.004219409282700422,0.09090909090909091,0.13555427914991383
YMR166C,-1,-32.014201521873474,-8738.44734531641,0.004210526315789474,0.09090909090909091,0.13584147041929925
YBL004W,-1,-32.016561925411224,-8199.404772341251,0.004201680672268907,0.09090909090909091,0.13612866168868468
YOL137W,-1,-32.01943016052246,-8990.807206451893,0.0041928721174004195,0.09090909090909091,0.13641585295807007
YLR328W,0,-32.021961092948914,-9139.877144515514,0.0041928721174004195,0.09090909090909091,0.13641585295807007
YBR254C,0,-32.02493727207184,-9052.679548799992,0.0041928721174004195,0.09090909090909091,0.13641585295807007
YGL223C,0,-32.033034443855286,-9015.196415007114,0.0041928721174004195,0.09090909090909091,0.13641585295807007
YKL053C-A,-1,-32.043614864349365,-8406.401275992393,0.0041841004184100415,0.09090909090909091,0.1367030442274555
YPR125W,-1,-32.044174790382385,-9448.902352333069,0.0041753653444676405,0.09090909090909091,0.1369902354968409
YPL239W,-1,-32.04536014795303,-9140.063887953758,0.004166666666666667,0.09090909090909091,0.1372774267662263
YDR012W,0,-32.04830038547516,-9014.941745579243,0.004166666666666667,0.09090909090909091,0.1372774267662263
YER086W,0,-32.05871391296387,-9457.399034321308,0.004166666666666667,0.09090909090909091,0.1372774267662263
YHR088W,-1,-32.06573909521103,-9652.51057356596,0.004158004158004158,0.09090909090909091,0.1375646180356117
YOL093W,-1,-32.077462673187256,-9564.470857858658,0.004149377593360996,0.09090909090909091,0.13785180930499713
YNL297C,-1,-32.09049040079117,-8971.551712334156,0.004140786749482402,0.09090909090909091,0.13813900057438253
YBL016W,-1,-32.098092913627625,-8689.78929644823,0.004132231404958678,0.09090909090909091,0.13842619184376795
YIL172C,0,-32.09978520870209,-8462.172767698765,0.004132231404958678,0.09090909090909091,0.13842619184376795
YGR084C,-1,-32.10099148750305,-9605.334877848625,0.004123711340206186,0.09090909090909091,0.13871338311315337
YDL184C,0,-32.10448306798935,-9051.898170232773,0.004123711340206186,0.09090909090909091,0.13871338311315337
YEL054C,-1,-32.105051040649414,-9287.438868403435,0.00411522633744856,0.09090909090909091,0.13900057438253877
YML063W,-1,-32.105877459049225,-9049.542449653149,0.004106776180698152,0.09090909090909091,0.1392877656519242
YJL025W,-1,-32.107345938682556,-8602.127457380295,0.004098360655737705,0.09090909090909091,0.13957495692130958
YDR524C,-1,-32.11309885978699,-8842.676022469997,0.00408997955010225,0.09090909090909091,0.139862148190695
YDL198C,-1,-32.1140102148056,-9546.042710185051,0.004081632653061225,0.09090909090909091,0.1401493394600804
YBR192W,-1,-32.12460821866989,-9211.71781551838,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR222W,0,-32.12514519691467,-9465.747527360916,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR157W-C,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YKL183C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR285C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR255C-A,0,-32.126835346221924,-8915.184625387192,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR221W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR361C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YPR108W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR293C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YNL277W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDR003W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YCR024C-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR381W-A,0,-32.126835346221924,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR316C-A,0,-32.126835346221924,-8915.193784594536,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLL006W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR175W-A,0,-32.126835346221924,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGR121W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YAR069W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YAR035C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YPR145C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YKL023C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR192C-C,0,-32.126835346221924,-8915.186465620995,0.004073319755600814,0.09090909090909091,0.14043653072946582
YJL047C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YIR021W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDR524W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR050W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YKL068W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR072W-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YCL011C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOL166W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLL066W-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR214C-E,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR213W-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR242W-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YKL096C-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YJL077W-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR022C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGR204C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGL188C-A,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YFR032C-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBL071C-B,0,-32.126835346221924,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR214C-D,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YER190C-B,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR154C-H,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR156C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR157C-C,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR159C-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR296C-A,0,-32.12683546543121,-8915.160201072693,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR157W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR157W-B,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YPL119C-A,0,-32.12683546543121,-8962.228459119797,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHL048C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR030W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR230W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDR246W-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR175W-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR196C-B,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YCR095W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR072C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDR182W-A,0,-32.12683546543121,-8889.840792179108,0.004073319755600814,0.09090909090909091,0.14043653072946582
YER078W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR230W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOL097W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YNL146C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YIL046W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHL015W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR011W-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YML054C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR154C-G,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YFL041W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDR194W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YCR108C,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YJR005C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR214W-F,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDR461C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR412C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGR161W-C,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR086W-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBL101W-C,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YNL097C-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGL041W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR307C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YIL134C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGR035W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR394C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YNR075C-A,0,-32.12683546543121,-8915.193784594536,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR298C-A,0,-32.12683546543121,-8915.20671916008,0.004073319755600814,0.09090909090909091,0.14043653072946582
YAL067W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YPR159C-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YPL152W-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR315W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR182W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR105W-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YMR001C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR213W-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGL007C-A,0,-32.12683546543121,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YER175W-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR182C-A,0,-32.12683546543121,-8915.19683790207,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR466C-B,0,-32.12683546543121,-8916.657148361206,0.004073319755600814,0.09090909090909091,0.14043653072946582
YPR010C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDR169C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YAL063C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YNL042W-B,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YIR018C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YIL002W-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR342W-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR162W-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YDL007C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YBR201C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR034C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YHR007C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGR174W-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGR146C-A,0,-32.1268355846405,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YLR157W-D,0,-32.12683570384979,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YJR151W-A,0,-32.12683570384979,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YGR240C-A,0,-32.12683570384979,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YPL038W-A,0,-32.12683570384979,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOR376W-A,0,-32.12683570384979,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YOL019W-A,0,-32.12683570384979,-8915.19683766365,0.004073319755600814,0.09090909090909091,0.14043653072946582
YCR065W,-1,-32.12691855430603,-8708.79450672865,0.0040650406504065045,0.09090909090909091,0.14072372199885125
YOL043C,-1,-32.129929304122925,-8737.836022913456,0.004056795131845842,0.09090909090909091,0.14101091326823664
YDR466W,-1,-32.139811873435974,-9013.139625132084,0.004048582995951417,0.09090909090909091,0.14129810453762207
YGL018C,-1,-32.14019548892975,-9322.695475935936,0.00404040404040404,0.09090909090909091,0.14158529580700746
YPR036W,-1,-32.1406387090683,-8787.602164566517,0.004032258064516129,0.09090909090909091,0.14187248707639288
YGR090W,-1,-32.14260411262512,-8906.527031958103,0.004024144869215292,0.09090909090909091,0.14215967834577828
YLR268W,0,-32.144408106803894,-9433.501853346825,0.004024144869215292,0.09090909090909091,0.14215967834577828
YHR098C,0,-32.14657723903656,-9516.561088681221,0.004024144869215292,0.09090909090909091,0.14215967834577828
YBR248C,-1,-32.14892375469208,-8468.391726493835,0.004016064257028112,0.09090909090909091,0.1424468696151637
YJR067C,-1,-32.15030634403229,-8955.787378132343,0.004008016032064128,0.09090909090909091,0.1427340608845491
YLR229C,-1,-32.15040397644043,-9482.207334935665,0.004,0.09090909090909091,0.14302125215393452
YLL018C,-1,-32.15918493270874,-8965.18437743187,0.003992015968063872,0.09090909090909091,0.14330844342331994
YOR334W,-1,-32.164592027664185,-9506.108697652817,0.00398406374501992,0.09090909090909091,0.14359563469270534
YBR060C,-1,-32.17332351207733,-9242.77657097578,0.003976143141153081,0.09090909090909091,0.14388282596209076
YNL119W,-1,-32.18583130836487,-9794.598856627941,0.003968253968253968,0.09090909090909091,0.14417001723147616
YML075C,-1,-32.18744087219238,-9067.317524790764,0.0039603960396039604,0.09090909090909091,0.14445720850086158
YFR040W,-1,-32.19081735610962,-9019.902752280235,0.003952569169960474,0.09090909090909091,0.14474439977024697
YML028W,-1,-32.191149950027466,-8857.432477116585,0.0039447731755424065,0.09090909090909091,0.1450315910396324
YBR078W,0,-32.2026926279068,-9523.216771125793,0.0039447731755424065,0.09090909090909091,0.1450315910396324
YBR181C,-1,-32.207045674324036,-9514.197448432446,0.003937007874015748,0.09090909090909091,0.14531878230901782
YMR014W,-1,-32.21228647232056,-9261.175183415413,0.003929273084479371,0.09090909090909091,0.1456059735784032
YGR192C,0,-32.21320343017578,-8331.008993446827,0.003929273084479371,0.09090909090909091,0.1456059735784032
YDR190C,-1,-32.2203403711319,-9378.809868693352,0.00392156862745098,0.09090909090909091,0.14589316484778864
YKL077W,0,-32.22238254547119,-8600.165161907673,0.00392156862745098,0.09090909090909091,0.14589316484778864
YGL119W,-1,-32.22477602958679,-9555.234573841095,0.003913894324853229,0.09090909090909091,0.14618035611717403
YHR214W,0,-32.2268500328064,-8705.070223987103,0.003913894324853229,0.09090909090909091,0.14618035611717403
YIL108W,0,-32.23256707191467,-8547.733861804008,0.003913894324853229,0.09090909090909091,0.14618035611717403
YBR213W,-1,-32.23592782020569,-9269.996433615685,0.00390625,0.09090909090909091,0.14646754738655945
YCR039C,-1,-32.23818349838257,-8793.35939335823,0.003898635477582846,0.09090909090909091,0.14675473865594485
YHL001W,0,-32.238850116729736,-9075.503723740578,0.003898635477582846,0.09090909090909091,0.14675473865594485
YML133C,0,-32.24406051635742,-8997.60278069973,0.003898635477582846,0.09090909090909091,0.14675473865594485
YPR047W,-1,-32.25090432167053,-9344.738685965538,0.0038910505836575876,0.09090909090909091,0.14704192992533027
YLR017W,0,-32.25109279155731,-9088.306616127491,0.0038910505836575876,0.09090909090909091,0.14704192992533027
YHR135C,-1,-32.25548720359802,-8978.457780063152,0.003883495145631068,0.09090909090909091,0.14732912119471567
YER002W,-1,-32.26671099662781,-9306.430238485336,0.003875968992248062,0.09090909090909091,0.1476163124641011
YDR195W,1,-32.27893114089966,-9700.19693505764,0.005802707930367505,0.13636363636363635,0.1476163124641011
YFR030W,0,-32.29211664199829,-9095.781832575798,0.005802707930367505,0.13636363636363635,0.1476163124641011
YCR047C,-1,-32.29276263713837,-9172.769199967384,0.005791505791505791,0.13636363636363635,0.1479035037334865
YGR056W,-1,-32.29731512069702,-9364.600536167622,0.005780346820809248,0.13636363636363635,0.1481906950028719
YOR262W,-1,-32.297632575035095,-8693.026333212852,0.0057692307692307696,0.13636363636363635,0.14847788627225733
YDR398W,-1,-32.3035050034523,-9122.355897784233,0.005758157389635317,0.13636363636363635,0.14876507754164273
YBL010C,0,-32.30764436721802,-8917.161887407303,0.005758157389635317,0.13636363636363635,0.14876507754164273
YAL005C,-1,-32.31005585193634,-9018.79824179411,0.005747126436781609,0.13636363636363635,0.14905226881102815
YBR079C,-1,-32.31245934963226,-8947.747335076332,0.0057361376673040155,0.13636363636363635,0.14933946008041354
YFR055W,-1,-32.320324420928955,-9304.819105625153,0.0057251908396946565,0.13636363636363635,0.14962665134979897
YOR046C,0,-32.32897758483887,-8934.238524258137,0.0057251908396946565,0.13636363636363635,0.14962665134979897
YJR045C,-1,-32.32954382896423,-9911.283810257912,0.005714285714285714,0.13636363636363635,0.1499138426191844
YGR118W,-1,-32.337589263916016,-9036.227957248688,0.005703422053231939,0.13636363636363635,0.15020103388856978
YBL072C,-1,-32.33776968717575,-9050.464949250221,0.0056925996204933585,0.13636363636363635,0.1504882251579552
YIL038C,-1,-32.33908784389496,-9240.687465369701,0.005681818181818182,0.13636363636363635,0.1507754164273406
YNL302C,-1,-32.34137558937073,-9014.245229780674,0.005671077504725898,0.13636363636363635,0.15106260769672603
YHR035W,0,-32.34434235095978,-8683.457198560238,0.005671077504725898,0.13636363636363635,0.15106260769672603
YMR283C,-1,-32.35194504261017,-9009.388320863247,0.005660377358490566,0.13636363636363635,0.15134979896611142
YDL159W-B,0,-32.35640466213226,-8967.330919027328,0.005660377358490566,0.13636363636363635,0.15134979896611142
YDR134C,0,-32.36135125160217,-8877.827752053738,0.005660377358490566,0.13636363636363635,0.15134979896611142
YDR007W,0,-32.361697256565094,-8574.28591477871,0.005660377358490566,0.13636363636363635,0.15134979896611142
YML018C,0,-32.37161147594452,-9337.583973646164,0.005660377358490566,0.13636363636363635,0.15134979896611142
YCR023C,-1,-32.38145697116852,-8761.702583193779,0.005649717514124294,0.13636363636363635,0.15163699023549684
YML088W,-1,-32.38151687383652,-9090.274676263332,0.005639097744360902,0.13636363636363635,0.15192418150488224
YHR187W,-1,-32.388688802719116,-9551.596352934837,0.005628517823639775,0.13636363636363635,0.15221137277426766
YIL053W,-1,-32.38871729373932,-8924.113884091377,0.0056179775280898875,0.13636363636363635,0.15249856404365308
YPL131W,-1,-32.38920742273331,-9005.585620641708,0.005607476635514018,0.13636363636363635,0.15278575531303848
YPR031W,0,-32.39138925075531,-9108.43693524599,0.005607476635514018,0.13636363636363635,0.15278575531303848
YML087C,0,-32.39532160758972,-8885.258003771305,0.005607476635514018,0.13636363636363635,0.15278575531303848
YPL141C,-1,-32.39734482765198,-8730.56392544508,0.005597014925373134,0.13636363636363635,0.1530729465824239
YBL026W,-1,-32.406893730163574,-9015.150202393532,0.00558659217877095,0.13636363636363635,0.1533601378518093
YJL179W,-1,-32.41491657495499,-8805.052243828773,0.0055762081784386614,0.13636363636363635,0.15364732912119472
YPL275W,0,-32.422897934913635,-8637.666955530643,0.0055762081784386614,0.13636363636363635,0.15364732912119472
YOR074C,-1,-32.424803495407104,-9055.121625185013,0.0055658627087198514,0.13636363636363635,0.15393452039058012
YOR359W,-1,-32.43138134479523,-9447.979211628437,0.005555555555555556,0.13636363636363635,0.15422171165996554
YLR364W,0,-32.44029676914215,-9174.37372046709,0.005555555555555556,0.13636363636363635,0.15422171165996554
YGR027C,0,-32.44717490673065,-9249.452282845974,0.005555555555555556,0.13636363636363635,0.15422171165996554
YHR077C,-1,-32.45370030403137,-8858.136362850666,0.005545286506469501,0.13636363636363635,0.15450890292935096
YGR105W,0,-32.458444476127625,-9698.891168415546,0.005545286506469501,0.13636363636363635,0.15450890292935096
