Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL153C,1,272.2441391944885,8833.883730232716,0.07801418439716312,0.4,0.23360287511230907
YBL046W,-1,272.23405224084854,9054.347122102976,0.07792207792207792,0.4,0.23390236597783767
YER171W,-1,272.20496839284897,8712.547988854349,0.07783018867924528,0.4,0.23420185684336628
YER016W,-1,272.1627436056733,8647.574385203421,0.07773851590106007,0.4,0.23450134770889489
YMR048W,-1,272.12346589565277,8616.274447247386,0.07764705882352942,0.4,0.2348008385744235
YOL066C,-1,272.06387037038803,8344.770655095577,0.07755581668625147,0.4,0.23510032943995207
YMR170C,0,271.96857410669327,10438.368761777878,0.07755581668625147,0.4,0.23510032943995207
YAL015C,-1,271.95645040273666,9106.210019260645,0.07746478873239436,0.4,0.23539982030548068
YPL179W,-1,271.9495753645897,8847.255075141788,0.07737397420867527,0.4,0.23569931117100928
YNL298W,1,271.94324469566345,9043.365060523152,0.07845433255269321,0.40606060606060607,0.23569931117100928
YER139C,-1,271.94171166419983,9635.829650983214,0.0783625730994152,0.40606060606060607,0.2359988020365379
YJR068W,-1,271.9262361526489,8564.341613441706,0.07827102803738317,0.40606060606060607,0.2362982929020665
YLR288C,-1,271.89498725533485,8836.034516781569,0.07817969661610269,0.40606060606060607,0.23659778376759508
YEL059C-A,0,271.79415822029114,8790.752856597304,0.07817969661610269,0.40606060606060607,0.23659778376759508
YOL111C,-1,271.75218480825424,9650.169833481312,0.0780885780885781,0.40606060606060607,0.23689727463312368
YML021C,-1,271.72867172956467,8452.91135585308,0.0779976717112922,0.40606060606060607,0.2371967654986523
YBL007C,-1,271.7071301937103,9698.501624614,0.07790697674418605,0.40606060606060607,0.2374962563641809
YGR059W,-1,271.6842939257622,9140.417771339417,0.07781649245063879,0.40606060606060607,0.2377957472297095
YCL035C,-1,271.66220527887344,10157.382761985064,0.0777262180974478,0.40606060606060607,0.23809523809523808
YHL014C,0,271.6577660739422,6841.161713950336,0.0777262180974478,0.40606060606060607,0.23809523809523808
YPL120W,-1,271.6436396241188,8813.495840504766,0.0776361529548088,0.40606060606060607,0.2383947289607667
YGL087C,-1,271.6158343553543,9571.23571896553,0.0775462962962963,0.40606060606060607,0.2386942198262953
YGL174W,-1,271.5619921684265,9135.820169955492,0.07745664739884393,0.40606060606060607,0.2389937106918239
YBR105C,-1,271.54786509275436,9407.081403166056,0.07736720554272518,0.40606060606060607,0.2392932015573525
YLR430W,-1,271.54171800613403,8929.618777528405,0.07727797001153403,0.40606060606060607,0.23959269242288112
YNL021W,-1,271.5305867791176,9509.680673032999,0.0771889400921659,0.40606060606060607,0.2398921832884097
YNL316C,0,271.5074356049299,8194.967061012983,0.0771889400921659,0.40606060606060607,0.2398921832884097
YDR252W,-1,271.4582968354225,8807.532746106386,0.07710011507479862,0.40606060606060607,0.2401916741539383
YDL058W,0,271.3391329050064,8758.675597123802,0.07710011507479862,0.40606060606060607,0.2401916741539383
YMR109W,-1,271.30441561341286,9057.936404526234,0.07701149425287357,0.40606060606060607,0.2404911650194669
YOR076C,-1,271.28677636384964,8678.128137663007,0.07692307692307693,0.40606060606060607,0.2407906558849955
YML046W,-1,271.2186022698879,8462.539339907467,0.0768348623853211,0.40606060606060607,0.24109014675052412
YOL125W,-1,271.1528132557869,8890.811926603317,0.07674684994272624,0.40606060606060607,0.2413896376160527
YML004C,0,271.0661091208458,9566.491281017661,0.07674684994272624,0.40606060606060607,0.2413896376160527
YBR009C,-1,271.0246019512415,9164.309708461165,0.07665903890160183,0.40606060606060607,0.2416891284815813
YHR105W,0,270.8809070587158,8970.966445416212,0.07665903890160183,0.40606060606060607,0.2416891284815813
YGL236C,-1,270.85333931446075,8038.408163890243,0.07657142857142857,0.40606060606060607,0.2419886193471099
YDR176W,-1,270.84367191791534,8815.913035035133,0.07648401826484018,0.40606060606060607,0.24228811021263852
YGR276C,-1,270.8093248605728,8429.94228194654,0.07639680729760548,0.40606060606060607,0.24258760107816713
YDL103C,0,270.76811665296555,8374.680153854191,0.07639680729760548,0.40606060606060607,0.24258760107816713
YGR089W,-1,270.7076252102852,8985.264256745577,0.07630979498861047,0.40606060606060607,0.2428870919436957
YKR044W,-1,270.5825853943825,8779.599181994796,0.07622298065984073,0.40606060606060607,0.2431865828092243
YLL061W,-1,270.5219188928604,8814.157516986132,0.07613636363636364,0.40606060606060607,0.24348607367475292
YER015W,-1,270.4736899137497,9351.916726991534,0.07604994324631101,0.40606060606060607,0.24378556454028152
YOR087W,-1,270.3908147215843,8654.739571973681,0.07596371882086168,0.40606060606060607,0.24408505540581013
YLL010C,0,270.38762187957764,8925.428757429123,0.07596371882086168,0.40606060606060607,0.24408505540581013
YCL004W,-1,270.30409479141235,8694.430995091796,0.07587768969422423,0.40606060606060607,0.24438454627133874
YLR136C,-1,270.28111812472343,9046.509381532669,0.0757918552036199,0.40606060606060607,0.24468403713686732
YNL222W,-1,270.2478526234627,7947.207238219678,0.07570621468926554,0.40606060606060607,0.24498352800239592
YPR032W,-1,270.21275183558464,9481.398735135794,0.07562076749435666,0.40606060606060607,0.24528301886792453
YCL048W,-1,269.9279163479805,9088.708966508508,0.07553551296505073,0.40606060606060607,0.24558250973345314
YPR121W,0,269.8971264362335,9145.298503249884,0.07553551296505073,0.40606060606060607,0.24558250973345314
YHR152W,-1,269.8689778447151,8663.838708981872,0.07545045045045046,0.40606060606060607,0.24588200059898174
YCR066W,-1,269.84473317861557,8529.115992203355,0.07536557930258718,0.40606060606060607,0.24618149146451032
YHR111W,-1,269.79715943336487,8757.221375390887,0.07528089887640449,0.40606060606060607,0.24648098233003893
YDL020C,-1,269.7686068415642,10056.036109820008,0.07519640852974187,0.40606060606060607,0.24678047319556753
YPR081C,-1,269.76748609542847,9507.763966992497,0.07511210762331838,0.40606060606060607,0.24707996406109614
YMR197C,0,269.6973599791527,8895.876416787505,0.07511210762331838,0.40606060606060607,0.24707996406109614
YPR042C,-1,269.642238676548,9508.882216006517,0.07502799552071669,0.40606060606060607,0.24737945492662475
YCR018C,-1,269.6163350343704,9202.11730901897,0.07494407158836688,0.40606060606060607,0.24767894579215333
YOL117W,-1,269.5691663622856,9423.987136736512,0.07486033519553073,0.40606060606060607,0.24797843665768193
YBR047W,0,269.52930650115013,8924.984601719305,0.07486033519553073,0.40606060606060607,0.24797843665768193
YBR044C,-1,269.5103345513344,8506.162130907178,0.07477678571428571,0.40606060606060607,0.24827792752321054
YIL021W,-1,269.49311751127243,8345.464902982116,0.07469342251950947,0.40606060606060607,0.24857741838873915
YMR232W,-1,269.47993117570877,9178.987190075219,0.07461024498886415,0.40606060606060607,0.24887690925426775
YMR190C,-1,269.4781882762909,9403.224595353007,0.07452725250278086,0.40606060606060607,0.24917640011979636
YNR055C,-1,269.44509720802307,8787.705728381872,0.07444444444444444,0.40606060606060607,0.24947589098532494
YGL216W,-1,269.40230625867844,10139.494881421328,0.07436182019977802,0.40606060606060607,0.24977538185085355
YIR013C,0,269.3871797323227,8765.241495981812,0.07436182019977802,0.40606060606060607,0.24977538185085355
YFR003C,-1,269.3334712833166,9295.033177860081,0.07427937915742794,0.40606060606060607,0.2500748727163821
YBR125C,-1,269.29753905534744,8484.415870249271,0.07419712070874862,0.40606060606060607,0.25037436358191073
YFR047C,0,269.2878913283348,9176.176563695073,0.07419712070874862,0.40606060606060607,0.25037436358191073
YFR053C,-1,269.2793502807617,9699.360832601786,0.07411504424778761,0.40606060606060607,0.25067385444743934
YDL043C,-1,269.24075877666473,8662.780079171062,0.07403314917127071,0.40606060606060607,0.25097334531296794
YDR495C,-1,269.2269951701164,8801.44366775453,0.0739514348785872,0.40606060606060607,0.25127283617849655
YJR058C,0,269.21903669834137,9206.448143281043,0.0739514348785872,0.40606060606060607,0.25127283617849655
YEL060C,0,269.18673729896545,10507.10093794763,0.0739514348785872,0.40606060606060607,0.25127283617849655
YDR364C,-1,269.17940187454224,8682.953052654862,0.07386990077177508,0.40606060606060607,0.25157232704402516
YDR530C,0,269.08890610933304,9499.228964239359,0.07386990077177508,0.40606060606060607,0.25157232704402516
YGL121C,-1,269.0540781021118,9735.685573101044,0.07378854625550661,0.40606060606060607,0.25187181790955376
YNL032W,-1,269.052010178566,8420.40774384141,0.0737073707370737,0.40606060606060607,0.25217130877508237
YDL155W,1,269.04557847976685,8788.80958031863,0.07472527472527472,0.4121212121212121,0.25217130877508237
YER104W,-1,269.0188692212105,9139.92141315341,0.07464324917672886,0.4121212121212121,0.252470799640611
YDR436W,-1,268.99893033504486,9439.063750579953,0.07456140350877193,0.4121212121212121,0.2527702905061396
YOR032C,-1,268.9899834096432,9290.802631706,0.07447973713033954,0.4121212121212121,0.2530697813716682
YCL040W,-1,268.97598844766617,9627.120258107781,0.07439824945295405,0.4121212121212121,0.25336927223719674
YDL069C,0,268.9659093916416,8722.610627159476,0.07439824945295405,0.4121212121212121,0.25336927223719674
YGR150C,0,268.95246160030365,9495.91749060154,0.07439824945295405,0.4121212121212121,0.25336927223719674
YKR038C,-1,268.8919577896595,8491.111053876579,0.07431693989071038,0.4121212121212121,0.25366876310272535
YBR136W,1,268.8312723040581,9198.938483655453,0.07532751091703056,0.41818181818181815,0.25366876310272535
YLL057C,0,268.8275536894798,8754.841831684113,0.07532751091703056,0.41818181818181815,0.25366876310272535
YLR238W,-1,268.7839524745941,8976.745754748583,0.0752453653217012,0.41818181818181815,0.25396825396825395
YKL193C,-1,268.7632825374603,9802.138340219855,0.07516339869281045,0.41818181818181815,0.25426774483378256
YAL009W,-1,268.7180555462837,8811.638415902853,0.0750816104461371,0.41818181818181815,0.25456723569931117
YIL006W,-1,268.47239726781845,9190.173480734229,0.075,0.41818181818181815,0.2548667265648398
YOL044W,-1,268.4715151190758,8557.017252832651,0.0749185667752443,0.41818181818181815,0.2551662174303684
YMR311C,-1,268.33275759220123,9371.739415086806,0.07483731019522777,0.41818181818181815,0.255465708295897
YPL111W,-1,268.3144655227661,9277.429418206215,0.07475622968580715,0.41818181818181815,0.2557651991614256
YBR274W,1,268.2769373655319,8344.537955120206,0.07575757575757576,0.42424242424242425,0.2557651991614256
YPR160W,0,268.267274081707,9650.09457179904,0.07575757575757576,0.42424242424242425,0.2557651991614256
YDR443C,-1,268.2107318043709,9188.82631148398,0.07567567567567568,0.42424242424242425,0.2560646900269542
YLR421C,-1,268.18491780757904,8866.155462652445,0.0755939524838013,0.42424242424242425,0.2563641808924828
YLR145W,-1,268.16628950834274,8210.076020799577,0.07551240560949299,0.42424242424242425,0.25666367175801136
YGR206W,0,268.1125157177448,8406.437805607915,0.07551240560949299,0.42424242424242425,0.25666367175801136
YPL095C,-1,268.09974694252014,8911.877960205078,0.07543103448275862,0.42424242424242425,0.25696316262353996
YLR328W,0,268.095079690218,8782.946801155806,0.07543103448275862,0.42424242424242425,0.25696316262353996
YPL116W,0,268.04356822371483,9524.84434633702,0.07543103448275862,0.42424242424242425,0.25696316262353996
YGR225W,-1,267.93494987487793,9426.880441635847,0.07534983853606028,0.42424242424242425,0.25726265348906857
YOL093W,-1,267.9259319603443,8386.39540656656,0.07526881720430108,0.42424242424242425,0.2575621443545972
YLR039C,-1,267.9219504594803,8387.31123329699,0.07518796992481203,0.42424242424242425,0.2578616352201258
YIR028W,0,267.88475346565247,8878.397277265787,0.07518796992481203,0.42424242424242425,0.2578616352201258
YAL032C,-1,267.85768258571625,8461.520651891828,0.07510729613733906,0.42424242424242425,0.2581611260856544
YLL015W,-1,267.85032987594604,8885.1309941262,0.07502679528403002,0.42424242424242425,0.258460616951183
YLR370C,-1,267.82540303468704,8946.264570474625,0.07494646680942184,0.42424242424242425,0.2587601078167116
YLR038C,-1,267.8211748600006,8939.723958462477,0.0748663101604278,0.42424242424242425,0.2590595986822402
YPL002C,-1,267.8031333088875,8741.444564014673,0.07478632478632478,0.42424242424242425,0.2593590895477688
YHR160C,-1,267.7842317223549,9207.754318386316,0.07470651013874066,0.42424242424242425,0.25965858041329737
YBR058C,-1,267.77125906944275,9239.69057264924,0.07462686567164178,0.42424242424242425,0.259958071278826
YMR005W,-1,267.7419670075178,7855.020115941763,0.07454739084132056,0.42424242424242425,0.2602575621443546
YDR014W,-1,267.73068445920944,8907.025975756347,0.07446808510638298,0.42424242424242425,0.2605570530098832
YAL013W,-1,267.6756522655487,8749.671325147152,0.07438894792773645,0.42424242424242425,0.2608565438754118
YIR039C,0,267.64748775959015,9045.715555623174,0.07438894792773645,0.42424242424242425,0.2608565438754118
YER083C,0,267.5712881684303,8811.091348901391,0.07438894792773645,0.42424242424242425,0.2608565438754118
YNL241C,-1,267.56385493278503,9604.634061560035,0.07430997876857749,0.42424242424242425,0.2611560347409404
YNL202W,-1,267.54932713508606,9270.049777567387,0.07423117709437964,0.42424242424242425,0.261455525606469
YGL203C,0,267.5257303118706,8488.874819934368,0.07423117709437964,0.42424242424242425,0.261455525606469
YOL112W,-1,267.4159500002861,9487.076645255089,0.07415254237288135,0.42424242424242425,0.2617550164719976
YMR227C,-1,267.3895551264286,8242.508382305503,0.07407407407407407,0.42424242424242425,0.2620545073375262
YBR149W,0,267.3696792125702,10090.247510910034,0.07407407407407407,0.42424242424242425,0.2620545073375262
YGR024C,-1,267.3692858219147,8629.010218717158,0.07399577167019028,0.42424242424242425,0.26235399820305483
YML057W,-1,267.36272263526917,9218.681932210922,0.07391763463569166,0.42424242424242425,0.26265348906858343
YLR223C,-1,267.32795691490173,8593.639049485326,0.07383966244725738,0.42424242424242425,0.262952979934112
YDL239C,-1,267.3199450969696,8777.931043803692,0.0737618545837724,0.42424242424242425,0.2632524707996406
YKR009C,-1,267.26639872789383,8969.17539356649,0.07368421052631578,0.42424242424242425,0.2635519616651692
YBR169C,-1,267.19863979518414,9908.403079099953,0.07360672975814932,0.42424242424242425,0.2638514525306978
YLR285W,-1,267.17855652421713,7669.823767863214,0.07352941176470588,0.42424242424242425,0.2641509433962264
YER175C,0,267.16653203964233,9495.837902128696,0.07352941176470588,0.42424242424242425,0.2641509433962264
YMR180C,-1,267.1611601114273,8719.65464541316,0.07345225603357818,0.42424242424242425,0.264450434261755
YFR010W,-1,267.13586354255676,9307.252314448357,0.07337526205450734,0.42424242424242425,0.2647499251272836
YKL117W,-1,267.1355721950531,8843.45595560968,0.07329842931937172,0.42424242424242425,0.26504941599281223
YDL108W,1,267.01365607976913,8669.475010350347,0.07426778242677824,0.4303030303030303,0.26504941599281223
YCL033C,-1,266.9756215810776,9065.931385301054,0.0741901776384535,0.4303030303030303,0.26534890685834084
YPL183C,-1,266.9492717832327,8507.565071493387,0.07411273486430063,0.4303030303030303,0.26564839772386944
YGR037C,-1,266.93919947743416,8695.335523456335,0.0740354535974974,0.4303030303030303,0.265947888589398
YAL024C,-1,266.927708029747,8777.533534228802,0.07395833333333333,0.4303030303030303,0.2662473794549266
YGR142W,-1,266.8903465270996,8983.129483640194,0.07388137356919876,0.4303030303030303,0.2665468703204552
YOR058C,-1,266.88567984104156,9500.682968512177,0.07380457380457381,0.4303030303030303,0.2668463611859838
YMR114C,0,266.83251881599426,9416.120658814907,0.07380457380457381,0.4303030303030303,0.2668463611859838
YDR142C,-1,266.6768627166748,8823.729419767857,0.07372793354101766,0.4303030303030303,0.2671458520515124
YCL058C,0,266.6625358760357,8391.550019852817,0.07372793354101766,0.4303030303030303,0.2671458520515124
YJR102C,-1,266.6408870816231,8575.920379981399,0.07365145228215768,0.4303030303030303,0.26744534291704103
YMR192W,-1,266.6310541629791,9258.96488198638,0.07357512953367876,0.4303030303030303,0.26774483378256964
YDR346C,-1,266.6259559392929,8341.968664467335,0.07349896480331262,0.4303030303030303,0.26804432464809824
YJL073W,-1,266.6163351535797,8489.74588830024,0.0734229576008273,0.4303030303030303,0.26834381551362685
YJL031C,0,266.5752454996109,8718.777950361371,0.0734229576008273,0.4303030303030303,0.26834381551362685
YPL240C,-1,266.5720104575157,9317.570893011987,0.07334710743801653,0.4303030303030303,0.26864330637915546
YMR013C,-1,266.49992048740387,8042.524450868368,0.07327141382868937,0.4303030303030303,0.26894279724468406
YKL067W,0,266.4109411239624,9527.301252231002,0.07327141382868937,0.4303030303030303,0.26894279724468406
YGL051W,0,266.2141424417496,8836.42540973425,0.07327141382868937,0.4303030303030303,0.26894279724468406
YNL335W,0,266.1833580136299,8824.969857648015,0.07327141382868937,0.4303030303030303,0.26894279724468406
YML061C,-1,266.14823734760284,8380.60229422152,0.0731958762886598,0.4303030303030303,0.2692422881102126
YFL014W,-1,266.14130729436874,9433.419264510274,0.07312049433573635,0.4303030303030303,0.2695417789757412
YOR025W,-1,266.1124332547188,9242.0925693959,0.07304526748971193,0.4303030303030303,0.2698412698412698
YMR003W,0,266.05356650054455,8881.595311999321,0.07304526748971193,0.4303030303030303,0.2698412698412698
YKL188C,-1,266.0276806950569,8921.09945256263,0.07297019527235354,0.4303030303030303,0.27014076070679843
YDR456W,-1,266.01859533786774,8652.216894581914,0.0728952772073922,0.4303030303030303,0.27044025157232704
YDR386W,-1,265.9804192185402,8499.599296703935,0.07282051282051281,0.4303030303030303,0.27073974243785565
YDR216W,-1,265.7468328475952,8965.42025193572,0.07274590163934426,0.4303030303030303,0.27103923330338425
YGR197C,0,265.71761602163315,9668.77700983733,0.07274590163934426,0.4303030303030303,0.27103923330338425
YDR461W,-1,265.7147223353386,8825.461078375578,0.07267144319344933,0.4303030303030303,0.27133872416891286
YMR002W,0,265.71333661675453,9128.848372288048,0.07267144319344933,0.4303030303030303,0.27133872416891286
YPR200C,0,265.6944764852524,8463.638966217637,0.07267144319344933,0.4303030303030303,0.27133872416891286
YPL066W,0,265.61721539497375,9649.480854421854,0.07267144319344933,0.4303030303030303,0.27133872416891286
YNL045W,-1,265.6089744567871,9376.94068402052,0.07259713701431493,0.4303030303030303,0.27163821503444147
YBR081C,-1,265.59969758987427,8639.98967821896,0.07252298263534218,0.4303030303030303,0.2719377058999701
YGL205W,-1,265.5990803837776,8576.8661377877,0.07244897959183673,0.4303030303030303,0.2722371967654987
YCL069W,-1,265.47359693050385,8898.792725101113,0.07237512742099898,0.4303030303030303,0.27253668763102723
YDR477W,1,265.4699593782425,9198.577992603183,0.07331975560081466,0.43636363636363634,0.27253668763102723
YNL029C,-1,265.3867132514715,7777.301695905626,0.07324516785350967,0.43636363636363634,0.27283617849655584
YML007W,-1,265.3470243215561,9043.509940251708,0.07317073170731707,0.43636363636363634,0.27313566936208444
YML066C,-1,265.25643610954285,8795.920575410128,0.07309644670050762,0.43636363636363634,0.27343516022761305
YNL240C,-1,265.25344747304916,8572.195151478052,0.07302231237322515,0.43636363636363634,0.27373465109314166
YHR187W,-1,265.2131953239441,8010.385790847242,0.0729483282674772,0.43636363636363634,0.27403414195867026
YDR380W,0,265.211830496788,9185.403710901737,0.0729483282674772,0.43636363636363634,0.27403414195867026
YPL075W,-1,265.11807203292847,9096.198028817773,0.0728744939271255,0.43636363636363634,0.27433363282419887
YPL139C,-1,265.0218597948551,7929.239583775401,0.07280080889787664,0.43636363636363634,0.2746331236897275
YIL142W,-1,264.9277604520321,8144.782359160483,0.07272727272727272,0.43636363636363634,0.2749326145552561
YDR392W,-1,264.9043965935707,8520.639268681407,0.07265388496468214,0.43636363636363634,0.2752321054207847
YBR186W,-1,264.87810814380646,8665.970159828663,0.07258064516129033,0.43636363636363634,0.27553159628631324
YML118W,0,264.86035537719727,9114.067305907607,0.07258064516129033,0.43636363636363634,0.27553159628631324
YJL098W,-1,264.85573026537895,8733.366391271353,0.07250755287009064,0.43636363636363634,0.27583108715184185
YMR017W,-1,264.8532073497772,8467.270784080029,0.07243460764587525,0.43636363636363634,0.27613057801737045
YIL138C,-1,264.8048247694969,9102.96990352869,0.07236180904522613,0.43636363636363634,0.27643006888289906
YOL065C,-1,264.7528776526451,8789.209275275469,0.07228915662650602,0.43636363636363634,0.27672955974842767
YGR227W,-1,264.7478131353855,8020.608384415507,0.07221664994984955,0.43636363636363634,0.2770290506139563
YIL079C,-1,264.66428738832474,8739.95857040584,0.07214428857715431,0.43636363636363634,0.2773285414794849
YDR067C,0,264.63894164562225,8774.429917559028,0.07214428857715431,0.43636363636363634,0.2773285414794849
YOR244W,-1,264.5874688029289,8378.044282793999,0.07207207207207207,0.43636363636363634,0.2776280323450135
YOR100C,-1,264.5661288499832,9293.540653347969,0.072,0.43636363636363634,0.2779275232105421
YHL024W,-1,264.5087006688118,9020.649178490043,0.07192807192807193,0.43636363636363634,0.2782270140760707
YDL175C,-1,264.50628811120987,8056.747749239206,0.0718562874251497,0.43636363636363634,0.2785265049415993
YMR136W,0,264.50416576862335,9326.217432916164,0.0718562874251497,0.43636363636363634,0.2785265049415993
YNL026W,-1,264.4411690235138,8168.682992108166,0.07178464606181456,0.43636363636363634,0.27882599580712786
YOR106W,0,264.43731340765953,8202.806546211243,0.07178464606181456,0.43636363636363634,0.27882599580712786
YDR480W,-1,264.43663001060486,8152.563894852996,0.07171314741035857,0.43636363636363634,0.27912548667265646
YDR159W,-1,264.4059787392616,8497.981948062778,0.07164179104477612,0.43636363636363634,0.27942497753818507
YPL010W,0,264.37784880399704,8744.033993467689,0.07164179104477612,0.43636363636363634,0.27942497753818507
YDL065C,-1,264.3698725104332,8539.331159062684,0.07157057654075547,0.43636363636363634,0.2797244684037137
YFR025C,0,264.31195616722107,8629.916989319026,0.07157057654075547,0.43636363636363634,0.2797244684037137
YDL128W,-1,264.306039750576,8863.321685031056,0.07149950347567031,0.43636363636363634,0.2800239592692423
YDR308C,-1,264.2774286866188,8601.679272808135,0.07142857142857142,0.43636363636363634,0.2803234501347709
YLR025W,-1,264.26493632793427,8045.315819479525,0.07135777998017839,0.43636363636363634,0.2806229410002995
YBR088C,-1,264.2571395933628,8715.389789037406,0.07128712871287128,0.43636363636363634,0.2809224318658281
YMR113W,0,264.15793311595917,8621.576693058014,0.07128712871287128,0.43636363636363634,0.2809224318658281
YML006C,-1,264.1240668296814,8883.11901806295,0.0712166172106825,0.43636363636363634,0.2812219227313567
YGL057C,0,264.1227511167526,9473.838202372193,0.0712166172106825,0.43636363636363634,0.2812219227313567
YLR015W,0,264.0857790708542,8015.683967851102,0.0712166172106825,0.43636363636363634,0.2812219227313567
YMR250W,-1,264.03237146139145,9457.891388230026,0.07114624505928854,0.43636363636363634,0.2815214135968853
YLR410W,0,264.0311581492424,9370.243246465921,0.07114624505928854,0.43636363636363634,0.2815214135968853
YBR126C,0,264.01047146320343,9936.53451603651,0.07114624505928854,0.43636363636363634,0.2815214135968853
YGR221C,-1,263.99597334861755,8668.87797805667,0.07107601184600197,0.43636363636363634,0.2818209044624139
YNR049C,-1,263.98765659332275,8928.418874025345,0.07100591715976332,0.43636363636363634,0.2821203953279425
YDR501W,-1,263.98318603634834,8413.456096671522,0.07093596059113301,0.43636363636363634,0.2824198861934711
YNL191W,-1,263.9446431994438,8749.916286200285,0.07086614173228346,0.43636363636363634,0.2827193770589997
YNL012W,-1,263.9241567850113,8880.334800288081,0.07079646017699115,0.43636363636363634,0.2830188679245283
YKR097W,0,263.88635289669037,8468.525739103556,0.07079646017699115,0.43636363636363634,0.2830188679245283
YDL223C,-1,263.8849588036537,9401.270112216473,0.07072691552062868,0.43636363636363634,0.2833183587900569
YMR104C,1,263.87658137083054,9469.862166523933,0.07163886162904809,0.44242424242424244,0.2833183587900569
YER032W,-1,263.86610132455826,9541.65240330249,0.07156862745098039,0.44242424242424244,0.2836178496555855
YBR055C,-1,263.8485699892044,8676.819674819708,0.07149853085210578,0.44242424242424244,0.2839173405211141
YCR004C,0,263.834292113781,9829.245966896415,0.07149853085210578,0.44242424242424244,0.2839173405211141
YBR177C,-1,263.8310424089432,8797.765234857798,0.07142857142857142,0.44242424242424244,0.2842168313866427
YOR346W,-1,263.72327250242233,8491.879063010216,0.07135874877810362,0.44242424242424244,0.2845163222521713
YAL019W,0,263.70433109998703,8547.591348260641,0.07135874877810362,0.44242424242424244,0.2845163222521713
YDL036C,-1,263.6818392574787,8093.759282872081,0.0712890625,0.44242424242424244,0.28481581311769993
YMR281W,-1,263.6480213999748,8157.340956956148,0.07121951219512195,0.44242424242424244,0.2851153039832285
YDR354W,0,263.60998982191086,8910.447235539556,0.07121951219512195,0.44242424242424244,0.2851153039832285
YNR027W,-1,263.60725298523903,8772.698827572167,0.07115009746588694,0.44242424242424244,0.2854147948487571
YGL115W,1,263.5893288254738,8685.894074842334,0.07205452775073028,0.4484848484848485,0.2854147948487571
YMR273C,0,263.37144953012466,8900.332853466272,0.07205452775073028,0.4484848484848485,0.2854147948487571
YBL091C,0,263.35805374383926,8249.25495263189,0.07205452775073028,0.4484848484848485,0.2854147948487571
YLR209C,0,263.33257891237736,8401.802938386798,0.07205452775073028,0.4484848484848485,0.2854147948487571
YNL047C,-1,263.2843208312988,8767.42579447478,0.07198443579766536,0.4484848484848485,0.2857142857142857
YLR010C,-1,263.2575854063034,8200.277950301766,0.07191448007774538,0.4484848484848485,0.2860137765798143
YIL005W,-1,263.2180365920067,8338.163891121745,0.07184466019417475,0.4484848484848485,0.2863132674453429
YFR034C,-1,263.1311818063259,9104.133118391037,0.07177497575169738,0.4484848484848485,0.2866127583108715
YDR315C,-1,263.0773137807846,8275.589027702808,0.07170542635658915,0.4484848484848485,0.2869122491764001
YDR184C,-1,263.0697086453438,8413.680839151144,0.07163601161665054,0.4484848484848485,0.28721174004192873
YBR057C,-1,263.056028842926,8596.10991640389,0.07156673114119923,0.4484848484848485,0.28751123090745734
YGL127C,-1,262.9786709547043,8626.164079666138,0.07149758454106281,0.4484848484848485,0.28781072177298594
YCL032W,-1,262.94881427288055,8473.96418556571,0.07142857142857142,0.4484848484848485,0.28811021263851455
YDL149W,-1,262.9101377129555,8697.327301219106,0.07135969141755062,0.4484848484848485,0.2884097035040431
YMR030W,-1,262.9043145775795,9793.789874628186,0.07129094412331406,0.4484848484848485,0.2887091943695717
YJR155W,0,262.8903262615204,9273.736969023943,0.07129094412331406,0.4484848484848485,0.2887091943695717
YOR337W,0,262.88892209529877,8910.841710865498,0.07129094412331406,0.4484848484848485,0.2887091943695717
YHR181W,0,262.8475039601326,8103.651963226497,0.07129094412331406,0.4484848484848485,0.2887091943695717
YDL006W,-1,262.7931391596794,8178.407059647143,0.0712223291626564,0.4484848484848485,0.2890086852351003
YLR109W,-1,262.78148221969604,8631.26075592637,0.07115384615384615,0.4484848484848485,0.2893081761006289
YOR132W,-1,262.76861625909805,8911.424362823367,0.07108549471661864,0.4484848484848485,0.28960766696615753
YIL009C-A,0,262.76145231723785,8231.091622114182,0.07108549471661864,0.4484848484848485,0.28960766696615753
YDR514C,0,262.6459199786186,9236.635042965412,0.07108549471661864,0.4484848484848485,0.28960766696615753
YIL135C,-1,262.5385414958,9341.884412132204,0.0710172744721689,0.4484848484848485,0.28990715783168614
YEL037C,-1,262.4950875341892,8465.051689215004,0.07094918504314478,0.4484848484848485,0.29020664869721474
YDR155C,-1,262.46381479501724,9228.569836080074,0.07088122605363985,0.4484848484848485,0.29050613956274335
YDL074C,-1,262.3990378379822,8042.516965314746,0.0708133971291866,0.4484848484848485,0.29080563042827196
YNL059C,-1,262.3382343053818,7733.268008343875,0.07074569789674952,0.4484848484848485,0.29110512129380056
YLR251W,0,262.29129964113235,9128.131052985787,0.07074569789674952,0.4484848484848485,0.29110512129380056
YBL063W,-1,262.2681412100792,8798.645530030131,0.07067812798471824,0.4484848484848485,0.2914046121593291
YAL053W,-1,262.2300073504448,9333.22851845622,0.07061068702290077,0.4484848484848485,0.2917041030248577
YJL083W,-1,262.19828075170517,9093.005810379982,0.07054337464251668,0.4484848484848485,0.2920035938903863
YJL020C,-1,262.173326253891,9801.127494126558,0.07047619047619047,0.4484848484848485,0.29230308475591493
