Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL292W,1,709.4148732423782,12257.472062647343,0.14705882352941177,0.13157894736842105,0.043753771876885936
YGR283C,0,708.4003378152847,13051.696613043547,0.14705882352941177,0.13157894736842105,0.043753771876885936
YML080W,1,708.1886477470398,13482.471249639988,0.15204678362573099,0.1368421052631579,0.043753771876885936
YGL228W,0,708.1797020211816,15246.380460560322,0.15204678362573099,0.1368421052631579,0.043753771876885936
YLL049W,0,707.741690158844,14416.53255250305,0.15204678362573099,0.1368421052631579,0.043753771876885936
YLR457C,0,707.6950182616711,12150.088493589312,0.15204678362573099,0.1368421052631579,0.043753771876885936
YOR337W,0,707.5509885549545,13721.391889631748,0.15204678362573099,0.1368421052631579,0.043753771876885936
YPL226W,0,706.5416138768196,12144.08505538106,0.15204678362573099,0.1368421052631579,0.043753771876885936
YBL111C,0,706.524740755558,19397.090911656618,0.15204678362573099,0.1368421052631579,0.043753771876885936
YPL257W,0,706.3821952939034,20922.028437882662,0.15204678362573099,0.1368421052631579,0.043753771876885936
YOR385W,0,705.779570043087,20107.538309395313,0.15204678362573099,0.1368421052631579,0.043753771876885936
YAR023C,0,705.5388020277023,22471.557279527187,0.15204678362573099,0.1368421052631579,0.043753771876885936
YFL020C,0,705.2415068149567,25889.75406749919,0.15204678362573099,0.1368421052631579,0.043753771876885936
YBR155W,-1,704.9553859233856,10581.836792096496,0.1511627906976744,0.1368421052631579,0.044055522027761015
YBR104W,0,704.7213631868362,13892.249567955732,0.1511627906976744,0.1368421052631579,0.044055522027761015
YJR080C,0,704.4562041610479,23587.22766621411,0.1511627906976744,0.1368421052631579,0.044055522027761015
YOL015W,0,704.3697845935822,18961.12363293022,0.1511627906976744,0.1368421052631579,0.044055522027761015
YKL191W,-1,703.835711658001,11557.657269120216,0.15028901734104047,0.1368421052631579,0.04435727217863609
YBL097W,-1,701.3116939067841,14955.178736165166,0.14942528735632185,0.1368421052631579,0.04465902232951117
YMR246W,-1,701.0465644598007,11367.626353994012,0.14857142857142858,0.1368421052631579,0.04496077248038624
YKL019W,0,701.0293490961194,12171.883689258248,0.14857142857142858,0.1368421052631579,0.04496077248038624
YBR154C,-1,700.6980301141739,10109.740101799369,0.14772727272727273,0.1368421052631579,0.045262522631261314
YJR147W,-1,700.4599267244339,13424.79516915977,0.14689265536723164,0.1368421052631579,0.04556427278213639
YDL166C,-1,699.9009178876877,12656.165860041976,0.14606741573033707,0.1368421052631579,0.045866022933011466
YEL026W,-1,698.8224769830704,10535.829369395971,0.1452513966480447,0.1368421052631579,0.04616777308388654
YNL256W,0,698.2644586861134,13138.768106937408,0.1452513966480447,0.1368421052631579,0.04616777308388654
YNL282W,-1,698.0460230708122,14650.613922059536,0.14444444444444443,0.1368421052631579,0.04646952323476162
YEL029C,-1,696.9864879250526,14348.267627224326,0.143646408839779,0.1368421052631579,0.04677127338563669
YHR022C,0,696.2710264325142,21797.82506251335,0.143646408839779,0.1368421052631579,0.04677127338563669
YPR172W,0,695.0938614010811,24639.33098870516,0.143646408839779,0.1368421052631579,0.04677127338563669
YCR016W,0,695.0446938574314,15154.982032597065,0.143646408839779,0.1368421052631579,0.04677127338563669
YIL024C,0,694.628407895565,22115.489572256804,0.143646408839779,0.1368421052631579,0.04677127338563669
YPL260W,0,694.4868929982185,24964.31717121601,0.143646408839779,0.1368421052631579,0.04677127338563669
YOL153C,0,694.4815908521414,30148.528631016612,0.143646408839779,0.1368421052631579,0.04677127338563669
YDL111C,-1,693.7147440910339,12341.731474071741,0.14285714285714285,0.1368421052631579,0.04707302353651177
YHR196W,-1,693.684075653553,12289.283963799477,0.14207650273224043,0.1368421052631579,0.047374773687386844
YNR068C,0,693.3377011418343,21051.098469495773,0.14207650273224043,0.1368421052631579,0.047374773687386844
YDL118W,0,693.2268930077553,22511.11551731825,0.14207650273224043,0.1368421052631579,0.047374773687386844
YEL018W,-1,692.8998280763626,13478.014261841774,0.14130434782608695,0.1368421052631579,0.04767652383826192
YOR145C,-1,691.7984424829483,11359.347844481468,0.14054054054054055,0.1368421052631579,0.047978273989136996
YAL059W,-1,691.6852636933327,13218.720001280308,0.13978494623655913,0.1368421052631579,0.04828002414001207
YGR208W,0,691.3292123675346,11704.204597830772,0.13978494623655913,0.1368421052631579,0.04828002414001207
YDL209C,1,691.01078748703,11650.035707965493,0.1443850267379679,0.14210526315789473,0.04828002414001207
YKL143W,-1,690.4994701743126,11079.014777868986,0.14361702127659576,0.14210526315789473,0.04858177429088715
YJR011C,0,689.7355381846428,18218.37755572796,0.14361702127659576,0.14210526315789473,0.04858177429088715
YNL113W,-1,689.46692943573,12071.364349484444,0.14285714285714285,0.14210526315789473,0.04888352444176222
YDL057W,0,688.6715175509453,20550.75872090459,0.14285714285714285,0.14210526315789473,0.04888352444176222
YPL086C,1,688.008795261383,11623.891413271427,0.14736842105263157,0.14736842105263157,0.04888352444176222
YBL024W,1,687.7218142747879,13186.972395509481,0.1518324607329843,0.15263157894736842,0.04888352444176222
YFR036W,1,687.7148907780647,11564.218073561788,0.15625,0.15789473684210525,0.04888352444176222
YIL091C,0,686.8877494335175,13546.23463332653,0.15625,0.15789473684210525,0.04888352444176222
YNL096C,-1,686.7168877720833,11242.949957966805,0.15544041450777202,0.15789473684210525,0.049185274592637294
YJR079W,0,686.5226185917854,22099.031592547894,0.15544041450777202,0.15789473684210525,0.049185274592637294
YDR458C,0,686.4244253858924,16535.69278671965,0.15544041450777202,0.15789473684210525,0.049185274592637294
YOR091W,0,686.4132792949677,10391.19921067357,0.15544041450777202,0.15789473684210525,0.049185274592637294
YNL151C,-1,686.2824195027351,10553.106271579862,0.15463917525773196,0.15789473684210525,0.049487024743512374
YBR284W,0,686.2808766365051,22130.606956392527,0.15463917525773196,0.15789473684210525,0.049487024743512374
YER079W,0,686.1762462258339,25131.434060513973,0.15463917525773196,0.15789473684210525,0.049487024743512374
YBR030W,0,685.9361111819744,13013.896066308022,0.15463917525773196,0.15789473684210525,0.049487024743512374
YGL242C,0,685.8438648581505,22320.24023655057,0.15463917525773196,0.15789473684210525,0.049487024743512374
YGR128C,-1,685.6921688318253,11968.219887852669,0.15384615384615385,0.15789473684210525,0.04978877489438745
YPR112C,-1,684.5873129367828,11179.437459677458,0.15306122448979592,0.15789473684210525,0.05009052504526252
YJL201W,0,683.8604224175215,14022.6931999363,0.15306122448979592,0.15789473684210525,0.05009052504526252
YER082C,-1,683.731693893671,11347.800274938345,0.15228426395939088,0.15789473684210525,0.0503922751961376
YER002W,-1,683.3887577056885,14557.5322689116,0.15151515151515152,0.15789473684210525,0.05069402534701267
YDL014W,1,683.2972439527512,11970.634022921324,0.15577889447236182,0.1631578947368421,0.05069402534701267
YDR123C,-1,683.080332159996,13211.005041256547,0.155,0.1631578947368421,0.05099577549788775
YMR123W,0,682.5020724534988,8942.190707787871,0.155,0.1631578947368421,0.05099577549788775
YDR525W-A,0,682.4349316135049,19012.167517371476,0.155,0.1631578947368421,0.05099577549788775
YPL030W,1,681.2294567525387,12040.385648101568,0.15920398009950248,0.16842105263157894,0.05099577549788775
YOL053W,0,680.5437032282352,28141.95592622459,0.15920398009950248,0.16842105263157894,0.05099577549788775
YDR416W,-1,680.4988322257996,12848.630274266005,0.15841584158415842,0.16842105263157894,0.051297525648762825
YDR391C,0,680.4579094648361,26139.445956349373,0.15841584158415842,0.16842105263157894,0.051297525648762825
YBR140C,0,680.1078773736954,14367.004157405347,0.15841584158415842,0.16842105263157894,0.051297525648762825
YGR149W,0,679.6614196151495,27940.079071328044,0.15841584158415842,0.16842105263157894,0.051297525648762825
YOR229W,-1,678.8022476136684,13285.26783759892,0.15763546798029557,0.16842105263157894,0.0515992757996379
YFL023W,-1,678.6169091165066,12999.97385571897,0.1568627450980392,0.16842105263157894,0.05190102595051298
YNR012W,0,678.1274413466454,12221.386885374784,0.1568627450980392,0.16842105263157894,0.05190102595051298
YHR087W,0,677.9654483944178,28709.035739675164,0.1568627450980392,0.16842105263157894,0.05190102595051298
YIL020C,0,677.4143837690353,11219.512236908078,0.1568627450980392,0.16842105263157894,0.05190102595051298
YOR269W,1,677.2882904410362,11201.814978986979,0.16097560975609757,0.1736842105263158,0.05190102595051298
YLR017W,0,677.1706713438034,10981.288360312581,0.16097560975609757,0.1736842105263158,0.05190102595051298
YCR034W,-1,677.1377918124199,13205.924051314592,0.16019417475728157,0.1736842105263158,0.05220277610138805
YMR233W,-1,677.1189276576042,13187.930783823133,0.15942028985507245,0.1736842105263158,0.05250452625226312
YER187W,0,677.0260601639748,21194.957557201385,0.15942028985507245,0.1736842105263158,0.05250452625226312
YLR326W,0,677.0181170105934,19575.048232913017,0.15942028985507245,0.1736842105263158,0.05250452625226312
YLL035W,-1,676.6484876871109,10292.272962421179,0.15865384615384615,0.1736842105263158,0.0528062764031382
YNR015W,1,676.4918011426926,12315.76024222374,0.16267942583732056,0.17894736842105263,0.0528062764031382
YKL166C,1,675.3815501332283,12578.220700770617,0.16666666666666666,0.18421052631578946,0.0528062764031382
YJL035C,1,675.1731300354004,12316.825663089752,0.17061611374407584,0.18947368421052632,0.0528062764031382
YOL142W,-1,674.7984017133713,12593.048672258854,0.16981132075471697,0.18947368421052632,0.053108026554013275
YKR025W,-1,674.5328220129013,13861.647771000862,0.16901408450704225,0.18947368421052632,0.053409776704888355
YMR158C-A,0,673.9608566761017,17056.686108201742,0.16901408450704225,0.18947368421052632,0.053409776704888355
YER057C,0,673.8179788663983,16200.815011586994,0.16901408450704225,0.18947368421052632,0.053409776704888355
YHR094C,-1,673.675806581974,12605.521792709827,0.16822429906542055,0.18947368421052632,0.05371152685576343
YNL232W,-1,673.5685363411903,12376.00812369585,0.16744186046511628,0.18947368421052632,0.0540132770066385
YGR264C,-1,672.4657637774944,11510.703665152192,0.16666666666666666,0.18947368421052632,0.05431502715751358
YLR432W,0,672.3313150703907,11477.073845282197,0.16666666666666666,0.18947368421052632,0.05431502715751358
YKL078W,-1,672.2996255159378,12593.570589244366,0.16589861751152074,0.18947368421052632,0.05461677730838865
YNL119W,-1,672.2959906458855,11350.862359911203,0.1651376146788991,0.18947368421052632,0.05491852745926373
YMR229C,-1,672.0539906024933,11972.630753427744,0.1643835616438356,0.18947368421052632,0.055220277610138806
YPR187W,-1,672.0118539333344,10872.648174509406,0.16363636363636364,0.18947368421052632,0.05552202776101388
YHR010W,0,671.881863296032,12566.233201220632,0.16363636363636364,0.18947368421052632,0.05552202776101388
YPL266W,1,671.5949223935604,11062.903000235558,0.167420814479638,0.19473684210526315,0.05552202776101388
YHR046C,1,670.3134279251099,14173.979852154851,0.17117117117117117,0.2,0.05552202776101388
YKL114C,-1,670.3093672394753,13972.928793549538,0.17040358744394618,0.2,0.05582377791188896
YDR060W,-1,669.7851005792618,12008.158929258585,0.16964285714285715,0.2,0.05612552806276403
YAL019W,0,669.7347393035889,13700.72636309266,0.16964285714285715,0.2,0.05612552806276403
YOR224C,-1,669.1737031340599,11600.731642499566,0.1688888888888889,0.2,0.056427278213639104
YGR196C,0,669.0039495751262,14058.230055239052,0.1688888888888889,0.2,0.056427278213639104
YBL035C,-1,668.6543294787407,12679.32407797873,0.168141592920354,0.2,0.056729028364514184
YOL083W,0,668.5035820305347,28704.378512226045,0.168141592920354,0.2,0.056729028364514184
YJR142W,0,668.4824469685555,20117.865479290485,0.168141592920354,0.2,0.056729028364514184
YJL157C,-1,668.4774776399136,13922.826932042837,0.16740088105726872,0.2,0.057030778515389256
YJL125C,1,667.8757764697075,12781.532279223204,0.17105263157894737,0.20526315789473684,0.057030778515389256
YGR162W,-1,667.4823820590973,9451.150092571974,0.1703056768558952,0.20526315789473684,0.057332528666264336
YJR016C,0,667.3660467863083,14558.556793093681,0.1703056768558952,0.20526315789473684,0.057332528666264336
YKL104C,0,667.220341578126,19082.66577848792,0.1703056768558952,0.20526315789473684,0.057332528666264336
YPR010C,-1,666.3424452543259,12338.65279814601,0.16956521739130434,0.20526315789473684,0.05763427881713941
YPL126W,-1,666.339851975441,12264.327562659979,0.16883116883116883,0.20526315789473684,0.05793602896801448
YPL165C,0,666.2257878780365,24573.38978304714,0.16883116883116883,0.20526315789473684,0.05793602896801448
YPL082C,-1,665.4706428349018,14575.287237614393,0.16810344827586207,0.20526315789473684,0.05823777911888956
YNR046W,1,665.0183356404305,11906.42031159997,0.17167381974248927,0.21052631578947367,0.05823777911888956
YHR031C,1,664.4031941890717,14493.301034659147,0.1752136752136752,0.21578947368421053,0.05823777911888956
YDL148C,-1,664.362355619669,11618.522485494614,0.17446808510638298,0.21578947368421053,0.058539529269764634
YDR335W,0,664.1466310024261,19405.426700480282,0.17446808510638298,0.21578947368421053,0.058539529269764634
YML043C,-1,663.7796901464462,10989.957505002618,0.17372881355932204,0.21578947368421053,0.05884127942063971
YOL094C,-1,663.3877056837082,12575.02940352261,0.1729957805907173,0.21578947368421053,0.05914302957151479
YDL150W,-1,663.3626736402512,12412.199258729815,0.1722689075630252,0.21578947368421053,0.05944477972238986
YPL254W,-1,662.4645016789436,13245.546813637018,0.17154811715481172,0.21578947368421053,0.05974652987326494
YGR049W,0,662.4048973917961,16435.498613506556,0.17154811715481172,0.21578947368421053,0.05974652987326494
YJR097W,-1,662.1201627254486,13514.443191289902,0.17083333333333334,0.21578947368421053,0.06004828002414001
YOR340C,-1,662.0044012069702,12237.748935163021,0.17012448132780084,0.21578947368421053,0.060350030175015085
YOL115W,-1,661.8430806994438,10991.435839891434,0.16942148760330578,0.21578947368421053,0.060651780325890164
YOL073C,0,661.3885111659765,28266.77905613184,0.16942148760330578,0.21578947368421053,0.060651780325890164
YMR196W,0,661.0097084343433,29002.047925800085,0.16942148760330578,0.21578947368421053,0.060651780325890164
YLR441C,-1,660.6080819964409,11713.052782535553,0.16872427983539096,0.21578947368421053,0.06095353047676524
YHR065C,-1,660.5363804996014,11275.750164240599,0.1680327868852459,0.21578947368421053,0.06125528062764032
YOR306C,1,660.1963649988174,12360.272968769073,0.17142857142857143,0.22105263157894736,0.06125528062764032
YPL207W,1,659.8633261919022,10945.867071717978,0.17479674796747968,0.22631578947368422,0.06125528062764032
YLR254C,0,659.7426091432571,19008.366048708558,0.17479674796747968,0.22631578947368422,0.06125528062764032
YDR075W,-1,659.6969096660614,11220.019920319319,0.17408906882591094,0.22631578947368422,0.06155703077851539
YDR091C,-1,659.4015688300133,9358.408356845379,0.17338709677419356,0.22631578947368422,0.06185878092939046
YKL181W,0,658.9507176876068,10533.014839917421,0.17338709677419356,0.22631578947368422,0.06185878092939046
YER049W,-1,658.8474804162979,13113.926664322615,0.17269076305220885,0.22631578947368422,0.06216053108026554
YIL116W,0,658.5417606756091,14559.422310397029,0.17269076305220885,0.22631578947368422,0.06216053108026554
YIL055C,0,658.271890938282,20283.692054390907,0.17269076305220885,0.22631578947368422,0.06216053108026554
YEL035C,0,657.3806858658791,18028.93005578965,0.17269076305220885,0.22631578947368422,0.06216053108026554
YBR141C,1,657.3512977957726,12548.043815419078,0.176,0.23157894736842105,0.06216053108026554
YIL008W,-1,656.8905664682388,9997.664465546608,0.1752988047808765,0.23157894736842105,0.062462281231140615
YJR070C,-1,655.5863701701164,11996.477543622255,0.1746031746031746,0.23157894736842105,0.0627640313820157
YOL097C,-1,655.1770652532578,11340.695086598396,0.17391304347826086,0.23157894736842105,0.06306578153289076
YNR027W,1,655.0443171858788,11682.2161975801,0.17716535433070865,0.23684210526315788,0.06306578153289076
YML056C,0,654.620109140873,12293.333634018898,0.17716535433070865,0.23684210526315788,0.06306578153289076
YNR011C,-1,654.4655017852783,13012.234772577882,0.17647058823529413,0.23684210526315788,0.06336753168376584
YMR269W,-1,653.3737053275108,11840.354370683432,0.17578125,0.23684210526315788,0.06366928183464092
YER037W,0,651.4631543308496,30497.354206711054,0.17578125,0.23684210526315788,0.06366928183464092
YOL141W,1,650.9191683530807,11784.671683907509,0.17898832684824903,0.24210526315789474,0.06366928183464092
YPL146C,-1,650.3245440721512,12778.094493061304,0.17829457364341086,0.24210526315789474,0.06397103198551599
YOR207C,-1,650.252051949501,12574.950745940208,0.1776061776061776,0.24210526315789474,0.06427278213639107
YBR291C,-1,649.8322350978851,12623.41036477685,0.17692307692307693,0.24210526315789474,0.06457453228726615
YBL018C,-1,649.670899361372,10307.415776699781,0.17624521072796934,0.24210526315789474,0.06487628243814123
YNL216W,-1,649.2347958385944,12644.368046358228,0.17557251908396945,0.24210526315789474,0.06517803258901629
YLR031W,0,647.6716513037682,21670.147082209587,0.17557251908396945,0.24210526315789474,0.06517803258901629
YGL169W,-1,647.2055249214172,11530.232415318489,0.17490494296577946,0.24210526315789474,0.06547978273989137
YJL011C,-1,647.1828802227974,12771.412918180227,0.17424242424242425,0.24210526315789474,0.06578153289076645
YDR482C,-1,647.0417777895927,12101.579267680645,0.17358490566037735,0.24210526315789474,0.06608328304164152
YGR074W,-1,646.6257386803627,9749.786648854613,0.17293233082706766,0.24210526315789474,0.0663850331925166
YER056C,0,646.3304970860481,11833.750921666622,0.17293233082706766,0.24210526315789474,0.0663850331925166
YDL036C,1,646.3228556513786,10603.748497024179,0.1760299625468165,0.24736842105263157,0.0663850331925166
YIL021W,-1,645.6697534322739,12103.126607701182,0.17537313432835822,0.24736842105263157,0.06668678334339168
YGR096W,-1,644.9117588102818,13867.56134186685,0.17472118959107807,0.24736842105263157,0.06698853349426674
YLL011W,-1,644.7295641303062,11280.249875724316,0.17407407407407408,0.24736842105263157,0.06729028364514182
YOR101W,0,644.5609403848648,10452.490606024861,0.17407407407407408,0.24736842105263157,0.06729028364514182
YLR014C,1,644.2338950634003,11467.68221859634,0.17712177121771217,0.25263157894736843,0.06729028364514182
YMR277W,-1,644.0890498161316,10596.649540737271,0.17647058823529413,0.25263157894736843,0.0675920337960169
YBR034C,0,643.7860244512558,12304.367461442947,0.17647058823529413,0.25263157894736843,0.0675920337960169
YOR048C,-1,643.6556506752968,12961.53807079792,0.17582417582417584,0.25263157894736843,0.06789378394689197
YJR039W,0,643.5883461833,20354.39637696743,0.17582417582417584,0.25263157894736843,0.06789378394689197
YJL163C,0,642.9779831916094,28758.61224024743,0.17582417582417584,0.25263157894736843,0.06789378394689197
YOL048C,0,642.854562535882,29834.352159425616,0.17582417582417584,0.25263157894736843,0.06789378394689197
YCL054W,1,642.8084077239037,10473.746607422829,0.17883211678832117,0.2578947368421053,0.06789378394689197
YDR478W,1,642.6986059546471,13305.14071404934,0.18181818181818182,0.2631578947368421,0.06789378394689197
YDR475C,0,642.4311291947961,22098.17612078041,0.18181818181818182,0.2631578947368421,0.06789378394689197
YGR200C,1,642.3507798612118,10713.94133245945,0.18478260869565216,0.26842105263157895,0.06789378394689197
YLR226W,1,642.1232297122478,12514.514988675714,0.18772563176895307,0.2736842105263158,0.06789378394689197
YIL127C,0,642.1202346086502,11819.461327433586,0.18772563176895307,0.2736842105263158,0.06789378394689197
YOL052C,0,641.8320983052254,10967.236023828387,0.18772563176895307,0.2736842105263158,0.06789378394689197
YGL234W,0,641.4021112918854,9527.637734025717,0.18772563176895307,0.2736842105263158,0.06789378394689197
YKL014C,-1,641.267270386219,12234.402973234653,0.18705035971223022,0.2736842105263158,0.06819553409776705
YBR188C,-1,640.0272136330605,11535.123212322593,0.1863799283154122,0.2736842105263158,0.06849728424864213
YLR156W,0,639.4511635899544,21476.418687820435,0.1863799283154122,0.2736842105263158,0.06849728424864213
YMR217W,0,638.9655893743038,10923.195611655712,0.1863799283154122,0.2736842105263158,0.06849728424864213
YPR048W,0,638.3109741806984,10162.054909154773,0.1863799283154122,0.2736842105263158,0.06849728424864213
YML081W,0,638.0594709217548,13053.56811055541,0.1863799283154122,0.2736842105263158,0.06849728424864213
YDR305C,0,637.9167824238539,19357.603090435266,0.1863799283154122,0.2736842105263158,0.06849728424864213
YOR308C,1,637.5592927932739,12872.06050530076,0.18928571428571428,0.2789473684210526,0.06849728424864213
YML060W,-1,637.2365913391113,14254.40189999342,0.18861209964412812,0.2789473684210526,0.0687990343995172
YMR128W,-1,637.1505736112595,12232.515456020832,0.1879432624113475,0.2789473684210526,0.06910078455039227
YPL198W,0,636.5563029646873,11561.959477424622,0.1879432624113475,0.2789473684210526,0.06910078455039227
YPR169W,0,636.0871015191078,12668.693824887276,0.1879432624113475,0.2789473684210526,0.06910078455039227
YMR124W,0,635.4750512391329,15785.53886654973,0.1879432624113475,0.2789473684210526,0.06910078455039227
YJR008W,0,635.4116259217262,25446.095184981823,0.1879432624113475,0.2789473684210526,0.06910078455039227
YMR219W,0,635.3330126330256,22669.788147773594,0.1879432624113475,0.2789473684210526,0.06910078455039227
YNL072W,1,634.9942879080772,10716.683880135417,0.19081272084805653,0.28421052631578947,0.06910078455039227
YGR111W,0,634.9472242593765,25723.3009711802,0.19081272084805653,0.28421052631578947,0.06910078455039227
YNL332W,0,634.3612980544567,16936.350979231298,0.19081272084805653,0.28421052631578947,0.06910078455039227
YLR009W,-1,634.3259074091911,11133.178785413504,0.19014084507042253,0.28421052631578947,0.06940253470126735
YGL075C,0,634.3135052621365,16516.8762614429,0.19014084507042253,0.28421052631578947,0.06940253470126735
YMR127C,-1,633.7409071326256,13216.417189270258,0.18947368421052632,0.28421052631578947,0.06970428485214243
YIL064W,0,633.5957048237324,11345.707815542817,0.18947368421052632,0.28421052631578947,0.06970428485214243
YLR272C,-1,631.9492982029915,13657.434712767601,0.1888111888111888,0.28421052631578947,0.0700060350030175
YOR116C,-1,631.9209986329079,9903.987770035863,0.18815331010452963,0.28421052631578947,0.07030778515389258
YJR085C,0,631.7932767868042,27732.655293658376,0.18815331010452963,0.28421052631578947,0.07030778515389258
YAL033W,-1,631.2871121764183,13253.829211562872,0.1875,0.28421052631578947,0.07060953530476766
YPR118W,0,631.2480545341969,9831.43496978283,0.1875,0.28421052631578947,0.07060953530476766
YKR099W,-1,630.9565944671631,13455.728136181831,0.18685121107266436,0.28421052631578947,0.07091128545564272
YBR157C,0,630.4482009112835,17377.64158929512,0.18685121107266436,0.28421052631578947,0.07091128545564272
YKL099C,-1,630.3821344971657,11417.368722885847,0.18620689655172415,0.28421052631578947,0.0712130356065178
YIL103W,-1,629.9283590912819,9301.520721137524,0.18556701030927836,0.28421052631578947,0.07151478575739288
YLR154C,-1,628.270695567131,11440.210859104991,0.18493150684931506,0.28421052631578947,0.07181653590826795
YMR222C,0,628.0543982833624,12762.78999377042,0.18493150684931506,0.28421052631578947,0.07181653590826795
YDR297W,-1,627.9601411819458,10736.111593097448,0.18430034129692832,0.28421052631578947,0.07211828605914303
YLR222C,-1,627.9271993041039,11800.684937626123,0.1836734693877551,0.28421052631578947,0.07242003621001811
YBR156C,-1,627.8164781332016,12408.083264797926,0.18305084745762712,0.28421052631578947,0.07272178636089319
YKL151C,0,627.6158955320716,28276.953240208328,0.18305084745762712,0.28421052631578947,0.07272178636089319
YNL164C,-1,627.2738211154938,10069.808114409447,0.18243243243243243,0.28421052631578947,0.07302353651176825
YOR289W,0,626.6879412531853,24372.545049354434,0.18243243243243243,0.28421052631578947,0.07302353651176825
YBR172C,0,625.9278464615345,10275.747146263719,0.18243243243243243,0.28421052631578947,0.07302353651176825
YPR060C,0,625.2745836377144,11541.390299260616,0.18243243243243243,0.28421052631578947,0.07302353651176825
YJR148W,0,625.0970448553562,16356.492793671787,0.18243243243243243,0.28421052631578947,0.07302353651176825
YBL004W,-1,625.0015866160393,11745.811663001776,0.18181818181818182,0.28421052631578947,0.07332528666264333
YKL154W,0,624.897994697094,9360.088027179241,0.18181818181818182,0.28421052631578947,0.07332528666264333
YKL082C,-1,624.873850941658,10804.871669352055,0.18120805369127516,0.28421052631578947,0.07362703681351841
YIR044C,0,624.6468450427055,21521.307005763054,0.18120805369127516,0.28421052631578947,0.07362703681351841
YOL135C,-1,624.6160364151001,11473.715805500746,0.1806020066889632,0.28421052631578947,0.07392878696439348
YFL034C-A,-1,624.3988907337189,11115.262159317732,0.18,0.28421052631578947,0.07423053711526856
YPL101W,1,624.1044716238976,10600.924658939242,0.18272425249169436,0.2894736842105263,0.07423053711526856
YOR346W,-1,623.3283070623875,13116.4210216403,0.18211920529801323,0.2894736842105263,0.07453228726614364
YGR078C,-1,623.2581140398979,10481.408060193062,0.18151815181518152,0.2894736842105263,0.0748340374170187
YOL054W,1,623.1952347457409,10429.410925552249,0.18421052631578946,0.29473684210526313,0.0748340374170187
YDL175C,-1,622.9979990720749,11148.661807388067,0.18360655737704917,0.29473684210526313,0.07513578756789378
YGL146C,0,622.946136713028,22683.833543598652,0.18360655737704917,0.29473684210526313,0.07513578756789378
YLR055C,-1,621.1194422841072,12043.804360240698,0.1830065359477124,0.29473684210526313,0.07543753771876886
YHL010C,0,620.648106098175,21597.887419193983,0.1830065359477124,0.29473684210526313,0.07543753771876886
YDR469W,0,620.4073295593262,11346.438215464354,0.1830065359477124,0.29473684210526313,0.07543753771876886
YNR017W,-1,620.0465675592422,12035.55039420724,0.18241042345276873,0.29473684210526313,0.07573928786964393
YMR177W,1,619.9815284311771,10930.528775721788,0.18506493506493507,0.3,0.07573928786964393
YDR081C,-1,619.8310959339142,10047.790263429284,0.18446601941747573,0.3,0.07604103802051901
YDR440W,-1,619.7740142345428,10910.702468141913,0.18387096774193548,0.3,0.07634278817139409
YFL059W,0,619.7710838317871,19147.181362245232,0.18387096774193548,0.3,0.07634278817139409
YDL227C,1,619.6384509801865,13114.363468885422,0.1864951768488746,0.30526315789473685,0.07634278817139409
YCR087C-A,0,619.3630337119102,12624.229229345918,0.1864951768488746,0.30526315789473685,0.07634278817139409
YKL183W,1,618.5820752382278,12939.341164559126,0.1891025641025641,0.3105263157894737,0.07634278817139409
YLR323C,1,618.5121120810509,11771.788207411766,0.19169329073482427,0.3157894736842105,0.07634278817139409
YHR143W-A,-1,617.1487126946449,9207.351730644703,0.1910828025477707,0.3157894736842105,0.07664453832226917
YLL022C,-1,616.5585347414017,10862.66679278016,0.19047619047619047,0.3157894736842105,0.07694628847314423
YOL028C,1,616.473250746727,12549.550531178713,0.1930379746835443,0.32105263157894737,0.07694628847314423
YPL247C,0,616.2982897162437,24964.379959106445,0.1930379746835443,0.32105263157894737,0.07694628847314423
YPR017C,-1,616.2296157479286,10173.75177666545,0.19242902208201892,0.32105263157894737,0.07724803862401931
YJL200C,-1,615.9708746671677,13302.479335963726,0.1918238993710692,0.32105263157894737,0.0775497887748944
YDL081C,-1,615.9059645533562,11536.716738641262,0.19122257053291536,0.32105263157894737,0.07785153892576946
YBR270C,0,615.7428683117032,12869.456711754203,0.19122257053291536,0.32105263157894737,0.07785153892576946
YDR504C,0,615.6334064751863,20791.94825489819,0.19122257053291536,0.32105263157894737,0.07785153892576946
YNL299W,-1,615.1568195819855,12467.589113861322,0.190625,0.32105263157894737,0.07815328907664454
YML046W,-1,614.5567990392447,11364.718902915716,0.19003115264797507,0.32105263157894737,0.07845503922751962
YBL069W,1,614.5422950387001,11873.562666162848,0.19254658385093168,0.3263157894736842,0.07845503922751962
YHR019C,-1,614.1820340156555,10172.957399457693,0.19195046439628483,0.3263157894736842,0.07875678937839468
YOR283W,0,612.6824866831303,12854.591009572148,0.19195046439628483,0.3263157894736842,0.07875678937839468
YGL209W,-1,612.6501367092133,14085.905824795365,0.19135802469135801,0.3263157894736842,0.07905853952926976
YOL093W,1,612.5748134851456,12362.8440502882,0.19384615384615383,0.33157894736842103,0.07905853952926976
YDR384C,0,612.4516476988792,12124.55199766159,0.19384615384615383,0.33157894736842103,0.07905853952926976
YNL245C,1,612.328761100769,13488.564044982195,0.19631901840490798,0.3368421052631579,0.07905853952926976
YER171W,-1,612.1362601518631,11983.464677751064,0.19571865443425077,0.3368421052631579,0.07936028968014484
