Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR039W,0,45.553736014291644,2392.0229249801487,0.06765676567656766,0.4659090909090909,0.16539812646370022
YPR131C,-1,45.538249388337135,2041.6911318153143,0.06754530477759473,0.4659090909090909,0.16569086651053863
YGL094C,-1,45.5035420358181,2093.638759829104,0.06743421052631579,0.4659090909090909,0.16598360655737704
YEL020C,0,45.47537785768509,2638.9102849960327,0.06743421052631579,0.4659090909090909,0.16598360655737704
YKL017C,-1,45.46923070400953,1800.939632408321,0.06732348111658457,0.4659090909090909,0.16627634660421545
YLR351C,0,45.46308402530849,1633.2243762873113,0.06732348111658457,0.4659090909090909,0.16627634660421545
YKR001C,-1,45.45583741366863,2183.263468116522,0.06721311475409836,0.4659090909090909,0.16656908665105385
YCR015C,0,45.45493060722947,2662.8275327589363,0.06721311475409836,0.4659090909090909,0.16656908665105385
YKL148C,-1,45.45255524665117,2267.7384250089526,0.06710310965630115,0.4659090909090909,0.16686182669789226
YBR067C,0,45.44820047169924,2227.6848556026816,0.06710310965630115,0.4659090909090909,0.16686182669789226
YKR072C,1,45.41826128959656,2584.940109089017,0.06862745098039216,0.4772727272727273,0.16686182669789226
YER105C,0,45.41609012335539,-139.09302061609924,0.06862745098039216,0.4772727272727273,0.16686182669789226
YDR423C,-1,45.39557899534702,1598.4146041572094,0.06851549755301795,0.4772727272727273,0.16715456674473067
YOR012W,0,45.38503647968173,2444.2581472732127,0.06851549755301795,0.4772727272727273,0.16715456674473067
YLR157C,0,45.3420525342226,2248.318998336792,0.06851549755301795,0.4772727272727273,0.16715456674473067
YMR194W,0,45.32993055135012,1936.0348187834024,0.06851549755301795,0.4772727272727273,0.16715456674473067
YML026C,-1,45.3283896073699,2127.14185115695,0.06840390879478828,0.4772727272727273,0.16744730679156908
YDL100C,-1,45.32704672217369,2315.7842014208436,0.06829268292682927,0.4772727272727273,0.16774004683840749
YDL012C,0,45.32453526556492,2643.8823006004095,0.06829268292682927,0.4772727272727273,0.16774004683840749
YER131W,0,45.269385151565075,2082.392789259553,0.06829268292682927,0.4772727272727273,0.16774004683840749
YGL222C,-1,45.240285232663155,2123.273351818323,0.06818181818181818,0.4772727272727273,0.1680327868852459
YPR049C,-1,45.2038257420063,2325.86958399415,0.06807131280388978,0.4772727272727273,0.1683255269320843
YGR200C,-1,45.19223114848137,1950.0379179045558,0.06796116504854369,0.4772727272727273,0.1686182669789227
YGL045W,-1,45.191424518823624,2264.2056564614177,0.06785137318255251,0.4772727272727273,0.16891100702576112
YJL077C,0,45.186529383063316,1436.1935697980225,0.06785137318255251,0.4772727272727273,0.16891100702576112
YIL052C,0,45.18605989962816,2135.0782102793455,0.06785137318255251,0.4772727272727273,0.16891100702576112
YFL048C,0,45.18395759910345,1835.5627407431602,0.06785137318255251,0.4772727272727273,0.16891100702576112
YIL069C,-1,45.15128576755524,1958.1057440713048,0.06774193548387097,0.4772727272727273,0.16920374707259953
YHR151C,0,45.1397654786706,2398.178700748831,0.06774193548387097,0.4772727272727273,0.16920374707259953
YKL182W,-1,45.12548076361418,2583.5168791636825,0.06763285024154589,0.4772727272727273,0.16949648711943793
YOL153C,0,45.0832557938993,3098.111177721992,0.06763285024154589,0.4772727272727273,0.16949648711943793
YMR159C,0,45.05704590678215,2080.923979975283,0.06763285024154589,0.4772727272727273,0.16949648711943793
YGL191W,-1,45.038203328847885,1937.3680434301496,0.06752411575562701,0.4772727272727273,0.16978922716627634
YCR052W,-1,44.98369666188955,2120.692065641284,0.06741573033707865,0.4772727272727273,0.17008196721311475
YNL193W,0,44.973890190944076,1966.468446701765,0.06741573033707865,0.4772727272727273,0.17008196721311475
YJL044C,0,44.95707969367504,1994.0424721837044,0.06741573033707865,0.4772727272727273,0.17008196721311475
YMR150C,-1,44.950676783919334,1727.5736377239227,0.0673076923076923,0.4772727272727273,0.17037470725995316
YNL065W,-1,44.940842524170876,2543.2373289838433,0.0672,0.4772727272727273,0.17066744730679156
YNL079C,-1,44.92276544868946,1846.6118924468756,0.0670926517571885,0.4772727272727273,0.17096018735362997
YIL055C,0,44.91937217488885,2814.32527208142,0.0670926517571885,0.4772727272727273,0.17096018735362997
YGR260W,0,44.831831246614456,2009.4699496105313,0.0670926517571885,0.4772727272727273,0.17096018735362997
YDR056C,0,44.82196879386902,2311.9030445739627,0.0670926517571885,0.4772727272727273,0.17096018735362997
YNR016C,-1,44.80913043022156,2504.3850593566895,0.06698564593301436,0.4772727272727273,0.17125292740046838
YAL038W,0,44.76701094210148,2521.1624163389206,0.06698564593301436,0.4772727272727273,0.17125292740046838
YER165W,-1,44.74351508170366,2284.3201574385166,0.06687898089171974,0.4772727272727273,0.1715456674473068
YKL060C,0,44.73793789744377,2496.6083212718368,0.06687898089171974,0.4772727272727273,0.1715456674473068
YHR063C,0,44.64881978929043,2345.125476822257,0.06687898089171974,0.4772727272727273,0.1715456674473068
YEL059C-A,0,44.642308712005615,2782.8481662124395,0.06687898089171974,0.4772727272727273,0.1715456674473068
YKL180W,0,44.629085056483746,1975.337021805346,0.06687898089171974,0.4772727272727273,0.1715456674473068
YGR155W,0,44.62526881694794,2043.6178859770298,0.06687898089171974,0.4772727272727273,0.1715456674473068
YIR010W,-1,44.60142448544502,1903.2074101939797,0.06677265500794913,0.4772727272727273,0.1718384074941452
YDL183C,0,44.56275890208781,2549.81662507914,0.06677265500794913,0.4772727272727273,0.1718384074941452
YGL193C,0,44.54431556165218,2487.1905202008784,0.06677265500794913,0.4772727272727273,0.1718384074941452
YBR036C,-1,44.53145971149206,2028.258018359542,0.06666666666666667,0.4772727272727273,0.1721311475409836
YBL017C,-1,44.47568342834711,2209.3604200556874,0.06656101426307448,0.4772727272727273,0.172423887587822
YMR163C,-1,44.458477430045605,2448.035121396184,0.06645569620253164,0.4772727272727273,0.17271662763466042
YMR147W,0,44.44771770760417,2263.9420213103294,0.06645569620253164,0.4772727272727273,0.17271662763466042
YHL027W,-1,44.43128974735737,2441.1027779504657,0.06635071090047394,0.4772727272727273,0.17300936768149883
YAL030W,-1,44.426981784403324,2284.5396246388555,0.06624605678233439,0.4772727272727273,0.17330210772833723
YKR042W,-1,44.42307223379612,1772.2243193760514,0.06614173228346457,0.4772727272727273,0.17359484777517564
YPL010W,0,44.38026449084282,2362.8508033305407,0.06614173228346457,0.4772727272727273,0.17359484777517564
YNL197C,-1,44.353201389312744,1963.0398544743657,0.0660377358490566,0.4772727272727273,0.17388758782201405
YDL029W,-1,44.343551114201546,2398.593007683754,0.06593406593406594,0.4772727272727273,0.17418032786885246
YIL074C,0,44.343033850193024,2104.8196926116943,0.06593406593406594,0.4772727272727273,0.17418032786885246
YDR039C,-1,44.333441101014614,2436.1621583402157,0.06583072100313479,0.4772727272727273,0.17447306791569087
YAL002W,-1,44.30250032246113,1905.6764181181788,0.06572769953051644,0.4772727272727273,0.17476580796252927
YLR417W,-1,44.2576489597559,2196.1509135365486,0.065625,0.4772727272727273,0.17505854800936768
YMR088C,-1,44.24730685353279,2231.8938073292375,0.0655226209048362,0.4772727272727273,0.1753512880562061
YOR168W,-1,44.24298733472824,1974.5819755718112,0.06542056074766354,0.4772727272727273,0.1756440281030445
YDR270W,-1,44.23748192191124,2008.3552390113473,0.06531881804043546,0.4772727272727273,0.1759367681498829
YBR177C,-1,44.23354881256819,1992.3869532421231,0.06521739130434782,0.4772727272727273,0.1762295081967213
YDR483W,-1,44.230992525815964,2130.7230042517185,0.06511627906976744,0.4772727272727273,0.17652224824355972
YLR060W,-1,44.21789521723986,1907.1626277565956,0.06501547987616099,0.4772727272727273,0.17681498829039813
YMR285C,-1,44.20111319422722,2200.972095385194,0.06491499227202473,0.4772727272727273,0.17710772833723654
YML116W,0,44.197420462965965,2384.5205890610814,0.06491499227202473,0.4772727272727273,0.17710772833723654
YMR302C,-1,44.17010731995106,1383.949339978397,0.06481481481481481,0.4772727272727273,0.17740046838407494
YCR019W,0,44.1612094193697,1689.3241154290736,0.06481481481481481,0.4772727272727273,0.17740046838407494
YLR207W,-1,44.157867684960365,1912.4081472307444,0.06471494607087827,0.4772727272727273,0.17769320843091335
YOR125C,0,44.14772042632103,2389.7884998247027,0.06471494607087827,0.4772727272727273,0.17769320843091335
YML067C,0,44.09966918081045,1940.2324349582195,0.06471494607087827,0.4772727272727273,0.17769320843091335
YLR025W,-1,44.09860183298588,1756.7013375908136,0.06461538461538462,0.4772727272727273,0.17798594847775176
YGR038W,0,44.09544201940298,1682.4142216593027,0.06461538461538462,0.4772727272727273,0.17798594847775176
YER177W,-1,44.08307749032974,2576.4257588237524,0.06451612903225806,0.4772727272727273,0.17827868852459017
YDR351W,0,44.0745155364275,1806.627541437745,0.06451612903225806,0.4772727272727273,0.17827868852459017
YHR012W,-1,44.0664267539978,2221.5985553115606,0.06441717791411043,0.4772727272727273,0.17857142857142858
YFL051C,0,44.051988925784826,2521.9322337657213,0.06441717791411043,0.4772727272727273,0.17857142857142858
YLR119W,-1,44.04720863699913,2364.230732627213,0.06431852986217458,0.4772727272727273,0.17886416861826698
YJR151C,0,43.999128580093384,2345.077116072178,0.06431852986217458,0.4772727272727273,0.17886416861826698
YGR130C,0,43.9552909694612,2587.3510364219546,0.06431852986217458,0.4772727272727273,0.17886416861826698
YIL039W,0,43.94563503563404,1975.4406187012792,0.06431852986217458,0.4772727272727273,0.17886416861826698
YPR024W,-1,43.9405570179224,1304.3449883013964,0.06422018348623854,0.4772727272727273,0.1791569086651054
YKR014C,-1,43.93894077837467,1618.4801930636168,0.06412213740458016,0.4772727272727273,0.1794496487119438
YMR242C,0,43.93766652792692,1985.1493969857693,0.06412213740458016,0.4772727272727273,0.1794496487119438
YOL139C,-1,43.927231580019,2043.4552391469479,0.06402439024390244,0.4772727272727273,0.1797423887587822
YPR037C,0,43.918637081980705,1805.0090406760573,0.06402439024390244,0.4772727272727273,0.1797423887587822
YCR007C,0,43.90844079852104,2498.684248059988,0.06402439024390244,0.4772727272727273,0.1797423887587822
YML105C,0,43.89117111824453,1361.6963434834033,0.06402439024390244,0.4772727272727273,0.1797423887587822
YOR390W,0,43.83606980741024,1539.3375740870833,0.06402439024390244,0.4772727272727273,0.1797423887587822
YGL229C,-1,43.79713262617588,2350.70904905349,0.0639269406392694,0.4772727272727273,0.18003512880562061
YLR155C,0,43.777112282812595,2047.5399945899844,0.0639269406392694,0.4772727272727273,0.18003512880562061
YKL110C,-1,43.75722086429596,1905.2155338600278,0.06382978723404255,0.4772727272727273,0.18032786885245902
YOR093C,0,43.74585327319801,2263.2081166859716,0.06382978723404255,0.4772727272727273,0.18032786885245902
YKL089W,-1,43.702840968966484,2145.261549666524,0.0637329286798179,0.4772727272727273,0.18062060889929743
YJL186W,-1,43.69257074594498,1959.426530085504,0.06363636363636363,0.4772727272727273,0.18091334894613584
YDL191W,0,43.67366902530193,1998.6844758093357,0.06363636363636363,0.4772727272727273,0.18091334894613584
YCL035C,-1,43.66128343343735,2170.2189385071397,0.06354009077155824,0.4772727272727273,0.18120608899297425
YDR057W,-1,43.65446778386831,1576.4224664196372,0.0634441087613293,0.4772727272727273,0.18149882903981265
YCR005C,-1,43.64048497378826,2544.5704256668687,0.06334841628959276,0.4772727272727273,0.18179156908665106
YDL057W,0,43.615332977846265,2460.0438548773527,0.06334841628959276,0.4772727272727273,0.18179156908665106
YHR028C,0,43.58182846754789,2377.6250263154507,0.06334841628959276,0.4772727272727273,0.18179156908665106
YDL117W,0,43.57914466410875,2450.7044260427356,0.06334841628959276,0.4772727272727273,0.18179156908665106
YKL176C,-1,43.57457101345062,1745.0341920554638,0.06325301204819277,0.4772727272727273,0.18208430913348947
YDL241W,0,43.543111216276884,2222.0505784060806,0.06325301204819277,0.4772727272727273,0.18208430913348947
YOR233W,-1,43.53419616818428,2404.845413058996,0.06315789473684211,0.4772727272727273,0.18237704918032788
YOR239W,-1,43.52504861354828,1878.6102309674025,0.06306306306306306,0.4772727272727273,0.18266978922716628
YER093C-A,0,43.521737510338426,2322.30909592472,0.06306306306306306,0.4772727272727273,0.18266978922716628
YKL143W,1,43.51939323544502,1812.9389294683933,0.06446776611694154,0.48863636363636365,0.18266978922716628
YPL216W,0,43.50086435675621,2547.8606699537486,0.06446776611694154,0.48863636363636365,0.18266978922716628
YGL099W,-1,43.48888834565878,1906.405848838389,0.06437125748502993,0.48863636363636365,0.1829625292740047
YKL048C,1,43.48498244583607,1979.4585132449865,0.06576980568011959,0.5,0.1829625292740047
YBL068W,0,43.475561022758484,2023.1492315083742,0.06576980568011959,0.5,0.1829625292740047
YMR260C,-1,43.448497392237186,1969.9613962173462,0.06567164179104477,0.5,0.1832552693208431
YPL173W,-1,43.44468895345926,1855.1948304623365,0.06557377049180328,0.5,0.1835480093676815
YDR147W,-1,43.40783863514662,2096.6189872920513,0.06547619047619048,0.5,0.18384074941451992
YMR005W,-1,43.37525023519993,1117.2351506650448,0.06537890044576523,0.5,0.18413348946135832
YAL014C,0,43.373390071094036,1293.930676497519,0.06537890044576523,0.5,0.18413348946135832
YDR150W,-1,43.3610163256526,1960.9751156568527,0.06528189910979229,0.5,0.18442622950819673
YGL203C,0,43.35017530620098,1974.8131138831377,0.06528189910979229,0.5,0.18442622950819673
YCR093W,-1,43.33251239359379,1925.1186315715313,0.06518518518518518,0.5,0.18471896955503514
YHR057C,-1,43.32063588500023,2085.7537547945976,0.0650887573964497,0.5,0.18501170960187355
YBL082C,-1,43.304836094379425,1959.947922244668,0.06499261447562776,0.5,0.18530444964871196
YDR452W,0,43.2888702750206,1726.234055481851,0.06499261447562776,0.5,0.18530444964871196
YDL085W,0,43.2878188714385,2399.052050024271,0.06499261447562776,0.5,0.18530444964871196
YHR138C,-1,43.282301023602486,2529.9335866197944,0.06489675516224189,0.5,0.18559718969555036
YGR034W,0,43.27554148435593,1975.775379434228,0.06489675516224189,0.5,0.18559718969555036
YML058W-A,-1,43.21402499079704,2514.3227679878473,0.06480117820324006,0.5,0.18588992974238877
YBL102W,0,43.213579162955284,1577.137178786099,0.06480117820324006,0.5,0.18588992974238877
YFL056C,0,43.16708163917065,2123.3602085113525,0.06480117820324006,0.5,0.18588992974238877
YDR128W,0,43.15638281404972,1927.0091771110892,0.06480117820324006,0.5,0.18588992974238877
YNL209W,-1,43.15384130179882,2016.8394258245826,0.06470588235294118,0.5,0.18618266978922718
YJL145W,-1,43.11760085076094,1878.6545033454895,0.06461086637298091,0.5,0.1864754098360656
YGR214W,-1,43.098678052425385,1890.6325861811638,0.06451612903225806,0.5,0.186768149882904
YPR145W,0,43.06185322254896,2614.9520809948444,0.06451612903225806,0.5,0.186768149882904
YOR365C,0,43.06060398183763,2378.2281482536346,0.06451612903225806,0.5,0.186768149882904
YCR101C,0,43.05853873491287,2356.96348522231,0.06451612903225806,0.5,0.186768149882904
YFR010W,-1,43.040539249777794,1426.4485988095403,0.06442166910688141,0.5,0.1870608899297424
YGL167C,-1,43.031093418598175,2155.68825148046,0.06432748538011696,0.5,0.1873536299765808
YOR171C,-1,43.02532921731472,1670.9556266367435,0.06423357664233577,0.5,0.1876463700234192
YMR058W,-1,43.021762520074844,1758.4297570362687,0.0641399416909621,0.5,0.1879391100702576
YBL040C,0,43.01088488101959,1856.8393534570932,0.0641399416909621,0.5,0.1879391100702576
YPL255W,-1,43.00570160150528,2274.857296027243,0.06404657933042213,0.5,0.188231850117096
YOL155C,0,42.9991599470377,1930.9915684759617,0.06404657933042213,0.5,0.188231850117096
YJL021C,-1,42.99671045690775,2865.334302403033,0.06395348837209303,0.5,0.1885245901639344
YDL160C,-1,42.972847655415535,2584.3304023221135,0.06386066763425254,0.5,0.18881733021077282
YGR189C,0,42.963020384311676,2661.505959108472,0.06386066763425254,0.5,0.18881733021077282
YJR013W,-1,42.95776881277561,1739.7643343955278,0.06376811594202898,0.5,0.18911007025761123
YDR434W,-1,42.94127254188061,1845.6649095192552,0.06367583212735166,0.5,0.18940281030444964
YOL056W,0,42.93356595933437,2087.5624405816197,0.06367583212735166,0.5,0.18940281030444964
YKL037W,0,42.927020240575075,3141.5213148277253,0.06367583212735166,0.5,0.18940281030444964
YOR270C,-1,42.89408466219902,1870.7913190945983,0.06358381502890173,0.5,0.18969555035128804
YPR105C,0,42.888290889561176,1329.2800586819649,0.06358381502890173,0.5,0.18969555035128804
YKL065C,0,42.87003069370985,1925.0567095726728,0.06358381502890173,0.5,0.18969555035128804
YJR066W,-1,42.84131823480129,1624.8184730187058,0.06349206349206349,0.5,0.18998829039812645
YBR233W-A,-1,42.81889787316322,2341.9137823060155,0.06340057636887608,0.5,0.19028103044496486
YDR350C,0,42.79007115960121,2452.7359993755817,0.06340057636887608,0.5,0.19028103044496486
YDR139C,-1,42.7766203135252,2030.3535857349634,0.06330935251798561,0.5,0.19057377049180327
YPL119C,-1,42.75451698154211,2020.30637832731,0.06321839080459771,0.5,0.19086651053864168
YGR005C,-1,42.74978768825531,1536.0895401015878,0.06312769010043041,0.5,0.19115925058548008
YOL162W,0,42.74726979807019,2296.00196640566,0.06312769010043041,0.5,0.19115925058548008
YDR225W,-1,42.74280447512865,1975.7599374502897,0.06303724928366762,0.5,0.1914519906323185
YBR014C,1,42.733515948057175,1918.2701895162463,0.06437768240343347,0.5113636363636364,0.1914519906323185
YGL011C,-1,42.729348570108414,1476.0474321097136,0.06428571428571428,0.5113636363636364,0.1917447306791569
YPL037C,-1,42.71578149497509,1807.6016606763005,0.06419400855920114,0.5113636363636364,0.1920374707259953
YPL036W,-1,42.70759778469801,2131.2110626623034,0.0641025641025641,0.5113636363636364,0.19233021077283372
YML014W,-1,42.68828450143337,1874.8948725014925,0.06401137980085349,0.5113636363636364,0.19262295081967212
YGL060W,-1,42.67732861638069,2243.779690258205,0.06392045454545454,0.5113636363636364,0.19291569086651053
YNL192W,0,42.619880728423595,2086.843106508255,0.06392045454545454,0.5113636363636364,0.19291569086651053
YDR359C,-1,42.61255072802305,1679.1123573109508,0.06382978723404255,0.5113636363636364,0.19320843091334894
YHR190W,-1,42.609395526349545,2435.856175072491,0.06373937677053824,0.5113636363636364,0.19350117096018735
YDR221W,-1,42.60446126759052,2126.9105813726783,0.06364922206506365,0.5113636363636364,0.19379391100702575
YOR052C,0,42.602451752871275,920.7744424715638,0.06364922206506365,0.5113636363636364,0.19379391100702575
YDR067C,0,42.56167781352997,2225.181230902672,0.06364922206506365,0.5113636363636364,0.19379391100702575
YER026C,-1,42.553460121154785,1590.8050249442458,0.0635593220338983,0.5113636363636364,0.19408665105386416
YDR206W,-1,42.538876071572304,2029.2730686962605,0.06346967559943582,0.5113636363636364,0.19437939110070257
YNL231C,-1,42.518301881849766,1638.1901112049818,0.06338028169014084,0.5113636363636364,0.19467213114754098
YLR151C,0,42.49668652564287,1954.3104372248054,0.06338028169014084,0.5113636363636364,0.19467213114754098
YKL219W,0,42.46033960208297,1321.1188131105155,0.06338028169014084,0.5113636363636364,0.19467213114754098
YGL213C,-1,42.45048199594021,2107.326505459845,0.06329113924050633,0.5113636363636364,0.19496487119437939
YMR237W,0,42.449471943080425,1756.7426574751735,0.06329113924050633,0.5113636363636364,0.19496487119437939
YBR290W,-1,42.432827197015285,1807.520622767508,0.06320224719101124,0.5113636363636364,0.1952576112412178
YDR287W,0,42.418314419686794,2025.5050556212664,0.06320224719101124,0.5113636363636364,0.1952576112412178
YCR077C,-1,42.41601549834013,2182.5316218957305,0.06311360448807854,0.5113636363636364,0.1955503512880562
YHL031C,0,42.40358027815819,1757.4887132123113,0.06311360448807854,0.5113636363636364,0.1955503512880562
YJL172W,0,42.358583115041256,2537.1705572083592,0.06311360448807854,0.5113636363636364,0.1955503512880562
YLR023C,-1,42.336613066494465,1687.1124175265431,0.06302521008403361,0.5113636363636364,0.1958430913348946
YBR162W-A,0,42.297624833881855,1831.2396775707603,0.06302521008403361,0.5113636363636364,0.1958430913348946
YDR435C,0,42.29652389138937,1918.2208916470408,0.06302521008403361,0.5113636363636364,0.1958430913348946
YNL104C,0,42.286484599113464,1502.020623812452,0.06302521008403361,0.5113636363636364,0.1958430913348946
YLR048W,-1,42.26597609370947,1685.000034481287,0.06293706293706294,0.5113636363636364,0.19613583138173302
YOL060C,-1,42.23267359286547,1941.6973887085915,0.06284916201117319,0.5113636363636364,0.19642857142857142
YJR161C,0,42.16466925293207,2171.648106738925,0.06284916201117319,0.5113636363636364,0.19642857142857142
YKL181W,0,42.15038748085499,1964.4154927581549,0.06284916201117319,0.5113636363636364,0.19642857142857142
YDR321W,0,42.14007817953825,1531.2156369630247,0.06284916201117319,0.5113636363636364,0.19642857142857142
YML130C,-1,42.13806942105293,2269.551002137363,0.06276150627615062,0.5113636363636364,0.19672131147540983
YIL078W,-1,42.111718237400055,1938.6380038931966,0.06267409470752089,0.5113636363636364,0.19701405152224824
YNL159C,-1,42.10119725763798,2074.7710251286626,0.06258692628650904,0.5113636363636364,0.19730679156908665
YER056C-A,0,42.0912539511919,2094.7517807483673,0.06258692628650904,0.5113636363636364,0.19730679156908665
YMR071C,0,42.06831996142864,1853.8777782842517,0.06258692628650904,0.5113636363636364,0.19730679156908665
YMR104C,-1,42.06104751676321,2027.1875978037715,0.0625,0.5113636363636364,0.19759953161592506
YPL220W,0,42.05317493528128,2123.189387857914,0.0625,0.5113636363636364,0.19759953161592506
YER074W,-1,42.020665504038334,1969.5895138084888,0.06241331484049931,0.5113636363636364,0.19789227166276346
YOR018W,0,42.01792910695076,2292.5331391990185,0.06241331484049931,0.5113636363636364,0.19789227166276346
YDR025W,-1,41.98037239909172,2075.3745268955827,0.062326869806094184,0.5113636363636364,0.19818501170960187
YGR185C,-1,41.95673061162233,1821.6320523619652,0.06224066390041494,0.5113636363636364,0.19847775175644028
YPR111W,-1,41.94743776321411,2236.869701139629,0.062154696132596686,0.5113636363636364,0.1987704918032787
YIL166C,0,41.94627384841442,2245.9154888801277,0.062154696132596686,0.5113636363636364,0.1987704918032787
YBL111C,0,41.93335095979273,2771.2897622790188,0.062154696132596686,0.5113636363636364,0.1987704918032787
YLR350W,0,41.913075625896454,2257.498458109796,0.062154696132596686,0.5113636363636364,0.1987704918032787
YIL108W,0,41.912107691168785,2536.991775177419,0.062154696132596686,0.5113636363636364,0.1987704918032787
YCL044C,-1,41.904103487730026,1694.437807880342,0.06206896551724138,0.5113636363636364,0.1990632318501171
YLR200W,-1,41.89705850183964,1754.6839855015278,0.06198347107438017,0.5113636363636364,0.1993559718969555
YDR420W,1,41.87043558806181,2115.440561823547,0.06327372764786796,0.5227272727272727,0.1993559718969555
YNL074C,0,41.83943663537502,2436.8723403587937,0.06327372764786796,0.5227272727272727,0.1993559718969555
YGL253W,-1,41.83306251466274,2132.783645257354,0.06318681318681318,0.5227272727272727,0.1996487119437939
YPL081W,-1,41.823968425393105,1776.7207098081708,0.06310013717421124,0.5227272727272727,0.19994145199063232
YMR214W,-1,41.81633622944355,1467.9039653912187,0.06301369863013699,0.5227272727272727,0.20023419203747073
YNL011C,0,41.81351696513593,2451.5914846248925,0.06301369863013699,0.5227272727272727,0.20023419203747073
YDR300C,0,41.80724881589413,1610.5136374384165,0.06301369863013699,0.5227272727272727,0.20023419203747073
YBL030C,-1,41.80503345280886,1825.940050497651,0.06292749658002736,0.5227272727272727,0.20052693208430913
YDR249C,0,41.79735767841339,1949.069322930649,0.06292749658002736,0.5227272727272727,0.20052693208430913
YGL095C,-1,41.78270444273949,1798.0329668074846,0.06284153005464481,0.5227272727272727,0.20081967213114754
YLR238W,-1,41.78052914887667,2064.9475630894303,0.06275579809004093,0.5227272727272727,0.20111241217798595
YEL073C,0,41.777097061276436,2921.3695310670882,0.06275579809004093,0.5227272727272727,0.20111241217798595
YER145C,-1,41.762115597724915,1945.105719640851,0.06267029972752043,0.5227272727272727,0.20140515222482436
YDL035C,-1,41.74430998414755,1990.4260463640094,0.06258503401360545,0.5227272727272727,0.20169789227166277
YMR086W,0,41.73577609658241,2713.8721116632223,0.06258503401360545,0.5227272727272727,0.20169789227166277
YKL096W,0,41.7114687114954,2520.9742825105786,0.06258503401360545,0.5227272727272727,0.20169789227166277
YCL002C,0,41.692637864500284,1853.262071494013,0.06258503401360545,0.5227272727272727,0.20169789227166277
YLR099W-A,0,41.67430919408798,2499.5220620930195,0.06258503401360545,0.5227272727272727,0.20169789227166277
YCL001W-B,0,41.67430913448334,2499.5220623016357,0.06258503401360545,0.5227272727272727,0.20169789227166277
YCL021W-A,0,41.674309104681015,2499.557598054409,0.06258503401360545,0.5227272727272727,0.20169789227166277
YHR103W,0,41.67175939679146,2010.8063180744648,0.06258503401360545,0.5227272727272727,0.20169789227166277
YDL088C,0,41.66962260752916,548.1637010592967,0.06258503401360545,0.5227272727272727,0.20169789227166277
YER023W,0,41.660240545868874,2069.424362115562,0.06258503401360545,0.5227272727272727,0.20169789227166277
YOR393W,0,41.63820004463196,2252.572265841067,0.06258503401360545,0.5227272727272727,0.20169789227166277
YLL043W,-1,41.62279736250639,2091.9384735375643,0.0625,0.5227272727272727,0.20199063231850117
YOR374W,0,41.61157605051994,1891.5609934404492,0.0625,0.5227272727272727,0.20199063231850117
YER123W,-1,41.60533784329891,1904.9468663409352,0.06241519674355495,0.5227272727272727,0.20228337236533958
YML028W,-1,41.601999916136265,2121.659524716437,0.06233062330623306,0.5227272727272727,0.202576112412178
YOR311C,-1,41.587422750890255,1975.2724307402968,0.06224627875507442,0.5227272727272727,0.2028688524590164
YML005W,-1,41.5791322812438,1693.6023244187236,0.062162162162162166,0.5227272727272727,0.2031615925058548
YKL001C,0,41.56067159771919,2306.6979791373014,0.062162162162162166,0.5227272727272727,0.2031615925058548
YLR173W,0,41.54306944832206,2345.774927528575,0.062162162162162166,0.5227272727272727,0.2031615925058548
YNL054W,-1,41.52983859926462,1558.6690890043974,0.0620782726045884,0.5227272727272727,0.2034543325526932
YEL017C-A,-1,41.51546202600002,2318.1150256320834,0.06199460916442048,0.5227272727272727,0.20374707259953162
YAL028W,0,41.50379057228565,2218.68100990355,0.06199460916442048,0.5227272727272727,0.20374707259953162
YDR468C,0,41.483568489551544,1814.0953805670142,0.06199460916442048,0.5227272727272727,0.20374707259953162
YNR006W,0,41.47632542997599,2001.885834388435,0.06199460916442048,0.5227272727272727,0.20374707259953162
YHR187W,-1,41.41997866332531,1831.9601222276688,0.06191117092866756,0.5227272727272727,0.20403981264637003
YDL184C,0,41.41450607776642,1856.858030334115,0.06191117092866756,0.5227272727272727,0.20403981264637003
YOR377W,-1,41.41149178147316,2178.8446414619684,0.06182795698924731,0.5227272727272727,0.20433255269320844
YJR047C,-1,41.38697139918804,2432.665677793324,0.06174496644295302,0.5227272727272727,0.20462529274004684
YOL026C,-1,41.371015943586826,1186.484686538577,0.06166219839142091,0.5227272727272727,0.20491803278688525
YMR181C,0,41.36255354806781,2669.052267646417,0.06166219839142091,0.5227272727272727,0.20491803278688525
YDR267C,-1,41.34538282454014,1621.1821102425456,0.06157965194109773,0.5227272727272727,0.20521077283372366
YJR001W,-1,41.34370645135641,1656.0895496606827,0.06149732620320856,0.5227272727272727,0.20550351288056207
YHR064C,-1,41.30059548467398,1839.8235671818256,0.06141522029372497,0.5227272727272727,0.20579625292740047
YPR075C,1,41.25583150237799,1903.6301987618208,0.06266666666666666,0.5340909090909091,0.20579625292740047
YJL053W,-1,41.23406808078289,1751.1554829254746,0.06258322237017311,0.5340909090909091,0.20608899297423888
YGL186C,0,41.22738175839186,2082.0215806365013,0.06258322237017311,0.5340909090909091,0.20608899297423888
YCL030C,0,41.22733322530985,2534.9986664950848,0.06258322237017311,0.5340909090909091,0.20608899297423888
YNR037C,-1,41.13502597808838,1332.4913271069527,0.0625,0.5340909090909091,0.2063817330210773
YHR136C,-1,41.13316907733679,1507.834095902741,0.06241699867197875,0.5340909090909091,0.2066744730679157
