Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL009W,-1,245.1743305325508,7098.3228892460465,0.07632311977715878,0.7653631284916201,0.4986466165413534
YLR208W,-1,245.15200930833817,7196.086312323809,0.07628062360801782,0.7653631284916201,0.49894736842105264
YOL113W,1,245.0493692457676,6522.218661300838,0.07679465776293823,0.770949720670391,0.49894736842105264
YLR097C,-1,245.01126313209534,6233.837693683803,0.07675194660734148,0.770949720670391,0.4992481203007519
YBL071W-A,-1,244.9590207338333,7862.3959095180035,0.07670928293496387,0.770949720670391,0.49954887218045113
YNL257C,-1,244.89878046512604,6873.507753372192,0.07666666666666666,0.770949720670391,0.4998496240601504
YOR355W,-1,244.7707615196705,7776.421737425029,0.07662409772348695,0.770949720670391,0.5001503759398497
YML059C,-1,244.63296189904213,7380.746635958552,0.07658157602663707,0.770949720670391,0.5004511278195489
YOR388C,0,244.58836895227432,7082.8433526828885,0.07658157602663707,0.770949720670391,0.5004511278195489
YJR126C,0,244.50589847564697,6656.076444223523,0.07658157602663707,0.770949720670391,0.5004511278195489
YJL134W,-1,244.49454155564308,6615.3230456113815,0.07653910149750416,0.770949720670391,0.5007518796992482
YKL190W,-1,244.45857486128807,6770.724481679499,0.07649667405764966,0.770949720670391,0.5010526315789474
YER027C,-1,244.42648935317993,6894.945742502809,0.07645429362880886,0.770949720670391,0.5013533834586467
YGR203W,0,244.42639642953873,8166.871146798134,0.07645429362880886,0.770949720670391,0.5013533834586467
YDL065C,-1,244.41354003548622,7084.917829208076,0.07641196013289037,0.770949720670391,0.5016541353383459
YIL015C-A,0,244.38706302642822,7993.601054549217,0.07641196013289037,0.770949720670391,0.5016541353383459
YHR073W,-1,244.32426536083221,7216.44913110137,0.07636967349197565,0.770949720670391,0.5019548872180452
YGL005C,0,244.26328614354134,6572.8009510189295,0.07636967349197565,0.770949720670391,0.5019548872180452
YGR229C,1,244.22523096203804,7288.4517628178,0.07688053097345132,0.776536312849162,0.5019548872180452
YOL045W,-1,244.19548532366753,6641.401937797666,0.07683803206191266,0.776536312849162,0.5022556390977444
YGL046W,-1,244.19139182567596,8299.44285812974,0.07679558011049724,0.776536312849162,0.5025563909774436
YOR243C,-1,244.179752856493,7547.251231066883,0.07675317504141359,0.776536312849162,0.5028571428571429
YDR093W,-1,244.07713377475739,7035.749905928969,0.07671081677704195,0.776536312849162,0.5031578947368421
YJL205C-A,0,244.04632550477982,8092.618419647217,0.07671081677704195,0.776536312849162,0.5031578947368421
YJL206C-A,0,244.04632526636124,8092.618421137333,0.07671081677704195,0.776536312849162,0.5031578947368421
YOR211C,-1,244.0240980386734,6602.143936984241,0.0766685052399338,0.776536312849162,0.5034586466165414
YGR185C,-1,244.012440264225,7800.34598711133,0.07662624035281147,0.776536312849162,0.5037593984962406
YDL166C,-1,244.00804252922535,7489.430064059794,0.0765840220385675,0.776536312849162,0.5040601503759399
YIR003W,0,243.9789965748787,7795.208112001419,0.0765840220385675,0.776536312849162,0.5040601503759399
YCR097W,0,243.90947937965393,6653.48471711576,0.0765840220385675,0.776536312849162,0.5040601503759399
YPR081C,-1,243.90720012784004,7341.409599199891,0.07654185022026432,0.776536312849162,0.5043609022556391
YOL077C,-1,243.89244389533997,8146.894184648991,0.07649972482113374,0.776536312849162,0.5046616541353384
YHR191C,-1,243.88715913891792,6745.284264333546,0.07645764576457646,0.776536312849162,0.5049624060150376
YKL026C,-1,243.85801604390144,6839.3087887614965,0.07641561297416163,0.776536312849162,0.5052631578947369
YGL044C,-1,243.79486629366875,6837.058771491051,0.07637362637362638,0.776536312849162,0.5055639097744361
YPL074W,0,243.62161618471146,6271.783433049917,0.07637362637362638,0.776536312849162,0.5055639097744361
YBR033W,0,243.52388316392899,7148.619223751128,0.07637362637362638,0.776536312849162,0.5055639097744361
YGR144W,-1,243.5155922472477,7125.691331014037,0.07633168588687535,0.776536312849162,0.5058646616541354
YOL060C,-1,243.48549628257751,5909.984968431294,0.07628979143798024,0.776536312849162,0.5061654135338346
YMR162C,-1,243.47102347016335,7378.286411419511,0.07624794295117937,0.776536312849162,0.5064661654135338
YBR248C,-1,243.46192261576653,7756.583989828825,0.0762061403508772,0.776536312849162,0.5067669172932331
YJR093C,-1,243.4239457398653,6886.841931521893,0.07616438356164383,0.776536312849162,0.5070676691729323
YJR004C,-1,243.31551548838615,7165.987534925342,0.07612267250821468,0.776536312849162,0.5073684210526316
YGR243W,0,243.3125271666795,6941.330945288762,0.07612267250821468,0.776536312849162,0.5073684210526316
YML071C,0,243.2252444922924,7266.803462296724,0.07612267250821468,0.776536312849162,0.5073684210526316
YNL192W,0,243.22372806072235,7063.335812032223,0.07612267250821468,0.776536312849162,0.5073684210526316
YMR247C,0,243.157120347023,7276.946613997221,0.07612267250821468,0.776536312849162,0.5073684210526316
YOR242C,-1,243.15563023090363,6730.641427516937,0.07608100711548987,0.776536312849162,0.5076691729323308
YDR260C,1,243.15322196483612,6352.990033186972,0.07658643326039387,0.7821229050279329,0.5076691729323308
YOL110W,0,243.13066920638084,6530.730613797903,0.07658643326039387,0.7821229050279329,0.5076691729323308
YDR420W,-1,243.08539879322052,6737.315727725625,0.07654455986878075,0.7821229050279329,0.5079699248120301
YLL005C,-1,243.00879049301147,6613.564348459244,0.07650273224043716,0.7821229050279329,0.5082706766917293
YOL038C-A,0,243.0073882341385,8331.100488364697,0.07650273224043716,0.7821229050279329,0.5082706766917293
YLR389C,0,242.98728916049004,7286.486453026533,0.07650273224043716,0.7821229050279329,0.5082706766917293
YKL124W,-1,242.96923184394836,6872.810629941523,0.0764609503003823,0.7821229050279329,0.5085714285714286
YDL008W,1,242.96797162294388,6403.478252232075,0.0769650655021834,0.7877094972067039,0.5085714285714286
YGL051W,0,242.96427011489868,6505.908258363605,0.0769650655021834,0.7877094972067039,0.5085714285714286
YGR211W,1,242.89080381393433,7263.627108793706,0.07746863066012002,0.7932960893854749,0.5085714285714286
YIL085C,-1,242.858740568161,6926.09482255578,0.07742639040348964,0.7932960893854749,0.5088721804511278
YKL091C,-1,242.7893174290657,7311.457753509283,0.07738419618528611,0.7932960893854749,0.509172932330827
YPL148C,-1,242.7762007713318,6660.352879181504,0.07734204793028322,0.7932960893854749,0.5094736842105263
YOR381W,-1,242.7435309290886,6786.4948189258575,0.07729994556341861,0.7932960893854749,0.5097744360902255
YJL187C,1,242.65759505331516,6983.999680653214,0.07780195865070728,0.7988826815642458,0.5097744360902255
YGR120C,0,242.46999788284302,7179.19523832202,0.07780195865070728,0.7988826815642458,0.5097744360902255
YPL061W,-1,242.39213564246893,7814.169621236622,0.07775965198477433,0.7988826815642458,0.5100751879699248
YDR150W,-1,242.37865856289864,7695.9317007139325,0.07771739130434782,0.7988826815642458,0.510375939849624
YPL212C,-1,242.34397426247597,8143.834835380316,0.07767517653449213,0.7988826815642458,0.5106766917293233
YNL166C,-1,242.249740421772,7403.82189501822,0.07763300760043432,0.7988826815642458,0.5109774436090225
YBR301W,0,242.22901511192322,6870.353815197945,0.07763300760043432,0.7988826815642458,0.5109774436090225
YOL064C,-1,242.19122210144997,6916.294879093766,0.07759088442756376,0.7988826815642458,0.5112781954887218
YOL130W,-1,242.08802062273026,7172.838098660111,0.07754880694143167,0.7988826815642458,0.511578947368421
YOL066C,-1,242.05954748392105,6454.686307862401,0.07750677506775068,0.7988826815642458,0.5118796992481203
YOR255W,-1,241.97203141450882,6726.546220764518,0.07746478873239436,0.7988826815642458,0.5121804511278195
YEL036C,-1,241.94819763302803,7405.4094945043325,0.07742284786139686,0.7988826815642458,0.5124812030075188
YLR068W,-1,241.91493546962738,7898.961680434644,0.07738095238095238,0.7988826815642458,0.512781954887218
YLR165C,-1,241.86936289072037,6473.804044172168,0.07733910221741482,0.7988826815642458,0.5130827067669173
YLL057C,0,241.86729890108109,6755.609725624323,0.07733910221741482,0.7988826815642458,0.5130827067669173
YNL242W,-1,241.7659419476986,6827.378944642842,0.0772972972972973,0.7988826815642458,0.5133834586466165
YIR008C,-1,241.76471838355064,6527.3483221158385,0.07725553754727174,0.7988826815642458,0.5136842105263157
YLR058C,0,241.718820810318,7782.730016648769,0.07725553754727174,0.7988826815642458,0.5136842105263157
YIL160C,-1,241.68943163752556,7119.184760555625,0.07721382289416846,0.7988826815642458,0.513984962406015
YER138W-A,0,241.6079671382904,8117.80079460144,0.07721382289416846,0.7988826815642458,0.513984962406015
YPL066W,0,241.50352084636688,8153.96738576889,0.07721382289416846,0.7988826815642458,0.513984962406015
YPL202C,-1,241.45076441764832,7014.733485668898,0.07717215326497572,0.7988826815642458,0.5142857142857142
YOR161C-C,0,241.43435668945312,8234.395245432854,0.07717215326497572,0.7988826815642458,0.5142857142857142
YOR016C,0,241.37585371732712,7427.849144279957,0.07717215326497572,0.7988826815642458,0.5142857142857142
YLR225C,-1,241.35097897052765,7620.366008639336,0.07713052858683926,0.7988826815642458,0.5145864661654135
YNL084C,-1,241.30688160657883,6429.968786165118,0.07708894878706199,0.7988826815642458,0.5148872180451127
YFR006W,0,241.27070969343185,7763.311842113733,0.07708894878706199,0.7988826815642458,0.5148872180451127
YDR137W,-1,241.26455867290497,6529.99684676528,0.07704741379310345,0.7988826815642458,0.5151879699248121
YJR013W,-1,241.2343828678131,5910.856047451496,0.07700592353257943,0.7988826815642458,0.5154887218045113
YGR095C,-1,241.18059065937996,7118.881455637515,0.07696447793326157,0.7988826815642458,0.5157894736842106
YER176W,0,241.17242947220802,6873.787038139999,0.07696447793326157,0.7988826815642458,0.5157894736842106
YCL058C,0,241.09586381912231,6806.398975796998,0.07696447793326157,0.7988826815642458,0.5157894736842106
YFL009W,-1,240.97352893650532,6863.478030264378,0.07692307692307693,0.7988826815642458,0.5160902255639098
YJR002W,-1,240.954408288002,7870.45359288156,0.07688172043010753,0.7988826815642458,0.5163909774436091
YCL001W,0,240.8995972275734,6810.601544909179,0.07688172043010753,0.7988826815642458,0.5163909774436091
YDR067C,0,240.8948468863964,6592.277664870024,0.07688172043010753,0.7988826815642458,0.5163909774436091
YEL032W,-1,240.8346611559391,7258.041993349791,0.07684040838259,0.7988826815642458,0.5166917293233083
YFL037W,-1,240.77605471014977,7378.771140366793,0.07679914070891515,0.7988826815642458,0.5169924812030076
YOL011W,-1,240.7493088543415,7304.834778860211,0.07675791733762748,0.7988826815642458,0.5172932330827068
YJL062W,-1,240.6996857225895,6571.6422936320305,0.07671673819742489,0.7988826815642458,0.517593984962406
YMR193W,-1,240.67019441723824,6866.179876998067,0.07667560321715818,0.7988826815642458,0.5178947368421053
YMR113W,0,240.66933351755142,6660.622059181333,0.07667560321715818,0.7988826815642458,0.5178947368421053
YIL071W,0,240.63570320606232,8048.986153304577,0.07667560321715818,0.7988826815642458,0.5178947368421053
YHR057C,-1,240.58874234557152,6328.988763183355,0.07663451232583066,0.7988826815642458,0.5181954887218045
YCR027C,-1,240.5049934387207,7349.327136233449,0.07659346545259775,0.7988826815642458,0.5184962406015038
YMR121C,0,240.48754692077637,7756.658642560244,0.07659346545259775,0.7988826815642458,0.5184962406015038
YOR321W,-1,240.41392177343369,7022.729381591082,0.07655246252676659,0.7988826815642458,0.518796992481203
YKR095W,-1,240.34514451026917,6965.891962617636,0.07651150347779562,0.7988826815642458,0.5190977443609023
YDR034C,0,240.27922874689102,7765.140728265047,0.07651150347779562,0.7988826815642458,0.5190977443609023
YJR040W,-1,240.23181633651257,6562.538924083114,0.07647058823529412,0.7988826815642458,0.5193984962406015
YOR098C,-1,240.17641824483871,8067.107226282358,0.07642971672902191,0.7988826815642458,0.5196992481203008
YLR314C,-1,240.07029607892036,6545.19294539839,0.0763888888888889,0.7988826815642458,0.52
YMR074C,0,239.9829250574112,7884.581255093217,0.0763888888888889,0.7988826815642458,0.52
YCL032W,-1,239.83469679951668,6326.0993467494845,0.07634810464495462,0.7988826815642458,0.5203007518796993
YNR038W,-1,239.7976693212986,7648.068834379315,0.07630736392742796,0.7988826815642458,0.5206015037593985
YPL110C,-1,239.78888520598412,6378.661028690636,0.07626666666666666,0.7988826815642458,0.5209022556390978
YKL176C,-1,239.7640391588211,7148.31657294929,0.07622601279317698,0.7988826815642458,0.521203007518797
YBR091C,-1,239.6984455436468,6206.088660471141,0.0761854022376132,0.7988826815642458,0.5215037593984962
YOL122C,-1,239.64745849370956,6823.9457699507475,0.07614483493077742,0.7988826815642458,0.5218045112781955
YER081W,0,239.6112116277218,7832.3959230184555,0.07614483493077742,0.7988826815642458,0.5218045112781955
YOL147C,-1,239.57596972584724,7119.936937265098,0.07610431080361894,0.7988826815642458,0.5221052631578947
YIL002C,-1,239.54626542329788,6624.398411884904,0.07606382978723404,0.7988826815642458,0.522406015037594
YLR270W,-1,239.39554104208946,7215.897781565785,0.07602339181286549,0.7988826815642458,0.5227067669172932
YMR273C,0,239.22417014837265,7040.002127096057,0.07602339181286549,0.7988826815642458,0.5227067669172932
YPR008W,-1,239.22176288068295,6207.394358895719,0.07598299681190224,0.7988826815642458,0.5230075187969925
YBR201W,-1,239.08449361473322,6170.155322223902,0.07594264471587892,0.7988826815642458,0.5233082706766917
YOL098C,0,239.08435326814651,7766.999249666929,0.07594264471587892,0.7988826815642458,0.5233082706766917
YPR201W,-1,239.0361129641533,7084.718759953976,0.07590233545647558,0.7988826815642458,0.523609022556391
YHR113W,0,239.02375465631485,7843.1453549563885,0.07590233545647558,0.7988826815642458,0.523609022556391
YOR202W,0,238.924274623394,7513.270596593618,0.07590233545647558,0.7988826815642458,0.523609022556391
YJL155C,0,238.846260368824,6238.478789940476,0.07590233545647558,0.7988826815642458,0.523609022556391
YGR169C,-1,238.83270823955536,6479.436573587358,0.07586206896551724,0.7988826815642458,0.5239097744360902
YDL168W,0,238.78058540821075,6788.266348466277,0.07586206896551724,0.7988826815642458,0.5239097744360902
YCR094W,-1,238.75779639184475,6551.199700593948,0.07582184517497349,0.7988826815642458,0.5242105263157895
YGL019W,-1,238.70111075043678,7246.423315245658,0.07578166401695813,0.7988826815642458,0.5245112781954887
YHR077C,-1,238.6735441684723,6891.581976309419,0.07574152542372882,0.7988826815642458,0.524812030075188
YLR180W,0,238.66020888090134,8894.03418854624,0.07574152542372882,0.7988826815642458,0.524812030075188
YBR293W,-1,238.62372317910194,6245.085826858878,0.0757014293276866,0.7988826815642458,0.5251127819548872
YPL092W,-1,238.54736217856407,6682.468523673713,0.07566137566137567,0.7988826815642458,0.5254135338345864
YDR256C,-1,238.4636715054512,7321.949371412396,0.07562136435748282,0.7988826815642458,0.5257142857142857
YEL011W,0,238.4006836861372,7255.157251223922,0.07562136435748282,0.7988826815642458,0.5257142857142857
YDL085W,0,238.3988350778818,6714.790977150202,0.07562136435748282,0.7988826815642458,0.5257142857142857
YPR037C,0,238.29822666943073,6658.319495990872,0.07562136435748282,0.7988826815642458,0.5257142857142857
YDR011W,-1,238.28696984052658,7194.580078706145,0.0755813953488372,0.7988826815642458,0.5260150375939849
YOR353C,0,238.25169947743416,7006.954451948404,0.0755813953488372,0.7988826815642458,0.5260150375939849
YPL095C,-1,238.2077426314354,6630.651741541922,0.07554146856840993,0.7988826815642458,0.5263157894736842
YDR373W,0,238.18392730504274,6708.990281112492,0.07554146856840993,0.7988826815642458,0.5263157894736842
YML093W,-1,238.15265572071075,7608.482756324112,0.07550158394931362,0.7988826815642458,0.5266165413533834
YHR081W,-1,238.1318097114563,7771.592031672597,0.07546174142480211,0.7988826815642458,0.5269172932330827
YER110C,0,238.0922548174858,8070.614306733012,0.07546174142480211,0.7988826815642458,0.5269172932330827
YIL004C,0,238.070556640625,6824.892021253705,0.07546174142480211,0.7988826815642458,0.5269172932330827
YNL258C,0,238.0507648587227,6266.350843548775,0.07546174142480211,0.7988826815642458,0.5269172932330827
YCL043C,-1,238.04143583774567,6910.034993186593,0.07542194092827004,0.7988826815642458,0.5272180451127819
YGL153W,-1,238.02038571238518,6467.376559004188,0.0753821823932525,0.7988826815642458,0.5275187969924812
YCR008W,-1,237.98671858012676,6663.895635955036,0.07534246575342465,0.7988826815642458,0.5278195488721804
YKL041W,-1,237.8729409277439,6551.517884030938,0.07530279094260137,0.7988826815642458,0.5281203007518797
YNR020C,0,237.86218044161797,6810.000363633037,0.07530279094260137,0.7988826815642458,0.5281203007518797
YHR060W,-1,237.85795436799526,7493.094605050981,0.07526315789473684,0.7988826815642458,0.5284210526315789
YCR068W,-1,237.85635095834732,6749.329624906182,0.07522356654392424,0.7988826815642458,0.5287218045112781
YNL220W,0,237.67715936899185,7225.949743494391,0.07522356654392424,0.7988826815642458,0.5287218045112781
YGL006W-A,0,237.66829478740692,8226.038353323936,0.07522356654392424,0.7988826815642458,0.5287218045112781
YMR128W,-1,237.5796203315258,7643.50941079855,0.07518401682439538,0.7988826815642458,0.5290225563909774
YNR072W,-1,237.50830793380737,6583.184575170279,0.07514450867052024,0.7988826815642458,0.5293233082706766
YEL039C,-1,237.49404793977737,7552.383958294988,0.07510504201680672,0.7988826815642458,0.5296240601503759
YHR116W,-1,237.41229942440987,6366.601526923478,0.07506561679790026,0.7988826815642458,0.5299248120300752
YAL065C-A,0,237.41109716892242,7849.95532143116,0.07506561679790026,0.7988826815642458,0.5299248120300752
YPR029C,0,237.36689445376396,6648.092125348747,0.07506561679790026,0.7988826815642458,0.5299248120300752
YPL003W,-1,237.34525576233864,6659.495021127164,0.07502623294858342,0.7988826815642458,0.5302255639097745
YDR365C,-1,237.3412561416626,7833.241017490625,0.07498689040377557,0.7988826815642458,0.5305263157894737
YDR407C,0,237.21657294034958,6896.329321175814,0.07498689040377557,0.7988826815642458,0.5305263157894737
YBR131W,0,237.16595602035522,6327.63160687685,0.07498689040377557,0.7988826815642458,0.5305263157894737
YKL008C,-1,237.14882743358612,7433.053205981851,0.0749475890985325,0.7988826815642458,0.530827067669173
YPL141C,-1,237.09740030765533,7748.659303367138,0.0749083289680461,0.7988826815642458,0.5311278195488722
YNR032C-A,-1,237.09535652399063,6931.192665368319,0.07486910994764398,0.7988826815642458,0.5314285714285715
YBR024W,-1,237.08808016777039,6407.656692683697,0.07482993197278912,0.7988826815642458,0.5317293233082707
YHR014W,1,237.0740261077881,6620.597700357437,0.07531380753138076,0.8044692737430168,0.5317293233082707
YJL165C,-1,237.06669709086418,6500.789877437055,0.07527443805541036,0.8044692737430168,0.53203007518797
YLR248W,1,237.01144543290138,6662.639676623046,0.07575757575757576,0.8100558659217877,0.53203007518797
YFR011C,0,236.9793721884489,8466.898766763508,0.07575757575757576,0.8100558659217877,0.53203007518797
YAL031C,-1,236.8714154213667,6434.065039895475,0.07571801566579635,0.8100558659217877,0.5323308270676692
YNL207W,-1,236.85734769701958,8124.41544380784,0.075678496868476,0.8100558659217877,0.5326315789473685
YPR124W,-1,236.8472524881363,6307.942533046007,0.07563901930099114,0.8100558659217877,0.5329323308270677
YOR209C,-1,236.84366092830896,7343.823068343103,0.07559958289885298,0.8100558659217877,0.533233082706767
YKL025C,-1,236.8397817313671,6327.800401762128,0.07556018759770713,0.8100558659217877,0.5335338345864662
YOR216C,0,236.77736009657383,6731.975254490972,0.07556018759770713,0.8100558659217877,0.5335338345864662
YHL013C,0,236.75267933309078,6989.7406622469425,0.07556018759770713,0.8100558659217877,0.5335338345864662
YLR308W,-1,236.75006863474846,6656.574414409697,0.07552083333333333,0.8100558659217877,0.5338345864661654
YCR052W,-1,236.74000969529152,6474.358776532114,0.07548152004164498,0.8100558659217877,0.5341353383458647
YPR118W,0,236.68789756298065,8015.108547613025,0.07548152004164498,0.8100558659217877,0.5341353383458647
YLL013C,-1,236.68144077062607,7041.761243104935,0.07544224765868887,0.8100558659217877,0.5344360902255639
YPL231W,-1,236.64716392755508,7696.309596568346,0.07540301612064483,0.8100558659217877,0.5347368421052632
YOR056C,-1,236.64087963104248,7844.110402584076,0.07536382536382537,0.8100558659217877,0.5350375939849624
YAL037C-A,0,236.62098497152328,7949.715509176254,0.07536382536382537,0.8100558659217877,0.5350375939849624
YMR153W,-1,236.52638590335846,6790.691831037402,0.07532467532467532,0.8100558659217877,0.5353383458646617
YKL220C,-1,236.49680173397064,6859.620509706438,0.07528556593977155,0.8100558659217877,0.5356390977443609
YCR062W,0,236.4605551958084,7961.379900217056,0.07528556593977155,0.8100558659217877,0.5356390977443609
YER185W,-1,236.45242257416248,6687.400294236839,0.07524649714582252,0.8100558659217877,0.5359398496240602
YDR487C,-1,236.25741723179817,7006.188617646694,0.07520746887966805,0.8100558659217877,0.5362406015037594
YNL038W,-1,236.23971119523048,6614.591220125556,0.0751684810782789,0.8100558659217877,0.5365413533834587
YCR028C,-1,236.15174508094788,6707.709604084492,0.07512953367875648,0.8100558659217877,0.5368421052631579
YHR009C,0,236.1412078142166,7789.877795040607,0.07512953367875648,0.8100558659217877,0.5368421052631579
YPL259C,0,236.07310566306114,6474.385371521115,0.07512953367875648,0.8100558659217877,0.5368421052631579
YDR185C,0,236.05709846317768,6930.076988600194,0.07512953367875648,0.8100558659217877,0.5368421052631579
YPL143W,0,235.93824395537376,7429.29273930192,0.07512953367875648,0.8100558659217877,0.5368421052631579
YBR288C,0,235.92703306674957,6849.114832103252,0.07512953367875648,0.8100558659217877,0.5368421052631579
YDR172W,-1,235.91516786813736,7744.543014392257,0.07509062661833248,0.8100558659217877,0.5371428571428571
YOR212W,-1,235.8355622291565,6060.175243616104,0.07505175983436853,0.8100558659217877,0.5374436090225564
YGR077C,-1,235.66107895970345,6277.350254282355,0.07501293326435593,0.8100558659217877,0.5377443609022556
YOL103W,0,235.6522372364998,6418.018285371363,0.07501293326435593,0.8100558659217877,0.5377443609022556
YDR184C,-1,235.56358391046524,7377.69505803287,0.0749741468459152,0.8100558659217877,0.5380451127819549
YDR173C,-1,235.47339662909508,7244.05476526916,0.07493540051679587,0.8100558659217877,0.5383458646616541
YOR109W,-1,235.45176202058792,7259.260859206319,0.07489669421487603,0.8100558659217877,0.5386466165413534
YPR199C,-1,235.39648048579693,6709.38464590162,0.0748580278781621,0.8100558659217877,0.5389473684210526
YOL133W,-1,235.373028755188,6513.7175405323505,0.07481940144478844,0.8100558659217877,0.5392481203007519
YOL061W,0,235.298714697361,7502.529579162598,0.07481940144478844,0.8100558659217877,0.5392481203007519
YDL198C,-1,235.29477614164352,6639.217410042882,0.07478081485301702,0.8100558659217877,0.5395488721804511
YCR005C,-1,235.20291328430176,7366.33063724637,0.07474226804123711,0.8100558659217877,0.5398496240601504
YNL152W,-1,235.1012136042118,6836.677664116025,0.07470376094796496,0.8100558659217877,0.5401503759398496
YBR164C,0,235.0465038716793,7060.77135618031,0.07470376094796496,0.8100558659217877,0.5401503759398496
YPR133W-A,-1,235.03793241083622,6611.195478513837,0.07466529351184346,0.8100558659217877,0.5404511278195488
YHR099W,-1,235.01321855187416,7435.261999845505,0.07462686567164178,0.8100558659217877,0.5407518796992481
YDR168W,1,235.00464597344398,6327.62863599509,0.07510288065843622,0.8156424581005587,0.5407518796992481
YPL112C,-1,234.98359614610672,6417.415238723159,0.07506426735218509,0.8156424581005587,0.5410526315789473
YBR097W,-1,234.97189730405807,6868.106746271253,0.0750256937307297,0.8156424581005587,0.5413533834586466
YIL009C-A,0,234.94856528937817,6406.826561488211,0.0750256937307297,0.8156424581005587,0.5413533834586466
YGL208W,-1,234.91032192111015,6279.082548134029,0.07498715973292244,0.8156424581005587,0.5416541353383458
YJL019W,-1,234.69785156846046,6481.058531977236,0.07494866529774127,0.8156424581005587,0.5419548872180451
YOL030W,0,234.69477570056915,7177.212113417685,0.07494866529774127,0.8156424581005587,0.5419548872180451
YJR134C,0,234.6531350016594,6975.153351351619,0.07494866529774127,0.8156424581005587,0.5419548872180451
YFL033C,1,234.65245953202248,6570.962399370968,0.07542329399692149,0.8212290502793296,0.5419548872180451
YPL140C,-1,234.64551001787186,6051.228524424136,0.07538461538461538,0.8212290502793296,0.5422556390977443
YDL029W,-1,234.5812128484249,6897.909734167159,0.07534597642234751,0.8212290502793296,0.5425563909774436
YOR035C,-1,234.50423999130726,6480.688309714198,0.07530737704918032,0.8212290502793296,0.5428571428571428
YLR007W,-1,234.49366408586502,6649.713584251702,0.07526881720430108,0.8212290502793296,0.5431578947368421
YML031W,-1,234.3709216415882,6858.686927616596,0.0752302968270215,0.8212290502793296,0.5434586466165413
YLR401C,-1,234.30113551020622,7879.487464144826,0.07519181585677749,0.8212290502793296,0.5437593984962406
YLR008C,-1,234.1770099401474,7134.965145930648,0.07515337423312883,0.8212290502793296,0.5440601503759398
YBR208C,0,234.01283156871796,6878.598160639405,0.07515337423312883,0.8212290502793296,0.5440601503759398
YEL020W-A,-1,233.8489532470703,6856.104318112135,0.07511497189575882,0.8212290502793296,0.544360902255639
YMR159C,0,233.77551370859146,7070.685586452484,0.07511497189575882,0.8212290502793296,0.544360902255639
YGR195W,-1,233.76291012763977,7026.802705943584,0.07507660878447395,0.8212290502793296,0.5446616541353383
YDR465C,0,233.71740372478962,7529.301581814885,0.07507660878447395,0.8212290502793296,0.5446616541353383
YNL240C,-1,233.71385714411736,6424.633064337075,0.07503828483920368,0.8212290502793296,0.5449624060150376
YER007C-A,0,233.7008739709854,7452.36150342226,0.07503828483920368,0.8212290502793296,0.5449624060150376
YNR049C,-1,233.61259174346924,7740.360833838582,0.075,0.8212290502793296,0.5452631578947369
YMR281W,-1,233.476115077734,6193.180558167398,0.07496175420703723,0.8212290502793296,0.5455639097744361
YKR003W,-1,233.31313210725784,6486.015706449747,0.07492354740061162,0.8212290502793296,0.5458646616541354
YOR115C,0,233.2775645852089,6573.0104602351785,0.07492354740061162,0.8212290502793296,0.5458646616541354
YKL221W,0,233.25949770212173,6319.276177100837,0.07492354740061162,0.8212290502793296,0.5458646616541354
YKL126W,-1,233.17748253047466,6408.868314161897,0.0748853795211411,0.8212290502793296,0.5461654135338346
YOR178C,1,233.15007954835892,6545.952416464686,0.07535641547861507,0.8268156424581006,0.5461654135338346
YIL135C,-1,233.14295691251755,7091.812003701925,0.07531806615776081,0.8268156424581006,0.5464661654135339
YBR094W,0,233.13909566402435,6409.456334173679,0.07531806615776081,0.8268156424581006,0.5464661654135339
YJL196C,-1,233.117014169693,6633.533179745078,0.0752797558494405,0.8268156424581006,0.5467669172932331
YKL078W,-1,233.08624130487442,7141.201477915049,0.07524148449415353,0.8268156424581006,0.5470676691729324
YOL056W,0,233.06069408357143,6502.814532928169,0.07524148449415353,0.8268156424581006,0.5470676691729324
YLR017W,0,233.0557114481926,7775.6837397664785,0.07524148449415353,0.8268156424581006,0.5470676691729324
YHR092C,-1,233.02866631746292,6677.753481648862,0.07520325203252033,0.8268156424581006,0.5473684210526316
YKL024C,0,233.01535907387733,7062.587992507964,0.07520325203252033,0.8268156424581006,0.5473684210526316
YGR099W,0,232.99617537856102,6686.964777007699,0.07520325203252033,0.8268156424581006,0.5473684210526316
YGL168W,-1,232.92020943760872,6301.277394354343,0.07516505840528187,0.8268156424581006,0.5476691729323309
YJL103C,-1,232.81121377646923,6421.163623087108,0.0751269035532995,0.8268156424581006,0.5479699248120301
YKR072C,1,232.73879396915436,6942.350078165531,0.07559614408929477,0.8324022346368715,0.5479699248120301
YHR111W,-1,232.71059837937355,6722.879522137344,0.0755578093306288,0.8324022346368715,0.5482706766917294
YBR298C,-1,232.61744974553585,6154.995395809412,0.07551951343132286,0.8324022346368715,0.5485714285714286
YOR380W,0,232.58795845508575,6675.791623055935,0.07551951343132286,0.8324022346368715,0.5485714285714286
YFR025C,0,232.55328181385994,6721.020105004311,0.07551951343132286,0.8324022346368715,0.5485714285714286
YDL210W,-1,232.51968495547771,6385.153861232102,0.07548125633232017,0.8324022346368715,0.5488721804511278
YLR074C,-1,232.50241340696812,7120.024392619729,0.07544303797468355,0.8324022346368715,0.5491729323308271
