Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL068W,0,514.4314031600952,14187.749588787556,0.4880952380952381,0.3813953488372093,0.02614776527820006
YPR203W,0,514.029404759407,14271.600151538849,0.4880952380952381,0.3813953488372093,0.02614776527820006
YOR326W,1,513.958411693573,13496.015380859375,0.4911242603550296,0.386046511627907,0.02614776527820006
YOR070C,0,513.8769115805626,11375.820318877697,0.4911242603550296,0.386046511627907,0.02614776527820006
YFL067W,0,513.7482605576515,14227.422961950302,0.4911242603550296,0.386046511627907,0.02614776527820006
YMR041C,0,513.3989608287811,11505.026549994946,0.4911242603550296,0.386046511627907,0.02614776527820006
YHR208W,0,512.2575674802065,13518.054965876043,0.4911242603550296,0.386046511627907,0.02614776527820006
YKL048C,-1,512.235354423523,13003.137508928776,0.48823529411764705,0.386046511627907,0.026451809060504712
YHL049C,0,511.6532070636749,14210.53473520279,0.48823529411764705,0.386046511627907,0.026451809060504712
YAR064W,0,511.0767649412155,14439.960363388062,0.48823529411764705,0.386046511627907,0.026451809060504712
YGR238C,-1,510.9234934449196,11830.540439069271,0.4853801169590643,0.386046511627907,0.026755852842809364
YDR320C,0,510.58887070417404,11029.008322522044,0.4853801169590643,0.386046511627907,0.026755852842809364
YHR218W,0,510.33347380161285,14139.53314089775,0.4853801169590643,0.386046511627907,0.026755852842809364
YDR289C,-1,510.1047157943249,10890.622404128313,0.48255813953488375,0.386046511627907,0.027059896625114016
YHR054C,0,509.94171369075775,13441.808586776257,0.48255813953488375,0.386046511627907,0.027059896625114016
YKL050C,0,509.7919678092003,13831.005810558796,0.48255813953488375,0.386046511627907,0.027059896625114016
YER189W,0,509.7183928489685,14000.625823020935,0.48255813953488375,0.386046511627907,0.027059896625114016
YDR042C,0,509.7021738290787,13894.26038980484,0.48255813953488375,0.386046511627907,0.027059896625114016
YLR031W,0,509.43935084342957,14178.021006822586,0.48255813953488375,0.386046511627907,0.027059896625114016
YNR035C,1,509.23848098516464,13604.049843102694,0.48554913294797686,0.39069767441860465,0.027059896625114016
YLR219W,-1,509.0909947156906,11221.286252737045,0.4827586206896552,0.39069767441860465,0.027363940407418668
YKL146W,-1,509.07458356022835,10278.932279229164,0.48,0.39069767441860465,0.02766798418972332
YDL029W,1,509.0562668442726,11937.249517425895,0.48295454545454547,0.3953488372093023,0.02766798418972332
YOR114W,0,508.7543065547943,14044.346965193748,0.48295454545454547,0.3953488372093023,0.02766798418972332
YGL142C,-1,508.7526069879532,10448.881461411715,0.480225988700565,0.3953488372093023,0.027972027972027972
YDR294C,-1,508.6437927186489,10830.27636474371,0.47752808988764045,0.3953488372093023,0.028276071754332624
YGL260W,0,508.40998661518097,13706.744637072086,0.47752808988764045,0.3953488372093023,0.028276071754332624
YER152C,0,507.851126909256,14564.970735192299,0.47752808988764045,0.3953488372093023,0.028276071754332624
YLR159W,0,507.6825693845749,14092.882463216782,0.47752808988764045,0.3953488372093023,0.028276071754332624
YER121W,0,507.5223568677902,14265.474911600351,0.47752808988764045,0.3953488372093023,0.028276071754332624
YNL298W,-1,507.4194767475128,12050.876433730125,0.4748603351955307,0.3953488372093023,0.028580115536637276
YNL084C,1,507.35818189382553,11431.028501749039,0.4777777777777778,0.4,0.028580115536637276
YEL067C,0,507.1966370344162,13863.311139404774,0.4777777777777778,0.4,0.028580115536637276
YLR125W,0,507.1606835126877,13594.702274799347,0.4777777777777778,0.4,0.028580115536637276
YMR139W,-1,507.1597997546196,12251.459680691361,0.47513812154696133,0.4,0.028884159318941928
YLR030W,0,506.7969849705696,14062.719270944595,0.47513812154696133,0.4,0.028884159318941928
YDR104C,-1,506.77644914388657,11188.777961581945,0.4725274725274725,0.4,0.02918820310124658
YAL055W,-1,506.60044407844543,11655.057609885931,0.46994535519125685,0.4,0.029492246883551232
YER032W,-1,506.58773612976074,13239.662214517593,0.4673913043478261,0.4,0.029796290665855884
YEL060C,0,506.4326037168503,12268.476092264056,0.4673913043478261,0.4,0.029796290665855884
YML053C,0,506.24800515174866,14451.00124001503,0.4673913043478261,0.4,0.029796290665855884
YPL067C,0,505.30608522892,14076.840399742126,0.4673913043478261,0.4,0.029796290665855884
YLR423C,-1,505.2933616042137,11447.14451661706,0.4648648648648649,0.4,0.030100334448160536
YER186C,0,505.28348457813263,13653.632245242596,0.4648648648648649,0.4,0.030100334448160536
YIL102C,0,504.58283936977386,13975.425694942474,0.4648648648648649,0.4,0.030100334448160536
YJL017W,0,504.24728655815125,14099.024087786674,0.4648648648648649,0.4,0.030100334448160536
YGL138C,0,503.97568023204803,14061.945336580276,0.4648648648648649,0.4,0.030100334448160536
YPL278C,0,503.5513789653778,13684.390686511993,0.4648648648648649,0.4,0.030100334448160536
YFL036W,-1,503.3740451335907,11106.721309423447,0.46236559139784944,0.4,0.030404378230465188
YML083C,0,503.239133477211,13872.528779506683,0.46236559139784944,0.4,0.030404378230465188
YLR207W,-1,503.2222724556923,11043.041394770145,0.45989304812834225,0.4,0.03070842201276984
YFL064C,0,502.14966571331024,13985.357463121414,0.45989304812834225,0.4,0.03070842201276984
YFR035C,0,501.94561982154846,13672.954921007156,0.45989304812834225,0.4,0.03070842201276984
YDL028C,1,501.48654437065125,12957.588829994202,0.4627659574468085,0.4046511627906977,0.03070842201276984
YJL128C,1,501.34870994091034,11190.00089597702,0.4656084656084656,0.40930232558139534,0.03070842201276984
YJL141C,-1,501.18792057037354,11265.85233362019,0.4631578947368421,0.40930232558139534,0.031012465795074492
YOL159C-A,0,501.01042103767395,13980.11092543602,0.4631578947368421,0.40930232558139534,0.031012465795074492
YHL010C,0,500.477779507637,14229.383562624454,0.4631578947368421,0.40930232558139534,0.031012465795074492
YFR057W,0,499.9778606891632,13880.382650017738,0.4631578947368421,0.40930232558139534,0.031012465795074492
YGR079W,0,499.9330409169197,13682.7012642622,0.4631578947368421,0.40930232558139534,0.031012465795074492
YLR156W,0,499.81665110588074,13965.89739882946,0.4631578947368421,0.40930232558139534,0.031012465795074492
YOR076C,-1,499.4060527086258,10789.34289689362,0.4607329842931937,0.40930232558139534,0.031316509577379144
YGR194C,0,499.3789932131767,11761.62560902536,0.4607329842931937,0.40930232558139534,0.031316509577379144
YKR003W,-1,499.0562714934349,11222.029079973698,0.4583333333333333,0.40930232558139534,0.03162055335968379
YLR415C,0,498.75041139125824,14075.66328573227,0.4583333333333333,0.40930232558139534,0.03162055335968379
YOL024W,0,498.37909865379333,13312.404358804226,0.4583333333333333,0.40930232558139534,0.03162055335968379
YEL075C,0,498.18664848804474,13835.683714151382,0.4583333333333333,0.40930232558139534,0.03162055335968379
YBR216C,-1,498.16916316747665,11004.44613584876,0.45595854922279794,0.40930232558139534,0.03192459714198845
YPR078C,0,497.6112163066864,13578.134611785412,0.45595854922279794,0.40930232558139534,0.03192459714198845
YDR453C,-1,497.4743314385414,11611.225753054023,0.4536082474226804,0.40930232558139534,0.032228640924293096
YJR110W,-1,496.37575709819794,12022.424978256226,0.4512820512820513,0.40930232558139534,0.03253268470659775
YBL105C,1,496.11770379543304,12717.679758489132,0.45408163265306123,0.413953488372093,0.03253268470659775
YLR012C,0,495.45433044433594,13667.635146260262,0.45408163265306123,0.413953488372093,0.03253268470659775
YNL018C,0,495.2594088315964,13966.715106487274,0.45408163265306123,0.413953488372093,0.03253268470659775
YLR464W,0,495.24757862091064,13849.726290106773,0.45408163265306123,0.413953488372093,0.03253268470659775
YBL044W,0,495.1132366657257,13862.155656576157,0.45408163265306123,0.413953488372093,0.03253268470659775
YGL146C,0,494.9664903283119,13989.324641406536,0.45408163265306123,0.413953488372093,0.03253268470659775
YOL055C,0,494.89491307735443,10766.113978371024,0.45408163265306123,0.413953488372093,0.03253268470659775
YNL304W,-1,494.75827527046204,12121.971985846758,0.4517766497461929,0.413953488372093,0.0328367284889024
YJR122W,0,494.230101570487,9840.139703664929,0.4517766497461929,0.413953488372093,0.0328367284889024
YLR177W,0,493.9899388551712,14263.456899881363,0.4517766497461929,0.413953488372093,0.0328367284889024
YOR012W,0,493.60765331983566,13676.164323925972,0.4517766497461929,0.413953488372093,0.0328367284889024
YOL078W,1,493.3124053180218,10880.76759147644,0.45454545454545453,0.4186046511627907,0.0328367284889024
YJR115W,0,492.90501952171326,13732.167935550213,0.45454545454545453,0.4186046511627907,0.0328367284889024
YIL024C,0,492.64028000831604,13922.325415492058,0.45454545454545453,0.4186046511627907,0.0328367284889024
YMR317W,0,492.45452105998993,13801.924584686756,0.45454545454545453,0.4186046511627907,0.0328367284889024
YGR199W,-1,492.407639503479,10840.074180662632,0.45226130653266333,0.4186046511627907,0.033140772271207056
YCR106W,0,492.3259381055832,11336.46511426568,0.45226130653266333,0.4186046511627907,0.033140772271207056
YIL060W,0,492.2861032485962,13722.561650753021,0.45226130653266333,0.4186046511627907,0.033140772271207056
YOR368W,-1,491.930193901062,10657.044802337885,0.45,0.4186046511627907,0.033444816053511704
YPL272C,0,491.77242374420166,13710.5306904912,0.45,0.4186046511627907,0.033444816053511704
YEL005C,0,491.35214245319366,11380.78453090787,0.45,0.4186046511627907,0.033444816053511704
YKL034W,-1,491.3305428624153,10719.469362229109,0.44776119402985076,0.4186046511627907,0.03374885983581636
YER016W,1,491.2949609160423,12293.010854139924,0.4504950495049505,0.4232558139534884,0.03374885983581636
YJR062C,0,491.2176997214556,10194.831738464534,0.4504950495049505,0.4232558139534884,0.03374885983581636
YEL076C-A,0,490.83156061172485,13788.189029335976,0.4504950495049505,0.4232558139534884,0.03374885983581636
YJL027C,0,490.69712829589844,13936.905608773232,0.4504950495049505,0.4232558139534884,0.03374885983581636
YER050C,-1,490.6453858613968,11053.755401998758,0.4482758620689655,0.4232558139534884,0.03405290361812101
YHR022C,0,490.45834815502167,13584.142695009708,0.4482758620689655,0.4232558139534884,0.03405290361812101
YOL088C,-1,490.29476165771484,9950.589642971754,0.44607843137254904,0.4232558139534884,0.034356947400425664
YMR052W,-1,489.8462960720062,11256.567092895508,0.44390243902439025,0.4232558139534884,0.03466099118273031
YGR121C,0,489.8308273553848,11745.572959572077,0.44390243902439025,0.4232558139534884,0.03466099118273031
YNR034W-A,0,489.5881601572037,14015.060449957848,0.44390243902439025,0.4232558139534884,0.03466099118273031
YOR268C,0,489.3062267303467,13772.146564364433,0.44390243902439025,0.4232558139534884,0.03466099118273031
YLR264C-A,0,488.9996346235275,13766.828485488892,0.44390243902439025,0.4232558139534884,0.03466099118273031
YJL205C-A,0,488.8169220685959,13247.472426772118,0.44390243902439025,0.4232558139534884,0.03466099118273031
YJL206C-A,0,488.8169219493866,13247.47243142128,0.44390243902439025,0.4232558139534884,0.03466099118273031
YOR058C,1,488.7804621756077,12511.16734135151,0.44660194174757284,0.42790697674418604,0.03466099118273031
YJR012C,0,488.7245271205902,13271.237625956535,0.44660194174757284,0.42790697674418604,0.03466099118273031
YDL091C,-1,488.66792675852776,12086.181816384196,0.4444444444444444,0.42790697674418604,0.03496503496503497
YBR249C,0,488.2974581718445,13114.925844177604,0.4444444444444444,0.42790697674418604,0.03496503496503497
YDR022C,-1,488.14388102293015,11373.47126597166,0.4423076923076923,0.42790697674418604,0.035269078747339616
YDR057W,-1,488.01669150590897,10182.749371901155,0.44019138755980863,0.42790697674418604,0.03557312252964427
YAL065C,0,487.7212071418762,13201.814181566238,0.44019138755980863,0.42790697674418604,0.03557312252964427
YOL013W-B,0,487.5158017873764,13211.032684445381,0.44019138755980863,0.42790697674418604,0.03557312252964427
YIR025W,-1,487.4904929995537,11032.87755459547,0.4380952380952381,0.42790697674418604,0.03587716631194892
YCL042W,0,487.26473248004913,14157.540343552828,0.4380952380952381,0.42790697674418604,0.03587716631194892
YMR071C,0,487.2466150820255,10233.337099254131,0.4380952380952381,0.42790697674418604,0.03587716631194892
YER149C,1,486.6491189002991,11411.943585515022,0.44075829383886256,0.4325581395348837,0.03587716631194892
YMR206W,0,486.4335340857506,13882.197956860065,0.44075829383886256,0.4325581395348837,0.03587716631194892
YER142C,-1,486.0171107649803,11257.504017412663,0.4386792452830189,0.4325581395348837,0.036181210094253576
YIL057C,0,485.9381467103958,13995.840429067612,0.4386792452830189,0.4325581395348837,0.036181210094253576
YML013W,-1,485.74106428027153,10432.400796875358,0.43661971830985913,0.4325581395348837,0.036485253876558224
YPL221W,-1,485.52129340171814,12893.40124219656,0.43457943925233644,0.4325581395348837,0.03678929765886288
YGL006W-A,0,484.94863617420197,13418.675750255585,0.43457943925233644,0.4325581395348837,0.03678929765886288
YBR280C,-1,484.9366599917412,10711.289706930518,0.4325581395348837,0.4325581395348837,0.03709334144116753
YLR248W,-1,484.62514889240265,11122.620107904077,0.4305555555555556,0.4325581395348837,0.037397385223472177
YER098W,-1,484.5942497253418,11593.256437122822,0.42857142857142855,0.4325581395348837,0.03770142900577683
YBR272C,-1,484.13455444574356,11468.268353044987,0.42660550458715596,0.4325581395348837,0.03800547278808148
YDR435C,0,484.02064049243927,10299.633135855198,0.42660550458715596,0.4325581395348837,0.03800547278808148
YIL156W,-1,483.9905854463577,10870.770785778761,0.4246575342465753,0.4325581395348837,0.038309516570386136
YCL049C,0,483.73103284835815,13223.05444830656,0.4246575342465753,0.4325581395348837,0.038309516570386136
YLR025W,-1,483.52562510967255,10279.87558336556,0.42272727272727273,0.4325581395348837,0.038613560352690784
YNR064C,0,483.476536154747,13615.223087310791,0.42272727272727273,0.4325581395348837,0.038613560352690784
YIL097W,-1,483.2381934225559,11346.357729390264,0.42081447963800905,0.4325581395348837,0.03891760413499544
YBL041W,-1,483.19000720977783,10403.507627218962,0.4189189189189189,0.4325581395348837,0.03922164791730009
YDR150W,1,483.10641849040985,11321.105561107397,0.42152466367713004,0.4372093023255814,0.03922164791730009
YLL010C,0,482.91123366355896,11147.131447523832,0.42152466367713004,0.4372093023255814,0.03922164791730009
YNL288W,-1,482.5492984354496,10938.506825268269,0.41964285714285715,0.4372093023255814,0.039525691699604744
YDR108W,0,482.341634452343,10602.36565835774,0.41964285714285715,0.4372093023255814,0.039525691699604744
YDR502C,0,482.17945674061775,13403.780097693205,0.41964285714285715,0.4372093023255814,0.039525691699604744
YPR111W,-1,482.1096336841583,10549.86419352889,0.4177777777777778,0.4372093023255814,0.03982973548190939
YNL067W-A,0,481.48198342323303,13336.440868139267,0.4177777777777778,0.4372093023255814,0.03982973548190939
YGL094C,-1,481.39648401737213,10562.965932250023,0.415929203539823,0.4372093023255814,0.04013377926421405
YLL019C,-1,481.380268573761,10713.737185969949,0.41409691629955947,0.4372093023255814,0.040437823046518696
YDR122W,-1,481.28715166449547,10989.192438706756,0.41228070175438597,0.4372093023255814,0.04074186682882335
YJR126C,0,481.18518954515457,10092.221479669213,0.41228070175438597,0.4372093023255814,0.04074186682882335
YDR388W,1,481.1697478890419,12753.475581407547,0.4148471615720524,0.4418604651162791,0.04074186682882335
YPL204W,-1,480.9658241868019,12108.5798355937,0.41304347826086957,0.4418604651162791,0.041045910611128
YGL251C,-1,480.74308121204376,11006.909298658371,0.41125541125541126,0.4418604651162791,0.041349954393432656
YPL023C,0,480.69741313159466,9806.021048694849,0.41125541125541126,0.4418604651162791,0.041349954393432656
YNL076W,-1,480.6540480852127,10858.165468916297,0.40948275862068967,0.4418604651162791,0.041653998175737304
YDL118W,0,480.63354110717773,13544.987721383572,0.40948275862068967,0.4418604651162791,0.041653998175737304
YJL100W,-1,480.3447736501694,10846.67367875576,0.40772532188841204,0.4418604651162791,0.04195804195804196
YOL065C,-1,479.9040869474411,10798.73194167018,0.405982905982906,0.4418604651162791,0.04226208574034661
YKL168C,-1,479.71227687597275,11855.531863540411,0.40425531914893614,0.4418604651162791,0.042566129522651264
YCL001W,0,479.5595339536667,10281.56948313117,0.40425531914893614,0.4418604651162791,0.042566129522651264
YDR034C-A,0,479.51655530929565,13241.850184559822,0.40425531914893614,0.4418604651162791,0.042566129522651264
YOL038C-A,0,479.2644499540329,13578.772868990898,0.40425531914893614,0.4418604651162791,0.042566129522651264
YBL050W,-1,479.2121776640415,10580.282642707229,0.4025423728813559,0.4418604651162791,0.04287017330495591
YIL015C-A,0,479.02031576633453,13161.247913718224,0.4025423728813559,0.4418604651162791,0.04287017330495591
YNR006W,0,478.9544968008995,10376.929931521416,0.4025423728813559,0.4418604651162791,0.04287017330495591
YAR061W,0,478.9102531671524,13685.5645429492,0.4025423728813559,0.4418604651162791,0.04287017330495591
YIL175W,0,478.77971744537354,13325.893234550953,0.4025423728813559,0.4418604651162791,0.04287017330495591
YKL203C,1,478.7377933859825,9884.150289967656,0.4050632911392405,0.44651162790697674,0.04287017330495591
YDR386W,-1,478.67526614665985,10780.511113196611,0.40336134453781514,0.44651162790697674,0.04317421708726057
YHR142W,-1,478.6664273738861,11967.303053975105,0.401673640167364,0.44651162790697674,0.043478260869565216
YNL183C,-1,478.61873602867126,11581.560308337212,0.4,0.44651162790697674,0.04378230465186987
YER188C-A,0,478.36292564868927,13370.383386015892,0.4,0.44651162790697674,0.04378230465186987
YKL045W,-1,477.99086529016495,10312.968156933784,0.3983402489626556,0.44651162790697674,0.04408634843417452
YOL105C,1,477.9162142276764,11118.487422674894,0.40082644628099173,0.4511627906976744,0.04408634843417452
YGL235W,0,477.8415960073471,13392.380154252052,0.40082644628099173,0.4511627906976744,0.04408634843417452
YMR156C,-1,477.78197222948074,11037.956458240747,0.3991769547325103,0.4511627906976744,0.044390392216479176
YOR219C,0,477.66157162189484,10627.348186194897,0.3991769547325103,0.4511627906976744,0.044390392216479176
YKL119C,-1,477.6171706914902,10012.662860020995,0.3975409836065574,0.4511627906976744,0.044694435998783824
YDR117C,-1,477.50568050146103,10885.29003533721,0.39591836734693875,0.4511627906976744,0.04499847978108848
YJL057C,-1,477.4117725491524,11239.295982897282,0.3943089430894309,0.4511627906976744,0.04530252356339313
YJL186W,-1,477.36095997691154,10849.310642540455,0.39271255060728744,0.4511627906976744,0.045606567345697784
YAL044W-A,0,477.30829644203186,13339.459814310074,0.39271255060728744,0.4511627906976744,0.045606567345697784
YKL106C-A,0,477.30829644203186,13339.459814310074,0.39271255060728744,0.4511627906976744,0.045606567345697784
YJL052C-A,0,477.30829644203186,13339.459814310074,0.39271255060728744,0.4511627906976744,0.045606567345697784
YFR012W-A,0,477.30829644203186,13339.459814310074,0.39271255060728744,0.4511627906976744,0.045606567345697784
YOR059C,-1,476.84812077879906,11775.093620955944,0.3911290322580645,0.4511627906976744,0.04591061112800243
YHR213W,0,476.5129245519638,13170.761314153671,0.3911290322580645,0.4511627906976744,0.04591061112800243
YDR373W,0,476.45319578051567,10279.413398817182,0.3911290322580645,0.4511627906976744,0.04591061112800243
YAL017W,-1,476.4291828274727,10921.404848456383,0.3895582329317269,0.4511627906976744,0.04621465491030709
YHR219W,0,476.15172374248505,13529.570928812027,0.3895582329317269,0.4511627906976744,0.04621465491030709
YPL010W,0,476.1048977971077,10875.359529346228,0.3895582329317269,0.4511627906976744,0.04621465491030709
YHR155W,0,475.996319308877,8890.913343682885,0.3895582329317269,0.4511627906976744,0.04621465491030709
YMR152W,0,475.7444170117378,10348.44153240323,0.3895582329317269,0.4511627906976744,0.04621465491030709
YNL027W,0,475.6967244744301,10272.86932592094,0.3895582329317269,0.4511627906976744,0.04621465491030709
YHR150W,-1,475.68545746803284,9999.441876783967,0.388,0.4511627906976744,0.046518698692611736
YGR146C,0,475.51461613178253,13243.623869687319,0.388,0.4511627906976744,0.046518698692611736
YER085C,0,475.4812505245209,13215.874771177769,0.388,0.4511627906976744,0.046518698692611736
YNL188W,-1,475.4810418188572,10543.583685666323,0.38645418326693226,0.4511627906976744,0.046822742474916385
YNL258C,0,475.2787289619446,10006.453764557838,0.38645418326693226,0.4511627906976744,0.046822742474916385
YPL096W,-1,475.1357785463333,11422.633441567421,0.38492063492063494,0.4511627906976744,0.04712678625722104
YLR168C,0,475.0909885466099,9606.939756706357,0.38492063492063494,0.4511627906976744,0.04712678625722104
YMR078C,-1,475.03448337316513,11106.001186937094,0.383399209486166,0.4511627906976744,0.04743083003952569
YPR124W,-1,474.8758521080017,10884.836884647608,0.38188976377952755,0.4511627906976744,0.047734873821830344
YLR234W,-1,474.6412574350834,10561.740936025977,0.3803921568627451,0.4511627906976744,0.04803891760413499
YFR038W,-1,474.4441319704056,11074.368369176984,0.37890625,0.4511627906976744,0.04834296138643965
YOR008C,1,474.2630693912506,11879.434918165207,0.38132295719844356,0.4558139534883721,0.04834296138643965
YGL216W,1,474.1076383590698,12285.64426162839,0.38372093023255816,0.4604651162790698,0.04834296138643965
YDR287W,0,473.98739433288574,10165.918656393886,0.38372093023255816,0.4604651162790698,0.04834296138643965
YML048W,-1,473.8127239048481,10126.847712442279,0.38223938223938225,0.4604651162790698,0.048647005168744296
YOR329C,1,473.7599093914032,11037.088194549084,0.38461538461538464,0.46511627906976744,0.048647005168744296
YJR079W,0,473.5903333425522,13283.596933841705,0.38461538461538464,0.46511627906976744,0.048647005168744296
YNL034W,0,473.5292969942093,13704.70627462864,0.38461538461538464,0.46511627906976744,0.048647005168744296
YOR387C,0,473.51556956768036,13364.906165540218,0.38461538461538464,0.46511627906976744,0.048647005168744296
YER138W-A,0,473.48395597934723,13116.25179553032,0.38461538461538464,0.46511627906976744,0.048647005168744296
YDR113C,-1,473.42393830418587,10560.612145602703,0.3831417624521073,0.46511627906976744,0.04895104895104895
YOL082W,-1,473.2740033864975,11834.263954401016,0.3816793893129771,0.46511627906976744,0.0492550927333536
YJL088W,0,473.16614454984665,13481.304622367024,0.3816793893129771,0.46511627906976744,0.0492550927333536
YOL116W,-1,473.07026612758636,12108.5130045712,0.38022813688212925,0.46511627906976744,0.049559136515658256
YGL262W,0,472.90860295295715,13341.973204433918,0.38022813688212925,0.46511627906976744,0.049559136515658256
YGL117W,0,472.59767293930054,13074.288825541735,0.38022813688212925,0.46511627906976744,0.049559136515658256
YPR188C,1,472.560496032238,11943.586743935943,0.38257575757575757,0.4697674418604651,0.049559136515658256
YOL100W,-1,472.53920662403107,10990.614842265844,0.38113207547169814,0.4697674418604651,0.049863180297962904
YGL139W,-1,472.3959476351738,11022.606225937605,0.37969924812030076,0.4697674418604651,0.05016722408026756
YIL071W,0,472.34458816051483,13105.137512207031,0.37969924812030076,0.4697674418604651,0.05016722408026756
YGL060W,-1,472.28863537311554,10470.842737466097,0.3782771535580524,0.4697674418604651,0.05047126786257221
YIR003W,0,471.98663514852524,12949.823032677174,0.3782771535580524,0.4697674418604651,0.05047126786257221
YCL014W,-1,471.73591405153275,12265.632468432188,0.376865671641791,0.4697674418604651,0.050775311644876864
YOR261C,-1,471.3728474378586,10567.447206288576,0.3754646840148699,0.4697674418604651,0.05107935542718151
YOR273C,-1,471.28622174263,11732.072468966246,0.37407407407407406,0.4697674418604651,0.05138339920948617
YFR042W,0,471.2486971914768,10093.091990709305,0.37407407407407406,0.4697674418604651,0.05138339920948617
YNL161W,-1,470.972509264946,12449.617673426867,0.3726937269372694,0.4697674418604651,0.051687442991790816
YAL065C-A,0,470.7675758600235,12948.008640885353,0.3726937269372694,0.4697674418604651,0.051687442991790816
YMR100W,0,470.64426851272583,9852.938482299447,0.3726937269372694,0.4697674418604651,0.051687442991790816
YJL073W,-1,470.57059812545776,10542.990935236216,0.3713235294117647,0.4697674418604651,0.05199148677409547
YJL178C,-1,470.5546092391014,10666.44494098425,0.36996336996337,0.4697674418604651,0.05229553055640012
YNL283C,1,469.8418211340904,10837.294465273619,0.3722627737226277,0.4744186046511628,0.05229553055640012
YGL203C,0,469.6541328430176,10527.671606794,0.3722627737226277,0.4744186046511628,0.05229553055640012
YPL032C,-1,469.4002821445465,12970.879560887814,0.3709090909090909,0.4744186046511628,0.052599574338704776
YLR351C,0,469.3197221457958,10046.075532060117,0.3709090909090909,0.4744186046511628,0.052599574338704776
YKR031C,-1,469.1835812330246,10602.625847280025,0.3695652173913043,0.4744186046511628,0.052903618121009424
YDR208W,-1,469.0469342470169,10683.8867816329,0.36823104693140796,0.4744186046511628,0.05320766190331408
YFL029C,-1,468.9166616201401,11204.629981637001,0.3669064748201439,0.4744186046511628,0.05351170568561873
YMR311C,-1,468.88207936286926,10830.88470005989,0.3655913978494624,0.4744186046511628,0.053815749467923384
YDL117W,0,468.8080081939697,12247.83683720231,0.3655913978494624,0.4744186046511628,0.053815749467923384
YPL119C,-1,468.67096370458603,11158.66263344884,0.36428571428571427,0.4744186046511628,0.05411979325022803
YCR062W,0,468.42828035354614,13109.449901103973,0.36428571428571427,0.4744186046511628,0.05411979325022803
YKR028W,-1,468.38095939159393,10160.498754307628,0.36298932384341637,0.4744186046511628,0.05442383703253269
YLR431C,-1,468.37138360738754,10397.613046452403,0.3617021276595745,0.4744186046511628,0.054727880814837336
YDR495C,-1,468.36550176143646,10782.035713523626,0.36042402826855124,0.4744186046511628,0.05503192459714199
YDR168W,-1,468.226569712162,10525.038669586182,0.3591549295774648,0.4744186046511628,0.05533596837944664
YFL044C,-1,468.1254500746727,10636.882605791092,0.35789473684210527,0.4744186046511628,0.055640012161751295
YKL017C,-1,467.9845770597458,11011.386142238975,0.35664335664335667,0.4744186046511628,0.055944055944055944
YCL004W,-1,467.8734399676323,10227.517096683383,0.3554006968641115,0.4744186046511628,0.05624809972636059
YDR436W,-1,467.72200214862823,11190.921366885304,0.3541666666666667,0.4744186046511628,0.05655214350866525
YLR108C,0,467.71591424942017,12665.424085110426,0.3541666666666667,0.4744186046511628,0.05655214350866525
YMR154C,0,467.5619566440582,10335.888197779655,0.3541666666666667,0.4744186046511628,0.05655214350866525
YFL012W,0,467.11014395952225,13334.580685377121,0.3541666666666667,0.4744186046511628,0.05655214350866525
YGL259W,0,466.74169278144836,10425.090271532536,0.3541666666666667,0.4744186046511628,0.05655214350866525
YOL038W,-1,466.5423821210861,10485.724038407207,0.35294117647058826,0.4744186046511628,0.056856187290969896
YLR161W,0,466.38149750232697,13236.354563474655,0.35294117647058826,0.4744186046511628,0.056856187290969896
YPL132W,-1,466.04377365112305,9954.87568052113,0.35172413793103446,0.4744186046511628,0.05716023107327455
YNL222W,-1,465.74051785469055,9873.938620314002,0.35051546391752575,0.4744186046511628,0.0574642748555792
YER166W,-1,465.6884699165821,9720.294186994433,0.3493150684931507,0.4744186046511628,0.057768318637883856
YBR126C,0,465.6515157818794,10886.124448925257,0.3493150684931507,0.4744186046511628,0.057768318637883856
YHR102W,-1,465.62689632177353,11675.763802409172,0.34812286689419797,0.4744186046511628,0.058072362420188504
YIL088C,-1,465.4151233434677,11684.54419708252,0.3469387755102041,0.4744186046511628,0.05837640620249316
YKL126W,-1,465.414568066597,10537.499684929848,0.34576271186440677,0.4744186046511628,0.05868044998479781
YDR163W,-1,465.2606162428856,10044.936932250857,0.34459459459459457,0.4744186046511628,0.058984493767102464
YLR078C,0,465.24458956718445,9998.242329627275,0.34459459459459457,0.4744186046511628,0.058984493767102464
YAL037C-A,0,465.24325299263,13062.827272295952,0.34459459459459457,0.4744186046511628,0.058984493767102464
YKR100C,0,465.1370165348053,11332.656899005175,0.34459459459459457,0.4744186046511628,0.058984493767102464
YBR273C,-1,465.0828540921211,11317.755445078015,0.3434343434343434,0.4744186046511628,0.05928853754940711
YDR359C,-1,464.7453625202179,10647.451614528894,0.3422818791946309,0.4744186046511628,0.05959258133171177
YKL190W,-1,464.2409963607788,10552.783876687288,0.3411371237458194,0.4744186046511628,0.059896625114016416
YIL154C,-1,464.23553198575974,10755.435360491276,0.34,0.4744186046511628,0.06020066889632107
YDR468C,0,464.00241208076477,10181.704762607813,0.34,0.4744186046511628,0.06020066889632107
YOR036W,0,463.946661233902,11043.190203651786,0.34,0.4744186046511628,0.06020066889632107
YER027C,-1,463.71923047304153,10598.597258388996,0.3388704318936877,0.4744186046511628,0.06050471267862572
