Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR161W,0,389.9925076216459,13515.59896300733,0.2231638418079096,0.4759036144578313,0.08238466147393649
YEL076C-A,0,389.7049776762724,13391.324124619365,0.2231638418079096,0.4759036144578313,0.08238466147393649
YMR124W,0,389.69635532796383,12958.124401316047,0.2231638418079096,0.4759036144578313,0.08238466147393649
YER121W,0,389.66124425828457,14128.040982879698,0.2231638418079096,0.4759036144578313,0.08238466147393649
YIL055C,0,389.6473486870527,13059.040920168161,0.2231638418079096,0.4759036144578313,0.08238466147393649
YEL040W,0,389.6247934103012,13804.827298596501,0.2231638418079096,0.4759036144578313,0.08238466147393649
YBR207W,-1,389.3350899666548,9508.736733563244,0.22253521126760564,0.4759036144578313,0.08268424206111444
YOR017W,0,388.6207266449928,12428.849539883435,0.22253521126760564,0.4759036144578313,0.08268424206111444
YNR036C,-1,388.4854214191437,9523.691810011864,0.22191011235955055,0.4759036144578313,0.08298382264829239
YHR101C,0,388.42932337522507,11275.181983813643,0.22191011235955055,0.4759036144578313,0.08298382264829239
YDR055W,0,388.367733836174,11933.14942856878,0.22191011235955055,0.4759036144578313,0.08298382264829239
YDR321W,0,388.28885866701603,16509.036229174584,0.22191011235955055,0.4759036144578313,0.08298382264829239
YPR002W,-1,388.20739613473415,10922.757486209273,0.22128851540616246,0.4759036144578313,0.08328340323547034
YEL075C,0,388.02539353072643,13209.923999909312,0.22128851540616246,0.4759036144578313,0.08328340323547034
YLR049C,0,387.7808061093092,13014.181566100568,0.22128851540616246,0.4759036144578313,0.08328340323547034
YHR079C,-1,387.74804961681366,10602.700444303453,0.2206703910614525,0.4759036144578313,0.0835829838226483
YOL036W,0,387.7177834957838,13015.313456952572,0.2206703910614525,0.4759036144578313,0.0835829838226483
YNR064C,0,387.5766419619322,13584.492206156254,0.2206703910614525,0.4759036144578313,0.0835829838226483
YOL013C,-1,387.52831722795963,11442.855450183153,0.2200557103064067,0.4759036144578313,0.08388256440982625
YPR202W,0,387.00953690707684,13353.802509367466,0.2200557103064067,0.4759036144578313,0.08388256440982625
YNL048W,-1,386.8432037755847,11456.870909780264,0.21944444444444444,0.4759036144578313,0.08418214499700419
YOL013W-A,0,386.79971385002136,13307.22666985169,0.21944444444444444,0.4759036144578313,0.08418214499700419
YLR080W,0,386.7128710746765,11007.624591007829,0.21944444444444444,0.4759036144578313,0.08418214499700419
YLL055W,-1,386.7079613208771,11137.161765180528,0.2188365650969529,0.4759036144578313,0.08448172558418214
YPL265W,-1,386.7056756615639,11650.694393754005,0.21823204419889503,0.4759036144578313,0.0847813061713601
YHR003C,-1,386.45062959194183,13735.805342108011,0.21763085399449036,0.4759036144578313,0.08508088675853805
YHR147C,-1,386.2907990217209,9419.654461674392,0.21703296703296704,0.4759036144578313,0.085380467345716
YGR136W,0,386.17941819503903,9469.279345981777,0.21703296703296704,0.4759036144578313,0.085380467345716
YCR067C,0,385.96170073747635,11867.668694987893,0.21703296703296704,0.4759036144578313,0.085380467345716
YBL111C,0,385.84885899722576,12878.49032119289,0.21703296703296704,0.4759036144578313,0.085380467345716
YOL043C,-1,385.80710987746716,13274.001066721976,0.21643835616438356,0.4759036144578313,0.08568004793289395
YMR292W,0,385.7282335758209,13127.497006095946,0.21643835616438356,0.4759036144578313,0.08568004793289395
YGR273C,0,385.35890333354473,13717.136773020029,0.21643835616438356,0.4759036144578313,0.08568004793289395
YHR060W,-1,385.34420819580555,12434.777575924993,0.21584699453551912,0.4759036144578313,0.0859796285200719
YMR206W,0,384.95308189094067,14403.791984386742,0.21584699453551912,0.4759036144578313,0.0859796285200719
YDR539W,0,384.80907697975636,11777.706402625889,0.21584699453551912,0.4759036144578313,0.0859796285200719
YLR030W,0,384.6130412071943,13449.283065263182,0.21584699453551912,0.4759036144578313,0.0859796285200719
YKR015C,0,384.558431789279,13302.467598855495,0.21584699453551912,0.4759036144578313,0.0859796285200719
YNL034W,0,384.31571082770824,12991.273201394826,0.21584699453551912,0.4759036144578313,0.0859796285200719
YEL002C,-1,384.283849298954,13297.698009446263,0.21525885558583105,0.4759036144578313,0.08627920910724984
YDR286C,0,383.9990295022726,13481.922435998917,0.21525885558583105,0.4759036144578313,0.08627920910724984
YDL100C,-1,383.97590696811676,12343.469936460257,0.21467391304347827,0.4759036144578313,0.0865787896944278
YEL076C,0,383.96758691966534,13163.295872803777,0.21467391304347827,0.4759036144578313,0.0865787896944278
YNL046W,0,383.9145065546036,12845.514258056879,0.21467391304347827,0.4759036144578313,0.0865787896944278
YDR332W,0,383.86510226130486,12818.323193095624,0.21467391304347827,0.4759036144578313,0.0865787896944278
YOR228C,0,383.51098780333996,13714.48763333261,0.21467391304347827,0.4759036144578313,0.0865787896944278
YCL052C,-1,383.3097110390663,12133.012321405113,0.2140921409214092,0.4759036144578313,0.08687837028160575
YNL173C,-1,383.28569047152996,8891.573057472706,0.21351351351351353,0.4759036144578313,0.0871779508687837
YMR301C,-1,383.13371323794127,12950.732154041529,0.21293800539083557,0.4759036144578313,0.08747753145596165
YBR233W,0,382.746543854475,11323.351196112111,0.21293800539083557,0.4759036144578313,0.08747753145596165
YIR042C,0,382.6672643870115,13109.00936320424,0.21293800539083557,0.4759036144578313,0.08747753145596165
YNL018C,0,382.48020915687084,13282.751433640718,0.21293800539083557,0.4759036144578313,0.08747753145596165
YDR370C,0,382.05683736503124,12052.454767141491,0.21293800539083557,0.4759036144578313,0.08747753145596165
YLR149C,0,381.5918672531843,14257.721891188994,0.21293800539083557,0.4759036144578313,0.08747753145596165
YPL083C,-1,381.5644847750664,12105.17499524355,0.21236559139784947,0.4759036144578313,0.08777711204313961
YDR115W,-1,381.43476417660713,12624.333819650114,0.21179624664879357,0.4759036144578313,0.08807669263031756
YER026C,-1,381.28325551748276,10037.604584008455,0.21122994652406418,0.4759036144578313,0.08837627321749551
YOR111W,0,381.12783078849316,14113.50695297122,0.21122994652406418,0.4759036144578313,0.08837627321749551
YOR008C-A,0,381.08872966468334,13182.031462628394,0.21122994652406418,0.4759036144578313,0.08837627321749551
YPL274W,-1,381.08696906268597,11787.04314159602,0.21066666666666667,0.4759036144578313,0.08867585380467345
YLR110C,-1,380.73610009253025,12323.528284661472,0.21010638297872342,0.4759036144578313,0.0889754343918514
YKL050C,0,380.30035285651684,13547.601270187646,0.21010638297872342,0.4759036144578313,0.0889754343918514
YGL054C,-1,380.22176107764244,12083.27748927474,0.20954907161803712,0.4759036144578313,0.08927501497902936
YFL062W,0,380.21158730983734,10422.746439367533,0.20954907161803712,0.4759036144578313,0.08927501497902936
YAL065C,0,380.17870108783245,13479.288072809577,0.20954907161803712,0.4759036144578313,0.08927501497902936
YLR159W,0,379.97197107970715,13074.507798891515,0.20954907161803712,0.4759036144578313,0.08927501497902936
YGR060W,-1,379.5530071556568,11069.900918401778,0.20899470899470898,0.4759036144578313,0.08957459556620731
YFR035C,0,379.43674294650555,12969.320156894624,0.20899470899470898,0.4759036144578313,0.08957459556620731
YJL117W,-1,379.4001292362809,11857.729263395071,0.20844327176781002,0.4759036144578313,0.08987417615338526
YPL087W,-1,379.2590796351433,10758.402360454202,0.20789473684210527,0.4759036144578313,0.09017375674056322
YPR183W,-1,379.25265170633793,13026.996907010674,0.2073490813648294,0.4759036144578313,0.09047333732774117
YFR057W,0,379.10722593963146,12896.017649326473,0.2073490813648294,0.4759036144578313,0.09047333732774117
YCL044C,-1,379.0792859196663,13511.800495155156,0.20680628272251309,0.4759036144578313,0.09077291791491911
YOR130C,0,378.73770950734615,13619.774538822472,0.20680628272251309,0.4759036144578313,0.09077291791491911
YOL131W,0,378.70150654017925,13311.338469825685,0.20680628272251309,0.4759036144578313,0.09077291791491911
YMR052W,-1,378.58918219804764,12634.569428861141,0.206266318537859,0.4759036144578313,0.09107249850209706
YIR022W,0,378.390906304121,11666.112462833524,0.206266318537859,0.4759036144578313,0.09107249850209706
YKL096W-A,0,378.301800429821,11967.544422663748,0.206266318537859,0.4759036144578313,0.09107249850209706
YEL023C,0,378.29979376494884,13438.699535194784,0.206266318537859,0.4759036144578313,0.09107249850209706
YNL219C,-1,378.11782179772854,11628.26664685458,0.20572916666666666,0.4759036144578313,0.09137207908927501
YBR110W,-1,378.0665270090103,12535.946603178978,0.2051948051948052,0.4759036144578313,0.09167165967645297
YNL149C,0,377.8716162443161,11037.6445351094,0.2051948051948052,0.4759036144578313,0.09167165967645297
YML083C,0,377.85715405642986,13213.780016042292,0.2051948051948052,0.4759036144578313,0.09167165967645297
YOR114W,0,377.68925182521343,12740.32783761993,0.2051948051948052,0.4759036144578313,0.09167165967645297
YHR022C,0,377.6840737313032,13512.142210859805,0.2051948051948052,0.4759036144578313,0.09167165967645297
YCR050C,0,377.438750192523,13198.08434304595,0.2051948051948052,0.4759036144578313,0.09167165967645297
YGR130C,0,377.41218073666096,13767.123105127364,0.2051948051948052,0.4759036144578313,0.09167165967645297
YHL049C,0,377.38283924758434,12805.433530818671,0.2051948051948052,0.4759036144578313,0.09167165967645297
YDR034C-A,0,376.9412670582533,13296.219946831465,0.2051948051948052,0.4759036144578313,0.09167165967645297
YBR284W,0,376.8084327429533,12975.707494564354,0.2051948051948052,0.4759036144578313,0.09167165967645297
YAL046C,0,376.6266207844019,13104.465501297265,0.2051948051948052,0.4759036144578313,0.09167165967645297
YKL011C,-1,376.53911458700895,12336.118875354528,0.20466321243523317,0.4759036144578313,0.09197124026363092
YJR013W,-1,376.51594254374504,11293.324068292975,0.2041343669250646,0.4759036144578313,0.09227082085080887
YOR052C,0,376.4467933177948,8548.70700454712,0.2041343669250646,0.4759036144578313,0.09227082085080887
YHR213W,0,376.3795196264982,13256.270821154118,0.2041343669250646,0.4759036144578313,0.09227082085080887
YPL234C,-1,376.0823865607381,11859.75522070378,0.2036082474226804,0.4759036144578313,0.09257040143798682
YNL122C,0,375.980133458972,12769.790104523301,0.2036082474226804,0.4759036144578313,0.09257040143798682
YMR196W,0,375.9616205096245,14351.55699948594,0.2036082474226804,0.4759036144578313,0.09257040143798682
YIL040W,0,375.5113213658333,11118.606184192002,0.2036082474226804,0.4759036144578313,0.09257040143798682
YDR519W,-1,375.316622659564,11219.574116460979,0.20308483290488433,0.4759036144578313,0.09286998202516476
YGR250C,0,375.23562383651733,14288.568597011268,0.20308483290488433,0.4759036144578313,0.09286998202516476
YNR030W,-1,375.1236713528633,11611.451750673354,0.20256410256410257,0.4759036144578313,0.09316956261234272
YER039C-A,0,375.0757596939802,13002.244363635778,0.20256410256410257,0.4759036144578313,0.09316956261234272
YIL174W,0,374.9334441870451,13008.469316899776,0.20256410256410257,0.4759036144578313,0.09316956261234272
YJL027C,0,374.7111336439848,13771.421540591866,0.20256410256410257,0.4759036144578313,0.09316956261234272
YPR084W,0,374.5943395346403,13598.482909146696,0.20256410256410257,0.4759036144578313,0.09316956261234272
YDL219W,0,374.57444412633777,10501.642690949142,0.20256410256410257,0.4759036144578313,0.09316956261234272
YJR012C,0,374.4292296618223,12504.906583432108,0.20256410256410257,0.4759036144578313,0.09316956261234272
YHR219W,0,374.37638936936855,12829.821901857853,0.20256410256410257,0.4759036144578313,0.09316956261234272
YMR203W,1,374.3565407395363,8213.178988136351,0.20460358056265984,0.4819277108433735,0.09316956261234272
YML132W,-1,374.22175842523575,10804.91040211171,0.20408163265306123,0.4819277108433735,0.09346914319952067
YFL041W,-1,373.8117076456547,9665.477648988366,0.2035623409669211,0.4819277108433735,0.09376872378669862
YGR032W,-1,373.00719529390335,9939.81837143749,0.20304568527918782,0.4819277108433735,0.09406830437387657
YDL193W,-1,372.5172204002738,11895.012438811362,0.20253164556962025,0.4819277108433735,0.09436788496105453
YPL098C,1,372.36342230439186,9057.44149852544,0.20454545454545456,0.4879518072289157,0.09436788496105453
YPR004C,-1,372.3607597798109,12483.194555491209,0.2040302267002519,0.4879518072289157,0.09466746554823248
YGL235W,0,372.31914918124676,12914.623905465007,0.2040302267002519,0.4879518072289157,0.09466746554823248
YDL018C,0,372.2835725992918,12637.71142334491,0.2040302267002519,0.4879518072289157,0.09466746554823248
YJR131W,-1,372.2205044031143,11546.74386819452,0.20351758793969849,0.4879518072289157,0.09496704613541043
YBR071W,0,372.187374740839,12579.267268143594,0.20351758793969849,0.4879518072289157,0.09496704613541043
YOR022C,-1,372.0466727465391,12777.978559218347,0.20300751879699247,0.4879518072289157,0.09526662672258837
YEL001C,0,371.85309225320816,13179.903998218477,0.20300751879699247,0.4879518072289157,0.09526662672258837
YGR233C,0,371.41847951710224,5433.829532373697,0.20300751879699247,0.4879518072289157,0.09526662672258837
YLR056W,-1,371.2797142267227,11235.735872857273,0.2025,0.4879518072289157,0.09556620730976632
YPR149W,0,371.2145523428917,9488.727784506977,0.2025,0.4879518072289157,0.09556620730976632
YLR105C,-1,371.18750911951065,12276.508531615138,0.20199501246882792,0.4879518072289157,0.09586578789694428
YOL004W,-1,371.1233196258545,12194.867714993656,0.20149253731343283,0.4879518072289157,0.09616536848412223
YDR125C,0,370.97739631682634,11960.559796370566,0.20149253731343283,0.4879518072289157,0.09616536848412223
YGL242C,0,370.91640369594097,13640.252971310169,0.20149253731343283,0.4879518072289157,0.09616536848412223
YMR161W,-1,370.8708515763283,12405.518663346767,0.20099255583126552,0.4879518072289157,0.09646494907130018
YAL044W-A,0,370.50522558391094,12895.641461744905,0.20099255583126552,0.4879518072289157,0.09646494907130018
YKL106C-A,0,370.50522558391094,12895.641461744905,0.20099255583126552,0.4879518072289157,0.09646494907130018
YJL052C-A,0,370.50522558391094,12895.641461744905,0.20099255583126552,0.4879518072289157,0.09646494907130018
YFR012W-A,0,370.50522558391094,12895.641461744905,0.20099255583126552,0.4879518072289157,0.09646494907130018
YLR199C,0,370.47781355679035,9809.850076097995,0.20099255583126552,0.4879518072289157,0.09646494907130018
YNL160W,0,370.0720365047455,10153.426100417972,0.20099255583126552,0.4879518072289157,0.09646494907130018
YFR024C-A,-1,369.99630711972713,10920.823067255318,0.2004950495049505,0.4879518072289157,0.09676452965847814
YOR186W,0,369.9949119538069,14009.997742198408,0.2004950495049505,0.4879518072289157,0.09676452965847814
YNL067W-A,0,369.8315736502409,12879.8151845932,0.2004950495049505,0.4879518072289157,0.09676452965847814
YGR079W,0,369.51169292628765,11993.745167963207,0.2004950495049505,0.4879518072289157,0.09676452965847814
YER078C,0,369.4277786463499,13154.912273421884,0.2004950495049505,0.4879518072289157,0.09676452965847814
YFR041C,-1,369.0820452570915,12770.370310656726,0.2,0.4879518072289157,0.09706411024565609
YPL173W,-1,369.0076423883438,8789.131908379495,0.19950738916256158,0.4879518072289157,0.09736369083283403
YER153C,-1,368.6673336029053,13630.130727797747,0.19901719901719903,0.4879518072289157,0.09766327142001198
YLR152C,0,368.61861519515514,13619.039566267282,0.19901719901719903,0.4879518072289157,0.09766327142001198
YOR221C,-1,368.3397845029831,13188.985983006656,0.19852941176470587,0.4879518072289157,0.09796285200718993
YKL151C,0,368.07270818576217,14052.149328853935,0.19852941176470587,0.4879518072289157,0.09796285200718993
YNL117W,-1,368.05414617061615,9326.640355415642,0.1980440097799511,0.4879518072289157,0.09826243259436789
YBR067C,0,368.031715542078,11569.23618426919,0.1980440097799511,0.4879518072289157,0.09826243259436789
YOR201C,-1,367.7902549058199,11384.863983668387,0.1975609756097561,0.4879518072289157,0.09856201318154584
YNL195C,0,367.78876073658466,13935.67818479985,0.1975609756097561,0.4879518072289157,0.09856201318154584
YHR054C,0,367.6555937975645,13303.382467396557,0.1975609756097561,0.4879518072289157,0.09856201318154584
YEL031W,-1,367.6207797527313,12021.60253751278,0.19708029197080293,0.4879518072289157,0.09886159376872379
YML119W,0,367.4050803631544,12610.627782989293,0.19708029197080293,0.4879518072289157,0.09886159376872379
YBR184W,0,367.1710765808821,12698.981853608042,0.19708029197080293,0.4879518072289157,0.09886159376872379
YMR185W,0,367.14148826897144,11413.54837498255,0.19708029197080293,0.4879518072289157,0.09886159376872379
YNL165W,0,366.8602282255888,11971.383988067508,0.19708029197080293,0.4879518072289157,0.09886159376872379
YLR093C,-1,366.38774251937866,10684.01273459196,0.1966019417475728,0.4879518072289157,0.09916117435590174
YER093C-A,0,366.12889812886715,14291.302987914532,0.1966019417475728,0.4879518072289157,0.09916117435590174
YDR049W,0,365.86645524948835,11355.68274593912,0.1966019417475728,0.4879518072289157,0.09916117435590174
YKL137W,1,365.8623033463955,8290.635721154511,0.19854721549636803,0.4939759036144578,0.09916117435590174
YJR034W,1,365.8150238096714,8509.026987791061,0.20048309178743962,0.5,0.09916117435590174
YGR260W,0,365.6330161988735,12773.830559045076,0.20048309178743962,0.5,0.09916117435590174
YMR158W,-1,365.6292703002691,8635.235639877617,0.2,0.5,0.09946075494307968
YML035C,0,365.48390382528305,11394.364401539788,0.2,0.5,0.09946075494307968
YJL045W,-1,365.2321444749832,9476.204840190709,0.19951923076923078,0.5,0.09976033553025764
YJR117W,0,365.1826381534338,11440.185194037855,0.19951923076923078,0.5,0.09976033553025764
YLR070C,0,365.04414200782776,9189.879845134914,0.19951923076923078,0.5,0.09976033553025764
YNR018W,-1,364.829494163394,12131.527319036424,0.19904076738609114,0.5,0.10005991611743559
YPL278C,0,364.7712631672621,13190.543783638626,0.19904076738609114,0.5,0.10005991611743559
YGL138C,0,364.679783269763,12933.398956850171,0.19904076738609114,0.5,0.10005991611743559
YLR188W,0,364.5943452566862,13035.208189547062,0.19904076738609114,0.5,0.10005991611743559
YER086W,0,364.4600191116333,14530.824802950025,0.19904076738609114,0.5,0.10005991611743559
YOL024W,0,364.12116317451,13173.62264278531,0.19904076738609114,0.5,0.10005991611743559
YJR135W-A,1,363.9025797396898,8626.508217580616,0.20095693779904306,0.5060240963855421,0.10005991611743559
YMR166C,-1,363.409004971385,12890.960651561618,0.20047732696897375,0.5060240963855421,0.10035949670461354
YOR268C,0,363.3751265257597,12835.754534821957,0.20047732696897375,0.5060240963855421,0.10035949670461354
YLR326W,0,363.2387131303549,12815.308220617473,0.20047732696897375,0.5060240963855421,0.10035949670461354
YDR435C,0,363.2172018289566,8796.17299836874,0.20047732696897375,0.5060240963855421,0.10035949670461354
YPL060W,-1,363.13227063417435,12510.215809702873,0.2,0.5060240963855421,0.1006590772917915
YGR207C,0,363.07626800239086,12258.092844977975,0.2,0.5060240963855421,0.1006590772917915
YJR019C,-1,363.00836157798767,9440.142508871853,0.1995249406175772,0.5060240963855421,0.10095865787896945
YGR263C,-1,362.91846860945225,10516.154635094106,0.1990521327014218,0.5060240963855421,0.1012582384661474
YML030W,0,362.5748952925205,12307.978675991297,0.1990521327014218,0.5060240963855421,0.1012582384661474
YLL014W,0,362.51673650741577,12510.981658935547,0.1990521327014218,0.5060240963855421,0.1012582384661474
YLR012C,0,362.37078742682934,13175.956985998899,0.1990521327014218,0.5060240963855421,0.1012582384661474
YDR434W,-1,362.2967023551464,10937.603926427662,0.19858156028368795,0.5060240963855421,0.10155781905332534
YOL110W,0,362.27046608924866,9939.866365730762,0.19858156028368795,0.5060240963855421,0.10155781905332534
YDL086W,0,361.8265420049429,14617.061146490276,0.19858156028368795,0.5060240963855421,0.10155781905332534
YBL057C,-1,361.73957523703575,13624.570197045803,0.19811320754716982,0.5060240963855421,0.10185739964050329
YLR027C,0,361.5477099120617,9192.607573591173,0.19811320754716982,0.5060240963855421,0.10185739964050329
YPR063C,0,361.5113227367401,12726.523840203881,0.19811320754716982,0.5060240963855421,0.10185739964050329
YBR302C,0,361.35928869247437,10170.573826096952,0.19811320754716982,0.5060240963855421,0.10185739964050329
YPR147C,0,361.2542101740837,11723.195948824286,0.19811320754716982,0.5060240963855421,0.10185739964050329
YOR036W,0,361.17675790190697,9461.495536722243,0.19811320754716982,0.5060240963855421,0.10185739964050329
YOR377W,-1,361.17522705346346,11569.082862913609,0.1976470588235294,0.5060240963855421,0.10215698022768124
YJL039C,0,361.0951956808567,11955.792489392683,0.1976470588235294,0.5060240963855421,0.10215698022768124
YPR030W,-1,361.0311722755432,9011.690348528326,0.19718309859154928,0.5060240963855421,0.1024565608148592
YOL126C,-1,360.9682517051697,9515.61223205179,0.19672131147540983,0.5060240963855421,0.10275614140203715
YAL007C,0,360.7975416854024,11806.396178342402,0.19672131147540983,0.5060240963855421,0.10275614140203715
YMR253C,0,360.3773927539587,12741.48416827619,0.19672131147540983,0.5060240963855421,0.10275614140203715
YKR011C,0,360.20366983115673,8362.089349657297,0.19672131147540983,0.5060240963855421,0.10275614140203715
YGL167C,-1,359.9069834649563,10793.854347340763,0.19626168224299065,0.5060240963855421,0.1030557219892151
YER053C-A,0,359.2798808813095,12545.656902432442,0.19626168224299065,0.5060240963855421,0.1030557219892151
YHR192W,0,359.22838197648525,12350.238610291854,0.19626168224299065,0.5060240963855421,0.1030557219892151
YGL146C,0,359.03299556672573,13512.247528202832,0.19626168224299065,0.5060240963855421,0.1030557219892151
YIL090W,0,358.96189111471176,11333.319024249911,0.19626168224299065,0.5060240963855421,0.1030557219892151
YJL091C,-1,358.53944559395313,12055.239258393645,0.1958041958041958,0.5060240963855421,0.10335530257639305
YOR002W,-1,358.2459172606468,11571.076489128172,0.19534883720930232,0.5060240963855421,0.10365488316357101
YDR065W,-1,358.2344730645418,12373.613873712718,0.19489559164733178,0.5060240963855421,0.10395446375074895
YDR333C,0,358.09019266068935,11184.570603076369,0.19489559164733178,0.5060240963855421,0.10395446375074895
YML012W,0,358.04569412767887,11846.659906603396,0.19489559164733178,0.5060240963855421,0.10395446375074895
YLR023C,-1,357.950011074543,11352.525453865528,0.19444444444444445,0.5060240963855421,0.1042540443379269
YKL068W,0,357.8713484890759,12446.092979051173,0.19444444444444445,0.5060240963855421,0.1042540443379269
YGL126W,-1,357.5961328968406,11642.845424570143,0.19399538106235567,0.5060240963855421,0.10455362492510485
YJL201W,0,357.5280748941004,10804.556498821825,0.19399538106235567,0.5060240963855421,0.10455362492510485
YOR334W,-1,357.44108802080154,13909.613100662827,0.1935483870967742,0.5060240963855421,0.1048532055122828
YER015W,-1,357.1588994860649,9243.245112456381,0.19310344827586207,0.5060240963855421,0.10515278609946076
YIL005W,-1,357.0450010895729,10013.526692345738,0.1926605504587156,0.5060240963855421,0.10545236668663871
YKL008C,-1,356.91880321502686,13493.70115710795,0.19221967963386727,0.5060240963855421,0.10575194727381666
YML055W,0,356.79530680179596,12726.87618073076,0.19221967963386727,0.5060240963855421,0.10575194727381666
YNL322C,0,356.60633918643,11734.4409526065,0.19221967963386727,0.5060240963855421,0.10575194727381666
YNR002C,0,356.18283219635487,9180.725749582052,0.19221967963386727,0.5060240963855421,0.10575194727381666
YLR283W,0,356.01268568634987,12132.54978762567,0.19221967963386727,0.5060240963855421,0.10575194727381666
YIL043C,0,355.92480758577585,11498.971854418516,0.19221967963386727,0.5060240963855421,0.10575194727381666
YKL217W,-1,355.9221861958504,8462.334319531918,0.1917808219178082,0.5060240963855421,0.1060515278609946
YEL020W-A,1,355.55441880226135,8320.396717116237,0.19362186788154898,0.5120481927710844,0.1060515278609946
YNL327W,0,355.51771818101406,12015.353376463056,0.19362186788154898,0.5120481927710844,0.1060515278609946
YMR305C,-1,355.4427780508995,9600.580309212208,0.19318181818181818,0.5120481927710844,0.10635110844817255
YIL071C,0,355.3839625567198,9889.696837229654,0.19318181818181818,0.5120481927710844,0.10635110844817255
YLR354C,0,355.2998421639204,8365.549237443134,0.19318181818181818,0.5120481927710844,0.10635110844817255
YLR031W,0,355.1708993166685,13470.466779515147,0.19318181818181818,0.5120481927710844,0.10635110844817255
YBR007C,0,355.12352583929896,18139.131694881245,0.19318181818181818,0.5120481927710844,0.10635110844817255
YPR166C,-1,354.97926216572523,8296.241131678224,0.1927437641723356,0.5120481927710844,0.10665068903535051
YCL043C,-1,354.97464817762375,11865.807943485677,0.19230769230769232,0.5120481927710844,0.10695026962252846
YHR039C,-1,354.71698755025864,11203.251956745982,0.19187358916478556,0.5120481927710844,0.10724985020970641
YBR085W,-1,354.54724419116974,14576.314486198127,0.19144144144144143,0.5120481927710844,0.10754943079688437
YJR078W,0,354.4435696452856,9394.76229699701,0.19144144144144143,0.5120481927710844,0.10754943079688437
YCR011C,0,354.35326005518436,10755.34903292358,0.19144144144144143,0.5120481927710844,0.10754943079688437
YHR015W,0,353.9010533094406,10548.338017176837,0.19144144144144143,0.5120481927710844,0.10754943079688437
YIL162W,0,353.8369650840759,8888.992068231106,0.19144144144144143,0.5120481927710844,0.10754943079688437
YBL033C,0,353.83052618801594,5910.603879766539,0.19144144144144143,0.5120481927710844,0.10754943079688437
YMR088C,-1,353.6781519204378,9644.81158939004,0.19101123595505617,0.5120481927710844,0.10784901138406232
YKL141W,-1,353.6592291146517,8997.689460359514,0.1905829596412556,0.5120481927710844,0.10814859197124026
YJR118C,1,353.53529435396194,11797.69304291159,0.19239373601789708,0.5180722891566265,0.10814859197124026
YIL062C,1,353.3286007642746,9987.813809975982,0.19419642857142858,0.5240963855421686,0.10814859197124026
YNR039C,-1,353.11601623892784,10722.058238252997,0.19376391982182628,0.5240963855421686,0.10844817255841821
YHR091C,-1,353.10471108555794,7967.256257086992,0.19333333333333333,0.5240963855421686,0.10874775314559616
YJR016C,0,353.03879272937775,13169.523722164333,0.19333333333333333,0.5240963855421686,0.10874775314559616
YKL046C,0,352.9345563650131,12488.089090019464,0.19333333333333333,0.5240963855421686,0.10874775314559616
YKL087C,0,352.83908146619797,8870.318905934691,0.19333333333333333,0.5240963855421686,0.10874775314559616
YMR059W,-1,352.6842102408409,11779.87949898839,0.19290465631929046,0.5240963855421686,0.10904733373277412
YBL013W,-1,352.3614169731736,12791.829112455249,0.19247787610619468,0.5240963855421686,0.10934691431995207
YBR227C,0,351.9976881071925,12951.116583548486,0.19247787610619468,0.5240963855421686,0.10934691431995207
YBR014C,-1,351.75702591240406,9417.978008776903,0.19205298013245034,0.5240963855421686,0.10964649490713002
YLR220W,-1,351.67763581871986,9193.748782858253,0.19162995594713655,0.5240963855421686,0.10994607549430797
YIL114C,-1,351.5811812579632,13874.900925502181,0.1912087912087912,0.5240963855421686,0.11024565608148593
YOR356W,-1,351.49293687939644,12286.77117767185,0.19078947368421054,0.5240963855421686,0.11054523666866387
YNL040W,0,351.1550713926554,10847.126598536968,0.19078947368421054,0.5240963855421686,0.11054523666866387
YOL147C,-1,351.02865248918533,8160.34780164063,0.19037199124726478,0.5240963855421686,0.11084481725584182
YMR023C,-1,350.997729152441,9699.22410030663,0.18995633187772926,0.5240963855421686,0.11114439784301977
YHR182W,0,350.96084444224834,11999.068897679448,0.18995633187772926,0.5240963855421686,0.11114439784301977
YNR020C,0,350.9421428963542,7595.366380311549,0.18995633187772926,0.5240963855421686,0.11114439784301977
YLR077W,0,350.9160550236702,8525.033202394843,0.18995633187772926,0.5240963855421686,0.11114439784301977
YOR321W,-1,350.8880298435688,11244.219666853547,0.1895424836601307,0.5240963855421686,0.11144397843019772
YLR066W,0,350.78174997121096,11861.816553205252,0.1895424836601307,0.5240963855421686,0.11144397843019772
YJR161C,0,350.77574610710144,10155.72427007556,0.1895424836601307,0.5240963855421686,0.11144397843019772
YFR002W,0,350.71950548514724,14871.541044019163,0.1895424836601307,0.5240963855421686,0.11144397843019772
YLL061W,-1,350.63405334949493,10183.709108546376,0.1891304347826087,0.5240963855421686,0.11174355901737568
YLR335W,0,350.2801692560315,13562.37555112876,0.1891304347826087,0.5240963855421686,0.11174355901737568
YMR259C,0,350.12883523106575,11477.257049735636,0.1891304347826087,0.5240963855421686,0.11174355901737568
YJL016W,0,350.04444482922554,11312.273051036522,0.1891304347826087,0.5240963855421686,0.11174355901737568
YDR494W,-1,349.65349720418453,7913.273338839412,0.18872017353579176,0.5240963855421686,0.11204313960455363
YKR036C,1,349.32051335275173,13428.866095237434,0.19047619047619047,0.5301204819277109,0.11204313960455363
