Batch,Training Loss,Validation Loss
69900,3.300176829099655,3.595520406961441
70000,3.339558884501457,3.709586150944233
70100,3.3474114015698433,3.8309257104992867
70200,3.390177683904767,3.864651843905449
70300,3.3463914785534143,3.8305330649018288
70400,3.332746271044016,3.7028345838189125
70500,3.3307867888361216,3.820176348090172
70600,3.245553223416209,3.204161301255226
70700,3.316488681361079,4.0584347024559975
70800,3.327602678909898,4.2476049065589905
70900,3.2672657109797,3.502163402736187
71000,3.3418095633387566,3.4630481526255608
71100,3.2957716956734657,3.5328369215130806
71200,3.2830383852124214,4.01419784873724
71300,3.355685818940401,3.2499290630221367
71400,3.3035831060260534,4.52827375382185
71500,3.344629291445017,3.6207716166973114
71600,3.3539348039776087,4.508073963224888
71700,3.3132584616541862,3.620421439409256
71800,3.322373980656266,4.079425446689129
71900,3.3480434082448483,4.115783050656319
72000,3.337711352854967,3.945652097463608
72100,3.310151966288686,3.655266724526882
72200,3.3024924620985985,4.485393539071083
72300,3.3580844569951296,4.061322398483753
72400,3.3060333132743835,4.2748915404081345
72500,3.3144316729158163,3.6387386545538902
72600,3.3623072896152735,3.5390183702111244
72700,3.3506190069019794,3.6903896182775497
72800,3.330941816791892,3.8148902356624603
72900,3.2912557385861874,3.874465934932232
73000,3.2637390922755003,3.6087964475154877
73100,3.37327466532588,4.300696142017841
73200,3.325535286217928,3.8246752321720123
73300,3.327315542846918,4.331905283033848
73400,3.307457208633423,4.271882697939873
73500,3.353686846792698,3.722451962530613
73600,3.317516028881073,4.2609116062521935
73700,3.3238809127360582,4.256464242935181
73800,3.2669083066284657,3.245302326977253
73900,3.2983383648097515,3.805839754641056
74000,3.3456440679728985,3.1656353175640106
74100,3.289812635630369,3.729840964078903
74200,3.2787372786551714,4.069272764027119
74300,3.3659067526459694,3.4941821172833443
74400,3.298276122659445,3.754432499408722
74500,3.3303617779165506,4.464094564318657
74600,3.292889965698123,3.916701227426529
74700,3.3529079146683216,3.469691090285778
74800,3.2707052249461412,3.836955577135086
74900,3.289559317752719,3.731166571378708
75000,3.2937999442219734,4.27215188741684
75100,3.357174403965473,3.6967483162879944
75200,3.3159977234899998,3.62107053399086
75300,3.3232928831130266,3.8593634963035583
75400,3.355863096192479,3.4801363572478294
75500,3.365017421543598,4.307198561728001
75600,3.2857705745846033,3.562997505068779
75700,3.249219171702862,4.120260030031204
75800,3.2549738362431526,3.877735063433647
75900,3.378264967352152,3.4020884707570076
76000,3.3001214992254972,4.053808823227882
76100,3.2995834201574326,4.271855801343918
76200,3.2841996047645807,3.5970355570316315
76300,3.3288200832903385,4.071181453764439
76400,3.3409389723092318,3.622174635529518
76500,3.326538745313883,3.7674598395824432
76600,3.342448180541396,4.2013343796133995
76700,3.304229522123933,3.70037030428648
76800,3.3035872764885426,3.867700956761837
76900,3.2849990390241146,4.143330119550228
77000,3.2712916247546673,3.6410650610923767
77100,3.3680895026773214,3.6886614561080933
77200,3.389193879440427,3.984120227396488
77300,3.2662010584026575,4.203108102083206
77400,3.321801697835326,4.660652242600918
77500,3.261042520403862,4.140857942402363
77600,3.253243274986744,3.5593220591545105
77700,3.2875055857002735,3.614780232310295
77800,3.2811433039605618,3.9641687273979187
77900,3.295867534354329,3.9285266771912575
78000,3.3013925198465586,4.079013355076313
78100,3.2771229222416878,3.828168623149395
78200,3.327183872461319,3.794465623795986
78300,3.254540078341961,3.98644357919693
78400,3.296502713114023,4.176082611083984
78500,3.2921894285827875,4.019525051116943
78600,3.32455668784678,3.791997730731964
78700,3.3502732031047344,3.6218059062957764
78800,3.348850764334202,3.5473717749118805
78900,3.3173693288117647,3.5492821410298347
79000,3.2636606600135565,4.262816645205021
79100,3.238542141392827,3.7552257627248764
79200,3.2959953509271145,4.3994541466236115
79300,3.41176438331604,3.5515952482819557
79400,3.2576519940048456,3.6608536541461945
79500,3.3739921804517508,3.8581623509526253
79600,3.279649093747139,4.099982604384422
79700,3.310332739725709,4.038792736828327
79800,3.2916648555547,4.08451184630394
79900,3.266516463831067,3.85936688631773
80000,3.314424743875861,4.203720279037952
80100,3.3273162078112364,4.150143340229988
80200,3.2666014432907104,3.9285780861973763
80300,3.3425254803150892,4.165596105158329
80400,3.260449828580022,3.9557072147727013
80500,3.2885115947574377,3.96415151655674
80600,3.2901606876403093,4.070919565856457
80700,3.258911980316043,4.014168307185173
80800,3.325720811262727,3.797060176730156
80900,3.3216844983398914,3.262121267616749
81000,3.2565842792391777,3.7927287071943283
81100,3.25989343598485,3.896232880651951
81200,3.2591719161719084,3.878532387316227
81300,3.249234998598695,3.603164553642273
81400,3.2603524532169104,3.8252121955156326
81500,3.3081543054431677,4.115225411951542
81600,3.335060093551874,3.6981919407844543
81700,3.289188791066408,3.8845711201429367
81800,3.3532165307551622,3.9201004430651665
81900,3.333227913826704,3.9396315440535545
82000,3.310371408239007,3.952993266284466
82100,3.3200055733323097,4.241276904940605
82200,3.2814778555184603,4.204060807824135
82300,3.2796776816248894,3.9094041660428047
82400,3.3379258271306753,4.312527813017368
82500,3.3188584856688976,3.7351300939917564
82600,3.2611423414200544,4.349735118448734
82700,3.24798415414989,3.739478476345539
82800,3.3242390155792236,3.6510763689875603
82900,3.3008732441812754,4.106170237064362
83000,3.3256526328623295,3.368197288364172
83100,3.2724065110087395,4.0918127447366714
83200,3.283058786764741,3.4081588312983513
83300,3.3036464918404818,3.2905306480824947
83400,3.3085727337747812,3.7393179908394814
83500,3.3025504406541586,4.128169938921928
83600,3.3250749576836824,3.937738351523876
83700,3.27759094722569,3.5815105959773064
83800,3.3097008764743805,3.3160296827554703
83900,3.298494528979063,4.003908894956112
84000,3.296968534588814,4.3989140167832375
84100,3.320441845804453,4.169282577931881
84200,3.269443156197667,3.908548057079315
84300,3.30764296464622,4.0390439331531525
84400,3.3205176163464785,3.6261549219489098
84500,3.3181810472160578,3.8660790026187897
84600,3.3019449915736914,3.856850117444992
84700,3.3030117992311716,4.011441580951214
84800,3.3006177209317684,3.664798103272915
84900,3.254458148032427,3.685571141541004
85000,3.2342071924358606,3.859766684472561
85100,3.2533111702650785,3.669191710650921
85200,3.2816086392849684,4.120829664170742
85300,3.2683572340756655,3.8754721358418465
85400,3.276799775660038,3.5311638191342354
85500,3.287183163687587,4.218049980700016
85600,3.2846081126481295,4.346794597804546
85700,3.3221106100827456,3.672924228012562
85800,3.25494297593832,3.7600338459014893
85900,3.317513022571802,3.6928612738847733
86000,3.297821283340454,3.7019171565771103
86100,3.3109383676201105,4.002208188176155
86200,3.327872071415186,3.692607916891575
86300,3.283742118626833,3.9879129081964493
86400,3.2795365042984486,3.991871625185013
86500,3.257695000618696,3.70602834969759
86600,3.3223177529871464,4.395712204277515
86700,3.2316608279943466,3.515484482049942
86800,3.297612788155675,3.9954135939478874
86900,3.263494910672307,4.623490199446678
87000,3.3381487745791674,3.6798500269651413
87100,3.2644933070987463,3.1732230447232723
87200,3.2641841005533934,3.938022553920746
87300,3.2752229794859886,4.198950789868832
87400,3.3203158788383007,4.131003655493259
87500,3.26372511126101,3.485697880387306
87600,3.3114494178444147,4.747118577361107
87700,3.3263538740575314,3.48867941647768
87800,3.2362717017531395,3.918908014893532
87900,3.2587790489196777,4.47789054363966
88000,3.2937226351350546,3.6716749891638756
88100,3.2297087647020817,3.6840062215924263
88200,3.2612829376012087,3.6979325115680695
88300,3.2877560425549746,3.7335945665836334
88400,3.2573045045137405,3.8767676055431366
88500,3.3017759043723345,3.5777532681822777
88600,3.321892911568284,4.369544945657253
88700,3.3160279616713524,4.1812752559781075
88800,3.2501621153205633,3.8721653446555138
88900,3.3553942665457726,3.5042523965239525
89000,3.296172372996807,3.8392966985702515
89100,3.245040813460946,4.260367900133133
89200,3.268443027511239,3.955470994114876
89300,3.3339081685990095,3.963179290294647
89400,3.337212100625038,3.7388739362359047
89500,3.3118945583701134,4.605724401772022
89600,3.3302451334893703,3.9287183433771133
89700,3.292680725455284,3.837239295244217
89800,3.3071671426296234,3.8697001338005066
89900,3.3223872538655996,4.2104896530508995
90000,3.2826342042535543,4.687802121043205
90100,3.327022548764944,3.7604782730340958
90200,3.3068944420665503,3.91245074570179
90300,3.298626594245434,3.417983017861843
90400,3.2686451338231564,4.0323445200920105
90500,3.287301577627659,4.591204710304737
90600,3.2981803342700005,4.179743193089962
90700,3.2763975597918034,3.2485419884324074
90800,3.2342240158468485,3.773822672665119
90900,3.271472316235304,3.909469358623028
91000,3.2772160544991493,4.146762266755104
91100,3.2675497885793447,4.3746937438845634
91200,3.3143893126398325,3.860826827585697
91300,3.2897357270121574,3.675863705575466
91400,3.296235715970397,4.56264927983284
91500,3.2790966611355543,3.9545343071222305
91600,3.3230660539120436,4.8702191188931465
91700,3.3210481964051723,4.168779514729977
91800,3.277580501511693,3.860585279762745
91900,3.2588264998048544,3.857147693634033
92000,3.314416315406561,3.8119737803936005
92100,3.293905157595873,4.232658930122852
92200,3.282300367951393,4.635916091501713
92300,3.306616187095642,3.8764262571930885
92400,3.249957786872983,3.788110874593258
92500,3.283507827669382,3.529735691845417
92600,3.2482458725571632,3.784732148051262
92700,3.3624393232166767,3.914574012160301
92800,3.2636706046760082,3.977041020989418
92900,3.296512857079506,4.371709413826466
93000,3.2742463760077953,3.7227944284677505
93100,3.242625694721937,3.3260663226246834
93200,3.252372518181801,3.761066347360611
93300,3.2691969890147448,4.149992577731609
93400,3.322460576891899,4.02844175696373
93500,3.311093332245946,3.698241636157036
93600,3.2819571811705828,3.96486796438694
93700,3.319070067256689,3.4040679782629013
93800,3.3429785314947367,4.201726317405701
93900,3.299223192036152,3.518591597676277
94000,3.284813391044736,4.086133353412151
94100,3.337568072602153,4.771995730698109
94200,3.2555304039269686,3.9094074442982674
94300,3.2736318670213223,3.7385550141334534
94400,3.2575244698673487,3.7437353655695915
94500,3.326765540987253,4.19489461928606
94600,3.269353900104761,4.163718745112419
94700,3.333458073437214,4.0334302932024
94800,3.3027795143425465,4.013250395655632
94900,3.2590501196682453,3.8933344930410385
95000,3.24743346683681,3.5556960105895996
95100,3.281798843294382,3.8377442955970764
95200,3.3452653512358665,4.664546586573124
95300,3.3238685484975576,3.733893632888794
95400,3.2785775624215603,3.540342226624489
95500,3.295723194256425,3.4219271689653397
95600,3.271150916814804,3.9830251038074493
95700,3.262443169951439,3.789561279118061
95800,3.2587502133101225,3.962000533938408
95900,3.2655289862304926,3.694465272128582
96000,3.250375395640731,4.066543430089951
96100,3.265766177326441,4.570928029716015
96200,3.2330659553408623,3.979772925376892
96300,3.3036512099206448,3.8812092691659927
96400,3.329906489700079,4.8909758776426315
96500,3.260251021012664,3.726850561797619
96600,3.268033416941762,3.976445235311985
96700,3.3040756098926067,4.331361800432205
96800,3.297157796099782,3.758108988404274
96900,3.253731394186616,3.8562367483973503
97000,3.245861979201436,3.7816666811704636
97100,3.2637804467231035,3.886181190609932
97200,3.2928574569523335,3.8407445698976517
97300,3.2979669738560915,3.8542120158672333
97400,3.2793152052909136,3.695984221994877
97500,3.2689952552318573,3.6396241188049316
97600,3.2765360679477453,3.65296870470047
97700,3.2432763688266277,3.7926222011446953
97800,3.3084336556494236,4.02818538248539
97900,3.299274656921625,4.3114738911390305
98000,3.2431987281888723,3.943692520260811
98100,3.322363842278719,3.5880784317851067
98200,3.2416644394397736,4.2477599903941154
98300,3.2881713956594467,3.6885270476341248
98400,3.2392961531877518,3.9681431651115417
98500,3.268256552517414,3.7527548894286156
98600,3.256995938718319,3.098708037286997
98700,3.302623972296715,4.144442863762379
98800,3.286410743370652,3.9672480896115303
98900,3.2697776183485985,4.386436156928539
99000,3.309333026409149,4.488418735563755
99100,3.2515489365905523,4.499685540795326
99200,3.271155996248126,3.5082289204001427
99300,3.3229581899940968,4.090678282082081
99400,3.3206199146807194,4.107422307133675
99500,3.2843152713030577,3.7528299167752266
99600,3.3221593908965588,4.641433693468571
99700,3.304986760020256,3.770829662680626
99800,3.2506637275218964,3.4301529452204704
99900,3.2779365815222263,3.6219095066189766
100000,3.3022492211312056,3.2062979973852634
100100,3.283781472593546,3.64834688603878
100200,3.2685324773192406,3.90856109559536
100300,3.2831330820918083,4.119175635278225
100400,3.3114759158343077,4.513100869953632
100500,3.2946425564587116,3.4758134186267853
100600,3.2477096524089575,3.6203469708561897
100700,3.2672127913683653,4.556733593344688
100800,3.2416824381798506,3.4954142943024635
100900,3.267236089333892,3.5967936739325523
101000,3.25494178570807,3.5829833894968033
101100,3.213864427059889,3.2739047333598137
101200,3.2655474469065666,3.661591373383999
101300,3.2406887691468,3.6698733270168304
101400,3.308022951707244,4.046465680003166
101500,3.296523252502084,3.740142360329628
101600,3.24731164611876,3.6898331344127655
101700,3.2457602992653847,3.677120842039585
101800,3.2686138823628426,4.084864929318428
101900,3.285525096580386,3.719096817076206
102000,3.269258065149188,3.7420983985066414
102100,3.259924730286002,4.215793646872044
102200,3.2953444588929415,3.61605416983366
102300,3.301213225349784,4.32177796959877
102400,3.2689373455941677,4.201907142996788
102500,3.2128813415765762,4.032180346548557
102600,3.3188690152019262,3.909645788371563
102700,3.328521003946662,4.331793710589409
102800,3.2963375858962536,3.385511077940464
102900,3.2821933664381504,4.163196124136448
103000,3.293731041252613,3.9734243229031563
103100,3.3328214213252068,3.664451315999031
103200,3.290721146389842,3.9638427644968033
103300,3.31712556630373,3.6039260402321815
103400,3.251840490847826,3.6616121605038643
103500,3.256066305562854,4.014169313013554
103600,3.32803126424551,3.989448696374893
103700,3.1860112342983484,4.037638455629349
103800,3.2967579625546932,4.064157344400883
103900,3.2467543333768845,4.033936448395252
104000,3.2613986898213625,3.3749859780073166
104100,3.2615295723080635,3.375850021839142
104200,3.2682416811585426,3.872685879468918
104300,3.248982958495617,3.785567618906498
104400,3.2410800736397505,3.5203637182712555
104500,3.2592963110655546,3.681863695383072
104600,3.2445421125739813,4.003646597266197
104700,3.287957886233926,3.430270478129387
104800,3.2944179121404886,3.8065243139863014
104900,3.240649599581957,3.956923224031925
105000,3.228749666363001,3.479040525853634
105100,3.2149106953293085,3.5703935101628304
105200,3.191530253738165,3.4150969609618187
105300,3.27289205417037,3.8633326441049576
105400,3.2878185864537954,3.648786097764969
105500,3.2427599653601646,3.5379688069224358
105600,3.288249120116234,4.727010205388069
105700,3.2494228687137365,4.066675044596195
105800,3.2979317773133516,3.603370077908039
105900,3.267057040706277,4.106434807181358
106000,3.326567782089114,3.2778459787368774
106100,3.2115043811500072,4.001113884150982
106200,3.333906691521406,3.7726758047938347
106300,3.291729934513569,4.4401174783706665
106400,3.252696968615055,3.898146115243435
106500,3.2877930365502834,3.528393991291523
106600,3.317698957398534,4.3673282116651535
106700,3.242876522243023,4.834597222507
106800,3.284592665731907,3.707698881626129
106900,3.2444392889738083,3.6484191194176674
107000,3.243426101282239,3.5366125404834747
107100,3.2462239768356085,3.5509997606277466
107200,3.278721833601594,4.88878957927227
107300,3.210183149203658,3.7258529290556908
107400,3.283866697922349,3.8390081003308296
107500,3.312508827075362,3.660389855504036
107600,3.27671717107296,3.7269535288214684
107700,3.2624282613396645,3.596312217414379
107800,3.288562512025237,3.6811670660972595
107900,3.2501763850450516,3.9433031529188156
108000,3.225803755223751,3.762444369494915
108100,3.2255278564989567,3.4458503127098083
108200,3.2482589464634657,3.4299874305725098
108300,3.29211257211864,4.208949729800224
108400,3.2617609910666943,4.023910388350487
108500,3.2420366518199444,3.7268731743097305
108600,3.2656138464808464,3.7324173748493195
108700,3.2556431740522385,3.60162403434515
108800,3.271396102383733,3.7084176018834114
108900,3.2739203553646803,3.8686252757906914
109000,3.257759589701891,3.777633234858513
109100,3.274880202487111,3.8380756229162216
109200,3.290269849821925,3.75678189098835
109300,3.229823235422373,4.062431417405605
109400,3.2611343543976545,4.021079167723656
109500,3.269637692719698,4.429865553975105
109600,3.316317556425929,3.861200697720051
109700,3.257555764168501,4.221497252583504
109800,3.292592028155923,3.796299062669277
109900,3.2329344768077135,3.7960876151919365
110000,3.2611916065216064,3.4797172993421555
110100,3.281977314502001,3.5789048299193382
110200,3.271757446229458,3.8289717584848404
110300,3.3136046044528484,3.8228970393538475
110400,3.279106803238392,4.0951501950621605
110500,3.2598337717354298,3.778477795422077
110600,3.2273924965411425,4.440312311053276
110700,3.2824752535670996,3.882173076272011
110800,3.2318812385201454,3.8442040234804153
110900,3.2699867598712444,4.000006429851055
111000,3.23310231231153,4.582507647573948
111100,3.230100106447935,3.879942260682583
111200,3.286141125485301,3.952539414167404
111300,3.285581097006798,5.006800182163715
111400,3.28687004186213,3.4491322562098503
111500,3.248011853545904,4.179093465209007
111600,3.2437130883336067,3.685191534459591
111700,3.281576905399561,4.4941271468997
111800,3.2562031131237745,3.8648265600204468
111900,3.253570783883333,3.9458105340600014
112000,3.2775878254324198,3.4826310351490974
112100,3.322175621986389,3.7207547947764397
112200,3.234362369403243,3.9789243042469025
112300,3.2510411757975817,3.8515055924654007
112400,3.284002937376499,3.6196866631507874
112500,3.318304117769003,4.005591385066509
112600,3.266387267038226,3.6728527396917343
112700,3.2325664330273867,3.8907433673739433
112800,3.25075507722795,3.9054157584905624
112900,3.271105421707034,3.7436294183135033
113000,3.2470600605010986,4.037787690758705
113100,3.2231533899903297,3.7869827821850777
113200,3.287938542664051,4.1315799951553345
113300,3.2546943351626396,4.099998027086258
113400,3.247658422216773,4.177587851881981
113500,3.2736412342637777,3.9161204546689987
113600,3.2989197596907616,4.349098764359951
113700,3.2957518361508846,3.5060162469744682
113800,3.2954994812607765,3.602398596704006
113900,3.2955487221479416,3.5543347895145416
114000,3.248817775398493,4.581369869410992
114100,3.286411739885807,4.641581326723099
114200,3.2297972291707993,4.124932214617729
114300,3.228223107755184,3.956308104097843
114400,3.271130369976163,3.771340101957321
114500,3.2288395185023546,3.8094478845596313
114600,3.2922303043305874,3.668026328086853
114700,3.2370943650603294,3.7029701098799706
114800,3.2668303679674864,4.190455302596092
114900,3.2487139012664557,3.523254878818989
115000,3.2329687774181366,4.533667378127575
115100,3.2311110980808735,3.6564579978585243
115200,3.2753204442560673,4.390507265925407
115300,3.193228669464588,3.9107411354780197
115400,3.307360913604498,4.149657599627972
115500,3.2375482507050037,3.863626830279827
115600,3.218035250902176,3.9238787814974785
115700,3.2247160766273737,4.26839254796505
115800,3.261911939829588,3.1222896464169025
115900,3.2439676746726036,4.449973814189434
116000,3.211177781224251,3.9444829523563385
116100,3.2700460143387318,4.939242005348206
116200,3.2540087644010782,3.7529077008366585
116300,3.244489239528775,4.409016706049442
116400,3.289066981524229,3.4726107865571976
116500,3.237232591956854,3.7995636463165283
116600,3.2507100701332092,3.852486275136471
116700,3.267250783741474,4.060330428183079
116800,3.226774262264371,3.378383256494999
116900,3.2699241023510695,4.050997346639633
117000,3.271259257569909,4.192966967821121
117100,3.278310591354966,4.337256662547588
117200,3.301482295617461,4.024999774992466
117300,3.265139063820243,4.001162722706795
117400,3.1816466953605413,4.364493153989315
117500,3.204448712989688,4.147221185266972
117600,3.2863343991339207,4.249548092484474
117700,3.2599874418228865,3.803534172475338
117800,3.261215252801776,3.9675715193152428
117900,3.260690486058593,4.014841094613075
118000,3.234289789572358,4.56820122897625
118100,3.252092247828841,3.7155262008309364
118200,3.288521135225892,3.4204380586743355
118300,3.256471700966358,3.6295611411333084
118400,3.2300429064780474,3.7985884770751
118500,3.2381821405142546,3.62917173653841
118600,3.2822046894580126,3.6813657358288765
118700,3.24066804908216,3.9288638904690742
118800,3.2419663816690445,3.571048639714718
118900,3.254649927839637,3.599826954305172
119000,3.293780030682683,3.975403495132923
119100,3.2676192093640566,3.589317463338375
119200,3.1967148017138243,4.280025623738766
119300,3.2027049977332354,4.244305267930031
119400,3.207930950447917,4.23536192625761
119500,3.21673346683383,4.123157933354378
119600,3.225744504481554,4.336210750043392
119700,3.2594531942158937,4.78335577994585
119800,3.281692076474428,4.612848944962025
119900,3.2771667167544365,4.04426172375679
120000,3.2616766057908535,4.016146548092365
120100,3.2375561222434044,3.336797785013914
120200,3.2505623660981655,4.031867980957031
120300,3.2619329523295164,3.8359513133764267
120400,3.25893640704453,3.947097100317478
120500,3.2711186222732067,4.342956580221653
120600,3.24870184622705,3.7296804040670395
120700,3.2094540167599916,4.235101826488972
120800,3.2039168775081635,3.39439544826746
120900,3.255839107558131,3.997633047401905
121000,3.224312921985984,3.965100161731243
121100,3.2785852178931236,4.138750359416008
121200,3.281491970643401,3.563264235854149
121300,3.2530153449624777,4.496432617306709
121400,3.246526375412941,3.8750793412327766
121500,3.2620255146175623,4.87751267850399
121600,3.235990485176444,3.612520210444927
121700,3.263854218646884,3.6854107305407524
121800,3.2125258948653936,4.2734455689787865
121900,3.233113754540682,4.480297341942787
122000,3.2669188864529133,3.6008479818701744
122100,3.2718403469771147,3.60128965228796
122200,3.224191151559353,4.192933887243271
122300,3.2331214547157288,3.6036624014377594
122400,3.2042229641228914,3.5681505873799324
122500,3.2777298912405968,3.890305757522583
122600,3.3361072316765785,3.9065880700945854
122700,3.273380534723401,3.5677292570471764
122800,3.2982152570039034,4.270135723054409
122900,3.279428541660309,3.333471678197384
123000,3.2941543087363243,4.094646722078323
123100,3.2220701053738594,3.888809457421303
123200,3.2498046327382326,3.9431698620319366
123300,3.2500094287097454,3.410974442958832
123400,3.2322664633393288,4.149488136172295
123500,3.2886729668825865,3.958486281335354
123600,3.2290269285440445,4.2340295016765594
123700,3.262282421812415,4.126903228461742
123800,3.229987358674407,3.6756129562854767
123900,3.189755544066429,4.366783648729324
124000,3.2214306127279997,4.1649192571640015
124100,3.2803008165210485,3.55658870190382
124200,3.273798391222954,3.9408406615257263
124300,3.2214526273310184,4.015195854008198
124400,3.2139969170093536,3.8897880539298058
124500,3.187792468816042,3.813331052660942
124600,3.2464514560997486,4.7376688197255135
124700,3.2554784417152405,3.6861975863575935
124800,3.2374241426587105,3.472511973232031
124900,3.244605714455247,4.419126249849796
125000,3.264958892017603,4.101869165897369
125100,3.227603517472744,3.6751970648765564
125200,3.203284552320838,3.8805073499679565
125300,3.2189960181713104,3.538060560822487
125400,3.271382477134466,3.976481854915619
125500,3.248950958251953,3.674681633710861
125600,3.249116078019142,3.965536020696163
125700,3.26684289239347,4.009797498583794
125800,3.2393924072384834,3.7467730790376663
125900,3.240322085097432,3.9945652708411217
126000,3.2852682396769524,3.677389472723007
126100,3.2211636509746313,3.916129432618618
126200,3.2665417324751616,3.9719393849372864
126300,3.2434023953974247,4.009707011282444
126400,3.1836693696677685,4.135892912745476
126500,3.253567773848772,4.066196233034134
126600,3.261442305520177,4.054494947195053
126700,3.2375061474740505,4.097449369728565
126800,3.2500638905912638,3.678862154483795
126900,3.2469561509788036,3.6264317110180855
127000,3.2695711199194193,4.076675623655319
127100,3.228284066542983,4.446468986570835
127200,3.202211156487465,4.008446037769318
127300,3.2056621462106705,3.9228086546063423
127400,3.2591147031635046,4.233833812177181
127500,3.2104986738413572,4.200089760124683
127600,3.223693674430251,4.550294019281864
127700,3.256700614467263,4.101322218775749
127800,3.2432568315416574,3.7273209914565086
127900,3.225142166018486,3.9342156052589417
128000,3.252447433769703,4.378880299627781
128100,3.2689258866012096,3.6196154356002808
128200,3.23617397621274,4.025855325162411
128300,3.2330928053706884,4.380846954882145
128400,3.261402202770114,4.089365676045418
128500,3.234765477478504,4.0604400634765625
128600,3.256171815097332,4.152943789958954
128700,3.2566957641392946,4.008483923971653
128800,3.2594194635748863,3.743683509528637
128900,3.2621540781110525,4.2400214448571205
129000,3.2783723790198565,4.312768541276455
129100,3.2426982522010803,3.735402747988701
129200,3.209690000861883,3.624916896224022
129300,3.2271852139383554,4.3207089602947235
129400,3.228284500539303,3.8623135909438133
129500,3.2129439376294613,3.877091072499752
129600,3.3116130270063877,3.6872047558426857
129700,3.2747862860560417,4.925292991101742
129800,3.2813396118581295,4.124428108334541
129900,3.2635787427425385,4.24391508102417
130000,3.2308845967054367,3.8524430245161057
130100,3.248798007145524,3.6824723705649376
130200,3.2406909596174955,3.4583858773112297
130300,3.192974926903844,3.7508607655763626
130400,3.2354693058878183,3.8168228045105934
130500,3.2423344757407904,3.528193384408951
130600,3.2916875183582306,3.7799793481826782
130700,3.2797951977699995,4.360319711267948
130800,3.245108414441347,4.2020246013998985
130900,3.2190973944962025,3.9440760016441345
131000,3.2627175878733397,3.674684464931488
131100,3.1943841949105263,4.85778983682394
131200,3.2383249700069427,3.5345608741045
131300,3.2720878534018993,3.8966532424092293
131400,3.1791321597993374,3.78949873149395
131500,3.2374419011175632,3.7773005291819572
131600,3.2144332751631737,3.884921371936798
131700,3.1938234213739634,3.835701644420624
131800,3.183042597025633,3.6557569354772568
131900,3.2570521757006645,4.03970617800951
132000,3.2664215583354235,3.890019617974758
132100,3.2056019343435764,3.926885798573494
132200,3.252275489270687,4.602285176515579
132300,3.2112370654940605,4.109120033681393
132400,3.2327279578894377,3.8101856783032417
132500,3.274487381801009,3.82061667740345
132600,3.221279362216592,4.308558367192745
132700,3.1881690360605717,4.035779796540737
132800,3.2645156234502792,4.167280346155167
132900,3.2635314632207155,4.0944043174386024
133000,3.2749885357916355,3.6889508739113808
133100,3.2729501742869616,3.959481157362461
133200,3.279821552336216,4.09677118062973
133300,3.196924787014723,3.9707762002944946
133400,3.2238026540726423,4.254932291805744
133500,3.283628197386861,3.626316525042057
133600,3.2524902671575546,4.006973579525948
133700,3.1989326886832714,4.085508808493614
133800,3.222797153517604,4.494706988334656
133900,3.245730400085449,3.9224113896489143
134000,3.2234975546598434,4.102646559476852
134100,3.272845521569252,4.333806522190571
134200,3.2932787723839283,4.153394065797329
134300,3.24217745475471,4.208541437983513
134400,3.2520798668265343,4.091788046061993
134500,3.27058981731534,4.077705554664135
134600,3.201360000297427,3.9179543033242226
134700,3.2783326357603073,4.261187165975571
134800,3.251361157745123,3.396490141749382
134900,3.208868769928813,4.1776372492313385
135000,3.2357776518911123,4.209327772259712
135100,3.2642342019826174,4.815065190196037
135200,3.2237493712455034,4.636543467640877
135300,3.235810786485672,3.637160174548626
135400,3.278361724689603,3.610786087810993
135500,3.228605991229415,4.428933672606945
135600,3.2247102558612823,3.824320174753666
135700,3.2734960839152336,4.192934446036816
135800,3.2372977901250124,3.965277820825577
135900,3.251472460106015,4.08202413469553
136000,3.1857936568558216,4.656809605658054
136100,3.2775712199509144,3.950529098510742
136200,3.2005538661032915,3.727688565850258
136300,3.2402296606451273,4.0269773453474045
136400,3.259529309347272,4.31520476937294
136500,3.2735045682638884,4.100926443934441
136600,3.2630376890301704,4.063844308257103
136700,3.2916880641132593,3.537631668150425
136800,3.237624468281865,3.6038555204868317
136900,3.2526238951832056,4.035940393805504
137000,3.3029920533299446,4.267265573143959
137100,3.251200681552291,5.128726437687874
137200,3.211484406143427,3.9459392428398132
137300,3.209164034575224,3.230108357965946
137400,3.245736049488187,4.331456162035465
137500,3.2243338134139776,4.110249280929565
137600,3.2000524662435055,3.670153357088566
137700,3.247230527922511,4.2212944105267525
137800,3.22349719889462,4.053835794329643
137900,3.1856524161994457,4.0207549929618835
138000,3.223432671278715,3.555383048951626
138100,3.2474636882543564,3.93589049577713
138200,3.246676502749324,4.1138143837451935
138300,3.229261489585042,3.376707248389721
138400,3.2181743029505014,3.9655058085918427
138500,3.2229253351688385,3.6641204729676247
138600,3.2483493238687515,3.725963458418846
138700,3.2021626122295856,4.808188378810883
138800,3.2504043504595757,3.195827752351761
138900,3.273909255862236,3.9039867371320724
139000,3.2114116698503494,3.5607030615210533
139100,3.239607160910964,4.072503373026848
139200,3.1878957394510508,3.3758568204939365
139300,3.247574282810092,4.381312839686871
139400,3.2523802425712347,3.8389603421092033
139500,3.260994980111718,3.88842411339283
139600,3.2301439736038446,4.138917587697506
139700,3.1916514951735735,3.6900027468800545
139800,3.229452671483159,3.6179452389478683
139900,3.2501690797507763,4.283474311232567
