Batch,Training Loss,Validation Loss
70000,3.4563267827033997,3.37654747068882
70100,3.4062984380871058,3.53439774364233
70200,3.4329868238419294,3.9550239592790604
70300,3.4531975649297237,3.9523475617170334
70400,3.4014740623533726,3.0854911357164383
70500,3.391560286283493,4.161258935928345
70600,3.4476042091846466,3.7704967707395554
70700,3.382133312523365,3.4350863844156265
70800,3.453922890126705,3.5180076956748962
70900,3.3851495645940304,4.229603372514248
71000,3.426459386944771,3.5605888813734055
71100,3.4454429112374783,3.8257600739598274
71200,3.3722965382039547,3.4364088252186775
71300,3.448017129674554,4.002482555806637
71400,3.413710245862603,3.9792411029338837
71500,3.468588439747691,4.145911671221256
71600,3.36070528998971,4.098328873515129
71700,3.431115385144949,4.182823151350021
71800,3.411185070872307,4.24675427377224
71900,3.4212299548089504,3.634425550699234
72000,3.4002251829952,4.027685411274433
72100,3.400507338345051,3.8070059567689896
72200,3.454363226890564,3.9304643124341965
72300,3.4062817879021168,3.337308391928673
72400,3.4031320717185736,4.294978827238083
72500,3.4185207411646843,3.9774414524435997
72600,3.39812140353024,3.46818745136261
72700,3.439538700506091,4.410894140601158
72800,3.3997437227517366,3.7979458644986153
72900,3.426083406433463,3.5664064064621925
73000,3.3880451284348965,3.7075787782669067
73100,3.4630390349775553,3.370336815714836
73200,3.360191348940134,3.8825752586126328
73300,3.3539670258760452,3.7961603701114655
73400,3.457333203405142,3.5393469408154488
73500,3.3763847034424543,3.6724576726555824
73600,3.4565014503896236,3.404192291200161
73700,3.417288651689887,3.701147623360157
73800,3.440801724791527,4.080740511417389
73900,3.401091994717717,4.048869349062443
74000,3.4603877179324627,3.5026227310299873
74100,3.4394213408231735,3.767436295747757
74200,3.428323620930314,3.871981017291546
74300,3.4324938002973795,3.8907870650291443
74400,3.404686100780964,3.505397103726864
74500,3.4312111530452967,4.868631139397621
74600,3.4183381516486406,4.104912132024765
74700,3.3707480020821095,3.6994609609246254
74800,3.4096653033047915,3.8374053686857224
74900,3.4153772685676813,3.527130112051964
75000,3.3922064676880836,3.5916325077414513
75100,3.391065089032054,4.205769374966621
75200,3.443798800930381,3.6152540892362595
75300,3.4556026328355074,4.16643351316452
75400,3.412328202277422,3.770737387239933
75500,3.448139188811183,4.102987609803677
75600,3.41749220341444,3.7452739849686623
75700,3.3542814049869776,3.8234693557024
75800,3.432547427713871,3.421103022992611
75900,3.425731146708131,4.414589814841747
76000,3.4335019662976265,3.7552887946367264
76100,3.35020131804049,3.8540496304631233
76200,3.413568003103137,3.5694487765431404
76300,3.3952990919351578,3.5287650674581528
76400,3.420176200568676,4.197518266737461
76500,3.4068253841251135,4.449975863099098
76600,3.390233861282468,4.073496423661709
76700,3.4002033788710833,3.1895077228546143
76800,3.3693407010287046,3.5353391245007515
76900,3.4149419646710157,3.881179690361023
77000,3.4157526288181543,3.482583537697792
77100,3.4265577532351017,3.489970937371254
77200,3.4634288363158703,4.021736681461334
77300,3.3519123811274767,3.742876313626766
77400,3.3555588591843843,4.003513865172863
77500,3.4255286417901516,3.940236084163189
77600,3.423921374604106,3.4766148030757904
77700,3.3863962218165398,3.4622758999466896
77800,3.393512785434723,3.5479826107621193
77900,3.3783381059765816,3.6894167214632034
78000,3.387550115585327,4.388197287917137
78100,3.359389379620552,4.27745658904314
78200,3.3778350185602903,3.336074575781822
78300,3.365009279921651,3.36004089564085
78400,3.4477533642202616,3.7036744132637978
78500,3.3833914268761873,4.071635715663433
78600,3.4988975059241056,4.005985707044601
78700,3.391066851094365,4.1554906219244
78800,3.385927479714155,3.908754140138626
78900,3.3821516558527946,3.8641581684350967
79000,3.4491154737770557,3.862263150513172
79100,3.400438327342272,4.049562439322472
79200,3.435473769903183,4.3426647037267685
79300,3.3693798165768385,3.638886958360672
79400,3.382186371833086,3.782576769590378
79500,3.384146563708782,3.939169906079769
79600,3.425598341971636,3.8393009454011917
79700,3.4257195126265287,3.5070430859923363
79800,3.4724298510700464,3.70839674025774
79900,3.391386855393648,3.7480879947543144
80000,3.3655857518315315,3.903396613895893
80100,3.329872263595462,4.00103397667408
80200,3.3395243417471647,3.8573653623461723
80300,3.436999162659049,4.27983995527029
80400,3.402352062985301,3.815699815750122
80500,3.427173489704728,3.7733714282512665
80600,3.4302089493721724,3.8240820914506912
80700,3.4043519999831915,4.598951563239098
80800,3.383195647969842,3.8627352565526962
80900,3.496254676952958,3.5903583839535713
81000,3.412329575046897,4.288083463907242
81100,3.3858672976493835,4.093897454440594
81200,3.4134530555456877,3.637302853167057
81300,3.441019296646118,3.854283206164837
81400,3.4482632391154766,3.3030184730887413
81500,3.4119745679199696,4.126223474740982
81600,3.389909792691469,4.146942123770714
81700,3.4385637398809195,3.467627242207527
81800,3.4655128326267004,3.934726007282734
81900,3.3783588130027056,3.6318539828062057
82000,3.4009828362613916,3.9141403138637543
82100,3.33246554993093,3.3705487847328186
82200,3.3952152635902166,3.9608092978596687
82300,3.424872688949108,3.643951825797558
82400,3.439471649006009,4.52167309820652
82500,3.421674620360136,3.5629891604185104
82600,3.416964463889599,3.9542855694890022
82700,3.380400788038969,4.329487383365631
82800,3.405467761680484,3.4760843962430954
82900,3.4609701074659824,3.718407489359379
83000,3.3616521414369345,4.091695360839367
83100,3.381921960040927,3.9054012671113014
83200,3.3860699869692326,3.5690423101186752
83300,3.4191786255687475,3.326687105000019
83400,3.408574325963855,3.5523707792162895
83500,3.4110769275575876,3.4834174066781998
83600,3.4480686616152525,3.8807570934295654
83700,3.3837748672813177,4.147924408316612
83800,3.365368528291583,4.6358609944581985
83900,3.3921375945210457,3.997439555823803
84000,3.4353639110922813,3.752717562019825
84100,3.435941383242607,4.100604020059109
84200,3.3930917102843523,4.883950315415859
84300,3.3908181339502335,4.760998412966728
84400,3.3802148066461086,4.182412810623646
84500,3.407421063631773,3.7334202229976654
84600,3.36873066611588,4.013342186808586
84700,3.358700944110751,3.812265843153
84800,3.4002561382949352,3.457650803029537
84900,3.388011947274208,3.4324144572019577
85000,3.341655408963561,4.016386121511459
85100,3.40113839879632,3.5461334884166718
85200,3.4246983267366886,4.630863480269909
85300,3.4284534361213446,4.14245992898941
85400,3.3510295934975147,4.107962548732758
85500,3.3729382753372192,4.217874109745026
85600,3.442081270739436,3.788466677069664
85700,3.3947441689670086,3.5046829283237457
85800,3.3925281930714846,3.5881145671010017
85900,3.438594538718462,4.3253786489367485
86000,3.4141220543533564,3.853072226047516
86100,3.445689521729946,3.592672124505043
86200,3.4559222497045994,3.835233859717846
86300,3.4374939259141684,4.19403076171875
86400,3.4238915164023638,3.7961655855178833
86500,3.4437289517372847,3.9205916225910187
86600,3.4411494117230177,3.4603875130414963
86700,3.336852105334401,3.6861127242445946
86800,3.3778293915092945,3.543447069823742
86900,3.3521768916398287,3.754061348736286
87000,3.3716834150254726,4.009007588028908
87100,3.4300312530249357,3.482227809727192
87200,3.3750485982745886,3.7264029309153557
87300,3.4357915055006742,4.58563569933176
87400,3.4097821470350027,3.9039553329348564
87500,3.4175853300839663,3.7623579427599907
87600,3.421994684264064,3.47243282943964
87700,3.432186007499695,3.6354126408696175
87800,3.411683501675725,3.3207597956061363
87900,3.429092362523079,3.4042883291840553
88000,3.4104241970926523,3.724229149520397
88100,3.4135817419737577,3.868231661617756
88200,3.395076870918274,3.6292286962270737
88300,3.3642771504819393,3.4558895975351334
88400,3.391199776902795,3.3583685010671616
88500,3.3447900600731373,3.5217901691794395
88600,3.4534970317035913,3.887339234352112
88700,3.3710270319133997,3.7335339933633804
88800,3.3934673704206944,4.14457343518734
88900,3.4091097470372915,4.269854202866554
89000,3.4576555360108614,3.66483636200428
89100,3.3932614251971245,3.527967184782028
89200,3.45825407281518,3.570150099694729
89300,3.4195402152836323,4.212241992354393
89400,3.328057626262307,3.5664229094982147
89500,3.3601910695433617,3.823183998465538
89600,3.3682699147611856,3.839183934032917
89700,3.356982996687293,3.523930348455906
89800,3.352956660091877,3.7022260576486588
89900,3.4151617158204317,3.546253778040409
90000,3.3589206840842962,3.6231446266174316
90100,3.40894952788949,4.523160830140114
90200,3.4217454977333546,3.5745449736714363
90300,3.359617196023464,3.5928046703338623
90400,3.4129920955747366,3.9751964807510376
90500,3.332979129627347,3.7655850872397423
90600,3.424082063138485,3.86222667992115
90700,3.3883696533739567,3.523743376135826
90800,3.383661361411214,3.8714826479554176
90900,3.4014342706650496,3.7305328249931335
91000,3.390420412644744,3.616270571947098
91100,3.4419070556759834,4.290105737745762
91200,3.4361774642020464,3.9445683360099792
91300,3.3713384810835123,4.007652513682842
91400,3.3170044757425785,4.222906269133091
91500,3.3980102129280567,3.618740811944008
91600,3.378352113068104,3.5410118475556374
91700,3.4091627467423677,3.659936524927616
91800,3.417547458782792,3.9034659788012505
91900,3.3948685377836227,4.168102592229843
92000,3.3676943723112345,3.6250289529561996
92100,3.430055508390069,3.5258057340979576
92200,3.3461414854973555,3.75796802341938
92300,3.385296383872628,3.765913061797619
92400,3.4208799842745066,4.141318090260029
92500,3.3614964224398136,3.936247080564499
92600,3.4231470059603453,4.063471965491772
92700,3.403299095109105,3.821718245744705
92800,3.4266632981598377,3.8575035333633423
92900,3.3859102111309767,3.686491958796978
93000,3.3655072934925556,3.5955052822828293
93100,3.469356022775173,3.752812035381794
93200,3.3618669975548983,3.6768604815006256
93300,3.4024859461933374,4.3251171708106995
93400,3.3874224219471216,4.993990771472454
93500,3.343433979898691,3.7356003001332283
93600,3.4252912886440754,4.247343800961971
93700,3.347152207046747,3.983028084039688
93800,3.3622379787266254,4.024370163679123
93900,3.3634019158780575,3.667389750480652
94000,3.417505232617259,4.119719415903091
94100,3.4125229623168707,3.682701289653778
94200,3.39235326834023,3.8924142345786095
94300,3.3580357395112514,3.641256019473076
94400,3.34444423019886,3.2736315578222275
94500,3.425392549484968,3.5768284276127815
94600,3.3526998180896044,3.746367208659649
94700,3.374146169051528,3.9843707904219627
94800,3.3721812944859266,3.6801546439528465
94900,3.3919751178473234,3.6813056468963623
95000,3.3548444602638483,3.83941613137722
95100,3.3530602324754,3.7405648082494736
95200,3.3614430855959654,3.7022245675325394
95300,3.435043837875128,4.056731723248959
95400,3.3827292881906033,3.1215029768645763
95500,3.383949112147093,3.9403028786182404
95600,3.358165815472603,3.7863942980766296
95700,3.3663781732320786,3.8308772072196007
95800,3.3750951923429966,4.386082850396633
95900,3.434533951804042,3.5594630613923073
96000,3.448863498866558,3.78666914999485
96100,3.3672917559742928,3.878890238702297
96200,3.3974928837269545,3.7966863065958023
96300,3.3976392056792974,3.982139229774475
96400,3.4099146872758865,3.8096268847584724
96500,3.392113598063588,3.9108428731560707
96600,3.384913682937622,3.4555193036794662
96700,3.348069880157709,3.587748035788536
96800,3.4359649624675512,4.212227575480938
96900,3.3982403203845024,3.9852235466241837
97000,3.4186890237033367,4.311863929033279
97100,3.403226885944605,3.6176005750894547
97200,3.383344601839781,3.9291001856327057
97300,3.3880743496119976,4.2405931279063225
97400,3.3642631843686104,3.3851412683725357
97500,3.3510327711701393,3.6285946518182755
97600,3.3805428221821785,3.9997636526823044
97700,3.3755433540791273,3.489288277924061
97800,3.379653276875615,3.703969344496727
97900,3.3339340165257454,3.919609934091568
98000,3.35673813149333,4.708237834274769
98100,3.414329966530204,4.0214721485972404
98200,3.377026440575719,3.7333977594971657
98300,3.337163930758834,3.928205817937851
98400,3.390390293672681,3.8555630296468735
98500,3.358682245016098,3.5944289341568947
98600,3.3644286915659904,3.354177251458168
98700,3.388947444036603,4.715361632406712
98800,3.3422350212931633,4.48134932667017
98900,3.3697772547602654,3.64490557461977
99000,3.378852253779769,4.039646610617638
99100,3.411220755428076,3.941551297903061
99200,3.3740123007446527,3.9661072194576263
99300,3.3700928799808025,3.6441075429320335
99400,3.3397332187741995,3.7224791571497917
99500,3.3946646712720394,3.6568360403180122
99600,3.375857377424836,3.852333575487137
99700,3.386669185012579,3.6397144943475723
99800,3.407273842021823,3.8768722862005234
99900,3.375598557293415,4.514165148139
100000,3.404310731217265,3.4536094963550568
100100,3.3412240222096443,3.6363058537244797
100200,3.367696823552251,3.675628826022148
100300,3.3464745692908764,3.8567278906702995
100400,3.304261315613985,3.69684100151062
100500,3.3093361482024193,3.742309734225273
100600,3.3187878113240004,3.6719394475221634
100700,3.3674339819699526,4.126366823911667
100800,3.394480660557747,3.1928464770317078
100900,3.3697663750499487,3.8981596753001213
101000,3.3797342274338007,3.454899564385414
101100,3.354576775804162,3.508288934826851
101200,3.3620682526379824,3.843587413430214
101300,3.3861503656953573,3.6087051406502724
101400,3.3973059095442295,3.9261657372117043
101500,3.3767254408448935,3.369290940463543
101600,3.395634762942791,3.8143277913331985
101700,3.377604976296425,3.838629052042961
101800,3.356529127806425,4.118864759802818
101900,3.39203517511487,3.4929751604795456
102000,3.3600737545639277,3.9061595872044563
102100,3.332809951156378,3.9213931187987328
102200,3.3999598044902086,3.7196364253759384
102300,3.368712943047285,3.539736345410347
102400,3.3750052861869335,3.8475896045565605
102500,3.3575127441436052,3.5328160226345062
102600,3.3214184064418077,3.6264293268322945
102700,3.4533034432679415,3.826163336634636
102800,3.3602968100458384,3.507991172373295
102900,3.3559959046542645,4.582068622112274
103000,3.409624783322215,4.152202568948269
103100,3.417935298755765,3.497178703546524
103200,3.373779434710741,3.804705962538719
103300,3.371183468028903,4.184257313609123
103400,3.4119989778846502,3.4241142496466637
103500,3.359464891254902,3.3045125380158424
103600,3.3813361544162035,3.4924208000302315
103700,3.38689474016428,3.88823751360178
103800,3.4359678998589516,3.8668858259916306
103900,3.3835076224058867,3.4761637449264526
104000,3.3079064581543207,3.7727533280849457
104100,3.397370820865035,4.292327091097832
104200,3.3798637706786394,3.6936651170253754
104300,3.389021450653672,4.434988833963871
104400,3.3642896227538586,4.33008786290884
104500,3.3484524451196194,3.778347223997116
104600,3.4037955719977617,4.280473925173283
104700,3.3545756097882986,3.684317469596863
104800,3.3275176491588354,4.054070562124252
104900,3.3702616579830647,3.985590822994709
105000,3.401575094088912,3.9513015747070312
105100,3.3981546722352505,3.764544613659382
105200,3.3350850343704224,3.4874727949500084
105300,3.3706251066178083,4.057740867137909
105400,3.4033978637307882,3.957507088780403
105500,3.394433768466115,4.58370715379715
105600,3.4161736350506544,4.217702224850655
105700,3.3585180938243866,3.335021734237671
105800,3.3408568557351828,4.335627295076847
105900,3.4070010744035244,4.034000635147095
106000,3.419613705947995,4.562072530388832
106100,3.3252641893923283,3.8126928359270096
106200,3.3259598780423403,3.874834179878235
106300,3.36964762955904,4.026148580014706
106400,3.323062837123871,4.195309951901436
106500,3.3861157931387424,3.5290754958987236
106600,3.370270973071456,3.815910406410694
106700,3.3613252099603415,3.5979217663407326
106800,3.3242402896285057,3.6015501618385315
106900,3.380795206874609,3.9243484288454056
107000,3.363222962245345,3.9754676073789597
107100,3.3881450705230236,4.287487082183361
107200,3.40020539984107,4.091737195849419
107300,3.3688674550503492,3.4495701268315315
107400,3.340482573956251,4.012230597436428
107500,3.408585177734494,3.807520754635334
107600,3.3413905892521143,3.8387054577469826
107700,3.398163406178355,3.8834528625011444
107800,3.339889258146286,3.644701838493347
107900,3.3479995746165514,4.0748028084635735
108000,3.403026584535837,3.7494761496782303
108100,3.351193217560649,3.9486026018857956
108200,3.406740326434374,3.9417706429958344
108300,3.3985326252877712,4.223508983850479
108400,3.446415016427636,3.917793557047844
108500,3.3349712565541267,3.8424040377140045
108600,3.3214355893433094,3.6693940684199333
108700,3.326478907838464,3.8235729187726974
108800,3.3712440319359303,3.8326749578118324
108900,3.375349421054125,3.985561616718769
109000,3.3545052744448185,3.5596153512597084
109100,3.349443541839719,3.559258244931698
109200,3.3327491153031588,3.7217771634459496
109300,3.3882135841995478,4.305597133934498
109400,3.389143032953143,3.5926467552781105
109500,3.3880893625319004,4.282246008515358
109600,3.358966628089547,4.119480475783348
109700,3.387120908126235,3.5049157962203026
109800,3.328436430543661,3.810640834271908
109900,3.331813184544444,4.281412437558174
110000,3.390609672293067,4.129738733172417
110100,3.4035382606089115,3.6440150067210197
110200,3.3251565396785736,4.679684937000275
110300,3.3315625060349703,3.625117354094982
110400,3.3920825608074665,5.068051367998123
110500,3.364214165136218,3.623127080500126
110600,3.38101246394217,4.102954491972923
110700,3.3632409144192934,3.631252273917198
110800,3.3924183137714863,3.692518211901188
110900,3.381510002538562,4.191707000136375
111000,3.3992733228951693,4.118376336991787
111100,3.4192120041698217,3.922783210873604
111200,3.3464473858475685,3.621208146214485
111300,3.2905011530965567,3.66350706666708
111400,3.375596970319748,3.6813754215836525
111500,3.355615833774209,3.871455639600754
111600,3.3739378694444895,4.295894540846348
111700,3.3982542287558317,4.163177497684956
111800,3.3834358919411898,3.7780505046248436
111900,3.375965164974332,4.2500438541173935
112000,3.3398302998393774,4.377333782613277
112100,3.384291958063841,3.7391315028071404
112200,3.394404197111726,3.6076025292277336
112300,3.35560904443264,4.206452332437038
112400,3.408753778785467,4.419035650789738
112500,3.380551591515541,3.642520233988762
112600,3.3860528748482466,3.9821679517626762
112700,3.3642449602484703,4.07490611076355
112800,3.356620542705059,3.897414617240429
112900,3.3743010628968477,4.332451187074184
113000,3.3770172838121653,3.5461927577853203
113100,3.403000872582197,3.6344438791275024
113200,3.3663577642291784,4.3384528532624245
113300,3.325984366238117,3.5644667968153954
113400,3.3618923146277666,4.23579778522253
113500,3.345742132514715,3.9433077350258827
113600,3.3721334114670753,3.841080665588379
113700,3.382484119385481,4.319256618618965
113800,3.3703341092914343,4.168371856212616
113900,3.405995098873973,4.454923011362553
114000,3.4532531164586544,4.51688826084137
114100,3.363066965714097,3.851274810731411
114200,3.3226165510714054,3.7696825340390205
114300,3.372714852914214,4.225738421082497
114400,3.343138661235571,3.621877431869507
114500,3.3182228095829487,4.179646261036396
114600,3.3681812416762114,3.85637566447258
114700,3.38238943554461,4.097488708794117
114800,3.354803565889597,3.6163239181041718
114900,3.35441280528903,3.943393900990486
115000,3.3500303011387587,3.6845748871564865
115100,3.3268605396151543,4.261079914867878
115200,3.3840860165655613,3.7787678465247154
115300,3.3833503127098083,4.185427986085415
115400,3.369708366692066,4.304293505847454
115500,3.3579557947814465,4.204294309020042
115600,3.361455287784338,3.7583645433187485
115700,3.324928369373083,3.6178049445152283
115800,3.312909848988056,4.3392569571733475
115900,3.3490407466888428,3.912726156413555
116000,3.3449467178434134,3.992718681693077
116100,3.392009846866131,3.6305207014083862
116200,3.367908053100109,3.3370234072208405
116300,3.327207190915942,3.9359454065561295
116400,3.370941188186407,4.185900539159775
116500,3.379945246502757,3.625755086541176
116600,3.3800515849143267,3.6158189922571182
116700,3.339265216141939,4.070265553891659
116800,3.3430591728538275,4.184735752642155
116900,3.390890184789896,4.866421557962894
117000,3.386266466230154,3.7411970272660255
117100,3.3519092351198196,3.3526814356446266
117200,3.3413919415324926,3.927602842450142
117300,3.3986032996326685,3.8219647109508514
117400,3.3258909843862057,3.6520877480506897
117500,3.3877398539334536,3.7087171897292137
117600,3.3581429105252028,4.127800352871418
117700,3.381437750533223,3.7096193060278893
117800,3.37872120924294,4.067886993288994
117900,3.328926831483841,4.192746877670288
118000,3.415020937100053,4.910493902862072
118100,3.351082557812333,3.574928715825081
118200,3.332877630367875,3.6098887771368027
118300,3.3896677177399397,3.7015941366553307
118400,3.3743203319609165,3.8243967667222023
118500,3.334207523614168,3.3664239570498466
118600,3.340591587126255,3.6822951212525368
118700,3.3268292993307114,4.566688239574432
118800,3.3312911987304688,4.1795651987195015
118900,3.354175429791212,4.523551724851131
119000,3.390289578586817,4.443546049296856
119100,3.36119226180017,3.942345529794693
119200,3.359172625467181,3.3827918767929077
119300,3.348624201491475,3.8020675629377365
119400,3.3301279172301292,3.7368599325418472
119500,3.3612417932599783,4.061702750623226
119600,3.3709439132362604,4.287082217633724
119700,3.356914956122637,3.7459277734160423
119800,3.3764169346541166,3.7988150864839554
119900,3.3757721465080976,3.727266639471054
120000,3.376419357955456,3.8324646651744843
120100,3.357129180803895,3.4207165986299515
120200,3.3599992096424103,3.8168760016560555
120300,3.3509575352072716,4.03719462454319
120400,3.3046419955790043,3.9194896444678307
120500,3.3597360718995333,3.719046823680401
120600,3.337929356843233,4.061275385320187
120700,3.343534929677844,3.7959056720137596
120800,3.34066010825336,4.3568190187215805
120900,3.3880447428673506,4.004453234374523
121000,3.378825530409813,3.421385884284973
121100,3.35483873821795,3.8842161372303963
121200,3.3119535390287638,3.5239674523472786
121300,3.3344942647963762,4.093469046056271
121400,3.3016602098941803,3.5399332270026207
121500,3.3365743327885866,3.912622854113579
121600,3.272001873701811,3.4169327467679977
121700,3.344100723043084,3.675743266940117
121800,3.3727890513837337,4.2113640904426575
121900,3.3638904616236687,3.8628312200307846
122000,3.3498112820088863,3.7025050446391106
122100,3.363698383793235,4.153986647725105
122200,3.3678741175681353,4.246886149048805
122300,3.3634879011660814,3.481895625591278
122400,3.2846090253442526,4.724030941724777
122500,3.402879986912012,3.7897849828004837
122600,3.3467438742518425,3.9763037115335464
122700,3.3932633250951767,3.708409257233143
122800,3.3703341390937567,4.406273029744625
122900,3.366011269390583,4.149555079638958
123000,3.3210376519709826,4.758310727775097
123100,3.3242058996111155,3.318198025226593
123200,3.4207818266004324,4.0970490127801895
123300,3.360306406393647,3.5634953156113625
123400,3.321075402200222,3.3163588121533394
123500,3.363269967958331,3.750113993883133
123600,3.365079188719392,3.806179203093052
123700,3.318050479516387,3.777436912059784
123800,3.3367024902254343,3.849513605237007
123900,3.350326832383871,3.3917897194623947
124000,3.4065117221325636,3.3221352472901344
124100,3.334919787943363,3.9562691748142242
124200,3.364623062312603,4.11317702382803
124300,3.3547159377485514,4.222951494157314
124400,3.353754797950387,4.221942387521267
124500,3.3224136773496866,3.769705258309841
124600,3.3282191585749388,3.804432637989521
124700,3.37970451079309,4.035850018262863
124800,3.3089704867452383,4.009250141680241
124900,3.449489202350378,3.9386064559221268
125000,3.327399520203471,4.371317140758038
125100,3.297119963914156,3.6128204688429832
125200,3.3356839809566736,4.444991759955883
125300,3.377779310569167,3.307008258998394
125400,3.327031672000885,3.7222104147076607
125500,3.312117125838995,3.7246110662817955
125600,3.395916670560837,3.442663699388504
125700,3.3411504440009594,3.437458463013172
125800,3.33514310605824,3.917112983763218
125900,3.3785580415278673,3.4694459289312363
126000,3.412850381806493,4.150271564722061
126100,3.3247478269040585,3.4609584882855415
126200,3.324262399226427,3.877917230129242
126300,3.3527261950075626,4.37045481055975
126400,3.394184434786439,3.6761759594082832
126500,3.30293538980186,4.490288197994232
126600,3.3294727317988873,3.707140274345875
126700,3.378229456022382,3.3007490634918213
126800,3.3647572826594114,4.207016825675964
126900,3.3512772638350725,3.9921484142541885
127000,3.386959545314312,4.01208970695734
127100,3.3663295209407806,4.008984453976154
127200,3.3477403093129396,3.5518664866685867
127300,3.353193012997508,3.732733018696308
127400,3.379831500351429,3.50947018712759
127500,3.4193194024264812,4.0063489228487015
127600,3.332083048298955,3.899414874613285
127700,3.3531371522694826,3.7267445772886276
127800,3.3595139533281326,4.269885681569576
127900,3.342334058135748,3.6531970277428627
128000,3.353279408067465,4.213190861046314
128100,3.36722769215703,4.133183471858501
128200,3.3794475719332695,3.7077129259705544
128300,3.3170110415667295,3.7556610628962517
128400,3.3501385375857353,3.8723421469330788
128500,3.3361501190811396,3.5414577275514603
128600,3.3318152762949467,3.5318393260240555
128700,3.332365222275257,3.660956360399723
128800,3.3540918566286564,3.257182203233242
128900,3.3528417088091373,3.2895736768841743
129000,3.3572953417897224,3.680713288486004
129100,3.3763912841677666,3.588724508881569
129200,3.4135245084762573,3.6909038200974464
129300,3.3940052464604378,4.126722440123558
129400,3.3189114462584257,3.94886527210474
129500,3.3822807036340237,4.144614227116108
129600,3.355798279866576,3.5744518041610718
129700,3.3111746590584517,3.5117914900183678
129800,3.3936377223581076,3.7976713106036186
129900,3.386316780000925,3.6102505773305893
130000,3.3167600575834513,4.193046912550926
130100,3.338087445124984,3.673139773309231
130200,3.292205510661006,4.048681333661079
130300,3.4055738393217325,4.197609014809132
130400,3.4010074324905872,3.6914370208978653
130500,3.3665924947708845,3.734881430864334
130600,3.369635419920087,4.013476185500622
130700,3.329749658703804,3.8153735920786858
130800,3.2989116217941046,3.506333939731121
130900,3.3335175439715385,4.023656472563744
131000,3.3609695695340633,4.0857017412781715
131100,3.3827470764517784,3.988553024828434
131200,3.3243363704532385,3.9278317615389824
131300,3.3810455296188593,3.6758343502879143
131400,3.356513410806656,3.727896213531494
131500,3.355768259614706,4.220041781663895
131600,3.3438358772546053,3.6854517087340355
131700,3.3210895750671625,3.901856690645218
131800,3.344372868537903,3.8194260373711586
131900,3.2911083716899157,4.16543822735548
132000,3.3156945891678333,3.9452171698212624
132100,3.3702684193849564,3.750472255051136
132200,3.3632049057632685,3.6636826768517494
132300,3.346024189144373,3.5704757645726204
132400,3.3754224982112646,3.860151618719101
132500,3.3290805481374264,4.100375846028328
132600,3.34583436883986,3.8661523908376694
132700,3.3904469404369593,3.8357029855251312
132800,3.3888614028692245,5.040887109935284
132900,3.3507073782384396,3.819490596652031
133000,3.325545208528638,4.201133772730827
133100,3.3545551244169474,3.961511217057705
133200,3.3330640606582165,3.8631312549114227
133300,3.3218971751630306,3.88385608792305
133400,3.3602728098630905,4.125213213264942
133500,3.3735015112906694,3.8616913557052612
133600,3.3477125633507967,4.342726618051529
133700,3.368101019412279,3.542403168976307
133800,3.338864218443632,3.5286857932806015
133900,3.378609025850892,3.7080414965748787
134000,3.306019676849246,3.6648928374052048
134100,3.307430364191532,3.2881896570324898
134200,3.3337115217000246,4.231491424143314
134300,3.3279386684298515,3.9649296179413795
134400,3.328842869028449,4.03988640755415
134500,3.324680395424366,3.897128254175186
134600,3.388109851628542,3.4825732558965683
134700,3.344807416200638,3.895677700638771
134800,3.347040455788374,3.9132915437221527
134900,3.387611534446478,3.582264296710491
135000,3.3022276274859905,3.484616279602051
135100,3.309970350936055,3.8637490943074226
135200,3.302412398159504,4.077982194721699
135300,3.316231179982424,3.506554886698723
135400,3.366896852850914,4.06540360301733
135500,3.3446110915392637,3.742438182234764
135600,3.3264557644724846,3.8372058048844337
135700,3.334044011309743,3.704502172768116
135800,3.3627354837954044,3.7864024564623833
135900,3.3475453667342663,4.047738239169121
136000,3.3357293270528316,3.5156814754009247
136100,3.282111657783389,3.8285482302308083
136200,3.3635558877140284,3.8241584971547127
136300,3.3527849167585373,3.5416167601943016
136400,3.3401588555425406,4.066088870167732
136500,3.3113992419093847,3.838477022945881
136600,3.3098722212016582,3.5039497539401054
136700,3.382457384839654,4.027852565050125
136800,3.33793456107378,3.5632719472050667
136900,3.3411036133766174,5.029707737267017
137000,3.3648598212748766,3.699580505490303
137100,3.3054614439606667,4.411838576197624
137200,3.3251765351742506,3.633836545050144
137300,3.3680086228996515,3.9063450321555138
137400,3.3942579720169306,3.609975464642048
137500,3.380912523716688,3.6732080206274986
137600,3.3309784047305584,3.97225309163332
137700,3.322498643770814,3.7695109844207764
137800,3.322156807407737,4.029787667095661
137900,3.349143620580435,3.86503417044878
138000,3.333576386794448,3.5858600586652756
138100,3.378954391926527,3.881397172808647
138200,3.343623109161854,4.151452928781509
138300,3.392386866733432,3.9951277151703835
138400,3.3525890931487083,3.30167293548584
138500,3.34871375374496,3.899211473762989
138600,3.345779813826084,3.8970547914505005
138700,3.3861688803881407,3.8372109830379486
138800,3.3246434461325407,4.696218557655811
138900,3.30478454567492,4.577179737389088
139000,3.3276361636817455,3.829256482422352
139100,3.3850189428776503,4.3030450493097305
139200,3.3130366802215576,4.2089952155947685
139300,3.345767080783844,3.41476708650589
139400,3.3312399741262197,4.0967802330851555
139500,3.3190842550247908,3.470437303185463
139600,3.3358118887990713,4.474608488380909
139700,3.301725273951888,3.6084044352173805
139800,3.324008336290717,4.022645093500614
