Batch,Training Loss,Validation Loss
140200,3.348099132999778,4.122585095465183
140300,3.307609163224697,3.8110094144940376
140400,3.3252200074493885,3.461098223924637
140500,3.2834082804620266,3.739888444542885
140600,3.382475109770894,4.214181192219257
140700,3.3360895086079836,3.427634686231613
140800,3.3322940822690725,3.8623982667922974
140900,3.3014858961105347,3.8034041598439217
141000,3.3293856624513865,3.58247023075819
141100,3.330751594156027,3.9486535266041756
141200,3.3445660434663296,4.53350942581892
141300,3.319135496392846,3.5305650904774666
141400,3.3356053940951824,3.410743586719036
141500,3.2918395940214396,3.7640955671668053
141600,3.343476515263319,4.005514644086361
141700,3.302223280072212,4.252162761986256
141800,3.351043915376067,3.9209816977381706
141900,3.3129084445536137,3.9631421864032745
142000,3.318153055384755,3.6851538345217705
142100,3.308265522122383,4.2132605239748955
142200,3.2928619775921106,3.6808811128139496
142300,3.300552947446704,4.175056852400303
142400,3.341369489207864,3.813754990696907
142500,3.2998963370919228,4.07977394759655
142600,3.274415185675025,4.033681266009808
142700,3.3603238090872765,4.257352687418461
142800,3.320344692096114,4.129135757684708
142900,3.3129791356623173,3.7517008185386658
143000,3.327613601461053,3.8579146936535835
143100,3.2869864143431187,4.09937210381031
143200,3.3041863180696964,4.420095682144165
143300,3.3033182844519615,3.6914384737610817
143400,3.3327235467731953,4.0632376074790955
143500,3.2939004357904196,3.6826732754707336
143600,3.3045032620429993,4.43345982581377
143700,3.284123780205846,3.6636213585734367
143800,3.2862665317952633,3.8225631415843964
143900,3.320078942924738,3.3168647065758705
144000,3.342099515721202,4.33187123388052
144100,3.2664409540593624,4.150146804749966
144200,3.3244936987757683,4.0491971001029015
144300,3.3303734827786684,4.0056828036904335
144400,3.2927380837500095,4.420761987566948
144500,3.2994717359542847,3.585737571120262
144600,3.3287263307720423,4.044495299458504
144700,3.3008530475199223,3.611234799027443
144800,3.3369834199547768,3.92422441393137
144900,3.3845834005624056,3.9243481680750847
145000,3.3539247903972864,3.459947369992733
145100,3.234744092449546,3.583536483347416
145200,3.3879240192472935,3.83800707757473
145300,3.383265119045973,3.9221348613500595
145400,3.3036847952753305,3.373466432094574
145500,3.3399731814861298,3.99879053235054
145600,3.2680644411593676,4.272923730313778
145700,3.22197412699461,3.9662613719701767
145800,3.302102943882346,4.01909064501524
145900,3.253445863723755,3.688364513218403
146000,3.3000927232205868,3.630508668720722
146100,3.33025374263525,4.010686874389648
146200,3.3086571749299765,3.7877948582172394
146300,3.3796954788267612,3.7466587498784065
146400,3.345259390771389,4.094490520656109
146500,3.2910196892917156,3.621489629149437
146600,3.262945655733347,3.971305936574936
146700,3.3631534576416016,4.576532877981663
146800,3.330854468047619,3.381485268473625
146900,3.2820397540926933,3.7123574316501617
147000,3.2890240382403135,3.301864583045244
147100,3.2809643372893333,4.264798685908318
147200,3.328192189335823,4.150479361414909
147300,3.3778522349894047,3.380098380148411
147400,3.332122355699539,4.198663234710693
147500,3.2539010047912598,3.91264945268631
147600,3.3300038408488035,3.419511467218399
147700,3.3183556236326694,3.5848043113946915
147800,3.305658210068941,3.640686683356762
147900,3.359473830088973,3.702462576329708
148000,3.2984186224639416,4.312611967325211
148100,3.333310706540942,4.375924207270145
148200,3.281950879842043,3.8643356040120125
148300,3.3489684015512466,4.281136393547058
148400,3.3608613703399897,4.122353084385395
148500,3.3495762199163437,3.823491334915161
148600,3.2917070779949427,3.9634815603494644
148700,3.3457638528198004,4.111288897693157
148800,3.296696465462446,3.304904457181692
148900,3.3065125979483128,3.805062845349312
149000,3.277235308662057,3.9855606853961945
149100,3.287758592516184,3.7067515030503273
149200,3.3551040068268776,4.039529487490654
149300,3.2739708237349987,3.9225317537784576
149400,3.3134780414402485,3.771003484725952
149500,3.316388474777341,3.563433438539505
149600,3.2736398074775934,4.064533524215221
149700,3.2927720211446285,3.9134177193045616
149800,3.332239804789424,3.954465202987194
149900,3.3042981885373592,3.9330802112817764
150000,3.325661566108465,3.554275259375572
150100,3.3072605673223734,4.4285449758172035
150200,3.3355581145733595,3.7451933324337006
150300,3.2862662952393293,3.2653556019067764
150400,3.2929645646363497,3.5715463012456894
150500,3.2983493618667126,3.9701706543564796
150600,3.3209226951003075,3.35505448281765
150700,3.333641901612282,3.71476236730814
150800,3.2897693030536175,3.5194769874215126
150900,3.3463444747030735,3.687448799610138
151000,3.3275751564651728,4.229878820478916
151100,3.3244827184826136,3.5750777274370193
151200,3.3030278347432613,3.8321075215935707
151300,3.3758314717561007,3.799523301422596
151400,3.316350769251585,4.115463048219681
151500,3.3524291571229696,3.9398035779595375
151600,3.346975212916732,3.8455693423748016
151700,3.3134324103593826,4.083855859935284
151800,3.315441245213151,3.8773922622203827
151900,3.2601634487509727,3.733738474547863
152000,3.2651294339448214,3.5914739593863487
152100,3.3838044814765453,4.063139408826828
152200,3.3397727832198143,3.554983176290989
152300,3.245395291596651,3.77841729670763
152400,3.3133202642202377,3.7402622029185295
152500,3.346288910135627,4.250529557466507
152600,3.2853213902562857,4.247678108513355
152700,3.275678440928459,3.8597089052200317
152800,3.3704223036766052,4.018213897943497
152900,3.326662056148052,5.0157530605793
153000,3.291404817253351,4.243636727333069
153100,3.3356801606714725,3.8329584896564484
153200,3.3284973949193954,3.4712709486484528
153300,3.3587146662175655,3.98108147084713
153400,3.3096545320004225,3.8256946578621864
153500,3.330971509218216,3.5553744062781334
153600,3.2610501516610384,3.9214397221803665
153700,3.315939409658313,3.964454233646393
153800,3.326496072113514,4.153850078582764
153900,3.3288058787584305,4.015828892588615
154000,3.3704288322478533,3.884245529770851
154100,3.3387348782271147,3.550790660083294
154200,3.3398111797869205,4.054307974874973
154300,3.2404524702578783,3.9179227501153946
154400,3.321604611352086,4.284964986145496
154500,3.28340164758265,3.732990361750126
154600,3.306226946413517,3.6753740161657333
154700,3.277828911319375,3.655395172536373
154800,3.3326076325029135,3.66008672863245
154900,3.303231906145811,3.4110722318291664
155000,3.3176470771431923,3.574809283018112
155100,3.3693669363856316,4.271646961569786
155200,3.3581063374876976,4.304354004561901
155300,3.269293487071991,4.01546023786068
155400,3.3507673628628254,3.427961952984333
155500,3.3413120564073324,3.8920393213629723
155600,3.301754677668214,3.517831861972809
155700,3.319040447473526,3.2783651910722256
155800,3.333412006497383,3.6911368370056152
155900,3.301283309236169,3.758205883204937
156000,3.3315949495881796,3.8293952867388725
156100,3.323687791824341,4.226972684264183
156200,3.34450257755816,3.6667125299572945
156300,3.274303000420332,3.7987451627850533
156400,3.3406357299536467,3.9250976219773293
156500,3.342266485095024,4.262943863868713
156600,3.2849348224699497,3.935975655913353
156700,3.3042145650833845,3.700074851512909
156800,3.3183793053030968,3.883173055946827
156900,3.2880305740982294,3.9162452891469
157000,3.334709972143173,4.174284636974335
157100,3.286417491734028,3.6601754277944565
157200,3.268684145063162,4.27485428750515
157300,3.3160941768437624,3.887067027390003
157400,3.3103669956326485,3.369404226541519
157500,3.2905906848609447,4.637615047395229
157600,3.2813536319881678,3.7422553077340126
157700,3.326850214973092,4.412061348557472
157800,3.289868636056781,3.686680607497692
157900,3.327816653996706,4.446017257869244
158000,3.2842872217297554,3.539019078016281
158100,3.2755902241915464,4.063061513006687
158200,3.343331642448902,4.6266820281744
158300,3.2752324249595404,3.964671827852726
158400,3.3069464564323425,4.222051501274109
158500,3.294574722647667,3.4468287602066994
158600,3.27217392064631,4.212040528655052
158700,3.2997890654951334,4.2538319155573845
158800,3.3447107281535864,3.7736376002430916
158900,3.3288814406841993,4.14090272039175
159000,3.3226660154759884,3.8915855064988136
159100,3.3223896101117134,3.831690549850464
159200,3.3096241615712643,3.7739043310284615
159300,3.314462948590517,4.096431136131287
159400,3.297254990786314,4.05633669346571
159500,3.3351114708930254,3.4573832526803017
159600,3.3079236578196287,3.9732766896486282
159700,3.303779687732458,3.8026417791843414
159800,3.2673917673528194,4.310656897723675
159900,3.361495941877365,3.576701693236828
160000,3.2907854430377483,4.093872420489788
160100,3.301952149719,3.958016410470009
160200,3.332548016682267,4.066152349114418
160300,3.3197294361889362,4.241367802023888
160400,3.302300337702036,3.912268318235874
160500,3.2890480123460293,3.7824708968400955
160600,3.2960612419992685,3.6525895819067955
160700,3.2981454096734524,4.144716002047062
160800,3.2614739444106817,3.8537562265992165
160900,3.3354659397155046,4.380417168140411
161000,3.283823639154434,3.822605274617672
161100,3.405850188806653,4.134823456406593
161200,3.339597649872303,4.010955318808556
161300,3.328479055315256,3.7678492441773415
161400,3.2835941687226295,3.798457235097885
161500,3.344473348930478,3.7117406725883484
161600,3.324401270598173,3.413967601954937
161700,3.2604848220944405,3.1415781006217003
161800,3.279740745201707,3.3989469707012177
161900,3.27672197856009,4.336924962699413
162000,3.328650562092662,4.208234548568726
162100,3.2658644504845142,3.458884432911873
162200,3.2793953604996204,3.5284648463129997
162300,3.2589115034788847,3.5029222816228867
162400,3.2754540257155895,4.172940477728844
162500,3.278963791206479,3.9537332952022552
162600,3.335069388151169,3.7543947622179985
162700,3.253280721604824,4.437214583158493
162800,3.315203309059143,3.888103850185871
162900,3.2791637014597654,3.7977294251322746
163000,3.3346133083105087,4.0304285660386086
163100,3.283110896125436,4.017043225467205
163200,3.292624229565263,3.7754012644290924
163300,3.290630679577589,3.560972474515438
163400,3.2562649454921484,4.4062186777591705
163500,3.333224982023239,4.6129511296749115
163600,3.2682038340717554,3.6842869967222214
163700,3.305238548666239,4.246410205960274
163800,3.3352792467921972,4.210388883948326
163900,3.350578811019659,4.703650772571564
164000,3.350167889147997,3.8050199672579765
164100,3.312666442245245,3.926870934665203
164200,3.3135333098471165,3.655458018183708
164300,3.272392090409994,3.7904025986790657
164400,3.3087608087807894,3.9506635814905167
164500,3.2890067137777805,3.3596568927168846
164600,3.3454255275428295,3.5673075541853905
164700,3.363198531791568,3.5511785745620728
164800,3.3274649027734995,4.030092917382717
164900,3.3539054598659277,3.746114820241928
165000,3.3090411331504583,3.89297291636467
165100,3.3028362449258566,3.631037026643753
165200,3.2862900644540787,3.6662663891911507
165300,3.2529589142650366,3.8538599014282227
165400,3.255046585574746,3.6881182715296745
165500,3.321639895439148,4.368990547955036
165600,3.321753155440092,3.318696543574333
165700,3.279713584110141,3.7505433708429337
165800,3.2742610536515713,3.7683861702680588
165900,3.2960728630423546,3.922016955912113
166000,3.2906176913529634,3.865756019949913
166100,3.306092072278261,3.971836231648922
166200,3.3212903272360563,4.090473689138889
166300,3.2869875635951757,3.579544946551323
166400,3.292847605422139,3.493831343948841
166500,3.271797141060233,3.8570405915379524
166600,3.3057767171412706,3.951372429728508
166700,3.311696609482169,3.9327755197882652
166800,3.3118468932807446,3.587520457804203
166900,3.3147261906415224,3.7631335482001305
167000,3.303645208477974,4.251505434513092
167100,3.2919547371566296,3.712807409465313
167200,3.3096075542271137,4.168232753872871
167300,3.3508148677647114,4.378452375531197
167400,3.2370714992284775,3.571573980152607
167500,3.2917742524296045,4.630828574299812
167600,3.3157262094318867,3.6736389994621277
167700,3.325146609917283,4.068288542330265
167800,3.2896896079182625,3.754149340093136
167900,3.3137092385441065,4.142865389585495
168000,3.350320952013135,3.7531064078211784
168100,3.2874814607203007,4.266333356499672
168200,3.3487628418952227,3.765847235918045
168300,3.3241780046373606,3.806147314608097
168400,3.307617776095867,3.6971520632505417
168500,3.3039415050297976,3.5224058106541634
168600,3.2409006599336863,4.314730130136013
168700,3.27671642228961,3.9694591984152794
168800,3.323849318549037,3.865986689925194
168900,3.3143708370625973,3.788178600370884
169000,3.2746397349983454,3.4666047245264053
169100,3.3235168661922216,3.9506059139966965
169200,3.329008650034666,4.121364168822765
169300,3.275000147521496,4.286050945520401
169400,3.3173168264329433,3.855988197028637
169500,3.32318302616477,4.251862950623035
169600,3.3000238556414843,3.641694486141205
169700,3.2665380090475082,3.886391930282116
169800,3.272370746359229,3.9080093055963516
169900,3.2635463513433933,4.697997979819775
170000,3.3393957037478685,3.7550292536616325
170100,3.2924884986132383,4.199311546981335
170200,3.315183576196432,3.4528491646051407
170300,3.30901918374002,4.536906406283379
170400,3.281246777623892,4.095628894865513
170500,3.284834196791053,3.566434048116207
170600,3.262912593781948,4.00326382368803
170700,3.335899719968438,4.557610750198364
170800,3.3206510599702597,3.4990574792027473
170900,3.299560708925128,3.463992066681385
171000,3.333509400486946,4.165516346693039
171100,3.318873792886734,4.069541469216347
171200,3.310927666723728,4.0940843522548676
171300,3.2507440745830536,3.884781189262867
171400,3.30518333427608,3.537517450749874
171500,3.283514993265271,3.841940276324749
171600,3.2904299162328243,3.9375780522823334
171700,3.2732000276446342,4.0672605857253075
171800,3.286557614803314,4.132163152098656
171900,3.257355809211731,3.9393898472189903
172000,3.337348733097315,3.658485561609268
172100,3.2979732155799866,3.6059895530343056
172200,3.314871147274971,3.3189231902360916
172300,3.328576136380434,3.8184719160199165
172400,3.2327882517129183,3.8672537356615067
172500,3.305148232728243,3.6605824902653694
172600,3.3441539648920298,3.765067756175995
172700,3.2949765771627426,3.7950970605015755
172800,3.279400121420622,3.695668764412403
172900,3.341038404032588,3.7735750526189804
173000,3.3324598390609026,3.4357090666890144
173100,3.2700680512934923,3.8603033125400543
173200,3.286289231851697,4.313219487667084
173300,3.330570897087455,3.949967212975025
173400,3.2514606695622206,3.959091193974018
173500,3.2892343420535326,3.618714399635792
173600,3.3297178503125906,3.6766617372632027
173700,3.2791364174336195,3.716813549399376
173800,3.327603679150343,4.738282896578312
173900,3.2803843542933464,3.6580801010131836
174000,3.285950221121311,3.522634878754616
174100,3.3411760479211807,3.7904667109251022
174200,3.2838992960751057,4.076757468283176
174300,3.2991402726620436,3.957751654088497
174400,3.2909424770623446,3.7809575721621513
174500,3.352048806846142,3.8455215841531754
174600,3.243933390825987,4.179851226508617
174700,3.259928945451975,3.8713298738002777
174800,3.2892344016581774,4.038231447339058
174900,3.302908517420292,4.421343244612217
175000,3.3283102363348007,3.8554123789072037
175100,3.301779318600893,4.3163952231407166
175200,3.230186155065894,3.3609962090849876
175300,3.27729270234704,3.7062616273760796
175400,3.2692798003554344,3.727573901414871
175500,3.3120271749794483,4.02229331433773
175600,3.244066793471575,3.260601479560137
175700,3.318871980533004,4.119097255170345
175800,3.2969748340547085,3.6584654077887535
175900,3.3212840985506773,4.840511418879032
176000,3.302540296688676,3.3729180321097374
176100,3.2542033325880766,3.7376515567302704
176200,3.3200918901711702,4.342847876250744
176300,3.308960834518075,3.852319046854973
176400,3.352868340909481,4.4241246953606606
176500,3.281519314274192,3.474312648177147
176600,3.265222780406475,3.602859117090702
176700,3.32181085832417,3.769201375544071
176800,3.2492122650146484,3.790775388479233
176900,3.307420941069722,4.4538212195038795
177000,3.269615951925516,3.4219639375805855
177100,3.315383644774556,3.9784087613224983
177200,3.2823710925877094,3.9334705844521523
177300,3.3091264739632607,3.9750828221440315
177400,3.329323949292302,4.14297990500927
177500,3.3239857889711857,3.4541262686252594
177600,3.259162377566099,3.4498703479766846
177700,3.316118223592639,4.108125939965248
177800,3.3719136118888855,4.001408256590366
177900,3.2920454684644938,4.017940387129784
178000,3.3465649392455816,3.440234363079071
178100,3.255078164860606,3.6234334483742714
178200,3.311999846249819,4.072174243628979
178300,3.287264635786414,3.581640124320984
178400,3.324083935469389,3.8296736776828766
178500,3.2965886294841766,4.063493385910988
178600,3.2336397487670183,3.3007406443357468
178700,3.297847555950284,4.061622656881809
178800,3.264772081747651,4.327193796634674
178900,3.3110858015716076,4.056909792125225
179000,3.260119626298547,3.544722981750965
179100,3.2604991775006056,3.8261616230010986
179200,3.2845304273068905,3.5823050141334534
179300,3.310868851840496,4.142866246402264
179400,3.323823604732752,3.743509091436863
179500,3.2557810116559267,3.6199376732110977
179600,3.314520973712206,4.121714234352112
179700,3.333725832402706,3.691401481628418
179800,3.260447012260556,3.8617270439863205
179900,3.3111181538552046,5.246123410761356
180000,3.2960668094456196,3.9773207902908325
180100,3.35571919567883,4.204167611896992
180200,3.286495231091976,4.27833154797554
180300,3.3136843983083963,3.544534109532833
180400,3.257812138646841,3.4883668646216393
180500,3.26557351090014,3.580836057662964
180600,3.2449589613825083,3.234115317463875
180700,3.2847259771078825,3.7295059859752655
180800,3.2730744872242212,3.657003231346607
180900,3.26817668043077,3.9431235939264297
181000,3.3368664011359215,3.7666286528110504
181100,3.29381887242198,4.083543047308922
181200,3.2798178493976593,4.177843928337097
181300,3.261897426098585,4.080838114023209
181400,3.349110644310713,3.2414795458316803
181500,3.2932378258556128,4.0818072482943535
181600,3.2959638480097055,3.6860226839780807
181700,3.3293292485177517,4.009840600192547
181800,3.2982658594846725,3.3080508559942245
181900,3.2209493331611156,3.779914602637291
182000,3.3211542908102274,3.5526093095541
182100,3.2565252855420113,3.7999768182635307
182200,3.2540530506521463,4.126547314226627
182300,3.2858383804559708,4.2375414073467255
182400,3.2891443595290184,3.8196106255054474
182500,3.290174661204219,3.615027330815792
182600,3.3104893509298563,3.8618962839245796
182700,3.3436886072158813,4.186494052410126
182800,3.285934627056122,3.9294252544641495
182900,3.243110690265894,4.092288911342621
183000,3.260170727968216,3.8334201648831367
183100,3.275141442194581,3.761131167411804
183200,3.345847262069583,3.7322720512747765
183300,3.3213127590715885,3.4664151817560196
183400,3.3005504682660103,3.8083484023809433
183500,3.27427470497787,3.376629129052162
183600,3.244247078895569,3.1315699219703674
183700,3.3597035855054855,4.369516111910343
183800,3.360004611313343,3.973437510430813
183900,3.3134510796517134,3.8559136167168617
184000,3.3207572661340237,4.068000875413418
184100,3.304747052490711,3.9175741747021675
184200,3.2763626221567392,4.118972197175026
184300,3.3000653255730867,4.284784272313118
184400,3.317826522514224,4.443075135350227
184500,3.305929033085704,3.9777085557579994
184600,3.2851728182286024,4.049369357526302
184700,3.30937260389328,4.012205936014652
184800,3.286630444228649,4.457157887518406
184900,3.342370953410864,3.7855426594614983
185000,3.3097084537148476,4.329010061919689
185100,3.298649737611413,3.6877616122365
185200,3.257320871576667,4.230328127741814
185300,3.3364102337509394,5.14000877737999
185400,3.249708890914917,3.8721083104610443
185500,3.3260679859668016,3.8611487299203873
185600,3.2630324997007847,4.150628447532654
185700,3.2949847877025604,4.059097692370415
185800,3.2497892770916224,3.542572669684887
185900,3.314619755372405,3.5430343076586723
186000,3.3491218239068985,3.803808242082596
186100,3.3507887814193964,3.958432823419571
186200,3.3099986743181944,3.543890230357647
186300,3.3132688980549574,3.3927207067608833
186400,3.2668378427624702,4.017298668622971
186500,3.2437905874103308,3.959050178527832
186600,3.231996025890112,4.212146736681461
186700,3.3257125690579414,3.4656398370862007
186800,3.227349691092968,4.169868119060993
186900,3.317138509824872,3.8861609622836113
187000,3.302306815981865,4.121409989893436
187100,3.2307948879897594,4.431306980550289
187200,3.321582170203328,3.5767410323023796
187300,3.250093659386039,4.118727631866932
187400,3.2683841232210398,3.7841632962226868
187500,3.3053828198462725,3.9519955962896347
187600,3.316935395821929,4.354764893651009
187700,3.3355047702789307,3.399701751768589
187800,3.262747846543789,4.158496782183647
187900,3.3269433453679085,3.58967874199152
188000,3.2817761413753033,3.9894159510731697
188100,3.3217296227812767,4.160138592123985
188200,3.2923993319272995,3.7137945741415024
188300,3.3047275505959988,3.7507792189717293
188400,3.266955103725195,4.05554436147213
188500,3.3419684804975986,3.513398878276348
188600,3.2981448601931334,3.5133371502161026
188700,3.3609706666320562,3.851543925702572
188800,3.2966688331216574,4.398481622338295
188900,3.3491440154612064,4.535920172929764
189000,3.29327629879117,3.86273629963398
189100,3.253311140462756,4.285713508725166
189200,3.323400594294071,4.744534082710743
189300,3.3002690840512514,3.724031113088131
189400,3.332740595564246,3.923080787062645
189500,3.3423565216362476,4.404751844704151
189600,3.3340142238885164,3.32427054643631
189700,3.295958498492837,3.844088912010193
189800,3.3210786506533623,4.1488067060709
189900,3.3401551079005003,3.732535094022751
190000,3.292268930003047,3.834111914038658
190100,3.36754834279418,3.662097193300724
190200,3.270374819636345,4.264494404196739
190300,3.283950438722968,4.2341373488307
190400,3.307044742628932,4.3459829688072205
190500,3.221235638484359,4.023809619247913
190600,3.304148443043232,3.6345382779836655
190700,3.26996448636055,3.645238019526005
190800,3.2644948847591877,3.6507201567292213
190900,3.3211383167654276,3.9359131827950478
191000,3.2414684277027845,3.65741565823555
191100,3.280962325632572,3.8221102207899094
191200,3.2763427551835775,3.790987692773342
191300,3.273090874776244,4.213626049458981
191400,3.2912009302526712,3.9209621027112007
191500,3.314267862588167,3.9558273181319237
191600,3.280645240098238,4.179793633520603
191700,3.285965343937278,3.7078388780355453
191800,3.2445438243448734,4.131412543356419
191900,3.299232441931963,3.545515388250351
192000,3.3269670847803354,4.027964323759079
192100,3.3310466669499874,4.0454210713505745
192200,3.275538584217429,3.7043381854891777
192300,3.2416268680244684,3.6571528762578964
192400,3.2648691814392805,4.555817469954491
192500,3.309744104743004,4.212367795407772
192600,3.3119161278009415,3.51420097053051
192700,3.285847147926688,3.7769315391778946
192800,3.305259568616748,3.8405561819672585
192900,3.3365358412265778,3.804563470184803
193000,3.2758897934108973,3.6242159828543663
193100,3.3052604906260967,4.133235178887844
193200,3.3504657968878746,3.4953653812408447
193300,3.2745221219956875,3.52067980915308
193400,3.2995258066803217,4.0125322341918945
193500,3.2998540941625834,3.7565121427178383
193600,3.3573107291013002,4.419630467891693
193700,3.369735585525632,3.8016322627663612
193800,3.2663118857890368,3.5079728066921234
193900,3.3049902208149433,4.101648181676865
194000,3.3083220086991787,4.144748039543629
194100,3.2833040561527014,4.011106267571449
194200,3.3372489027678967,4.1812557727098465
194300,3.2731405943632126,3.34384823217988
194400,3.2971357814967632,3.686527945101261
194500,3.2345390878617764,3.7102726101875305
194600,3.221713924780488,3.629772588610649
194700,3.3528334628790617,3.7481170892715454
194800,3.3146955389529467,3.8213450461626053
194900,3.2736434061080217,3.7035058811306953
195000,3.255236651748419,3.8449640199542046
195100,3.29856532253325,4.190475754439831
195200,3.2780469935387373,3.4496094286441803
195300,3.3287669457495213,3.7713124230504036
195400,3.300519047304988,3.6393338441848755
195500,3.2973976228386164,3.765450492501259
195600,3.3051887787878513,3.8677795603871346
195700,3.327267672866583,3.4893187507987022
195800,3.314014235511422,3.386426530778408
195900,3.298843167722225,3.8940438255667686
196000,3.299376407638192,4.057272635400295
196100,3.2839348074048758,4.299072697758675
196200,3.3057707995176315,3.6406636983156204
196300,3.2459586542099714,4.137287065386772
196400,3.261049358174205,3.982570990920067
196500,3.3237290177494287,4.360753409564495
196600,3.316828830167651,4.346981644630432
196700,3.3626731131225824,3.8286544382572174
196800,3.3195419497787952,3.893854431807995
196900,3.232723142951727,3.9017897099256516
197000,3.290936529636383,3.7564093247056007
197100,3.3380412068217993,3.7524762377142906
197200,3.267002349719405,3.6934246867895126
197300,3.3170605935156345,4.086927585303783
197400,3.2637160886079073,4.757262654602528
197500,3.24640554189682,4.01903472840786
197600,3.326866753399372,4.133895635604858
197700,3.391012167558074,3.801320046186447
197800,3.289819272235036,4.150361567735672
197900,3.309119153767824,3.8636374473571777
198000,3.311492908746004,3.886575438082218
198100,3.3191959094256163,3.998580276966095
198200,3.2846722695976496,3.8752898946404457
198300,3.254229525104165,3.8648054003715515
198400,3.2230299450457096,3.5072575509548187
198500,3.2791192159056664,4.233202859759331
198600,3.286573199555278,4.055252857506275
198700,3.233226342126727,3.8803036883473396
198800,3.333590406924486,4.173313491046429
198900,3.303137117996812,4.157021827995777
199000,3.312355635687709,3.74685849994421
199100,3.2844044361263514,3.729320205748081
199200,3.2838207073509693,4.234749525785446
199300,3.3315123673528433,4.403541758656502
199400,3.302838621661067,3.8742564991116524
199500,3.3025141693651676,4.074608311057091
199600,3.2977584712207317,3.9739491418004036
199700,3.313172632828355,3.7517131492495537
199800,3.348288817331195,3.973296508193016
199900,3.2776323687285185,3.3453495614230633
200000,3.335627406835556,4.080584980547428
200100,3.30003753490746,3.8696056604385376
200200,3.344984732568264,3.553464412689209
200300,3.2703750133514404,3.934839181602001
200400,3.2923881001770496,4.0978580340743065
200500,3.3000347428023815,5.100772008299828
200600,3.33669706992805,4.003103710711002
200700,3.238162510097027,3.9784301444888115
200800,3.294648276641965,3.773476965725422
200900,3.2841204181313515,3.2269814796745777
201000,3.285301810130477,3.313143439590931
201100,3.3425477407872677,3.947433717548847
201200,3.2806592788547277,3.8763797283172607
201300,3.310735810548067,3.8787104189395905
201400,3.337716845795512,3.5521315783262253
201500,3.238304005935788,3.8899869099259377
201600,3.2797355502843857,3.495638109743595
201700,3.3011765088886023,3.668615110218525
201800,3.27712912671268,3.7839478254318237
201900,3.3136409167200327,3.5250655189156532
202000,3.3134041875600815,4.41888090223074
202100,3.26366651058197,3.992766886949539
202200,3.2846035175025463,4.014490880072117
202300,3.29918478988111,3.976186029613018
202400,3.290350968018174,4.416672773659229
202500,3.319541124626994,4.071777164936066
202600,3.298497660085559,3.62991139292717
202700,3.2927195224910975,3.694584220647812
202800,3.2884204294532537,4.0988269448280334
202900,3.291216963902116,3.909001238644123
203000,3.253996020182967,4.056593291461468
203100,3.291436167433858,4.09306213259697
203200,3.281917218118906,3.8551609218120575
203300,3.288913344964385,4.0305958688259125
203400,3.266707021743059,4.547323063015938
203500,3.289092121645808,3.728886879980564
203600,3.2670563999563456,4.245795868337154
203700,3.3024573251605034,3.697088025510311
203800,3.2830328308045864,3.6542722955346107
203900,3.2566980086266994,4.362719766795635
204000,3.290203295648098,4.280085079371929
204100,3.3395921029150486,3.967645578086376
204200,3.314868364483118,3.675394020974636
204300,3.32260718382895,3.777293674647808
204400,3.293764228001237,4.013955667614937
204500,3.2897685151547194,4.373629502952099
204600,3.276364166289568,4.146473705768585
204700,3.3039555978029966,3.9872968569397926
204800,3.261660622432828,3.6162978783249855
204900,3.3192758206278086,4.254458509385586
205000,3.301493562757969,3.5226305574178696
205100,3.290589138865471,4.086725637316704
205200,3.350868307054043,3.7647993490099907
205300,3.2983838953077793,3.842729665338993
205400,3.3136007972061634,3.9178232103586197
205500,3.3091832268983126,3.8765978068113327
205600,3.293094964697957,4.185140132904053
205700,3.2776657100766897,4.085689969360828
205800,3.3259490858763456,5.025714263319969
205900,3.298235761001706,3.902679719030857
206000,3.338749898597598,4.228888265788555
206100,3.2776230927556753,4.234699197113514
206200,3.276788031682372,3.955560252070427
206300,3.271022215485573,3.840959668159485
206400,3.2858509868383408,3.7236300483345985
206500,3.3526422642171383,4.312101230025291
206600,3.2519501093775034,3.470345474779606
206700,3.2558926232159138,3.6659157648682594
206800,3.2933541741222143,3.9344576373696327
206900,3.271541755646467,4.00186687707901
207000,3.272702382877469,3.8168764486908913
207100,3.269486080855131,3.8486291095614433
207200,3.294642172753811,3.968217819929123
207300,3.3104494214057922,4.231940694153309
207400,3.2685903273522854,4.318092986941338
207500,3.2614174261689186,4.017191007733345
207600,3.2638003192842007,3.793785199522972
207700,3.361369216814637,3.9243708923459053
207800,3.2649361174553633,3.6052751168608665
207900,3.30256343819201,3.7003862112760544
208000,3.3050999268889427,4.20028991997242
208100,3.249615991488099,3.747479021549225
208200,3.2957690060138702,4.424709901213646
208300,3.3041015956550837,3.3807452023029327
208400,3.270334495231509,3.6837537586688995
208500,3.2556776721030474,4.090529456734657
208600,3.2934675719588995,3.8189372792840004
208700,3.290874822065234,3.7642060592770576
208800,3.2832343243062496,4.082401730120182
208900,3.242974391207099,4.504322037100792
209000,3.3248554579913616,3.2378860749304295
209100,3.2842260263860226,4.094275571405888
209200,3.318643167614937,4.117102883756161
209300,3.342289201915264,3.351650759577751
209400,3.2960781436413527,3.46725907176733
209500,3.298257438465953,3.857826590538025
209600,3.2966241911053658,3.8255297765135765
209700,3.2716317661106586,4.125253260135651
209800,3.284979300573468,3.7444492802023888
209900,3.288264559581876,3.800943084061146
210000,3.3146487567573786,4.505517594516277
210100,3.2808725517243147,3.739464096724987
210200,3.3004272412508726,4.027785137295723
