Batch,Training Loss,Validation Loss
140500,3.264223648235202,4.051567241549492
140600,3.260202130302787,3.6790964379906654
140700,3.2700968515127897,3.7475116923451424
140800,3.167929545044899,3.484063521027565
140900,3.228497102856636,3.8537751510739326
141000,3.2869231272488832,3.571421727538109
141100,3.2467687223106623,3.4819788113236427
141200,3.2360523846000433,4.902661480009556
141300,3.2290021274238825,3.70131466537714
141400,3.271336631849408,3.361188806593418
141500,3.2666547875851393,3.857845924794674
141600,3.2269088327884674,3.8108187913894653
141700,3.2446104791015387,3.7182167172431946
141800,3.2330463863909245,4.3187810853123665
141900,3.2468075696378946,3.862493187189102
142000,3.242313565686345,3.6577634513378143
142100,3.198233937844634,3.8265035301446915
142200,3.236926209181547,3.343806713819504
142300,3.3105933628976345,3.855375312268734
142400,3.2371064480394125,3.6555105820298195
142500,3.218925591558218,3.8712219893932343
142600,3.2380523774772882,3.800259567797184
142700,3.2681023832410574,3.9862117543816566
142800,3.2171793784946203,3.62118624150753
142900,3.22611684165895,3.718143552541733
143000,3.1995032485574484,4.558329321444035
143100,3.2438594065606594,4.057473763823509
143200,3.2962473053485155,4.047010652720928
143300,3.2129794359207153,3.8594433292746544
143400,3.1885696575045586,3.790067508816719
143500,3.2244941741228104,3.3850694447755814
143600,3.188678551465273,3.6815468221902847
143700,3.2213953640311956,3.7131186202168465
143800,3.2469517067074776,3.3311057463288307
143900,3.223022984340787,3.9979788661003113
144000,3.2784715201705694,4.404411278665066
144100,3.215572940185666,3.5447264835238457
144200,3.208131492137909,3.8761814311146736
144300,3.2163470555096865,3.774326592683792
144400,3.28686947748065,3.7249908596277237
144500,3.2850036714226007,3.855518512427807
144600,3.2188291419297457,3.655833899974823
144700,3.233828481286764,3.6015942692756653
144800,3.190458808094263,3.9165278151631355
144900,3.267692867666483,3.9608528092503548
145000,3.2174195181578398,4.398533515632153
145100,3.2138391602784395,3.8607992231845856
145200,3.183340225368738,3.7016966193914413
145300,3.2216427735984325,4.0108077228069305
145400,3.186066621914506,4.289197698235512
145500,3.216505339369178,4.557861387729645
145600,3.2388150598853827,3.5631534829735756
145700,3.1777102518826723,4.630556404590607
145800,3.2539887595921755,4.472982883453369
145900,3.2774009853601456,3.508395664393902
146000,3.2723491489887238,3.558633029460907
146100,3.2586869820952415,3.8353686407208443
146200,3.1662798952311277,3.8794758915901184
146300,3.2440671138465405,3.9955388382077217
146400,3.2423432171344757,3.756669834256172
146500,3.2162158992141485,4.3522800877690315
146600,3.2430715691298246,4.118024334311485
146700,3.2631498388946056,3.9876391366124153
146800,3.243051663041115,4.2697544395923615
146900,3.2063245344907045,4.03435293585062
147000,3.1878399290144444,3.8901910930871964
147100,3.2423618994653225,3.6074789240956306
147200,3.250090355053544,4.784991778433323
147300,3.2107309624552727,4.181976690888405
147400,3.2250391468405724,3.5967253148555756
147500,3.2187633346766233,3.853112682700157
147600,3.2558311745524406,4.593217894434929
147700,3.3213200215250254,3.83081816136837
147800,3.270835218951106,3.451557084918022
147900,3.2349554579705,4.05932292342186
148000,3.2208929639309645,3.6438631266355515
148100,3.271525464951992,3.669510819017887
148200,3.2136228047311306,3.4572259709239006
148300,3.276730004698038,4.310974702239037
148400,3.2240746282041073,3.93509391695261
148500,3.2172885723412037,4.209174662828445
148600,3.1819601729512215,4.0499018132686615
148700,3.262500137090683,3.791700154542923
148800,3.230324001982808,4.271450527012348
148900,3.1964019294828176,3.8724930584430695
149000,3.2355606965720654,4.167631193995476
149100,3.2369354497641325,3.9806554093956947
149200,3.2447570245712996,3.613264448940754
149300,3.2323712427169085,4.541650824248791
149400,3.209164332598448,3.8819344714283943
149500,3.2463341038674116,3.681355267763138
149600,3.281727157533169,3.962596543133259
149700,3.211099473759532,3.8124513626098633
149800,3.2539431992918253,3.826899230480194
149900,3.2237472124397755,3.6336584761738777
150000,3.233263837173581,3.6437147110700607
150100,3.2862648870795965,3.646905981004238
150200,3.2387865763157606,3.9465928077697754
150300,3.2198195960372686,3.912547789514065
150400,3.2325576674193144,3.9986050873994827
150500,3.175704186782241,4.019326604902744
150600,3.245640818029642,4.292736016213894
150700,3.229975324124098,3.8384369388222694
150800,3.219531789422035,3.9661160856485367
150900,3.2222076654434204,3.8219112530350685
151000,3.317586775869131,4.108806625008583
151100,3.2245489340275526,4.747310355305672
151200,3.2682105135172606,4.119094982743263
151300,3.238639296963811,4.139773137867451
151400,3.199141290038824,4.249389581382275
151500,3.2345784343779087,4.407367035746574
151600,3.2174026388674974,3.518262095749378
151700,3.2049850672483444,3.6471762135624886
151800,3.238529123365879,4.413171596825123
151900,3.230673685669899,4.14183784276247
152000,3.252885065972805,4.271742515265942
152100,3.2398986369371414,4.162917584180832
152200,3.2648872565478086,4.083027727901936
152300,3.202479964122176,3.6755458638072014
152400,3.2647523395717144,3.9582673460245132
152500,3.2432568818330765,4.613245017826557
152600,3.2122772205621004,3.802638314664364
152700,3.2360629197210073,4.0290893986821175
152800,3.229371739551425,3.5126927495002747
152900,3.2836758084595203,4.139771685004234
153000,3.2598765194416046,4.274819009006023
153100,3.2359545212239027,3.308906741440296
153200,3.2448334973305464,3.653763309121132
153300,3.2241903077811003,4.133233241736889
153400,3.1873281691223383,3.656420558691025
153500,3.172580346465111,3.8511454313993454
153600,3.2193220406770706,4.061554633080959
153700,3.2200012262910604,4.157843850553036
153800,3.1970604192465544,4.247245155274868
153900,3.226245701313019,4.027898944914341
154000,3.2934663370251656,3.680432103574276
154100,3.231863010674715,4.15420226752758
154200,3.2315901555120945,3.4965667128562927
154300,3.257864760234952,4.627944380044937
154400,3.2157495096325874,4.692690968513489
154500,3.2691424917429686,3.7315545976161957
154600,3.1872208919376135,3.8417885452508926
154700,3.2399921379983425,3.735930882394314
154800,3.202392566949129,3.8714104518294334
154900,3.258671149611473,4.099213294684887
155000,3.298774329945445,4.160073772072792
155100,3.2156699243932962,3.843572214245796
155200,3.2742040287703276,3.6218365654349327
155300,3.270811602473259,3.662985786795616
155400,3.22660737298429,4.333521015942097
155500,3.247429419308901,4.210140034556389
155600,3.20272334292531,3.73671542853117
155700,3.2321969904005527,4.403236284852028
155800,3.1920797396451235,3.62611074000597
155900,3.201609466224909,3.9109981432557106
156000,3.24470785446465,3.931010812520981
156100,3.2367471922188997,3.8216423615813255
156200,3.246581543236971,4.3692996725440025
156300,3.26148484647274,4.5681655034422874
156400,3.238165346905589,4.082173928618431
156500,3.234651332721114,4.246906973421574
156600,3.188657084479928,3.6863401159644127
156700,3.2206057868897915,4.077455662190914
156800,3.227555489167571,4.024318568408489
156900,3.24138118699193,4.82509296387434
157000,3.2255518306046724,3.9181937277317047
157100,3.243786796927452,4.034221135079861
157200,3.2841775845736265,3.8204288482666016
157300,3.2315212059766054,3.8888945803046227
157400,3.2236325684934855,4.445243738591671
157500,3.2789656035602093,4.085939526557922
157600,3.230793673545122,3.9049485698342323
157700,3.199487177655101,4.175026789307594
157800,3.142406903207302,4.462647512555122
157900,3.2258855793625116,3.6723189800977707
158000,3.275639683008194,3.775233216583729
158100,3.178650287911296,4.679120033979416
158200,3.2821472696959972,4.364432655274868
158300,3.2423835154622793,4.395390525460243
158400,3.2042428497225046,3.7860824540257454
158500,3.2260718066245317,3.7967536225914955
158600,3.213661413639784,3.8160181790590286
158700,3.2540101408958435,4.190838634967804
158800,3.2281532417982817,5.139098092913628
158900,3.214140919968486,3.845299184322357
159000,3.2012700010091066,3.8960685953497887
159100,3.216476021334529,3.7739699706435204
159200,3.228468641638756,4.437461271882057
159300,3.2778878547251225,3.704254627227783
159400,3.1969889011234045,3.338933102786541
159500,3.2040952630341053,3.8743865489959717
159600,3.2160581536591053,4.003985747694969
159700,3.2020861823111773,3.949427083134651
159800,3.2603203281760216,4.076678827404976
159900,3.2731465511024,3.6020946875214577
160000,3.299185575917363,4.2304157838225365
160100,3.2229969687759876,3.8845376670360565
160200,3.2675111182034016,3.8989026099443436
160300,3.1742571629583836,4.330660402774811
160400,3.1995900720357895,3.7945524975657463
160500,3.2475950475782156,3.7316912040114403
160600,3.2439492363482714,3.7248045951128006
160700,3.186764782294631,3.6582523956894875
160800,3.266555432230234,4.165649265050888
160900,3.225975563749671,3.9590078219771385
161000,3.206602271646261,3.822753168642521
161100,3.2245214730501175,4.230693876743317
161200,3.2073783110827208,3.6631903797388077
161300,3.1890716664493084,3.991958238184452
161400,3.295218076556921,3.5707125067710876
161500,3.229028547182679,3.7210365012288094
161600,3.2549223639070988,3.6862095817923546
161700,3.264631075784564,3.849562481045723
161800,3.2216171380132437,4.317690841853619
161900,3.24611908942461,3.858967646956444
162000,3.2027718666940928,4.101128913462162
162100,3.213088743388653,4.250381104648113
162200,3.229444533586502,4.193256236612797
162300,3.1916635632514954,4.245313219726086
162400,3.2373495176434517,3.800530694425106
162500,3.258130455389619,4.536980725824833
162600,3.249712308868766,3.809513971209526
162700,3.245647246018052,4.427350461483002
162800,3.2030333261936903,4.872591607272625
162900,3.2228836473077536,3.9936308190226555
163000,3.247312068939209,3.922349475324154
163100,3.1840125117450953,4.729528576135635
163200,3.2307219952344894,3.6955172196030617
163300,3.2159612644463778,3.735032193362713
163400,3.2381507139652967,4.314753897488117
163500,3.206622736528516,4.160096757113934
163600,3.23532653413713,4.16251540184021
163700,3.2300661001354456,4.054966531693935
163800,3.2455502655357122,3.710525222122669
163900,3.2171075884252787,3.5316823795437813
164000,3.234670965000987,4.720489718019962
164100,3.1785654984414577,4.15064949542284
164200,3.2096691727638245,3.7117699533700943
164300,3.192407440394163,5.0321900844573975
164400,3.231178790330887,3.7159132212400436
164500,3.2334740683436394,3.2869362831115723
164600,3.2044402044266462,4.643073007464409
164700,3.2160058692097664,3.6387862265110016
164800,3.2361512426286936,3.5926589369773865
164900,3.2495984826236963,4.540569521486759
165000,3.160817477852106,4.403731599450111
165100,3.228247893974185,4.114347957074642
165200,3.2031357903033495,4.463620707392693
165300,3.2124995794147253,3.4908706322312355
165400,3.1747409868985415,4.303048588335514
165500,3.2149140927940607,4.409487769007683
165600,3.2129162717610598,4.077398739755154
165700,3.251162437722087,3.890601322054863
165800,3.2077455651015043,3.6941133439540863
165900,3.219222581014037,3.8062548637390137
166000,3.2311581652611494,3.516775593161583
166100,3.248276749625802,4.099333807826042
166200,3.2031127624213696,3.6637062579393387
166300,3.257287533953786,3.612186573445797
166400,3.238043036311865,4.08721037209034
166500,3.2588316462934017,4.412384629249573
166600,3.2488720659166574,3.539302907884121
166700,3.2206924445927143,3.7281877547502518
166800,3.210841041058302,4.404910616576672
166900,3.241916663944721,3.9626727253198624
167000,3.2129162959754467,3.907974995672703
167100,3.181100156158209,4.2773523181676865
167200,3.21977180801332,4.1620659828186035
167300,3.272734150290489,4.499210864305496
167400,3.262607492506504,3.947254717350006
167500,3.190605143085122,3.7808623909950256
167600,3.229589642956853,3.586771748960018
167700,3.2505703046917915,3.3752526715397835
167800,3.2211026530712843,4.4432394206523895
167900,3.289204765111208,3.838481307029724
168000,3.1938464865088463,4.119062684476376
168100,3.188793482258916,3.934762552380562
168200,3.20165928080678,4.340532124042511
168300,3.228624153882265,3.6391259357333183
168400,3.246717056259513,3.774310164153576
168500,3.2084873765707016,4.165239036083221
168600,3.22173529304564,3.69565162807703
168700,3.2931838147342205,4.2333125695586205
168800,3.2662224285304546,3.780376799404621
168900,3.2761702444404364,4.771768935024738
169000,3.244793590158224,4.397397227585316
169100,3.2302719485014677,4.174343980848789
169200,3.1921605244278908,3.5161911696195602
169300,3.2556781712919474,4.351065307855606
169400,3.208885746076703,4.581287018954754
169500,3.219681229442358,3.689228966832161
169600,3.2615865636616945,3.9797529205679893
169700,3.1794669795781374,3.7519540265202522
169800,3.225842894986272,3.9948809891939163
169900,3.1812277752906084,4.475585967302322
170000,3.2584129851311445,3.658576011657715
170100,3.232175011187792,3.8474587351083755
170200,3.180879170075059,3.647121451795101
170300,3.198554178699851,3.83930504322052
170400,3.190772308036685,3.816985934972763
170500,3.1830652616918087,4.269585311412811
170600,3.18918071128428,3.767254613339901
170700,3.22160080447793,4.559791684150696
170800,3.192847741767764,4.263152331113815
170900,3.2470665965229273,4.249757193028927
171000,3.247980499640107,3.7388624995946884
171100,3.2000993825495243,4.011878594756126
171200,3.177174959331751,4.2898692563176155
171300,3.2585266269743443,4.378635175526142
171400,3.260619144886732,4.059918522834778
171500,3.212126363068819,3.8989954814314842
171600,3.228250490501523,3.843778632581234
171700,3.2467615827918053,4.577409029006958
171800,3.167709719389677,3.6787904798984528
171900,3.20250510238111,4.2800940573215485
172000,3.18456276319921,3.8809534907341003
172100,3.1921012196689844,3.5917003080248833
172200,3.1738688182085752,4.4768813997507095
172300,3.264104099944234,3.771499916911125
172400,3.246285216882825,3.4660548344254494
172500,3.1640471182763577,4.171842746436596
172600,3.204516528174281,3.4941838681697845
172700,3.166922114789486,3.5152723267674446
172800,3.2531118243932724,3.772449418902397
172900,3.2317031752318144,4.8275043442845345
173000,3.2685988787561655,3.852332942187786
173100,3.201281765475869,3.6543184891343117
173200,3.212383348494768,4.46868397295475
173300,3.1915170047432184,4.199637398123741
173400,3.2178306467831135,4.242764860391617
173500,3.220160122960806,4.245944768190384
173600,3.2107585929334164,4.367342069745064
173700,3.2073676232248545,4.149729125201702
173800,3.1964002698659897,3.8730132207274437
173900,3.1876623947173357,3.8605922088027
174000,3.2385859098285437,3.542620800435543
174100,3.2011006008833647,3.726704902946949
174200,3.220602497458458,4.236365631222725
174300,3.1911387611180544,3.8123303651809692
174400,3.232569543644786,4.004765152931213
174500,3.1638052482157946,4.363513179123402
174600,3.2222222313284874,3.9707382768392563
174700,3.222752418369055,3.697170317173004
174800,3.1509832944720984,4.368272162973881
174900,3.216619960963726,3.9240433275699615
175000,3.2435719836503267,4.427375011146069
175100,3.1914002895355225,3.365709073841572
175200,3.135065220296383,3.795657269656658
175300,3.222586376592517,4.2399026826024055
175400,3.2100985627621412,3.591286316514015
175500,3.151113087311387,3.22293508797884
175600,3.2196402568370104,5.164463967084885
175700,3.222016502171755,4.550905153155327
175800,3.1696239355951548,3.4934625774621964
175900,3.1926101576536894,4.1851818189024925
176000,3.19143526814878,4.597009010612965
176100,3.2086180187761784,3.9788810536265373
176200,3.170766035094857,3.8955452665686607
176300,3.25093100219965,3.9961744099855423
176400,3.2208614200353622,3.6765894293785095
176500,3.2089505456387997,4.345067739486694
176600,3.2083229571580887,3.9717457816004753
176700,3.178199140354991,4.542754776775837
176800,3.2442771792411804,3.8979222998023033
176900,3.213303292170167,4.529884718358517
177000,3.1860571932047606,4.029568284749985
177100,3.195540001615882,4.0769050642848015
177200,3.261625673621893,4.2590149119496346
177300,3.2048035971820354,4.143902473151684
177400,3.1982958987355232,4.17866937816143
177500,3.1983708776533604,3.80387045443058
177600,3.1999259907752275,3.634272776544094
177700,3.184579497203231,4.10595316439867
177800,3.222736654803157,3.8920924067497253
177900,3.205825552344322,3.8532210886478424
178000,3.240861613303423,3.7842927128076553
178100,3.2386391907930374,4.203423708677292
178200,3.2746080830693245,3.130700457841158
178300,3.189805319532752,3.725634217262268
178400,3.1587085239589214,3.991749584674835
178500,3.2352156154811382,4.210730716586113
178600,3.143500557169318,4.254629723727703
178700,3.245506636798382,4.15994331240654
178800,3.178048111498356,3.9529626816511154
178900,3.223977880552411,4.045647382736206
179000,3.241092560812831,3.4854449331760406
179100,3.256328234449029,3.626849390566349
179200,3.2256598118692636,3.850947730243206
179300,3.2055918369442225,3.5452990233898163
179400,3.1898955665528774,4.054549299180508
179500,3.230161588639021,3.970707207918167
179600,3.1885403357446194,3.735450468957424
179700,3.226412858814001,4.4230880960822105
179800,3.1780638806521893,3.812313824892044
179900,3.2332323268055916,4.396318159997463
180000,3.2138897888362408,3.954860456287861
180100,3.1596445366740227,4.084431827068329
180200,3.2415885347872972,3.847782574594021
180300,3.2264637667685747,4.429303742945194
180400,3.202683951705694,4.025895521044731
180500,3.2155226841568947,3.8753999769687653
180600,3.184732871130109,3.91137782484293
180700,3.2258298099040985,3.8514968380331993
180800,3.2214756906032562,4.482529833912849
180900,3.2434968855232,3.363276869058609
181000,3.1824027318507433,3.624359406530857
181100,3.271799571812153,4.079520627856255
181200,3.1925300676375628,3.9159222319722176
181300,3.1740733813494444,4.118905924260616
181400,3.2080671340227127,3.7940961122512817
181500,3.2482350021600723,4.0760313346982
181600,3.2077196817845106,3.7575002014636993
181700,3.197272216901183,4.295576065778732
181800,3.233990576118231,3.3731866627931595
181900,3.2635160330682993,4.394134171307087
182000,3.214226394891739,4.1926418244838715
182100,3.2155078630894423,3.8654924929142
182200,3.2247557565569878,4.189668521285057
182300,3.227387197315693,4.282338544726372
182400,3.231034591794014,4.288894273340702
182500,3.1423364356160164,3.4225138649344444
182600,3.183318316936493,3.8839464634656906
182700,3.2411530166864395,4.2670852690935135
182800,3.1920212004333735,3.5878290981054306
182900,3.172819731757045,3.880140073597431
183000,3.2055187206715345,5.079123303294182
183100,3.2101002857089043,3.736743740737438
183200,3.284959090873599,3.79219651222229
183300,3.1624760907143354,4.084169529378414
183400,3.1656439006328583,4.148447848856449
183500,3.215680969879031,3.724263533949852
183600,3.20652044005692,3.6533931270241737
183700,3.1545512061566114,4.171601347625256
183800,3.2044730577617884,4.188896864652634
183900,3.1676576379686594,4.47363942861557
184000,3.2010099180042744,4.048126824200153
184100,3.298206279054284,3.849589340388775
184200,3.2096121348440647,4.887750409543514
184300,3.1701261959969997,4.284163750708103
184400,3.256717661395669,3.826473504304886
184500,3.2167850472033024,4.256834425032139
184600,3.189309388399124,3.405214175581932
184700,3.2538046929985285,3.814150020480156
184800,3.227783415466547,3.668445833027363
184900,3.1984275933355093,3.8866736739873886
185000,3.165037827566266,3.797275871038437
185100,3.2156226076185703,3.8842748478055
185200,3.204108588397503,3.1658015213906765
185300,3.221828805282712,3.274657428264618
185400,3.2066055331379175,3.385920152068138
185500,3.1698223650455475,3.791399635374546
185600,3.222248690202832,4.051346145570278
185700,3.2725220005959272,4.24686037003994
185800,3.1878146026283503,3.9079656824469566
185900,3.176711294800043,3.6832700297236443
186000,3.266809929162264,4.110536985099316
186100,3.269428526982665,3.9026273041963577
186200,3.1966013852506876,3.5892488807439804
186300,3.2354582585394382,4.273868463933468
186400,3.2144768200814724,3.664749190211296
186500,3.2418426629155874,3.6791641637682915
186600,3.1536051277071238,3.56643483042717
186700,3.2194443829357624,3.4834613651037216
186800,3.22739714756608,3.7101170793175697
186900,3.23240077868104,3.598836064338684
187000,3.2370401173830032,3.518998809158802
187100,3.1772982850670815,4.220230393111706
187200,3.2078718282282352,3.298083171248436
187300,3.2032767571508884,4.33705884963274
187400,3.217951226979494,4.131631664931774
187500,3.1853736098855734,4.328174516558647
187600,3.2341054026037455,4.453113190829754
187700,3.202190510928631,3.3173760771751404
187800,3.1970219891518354,4.185484163463116
187900,3.234136188402772,3.9853742346167564
188000,3.2042847257107496,3.7869133800268173
188100,3.208117753267288,4.100942239165306
188200,3.228935044258833,4.530304968357086
188300,3.1862774584442377,4.0050869435071945
188400,3.217810044065118,3.7610838562250137
188500,3.2461754735559225,4.079868383705616
188600,3.2224782910197973,5.07615402340889
188700,3.1792117077857256,3.9306841790676117
188800,3.203084249049425,4.073726199567318
188900,3.140922313556075,4.381607100367546
189000,3.180335683748126,3.413284011185169
189100,3.2026430182158947,3.713722378015518
189200,3.2038134019821882,3.5547735914587975
189300,3.2391442209482193,3.8606278598308563
189400,3.1543081179261208,3.6649561673402786
189500,3.2026683520525694,3.671768866479397
189600,3.2033231239765882,4.156021401286125
189700,3.231006782501936,3.9286013320088387
189800,3.233619797974825,4.655170701444149
189900,3.2211860567331314,4.281513877213001
190000,3.1847438011318445,3.7678999081254005
190100,3.1646338794380426,4.803383611142635
190200,3.158575927838683,3.9205632358789444
190300,3.2698824051767588,4.405895359814167
190400,3.193262554705143,3.5572946444153786
190500,3.20063784904778,3.905615843832493
190600,3.1963758897036314,3.359875064343214
190700,3.1569463163614273,3.503555692732334
190800,3.221401708200574,3.834911286830902
190900,3.192478185519576,4.102755598723888
191000,3.2486705482006073,4.382281638681889
191100,3.1819546800106764,4.266394041478634
191200,3.222586039453745,4.795326292514801
191300,3.262566164135933,3.820442073047161
191400,3.17555926553905,4.171423949301243
191500,3.209975076839328,4.234198108315468
191600,3.2254867162555456,3.906729370355606
191700,3.213263912126422,4.428661465644836
191800,3.1969837360084057,3.552287518978119
191900,3.202973920851946,4.242498502135277
192000,3.2154354453086853,4.0383106097579
192100,3.180835446342826,4.092249907553196
192200,3.201912397518754,3.893706426024437
192300,3.264873331412673,4.971924722194672
192400,3.2203100454062223,4.499972127377987
192500,3.1994255110621452,4.334624111652374
192600,3.2060890197753906,3.815940245985985
192700,3.214623808860779,4.617717899382114
192800,3.1085320487618446,4.369496293365955
192900,3.214504500851035,4.054566882550716
193000,3.234721513465047,3.5574477165937424
193100,3.2121732886880636,3.939545340836048
193200,3.2145811934024096,3.5686534643173218
193300,3.2182732205837965,3.795967809855938
193400,3.227736907079816,4.047006294131279
193500,3.200958600267768,4.119143970310688
193600,3.189583193510771,3.586275652050972
193700,3.2060529105365276,3.894985429942608
193800,3.2377856504172087,3.7869367003440857
193900,3.2334284223616123,3.9937929064035416
194000,3.2120176255702972,4.609121344983578
194100,3.1816389188170433,4.500129371881485
194200,3.1596928983926773,4.198366031050682
194300,3.152335835620761,4.097124300897121
194400,3.261830795556307,3.878161422908306
194500,3.2049445006996393,4.308868832886219
194600,3.225300496444106,3.9230043441057205
194700,3.241940900683403,3.7827861309051514
194800,3.2201411575078964,4.3837181851267815
194900,3.2202430330216885,3.759358823299408
195000,3.227499647065997,3.6480403691530228
195100,3.2053353618830442,4.048118777573109
195200,3.2112687695771456,3.9503974094986916
195300,3.1864778492599726,4.654559344053268
195400,3.2449538204818964,3.9900005608797073
195500,3.2162164114415646,4.350725933909416
195600,3.144989773631096,3.533700741827488
195700,3.217028137296438,3.4729351848363876
195800,3.184594038873911,4.30566780269146
195900,3.2412789668887854,4.005459658801556
196000,3.2297660689800978,3.829907812178135
196100,3.2251925319433212,3.8047754019498825
196200,3.2257213462144136,3.7510692328214645
196300,3.2074636947363615,3.9518291503190994
196400,3.2045627161860466,3.4910668805241585
196500,3.2036196999251842,3.8474008813500404
196600,3.1836831029504538,4.300770200788975
196700,3.184805879369378,3.98701049387455
196800,3.186151225119829,3.77754770219326
196900,3.2071416936814785,3.2868227176368237
197000,3.2260709553956985,3.423526883125305
197100,3.237041812390089,4.016742408275604
197200,3.2131867203861475,3.5069072619080544
197300,3.2526072319597006,4.868749305605888
197400,3.1901034954935312,3.728242516517639
197500,3.1857351306825876,4.1761380434036255
197600,3.1554227340966463,3.7262334302067757
197700,3.154028056189418,4.214929714798927
197800,3.252505075186491,3.7771617248654366
197900,3.229384880512953,3.556830957531929
198000,3.1379411071538925,3.6496615037322044
198100,3.2136935647577047,3.4074928238987923
198200,3.2030892614275217,3.776811435818672
198300,3.2499524895101786,3.6396390199661255
198400,3.254147281870246,4.082108922302723
198500,3.1821227353066206,3.8332748413085938
198600,3.1817192137241364,4.086189307272434
198700,3.2374025620520115,4.405466690659523
198800,3.1717312559485435,3.7779533863067627
198900,3.2185595482587814,4.174890033900738
199000,3.2140678763389587,4.713683873414993
199100,3.2199715822935104,3.797706812620163
199200,3.215906549245119,3.776562847197056
199300,3.1946980375796556,3.369852267205715
199400,3.223365707322955,4.5812031626701355
199500,3.1444531455636024,3.911060020327568
199600,3.163392648100853,4.578949064016342
199700,3.207585884258151,3.919534645974636
199800,3.182812863960862,4.446154534816742
199900,3.2101543806493282,4.764569215476513
200000,3.2040243055671453,3.679042235016823
200100,3.217590630054474,4.509334973990917
200200,3.170822275802493,4.400635734200478
200300,3.2389819733798504,4.001511745154858
200400,3.225487917661667,3.7221143394708633
200500,3.21216157451272,4.281434081494808
200600,3.158185165375471,4.255608841776848
200700,3.2072234582155943,3.7651466205716133
200800,3.1943342480808496,4.407159388065338
200900,3.222519541159272,4.045537933707237
201000,3.229447178542614,3.978087119758129
201100,3.2099460028111935,3.7044984474778175
201200,3.198715928941965,4.019248299300671
201300,3.2185219638049603,4.073496423661709
201400,3.1711142882704735,4.187285155057907
201500,3.291074512526393,3.7164855003356934
201600,3.2441948000341654,3.7910735607147217
201700,3.1644826773554087,4.0132516622543335
201800,3.1452046427875757,3.7755338847637177
201900,3.2160874493420124,3.7845833972096443
202000,3.1781025379896164,4.569907337427139
202100,3.16915444098413,3.9424896240234375
202200,3.2085588593035936,4.2841703444719315
202300,3.2877991665154696,4.2304980754852295
202400,3.2317679412662983,4.125860221683979
202500,3.2296406850218773,3.632366806268692
202600,3.113989122211933,4.091479443013668
202700,3.1581801418215036,3.560304194688797
202800,3.1793959382921457,3.2882141321897507
202900,3.217903735116124,3.4521201252937317
203000,3.1923573333770037,3.960113376379013
203100,3.1594546791166067,3.1255181320011616
203200,3.1932706236839294,3.7483812868595123
203300,3.227221194654703,3.6829467117786407
203400,3.218607598915696,3.4865907952189445
203500,3.182221168652177,4.340921640396118
203600,3.1668410412967205,4.053547531366348
203700,3.2239210661500692,4.203869961202145
203800,3.184581810608506,3.777346722781658
203900,3.183309542015195,3.7629688903689384
204000,3.1767574287950993,4.065881967544556
204100,3.1655877865850925,3.977017216384411
204200,3.243510313332081,3.58919195830822
204300,3.2048630863428116,3.9140308648347855
204400,3.1779872849583626,4.152960926294327
204500,3.183980479836464,4.168091751635075
204600,3.210622400045395,4.068802110850811
204700,3.1729029044508934,3.852459527552128
204800,3.197924055159092,3.682629019021988
204900,3.226633021607995,3.996267691254616
205000,3.1664641723036766,4.443275183439255
205100,3.2829161174595356,4.012441337108612
205200,3.169420225545764,4.556061290204525
205300,3.2376981656998396,3.897326737642288
205400,3.1759958546608686,4.648730382323265
205500,3.210269136354327,3.5383251681923866
205600,3.2212289106100798,3.7362682074308395
205700,3.1778077501803637,4.452724531292915
205800,3.2052960600703955,3.7883035093545914
205900,3.2481885496526957,4.374758005142212
206000,3.1844412479549646,3.5311730206012726
206100,3.2778748236596584,3.8850362226366997
206200,3.204245461151004,4.114668257534504
206300,3.2174465600401163,4.2869821563363075
206400,3.1647185180336237,3.8577691093087196
206500,3.215115938335657,4.935838244855404
206600,3.1795338671654463,4.118288680911064
206700,3.1777047999203205,3.8367880508303642
206800,3.162640118971467,3.9257392287254333
206900,3.1855388712137938,4.205351956188679
207000,3.1868095081299543,3.711106665432453
207100,3.1623721849173307,3.874654658138752
207200,3.190017407760024,4.2877548933029175
207300,3.2240951284766197,3.4957848489284515
207400,3.2492833379656076,4.216950498521328
207500,3.1787676457315683,4.229513071477413
207600,3.186294436454773,3.8922137022018433
207700,3.2208240143954754,4.057211168110371
207800,3.2160444278270006,3.739585243165493
207900,3.2065630815923214,4.016331695020199
208000,3.2040455620735884,4.37787551432848
208100,3.1884328592568636,3.856033869087696
208200,3.1164399217814207,4.707134887576103
208300,3.1463904660195112,4.027635902166367
208400,3.2221256978809834,3.597598485648632
208500,3.173312894999981,3.7226923927664757
208600,3.2136747259646654,4.323809333145618
208700,3.2002639211714268,3.9957015216350555
208800,3.197881454601884,4.503102526068687
208900,3.231257554143667,3.82571529597044
209000,3.215062016621232,4.064893834292889
209100,3.2156433686614037,4.139094427227974
209200,3.214892093092203,3.675621561706066
209300,3.1169960480183363,3.859962671995163
209400,3.1955064833164215,3.721115328371525
209500,3.207453180104494,4.237767122685909
209600,3.174384357407689,4.074555858969688
209700,3.196332536637783,3.701925240457058
209800,3.2008249163627625,3.9512906223535538
209900,3.213253101333976,3.519463874399662
210000,3.146520256996155,3.3008894324302673
210100,3.2139900662004948,3.6864640191197395
210200,3.1410484854131937,4.252065680921078
210300,3.238265225663781,4.059704281389713
210400,3.2180163729935884,4.008524306118488
210500,3.2415174171328545,3.9499756693840027
