Batch,Training Loss,Validation Loss
69900,3.3864792678505182,3.8396575301885605
70000,3.4001186285167933,4.362824559211731
70100,3.457348093390465,3.589046448469162
70200,3.4127175211906433,3.8493662327528
70300,3.3855226524174213,3.5678154602646828
70400,3.457778999581933,4.191641993820667
70500,3.3722926191985607,3.4982487186789513
70600,3.4124232698231936,3.7080565840005875
70700,3.423691876232624,4.019274674355984
70800,3.3828556947410107,3.7156543880701065
70900,3.410174136981368,4.638331234455109
71000,3.4252141918987036,4.460938610136509
71100,3.3984571117907763,3.440692014992237
71200,3.361948236823082,3.6993348225951195
71300,3.4137925524264574,4.153414927423
71400,3.404265623539686,3.575690984725952
71500,3.411393305286765,3.8720130920410156
71600,3.3541634622961283,3.486742712557316
71700,3.3782153334468603,3.5436109453439713
71800,3.365211382508278,3.3314259722828865
71900,3.4534809980541468,4.185205027461052
72000,3.4277725517749786,4.2682186886668205
72100,3.402587443590164,3.716384917497635
72200,3.4260198324918747,3.6811819672584534
72300,3.392205448821187,3.9807483181357384
72400,3.378353687003255,3.589315488934517
72500,3.4092959370464087,4.508431069552898
72600,3.42670470289886,3.5845743492245674
72700,3.4182913079857826,3.3557388931512833
72800,3.379838841035962,3.636593297123909
72900,3.468227056786418,3.9037636667490005
73000,3.441571807488799,4.123578779399395
73100,3.432643273845315,4.533965922892094
73200,3.355569452047348,3.331882245838642
73300,3.3922853972762823,3.504449501633644
73400,3.3685927484184504,3.4127753227949142
73500,3.4380799494683743,3.8179612904787064
73600,3.3965706918388605,4.063527397811413
73700,3.407476333901286,3.7568682059645653
73800,3.380689712241292,3.6672094836831093
73900,3.4328572060912848,3.4375212341547012
74000,3.41702850908041,4.494298584759235
74100,3.319369660690427,3.794700913131237
74200,3.4227788224816322,3.8374975696206093
74300,3.393012562766671,3.4214110299944878
74400,3.418373953551054,3.4177152439951897
74500,3.3858640901744366,4.168183580040932
74600,3.4076233748346567,3.2205823808908463
74700,3.3524288963526487,3.416348211467266
74800,3.4037769194692373,4.155987054109573
74900,3.3758059684187174,3.8896360248327255
75000,3.377883519977331,4.069206155836582
75100,3.4179257098585367,3.9919260144233704
75200,3.391938054934144,3.474176414310932
75300,3.3737419471144676,4.035613276064396
75400,3.375132516026497,3.8175295293331146
75500,3.3842689152806997,3.9948318898677826
75600,3.3883310686796904,4.004333578050137
75700,3.400041915476322,3.5655004531145096
75800,3.4017382338643074,3.782631941139698
75900,3.3617104906588793,3.5594763979315758
76000,3.407710874453187,3.4666678309440613
76100,3.386694410815835,3.4774070605635643
76200,3.385024804621935,3.7720195949077606
76300,3.3991109393537045,3.689802847802639
76400,3.3944035787135363,3.9429262280464172
76500,3.4300851691514254,3.4596898034214973
76600,3.4144694693386555,3.6592810600996017
76700,3.454031240195036,3.8929662480950356
76800,3.423828985542059,4.605371244251728
76900,3.4000460747629404,4.203241877257824
77000,3.4041432719677687,3.848419710993767
77100,3.3465520571917295,3.7059684842824936
77200,3.412216391414404,4.39236406236887
77300,3.409163448959589,3.7439263239502907
77400,3.38820968195796,4.14625346660614
77500,3.4490010291337967,3.8246913999319077
77600,3.4131035283207893,4.21247947961092
77700,3.426599321886897,3.373190127313137
77800,3.425892099738121,4.3008144199848175
77900,3.448913400992751,3.8017475977540016
78000,3.396218391135335,3.6112305894494057
78100,3.3627951610833406,3.9072074741125107
78200,3.3499796353280544,3.75683780759573
78300,3.3708133939653635,3.865157552063465
78400,3.3988770451396704,4.114612564444542
78500,3.336854461580515,3.3760065212845802
78600,3.403928827494383,3.876265101134777
78700,3.406131798401475,3.4736019372940063
78800,3.3731228839606047,4.25007876008749
78900,3.374414786696434,3.9973805472254753
79000,3.4026925824582577,3.984007313847542
79100,3.3791995476931334,3.69948148727417
79200,3.422527052462101,3.7399160861968994
79300,3.360821284353733,3.5396013408899307
79400,3.4130064100027084,3.603135719895363
79500,3.3177076168358326,3.881230354309082
79600,3.372245606034994,3.97397518157959
79700,3.3866960629820824,3.33084212616086
79800,3.3320024218410254,3.5478976368904114
79900,3.306576380506158,3.6137253418564796
80000,3.3652091920375824,4.616626426577568
80100,3.407355410978198,3.665512129664421
80200,3.397740386426449,3.439544700086117
80300,3.37422601506114,3.9165648445487022
80400,3.3710928726941347,3.8236353918910027
80500,3.4540312830358744,4.620470702648163
80600,3.378815857693553,3.487611413002014
80700,3.3774856254458427,3.412664942443371
80800,3.3980770371854305,3.462451808154583
80900,3.356520462781191,4.0379321202635765
81000,3.4136615693569183,4.0013013035058975
81100,3.430627055466175,3.4618568792939186
81200,3.378985393792391,3.5709626227617264
81300,3.346676792949438,3.374801389873028
81400,3.3846597895026207,3.7443560734391212
81500,3.399665614590049,3.7473173812031746
81600,3.3384116403758526,3.602377139031887
81700,3.4016479179263115,3.8246411457657814
81800,3.3404547162353992,4.27214790135622
81900,3.3598919436335564,3.8722169026732445
82000,3.329201504588127,3.4704075753688812
82100,3.336514687165618,3.5578911751508713
82200,3.382279422134161,3.5811028629541397
82300,3.3590827230364084,3.5021331533789635
82400,3.4090172052383423,3.5299595445394516
82500,3.408976588398218,3.57944305986166
82600,3.370545679703355,3.3151621744036674
82700,3.357043469324708,3.976803347468376
82800,3.3820328768342733,3.8352344930171967
82900,3.398899482563138,4.003136791288853
83000,3.3785797897726297,4.045393578708172
83100,3.3799290750175714,3.672473356127739
83200,3.411354100331664,3.6573735624551773
83300,3.3753512352705,3.4945977106690407
83400,3.3489848598837852,4.1833120957016945
83500,3.3931956626474857,3.8192852586507797
83600,3.428120383992791,3.834732361137867
83700,3.4214833602309227,3.333778791129589
83800,3.3877837751060724,3.687621057033539
83900,3.37253032438457,4.287053979933262
84000,3.3973449766635895,3.7079470977187157
84100,3.331473968923092,3.5757984966039658
84200,3.3902091830968857,4.457733482122421
84300,3.3327977545559406,3.812568821012974
84400,3.401316326111555,4.259952083230019
84500,3.37861599214375,3.432934768497944
84600,3.383105581626296,4.400989338755608
84700,3.3007110618054867,3.869272656738758
84800,3.465602070093155,4.426335468888283
84900,3.379495944827795,3.68014357984066
85000,3.3475980293005705,3.6655808240175247
85100,3.3440845739096403,3.4242668002843857
85200,3.380614733323455,3.657764606177807
85300,3.3559942189604044,3.8343462720513344
85400,3.381775848567486,4.394954033195972
85500,3.4129435028880835,3.8117264956235886
85600,3.3585594557225704,3.5107245668768883
85700,3.333278179168701,3.904794156551361
85800,3.354633128270507,3.6932042241096497
85900,3.3822217639535666,4.4144057482481
86000,3.3908122666180134,3.878617249429226
86100,3.399048713967204,3.9824051409959793
86200,3.404581945389509,4.451367035508156
86300,3.4140014201402664,3.646404854953289
86400,3.3378262165933847,3.6569256708025932
86500,3.3694262728095055,3.6258365213871
86600,3.3980815038084984,4.049564562737942
86700,3.354311792179942,4.109520353376865
86800,3.4034703448414803,4.338562674820423
86900,3.3903839495033026,3.669273592531681
87000,3.3774123657494783,3.7382133677601814
87100,3.387846063822508,4.061533212661743
87200,3.429293043911457,3.9853479713201523
87300,3.3914892859756947,3.790856935083866
87400,3.4325524158775806,3.8673370704054832
87500,3.3524981178343296,3.5520394146442413
87600,3.388430116698146,4.391084462404251
87700,3.448067307472229,4.261757284402847
87800,3.380940727889538,4.492518454790115
87900,3.3744475096464157,3.9962632209062576
88000,3.3219007700681686,3.302868977189064
88100,3.357779521495104,4.118634797632694
88200,3.3836877923458815,3.5566888004541397
88300,3.388521922752261,3.679695799946785
88400,3.2988923378288746,4.285376593470573
88500,3.340582611039281,3.529336377978325
88600,3.4071504827588797,3.6720452085137367
88700,3.3832937013357878,4.268441125750542
88800,3.349506413564086,3.508440814912319
88900,3.386708650738001,3.7177135422825813
89000,3.350896790623665,3.8263187557458878
89100,3.426456518471241,4.32325042784214
89200,3.318134281784296,3.7127499654889107
89300,3.3015166744589806,3.5610365867614746
89400,3.3542266823351383,3.4670044481754303
89500,3.419307181611657,3.7740756571292877
89600,3.366095134988427,3.6747026070952415
89700,3.3889523781836033,3.733050301671028
89800,3.399543607607484,3.7809475138783455
89900,3.3819853886961937,3.6058416217565536
90000,3.3621247243136168,3.7641290202736855
90100,3.3353725168854,3.5240545496344566
90200,3.411999339237809,3.919423036277294
90300,3.345830613747239,3.8350125402212143
90400,3.4179722778499126,3.9984270185232162
90500,3.367696089670062,4.377902299165726
90600,3.3581322506070137,3.594655767083168
90700,3.338276343420148,3.5697485879063606
90800,3.43798447586596,3.5981689766049385
90900,3.3775935731828213,4.038880169391632
91000,3.372568441554904,4.649590365588665
91100,3.3689735364168882,3.9098117873072624
91200,3.3499483708292246,3.8872238248586655
91300,3.3859474007040262,4.232815802097321
91400,3.381222316995263,3.371407985687256
91500,3.40419727191329,4.164915978908539
91600,3.3587944749742746,3.229181505739689
91700,3.331043867394328,3.948693238198757
91800,3.3751182332634926,4.273760132491589
91900,3.374216455966234,3.957090675830841
92000,3.422096701338887,4.067445807158947
92100,3.3568718750029802,4.118326865136623
92200,3.3527838196605444,3.9651551470160484
92300,3.3513622656464577,3.918497897684574
92400,3.3836926240473986,3.8266346603631973
92500,3.34655399993062,3.587639294564724
92600,3.3598169554024935,4.4565218687057495
92700,3.4023290313780308,4.282612353563309
92800,3.3609328232705593,3.4160801768302917
92900,3.337858073413372,3.5718317702412605
93000,3.3588006403297186,4.16004303842783
93100,3.3607435431331396,3.3766893297433853
93200,3.3833858128637075,4.6997736766934395
93300,3.3916761819273233,3.687072806060314
93400,3.3565573561936617,3.7702983245253563
93500,3.371568877249956,3.530574217438698
93600,3.4256573542952538,3.941023014485836
93700,3.3527611158788204,3.734537251293659
93800,3.380945945158601,3.3887793123722076
93900,3.3530539833009243,3.5229305922985077
94000,3.368563149124384,4.582387991249561
94100,3.3786032274365425,3.5047300532460213
94200,3.3556185849010944,3.547874130308628
94300,3.3665485456585884,3.8394007831811905
94400,3.3335462249815464,4.081479385495186
94500,3.359627241268754,3.771607391536236
94600,3.356562152504921,3.638051152229309
94700,3.3839185144752264,3.2518805004656315
94800,3.3283987808972597,3.6427419260144234
94900,3.3163318652659655,4.81381107121706
95000,3.4131116811186075,3.892016224563122
95100,3.3863774482160807,3.8126153498888016
95200,3.324354136362672,4.196930788457394
95300,3.383702924475074,4.110691398382187
95400,3.37099814042449,3.8693007454276085
95500,3.4055869728326797,3.5774439945816994
95600,3.3754163961857557,3.8979803025722504
95700,3.352718459442258,3.799317367374897
95800,3.3864743001759052,4.322768040001392
95900,3.38801484182477,3.7204735726118088
96000,3.3521968070417643,3.630259484052658
96100,3.3380386251956224,3.7548964470624924
96200,3.370734501630068,3.4737231582403183
96300,3.339684337377548,3.8510017096996307
96400,3.3092391453683376,3.6730394512414932
96500,3.3566849566996098,3.669128008186817
96600,3.374356586486101,4.605445973575115
96700,3.3406451418995857,3.4061797708272934
96800,3.385706765577197,4.039303809404373
96900,3.3650719281286,4.019174501299858
97000,3.355005022138357,4.546673931181431
97100,3.386561084538698,4.287633262574673
97200,3.4064793437719345,3.7945302948355675
97300,3.367872813716531,3.23137192055583
97400,3.3397783413529396,4.862604700028896
97500,3.3476364202797413,3.9042462781071663
97600,3.3842270374298096,3.702818639576435
97700,3.3830038011074066,4.07609649002552
97800,3.3796929009258747,3.8791267946362495
97900,3.3376485127955675,3.2284342870116234
98000,3.336827829480171,3.7481826171278954
98100,3.3256969209760427,4.1468531638383865
98200,3.3826418574899435,3.481266312301159
98300,3.356946460902691,4.095704518258572
98400,3.3499927893280983,3.7409771606326103
98500,3.374568769708276,3.633548617362976
98600,3.3545550871640444,3.6614250391721725
98700,3.39863939024508,3.8977783545851707
98800,3.3821104876697063,4.5792243257164955
98900,3.347207196056843,3.5339288786053658
99000,3.3616401571780443,3.653347007930279
99100,3.329548880457878,3.6536840349435806
99200,3.3195481449365616,3.6622990667819977
99300,3.3312965370714664,4.302515387535095
99400,3.2767172418534756,3.6522649973630905
99500,3.3721819166094065,3.8869213312864304
99600,3.386829201132059,4.101346172392368
99700,3.3570438735187054,3.6673318967223167
99800,3.3101165145635605,3.1700140610337257
99900,3.352467279881239,4.020214788615704
100000,3.359693728387356,3.723207004368305
100100,3.386244546622038,3.2368530333042145
100200,3.332282369956374,3.4851351007819176
100300,3.392556991428137,4.065979681909084
100400,3.3777176681905985,3.6914710700511932
100500,3.362575337290764,3.8067469000816345
100600,3.3528113309293985,3.200778178870678
100700,3.3519557304680347,3.5915768519043922
100800,3.396216370165348,3.6694905534386635
100900,3.3505209051072598,3.103398121893406
101000,3.3622199445962906,3.6715050414204597
101100,3.385100370272994,3.544873148202896
101200,3.357339994981885,3.7275855243206024
101300,3.367805313318968,3.532872274518013
101400,3.3492625895887613,3.798634856939316
101500,3.3781038895249367,3.6807768419384956
101600,3.330019408836961,3.2448797300457954
101700,3.348099719733,3.9147519692778587
101800,3.3913226313889027,4.379291608929634
101900,3.3031780440360308,3.990117311477661
102000,3.340173374861479,4.108699560165405
102100,3.370554108172655,3.459741733968258
102200,3.4014349468052387,4.150475487112999
102300,3.3905726242810488,3.4860218688845634
102400,3.3776385728269815,3.815363012254238
102500,3.3775113727897406,3.462211899459362
102600,3.3828075919300318,4.042910262942314
102700,3.351459251716733,4.0005046129226685
102800,3.376682836562395,3.8723287358880043
102900,3.3170052878558636,3.50037544965744
103000,3.3792645409703255,3.807745687663555
103100,3.4004817195236683,3.8239217922091484
103200,3.3541273027658463,3.3932409808039665
103300,3.373221328482032,3.786746747791767
103400,3.3669540975242853,4.140658602118492
103500,3.3499509636312723,4.127805419266224
103600,3.3781288117170334,4.225887022912502
103700,3.2915987093001604,4.193232953548431
103800,3.3077210020273924,3.477160856127739
103900,3.3237864430993795,4.216513969004154
104000,3.3649141136556864,3.6364806443452835
104100,3.3674167040735483,3.8674041628837585
104200,3.3910120129585266,4.0816329047083855
104300,3.3169253543019295,3.9459456875920296
104400,3.3397303372621536,4.255336336791515
104500,3.4080419670790434,3.3833757042884827
104600,3.3536920957267284,3.54066614061594
104700,3.368640258908272,3.504411429166794
104800,3.32533716596663,4.025639109313488
104900,3.3322444651275873,3.73633973300457
105000,3.4123832900077105,3.939128592610359
105100,3.3830451406538486,4.118984788656235
105200,3.384538447484374,3.6328013241291046
105300,3.391059037297964,4.364577084779739
105400,3.4215304777026176,4.221701510250568
105500,3.2896421663463116,3.5318441316485405
105600,3.3935860581696033,3.748108223080635
105700,3.3517160434275866,3.851166032254696
105800,3.3995762821286917,3.7096988782286644
105900,3.4151519909501076,3.9950021356344223
106000,3.3158071003854275,3.663535639643669
106100,3.401037361472845,3.9438753947615623
106200,3.347225248813629,3.694986030459404
106300,3.3624057453125715,4.380577094852924
106400,3.336389619857073,3.885352797806263
106500,3.3053693398833275,3.729913756251335
106600,3.3622238356620073,3.672422282397747
106700,3.3358723763376474,3.6868903413414955
106800,3.3680438566952944,3.5726669803261757
106900,3.389818476513028,3.701268397271633
107000,3.4034692086279392,4.055268168449402
107100,3.3499896973371506,3.5353368893265724
107200,3.344896113499999,3.530227094888687
107300,3.3192629758268595,3.89757864177227
107400,3.392276979982853,3.3318235352635384
107500,3.428947750478983,3.918936811387539
107600,3.3208336886018515,3.275177478790283
107700,3.348004439845681,4.544219896197319
107800,3.329874414950609,4.050861187279224
107900,3.375858271494508,3.505164533853531
108000,3.352089798077941,3.780868463218212
108100,3.3445324655622244,3.6545590683817863
108200,3.3630118034780025,3.900820277631283
108300,3.350233992561698,3.5215072706341743
108400,3.3566521424800158,3.524759002029896
108500,3.324789756909013,3.3410675451159477
108600,3.3065534811466932,3.4817450121045113
108700,3.299447312951088,4.7106411680579185
108800,3.3580402228981256,3.735251873731613
108900,3.4199542235583067,4.472118504345417
109000,3.3542950730770826,3.7616970390081406
109100,3.3091436102986336,3.809189535677433
109200,3.3788845762610435,4.082358554005623
109300,3.345073089003563,3.608539216220379
109400,3.355096662417054,3.8007059693336487
109500,3.326156958937645,3.935835584998131
109600,3.3952421713620424,4.410076178610325
109700,3.342574866488576,3.657759241759777
109800,3.3503303732722998,4.089008346199989
109900,3.335802059620619,3.6343584954738617
110000,3.4054654110223055,4.372210688889027
110100,3.3146723341196775,3.936445377767086
110200,3.3744024392217398,3.9405102282762527
110300,3.356944750994444,3.823842331767082
110400,3.340268699452281,3.4658782184123993
110500,3.3847796339541674,3.591216765344143
110600,3.350009959191084,3.534427173435688
110700,3.4001614786684513,3.5586652532219887
110800,3.3555400110781193,3.7478192895650864
110900,3.2994777001440525,4.030653201043606
111000,3.338691771030426,3.944476433098316
111100,3.35766195692122,3.9023613929748535
111200,3.3629891742020845,3.8256093859672546
111300,3.339328473433852,3.790028356015682
111400,3.3743928018957376,3.627021051943302
111500,3.316544830799103,4.351360239088535
111600,3.3491291515529156,4.394501224160194
111700,3.328483749181032,3.608313202857971
111800,3.4130248334258795,3.5322867333889008
111900,3.346583055332303,3.763294890522957
112000,3.3251610081642866,4.106197990477085
112100,3.381000565364957,4.028098843991756
112200,3.375857625156641,4.06242523342371
112300,3.2779366113245487,3.707137443125248
112400,3.2820270117372274,4.32329386472702
112500,3.329308643937111,3.7628112733364105
112600,3.3610025718808174,4.085853025317192
112700,3.3304085601121187,3.3965734019875526
112800,3.296450413763523,3.902047872543335
112900,3.3523853179067373,5.122081637382507
113000,3.3906383384019136,4.132896512746811
113100,3.3066795840859413,3.9076505601406097
113200,3.384419346228242,3.605670854449272
113300,3.3303348645567894,4.535711854696274
113400,3.3532033022493124,3.6019673570990562
113500,3.3616374041885138,4.037209786474705
113600,3.38975172303617,3.537169061601162
113700,3.3351918570697308,3.8857822865247726
113800,3.404830539599061,3.5769474878907204
113900,3.3700773753225803,3.5951995849609375
114000,3.382542395964265,4.012153595685959
114100,3.3403668832033873,3.6753423511981964
114200,3.3745492473244667,3.8600002601742744
114300,3.3587592504918575,3.9537417516112328
114400,3.3539407327771187,3.5778240486979485
114500,3.4159452207386494,3.799946680665016
114600,3.4076793137937784,3.363298214972019
114700,3.362267943099141,4.747603163123131
114800,3.356438297778368,4.723097644746304
114900,3.4137923419475555,5.223830193281174
115000,3.334043877199292,3.4965861588716507
115100,3.3331060390919447,3.5235845297574997
115200,3.370392134413123,3.7804939597845078
115300,3.3554970249533653,3.9185257628560066
115400,3.414353497326374,4.22986127436161
115500,3.346805030480027,3.9109640195965767
115600,3.3300078827887774,3.759741857647896
115700,3.356536665931344,3.5396423935890198
115800,3.343413369730115,4.517480358481407
115900,3.333130745217204,4.148358553647995
116000,3.362647684291005,3.7992773205041885
116100,3.3507748767733574,3.912837468087673
116200,3.379267441108823,3.717655949294567
116300,3.375068349763751,4.161069020628929
116400,3.321380190551281,3.2936495169997215
116500,3.3931084871292114,3.5079144313931465
116600,3.3557451609522104,3.9278067648410797
116700,3.3434684835374355,3.9634911343455315
116800,3.3307138979434967,4.08290334045887
116900,3.312514515593648,3.8738425076007843
117000,3.358063345775008,4.007992446422577
117100,3.283530989661813,3.6101745069026947
117200,3.3437749817967415,5.418220683932304
117300,3.3639909494668245,4.393761642277241
117400,3.3936608284711838,3.6294307559728622
117500,3.365736458450556,3.4797275066375732
117600,3.3816606644541025,3.5313910618424416
117700,3.331356594339013,3.4871940314769745
117800,3.342581417411566,4.630949646234512
117900,3.342247013002634,3.8965851441025734
118000,3.343769883736968,3.282725550234318
118100,3.356048645451665,3.65604430437088
118200,3.373150857165456,4.402251616120338
118300,3.363794945180416,4.057253189384937
118400,3.390679957345128,3.372926525771618
118500,3.3555111810564995,4.2038921639323235
118600,3.3176563680171967,3.9689069986343384
118700,3.2906378228217363,3.2682959735393524
118800,3.3331837691366673,4.291813522577286
118900,3.3305363953113556,3.768702670931816
119000,3.3807284608483315,4.137080051004887
119100,3.319189939647913,3.7920625135302544
119200,3.3219254948198795,3.671365939080715
119300,3.3592726662755013,4.145807847380638
119400,3.326592704281211,3.94002765417099
119500,3.3310836404561996,3.8231442868709564
119600,3.341456789523363,3.4210337698459625
119700,3.33299408480525,3.915804848074913
119800,3.3353581726551056,4.055264443159103
119900,3.3612362928688526,3.540968857705593
120000,3.344672365114093,3.3330418169498444
120100,3.3619094733148813,3.8122911006212234
120200,3.3805112410336733,3.7267552316188812
120300,3.3521511293947697,4.776097312569618
120400,3.32035412825644,3.152668233960867
120500,3.3691666778177023,3.619593568146229
120600,3.326431591063738,3.5238753631711006
120700,3.3810568153858185,3.4101025760173798
120800,3.397177891805768,3.8884295150637627
120900,3.3482177890837193,4.841165356338024
121000,3.359805814921856,3.886117748916149
121100,3.3274323493242264,3.651845268905163
121200,3.3679273761808872,3.838767483830452
121300,3.366996955126524,4.008113779127598
121400,3.3620541971176863,3.651304356753826
121500,3.3092109579592943,3.8391153886914253
121600,3.3419650215655565,4.028138853609562
121700,3.3510951474308968,3.425659127533436
121800,3.354738336056471,3.7633705139160156
121900,3.348178207874298,4.08810168504715
122000,3.3407694902271032,4.092927798628807
122100,3.3378340266644955,3.747849203646183
122200,3.3106103632599115,3.277574609965086
122300,3.3268418181687593,5.160510614514351
122400,3.3177391178905964,3.384089879691601
122500,3.380914183333516,4.288888610899448
122600,3.2754071727395058,3.99715319275856
122700,3.3610302470624447,3.807912915945053
122800,3.33860931545496,3.588627278804779
122900,3.3740253318101168,3.7000611796975136
123000,3.305696105584502,3.8685358315706253
123100,3.3333604633808136,4.704859107732773
123200,3.337961418554187,3.5477276146411896
123300,3.3847263138741255,3.9623216167092323
123400,3.3352038394659758,3.978787511587143
123500,3.306133221834898,3.9769531786441803
123600,3.280496709048748,3.971778377890587
123700,3.3553306944668293,3.437488041818142
123800,3.30283460021019,4.359255991876125
123900,3.3574722446501255,3.894810602068901
124000,3.3130036517977715,4.2384957149624825
124100,3.3885641377419233,3.8120490685105324
124200,3.3474676720798016,3.673480749130249
124300,3.4219744466245174,3.8013434410095215
124400,3.2214133460074663,4.595419503748417
124500,3.323539422824979,4.420362338423729
124600,3.2897841464728117,3.6435088142752647
124700,3.3135544806718826,4.4469791278243065
124800,3.3965025320649147,3.4364114329218864
124900,3.377345832064748,3.6575955152511597
125000,3.315962716937065,3.909026086330414
125100,3.3723149318248034,3.977888971567154
125200,3.2940429877489805,3.937847651541233
125300,3.3059102948755026,3.521473817527294
125400,3.33112820610404,4.389769323170185
125500,3.3530787490308285,4.013243727385998
125600,3.335637418553233,3.7173322215676308
125700,3.324621295556426,3.2416396774351597
125800,3.344799142330885,3.9658233895897865
125900,3.3488403148949146,3.344467133283615
126000,3.3754260912537575,3.5324672237038612
126100,3.39586041867733,4.315463528037071
126200,3.346078038215637,3.5636886209249496
126300,3.337978696450591,4.382929019629955
126400,3.382853953167796,3.434159718453884
126500,3.309198908507824,4.340371824800968
126600,3.4301058538258076,3.450164683163166
126700,3.3334463387727737,4.134310260415077
126800,3.390235958620906,4.2855266109108925
126900,3.296445680782199,4.080191180109978
127000,3.302876302972436,4.033501707017422
127100,3.3094158060848713,4.13555882871151
127200,3.3478176314383745,3.667474091053009
127300,3.3379443641752005,4.214518964290619
127400,3.376473966985941,3.7089233100414276
127500,3.3207399677485228,3.8164935633540154
127600,3.335336573421955,3.6517655104398727
127700,3.3808820210397243,4.4090598449110985
127800,3.379095556214452,4.0463463217020035
127900,3.397435389459133,3.921215385198593
128000,3.31334550306201,3.801940865814686
128100,3.376823043450713,3.963901363313198
128200,3.320963032543659,4.180944040417671
128300,3.3349283803254366,3.4867535158991814
128400,3.302725212648511,3.6250992119312286
128500,3.283403092995286,4.083779789507389
128600,3.3015921395272017,3.472946844995022
128700,3.3678388204425573,3.9844564348459244
128800,3.3316379077732563,3.5459451749920845
128900,3.296555358916521,3.8769008219242096
129000,3.3271527849137783,4.327586777508259
129100,3.3509979844093323,3.4843504801392555
129200,3.352356690913439,3.774035833775997
129300,3.3164155818521976,4.012430422008038
129400,3.3355649318546057,4.306951574981213
129500,3.3403418082743883,3.5208499431610107
129600,3.33247365988791,3.920423351228237
129700,3.3689403533935547,3.484690599143505
129800,3.3649851605296135,3.215842880308628
129900,3.367363641038537,3.7952090054750443
130000,3.306525094434619,3.632041849195957
130100,3.3587995301932096,3.5716114938259125
130200,3.322235891595483,3.817020356655121
130300,3.3742597475647926,4.072138927876949
130400,3.283531427383423,3.7829209491610527
130500,3.3292881548404694,4.531790614128113
130600,3.343824665993452,3.7544945627450943
130700,3.341071918606758,3.8025201857089996
130800,3.275862568989396,4.128734730184078
130900,3.3513843175023794,3.8810139894485474
131000,3.3442501965910196,3.3249804005026817
131100,3.3345813415944576,3.5344198346138
131200,3.354351809248328,3.9824505150318146
131300,3.3653750605881214,3.492911085486412
131400,3.3241692893207073,4.27947036921978
131500,3.308476284146309,4.025694578886032
131600,3.3353071957826614,3.869182951748371
131700,3.411779010668397,4.253541529178619
131800,3.2735559791326523,3.6148079484701157
131900,3.3533219695091248,3.5996320843696594
132000,3.366234229877591,4.198165498673916
132100,3.327931173145771,3.4935683757066727
132200,3.3538784869015217,4.438180066645145
132300,3.3268418554216623,3.5284439101815224
132400,3.3332046158611774,4.260918572545052
132500,3.351463844999671,4.031449928879738
132600,3.333160987123847,3.8153433799743652
132700,3.3893689401447773,5.1660555601119995
132800,3.32315475307405,3.883632943034172
132900,3.293858837336302,3.7609417364001274
133000,3.356928514316678,3.934568352997303
133100,3.3375699426978827,4.82151135802269
133200,3.375466948375106,3.3948232233524323
133300,3.3532701320946217,4.466102793812752
133400,3.3413502853363752,3.289385586977005
133500,3.3790517915040255,3.603232651948929
133600,3.325749883428216,3.7867721542716026
133700,3.341206695884466,3.427461199462414
133800,3.3104638159275055,4.002028740942478
133900,3.3582411110401154,3.6991169676184654
134000,3.3412515576928854,4.0971872210502625
134100,3.3283361475914717,3.767792247235775
134200,3.288929618895054,3.6789151653647423
134300,3.3142754416912794,4.19125821441412
134400,3.336047913879156,4.03187733143568
134500,3.279670247808099,3.6811094358563423
134600,3.3746388144791126,3.6377903819084167
134700,3.3659673277288675,3.72843898832798
134800,3.3394723553210497,4.131617322564125
134900,3.38080195710063,3.4529803693294525
135000,3.3204443883150816,3.9430438354611397
135100,3.3317076042294502,4.234555885195732
135200,3.2958977799862623,3.837813511490822
135300,3.3106108214706182,4.170125499367714
135400,3.327664665877819,3.7346164882183075
135500,3.3434905242174864,3.567354492843151
135600,3.341288259252906,4.137946777045727
135700,3.301848879083991,3.502088040113449
135800,3.3294607270509005,3.5542110353708267
135900,3.3300924599170685,3.9267901331186295
136000,3.3373401071876287,3.929789513349533
136100,3.3077243119478226,3.7879662588238716
136200,3.3338093627244234,4.28382333368063
136300,3.3175577335059643,4.439621418714523
136400,3.317681370303035,3.646499067544937
136500,3.3034586254507303,4.050167836248875
136600,3.3529748879373074,3.4179606288671494
136700,3.37549601867795,3.761216513812542
136800,3.334305128082633,3.8368647173047066
136900,3.350542899221182,3.8810141012072563
137000,3.3077271673828363,3.834545612335205
137100,3.263163484632969,3.9938252046704292
137200,3.307484420016408,3.8333653658628464
137300,3.3094812147319317,3.6809054389595985
137400,3.283997068181634,4.013701863586903
137500,3.3233075328171253,4.471811950206757
137600,3.3071392737329006,3.8382356613874435
137700,3.3408757019788027,3.5726136714220047
137800,3.3375300839543343,3.7840374186635017
137900,3.3338008113205433,3.6666936054825783
138000,3.264656515792012,3.704685755074024
138100,3.3147498052567244,3.783239908516407
138200,3.3136732168495655,3.732973597943783
138300,3.3099007718265057,4.2932067438960075
138400,3.3679920714348555,3.6774060875177383
138500,3.31538937240839,3.895299583673477
138600,3.3182766642421484,4.014822691679001
138700,3.356514012441039,4.017878845334053
138800,3.299659287557006,3.787536434829235
138900,3.330216271802783,3.7003348022699356
139000,3.362278250977397,4.3680137395858765
139100,3.3077706936746836,3.581065572798252
139200,3.3362147212028503,3.4739772230386734
139300,3.287420455366373,3.2940277829766273
139400,3.3562212847173214,3.7428557500243187
139500,3.3341803066432476,3.4343939274549484
139600,3.326923346146941,4.498536586761475
