Batch,Training Loss,Validation Loss
139700,3.335947858169675,3.4431224688887596
139800,3.362821349874139,3.868846595287323
139900,3.2996367495507,3.5062269493937492
140000,3.323473347350955,4.177323468029499
140100,3.317454831674695,3.9594710990786552
140200,3.3461596611887217,3.820260502398014
140300,3.363641118630767,4.10453837364912
140400,3.3140146769583225,3.3895009011030197
140500,3.3171707913279533,3.7853528186678886
140600,3.2583075165748596,3.7714264541864395
140700,3.3260260596871376,3.738940954208374
140800,3.311845164746046,3.731889948248863
140900,3.317586425691843,4.265091717243195
141000,3.30606715939939,3.773419000208378
141100,3.2927255984395742,4.235220327973366
141200,3.317305516451597,3.695940524339676
141300,3.349518297240138,4.612213037908077
141400,3.334353668615222,3.7187814339995384
141500,3.3041387666016817,3.992931991815567
141600,3.2908719833940268,3.307915460318327
141700,3.3806175887584686,3.801600970327854
141800,3.2756606806069613,4.781414121389389
141900,3.3025066554546356,4.248445928096771
142000,3.309419745579362,3.945639170706272
142100,3.2919377330690622,4.022877775132656
142200,3.3147135321050882,3.72581847012043
142300,3.362972117960453,3.4370405226945877
142400,3.3315875940024853,3.791055306792259
142500,3.285047348588705,3.6714647337794304
142600,3.2985225301235914,3.6048265919089317
142700,3.343550458550453,3.9808667451143265
142800,3.314566595479846,4.639214500784874
142900,3.2934608049690723,3.9000204205513
143000,3.273716500028968,3.782910518348217
143100,3.242341661825776,3.5897767171263695
143200,3.337009694427252,4.207204021513462
143300,3.273505885154009,4.322775974869728
143400,3.3454936891794205,3.8019438460469246
143500,3.340658124536276,4.583432115614414
143600,3.265142623335123,3.8789765909314156
143700,3.3073812630027533,3.870566412806511
143800,3.326423242688179,4.1606879606842995
143900,3.4085113424807787,4.127703085541725
144000,3.264134081080556,3.818916790187359
144100,3.3890246506780386,3.737894371151924
144200,3.320543423295021,3.632654584944248
144300,3.321439206600189,4.211376272141933
144400,3.3034058287739754,3.9343418926000595
144500,3.316526923328638,4.002439379692078
144600,3.307613391429186,4.012180492281914
144700,3.3321132957935333,4.19739656150341
144800,3.2504467256367207,3.760007470846176
144900,3.336153082549572,4.029270075261593
145000,3.2866976726800203,4.0088411048054695
145100,3.2753484323620796,3.4652626514434814
145200,3.308324808254838,3.8043734431266785
145300,3.422294368967414,4.156493656337261
145400,3.3512589186429977,4.904624782502651
145500,3.305299350991845,3.9454539492726326
145600,3.311415260657668,4.076717868447304
145700,3.320896852761507,3.8754016160964966
145800,3.3071968965232372,3.7585659697651863
145900,3.35361641459167,3.715551346540451
146000,3.2993939239531755,3.8860727846622467
146100,3.3142041601240635,3.7983010336756706
146200,3.334748324006796,3.219541497528553
146300,3.2545461859554052,3.318573795258999
146400,3.3728909622877836,3.9128662645816803
146500,3.3565979283303022,3.706640787422657
146600,3.3042754735797644,3.905673064291477
146700,3.294572791084647,3.9620811492204666
146800,3.2744994051754475,3.7849706411361694
146900,3.3707695826888084,3.842114731669426
147000,3.27054700627923,3.761460930109024
147100,3.337497539818287,3.89612577855587
147200,3.312918994575739,3.8087909296154976
147300,3.2904102467000484,3.9016472175717354
147400,3.2218209505081177,3.0986488796770573
147500,3.329693268984556,3.509451486170292
147600,3.3224343191832304,4.040390849113464
147700,3.23807736299932,3.987903855741024
147800,3.307398796081543,3.4715837612748146
147900,3.327612107619643,3.999057561159134
148000,3.271701766178012,3.574821725487709
148100,3.321599505841732,4.333454295992851
148200,3.3874389212578535,4.248316287994385
148300,3.3493136018514633,3.4336720034480095
148400,3.3030291870236397,4.607272446155548
148500,3.3152385000139475,3.7046990543603897
148600,3.342780513688922,3.2883937656879425
148700,3.3129218872636557,3.339677155017853
148800,3.28549899533391,3.9733996987342834
148900,3.2903534173965454,3.699159361422062
149000,3.2599253468215466,3.551478013396263
149100,3.3040667176246643,3.9107219129800797
149200,3.350796414539218,4.4594622403383255
149300,3.31705960072577,4.260814972221851
149400,3.2998084016144276,3.75113882124424
149500,3.3242296408861876,4.365398362278938
149600,3.3461481239646673,3.8394102454185486
149700,3.2611248698085546,4.2860085889697075
149800,3.308390222489834,4.03774693608284
149900,3.3503369353711605,4.357624985277653
150000,3.358260501176119,4.556886367499828
150100,3.3131590634584427,3.803417831659317
150200,3.2420374266803265,4.2257799208164215
150300,3.290799554437399,4.357539787888527
150400,3.317777421325445,3.9957719296216965
150500,3.320807795971632,4.144428595900536
150600,3.3046547304838896,3.884751722216606
150700,3.3135732877999544,4.121742323040962
150800,3.3341364823281765,3.622097112238407
150900,3.2975094877183437,4.0822964534163475
151000,3.3198780436068773,3.3044666796922684
151100,3.3028507605195045,3.8161705061793327
151200,3.2975565176457167,4.275855720043182
151300,3.3004803210496902,3.5749194398522377
151400,3.314046025276184,4.18493315577507
151500,3.329714694991708,3.683977723121643
151600,3.3466410748660564,3.6402684822678566
151700,3.301725212484598,4.148203283548355
151800,3.3233958538621664,3.9720697700977325
151900,3.30297177657485,3.66676215082407
152000,3.362732930108905,4.454310834407806
152100,3.2846712712198496,3.3244963735342026
152200,3.296027224510908,3.98430198431015
152300,3.3427006285637617,4.01425801217556
152400,3.3198656793683767,3.8244621083140373
152500,3.3195470049977303,4.0837035328149796
152600,3.3152890279889107,4.732623063027859
152700,3.3540791105479,4.080091714859009
152800,3.3002101965248585,3.6051151156425476
152900,3.317377069965005,3.7228475883603096
153000,3.379315596073866,4.2674364149570465
153100,3.3090917579829693,3.732265494763851
153200,3.3178498465567827,3.7049664556980133
153300,3.261054154485464,3.838765323162079
153400,3.279224891215563,3.6712950468063354
153500,3.29042562097311,3.634702078998089
153600,3.3213784229010344,3.327426016330719
153700,3.327502019703388,4.520440809428692
153800,3.3366441540420055,4.1872237622737885
153900,3.3577372040599585,3.6335115507245064
154000,3.3251087106764317,3.7243682518601418
154100,3.324280770495534,3.2656718231737614
154200,3.345350658521056,3.835904709994793
154300,3.3281773161143064,4.305425621569157
154400,3.262338738888502,3.9424096792936325
154500,3.287983098998666,3.58961820602417
154600,3.3408386316150427,4.889450557529926
154700,3.3050153348594904,3.731286935508251
154800,3.3476431500166655,3.891339860856533
154900,3.271414455026388,3.5848651081323624
155000,3.3073291517794132,4.197504855692387
155100,3.316233167424798,4.003309048712254
155200,3.2985038440674543,4.003372564911842
155300,3.3076717983931303,4.239655956625938
155400,3.311769464984536,3.97965956479311
155500,3.2948840763419867,4.670709893107414
155600,3.3002384416759014,3.5959912464022636
155700,3.3835696447640657,3.985872305929661
155800,3.3382975831627846,4.206109568476677
155900,3.321147421374917,3.4606435894966125
156000,3.345051508396864,3.4784771129488945
156100,3.2936986200511456,3.7928829714655876
156200,3.272353883832693,3.9627469703555107
156300,3.270177062600851,3.492145612835884
156400,3.313594236969948,3.534962758421898
156500,3.328292002901435,4.2570872232317924
156600,3.3248062022030354,3.793717138469219
156700,3.25193889811635,4.355286993086338
156800,3.3165452033281326,3.6737948656082153
156900,3.3680699951946735,4.172847159206867
157000,3.3476129323244095,4.08899150788784
157100,3.2757901567965746,4.3977199122309685
157200,3.298714956268668,3.7401625886559486
157300,3.263267830014229,3.6400410905480385
157400,3.337444666773081,3.8925063982605934
157500,3.301519338041544,3.956354819238186
157600,3.241613822057843,3.6384139955043793
157700,3.3625887259840965,4.054237827658653
157800,3.2871652599424124,4.22250933945179
157900,3.2813277170062065,3.663143627345562
158000,3.3128005396574736,4.036924839019775
158100,3.2566444780677557,3.67584690451622
158200,3.296565752476454,4.4670504704117775
158300,3.2931616753339767,3.9434313774108887
158400,3.3034245148301125,3.741547390818596
158500,3.280810287222266,3.5183778777718544
158600,3.2567788511514664,3.7308314815163612
158700,3.3674576953053474,3.6295555159449577
158800,3.3221544045954943,3.478889912366867
158900,3.343645215034485,3.767087161540985
159000,3.264783648774028,3.3108370192348957
159100,3.3600685857236385,3.475302942097187
159200,3.3439286090433598,3.992599695920944
159300,3.2740115746855736,4.067240171134472
159400,3.267862670123577,4.2869556322693825
159500,3.2702296655625105,3.662075847387314
159600,3.3072943575680256,4.114092104136944
159700,3.301365928724408,4.145339317619801
159800,3.27899438329041,3.6135925725102425
159900,3.3208213578909636,3.7537994608283043
160000,3.3245290722697973,3.7818818166851997
160100,3.2451391965150833,4.139568842947483
160200,3.2828534226864576,3.509448729455471
160300,3.2639351282268763,4.140269197523594
160400,3.3063418120145798,3.5430874302983284
160500,3.2880816888064146,4.50808621942997
160600,3.342716908082366,3.488059490919113
160700,3.318586988374591,3.776586391031742
160800,3.3115147538483143,3.9885909482836723
160900,3.301300650462508,3.703863173723221
161000,3.2947964519262314,3.4539658576250076
161100,3.267641479149461,3.812510222196579
161200,3.319642934948206,3.557635135948658
161300,3.320035146549344,4.084468074142933
161400,3.2974836993962526,3.622542731463909
161500,3.265384653583169,4.406845234334469
161600,3.296719552949071,4.261777438223362
161700,3.2458357755094767,3.8103335723280907
161800,3.358694728463888,3.5421331599354744
161900,3.288922606036067,4.219374731183052
162000,3.3222742080688477,3.8448363915085793
162100,3.349928902462125,4.357632994651794
162200,3.3436598908156157,4.147695973515511
162300,3.303844453766942,4.019089862704277
162400,3.3682238440960646,3.9687255024909973
162500,3.2481542341411114,3.706955760717392
162600,3.2641523089259863,3.472084626555443
162700,3.353650117293,3.84148683398962
162800,3.3154885824769735,3.946647457778454
162900,3.253243762999773,3.9937811717391014
163000,3.2931276001036167,3.8674859702587128
163100,3.3030355516821146,3.9737946167588234
163200,3.3405469339340925,4.696930460631847
163300,3.3056019581854343,3.7537747249007225
163400,3.304952748119831,3.6636804789304733
163500,3.3313018698245287,4.570017419755459
163600,3.3070961330085993,4.659121744334698
163700,3.361303750425577,4.341451413929462
163800,3.280514294281602,3.58012892305851
163900,3.3146264646202326,4.0168919786810875
164000,3.308620221912861,3.5939783975481987
164100,3.344267735257745,4.273942671716213
164200,3.3270311933010817,3.448885679244995
164300,3.2900923676788807,4.450153596699238
164400,3.328449109569192,3.565409407019615
164500,3.2659006137400866,3.9274530857801437
164600,3.2990387436002493,3.4614068269729614
164700,3.369488898664713,3.306828383356333
164800,3.329086694866419,3.9798012375831604
164900,3.272472459822893,3.7980476394295692
165000,3.3492174688726664,3.5749339312314987
165100,3.313642393797636,4.14577092975378
165200,3.320743529126048,3.893561363220215
165300,3.309548042714596,3.7780367955565453
165400,3.2725881282240152,3.4191498905420303
165500,3.2990144286304712,3.93713042140007
165600,3.321061946451664,3.655339442193508
165700,3.3436784632503986,3.942505605518818
165800,3.308339523151517,3.783029541373253
165900,3.2648727390915155,3.8605644553899765
166000,3.284355180338025,3.8965224102139473
166100,3.266074627637863,4.021903574466705
166200,3.3155081626027822,4.223782904446125
166300,3.3154101222753525,3.728867322206497
166400,3.261717626824975,3.2888514921069145
166500,3.2803301867097616,4.005995690822601
166600,3.2851922158151865,3.256263304501772
166700,3.303949000313878,5.381023958325386
166800,3.253367878496647,3.588794507086277
166900,3.2789148688316345,4.0446628630161285
167000,3.3316634967923164,3.8692259415984154
167100,3.3051181379705667,3.3527271077036858
167200,3.306821059435606,4.253589063882828
167300,3.252169555053115,3.8759977743029594
167400,3.291604245081544,4.0555524080991745
167500,3.3063314147293568,4.083230420947075
167600,3.313998956233263,3.4752970188856125
167700,3.2726378813385963,3.8522906601428986
167800,3.323490785434842,4.352613091468811
167900,3.214608807116747,3.778575025498867
168000,3.433041697368026,3.599308952689171
168100,3.2332508601248264,4.561490528285503
168200,3.2839563470333815,3.6254391819238663
168300,3.3206023890525103,4.3874794244766235
168400,3.283588396385312,3.3510199934244156
168500,3.3118929248303175,3.7525388970971107
168600,3.3155512623488903,3.2710637524724007
168700,3.2844971530139446,4.058898836374283
168800,3.3131801411509514,4.035774730145931
168900,3.2825646437704563,3.4058612026274204
169000,3.3489388823509216,3.2251425087451935
169100,3.3297174405306578,3.7369515001773834
169200,3.3056813329458237,3.9861224591732025
169300,3.322326622903347,3.540176600217819
169400,3.3347269389778376,4.525355808436871
169500,3.3013344425708055,3.2627400383353233
169600,3.268817836418748,3.5384056344628334
169700,3.294854925945401,3.827430345118046
169800,3.2831445708870888,3.7490664422512054
169900,3.2897711396217346,3.9800728112459183
170000,3.305864866822958,3.580957315862179
170100,3.3306323252618313,3.2599337585270405
170200,3.3060336355119944,4.012878984212875
170300,3.2713971938937902,3.888453058898449
170400,3.248028313741088,4.419423379004002
170500,3.2967597860842943,3.7334012240171432
170600,3.3075834568589926,4.098480120301247
170700,3.2593260630965233,3.8502661511301994
170800,3.305337782949209,4.5384714007377625
170900,3.235742637887597,4.369747526943684
171000,3.276184134185314,3.642181046307087
171100,3.3040170036256313,4.2923108115792274
171200,3.2855992037802935,3.474288396537304
171300,3.298575274646282,4.027180895209312
171400,3.3286399450153112,3.560287021100521
171500,3.280806999653578,3.74770924448967
171600,3.297072123736143,3.2972795888781548
171700,3.3187908716499805,4.564022868871689
171800,3.2910346183925867,3.9659854769706726
171900,3.2725459802895784,3.364061117172241
172000,3.2870235573500395,4.017328955233097
172100,3.304081257432699,3.819551058113575
172200,3.272192442789674,3.4222882613539696
172300,3.272156987339258,4.348636083304882
172400,3.263770017772913,3.485424965620041
172500,3.2816185876727104,4.027331843972206
172600,3.360830806195736,4.539849571883678
172700,3.267956919968128,3.8804541155695915
172800,3.315079316496849,4.357338175177574
172900,3.269150335341692,3.320553172379732
173000,3.3053532242774963,3.9309071749448776
173100,3.2602444533258677,3.9503347873687744
173200,3.311264453455806,3.587193302810192
173300,3.3295622635632753,4.304251484572887
173400,3.288134405389428,3.9214197918772697
173500,3.29474369995296,3.9261018112301826
173600,3.2875260952860117,3.678368143737316
173700,3.2895748242735863,4.290763698518276
173800,3.336349183693528,3.7700068205595016
173900,3.316127235069871,3.96450262516737
174000,3.24223412014544,3.8054050132632256
174100,3.2853919565677643,4.4519224762916565
174200,3.3487658631056547,3.6911822855472565
174300,3.3412784785032272,3.5185782611370087
174400,3.307352675125003,3.926922269165516
174500,3.268263727426529,3.5817842185497284
174600,3.268023343756795,3.692910820245743
174700,3.340454362332821,4.454524926841259
174800,3.2844452355057,4.224747531116009
174900,3.3066877387464046,4.095700979232788
175000,3.24919923953712,3.5716350004076958
175100,3.291967175900936,3.9118717238307
175200,3.2495777383446693,3.681388646364212
175300,3.3310149256139994,3.72542105615139
175400,3.263973208144307,3.469671756029129
175500,3.335531458258629,3.8831892609596252
175600,3.2591488156467676,3.697582297027111
175700,3.288169674575329,3.3966684713959694
175800,3.319183509796858,4.139910154044628
175900,3.320022761821747,3.8780346512794495
176000,3.3554203622043133,4.223498553037643
176100,3.2697372008115053,4.141033515334129
176200,3.3599477782845497,4.503193795681
176300,3.328443732112646,3.909430168569088
176400,3.3469433411955833,4.417038932442665
176500,3.214794674888253,3.7557100877165794
176600,3.3112832196056843,4.052177742123604
176700,3.292671751230955,4.272271730005741
176800,3.3609299566596746,3.8720596581697464
176900,3.29598181694746,3.561350479722023
177000,3.278514312580228,4.133007787168026
177100,3.2971820272505283,3.3871668949723244
177200,3.3482216466218233,3.7069638818502426
177300,3.3685384150594473,3.9205660670995712
177400,3.3316126335412264,4.069398418068886
177500,3.311720360070467,3.876730687916279
177600,3.2576075941324234,3.7992171198129654
177700,3.2174903471022844,4.179711379110813
177800,3.325575351715088,3.5765761882066727
177900,3.315670806914568,3.779701255261898
178000,3.290077181532979,4.006320908665657
178100,3.32461940869689,4.125399217009544
178200,3.278049698099494,4.001908302307129
178300,3.3251305278390646,4.018021896481514
178400,3.2481601033359766,3.931332007050514
178500,3.3310836106538773,3.9169318228960037
178600,3.275756498798728,3.5348039120435715
178700,3.29528340511024,3.8620689138770103
178800,3.3195264749228954,3.736773654818535
178900,3.3137835822999477,4.073611348867416
179000,3.311793001368642,3.2501354068517685
179100,3.2960199620574713,3.4189366176724434
179200,3.29688972979784,4.008756168186665
179300,3.2901512179523706,4.079408384859562
179400,3.269029973074794,3.8110827654600143
179500,3.233120646327734,3.8014935702085495
179600,3.2958452217280865,4.285643026232719
179700,3.3078285418450832,3.893863558769226
179800,3.300942864269018,3.7727656587958336
179900,3.2593772429972887,3.632049970328808
180000,3.315728969871998,3.7939587235450745
180100,3.3315321262925863,3.2346188090741634
180200,3.3237548042088747,4.637724384665489
180300,3.323485556989908,3.7899206206202507
180400,3.330150870606303,4.166096597909927
180500,3.2709979694336653,3.8397345319390297
180600,3.2808166295289993,3.732258416712284
180700,3.2470058910548687,3.9923998713493347
180800,3.2785578444600105,4.532687030732632
180900,3.3040993735194206,3.7770647555589676
181000,3.26316705532372,3.4205277636647224
181100,3.2331623025238514,3.7311000376939774
181200,3.268213674426079,4.041271507740021
181300,3.3180110566318035,3.8753999024629593
181400,3.2964791003614664,4.554745331406593
181500,3.303611906245351,3.8143185898661613
181600,3.28442045673728,4.381415471434593
181700,3.2813861332833767,4.311589486896992
181800,3.2716985270380974,4.008407033979893
181900,3.2817458547651768,4.0949224308133125
182000,3.265471765771508,4.1264211013913155
182100,3.2611465007066727,3.363308794796467
182200,3.3427346907556057,3.960954397916794
182300,3.2984287291765213,4.108242876827717
182400,3.2945472951978445,3.7073437869548798
182500,3.2902339566498995,4.041317328810692
182600,3.313134588301182,4.287978485226631
182700,3.2564263362437487,3.749866522848606
182800,3.2688317466527224,3.4053828567266464
182900,3.2821638863533735,4.307209029793739
183000,3.313682535663247,3.368900679051876
183100,3.331806370988488,3.941272795200348
183200,3.2597777117043734,3.2513427734375
183300,3.3295615892857313,4.275986962020397
183400,3.2478133738040924,4.134063124656677
183500,3.2713547460734844,4.366531074047089
183600,3.3084934931248426,3.6964352056384087
183700,3.3067830931395292,4.385295435786247
183800,3.2849559038877487,4.309098571538925
183900,3.3151408433914185,4.591263346374035
184000,3.3159645684063435,3.379983976483345
184100,3.3761938102543354,3.6667416244745255
184200,3.2579753156751394,4.141499325633049
184300,3.3005450759083033,3.8834693655371666
184400,3.3317090664058924,3.5688119754195213
184500,3.3206984363496304,4.171826019883156
184600,3.346996493637562,3.8316627964377403
184700,3.270514290779829,4.981959238648415
184800,3.32551378197968,4.116228632628918
184900,3.2644556164741516,3.987021781504154
185000,3.2549455408006907,3.605492115020752
185100,3.294508568942547,3.7347494065761566
185200,3.340655455365777,3.8839342445135117
185300,3.3464779555797577,4.635456278920174
185400,3.2976555842906237,3.9515964686870575
185500,3.3154442962259054,3.6073976010084152
185600,3.314103316515684,4.199243038892746
185700,3.243550518527627,3.809654451906681
185800,3.35408803075552,3.7585583329200745
185900,3.3283522091805935,3.670799396932125
186000,3.313311941921711,3.9088716357946396
186100,3.2868790067732334,3.8162902742624283
186200,3.3253202568739653,4.070638790726662
186300,3.213328467682004,4.218222424387932
186400,3.299087841063738,3.880310095846653
186500,3.255984766408801,4.073406755924225
186600,3.3172487672418356,4.562750533223152
186700,3.225237673148513,3.7915850058197975
186800,3.295040735974908,3.9770910143852234
186900,3.252700924873352,4.223477877676487
187000,3.2811581883579493,3.9092102646827698
187100,3.33379496447742,4.0184057876467705
187200,3.2903117779642344,3.5463684052228928
187300,3.2679364774376154,3.6328091472387314
187400,3.2821381222456694,4.081988073885441
187500,3.299408344551921,4.0738023445010185
187600,3.316865837201476,4.238933026790619
187700,3.3312643226236105,4.145081005990505
187800,3.27538107521832,4.594369679689407
187900,3.3813000041991472,4.194901250302792
188000,3.3280123211443424,4.414829649031162
188100,3.3019339609891176,4.541208781301975
188200,3.2975926995277405,3.920685052871704
188300,3.2736223619431257,4.029888957738876
188400,3.2991290390491486,3.635321743786335
188500,3.32212489657104,4.034539051353931
188600,3.2499475851655006,3.8086100667715073
188700,3.2578782718628645,4.2470647394657135
188800,3.318864416331053,3.2606887444853783
188900,3.2248888295143843,4.011205807328224
189000,3.2756285946816206,3.994196467101574
189100,3.293902724981308,4.143565073609352
189200,3.2320711333304644,4.419468194246292
189300,3.3131495490670204,3.5569939389824867
189400,3.2928631585091352,3.9663084968924522
189500,3.2306903284043074,3.270383682101965
189600,3.3472266755998135,3.58164232224226
189700,3.3515529818832874,3.839649483561516
189800,3.2726068515330553,3.5407185927033424
189900,3.2517690267413855,3.553229123353958
190000,3.3107264284044504,3.624732419848442
190100,3.2708253245800734,4.188067391514778
190200,3.291552621871233,3.973821997642517
190300,3.3161194175481796,3.58894944190979
190400,3.2668856903910637,3.925766721367836
190500,3.3162544388324022,4.086582474410534
190600,3.309637740254402,4.221767410635948
190700,3.330146476626396,4.132474511861801
190800,3.2972769122570753,4.3918149545788765
190900,3.2683765813708305,3.6987223476171494
191000,3.2635956332087517,4.437915533781052
191100,3.286693535745144,3.3204760774970055
191200,3.2585413865745068,3.8144853338599205
191300,3.3177594374865294,4.360127076506615
191400,3.2952386308461428,3.952130004763603
191500,3.270871974527836,3.8893720135092735
191600,3.295463763177395,4.50360756367445
191700,3.3157512079924345,3.9110179618000984
191800,3.268335485830903,3.545142747461796
191900,3.2761610113084316,3.683057874441147
192000,3.3176107443869114,3.7732624635100365
192100,3.2680417876690626,3.978664390742779
192200,3.3009079415351152,3.595535159111023
192300,3.3517186641693115,4.48189552873373
192400,3.3064113073050976,3.3369699120521545
192500,3.3131293915212154,3.8787059113383293
192600,3.2802592404186726,3.3849991112947464
192700,3.3064746148884296,4.181008525192738
192800,3.2611127234995365,4.267808236181736
192900,3.2720941975712776,4.7127965092659
193000,3.3172093275934458,3.9273055642843246
193100,3.283154711127281,4.187594838440418
193200,3.2983540799468756,4.286669604480267
193300,3.2361658439040184,3.621555306017399
193400,3.2731235697865486,4.004159905016422
193500,3.2741917110979557,3.9193735644221306
193600,3.2671988382935524,3.6779731139540672
193700,3.283894434571266,3.3143311366438866
193800,3.257684437558055,3.8281406834721565
193900,3.336349865421653,4.591955319046974
194000,3.333504155278206,4.179210104048252
194100,3.32556370832026,4.480995312333107
194200,3.3111776039004326,4.568210765719414
194300,3.2925374787300825,3.970533087849617
194400,3.2990166153758764,4.37004130333662
194500,3.2674044258892536,4.163742512464523
194600,3.2974308989942074,3.7253982946276665
194700,3.332075722515583,3.560882844030857
194800,3.2621259689331055,4.475855305790901
194900,3.319259399548173,3.93339890986681
195000,3.2890786547213793,4.462785460054874
195100,3.2871240600943565,3.4248746931552887
195200,3.2612595353275537,3.8856352120637894
195300,3.2485477793961763,3.7269067764282227
195400,3.3147956132888794,3.813001587986946
195500,3.363732321187854,3.5669321939349174
195600,3.3732791002839804,3.5483935102820396
195700,3.291662437841296,3.97792536765337
195800,3.244283888489008,4.166378080844879
195900,3.2763583716005087,4.046303518116474
196000,3.2721815686672926,3.6822734028100967
196100,3.25914504006505,3.8131800666451454
196200,3.3012615647166967,3.428998179733753
196300,3.305468335747719,3.7461212277412415
196400,3.2986214254051447,3.7964874878525734
196500,3.25478433445096,3.8320417329669
196600,3.218266664072871,3.8753999397158623
196700,3.2988656107336283,4.150964580476284
196800,3.303620034828782,3.3070223592221737
196900,3.330872021615505,4.785413779318333
197000,3.311246758326888,3.6863362789154053
197100,3.3368214182555676,3.9444999024271965
197200,3.372135693207383,3.761589378118515
197300,3.260621704161167,3.797266446053982
197400,3.2793325651437044,3.7207037955522537
197500,3.329521644860506,4.087464287877083
197600,3.2523526307195425,4.004733040928841
197700,3.3187975622713566,4.3879686668515205
197800,3.353412162512541,4.392087161540985
197900,3.288764463737607,3.9309050142765045
198000,3.303067173808813,4.814914762973785
198100,3.270874220877886,4.3155451118946075
198200,3.3149501234292984,3.3848472125828266
198300,3.3260301910340786,3.4224331751465797
198400,3.2517399210482836,3.885834589600563
198500,3.2411729358136654,4.173792749643326
198600,3.2883054967969656,3.8332177698612213
198700,3.341486196964979,3.916892521083355
198800,3.281667707487941,3.4056637808680534
198900,3.273139037191868,3.7925972044467926
199000,3.326840231195092,4.422523081302643
199100,3.3402877300977707,4.369122758507729
199200,3.2450621221214533,4.5831528678536415
199300,3.238827683031559,3.900209404528141
199400,3.3105238284915686,3.6361316591501236
199500,3.248791504651308,3.804048001766205
199600,3.325785718858242,3.381342478096485
199700,3.352206537500024,4.303978383541107
199800,3.2720026690512896,4.08901896327734
199900,3.311479240655899,3.837662898004055
200000,3.3111828453838825,3.5986729338765144
200100,3.284700119867921,4.004099443554878
200200,3.274506935849786,3.934297598898411
200300,3.262884795665741,3.559986874461174
200400,3.308296600356698,3.5665371268987656
200500,3.289880558848381,3.9654766023159027
200600,3.3285855874419212,4.01702169328928
200700,3.280758075416088,3.7153152003884315
200800,3.3111254796385765,3.8300731778144836
200900,3.2967567835003138,4.223386384546757
201000,3.2554649636149406,3.974692188203335
201100,3.299558375030756,3.8486020639538765
201200,3.2472732849419117,3.852566219866276
201300,3.290306469425559,3.822539374232292
201400,3.3187366239726543,4.65428464114666
201500,3.307296710088849,3.6789408698678017
201600,3.3006673473864794,4.373550675809383
201700,3.2885574027895927,3.8974886015057564
201800,3.2738642673939466,4.248338378965855
201900,3.2427239678800106,4.603310190141201
202000,3.2480750009417534,3.5539766773581505
202100,3.260415831580758,3.7755465880036354
202200,3.28557369671762,4.14914608001709
202300,3.266409208998084,3.7952592968940735
202400,3.314459389075637,4.122687689960003
202500,3.279785828664899,3.77440195530653
202600,3.271649084985256,4.143308289349079
202700,3.2833365499973297,3.554689437150955
202800,3.3700835686177015,3.574974313378334
202900,3.285573387518525,4.533533155918121
203000,3.272691460326314,3.8038919121026993
203100,3.295762190595269,3.4480979666113853
203200,3.1952983401715755,3.179469406604767
203300,3.273142220452428,4.0659212321043015
203400,3.365732055157423,4.418182224035263
203500,3.304013906046748,3.8121383637189865
203600,3.2488551381975412,3.6690502986311913
203700,3.2867843937128782,3.6880143731832504
203800,3.261549523100257,3.7956981360912323
203900,3.2872091699391603,3.5245542600750923
204000,3.2976910304278135,4.339194633066654
204100,3.3246613666415215,4.116023890674114
204200,3.2576454896479845,4.576758332550526
204300,3.344177344813943,3.6941446363925934
204400,3.284562999382615,3.8123470544815063
204500,3.3113507349044085,4.255859963595867
204600,3.345414400100708,3.526046574115753
204700,3.3386435620486736,4.413097053766251
204800,3.290195180103183,4.196779318153858
204900,3.3474386781454086,3.707931637763977
205000,3.2802328187972307,3.8281841576099396
205100,3.2531341649591923,3.9233487844467163
205200,3.2606558967381716,3.6424681544303894
205300,3.276439193636179,3.7062790617346764
205400,3.279150990769267,3.7334122881293297
205500,3.2913811057806015,4.184889569878578
205600,3.286899646744132,4.160689525306225
205700,3.2638599891215563,3.553752116858959
205800,3.232942333444953,3.698262944817543
205900,3.2773368321359158,3.67989182472229
206000,3.317895796149969,3.9628364518284798
206100,3.2684527710080147,3.965255990624428
206200,3.281743634492159,3.459133245050907
206300,3.2938714791089296,3.81656676530838
206400,3.266217026859522,3.7976155802607536
206500,3.3077381178736687,4.05848141759634
206600,3.3409484941512346,3.7073173746466637
206700,3.278720796108246,4.020714983344078
206800,3.276426814496517,3.64555936306715
206900,3.3258127477020025,4.4326843321323395
207000,3.3155027087777853,3.912786990404129
207100,3.331113139167428,3.704940229654312
207200,3.3280174490064383,4.271084740757942
207300,3.3153048511594534,3.865159824490547
207400,3.2636082880198956,3.7670348584651947
207500,3.29234416782856,3.316571693867445
207600,3.310046201571822,3.461754135787487
207700,3.252241423353553,3.935411497950554
207800,3.3117361776530743,4.268607385456562
207900,3.2467113733291626,3.831343725323677
208000,3.3391108624637127,3.806024007499218
208100,3.3061663676053286,3.7663329392671585
208200,3.225747147575021,3.9904387295246124
208300,3.247019834816456,3.916778974235058
208400,3.3411069996654987,4.992186762392521
208500,3.311647716909647,4.036334455013275
208600,3.2892759311944246,3.8473299890756607
208700,3.334759334102273,3.9753383025527
208800,3.3494449611753225,3.7151484936475754
208900,3.2467264104634523,3.535688929259777
209000,3.261433344334364,3.856542855501175
209100,3.338444037362933,4.454877786338329
209200,3.3150167632848024,3.9974287897348404
209300,3.2963947914540768,3.5321763902902603
209400,3.330063223838806,4.451796971261501
209500,3.3397789113223553,4.019189774990082
209600,3.2882037088274956,3.9517132192850113
