Batch,Training Loss,Validation Loss
140100,3.2698665633797646,4.323988929390907
140200,3.29547131434083,3.643561340868473
140300,3.2154367677867413,4.5110925287008286
140400,3.2146685607731342,3.992382362484932
140500,3.274806924164295,4.058728404343128
140600,3.259350214153528,4.139442332088947
140700,3.246241018176079,3.780563063919544
140800,3.2540987003594637,4.110223948955536
140900,3.2196062449365854,3.681732304394245
141000,3.2333663012832403,4.224863722920418
141100,3.2359194923192263,4.08587422221899
141200,3.2427605651319027,4.094528332352638
141300,3.2398905009031296,3.154750056564808
141400,3.2523655463010073,4.516074545681477
141500,3.2647745423018932,3.7688980624079704
141600,3.212766757234931,3.915311172604561
141700,3.2358357682824135,4.141224287450314
141800,3.2356359641999006,4.385533854365349
141900,3.293912898749113,3.6923039704561234
142000,3.260683612897992,3.782999999821186
142100,3.2437225449830294,3.5535578057169914
142200,3.197874028235674,3.854638449847698
142300,3.2736272737383842,3.882160112261772
142400,3.188038680702448,4.749825112521648
142500,3.2556099239736795,4.0361882001161575
142600,3.274582589045167,3.3605195209383965
142700,3.2073799576610327,4.63323287665844
142800,3.278767781332135,3.6663927137851715
142900,3.293659644201398,4.141669310629368
143000,3.193294597789645,3.3359547704458237
143100,3.221116043627262,3.7906918674707413
143200,3.1872855350375175,3.579920642077923
143300,3.248515931889415,4.013513959944248
143400,3.186137279495597,4.234411455690861
143500,3.202733078971505,3.7104079872369766
143600,3.24683671630919,4.306594282388687
143700,3.2194249778985977,3.7692545354366302
143800,3.2706421930342913,4.202859215438366
143900,3.221448238939047,4.284845627844334
144000,3.2054935079067945,3.598889298737049
144100,3.2072553038597107,4.1770606860518456
144200,3.254530567675829,4.056437835097313
144300,3.3062261566519737,4.707641266286373
144400,3.2212460916489363,4.05851062387228
144500,3.250243926420808,3.9618559181690216
144600,3.1929639019072056,3.956953063607216
144700,3.175041349604726,3.6712218821048737
144800,3.19199700281024,3.921619802713394
144900,3.2593423761427402,3.643481396138668
145000,3.2787283044308424,3.850911147892475
145100,3.2550080232322216,4.253637157380581
145200,3.2315004393458366,4.03634138405323
145300,3.3003229927271605,4.085729420185089
145400,3.240976521745324,3.933318592607975
145500,3.275610089302063,3.919701837003231
145600,3.2427440155297518,3.821203038096428
145700,3.229489115998149,3.6625835299491882
145800,3.212635835632682,3.96586861461401
145900,3.2272033877670765,3.872341550886631
146000,3.2488709427416325,4.0288157388567924
146100,3.2308568730950356,4.019653648138046
146200,3.2043368238955736,4.054474048316479
146300,3.262390326708555,4.143128432333469
146400,3.2411314211785793,3.9246782660484314
146500,3.183748923242092,3.7913037464022636
146600,3.225297098979354,3.277829736471176
146700,3.247318686917424,4.442981071770191
146800,3.262694315984845,3.539930284023285
146900,3.2262429539114237,4.659482948482037
147000,3.197841465473175,3.425891622900963
147100,3.181866891682148,4.075605943799019
147200,3.2373713441193104,3.600870482623577
147300,3.253925709053874,3.6153248324990273
147400,3.2313888669013977,3.5120075568556786
147500,3.190047610551119,4.060826674103737
147600,3.2032359652221203,4.105902798473835
147700,3.1766158808022738,3.972165621817112
147800,3.241548351943493,4.009227231144905
147900,3.218498222529888,3.873077966272831
148000,3.255016753450036,3.8069454208016396
148100,3.1909661050885916,3.800574243068695
148200,3.1946088261902332,4.2699602246284485
148300,3.2411654703319073,4.007664322853088
148400,3.2345992363989353,3.799600526690483
148500,3.2406844459474087,3.677108585834503
148600,3.2505619786679745,4.388240501284599
148700,3.235390404239297,3.9621975272893906
148800,3.2560696993023157,3.984007202088833
148900,3.245227301493287,3.8866618648171425
149000,3.249523151665926,4.566226862370968
149100,3.1800492871552706,3.865530975162983
149200,3.1884176656603813,3.522447794675827
149300,3.155474305152893,4.083142019808292
149400,3.223284939303994,4.000619389116764
149500,3.2303242031484842,3.97182110697031
149600,3.256907645612955,3.39460127055645
149700,3.2019759472459555,3.934815116226673
149800,3.2206727769225836,3.926953002810478
149900,3.2414188645780087,4.074438512325287
150000,3.2342262025922537,4.130437411367893
150100,3.2359151672571898,3.591732643544674
150200,3.2145854979753494,3.7955348193645477
150300,3.2076500318944454,3.8937320560216904
150400,3.222545111551881,3.6700310930609703
150500,3.1891976706683636,4.107160791754723
150600,3.17276594042778,4.131052643060684
150700,3.242754837498069,4.0868619829416275
150800,3.161944203078747,3.894972987473011
150900,3.2311614360660315,3.9085207507014275
151000,3.273705992847681,3.509460762143135
151100,3.231185708194971,4.047682248055935
151200,3.2242278307676315,4.480268470942974
151300,3.2315965946763754,3.5734139010310173
151400,3.2301305178552866,3.712768070399761
151500,3.2449828386306763,3.6277376860380173
151600,3.280512250959873,4.337295517325401
151700,3.2277159821242094,3.696349896490574
151800,3.23086778819561,4.0607113018631935
151900,3.2174562346190214,3.5958359763026237
152000,3.165896190330386,3.192811831831932
152100,3.2416440676897764,3.895110562443733
152200,3.249101672321558,3.9505043998360634
152300,3.259513519704342,3.945949114859104
152400,3.1864970084279776,3.7363437190651894
152500,3.19653944298625,3.887743428349495
152600,3.206706954166293,3.7788109853863716
152700,3.2226960211992264,4.455733448266983
152800,3.252365591004491,3.9544421806931496
152900,3.2524134162813425,3.7824097275733948
153000,3.2174336574971676,3.939746432006359
153100,3.2730574421584606,4.539518505334854
153200,3.223415831103921,3.9706743508577347
153300,3.2163765113800764,3.649054989218712
153400,3.1692863516509533,4.334192164242268
153500,3.1814736388623714,4.021034836769104
153600,3.1890875324606895,3.6529576033353806
153700,3.265516981482506,3.768303170800209
153800,3.224502246826887,4.598672613501549
153900,3.202119078487158,3.781135454773903
154000,3.2207843754440546,3.428402319550514
154100,3.2579927518963814,3.988383077085018
154200,3.2396575808525085,4.482354782521725
154300,3.2363523468375206,3.539881147444248
154400,3.1881550699472427,3.702041767537594
154500,3.222518777474761,3.6139600723981857
154600,3.2158235237002373,4.984786435961723
154700,3.1742901373654604,3.9152932912111282
154800,3.217462742701173,3.657323978841305
154900,3.2192300744354725,3.7243682146072388
155000,3.2045499179512262,3.7831678986549377
155100,3.2449414636939764,4.078706353902817
155200,3.178590500727296,3.5999388992786407
155300,3.1932593435049057,3.8157276809215546
155400,3.186317205429077,3.4989777207374573
155500,3.1783983074128628,4.3939801305532455
155600,3.2223372496664524,3.8236891105771065
155700,3.2205763403326273,3.4581178054213524
155800,3.213986733928323,3.780074454843998
155900,3.214143432676792,3.7672828137874603
156000,3.2422708552330732,4.113633744418621
156100,3.235406493768096,5.143926180899143
156200,3.2549246978014708,3.727915398776531
156300,3.1882285214960575,3.6629028245806694
156400,3.236085304990411,4.061620235443115
156500,3.1858868449926376,3.975907824933529
156600,3.247943853959441,3.951031193137169
156700,3.2333805952221155,3.8435088470578194
156800,3.171404402703047,3.724009469151497
156900,3.2612337842583656,4.162757582962513
157000,3.2077274080365896,4.077778942883015
157100,3.2226401921361685,3.6826178431510925
157200,3.212935635820031,3.9173560217022896
157300,3.2462484184652567,4.255075603723526
157400,3.243672052398324,3.6217068880796432
157500,3.214329717680812,3.9864057675004005
157600,3.2028531171381474,4.819273911416531
157700,3.259282613173127,3.7276260927319527
157800,3.272162986919284,4.1143956780433655
157900,3.2836355213075876,3.6916493624448776
158000,3.2393636479973793,3.9339279383420944
158100,3.201359434053302,4.4649119302630424
158200,3.206423217430711,4.042297713458538
158300,3.2405221424996853,3.7455053627490997
158400,3.243707975372672,3.9915546402335167
158500,3.208058400079608,4.095934107899666
158600,3.200944822281599,3.8618511334061623
158700,3.2498348746448755,4.194461852312088
158800,3.1841544080525637,3.6657340079545975
158900,3.1598221454769373,3.5965772345662117
159000,3.194805197417736,3.67926936596632
159100,3.286069279536605,3.8044385239481926
159200,3.1846201587468386,4.228133521974087
159300,3.223293235525489,4.457553848624229
159400,3.174859119579196,3.919140063226223
159500,3.21342246979475,3.6720940098166466
159600,3.2044999841600657,3.757801502943039
159700,3.1789765059947968,4.170466028153896
159800,3.217610901221633,3.6392973363399506
159900,3.287488291040063,4.24010343849659
160000,3.2278455551713705,4.55767747014761
160100,3.2200573459267616,4.073861241340637
160200,3.253387685865164,4.363421835005283
160300,3.204843057319522,3.349353354424238
160400,3.242794359102845,3.513270802795887
160500,3.2580414973199368,4.1625044122338295
160600,3.231435040012002,3.9586757495999336
160700,3.1498937234282494,4.0862540528178215
160800,3.205625105649233,4.2426882311701775
160900,3.2083510383963585,3.8317186757922173
161000,3.190135795623064,5.000487044453621
161100,3.2657300774008036,5.086298361420631
161200,3.209451923146844,4.117704257369041
161300,3.156504174694419,3.94361175596714
161400,3.1308538764715195,3.7433575093746185
161500,3.23784539103508,3.9871247857809067
161600,3.24474979005754,3.9451173320412636
161700,3.2160935513675213,3.568585216999054
161800,3.2299686316400766,4.3240151554346085
161900,3.2487019281834364,4.19938612729311
162000,3.2214480713009834,3.1707027927041054
162100,3.2535491846501827,4.250665120780468
162200,3.1495354045182467,4.047599881887436
162300,3.262571210041642,3.618280626833439
162400,3.236872348934412,3.99989727884531
162500,3.200470168143511,3.7577414885163307
162600,3.214091992005706,3.8859185948967934
162700,3.225808070972562,3.9201732352375984
162800,3.256756093353033,4.27689153701067
162900,3.2517278157174587,3.9972323924303055
163000,3.2029678784310818,3.815706744790077
163100,3.233747512102127,3.9827316999435425
163200,3.2229489721357822,3.515481650829315
163300,3.18698288500309,3.7452195212244987
163400,3.2175501845777035,3.485414870083332
163500,3.193938545882702,3.7266752868890762
163600,3.1906444039195776,3.728639967739582
163700,3.219024658203125,3.523273468017578
163800,3.23738406971097,3.8287922739982605
163900,3.238124866038561,4.307385236024857
164000,3.239687602967024,3.9127029851078987
164100,3.2318913489580154,3.841817192733288
164200,3.2037012986838818,3.8839710503816605
164300,3.133011667057872,4.030453786253929
164400,3.2301765605807304,3.6894993856549263
164500,3.2082861997187138,4.198311008512974
164600,3.202798556536436,4.509735703468323
164700,3.211920890957117,4.727352038025856
164800,3.2768604084849358,4.45361815392971
164900,3.2705144248902798,3.935629464685917
165000,3.230347029864788,4.2552052810788155
165100,3.214286059141159,4.3831005692481995
165200,3.211506551131606,4.270949140191078
165300,3.2105735260993242,4.206278324127197
165400,3.200504308566451,3.8984648510813713
165500,3.261211695149541,4.520538039505482
165600,3.160917529836297,3.7579377368092537
165700,3.262494347989559,3.690599910914898
165800,3.199762800708413,4.083669558167458
165900,3.2132226061075926,3.74410517513752
166000,3.219564761966467,3.5779136419296265
166100,3.221810679882765,4.084529355168343
166200,3.250502794981003,3.6011285707354546
166300,3.2016840390861034,3.6962955072522163
166400,3.2738530728965998,3.608219213783741
166500,3.245348025113344,4.257009141147137
166600,3.216020692139864,3.342076726257801
166700,3.216936869546771,3.9101992547512054
166800,3.1726112253963947,3.692012019455433
166900,3.2132408190518618,4.004256464540958
167000,3.2019790448248386,4.402234964072704
167100,3.1752428598701954,3.8032295554876328
167200,3.224479254335165,4.021499156951904
167300,3.2309974934905767,4.136902987957001
167400,3.256936874240637,4.032317623496056
167500,3.2156577184796333,3.95418718457222
167600,3.2519074343144894,4.008951596915722
167700,3.1901016402989626,3.7010038644075394
167800,3.205345530062914,3.833817206323147
167900,3.266348199918866,3.9141930639743805
168000,3.1862889043986797,3.9464061707258224
168100,3.28126747533679,3.913227394223213
168200,3.217946968972683,4.098111763596535
168300,3.22321268171072,4.361908808350563
168400,3.1936565935611725,3.7866737693548203
168500,3.2344306875020266,3.926372639834881
168600,3.253236871212721,4.732167385518551
168700,3.2232612781226635,4.721968211233616
168800,3.192624345421791,3.5757892578840256
168900,3.210300335660577,3.62844355404377
169000,3.228396315127611,3.5082047432661057
169100,3.2082989923655987,4.199045337736607
169200,3.171142442151904,3.5061703622341156
169300,3.194158310070634,3.418465368449688
169400,3.2006394527852535,3.9631297811865807
169500,3.226322289556265,3.8521458953619003
169600,3.213434711098671,3.7393244728446007
169700,3.1873933877795935,3.7411725521087646
169800,3.1918340120464563,4.134419485926628
169900,3.1978824324905872,3.9250173419713974
170000,3.2144538573920727,4.314727112650871
170100,3.159666331484914,3.6632223054766655
170200,3.172869572415948,3.599254786968231
170300,3.200443021953106,3.870476707816124
170400,3.2217315267771482,3.6998237669467926
170500,3.2287104073911905,4.199986793100834
170600,3.2068737987428904,3.8786600530147552
170700,3.186060229316354,3.993467167019844
170800,3.201560404151678,4.036165922880173
170900,3.167650256305933,4.136981666088104
171000,3.240855550393462,3.9389806240797043
171100,3.2099810913205147,3.6948731541633606
171200,3.2107437420636415,3.9017385244369507
171300,3.185876678675413,3.8265597820281982
171400,3.189053926616907,3.66449948400259
171500,3.229364825412631,4.021047279238701
171600,3.212384670972824,4.43145364522934
171700,3.167660254985094,4.599762335419655
171800,3.199394339695573,4.733020104467869
171900,3.2464205529540777,4.139102026820183
172000,3.2044333461672068,3.6073346063494682
172100,3.1690711937844753,3.889637403190136
172200,3.1965101677924395,3.4810924157500267
172300,3.196227153763175,3.7582292407751083
172400,3.184498943388462,3.7849529460072517
172500,3.2480078153312206,3.529096841812134
172600,3.2271418757736683,3.8102633506059647
172700,3.1666459050029516,3.683536946773529
172800,3.1753091998398304,3.557284213602543
172900,3.2051248513162136,4.220208190381527
173000,3.232304621487856,3.4353775158524513
173100,3.255614310503006,4.179954454302788
173200,3.1983075570315123,4.237628057599068
173300,3.1939289178699255,4.2412398383021355
173400,3.2092781588435173,4.153373502194881
173500,3.236485043540597,3.9954106882214546
173600,3.1857681293040514,3.9340540021657944
173700,3.1511136405169964,3.6875520646572113
173800,3.1579456478357315,4.079451188445091
173900,3.207215493544936,4.3307143822312355
174000,3.260449232533574,3.8746312260627747
174100,3.177030434831977,3.7519371509552
174200,3.18877368979156,4.174918457865715
174300,3.249775877222419,5.208374224603176
174400,3.199623566120863,4.462466351687908
174500,3.2293303553014994,3.7084489688277245
174600,3.2216512914747,3.6686715483665466
174700,3.2241693288087845,3.681552968919277
174800,3.2445831540971994,3.9468789845705032
174900,3.230033913627267,3.982076607644558
175000,3.189665347337723,3.7633351236581802
175100,3.2371648345142603,4.303066097199917
175200,3.196217944845557,4.113331064581871
175300,3.1876592114567757,4.47253730148077
175400,3.1802280470728874,4.466252662241459
175500,3.2183327078819275,4.113093167543411
175600,3.217621000483632,3.9420194923877716
175700,3.182847747579217,4.722901210188866
175800,3.2359782475978136,3.99332482367754
175900,3.153427390381694,3.9099593460559845
176000,3.166397301480174,3.9978258684277534
176100,3.1799896471202374,4.3877920508384705
176200,3.174399219453335,3.7430069968104362
176300,3.162271086126566,3.5508632473647594
176400,3.222583644092083,4.328996427357197
176500,3.174501448869705,3.6287495121359825
176600,3.2106720693409443,4.181084781885147
176700,3.23067188821733,4.12748709321022
176800,3.1623988412320614,4.057243503630161
176900,3.185881856828928,4.885849170386791
177000,3.198425019159913,3.669172413647175
177100,3.1905309353023767,3.9791447296738625
177200,3.149765484035015,3.4804511815309525
177300,3.1638710852712393,3.9157332479953766
177400,3.164942406117916,3.6046770960092545
177500,3.1406485568732023,3.808184936642647
177600,3.2177611012011766,3.7460998818278313
177700,3.207676826044917,4.37884196639061
177800,3.2334921211004257,3.636123910546303
177900,3.2516760360449553,4.197142533957958
178000,3.158604374155402,3.6057287082076073
178100,3.120743803679943,3.658662289381027
178200,3.2277426905930042,3.844505324959755
178300,3.2383713107556105,3.5365889221429825
178400,3.1587777622044086,3.5083752870559692
178500,3.1569984294474125,4.3020569905638695
178600,3.158276289701462,4.222509264945984
178700,3.1823569275438786,4.678307548165321
178800,3.2054407689720392,3.6526308208703995
178900,3.201047658920288,3.9169133827090263
179000,3.2470244001597166,3.8203926011919975
179100,3.1868522092700005,3.7680622190237045
179200,3.139535818248987,3.437824621796608
179300,3.1987353935837746,3.8714833557605743
179400,3.2233799882233143,3.5122381523251534
179500,3.2164883743971586,4.079940542578697
179600,3.1849774681031704,3.218503650277853
179700,3.18884720467031,4.224945455789566
179800,3.1273631267249584,3.947785198688507
179900,3.2009848915040493,3.4337687492370605
180000,3.1650944147258997,3.9276904612779617
180100,3.170788647606969,3.5552962124347687
180200,3.2041838336735964,3.4910472109913826
180300,3.1824542582035065,4.214197471737862
180400,3.2127419766038656,3.8262109830975533
180500,3.1942393612116575,4.1971029713749886
180600,3.2373623605817556,3.7191802635788918
180700,3.1766673158854246,3.944132961332798
180800,3.2320963367819786,3.667423836886883
180900,3.176288405433297,4.230130724608898
181000,3.1992217991501093,4.759681783616543
181100,3.1820176504552364,4.147456474602222
181200,3.1924181263893843,4.251072369515896
181300,3.153805624693632,3.663688600063324
181400,3.1920830849558115,3.7358294799923897
181500,3.2219911329448223,4.360662549734116
181600,3.1726473327726126,3.8555819913744926
181700,3.160690328106284,3.732558563351631
181800,3.23808859474957,4.420953281223774
181900,3.258635066449642,4.095102809369564
182000,3.214531973004341,3.674706593155861
182100,3.1997857224196196,4.398483671247959
182200,3.1518847346305847,3.7378955259919167
182300,3.2337450347840786,3.9361320436000824
182400,3.186078194528818,3.694240115582943
182500,3.2027911599725485,3.9349885657429695
182600,3.2246220614761114,3.4789546206593513
182700,3.2042880710214376,3.5182178765535355
182800,3.2272176891565323,3.8172241672873497
182900,3.1545713003724813,4.568551667034626
183000,3.2552298810333014,4.293018952012062
183100,3.201036063954234,4.16183203458786
183200,3.19744255207479,3.559482730925083
183300,3.2505040988326073,4.1431258618831635
183400,3.2285482939332724,3.9842406287789345
183500,3.1576611679047346,4.063234217464924
183600,3.1809305511415005,4.297185651957989
183700,3.146289713680744,3.877340517938137
183800,3.2241037636995316,4.464223422110081
183900,3.174436580389738,3.921247571706772
184000,3.1655109636485577,3.725781925022602
184100,3.247531173750758,3.996715359389782
184200,3.1436611637473106,3.741392232477665
184300,3.1628993824124336,4.0462784469127655
184400,3.1981281749904156,4.5356519520282745
184500,3.1931740902364254,4.283518381416798
184600,3.184672389179468,3.6421293765306473
184700,3.1340164616703987,3.819330856204033
184800,3.2099366541951895,3.6662131175398827
184900,3.187233356758952,3.737076483666897
185000,3.167124954983592,4.383855797350407
185100,3.2245350293815136,3.742472343146801
185200,3.2149626314640045,4.127385802567005
185300,3.205215347930789,3.948017433285713
185400,3.1535892449319363,3.8532662391662598
185500,3.1920263580977917,3.714819699525833
185600,3.26467539742589,3.642529584467411
185700,3.262114891782403,3.5886922106146812
185800,3.2472210600972176,3.9736362919211388
185900,3.236620107665658,4.054673761129379
186000,3.200416751205921,3.8686032593250275
186100,3.217549305409193,3.6939936131238937
186200,3.169106299057603,4.081860296428204
186300,3.1199864484369755,3.705107271671295
186400,3.1887764409184456,3.8860080391168594
186500,3.150858700275421,3.5866156592965126
186600,3.1841560304164886,4.166667684912682
186700,3.2246989384293556,4.159048013389111
186800,3.1584588829427958,3.6618835851550102
186900,3.171134790405631,3.82600836455822
187000,3.1874632872641087,3.656804859638214
187100,3.242858050391078,3.928903751075268
187200,3.217290163040161,4.8536694049835205
187300,3.172068426385522,4.023638069629669
187400,3.1683937422931194,3.3888620883226395
187500,3.1516606323421,5.1220570504665375
187600,3.1900610383599997,3.631347194314003
187700,3.2121911328285933,4.351818077266216
187800,3.2182227298617363,3.9366408437490463
187900,3.1375941522419453,4.2239294946193695
188000,3.1641758494079113,3.9362426847219467
188100,3.225163796916604,3.7799815088510513
188200,3.142537984997034,3.5169894248247147
188300,3.1874208077788353,3.8996360450983047
188400,3.195462465286255,3.815901391208172
188500,3.2085283286869526,4.3905698880553246
188600,3.214935727417469,3.8027531653642654
188700,3.1976436376571655,4.087524302303791
188800,3.140189353376627,3.720865026116371
188900,3.1944698113948107,4.178027734160423
189000,3.228010030463338,4.1359419748187065
189100,3.177688166499138,3.9126522094011307
189200,3.210452998057008,4.103093631565571
189300,3.2274984009563923,4.551170766353607
189400,3.1899192575365305,3.2743246853351593
189500,3.268391765654087,3.9465152099728584
189600,3.1990162152796984,4.0087370574474335
189700,3.201130233705044,3.901565782725811
189800,3.2544312961399555,4.206724464893341
189900,3.153084686025977,3.906709812581539
190000,3.140844151377678,3.853599429130554
190100,3.1828455179929733,4.134687148034573
190200,3.1985469069331884,4.014120288193226
190300,3.150504535064101,4.007707424461842
190400,3.221264274790883,4.70300380140543
190500,3.149908248335123,3.8682635873556137
190600,3.2016931120306253,3.5554302111268044
190700,3.2385099437087774,3.5821903496980667
190800,3.211469052359462,4.048673585057259
190900,3.2338340282440186,4.130625240504742
191000,3.219859166070819,4.820553623139858
191100,3.2048301305621862,3.635878972709179
191200,3.128455189988017,3.924996107816696
191300,3.181631239131093,3.92217468470335
191400,3.204509077593684,4.358401075005531
191500,3.2068936433643103,4.3863193318247795
191600,3.1596202813088894,4.058154933154583
191700,3.2011576015502214,3.7345070764422417
191800,3.2093466948717833,4.115145541727543
191900,3.2454344872385263,3.8162996992468834
192000,3.23652988858521,4.117218852043152
192100,3.1613838728517294,4.278285913169384
192200,3.132378239184618,3.5122597590088844
192300,3.2007969450205564,3.917807675898075
192400,3.1486640125513077,3.6874686181545258
192500,3.209769504144788,3.7408963963389397
192600,3.197284072637558,3.461136966943741
192700,3.1786293275654316,3.9993826672434807
192800,3.1946698278188705,3.9888762682676315
192900,3.1796501465141773,5.15012301504612
193000,3.203740853816271,3.8582495972514153
193100,3.237802155315876,4.416000358760357
193200,3.165171556174755,4.475780054926872
193300,3.173744600266218,3.800242766737938
193400,3.201649034395814,3.821025565266609
193500,3.240721808746457,3.982507511973381
193600,3.1874829195439816,4.166584424674511
193700,3.1933689396828413,4.040441773831844
193800,3.2521783486008644,4.34630885720253
193900,3.1686263233423233,3.6402273178100586
194000,3.2092231810092926,3.7957297638058662
194100,3.2051486670970917,3.4036771208047867
194200,3.1436091493815184,3.6658521369099617
194300,3.172041453421116,4.0318479388952255
194400,3.2022695913910866,4.608264267444611
194500,3.244772296398878,3.6246971786022186
194600,3.2414466310292482,4.642550200223923
194700,3.1851445082575083,4.594696499407291
194800,3.206838244572282,4.238232150673866
194900,3.146293880417943,3.9736223593354225
195000,3.2167673744261265,4.365408681333065
195100,3.23351869545877,3.489028848707676
195200,3.2242095936089754,4.002618752419949
195300,3.198208184912801,4.331576116383076
195400,3.1374098397791386,3.28786363825202
195500,3.213718043640256,3.869328238070011
195600,3.1812804844230413,3.971315696835518
195700,3.1776692643761635,3.6811508238315582
195800,3.203049138188362,3.475079983472824
195900,3.1718700658529997,3.9805036410689354
196000,3.1770795807242393,4.077454097568989
196100,3.151485711336136,3.6507032811641693
196200,3.162863079458475,3.640758879482746
196300,3.195551482960582,4.515652135014534
196400,3.216800821945071,3.6931445449590683
196500,3.2157784458249807,4.32390570640564
196600,3.2014731504023075,3.931807763874531
196700,3.1320319585502148,3.5854557901620865
196800,3.1634207405149937,3.451509550213814
196900,3.1870348677039146,4.536402560770512
197000,3.1820875629782677,4.206694774329662
197100,3.1961785163730383,3.684927597641945
197200,3.172221664339304,4.136176481842995
197300,3.1883736066520214,4.627312608063221
197400,3.156392252072692,3.718399293720722
197500,3.2217980194836855,3.965851552784443
197600,3.1924699041992426,3.8695723935961723
197700,3.2359133325517178,4.677984677255154
197800,3.1864695716649294,3.5121309384703636
197900,3.153728613629937,4.2186033725738525
198000,3.161798767745495,3.8868356123566628
198100,3.223179370164871,4.078432284295559
198200,3.177062364295125,4.2194539681077
198300,3.176593132317066,3.9787477627396584
198400,3.1429474260658026,4.025405719876289
198500,3.171427071094513,4.0714380890131
198600,3.150776406750083,3.8342128321528435
198700,3.1871162112802267,4.2140864208340645
198800,3.145538080483675,3.788953199982643
198900,3.1515139788389206,3.393055945634842
199000,3.1957436744123697,4.041833691298962
199100,3.2156874127686024,4.170052707195282
199200,3.173606650903821,4.063391275703907
199300,3.145232116803527,4.422454722225666
199400,3.186771532520652,3.736094795167446
199500,3.202887875959277,4.504789039492607
199600,3.2095090746879578,4.767002649605274
199700,3.1891991570591927,3.9248235523700714
199800,3.219876457005739,3.845241479575634
199900,3.1863089445978403,3.4862499311566353
200000,3.2019720412790775,3.9189890772104263
200100,3.241513315588236,4.569468908011913
200200,3.2070617396384478,4.131607599556446
200300,3.153467969968915,3.6538632959127426
200400,3.166339812800288,4.068844839930534
200500,3.2309481129050255,4.045736417174339
200600,3.186485655605793,4.033760614693165
200700,3.177269035950303,4.225630760192871
200800,3.1811121609061956,4.108207561075687
200900,3.143864955753088,3.6198391765356064
201000,3.185285970568657,4.115655794739723
201100,3.1954796109348536,3.767859861254692
201200,3.2218935918062925,3.5752780362963676
201300,3.167624494060874,3.313870243728161
201400,3.152316089719534,4.077016785740852
201500,3.177448997274041,3.675234615802765
201600,3.1618398912250996,3.7570107355713844
201700,3.166081365197897,3.8048405572772026
201800,3.160932833328843,4.333092086017132
201900,3.186905860900879,4.21425249427557
202000,3.2004041727632284,4.188227839767933
202100,3.137375384569168,3.9830120652914047
202200,3.1397930923849344,3.6660486832261086
202300,3.16062505915761,3.9130115881562233
202400,3.176914941519499,4.339696019887924
202500,3.1328638941049576,3.9070580154657364
202600,3.167569864541292,4.064897298812866
202700,3.221009785309434,4.0981946513056755
202800,3.189705030992627,3.569805286824703
202900,3.2223763447254896,4.155477918684483
203000,3.123545467853546,4.196130223572254
203100,3.2128323670476675,3.7279511243104935
203200,3.2097776606678963,3.90324417501688
203300,3.1608937829732895,4.163555316627026
203400,3.1929092947393656,3.9809441193938255
203500,3.1708628460764885,3.7107495591044426
203600,3.123182764276862,3.9467380195856094
203700,3.2376575767993927,4.028562195599079
203800,3.152811501175165,3.980828784406185
203900,3.142407678067684,3.7977712228894234
204000,3.1425271406769753,4.01189636439085
204100,3.236632090061903,3.8857802748680115
204200,3.1602239198982716,3.932317867875099
204300,3.1493667364120483,3.998815380036831
204400,3.1236503962427378,4.039767868816853
204500,3.1883895434439182,4.124745242297649
204600,3.123767238110304,3.70807234197855
204700,3.2023403830826283,4.0993573516607285
204800,3.2048232331871986,4.417909309267998
204900,3.1790872681885958,4.1664014011621475
205000,3.075643442571163,3.779238872230053
205100,3.1592925041913986,4.0290667116642
205200,3.159510588273406,3.643966242671013
205300,3.2163998298346996,4.304326809942722
205400,3.173281529918313,4.473142810165882
205500,3.1464267298579216,3.8365506008267403
205600,3.149241056293249,4.588699974119663
205700,3.1893204748630524,3.4396521747112274
205800,3.160429395735264,4.062612056732178
205900,3.1846281569451094,4.923968277871609
206000,3.210041468963027,3.6846214160323143
206100,3.2035838961601257,3.5206164047122
206200,3.1543103475123644,3.811892792582512
206300,3.173340192064643,3.6282461136579514
206400,3.186921352520585,4.2364320531487465
206500,3.1872962359339,3.879529647529125
206600,3.1861963365226984,3.8250134512782097
206700,3.2037057112902403,4.327789954841137
206800,3.2039178293198347,4.317743368446827
206900,3.200026089325547,3.440461605787277
207000,3.1776231843978167,4.1506848111748695
207100,3.191844690591097,4.397214949131012
207200,3.1998190823942423,4.0204524621367455
207300,3.1847572922706604,3.9548058807849884
207400,3.166256155818701,4.133254364132881
207500,3.2294741217046976,4.246874079108238
207600,3.2212390061467886,4.250459037721157
207700,3.220605654641986,4.400295428931713
207800,3.1301130168139935,4.175594709813595
207900,3.1362302508205175,4.158871620893478
208000,3.1548450645059347,3.75411968678236
208100,3.178272409364581,3.99966549128294
208200,3.2053173575550318,3.9942623674869537
208300,3.1998121868819,4.228835366666317
208400,3.1509074475616217,3.785557597875595
208500,3.1984463538974524,3.8511334732174873
208600,3.1721303053200245,4.2902011051774025
208700,3.1707809027284384,3.946039006114006
208800,3.216077957302332,3.9980313926935196
208900,3.2146415933966637,3.703833632171154
209000,3.1486208233982325,3.7647218629717827
209100,3.2217514142394066,4.085513614118099
209200,3.1782902143895626,4.294128753244877
209300,3.196536563336849,3.939523659646511
209400,3.2097723856568336,4.351035766303539
209500,3.2004266064614058,3.9886876568198204
209600,3.186679532751441,3.4327365458011627
209700,3.16857785359025,3.6880116909742355
209800,3.216027829796076,3.956472799181938
209900,3.1577682979404926,3.6328529566526413
210000,3.1906933318823576,3.9624756202101707
210100,3.1581118516623974,4.236181229352951
