Batch,Training Loss,Validation Loss
140200,3.217019237577915,4.610152505338192
140300,3.261432370170951,3.6620743945240974
140400,3.2115757949650288,3.723704256117344
140500,3.232137229293585,3.936440609395504
140600,3.2479852437973022,4.673331640660763
140700,3.2604393865913153,4.046720638871193
140800,3.303414700552821,4.13595587015152
140900,3.228321958333254,3.8001712411642075
141000,3.175446620211005,3.738340176641941
141100,3.2490474488586187,3.966096304357052
141200,3.1918898932635784,3.7278008833527565
141300,3.234950901940465,3.7374944612383842
141400,3.2789068426936865,3.8025784492492676
141500,3.229194963350892,3.8074861094355583
141600,3.2004729751497507,3.8536176085472107
141700,3.2642413508147,3.993605747818947
141800,3.2625263798981905,3.6719325557351112
141900,3.2033871188759804,3.8635243847966194
142000,3.249583523720503,3.649918884038925
142100,3.267977546900511,4.416350722312927
142200,3.1966183725744486,4.401951655745506
142300,3.2218524906784296,4.011361859738827
142400,3.250678213313222,3.6966051533818245
142500,3.2317943200469017,4.429590739309788
142600,3.2912071142345667,4.684344120323658
142700,3.304024824872613,4.002797976136208
142800,3.259330729022622,3.9052607119083405
142900,3.2679186407476664,3.6949678137898445
143000,3.2538380082696676,4.122523479163647
143100,3.2160424757748842,3.9380938559770584
143200,3.1988040171563625,4.1436804458498955
143300,3.2312890868633986,3.4782911092042923
143400,3.2672247011214495,3.5054661333560944
143500,3.2197231967002153,3.454306237399578
143600,3.2946447394788265,3.84333536028862
143700,3.2706456426531076,3.6041083931922913
143800,3.2649994995445013,3.585962988436222
143900,3.252480201423168,4.4798994436860085
144000,3.2614562772214413,3.632871136069298
144100,3.1598227564245462,3.802294246852398
144200,3.3235521484166384,4.573659002780914
144300,3.289818597957492,4.533182308077812
144400,3.2274233642965555,4.106615222990513
144500,3.241372011601925,3.906097672879696
144600,3.2708031609654427,4.010081626474857
144700,3.2490019761025906,4.532134607434273
144800,3.24438988044858,4.055786319077015
144900,3.259916476905346,4.256335757672787
145000,3.2727233711630106,5.200763009488583
145100,3.2475976068526506,4.428756609559059
145200,3.154212122783065,3.823036588728428
145300,3.214753767475486,4.447241984307766
145400,3.249705083668232,4.130243994295597
145500,3.213518749922514,4.763558432459831
145600,3.197606060653925,4.030239284038544
145700,3.255879946053028,3.8385237380862236
145800,3.254189148545265,3.631993643939495
145900,3.2215893417596817,3.697563260793686
146000,3.1978316120803356,4.338623881340027
146100,3.2766594011336565,4.331526197493076
146200,3.2964803017675877,4.474687501788139
146300,3.2007055785506964,4.14324663579464
146400,3.2539470586925745,4.008484371006489
146500,3.2320422139018774,3.86077418923378
146600,3.219453103840351,3.6662543937563896
146700,3.281158983707428,3.8111968711018562
146800,3.2597007658332586,4.270072020590305
146900,3.2319054659456015,3.960788808763027
147000,3.2664673067629337,3.602272793650627
147100,3.2797865886241198,4.61943756788969
147200,3.247775822877884,4.105321057140827
147300,3.2419235203415155,3.8276463001966476
147400,3.271614583209157,3.9255178719758987
147500,3.226342970505357,3.5126661881804466
147600,3.21781013160944,4.2304205894470215
147700,3.23681284673512,3.7125998735427856
147800,3.2723434288054705,3.358497768640518
147900,3.2180182114243507,3.897525854408741
148000,3.176725523546338,3.769404999911785
148100,3.2374455388635397,4.029089957475662
148200,3.1964702382683754,3.378836512565613
148300,3.2376374416053295,3.80685281008482
148400,3.2316439859569073,3.95540215075016
148500,3.264792626723647,4.216487631201744
148600,3.156280955299735,3.966844417154789
148700,3.2731190267950296,3.5433920472860336
148800,3.2066749278455973,3.719298429787159
148900,3.2917374558746815,3.8942405208945274
149000,3.197355778887868,3.34061523899436
149100,3.232699193060398,4.68071598559618
149200,3.2919364739209414,3.640759512782097
149300,3.2012344654649496,4.130974225699902
149400,3.2204624786973,3.968896307051182
149500,3.2159010525792837,3.8361332193017006
149600,3.200790988281369,4.316254444420338
149700,3.2280908953398466,4.487338550388813
149800,3.1996629126369953,4.104403965175152
149900,3.2563386131078005,4.294744655489922
150000,3.20349345728755,4.249713905155659
150100,3.216659503057599,3.9559196308255196
150200,3.1824806723743677,3.884553797543049
150300,3.2369717210531235,3.3590424805879593
150400,3.256542168557644,4.5307741686701775
150500,3.2384121902287006,4.33278389275074
150600,3.304884532466531,3.408687263727188
150700,3.2527399957180023,3.5330167412757874
150800,3.2673940882086754,4.6725501492619514
150900,3.295536084100604,3.943147361278534
151000,3.255367901176214,4.156201854348183
151100,3.222388317808509,3.618979826569557
151200,3.1999060176312923,3.9514514803886414
151300,3.184341926127672,4.169691130518913
151400,3.224045868963003,3.9747919142246246
151500,3.2585831116884947,4.224742390215397
151600,3.2220001332461834,3.945755586028099
151700,3.2694660294800997,4.129299744963646
151800,3.2364116720855236,3.6778490990400314
151900,3.219416968524456,3.7440787628293037
152000,3.2361741643399,4.545314870774746
152100,3.2439575977623463,3.5753169655799866
152200,3.304892562329769,3.6099563911557198
152300,3.268165973946452,4.2649586126208305
152400,3.218776961788535,3.6893562972545624
152500,3.2223182786256075,4.690844155848026
152600,3.256605688482523,4.986267946660519
152700,3.2400434520095587,3.482324369251728
152800,3.2467445116490126,4.124677367508411
152900,3.23526450432837,3.716566264629364
153000,3.2474184539169073,3.730166181921959
153100,3.2523730639368296,3.9961830154061317
153200,3.2712940983474255,3.7899795174598694
153300,3.2695198133587837,3.9185239374637604
153400,3.2785265389829874,3.8556277379393578
153500,3.248354544863105,4.103592447936535
153600,3.2587617430835962,4.695411287248135
153700,3.228166662156582,3.89375276863575
153800,3.205157406628132,4.060759469866753
153900,3.204322984442115,3.9635442569851875
154000,3.1671692971140146,4.689499065279961
154100,3.2174811344593763,3.6391885951161385
154200,3.278361225500703,3.8979527726769447
154300,3.19884785823524,3.590107336640358
154400,3.1799368765205145,4.068060219287872
154500,3.2393253296613693,3.796990215778351
154600,3.187614131718874,3.7721043080091476
154700,3.267750646919012,4.165114983916283
154800,3.2260401640087366,3.914771154522896
154900,3.2824484575539827,3.8535504043102264
155000,3.2036859579384327,4.048391729593277
155100,3.237433396279812,3.439973145723343
155200,3.2616173159331083,5.3223977237939835
155300,3.21008824929595,3.726762793958187
155400,3.261855371296406,4.331617131829262
155500,3.247481357306242,4.077625796198845
155600,3.2129870261996984,4.528136216104031
155700,3.2567401360720396,3.773004114627838
155800,3.234165931120515,4.0417081490159035
155900,3.2259690072387457,4.061670303344727
156000,3.2508417312055826,4.230876788496971
156100,3.231364382430911,3.9060823246836662
156200,3.2265527080744505,4.03886191546917
156300,3.207389336079359,3.8997412100434303
156400,3.2156381774693727,3.8518236950039864
156500,3.216232270002365,3.9037448540329933
156600,3.225181546062231,4.594089575111866
156700,3.244835374876857,4.347750097513199
156800,3.2794880773872137,3.9825091883540154
156900,3.2890972159802914,3.9519675448536873
157000,3.1751962658017874,4.390357695519924
157100,3.241859409958124,4.004336334764957
157200,3.231926502659917,4.097133353352547
157300,3.173464899882674,3.6776066198945045
157400,3.2952853832393885,4.0427665412425995
157500,3.2457443475723267,3.580956421792507
157600,3.195830799639225,3.919716775417328
157700,3.2197960410267115,3.881446197628975
157800,3.241211384534836,3.631698712706566
157900,3.2538834307342768,3.9096952974796295
158000,3.1973539013415575,3.9736756682395935
158100,3.2413809448480606,4.150127619504929
158200,3.250375969335437,4.446205943822861
158300,3.1993976831436157,4.001390673220158
158400,3.2302185893058777,4.279853403568268
158500,3.258494097739458,4.040967933833599
158600,3.235746342688799,4.240545928478241
158700,3.226589225232601,3.7868474796414375
158800,3.238419510424137,4.219959378242493
158900,3.2700284589082003,5.378618836402893
159000,3.248948937281966,4.1614533215761185
159100,3.2272702176123857,4.040176905691624
159200,3.2541778087615967,3.910628817975521
159300,3.2044752705842257,3.6899660155177116
159400,3.212663112208247,4.120136089622974
159500,3.198927581310272,3.3655649796128273
159600,3.217354115098715,3.4410951659083366
159700,3.2161841932684183,4.221717491745949
159800,3.236800378188491,3.857276998460293
159900,3.250849546864629,3.964395597577095
160000,3.2431739661842585,5.00798124819994
160100,3.1883574705570936,3.909393958747387
160200,3.1483926586806774,3.3345555141568184
160300,3.2773443795740604,4.029643274843693
160400,3.2328944709151983,4.288901165127754
160500,3.1853704527020454,3.9014068990945816
160600,3.243161641061306,4.336630329489708
160700,3.254726003855467,4.4352419301867485
160800,3.2466985043138266,3.807976022362709
160900,3.284276232123375,4.3620142713189125
161000,3.2554406709969044,4.6624696254730225
161100,3.206926515325904,3.3076652325689793
161200,3.2059536520391703,3.8019440695643425
161300,3.2144055422395468,3.8761289045214653
161400,3.2245831973850727,4.308990985155106
161500,3.274541871622205,5.487360991537571
161600,3.2480486799031496,4.081983342766762
161700,3.2249815072864294,3.6691440269351006
161800,3.2042174134403467,3.6128777265548706
161900,3.237556517124176,4.040269106626511
162000,3.263982728123665,4.111293777823448
162100,3.245754411444068,4.443579837679863
162200,3.1945417132228613,4.095975905656815
162300,3.212539415806532,4.048328027129173
162400,3.246206345036626,3.6426812037825584
162500,3.1688999123871326,4.485689885914326
162600,3.2457898892462254,3.5397490859031677
162700,3.241223344579339,4.314883202314377
162800,3.1724260319024324,4.090030677616596
162900,3.1898744702339172,4.152430482208729
163000,3.182409580796957,3.74162707477808
163100,3.214613191783428,3.6566147953271866
163200,3.215340184047818,3.9158236607909203
163300,3.2025349475443363,3.500865511596203
163400,3.239263767376542,3.5375964641571045
163500,3.2206380628049374,4.237605184316635
163600,3.19363384321332,4.501126483082771
163700,3.255442349240184,3.586728125810623
163800,3.230702444911003,3.666245751082897
163900,3.178085455670953,3.6897464096546173
164000,3.277330543845892,3.6666158959269524
164100,3.2169655058532953,3.8912201672792435
164200,3.211168944835663,4.153385162353516
164300,3.1973581928759813,3.3196060359477997
164400,3.191598780453205,3.8861795887351036
164500,3.2222093790769577,3.9100440219044685
164600,3.241705125197768,3.741297163069248
164700,3.2629367634654045,4.047779180109501
164800,3.2397137861698866,4.251118786633015
164900,3.2263609934598207,3.9186499640345573
165000,3.159208370372653,3.660859763622284
165100,3.2198985405266285,3.711226172745228
165200,3.2306067030876875,3.9922286942601204
165300,3.200069323182106,3.8740311563014984
165400,3.175714697688818,3.701847679913044
165500,3.2271255422383547,3.99121280759573
165600,3.211451528593898,3.9831336587667465
165700,3.1890986543148756,4.042876921594143
165800,3.2486822195351124,3.8334542885422707
165900,3.233310703188181,3.8654229417443275
166000,3.2537650410085917,4.294546917080879
166100,3.1995544265955687,3.631521761417389
166200,3.1860216464847326,3.6244605481624603
166300,3.2030633725225925,4.557357393205166
166400,3.2286677043884993,3.1631863676011562
166500,3.256853848695755,3.8599173352122307
166600,3.3040914330631495,4.303910247981548
166700,3.182076198980212,3.66152111440897
166800,3.183540651574731,4.386155195534229
166900,3.25253570266068,4.140670858323574
167000,3.1785610038787127,3.823646754026413
167100,3.2413710113614798,5.090923942625523
167200,3.2867373414337635,4.037148430943489
167300,3.2033651378005743,4.035305343568325
167400,3.255276270210743,4.488283284008503
167500,3.1931136082857847,4.20726977288723
167600,3.186392644420266,4.4178567454218864
167700,3.2464318741112947,4.094512537121773
167800,3.2359823882579803,4.23230417072773
167900,3.1919514071196318,3.780493475496769
168000,3.25650286488235,3.5440629348158836
168100,3.21597433462739,3.6931318789720535
168200,3.2053513638675213,4.366076476871967
168300,3.201645316556096,4.8567502573132515
168400,3.2060593366622925,4.509972408413887
168500,3.2314144410192966,4.615281596779823
168600,3.2073892783373594,3.509046398103237
168700,3.288332251831889,3.6767595633864403
168800,3.263357123360038,4.018603600561619
168900,3.24921559356153,4.561999142169952
169000,3.2269546110183,3.870413340628147
169100,3.3143230993300676,3.9650966227054596
169200,3.2186093349009752,4.3038056790828705
169300,3.185037136077881,3.5660159215331078
169400,3.1771795079112053,3.7670375406742096
169500,3.214972909539938,3.9310596510767937
169600,3.2370163798332214,3.472786657512188
169700,3.2447040509432554,3.8303015381097794
169800,3.1733310781419277,3.931191600859165
169900,3.201877113431692,3.5243185982108116
170000,3.17694809474051,3.8516128063201904
170100,3.177752073854208,3.466329202055931
170200,3.2291063647717237,4.583702981472015
170300,3.2256774231791496,4.1735487803816795
170400,3.255218669772148,4.4625697284936905
170500,3.215225722640753,4.834924750030041
170600,3.2262815851718187,4.098287671804428
170700,3.217319680377841,3.571307174861431
170800,3.230754781514406,3.5488658770918846
170900,3.243425467982888,4.393428601324558
171000,3.1961511243134737,3.7139541283249855
171100,3.2084900587797165,4.265676103532314
171200,3.1890077851712704,4.742792546749115
171300,3.222762756049633,4.175085686147213
171400,3.2049991115927696,3.6181866377592087
171500,3.1724157966673374,3.8517653942108154
171600,3.2360867261886597,4.029298909008503
171700,3.1873082499951124,3.478648029267788
171800,3.1735587306320667,4.31165624409914
171900,3.2580762691795826,4.219773672521114
172000,3.1869204621762037,3.7821615859866142
172100,3.2405080180615187,3.9152977988123894
172200,3.200472053140402,3.5700416192412376
172300,3.232421340420842,3.6179405078291893
172400,3.2309491615742445,4.194696359336376
172500,3.2175639402121305,3.6345569789409637
172600,3.190450433641672,4.266556054353714
172700,3.2631319537758827,4.989446625113487
172800,3.19717875495553,3.4766314551234245
172900,3.184499004855752,3.9857852086424828
173000,3.1875672936439514,3.869243562221527
173100,3.168031407520175,3.7777118384838104
173200,3.210304645821452,4.271591790020466
173300,3.2534115072339773,3.5206685215234756
173400,3.2349769324064255,4.207790046930313
173500,3.194079576060176,3.878261260688305
173600,3.177020674571395,4.335169494152069
173700,3.2285811360925436,4.2261771485209465
173800,3.2248334363102913,4.026047736406326
173900,3.207265881821513,4.1171520575881
174000,3.25627101957798,3.752242848277092
174100,3.237285528331995,3.448707237839699
174200,3.183518661186099,4.8112522810697556
174300,3.2393919229507446,3.957739472389221
174400,3.1821592561900616,4.206965789198875
174500,3.215053742751479,3.932177647948265
174600,3.2191783990710974,4.347815066576004
174700,3.1847002021968365,4.049400314688683
174800,3.239328106865287,4.1295889392495155
174900,3.229249520227313,4.226534403860569
175000,3.2049366272985935,3.424611985683441
175100,3.251554513350129,3.7485704198479652
175200,3.225208355113864,3.610859662294388
175300,3.1663004234433174,3.8746310397982597
175400,3.1989826280623674,3.7168682739138603
175500,3.1774180252104998,3.9400689676404
175600,3.214116917923093,4.306354038417339
175700,3.222345506772399,4.142269976437092
175800,3.1868106070905924,3.540385439991951
175900,3.1972680389881134,3.911716043949127
176000,3.2300279904156923,4.140914864838123
176100,3.17444902472198,4.3500566110014915
176200,3.1982353404164314,3.739083744585514
176300,3.234896320849657,4.355513006448746
176400,3.203814147040248,5.097401365637779
176500,3.230799777433276,4.436424560844898
176600,3.2306759729981422,3.844631016254425
176700,3.2557178921997547,4.25830502063036
176800,3.22112419269979,4.263154715299606
176900,3.2198377195745707,4.058457426726818
177000,3.2056638095527887,4.2554182931780815
177100,3.2529873363673687,3.7816404923796654
177200,3.278980627655983,4.11442581564188
177300,3.204462304711342,3.6821556091308594
177400,3.197092805057764,3.7077119573950768
177500,3.182851832360029,3.7500236183404922
177600,3.2198481392115355,3.6963629350066185
177700,3.262839937582612,4.339527487754822
177800,3.185539063066244,3.8488923758268356
177900,3.208641402423382,3.6111335083842278
178000,3.2091676648706198,4.276958592236042
178100,3.19686421751976,4.452384822070599
178200,3.218756914138794,3.6056486517190933
178300,3.2405263613909483,3.9283427223563194
178400,3.1509088668972254,4.11457683891058
178500,3.1966749764978886,3.9634274691343307
178600,3.1482656821608543,4.014156237244606
178700,3.2264527305960655,3.775174915790558
178800,3.173966282978654,3.5759318992495537
178900,3.2541604097932577,4.089393243193626
179000,3.175473105162382,4.419143199920654
179100,3.1870327331125736,3.6832576990127563
179200,3.163494609296322,4.293395467102528
179300,3.1754532661288977,4.420093707740307
179400,3.175893908366561,4.48396272957325
179500,3.18861829303205,4.235675074160099
179600,3.2566677294671535,3.6266908422112465
179700,3.2171516995877028,4.3619465827941895
179800,3.183614728972316,3.9684073254466057
179900,3.2225545030087233,4.768714867532253
180000,3.1731695644557476,3.8042498007416725
180100,3.195570258423686,3.8477621227502823
180200,3.239728121086955,4.107402116060257
180300,3.2333587799221277,3.9311859011650085
180400,3.218381814658642,4.343691281974316
180500,3.1562426686286926,3.631778545677662
180600,3.2250628788024187,3.8376647233963013
180700,3.187609827145934,3.9033402875065804
180800,3.209907090291381,4.388636611402035
180900,3.2291443087160587,3.6745909601449966
181000,3.2024206705391407,3.561432398855686
181100,3.2407077979296446,3.4195153415203094
181200,3.190461652353406,4.215757958590984
181300,3.2276424672454596,3.7898116931319237
181400,3.2017080206424,4.267417564988136
181500,3.222698114812374,3.738998807966709
181600,3.2135535422712564,4.035204276442528
181700,3.1886804569512606,3.7511425837874413
181800,3.211636234074831,3.855212926864624
181900,3.193272667005658,3.8258254528045654
182000,3.1889589596539736,4.3944865465164185
182100,3.2274188734591007,3.977826163172722
182200,3.1902305092662573,3.63472580909729
182300,3.231746708974242,3.84745791554451
182400,3.206899419426918,3.6908667907118797
182500,3.1514018066227436,3.926888220012188
182600,3.221236752346158,3.7743475288152695
182700,3.2000021655112505,3.7942401692271233
182800,3.1997721046209335,4.074210003018379
182900,3.241665156558156,3.756798282265663
183000,3.2157225534319878,3.8910434767603874
183100,3.218558894470334,4.773459509015083
183200,3.1763485688716173,3.735283985733986
183300,3.196410235017538,3.4999078884720802
183400,3.219091609120369,3.758312128484249
183500,3.211325518786907,3.682977333664894
183600,3.170082412660122,3.565647192299366
183700,3.257436675950885,3.7717780470848083
183800,3.189133118838072,3.730026036500931
183900,3.228691892698407,3.7753045186400414
184000,3.259288962930441,4.418971240520477
184100,3.211245484650135,3.8996467739343643
184200,3.2331901248544455,4.190797917544842
184300,3.202532244846225,4.155152142047882
184400,3.1937173940241337,3.6799535527825356
184500,3.2228803280740976,3.6286011710762978
184600,3.163135811686516,3.463871367275715
184700,3.225578034296632,3.526090234518051
184800,3.2645098119974136,4.1244373098015785
184900,3.234063534066081,4.61517084389925
185000,3.1883528139442205,3.896561823785305
185100,3.188156420364976,3.5935988277196884
185200,3.1857860032469034,3.9153707399964333
185300,3.159884115681052,4.403692036867142
185400,3.232723342254758,3.7414073199033737
185500,3.218094792217016,4.665861465036869
185600,3.1923134215176105,3.6177993938326836
185700,3.2041278574615717,4.553242586553097
185800,3.2153190691024065,3.871367871761322
185900,3.2134861517697573,3.3386441320180893
186000,3.1929976996034384,3.9189686253666878
186100,3.2100233044475317,3.8880494609475136
186200,3.233725070953369,3.4888140484690666
186300,3.119818890467286,3.898657448589802
186400,3.2274260465055704,4.782599024474621
186500,3.184622699394822,3.9373603463172913
186600,3.1346607953310013,4.442022852599621
186700,3.181855557486415,3.768753372132778
186800,3.1812791023403406,3.862970508635044
186900,3.201498180627823,3.8968901336193085
187000,3.1879339702427387,4.040179625153542
187100,3.174133501946926,4.109215810894966
187200,3.1499446853995323,4.115307033061981
187300,3.229701690375805,4.405051544308662
187400,3.205573584884405,3.454432338476181
187500,3.223087675869465,4.072514213621616
187600,3.228904850780964,4.241372756659985
187700,3.1782851833850145,3.435417041182518
187800,3.2163311056792736,3.613523133099079
187900,3.1667362209409475,3.656308129429817
188000,3.204860357567668,4.335811398923397
188100,3.225380005314946,3.400198556482792
188200,3.2136213779449463,3.6969315633177757
188300,3.201408227905631,3.8485073670744896
188400,3.2056007143110037,4.235627576708794
188500,3.2402835804969072,4.295576885342598
188600,3.1546336486935616,3.4836146980524063
188700,3.254486521705985,3.877345770597458
188800,3.211803512647748,4.117492996156216
188900,3.259622372686863,3.482208736240864
189000,3.210717285051942,3.9217931777238846
189100,3.213177325204015,4.18225672096014
189200,3.212445195764303,3.977583758533001
189300,3.2051613982766867,3.6628713086247444
189400,3.2390435077250004,4.358584471046925
189500,3.1414478793740273,3.8783443346619606
189600,3.220799347385764,4.26799688488245
189700,3.214021662250161,4.1383688151836395
189800,3.248778585344553,4.076251313090324
189900,3.207808244973421,3.8513562828302383
190000,3.2105217203497887,3.770425319671631
190100,3.222719458863139,3.660197965800762
190200,3.163794320076704,4.077823869884014
190300,3.2117095068097115,3.3964089676737785
190400,3.1797955315560102,4.524634070694447
190500,3.1617908757179976,3.8811250776052475
190600,3.197528123855591,3.422722853720188
190700,3.182994654402137,3.9002808183431625
190800,3.1943483017385006,4.6474915742874146
190900,3.2259067352861166,4.745651036500931
191000,3.148345023393631,3.73662818223238
191100,3.2122615333646536,4.102993868291378
191200,3.1961593441665173,3.918490745127201
191300,3.2454918287694454,3.8765623047947884
191400,3.1962121706455946,3.7350909411907196
191500,3.1798235811293125,3.7907837331295013
191600,3.215282816439867,3.6572758108377457
191700,3.151132758706808,3.9142772182822227
191800,3.2165475003421307,3.4177539870142937
191900,3.2348110619932413,4.658471755683422
192000,3.1708984784781933,3.706068955361843
192100,3.174169221892953,4.122065231204033
192200,3.1577077992260456,3.7017380446195602
192300,3.191433161497116,4.124688804149628
192400,3.199938962236047,3.9986660704016685
192500,3.268930511549115,3.494827523827553
192600,3.2481787521392107,4.141375571489334
192700,3.1567618753761053,3.787868916988373
192800,3.2482641097158194,4.0675897896289825
192900,3.1911816839128733,3.979867212474346
193000,3.199851369485259,3.8123255595564842
193100,3.204826731234789,3.571624644100666
193200,3.2463320288807154,3.8231193274259567
193300,3.224329413846135,4.062906950712204
193400,3.2166089322417974,3.6675582081079483
193500,3.1766909193247557,3.986780494451523
193600,3.2241211850196123,4.550741650164127
193700,3.2017058189958334,3.720223531126976
193800,3.1699698083102703,4.158770889043808
193900,3.1771481074392796,4.101624526083469
194000,3.170916873961687,3.7429413199424744
194100,3.224292716011405,4.862986505031586
194200,3.2500025890767574,3.747633919119835
194300,3.214757228270173,3.791281431913376
194400,3.2235032618045807,4.6031611785292625
194500,3.193469401448965,4.31301973760128
194600,3.1558451429009438,4.302832446992397
194700,3.14532439224422,4.007761850953102
194800,3.170106327161193,4.076711647212505
194900,3.2206055521965027,3.437996059656143
195000,3.2595777194947004,3.6744308099150658
195100,3.2159093488007784,3.7712694332003593
195200,3.2225550524890423,4.203512966632843
195300,3.1893395222723484,3.674093075096607
195400,3.1631405539810658,3.697171024978161
195500,3.1741714011877775,3.8579031452536583
195600,3.222936261445284,4.438800737261772
195700,3.1683125756680965,3.531368300318718
195800,3.1745534278452396,3.622400350868702
195900,3.2573536187410355,4.413799569010735
196000,3.1960889790207148,3.601732850074768
196100,3.1347741801291704,3.9511237293481827
196200,3.227133085951209,3.9482200890779495
196300,3.2445092126727104,4.182159975171089
196400,3.2171382885426283,4.340368211269379
196500,3.18454940803349,4.176547639071941
196600,3.1631047651171684,4.105398170650005
196700,3.2088619619607925,3.9304663613438606
196800,3.1810552701354027,4.069172590970993
196900,3.2312728874385357,4.056064039468765
197000,3.2075606137514114,3.7644703686237335
197100,3.1747812665998936,3.7961481511592865
197200,3.2108376026153564,4.92015328258276
197300,3.184778071939945,3.3747248724102974
197400,3.1848925463855267,3.794689066708088
197500,3.2089557703584433,4.325873181223869
197600,3.232669761404395,3.4526435658335686
197700,3.1945725455880165,4.572998397052288
197800,3.1515962183475494,4.241187870502472
197900,3.15830254368484,4.110726080834866
198000,3.2079717982560396,3.994361124932766
198100,3.2018913235515356,4.0406633913517
198200,3.2342859096825123,3.5673289373517036
198300,3.221695687621832,3.901643455028534
198400,3.1634674295783043,3.9834867790341377
198500,3.18599677272141,4.2556241527199745
198600,3.2483549658209085,3.6589574068784714
198700,3.151738230139017,3.89085054397583
198800,3.2488830480724573,3.9318660646677017
198900,3.246468935161829,3.99844016879797
199000,3.1961467899382114,4.391246363520622
199100,3.181172203272581,3.6781028285622597
199200,3.2002228423953056,3.6509518697857857
199300,3.2333621829748154,3.9435452967882156
199400,3.1468622218817472,4.206216149032116
199500,3.1990523487329483,3.502664752304554
199600,3.185130387544632,4.394277036190033
199700,3.2467335294932127,3.903687819838524
199800,3.167368868365884,3.6572347581386566
199900,3.157525612041354,3.686925247311592
200000,3.1898066848516464,4.523310288786888
200100,3.2063582092523575,4.062843210995197
200200,3.1527264192700386,3.5309256613254547
200300,3.2318828757852316,4.33837067335844
200400,3.157225949689746,4.442613646388054
200500,3.1715154256671667,3.5164619982242584
200600,3.188146397471428,3.858862556517124
200700,3.2523138895630836,4.030919373035431
200800,3.191750153899193,3.5311076417565346
200900,3.2069529481232166,3.804900124669075
201000,3.1656322460621595,4.545255191624165
201100,3.1635333318263292,4.0138185024261475
201200,3.1514996960759163,4.699265845119953
201300,3.1837602891027927,4.030718766152859
201400,3.183816807344556,3.9384665340185165
201500,3.2164270412176847,3.765992745757103
201600,3.2354271970689297,4.458306357264519
201700,3.1601985208690166,4.2576852813363075
201800,3.1909439731389284,3.2752456329762936
201900,3.1438579335808754,3.9448287338018417
202000,3.20362950488925,3.789086267352104
202100,3.2099958807229996,4.412264004349709
202200,3.1860594004392624,3.400464951992035
202300,3.1915562599897385,3.849012292921543
202400,3.2237068600952625,4.522536396980286
202500,3.1572637408971786,3.7552357465028763
202600,3.1896245535463095,3.9023416489362717
202700,3.1729436591267586,4.2556969076395035
202800,3.2272696271538734,4.221978448331356
202900,3.1930736862123013,4.235498085618019
203000,3.187552222982049,4.692460857331753
203100,3.2161648515611887,4.0394410863518715
203200,3.2026072293519974,3.449041172862053
203300,3.2238533347845078,3.3629919961094856
203400,3.219076720997691,3.587624728679657
203500,3.1777834556996822,4.045325629413128
203600,3.1982652246952057,4.215964078903198
203700,3.183224966749549,4.065191857516766
203800,3.1627605482935905,4.264384210109711
203900,3.1984043810516596,4.052727185189724
204000,3.199579017236829,4.160948097705841
204100,3.201833276078105,4.649413675069809
204200,3.1982524413615465,4.177595749497414
204300,3.1495437789708376,3.8732583075761795
204400,3.1482202503830194,4.122483506798744
204500,3.1970587596297264,3.5724369436502457
204600,3.1729876343160868,4.363357834517956
204700,3.171615846455097,3.340381383895874
204800,3.171638397499919,3.9844583719968796
204900,3.151264252141118,3.7173517793416977
205000,3.1621198412030935,3.778468146920204
205100,3.1311765257269144,3.7495464459061623
205200,3.2022732738405466,3.766823187470436
205300,3.1861249823123217,3.88989370316267
205400,3.209250407293439,3.554203249514103
205500,3.205140959471464,3.6254891380667686
205600,3.1498139575123787,4.2078569158911705
205700,3.1465936452150345,3.6627747863531113
205800,3.156741600483656,4.172684736549854
205900,3.161262258887291,4.550618194043636
206000,3.216227075085044,4.119744598865509
206100,3.1918658670037985,4.316578283905983
206200,3.166770411655307,4.179238565266132
206300,3.1469481997191906,3.714495375752449
206400,3.182672845199704,3.9806361123919487
206500,3.18763411603868,3.9245768263936043
206600,3.190330034121871,4.202291630208492
206700,3.242265546694398,4.363761320710182
206800,3.17744785733521,4.187545105814934
206900,3.2212852481752634,3.6563940346240997
207000,3.2312559988349676,3.542027771472931
207100,3.151099668815732,3.652324788272381
207200,3.2057389989495277,4.409135431051254
207300,3.1579306796193123,4.514087438583374
207400,3.200773423537612,4.188251122832298
207500,3.18565041013062,3.632490821182728
207600,3.193775650113821,3.8787228241562843
207700,3.178106378763914,4.408419951796532
207800,3.1235106643289328,3.893476165831089
207900,3.21448552981019,3.6059246584773064
208000,3.2497388441115618,3.483114466071129
208100,3.1908684130758047,4.036197550594807
208200,3.1990892197936773,4.042131081223488
208300,3.2491488829255104,4.052045717835426
208400,3.2191111650317907,4.117235019803047
208500,3.1567747946828604,3.579277843236923
208600,3.2685660142451525,3.6319107562303543
208700,3.2679035551846027,4.558185674250126
208800,3.1203276570886374,3.7686774507164955
208900,3.2323869559913874,4.217204190790653
209000,3.186760714277625,4.016902931034565
209100,3.205986399203539,3.3282431215047836
209200,3.222331400960684,4.158047214150429
209300,3.2434652261435986,3.8986416533589363
209400,3.1863248348236084,3.5258298739790916
209500,3.2138359863311052,4.60763368755579
209600,3.248039597645402,3.819434605538845
209700,3.240089075639844,3.5481683164834976
209800,3.1332408022135496,3.817574866116047
209900,3.2348153200000525,3.9267516136169434
210000,3.2097735591232777,4.037175737321377
210100,3.1794859897345304,4.238726831972599
210200,3.1761904526501894,3.6848126724362373
