Batch,Training Loss,Validation Loss
70000,3.2986294645816088,3.2285988703370094
70100,3.2462171018123627,3.6894728615880013
70200,3.2707266453653574,3.41356348246336
70300,3.3006680198013783,3.9272702112793922
70400,3.3450939655303955,4.702098034322262
70500,3.2845615409314632,3.522888459265232
70600,3.322719993069768,4.013323113322258
70700,3.3254035338759422,3.602842539548874
70800,3.303447039797902,4.210653491318226
70900,3.3594358544796705,3.9051996544003487
71000,3.2870835661888123,3.7833140417933464
71100,3.2988877780735493,3.9063993841409683
71200,3.334597885608673,3.304576724767685
71300,3.287787541747093,4.296129420399666
71400,3.3100028838962317,3.9984697103500366
71500,3.3183188028633595,3.361102156341076
71600,3.2601405438035727,4.305497631430626
71700,3.288533329963684,4.4752950593829155
71800,3.3388708513230085,3.8124509155750275
71900,3.374902879819274,4.187427945435047
72000,3.2779276855289936,3.4599926322698593
72100,3.3536089938133955,4.147763177752495
72200,3.282640928402543,4.085070565342903
72300,3.303522352129221,3.7461210414767265
72400,3.2971020489931107,3.7630994245409966
72500,3.2759099677205086,3.5224104672670364
72600,3.291953729465604,3.8237643986940384
72700,3.299897028133273,4.033387489616871
72800,3.290291903540492,3.545108623802662
72900,3.3336274791508913,3.939170204102993
73000,3.308570306748152,3.9338980242609978
73100,3.2542401030659676,4.074288979172707
73200,3.32245740480721,3.76520786434412
73300,3.3290550634264946,3.4938929975032806
73400,3.3284647949039936,3.989124372601509
73500,3.3319066390395164,3.8874418660998344
73600,3.3100025821477175,3.9918575435876846
73700,3.3172985073179007,3.707646019756794
73800,3.342733211815357,3.9695007726550102
73900,3.2992049418389797,3.6401186883449554
74000,3.2640892919152975,3.701845556497574
74100,3.324243312701583,3.88560738414526
74200,3.313729038462043,3.707430884242058
74300,3.3069962821900845,4.749081693589687
74400,3.3729688469320536,4.568969756364822
74500,3.3281240575015545,4.284582585096359
74600,3.3462928142398596,3.9334364235401154
74700,3.3169677425175905,3.943422883749008
74800,3.307150909677148,3.6675094813108444
74900,3.2855458557605743,4.063981920480728
75000,3.2738290410488844,3.6038948968052864
75100,3.2737163435667753,3.7429282814264297
75200,3.2968227956444025,4.038227163255215
75300,3.3064752891659737,4.206879325211048
75400,3.3077167812734842,4.079867787659168
75500,3.3408229127526283,3.496275693178177
75600,3.291551999747753,3.761449456214905
75700,3.2986115906387568,3.729882314801216
75800,3.2784412875771523,4.090518429875374
75900,3.2820971719920635,4.019980989396572
76000,3.3693219535052776,3.5693224892020226
76100,3.2694892529398203,3.5900042578577995
76200,3.32958260551095,3.8420746847987175
76300,3.312725428491831,3.687458634376526
76400,3.348290605470538,3.628501743078232
76500,3.267240574583411,4.332047626376152
76600,3.2787602692842484,3.5595759749412537
76700,3.3172572925686836,3.725309632718563
76800,3.342073952779174,4.621474407613277
76900,3.292644912377,4.29886169731617
77000,3.266411118209362,3.595447912812233
77100,3.282395076006651,3.598196841776371
77200,3.2612694576382637,3.462878428399563
77300,3.338798588141799,3.411889709532261
77400,3.328429816290736,4.123553670942783
77500,3.2457413226366043,4.20401968061924
77600,3.2780646197497845,3.7968124076724052
77700,3.3259385526180267,3.9142655581235886
77800,3.3388186786323786,3.4812450781464577
77900,3.315394388511777,4.210213087499142
78000,3.407097455114126,4.247975796461105
78100,3.3187951631844044,3.6764249578118324
78200,3.3050684984773397,3.7086939066648483
78300,3.305925890803337,3.3391863480210304
78400,3.29464840143919,3.835129924118519
78500,3.3159296810626984,3.221119288355112
78600,3.308567324653268,4.002900272607803
78700,3.3114291932433844,3.3254634216427803
78800,3.265824969857931,4.089452624320984
78900,3.302753807976842,3.8700447604060173
79000,3.2961460892111063,4.06897634267807
79100,3.3069907650351524,4.582010470330715
79200,3.2905298359692097,4.2361583560705185
79300,3.3228088710457087,4.093773625791073
79400,3.2942259665578604,4.04983963817358
79500,3.3438821714371443,3.761252984404564
79600,3.2787289693951607,4.165477268397808
79700,3.303844530135393,4.651354625821114
79800,3.303333692252636,4.188871942460537
79900,3.285310408100486,3.584042638540268
80000,3.2436827179044485,3.739011734724045
80100,3.263280326500535,3.4935059770941734
80200,3.305360658094287,3.412284441292286
80300,3.2627817820757627,3.7814463675022125
80400,3.304249519482255,4.044925197958946
80500,3.2939002010971308,4.117657728493214
80600,3.3130986113101244,3.7910160422325134
80700,3.3089641835540533,3.951798342168331
80800,3.2819304801523685,3.8197994232177734
80900,3.3207484036684036,4.0502165630459785
81000,3.3701807241886854,3.987898528575897
81100,3.3057263530790806,4.570063576102257
81200,3.259400447830558,4.012880176305771
81300,3.2800206691026688,3.927946016192436
81400,3.3547103498131037,4.14392314851284
81500,3.2553875856101513,3.6515795439481735
81600,3.3961021210998297,4.087340161204338
81700,3.270605355501175,3.8256189599633217
81800,3.2932224962860346,3.661936968564987
81900,3.2762388549745083,3.5163631290197372
82000,3.3007518257945776,3.5628026723861694
82100,3.273420788347721,4.084135331213474
82200,3.2482398375868797,3.7215355038642883
82300,3.3105299938470125,3.504369929432869
82400,3.3575786855071783,3.7027518823742867
82500,3.278496593236923,3.7561776489019394
82600,3.324537117034197,3.6389922350645065
82700,3.252287086099386,3.550044074654579
82800,3.2694198451936245,3.749394156038761
82900,3.2745360657572746,4.617902263998985
83000,3.263696463778615,3.7982064858078957
83100,3.216483313590288,4.061508998274803
83200,3.2635744884610176,4.292280226945877
83300,3.293015617877245,4.363973848521709
83400,3.2959383856505156,4.0008968114852905
83500,3.2695216946303844,4.584708400070667
83600,3.266550885513425,3.608161062002182
83700,3.300415003672242,4.217892922461033
83800,3.3242781050503254,4.231357388198376
83900,3.296667790040374,3.7183669582009315
84000,3.311491386964917,4.804357588291168
84100,3.3015032056719065,3.9330270141363144
84200,3.286724401637912,3.7561872974038124
84300,3.322908416390419,4.420039691030979
84400,3.3029282186180353,3.937937542796135
84500,3.2494270615279675,3.9441831782460213
84600,3.2901896946132183,3.769332766532898
84700,3.2778150737285614,4.746348969638348
84800,3.3012220803648233,4.876389540731907
84900,3.2680849321186543,3.972037322819233
85000,3.321572929620743,3.9021824672818184
85100,3.3209883980453014,3.6688319966197014
85200,3.2739314660429955,3.60046349465847
85300,3.2623893916606903,4.14351511746645
85400,3.246324721723795,3.773498944938183
85500,3.315154803916812,3.928488828241825
85600,3.296450974419713,3.57167087495327
85700,3.2769080586731434,3.4491196274757385
85800,3.280703181400895,4.181583002209663
85900,3.2889767438173294,4.279751777648926
86000,3.260104162618518,3.6390506476163864
86100,3.290547577664256,3.5187599062919617
86200,3.2917356714606285,3.7361807748675346
86300,3.308603912591934,3.157763984054327
86400,3.244749480858445,4.196118228137493
86500,3.2633081320673227,3.56119766831398
86600,3.3118117693811655,3.8541515916585922
86700,3.3018356319516897,4.781398810446262
86800,3.2970572113990784,3.83029967546463
86900,3.295694040134549,4.546858072280884
87000,3.3112513814121485,4.076507538557053
87100,3.25966589897871,3.621148020029068
87200,3.3320506997406483,3.7765223532915115
87300,3.3357633780688047,3.8982566073536873
87400,3.259121587499976,3.3963461592793465
87500,3.3014618549495935,3.5005129128694534
87600,3.294488038867712,4.488978385925293
87700,3.2784907072782516,3.94391942769289
87800,3.2133032120764256,3.7280432507395744
87900,3.2890808545053005,3.9861319586634636
88000,3.2932553496211767,4.300245456397533
88100,3.2798506878316402,4.5129017904400826
88200,3.2679757811129093,3.747880682349205
88300,3.2415392473340034,4.178109802305698
88400,3.2365169879049063,3.81182212382555
88500,3.315452069044113,3.4207013994455338
88600,3.286774467676878,3.740311861038208
88700,3.271459409967065,3.4192221239209175
88800,3.258085371926427,3.574036881327629
88900,3.2590699791908264,3.8887357339262962
89000,3.2888173647224903,4.000317603349686
89100,3.27326731197536,3.6607182025909424
89200,3.227870447561145,3.8873283565044403
89300,3.304003546014428,3.2721153646707535
89400,3.2709116879850626,3.399205319583416
89500,3.27945220656693,4.224206618964672
89600,3.281269956380129,3.9075003191828728
89700,3.3052102141082287,3.92792746424675
89800,3.244322909042239,3.951311707496643
89900,3.2628361973911524,3.880440704524517
90000,3.3092102389782667,3.845824711024761
90100,3.2642213832587004,3.854934498667717
90200,3.3263121750205755,3.949834778904915
90300,3.297785848379135,3.6965687200427055
90400,3.2200753670185804,3.971172831952572
90500,3.2852371279150248,3.8041581586003304
90600,3.29580988176167,3.7686889991164207
90700,3.2232745308429003,3.7426095455884933
90800,3.2749770265072584,3.7106046080589294
90900,3.246142689138651,3.7477612867951393
91000,3.2579733096063137,3.880247622728348
91100,3.2293986957520247,3.88832226395607
91200,3.315296983346343,4.41075786948204
91300,3.2548160534352064,4.172322563827038
91400,3.304488305002451,4.1209108754992485
91500,3.285745430737734,3.9872484654188156
91600,3.2921920139342546,4.258025176823139
91700,3.3155383840203285,4.88508153706789
91800,3.260348629206419,3.5659854859113693
91900,3.2773894760757685,3.5207150503993034
92000,3.2475957181304693,4.072212241590023
92100,3.2939493060112,4.3727923557162285
92200,3.256326347589493,3.884381651878357
92300,3.2863410860300064,4.156916365027428
92400,3.2661613300442696,3.738577887415886
92500,3.295739274471998,3.475624956190586
92600,3.3341132551431656,4.03916597366333
92700,3.284747064113617,4.567604176700115
92800,3.239995278418064,3.9607104659080505
92900,3.256128564476967,3.603784032166004
93000,3.2869642712175846,3.918272852897644
93100,3.241191655397415,3.757939301431179
93200,3.2964613623917103,3.9787165448069572
93300,3.260082796216011,3.935350887477398
93400,3.2451871763914824,3.7917784601449966
93500,3.2693952061235905,3.540625236928463
93600,3.3142117001116276,3.7334590405225754
93700,3.3087292928248644,3.8874101638793945
93800,3.233041800558567,4.485185965895653
93900,3.295824406668544,3.9151207357645035
94000,3.2696613762527704,3.767710402607918
94100,3.2507056016474962,3.935178369283676
94200,3.2511497735977173,3.699277937412262
94300,3.299032725393772,4.651963412761688
94400,3.309940878301859,3.2981300726532936
94500,3.2278264574706554,3.747306726872921
94600,3.2699617408216,4.13107056170702
94700,3.2358907647430897,4.103920087218285
94800,3.340661274269223,4.1102515906095505
94900,3.248911241069436,3.945770561695099
95000,3.3327729385346174,4.537215605378151
95100,3.234719319269061,5.014488808810711
95200,3.267649218440056,3.7373920157551765
95300,3.3299193792045116,3.7467803433537483
95400,3.320174453780055,3.4234483167529106
95500,3.2665935307741165,3.87774758040905
95600,3.2413813527673483,4.072502292692661
95700,3.263082830235362,3.4157704189419746
95800,3.275533987209201,4.090078994631767
95900,3.2490361277014017,3.4816988185048103
96000,3.2655855026096106,4.602719210088253
96100,3.244525756686926,4.056838899850845
96200,3.2421934884041548,3.5549626499414444
96300,3.2447086069732904,4.02236420661211
96400,3.2093579079955816,3.2593702524900436
96500,3.2705223336815834,4.36277948319912
96600,3.263085689395666,4.170161634683609
96700,3.285204453393817,3.8945219665765762
96800,3.277021473273635,3.3895300701260567
96900,3.2831009533256292,3.746713101863861
97000,3.2778714690357447,4.666389264166355
97100,3.230104709044099,3.8428880274295807
97200,3.2640649527311325,3.4914082288742065
97300,3.2654177770018578,3.6850250139832497
97400,3.2784868497401476,3.4723131358623505
97500,3.2458156161010265,4.281760565936565
97600,3.2472106125205755,4.410719983279705
97700,3.2869548182934523,3.392846919596195
97800,3.2358790412545204,4.519443437457085
97900,3.2151865754276514,3.8355807587504387
98000,3.2585933431982994,4.205957241356373
98100,3.300007328391075,4.525733254849911
98200,3.2913745120167732,3.8260842859745026
98300,3.2868747655302286,3.905782215297222
98400,3.248511852696538,3.533485420048237
98500,3.2640785817056894,4.671580456197262
98600,3.2489955723285675,3.5158154368400574
98700,3.222544465214014,3.8721390813589096
98800,3.2623814940452576,3.587604910135269
98900,3.2540473137050867,3.8412360846996307
99000,3.298928514122963,4.051428213715553
99100,3.2687723450362682,4.64979600161314
99200,3.300015762448311,3.557531088590622
99300,3.252222141250968,4.198512434959412
99400,3.2398086059838533,3.3534109592437744
99500,3.22931039147079,3.954117111861706
99600,3.3096031099557877,4.41430926322937
99700,3.3212838787585497,3.9016613364219666
99800,3.2945312336087227,3.6117447540163994
99900,3.264984982088208,3.576321490108967
100000,3.2907044999301434,4.359317868947983
100100,3.3034356124699116,4.619898460805416
100200,3.25901366956532,3.949488215148449
100300,3.3272930067032576,4.907208681106567
100400,3.26409618742764,4.652073793113232
100500,3.2410151213407516,3.8920291140675545
100600,3.291015038266778,3.9566570520401
100700,3.247390240430832,3.6522581800818443
100800,3.2427906822413206,3.3941487967967987
100900,3.2911469098180532,3.5715701058506966
101000,3.26805373840034,3.745954893529415
101100,3.2586416881531477,3.68113424628973
101200,3.3034475836902857,3.970716744661331
101300,3.2370051741600037,4.250689707696438
101400,3.3067915588617325,4.142491891980171
101500,3.295566461980343,3.8574865460395813
101600,3.2600074391812086,3.7062204629182816
101700,3.1634210031479597,3.428756408393383
101800,3.2856092415750027,3.9141828566789627
101900,3.2553820610046387,4.809639565646648
102000,3.231210896745324,4.0777915716171265
102100,3.2225697692483664,3.7920676916837692
102200,3.261943656951189,3.3767415210604668
102300,3.25491083227098,4.140668548643589
102400,3.232328422367573,4.216846264898777
102500,3.3038688749074936,3.9989957585930824
102600,3.2779846116900444,3.909398205578327
102700,3.2501922454684973,3.5329217463731766
102800,3.3053184300661087,4.0457675233483315
102900,3.2585283759981394,3.3107943646609783
103000,3.241458335891366,3.5260091349482536
103100,3.296265073120594,3.8639339804649353
103200,3.2689750716090202,3.78922238945961
103300,3.23842641338706,3.6612968146800995
103400,3.239670028910041,4.1598497331142426
103500,3.3354959711432457,4.013373032212257
103600,3.2997226379811764,4.819002449512482
103700,3.281461341306567,4.054945893585682
103800,3.2453676853328943,4.232083298265934
103900,3.2155898343771696,3.953893594443798
104000,3.25661763176322,3.812500275671482
104100,3.2338648196309805,3.8602199032902718
104200,3.25375303812325,3.9339719340205193
104300,3.241419404745102,3.940776437520981
104400,3.2631071228533983,3.953223004937172
104500,3.2720359563827515,3.7403082475066185
104600,3.251869408413768,4.08943735063076
104700,3.3337041568011045,4.023548364639282
104800,3.2557914778590202,4.0395959839224815
104900,3.221350209787488,3.2505469769239426
105000,3.304808411747217,3.888009749352932
105100,3.2907867170870304,3.7739197909832
105200,3.265294363722205,3.546903058886528
105300,3.253297809511423,3.4571605920791626
105400,3.225042499601841,3.843853399157524
105500,3.2229334861040115,3.6708124354481697
105600,3.2082093842327595,3.7791332229971886
105700,3.2698781229555607,3.458671160042286
105800,3.2798013128340244,3.82230743765831
105900,3.288719341158867,4.0405140817165375
106000,3.2751901876181364,4.873567298054695
106100,3.241652136668563,3.7960435077548027
106200,3.218350015580654,3.9624198153615
106300,3.2061547189950943,3.731665052473545
106400,3.2852370869368315,4.063568376004696
106500,3.2849668450653553,3.3275846391916275
106600,3.2358658127486706,3.807899132370949
106700,3.2313404120504856,3.6188694462180138
106800,3.2864188589155674,4.733262360095978
106900,3.2522454019635916,3.949899449944496
107000,3.2832474801689386,4.404118694365025
107100,3.3007523100823164,3.725619912147522
107200,3.2080495972186327,3.9418573677539825
107300,3.2659827545285225,3.997778743505478
107400,3.2745471354573965,3.5335420817136765
107500,3.219304582104087,4.2950331047177315
107600,3.2894282080233097,3.8625049218535423
107700,3.261591963469982,3.8590652123093605
107800,3.283621748909354,4.425237029790878
107900,3.3027361817657948,3.840210624039173
108000,3.3032419607043266,4.018102698028088
108100,3.2773334104567766,4.807015433907509
108200,3.2244356721639633,4.537165313959122
108300,3.2056523747742176,3.410666398704052
108400,3.2818417232483625,4.571421928703785
108500,3.301474468782544,3.5277123004198074
108600,3.241493718698621,3.693057782948017
108700,3.2405489906668663,4.446682222187519
108800,3.2743443679064512,4.052245318889618
108900,3.3039711359888315,4.288357198238373
109000,3.258024211972952,3.9507534727454185
109100,3.2387032732367516,3.9877574518322945
109200,3.2092713303864002,3.3602986484766006
109300,3.2385600320994854,3.7997248396277428
109400,3.2861347384750843,4.390489868819714
109500,3.239930571988225,3.863256089389324
109600,3.277386374771595,4.8028600960969925
109700,3.2260471396148205,4.004661552608013
109800,3.2137931380420923,3.765181414783001
109900,3.2293438147753477,3.882914036512375
110000,3.1900602020323277,3.9440515264868736
110100,3.2796601559966803,3.757902644574642
110200,3.1925108805298805,3.868527337908745
110300,3.3312056232243776,3.809712752699852
110400,3.2217949498444796,3.8578303158283234
110500,3.2713563349097967,3.8472766429185867
110600,3.243753381073475,4.745285697281361
110700,3.2310322131961584,3.9189056679606438
110800,3.250189745798707,3.6395705118775368
110900,3.2663673255592585,3.5607611015439034
111000,3.293964134529233,4.3498794734478
111100,3.262724043801427,4.088960848748684
111200,3.3020584154874086,4.325137287378311
111300,3.242208009585738,4.312513582408428
111400,3.2422527745366096,3.6886879801750183
111500,3.2283263821154833,3.849492408335209
111600,3.2601103093475103,3.7507176399230957
111700,3.237135235220194,3.9253999665379524
111800,3.2515861187130213,3.7147825583815575
111900,3.293288255110383,3.621869683265686
112000,3.2100019082427025,4.8472702875733376
112100,3.2684881184250116,3.938015103340149
112200,3.244035428389907,4.79835782200098
112300,3.232463039457798,3.6394302919507027
112400,3.287441074848175,4.274875074625015
112500,3.263876987621188,3.904869370162487
112600,3.285616559907794,3.5278090089559555
112700,3.2079857867211103,3.9583494141697884
112800,3.2291050776839256,3.6176839470863342
112900,3.1917911395430565,4.259600341320038
113000,3.1942919082939625,4.471738636493683
113100,3.2678770404309034,3.752695880830288
113200,3.2421884816139936,3.924528993666172
113300,3.2106962092220783,3.7421900779008865
113400,3.2648050747811794,3.885956257581711
113500,3.269030289724469,3.8442769274115562
113600,3.2034800946712494,4.031455926597118
113700,3.2291956022381783,4.370689019560814
113800,3.2566525898873806,3.8337911292910576
113900,3.270510643720627,4.236769489943981
114000,3.2015708442777395,4.032634869217873
114100,3.218333112075925,4.179274700582027
114200,3.2732725851237774,4.303096234798431
114300,3.229498691856861,5.664921440184116
114400,3.1924711614847183,4.343177601695061
114500,3.2312750834971666,4.290023222565651
114600,3.265918206423521,3.659428469836712
114700,3.2224944066256285,3.443511873483658
114800,3.3093258161097765,3.894311487674713
114900,3.2788579650223255,4.546047933399677
115000,3.2918609771877527,3.6242185160517693
115100,3.3112975284457207,3.554103821516037
115200,3.213634170591831,3.8928334787487984
115300,3.270833982154727,4.499818682670593
115400,3.204708134755492,3.3964952267706394
115500,3.2744767628610134,4.8112015798687935
115600,3.217226380482316,4.225917309522629
115700,3.2207526955753565,4.369338117539883
115800,3.3219083305448294,3.883402831852436
115900,3.32251288369298,3.479219153523445
116000,3.175242019817233,3.8576116412878036
116100,3.269982974976301,3.296607621014118
116200,3.226972881704569,3.997500091791153
116300,3.24107707105577,4.133167527616024
116400,3.248322993516922,3.8522377610206604
116500,3.295702040195465,3.637937232851982
116600,3.2652820609509945,4.241875782608986
116700,3.2223538868129253,3.3893781900405884
116800,3.1870429646223783,3.9735858142375946
116900,3.2690814062952995,3.455774001777172
117000,3.260675620287657,4.144713915884495
117100,3.2096070498228073,4.103227853775024
117200,3.27884329110384,3.4429962933063507
117300,3.2367883566766977,4.442037045955658
117400,3.2493285071104765,3.7953465804457664
117500,3.200037294998765,3.7007173523306847
117600,3.2268298249691725,3.9606886357069016
117700,3.224621456116438,4.310740977525711
117800,3.237431827932596,3.7976356223225594
117900,3.289924655109644,4.323193393647671
118000,3.2402634974569082,3.538299910724163
118100,3.268928401172161,3.567253090441227
118200,3.2696429193019867,3.5220835357904434
118300,3.215560495853424,3.938714899122715
118400,3.2544740475714207,3.454740345478058
118500,3.2948394622653723,3.57671607285738
118600,3.256887035444379,3.8485170528292656
118700,3.2663053050637245,3.4212421253323555
118800,3.2478401996195316,3.77562265843153
118900,3.1972970832139254,4.9527328833937645
119000,3.1915625613182783,3.9569614827632904
119100,3.206818712875247,3.860395662486553
119200,3.250462803989649,3.728506527841091
119300,3.227778570726514,4.224131889641285
119400,3.2470324765890837,4.259868450462818
119500,3.228422597050667,4.372096881270409
119600,3.237500559538603,4.02937326580286
119700,3.257135581225157,3.902891017496586
119800,3.1954255551099777,4.044794589281082
119900,3.2392541877925396,3.9267880097031593
120000,3.242479583248496,4.51800387352705
120100,3.2363147772848606,3.4001746401190758
120200,3.245602138340473,3.665613606572151
120300,3.2357767336070538,4.2910318821668625
120400,3.2626345939934254,3.9849964529275894
120500,3.1988084744662046,3.3885087445378304
120600,3.2829597759991884,3.4297582507133484
120700,3.2536071985960007,4.490450955927372
120800,3.266509836539626,3.9865339547395706
120900,3.1945612002164125,4.332643896341324
121000,3.2430035397410393,3.4303253144025803
121100,3.2294036243110895,3.918430805206299
121200,3.1609827745705843,4.063359089195728
121300,3.2524538058787584,3.9953911677002907
121400,3.2619838565587997,3.4493376687169075
121500,3.2298582773655653,3.3814244344830513
121600,3.23068630322814,4.0790751576423645
121700,3.244432084262371,3.952515609562397
121800,3.22841864451766,3.5995734110474586
121900,3.2187469005584717,3.944651074707508
122000,3.25402557477355,3.9765162393450737
122100,3.2711572144180536,4.1492751613259315
122200,3.2108142394572496,3.543163277208805
122300,3.2168230284005404,3.8611196354031563
122400,3.238915717229247,4.19542346149683
122500,3.2255791556090117,4.098660610616207
122600,3.2100290656089783,3.8954050466418266
122700,3.2494069561362267,3.9068254455924034
122800,3.237751968204975,4.080416634678841
122900,3.240254584699869,3.654674179852009
123000,3.208717927336693,4.142356403172016
123100,3.2197844702750444,3.7613001465797424
123200,3.247983146458864,3.9657915011048317
123300,3.2485130801796913,4.378162212669849
123400,3.236996876075864,3.7793203070759773
123500,3.2420858703553677,4.189197942614555
123600,3.28350368142128,4.131840616464615
123700,3.2605068162083626,3.524956628680229
123800,3.2848654948174953,3.9882805570960045
123900,3.1688430346548557,3.6340469121932983
124000,3.308267427608371,3.6382485553622246
124100,3.250388542190194,3.857020325958729
124200,3.191224666312337,3.7637409940361977
124300,3.2474279534071684,3.536687046289444
124400,3.250334234908223,3.6096127703785896
124500,3.2650923524051905,4.109436273574829
124600,3.200666654855013,4.435576424002647
124700,3.2070554438978434,3.927137851715088
124800,3.2431681007146835,3.781658187508583
124900,3.2831516228616238,3.851477801799774
125000,3.277113912627101,4.562637470662594
125100,3.291243953630328,4.111378379166126
125200,3.234628902748227,3.933970145881176
125300,3.2348791752010584,3.8294747471809387
125400,3.244656367227435,3.984540104866028
125500,3.2423774544149637,3.2961830124258995
125600,3.249145047739148,4.4679144769907
125700,3.222539408132434,4.379777312278748
125800,3.2370156291872263,3.949703499674797
125900,3.214813796803355,3.72318584471941
126000,3.2358483020216227,3.9740966260433197
126100,3.2192008327692747,4.01795782148838
126200,3.1932169385254383,3.7964624166488647
126300,3.228381607681513,4.296823479235172
126400,3.224672317504883,4.0481047704815865
126500,3.2910679448395967,4.42256435751915
126600,3.1652159988880157,3.4709856659173965
126700,3.2389995977282524,3.9920876175165176
126800,3.2081023547798395,3.47540445625782
126900,3.207154083997011,4.698487371206284
127000,3.231705805286765,3.9802050217986107
127100,3.2771357651799917,4.266271777451038
127200,3.176428323611617,3.988570459187031
127300,3.206202819943428,4.01148222386837
127400,3.191986482590437,3.451511822640896
127500,3.245215468108654,4.057596139609814
127600,3.21631620824337,3.5515640303492546
127700,3.233024539425969,3.702568858861923
127800,3.211343562230468,3.726528286933899
127900,3.2714099287986755,3.720856048166752
128000,3.201399775221944,4.369301348924637
128100,3.218170929700136,3.719199113547802
128200,3.1805374268442392,4.217576943337917
128300,3.2405254635959864,4.221802167594433
128400,3.2736455239355564,3.5095180198550224
128500,3.2138795852661133,4.719786532223225
128600,3.177609510719776,3.9908788353204727
128700,3.269561579450965,3.94211009144783
128800,3.2971539180725813,3.955807276070118
128900,3.2600828390568495,4.177341423928738
129000,3.195208940654993,4.210502691566944
129100,3.225772639736533,3.8755693659186363
129200,3.23375959135592,3.809240385890007
129300,3.2925668079406023,3.9991912245750427
129400,3.180294895544648,3.722861222922802
129500,3.2385469656437635,3.8102710619568825
129600,3.191303439438343,3.8085851073265076
129700,3.267844058573246,3.907727748155594
129800,3.272512210533023,3.6686330288648605
129900,3.2191983200609684,4.0857623144984245
130000,3.2255399711430073,3.8642285764217377
130100,3.2621524669229984,3.8566910848021507
130200,3.192558106034994,4.032128155231476
130300,3.198022250086069,3.6167066544294357
130400,3.2525521740317345,4.242675118148327
130500,3.2199702225625515,3.8827239349484444
130600,3.249114666134119,4.115314409136772
130700,3.2510221377015114,4.317509271204472
130800,3.2293252013623714,3.797529451549053
130900,3.260928940027952,3.8227874785661697
131000,3.1597753930836916,4.912189692258835
131100,3.296455165371299,3.882538117468357
131200,3.2133699897676706,4.635900929570198
131300,3.2019024938344955,3.647078722715378
131400,3.199930563569069,3.6880939453840256
131500,3.21302455291152,4.1841331496834755
131600,3.2036918103694916,4.4616953656077385
131700,3.224667824804783,3.7859073653817177
131800,3.199421525001526,3.732491247355938
131900,3.2601720858365297,4.499997682869434
132000,3.2683795858174562,4.401458501815796
132100,3.229647910222411,4.567994214594364
132200,3.1935055647045374,3.7187403813004494
132300,3.2057909555733204,3.9284902065992355
132400,3.3083977475762367,3.7978223338723183
132500,3.223508656024933,3.728480711579323
132600,3.198072588071227,3.4548448026180267
132700,3.232544884085655,3.7253648042678833
132800,3.2359918635338545,3.5313502326607704
132900,3.208317367359996,3.925357721745968
133000,3.2513740211725235,3.7464193627238274
133100,3.2292584013193846,3.353043459355831
133200,3.1862215269356966,3.9425696805119514
133300,3.1947820112109184,3.5285958275198936
133400,3.263699285686016,4.209276959300041
133500,3.2409705333411694,4.074487127363682
133600,3.206140883266926,3.721386045217514
133700,3.2761250268667936,4.377078078687191
133800,3.2667988929897547,4.699775353074074
133900,3.2020958606153727,3.58170747756958
134000,3.2011085711419582,3.551378920674324
134100,3.248039573431015,4.027288295328617
134200,3.2356109488755465,4.0012287721037865
134300,3.1855561807751656,4.413721933960915
134400,3.2571408692747355,3.684614449739456
134500,3.248654179275036,4.440529942512512
134600,3.191824771463871,4.289745576679707
134700,3.2161565218120813,3.978342078626156
134800,3.2335421834141016,3.803526721894741
134900,3.263966804370284,3.658379912376404
135000,3.2452823501080275,3.9023928344249725
135100,3.224799433723092,4.456834122538567
135200,3.221798462793231,4.190145246684551
135300,3.2501423191279173,4.195657931268215
135400,3.237470328807831,4.262858144938946
135500,3.228441772982478,3.6967365443706512
135600,3.202868292108178,3.6463121324777603
135700,3.146737616509199,4.016817361116409
135800,3.20582233928144,3.6636261641979218
135900,3.2085226960480213,3.7974608317017555
136000,3.214100429788232,4.148188792169094
136100,3.2167539689689875,3.972919024527073
136200,3.2381991781294346,3.816147558391094
136300,3.2452423460781574,4.424319006502628
136400,3.2488696109503508,4.369075670838356
136500,3.1495025493204594,3.9568644016981125
136600,3.197627380490303,4.598994292318821
136700,3.221959851682186,3.4656278043985367
136800,3.1624088380485773,3.906334340572357
136900,3.219607062637806,4.0147461742162704
137000,3.220244500786066,4.224293194711208
137100,3.2692014649510384,4.4530026987195015
137200,3.2489499785006046,3.6113832518458366
137300,3.2679953556507826,5.176179297268391
137400,3.2887611612677574,3.847210705280304
137500,3.240363424643874,4.0492938831448555
137600,3.2314135283231735,4.130020663142204
137700,3.189142744988203,3.8575218617916107
137800,3.2369404453784227,4.154911711812019
137900,3.246358811855316,3.9026637747883797
138000,3.277877416461706,3.9372462779283524
138100,3.2330420278012753,4.473373778164387
138200,3.197628490626812,3.8502752780914307
138300,3.205269403755665,3.660425692796707
138400,3.1742096431553364,4.00268230587244
138500,3.247295932844281,4.1606205701828
138600,3.236627073958516,4.079648852348328
138700,3.1821754537522793,4.297158233821392
138800,3.24167531915009,3.8212857395410538
138900,3.1725401263684034,3.361905962228775
139000,3.2183491475880146,3.678951635956764
139100,3.245930455625057,4.679591506719589
139200,3.258529480546713,4.131666943430901
139300,3.2913421373814344,4.252053983509541
139400,3.2291708905249834,4.325258955359459
139500,3.1844338830560446,3.7977515533566475
139600,3.2221907284110785,4.1746897622942924
139700,3.222721153870225,4.763487167656422
139800,3.2042790185660124,3.8056059181690216
