Batch,Training Loss,Validation Loss
70200,3.400384997949004,3.785008005797863
70300,3.4165992848575115,3.6390776932239532
70400,3.4433667697012424,3.701305538415909
70500,3.4423349425196648,3.899129293859005
70600,3.415265718474984,3.7404219061136246
70700,3.4341214168816805,3.5450898110866547
70800,3.3992362786084414,4.028037525713444
70900,3.400436758995056,3.471953459084034
71000,3.401209305971861,3.434900641441345
71100,3.4472914431244135,3.5578692331910133
71200,3.4188646506518126,3.671608716249466
71300,3.421006625518203,4.521390050649643
71400,3.3658910375088453,3.5193943977355957
71500,3.393977040424943,3.76077514141798
71600,3.399023639038205,3.5356430336833
71700,3.3812095429748297,3.1458519026637077
71800,3.418345183134079,3.8774482905864716
71900,3.369423547759652,3.3029906824231148
72000,3.437591042369604,3.786896876990795
72100,3.447331842035055,3.470347076654434
72200,3.4318755362182856,3.5487987473607063
72300,3.3960480596870184,4.157767817378044
72400,3.4231828432530165,4.321275465190411
72500,3.423302287235856,3.5480551421642303
72600,3.450395118445158,3.757215216755867
72700,3.3808253183960915,3.8028882071375847
72800,3.446806637570262,4.000127054750919
72900,3.4030983187258244,3.708641119301319
73000,3.4385067224502563,3.4275778383016586
73100,3.4871067088097334,3.7919070199131966
73200,3.4578458927571774,3.5941215977072716
73300,3.4650173895061016,4.711989313364029
73400,3.4008921682834625,3.2098274677991867
73500,3.458759918808937,3.6126140505075455
73600,3.472936013713479,3.689805641770363
73700,3.444102616980672,4.056149832904339
73800,3.4326739106327295,3.455190621316433
73900,3.431245405226946,4.312160685658455
74000,3.386623675003648,4.2567747086286545
74100,3.5116773769259453,3.9664577692747116
74200,3.441235516220331,3.5805709287524223
74300,3.439030710607767,3.9508748427033424
74400,3.3777201864868402,3.726421818137169
74500,3.395611211657524,3.510453514754772
74600,3.403141112998128,3.757053092122078
74700,3.37956409342587,3.983498737215996
74800,3.4063760451972485,3.7012802809476852
74900,3.4215054027736187,3.576338291168213
75000,3.35456395894289,3.362291492521763
75100,3.4465263206511736,3.9921484515070915
75200,3.429220698773861,4.2242227122187614
75300,3.4531649574637413,3.5959625616669655
75400,3.473524773493409,3.541034422814846
75500,3.4182059597223997,3.5562893003225327
75600,3.407821025699377,3.98960467427969
75700,3.4259814247488976,4.204712323844433
75800,3.357797048985958,3.479716032743454
75900,3.3875106181949377,3.8289187103509903
76000,3.3991586938500404,3.7424126639962196
76100,3.4425679091364145,3.8652226328849792
76200,3.366766668856144,3.980202041566372
76300,3.4379176758229733,4.23759188503027
76400,3.446957165375352,3.900579810142517
76500,3.3762060943990946,4.1437917202711105
76600,3.3772148061543703,3.7446297705173492
76700,3.3778037019073963,3.7015389651060104
76800,3.3780354280024767,3.6607417836785316
76900,3.420254860073328,3.6546632274985313
77000,3.4434854928404093,4.375630170106888
77100,3.433998042717576,4.1080982983112335
77200,3.395284293219447,3.84425301104784
77300,3.4106733966618776,3.6577264592051506
77400,3.4214537404477596,3.982437327504158
77500,3.3615391235798597,3.922724388539791
77600,3.3478509802371264,4.1821810230612755
77700,3.4626144263893366,4.799946993589401
77800,3.387453816831112,3.9282581210136414
77900,3.4462486412376165,3.7586651369929314
78000,3.3704767525196075,3.340064138174057
78100,3.3866520021110773,3.792393021285534
78200,3.4175346456468105,4.231707900762558
78300,3.3754562083631754,3.7763187289237976
78400,3.4668928869068623,3.7901582568883896
78500,3.3886062260717154,3.9998624101281166
78600,3.353587733581662,3.453504629433155
78700,3.3951654359698296,3.451770432293415
78800,3.4176037330180407,4.017079472541809
78900,3.460020301863551,3.3067789301276207
79000,3.3928782138973475,3.818320818245411
79100,3.397221302613616,3.4857626259326935
79200,3.389473283663392,4.073215238749981
79300,3.4401532281190157,3.6848222091794014
79400,3.444072311744094,3.4730522334575653
79500,3.379232432693243,3.9864328131079674
79600,3.3985231146216393,3.8568367436528206
79700,3.4309835266321898,3.3573366701602936
79800,3.381649760529399,3.6217056214809418
79900,3.439840093255043,3.67279015481472
80000,3.433718755841255,3.554837480187416
80100,3.3408859465271235,3.6931512504816055
80200,3.3860452864319086,4.087610691785812
80300,3.4162895139306784,4.422613978385925
80400,3.378069022670388,4.271628707647324
80500,3.4072202127426863,3.601512424647808
80600,3.3879263401031494,3.8232434913516045
80700,3.3807248286902905,3.602609857916832
80800,3.404624618589878,4.06870923936367
80900,3.365418678149581,3.458671383559704
81000,3.431319212540984,4.127970337867737
81100,3.3431735150516033,3.1524159759283066
81200,3.4258810821920633,4.277586936950684
81300,3.3616477381438017,3.7466224282979965
81400,3.406739853322506,4.518619999289513
81500,3.364187676459551,3.8245615735650063
81600,3.3594655971974134,4.45801991969347
81700,3.4056553281843662,3.3367295935750008
81800,3.4474682584404945,3.760284185409546
81900,3.4191835802048445,3.787582963705063
82000,3.4071893468499184,3.2959071546792984
82100,3.3558794781565666,3.519851565361023
82200,3.3901503533124924,3.714247941970825
82300,3.395537957549095,3.507871814072132
82400,3.3892615772783756,3.7955931574106216
82500,3.414575843140483,4.184466674923897
82600,3.330945735797286,3.540065735578537
82700,3.341374158859253,3.6498213559389114
82800,3.4199997074902058,4.790278822183609
82900,3.391387300565839,4.083725735545158
83000,3.318266484886408,3.926578126847744
83100,3.3834428507834673,4.023472182452679
83200,3.3451860640197992,3.4225978702306747
83300,3.405882466584444,4.2588938400149345
83400,3.4176235869526863,3.771190159022808
83500,3.3653071019798517,4.021303467452526
83600,3.3953768983483315,3.6452537775039673
83700,3.4341892171651125,3.9427249506115913
83800,3.389982497319579,3.2685885205864906
83900,3.4038525726646185,3.3509421348571777
84000,3.4136333409696817,3.775493875145912
84100,3.3731401190161705,4.3684666976332664
84200,3.384981444105506,3.840341866016388
84300,3.42705662176013,3.368035778403282
84400,3.350969795137644,3.60587902367115
84500,3.369184112176299,3.483004681766033
84600,3.378078894689679,3.419906571507454
84700,3.4582618288695812,3.8407010212540627
84800,3.4868840035051107,3.620458170771599
84900,3.34990749694407,4.10981897264719
85000,3.338286343961954,3.41363288462162
85100,3.389379957690835,3.6734870076179504
85200,3.433788822963834,3.9165369421243668
85300,3.399560274556279,3.682193011045456
85400,3.410558696836233,4.431379288434982
85500,3.375397499650717,4.032532311975956
85600,3.368282739073038,3.951520659029484
85700,3.418235344812274,3.5028759762644768
85800,3.3808710128068924,3.344246484339237
85900,3.4068272560834885,4.457797594368458
86000,3.427383989095688,3.93288467079401
86100,3.4746792782098055,4.071719907224178
86200,3.38381833024323,3.883535675704479
86300,3.378062129020691,3.665233291685581
86400,3.3867381922900677,3.707069419324398
86500,3.3968254942446947,3.879702426493168
86600,3.3244494944810867,3.4270234405994415
86700,3.392808210104704,3.7888194248080254
86800,3.373210245743394,3.3514807373285294
86900,3.408921642228961,3.6622925847768784
87000,3.332334538921714,3.767295889556408
87100,3.3801991529762745,3.700704537332058
87200,3.3645604737102985,3.715193085372448
87300,3.400980807840824,3.741135224699974
87400,3.3756229113787413,3.601178079843521
87500,3.3984666019678116,4.263100251555443
87600,3.3516837302595377,3.7212513759732246
87700,3.4127989057451487,3.7550806626677513
87800,3.349391670897603,3.2347572594881058
87900,3.3753531258553267,3.5252339392900467
88000,3.413072567433119,3.6212029308080673
88100,3.3604381885379553,3.717781752347946
88200,3.354712553322315,4.000921435654163
88300,3.3780628256499767,3.84957741945982
88400,3.3900459464639425,3.803042024374008
88500,3.3571050353348255,4.0821268782019615
88600,3.370787788182497,3.790014162659645
88700,3.3800288755446672,3.742310293018818
88800,3.3725680354982615,3.9895399659872055
88900,3.369476057589054,3.6863673850893974
89000,3.407387977465987,3.5636981949210167
89100,3.422545278444886,4.5588453486561775
89200,3.399132762104273,3.5039588809013367
89300,3.3864158168435097,3.928232118487358
89400,3.3711607065051794,3.473847880959511
89500,3.4436545856297016,4.272664077579975
89600,3.36986830458045,3.9392613992094994
89700,3.387186747044325,3.676019422709942
89800,3.389536712318659,3.8425784930586815
89900,3.3615567106753588,4.123276099562645
90000,3.35312182828784,3.7330782040953636
90100,3.364108258858323,3.9833027869462967
90200,3.4309008717536926,3.7662533670663834
90300,3.4277557507157326,3.686613216996193
90400,3.433989316225052,3.7612438574433327
90500,3.444474058225751,4.147890023887157
90600,3.3705473337322474,3.3805112913250923
90700,3.368265327066183,3.819551467895508
90800,3.428130142390728,4.228537566959858
90900,3.4006571359932423,4.57101471722126
91000,3.427987724542618,4.04489740729332
91100,3.3739010486751795,3.8303275406360626
91200,3.3838717695325613,3.726401887834072
91300,3.315601823851466,3.868263177573681
91400,3.38070466555655,3.714357875287533
91500,3.3516783826053143,3.288418408483267
91600,3.3909689001739025,3.579878807067871
91700,3.3856989070773125,3.8199064880609512
91800,3.395513441413641,4.45532251149416
91900,3.37488473020494,3.892854116857052
92000,3.3411864154040813,3.8072626292705536
92100,3.4012455493211746,3.964701369404793
92200,3.3907282035797834,3.5284506529569626
92300,3.4531839080154896,3.595145270228386
92400,3.361372573301196,3.869648687541485
92500,3.3681550789624453,3.3539673686027527
92600,3.3505614046007395,3.4878667071461678
92700,3.426384177058935,4.191580042243004
92800,3.3447252735495567,4.448397383093834
92900,3.34365139529109,3.6652908474206924
93000,3.354020843282342,3.97194467484951
93100,3.3747629318386316,3.833204433321953
93200,3.313738375902176,3.8934388384222984
93300,3.357822084799409,3.8466961681842804
93400,3.4385281912982464,3.4655659273266792
93500,3.3480450864881277,3.351973332464695
93600,3.3974384013563395,3.8390248641371727
93700,3.38083466142416,3.5213368386030197
93800,3.402700934559107,3.724932074546814
93900,3.4049805533140898,3.9235373213887215
94000,3.4367813374847174,4.41220860928297
94100,3.408681282773614,4.029493071138859
94200,3.3498894926160574,4.1477541998028755
94300,3.3939294423907995,3.902258276939392
94400,3.3603997975587845,4.258836954832077
94500,3.344404824078083,4.070945903658867
94600,3.3259439039975405,3.8653572648763657
94700,3.3759845197200775,3.6149391159415245
94800,3.36688550747931,3.5902880877256393
94900,3.381499281153083,3.8105932995676994
95000,3.3888426292687654,3.6317451670765877
95100,3.3439410496503115,4.200703427195549
95200,3.3238993268460035,3.69663804769516
95300,3.320968644693494,3.344452828168869
95400,3.4007673170417547,3.8560232520103455
95500,3.438270643353462,3.9496200904250145
95600,3.408883797004819,3.7503506243228912
95700,3.3288105707615614,3.6025600880384445
95800,3.396652115508914,4.813726805150509
95900,3.416008163243532,3.2348772697150707
96000,3.3471409641206264,3.920636512339115
96100,3.3717596139758825,3.520171605050564
96200,3.3831020891666412,3.9773960411548615
96300,3.3801802434027195,3.9638863876461983
96400,3.3910858407616615,4.043800532817841
96500,3.3935593143105507,4.774673543870449
96600,3.387170221656561,3.5542038083076477
96700,3.3672792855650187,3.778889514505863
96800,3.353213157504797,4.363936223089695
96900,3.35461001470685,3.625316172838211
97000,3.37313736602664,4.441519379615784
97100,3.3779222946614027,4.131404124200344
97200,3.380382990464568,3.6620456352829933
97300,3.4032715428620577,3.7693995237350464
97400,3.352209407836199,3.8760853931307793
97500,3.416219586506486,3.5972167924046516
97600,3.4106918387115,3.7556785345077515
97700,3.3586745839565992,3.716728612780571
97800,3.379009338095784,3.8803958147764206
97900,3.3594720289111137,3.78811813890934
98000,3.3222001623362303,3.654738664627075
98100,3.356593007221818,3.386770114302635
98200,3.335965797305107,3.8291525468230247
98300,3.4031951036304235,4.123538471758366
98400,3.4221494738012552,3.856714405119419
98500,3.3925890028476715,3.7101321667432785
98600,3.3676605951040983,3.7187593057751656
98700,3.321297097951174,4.067295454442501
98800,3.333221547305584,4.018279537558556
98900,3.334077114239335,4.0516164898872375
99000,3.3366624265909195,3.4672408550977707
99100,3.3441122956573963,3.6588573828339577
99200,3.356325127184391,3.6809509247541428
99300,3.3894965555518866,3.777165599167347
99400,3.371681408956647,4.168083854019642
99500,3.342231921851635,3.519580513238907
99600,3.4404201600700617,3.673149459064007
99700,3.3830810487270355,3.872520886361599
99800,3.322783339768648,4.113664031028748
99900,3.3631191793829203,3.490978106856346
100000,3.3549216240644455,3.5262827202677727
100100,3.3887542504817247,3.96170474588871
100200,3.384778840467334,3.558620736002922
100300,3.416079554706812,3.8222701102495193
100400,3.3780607357621193,3.397241234779358
100500,3.420464316383004,3.5172849148511887
100600,3.39949325658381,4.422914944589138
100700,3.364996587857604,4.898037128150463
100800,3.3880071192979813,4.310716614127159
100900,3.386402590200305,3.9773232117295265
101000,3.4008708652108908,4.415398798882961
101100,3.4225396402180195,3.639083504676819
101200,3.3751080073416233,4.406029172241688
101300,3.326406989246607,3.841099888086319
101400,3.357826517894864,4.034442342817783
101500,3.4352059569209814,3.6883416399359703
101600,3.3721452970057726,3.896412216126919
101700,3.401979360729456,4.164563789963722
101800,3.3357260897755623,4.011188820004463
101900,3.3200393803417683,3.997417688369751
102000,3.3253250755369663,3.767293244600296
102100,3.3208977300673723,3.481653518974781
102200,3.436329511925578,3.5707609727978706
102300,3.368374714627862,3.2871894538402557
102400,3.3223981130868196,3.578287251293659
102500,3.432815967127681,3.9732882753014565
102600,3.3452679701149464,3.6991019174456596
102700,3.381718585267663,3.5782789438962936
102800,3.347946535795927,3.525390289723873
102900,3.384918261319399,4.026676565408707
103000,3.40126646310091,3.4821665287017822
103100,3.3831797298043966,3.4267590567469597
103200,3.3831204641610384,4.176877923309803
103300,3.3905137069523335,4.1008104756474495
103400,3.4003655277192593,3.6369548738002777
103500,3.3652383014559746,3.4778741747140884
103600,3.3490730486810207,4.114268347620964
103700,3.327802389860153,3.5755250602960587
103800,3.3701096568256617,3.9487361535429955
103900,3.3387071918696165,3.8678043335676193
104000,3.3760896660387516,3.809010051190853
104100,3.3936974983662367,3.846142515540123
104200,3.3875439632683992,4.038767293095589
104300,3.3720828257501125,3.9947520196437836
104400,3.3573189824819565,4.614124000072479
104500,3.3794572446495295,3.415728062391281
104600,3.305888606235385,3.393375538289547
104700,3.370989717543125,3.4915032610297203
104800,3.3459864147007465,3.915269672870636
104900,3.379160700365901,3.905746042728424
105000,3.373661208897829,4.107058495283127
105100,3.362870220094919,3.5908780992031097
105200,3.3709949497133493,3.478413000702858
105300,3.381775703281164,4.390849061310291
105400,3.418325988575816,4.3988412618637085
105500,3.3560039065778255,3.387990780174732
105600,3.396213158965111,4.125917814671993
105700,3.370554042980075,3.615275099873543
105800,3.389522871002555,4.405765607953072
105900,3.3718340285122395,4.267098344862461
106000,3.4040596075356007,4.1389114782214165
106100,3.3384904079139233,3.646080680191517
106200,3.374262809753418,3.8912634178996086
106300,3.3762336634099483,4.238619804382324
106400,3.33108589425683,4.286967255175114
106500,3.36049934476614,3.9778490737080574
106600,3.4530026745051146,3.9997007325291634
106700,3.3566675689071417,3.8644861802458763
106800,3.4164894726127386,4.114201180636883
106900,3.3971494305878878,3.6362935975193977
107000,3.327108545228839,4.231320396065712
107100,3.383093398064375,3.562697544693947
107200,3.3087324276566505,3.5822664946317673
107300,3.385752471163869,3.786267191171646
107400,3.293480273336172,4.020311608910561
107500,3.4131755344569683,4.317514486610889
107600,3.4058273434638977,4.113027416169643
107700,3.3973511550575495,4.231881350278854
107800,3.3636654689908028,3.3721768110990524
107900,3.431090382859111,3.900650404393673
108000,3.386166039854288,3.518615886569023
108100,3.395646370947361,3.752843849360943
108200,3.375334968790412,3.630952462553978
108300,3.4168456997722387,3.1556834280490875
108400,3.4097414147108793,4.092637039721012
108500,3.3230667524039745,3.97453635931015
108600,3.3546769618988037,3.4053241088986397
108700,3.356803819537163,3.9204291254281998
108800,3.3424756079912186,3.884405232965946
108900,3.378159513697028,3.4983500093221664
109000,3.417020769789815,3.551124259829521
109100,3.3378472439944744,3.7095660716295242
109200,3.4335572477430105,4.251083098351955
109300,3.389041868969798,3.8182512670755386
109400,3.314871469512582,3.8898203521966934
109500,3.3581463787704706,3.7175314873456955
109600,3.3662041891366243,3.607080318033695
109700,3.3490689788013697,4.302562735974789
109800,3.363696029409766,3.627142123878002
109900,3.361208686605096,3.9599478244781494
110000,3.3498540241271257,3.940451964735985
110100,3.362759090960026,4.361279644072056
110200,3.4044542238116264,3.739837221801281
110300,3.388143988326192,3.9602310955524445
110400,3.3149911649525166,3.280057907104492
110500,3.3719263952225447,4.398733675479889
110600,3.3727195132523775,4.129866175353527
110700,3.3470801077783108,4.239162169396877
110800,3.32121448405087,4.133333079516888
110900,3.363310867920518,3.6436712741851807
111000,3.4034659266471863,3.5074547678232193
111100,3.4115121848881245,4.220764450728893
111200,3.3623620849102736,3.7839525565505028
111300,3.342599291354418,3.4482670202851295
111400,3.3272864818573,3.796994164586067
111500,3.3468182291835546,4.277006275951862
111600,3.411241913214326,3.969612307846546
111700,3.3342618979513645,3.972001262009144
111800,3.3411237411201,3.5755466669797897
111900,3.3394247964024544,3.9885734394192696
112000,3.327506111934781,3.6580638587474823
112100,3.355108790099621,3.817470706999302
112200,3.4064498972147703,4.2206767946481705
112300,3.3417970687150955,3.6267736926674843
112400,3.3241599705070257,3.7633880972862244
112500,3.376283774152398,3.642810322344303
112600,3.389080375432968,3.957867845892906
112700,3.4077163990586996,4.111129827797413
112800,3.2872862238436937,4.589314721524715
112900,3.328315567225218,4.518578089773655
113000,3.4131781682372093,3.6311861127614975
113100,3.3506620042026043,4.5474739372730255
113200,3.376805815845728,4.131209179759026
113300,3.349815620109439,3.3601485565304756
113400,3.417305152863264,3.5038110613822937
113500,3.3531422168016434,3.735915422439575
113600,3.322051167488098,4.043144509196281
113700,3.3813695777207613,3.436662256717682
113800,3.3955118022859097,3.6643915623426437
113900,3.390342704951763,4.257582686841488
114000,3.3496147729456425,3.715197741985321
114100,3.379553446546197,4.3470244109630585
114200,3.2980588879436255,3.952321857213974
114300,3.313513806089759,4.1096676886081696
114400,3.3513443544507027,3.78773994743824
114500,3.3425216246396303,3.754481226205826
114600,3.35145434550941,3.8255364820361137
114700,3.3402118496596813,4.050287790596485
114800,3.372447734698653,3.988858237862587
114900,3.351411558687687,3.7342191487550735
115000,3.3826946821063757,3.7461595982313156
115100,3.2955174315720797,3.645680285990238
115200,3.439057992771268,4.138210415840149
115300,3.3561794608831406,3.5930420830845833
115400,3.3883861005306244,3.6461594700813293
115500,3.3357578739523888,3.5973820835351944
115600,3.399865500628948,4.13760207593441
115700,3.3394162226468325,3.5858620330691338
115800,3.354352615773678,4.366864301264286
115900,3.309252955019474,3.5711833462119102
116000,3.3976984973996878,3.6195601522922516
116100,3.3832971286028624,3.8519399240612984
116200,3.371311394497752,3.916107453405857
116300,3.3642004746943712,3.375706858932972
116400,3.360962774604559,4.2007604986429214
116500,3.363403769209981,3.654833175241947
116600,3.3894319105893373,5.506000071763992
116700,3.3493549823760986,3.4321706742048264
116800,3.333159549161792,3.4304074570536613
116900,3.34074729681015,3.5337835922837257
117000,3.3414811696857214,3.9385266602039337
117100,3.4117695949971676,4.226885251700878
117200,3.310470402240753,3.8202261552214622
117300,3.3034326042979956,3.534926623106003
117400,3.3716818187385798,3.725140206515789
117500,3.2534893099218607,3.417539745569229
117600,3.367034377530217,4.1485340148210526
117700,3.3232125472277403,3.750704638659954
117800,3.3018616661429405,3.443335182964802
117900,3.3562603183090687,3.944404534995556
118000,3.351821817457676,3.955840580165386
118100,3.3639379106462,3.88787679374218
118200,3.3534310832619667,4.151913821697235
118300,3.330562660470605,3.8115813210606575
118400,3.345475912094116,4.401044771075249
118500,3.485042568296194,3.723681718111038
118600,3.317745501175523,3.672945611178875
118700,3.3048237822949886,3.8144974783062935
118800,3.399271922186017,4.03570931404829
118900,3.329035270959139,4.079482331871986
119000,3.3083455059677362,3.992895968258381
119100,3.285187676548958,3.944200612604618
119200,3.2842877618968487,4.3354034051299095
119300,3.3582223933190107,3.3286774903535843
119400,3.3411379661411047,3.627975359559059
119500,3.272980961948633,3.472745530307293
119600,3.3269494585692883,4.41481277346611
119700,3.3391781337559223,3.973281942307949
119800,3.3494055792689323,3.8634788244962692
119900,3.3102666921913624,4.263776578009129
120000,3.3857386969029903,4.015476815402508
120100,3.335695691406727,3.4823277220129967
120200,3.309244552627206,4.2166829109191895
120300,3.4046455454081297,4.584555625915527
120400,3.307902978733182,3.9815431088209152
120500,3.351196702569723,3.505813740193844
120600,3.3721441589295864,3.7616193294525146
120700,3.3773452397435904,3.616311587393284
120800,3.3178452737629414,3.9139311015605927
120900,3.389167560264468,4.291324131190777
121000,3.34090824611485,3.562638759613037
121100,3.342521347105503,4.106110744178295
121200,3.302764344960451,3.6463740095496178
121300,3.3695325907319784,3.9415114745497704
121400,3.32681268081069,4.084415286779404
121500,3.3351920936256647,4.530627429485321
121600,3.359417926520109,3.868488110601902
121700,3.3816130086779594,3.8824137300252914
121800,3.4361717961728573,3.266685139387846
121900,3.3798564560711384,3.788863383233547
122000,3.3258106261491776,4.160876609385014
122100,3.3829828780144453,4.240216687321663
122200,3.325336564332247,3.974837511777878
122300,3.3684241976588964,3.7052129954099655
122400,3.370561333373189,4.013432934880257
122500,3.305213188752532,4.068668782711029
122600,3.3721400164067745,3.56306292116642
122700,3.345379877835512,4.049186483025551
122800,3.355340214446187,3.6956804990768433
122900,3.3807008881121874,3.8387130945920944
123000,3.3351095747202635,4.208533577620983
123100,3.384513173252344,3.5430795326828957
123200,3.3480368051677942,3.926234282553196
123300,3.3984276819974184,3.8010166212916374
123400,3.344809530302882,3.776383474469185
123500,3.3695850260555744,3.4850504249334335
123600,3.373293448239565,3.643583692610264
123700,3.3186183776706457,4.0700094029307365
123800,3.3855702988803387,3.875226117670536
123900,3.3298918679356575,3.5038207471370697
124000,3.3773130886256695,4.103305861353874
124100,3.329463478177786,4.157509729266167
124200,3.3211131021380424,3.551464155316353
124300,3.3123183138668537,3.6705077439546585
124400,3.3661306984722614,4.032195843756199
124500,3.3266754914075136,3.882174976170063
124600,3.325172431766987,3.7296058610081673
124700,3.306760810315609,3.6855963617563248
124800,3.3352631237357855,3.6576592549681664
124900,3.372288156300783,3.901946283876896
125000,3.3200291004031897,3.443371467292309
125100,3.3164983820170164,3.8595421612262726
125200,3.370617736130953,3.739498481154442
125300,3.3651566710323095,4.062637761235237
125400,3.295449061319232,3.737887032330036
125500,3.355612663552165,3.9030708745121956
125600,3.3759614750742912,3.9335376769304276
125700,3.3564530462026596,3.8186800107359886
125800,3.383150763809681,3.648715950548649
125900,3.350153185427189,3.6274953186511993
126000,3.3097962215542793,3.3094000071287155
126100,3.3302464075386524,3.339743912220001
126200,3.314415592700243,3.6317113786935806
126300,3.3813989460468292,3.6884845420718193
126400,3.3249314818531275,4.606196768581867
126500,3.330498669296503,3.6831389367580414
126600,3.348174311220646,3.660503998398781
126700,3.3384455163031816,3.6814017221331596
126800,3.3551299534738064,3.569679893553257
126900,3.3458805326372385,4.103686548769474
127000,3.340601671487093,3.6787014827132225
127100,3.3855449464172125,4.215371385216713
127200,3.382000509649515,3.853747770190239
127300,3.378752613440156,3.2379552721977234
127400,3.3662450797855854,3.957093060016632
127500,3.333732198923826,4.504218138754368
127600,3.316775642335415,3.7227168679237366
127700,3.3995259311050177,3.7276844680309296
127800,3.4046907499432564,3.9737921208143234
127900,3.3768714629113674,3.8884153962135315
128000,3.313494388014078,3.788592480123043
128100,3.345230270177126,4.451878108084202
128200,3.3682713489979506,3.7688519805669785
128300,3.3399026729166508,4.190802834928036
128400,3.3527894783765078,3.796359673142433
128500,3.3607956748455763,4.0343208238482475
128600,3.357453254982829,4.102739132940769
128700,3.3423116356134415,3.8601423799991608
128800,3.38857695274055,4.11706555634737
128900,3.3579576332122087,3.505975604057312
129000,3.344472860917449,3.979458473622799
129100,3.3804283402860165,4.311255998909473
129200,3.2999667897820473,3.6664827540516853
129300,3.3650998268276453,3.7452199310064316
129400,3.337619638070464,3.663026876747608
129500,3.3686088509857655,4.05502550303936
129600,3.347895346581936,4.268783330917358
129700,3.356748143211007,4.547501318156719
129800,3.338520208373666,3.48211657255888
129900,3.296244351193309,3.8639745861291885
130000,3.309816788882017,3.5134031996130943
130100,3.3964809998869896,4.602491483092308
130200,3.3627321664243937,3.8473622873425484
130300,3.338858984410763,4.229410104453564
130400,3.3267388548702,4.22827236354351
130500,3.3361947741359472,3.986906334757805
130600,3.305484974756837,3.7204498797655106
130700,3.368244655430317,3.527066670358181
130800,3.3127839770168066,3.809201344847679
130900,3.3217671010643244,3.7329483404755592
131000,3.365195218473673,3.9668797329068184
131100,3.378298604860902,4.12742905318737
131200,3.348063599318266,4.019388258457184
131300,3.358189081773162,3.832266628742218
131400,3.29929362796247,3.935234695672989
131500,3.3409190513193607,3.4747864678502083
131600,3.3523887302726507,4.114788323640823
131700,3.3176904432475567,4.092392325401306
131800,3.3913468345999718,3.9016784727573395
131900,3.2977464068681,3.5617023706436157
132000,3.3220864068716764,4.00471705943346
132100,3.380524018779397,3.6490146070718765
132200,3.3537900373339653,3.7080068141222
132300,3.3594658747315407,4.291067682206631
132400,3.3695855997502804,3.959486111998558
132500,3.302335800603032,3.838697411119938
132600,3.34681985527277,4.702023155987263
132700,3.3303765449672937,3.9780254662036896
132800,3.33483917824924,3.450545184314251
132900,3.3259938079863787,4.019424431025982
133000,3.3259425926953554,3.022023309022188
133100,3.361710311844945,4.197000041604042
133200,3.2919935565441847,3.7050487846136093
133300,3.315493196249008,3.9327340573072433
133400,3.3255266211926937,3.7057331949472427
133500,3.353623541072011,4.228106699883938
133600,3.337185002863407,3.9425603300333023
133700,3.3137366976588964,3.265838697552681
133800,3.39285003580153,4.145169593393803
133900,3.364001026377082,3.7330375984311104
134000,3.3159825894981623,3.8926996663212776
134100,3.311047788709402,3.9071854948997498
134200,3.327527977526188,3.881511278450489
134300,3.305097945034504,3.8207296282052994
134400,3.3738703671842813,4.107550084590912
134500,3.366977008059621,3.766362816095352
134600,3.3917688075453043,3.3985719457268715
134700,3.3007419165223837,4.545974396169186
134800,3.375847404822707,3.8910555467009544
134900,3.327209835872054,3.915967494249344
135000,3.363018210977316,3.449065461754799
135100,3.3670864403247833,4.1599006578326225
135200,3.301883203908801,3.369881547987461
135300,3.377920577302575,4.521531239151955
135400,3.3186507299542427,3.8385603204369545
135500,3.3154179137200117,3.3921462297439575
135600,3.3026559483259916,3.7138834223151207
135700,3.367321465164423,4.6855707839131355
135800,3.3226110581308603,3.630695529282093
135900,3.3008700106292963,3.6348268017172813
136000,3.3144725244492292,3.8019955158233643
136100,3.3834141939878464,3.5171103104948997
136200,3.331726746633649,3.6756110191345215
136300,3.3517963718622923,4.184156879782677
136400,3.355002775788307,3.877873830497265
136500,3.32526477240026,3.930647596716881
136600,3.3758518006652594,3.7183916568756104
136700,3.3473257292062044,4.051768071949482
136800,3.330329528078437,4.07146155834198
136900,3.3873689956963062,4.499484896659851
137000,3.376241210848093,3.7823203206062317
137100,3.323376538231969,3.9786944910883904
137200,3.3467792812734842,3.841065876185894
137300,3.3112346287816763,3.4582383558154106
137400,3.380150943994522,3.769218325614929
137500,3.3728334046900272,4.009304530918598
137600,3.3573930375277996,3.397124223411083
137700,3.37789617665112,3.8788213953375816
137800,3.301146173849702,3.437565788626671
137900,3.360437512397766,3.556440621614456
138000,3.3774346448481083,3.6270078644156456
138100,3.2945627328008413,3.7671495229005814
138200,3.349111383780837,3.315264992415905
138300,3.345075074583292,4.184339419007301
138400,3.3058437071740627,4.037306532263756
138500,3.3410017788410187,3.4541257098317146
138600,3.306773789227009,3.6280446127057076
138700,3.28865023329854,4.552791751921177
138800,3.282237147912383,4.0122805535793304
138900,3.3504115156829357,3.724645674228668
139000,3.3718470614403486,4.2373643815517426
139100,3.363961448892951,3.3552036248147488
139200,3.372838381677866,3.5824375972151756
139300,3.307208299636841,3.8214945420622826
139400,3.3001396600157022,4.101286642253399
139500,3.3472320958971977,3.7629682570695877
139600,3.3375033661723137,3.5710370540618896
139700,3.3335663825273514,3.5395048558712006
139800,3.339353745803237,3.511800691485405
139900,3.334854021668434,3.903866186738014
140000,3.3376766461879015,3.991866670548916
140100,3.36638412065804,3.598685748875141
