Batch,Training Loss,Validation Loss
140300,3.205955021083355,3.5376618802547455
140400,3.2235662695020437,3.8202378153800964
140500,3.227509342133999,4.219283387064934
140600,3.1813716776669025,4.487581700086594
140700,3.179740622639656,4.440813809633255
140800,3.2726976610720158,3.7993379309773445
140900,3.23524603061378,3.736724928021431
141000,3.226206811144948,3.9927395805716515
141100,3.210954451933503,4.2373427748680115
141200,3.2011644951999187,4.015593267977238
141300,3.303219821304083,4.139594882726669
141400,3.191872149705887,4.0287871286273
141500,3.2262089792639017,3.904394432902336
141600,3.2244132086634636,3.9320258423686028
141700,3.1761090494692326,3.542889952659607
141800,3.176256027072668,3.867156282067299
141900,3.2675207890570164,3.762350343167782
142000,3.2168057542294264,3.9835726097226143
142100,3.211648928001523,3.928653672337532
142200,3.232897924259305,3.4897882491350174
142300,3.1751703303307295,4.072949476540089
142400,3.194689206779003,3.8706761971116066
142500,3.19734850153327,4.007205963134766
142600,3.241580694913864,4.081538878381252
142700,3.234854806214571,4.3192679435014725
142800,3.257925981655717,4.136631302535534
142900,3.2042445428669453,3.826841749250889
143000,3.2078312300145626,3.9046980813145638
143100,3.225256973877549,3.6259811744093895
143200,3.233555508777499,4.257233440876007
143300,3.2315004002302885,3.6003266647458076
143400,3.1889998633414507,3.9678288996219635
143500,3.202596740797162,3.922772668302059
143600,3.2333808820694685,4.41818717867136
143700,3.234208794310689,3.635917231440544
143800,3.197026679292321,4.110007733106613
143900,3.165470378473401,3.808434121310711
144000,3.259830132126808,4.34887170791626
144100,3.2048620395362377,3.918735347688198
144200,3.2074290439486504,3.7659670412540436
144300,3.2528931442648172,4.30784210562706
144400,3.197542432695627,4.047440066933632
144500,3.2481218948960304,4.32181041687727
144600,3.248924011364579,4.320453703403473
144700,3.2266993392258883,4.010060057044029
144800,3.2347031626850367,4.15537279099226
144900,3.2281788736581802,3.9925776049494743
145000,3.187797501683235,4.839274995028973
145100,3.1822135224938393,3.42522744089365
145200,3.1545824110507965,3.677852787077427
145300,3.2463659401983023,4.210813902318478
145400,3.2359512504190207,4.507758878171444
145500,3.2271796967834234,3.97092804312706
145600,3.179184639826417,4.2797791585326195
145700,3.2378727924078703,3.8749926164746284
145800,3.161572704091668,3.5507187619805336
145900,3.2034620847553015,4.2252108082175255
146000,3.2368142791092396,3.85131124407053
146100,3.2392093148082495,3.460965156555176
146200,3.2880236264318228,4.060147739946842
146300,3.227475505322218,3.2118222676217556
146400,3.1915944442152977,4.044803231954575
146500,3.1849801670759916,4.274536371231079
146600,3.233487192541361,3.612988591194153
146700,3.248010577633977,4.333659075200558
146800,3.189943192526698,3.747285194694996
146900,3.1986018251627684,4.02170330286026
147000,3.2108108960092068,3.947884924709797
147100,3.183853941038251,4.253406189382076
147200,3.1321685407310724,3.8949935510754585
147300,3.2181435711681843,4.3489596620202065
147400,3.142298771068454,4.4029707461595535
147500,3.281915897503495,4.087383411824703
147600,3.243592418730259,4.129753336310387
147700,3.199517074972391,3.659535087645054
147800,3.239465795457363,3.33670936524868
147900,3.201936662197113,3.692857064306736
148000,3.172125570476055,4.216675274074078
148100,3.227826789021492,3.9052819088101387
148200,3.177529050037265,3.651975654065609
148300,3.228430598974228,3.8476120308041573
148400,3.2385808043181896,3.972793072462082
148500,3.1722232084721327,3.861742615699768
148600,3.233085487037897,3.9355723187327385
148700,3.2504539135843515,5.131087191402912
148800,3.216053893789649,3.8718704134225845
148900,3.2365916334092617,4.29785493761301
149000,3.1919005196541548,4.1232602298259735
149100,3.172096548601985,3.2934285886585712
149200,3.2123143412172794,4.0714336931705475
149300,3.217703104019165,3.938359282910824
149400,3.1509357281029224,3.9488153904676437
149500,3.213339092209935,4.163569360971451
149600,3.267489219084382,4.100308604538441
149700,3.1869337763637304,3.9255226776003838
149800,3.211846912279725,3.7104400247335434
149900,3.2076531667262316,4.654585309326649
150000,3.205670455470681,3.833698108792305
150100,3.2529386300593615,3.946652039885521
150200,3.2196759432554245,3.7527286261320114
150300,3.2271548975259066,4.1668156906962395
150400,3.183549474924803,4.424364231526852
150500,3.242317210882902,3.300759121775627
150600,3.1842544563114643,3.741266019642353
150700,3.128030449151993,4.090196378529072
150800,3.2129093520343304,4.6670205146074295
150900,3.132580153644085,3.6553678661584854
151000,3.1984200812876225,3.9556213840842247
151100,3.1979518365114927,3.9297619089484215
151200,3.2072297651320696,3.8506823405623436
151300,3.216797109693289,4.086842052638531
151400,3.192123943939805,3.657345399260521
151500,3.221740383654833,3.875947967171669
151600,3.2367349583655596,4.133842922747135
151700,3.202787335962057,4.243524745106697
151800,3.2268234230577946,4.040113016963005
151900,3.2348221987485886,4.459448345005512
152000,3.16924219019711,4.032246060669422
152100,3.2013628520071507,4.0066031739115715
152200,3.2365657966583967,3.341120481491089
152300,3.223713992163539,5.10451927781105
152400,3.1814480032771826,4.0098849684000015
152500,3.2713884506374598,4.021879993379116
152600,3.206285919994116,4.240323342382908
152700,3.2630841452628374,3.5492535308003426
152800,3.2273485008627176,3.6315355077385902
152900,3.2174438573420048,4.907663017511368
153000,3.2075191121548414,3.7358061596751213
153100,3.188953870907426,3.90218049287796
153200,3.227089984342456,3.8769708201289177
153300,3.243741814047098,4.277426488697529
153400,3.2437818683683872,4.614448323845863
153500,3.2065777145326138,3.922828435897827
153600,3.2100650873035192,3.5428503528237343
153700,3.2028414886444807,3.9192089438438416
153800,3.26152360253036,3.403175249695778
153900,3.1966686192899942,3.6773037537932396
154000,3.2231301106512547,3.5253234207630157
154100,3.230956295505166,3.8969849050045013
154200,3.20056339725852,4.286678060889244
154300,3.25619300827384,3.7257343158125877
154400,3.195874147117138,4.202525466680527
154500,3.223687134683132,4.39047172665596
154600,3.225999426096678,4.317849427461624
154700,3.229291772469878,4.085504710674286
154800,3.1986947264522314,4.117275029420853
154900,3.2414459008723497,3.7966345623135567
155000,3.249829301610589,4.7932193800807
155100,3.143976867198944,4.335575811564922
155200,3.193636702373624,3.7992994114756584
155300,3.1549766529351473,4.59673997014761
155400,3.172218171879649,3.5252346843481064
155500,3.1948161087930202,4.288359917700291
155600,3.2227293103933334,4.122520089149475
155700,3.2374854050576687,3.638082332909107
155800,3.1526323780417442,4.761648513376713
155900,3.1694036051630974,3.680371716618538
156000,3.260840615257621,4.771275222301483
156100,3.2660646066069603,3.6362389475107193
156200,3.1450520623475313,3.8151274621486664
156300,3.1712983399629593,3.776966594159603
156400,3.2295681815594435,4.2459724470973015
156500,3.193587850779295,3.735060542821884
156600,3.196213299408555,3.9352240040898323
156700,3.156882429495454,4.066932126879692
156800,3.1947716251015663,3.595743589103222
156900,3.185703681781888,3.7858229875564575
157000,3.190514275804162,3.622558042407036
157100,3.1728771179914474,4.068946503102779
157200,3.171406479552388,4.203358292579651
157300,3.153416320681572,3.9810124039649963
157400,3.1616575960069895,3.579971343278885
157500,3.16804226487875,3.891303576529026
157600,3.1735380925238132,3.8158681988716125
157700,3.1996836196631193,3.9697514101862907
157800,3.199404139071703,4.014656059443951
157900,3.2103747855871916,4.019855558872223
158000,3.1900862343609333,3.8749654218554497
158100,3.2158177606761456,3.8475850969552994
158200,3.171183193102479,3.7833335995674133
158300,3.2050274293869734,3.769097775220871
158400,3.1546643022447824,3.623829074203968
158500,3.1737593840807676,3.6638176813721657
158600,3.1998762600123882,4.229204133152962
158700,3.2030098140239716,3.8853492960333824
158800,3.1679201386868954,4.31396558880806
158900,3.1924164183437824,3.7350333482027054
159000,3.2007771115750074,4.692407622933388
159100,3.1805242877453566,3.6977673694491386
159200,3.1744728107005358,4.873747155070305
159300,3.1660178937017918,3.79783071577549
159400,3.1913398690521717,3.4476156160235405
159500,3.1622839011251926,3.8323229551315308
159600,3.161102907732129,3.722139373421669
159700,3.220025422051549,3.8392462581396103
159800,3.1664125490933657,5.352338328957558
159900,3.180034752935171,3.841439001262188
160000,3.1714673191308975,3.6577044427394867
160100,3.275970170274377,3.4918292984366417
160200,3.2174345292150974,4.4552963227033615
160300,3.197162291035056,4.338280111551285
160400,3.2380150221288204,3.7746866419911385
160500,3.1945379078388214,4.42110538482666
160600,3.224153520539403,4.856099598109722
160700,3.2104966696351767,3.59787430614233
160800,3.2521072421222925,3.7120773643255234
160900,3.20658415928483,3.8803132995963097
161000,3.2120099011808634,3.880404010415077
161100,3.20721722394228,3.963116928935051
161200,3.212664656341076,3.8906213641166687
161300,3.2319259233772755,4.401989430189133
161400,3.231801986694336,3.86487178504467
161500,3.2071680054068565,4.139808379113674
161600,3.2407094594091177,3.9311282709240913
161700,3.2042124196887016,3.709227368235588
161800,3.1818873789161444,3.960704170167446
161900,3.22913652099669,3.7832698598504066
162000,3.2124964706599712,3.776445761322975
162100,3.1506917998194695,3.752208761870861
162200,3.1787894628942013,3.994104713201523
162300,3.1978500057011843,3.43174085021019
162400,3.225194511935115,3.794550374150276
162500,3.2150216810405254,3.4231843054294586
162600,3.1904962975531816,4.205045811831951
162700,3.2629579715430737,4.255253300070763
162800,3.1829929538071156,3.6676618829369545
162900,3.182163055986166,3.6889082938432693
163000,3.2367088720202446,4.344972148537636
163100,3.228184971958399,3.84537722915411
163200,3.216585351154208,4.168086051940918
163300,3.1566749177873135,4.096997231245041
163400,3.2243802342563868,4.14297703653574
163500,3.1761041544377804,4.142003431916237
163600,3.2255788184702396,4.243643432855606
163700,3.160916991531849,4.099828340113163
163800,3.1866689566522837,3.4681733697652817
163900,3.2297876868396997,3.871097005903721
164000,3.2072499487549067,4.045381061732769
164100,3.2112762946635485,4.604985527694225
164200,3.174909485504031,4.3754250183701515
164300,3.160751221701503,3.8965043425559998
164400,3.1922310143709183,3.9812321215867996
164500,3.2053068447858095,3.7137018889188766
164600,3.2027456779032946,3.9275799319148064
164700,3.198702797293663,4.152105860412121
164800,3.1773401610553265,3.696480542421341
164900,3.165238928049803,3.690543919801712
165000,3.1501750014722347,3.6852598935365677
165100,3.1388629972934723,4.5665168389678
165200,3.2283184565603733,4.144143611192703
165300,3.1445702128112316,3.995746821165085
165400,3.170157764106989,4.2269142344594
165500,3.1974860541522503,4.111206196248531
165600,3.2068156264722347,3.227029088884592
165700,3.156393848359585,4.874946214258671
165800,3.182723181322217,5.1098016276955605
165900,3.207553008571267,4.049176350235939
166000,3.1866516768932343,4.239736907184124
166100,3.1923420801758766,3.425492327660322
166200,3.1827224995940924,4.057534076273441
166300,3.1683253571391106,4.195884317159653
166400,3.1955174431204796,4.599996954202652
166500,3.2153213378041983,3.737521469593048
166600,3.208067750558257,3.9257171750068665
166700,3.1546605210751295,3.4564095363020897
166800,3.2572714891284704,4.298307821154594
166900,3.220217840746045,3.7591714411973953
167000,3.215482087805867,4.653298296034336
167100,3.195874337106943,3.673379421234131
167200,3.1745480578392744,4.42786019295454
167300,3.1476325634866953,4.064234457910061
167400,3.225829191505909,4.244565851986408
167500,3.228934135288,4.348732270300388
167600,3.2557062953710556,4.2718737199902534
167700,3.1829645466059446,3.4713324159383774
167800,3.1715281158685684,4.31228443980217
167900,3.201541880145669,4.012202359735966
168000,3.1753309927880764,4.092385359108448
168100,3.2195233162492514,3.9471861720085144
168200,3.2411770187318325,3.2777591049671173
168300,3.1544461715966463,3.7404540181159973
168400,3.120707280933857,4.081590436398983
168500,3.211743913590908,4.154761359095573
168600,3.1506458520889282,4.09862045198679
168700,3.2151632495224476,3.4921612963080406
168800,3.180244229733944,4.0525685250759125
168900,3.1852311082184315,4.178290888667107
169000,3.2266760896891356,3.3224380761384964
169100,3.2165590580552816,3.8626273721456528
169200,3.1928749103099108,4.464247152209282
169300,3.214079573750496,3.877003900706768
169400,3.1781585477292538,4.445735402405262
169500,3.2403799276798964,4.00027047842741
169600,3.2323057036846876,4.015973061323166
169700,3.189148847013712,3.6613407358527184
169800,3.1865944880992174,3.74448798596859
169900,3.18591664172709,4.414336793124676
170000,3.1704121958464384,4.158134795725346
170100,3.1784461587667465,4.038193337619305
170200,3.1197098679840565,4.003445692360401
170300,3.239384451881051,4.542733058333397
170400,3.2357566077262163,3.8669991865754128
170500,3.1625615172088146,4.0779934450984
170600,3.1933687552809715,4.586702696979046
170700,3.239401400089264,4.151230677962303
170800,3.1798631381243467,3.879213035106659
170900,3.160612503066659,3.545176163315773
171000,3.149692803621292,4.2875343188643456
171100,3.194645516574383,4.437454864382744
171200,3.193924007937312,3.9787383750081062
171300,3.1762484554201365,4.201526828110218
171400,3.163862708956003,3.9228589832782745
171500,3.145862365141511,3.906380869448185
171600,3.202044175937772,3.6402661353349686
171700,3.1978867687284946,3.8881275430321693
171800,3.118312193080783,3.5861197859048843
171900,3.171232147142291,3.9822442084550858
172000,3.249033644795418,4.529965259134769
172100,3.181661995127797,4.042486883699894
172200,3.152840569615364,3.6873530596494675
172300,3.2267237678170204,4.227004647254944
172400,3.213739264756441,3.737577237188816
172500,3.170697569847107,4.045596085488796
172600,3.19045365229249,3.810533657670021
172700,3.2093941532075405,3.6293108761310577
172800,3.225082576274872,3.6855002120137215
172900,3.166640307754278,3.5123049467802048
173000,3.182805957272649,3.73764980584383
173100,3.2316137831658125,4.0146613866090775
173200,3.1923654843121767,4.408190511167049
173300,3.1438986640423536,4.00241494178772
173400,3.1981087625026703,4.105708859860897
173500,3.102927492931485,3.9164045825600624
173600,3.2109112851321697,3.54757908731699
173700,3.145686600357294,3.7656890228390694
173800,3.1922450363636017,4.120646640658379
173900,3.21708595007658,3.749271407723427
174000,3.2124475706368685,3.931412994861603
174100,3.1748929619789124,3.858123905956745
174200,3.1812197286635637,4.939247705042362
174300,3.1251777447760105,3.7975409626960754
174400,3.164308439940214,3.758144862949848
174500,3.2492415085434914,3.838527910411358
174600,3.1564598456025124,4.240512773394585
174700,3.258392510935664,4.484994150698185
174800,3.18268302641809,3.9599861204624176
174900,3.1817208789288998,4.049190543591976
175000,3.210869701579213,4.198738373816013
175100,3.141821278259158,3.681364208459854
175200,3.1238792948424816,4.084180481731892
175300,3.181638579815626,4.166622832417488
175400,3.130278257653117,3.469086140394211
175500,3.2158265616744757,4.131159037351608
175600,3.1477060932666063,3.399055115878582
175700,3.2065268363803625,3.734958879649639
175800,3.1851839311420918,3.7215301766991615
175900,3.1781886387616396,4.19632688164711
176000,3.1937833726406097,4.199133664369583
176100,3.2197175677865744,4.149518385529518
176200,3.2513151932507753,4.598178341984749
176300,3.1807463876903057,4.166160896420479
176400,3.197747280821204,3.8241032883524895
176500,3.158753903582692,3.3543281443417072
176600,3.23282053694129,3.600340820848942
176700,3.2166891749948263,3.870216980576515
176800,3.1279208827763796,4.2582326009869576
176900,3.1586966179311275,4.2199888080358505
177000,3.12764429487288,3.2716003619134426
177100,3.206703532487154,4.26413007080555
177200,3.2166858445852995,4.068043120205402
177300,3.166615543887019,3.777562268078327
177400,3.1582047920674086,4.902735091745853
177500,3.1532474141567945,4.1937848180532455
177600,3.229437578469515,4.272346310317516
177700,3.1980797406286,4.5256683230400085
177800,3.185761636123061,3.785233683884144
177900,3.173140425235033,3.8522368669509888
178000,3.2134062629193068,4.309832714498043
178100,3.204195663332939,4.441606774926186
178200,3.1803542841225863,3.7016883864998817
178300,3.1762549746781588,3.564457632601261
178400,3.180787220597267,4.058797433972359
178500,3.181149233132601,3.5183466970920563
178600,3.1571257524192333,4.389413334429264
178700,3.117621924728155,3.940850682556629
178800,3.1899180822074413,4.19572077691555
178900,3.228594109416008,4.514794312417507
179000,3.1697176788002253,4.135619439184666
179100,3.201634965837002,3.9296993613243103
179200,3.185935700312257,4.220448359847069
179300,3.2038614116609097,3.3819520473480225
179400,3.163909023627639,4.676842018961906
179500,3.1782585326582193,3.9159583300352097
179600,3.1641602385789156,3.8321493938565254
179700,3.2146237194538116,4.141491539776325
179800,3.169431548565626,4.060905501246452
179900,3.2299332413822412,4.210224077105522
180000,3.1931325532495975,4.726434350013733
180100,3.210158757865429,3.9243314787745476
180200,3.158173294737935,3.577572964131832
180300,3.1808015033602715,3.8225241005420685
180400,3.1438985280692577,3.8340185955166817
180500,3.1614686623215675,4.204228408634663
180600,3.144806671887636,3.8777464628219604
180700,3.154536796733737,3.6027614399790764
180800,3.2496931217610836,4.029584676027298
180900,3.1582995783537626,3.4604934230446815
181000,3.153075225651264,3.6156462877988815
181100,3.1656503956764936,4.742455519735813
181200,3.1510304138064384,4.169781990349293
181300,3.1328162606805563,3.3491483330726624
181400,3.2036862913519144,3.795577734708786
181500,3.225825460627675,4.646930359303951
181600,3.192007329314947,3.757772073149681
181700,3.218398170545697,4.0735287219285965
181800,3.1698381397873163,4.0387314930558205
181900,3.197038507089019,3.9427150785923004
182000,3.2152150198817253,3.6761976033449173
182100,3.231985542923212,3.6983323469758034
182200,3.174574663862586,3.7861786037683487
182300,3.1752112749964,3.387274593114853
182400,3.159182596951723,4.013576954603195
182500,3.2135924100875854,3.9594002813100815
182600,3.1382353603839874,4.307378530502319
182700,3.1956079602241516,3.9397520571947098
182800,3.16368898563087,4.2410145327448845
182900,3.1979700811207294,3.54514230042696
183000,3.185798365622759,3.708088882267475
183100,3.1390208769589663,3.6906445771455765
183200,3.1481043100357056,4.69884529709816
183300,3.1964304260909557,3.955686129629612
183400,3.2010859698057175,4.042878784239292
183500,3.1621094457805157,4.014158323407173
183600,3.170126350596547,3.428487852215767
183700,3.2321153078228235,3.6926323920488358
183800,3.2378698959946632,3.78558162599802
183900,3.197629854083061,4.421434588730335
184000,3.168930219486356,3.966580294072628
184100,3.1484692823141813,3.6911649256944656
184200,3.134141257032752,3.950938433408737
184300,3.1697619892656803,4.051806628704071
184400,3.193832393735647,4.084988422691822
184500,3.2085451167076826,4.227848947048187
184600,3.1372950673103333,3.645353578031063
184700,3.173062639310956,4.328653626143932
184800,3.1823300942778587,4.077776670455933
184900,3.1318478863686323,3.933490701019764
185000,3.1551232002675533,3.7820183485746384
185100,3.154026385396719,3.8489244505763054
185200,3.1864310652017593,3.6207615956664085
185300,3.2133172154426575,4.008940160274506
185400,3.1767570935189724,4.584883227944374
185500,3.1827042791992426,3.6754535511136055
185600,3.1918137092143297,3.8810092210769653
185700,3.2213842254132032,3.9580553397536278
185800,3.1642504520714283,4.086032956838608
185900,3.187665555626154,4.35033954679966
186000,3.2442617043852806,3.9637504518032074
186100,3.169339369982481,3.7561553716659546
186200,3.178784165531397,3.5469116643071175
186300,3.1920243855565786,3.830254040658474
186400,3.200117254629731,4.2264629900455475
186500,3.1445756405591965,3.5153186321258545
186600,3.2057109363377094,3.8208432123064995
186700,3.1401981357485056,3.4933246672153473
186800,3.171938546001911,3.6587677896022797
186900,3.1361108142882586,3.965112566947937
187000,3.135471686720848,3.9777201786637306
187100,3.1863140296190977,3.92554834485054
187200,3.218093840405345,3.704834207892418
187300,3.1567156482487917,4.108627885580063
187400,3.1836203038692474,3.8602686300873756
187500,3.2021900564432144,3.9416465535759926
187600,3.2582181375473738,3.535911776125431
187700,3.2530643101781607,4.058192819356918
187800,3.2063970901072025,4.481243267655373
187900,3.194009829312563,3.64651907235384
188000,3.1257467549294233,4.139162078499794
188100,3.189037010073662,3.669993430376053
188200,3.171655846759677,4.09688413143158
188300,3.1454854663461447,4.026189781725407
188400,3.183010920882225,3.8639243319630623
188500,3.232488317415118,3.94882433116436
188600,3.147790214046836,4.393945448100567
188700,3.1904835663735867,4.040835499763489
188800,3.154949275776744,4.0875766053795815
188900,3.1470513697713614,4.007582552731037
189000,3.189079260453582,3.884362056851387
189100,3.2205814626067877,4.301165193319321
189200,3.1432724352926016,4.086744412779808
189300,3.147780256345868,3.9726708456873894
189400,3.189735086634755,4.085571318864822
189500,3.155927086248994,4.51906144618988
189600,3.146294431760907,4.257397949695587
189700,3.152156323194504,3.5909468308091164
189800,3.1982241831719875,5.168423913419247
189900,3.1640831269323826,4.389604069292545
190000,3.189675720408559,4.4938815757632256
190100,3.19774217158556,3.3531684800982475
190200,3.192062806338072,3.5510441660881042
190300,3.121831586584449,3.8626718893647194
190400,3.140982834622264,3.9611656591296196
190500,3.203705556690693,3.9123621955513954
190600,3.222873555496335,3.8121086731553078
190700,3.1619068272411823,4.216157793998718
190800,3.1828960608690977,4.245261140167713
190900,3.19303192012012,3.6682958528399467
191000,3.1773699820041656,3.4244927763938904
191100,3.225268317386508,3.5344383493065834
191200,3.1998676415532827,4.423212371766567
191300,3.2092921156436205,4.621653743088245
191400,3.1659637056291103,4.285640940070152
191500,3.147173622623086,3.6194634065032005
191600,3.1708178520202637,3.764118403196335
191700,3.21622028388083,4.876754842698574
191800,3.1704438980668783,4.489702545106411
191900,3.1232106257230043,4.090012535452843
192000,3.125082530081272,4.201562777161598
192100,3.122746754437685,4.311968572437763
192200,3.1456580106168985,3.6758680269122124
192300,3.1498724091798067,3.6457400768995285
192400,3.2217706330120564,3.534643240272999
192500,3.1620530821383,4.418740980327129
192600,3.1748844496905804,4.10823792219162
192700,3.1719667613506317,4.088600017130375
192800,3.171696973964572,5.109810531139374
192900,3.1200356017798185,4.116743393242359
193000,3.1734229996800423,4.081426039338112
193100,3.233667556196451,3.705163709819317
193200,3.1420470643788576,4.366493187844753
193300,3.1596306916326284,3.8933099061250687
193400,3.1709243450313807,3.7733980268239975
193500,3.1122692488133907,3.9032815024256706
193600,3.183116467669606,4.506538920104504
193700,3.1587272249162197,4.6729713678359985
193800,3.1819366607815027,4.298060797154903
193900,3.1700612790882587,4.144795462489128
194000,3.1991847809404135,4.610636457800865
194100,3.1460826210677624,4.16068471968174
194200,3.205520197749138,3.60912773758173
194300,3.200185438618064,3.564365580677986
194400,3.141842717304826,3.32328200340271
194500,3.1811292320489883,4.353383630514145
194600,3.1860702093690634,4.524597711861134
194700,3.158536896109581,3.876136466860771
194800,3.199407398700714,4.08783171325922
194900,3.1312982216477394,3.6073046177625656
195000,3.1660908553749323,4.4344379007816315
195100,3.120895303785801,4.29071594029665
195200,3.1938378643244505,4.431160390377045
195300,3.1612142473459244,4.446454681456089
195400,3.186074163764715,3.301866091787815
195500,3.135332353413105,3.416493460536003
195600,3.1065378822386265,3.4807180613279343
195700,3.1495306864380836,3.7157131358981133
195800,3.202684933319688,3.893776945769787
195900,3.1933497339487076,3.872012384235859
196000,3.1559371314942837,4.814545139670372
196100,3.176024904474616,3.9262698218226433
196200,3.2117382045835257,3.622790090739727
196300,3.146850975230336,3.806035704910755
196400,3.1647646501660347,4.091078601777554
196500,3.1641835141927004,3.923097103834152
196600,3.1469364631921053,3.9702661335468292
196700,3.134129460901022,3.544386513531208
196800,3.203340046107769,4.485469423234463
196900,3.1673508565872908,3.977212607860565
197000,3.2024188060313463,3.669329211115837
197100,3.1641536001116037,4.9924638494849205
197200,3.1535434499382973,3.9244073256850243
197300,3.169602518901229,4.020335301756859
197400,3.2103111688047647,3.9373594149947166
197500,3.139967180788517,3.735426887869835
197600,3.177404973655939,3.6491868644952774
197700,3.153282940387726,4.44714829325676
197800,3.1520111355930567,3.74511256814003
197900,3.135545752942562,4.288169592618942
198000,3.2099808026105165,3.6014677584171295
198100,3.0889026261866093,4.527766965329647
198200,3.1900301333516836,4.896232858300209
198300,3.1421758849173784,4.4257814437150955
198400,3.2176287658512592,4.009811282157898
198500,3.130320765078068,4.281948953866959
198600,3.183723723515868,3.596864230930805
198700,3.12531397677958,3.671359270811081
198800,3.163624247536063,4.307183809578419
198900,3.1913919989019632,4.011751301586628
199000,3.2065702080726624,4.025088734924793
199100,3.1710974127054214,3.767499402165413
199200,3.1632508412003517,3.9745011180639267
199300,3.170604331418872,3.4233787283301353
199400,3.203967273235321,3.731670007109642
199500,3.165436539798975,3.9695628732442856
199600,3.1860656905919313,4.086649529635906
199700,3.2461554277688265,4.55200582742691
199800,3.148860827088356,4.499687515199184
199900,3.171057751402259,3.767680823802948
200000,3.155214197933674,4.038424827158451
200100,3.188809486106038,3.986092209815979
200200,3.1571134943515062,3.4305770695209503
200300,3.1207192353904247,3.9658816903829575
200400,3.1604391373693943,4.298417903482914
200500,3.1931456066668034,3.711402714252472
200600,3.2480559702962637,3.8037504255771637
200700,3.1529955323785543,4.173325709998608
200800,3.1795681603252888,3.5706372559070587
200900,3.1596154272556305,4.2849768325686455
201000,3.141613272950053,3.69827039539814
201100,3.1970297172665596,3.9822137355804443
201200,3.1578411161899567,3.4746943786740303
201300,3.1981508042663336,3.992827795445919
201400,3.1876279450953007,4.837571121752262
201500,3.1295103672891855,4.009251371026039
201600,3.136592401191592,3.618231453001499
201700,3.2245451118797064,4.318440034985542
201800,3.1235978957265615,4.414337053894997
201900,3.1920986138284206,4.647120758891106
202000,3.192629635334015,3.6328766494989395
202100,3.162348298355937,4.246422350406647
202200,3.1533780805766582,3.780209682881832
202300,3.1451117862015963,4.10991832613945
202400,3.155147947371006,3.881608508527279
202500,3.1936041601002216,3.7373488768935204
202600,3.1420622803270817,3.2308040000498295
202700,3.1569026205688715,3.9974625408649445
202800,3.150751320645213,3.70420441031456
202900,3.1252689864486456,4.08069908618927
203000,3.2053766287863255,3.773358352482319
203100,3.141694962978363,3.416795991361141
203200,3.1310103219002485,4.349239841103554
203300,3.114726858213544,4.050898551940918
203400,3.2172650527209044,3.8407306000590324
203500,3.1651877127587795,3.940085992217064
203600,3.0992835257202387,3.7489064782857895
203700,3.136654995381832,3.7476010620594025
203800,3.1370336823165417,3.973429389297962
203900,3.1950668413192034,4.190961271524429
204000,3.1698141507804394,3.9159349352121353
204100,3.156424906104803,4.421144500374794
204200,3.1793802734464407,4.21820767223835
204300,3.118310362100601,4.584011547267437
204400,3.158938655629754,4.14263553917408
204500,3.1349849738180637,3.7253687903285027
204600,3.134809397161007,4.0687598288059235
204700,3.126474756747484,3.645840547978878
204800,3.196276230737567,3.7329820543527603
204900,3.1790573820471764,4.032875932753086
205000,3.1155143287032843,3.942030481994152
205100,3.189783478155732,3.6321989446878433
205200,3.1787730995565653,3.9956478402018547
205300,3.1835487969219685,3.214543778449297
205400,3.2109922748059034,3.458504378795624
205500,3.1961393263190985,4.123827181756496
205600,3.1881030425429344,4.652435630559921
205700,3.1124624963849783,3.6246544122695923
205800,3.168021919205785,4.640146233141422
205900,3.19365862198174,4.158438332378864
206000,3.1772107016295195,3.860284276306629
206100,3.112287759780884,4.650283716619015
206200,3.1489896215498447,4.277773089706898
206300,3.1669161189347506,3.930482603609562
206400,3.230035427957773,4.264396391808987
206500,3.1842735651880503,4.060062579810619
206600,3.191091051325202,4.514268338680267
206700,3.22086675837636,3.5234251990914345
206800,3.1249988730996847,3.7984824180603027
206900,3.1562944054603577,4.487553909420967
207000,3.184328878298402,3.6892470344901085
207100,3.188525792211294,4.515591226518154
207200,3.1675266679376364,4.19453039765358
207300,3.1906615272164345,4.108406119048595
207400,3.1779944598674774,5.361172556877136
207500,3.1055543068796396,5.0057220086455345
207600,3.118883328512311,3.914574421942234
207700,3.180001189932227,3.81805919110775
207800,3.183781562373042,4.529377892613411
207900,3.1460244823247194,4.009080342948437
208000,3.154549626633525,4.551888629794121
208100,3.1420736964792013,4.439787827432156
208200,3.1250017788261175,4.053398184478283
208300,3.1480305586010218,3.418341390788555
208400,3.1689411476254463,3.6604180932044983
208500,3.1595302168279886,4.388260915875435
208600,3.1613317150622606,3.709498904645443
208700,3.200764589011669,3.6034831032156944
208800,3.1634825114160776,3.8272415474057198
208900,3.142072182148695,4.039876163005829
209000,3.1490569543093443,3.957326039671898
209100,3.153467109426856,3.633727543056011
209200,3.1823049895465374,4.019930586218834
209300,3.1201828084886074,4.118671007454395
209400,3.133178673684597,4.77245669811964
209500,3.133351931348443,4.8768168315291405
209600,3.1608668994158506,3.7659090012311935
209700,3.163278801366687,3.907906599342823
209800,3.1517337784171104,4.3672579899430275
209900,3.19296489469707,4.408109858632088
210000,3.174173556268215,4.257987774908543
210100,3.1627213172614574,4.605395868420601
210200,3.142742210999131,3.4178095310926437
210300,3.162858296185732,4.2988403514027596
