Batch,Training Loss,Validation Loss
140100,3.3291013706475496,4.367623329162598
140200,3.3470780290663242,4.142957665026188
140300,3.2572510056197643,3.30936536192894
140400,3.3321556877344847,3.8759249821305275
140500,3.346067164093256,3.6413410305976868
140600,3.3586910031735897,4.518842101097107
140700,3.2850693371146917,3.5315509885549545
140800,3.3435668777674437,3.7105777114629745
140900,3.291622806340456,4.152218252420425
141000,3.308532105758786,4.447288438677788
141100,3.35233093239367,4.0849169716238976
141200,3.277928752824664,3.763265125453472
141300,3.270772196352482,3.573896251618862
141400,3.3255133349448442,3.8157784938812256
141500,3.2964006531983614,3.643505610525608
141600,3.3344078175723553,4.5131415873765945
141700,3.3247495982795954,3.7912679463624954
141800,3.2949975691735744,4.405613765120506
141900,3.3147379998117685,3.4785861149430275
142000,3.332081761211157,3.9624354615807533
142100,3.258078472688794,3.6405793204903603
142200,3.3006561156362295,3.7004708126187325
142300,3.3403786551207304,4.01985876262188
142400,3.332250475883484,4.017057828605175
142500,3.3807371240109205,3.8140620291233063
142600,3.347638577222824,3.6662080511450768
142700,3.2579474095255136,3.978477455675602
142800,3.360588278621435,4.705929830670357
142900,3.2859113849699497,3.5454418137669563
143000,3.2555275447666645,3.656654469668865
143100,3.3172682765871286,3.6895351484417915
143200,3.316229049116373,4.068683348596096
143300,3.3321405611932278,3.993481546640396
143400,3.313326695933938,3.799576982855797
143500,3.3066460993140936,4.488417021930218
143600,3.308280922472477,3.9110826700925827
143700,3.3399090338498354,3.644111342728138
143800,3.3466029856354,4.56106785684824
143900,3.332374656572938,3.3528610318899155
144000,3.315198514610529,3.7927519157528877
144100,3.3397069089114666,3.910858668386936
144200,3.343367697671056,3.790998123586178
144300,3.327000554651022,3.8370834290981293
144400,3.336168374866247,4.192261733114719
144500,3.3095817659050226,4.21378206461668
144600,3.319300949573517,4.1257294267416
144700,3.3139132987707853,3.9906490966677666
144800,3.338086260482669,4.3027690798044205
144900,3.2822480108588934,4.122797064483166
145000,3.294870723038912,3.7808625772595406
145100,3.3101005405187607,3.910749778151512
145200,3.3156916685402393,4.234449788928032
145300,3.261167472228408,3.955959416925907
145400,3.309316646307707,4.386685416102409
145500,3.3333056308329105,3.90532735735178
145600,3.285726575180888,3.6657321453094482
145700,3.32940012216568,3.592439852654934
145800,3.2951831314712763,4.069603718817234
145900,3.3004682045429945,4.282801598310471
146000,3.3335575629025698,3.8565926253795624
146100,3.296179974451661,3.808962032198906
146200,3.278091700747609,3.6278921365737915
146300,3.265513487160206,4.033208154141903
146400,3.3089074306190014,3.6237117648124695
146500,3.249478466808796,3.7818101793527603
146600,3.3176805041730404,3.9727408438920975
146700,3.3394047878682613,3.4593038260936737
146800,3.3591117411851883,3.63394632935524
146900,3.305061638355255,3.547939471900463
147000,3.331470686942339,4.090660028159618
147100,3.2483632173389196,3.791423849761486
147200,3.3259852342307568,3.3798898011446
147300,3.3197478502988815,3.867798000574112
147400,3.3457943685352802,3.679197244346142
147500,3.313959637656808,3.8734443858265877
147600,3.381400402635336,3.5539357364177704
147700,3.3027741219848394,3.6956215649843216
147800,3.3416147492825985,4.400799162685871
147900,3.3210103381425142,3.9345697313547134
148000,3.289867212995887,4.1655487939715385
148100,3.2768574319779873,3.433130457997322
148200,3.34170956723392,3.673640936613083
148300,3.2882534321397543,3.9079461991786957
148400,3.349843529984355,4.830202013254166
148500,3.3211129885166883,4.186520539224148
148600,3.3329257238656282,3.5215451195836067
148700,3.2883128877729177,4.0867723897099495
148800,3.218832317739725,3.868244029581547
148900,3.3360270000994205,3.7217097729444504
149000,3.280748685821891,3.4224366396665573
149100,3.3160934392362833,4.2962659150362015
149200,3.2591468393802643,3.86515524238348
149300,3.2869955766946077,3.7648478150367737
149400,3.3235077261924744,3.7155042216181755
149500,3.2655682675540447,3.660462237894535
149600,3.3180283550173044,4.158229194581509
149700,3.345046641305089,4.639200493693352
149800,3.2448800578713417,3.3222370222210884
149900,3.3047381453216076,3.8840415328741074
150000,3.3007218819111586,3.5193734243512154
150100,3.2982853073626757,4.015002585947514
150200,3.3208503276109695,4.242102354764938
150300,3.309121673926711,3.5767773911356926
150400,3.291430501267314,3.7044527009129524
150500,3.386234750971198,4.074774608016014
150600,3.308089666068554,3.6962736025452614
150700,3.2906586788594723,4.365616999566555
150800,3.291386993601918,3.4241612628102303
150900,3.3084375616163015,3.7001506611704826
151000,3.2152036763727665,3.8369592279195786
151100,3.291878242045641,3.832279033958912
151200,3.2846768368035555,3.8544095307588577
151300,3.2500953003764153,3.846965953707695
151400,3.304725168272853,3.495725318789482
151500,3.305847080424428,4.09034751355648
151600,3.3469278402626514,3.8382140547037125
151700,3.3188392408192158,4.099608212709427
151800,3.300228625535965,3.5837332904338837
151900,3.329209951683879,3.9255761727690697
152000,3.279308231547475,4.233981221914291
152100,3.278240306302905,3.7415625900030136
152200,3.3599997106939554,3.8928556069731712
152300,3.2629221379756927,3.816470541059971
152400,3.325948351994157,3.768547922372818
152500,3.296487022191286,3.865102156996727
152600,3.348772704601288,3.8604599982500076
152700,3.3304211031645536,3.5987841337919235
152800,3.2757385801523924,3.8612287491559982
152900,3.3152392003685236,3.819451779127121
153000,3.3446446545422077,4.046597629785538
153100,3.3022012058645487,3.503475934267044
153200,3.268525205552578,3.4023867547512054
153300,3.3128411415964365,3.7673212960362434
153400,3.2706924993544817,3.365485779941082
153500,3.3084309305995703,4.003152027726173
153600,3.2780197001993656,3.9947354793548584
153700,3.289798444136977,3.820183053612709
153800,3.2997153867036104,3.9914509281516075
153900,3.297451013699174,4.093827269971371
154000,3.3228876311331987,3.9059235900640488
154100,3.2990292944014072,3.967169187963009
154200,3.272043950855732,3.913113847374916
154300,3.28764876909554,3.8041510432958603
154400,3.3028653543442488,3.2686970941722393
154500,3.2890293281525373,3.686516098678112
154600,3.3586282674223185,4.215333946049213
154700,3.299022860825062,4.5324549451470375
154800,3.3412586748600006,4.1682228446006775
154900,3.285329893231392,3.7481624633073807
155000,3.385971350595355,4.214492067694664
155100,3.2834920082241297,3.326870631426573
155200,3.2551186196506023,3.8135040178894997
155300,3.267611378803849,3.666519932448864
155400,3.2405268624424934,4.207217060029507
155500,3.234954424202442,4.1367750987410545
155600,3.3015683833509684,3.974416069686413
155700,3.3566356897354126,4.1901518404483795
155800,3.33075332082808,3.977370783686638
155900,3.2789582330733538,3.833620697259903
156000,3.2994415555149317,3.7827419862151146
156100,3.304887568578124,3.775494694709778
156200,3.2785676196217537,4.305555559694767
156300,3.2998489402234554,3.754475675523281
156400,3.2986367829144,4.040715359151363
156500,3.276295442134142,3.714560568332672
156600,3.3227881845086813,3.902260735630989
156700,3.276998210698366,3.715716376900673
156800,3.3751162588596344,4.128429405391216
156900,3.3077317979186773,3.9573514088988304
157000,3.3434583712369204,3.6848125606775284
157100,3.319080200046301,3.5475587472319603
157200,3.25476093031466,4.147604815661907
157300,3.289449306204915,3.911237195134163
157400,3.2785471361130476,4.22443650662899
157500,3.293631898239255,3.78938902169466
157600,3.2822604794055223,3.6375635117292404
157700,3.2952785193920135,3.671306148171425
157800,3.3448514323681593,4.259687513113022
157900,3.319654008373618,3.5148264840245247
158000,3.2932573426514864,3.652043826878071
158100,3.2620044387876987,3.581884056329727
158200,3.310385536402464,3.518652468919754
158300,3.3113557621836662,3.3083559572696686
158400,3.2949764505028725,4.038863405585289
158500,3.3414221946150064,3.630681410431862
158600,3.292535062879324,3.9569761976599693
158700,3.402166947722435,4.5060765743255615
158800,3.2689001951366663,4.439453445374966
158900,3.2698561176657677,4.185119569301605
159000,3.2712667044252157,3.573538064956665
159100,3.3017130065709352,3.575182892382145
159200,3.350623242557049,4.178191646933556
159300,3.3291683066636324,4.525059573352337
159400,3.3297110814601183,4.603950567543507
159500,3.2865036576986313,3.707411363720894
159600,3.240634001791477,3.403664007782936
159700,3.255087474361062,3.2439099811017513
159800,3.336055211722851,3.821595087647438
159900,3.311232479289174,3.469051420688629
160000,3.3753822967410088,3.9261019602417946
160100,3.300854666158557,3.5431958734989166
160200,3.2813385874032974,3.8825401291251183
160300,3.315317913889885,4.029472358524799
160400,3.3095901925116777,3.9989591389894485
160500,3.260740140452981,3.7453309074044228
160600,3.334429217502475,4.086754955351353
160700,3.312627762556076,3.0872766114771366
160800,3.321525525301695,4.077915251255035
160900,3.343506459146738,3.8806037977337837
161000,3.2663939762860537,4.33759368956089
161100,3.349794402718544,3.3840007334947586
161200,3.2655953094363213,3.7064330652356148
161300,3.3208853639662266,3.8203470408916473
161400,3.270881185308099,4.071778655052185
161500,3.3437784779816866,4.256082437932491
161600,3.3398985974490643,4.191040992736816
161700,3.30137849599123,3.441464342176914
161800,3.314370697364211,4.465894922614098
161900,3.2585245613008738,4.039615280926228
162000,3.3034513778984547,3.754075914621353
162100,3.2804776318371296,4.108078069984913
162200,3.3235092721879482,4.124046117067337
162300,3.3060465194284916,3.4252092242240906
162400,3.3311865404248238,3.8783273100852966
162500,3.2840075064450502,3.723951131105423
162600,3.362044632434845,4.601687900722027
162700,3.3062705136835575,3.890532962977886
162800,3.3090960662811995,4.0000490844249725
162900,3.269546328112483,4.532253071665764
163000,3.28359635733068,3.9280038699507713
163100,3.3358257319778204,4.570315480232239
163200,3.3190750926733017,3.9737125113606453
163300,3.2825794257223606,4.3240320309996605
163400,3.312177436426282,4.274125024676323
163500,3.3102471623569727,3.794715628027916
163600,3.299753997474909,4.27008643746376
163700,3.2922327164560556,4.241277910768986
163800,3.277922283858061,3.9484433457255363
163900,3.3432463947683573,3.4743500500917435
164000,3.286780746653676,3.805192969739437
164100,3.27236283197999,3.3425334468483925
164200,3.3310109432786703,4.760950617492199
164300,3.2528991363942623,4.1706835106015205
164400,3.297729516401887,4.480709284543991
164500,3.3108344301581383,4.058729372918606
164600,3.273961115628481,3.9654380455613136
164700,3.3553754594177008,4.630773849785328
164800,3.31709897890687,4.15126159787178
164900,3.2551984544843435,4.267473891377449
165000,3.333716779947281,3.731963224709034
165100,3.270840523764491,3.5808974131941795
165200,3.23555258102715,4.939905554056168
165300,3.2579491045325994,3.752223178744316
165400,3.2796171735972166,4.17690496891737
165500,3.257901519536972,3.929109424352646
165600,3.234242632985115,4.191547147929668
165700,3.2877041585743427,3.6747827753424644
165800,3.311676949262619,3.585875704884529
165900,3.3207651041448116,3.920680172741413
166000,3.3174734339118004,3.792891204357147
166100,3.247036563232541,4.034870080649853
166200,3.2597370129078627,3.498070277273655
166300,3.246307022869587,3.6506325751543045
166400,3.320344952866435,3.6461813375353813
166500,3.3487904649227858,4.077108204364777
166600,3.3050029054284096,3.4749823808670044
166700,3.29520208761096,3.9356669038534164
166800,3.237262960523367,3.672776222229004
166900,3.2530771922320127,3.6690502241253853
167000,3.2691113650798798,4.06991720199585
167100,3.302775090560317,3.885527029633522
167200,3.236192710697651,4.170693457126617
167300,3.27412087097764,4.131271876394749
167400,3.2395115084946156,4.085428714752197
167500,3.2857357803732157,4.346595481038094
167600,3.3171187099069357,3.9929546043276787
167700,3.3235548958182335,3.4396355971693993
167800,3.3442794494330883,3.6768408492207527
167900,3.290824491530657,3.7078269943594933
168000,3.345901284366846,3.8582634925842285
168100,3.2622706424444914,4.099995158612728
168200,3.298937125131488,4.42919809371233
168300,3.2973495107144117,3.6065324395895004
168400,3.3015969786792994,3.93933292478323
168500,3.2470041681081057,4.082597196102142
168600,3.3262411188334227,3.684925362467766
168700,3.2428534291684628,3.1102239340543747
168800,3.265557335689664,3.4253235533833504
168900,3.2997177075594664,3.887130171060562
169000,3.2388236671686172,4.356326423585415
169100,3.267926337197423,3.5779187083244324
169200,3.297538558021188,3.9405030384659767
169300,3.3284172378480434,3.364894576370716
169400,3.309907278046012,4.3847281858325005
169500,3.2937052715569735,3.8053831458091736
169600,3.2992133237421513,3.4844085201621056
169700,3.2792330253869295,3.9033879339694977
169800,3.2748293187469244,3.4133390709757805
169900,3.3119192868471146,3.482154905796051
170000,3.285452429205179,4.175319522619247
170100,3.3022240959107876,3.846890591084957
170200,3.2952672075480223,3.7512382864952087
170300,3.2757257409393787,3.8631225004792213
170400,3.2732382025569677,3.8547438755631447
170500,3.3143127243965864,3.8032715767621994
170600,3.279420854523778,3.614477254450321
170700,3.2968341391533613,3.5105594247579575
170800,3.307019466534257,3.8250669464468956
170900,3.2573663014918566,3.9068273082375526
171000,3.303090672940016,3.940478153526783
171100,3.2426833771169186,3.68692796677351
171200,3.304637808352709,4.431951008737087
171300,3.2118348702788353,3.8356824591755867
171400,3.270238693803549,5.492989793419838
171500,3.309508241713047,4.172850288450718
171600,3.344089638441801,4.44400429725647
171700,3.2894818261265755,3.742333874106407
171800,3.3000633995980024,3.4677495434880257
171900,3.2561357729136944,4.708346202969551
172000,3.262464512139559,3.5821979120373726
172100,3.3238505739718676,3.9444875717163086
172200,3.2638432011008263,3.699345178902149
172300,3.2644018586724997,4.571155235171318
172400,3.267230808734894,3.872419558465481
172500,3.2858375404030085,3.1016821786761284
172600,3.3493529576808214,3.547593243420124
172700,3.2041782401502132,3.874834179878235
172800,3.2921325843781233,3.534219078719616
172900,3.2675842978060246,3.5018564015626907
173000,3.2978865019977093,4.188716784119606
173100,3.2332945596426725,3.6327410861849785
173200,3.2622067779302597,3.6875441297888756
173300,3.2803467232733965,3.954903520643711
173400,3.2752133328467607,3.6052850261330605
173500,3.3079905658960342,4.403948411345482
173600,3.300848327577114,3.5506264492869377
173700,3.317345341667533,3.9304767921566963
173800,3.317381428554654,3.5684099420905113
173900,3.269752660766244,3.86506125330925
174000,3.2612828444689512,3.8791613653302193
174100,3.2489229440689087,4.197772741317749
174200,3.311960529536009,3.533460833132267
174300,3.3236435763537884,3.9643268659710884
174400,3.2644337248057127,4.130477271974087
174500,3.3101513907313347,4.069285504519939
174600,3.2747526932507753,4.269323572516441
174700,3.2733750082552433,4.0677617862820625
174800,3.2534674499183893,3.5566261783242226
174900,3.278678510338068,4.129131622612476
175000,3.307879811152816,4.073396027088165
175100,3.223408555611968,3.861907906830311
175200,3.2471410762518644,4.194992631673813
175300,3.2772202137857676,3.8434624671936035
175400,3.27023983374238,3.841988742351532
175500,3.2691112123429775,4.303473420441151
175600,3.3348509315401316,3.7026719003915787
175700,3.2604054361581802,3.011017329990864
175800,3.2497341204434633,4.114896468818188
175900,3.2814428601413965,4.713844545185566
176000,3.2773284055292606,3.5816512256860733
176100,3.297876602038741,3.823881894350052
176200,3.324995094910264,3.6617549881339073
176300,3.3191877640783787,4.242093898355961
176400,3.2629160415381193,3.7730909511446953
176500,3.312279125675559,4.6520862355828285
176600,3.2809026017785072,3.962584286928177
176700,3.2590775210410357,3.2483854703605175
176800,3.2743405513465405,3.5788389667868614
176900,3.293612562119961,5.008101500570774
177000,3.259982632473111,3.397686891257763
177100,3.260423129424453,3.8140782341361046
177200,3.250287124887109,3.733553886413574
177300,3.2723525036126375,3.4823867678642273
177400,3.222881607711315,3.7517286464571953
177500,3.3187336530536413,4.123561084270477
177600,3.2879768274724483,4.051373675465584
177700,3.2580185048282146,3.708146885037422
177800,3.25164351798594,4.198789671063423
177900,3.260800516232848,4.147753641009331
178000,3.303894069045782,4.347267709672451
178100,3.241887079551816,3.681957498192787
178200,3.279564321041107,4.11716565489769
178300,3.2528815176337957,3.7558789551258087
178400,3.34931768104434,3.822498507797718
178500,3.2581595592200756,3.5011177137494087
178600,3.317717522382736,3.851863257586956
178700,3.282617758959532,3.798927403986454
178800,3.2667840030044317,3.4627369418740273
178900,3.2798126451671124,3.686302900314331
179000,3.254312451928854,3.777644783258438
179100,3.310042107477784,3.518899381160736
179200,3.3224191460758448,4.068016819655895
179300,3.239259259775281,3.864453323185444
179400,3.286589002236724,3.7422331422567368
179500,3.2729044165462255,3.9874909818172455
179600,3.2734977286309004,4.3024567887187
179700,3.2181986663490534,3.7223172932863235
179800,3.272809846326709,3.7399832159280777
179900,3.227158049121499,3.993024453520775
180000,3.3114637546241283,4.229838326573372
180100,3.289510579779744,3.5677701979875565
180200,3.353803154081106,3.6780578643083572
180300,3.280533764511347,3.787008374929428
180400,3.2666487973183393,4.112202562391758
180500,3.2647517397999763,4.252479001879692
180600,3.293137012049556,3.8965588435530663
180700,3.2521697767078876,4.907519407570362
180800,3.26193443313241,3.7002648785710335
180900,3.3115998283028603,4.198342710733414
181000,3.3095194939523935,3.7940434738993645
181100,3.293539024889469,3.6837807297706604
181200,3.3053291868418455,3.957863077521324
181300,3.267173357307911,4.069553166627884
181400,3.3038433957844973,3.787394165992737
181500,3.2861357163637877,3.9179423823952675
181600,3.2486865613609552,4.023367464542389
181700,3.355391811579466,3.8945870846509933
181800,3.288074307143688,3.984212391078472
181900,3.2654124330729246,5.0045086070895195
182000,3.2574854753911495,4.116852395236492
182100,3.3002807404845953,3.935301899909973
182200,3.2737166825681925,3.697459176182747
182300,3.2619965840131044,4.143188111484051
182400,3.2888275291770697,3.8193438202142715
182500,3.2484421227127314,3.8893259689211845
182600,3.3180308863520622,3.7035436183214188
182700,3.292865749448538,3.896859623491764
182800,3.3055678829550743,3.7669413536787033
182900,3.302717188373208,4.0033721551299095
183000,3.2701641488820314,3.752613067626953
183100,3.2422556336969137,4.079149477183819
183200,3.325094159692526,3.855348229408264
183300,3.2333111446350813,4.206627905368805
183400,3.2464185021817684,3.635791093111038
183500,3.318241845816374,3.9835458248853683
183600,3.2898428849875927,3.7653739005327225
183700,3.2691126987338066,3.8810141012072563
183800,3.292136315256357,3.9604802057147026
183900,3.2710402496159077,4.442375041544437
184000,3.3322558291256428,3.652033731341362
184100,3.315117008984089,4.1119761019945145
184200,3.311543833464384,3.5601549223065376
184300,3.3164572920650244,4.090305864810944
184400,3.2850113175809383,3.418177217245102
184500,3.241177150979638,4.166705086827278
184600,3.3311029709875584,3.988223522901535
184700,3.3350470289587975,3.6392031237483025
184800,3.3333670161664486,3.4067734703421593
184900,3.280743855983019,4.254262484610081
185000,3.352347958832979,4.083934761583805
185100,3.320463625714183,3.999754898250103
185200,3.2811561562120914,3.8210171461105347
185300,3.325889015570283,3.7496480345726013
185400,3.2533065360039473,3.6158092319965363
185500,3.3278846349567175,3.9606598764657974
185600,3.2631883025169373,3.818665072321892
185700,3.250144938006997,4.420240111649036
185800,3.261410428211093,3.6613181605935097
185900,3.318590886890888,4.196407422423363
186000,3.3009723871946335,3.8139766082167625
186100,3.2411454543471336,3.2419579476118088
186200,3.2216869331896305,3.9059877023100853
186300,3.2167877219617367,3.9911436289548874
186400,3.270799020305276,4.55460075289011
186500,3.250264186412096,3.4486976638436317
186600,3.2755490373820066,3.7155892699956894
186700,3.3038652315735817,4.475155286490917
186800,3.263688599690795,3.9037928730249405
186900,3.248809054493904,3.870292045176029
187000,3.2955658957362175,3.3647971972823143
187100,3.2458868734538555,3.248467370867729
187200,3.307319426909089,3.5421957075595856
187300,3.3375103380531073,3.850683979690075
187400,3.279161736369133,4.094787500798702
187500,3.3063948396593332,4.061200730502605
187600,3.3023260310292244,3.6932891979813576
187700,3.2982754800468683,3.8956191390752792
187800,3.2793569676578045,4.293900467455387
187900,3.2571624610573053,4.104687832295895
188000,3.2670731488615274,3.8280197605490685
188100,3.2700248640030622,3.958795890212059
188200,3.2413295563310385,3.5784457623958588
188300,3.3026349917054176,3.4596531093120575
188400,3.2857675999403,3.675164207816124
188500,3.3465751744806767,4.123612456023693
188600,3.273845098912716,3.712647408246994
188700,3.2804138008505106,3.8951732218265533
188800,3.299782896414399,4.297011271119118
188900,3.3068533688783646,3.9096304401755333
189000,3.301424730569124,3.238170575350523
189100,3.3357194419950247,3.7664688006043434
189200,3.3140857219696045,3.9996562153100967
189300,3.304684668779373,3.8073525577783585
189400,3.2839126586914062,4.381090439856052
189500,3.2909682113677263,4.243747927248478
189600,3.2989387176930904,3.7298516929149628
189700,3.2703166902065277,3.8697579875588417
189800,3.310870822519064,3.650203049182892
189900,3.2761949449777603,4.013831838965416
190000,3.278491634875536,3.683384098112583
190100,3.2457959726452827,4.588649198412895
190200,3.2823155112564564,4.372438453137875
190300,3.26603714376688,4.230867139995098
190400,3.3092262111604214,3.6787958443164825
190500,3.3182263765484095,3.736628443002701
190600,3.306173611432314,3.6835194751620293
190700,3.294547401368618,3.69894552975893
190800,3.2685996796935797,3.8365019112825394
190900,3.3188945166766644,3.9697573706507683
191000,3.27446754835546,4.038025327026844
191100,3.2915271688252687,3.8476157188415527
191200,3.25791154243052,3.932822458446026
191300,3.2579523976892233,4.175675772130489
191400,3.2910394202917814,4.107532538473606
191500,3.240564627572894,3.590885065495968
191600,3.2450507152825594,4.134468547999859
191700,3.217639274895191,3.955652303993702
191800,3.2625841423869133,3.6929306760430336
191900,3.2943672500550747,4.12894930690527
192000,3.3362847734242678,3.3521736040711403
192100,3.26841264590621,4.173855371773243
192200,3.3330499175935984,4.173417091369629
192300,3.3090032041072845,3.598400801420212
192400,3.3443776313215494,3.7056145444512367
192500,3.3019376322627068,4.311038367450237
192600,3.2480467464774847,4.204536639153957
192700,3.266080616042018,3.9293140918016434
192800,3.31570110283792,3.6322177201509476
192900,3.27437923848629,4.075822196900845
193000,3.2669911980628967,3.7158478796482086
193100,3.294985990971327,4.023330695927143
193200,3.2618575114756823,3.8066691160202026
193300,3.282004924491048,3.852987103164196
193400,3.2719575352966785,3.5994211584329605
193500,3.330984927713871,3.712441548705101
193600,3.296840650960803,3.4013713151216507
193700,3.2193463277071714,3.6186518892645836
193800,3.291070291772485,3.4962697699666023
193900,3.2780976723879576,3.853926546871662
194000,3.3045962657779455,3.8817869499325752
194100,3.2618039026856422,3.7715764343738556
194200,3.2699696756899357,3.760553263127804
194300,3.333352457731962,3.6711980029940605
194400,3.3053245041519403,3.72182659804821
194500,3.287086984142661,3.9378581941127777
194600,3.231570729985833,4.149042181670666
194700,3.3211488258093596,3.799516446888447
194800,3.2304327618330717,4.1736022382974625
194900,3.2790588960051537,3.8168885186314583
195000,3.341457413509488,4.510612450540066
195100,3.2269828859716654,3.4482529386878014
195200,3.220355823636055,4.03663482517004
195300,3.2942367643117905,3.2725738175213337
195400,3.296852845698595,4.093820974230766
195500,3.2639196794480085,4.470615349709988
195600,3.30373178049922,3.953799083828926
195700,3.264983896166086,4.508116543292999
195800,3.307374121621251,4.24888726323843
195900,3.2532262671738863,4.260072782635689
196000,3.353670261800289,3.8188377395272255
196100,3.2739952206611633,3.894118182361126
196200,3.2402800731360912,3.953656740486622
196300,3.2987354286015034,4.282126389443874
196400,3.3097986970096827,4.18606698513031
196500,3.2456185668706894,3.908267132937908
196600,3.255714336410165,4.23093855381012
196700,3.303245948627591,4.279069043695927
196800,3.2575445361435413,3.7249721214175224
196900,3.2484342511743307,4.451559372246265
197000,3.290501095354557,3.683844394981861
197100,3.25251043215394,4.072451256215572
197200,3.2918112259358168,4.132061153650284
197300,3.302062613889575,4.0263791382312775
197400,3.289864094927907,4.606407135725021
197500,3.3093374613672495,3.531956784427166
197600,3.2572001051157713,3.646545745432377
197700,3.2679469157010317,3.903754875063896
197800,3.265100322663784,4.297969490289688
197900,3.2700578961521387,3.97787231951952
198000,3.2538607697933912,3.398800902068615
198100,3.2270106095820665,3.880002945661545
198200,3.238275669515133,3.5092266276478767
198300,3.2627971470355988,3.770831450819969
198400,3.2762927934527397,3.8214244320988655
198500,3.2901395093649626,3.5233670845627785
198600,3.306699389591813,4.151957929134369
198700,3.2923183999955654,4.092126935720444
198800,3.302609222009778,4.077918492257595
198900,3.2908992413431406,3.7786444649100304
199000,3.30645452439785,4.035841003060341
199100,3.237911816686392,3.974296487867832
199200,3.3021406680345535,3.9661384746432304
199300,3.3343296013772488,4.532038867473602
199400,3.2308876402676105,3.544597513973713
199500,3.271798525005579,3.4452035650610924
199600,3.3785577043890953,3.8835809752345085
199700,3.282796684652567,3.826792351901531
199800,3.3474675212055445,4.649728126823902
199900,3.207343026995659,3.8743413239717484
200000,3.3004117868840694,4.369296096265316
200100,3.2859804052859545,4.402235522866249
200200,3.273156551644206,3.9410099387168884
200300,3.2244470044970512,3.3194949477910995
200400,3.2770456578582525,3.8109952583909035
200500,3.2792966421693563,4.169307239353657
200600,3.2312941197305918,4.411389492452145
200700,3.3337552789598703,3.456059992313385
200800,3.287130542099476,4.222614876925945
200900,3.28838075324893,4.148004204034805
201000,3.2261814326047897,3.773140497505665
201100,3.2923667151480913,3.8837188482284546
201200,3.2655025366693735,3.877912759780884
201300,3.245853455737233,3.6387743800878525
201400,3.302817966789007,4.141007289290428
201500,3.2664530258625746,3.688931129872799
201600,3.2419561818242073,3.990204334259033
201700,3.2340782210230827,3.8386832177639008
201800,3.246063744649291,3.990647904574871
201900,3.3238085824996233,3.7049296125769615
202000,3.282625902444124,3.8952841237187386
202100,3.2469200175255537,3.7194184586405754
202200,3.3171595372259617,5.41498526930809
202300,3.3387245517224073,3.84916290640831
202400,3.323858445510268,3.9341289922595024
202500,3.312914852052927,3.734060935676098
202600,3.315839644521475,4.276259504258633
202700,3.23157449811697,4.099571891129017
202800,3.3279969673603773,3.9713599905371666
202900,3.2245668098330498,3.648677319288254
203000,3.2948414105921984,4.687291048467159
203100,3.2697583567351103,3.7840136885643005
203200,3.2672132570296526,4.0969036146998405
203300,3.2793474700301886,4.238634929060936
203400,3.218655800446868,3.658801205456257
203500,3.3636105787009,3.9606278762221336
203600,3.209447704255581,3.8985931500792503
203700,3.2810826171189547,3.9634453877806664
203800,3.333345765247941,3.7924180179834366
203900,3.337625864893198,3.607994168996811
204000,3.2814793586730957,3.8387269154191017
204100,3.3006443586200476,3.475109376013279
204200,3.2141825444996357,3.68420846760273
204300,3.3023834228515625,3.481862433254719
204400,3.2929135132580996,3.899196647107601
204500,3.1929604075849056,3.2984011247754097
204600,3.24363249540329,4.239470958709717
204700,3.325428558513522,4.053335152566433
204800,3.2819380667060614,4.014515355229378
204900,3.252950569614768,3.6316965147852898
205000,3.25365068949759,4.097474999725819
205100,3.2468730714172125,4.939056448638439
205200,3.272949017584324,3.727235682308674
205300,3.2637590542435646,3.9536696299910545
205400,3.2688062824308872,4.247772768139839
205500,3.3214464522898197,3.64748228341341
205600,3.273488925769925,3.6385583877563477
205700,3.241721510887146,4.2309799790382385
205800,3.3363173473626375,4.859508238732815
205900,3.2747004814445972,4.27883505821228
206000,3.2608853336423635,4.338882490992546
206100,3.326461287215352,3.4859807789325714
206200,3.3056015223264694,4.307369887828827
206300,3.247708961367607,3.570716753602028
206400,3.273136243224144,4.060374423861504
206500,3.235350701957941,4.520063512027264
206600,3.2827059533447027,3.690529055893421
206700,3.252891095355153,4.211132377386093
206800,3.298776213079691,4.180787838995457
206900,3.2694555465132,3.7935518845915794
207000,3.273636408150196,3.6834076792001724
207100,3.2770922612398863,3.5453961789608
207200,3.3419746048748493,4.026044458150864
207300,3.2820247933268547,4.6124522015452385
207400,3.2171590104699135,3.501332439482212
207500,3.2728208750486374,3.573967106640339
207600,3.2512568049132824,4.116724729537964
207700,3.3013742435723543,4.046565368771553
207800,3.3004237208515406,4.3487488105893135
207900,3.2578535359352827,4.359148107469082
208000,3.242291482165456,3.3607423678040504
208100,3.3170152697712183,4.276435226202011
208200,3.2440832406282425,3.275049217045307
208300,3.2459188494831324,3.394315727055073
208400,3.315412091091275,3.480876460671425
208500,3.2692683041095734,3.800695650279522
208600,3.249546704813838,3.9939694106578827
208700,3.256910312920809,4.23464372754097
208800,3.249320238828659,4.329003989696503
208900,3.266237197443843,4.010438658297062
209000,3.2519025430083275,4.536946415901184
209100,3.2700084540992975,4.284495152533054
209200,3.262400818988681,4.197099059820175
209300,3.231442065909505,3.5584022849798203
209400,3.3169357758015394,4.596116431057453
209500,3.3009378761053085,3.9015675708651543
209600,3.244011614471674,4.1399481147527695
209700,3.2420938070863485,3.939683958888054
209800,3.2604787312448025,3.692188486456871
209900,3.3108759336173534,3.8236721232533455
