Batch,Training Loss,Validation Loss
70100,3.3957895822823048,3.8207820430397987
70200,3.4074534066021442,3.7677765265107155
70300,3.4087355248630047,3.21590106934309
70400,3.418708996847272,3.9101139083504677
70500,3.33937363140285,3.7119099497795105
70600,3.4623839426785707,3.3257512748241425
70700,3.4049247037619352,3.6641770601272583
70800,3.412986246868968,3.3248771727085114
70900,3.414212366566062,3.795049786567688
71000,3.347069462761283,3.715735748410225
71100,3.3951722886413336,3.5958002135157585
71200,3.334916675463319,3.4651610627770424
71300,3.3968117777258158,3.5285979881882668
71400,3.3822784144431353,3.3770279586315155
71500,3.4083076417446136,3.8055700436234474
71600,3.418270520865917,3.40568371117115
71700,3.376415979117155,3.795376420021057
71800,3.390949424356222,3.3176343701779842
71900,3.3895797971636057,3.9416544884443283
72000,3.430547645315528,3.7108460068702698
72100,3.387859344482422,3.7641242146492004
72200,3.391068324446678,3.514779806137085
72300,3.4588390048593283,3.7467043846845627
72400,3.3699049931019545,3.9621035009622574
72500,3.424406146630645,4.046892710030079
72600,3.347094550728798,3.95339984446764
72700,3.404797913506627,3.9306025952100754
72800,3.3420016057789326,3.8448359817266464
72900,3.4147689677774906,4.072279147803783
73000,3.4143640138208866,3.665279410779476
73100,3.390455473214388,3.75390138477087
73200,3.391895819455385,3.8668395951390266
73300,3.402177184820175,3.5916952043771744
73400,3.4307447895407677,4.186039082705975
73500,3.417351881042123,4.433306269347668
73600,3.367625704035163,3.4559255838394165
73700,3.3036644011735916,3.9558884128928185
73800,3.366951597854495,3.2726214826107025
73900,3.391300991177559,3.491455987095833
74000,3.3539056051522493,3.572291061282158
74100,3.35192814655602,3.534626290202141
74200,3.3778772316873074,3.6441122740507126
74300,3.3870037496089935,3.9396386593580246
74400,3.4238967709243298,3.361801467835903
74500,3.370545621961355,3.8325634598731995
74600,3.3876477256417274,3.5120267048478127
74700,3.3927639052271843,3.955168165266514
74800,3.388544699177146,3.5117698088288307
74900,3.3731825668364763,3.8048383966088295
75000,3.3823016956448555,3.94193172454834
75100,3.4296148028224707,4.219131916761398
75200,3.3798097763210535,3.41610424220562
75300,3.390259562060237,3.6523187905550003
75400,3.4203268960118294,3.773251064121723
75500,3.4114225562661886,4.30940929800272
75600,3.3748464696109295,3.9893732592463493
75700,3.360248140990734,3.8594962283968925
75800,3.367004120722413,3.800080418586731
75900,3.358667232096195,4.238039292395115
76000,3.364163663238287,3.8613883778452873
76100,3.4002227541059256,4.116430915892124
76200,3.366554521024227,3.48129291087389
76300,3.4008099399507046,3.8882654160261154
76400,3.397643992677331,3.517068438231945
76500,3.4352168682962656,3.6880283430218697
76600,3.348706951364875,3.6890916898846626
76700,3.3362363036721945,4.175851829349995
76800,3.4005863778293133,3.5452456027269363
76900,3.3912663124501705,3.515850715339184
77000,3.3716698177158833,3.7618888914585114
77100,3.4330798238515854,3.7107259780168533
77200,3.378967395052314,3.7682870775461197
77300,3.3407520391047,4.368554130196571
77400,3.3779596239328384,3.9297371357679367
77500,3.36138535104692,3.575645834207535
77600,3.410503363236785,3.8235601410269737
77700,3.376196453347802,3.7916557490825653
77800,3.4159401077777147,4.473586864769459
77900,3.4046267978847027,3.7204504013061523
78000,3.406729793176055,3.865886703133583
78100,3.397267548367381,4.092687703669071
78200,3.3384534269571304,3.898085057735443
78300,3.375811967998743,3.725442811846733
78400,3.403306044638157,4.112682528793812
78500,3.414447110146284,3.4153348580002785
78600,3.378931976854801,3.6110251769423485
78700,3.417696136981249,3.2857398688793182
78800,3.3471279442310333,3.873779848217964
78900,3.4311204347759485,3.637980930507183
79000,3.3930070269852877,4.048249758780003
79100,3.4232224337756634,3.6226752027869225
79200,3.354443645104766,3.827643543481827
79300,3.3800742104649544,4.238946437835693
79400,3.384262155741453,3.6034096404910088
79500,3.357917118817568,4.037708789110184
79600,3.383142910897732,3.5349419713020325
79700,3.3860072139650583,3.4290509298443794
79800,3.4219984598457813,3.4199142083525658
79900,3.382805222645402,4.684020914137363
80000,3.385572161525488,4.0636952966451645
80100,3.3700837027281523,3.6432604119181633
80200,3.373968429863453,3.995681442320347
80300,3.3339721243828535,3.9006250351667404
80400,3.4080945793539286,3.9082111418247223
80500,3.3935957346111536,4.2110976576805115
80600,3.41051615960896,3.941272087395191
80700,3.354916039854288,3.810449540615082
80800,3.3769300766289234,3.8991909474134445
80900,3.3527329601347446,3.417877107858658
81000,3.382548624649644,3.6387599632143974
81100,3.385139711201191,3.4013690054416656
81200,3.360543079674244,3.914964944124222
81300,3.3867800161242485,3.768215849995613
81400,3.369141520932317,4.073277078568935
81500,3.313621586188674,3.585294261574745
81600,3.4213013388216496,3.5806484520435333
81700,3.3758732676506042,3.7996112927794456
81800,3.410845534875989,3.3430735766887665
81900,3.411000953987241,3.5475707426667213
82000,3.3801009822636843,3.651151657104492
82100,3.3782717902213335,3.996087796986103
82200,3.3886000495404005,3.639073744416237
82300,3.350100487470627,3.7838326022028923
82400,3.3644547518342733,3.7588541954755783
82500,3.375511735677719,4.659123048186302
82600,3.3956327326595783,4.312683157622814
82700,3.3652186803519726,3.6628882214426994
82800,3.415555715560913,3.950118012726307
82900,3.3599863927811384,3.4841597825288773
83000,3.361806882545352,3.7357421964406967
83100,3.377450093626976,4.245269596576691
83200,3.3767228201031685,3.57706181704998
83300,3.4179513063281775,4.139347523450851
83400,3.3575382959097624,3.402048647403717
83500,3.3840874694287777,3.682072013616562
83600,3.3743145521730185,3.507825881242752
83700,3.350868795067072,4.195295311510563
83800,3.379047464579344,3.7896595895290375
83900,3.372860498726368,3.8496411219239235
84000,3.3507043104618788,3.6966408789157867
84100,3.3939241860061884,3.8690150529146194
84200,3.3764749970287085,4.075718633830547
84300,3.4269012697041035,3.6326199769973755
84400,3.4020997155457735,4.239413887262344
84500,3.305550839751959,3.704148195683956
84600,3.352936575189233,4.624169170856476
84700,3.3247788827866316,3.7191371247172356
84800,3.349535120651126,3.8067087158560753
84900,3.390603607520461,3.8511911034584045
85000,3.399335039779544,3.881061151623726
85100,3.420818582177162,3.767041377723217
85200,3.3947292789816856,3.7283094972372055
85300,3.391490774229169,3.324148841202259
85400,3.393857203423977,4.821455776691437
85500,3.4072080459445715,4.533933475613594
85600,3.340306542813778,4.266494438052177
85700,3.3993931729346514,4.434063322842121
85800,3.39066581428051,4.099030457437038
85900,3.333368295803666,3.7260550260543823
86000,3.37738149240613,3.464544713497162
86100,3.3684231378138065,3.730812855064869
86200,3.346174329519272,3.980461359024048
86300,3.3663540855050087,3.7723704427480698
86400,3.3378974962979555,3.485589399933815
86500,3.37915943749249,3.7348589673638344
86600,3.3727366719394922,3.6983780190348625
86700,3.3760623559355736,3.6136912554502487
86800,3.3402888737618923,3.7793410941958427
86900,3.388712825253606,4.066791012883186
87000,3.3801508229225874,3.8473547250032425
87100,3.3564209155738354,3.9640725031495094
87200,3.406267460435629,4.038928970694542
87300,3.3881636261940002,3.8940801844000816
87400,3.3900794219225645,3.5154572874307632
87500,3.3854542784392834,3.667677901685238
87600,3.3723987694829702,3.8375865295529366
87700,3.371775632724166,3.893209658563137
87800,3.35216561332345,3.811105042695999
87900,3.3641725089401007,4.0311045199632645
88000,3.3592227026820183,3.4861018136143684
88100,3.355514684692025,3.8204244524240494
88200,3.411683915182948,3.911343477666378
88300,3.3329374101012945,3.7572231143712997
88400,3.335872473195195,4.1737329587340355
88500,3.366627387702465,3.940868154168129
88600,3.3388997185975313,3.1843195855617523
88700,3.3662223797291517,3.5005218908190727
88800,3.3264201637357473,3.755143880844116
88900,3.369546676054597,3.48724901676178
89000,3.4025122858583927,3.7622783333063126
89100,3.362840138375759,3.608884885907173
89200,3.4225389268249273,3.841002956032753
89300,3.3699188083410263,3.692319430410862
89400,3.3496754597872496,3.9361989498138428
89500,3.352771682664752,4.263489730656147
89600,3.3619719054549932,4.12984274327755
89700,3.326858911663294,3.393939472734928
89800,3.340711124241352,3.539421297609806
89900,3.403611645102501,3.924194388091564
90000,3.388852244243026,3.8715652748942375
90100,3.3491553999483585,3.947642743587494
90200,3.3936661910265684,3.744727671146393
90300,3.3591798935085535,3.712061271071434
90400,3.4059180691838264,3.72651893645525
90500,3.398620694875717,3.853371851146221
90600,3.3585970997810364,4.208100065588951
90700,3.320283304899931,3.5461781173944473
90800,3.3466814551502466,4.279923029243946
90900,3.3627431392669678,3.812682591378689
91000,3.359860522672534,3.670910932123661
91100,3.38599562458694,3.81002739071846
91200,3.3494669161736965,4.331544488668442
91300,3.370388137176633,3.917321339249611
91400,3.384891964495182,4.480512887239456
91500,3.3787533566355705,3.611370474100113
91600,3.4246185831725597,4.100642278790474
91700,3.41272228769958,3.633495755493641
91800,3.3799709379673004,4.1717857494950294
91900,3.325594563037157,3.90140064060688
92000,3.3867800515145063,3.7171947956085205
92100,3.3969340678304434,3.65226574242115
92200,3.390074735507369,4.410504922270775
92300,3.343561952933669,3.945043236017227
92400,3.3654196579009295,3.55723787099123
92500,3.3655154407024384,3.387959748506546
92600,3.3589704390615225,3.8045569509267807
92700,3.3720120303332806,3.739679679274559
92800,3.367372279986739,4.372659586369991
92900,3.2583811935037374,3.9538614824414253
93000,3.329052707180381,3.580786883831024
93100,3.427951864898205,3.4013785794377327
93200,3.3381197582930326,3.6228979751467705
93300,3.4001730382442474,3.960050977766514
93400,3.3545036260038614,3.582507185637951
93500,3.415004685521126,3.9603833854198456
93600,3.3859027214348316,4.15110245347023
93700,3.3753266744315624,3.5503990948200226
93800,3.380081221461296,3.647879734635353
93900,3.340623324736953,3.3503642305731773
94000,3.379149643704295,3.3014171570539474
94100,3.347763190045953,4.069005735218525
94200,3.404983090236783,4.632188566029072
94300,3.316373061388731,4.2889053374528885
94400,3.3776532262563705,3.2756756246089935
94500,3.393186466768384,3.7410754337906837
94600,3.330760147422552,3.4389712661504745
94700,3.3910572696477175,3.509892262518406
94800,3.3523450400680304,4.035326912999153
94900,3.395754087716341,3.849761411547661
95000,3.3698778487741947,4.492160081863403
95100,3.3610865734517574,3.705304302275181
95200,3.4013510141521692,3.1803488731384277
95300,3.371386617422104,3.651595637202263
95400,3.3086928371340036,3.502933941781521
95500,3.3762429524213076,3.92330814152956
95600,3.412664106115699,3.7981298938393593
95700,3.350518673658371,4.14336021989584
95800,3.3918909654021263,4.14018627256155
95900,3.401200147345662,3.7404753267765045
96000,3.3605941981077194,3.581964857876301
96100,3.3556811809539795,3.8484906032681465
96200,3.375179825350642,3.6584440991282463
96300,3.389453886076808,3.8303739205002785
96400,3.3710195887833834,3.7144460529088974
96500,3.310661567375064,3.8158495351672173
96600,3.3599910121411085,3.693155087530613
96700,3.381808279082179,3.747716173529625
96800,3.329850135371089,3.3693799190223217
96900,3.355673398822546,3.6364488676190376
97000,3.3219776395708323,3.5124221444129944
97100,3.3627403397113085,3.6815808340907097
97200,3.3611189760267735,3.7323641404509544
97300,3.41253169067204,3.877035118639469
97400,3.2982831317931414,3.8570112362504005
97500,3.3353903461247683,4.040041118860245
97600,3.3729498833417892,3.565577007830143
97700,3.3063221499323845,3.6293847486376762
97800,3.3651152793318033,3.2096842117607594
97900,3.353608373552561,3.787444829940796
98000,3.35304463095963,3.9309637993574142
98100,3.3874574322253466,4.311261922121048
98200,3.3680490273982286,4.446092434227467
98300,3.371258694678545,3.7418200820684433
98400,3.3840248696506023,3.6480433121323586
98500,3.313145875930786,3.193441443145275
98600,3.405394986271858,4.457348436117172
98700,3.3431021478027105,4.046945460140705
98800,3.3171494025737047,3.1568966805934906
98900,3.3318196404725313,3.6524389684200287
99000,3.407994693145156,3.483937755227089
99100,3.3576247338205576,4.368688128888607
99200,3.345046676695347,3.9913272112607956
99300,3.349582454189658,4.199734479188919
99400,3.3375079669058323,4.009822346270084
99500,3.3272226061671972,3.7693139538168907
99600,3.373540222644806,4.173812381923199
99700,3.3638731595128775,3.7437406927347183
99800,3.3794736992567778,3.3378126472234726
99900,3.3032522574067116,3.5519612953066826
100000,3.366485783830285,3.453110456466675
100100,3.3690080381929874,3.9321020990610123
100200,3.350149793550372,3.4275878593325615
100300,3.374091986566782,4.078000746667385
100400,3.4160724692046642,3.636244758963585
100500,3.3693502619862556,4.110625945031643
100600,3.337795492261648,3.7438160181045532
100700,3.3389140106737614,4.472767598927021
100800,3.337149577215314,3.666735589504242
100900,3.2988496106117964,3.567301146686077
101000,3.3222796227782965,4.118600115180016
101100,3.389244507998228,3.7177319824695587
101200,3.3058418221771717,4.072824046015739
101300,3.367384444922209,3.7446989864110947
101400,3.3350597489625216,3.530755750834942
101500,3.3611899372190237,3.677496425807476
101600,3.377523723989725,3.967023864388466
101700,3.4008569940924644,3.9542146772146225
101800,3.3739523980766535,3.920643590390682
101900,3.3806544840335846,3.8825642317533493
102000,3.3822377920150757,3.6426620930433273
102100,3.329148393124342,4.646960347890854
102200,3.327133296057582,4.055193513631821
102300,3.3235421627759933,3.3585255593061447
102400,3.39891873113811,3.675196096301079
102500,3.312149992212653,3.972492069005966
102600,3.3446601312607527,3.5902754217386246
102700,3.3038973305374384,4.135493375360966
102800,3.41161972284317,3.8018498942255974
102900,3.2987674307078123,4.1181764751672745
103000,3.3551879543811083,4.331864267587662
103100,3.340139552950859,3.4037482365965843
103200,3.3777113296091557,3.513912223279476
103300,3.3362290002405643,4.080335907638073
103400,3.382059158757329,4.226541481912136
103500,3.4013483971357346,4.444990195333958
103600,3.326161026954651,4.404001943767071
103700,3.376039868220687,3.3887097612023354
103800,3.336503693833947,3.860415294766426
103900,3.376427546143532,3.429575338959694
104000,3.377222688868642,3.4787997975945473
104100,3.3261635806411505,3.639083653688431
104200,3.363390000537038,3.9657265320420265
104300,3.3567948639392853,4.019762314856052
104400,3.3397110253572464,3.994442857801914
104500,3.376734932884574,4.236091785132885
104600,3.371762800961733,4.258097447454929
104700,3.3778342455625534,3.8418547436594963
104800,3.328673655167222,3.689426966011524
104900,3.3176959194242954,3.558254987001419
105000,3.3411917202174664,3.1687990203499794
105100,3.3600823879241943,3.6794647574424744
105200,3.343458466231823,3.6716365441679955
105300,3.3639487829059362,3.8530227914452553
105400,3.2909090779721737,3.6225150898098946
105500,3.349797185510397,3.900364562869072
105600,3.3085831608623266,3.4352507814764977
105700,3.361928939819336,3.789294548332691
105800,3.3467992432415485,3.918064534664154
105900,3.373195154592395,3.900643028318882
106000,3.331760950386524,3.533630780875683
106100,3.3027084600180387,3.5640257969498634
106200,3.3417526446282864,3.826065957546234
106300,3.395890187472105,3.8448690995573997
106400,3.3014429062604904,4.195873960852623
106500,3.3091146927326918,3.5911500453948975
106600,3.3531557116657495,3.288678303360939
106700,3.3280449025332928,3.688894882798195
106800,3.372621215879917,4.447478577494621
106900,3.360141586512327,3.616136386990547
107000,3.2992040384560823,3.8388019427657127
107100,3.3274655863642693,3.639128766953945
107200,3.400121783837676,3.606954477727413
107300,3.3330024797469378,3.7181345000863075
107400,3.3269202820956707,3.984495662152767
107500,3.3302058838307858,3.824852891266346
107600,3.327370785176754,3.4183230996131897
107700,3.324442630633712,4.410608001053333
107800,3.3690210413187742,3.3182325214147568
107900,3.312302578240633,4.127119369804859
108000,3.336631402373314,3.639815039932728
108100,3.3444113600999117,3.8031035661697388
108200,3.384776758030057,3.5813912749290466
108300,3.357230681926012,3.8666024431586266
108400,3.3703870307654142,3.7474897131323814
108500,3.3824623227119446,3.8258574157953262
108600,3.373743848875165,4.578098841011524
108700,3.3242064733058214,4.143804684281349
108800,3.3341259211301804,4.27221167832613
108900,3.3470654990524054,3.4731747582554817
109000,3.3174700662493706,3.3162256702780724
109100,3.3356198985129595,3.4785128384828568
109200,3.341628896072507,3.585166148841381
109300,3.3495342638343573,3.4004080295562744
109400,3.336234735324979,3.876495026051998
109500,3.3810066487640142,4.02242261916399
109600,3.3529417533427477,3.65462239831686
109700,3.3262738436460495,3.7059111520648003
109800,3.345959233120084,3.7343382090330124
109900,3.376520613208413,3.883853927254677
110000,3.3482462894171476,3.8855667412281036
110100,3.310906484723091,4.161918610334396
110200,3.3444299194961786,3.479795530438423
110300,3.402820724993944,3.7006057798862457
110400,3.3827421348541975,4.151977524161339
110500,3.390506776049733,4.141405038535595
110600,3.307515647262335,3.852887824177742
110700,3.312423499301076,3.822031170129776
110800,3.3631021436303854,3.552755005657673
110900,3.2707069851458073,3.5746030882000923
111000,3.3131876569241285,4.000014327466488
111100,3.3182341177016497,3.985968343913555
111200,3.3324985057115555,3.7065575271844864
111300,3.326945647597313,4.111006148159504
111400,3.3224275317043066,3.220945466309786
111500,3.3144506346434355,4.656035304069519
111600,3.3660818208009005,3.446434698998928
111700,3.3869603984057903,4.089515917003155
111800,3.3452721126377583,3.687521740794182
111900,3.3017114643007517,3.469380773603916
112000,3.351212240755558,4.530720449984074
112100,3.3363423850387335,4.615537337958813
112200,3.3571529630571604,4.156126268208027
112300,3.3338806871324778,3.2818998023867607
112400,3.3527726475149393,4.23431470990181
112500,3.3198070004582405,4.073838144540787
112600,3.3769116532057524,3.444286324083805
112700,3.4189979378134012,3.9754559472203255
112800,3.363655572757125,4.005859307944775
112900,3.3310097754001617,4.166763834655285
113000,3.317318495362997,4.174345470964909
113100,3.2809686735272408,3.9602530002593994
113200,3.3774144742637873,3.5572852194309235
113300,3.3352194279432297,3.6628498136997223
113400,3.407372197136283,3.5970724001526833
113500,3.315385214984417,3.7872691079974174
113600,3.399979678913951,3.645619824528694
113700,3.333101389929652,4.293940141797066
113800,3.3953134790062904,4.053581319749355
113900,3.3894792273640633,4.662627689540386
114000,3.367431780323386,3.339385651051998
114100,3.3016174007207155,3.8394438847899437
114200,3.2926500402390957,3.606322780251503
114300,3.3866805993020535,4.859510697424412
114400,3.3163364864885807,3.4480293840169907
114500,3.3883008807897568,3.9387600868940353
114600,3.3761243280023336,3.8905613124370575
114700,3.3887550123035908,3.54485921561718
114800,3.2985839899629354,3.459925726056099
114900,3.407483557239175,3.7830404564738274
115000,3.3327175490558147,3.4426838904619217
115100,3.3838766142725945,3.7929557636380196
115200,3.378456821665168,4.600769504904747
115300,3.3347913324832916,3.8898438960313797
115400,3.3428009916096926,3.927561342716217
115500,3.3005990013480186,3.9445554465055466
115600,3.356522662565112,3.60806655138731
115700,3.3503191489726305,3.7955258414149284
115800,3.2946160566061735,3.3168532326817513
115900,3.3662886023521423,4.312328286468983
116000,3.352230181917548,4.456683434545994
116100,3.327211629599333,3.4298334270715714
116200,3.312264895066619,3.7310855463147163
116300,3.3566115386784077,4.037730693817139
116400,3.414187839254737,3.7666675448417664
116500,3.4118734542280436,4.403157494962215
116600,3.3360141795128584,3.6699236184358597
116700,3.3846991434693336,3.8844358175992966
116800,3.363212786614895,3.890993259847164
116900,3.373720755800605,4.182434976100922
117000,3.3329931776970625,4.49464064091444
117100,3.3448119703680277,3.723636642098427
117200,3.3905655946582556,3.8847145438194275
117300,3.337914865463972,3.7854619324207306
117400,3.354992611333728,3.5531263425946236
117500,3.34633825160563,3.927028588950634
117600,3.3131528217345476,3.857005015015602
117700,3.374361280351877,3.623488172888756
117800,3.314102338626981,4.111420065164566
117900,3.3538969960063696,3.7003199383616447
118000,3.2690038196742535,4.1092996671795845
118100,3.314710220322013,4.1085585579276085
118200,3.3312456142157316,3.777443654835224
118300,3.307748118415475,4.288270883262157
118400,3.3729660995304585,3.730676844716072
118500,3.3410413432866335,4.1201599687337875
118600,3.324693312868476,4.074121862649918
118700,3.323925793170929,4.046277776360512
118800,3.3374654166400433,3.902342803776264
118900,3.3584705777466297,3.968205228447914
119000,3.362731046974659,3.985065184533596
119100,3.3261195346713066,3.9054889231920242
119200,3.3249074295163155,3.815576545894146
119300,3.2861309442669153,3.6901595070958138
119400,3.3218252025544643,3.514958955347538
119500,3.289600506424904,3.7602726742625237
119600,3.3392350282520056,3.367448076605797
119700,3.350052075460553,3.474680297076702
119800,3.374658450484276,4.004571847617626
119900,3.3778054285794497,4.307280965149403
120000,3.33378111384809,3.8153428211808205
120100,3.3049838598817587,3.3901479467749596
120200,3.3650743700563908,3.4010446071624756
120300,3.313448779284954,3.8710904493927956
120400,3.4511323031038046,3.7727632746100426
120500,3.3262685034424067,3.7894898280501366
120600,3.326666811481118,3.6218667775392532
120700,3.391247583553195,3.706112764775753
120800,3.3562107998877764,4.32342667132616
120900,3.3481872882694006,4.276512823998928
121000,3.3532050512731075,3.8964611291885376
121100,3.3848211839795113,3.33529319614172
121200,3.3204592168331146,3.315010890364647
121300,3.3444088380783796,4.198845364153385
121400,3.3384327236562967,3.514988496899605
121500,3.317609313875437,3.9099347963929176
121600,3.2858226280659437,3.673895001411438
121700,3.327902115881443,4.09979373216629
121800,3.3250675965100527,3.7464620545506477
121900,3.314021524041891,3.465871512889862
122000,3.3756827656179667,4.290674068033695
122100,3.3262024484574795,4.034252427518368
122200,3.3383586779236794,3.695245496928692
122300,3.306202696636319,3.553982451558113
122400,3.359656248241663,3.8785120844841003
122500,3.309758871793747,3.576802685856819
122600,3.357184635475278,4.297488741576672
122700,3.351785119622946,4.053637906908989
122800,3.3010820746421814,3.673328198492527
122900,3.311810338869691,3.773025795817375
123000,3.3107102774083614,3.947557397186756
123100,3.302879037335515,3.7978845089673996
123200,3.3015238530933857,3.605864569544792
123300,3.3144648373126984,3.8194746151566505
123400,3.320865571498871,4.498800411820412
123500,3.3038062173873186,3.7157219275832176
123600,3.372488697990775,3.570854477584362
123700,3.282211659476161,3.8949663192033768
123800,3.2671288307756186,3.2928919792175293
123900,3.3176785819232464,3.811430372297764
124000,3.351798051968217,4.185646586120129
124100,3.3117607943713665,3.454226218163967
124200,3.314510131254792,3.929538317024708
124300,3.3601361867040396,3.605808839201927
124400,3.3168718311935663,4.253521487116814
124500,3.2950613163411617,3.693138286471367
124600,3.365947909653187,3.9075079187750816
124700,3.3232324365526438,3.6554061993956566
124800,3.348584271967411,3.775351494550705
124900,3.3687304463237524,4.137010388076305
125000,3.34421381726861,4.475995637476444
125100,3.348594956099987,3.491522967815399
125200,3.326448056846857,3.3986989594995975
125300,3.329084038734436,4.096274748444557
125400,3.3307887967675924,3.9804131537675858
125500,3.3591744918376207,3.4397782385349274
125600,3.3311522156000137,4.142894856631756
125700,3.328949449583888,3.8369085267186165
125800,3.317595887929201,3.939126469194889
125900,3.274810554459691,3.64262405782938
126000,3.384174255654216,3.6818530783057213
126100,3.3478561881929636,4.0061963722109795
126200,3.3955496717244387,4.004874266684055
126300,3.3039351403713226,4.014535993337631
126400,3.2778065390884876,3.7994005531072617
126500,3.330437386408448,3.726467415690422
126600,3.3359953686594963,3.898520804941654
126700,3.2757117822766304,3.687005825340748
126800,3.3127015493810177,4.575137309730053
126900,3.329737052321434,4.102961085736752
127000,3.3505463153123856,3.9624133333563805
127100,3.381028763949871,4.032486900687218
127200,3.396482430398464,4.279290847480297
127300,3.3444946240633726,3.440956771373749
127400,3.3340766187757254,3.611079901456833
127500,3.3245624136179686,4.235808812081814
127600,3.2820480167865753,3.8502077013254166
127700,3.3663488794118166,3.4831833839416504
127800,3.4257092643529177,3.1613709591329098
127900,3.3336341474205256,3.614787757396698
128000,3.3089565746486187,4.315555840730667
128100,3.32300709374249,3.729068599641323
128200,3.3501009345054626,3.1061380729079247
128300,3.2551621086895466,3.9611057564616203
128400,3.374435445293784,4.015468619763851
128500,3.309351244941354,3.746052235364914
128600,3.328141827136278,4.460265636444092
128700,3.3495537750422955,3.9981546625494957
128800,3.3723290897905827,3.5346463322639465
128900,3.276123085990548,3.8291465491056442
129000,3.319217726588249,3.850240297615528
129100,3.34072826243937,4.197075925767422
129200,3.3291981741786003,3.6046838387846947
129300,3.3499059416353703,3.646039180457592
129400,3.349742105230689,4.148017913103104
129500,3.326940134167671,3.7179725989699364
129600,3.409471867606044,3.7882959842681885
129700,3.2946822084486485,3.5189617425203323
129800,3.3154154922813177,3.604133576154709
129900,3.299708714708686,3.968282528221607
130000,3.2986210715025663,3.8950781524181366
130100,3.336380859836936,3.9845959469676018
130200,3.3358225859701633,3.4874961525201797
130300,3.253670947626233,3.4513111412525177
130400,3.337605409324169,3.7713757902383804
130500,3.2909311540424824,3.8354819267988205
130600,3.328477932140231,4.054618813097477
130700,3.3002690449357033,4.290158972144127
130800,3.295732846483588,3.4376486018300056
130900,3.339577727019787,4.515180513262749
131000,3.3223139476031065,4.390580616891384
131100,3.3148523345589638,3.4403084218502045
131200,3.3421231489628553,4.195278882980347
131300,3.3644300997257233,3.6069099977612495
131400,3.3039665296673775,3.5954253003001213
131500,3.334284394979477,4.112816639244556
131600,3.3274522945284843,3.4625497460365295
131700,3.339895972982049,4.237017519772053
131800,3.309878932312131,4.069885537028313
131900,3.3132010735571384,4.400954358279705
132000,3.2998215425759554,3.546592816710472
132100,3.3806362729519606,4.059557877480984
132200,3.3642487972974777,4.235375188291073
132300,3.3431341499090195,3.5339559987187386
132400,3.346115455031395,3.5265540331602097
132500,3.3148538041859865,4.07533373683691
132600,3.376809824258089,3.9674288406968117
132700,3.366760306060314,3.625357039272785
132800,3.3368162233382463,3.4683069214224815
132900,3.2779820784926414,3.9694810286164284
133000,3.373475130647421,4.043386168777943
133100,3.311467068269849,3.8734691217541695
133200,3.3434099555015564,3.5292695462703705
133300,3.366266906261444,3.5653575137257576
133400,3.303781408816576,3.4372667968273163
133500,3.2886178325861692,3.3685024082660675
133600,3.388379668816924,4.127415791153908
133700,3.3389093931764364,3.3877266198396683
133800,3.3387295119464397,4.240570440888405
133900,3.312222810462117,3.693663813173771
134000,3.3477815575897694,3.3475999534130096
134100,3.3076024744659662,4.076862409710884
134200,3.3156563229858875,3.895559459924698
134300,3.304015938192606,3.1586443074047565
134400,3.3259336557239294,3.880978673696518
134500,3.3746576346457005,3.690723590552807
134600,3.3446012549102306,3.9255639910697937
134700,3.301943840458989,3.9975276216864586
134800,3.3122257851064205,3.794759400188923
134900,3.2994604595005512,3.763430118560791
135000,3.3434377033263445,3.7481822073459625
135100,3.3222429398447275,4.016674682497978
135200,3.3513180520385504,3.752443604171276
135300,3.3087195716798306,3.433541916310787
135400,3.321249283850193,3.561069816350937
135500,3.334269331768155,3.787262588739395
135600,3.3359084725379944,3.6436575278639793
135700,3.293580189347267,3.9282506331801414
135800,3.3183356691151857,4.2571887746453285
135900,3.345578731968999,3.9011696353554726
136000,3.334333701059222,3.740551993250847
136100,3.341456588357687,3.5040487349033356
136200,3.300144389271736,3.8892467319965363
136300,3.3423887249082327,3.9408976957201958
136400,3.338568527251482,4.42537646740675
136500,3.357500549405813,4.4308872520923615
136600,3.3741463031619787,4.067021086812019
136700,3.4016903452575207,3.55525653809309
136800,3.364902777597308,3.8418294861912727
136900,3.32670983299613,4.113759361207485
137000,3.3251795154064894,3.525325208902359
137100,3.2913118079304695,4.387535452842712
137200,3.2902299724519253,3.268523383885622
137300,3.343017663806677,3.847773000597954
137400,3.298582434654236,3.332444131374359
137500,3.3245047647506,4.118134081363678
137600,3.3332189824432135,4.37406774610281
137700,3.3281282652169466,3.8502325862646103
137800,3.3556321673095226,3.849082514643669
137900,3.324517486616969,3.657696321606636
138000,3.336153320968151,3.8536376133561134
138100,3.3463851902633905,3.4720253944396973
138200,3.2287483289837837,3.6956004425883293
138300,3.322364367544651,3.452344387769699
138400,3.321444096043706,3.560103513300419
138500,3.298626473173499,3.872164972126484
138600,3.3589421659708023,3.7911590188741684
138700,3.343578850850463,4.216076768934727
138800,3.2518861908465624,4.268613755702972
138900,3.3036329075694084,4.498616456985474
139000,3.3114319927990437,3.4184814244508743
139100,3.3306112699210644,3.5049274563789368
139200,3.3029253408312798,4.093929752707481
139300,3.3616853673011065,3.6934929713606834
139400,3.333353079855442,3.4397948160767555
139500,3.321873841807246,3.9778636768460274
139600,3.322686742991209,3.626832775771618
139700,3.354896066710353,3.410305790603161
139800,3.30659993365407,4.494904540479183
139900,3.2940465342253447,4.2624131590127945
