Batch,Training Loss,Validation Loss
70000,3.3519404903054237,3.788454458117485
70100,3.3477457128465176,4.001558423042297
70200,3.35030554048717,4.361975863575935
70300,3.3120056241750717,4.293142631649971
70400,3.3115641456097364,3.8543513789772987
70500,3.35284074395895,3.546406887471676
70600,3.279703764244914,3.7432121112942696
70700,3.329665983095765,4.308568499982357
70800,3.3374154455959797,3.8250721246004105
70900,3.3717563953250647,3.8635438308119774
71000,3.323167733848095,3.925442546606064
71100,3.293275687843561,3.947647139430046
71200,3.3622271064668894,3.824858106672764
71300,3.3044835049659014,3.8057729974389076
71400,3.2977548707276583,3.647959530353546
71500,3.333492850884795,3.5583972558379173
71600,3.299919242039323,3.8984153419733047
71700,3.3154814578592777,3.5003162175416946
71800,3.313403831794858,3.9105798304080963
71900,3.3199476525187492,3.668895661830902
72000,3.2648839093744755,3.4410113468766212
72100,3.283519458025694,4.441218785941601
72200,3.3292445354163647,4.205732047557831
72300,3.2756819892674685,4.136795401573181
72400,3.282107485458255,3.8080424442887306
72500,3.2782710269093513,3.952287472784519
72600,3.3160630594938993,4.257618933916092
72700,3.326894162222743,3.7852421402931213
72800,3.346741795539856,4.024187661707401
72900,3.265513326972723,3.8863936066627502
73000,3.283617762848735,3.9305752515792847
73100,3.2881010361015797,3.7431947141885757
73200,3.2777229510247707,4.2321692407131195
73300,3.311765804886818,3.648337870836258
73400,3.310365354642272,4.087866842746735
73500,3.329526409506798,3.676052875816822
73600,3.3259377386420965,3.8717876747250557
73700,3.329198759049177,3.3394144102931023
73800,3.3654027096927166,3.5196636617183685
73900,3.2808164544403553,3.7515491619706154
74000,3.3261544331908226,3.6358485370874405
74100,3.311452094465494,3.772643208503723
74200,3.325194703415036,3.888777419924736
74300,3.3406839948147535,4.036513604223728
74400,3.335724875330925,3.691485971212387
74500,3.3284223712980747,3.387141302227974
74600,3.318979674950242,4.006963074207306
74700,3.3368000127375126,3.7226352468132973
74800,3.34077856130898,3.8111329078674316
74900,3.3623318430036306,4.209854602813721
75000,3.345122480764985,3.7039829418063164
75100,3.3055439703166485,4.078689701855183
75200,3.349067348986864,3.63292183727026
75300,3.2697726488113403,3.7294234707951546
75400,3.3443942330777645,4.203218035399914
75500,3.3284217938780785,3.817795068025589
75600,3.3373164031654596,3.7564731016755104
75700,3.344296719878912,3.503723666071892
75800,3.314631562680006,3.8085751980543137
75900,3.3274013698101044,3.63872904330492
76000,3.2821932025253773,3.537874221801758
76100,3.3783832285553217,4.3455516174435616
76200,3.3195813428610563,3.5684140399098396
76300,3.294275127351284,4.012053534388542
76400,3.341423586010933,3.6761796101927757
76500,3.2849086560308933,3.697638027369976
76600,3.3430191911756992,3.5707399621605873
76700,3.3469502925872803,4.232535697519779
76800,3.2745650243014097,3.8083096966147423
76900,3.3138275537639856,3.8667427375912666
77000,3.2794400975108147,3.2137425616383553
77100,3.3358446191996336,3.488089293241501
77200,3.290459142997861,3.4313102811574936
77300,3.296763988211751,4.311671443283558
77400,3.309535915032029,3.5665369778871536
77500,3.2820647470653057,4.150431826710701
77600,3.307137468829751,3.318665288388729
77700,3.2804982159286737,4.210306480526924
77800,3.306245680898428,3.7683099508285522
77900,3.2687481362372637,4.05285157263279
78000,3.351812645792961,3.446352556347847
78100,3.284132242202759,3.8715551421046257
78200,3.3119445629417896,3.8770558312535286
78300,3.2790985088795424,4.174644201993942
78400,3.2721625473350286,3.8802914693951607
78500,3.3054528664797544,3.7974542006850243
78600,3.3117555622011423,4.19023834168911
78700,3.283082190901041,3.4033331647515297
78800,3.3274624943733215,3.199611399322748
78900,3.3524731658399105,4.055105298757553
79000,3.3428799621760845,4.202128127217293
79100,3.2612133231014013,3.938872367143631
79200,3.265842182561755,3.4088465943932533
79300,3.3234914038330317,3.494292013347149
79400,3.305847581475973,3.6508962139487267
79500,3.2822004836052656,4.339869283139706
79600,3.256239365786314,4.524722322821617
79700,3.384864831343293,4.06225111335516
79800,3.263391776010394,3.8897693157196045
79900,3.417265495285392,3.408263139426708
80000,3.2853297367691994,3.954918645322323
80100,3.322607394307852,3.4536733105778694
80200,3.334217768162489,3.6187511309981346
80300,3.30688932351768,3.970351628959179
80400,3.337053684517741,3.629392795264721
80500,3.284093936905265,4.450412802398205
80600,3.3410533368587494,3.9369406551122665
80700,3.262329673394561,3.6584140732884407
80800,3.302464997395873,3.9421749860048294
80900,3.25590511970222,4.093472249805927
81000,3.311798172071576,3.9189166575670242
81100,3.2652307748794556,4.11469254642725
81200,3.2478868905454874,4.060275852680206
81300,3.3118920531123877,4.06561404466629
81400,3.3044839575886726,3.8120196014642715
81500,3.279675714671612,3.726785257458687
81600,3.274363959208131,3.698701672255993
81700,3.27698465436697,3.162775207310915
81800,3.3092810977250338,3.769160993397236
81900,3.292962286621332,3.477472886443138
82000,3.341357721015811,3.5475032031536102
82100,3.3252149019390345,3.872925527393818
82200,3.2642649468034506,3.344261832535267
82300,3.22469287738204,3.6277027055621147
82400,3.3310967199504375,3.6942941322922707
82500,3.3174157422035933,4.044420272111893
82600,3.267573146149516,3.5125326365232468
82700,3.3187427911907434,3.214098010212183
82800,3.274541674181819,3.5734666138887405
82900,3.2525174599140882,4.118298925459385
83000,3.377377836033702,4.195481799542904
83100,3.2870010901242495,4.397601969540119
83200,3.2893323190510273,3.4185943379998207
83300,3.29357523098588,3.493613302707672
83400,3.2844052873551846,3.8574643060564995
83500,3.330013481900096,3.5034701600670815
83600,3.3119720984250307,3.8267141208052635
83700,3.3183498475700617,3.788500726222992
83800,3.3371715266257524,4.005364738404751
83900,3.2835834212601185,3.6812925711274147
84000,3.3631778117269278,4.237620867788792
84100,3.3099795542657375,3.7309256196022034
84200,3.3191029969602823,4.4344712048769
84300,3.3170199301093817,3.908369690179825
84400,3.2490248400717974,3.735246956348419
84500,3.320090414956212,3.6346227675676346
84600,3.3280714079737663,3.7027180194854736
84700,3.3022398874163628,3.5920559242367744
84800,3.304351858794689,4.563673734664917
84900,3.283228622749448,3.43825813382864
85000,3.25882525742054,3.5178417339920998
85100,3.2341304142028093,3.6335574835538864
85200,3.2587591726332903,3.8915276527404785
85300,3.333164993673563,3.822070136666298
85400,3.292643127962947,3.7285471707582474
85500,3.3325668554753065,3.6136173084378242
85600,3.306335285305977,4.282523952424526
85700,3.317285567522049,3.715016171336174
85800,3.2684195563197136,4.172998480498791
85900,3.268051063641906,4.188065081834793
86000,3.2889277637004852,3.820871412754059
86100,3.351123407483101,3.7971747294068336
86200,3.349480850622058,4.074030555784702
86300,3.3474766854196787,4.112121015787125
86400,3.248244473710656,4.197994843125343
86500,3.24035276286304,3.5115263611078262
86600,3.2998601887375116,4.157128818333149
86700,3.3701983597129583,3.788975179195404
86800,3.3021100535988808,4.814839065074921
86900,3.2783199436962605,3.9940665662288666
87000,3.319838259369135,3.541908487677574
87100,3.252357345074415,3.9515606686472893
87200,3.262205110862851,3.993159681558609
87300,3.2873537614941597,4.069163203239441
87400,3.3080516532063484,3.660336062312126
87500,3.3119286485016346,3.824232891201973
87600,3.2618250623345375,3.4938693791627884
87700,3.284131858497858,3.4091220796108246
87800,3.276840776205063,3.732054755091667
87900,3.3073343839496374,3.371291682124138
88000,3.366527806967497,4.001362510025501
88100,3.26051620580256,3.9372923970222473
88200,3.2110411189496517,4.539476744830608
88300,3.2910606805235147,3.3747047930955887
88400,3.274264572188258,3.556726686656475
88500,3.31511671282351,3.736940734088421
88600,3.306991282850504,4.222985357046127
88700,3.234099915251136,4.097434878349304
88800,3.268655875697732,3.8175374642014503
88900,3.325829852372408,4.106129035353661
89000,3.276901228353381,3.614164777100086
89100,3.272263504564762,3.5459280759096146
89200,3.28758242726326,3.214300312101841
89300,3.3009539619088173,3.5027702525258064
89400,3.2804021071642637,3.3700501173734665
89500,3.2735577411949635,3.5759473964571953
89600,3.299429479986429,4.034033380448818
89700,3.3957550060003996,3.628110997378826
89800,3.290779510512948,4.05070211738348
89900,3.3103343695402145,4.300095811486244
90000,3.2784820329397917,3.981420062482357
90100,3.2876923494040966,3.938443139195442
90200,3.2728261202573776,4.113198556005955
90300,3.2118409518152475,4.346200525760651
90400,3.3529953956604004,4.169398695230484
90500,3.316937169060111,3.679885156452656
90600,3.34636527299881,3.7752194330096245
90700,3.3592080995440483,3.31831568852067
90800,3.2553050499409437,3.82647804915905
90900,3.2409239672124386,4.151552878320217
91000,3.284026248380542,3.735274411737919
91100,3.3272196035832167,3.820764981210232
91200,3.2997245900332928,4.010935239493847
91300,3.229479031637311,3.706846907734871
91400,3.2852495312690735,3.6293403431773186
91500,3.3910605665296316,3.9395057037472725
91600,3.277046335861087,4.035296812653542
91700,3.263964656740427,4.271729402244091
91800,3.2630646377801895,3.7139764428138733
91900,3.236295787617564,3.98081511259079
92000,3.295357322320342,3.6185505241155624
92100,3.2915966510772705,3.732975386083126
92200,3.3332394920289516,4.6165866032242775
92300,3.2804960031062365,3.4470943734049797
92400,3.3461093958467245,3.7517501041293144
92500,3.2770766112953424,3.809378184378147
92600,3.302019964903593,3.4328532591462135
92700,3.365541886538267,3.8545825332403183
92800,3.2677055336534977,4.1250572726130486
92900,3.292407972738147,3.8322142139077187
93000,3.255080869421363,3.7480583414435387
93100,3.2378131058067083,3.9102479442954063
93200,3.308065615594387,3.988056816160679
93300,3.2665791157633066,4.077817089855671
93400,3.2525529637932777,3.64853136241436
93500,3.3047183584421873,3.5762223228812218
93600,3.2826883792877197,3.398297093808651
93700,3.3132558595389128,3.944910131394863
93800,3.2909655272960663,4.215174913406372
93900,3.329085310921073,4.288847483694553
94000,3.280478259548545,3.5822800174355507
94100,3.3194058630615473,3.8758720457553864
94200,3.2174677327275276,3.9356007426977158
94300,3.2585511952638626,3.728037476539612
94400,3.2599259205162525,4.214380867779255
94500,3.2808643598109484,3.6589136347174644
94600,3.2598671969026327,3.522266075015068
94700,3.313346542418003,4.137456864118576
94800,3.2133648451417685,3.7132197991013527
94900,3.252610420808196,3.5907264426350594
95000,3.27264915779233,3.2708749547600746
95100,3.271995799615979,4.550509601831436
95200,3.344247866421938,4.179039970040321
95300,3.2493550274521112,3.7172898650169373
95400,3.289436563849449,3.8346146792173386
95500,3.3123712241649628,3.5618139058351517
95600,3.2966556306928396,3.7460776790976524
95700,3.2442652694880962,3.173801377415657
95800,3.3102717250585556,4.112756811082363
95900,3.292612448334694,3.877001404762268
96000,3.315684387460351,3.863788954913616
96100,3.2043005861341953,3.6364684626460075
96200,3.3036750219762325,3.2511312514543533
96300,3.289101630449295,4.105900265276432
96400,3.3172256611287594,3.537309095263481
96500,3.2454756051301956,3.913658633828163
96600,3.3206416331231594,3.8361358642578125
96700,3.3017997555434704,3.9972487464547157
96800,3.2448700331151485,4.2894648388028145
96900,3.3369176536798477,4.780491776764393
97000,3.279548006132245,3.7049784138798714
97100,3.2170613054186106,3.927959017455578
97200,3.2617983799427748,3.3758001774549484
97300,3.2573547959327698,3.3673230931162834
97400,3.2804579585790634,3.9204925671219826
97500,3.3149418998509645,4.288043305277824
97600,3.289160778746009,3.4309515729546547
97700,3.2849727515131235,3.8490578532218933
97800,3.3095763958990574,3.858795017004013
97900,3.282973514869809,3.3179916068911552
98000,3.2751684579998255,3.8270847871899605
98100,3.2878941111266613,4.002033248543739
98200,3.2614393439143896,4.589960873126984
98300,3.2561618592590094,3.8461028411984444
98400,3.281634384766221,3.5204297676682472
98500,3.2201697174459696,3.4226901084184647
98600,3.2208301592618227,3.7155060097575188
98700,3.253439662978053,3.765193559229374
98800,3.2255041915923357,4.07485518604517
98900,3.297947673127055,3.366955928504467
99000,3.2293183766305447,3.624343052506447
99100,3.3049047086387873,4.055534489452839
99200,3.291476644575596,4.268045723438263
99300,3.29839357919991,4.046577140688896
99400,3.297648388892412,4.01688989251852
99500,3.23484630510211,3.956224098801613
99600,3.224947465583682,4.467639848589897
99700,3.280998198315501,4.005016162991524
99800,3.26843798160553,3.714541867375374
99900,3.2673653960227966,3.6344631388783455
100000,3.282280381768942,3.332366421818733
100100,3.2308690063655376,3.5385116189718246
100200,3.2595763355493546,3.7447750195860863
100300,3.277618708088994,4.212445467710495
100400,3.2944699563086033,5.046009533107281
100500,3.3395521752536297,3.916056789457798
100600,3.2985751144587994,4.260221347212791
100700,3.265602244064212,3.6140918731689453
100800,3.253878155723214,3.6354676261544228
100900,3.2515276223421097,3.7676050886511803
101000,3.259033180773258,4.2044733464717865
101100,3.2715939581394196,3.722820430994034
101200,3.2625005710870028,4.071880243718624
101300,3.269913760945201,3.6073197051882744
101400,3.2982398439198732,3.872132748365402
101500,3.2686437405645847,3.731902651488781
101600,3.2567711547017097,3.3435742184519768
101700,3.299738397821784,4.039006270468235
101800,3.2613014485687017,3.8078800588846207
101900,3.257517857477069,4.60071112960577
102000,3.303156955167651,3.966646231710911
102100,3.2638757154345512,4.238768443465233
102200,3.2812727503478527,3.4968607500195503
102300,3.267427731305361,4.299473538994789
102400,3.285223176702857,4.066431485116482
102500,3.255432892590761,3.9809395000338554
102600,3.3184485267847776,3.400389589369297
102700,3.293958004564047,3.635437823832035
102800,3.2645831666886806,3.6772745102643967
102900,3.2721384558826685,4.322671331465244
103000,3.2737804278731346,3.5372577235102654
103100,3.25951536744833,3.710750490427017
103200,3.2525039818137884,4.195281527936459
103300,3.2646067403256893,3.58510322868824
103400,3.285870101302862,3.754756525158882
103500,3.2592856734991074,3.8177935406565666
103600,3.2655784897506237,3.673427999019623
103700,3.26019917242229,3.6406854912638664
103800,3.250864077359438,3.704952299594879
103900,3.2728800624608994,3.3742867410182953
104000,3.256356058642268,3.996766321361065
104100,3.2224316261708736,3.7439148873090744
104200,3.282157363370061,3.8596103712916374
104300,3.236748807132244,3.5607362911105156
104400,3.20382871478796,3.5206348076462746
104500,3.2761711198836565,3.872835300862789
104600,3.2960509713739157,3.748239204287529
104700,3.270309468731284,3.773016855120659
104800,3.259131096303463,3.517676629126072
104900,3.237034434452653,3.426431491971016
105000,3.2166680991649628,4.528254568576813
105100,3.2736881356686354,3.8726264610886574
105200,3.2464455757290125,4.037211947143078
105300,3.295462131500244,4.979932941496372
105400,3.304093189537525,3.779650293290615
105500,3.264261147007346,4.242593236267567
105600,3.2616097200661898,3.7206049263477325
105700,3.255841236561537,3.4509465098381042
105800,3.244552468881011,4.520959258079529
105900,3.303465588018298,3.7746956944465637
106000,3.234506567940116,3.8329706341028214
106100,3.2265963535755873,4.114638194441795
106200,3.20899018086493,4.3151891231536865
106300,3.286386840045452,3.7437328323721886
106400,3.3538976795971394,4.2259786650538445
106500,3.25088900513947,3.7778672575950623
106600,3.340236533433199,3.727545514702797
106700,3.2162792552262545,3.5624688491225243
106800,3.2822062578052282,3.4388741478323936
106900,3.2286199275404215,3.590441420674324
107000,3.297648146748543,3.1281643360853195
107100,3.2673876099288464,3.857295736670494
107200,3.2982872929424047,3.8979341089725494
107300,3.266359869390726,3.553796634078026
107400,3.2117081191390753,3.9741339534521103
107500,3.256768951192498,3.186461590230465
107600,3.3364741671830416,4.3674686551094055
107700,3.24061132222414,3.654967173933983
107800,3.257844775915146,3.7579208612442017
107900,3.274342169985175,4.24843356013298
108000,3.3036039285361767,4.181803315877914
108100,3.2917696330696344,3.5553735494613647
108200,3.2103532683104277,3.707519806921482
108300,3.257204944267869,4.4379424676299095
108400,3.2786654382944107,4.229893125593662
108500,3.2542012128978968,3.899155594408512
108600,3.231092134490609,4.010886028409004
108700,3.323152160272002,4.182959757745266
108800,3.270717265084386,3.860537111759186
108900,3.3027387987822294,3.660219982266426
109000,3.2588364221155643,4.35321819037199
109100,3.2768837343901396,4.064440950751305
109200,3.2854596786201,4.367553703486919
109300,3.2504768148064613,4.154622964560986
109400,3.2367693055421114,3.9912695437669754
109500,3.2865620963275433,3.461817093193531
109600,3.2740575317293406,3.8598932698369026
109700,3.2945516277104616,3.9152170345187187
109800,3.292250230908394,3.400227576494217
109900,3.227112840861082,4.079722240567207
110000,3.2222220450639725,3.857937343418598
110100,3.2328274231404066,3.5331756994128227
110200,3.291470294818282,3.554079979658127
110300,3.272383751347661,3.478228859603405
110400,3.281304469332099,4.484658129513264
110500,3.2535277605056763,3.567858450114727
110600,3.259585440158844,4.036368541419506
110700,3.1996277663856745,3.355676084756851
110800,3.2887533977627754,4.206896796822548
110900,3.2330202739685774,4.408801980316639
111000,3.230702344328165,3.993259184062481
111100,3.2806551717221737,3.700750358402729
111200,3.260067857801914,4.0046511217951775
111300,3.285237008705735,4.135797917842865
111400,3.301011260598898,4.216792099177837
111500,3.242506381124258,3.8227609544992447
111600,3.2459769397974014,3.445762060582638
111700,3.263448651880026,3.4822937473654747
111800,3.2460809033364058,3.6054425686597824
111900,3.2924698628485203,3.243325464427471
112000,3.2589677441865206,4.164073467254639
112100,3.2547423522919416,3.4171783924102783
112200,3.2713666651397943,3.830542676150799
112300,3.3553754799067974,4.306944236159325
112400,3.301365304738283,3.9604223147034645
112500,3.2821270748972893,4.302975572645664
112600,3.253580566495657,3.6165649071335793
112700,3.2527536414563656,3.7126996368169785
112800,3.192577514797449,4.003354348242283
112900,3.276760034263134,4.299995563924313
113000,3.2384312506765127,3.599262982606888
113100,3.263318121433258,4.42708645015955
113200,3.24675172008574,3.724600151181221
113300,3.2774818185716867,4.426380433142185
113400,3.276355654001236,4.095162972807884
113500,3.2478557862341404,3.385140597820282
113600,3.2529013715684414,3.508680760860443
113700,3.257603719830513,3.9526885747909546
113800,3.2713421918451786,3.930239677429199
113900,3.230210917070508,3.4653042256832123
114000,3.2338451482355595,4.118235632777214
114100,3.2504944633692503,3.583921566605568
114200,3.219800842925906,3.520902767777443
114300,3.3081798907369375,4.081442654132843
114400,3.247349565848708,3.8342346623539925
114500,3.3007581252604723,3.818553276360035
114600,3.2393064983189106,3.889089822769165
114700,3.204642988741398,3.538709692656994
114800,3.2610653191804886,3.7184273079037666
114900,3.26922501437366,3.539251461625099
115000,3.1965665202587843,4.047540761530399
115100,3.2708563189953566,3.7729698792099953
115200,3.2651247046887875,3.384761232882738
115300,3.196007763966918,3.60943540930748
115400,3.2777681685984135,4.334257133305073
115500,3.3105755262076855,3.6301401630043983
115600,3.271166566759348,4.172167330980301
115700,3.240532334893942,3.5682005807757378
115800,3.2933613676577806,4.831516519188881
115900,3.2306762021034956,3.6703310906887054
116000,3.227285837754607,4.340085834264755
116100,3.2806437592953444,3.6940889433026314
116200,3.2309776842594147,3.792039155960083
116300,3.313201829791069,4.595437236130238
116400,3.259252680465579,4.202407859265804
116500,3.269996078684926,4.1316404938697815
116600,3.277555989101529,3.7507089227437973
116700,3.2816109769046307,4.016499146819115
116800,3.2412539776414633,3.7485264614224434
116900,3.2371340710669756,3.749934323132038
117000,3.2535062227398157,4.077864550054073
117100,3.2258357107639313,4.254931025207043
117200,3.26533698476851,3.4479764103889465
117300,3.2346095349639654,3.923441730439663
117400,3.265641000121832,3.8422884047031403
117500,3.2406801115721464,3.6101506650447845
117600,3.2318634185940027,3.408430702984333
117700,3.2282742094248533,4.018380008637905
117800,3.2868995256721973,3.776474893093109
117900,3.2488706652075052,3.9011092111468315
118000,3.2999194357544184,3.5588735714554787
118100,3.2542548812925816,4.033421948552132
118200,3.2106422260403633,4.182805269956589
118300,3.3396448604762554,4.552259743213654
118400,3.2568968292325735,3.554888628423214
118500,3.257998263463378,3.80090419203043
118600,3.2637263629585505,3.8602877780795097
118700,3.2884545736014843,4.027629345655441
118800,3.2282097041606903,3.6791064590215683
118900,3.2401921320706606,4.642483443021774
119000,3.270936904475093,3.7742573767900467
119100,3.2641958743333817,3.873901106417179
119200,3.2349309287965298,4.331305958330631
119300,3.2428494412451982,4.146909788250923
119400,3.219081846997142,3.8841938972473145
119500,3.2148596085608006,3.415794298052788
119600,3.258119512349367,3.863295502960682
119700,3.230284294113517,3.651905432343483
119800,3.297506319358945,3.620930016040802
119900,3.2776779867708683,3.8017913699150085
120000,3.2759088557213545,3.7818042188882828
120100,3.301146302372217,3.9321375265717506
120200,3.295795300975442,4.562045745551586
120300,3.2743681520223618,4.366633519530296
120400,3.2630468979477882,3.715650327503681
120500,3.258519295603037,4.132681339979172
120600,3.2776791471987963,3.158202935010195
120700,3.304167529568076,3.7531955912709236
120800,3.2353188805282116,4.097437262535095
120900,3.253030724823475,4.084155224263668
121000,3.2780295312404633,4.506593495607376
121100,3.2346289567649364,3.9964107051491737
121200,3.209776693955064,3.6269212886691093
121300,3.3133165389299393,3.8530131056904793
121400,3.202930770814419,3.8032399117946625
121500,3.253494881093502,4.927854016423225
121600,3.21199881285429,4.109029099345207
121700,3.2413811031728983,3.9125747233629227
121800,3.2841629162430763,3.6533554270863533
121900,3.2487185783684254,3.5994134470820427
122000,3.1983115673065186,4.189583398401737
122100,3.2565822433680296,3.7155423685908318
122200,3.2343190778046846,4.384509548544884
122300,3.191515313461423,4.499835595488548
122400,3.2238187193870544,3.7779580801725388
122500,3.2301231995224953,3.680233098566532
122600,3.299796285107732,3.386225961148739
122700,3.2549242917448282,3.467670828104019
122800,3.293365092948079,3.2613949105143547
122900,3.294185245409608,4.206034392118454
123000,3.274453978985548,3.3308391831815243
123100,3.242510909214616,4.225411117076874
123200,3.2530873641371727,3.809163458645344
123300,3.2468796260654926,3.425457589328289
123400,3.249122492969036,3.881402052938938
123500,3.265068868175149,4.2804692685604095
123600,3.2480183634907007,4.440919756889343
123700,3.249279050156474,3.919171057641506
123800,3.2738928236067295,3.5905659571290016
123900,3.1944675240665674,3.8543416187167168
124000,3.239959504455328,3.387414440512657
124100,3.2268479391932487,3.625851608812809
124200,3.257359268143773,3.6432258039712906
124300,3.203667478635907,3.497287482023239
124400,3.2503972705453634,3.5968483239412308
124500,3.280520439147949,3.8599149510264397
124600,3.291683090850711,3.8102785870432854
124700,3.2361285388469696,3.4798793122172356
124800,3.3102992717176676,3.8006366416811943
124900,3.228782933205366,3.332805559039116
125000,3.2451325953006744,3.852492868900299
125100,3.305300170555711,3.8175710663199425
125200,3.223096441477537,3.735802210867405
125300,3.239504849538207,3.9276640489697456
125400,3.2491026520729065,3.945750407874584
125500,3.240594532340765,4.3377091735601425
125600,3.2733919229358435,3.984921984374523
125700,3.248484479263425,4.079366438090801
125800,3.2745830230414867,4.302792474627495
125900,3.2285655196756124,4.184830226004124
126000,3.197755603119731,4.097479060292244
126100,3.2267586309462786,3.328949585556984
126200,3.2294225972145796,3.8766518235206604
126300,3.237810792401433,4.105162359774113
126400,3.2902265451848507,3.826918713748455
126500,3.2400761879980564,3.3375511318445206
126600,3.235426504164934,4.024406634271145
126700,3.296034002676606,3.6462292820215225
126800,3.285064935684204,3.6261100322008133
126900,3.2875372655689716,3.8965417444705963
127000,3.2335493862628937,4.234718158841133
127100,3.2558985762298107,4.199110008776188
127200,3.253954254090786,4.028785340487957
127300,3.2214697413146496,3.932185471057892
127400,3.2158973906189203,3.803894743323326
127500,3.2193272672593594,3.9676572382450104
127600,3.261681865900755,3.9923445880413055
127700,3.248510019853711,4.319266937673092
127800,3.1711052022874355,4.193916730582714
127900,3.2647339180111885,3.8065530732274055
128000,3.194614501670003,3.5921696946024895
128100,3.2357109785079956,4.7425854951143265
128200,3.240282505750656,4.17249321937561
128300,3.2783461026847363,3.710744082927704
128400,3.2084456849843264,3.7263841554522514
128500,3.236142709851265,3.5754063352942467
128600,3.249317780137062,3.794078379869461
128700,3.2097916770726442,3.9468898996710777
128800,3.260616686195135,4.207782857120037
128900,3.2564619686454535,4.082145094871521
129000,3.2156660351902246,4.293860010802746
129100,3.2117968946695328,3.703576885163784
129200,3.2150361202657223,3.5737916082143784
129300,3.2344762589782476,4.259366691112518
129400,3.217416362836957,3.884377181529999
129500,3.2747230231761932,3.6046302318573
129600,3.2130957171320915,3.806046061217785
129700,3.2347737550735474,3.672839477658272
129800,3.2104995660483837,3.7965666502714157
129900,3.286921439692378,3.904339149594307
130000,3.2479342874139547,3.764658533036709
130100,3.188128584995866,3.736998103559017
130200,3.2696190904825926,3.9744099974632263
130300,3.2621238324791193,3.947903737425804
130400,3.25956997461617,3.8636621460318565
130500,3.266633991152048,3.7660443037748337
130600,3.2236008420586586,3.779539614915848
130700,3.229090793058276,3.4772123396396637
130800,3.2124084550887346,3.61018393188715
130900,3.2528865206986666,3.2650326378643513
131000,3.248991059139371,3.463374748826027
131100,3.320156581699848,3.7893641367554665
131200,3.2847966365516186,4.305760376155376
131300,3.2416735496371984,4.197154678404331
131400,3.241132566705346,3.7303929775953293
131500,3.2596016097813845,4.106464497745037
131600,3.279891585931182,4.150975681841373
131700,3.2398163564503193,4.45713497698307
131800,3.256961790844798,4.249928630888462
131900,3.266961043700576,3.8474784418940544
132000,3.2404798232018948,3.8841499388217926
132100,3.2890075854957104,4.15105864405632
132200,3.174886656925082,4.112780503928661
132300,3.2003753650933504,3.755628615617752
132400,3.1939130630344152,3.601759672164917
132500,3.215487150475383,3.551897332072258
132600,3.275048028677702,3.952082358300686
132700,3.2158721927553415,3.776211105287075
132800,3.24529910646379,4.21145923435688
132900,3.20482281409204,3.710361272096634
133000,3.29830489680171,3.753950372338295
133100,3.1846437733620405,3.6920644715428352
133200,3.27112665399909,3.966597132384777
133300,3.2779167126864195,3.936801813542843
133400,3.23601314984262,5.317281745374203
133500,3.2198297195136547,3.7927397713065147
133600,3.2387528233230114,3.799908421933651
133700,3.1789383608847857,3.8901779800653458
133800,3.231639087200165,3.5882937535643578
133900,3.246338339522481,3.663463704288006
134000,3.2379576954990625,3.6766690015792847
134100,3.2589225377887487,3.9743906632065773
134200,3.216374970972538,3.5949744284152985
134300,3.248713083565235,3.5234374552965164
134400,3.1918655037879944,3.699848987162113
134500,3.2306911423802376,3.762228302657604
134600,3.290868181735277,4.312452673912048
134700,3.2318490352481604,4.334687516093254
134800,3.2555468138307333,3.7718134000897408
134900,3.3175451550632715,3.7712284922599792
135000,3.1890131812542677,4.0356989949941635
135100,3.232421373948455,4.058146812021732
135200,3.241996794939041,3.7058741599321365
135300,3.256941970437765,3.44670994207263
135400,3.225593648850918,4.070898666977882
135500,3.2306331265717745,4.3910398334264755
135600,3.194482173770666,3.763834573328495
135700,3.2899373546242714,3.7247824296355247
135800,3.2309903409332037,4.143394976854324
135900,3.25908631272614,3.891667388379574
136000,3.2233084347099066,3.5565362870693207
136100,3.2303403466939926,3.5425030812621117
136200,3.250282408669591,3.810667246580124
136300,3.249822873622179,3.9364180713891983
136400,3.2097524739801884,3.839646093547344
136500,3.2392936293035746,4.466801285743713
136600,3.254243925213814,3.90291016548872
136700,3.247413432225585,4.168516993522644
136800,3.2525416128337383,3.8840211555361748
136900,3.2074996661394835,3.761204443871975
137000,3.2216180562973022,4.248231649398804
137100,3.23392965644598,3.8336175680160522
137200,3.2614771090447903,3.7132372334599495
137300,3.1966069284826517,3.631475903093815
137400,3.2329245507717133,3.607969209551811
137500,3.248195068910718,4.49659775942564
137600,3.2359214648604393,4.471851252019405
137700,3.2549548279494047,3.8384737074375153
137800,3.2098580207675695,4.192236214876175
137900,3.1970663219690323,3.6935218051075935
138000,3.1964391320943832,3.7215566635131836
138100,3.252233013510704,3.9188075810670853
138200,3.231379419565201,3.9374640956521034
138300,3.252074906602502,4.780128933489323
138400,3.221788253635168,3.9347419887781143
138500,3.2047949135303497,3.839099556207657
138600,3.2625086680054665,4.083327651023865
138700,3.1905762888491154,3.879317380487919
138800,3.2228144481778145,3.5871420800685883
138900,3.207770371809602,3.677254021167755
139000,3.1997162345796824,3.770423047244549
139100,3.131453113630414,3.607533611357212
139200,3.2189901005476713,3.5033324360847473
139300,3.194303009659052,4.629056975245476
139400,3.2000675089657307,3.4424178674817085
139500,3.2199286743998528,3.532063215970993
139600,3.278660533949733,4.135239832103252
139700,3.207502195611596,3.9464647695422173
139800,3.158732770010829,3.74595083296299
139900,3.2163572888821363,3.904986158013344
