Batch,Training Loss,Validation Loss
70100,3.382466956973076,3.884180448949337
70200,3.4036966543644667,3.1749833934009075
70300,3.395228171721101,3.7440720573067665
70400,3.412624916061759,3.6077142134308815
70500,3.3943509235978127,4.630232565104961
70600,3.3647808488458395,3.493701294064522
70700,3.3858254570513964,3.3710064738988876
70800,3.365751998499036,3.947768583893776
70900,3.355796627700329,3.552856780588627
71000,3.369938937947154,3.9417780190706253
71100,3.38638923317194,4.373774789273739
71200,3.4145307019352913,3.602776676416397
71300,3.3943899907171726,4.426441006362438
71400,3.3924539797008038,3.4504366293549538
71500,3.4302503243088722,3.775237984955311
71600,3.3547891806811094,3.720828779041767
71700,3.369992094114423,3.7998422980308533
71800,3.3988834004849195,3.798816055059433
71900,3.4530509300529957,3.54423388838768
72000,3.3567378111183643,4.035055339336395
72100,3.4378051459789276,3.780929818749428
72200,3.377077382057905,3.76341313123703
72300,3.416768381372094,4.068374447524548
72400,3.315946849063039,4.089914299547672
72500,3.376637179404497,3.808649815618992
72600,3.422633569687605,3.7230760231614113
72700,3.3650322407484055,3.647526763379574
72800,3.4127150643616915,4.24531102180481
72900,3.3792712092399597,3.720303177833557
73000,3.3770801331847906,4.038533084094524
73100,3.3436711113899946,4.294664300978184
73200,3.3629689421504736,4.136744402348995
73300,3.386419650167227,3.9169620722532272
73400,3.386367527768016,3.7806453183293343
73500,3.3771007992327213,3.522024415433407
73600,3.3970980681478977,3.9227965474128723
73700,3.3678540140390396,3.6563586071133614
73800,3.395589204505086,4.342240616679192
73900,3.394662130624056,3.47214937210083
74000,3.4020314645022154,3.4735864400863647
74100,3.3935320880264044,3.5177642852067947
74200,3.3485921751707792,3.596534840762615
74300,3.4068318475037813,4.6349335461854935
74400,3.4237596932798624,3.744319938123226
74500,3.3946402184665203,3.804525248706341
74600,3.3710478842258453,3.604716844856739
74700,3.4248176719993353,4.484150670468807
74800,3.4278848320245743,3.7499943748116493
74900,3.3836350571364164,3.6551951244473457
75000,3.3330133222043514,3.51151205599308
75100,3.3531980235129595,3.9583593234419823
75200,3.3578985203057528,3.6614811420440674
75300,3.3249605149030685,3.6083778366446495
75400,3.3611921351403,4.0062350407242775
75500,3.425335029140115,4.176066070795059
75600,3.423952631652355,3.3191200718283653
75700,3.349655471742153,3.6663340777158737
75800,3.351422268897295,4.143435396254063
75900,3.3416393976658583,3.5216059535741806
76000,3.4242148231714964,4.051261842250824
76100,3.4172991514205933,3.8160957768559456
76200,3.32158344052732,3.7663548067212105
76300,3.3696921076625586,3.360891342163086
76400,3.3875830620527267,3.8000914826989174
76500,3.381753072142601,3.0778046138584614
76600,3.4387921523302794,3.6551333963871
76700,3.3490633852779865,3.796815387904644
76800,3.3957903627306223,4.0095145627856255
76900,3.3868129830807447,4.119167923927307
77000,3.396661275997758,3.7913519889116287
77100,3.3687382098287344,3.86195320636034
77200,3.36778293736279,3.8537708297371864
77300,3.3442218471318483,3.863508626818657
77400,3.3651871103793383,3.9210860431194305
77500,3.42118277028203,3.558703474700451
77600,3.348021823912859,3.5035255178809166
77700,3.397091904655099,3.6881647258996964
77800,3.4447770845144987,3.4965340048074722
77900,3.3088845778256655,3.7364741042256355
78000,3.3444641046226025,3.615923821926117
78100,3.3457767628133297,3.6237072944641113
78200,3.373963722959161,3.657093532383442
78300,3.4317646715790033,3.763483874499798
78400,3.3631770331412554,4.348106533288956
78500,3.357449049130082,3.6704042181372643
78600,3.375388788059354,3.8467420637607574
78700,3.350470906123519,3.5771454870700836
78800,3.4342043939977884,3.421100415289402
78900,3.3905020132660866,3.9744605496525764
79000,3.39106903411448,3.5608000308275223
79100,3.3371863178908825,3.827896900475025
79200,3.3940767142921686,4.341653287410736
79300,3.4740444272756577,3.726596012711525
79400,3.454124355688691,3.6541464924812317
79500,3.3537599612027407,3.996587023139
79600,3.34682528488338,3.6041459068655968
79700,3.3703784849494696,3.8368985801935196
79800,3.387886380776763,3.596627525985241
79900,3.353271834552288,3.549750931560993
80000,3.3611747324466705,3.1211449578404427
80100,3.349497653543949,3.503257781267166
80200,3.3610224314033985,3.393279016017914
80300,3.3632644787430763,4.176439493894577
80400,3.317040367051959,3.800511173903942
80500,3.369184024631977,4.290917292237282
80600,3.366856526583433,4.040596634149551
80700,3.346006752923131,3.9744146168231964
80800,3.3536034114658833,3.9274216443300247
80900,3.371243592351675,3.2605878077447414
81000,3.4103808384388685,3.9956241846084595
81100,3.3444361314177513,4.051134251058102
81200,3.4251224752515554,3.7333130091428757
81300,3.3208551201969385,3.417654372751713
81400,3.342191118746996,3.8758547604084015
81500,3.3628564421087503,4.371572621166706
81600,3.3175559900701046,3.6112862825393677
81700,3.41431768424809,3.950946405529976
81800,3.31218034401536,3.9272508770227432
81900,3.38272437825799,4.084478877484798
82000,3.3480855897068977,3.1792225688695908
82100,3.387254025787115,3.9249302819371223
82200,3.3707924988120794,4.091120511293411
82300,3.4148038383573294,3.785967230796814
82400,3.4307618737220764,3.7611310929059982
82500,3.355965344235301,3.855567090213299
82600,3.412537043914199,3.8994360342621803
82700,3.37458935379982,3.6803727969527245
82800,3.3655460365116596,3.564136177301407
82900,3.349578043445945,4.008317776024342
83000,3.359939703717828,3.4300292283296585
83100,3.3572325333952904,3.8334815204143524
83200,3.3985730204731226,4.4157786294817924
83300,3.362106952816248,4.042936228215694
83400,3.330582467839122,4.191105253994465
83500,3.348245544359088,3.751208335161209
83600,3.362351980060339,3.758157230913639
83700,3.3695177417248487,3.5937587916851044
83800,3.383255897089839,4.307689070701599
83900,3.3714391738176346,3.708755224943161
84000,3.3649640567600727,3.9566099271178246
84100,3.318304071202874,3.3841564506292343
84200,3.4196759089827538,3.9359325543045998
84300,3.3478722739964724,3.843606971204281
84400,3.3803589548915625,3.7920888513326645
84500,3.3777005057781935,3.285521622747183
84600,3.381035828962922,4.235587120056152
84700,3.339461676776409,4.137273915112019
84800,3.407292613759637,3.6195477843284607
84900,3.3161803018301725,4.106770008802414
85000,3.3218945637345314,3.21043798699975
85100,3.3711699806153774,3.731197603046894
85200,3.31837903521955,3.641084060072899
85300,3.4021355863660574,3.6259151250123978
85400,3.356663601472974,3.4745987877249718
85500,3.32127314992249,3.683730959892273
85600,3.3830749187618494,3.3899304643273354
85700,3.2781164292246103,3.613191395998001
85800,3.345437303185463,3.44787135720253
85900,3.2924253195524216,3.9612455666065216
86000,3.3051861859858036,3.712136782705784
86100,3.333840936422348,3.672363944351673
86200,3.2873190697282553,3.576783314347267
86300,3.313783872872591,3.901178240776062
86400,3.3852562475949526,3.77473846077919
86500,3.4196461867541075,3.9480040967464447
86600,3.3826408963650465,4.1595327109098434
86700,3.432041984051466,4.141132608056068
86800,3.381019923835993,4.655411131680012
86900,3.3826791904866695,3.8274671137332916
87000,3.348813645541668,3.5180601477622986
87100,3.3778702076524496,3.602837845683098
87200,3.4173706378787756,3.8590532168745995
87300,3.348510505631566,3.636634573340416
87400,3.380194552242756,4.404087662696838
87500,3.329677915200591,3.338814750313759
87600,3.3727590925991535,3.999159596860409
87700,3.310903273522854,3.422342576086521
87800,3.3641733024269342,3.6866475641727448
87900,3.330617079511285,3.6439359933137894
88000,3.395815348252654,4.139144942164421
88100,3.3355364073067904,3.6220283806324005
88200,3.370984259992838,3.652005046606064
88300,3.3930906131863594,3.8046102225780487
88400,3.3411900773644447,3.3608555421233177
88500,3.36426892131567,3.86859904974699
88600,3.3674622271209955,3.791170082986355
88700,3.365439584478736,3.717690519988537
88800,3.3280917797237635,4.177214168012142
88900,3.3672407679259777,3.8739677146077156
89000,3.308879442512989,3.4789608791470528
89100,3.3731695041060448,4.0122852846980095
89200,3.3907668199390173,3.526536673307419
89300,3.3774939067661762,4.595195613801479
89400,3.3963778857141733,3.693489618599415
89500,3.3924525547772646,3.89400202780962
89600,3.3760429061949253,4.314715787768364
89700,3.4117625318467617,3.9421039074659348
89800,3.367650905624032,3.826238177716732
89900,3.3556049782782793,3.365153446793556
90000,3.4366480987519026,3.791808560490608
90100,3.382811676710844,4.96016088873148
90200,3.3976333159953356,3.924263082444668
90300,3.3538655564188957,4.175801947712898
90400,3.336588928475976,3.947574980556965
90500,3.388567626476288,4.210083894431591
90600,3.3507925551384687,4.374676905572414
90700,3.3809855934232473,3.9643290638923645
90800,3.3491136953234673,3.620302192866802
90900,3.3794545382261276,3.3449738658964634
91000,3.3600320406258106,3.746262863278389
91100,3.3867837972939014,3.611071929335594
91200,3.3525648191571236,3.6793148145079613
91300,3.363678118214011,3.8132624328136444
91400,3.355889854952693,3.5785208642482758
91500,3.333205994218588,3.4787222370505333
91600,3.386057399213314,4.6264249086380005
91700,3.3975061792880297,3.38750921189785
91800,3.3225953057408333,4.117639400064945
91900,3.411726137623191,3.4472105652093887
92000,3.349855924025178,3.744167350232601
92100,3.3915632609277964,5.001973062753677
92200,3.3438103776425123,3.872988298535347
92300,3.3639612086117268,3.866894915699959
92400,3.400120848789811,3.507865108549595
92500,3.3297931272536516,3.460324965417385
92600,3.3609967567026615,3.582609035074711
92700,3.3203955497592688,3.7209248542785645
92800,3.3532325625419617,4.379262439906597
92900,3.4018923360854387,4.132594019174576
93000,3.377275550737977,3.6906666308641434
93100,3.411322945728898,3.520483411848545
93200,3.3935446720570326,3.8459373638033867
93300,3.399306859821081,3.8555526733398438
93400,3.3424113672226667,3.8172363862395287
93500,3.359976503998041,4.321480207145214
93600,3.3949957080185413,4.06919103115797
93700,3.3598454985767603,3.9034659788012505
93800,3.3954284489154816,3.7027688324451447
93900,3.3660924211144447,3.5522370040416718
94000,3.365774342790246,3.5349780693650246
94100,3.41796413064003,3.528060205280781
94200,3.3683742061257362,3.8772672042250633
94300,3.3568867798894644,3.7353331595659256
94400,3.369945602491498,3.600592501461506
94500,3.301483066752553,3.746889755129814
94600,3.313953163102269,3.722453787922859
94700,3.3584569208323956,4.320945404469967
94800,3.3735438995063305,3.768002651631832
94900,3.356010591611266,3.7373678386211395
95000,3.3388782907277346,3.5445594415068626
95100,3.3239118941128254,3.50100751966238
95200,3.395665803924203,3.7591448798775673
95300,3.3727833554148674,3.7419964000582695
95400,3.3385182227939367,3.778071217238903
95500,3.330878246575594,3.6086146533489227
95600,3.369889121502638,4.096861630678177
95700,3.388396603986621,4.047601297497749
95800,3.3457972146570683,3.275638185441494
95900,3.3068690542131662,3.6301154643297195
96000,3.3666361682116985,3.8732222467660904
96100,3.304554918780923,3.9708128571510315
96200,3.353322761133313,3.5262243822216988
96300,3.3659270871430635,3.6984797939658165
96400,3.368935553357005,3.3669473230838776
96500,3.4239249527454376,3.718266598880291
96600,3.3243512641638517,3.753342069685459
96700,3.3333524260669947,3.7926586717367172
96800,3.339567421004176,3.5717081278562546
96900,3.348187552765012,3.913182280957699
97000,3.348715679720044,3.8086074218153954
97100,3.3712220937013626,3.6874885857105255
97200,3.372684532776475,3.5378338396549225
97300,3.4029177613556385,3.7356233969330788
97400,3.3632685746997595,3.6353369802236557
97500,3.3327905386686325,3.900546506047249
97600,3.355771064758301,3.547009974718094
97700,3.349706247448921,3.359032981097698
97800,3.3675585072487593,3.914394974708557
97900,3.30022263340652,3.820895627140999
98000,3.341447539627552,3.8601891323924065
98100,3.330225709825754,3.228310588747263
98200,3.353389661759138,3.958381712436676
98300,3.3118684981018305,3.3539559692144394
98400,3.3170561008155346,3.928411528468132
98500,3.358967700973153,4.166458696126938
98600,3.4099438339471817,3.4243836998939514
98700,3.265064001083374,3.301166146993637
98800,3.337136035785079,4.1560398787260056
98900,3.3322839606553316,4.027703031897545
99000,3.338620226830244,3.4475402161478996
99100,3.318061165511608,3.5789307951927185
99200,3.329239310696721,3.4639716148376465
99300,3.3702836278826,3.5965674743056297
99400,3.3711662366986275,3.8457687571644783
99500,3.329522803425789,4.024020470678806
99600,3.3058201111853123,3.4361500293016434
99700,3.347946848720312,3.9209656417369843
99800,3.3700890112668276,3.8759858533740044
99900,3.352657848969102,3.7590105086565018
100000,3.3383714128285646,4.459385015070438
100100,3.366832371801138,3.612596280872822
100200,3.3560734130442142,3.994307816028595
100300,3.3803389593958855,4.224780835211277
100400,3.3900166768580675,3.548216074705124
100500,3.349374270066619,3.544689007103443
100600,3.3453711327165365,3.764370121061802
100700,3.328810492530465,4.051599130034447
100800,3.3518435396254063,3.4535380825400352
100900,3.353177636861801,4.180596396327019
101000,3.3330422285944223,3.679639659821987
101100,3.2951797172427177,4.214085377752781
101200,3.3254127465188503,4.123039208352566
101300,3.352050418034196,3.475039340555668
101400,3.325819071382284,3.5044490918517113
101500,3.3062828555703163,3.99025309830904
101600,3.3482351507991552,3.646087720990181
101700,3.3491593673825264,3.762860745191574
101800,3.3560537695884705,3.7714116275310516
101900,3.330707525834441,3.7099625915288925
102000,3.337828168645501,3.8745542988181114
102100,3.3817768078297377,3.9327748492360115
102200,3.32286543212831,4.194617606699467
102300,3.3878276348114014,3.9451025798916817
102400,3.307203793898225,3.8708211481571198
102500,3.3379879146814346,3.753778487443924
102600,3.3656855933368206,3.402870260179043
102700,3.3944022189825773,3.250960409641266
102800,3.328259212896228,3.6399101465940475
102900,3.344856111332774,3.471876010298729
103000,3.3038726449012756,3.8517483696341515
103100,3.3905853144824505,4.399872124195099
103200,3.303451703861356,3.58178548514843
103300,3.3469682205468416,4.083115570247173
103400,3.355360796675086,3.826867938041687
103500,3.3759616017341614,4.227104149758816
103600,3.33522517606616,3.6122874543070793
103700,3.346783459186554,4.4415582716465
103800,3.2862844821065664,4.263397194445133
103900,3.400135336443782,3.8980229943990707
104000,3.3516333922743797,3.5490502044558525
104100,3.34614728577435,3.829631991684437
104200,3.3349010944366455,4.205346889793873
104300,3.3067432940006256,3.3118537813425064
104400,3.3489162754267454,4.157448448240757
104500,3.3871581200510263,3.8568489998579025
104600,3.3342106211930513,4.237986467778683
104700,3.3712638467550278,4.300684705376625
104800,3.3463316783308983,3.7626012414693832
104900,3.3158099371939898,3.3296114951372147
105000,3.318911526352167,3.8466326147317886
105100,3.342217965051532,4.007486291229725
105200,3.349633978679776,4.380583502352238
105300,3.3427375070750713,3.3970098197460175
105400,3.2983173187822104,3.7265443801879883
105500,3.3475150037556887,3.293025754392147
105600,3.325620276853442,3.894217349588871
105700,3.33844543248415,4.219891764223576
105800,3.328197279945016,3.847072273492813
105900,3.3254223819822073,3.8888055458664894
106000,3.382528556510806,3.675382137298584
106100,3.3524113558232784,3.704187162220478
106200,3.3400515150278807,4.366479888558388
106300,3.3851761240512133,4.233844168484211
106400,3.3523692823946476,3.7609076127409935
106500,3.3627185747027397,4.375171773135662
106600,3.36692638322711,3.6819715425372124
106700,3.4136148914694786,3.4396420791745186
106800,3.2998715545982122,3.9546621963381767
106900,3.313838502392173,4.2792268097400665
107000,3.354074263945222,3.93701508641243
107100,3.381051242351532,4.378887005150318
107200,3.3608283884823322,3.861071541905403
107300,3.3075743932276964,3.5263577103614807
107400,3.299033109098673,4.551440626382828
107500,3.3121501430869102,3.7005653232336044
107600,3.3423462491482496,3.7780680507421494
107700,3.362887406721711,3.7517954036593437
107800,3.3396072201430798,3.4948330000042915
107900,3.3512708246707916,4.803397320210934
108000,3.301604524254799,3.605702705681324
108100,3.328910043463111,3.3063360303640366
108200,3.3028205260634422,3.453866131603718
108300,3.3508896194398403,3.9591901376843452
108400,3.333877045661211,3.8003694638609886
108500,3.3238574601709843,3.864150419831276
108600,3.350754640996456,3.5527872666716576
108700,3.337292145937681,5.016859732568264
108800,3.341089438647032,4.143762066960335
108900,3.298492783680558,3.6751335486769676
109000,3.3841635026037693,3.8200531899929047
109100,3.3622476682066917,3.4446554630994797
109200,3.3657117523252964,3.802090473473072
109300,3.357869431376457,4.2899104952812195
109400,3.2496202047914267,3.618706874549389
109500,3.343400562182069,4.266547411680222
109600,3.3479976933449507,4.191460572183132
109700,3.3165670596063137,4.780013710260391
109800,3.385420884937048,3.82133811712265
109900,3.345289573073387,3.8204586505889893
110000,3.363439494743943,3.6974360421299934
110100,3.395241318270564,3.6327526718378067
110200,3.382643064484,3.873835615813732
110300,3.383502086624503,3.49934671074152
110400,3.3468578848987818,3.870459273457527
110500,3.325874276459217,3.4931624308228493
110600,3.3544097766280174,3.5298924148082733
110700,3.3234986048191786,4.361390396952629
110800,3.3451792523264885,3.8686756789684296
110900,3.355385985225439,3.2583144679665565
111000,3.355815302580595,3.808753974735737
111100,3.356970841065049,3.635593205690384
111200,3.336002692580223,3.332022614777088
111300,3.3411174807697535,3.968106098473072
111400,3.337189145386219,3.817312605679035
111500,3.3721583001315594,3.538902923464775
111600,3.358491024002433,3.3577290177345276
111700,3.360330305993557,4.00905467569828
111800,3.3804309889674187,3.8223152607679367
111900,3.3424974847584963,4.1250042244791985
112000,3.3275918662548065,3.7833335623145103
112100,3.370176773518324,3.5666657611727715
112200,3.3423629719763994,3.7362688034772873
112300,3.3218161836266518,4.115203805267811
112400,3.3609392195940018,3.0443021282553673
112500,3.3904323037713766,4.609822817146778
112600,3.3582223299890757,3.832181990146637
112700,3.349159440025687,3.820410780608654
112800,3.3283700235188007,4.514660872519016
112900,3.2919954359531403,3.7781989946961403
113000,3.407589627429843,3.766930028796196
113100,3.3594837598502636,3.946075923740864
113200,3.3641334883868694,4.054135978221893
113300,3.3412388134747744,4.165384955704212
113400,3.3442128840833902,3.444303050637245
113500,3.3909233026206493,3.6695150658488274
113600,3.3430082499980927,3.766106627881527
113700,3.2915155086666346,3.636273257434368
113800,3.3004451524466276,3.615209646522999
113900,3.371257208287716,3.8508664444088936
114000,3.343020146712661,4.35376089066267
114100,3.312702378258109,4.22295805066824
114200,3.330027112737298,4.018572457134724
114300,3.386795375496149,3.835030607879162
114400,3.2971722166985273,4.129766039550304
114500,3.3644567523151636,4.938078410923481
114600,3.3626884780824184,3.853144757449627
114700,3.3378640059381723,3.9010772109031677
114800,3.320411229506135,3.474802151322365
114900,3.333291547372937,4.182141572237015
115000,3.3461456820368767,3.8701824471354485
115100,3.3564376533031464,3.991287052631378
115200,3.2766742892563343,3.5839953273534775
115300,3.3137946128845215,3.7018877640366554
115400,3.290808791294694,3.8188354298472404
115500,3.3290568590164185,3.8200650736689568
115600,3.349151946604252,3.7210173904895782
115700,3.3881469182670116,3.448207564651966
115800,3.321627924218774,3.5826825723052025
115900,3.3433958999812603,3.969976380467415
116000,3.3743275180459023,3.8114363327622414
116100,3.323894763365388,4.233749732375145
116200,3.343867428600788,3.9289849996566772
116300,3.344759186729789,4.1068629920482635
116400,3.284492978826165,3.5592032596468925
116500,3.3263240195810795,4.104625955224037
116600,3.2561831045895815,3.445378839969635
116700,3.3337165396660566,3.680846281349659
116800,3.3299501705914736,4.049653373658657
116900,3.301930960267782,3.575875610113144
117000,3.3392626605927944,3.9254559949040413
117100,3.320246435701847,3.7572939693927765
117200,3.415574489161372,3.6888695508241653
117300,3.3198132067918777,3.3988437801599503
117400,3.3515027221292257,3.8074005395174026
117500,3.2875510565936565,3.180326260626316
117600,3.3189416732639074,3.252635132521391
117700,3.316859193146229,4.233668781816959
117800,3.3277172222733498,3.8171033561229706
117900,3.31655091047287,3.346027135848999
118000,3.3541259840130806,3.2622152380645275
118100,3.329636711627245,3.899211697280407
118200,3.2888100873678923,4.071637615561485
118300,3.3382198829203844,4.1538650915026665
118400,3.377633798867464,3.580966591835022
118500,3.303839009255171,4.751785695552826
118600,3.3264348842203617,3.852302022278309
118700,3.3594783935695887,3.3886009454727173
118800,3.3278830032795668,4.4921694695949554
118900,3.344936266541481,3.7854845821857452
119000,3.349138956516981,3.8797662034630775
119100,3.313353091478348,3.567163683474064
119200,3.364906497299671,4.328784197568893
119300,3.3643392715603113,4.606222994625568
119400,3.371010396629572,3.9125478267669678
119500,3.3250768296420574,4.1418227180838585
119600,3.330308325588703,4.580480456352234
119700,3.297221850603819,3.733227774500847
119800,3.297667510807514,3.5685469955205917
119900,3.336219359189272,3.471977561712265
120000,3.2982117496430874,3.5565045848488808
120100,3.318866044282913,4.272117987275124
120200,3.336437003687024,3.6232558265328407
120300,3.343631749972701,3.272960465401411
120400,3.347194319590926,3.7700527161359787
120500,3.3537955693900585,3.9005453512072563
120600,3.31829303316772,4.593082517385483
120700,3.327401891350746,3.82023349404335
120800,3.3047106005251408,3.6477547511458397
120900,3.3632529582828283,3.6590590327978134
121000,3.2606439385563135,3.4474702551960945
121100,3.25879143178463,3.885034956037998
121200,3.3177459854632616,3.798844553530216
121300,3.228210251778364,3.7584974989295006
121400,3.3367754220962524,3.789014592766762
121500,3.245552970096469,4.319609552621841
121600,3.3289042692631483,4.002415090799332
121700,3.317035246640444,4.189323857426643
121800,3.292951511219144,4.006051570177078
121900,3.3079248014837503,3.5374120250344276
122000,3.3322450537234545,3.9033224806189537
122100,3.3140375688672066,3.506029210984707
122200,3.3017467353492975,3.740187995135784
122300,3.3297837115824223,3.6681127175688744
122400,3.366310903802514,3.764263764023781
122500,3.345722958445549,3.889703154563904
122600,3.362525010481477,3.9477675780653954
122700,3.346265396103263,4.247642830014229
122800,3.292925488203764,3.695478215813637
122900,3.3636943344026804,4.896864853799343
123000,3.337979704141617,4.091857485473156
123100,3.3282786197960377,3.5281886160373688
123200,3.3380011934787035,3.748767599463463
123300,3.337759666144848,3.4669993072748184
123400,3.278330171480775,4.251761846244335
123500,3.328979268670082,3.9629600197076797
123600,3.3191833943128586,3.772178515791893
123700,3.28759628161788,4.0127404779195786
123800,3.3928651083260775,3.656095713376999
123900,3.358702288940549,3.947892040014267
124000,3.326952777802944,4.268307760357857
124100,3.2830436006188393,4.013841524720192
124200,3.3030475359410048,3.7066715210676193
124300,3.2744957506656647,3.3839404210448265
124400,3.355650957673788,4.02829222381115
124500,3.3181132655590773,3.5315462946891785
124600,3.330804906785488,3.4782591834664345
124700,3.2905694097280502,3.9058921113610268
124800,3.3081993144005537,4.236925728619099
124900,3.3289117850363255,3.4281112626194954
125000,3.3237199932336807,3.8137952983379364
125100,3.3853203374892473,4.093897566199303
125200,3.2764254920184612,3.683692030608654
125300,3.3085854779928923,3.595404699444771
125400,3.30553862452507,3.5072438418865204
125500,3.345698446035385,4.063215032219887
125600,3.3701427578926086,3.9355646818876266
125700,3.3149047512561083,3.803812526166439
125800,3.357429154217243,4.053010977804661
125900,3.326314626261592,3.7116332352161407
126000,3.285907842218876,3.773122727870941
126100,3.3369805179536343,4.3858810886740685
126200,3.3221641052514315,3.705647811293602
126300,3.316345227882266,3.59795443713665
126400,3.3796734288334846,3.705046661198139
126500,3.3267710115760565,4.110231325030327
126600,3.3325963988900185,4.268130026757717
126700,3.2940071895718575,3.792364224791527
126800,3.3513374011963606,3.7955494597554207
126900,3.3337067402899265,3.5904083028435707
127000,3.3515571858733892,4.313323087990284
127100,3.340961318463087,3.9558211341500282
127200,3.303743103519082,3.6689546704292297
127300,3.31714328750968,3.922283686697483
127400,3.3701720405369997,3.9881479367613792
127500,3.3095146771520376,4.028400294482708
127600,3.262916933745146,3.4097913280129433
127700,3.320969233289361,4.5021578297019005
127800,3.3361824937164783,3.4275592491030693
127900,3.301478546112776,3.78299493342638
128000,3.3071833439171314,3.742942661046982
128100,3.319379325956106,4.068083390593529
128200,3.2985422126948833,3.999219499528408
128300,3.3013872671872377,3.5908232256770134
128400,3.349825145676732,3.9420200139284134
128500,3.311480648815632,3.947916626930237
128600,3.359254624694586,4.199145473539829
128700,3.297151369974017,4.223350062966347
128800,3.231080001220107,3.4564045816659927
128900,3.321512585505843,4.075133986771107
129000,3.359429407864809,4.2676641419529915
129100,3.309076100587845,3.8178319856524467
129200,3.321507975459099,4.16033148765564
129300,3.3224004320800304,4.542346075177193
129400,3.309795543551445,3.674411363899708
129500,3.304808346554637,3.703336901962757
129600,3.3717688806355,3.980732448399067
129700,3.345224257558584,3.6333927139639854
129800,3.3259442038834095,3.57216440141201
129900,3.3256186936050653,3.9082971960306168
130000,3.3010397981852293,3.474573902785778
130100,3.4013658072799444,3.4329626709222794
130200,3.2907702550292015,3.540654703974724
130300,3.3597606867551804,3.744664154946804
130400,3.26954535394907,3.8666753470897675
130500,3.358481142669916,3.690831735730171
130600,3.3039756920188665,4.012905545532703
130700,3.3568348716944456,3.563966304063797
130800,3.348080715164542,3.4662606567144394
130900,3.3261685874313116,3.490721210837364
131000,3.3136823065578938,4.006947949528694
131100,3.2731929160654545,4.164583832025528
131200,3.30916759185493,4.319046624004841
131300,3.339755015447736,3.619811125099659
131400,3.349268740043044,3.7405334413051605
131500,3.3770027235150337,3.958207555115223
131600,3.3639348447322845,4.380890689790249
131700,3.288787178695202,3.480162061750889
131800,3.3154925033450127,3.5934939980506897
131900,3.270579732954502,3.9523908123373985
132000,3.319294871762395,3.2589421421289444
132100,3.2906580734997988,3.618810661137104
132200,3.3210797496140003,4.059420190751553
132300,3.279221637174487,3.50859884172678
132400,3.3761120811104774,3.416116014122963
132500,3.298324938863516,3.883855678141117
132600,3.3141997009515762,3.473927192389965
132700,3.3577230349183083,3.891269415616989
132800,3.344319138675928,3.7936920300126076
132900,3.307054091244936,3.411964327096939
133000,3.3367535788565874,3.5496504604816437
133100,3.341170996427536,3.881249651312828
133200,3.2991720400750637,3.8434644415974617
133300,3.255043648183346,3.613068610429764
133400,3.3234947752207518,4.218602702021599
133500,3.2953105494379997,3.4505919367074966
133600,3.2766989208757877,4.188220091164112
133700,3.349754950031638,3.9522920548915863
133800,3.291434744372964,4.170389249920845
133900,3.32585715316236,4.354526922106743
134000,3.354320900514722,3.529374450445175
134100,3.292939677834511,3.4428225830197334
134200,3.3189836982637644,3.6632492393255234
134300,3.306099034845829,3.9083338528871536
134400,3.29068155400455,4.0033384039998055
134500,3.306389193981886,3.7583892047405243
134600,3.314174385741353,3.285241201519966
134700,3.354263462126255,3.3562742546200752
134800,3.3425108958035707,3.3561784774065018
134900,3.2856394965201616,3.633067160844803
135000,3.291058223694563,3.7060483917593956
135100,3.309054110199213,3.369215950369835
135200,3.2909450717270374,4.4135091081261635
135300,3.355401149019599,3.886791728436947
135400,3.303264567628503,4.63440615683794
135500,3.3685802295804024,4.130069874227047
135600,3.3113638944923878,3.88431578874588
135700,3.3131114561110735,4.147156961262226
135800,3.282151261344552,3.978249877691269
135900,3.3041966538876295,3.9308426529169083
136000,3.363189123570919,4.386514574289322
136100,3.2766270078718662,4.126135483384132
136200,3.275478221476078,3.692484460771084
136300,3.300330748781562,4.208447486162186
136400,3.292859071865678,4.292442873120308
136500,3.2826411612331867,3.8554035872220993
136600,3.3015190958976746,3.4924858063459396
136700,3.248330272734165,4.4631920382380486
136800,3.378918804228306,4.112124964594841
136900,3.268765565007925,3.8046760112047195
137000,3.266843192279339,3.6556152999401093
137100,3.2915490865707397,4.334198199212551
137200,3.306361712515354,3.3869175612926483
137300,3.309353806078434,4.567542262375355
137400,3.3090489879250526,3.7390611693263054
137500,3.3141824305057526,3.940807841718197
137600,3.308352030813694,4.633338302373886
137700,3.3612813763320446,4.243080094456673
137800,3.31570528075099,3.7641767784953117
137900,3.37770664319396,3.6844880133867264
138000,3.318779431283474,3.714912012219429
138100,3.3613093718886375,3.793353922665119
138200,3.317383596673608,4.101828522980213
138300,3.307548802345991,4.097158350050449
138400,3.3460150603204966,3.96699745208025
138500,3.3272461108863354,3.5947097837924957
138600,3.3255288787186146,4.563966989517212
138700,3.3101085629314184,4.3204740807414055
138800,3.3049837425351143,4.005155898630619
138900,3.264391675591469,3.3634041994810104
139000,3.277842106297612,3.3777038380503654
139100,3.308401644229889,3.792487159371376
139200,3.300761293619871,3.466169573366642
139300,3.3760475050657988,3.6837173625826836
139400,3.3196991719305515,4.061744548380375
139500,3.3008840549737215,4.660122022032738
139600,3.358361702412367,3.7040244787931442
139700,3.3251100815832615,3.9883729070425034
139800,3.3271333295851946,3.8316592946648598
139900,3.3261779472231865,3.5068876668810844
140000,3.3455569315701723,4.190673977136612
