Batch,Training Loss,Validation Loss
140000,3.261054927483201,3.973095454275608
140100,3.2003595903515816,3.508388437330723
140200,3.19102849252522,3.704001270234585
140300,3.2451509907841682,3.960721604526043
140400,3.233626941218972,3.5244203358888626
140500,3.1636372692883015,3.608219027519226
140600,3.255525704473257,3.8235288113355637
140700,3.2132247146219015,3.6688634008169174
140800,3.203208664432168,3.9262420684099197
140900,3.2156472466886044,4.476219303905964
141000,3.1934680826961994,3.6645207926630974
141100,3.234806064516306,3.883831165730953
141200,3.2398134395480156,3.700297810137272
141300,3.237169360741973,3.792245015501976
141400,3.212641866877675,3.687472343444824
141500,3.2764923498034477,4.013672657310963
141600,3.203705197200179,3.65567397326231
141700,3.218714915215969,3.580203130841255
141800,3.19140038266778,3.7409937009215355
141900,3.2824634462594986,4.318730868399143
142000,3.2217882964760065,3.552286960184574
142100,3.2380229365080595,3.760589323937893
142200,3.1892065443098545,4.585646279156208
142300,3.2324975822120905,3.5021020844578743
142400,3.228872200474143,4.0306131914258
142500,3.180854633450508,3.891340084373951
142600,3.240750141441822,3.42948816716671
142700,3.248604027554393,3.8155997171998024
142800,3.2397742066532373,3.7457412481307983
142900,3.2990137320011854,4.390008971095085
143000,3.266296621412039,3.9359067752957344
143100,3.236505337059498,3.6365263536572456
143200,3.256108859553933,4.061053618788719
143300,3.216285539790988,3.7210137397050858
143400,3.184463443234563,3.9078963175415993
143500,3.207099288702011,3.6787302047014236
143600,3.257668549194932,3.6137332022190094
143700,3.227025805041194,3.9325161278247833
143800,3.179581528529525,3.4657953679561615
143900,3.1983912866562605,3.8666049018502235
144000,3.2048790585249662,3.6983470991253853
144100,3.243263851851225,3.679790571331978
144200,3.1844263039529324,4.552303813397884
144300,3.228913677856326,4.16166365146637
144400,3.2037648893892765,3.8422448188066483
144500,3.252848954871297,3.8994761928915977
144600,3.2699029222130775,3.9208202064037323
144700,3.2509111016988754,4.2757076397538185
144800,3.217148307710886,4.089063107967377
144900,3.2064177189022303,4.477729722857475
145000,3.2270456328988075,3.6900965124368668
145100,3.2533214762806892,4.029566943645477
145200,3.1547863576561213,4.248187318444252
145300,3.207703396677971,3.662574701011181
145400,3.23424837552011,4.258687496185303
145500,3.2203336656093597,4.04781237244606
145600,3.1931175366044044,3.91582939773798
145700,3.2457491979002953,4.379877820611
145800,3.246565794572234,3.6669304221868515
145900,3.2338311802595854,4.537524096667767
146000,3.23552767559886,3.3162515982985497
146100,3.2588668651878834,3.6746985465288162
146200,3.222244845703244,3.847995288670063
146300,3.2159795090556145,3.7144536897540092
146400,3.2207506336271763,4.258849807083607
146500,3.2087163534015417,4.290087632834911
146600,3.215795462951064,3.6956312507390976
146700,3.200068837031722,3.651950992643833
146800,3.1988963708281517,4.077494293451309
146900,3.213673572987318,4.252048581838608
147000,3.230525268241763,3.83447777479887
147100,3.1945337429642677,4.129592888057232
147200,3.2604368776082993,3.9321330934762955
147300,3.1581676714122295,4.1921111941337585
147400,3.255855740979314,4.4376857951283455
147500,3.2205967362970114,3.7761153280735016
147600,3.2372556179761887,4.361466653645039
147700,3.2485354002565145,3.754982091486454
147800,3.224836729466915,3.892871178686619
147900,3.2439605090767145,3.9259371533989906
148000,3.259346367791295,3.790739066898823
148100,3.2457401175051928,4.687882587313652
148200,3.2225524988025427,3.76431867480278
148300,3.274868668988347,3.1761216185986996
148400,3.3082720953971148,3.555677831172943
148500,3.2430096734315157,3.9131994917988777
148600,3.1969553902745247,3.9319192618131638
148700,3.2455208264291286,3.789709135890007
148800,3.2557206470519304,3.925241604447365
148900,3.229051584377885,3.86947400867939
149000,3.196640446782112,3.754144124686718
149100,3.255347967147827,4.118972234427929
149200,3.214834136888385,3.3832603693008423
149300,3.2843255139887333,3.7692270427942276
149400,3.207609102129936,3.7303797528147697
149500,3.277755418792367,4.474676139652729
149600,3.269874347373843,3.718881830573082
149700,3.2501002345234156,3.9722074940800667
149800,3.1927518155425787,4.034097343683243
149900,3.274369226768613,3.706282339990139
150000,3.1957646775990725,3.3920385129749775
150100,3.240225313231349,5.090483129024506
150200,3.2172136157751083,4.391717053949833
150300,3.233521642163396,4.453170411288738
150400,3.22637059353292,3.4534431248903275
150500,3.2763241417706013,3.8249358162283897
150600,3.2264986764639616,3.7565669044852257
150700,3.243571415543556,3.934459574520588
150800,3.2342125847935677,3.988451659679413
150900,3.2412123885005713,4.188322387635708
151000,3.2670997455716133,4.186526946723461
151100,3.2393761463463306,3.689884953200817
151200,3.2087375465780497,3.666032664477825
151300,3.2458681613206863,4.0316252782940865
151400,3.1835980620235205,3.831353783607483
151500,3.2303798962384462,3.736095391213894
151600,3.240949373692274,3.973064199090004
151700,3.207617934793234,3.9561501517891884
151800,3.2000709157437086,3.630903474986553
151900,3.254323897883296,3.741261623799801
152000,3.2235651835799217,4.155793190002441
152100,3.231766566634178,4.065946191549301
152200,3.2952651660889387,4.048749096691608
152300,3.1858856976032257,3.764861822128296
152400,3.25984663143754,4.334809817373753
152500,3.2463985923677683,4.626813121140003
152600,3.1959191113710403,3.770596459507942
152700,3.2230606637895107,3.81383266299963
152800,3.2421599235385656,4.301463924348354
152900,3.259676016867161,3.7093117460608482
153000,3.195359857752919,3.7726058438420296
153100,3.249915873631835,3.5490913316607475
153200,3.248183159157634,4.375174045562744
153300,3.2469288278371096,4.023121073842049
153400,3.1978502850979567,3.7225160002708435
153500,3.2134554497897625,3.5079313069581985
153600,3.234265087172389,3.898763991892338
153700,3.2255189325660467,4.030158668756485
153800,3.2345206066966057,4.451875910162926
153900,3.215194070711732,3.8424016162753105
154000,3.1941367760300636,3.8600103929638863
154100,3.21161026135087,4.146455563604832
154200,3.192281162366271,3.8211368024349213
154300,3.175897704437375,4.204970486462116
154400,3.1911987345665693,4.749221131205559
154500,3.203981624916196,4.093210287392139
154600,3.2160008773207664,3.76728143543005
154700,3.184556780382991,3.9268678426742554
154800,3.198832480236888,4.142884276807308
154900,3.149585923179984,4.097774773836136
155000,3.249633440747857,3.531067967414856
155100,3.2711259461939335,3.978656083345413
155200,3.2406318616122007,4.717608876526356
155300,3.2343071829527617,3.9436107128858566
155400,3.180921809747815,3.583340421319008
155500,3.1516474690288305,3.558240793645382
155600,3.228682918474078,3.874964565038681
155700,3.266919704154134,3.675847165286541
155800,3.201631788164377,4.184333607554436
155900,3.1893683671951294,4.030047729611397
156000,3.1972476448863745,3.421440050005913
156100,3.1974222883582115,4.716523326933384
156200,3.267611689865589,4.522227793931961
156300,3.219213977456093,4.128975793719292
156400,3.1841423995792866,3.5154906660318375
156500,3.232113227248192,3.501727916300297
156600,3.2150906585156918,3.837449662387371
156700,3.2204040680080652,3.931255154311657
156800,3.15179406106472,3.3238765597343445
156900,3.235758725553751,3.985079452395439
157000,3.210238952189684,4.121123515069485
157100,3.239062398672104,3.3077405765652657
157200,3.184416612610221,3.8274598494172096
157300,3.2011252846568823,4.078636988997459
157400,3.2907141149044037,4.802684113383293
157500,3.1728696413338184,3.7480004504323006
157600,3.1911877524107695,3.985978588461876
157700,3.2451583854854107,3.7184691429138184
157800,3.20261761918664,3.5218625888228416
157900,3.2624441534280777,3.7863533198833466
158000,3.182570233941078,3.7280555441975594
158100,3.2080146986991167,3.780008479952812
158200,3.187002269551158,3.750639148056507
158300,3.23914335668087,3.683922477066517
158400,3.1925754845142365,3.368427660316229
158500,3.2100600879639387,3.8838083297014236
158600,3.210694171488285,4.538785442709923
158700,3.14884015545249,3.4997080639004707
158800,3.2517540343105793,4.537571035325527
158900,3.255282362923026,3.557976968586445
159000,3.237148106098175,3.6286984011530876
159100,3.2495793998241425,3.9909643679857254
159200,3.2261043433099985,3.969164900481701
159300,3.2085238453000784,4.260801710188389
159400,3.1921818424016237,4.104017987847328
159500,3.146081544458866,3.875618875026703
159600,3.306551471352577,3.8294699415564537
159700,3.1974834986031055,3.831305541098118
159800,3.193935478106141,3.7082352861762047
159900,3.175088671967387,4.2282553389668465
160000,3.2193660233169794,3.419479764997959
160100,3.2011917419731617,4.408762343227863
160200,3.194590298458934,3.881102465093136
160300,3.1976804472506046,3.7456852942705154
160400,3.196190744638443,4.4248950108885765
160500,3.2186872642487288,3.7846778705716133
160600,3.1935633290559053,4.352331236004829
160700,3.20056707598269,4.1379639133811
160800,3.2139375805854797,3.8747962191700935
160900,3.2368541825562716,4.018266871571541
161000,3.2291599586606026,4.206825494766235
161100,3.1938312891870737,3.766241893172264
161200,3.221284691244364,3.502441868185997
161300,3.215463573113084,4.125152379274368
161400,3.201162504032254,3.9928634464740753
161500,3.197851747274399,3.7296032533049583
161600,3.1964904703199863,4.233155660331249
161700,3.249212082475424,3.719974048435688
161800,3.182279149070382,3.7393030151724815
161900,3.2220564503222704,3.944743275642395
162000,3.2220308035612106,3.720017708837986
162100,3.278151858597994,3.8456057384610176
162200,3.2097080685198307,3.8634419813752174
162300,3.166729113087058,4.378171898424625
162400,3.169661348685622,4.505613446235657
162500,3.245864262804389,3.982510417699814
162600,3.174033487215638,3.966923914849758
162700,3.195464801043272,3.958408199250698
162800,3.2228234615176916,4.247829914093018
162900,3.219631591811776,4.400158487260342
163000,3.2000327091664076,3.5049012303352356
163100,3.1903891786932945,4.633057601749897
163200,3.1162716429680586,3.8499875739216805
163300,3.2261458933353424,4.024676121771336
163400,3.1200556736439466,3.9695119485259056
163500,3.224140342324972,4.199562259018421
163600,3.211534708738327,3.769073933362961
163700,3.2314330264925957,4.681343734264374
163800,3.2339035253971815,3.974134288728237
163900,3.222808947786689,3.6588014289736748
164000,3.1817140225321054,3.5533910244703293
164100,3.1461032293736935,3.5824210569262505
164200,3.2926154732704163,3.581084720790386
164300,3.196338949725032,4.025613144040108
164400,3.1532096974551678,4.352130182087421
164500,3.210581708699465,3.526817634701729
164600,3.2344889529049397,4.3516552448272705
164700,3.213272636756301,3.257831409573555
164800,3.1922251358628273,3.9777998253703117
164900,3.2050160840153694,3.8820739462971687
165000,3.2166532035917044,3.55702456086874
165100,3.223968895152211,3.6528587713837624
165200,3.2218403927981853,3.299738746136427
165300,3.232259163632989,3.9389700442552567
165400,3.201149418950081,3.7934795767068863
165500,3.229501923546195,3.6694657057523727
165600,3.193051526322961,3.7425048649311066
165700,3.2166011836379766,3.7854069098830223
165800,3.1955503206700087,3.615710325539112
165900,3.2226354777812958,4.262628369033337
166000,3.1252393294125795,5.065550319850445
166100,3.2132601477205753,3.701154813170433
166200,3.212976798415184,3.7370670959353447
166300,3.1503802090883255,4.161705411970615
166400,3.221025476232171,3.8473058119416237
166500,3.2215754110366106,3.70919369161129
166600,3.2211008090525866,4.035771004855633
166700,3.264443939551711,4.686766751110554
166800,3.182359680533409,3.8098856806755066
166900,3.182511270046234,3.5785216093063354
167000,3.159561228007078,3.839561715722084
167100,3.2365939747542143,4.22143679112196
167200,3.1915096174925566,3.584706373512745
167300,3.213642181828618,4.391211122274399
167400,3.1977093629539013,4.0412625297904015
167500,3.2196143306791782,3.4703734144568443
167600,3.218179503455758,3.836764171719551
167700,3.209585363045335,3.8379012420773506
167800,3.203646881505847,3.934752307832241
167900,3.204759132117033,4.467627666890621
168000,3.1924310754984617,3.716234266757965
168100,3.141643924638629,3.766048848628998
168200,3.2043833639472723,3.7751322239637375
168300,3.1929074339568615,3.796842396259308
168400,3.257882881909609,3.9942466467618942
168500,3.2445709835737944,4.039839059114456
168600,3.2417536973953247,3.9703167229890823
168700,3.221764538437128,4.333457201719284
168800,3.2938398495316505,3.3525570668280125
168900,3.2485749665647745,5.056665055453777
169000,3.267768895253539,3.6265652254223824
169100,3.1837770733982325,3.6016394942998886
169200,3.2229717653244734,3.746178075671196
169300,3.269827215000987,4.025129601359367
169400,3.1829495057463646,3.7680767849087715
169500,3.251565234735608,3.793720006942749
169600,3.2329938169568777,3.727051131427288
169700,3.2053716238588095,3.656294345855713
169800,3.1779536865651608,3.7189433351159096
169900,3.1716036703437567,3.677496761083603
170000,3.222764875739813,3.7957027927041054
170100,3.2675714138895273,3.8038236275315285
170200,3.1974124889820814,3.9325550571084023
170300,3.2387875001877546,4.471517354249954
170400,3.2473366167396307,3.804923892021179
170500,3.2156517300754786,3.7157582491636276
170600,3.1919804140925407,4.115360230207443
170700,3.232637571170926,4.06357679516077
170800,3.2112068627029657,3.562423214316368
170900,3.213177852332592,4.296491593122482
171000,3.160868877544999,3.8164357095956802
171100,3.170078655704856,4.456385299563408
171200,3.2081853542476892,3.5889359563589096
171300,3.229574540629983,4.004738070070744
171400,3.2085360884666443,4.220754988491535
171500,3.2340738847851753,4.6313392743468285
171600,3.2462974674999714,3.552481457591057
171700,3.235313219949603,3.957396298646927
171800,3.188881879672408,3.9715035632252693
171900,3.1790272388607264,4.533486030995846
172000,3.2465786654502153,3.875831589102745
172100,3.1999284010380507,3.8826722651720047
172200,3.204450247809291,4.3868061900138855
172300,3.2030459586530924,3.9489721134305
172400,3.191813502460718,4.432913735508919
172500,3.209456318989396,3.9988023415207863
172600,3.252683276310563,3.8963009044528008
172700,3.2089451905339956,3.4767572581768036
172800,3.2672711480408907,3.8556287065148354
172900,3.2041335962712765,3.5984472557902336
173000,3.194969167932868,4.240719564259052
173100,3.22791038826108,3.407677039504051
173200,3.1968985330313444,3.6902613565325737
173300,3.2227057218551636,4.016003757715225
173400,3.1992641389369965,4.399459585547447
173500,3.2458036821335554,4.39567107707262
173600,3.150653176009655,3.989979214966297
173700,3.202643560245633,3.5424690693616867
173800,3.2037153150886297,4.454249180853367
173900,3.204083299264312,4.033472388982773
174000,3.176636829972267,3.558333069086075
174100,3.2713236548006535,3.573695719242096
174200,3.1834177281707525,4.439313560724258
174300,3.2535150963813066,3.9813943579792976
174400,3.1654740534722805,3.7098992243409157
174500,3.1452501881867647,3.3189135044813156
174600,3.173192048445344,3.79108015447855
174700,3.2358575705438852,3.6153341084718704
174800,3.2160551100969315,3.611437566578388
174900,3.225571010261774,4.2138150706887245
175000,3.1313070748001337,3.720017448067665
175100,3.2008761540055275,4.134011790156364
175200,3.1641705594956875,3.6676160991191864
175300,3.171387268230319,3.3602092787623405
175400,3.221776720136404,3.711753189563751
175500,3.2017210628837347,3.8880079984664917
175600,3.2511496264487505,3.895386941730976
175700,3.2244666013866663,4.095448330044746
175800,3.2140840627253056,4.24015324562788
175900,3.1793692354112864,3.561493568122387
176000,3.241010321304202,3.828115575015545
176100,3.1730621494352818,3.867703303694725
176200,3.181386051699519,4.211385250091553
176300,3.2606282588094473,3.5969777405261993
176400,3.2253206446766853,3.8093778491020203
176500,3.2086627315729856,4.277709759771824
176600,3.158438690006733,3.9286820963025093
176700,3.2058246918022633,3.942357189953327
176800,3.2576520889997482,3.707209676504135
176900,3.203010195866227,4.497772343456745
177000,3.191544108092785,3.8164323940873146
177100,3.1804682184010744,4.420747980475426
177200,3.2505431044846773,4.020573049783707
177300,3.213376162573695,3.8882017135620117
177400,3.202631328254938,3.8497978821396828
177500,3.2360617462545633,3.6994949728250504
177600,3.227761762216687,4.3181635439395905
177700,3.2535119242966175,3.4732963889837265
177800,3.2295617666095495,3.7294719368219376
177900,3.206645490601659,4.683243706822395
178000,3.152957435697317,3.662698231637478
178100,3.1759348921477795,4.295116700232029
178200,3.2125323619693518,3.7988097965717316
178300,3.154805364087224,3.7123936787247658
178400,3.2298515290021896,4.722246788442135
178500,3.1739290226250887,3.5668224468827248
178600,3.206395475193858,4.4390977546572685
178700,3.2244706600904465,3.6900412663817406
178800,3.190256403759122,3.738807439804077
178900,3.1944970693439245,3.97164523601532
179000,3.255754893645644,4.313782192766666
179100,3.2257438991218805,4.609677121043205
179200,3.132823383435607,3.533508852124214
179300,3.2049417439848185,4.5181940495967865
179400,3.211380824446678,4.173985086381435
179500,3.1392693370580673,4.088642559945583
179600,3.1902820002287626,4.133775383234024
179700,3.2442183196544647,3.760441280901432
179800,3.1209382507950068,3.2630798406898975
179900,3.189862547442317,3.7475983053445816
180000,3.2490679416805506,4.281973652541637
180100,3.1835108175873756,3.9586495980620384
180200,3.1434339992702007,4.159596748650074
180300,3.224269336089492,3.88440802693367
180400,3.1917374320328236,4.33431439101696
180500,3.1936270613223314,3.6680975556373596
180600,3.1867789197713137,3.8671164587140083
180700,3.2187069319188595,4.607685431838036
180800,3.2291972879320383,4.221253916621208
180900,3.1880742590874434,4.238017424941063
181000,3.2483549397438765,4.34538971632719
181100,3.234491368755698,3.980865478515625
181200,3.2033924497663975,3.9984018728137016
181300,3.2134772539138794,4.887153245508671
181400,3.2470497749745846,3.637484908103943
181500,3.175000861287117,3.86980090290308
181600,3.2105618473142385,4.550216905772686
181700,3.136454686522484,4.143664054572582
181800,3.182931499555707,4.440251402556896
181900,3.236710276454687,4.165821745991707
182000,3.2047803793102503,3.9423181489109993
182100,3.243545973673463,4.166616648435593
182200,3.2351482547819614,3.62853042781353
182300,3.247846396639943,3.82313072681427
182400,3.1842016354203224,3.668174557387829
182500,3.198532233014703,4.138738512992859
182600,3.207207091152668,4.820182994008064
182700,3.21841948851943,3.4580764546990395
182800,3.1721319556236267,4.488563314080238
182900,3.237394319847226,3.773966208100319
183000,3.2227359171956778,3.9232541993260384
183100,3.189689537510276,4.098144583404064
183200,3.1930867694318295,4.039791971445084
183300,3.212823150679469,3.537098206579685
183400,3.192633241415024,3.8478663936257362
183500,3.1572854854166508,3.845190927386284
183600,3.1950755696743727,3.585503101348877
183700,3.2411353271454573,4.368374049663544
183800,3.219237770885229,3.958253934979439
183900,3.22355142980814,4.0239787846803665
184000,3.180080695077777,3.952701911330223
184100,3.200987469404936,3.684457652270794
184200,3.174845661967993,3.4887607395648956
184300,3.1647358536720276,3.90496913343668
184400,3.155756078660488,3.980647809803486
184500,3.2321139816194773,4.4905151799321175
184600,3.167408488690853,3.8552024960517883
184700,3.1458087284117937,4.2266397550702095
184800,3.1651367507874966,3.773787170648575
184900,3.1562831215560436,4.267813004553318
185000,3.214568194001913,3.9625555649399757
185100,3.2056589256972075,3.9421409368515015
185200,3.209631724283099,4.284436404705048
185300,3.1385603956878185,3.441696409136057
185400,3.219204129651189,3.937101773917675
185500,3.158154396340251,3.7732862308621407
185600,3.156725799664855,3.8927964121103287
185700,3.2153756618499756,4.112256057560444
185800,3.169208262115717,3.850403018295765
185900,3.233658293262124,4.594434387981892
186000,3.1910011116415262,4.135381132364273
186100,3.224988518282771,4.506379961967468
186200,3.1278384421020746,3.4605708345770836
186300,3.1798054445534945,3.9725757762789726
186400,3.1333399675786495,3.6812593042850494
186500,3.190340094268322,3.553783930838108
186600,3.1576687078922987,3.8528742641210556
186700,3.1945749260485172,3.564050942659378
186800,3.2209997922182083,4.095154441893101
186900,3.202633088454604,4.948869161307812
187000,3.2332906387746334,3.9870531111955643
187100,3.180215336382389,3.876817487180233
187200,3.1719631887972355,3.645526170730591
187300,3.2276787012815475,3.623289428651333
187400,3.186892608180642,4.421701095998287
187500,3.2126822471618652,4.349548518657684
187600,3.2469899486750364,5.059920884668827
187700,3.1487669367343187,3.613704927265644
187800,3.2291048523038626,4.526148363947868
187900,3.1881943698972464,4.454117491841316
188000,3.1360813695937395,4.060727134346962
188100,3.172877488657832,3.6951611191034317
188200,3.2176447678357363,4.298128969967365
188300,3.226463820785284,3.538036160171032
188400,3.1660845931619406,3.433716967701912
188500,3.190046329051256,3.6913929134607315
188600,3.1477955039590597,5.241287760436535
188700,3.256480561569333,3.9007534459233284
188800,3.223436051979661,4.016826003789902
188900,3.114524593576789,3.977544419467449
189000,3.1838147565722466,3.978176563978195
189100,3.215414660051465,4.355436637997627
189200,3.2042888086289167,4.156882651150227
189300,3.215485528111458,3.781399689614773
189400,3.155532546341419,3.7413471192121506
189500,3.174295350909233,3.8304737582802773
189600,3.2008110359311104,3.321639485657215
189700,3.260836275294423,3.4046464785933495
189800,3.202506624162197,4.057967849075794
189900,3.1862936206161976,3.8602538779377937
190000,3.1765398904681206,3.4587668627500534
190100,3.1500568371266127,3.8942867144942284
190200,3.187756784260273,3.9927781373262405
190300,3.218674084171653,3.838583491742611
190400,3.150814613327384,3.4384119510650635
190500,3.195254610851407,4.201080352067947
190600,3.201019737869501,3.77796933054924
190700,3.2419614605605602,4.076056852936745
190800,3.1640089843422174,4.090370796620846
190900,3.193316701799631,3.354341760277748
191000,3.2167261857539415,3.371712900698185
191100,3.172760209068656,4.026146829128265
191200,3.2162369079887867,3.6780406534671783
191300,3.192117730155587,3.5255438461899757
191400,3.214935949072242,4.151946604251862
191500,3.2079915646463633,3.8608457148075104
191600,3.1961378660053015,4.3758318573236465
191700,3.2198243718594313,3.830360919237137
191800,3.230533543974161,3.709430955350399
191900,3.2211477011442184,3.96671075373888
192000,3.2347092013806105,3.9362460374832153
192100,3.223056538030505,3.73264629393816
192200,3.232339398935437,5.15337098389864
192300,3.2092975806444883,4.623736143112183
192400,3.1775936614722013,3.469429239630699
192500,3.181524461135268,4.09662663936615
192600,3.183705475181341,3.5391609743237495
192700,3.2051934767514467,3.5264908149838448
192800,3.200485998764634,4.503136985003948
192900,3.1678630597889423,4.002361670136452
193000,3.2004198916256428,3.588164821267128
193100,3.251967027783394,3.906104899942875
193200,3.197025379166007,3.8431862369179726
193300,3.2005076371133327,4.012577757239342
193400,3.15879531763494,3.6541827395558357
193500,3.1983581352978945,4.101515486836433
193600,3.122523969039321,4.764518067240715
193700,3.1558230351656675,3.7693487852811813
193800,3.1540912743657827,4.018638804554939
193900,3.2018147632479668,4.325890950858593
194000,3.2132188361138105,3.8638846948742867
194100,3.188872616738081,4.110935777425766
194200,3.218549869954586,3.664076067507267
194300,3.232974935323,4.2858195304870605
194400,3.1443597078323364,4.205763265490532
194500,3.235510926693678,4.166378416121006
194600,3.1858513113111258,4.1688090190291405
194700,3.1891794931143522,4.316525645554066
194800,3.208960248157382,4.112236946821213
194900,3.226872308179736,3.9537210389971733
195000,3.160694943740964,4.841364398598671
195100,3.164961814880371,3.8958999514579773
195200,3.1438662130385637,4.187568686902523
195300,3.2181632053107023,3.6602840572595596
195400,3.1675721295177937,3.795623295009136
195500,3.2643688544631004,4.341455698013306
195600,3.1350004132837057,4.362572878599167
195700,3.208313463255763,3.819185495376587
195800,3.1974426079541445,3.760385178029537
195900,3.1841906644403934,4.132555797696114
196000,3.2071340698748827,4.17569812387228
196100,3.198965933173895,3.9712440222501755
196200,3.1966008748859167,3.3947960659861565
196300,3.2082411888986826,3.5329627618193626
196400,3.192152937874198,3.5818585753440857
196500,3.1708024460822344,3.504342343658209
196600,3.196978610008955,3.591980002820492
196700,3.170973736792803,4.442063830792904
196800,3.201095897704363,3.832388259470463
196900,3.1280565354973078,3.8347583264112473
197000,3.140895776450634,4.361823350191116
197100,3.172287279739976,3.8949083164334297
197200,3.1951920203864574,3.7167172133922577
197300,3.1819330137223005,4.073230996727943
197400,3.225362343713641,3.843422494828701
197500,3.2225166130810976,3.9036819338798523
197600,3.1918073631823063,3.929341286420822
197700,3.1647780667990446,3.622812069952488
197800,3.1311716120690107,4.422493278980255
197900,3.1625026147812605,3.756868988275528
198000,3.1408983934670687,4.027955271303654
198100,3.223242936655879,3.8962700590491295
198200,3.1845549438148737,3.7375086173415184
198300,3.1855200864374638,4.039533697068691
198400,3.1847572084516287,3.3224832639098167
198500,3.1664129309356213,4.352319240570068
198600,3.1719820257276297,3.9597944542765617
198700,3.180847218260169,4.071580283343792
198800,3.194648016244173,4.220536574721336
198900,3.180001489818096,3.7414713576436043
199000,3.174683080986142,3.5187144950032234
199100,3.1735211201012135,4.469719938933849
199200,3.170376442372799,3.8414354994893074
199300,3.1756133884191513,3.7282835319638252
199400,3.202764827758074,4.464877247810364
199500,3.207322582602501,3.7876804172992706
199600,3.1944732759147882,3.946818821132183
199700,3.24868019297719,3.480495698750019
199800,3.1661964841187,4.394097328186035
199900,3.193432020023465,3.6014672368764877
200000,3.159940468147397,4.075394719839096
200100,3.1800549291074276,4.043658077716827
200200,3.1906477734446526,4.403499960899353
200300,3.1722526494413614,3.9407018199563026
200400,3.1759130749851465,3.4810198470950127
200500,3.249065313488245,4.110207669436932
200600,3.2125256713479757,3.8083479180932045
200700,3.214580347761512,3.718605116009712
200800,3.188286514952779,3.5247040539979935
200900,3.209680661559105,3.804134875535965
201000,3.2163445744663477,4.202381670475006
201100,3.175018336623907,3.640642650425434
201200,3.219706743955612,3.969629630446434
201300,3.1822673566639423,4.070810936391354
201400,3.113068498671055,3.9523474872112274
201500,3.150502648204565,4.045206904411316
201600,3.2073900271207094,4.082984589040279
201700,3.2156876493245363,4.026233516633511
201800,3.16783388517797,3.9598864689469337
201900,3.20434008911252,3.9114217460155487
202000,3.227401150390506,4.351833760738373
202100,3.1799616795033216,4.676121473312378
202200,3.154943211004138,4.35774315148592
202300,3.166083374992013,4.151621945202351
202400,3.1339138876646757,3.858000338077545
202500,3.157138079404831,4.00818407535553
202600,3.180766921490431,4.043960012495518
202700,3.1831872314214706,3.43008141964674
202800,3.1917260233312845,4.725481979548931
202900,3.156135391443968,4.108533225953579
203000,3.174274228513241,3.8202225044369698
203100,3.1603034641593695,4.27710946649313
203200,3.2208695206791162,4.651474840939045
203300,3.2024611476808786,3.730205222964287
203400,3.148984121158719,4.930534213781357
203500,3.1569823753088713,4.044883586466312
203600,3.1614633090794086,4.032672718167305
203700,3.119079139083624,4.2225851491093636
203800,3.171100988984108,3.4706448018550873
203900,3.1365355234593153,3.9633523300290108
204000,3.1911855433136225,4.4399795308709145
204100,3.1858626697212458,3.5643667727708817
204200,3.182145483791828,4.155794940888882
204300,3.176047448068857,4.164314940571785
204400,3.1458142083138227,4.019214473664761
204500,3.1504755783826113,4.186070971190929
204600,3.203809330239892,4.066787250339985
204700,3.2011866327375174,4.622231796383858
204800,3.256174584850669,4.773003235459328
204900,3.1611528042703867,3.6575303971767426
205000,3.1882676016539335,4.169256612658501
205100,3.212232915684581,4.404965676367283
205200,3.1705424301326275,4.153989404439926
205300,3.150788163766265,3.8969141617417336
205400,3.1718266308307648,3.9306794479489326
205500,3.1605339776724577,3.890269435942173
205600,3.1868116799741983,4.756101407110691
205700,3.1732457857578993,3.6418920755386353
205800,3.215303523465991,4.688601493835449
205900,3.1751166973263025,3.464479073882103
206000,3.2182329408824444,4.111855067312717
206100,3.170104444026947,4.3989139422774315
206200,3.1996488980948925,4.593937173485756
206300,3.1517132334411144,4.028207547962666
206400,3.222352074459195,3.5609883069992065
206500,3.2126924358308315,3.7667878344655037
206600,3.1899472810328007,3.9211660251021385
206700,3.1992285680025816,3.3322351053357124
206800,3.2046584766358137,3.56541708111763
206900,3.1761683840304613,3.827437162399292
207000,3.2182812057435513,4.832159020006657
207100,3.160827523097396,4.488584063947201
207200,3.2179538384079933,3.5174932330846786
207300,3.144991820678115,3.478301875293255
207400,3.165848597884178,4.4977061823010445
207500,3.1690651532262564,4.016791880130768
207600,3.1701829824596643,3.3807112276554108
207700,3.2297182753682137,5.0196584314107895
207800,3.1360542830079794,3.7710175290703773
207900,3.1998378429561853,3.4259669482707977
208000,3.1901006251573563,4.050510451197624
208100,3.15813229419291,3.8133206591010094
208200,3.1837328244000673,4.417017921805382
208300,3.1946802008897066,4.219719022512436
208400,3.1706588473170996,3.6497389897704124
208500,3.218782775104046,4.812930375337601
208600,3.154188008978963,4.540622942149639
208700,3.1635254845023155,4.640890471637249
208800,3.196064045652747,3.5253119841217995
208900,3.2008009906858206,4.200615547597408
209000,3.098059479147196,4.270256608724594
209100,3.1816844157874584,3.7507883459329605
209200,3.122515184804797,3.3828681148588657
209300,3.169985204935074,4.3567875027656555
209400,3.1699522379785776,4.1222211718559265
209500,3.162605131044984,3.467823639512062
209600,3.1653699446469545,3.8958195596933365
209700,3.1305803023278713,4.39314678311348
209800,3.1489976532757282,3.98959007114172
209900,3.1390417777001858,4.1374435648322105
210000,3.1514080818742514,4.266836456954479
