Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL194C,1,-1072.8975727558136,-16536.9676425457,0.216,0.4122137404580153,0.12031921424186617
YKL005C,-1,-1072.9066170454025,-17557.618359982967,0.2155688622754491,0.4122137404580153,0.12062615101289134
YBR008C,-1,-1073.3688782453537,-17398.50437104702,0.2151394422310757,0.4122137404580153,0.12093308778391651
YDL216C,-1,-1073.3779217004776,-16665.193838119507,0.2147117296222664,0.4122137404580153,0.12124002455494168
YDL115C,0,-1073.4051709473133,-18463.20042744279,0.2147117296222664,0.4122137404580153,0.12124002455494168
YNL273W,1,-1073.5352123975754,-16551.30047559738,0.21626984126984128,0.41603053435114506,0.12124002455494168
YMR023C,-1,-1073.54749584198,-16699.036765813828,0.21584158415841584,0.41603053435114506,0.12154696132596685
YPL258C,-1,-1073.5799862146378,-17515.53465566039,0.21541501976284586,0.41603053435114506,0.12185389809699201
YLL017W,-1,-1073.6049046516418,-15290.671815633774,0.21499013806706113,0.41603053435114506,0.12216083486801718
YML058W-A,-1,-1073.6390237808228,-14525.82870554924,0.21456692913385828,0.41603053435114506,0.12246777163904236
YGL093W,-1,-1073.666430592537,-17690.780930876732,0.21414538310412573,0.41603053435114506,0.12277470841006753
YPR179C,-1,-1073.8588709831238,-17331.68360322714,0.21372549019607842,0.41603053435114506,0.1230816451810927
YOL060C,-1,-1073.8774236440659,-17295.94189763069,0.21330724070450097,0.41603053435114506,0.12338858195211787
YHR079C-B,1,-1074.1795008182526,-15560.811477661133,0.21484375,0.4198473282442748,0.12338858195211787
YDL024C,-1,-1074.2411609888077,-16984.185997784138,0.21442495126705652,0.4198473282442748,0.12369551872314304
YDR301W,-1,-1074.848502755165,-16690.96412885189,0.2140077821011673,0.4198473282442748,0.1240024554941682
YLL031C,-1,-1074.9492358267307,-18009.624525040388,0.21359223300970873,0.4198473282442748,0.12430939226519337
YAL010C,-1,-1075.010801911354,-16686.685390353203,0.2131782945736434,0.4198473282442748,0.12461632903621854
YOR058C,-1,-1075.4845575094223,-17537.977116942406,0.2127659574468085,0.4198473282442748,0.12492326580724371
YNL107W,-1,-1075.7731776237488,-16797.954961776733,0.21235521235521235,0.4198473282442748,0.1252302025782689
YGR091W,-1,-1075.832928687334,-17508.675015836954,0.2119460500963391,0.4198473282442748,0.12553713934929406
YPL116W,-1,-1076.017927289009,-17156.606724381447,0.21153846153846154,0.4198473282442748,0.12584407612031923
YOR321W,-1,-1076.1818100214005,-17459.609939694405,0.21113243761996162,0.4198473282442748,0.1261510128913444
YDR503C,-1,-1076.3207986354828,-16831.644096016884,0.210727969348659,0.4198473282442748,0.12645794966236956
YMR048W,1,-1076.5803108215332,-18083.39543887973,0.21223709369024857,0.42366412213740456,0.12645794966236956
YOR211C,-1,-1076.7001832723618,-17137.531847953796,0.21183206106870228,0.42366412213740456,0.12676488643339473
YMR182C,-1,-1076.9133437871933,-17252.800354719162,0.21142857142857144,0.42366412213740456,0.1270718232044199
YDR030C,-1,-1076.97132563591,-17548.11177173257,0.21102661596958175,0.42366412213740456,0.12737875997544507
YGR013W,-1,-1077.0428181886673,-17049.060606122017,0.21062618595825428,0.42366412213740456,0.12768569674647023
YJR057W,-1,-1077.2047364711761,-16712.26823413372,0.21022727272727273,0.42366412213740456,0.1279926335174954
YPL190C,-1,-1077.2168246507645,-16622.109699368477,0.20982986767485823,0.42366412213740456,0.12829957028852057
YPL208W,-1,-1077.3516283631325,-17691.182584941387,0.20943396226415095,0.42366412213740456,0.12860650705954574
YIL068C,-1,-1077.4234651327133,-17048.336295962334,0.20903954802259886,0.42366412213740456,0.1289134438305709
YLR368W,-1,-1077.6432810723782,-18190.04855939746,0.20864661654135339,0.42366412213740456,0.12922038060159607
YFR046C,-1,-1077.8837078511715,-17910.531394571066,0.20825515947467166,0.42366412213740456,0.12952731737262124
YOR301W,-1,-1078.0906255245209,-16952.814157366753,0.20786516853932585,0.42366412213740456,0.1298342541436464
YML029W,-1,-1079.1414279937744,-17734.50890982151,0.20747663551401868,0.42366412213740456,0.13014119091467158
YKR027W,-1,-1079.4911324977875,-17294.039906859398,0.20708955223880596,0.42366412213740456,0.13044812768569675
YOR026W,-1,-1079.9127796888351,-17517.821697950363,0.20670391061452514,0.42366412213740456,0.13075506445672191
YDR096W,-1,-1080.0106301307678,-17941.245089173317,0.20631970260223048,0.42366412213740456,0.13106200122774708
YMR232W,-1,-1080.0229579210281,-16462.478499889374,0.20593692022263452,0.42366412213740456,0.13136893799877225
YPL233W,-1,-1080.132255911827,-16981.58608520031,0.20555555555555555,0.42366412213740456,0.13167587476979742
YML103C,-1,-1080.1852475702763,-17893.467619031668,0.20517560073937152,0.42366412213740456,0.1319828115408226
YDR254W,1,-1080.3469250798225,-17960.461370646954,0.2066420664206642,0.42748091603053434,0.1319828115408226
YDR270W,-1,-1080.9113790988922,-16492.796223402023,0.20626151012891344,0.42748091603053434,0.13228974831184775
YNR023W,-1,-1081.2740896344185,-18130.733735203743,0.20588235294117646,0.42748091603053434,0.13259668508287292
YGR289C,-1,-1081.5581089258194,-17057.890981793404,0.20550458715596331,0.42748091603053434,0.1329036218538981
YOL135C,-1,-1081.5925415754318,-17525.03443828225,0.20512820512820512,0.42748091603053434,0.13321055862492326
YNL332W,-1,-1082.082186460495,-16226.002170562744,0.20475319926873858,0.42748091603053434,0.13351749539594843
YLR206W,-1,-1082.3738323450089,-17292.9484500885,0.20437956204379562,0.42748091603053434,0.1338244321669736
YOR279C,-1,-1082.7702599316835,-18643.0423784405,0.2040072859744991,0.42748091603053434,0.13413136893799876
YBR284W,0,-1083.0091955661774,-15507.22136259079,0.2040072859744991,0.42748091603053434,0.13413136893799876
YHR059W,-1,-1083.1641819477081,-16663.437463998795,0.20363636363636364,0.42748091603053434,0.13443830570902393
YOL065C,-1,-1083.4441905021667,-17706.943071842194,0.20326678765880218,0.42748091603053434,0.1347452424800491
YNR074C,-1,-1083.6139528751373,-15520.654718637466,0.2028985507246377,0.42748091603053434,0.13505217925107427
YEL016C,-1,-1083.631410241127,-16472.0655875206,0.20253164556962025,0.42748091603053434,0.13535911602209943
YCL062W,-1,-1083.7244186401367,-15283.448717355728,0.20216606498194944,0.42748091603053434,0.1356660527931246
YDR325W,1,-1083.799220919609,-17213.414999604225,0.2036036036036036,0.4312977099236641,0.1356660527931246
YNL188W,-1,-1083.8841679096222,-17617.449066877365,0.20323741007194246,0.4312977099236641,0.1359729895641498
YDR181C,-1,-1083.9839842915535,-17451.454661667347,0.20287253141831238,0.4312977099236641,0.13627992633517497
YLR425W,-1,-1084.028576016426,-17226.909999132156,0.2025089605734767,0.4312977099236641,0.13658686310620013
YKR095W-A,-1,-1084.2667446136475,-14869.97720503807,0.20214669051878353,0.4312977099236641,0.1368937998772253
YBR089C-A,-1,-1084.268954306841,-19674.638140529394,0.2017857142857143,0.4312977099236641,0.13720073664825047
YDR295C,-1,-1084.4500063061714,-17660.951306045055,0.2014260249554367,0.4312977099236641,0.13750767341927564
YHR038W,-1,-1084.571319103241,-17282.12649166584,0.20106761565836298,0.4312977099236641,0.1378146101903008
YOR011W,-1,-1085.094096660614,-17838.908830165863,0.20071047957371227,0.4312977099236641,0.13812154696132597
YER123W,-1,-1085.0988008975983,-17202.715157151222,0.20035460992907803,0.4312977099236641,0.13842848373235114
YOR100C,-1,-1085.134075641632,-16948.75789129734,0.2,0.4312977099236641,0.1387354205033763
YMR052W,-1,-1085.2146422863007,-16301.22088110447,0.19964664310954064,0.4312977099236641,0.13904235727440148
YOL117W,-1,-1085.3061339259148,-17157.07774847746,0.19929453262786595,0.4312977099236641,0.13934929404542665
YGR070W,-1,-1085.4105858802795,-16490.921065449715,0.198943661971831,0.4312977099236641,0.13965623081645182
YCR018C,-1,-1085.4378300905228,-17167.124866962433,0.19859402460456943,0.4312977099236641,0.13996316758747698
YOR178C,1,-1085.8057330846786,-18393.10502076149,0.2,0.4351145038167939,0.13996316758747698
YDR478W,-1,-1085.9494082927704,-16611.041629433632,0.19964973730297722,0.4351145038167939,0.14027010435850215
YLL006W,-1,-1086.495472073555,-18711.888595819473,0.1993006993006993,0.4351145038167939,0.14057704112952732
YDR318W,1,-1086.8592627048492,-16950.78704881668,0.2006980802792321,0.4389312977099237,0.14057704112952732
YLR453C,-1,-1086.9669296741486,-16010.322754502296,0.20034843205574912,0.4389312977099237,0.1408839779005525
YGR047C,-1,-1087.4453583955765,-17609.8207821846,0.2,0.4389312977099237,0.14119091467157766
YBR295W,-1,-1087.4826006889343,-16866.80000704527,0.1996527777777778,0.4389312977099237,0.14149785144260282
YMR025W,-1,-1087.6721987724304,-18354.911799371243,0.19930675909878684,0.4389312977099237,0.141804788213628
YPL242C,-1,-1087.6962379217148,-17325.23265582323,0.19896193771626297,0.4389312977099237,0.14211172498465316
YER180C-A,0,-1087.762825012207,-15517.59909749031,0.19896193771626297,0.4389312977099237,0.14211172498465316
YIL140W,-1,-1088.4086946845055,-17685.83969205618,0.19861830742659758,0.4389312977099237,0.14241866175567833
YER147C,-1,-1089.6883021593094,-17523.25720846653,0.19827586206896552,0.4389312977099237,0.1427255985267035
YIL026C,-1,-1089.7632843255997,-18203.530601501465,0.19793459552495696,0.4389312977099237,0.14303253529772866
YML104C,-1,-1090.2319345474243,-17368.566885828972,0.19759450171821305,0.4389312977099237,0.14333947206875383
YLL003W,-1,-1090.2376297712326,-16776.73317050934,0.19725557461406518,0.4389312977099237,0.143646408839779
YER104W,-1,-1090.357066988945,-17892.884771943092,0.1969178082191781,0.4389312977099237,0.14395334561080417
YPR032W,-1,-1090.5456204414368,-17446.58013546467,0.19658119658119658,0.4389312977099237,0.14426028238182934
YLR417W,-1,-1091.059896826744,-17603.582445263863,0.1962457337883959,0.4389312977099237,0.1445672191528545
YGL126W,-1,-1091.398546218872,-17260.90653669834,0.19591141396933562,0.4389312977099237,0.14487415592387967
YCR042C,-1,-1091.407879114151,-16152.703877866268,0.195578231292517,0.4389312977099237,0.14518109269490484
YCL074W,-1,-1091.5850126743317,-16094.713660478592,0.19524617996604415,0.4389312977099237,0.14548802946593
YKL178C,-1,-1091.6692414283752,-15968.103873491287,0.19491525423728814,0.4389312977099237,0.14579496623695518
YJR090C,-1,-1091.9029208421707,-17384.671899557114,0.19458544839255498,0.4389312977099237,0.14610190300798034
YDR219C,-1,-1092.2588963508606,-17945.69055247307,0.19425675675675674,0.4389312977099237,0.1464088397790055
YMR165C,-1,-1092.4967123270035,-17237.18088823557,0.19392917369308602,0.4389312977099237,0.14671577655003068
YGR171C,-1,-1092.5831289291382,-17411.783465862274,0.1936026936026936,0.4389312977099237,0.14702271332105588
YOR349W,-1,-1092.6715326309204,-17850.438086867332,0.19327731092436976,0.4389312977099237,0.14732965009208104
YDL044C,-1,-1093.0319322645664,-16344.297168523073,0.1929530201342282,0.4389312977099237,0.1476365868631062
YPL085W,-1,-1093.1295937299728,-17410.06843662262,0.19262981574539365,0.4389312977099237,0.14794352363413138
YDR176W,-1,-1093.1498386859894,-17935.45818193257,0.19230769230769232,0.4389312977099237,0.14825046040515655
YML095C,1,-1093.444095134735,-17102.414412856102,0.19365609348914858,0.44274809160305345,0.14825046040515655
YAR003W,-1,-1093.5778941512108,-18906.662084281445,0.19333333333333333,0.44274809160305345,0.14855739717618172
YDL059C,-1,-1093.6298234462738,-16725.14356648922,0.1930116472545757,0.44274809160305345,0.14886433394720688
YCL066W,-1,-1093.6740489006042,-15610.902398228645,0.19269102990033224,0.44274809160305345,0.14917127071823205
YJL036W,-1,-1093.778526186943,-18642.131630659103,0.19237147595356552,0.44274809160305345,0.14947820748925722
YBR065C,-1,-1093.9510579109192,-16653.34680378437,0.19205298013245034,0.44274809160305345,0.1497851442602824
YOL017W,-1,-1094.0425922870636,-17984.89424073696,0.19173553719008266,0.44274809160305345,0.15009208103130756
YLR260W,-1,-1094.092965722084,-17522.57706260681,0.19141914191419143,0.44274809160305345,0.15039901780233272
YJL095W,-1,-1094.1063838005066,-17172.172018289566,0.19110378912685339,0.44274809160305345,0.1507059545733579
YDL080C,-1,-1094.1659308075905,-17939.48264312744,0.19078947368421054,0.44274809160305345,0.15101289134438306
YPL082C,-1,-1094.2100423574448,-17060.22917330265,0.19047619047619047,0.44274809160305345,0.15131982811540823
YPL055C,1,-1094.23595225811,-18561.307817041874,0.1918032786885246,0.44656488549618323,0.15131982811540823
YOR060C,-1,-1094.3042261600494,-16783.094997763634,0.19148936170212766,0.44656488549618323,0.1516267648864334
YLR386W,-1,-1094.3339091539383,-17286.408596396446,0.19117647058823528,0.44656488549618323,0.15193370165745856
YCL027W,-1,-1094.5189858675003,-16332.552161455154,0.19086460032626426,0.44656488549618323,0.15224063842848373
YDL058W,-1,-1094.8388429880142,-17037.424566984177,0.19055374592833876,0.44656488549618323,0.1525475751995089
YKL088W,-1,-1094.9598846435547,-16217.211253643036,0.1902439024390244,0.44656488549618323,0.15285451197053407
YHR167W,-1,-1095.55076700449,-16610.9773786664,0.18993506493506493,0.44656488549618323,0.15316144874155924
YKL138C-A,-1,-1095.6138279438019,-15716.360809087753,0.18962722852512157,0.44656488549618323,0.1534683855125844
YER075C,-1,-1096.0412524342537,-16670.562015473843,0.18932038834951456,0.44656488549618323,0.15377532228360957
YDL008W,-1,-1096.129216849804,-17731.885963618755,0.1890145395799677,0.44656488549618323,0.15408225905463474
YCL024W,-1,-1096.175390124321,-16173.67546749115,0.18870967741935485,0.44656488549618323,0.1543891958256599
YDR498C,-1,-1096.1852667331696,-16827.444239854813,0.18840579710144928,0.44656488549618323,0.15469613259668508
YDL006W,-1,-1096.5615342259407,-17657.33738654852,0.18810289389067525,0.44656488549618323,0.15500306936771024
YPL122C,-1,-1096.9215111732483,-18178.30908691883,0.18780096308186195,0.44656488549618323,0.1553100061387354
YDR022C,-1,-1097.356361746788,-17466.730376839638,0.1875,0.44656488549618323,0.15561694290976058
YGL053W,0,-1097.648447394371,-17829.981380224228,0.1875,0.44656488549618323,0.15561694290976058
YGL226C-A,-1,-1097.6580379605293,-18225.03486198187,0.1872,0.44656488549618323,0.15592387968078575
YGL162W,-1,-1097.9465918540955,-17735.49591422081,0.1869009584664537,0.44656488549618323,0.15623081645181092
YNL253W,-1,-1097.9654750823975,-16779.279418587685,0.18660287081339713,0.44656488549618323,0.15653775322283608
YDR247W,-1,-1098.2629994153976,-18422.82346856594,0.18630573248407642,0.44656488549618323,0.15684468999386125
YBR123C,-1,-1098.5974481105804,-17790.95706486702,0.18600953895071543,0.44656488549618323,0.15715162676488642
YNR048W,-1,-1098.761845946312,-17937.327590465546,0.18571428571428572,0.44656488549618323,0.1574585635359116
YBL025W,-1,-1098.8792369961739,-17029.453433394432,0.18541996830427893,0.44656488549618323,0.15776550030693678
YPL161C,-1,-1098.923725605011,-17818.804476737976,0.185126582278481,0.44656488549618323,0.15807243707796195
YPR018W,-1,-1099.2607783079147,-17580.873671889305,0.1848341232227488,0.44656488549618323,0.15837937384898712
YNL214W,-1,-1099.5561698675156,-17240.791929244995,0.18454258675078863,0.44656488549618323,0.1586863106200123
YOR037W,-1,-1099.6642516851425,-16460.963028103113,0.18425196850393702,0.44656488549618323,0.15899324739103746
YGR048W,-1,-1100.0906563997269,-17678.617485523224,0.18396226415094338,0.44656488549618323,0.15930018416206262
YJL019W,1,-1100.1880205869675,-18588.051360666752,0.18524332810047095,0.45038167938931295,0.15930018416206262
YLR210W,-1,-1100.5140852928162,-17696.551927760243,0.18495297805642633,0.45038167938931295,0.1596071209330878
YNL257C,-1,-1100.568267941475,-17733.809512376785,0.18466353677621283,0.45038167938931295,0.15991405770411296
YFR028C,1,-1100.832402676344,-17931.157770887017,0.1859375,0.4541984732824427,0.15991405770411296
YCR055C,-1,-1101.1296944618225,-15699.219522237778,0.1856474258970359,0.4541984732824427,0.16022099447513813
YCR058C,-1,-1101.1296956539154,-15699.219523191452,0.1853582554517134,0.4541984732824427,0.1605279312461633
YKR095W,-1,-1101.3646968603134,-17668.219487547874,0.18506998444790046,0.4541984732824427,0.16083486801718846
YKL022C,-1,-1101.4321230649948,-17441.552951812744,0.18478260869565216,0.4541984732824427,0.16114180478821363
YOL013C,-1,-1101.9796288013458,-18834.527945280075,0.18449612403100776,0.4541984732824427,0.1614487415592388
YIL150C,-1,-1102.4254627227783,-16601.59665107727,0.18421052631578946,0.4541984732824427,0.16175567833026397
YLL019C,-1,-1102.5776010751724,-18393.83962714672,0.1839258114374034,0.4541984732824427,0.16206261510128914
YDL170W,-1,-1102.655532360077,-16522.56002533436,0.18364197530864199,0.4541984732824427,0.1623695518723143
YDR263C,-1,-1102.6897115707397,-16943.443730533123,0.18335901386748846,0.4541984732824427,0.16267648864333947
YGL006W,-1,-1103.5426944494247,-17229.398187816143,0.18307692307692308,0.4541984732824427,0.16298342541436464
YER095W,1,-1103.6201170682907,-18217.460864305496,0.18433179723502305,0.4580152671755725,0.16298342541436464
YIL153W,-1,-1103.676189482212,-17986.839204370975,0.18404907975460122,0.4580152671755725,0.1632903621853898
YCL060C,-1,-1103.704421043396,-15453.20114326477,0.18376722817764166,0.4580152671755725,0.16359729895641498
YFL013C,-1,-1103.9963826537132,-18688.924024879932,0.1834862385321101,0.4580152671755725,0.16390423572744015
YGL223C,-1,-1104.062066078186,-17749.141139507294,0.183206106870229,0.4580152671755725,0.1642111724984653
YFL011W-A,-1,-1104.1739375591278,-15591.241550564766,0.18292682926829268,0.4580152671755725,0.16451810926949048
YOR008C-A,0,-1104.6007616519928,-15441.887830018997,0.18292682926829268,0.4580152671755725,0.16451810926949048
YNL042W,-1,-1105.0212496519089,-17083.530727028847,0.182648401826484,0.4580152671755725,0.16482504604051565
YBL034C,-1,-1105.1646180152893,-16896.64987576008,0.182370820668693,0.4580152671755725,0.16513198281154082
YNL045W,-1,-1105.1902694702148,-15875.790524721146,0.18209408194233687,0.4580152671755725,0.16543891958256599
YNL003C,-1,-1105.2537113428116,-17816.465780615807,0.18181818181818182,0.4580152671755725,0.16574585635359115
YCR081W,-1,-1105.6208021640778,-16549.110893011093,0.1815431164901664,0.4580152671755725,0.16605279312461632
YCL075W,-1,-1105.719960451126,-16218.456285476685,0.18126888217522658,0.4580152671755725,0.1663597298956415
YMR275C,-1,-1105.7881844043732,-17159.2938580513,0.18099547511312217,0.4580152671755725,0.16666666666666666
YOR193W,-1,-1105.8068445920944,-16666.543403863907,0.18072289156626506,0.4580152671755725,0.16697360343769183
YPL241C,-1,-1106.1513421535492,-17096.313727498055,0.18045112781954886,0.4580152671755725,0.167280540208717
YPR093C,-1,-1106.1549692749977,-17890.18195670843,0.18018018018018017,0.4580152671755725,0.16758747697974216
YKR029C,1,-1106.3727204799652,-17327.89393699169,0.18140929535232383,0.4618320610687023,0.16758747697974216
YML061C,-1,-1106.4936233758926,-17131.41572535038,0.18113772455089822,0.4618320610687023,0.16789441375076733
YKR037C,-1,-1106.5258209109306,-18940.166256546974,0.18086696562032886,0.4618320610687023,0.1682013505217925
YNL047C,-1,-1106.6645050048828,-17173.590467095375,0.18059701492537314,0.4618320610687023,0.1685082872928177
YOR038C,-1,-1107.130961894989,-16900.015177965164,0.18032786885245902,0.4618320610687023,0.16881522406384286
YIR009W,-1,-1107.157770037651,-18224.851004689932,0.1800595238095238,0.4618320610687023,0.16912216083486803
YBR297W,-1,-1107.1790039539337,-17676.16946029663,0.17979197622585438,0.4618320610687023,0.1694290976058932
YCL033C,-1,-1107.4428049325943,-17601.340327978134,0.1795252225519288,0.4618320610687023,0.16973603437691837
YNL213C,-1,-1107.5167727470398,-15585.43919467926,0.17925925925925926,0.4618320610687023,0.17004297114794353
YOR049C,-1,-1107.7345688343048,-15917.445689439774,0.17899408284023668,0.4618320610687023,0.1703499079189687
YDR362C,-1,-1107.853505373001,-17738.1222949028,0.17872968980797638,0.4618320610687023,0.17065684468999387
YOR245C,-1,-1108.0702344179153,-18295.391588687897,0.17846607669616518,0.4618320610687023,0.17096378146101904
YDR358W,-1,-1108.4111437797546,-17977.799932956696,0.17820324005891017,0.4618320610687023,0.1712707182320442
YGL005C,-1,-1109.3111320734024,-17686.942489266396,0.17794117647058824,0.4618320610687023,0.17157765500306937
YPL029W,-1,-1109.4864637851715,-17343.745819926262,0.1776798825256975,0.4618320610687023,0.17188459177409454
YDL085W,0,-1109.689381122589,-17147.18112051487,0.1776798825256975,0.4618320610687023,0.17188459177409454
YGR227W,-1,-1109.6913323998451,-17330.69145900011,0.1774193548387097,0.4618320610687023,0.1721915285451197
YDR085C,-1,-1110.0571591854095,-18360.323156952858,0.17715959004392387,0.4618320610687023,0.17249846531614488
YKR089C,-1,-1110.1022382974625,-16519.717797875404,0.17690058479532164,0.4618320610687023,0.17280540208717005
YLL056C,0,-1110.6549739837646,-16019.644896030426,0.17690058479532164,0.4618320610687023,0.17280540208717005
YDR240C,-1,-1110.7550560235977,-17031.934557199478,0.17664233576642335,0.4618320610687023,0.1731123388581952
YDR097C,1,-1110.9505969285965,-17502.276937365532,0.17784256559766765,0.46564885496183206,0.1731123388581952
YDR255C,-1,-1111.126879453659,-18808.716647863388,0.17758369723435224,0.46564885496183206,0.17341927562922038
YHR004C,-1,-1111.2344712018967,-17960.433115959167,0.17732558139534885,0.46564885496183206,0.17372621240024555
YMR218C,-1,-1111.3548679351807,-15842.152775287628,0.17706821480406387,0.46564885496183206,0.17403314917127072
YKL173W,-1,-1111.4629616737366,-16721.496943235397,0.17681159420289855,0.46564885496183206,0.17434008594229589
YPR006C,-1,-1111.712417602539,-18022.771654248238,0.17655571635311143,0.46564885496183206,0.17464702271332105
YPR070W,-1,-1111.7522251605988,-17765.657512426376,0.17630057803468208,0.46564885496183206,0.17495395948434622
YDR059C,-1,-1111.8518600463867,-18691.088805794716,0.17604617604617603,0.46564885496183206,0.1752608962553714
YNL054W,-1,-1111.9175617694855,-18141.43740439415,0.17579250720461095,0.46564885496183206,0.17556783302639656
YFL056C,0,-1112.0827533006668,-16319.952460289001,0.17579250720461095,0.46564885496183206,0.17556783302639656
YGL116W,1,-1112.366165779531,-17319.841229699552,0.17697841726618704,0.46946564885496184,0.17556783302639656
YBL014C,-1,-1112.6756430864334,-16954.59606730938,0.17672413793103448,0.46946564885496184,0.17587476979742173
YMR293C,-1,-1112.6914476752281,-18198.597015440464,0.17647058823529413,0.46946564885496184,0.1761817065684469
YKL070W,0,-1112.8032965660095,-15522.422307252884,0.17647058823529413,0.46946564885496184,0.1761817065684469
YPL187W,-1,-1112.9138151407242,-17221.73402237892,0.17621776504297995,0.46946564885496184,0.17648864333947206
YKL129C,-1,-1113.1552118062973,-17507.43001794815,0.1759656652360515,0.46946564885496184,0.17679558011049723
YMR210W,-1,-1113.3174595832825,-15989.42970943451,0.1757142857142857,0.46946564885496184,0.1771025168815224
YJL025W,-1,-1113.4485784173012,-17579.726133823395,0.1754636233951498,0.46946564885496184,0.17740945365254757
YNL041C,-1,-1113.516507267952,-17662.708807110786,0.1752136752136752,0.46946564885496184,0.17771639042357273
YPL040C,-1,-1113.6996150016785,-17739.363137722015,0.17496443812233287,0.46946564885496184,0.1780233271945979
YDL030W,-1,-1113.7760181576014,-17403.020931974053,0.1747159090909091,0.46946564885496184,0.17833026396562307
YGR241C,-1,-1114.0171756744385,-18420.250225424767,0.17446808510638298,0.46946564885496184,0.17863720073664824
YJL113W,-1,-1114.1633396148682,-15583.081852912903,0.17422096317280453,0.46946564885496184,0.1789441375076734
YCR092C,1,-1114.3134452104568,-16588.898262381554,0.1753889674681754,0.4732824427480916,0.1789441375076734
YCL061C,-1,-1114.9563640356064,-17204.40391755104,0.1751412429378531,0.4732824427480916,0.17925107427869857
YAL013W,-1,-1115.0428609848022,-17168.718112707138,0.17489421720733428,0.4732824427480916,0.17955801104972377
YGL243W,-1,-1115.0693554878235,-16613.09728562832,0.17464788732394365,0.4732824427480916,0.17986494782074894
YML033W,-1,-1115.2002635002136,-15917.381505966187,0.17440225035161744,0.4732824427480916,0.1801718845917741
YBR185C,-1,-1115.226058602333,-18343.329332113266,0.17415730337078653,0.4732824427480916,0.18047882136279927
YMR283C,-1,-1115.305333018303,-17328.626449108124,0.17391304347826086,0.4732824427480916,0.18078575813382444
YPL008W,-1,-1115.8696457147598,-17545.324984669685,0.17366946778711484,0.4732824427480916,0.1810926949048496
YLL042C,-1,-1116.1768927574158,-16702.42132151127,0.17342657342657342,0.4732824427480916,0.18139963167587478
YPR134W,-1,-1116.316655755043,-17087.05756342411,0.17318435754189945,0.4732824427480916,0.18170656844689995
YOR308C,-1,-1116.412420630455,-16705.645206689835,0.17294281729428174,0.4732824427480916,0.18201350521792511
YMR190C,1,-1116.605264544487,-18519.491852641106,0.17409470752089137,0.4770992366412214,0.18201350521792511
YLR085C,-1,-1116.7811686992645,-17764.40740132332,0.17385257301808066,0.4770992366412214,0.18232044198895028
YKL049C,-1,-1116.8677508234978,-19469.963713496923,0.1736111111111111,0.4770992366412214,0.18262737875997545
YGL018C,-1,-1116.9114072322845,-17289.655480384827,0.17337031900138697,0.4770992366412214,0.18293431553100062
YJL100W,-1,-1117.0517302751541,-17339.88356232643,0.1731301939058172,0.4770992366412214,0.1832412523020258
YER024W,-1,-1117.120618224144,-17212.794508695602,0.17289073305670816,0.4770992366412214,0.18354818907305095
YBR289W,-1,-1117.2143211364746,-17616.008362293243,0.17265193370165746,0.4770992366412214,0.18385512584407612
YGR036C,-1,-1118.272899031639,-17726.66077542305,0.1724137931034483,0.4770992366412214,0.1841620626151013
YER087C-A,-1,-1118.6208753585815,-15840.656923055649,0.1721763085399449,0.4770992366412214,0.18446899938612646
YJR052W,-1,-1118.6661576032639,-18045.254162669182,0.171939477303989,0.4770992366412214,0.18477593615715163
YGR166W,-1,-1118.8306229114532,-17237.528555750847,0.1717032967032967,0.4770992366412214,0.1850828729281768
YPR158C-D,-1,-1119.5324063301086,-15575.658751487732,0.17146776406035666,0.4770992366412214,0.18538980969920196
YOR343W-B,-1,-1119.597101688385,-15574.826913356781,0.17123287671232876,0.4770992366412214,0.18569674647022713
YDR261C-D,-1,-1119.6821937561035,-15577.39087343216,0.17099863201094392,0.4770992366412214,0.1860036832412523
YGL143C,-1,-1119.8563723564148,-17389.91870844364,0.17076502732240437,0.4770992366412214,0.18631062001227747
YGL145W,-1,-1119.9620426893234,-17944.80598783493,0.17053206002728513,0.4770992366412214,0.18661755678330263
YGR161C-D,-1,-1120.05113697052,-15581.503481388092,0.17029972752043596,0.4770992366412214,0.1869244935543278
YML107C,-1,-1120.127941608429,-16900.61465072632,0.17006802721088435,0.4770992366412214,0.18723143032535297
YDR210W-A,-1,-1120.1744480133057,-15573.074900150299,0.16983695652173914,0.4770992366412214,0.18753836709637814
YLR157C-B,-1,-1120.1846404075623,-15583.12445306778,0.16960651289009498,0.4770992366412214,0.1878453038674033
YNL284C-B,-1,-1120.2670783996582,-15581.444189548492,0.16937669376693767,0.4770992366412214,0.18815224063842848
YMR134W,-1,-1120.3348302841187,-15883.418745279312,0.16914749661705006,0.4770992366412214,0.18845917740945364
YDR034C-C,-1,-1120.4435787200928,-15582.57770872116,0.16891891891891891,0.4770992366412214,0.1887661141804788
YPL267W,-1,-1120.4550376534462,-18668.342758893967,0.16869095816464239,0.4770992366412214,0.18907305095150398
YJR135C,1,-1120.5474804639816,-17169.270361065865,0.16981132075471697,0.48091603053435117,0.18907305095150398
YML021C,-1,-1120.5590226650238,-17739.2739456892,0.1695827725437416,0.48091603053435117,0.18937998772252915
YPL007C,-1,-1120.568208694458,-17690.347652435303,0.1693548387096774,0.48091603053435117,0.18968692449355432
YGR161W-B,-1,-1120.591387271881,-15584.920476436615,0.1691275167785235,0.48091603053435117,0.18999386126457948
YOR343W-A,-1,-1120.6643648147583,-15582.75039768219,0.16890080428954424,0.48091603053435117,0.19030079803560468
