Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR020W-B,-1,-163.71941137313843,-30291.189347743988,0.008119079837618403,0.3,0.2024302678818006
YBL085W,-1,-163.72002601623535,-30363.259428977966,0.008108108108108109,0.3,0.20270643468655067
YBL014C,-1,-163.72947216033936,-31216.14480161667,0.008097165991902834,0.3,0.20298260149130073
YGL210W-A,-1,-163.7325496673584,-29824.178708553314,0.008086253369272238,0.3,0.2032587682960508
YIL019W,-1,-163.79123640060425,-32191.554451942444,0.008075370121130552,0.3,0.2035349351008009
YDL060W,-1,-163.79961585998535,-32254.235601902008,0.008064516129032258,0.3,0.20381110190555096
YDR392W,-1,-163.8098111152649,-30023.77538585663,0.008053691275167786,0.3,0.20408726871030103
YOR233W,-1,-163.84081745147705,-31883.759016036987,0.00804289544235925,0.3,0.2043634355150511
YBR070C,-1,-163.84082794189453,-30548.707314491272,0.008032128514056224,0.3,0.20463960231980116
YOR156C,-1,-163.84507274627686,-30116.145968914032,0.008021390374331552,0.3,0.20491576912455123
YMR067C,-1,-163.84938144683838,-31293.01539707184,0.00801068090787717,0.3,0.2051919359293013
YLR131C,-1,-163.85378885269165,-30402.125035762787,0.008,0.3,0.20546810273405136
YLR353W,-1,-163.85853910446167,-31101.352021217346,0.007989347536617843,0.3,0.20574426953880143
YER040W,-1,-163.860493183136,-30553.681948184967,0.007978723404255319,0.3,0.2060204363435515
YFL011W-A,-1,-163.87681674957275,-29946.055357456207,0.00796812749003984,0.3,0.20629660314830156
YER146W,-1,-163.88174867630005,-31557.577018260956,0.007957559681697613,0.3,0.20657276995305165
YJL002C,-1,-163.9035177230835,-29951.27068567276,0.007947019867549669,0.3,0.20684893675780172
YDR465C,-1,-163.91022157669067,-32286.368582248688,0.007936507936507936,0.3,0.2071251035625518
YDL209C,-1,-163.91248846054077,-30803.37825679779,0.007926023778071334,0.3,0.20740127036730185
YDR378C,-1,-163.91272497177124,-30369.011437416077,0.0079155672823219,0.3,0.20767743717205192
YPR171W,-1,-163.93507385253906,-30727.25116443634,0.007905138339920948,0.3,0.207953603976802
YKL004W,-1,-163.9358582496643,-31783.788728237152,0.007894736842105263,0.3,0.20822977078155205
YGL019W,-1,-163.95024347305298,-30651.244179725647,0.00788436268068331,0.3,0.20850593758630212
YNL021W,-1,-163.95503282546997,-30987.56397151947,0.007874015748031496,0.3,0.2087821043910522
YOL111C,-1,-163.96215677261353,-30602.58492898941,0.007863695937090432,0.3,0.20905827119580225
YLR409C,-1,-163.9682173728943,-32419.855217456818,0.007853403141361256,0.3,0.20933443800055232
YPL085W,-1,-163.9790358543396,-30772.531104564667,0.00784313725490196,0.3,0.20961060480530241
YKL145W,-1,-163.98633813858032,-30668.39542579651,0.007832898172323759,0.3,0.20988677161005248
YDR419W,-1,-163.9889554977417,-30711.179129123688,0.007822685788787484,0.3,0.21016293841480255
YHR039C-B,-1,-163.99742984771729,-29729.041686058044,0.0078125,0.3,0.2104391052195526
YBL007C,-1,-163.9982476234436,-29855.882206439972,0.007802340702210663,0.3,0.21071527202430268
YCR066W,-1,-163.9989013671875,-30715.852185726166,0.007792207792207792,0.3,0.21099143882905275
YPL161C,-1,-164.00800323486328,-31571.65159893036,0.007782101167315175,0.3,0.2112676056338028
YER016W,-1,-164.033588886261,-31401.646510601044,0.007772020725388601,0.3,0.21154377243855288
YPR056W,-1,-164.0626449584961,-30139.797286510468,0.007761966364812419,0.3,0.21181993924330295
YCL067C,-1,-164.07074403762817,-29930.453371047974,0.007751937984496124,0.3,0.212096106048053
YGR156W,1,-164.08017492294312,-31775.553480625153,0.00903225806451613,0.35,0.212096106048053
YGR013W,-1,-164.08733749389648,-31023.438699245453,0.00902061855670103,0.35,0.2123722728528031
YDR108W,-1,-164.09146356582642,-30750.48489332199,0.009009009009009009,0.35,0.21264843965755317
YHR165C,-1,-164.12146854400635,-30765.34132862091,0.008997429305912597,0.35,0.21292460646230324
YDL188C,-1,-164.13787937164307,-30031.18515253067,0.008985879332477536,0.35,0.2132007732670533
YNL229C,-1,-164.14966583251953,-30868.715559482574,0.008974358974358974,0.35,0.21347694007180337
YAL058W,-1,-164.1532382965088,-30548.262830257416,0.008962868117797696,0.35,0.21375310687655344
YNL250W,-1,-164.15810775756836,-31582.699057102203,0.008951406649616368,0.35,0.2140292736813035
YHR085W,-1,-164.159770488739,-32064.768406391144,0.008939974457215836,0.35,0.21430544048605357
YLL038C,-1,-164.17975044250488,-29894.88466501236,0.008928571428571428,0.35,0.21458160729080364
YER166W,-1,-164.19032287597656,-30144.704576015472,0.008917197452229299,0.35,0.2148577740955537
YDR023W,-1,-164.19611978530884,-31633.82779121399,0.008905852417302799,0.35,0.21513394090030377
YJR112W,-1,-164.2040309906006,-30352.381011486053,0.008894536213468869,0.35,0.21541010770505387
YJR035W,-1,-164.21486616134644,-30639.31063890457,0.008883248730964468,0.35,0.21568627450980393
YGL130W,-1,-164.21549654006958,-30429.59117937088,0.008871989860583017,0.35,0.215962441314554
YPL016W,-1,-164.231041431427,-30858.834378242493,0.008860759493670886,0.35,0.21623860811930407
YCR002C,-1,-164.23206090927124,-30554.742295265198,0.008849557522123894,0.35,0.21651477492405413
YOR274W,-1,-164.2401638031006,-31073.772859573364,0.008838383838383838,0.35,0.2167909417288042
YHR120W,-1,-164.24260234832764,-31369.695007801056,0.008827238335435058,0.35,0.21706710853355426
YDR227W,-1,-164.24662494659424,-30385.188748836517,0.008816120906801008,0.35,0.21734327533830433
YNL090W,-1,-164.24764823913574,-31494.414209365845,0.00880503144654088,0.35,0.2176194421430544
YKL186C,-1,-164.2749786376953,-31687.118761062622,0.008793969849246231,0.35,0.21789560894780446
YJR147W,-1,-164.2806510925293,-31083.07056093216,0.00878293601003764,0.35,0.21817177575255453
YLR129W,-1,-164.28240633010864,-31949.623197078705,0.008771929824561403,0.35,0.21844794255730463
YPR143W,-1,-164.28645849227905,-31917.80948495865,0.008760951188986232,0.35,0.2187241093620547
YHR065C,-1,-164.29637145996094,-32173.809435367584,0.00875,0.35,0.21900027616680476
YBL020W,-1,-164.31050300598145,-30746.49515771866,0.008739076154806492,0.35,0.21927644297155482
YBR058C,-1,-164.32223987579346,-30505.19329071045,0.008728179551122194,0.35,0.2195526097763049
YDR182W,-1,-164.34131526947021,-30654.383959293365,0.008717310087173101,0.35,0.21982877658105496
YBR213W,-1,-164.35167932510376,-30356.015910625458,0.008706467661691543,0.35,0.22010494338580502
YOL003C,-1,-164.36094331741333,-29930.966207504272,0.008695652173913044,0.35,0.2203811101905551
YLR337W,-1,-164.366623878479,-29797.90610599518,0.008684863523573201,0.35,0.22065727699530516
YOR298W,-1,-164.3783769607544,-31111.737347126007,0.008674101610904586,0.35,0.22093344380005522
YGL100W,-1,-164.37916326522827,-31378.463252067566,0.008663366336633664,0.35,0.2212096106048053
YNL263C,-1,-164.38106441497803,-31051.512758731842,0.00865265760197775,0.35,0.22148577740955538
YGR152C,-1,-164.39730215072632,-31916.641982078552,0.008641975308641974,0.35,0.22176194421430545
YML075C,-1,-164.39896726608276,-30550.654003620148,0.008631319358816275,0.35,0.22203811101905552
YLR292C,-1,-164.40239667892456,-31532.327883720398,0.008620689655172414,0.35,0.22231427782380558
YDR501W,-1,-164.40351629257202,-30307.81952047348,0.008610086100861008,0.35,0.22259044462855565
YMR023C,-1,-164.40672206878662,-30289.901654720306,0.0085995085995086,0.35,0.22286661143330572
YCR037C,-1,-164.4177598953247,-30871.416828632355,0.008588957055214725,0.35,0.22314277823805578
YIL014W,-1,-164.43044519424438,-30471.94999408722,0.00857843137254902,0.35,0.22341894504280585
YER017C,-1,-164.44495344161987,-30734.255061149597,0.008567931456548347,0.35,0.22369511184755592
YMR087W,-1,-164.45806121826172,-30111.588689804077,0.008557457212713936,0.35,0.22397127865230598
YER161C,-1,-164.47212171554565,-31150.356019973755,0.008547008547008548,0.35,0.22424744545705605
YNL291C,-1,-164.49034309387207,-30003.63715648651,0.00853658536585366,0.35,0.22452361226180614
YDR424C,-1,-164.51216220855713,-30725.71995306015,0.008526187576126675,0.35,0.2247997790665562
YNL004W,-1,-164.52068042755127,-30822.528202056885,0.00851581508515815,0.35,0.22507594587130628
YDR118W,-1,-164.54011583328247,-30726.940103054047,0.00850546780072904,0.35,0.22535211267605634
YNR033W,-1,-164.54802179336548,-30743.591579437256,0.00849514563106796,0.35,0.2256282794808064
YPR105C,-1,-164.5481071472168,-30865.96454143524,0.008484848484848486,0.35,0.22590444628555648
YBR034C,-1,-164.5550880432129,-31194.85495376587,0.00847457627118644,0.35,0.22618061309030654
YPL063W,-1,-164.5673222541809,-31637.26330804825,0.008464328899637243,0.35,0.2264567798950566
YKR085C,-1,-164.5810899734497,-30808.702072620392,0.008454106280193236,0.35,0.22673294669980668
YJL156C,-1,-164.59819173812866,-30818.8507437706,0.008443908323281062,0.35,0.22700911350455674
YLR449W,-1,-164.62046337127686,-32554.624408245087,0.008433734939759036,0.35,0.2272852803093068
YPL125W,-1,-164.64258480072021,-31310.25591802597,0.00842358604091456,0.35,0.2275614471140569
YMR240C,-1,-164.6647219657898,-31351.917446136475,0.008413461538461538,0.35,0.22783761391880697
YER104W,-1,-164.6668643951416,-30054.917317390442,0.008403361344537815,0.35,0.22811378072355704
YLR181C,-1,-164.6702733039856,-31957.88228225708,0.008393285371702638,0.35,0.2283899475283071
YLR228C,-1,-164.67281341552734,-31594.269986629486,0.008383233532934131,0.35,0.22866611433305717
YHR094C,-1,-164.69417572021484,-31345.426210403442,0.008373205741626795,0.35,0.22894228113780724
YBR173C,-1,-164.71103620529175,-31064.130180835724,0.008363201911589008,0.35,0.2292184479425573
YKL120W,-1,-164.712872505188,-30705.61390733719,0.008353221957040573,0.35,0.22949461474730737
YLL027W,-1,-164.720600605011,-31316.832860946655,0.00834326579261025,0.35,0.22977078155205743
YOR211C,-1,-164.7454662322998,-31370.696267604828,0.008333333333333333,0.35,0.2300469483568075
YPL259C,-1,-164.75099420547485,-30885.233673095703,0.008323424494649227,0.35,0.23032311516155757
YIL082W-A,-1,-164.75488328933716,-29972.892206668854,0.00831353919239905,0.35,0.23059928196630766
YML011C,-1,-164.76196098327637,-30720.322394371033,0.00830367734282325,0.35,0.23087544877105773
YNR043W,-1,-164.76551866531372,-30363.214093208313,0.008293838862559242,0.35,0.2311516155758078
YMR200W,-1,-164.78077125549316,-30477.48963356018,0.008284023668639054,0.35,0.23142778238055786
YPL145C,-1,-164.78193998336792,-31337.12080669403,0.008274231678486997,0.35,0.23170394918530793
YKL074C,-1,-164.78956365585327,-31185.814929008484,0.008264462809917356,0.35,0.231980115990058
YBR111W-A,-1,-164.7903537750244,-29839.57967853546,0.008254716981132075,0.35,0.23225628279480806
YDR323C,-1,-164.80351066589355,-30325.7606883049,0.008244994110718492,0.35,0.23253244959955813
YFL024C,-1,-164.80690670013428,-30960.526346683502,0.00823529411764706,0.35,0.2328086164043082
YCL003W,-1,-164.82658672332764,-29870.669521808624,0.008225616921269096,0.35,0.23308478320905826
YGR104C,-1,-164.83532619476318,-31274.869636058807,0.008215962441314555,0.35,0.23336095001380833
YFL058W,-1,-164.83779048919678,-30202.798171043396,0.008206330597889801,0.35,0.23363711681855842
YJR052W,-1,-164.84555006027222,-30256.755123138428,0.00819672131147541,0.35,0.2339132836233085
YLL002W,-1,-164.85106086730957,-31530.506340026855,0.008187134502923977,0.35,0.23418945042805855
YOR174W,-1,-164.851065158844,-30347.06143951416,0.008177570093457943,0.35,0.23446561723280862
YNL119W,-1,-164.884370803833,-32473.789571285248,0.008168028004667444,0.35,0.2347417840375587
YJL074C,-1,-164.8931474685669,-31761.89877796173,0.008158508158508158,0.35,0.23501795084230875
YHR024C,-1,-164.90251207351685,-30883.502110481262,0.008149010477299184,0.35,0.23529411764705882
YDR457W,-1,-164.90855407714844,-30668.82838821411,0.00813953488372093,0.35,0.2355702844518089
YLR376C,-1,-164.9093165397644,-29981.138389587402,0.008130081300813009,0.35,0.23584645125655895
YOR067C,-1,-164.9133105278015,-30190.57191848755,0.008120649651972157,0.35,0.23612261806130902
YLR095C,-1,-164.91427898406982,-31256.308307647705,0.008111239860950173,0.35,0.2363987848660591
YPR010C,-1,-164.92079877853394,-31938.522238254547,0.008101851851851851,0.35,0.23667495167080918
YGR206W,-1,-164.93510723114014,-29842.73246574402,0.008092485549132947,0.35,0.23695111847555925
YBL100W-B,-1,-164.93897247314453,-30032.082077026367,0.008083140877598153,0.35,0.2372272852803093
YGR037C,-1,-164.95164966583252,-30662.46324157715,0.008073817762399077,0.35,0.23750345208505938
YDL028C,-1,-164.9569878578186,-30827.301072120667,0.008064516129032258,0.35,0.23777961888980945
YJL058C,-1,-164.9580945968628,-30685.986630916595,0.00805523590333717,0.35,0.2380557856945595
YGR090W,-1,-164.97002935409546,-31926.287184238434,0.008045977011494253,0.35,0.23833195249930958
YGR246C,-1,-164.9778003692627,-31738.847038269043,0.008036739380022962,0.35,0.23860811930405965
YDR071C,-1,-164.98705053329468,-30485.76132965088,0.008027522935779817,0.35,0.2388842861088097
YPL069C,-1,-164.9887399673462,-31372.374828338623,0.008018327605956471,0.35,0.23916045291355978
YBR131W,-1,-164.9909291267395,-30889.93212413788,0.008009153318077803,0.35,0.23943661971830985
YLR347C,-1,-165.02127647399902,-31493.60791540146,0.008,0.35,0.23971278652305994
YOR194C,-1,-165.0328803062439,-30588.402298927307,0.007990867579908675,0.35,0.23998895332781
YGL025C,-1,-165.03337478637695,-31581.143818855286,0.00798175598631699,0.35,0.24026512013256007
YBR095C,-1,-165.04735803604126,-31232.456351280212,0.007972665148063782,0.35,0.24054128693731014
YGL225W,-1,-165.0547332763672,-31010.250022888184,0.007963594994311717,0.35,0.2408174537420602
YOL135C,-1,-165.0597734451294,-31762.561173915863,0.007954545454545454,0.35,0.24109362054681027
YGL137W,-1,-165.08529376983643,-30812.192820072174,0.007945516458569807,0.35,0.24136978735156034
YDR409W,-1,-165.0854663848877,-30649.60154056549,0.007936507936507936,0.35,0.2416459541563104
YBR276C,-1,-165.1090602874756,-30075.400752544403,0.007927519818799546,0.35,0.24192212096106047
YML069W,-1,-165.11895418167114,-31464.03470993042,0.007918552036199095,0.35,0.24219828776581054
YNL066W,-1,-165.12665367126465,-30846.437744140625,0.007909604519774011,0.35,0.24247445457056063
YLR438C-A,-1,-165.13398599624634,-30771.212622642517,0.007900677200902935,0.35,0.2427506213753107
YPL283C,-1,-165.1451539993286,-30353.951857566833,0.007891770011273957,0.35,0.24302678818006077
YPR128C,-1,-165.151123046875,-31041.617525100708,0.007882882882882882,0.35,0.24330295498481083
YFL060C,-1,-165.15854930877686,-29979.734588623047,0.007874015748031496,0.35,0.2435791217895609
YCL020W,-1,-165.1588921546936,-29999.482642173767,0.007865168539325843,0.35,0.24385528859431096
YIR004W,-1,-165.19028520584106,-30801.64396047592,0.007856341189674524,0.35,0.24413145539906103
YHR205W,-1,-165.22974061965942,-30751.79425430298,0.007847533632286996,0.35,0.2444076222038111
YDR407C,-1,-165.2310905456543,-30628.839230060577,0.007838745800671893,0.35,0.24468378900856116
YBR041W,-1,-165.23124027252197,-30574.438803195953,0.007829977628635347,0.35,0.24495995581331123
YNL325C,-1,-165.24500513076782,-30954.716451644897,0.00782122905027933,0.35,0.2452361226180613
YHR079C,-1,-165.24624156951904,-30114.389718055725,0.0078125,0.35,0.2455122894228114
YGL144C,-1,-165.24689722061157,-31241.547548294067,0.007803790412486065,0.35,0.24578845622756146
YPL084W,-1,-165.25898599624634,-30636.252254009247,0.0077951002227171495,0.35,0.24606462303231152
YLR114C,-1,-165.26807594299316,-30826.498346328735,0.00778642936596218,0.35,0.2463407898370616
YIL017W,-1,-165.28068923950195,-29971.339218616486,0.0077777777777777776,0.35,0.24661695664181166
YDR470C,-1,-165.29140710830688,-29968.66241168976,0.00776914539400666,0.35,0.24689312344656172
YOR368W,-1,-165.3032522201538,-30380.348091602325,0.007760532150776054,0.35,0.2471692902513118
YGR172C,-1,-165.30541515350342,-30407.87175178528,0.007751937984496124,0.35,0.24744545705606186
YNL221C,-1,-165.30760097503662,-32057.14362859726,0.007743362831858407,0.35,0.24772162386081192
YOL088C,-1,-165.32317399978638,-31613.176331996918,0.0077348066298342545,0.35,0.247997790665562
YBL005W-B,-1,-165.33030462265015,-30003.12661075592,0.00772626931567329,0.35,0.24827395747031206
YBR060C,-1,-165.35655212402344,-31643.317261219025,0.007717750826901874,0.35,0.24855012427506215
YGL067W,-1,-165.35789012908936,-31081.017848968506,0.007709251101321586,0.35,0.24882629107981222
YLR361C,-1,-165.37509870529175,-29873.529076576233,0.007700770077007701,0.35,0.24910245788456228
YJL204C,-1,-165.38572692871094,-30902.550889015198,0.007692307692307693,0.35,0.24937862468931235
YKL052C,-1,-165.40489768981934,-30630.809781074524,0.007683863885839737,0.35,0.24965479149406242
YGR101W,-1,-165.40600061416626,-30313.9276471138,0.007675438596491228,0.35,0.24993095829881248
YER145C,-1,-165.4131326675415,-31142.98872232437,0.007667031763417305,0.35,0.2502071251035626
YHL028W,-1,-165.42741203308105,-30826.750630378723,0.007658643326039387,0.35,0.25048329190831264
YBR012W-B,-1,-165.432843208313,-29955.169526576996,0.007650273224043716,0.35,0.2507594587130627
YDR184C,-1,-165.45022630691528,-31970.559767723083,0.007641921397379912,0.35,0.2510356255178128
YBL006C,-1,-165.45088052749634,-30573.655925750732,0.007633587786259542,0.35,0.25131179232256284
YJR068W,-1,-165.45489883422852,-31195.18499660492,0.007625272331154684,0.35,0.2515879591273129
YOL068C,-1,-165.49778127670288,-31243.723850250244,0.007616974972796518,0.35,0.251864125932063
YBR171W,-1,-165.5106120109558,-31784.5084400177,0.007608695652173913,0.35,0.25214029273681304
YML031W,-1,-165.51177835464478,-31221.168600082397,0.00760043431053203,0.35,0.2524164595415631
YPL139C,-1,-165.52192544937134,-31270.954421520233,0.007592190889370932,0.35,0.2526926263463132
YBR202W,-1,-165.54870986938477,-31944.138774871826,0.007583965330444204,0.35,0.25296879315106324
YDR296W,-1,-165.56706857681274,-31754.875596523285,0.007575757575757576,0.35,0.2532449599558133
YHR143W,-1,-165.57789278030396,-30435.532199382782,0.0075675675675675675,0.35,0.2535211267605634
YLR288C,-1,-165.60883140563965,-31543.91150856018,0.00755939524838013,0.35,0.25379729356531344
YPL128C,-1,-165.63272619247437,-31468.946226119995,0.007551240560949299,0.35,0.2540734603700635
YJR029W,-1,-165.64733791351318,-30040.915629386902,0.007543103448275862,0.35,0.2543496271748136
YIL004C,-1,-165.65163230895996,-31552.7575006485,0.007534983853606028,0.35,0.25462579397956364
YEL063C,-1,-165.65862131118774,-31308.556614398956,0.007526881720430108,0.35,0.2549019607843137
YPL157W,-1,-165.66360187530518,-31976.258628368378,0.007518796992481203,0.35,0.2551781275890638
YER133W,1,-165.66541624069214,-31571.27515077591,0.008583690987124463,0.4,0.2551781275890638
YGR238C,-1,-165.6654577255249,-30423.891748428345,0.00857449088960343,0.4,0.25545429439381384
YJL095W,-1,-165.672016620636,-30911.93870973587,0.008565310492505354,0.4,0.2557304611985639
YNL064C,-1,-165.69475317001343,-32318.573420524597,0.008556149732620321,0.4,0.256006628003314
YJL124C,-1,-165.7013554573059,-31828.67404270172,0.008547008547008548,0.4,0.2562827948080641
YPR021C,-1,-165.70317029953003,-30288.0293469429,0.008537886872998933,0.4,0.25655896161281416
YKL196C,-1,-165.70579624176025,-31220.895152568817,0.008528784648187633,0.4,0.25683512841756423
YKL140W,-1,-165.71146488189697,-30294.03732728958,0.008519701810436636,0.4,0.2571112952223143
YOR216C,-1,-165.73995065689087,-31477.337362766266,0.00851063829787234,0.4,0.25738746202706436
YHR154W,-1,-165.76318359375,-31267.35562992096,0.008501594048884165,0.4,0.25766362883181443
YMR145C,-1,-165.76346015930176,-31480.96460199356,0.008492569002123142,0.4,0.2579397956365645
YML021C,-1,-165.76403045654297,-31198.823935508728,0.008483563096500531,0.4,0.25821596244131456
YOR356W,-1,-165.76486587524414,-30493.760858535767,0.00847457627118644,0.4,0.25849212924606463
YJR143C,-1,-165.7657618522644,-31050.455694675446,0.008465608465608466,0.4,0.2587682960508147
YER094C,-1,-165.76719331741333,-30276.6088681221,0.008456659619450317,0.4,0.25904446285556476
YDR092W,-1,-165.77571630477905,-30840.30002975464,0.008447729672650475,0.4,0.2593206296603148
YJL138C,-1,-165.77822971343994,-31139.500786304474,0.008438818565400843,0.4,0.2595967964650649
YBL018C,-1,-165.8080554008484,-31508.605187416077,0.008429926238145416,0.4,0.25987296326981496
YGR216C,-1,-165.8109016418457,-30745.715938568115,0.008421052631578947,0.4,0.260149130074565
YBL023C,-1,-165.81227254867554,-31141.50208759308,0.008412197686645636,0.4,0.2604252968793151
YER107C,-1,-165.84768295288086,-31230.136219501495,0.008403361344537815,0.4,0.26070146368406516
YNL172W,-1,-165.84917402267456,-31145.68091583252,0.008394543546694649,0.4,0.2609776304888152
YGL020C,-1,-165.8818655014038,-31269.346268177032,0.008385744234800839,0.4,0.2612537972935653
YPL180W,-1,-165.8919448852539,-30520.007132530212,0.008376963350785341,0.4,0.26152996409831536
YDR167W,-1,-165.8966202735901,-31415.269055366516,0.008368200836820083,0.4,0.2618061309030654
YOR001W,-1,-165.9048285484314,-32268.84838438034,0.008359456635318705,0.4,0.26208229770781555
YDR025W,-1,-165.91686630249023,-31492.75708913803,0.008350730688935281,0.4,0.2623584645125656
YOR074C,-1,-165.92696142196655,-31314.672708511353,0.008342022940563087,0.4,0.2626346313173157
YMR065W,-1,-165.94059991836548,-31342.97167825699,0.008333333333333333,0.4,0.26291079812206575
YKL110C,-1,-165.96313095092773,-32647.894114494324,0.008324661810613945,0.4,0.2631869649268158
YNL002C,-1,-165.98224067687988,-32165.87564754486,0.008316008316008316,0.4,0.2634631317315659
YDR072C,-1,-165.99694967269897,-30700.043947696686,0.008307372793354102,0.4,0.26373929853631595
YML112W,-1,-166.00025033950806,-31550.51833295822,0.008298755186721992,0.4,0.264015465341066
YLL031C,-1,-166.02150058746338,-30082.391702651978,0.008290155440414507,0.4,0.2642916321458161
YKL176C,-1,-166.02283430099487,-31255.936089992523,0.008281573498964804,0.4,0.26456779895056615
YKL022C,-1,-166.02674913406372,-31173.242860794067,0.008273009307135471,0.4,0.2648439657553162
YOR127W,-1,-166.03698921203613,-31403.746933460236,0.008264462809917356,0.4,0.2651201325600663
YOL094C,-1,-166.05792427062988,-31607.220648765564,0.008255933952528379,0.4,0.26539629936481635
YOR094W,-1,-166.06460905075073,-31327.50593137741,0.008247422680412371,0.4,0.2656724661695664
YPL117C,-1,-166.07244110107422,-31917.237815380096,0.008238928939237899,0.4,0.2659486329743165
YBL069W,-1,-166.09245014190674,-31393.66785955429,0.00823045267489712,0.4,0.26622479977906655
YPR131C,-1,-166.09494733810425,-30462.890255451202,0.008221993833504625,0.4,0.2665009665838166
YHR115C,-1,-166.09695863723755,-30740.85209608078,0.008213552361396304,0.4,0.2667771333885667
YDL229W,-1,-166.11866283416748,-30895.96988582611,0.008205128205128205,0.4,0.26705330019331674
YPL002C,-1,-166.12644624710083,-29886.383658885956,0.00819672131147541,0.4,0.2673294669980668
YGR077C,-1,-166.12708187103271,-30560.992488861084,0.008188331627430911,0.4,0.2676056338028169
YCR067C,-1,-166.1343493461609,-30935.08839035034,0.0081799591002045,0.4,0.26788180060756694
YPR111W,-1,-166.13987731933594,-31091.696429252625,0.008171603677221655,0.4,0.26815796741231707
YDL033C,-1,-166.1534276008606,-31292.00266456604,0.00816326530612245,0.4,0.26843413421706713
YML052W,-1,-166.16815519332886,-30478.93006324768,0.00815494393476045,0.4,0.2687103010218172
YGL223C,-1,-166.17398738861084,-31270.725895404816,0.008146639511201629,0.4,0.26898646782656727
YBL017C,-1,-166.1750569343567,-30572.04777431488,0.008138351983723296,0.4,0.26926263463131733
YGL210W,-1,-166.185387134552,-31516.702620983124,0.008130081300813009,0.4,0.2695388014360674
YDR264C,-1,-166.20155000686646,-30574.56551885605,0.008121827411167513,0.4,0.26981496824081747
YLR274W,-1,-166.2017321586609,-31299.40791940689,0.008113590263691683,0.4,0.27009113504556753
YJR026W,-1,-166.22295331954956,-29997.755883216858,0.008105369807497468,0.4,0.2703673018503176
YNL326C,-1,-166.22821474075317,-30772.49464225769,0.008097165991902834,0.4,0.27064346865506766
YGL106W,-1,-166.26003980636597,-31182.42640733719,0.008088978766430738,0.4,0.27091963545981773
YLR276C,-1,-166.27332210540771,-32611.66184902191,0.00808080808080808,0.4,0.2711958022645678
YJR153W,-1,-166.27600049972534,-30428.120131492615,0.008072653884964682,0.4,0.27147196906931786
YPR042C,-1,-166.27628231048584,-30797.452713489532,0.008064516129032258,0.4,0.27174813587406793
YHL003C,-1,-166.29875135421753,-30994.15225505829,0.008056394763343404,0.4,0.272024302678818
YDL065C,-1,-166.30050325393677,-30480.497457027435,0.008048289738430584,0.4,0.27230046948356806
YNL103W,-1,-166.30170726776123,-31517.542669296265,0.008040201005025126,0.4,0.27257663628831813
YOL072W,-1,-166.30605936050415,-30610.45597410202,0.008032128514056224,0.4,0.2728528030930682
YLL021W,-1,-166.3085241317749,-31532.213280677795,0.00802407221664995,0.4,0.27312896989781826
YPL187W,-1,-166.31248569488525,-30230.993488788605,0.008016032064128256,0.4,0.27340513670256833
YLR138W,-1,-166.31281661987305,-30852.159329891205,0.008008008008008008,0.4,0.2736813035073184
YBL005W-A,-1,-166.32284545898438,-30290.41340970993,0.008,0.4,0.27395747031206846
YNL016W,-1,-166.3244767189026,-31299.999625205994,0.007992007992007992,0.4,0.2742336371168186
YLR399C,-1,-166.3276309967041,-31343.754969120026,0.007984031936127744,0.4,0.27450980392156865
YOL012C,-1,-166.3495969772339,-31152.117957115173,0.007976071784646061,0.4,0.2747859707263187
YDR172W,-1,-166.3555669784546,-32181.367532730103,0.00796812749003984,0.4,0.2750621375310688
YPL007C,-1,-166.3564796447754,-31744.620006084442,0.007960199004975124,0.4,0.27533830433581885
YPL275W,-1,-166.3620252609253,-29804.236802101135,0.007952286282306162,0.4,0.2756144711405689
YGR171C,-1,-166.3621678352356,-30493.168469429016,0.007944389275074478,0.4,0.275890637945319
YER160C,-1,-166.3709897994995,-30197.728856563568,0.007936507936507936,0.4,0.27616680475006905
YGL169W,-1,-166.37431383132935,-32517.217331409454,0.007928642220019821,0.4,0.2764429715548191
YBR257W,-1,-166.37615871429443,-31956.860945224762,0.007920792079207921,0.4,0.2767191383595692
YEL069C,-1,-166.38931941986084,-29966.656400680542,0.00791295746785361,0.4,0.27699530516431925
YNL197C,-1,-166.4065933227539,-30876.838094234467,0.007905138339920948,0.4,0.2772714719690693
YNL177C,-1,-166.41215991973877,-30628.77065038681,0.007897334649555774,0.4,0.2775476387738194
YNL244C,-1,-166.41259717941284,-31869.629677295685,0.007889546351084813,0.4,0.27782380557856945
YOR355W,-1,-166.42896556854248,-31459.442096710205,0.007881773399014778,0.4,0.2780999723833195
YOR327C,-1,-166.44848346710205,-30702.755338191986,0.007874015748031496,0.4,0.2783761391880696
YER154W,-1,-166.45492887496948,-30331.48846435547,0.007866273352999017,0.4,0.27865230599281965
YPL212C,-1,-166.4607057571411,-32251.006653785706,0.007858546168958742,0.4,0.2789284727975697
YBR069C,-1,-166.46465063095093,-31184.461515903473,0.007850834151128557,0.4,0.2792046396023198
YBR030W,-1,-166.46514225006104,-32578.632606506348,0.00784313725490196,0.4,0.27948080640706985
YER007W,-1,-166.4754753112793,-30831.92825651169,0.007835455435847209,0.4,0.2797569732118199
YJR002W,-1,-166.48032331466675,-32751.756883621216,0.007827788649706457,0.4,0.28003314001657
YKL179C,-1,-166.48240423202515,-31106.377054214478,0.007820136852394917,0.4,0.2803093068213201
YLR172C,-1,-166.4896149635315,-32600.488763809204,0.0078125,0.4,0.28058547362607017
