Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR176C,-1,-969.6501125097275,-9093.869078308344,0.19032258064516128,0.2935323383084577,0.16100064143681847
YCR098C,-1,-970.3610471487045,-9004.596150755882,0.19001610305958133,0.2935323383084577,0.16132135984605517
YLR116W,-1,-970.4078242480755,-9612.321787163615,0.18971061093247588,0.2935323383084577,0.16164207825529187
YBR201W,1,-970.4680250287056,-9225.081351220608,0.19101123595505617,0.2960199004975124,0.16164207825529187
YPL051W,-1,-970.544256567955,-9558.788052916527,0.1907051282051282,0.2960199004975124,0.16196279666452854
YGR284C,-1,-970.8406379520893,-9148.755811825395,0.1904,0.2960199004975124,0.16228351507376523
YDR065W,-1,-970.9841574430466,-9058.89948129654,0.1900958466453674,0.2960199004975124,0.16260423348300193
YPL241C,-1,-971.1377084255219,-9254.401427865028,0.189792663476874,0.2960199004975124,0.1629249518922386
YDR079W,-1,-971.1942318081856,-9661.463063180447,0.18949044585987262,0.2960199004975124,0.1632456703014753
YIL153W,-1,-971.2646808475256,-9739.124414533377,0.1891891891891892,0.2960199004975124,0.163566388710712
YFL026W,1,-971.3388825654984,-8944.748724520206,0.19047619047619047,0.29850746268656714,0.163566388710712
YGR134W,-1,-971.5459875464439,-10168.288349345326,0.1901743264659271,0.29850746268656714,0.1638871071199487
YDR260C,-1,-971.5984081625938,-9765.44814786315,0.189873417721519,0.29850746268656714,0.16420782552918536
YOR244W,-1,-971.7793955802917,-9548.137593567371,0.1895734597156398,0.29850746268656714,0.16452854393842206
YIL121W,-1,-972.2448129057884,-9632.326967835426,0.1892744479495268,0.29850746268656714,0.16484926234765876
YPL049C,-1,-972.3481788039207,-9753.211005210876,0.1889763779527559,0.29850746268656714,0.16516998075689546
YJL164C,-1,-972.5213601589203,-9292.547528877854,0.18867924528301888,0.29850746268656714,0.16549069916613213
YJL058C,-1,-972.5728316307068,-9443.410051584244,0.18838304552590268,0.29850746268656714,0.16581141757536882
YIL160C,1,-972.732665926218,-9261.113968223333,0.1896551724137931,0.3009950248756219,0.16581141757536882
YML120C,-1,-972.8319646120071,-9141.60288515687,0.18935837245696402,0.3009950248756219,0.16613213598460552
YER028C,1,-972.9206802546978,-9791.60118356347,0.190625,0.3034825870646766,0.16613213598460552
YKL093W,-1,-972.9677567481995,-9424.203927397728,0.19032761310452417,0.3034825870646766,0.16645285439384222
YBR165W,-1,-972.9823588728905,-9811.384184122086,0.19003115264797507,0.3034825870646766,0.1667735728030789
YBL033C,-1,-973.4155833721161,-9446.673945397139,0.18973561430793157,0.3034825870646766,0.1670942912123156
YBR272C,-1,-973.488548874855,-9914.775802955031,0.18944099378881987,0.3034825870646766,0.16741500962155229
YJL060W,-1,-973.6996423006058,-9445.721577197313,0.18914728682170542,0.3034825870646766,0.16773572803078896
YGR041W,-1,-973.8669330179691,-9384.025742858648,0.18885448916408668,0.3034825870646766,0.16805644644002565
YOL067C,1,-974.1010521799326,-9697.920231059194,0.1901081916537867,0.30597014925373134,0.16805644644002565
YGL227W,-1,-974.2406389415264,-9853.977805316448,0.18981481481481483,0.30597014925373134,0.16837716484926235
YIL143C,-1,-974.4529504776001,-9578.904619157314,0.18952234206471494,0.30597014925373134,0.16869788325849905
YGL130W,-1,-974.7630996108055,-9551.314113125205,0.18923076923076923,0.30597014925373134,0.16901860166773572
YCL020W,-1,-974.8152418136597,-9008.09870314598,0.1889400921658986,0.30597014925373134,0.16933932007697242
YDR011W,1,-974.8532453328371,-9011.233410060406,0.1901840490797546,0.30845771144278605,0.16933932007697242
YCR040W,-1,-974.9414666295052,-9007.29932743311,0.18989280245022971,0.30845771144278605,0.1696600384862091
YCR091W,1,-975.213018476963,-9822.948956251144,0.191131498470948,0.31094527363184077,0.1696600384862091
YER026C,-1,-975.4046739339828,-9089.306838452816,0.19083969465648856,0.31094527363184077,0.1699807568954458
YGR225W,-1,-975.7677866816521,-9540.468058049679,0.19054878048780488,0.31094527363184077,0.17030147530468248
YDR264C,1,-976.0776457190514,-9237.994773447514,0.1917808219178082,0.31343283582089554,0.17030147530468248
YOR023C,-1,-976.2400599420071,-9760.287167221308,0.19148936170212766,0.31343283582089554,0.17062219371391918
YPL276W,-1,-976.355976164341,-9211.449551403522,0.19119878603945373,0.31343283582089554,0.17094291212315588
YIL072W,-1,-976.739413022995,-9662.124699234962,0.19090909090909092,0.31343283582089554,0.17126363053239255
YDR508C,-1,-976.8306711316109,-9503.208452656865,0.19062027231467474,0.31343283582089554,0.17158434894162924
YPL188W,1,-976.9711760282516,-9484.941895663738,0.19184290030211482,0.31592039800995025,0.17158434894162924
YDL181W,0,-976.9726667106152,-9020.387409821153,0.19184290030211482,0.31592039800995025,0.17158434894162924
YKL049C,-1,-976.9744660705328,-9615.846774458885,0.19155354449472098,0.31592039800995025,0.17190506735086594
YGR040W,1,-977.0167963504791,-9491.780647277832,0.1927710843373494,0.31840796019900497,0.17190506735086594
YJL099W,-1,-977.8035162091255,-9823.739583462477,0.1924812030075188,0.31840796019900497,0.17222578576010264
YCR089W,1,-977.8342638015747,-9330.104370951653,0.19369369369369369,0.3208955223880597,0.17222578576010264
YNR064C,0,-977.8995903730392,-9290.37662756443,0.19369369369369369,0.3208955223880597,0.17222578576010264
YDR073W,-1,-978.1251137852669,-9343.409227237105,0.1934032983508246,0.3208955223880597,0.1725465041693393
YJR131W,1,-978.1622170209885,-9694.193759918213,0.19461077844311378,0.32338308457711445,0.1725465041693393
YOR080W,-1,-978.2107100486755,-9981.162566378713,0.19431988041853512,0.32338308457711445,0.172867222578576
YOL113W,-1,-978.2227956354618,-9920.232731759548,0.19402985074626866,0.32338308457711445,0.1731879409878127
YPL262W,-1,-978.3156116008759,-8973.237782090902,0.19374068554396423,0.32338308457711445,0.1735086593970494
YOR148C,-1,-978.555197417736,-9817.086934506893,0.19345238095238096,0.32338308457711445,0.17382937780628607
YDR421W,-1,-978.593144506216,-9752.051418453455,0.19316493313521546,0.32338308457711445,0.17415009621552277
YGR258C,-1,-978.7682017982006,-10203.270007640123,0.19287833827893175,0.32338308457711445,0.17447081462475947
YPL031C,-1,-979.0338942408562,-9334.340773165226,0.1925925925925926,0.32338308457711445,0.17479153303399614
YBL100W-A,-1,-979.1032271385193,-9047.341262459755,0.19230769230769232,0.32338308457711445,0.17511225144323284
YLR132C,-1,-979.1816369891167,-9139.218213558197,0.19202363367799113,0.32338308457711445,0.17543296985246953
YHL006C,-1,-979.4432794451714,-9567.974921703339,0.19174041297935104,0.32338308457711445,0.17575368826170623
YIL023C,-1,-979.9019133001566,-9442.270972386003,0.19145802650957292,0.32338308457711445,0.1760744066709429
YMR140W,-1,-979.9539232254028,-9697.87076407671,0.19117647058823528,0.32338308457711445,0.1763951250801796
YOR084W,-1,-979.9815263152122,-9152.341729730368,0.19089574155653452,0.32338308457711445,0.1767158434894163
YOR127W,1,-980.2065593600273,-10075.185851633549,0.19208211143695014,0.32587064676616917,0.1767158434894163
YJL128C,1,-980.2166881263256,-9554.300412654877,0.19326500732064422,0.3283582089552239,0.1767158434894163
YNL192W,-1,-980.3880364894867,-9611.63803307712,0.19298245614035087,0.3283582089552239,0.177036561898653
YAR044W,-1,-980.71453166008,-9075.872087180614,0.1927007299270073,0.3283582089552239,0.17735728030788966
YPL218W,-1,-980.7179123163223,-9813.602454781532,0.1924198250728863,0.3283582089552239,0.17767799871712636
YLR102C,-1,-980.7616593539715,-10155.548722222447,0.19213973799126638,0.3283582089552239,0.17799871712636306
YCL034W,-1,-981.0625497102737,-9137.438144087791,0.19186046511627908,0.3283582089552239,0.17831943553559973
YOR240W,-1,-981.1259007453918,-9042.192404031754,0.19158200290275762,0.3283582089552239,0.17864015394483643
YMR322C,-1,-981.1466194987297,-9921.669204354286,0.19130434782608696,0.3283582089552239,0.17896087235407312
YOR178C,-1,-981.2770903930068,-9800.547984950244,0.191027496382055,0.3283582089552239,0.17928159076330982
YMR116C,1,-981.3195958137512,-9949.136870488524,0.19219653179190752,0.3308457711442786,0.17928159076330982
YJR019C,-1,-981.5830062627792,-9412.448743879795,0.1919191919191919,0.3308457711442786,0.1796023091725465
YNL142W,-1,-981.6874100267887,-9029.56063632667,0.19164265129682997,0.3308457711442786,0.1799230275817832
YDR072C,-1,-981.7787250578403,-9262.60822711885,0.19136690647482013,0.3308457711442786,0.1802437459910199
YKL016C,-1,-981.8272840678692,-9358.809978961945,0.1910919540229885,0.3308457711442786,0.18056446440025659
YOL126C,-1,-981.9973792135715,-9655.348630428314,0.1908177905308465,0.3308457711442786,0.18088518280949326
YLR284C,-1,-982.2265026569366,-9289.987177282572,0.19054441260744986,0.3308457711442786,0.18120590121872995
YER142C,-1,-982.2558413892984,-10100.06860537827,0.19027181688125894,0.3308457711442786,0.18152661962796665
YER145C,-1,-982.5689584314823,-9333.809288546443,0.19,0.3308457711442786,0.18184733803720335
YOR156C,-1,-982.6798266470432,-9519.13424795866,0.18972895863052783,0.3308457711442786,0.18216805644644002
YDR512C,-1,-982.7680549621582,-9629.10754621774,0.18945868945868946,0.3308457711442786,0.18248877485567672
YPL036W,-1,-982.7719860672951,-8467.57822623849,0.1891891891891892,0.3308457711442786,0.18280949326491341
YGR251W,-1,-982.779839515686,-9182.3304823637,0.18892045454545456,0.3308457711442786,0.18313021167415008
YLR254C,0,-982.7978930920362,-9273.098178341985,0.18892045454545456,0.3308457711442786,0.18313021167415008
YGL180W,-1,-982.8949375748634,-10135.338439762592,0.18865248226950354,0.3308457711442786,0.18345093008338678
YNL214W,-1,-983.1446286290884,-9708.873693615198,0.18838526912181303,0.3308457711442786,0.18377164849262348
YJR077C,-1,-983.3085114955902,-9273.877928003669,0.18811881188118812,0.3308457711442786,0.18409236690186018
YMR037C,1,-983.405300527811,-9795.450049966574,0.18926553672316385,0.3333333333333333,0.18409236690186018
YML027W,-1,-983.4401646852493,-8763.507454454899,0.18899858956276447,0.3333333333333333,0.18441308531109685
YFL003C,-1,-983.6588079333305,-9349.496839433908,0.18873239436619718,0.3333333333333333,0.18473380372033354
YLR246W,-1,-983.6735435724258,-9421.425059109926,0.18846694796061886,0.3333333333333333,0.18505452212957024
YOL105C,-1,-983.759772747755,-9881.410123437643,0.18820224719101122,0.3333333333333333,0.18537524053880694
YMR023C,-1,-983.986538991332,-10052.812883794308,0.1879382889200561,0.3333333333333333,0.1856959589480436
YPL256C,1,-984.4095449447632,-9128.381108164787,0.18907563025210083,0.3358208955223881,0.1856959589480436
YLR113W,1,-984.4734105467796,-9939.918604716659,0.1902097902097902,0.3383084577114428,0.1856959589480436
YJR049C,-1,-984.657825678587,-9885.188459575176,0.18994413407821228,0.3383084577114428,0.1860166773572803
YOL017W,-1,-984.7578362226486,-9802.108522951603,0.1896792189679219,0.3383084577114428,0.186337395766517
YOL111C,-1,-984.8869240283966,-9307.974642395973,0.1894150417827298,0.3383084577114428,0.18665811417575368
YOL101C,-1,-985.0869218707085,-8973.925721228123,0.18915159944367177,0.3383084577114428,0.18697883258499037
YGR244C,-1,-985.2812789082527,-9256.261808007956,0.18888888888888888,0.3383084577114428,0.18729955099422707
YDR009W,1,-985.6168837547302,-9471.207984089851,0.1900138696255201,0.3407960199004975,0.18729955099422707
YNL023C,-1,-985.6482165753841,-9662.332207158208,0.18975069252077562,0.3407960199004975,0.18762026940346377
YOL049W,0,-985.8190462589264,-9623.824122607708,0.18975069252077562,0.3407960199004975,0.18762026940346377
YMR011W,-1,-986.0798002481461,-9454.125753119588,0.18948824343015214,0.3407960199004975,0.18794098781270044
YKL007W,-1,-986.111681252718,-9239.769037939608,0.18922651933701656,0.3407960199004975,0.18826170622193714
YNL332W,-1,-986.3333526849747,-9336.007157027721,0.1889655172413793,0.3407960199004975,0.18858242463117383
YDR208W,-1,-986.3566587567329,-9948.301089838147,0.1887052341597796,0.3407960199004975,0.18890314304041053
YKL052C,-1,-986.5076847076416,-9468.607642099261,0.18844566712517194,0.3407960199004975,0.1892238614496472
YBR179C,-1,-986.6130180358887,-9864.308658719063,0.18818681318681318,0.3407960199004975,0.1895445798588839
YLR266C,-1,-986.6298634111881,-9760.228110939264,0.18792866941015088,0.3407960199004975,0.1898652982681206
YJL020C,-1,-986.6723263561726,-9946.841649413109,0.18767123287671234,0.3407960199004975,0.19018601667735727
YER008C,-1,-986.6893290281296,-9365.565282255411,0.18741450068399454,0.3407960199004975,0.19050673508659396
YDR461W,1,-986.7247704267502,-9697.804967224598,0.1885245901639344,0.34328358208955223,0.19050673508659396
YKL095W,-1,-986.8535592556,-9358.407297849655,0.1882673942701228,0.34328358208955223,0.19082745349583066
YGL187C,-1,-987.0275292992592,-9278.26567427814,0.1880108991825613,0.34328358208955223,0.19114817190506736
YNL042W,1,-987.0284451246262,-9633.45538237691,0.1891156462585034,0.34577114427860695,0.19114817190506736
YMR188C,-1,-987.0403599441051,-9618.956268370152,0.18885869565217392,0.34577114427860695,0.19146889031430403
YHR020W,-1,-987.1637636423111,-9202.554140746593,0.18860244233378562,0.34577114427860695,0.19178960872354073
YIL065C,-1,-987.2230122685432,-9566.218470543623,0.18834688346883469,0.34577114427860695,0.19211032713277743
YBR118W,-1,-987.2889370322227,-9660.160393849015,0.1880920162381597,0.34577114427860695,0.19243104554201412
YLR119W,-1,-987.2944601774216,-9346.501681655645,0.18783783783783783,0.34577114427860695,0.1927517639512508
YDL046W,-1,-987.304437994957,-9543.838170096278,0.18758434547908232,0.34577114427860695,0.1930724823604875
YNL074C,-1,-987.3558800816536,-9846.470796644688,0.18733153638814015,0.34577114427860695,0.1933932007697242
YJL001W,-1,-987.5849576890469,-9504.217433720827,0.18707940780619112,0.34577114427860695,0.19371391917896089
YPR057W,-1,-987.7984495460987,-9893.845157206059,0.1868279569892473,0.34577114427860695,0.19403463758819756
YGR165W,-1,-987.8150807470083,-9635.369001880288,0.1865771812080537,0.34577114427860695,0.19435535599743425
YDL224C,-1,-987.8196265995502,-9663.417432516813,0.1863270777479893,0.34577114427860695,0.19467607440667095
YLR466W,-1,-987.9668317735195,-9596.520309627056,0.18607764390896922,0.34577114427860695,0.19499679281590762
YEL020W-A,-1,-988.0359582901001,-9236.40290659666,0.1858288770053476,0.34577114427860695,0.19531751122514432
YGR177C,1,-988.0679042935371,-9377.465063273907,0.18691588785046728,0.3482587064676617,0.19531751122514432
YFR055W,-1,-988.0796894431114,-9351.626677393913,0.18666666666666668,0.3482587064676617,0.19563822963438102
YOR380W,1,-988.2181139588356,-9519.398832857609,0.1877496671105193,0.35074626865671643,0.19563822963438102
YOR371C,1,-988.2596535682678,-9530.004650771618,0.18882978723404256,0.35323383084577115,0.19563822963438102
YDR055W,-1,-988.3218705058098,-9223.50613798201,0.18857901726427623,0.35323383084577115,0.19595894804361771
YNL103W,1,-988.3935217708349,-9859.429234981537,0.1896551724137931,0.35572139303482586,0.19595894804361771
YOR110W,-1,-988.4229801297188,-9288.578086346388,0.18940397350993377,0.35572139303482586,0.19627966645285438
YIL031W,-1,-988.5192475914955,-9478.271953761578,0.18915343915343916,0.35572139303482586,0.19660038486209108
YPR001W,-1,-988.5444534122944,-9635.777418255806,0.18890356671070013,0.35572139303482586,0.19692110327132778
YIL125W,-1,-988.6465880870819,-9695.557908251882,0.18865435356200527,0.35572139303482586,0.19724182168056448
YBR290W,-1,-988.7678644508123,-9711.775685995817,0.18840579710144928,0.35572139303482586,0.19756254008980115
YMR272C,-1,-988.8671255707741,-8981.103264644742,0.1881578947368421,0.35572139303482586,0.19788325849903785
YLR135W,-1,-988.927988499403,-10305.482369452715,0.18791064388961892,0.35572139303482586,0.19820397690827454
YBL046W,-1,-989.1992084085941,-9887.142546489835,0.18766404199475065,0.35572139303482586,0.1985246953175112
YCR073C,1,-989.2366197109222,-9533.349643826485,0.18872870249017037,0.3582089552238806,0.1985246953175112
YFR040W,-1,-989.5623957961798,-9623.15308009088,0.18848167539267016,0.3582089552238806,0.1988454137267479
YGL039W,1,-989.7429187297821,-8942.99606615305,0.1895424836601307,0.36069651741293535,0.1988454137267479
YMR168C,-1,-990.0203477740288,-9487.457887277007,0.18929503916449086,0.36069651741293535,0.1991661321359846
YLR324W,-1,-990.1073210388422,-10265.250528864563,0.18904823989569752,0.36069651741293535,0.1994868505452213
YHR116W,-1,-990.2661782503128,-9774.720846176147,0.18880208333333334,0.36069651741293535,0.19980756895445798
YDL194W,1,-990.2890947461128,-9911.776195019484,0.18985695708712613,0.36318407960199006,0.19980756895445798
YLR220W,1,-990.5997769236565,-9084.76837682724,0.19090909090909092,0.3656716417910448,0.19980756895445798
YIL114C,-1,-990.6737648844719,-9550.76672872901,0.19066147859922178,0.3656716417910448,0.20012828736369467
YCL038C,-1,-990.7831305414438,-9857.35521735251,0.19041450777202074,0.3656716417910448,0.20044900577293137
YGL093W,-1,-990.7933994829655,-9838.172567471862,0.19016817593790428,0.3656716417910448,0.20076972418216807
YDL230W,-1,-990.8131282925606,-9734.823782369494,0.18992248062015504,0.3656716417910448,0.20109044259140474
YNL173C,1,-990.8523423075676,-9174.874359607697,0.19096774193548388,0.3681592039800995,0.20109044259140474
YNL270C,-1,-991.0272260308266,-9151.224897444248,0.19072164948453607,0.3681592039800995,0.20141116100064144
YDR296W,1,-991.0418356060982,-9590.292190790176,0.19176319176319176,0.3706467661691542,0.20141116100064144
YER065C,-1,-991.2297630906105,-9693.792373552918,0.19151670951156813,0.3706467661691542,0.20173187940987813
YLR329W,-1,-991.2327181100845,-9612.769860595465,0.19127086007702182,0.3706467661691542,0.2020525978191148
YJL094C,-1,-991.7821889072657,-10066.093015819788,0.191025641025641,0.3706467661691542,0.2023733162283515
YGR166W,-1,-991.9845449030399,-9899.776301458478,0.19078104993597952,0.3706467661691542,0.2026940346375882
YGR132C,-1,-992.7119819223881,-9764.01002445817,0.19053708439897699,0.3706467661691542,0.2030147530468249
YOR213C,-1,-992.7920325398445,-9839.295628488064,0.19029374201787994,0.3706467661691542,0.20333547145606157
YOR137C,-1,-993.8967841267586,-9933.649484336376,0.19005102040816327,0.3706467661691542,0.20365618986529826
YKL019W,-1,-993.9224634170532,-9354.534000396729,0.18980891719745224,0.3706467661691542,0.20397690827453496
YDR163W,-1,-994.0613155961037,-9970.878785938025,0.1895674300254453,0.3706467661691542,0.20429762668377166
YNL251C,-1,-994.235728263855,-9454.077946841717,0.18932655654383734,0.3706467661691542,0.20461834509300833
YNL020C,-1,-994.4696717560291,-9865.171775907278,0.18908629441624367,0.3706467661691542,0.20493906350224503
YOR349W,-1,-994.6088182926178,-9983.574976176023,0.1888466413181242,0.3706467661691542,0.20525978191148173
YPL046C,-1,-994.8366145193577,-9937.211135953665,0.18860759493670887,0.3706467661691542,0.2055805003207184
YDR252W,-1,-995.0081388354301,-9284.921007812023,0.18836915297092288,0.3706467661691542,0.2059012187299551
YPL151C,-1,-995.228477358818,-9646.592283785343,0.18813131313131312,0.3706467661691542,0.2062219371391918
YPL100W,-1,-995.2789503335953,-9943.022383213043,0.18789407313997478,0.3706467661691542,0.2065426555484285
YJL127C,-1,-995.2795122265816,-9516.947673618793,0.18765743073047858,0.3706467661691542,0.20686337395766516
YML098W,-1,-995.5376595705748,-10042.5232142061,0.18742138364779873,0.3706467661691542,0.20718409236690186
YAR019C,-1,-995.8600523173809,-9888.757019728422,0.1871859296482412,0.3706467661691542,0.20750481077613855
YHR206W,1,-995.8743740320206,-9715.104704916477,0.18820577164366373,0.373134328358209,0.20750481077613855
YLR370C,-1,-995.8866868019104,-9347.496162444353,0.18796992481203006,0.373134328358209,0.20782552918537525
YNL339C,-1,-995.9425700902939,-9805.09443050623,0.18773466833541927,0.373134328358209,0.20814624759461192
YER044C,-1,-996.1434584856033,-9545.858468353748,0.1875,0.373134328358209,0.20846696600384862
YGR133W,-1,-996.241343319416,-9716.35068500042,0.18726591760299627,0.373134328358209,0.20878768441308532
YNL025C,1,-996.3937273025513,-9172.09403949976,0.1882793017456359,0.3756218905472637,0.20878768441308532
YNR035C,-1,-996.4208367466927,-9335.326316177845,0.18804483188044832,0.3756218905472637,0.20910840282232201
YHR152W,-1,-996.626158118248,-10021.01882751286,0.18781094527363185,0.3756218905472637,0.20942912123155868
YEL065W,-1,-996.7716383337975,-9716.679955899715,0.18757763975155278,0.3756218905472637,0.20974983964079538
YDR318W,-1,-996.9235990047455,-9973.778545469046,0.18734491315136476,0.3756218905472637,0.21007055805003208
YLR332W,1,-997.086438536644,-9680.119677260518,0.18835192069392812,0.3781094527363184,0.21007055805003208
YOR063W,-1,-997.0951504707336,-10080.589353263378,0.18811881188118812,0.3781094527363184,0.21039127645926875
YLR130C,-1,-997.1174532175064,-9676.46365365386,0.18788627935723115,0.3781094527363184,0.21071199486850545
YMR088C,-1,-997.1364951133728,-9030.34298017621,0.18765432098765433,0.3781094527363184,0.21103271327774215
YER162C,-1,-997.1461812853813,-9719.2917214185,0.187422934648582,0.3781094527363184,0.21135343168697884
YGR204W,-1,-997.2209174335003,-9787.192724563181,0.18719211822660098,0.3781094527363184,0.2116741500962155
YLR043C,-1,-997.3404247760773,-9440.982032835484,0.18696186961869618,0.3781094527363184,0.2119948685054522
YPL176C,-1,-997.3719984069467,-9960.558469496667,0.18673218673218672,0.3781094527363184,0.2123155869146889
YGL028C,-1,-997.4427321255207,-9391.629693046212,0.18650306748466258,0.3781094527363184,0.2126363053239256
YMR081C,-1,-997.4455673992634,-9886.445467881858,0.18627450980392157,0.3781094527363184,0.21295702373316228
YOR193W,-1,-997.498853251338,-10280.279606744647,0.18604651162790697,0.3781094527363184,0.21327774214239897
YBR173C,-1,-997.5092806816101,-9829.775546230376,0.18581907090464547,0.3781094527363184,0.21359846055163567
YPL042C,1,-997.5293062925339,-9131.579660594463,0.18681318681318682,0.3805970149253731,0.21359846055163567
YPR049C,-1,-997.5305658578873,-9696.701588138938,0.18658536585365854,0.3805970149253731,0.21391917896087234
YMR097C,-1,-997.6775224804878,-10084.372404783964,0.18635809987819732,0.3805970149253731,0.21423989737010904
YDR272W,-1,-997.9725635200739,-9202.754858359694,0.18613138686131386,0.3805970149253731,0.21456061577934574
YGL209W,1,-998.1324579715729,-9546.676430433989,0.18712029161603888,0.38308457711442784,0.21456061577934574
YDR129C,-1,-998.1666290163994,-9264.904417961836,0.18689320388349515,0.38308457711442784,0.21488133418858243
YDR377W,-1,-998.1730931401253,-9228.466388747096,0.18666666666666668,0.38308457711442784,0.2152020525978191
YOL066C,-1,-998.2987544536591,-9979.692507445812,0.1864406779661017,0.38308457711442784,0.2155227710070558
YJL095W,1,-998.3040842413902,-9575.32300131023,0.18742442563482467,0.3855721393034826,0.2155227710070558
YDL231C,-1,-998.3375908434391,-9630.267889410257,0.18719806763285024,0.3855721393034826,0.2158434894162925
YDL198C,-1,-998.4156493842602,-9795.953767031431,0.18697225572979492,0.3855721393034826,0.2161642078255292
YDL140C,-1,-998.4513773918152,-9751.837379693985,0.18674698795180722,0.3855721393034826,0.21648492623476587
YAL055W,-1,-998.5042926520109,-9837.143771722913,0.1865222623345367,0.3855721393034826,0.21680564464400257
YNL286W,-1,-998.5046501159668,-9268.771349906921,0.18629807692307693,0.3855721393034826,0.21712636305323926
YKL043W,-1,-998.5454740524292,-9096.06459581852,0.18607442977190877,0.3855721393034826,0.21744708146247593
YHL025W,-1,-998.839841067791,-10119.98946800828,0.18585131894484413,0.3855721393034826,0.21776779987171263
YGR281W,-1,-999.1034336090088,-9841.055545255542,0.18562874251497005,0.3855721393034826,0.21808851828094933
YPL203W,-1,-999.2558426856995,-9597.484449118376,0.1854066985645933,0.3855721393034826,0.21840923669018603
YER044C-A,-1,-999.2803029417992,-9421.853783398867,0.18518518518518517,0.3855721393034826,0.2187299550994227
YLR075W,-1,-999.2971497699618,-10144.3349756971,0.18496420047732698,0.3855721393034826,0.2190506735086594
YHL048W,-1,-999.4666108489037,-8972.912910461426,0.18474374255065554,0.3855721393034826,0.2193713919178961
YMR145C,0,-999.6010721623898,-9405.386505454779,0.18474374255065554,0.3855721393034826,0.2193713919178961
YIR028W,-1,-1000.111364364624,-9387.816347435117,0.18452380952380953,0.3855721393034826,0.2196921103271328
YPL002C,1,-1000.3959657549858,-9802.952807307243,0.18549346016646848,0.3880597014925373,0.2196921103271328
YGL208W,-1,-1000.4700139164925,-9759.04900097847,0.18527315914489312,0.3880597014925373,0.22001282873636946
YCR009C,-1,-1001.0435849428177,-9557.042516171932,0.18505338078291814,0.3880597014925373,0.22033354714560616
YGL222C,-1,-1001.1174113154411,-9538.403432965279,0.1848341232227488,0.3880597014925373,0.22065426555484285
YOR011W,-1,-1001.1688948571682,-9754.978740304708,0.18461538461538463,0.3880597014925373,0.22097498396407952
YGL046W,-1,-1001.1966550350189,-9267.878623694181,0.18439716312056736,0.3880597014925373,0.22129570237331622
YIL049W,-1,-1001.199107170105,-9677.554636888206,0.18417945690672963,0.3880597014925373,0.22161642078255292
YAL015C,1,-1001.6033729314804,-9880.142984747887,0.18514150943396226,0.39054726368159204,0.22161642078255292
YLR035C,-1,-1001.7138645201921,-9933.878094747663,0.18492343934040048,0.39054726368159204,0.22193713919178962
YDR329C,-1,-1001.9975361227989,-9468.73370963335,0.18470588235294116,0.39054726368159204,0.2222578576010263
YDR388W,-1,-1002.0669242143631,-9518.921465367079,0.1844888366627497,0.39054726368159204,0.22257857601026299
YPL206C,-1,-1002.1403668522835,-9608.567125022411,0.18427230046948356,0.39054726368159204,0.22289929441949968
YOL013C,1,-1002.2688555717468,-9746.627021700144,0.18522860492379836,0.39303482587064675,0.22289929441949968
YBR117C,0,-1002.3302634358406,-10067.70085196197,0.18522860492379836,0.39303482587064675,0.22289929441949968
YPR122W,-1,-1002.4929626584053,-9610.329788029194,0.18501170960187355,0.39303482587064675,0.22322001282873638
YBR040W,-1,-1002.6165239810944,-9204.112668842077,0.1847953216374269,0.39303482587064675,0.22354073123797305
YOR386W,-1,-1003.5796129405499,-9896.616407871246,0.18457943925233644,0.39303482587064675,0.22386144964720975
YLR117C,-1,-1003.9915131926537,-9976.675729602575,0.18436406067677946,0.39303482587064675,0.22418216805644645
YJL093C,-1,-1004.1653764247894,-9864.853065013885,0.18414918414918416,0.39303482587064675,0.22450288646568314
YMR237W,-1,-1004.3913871049881,-9737.850584626198,0.1839348079161816,0.39303482587064675,0.2248236048749198
YDR263C,-1,-1004.4498094916344,-9935.064957290888,0.18372093023255814,0.39303482587064675,0.2251443232841565
YBR156C,-1,-1004.4944242238998,-9516.340469792485,0.1835075493612079,0.39303482587064675,0.2254650416933932
YHL002W,-1,-1004.6183380484581,-9851.908497467637,0.18329466357308585,0.39303482587064675,0.22578576010262988
YOR133W,-1,-1004.6661435961723,-9898.837585002184,0.18308227114716108,0.39303482587064675,0.22610647851186658
YGL252C,1,-1004.7677026987076,-9487.233870387077,0.1840277777777778,0.39552238805970147,0.22610647851186658
YGL124C,-1,-1004.8515524864197,-10027.537776887417,0.1838150289017341,0.39552238805970147,0.22642719692110327
YMR198W,-1,-1004.891205996275,-9643.735701560974,0.1836027713625866,0.39552238805970147,0.22674791533033997
YHR150W,-1,-1004.9937429428101,-9726.057865023613,0.18339100346020762,0.39552238805970147,0.22706863373957664
YJL108C,-1,-1005.241251707077,-9694.865086883307,0.18317972350230416,0.39552238805970147,0.22738935214881334
YLR240W,-1,-1005.2994349598885,-9892.612236648798,0.18296892980437285,0.39552238805970147,0.22771007055805004
YBR110W,-1,-1005.3000979423523,-9489.707845628262,0.18275862068965518,0.39552238805970147,0.22803078896728673
YLR013W,-1,-1005.3197104930878,-9433.588372826576,0.182548794489093,0.39552238805970147,0.2283515073765234
YLR452C,1,-1005.4501411020756,-9973.9508600384,0.1834862385321101,0.39800995024875624,0.2283515073765234
YMR053C,0,-1005.631887614727,-9467.151521742344,0.1834862385321101,0.39800995024875624,0.2283515073765234
