Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR256W-A,-1,-290.04576683044434,-23980.69148874283,0.044715447154471545,0.75,0.20281933256616802
YBL011W,-1,-290.0515122413635,-25103.83821296692,0.044654939106901215,0.75,0.20310701956271576
YLR141W,-1,-290.0595893859863,-25237.11885881424,0.0445945945945946,0.75,0.20339470655926353
YLR410W-B,-1,-290.06107568740845,-23992.778042316437,0.044534412955465584,0.75,0.20368239355581128
YNL231C,-1,-290.1047873497009,-24826.91058921814,0.0444743935309973,0.75,0.20397008055235905
YPR094W,-1,-290.11897706985474,-24306.26093149185,0.04441453566621804,0.75,0.2042577675489068
YGR038C-B,-1,-290.1541357040405,-23990.269540786743,0.04435483870967742,0.75,0.20454545454545456
YGL003C,-1,-290.170738697052,-24836.22644662857,0.04429530201342282,0.75,0.2048331415420023
YGR041W,-1,-290.202374458313,-24848.906197071075,0.04423592493297587,0.75,0.20512082853855007
YOL103W-A,-1,-290.2133502960205,-24001.529209136963,0.04417670682730924,0.75,0.2054085155350978
YPR111W,-1,-290.2225842475891,-24580.573395252228,0.04411764705882353,0.75,0.20569620253164558
YER159C-A,-1,-290.2278962135315,-23991.600592136383,0.044058744993324434,0.75,0.20598388952819333
YGR224W,-1,-290.2601270675659,-24801.201187610626,0.044,0.75,0.20627157652474107
YAL020C,-1,-290.26697158813477,-25336.07962989807,0.043941411451398134,0.75,0.20655926352128884
YPR158W-A,-1,-290.27012395858765,-24003.984803676605,0.043882978723404256,0.75,0.20684695051783658
YGR038C-A,-1,-290.2875909805298,-23998.382667064667,0.043824701195219126,0.75,0.20713463751438435
YNL131W,-1,-290.31290197372437,-25084.76632833481,0.04376657824933687,0.75,0.2074223245109321
YOL117W,-1,-290.3258605003357,-25337.250450611115,0.04370860927152318,0.75,0.20771001150747986
YGL210W,-1,-290.3372902870178,-24462.90584421158,0.04365079365079365,0.75,0.2079976985040276
YPL118W,-1,-290.3382124900818,-24528.234372615814,0.043593130779392336,0.75,0.20828538550057538
YCL005W-A,-1,-290.33870458602905,-24100.239738941193,0.04353562005277045,0.75,0.20857307249712312
YDR210C-C,-1,-290.34689569473267,-23971.404688835144,0.043478260869565216,0.75,0.2088607594936709
YOR307C,-1,-290.39333629608154,-24314.621730804443,0.04342105263157895,0.75,0.20914844649021863
YJR022W,-1,-290.3941912651062,-24630.805563926697,0.04336399474375821,0.75,0.2094361334867664
YOR142W-B,-1,-290.42006158828735,-23984.677478790283,0.04330708661417323,0.75,0.20972382048331414
YJR027W,-1,-290.42115449905396,-24109.585438728333,0.04325032765399738,0.75,0.21001150747986191
YLR182W,-1,-290.4232678413391,-24736.509941101074,0.04319371727748691,0.75,0.21029919447640966
YMR021C,-1,-290.42888879776,-24437.937431812286,0.043137254901960784,0.75,0.21058688147295743
YAL017W,-1,-290.4316267967224,-25366.45428276062,0.04308093994778068,0.75,0.21087456846950517
YHR079C,-1,-290.4485716819763,-25557.12805223465,0.04302477183833116,0.75,0.21116225546605294
YBR233W-A,-1,-290.4542598724365,-23655.94725370407,0.04296875,0.75,0.21144994246260068
YGL251C,-1,-290.4945020675659,-25034.050956726074,0.04291287386215865,0.75,0.21173762945914845
YPL091W,-1,-290.4990863800049,-25258.293954372406,0.04285714285714286,0.75,0.2120253164556962
YER032W,-1,-290.5686812400818,-24761.788004398346,0.042801556420233464,0.75,0.21231300345224396
YIL084C,-1,-290.572350025177,-24323.35028028488,0.042746113989637305,0.75,0.2126006904487917
YPR086W,-1,-290.5739846229553,-24340.450330734253,0.042690815006468305,0.75,0.21288837744533948
YOR156C,-1,-290.57857608795166,-25011.875970363617,0.04263565891472868,0.75,0.21317606444188722
YOR319W,-1,-290.5822448730469,-24393.564234256744,0.04258064516129032,0.75,0.213463751438435
YKR095W-A,-1,-290.59712982177734,-24019.197413921356,0.04252577319587629,0.75,0.21375143843498273
YDR040C,-1,-290.6355948448181,-24596.303905010223,0.04247104247104247,0.75,0.2140391254315305
YNL021W,-1,-290.64733123779297,-25648.241651058197,0.042416452442159386,0.75,0.21432681242807824
YDR345C,-1,-290.6528558731079,-24991.144775390625,0.04236200256739409,0.75,0.21461449942462602
YNL307C,-1,-290.65609645843506,-25084.00397825241,0.04230769230769231,0.75,0.21490218642117376
YBR192W,-1,-290.6807794570923,-24800.996992588043,0.04225352112676056,0.75,0.21518987341772153
YLL038C,-1,-290.7097635269165,-25439.990946769714,0.04219948849104859,0.75,0.21547756041426927
YGR063C,-1,-290.71909856796265,-25155.356722831726,0.0421455938697318,0.75,0.21576524741081704
YDR093W,-1,-290.7294521331787,-24740.54965543747,0.042091836734693876,0.75,0.21605293440736478
YML033W,-1,-290.73479557037354,-24113.080971717834,0.04203821656050955,0.75,0.21634062140391255
YGR227W,-1,-290.8005404472351,-24874.7979388237,0.04198473282442748,0.75,0.2166283084004603
YER112W,-1,-290.8146753311157,-24808.728462696075,0.04193138500635324,0.75,0.21691599539700807
YDL120W,-1,-290.83088207244873,-24519.663111686707,0.04187817258883249,0.75,0.2172036823935558
YML004C,-1,-290.83177614212036,-25701.366995334625,0.04182509505703422,0.75,0.21749136939010358
YIL013C,-1,-290.843337059021,-26248.450704574585,0.04177215189873418,0.75,0.21777905638665132
YAL007C,-1,-290.85203886032104,-25381.140202999115,0.041719342604298354,0.75,0.2180667433831991
YIL034C,-1,-290.85278606414795,-25272.272307395935,0.041666666666666664,0.75,0.21835443037974683
YLR385C,-1,-290.868989944458,-24706.783856391907,0.0416141235813367,0.75,0.2186421173762946
YKL034W,-1,-290.88126945495605,-25881.183347702026,0.041561712846347604,0.75,0.21892980437284235
YDL225W,-1,-290.88297986984253,-24719.489693164825,0.04150943396226415,0.75,0.21921749136939012
YDR337W,-1,-290.89906454086304,-24552.317583560944,0.0414572864321608,0.75,0.21950517836593786
YOR132W,-1,-290.9185104370117,-24870.163803577423,0.04140526976160602,0.75,0.21979286536248563
YPR175W,-1,-290.9223008155823,-25257.480165958405,0.041353383458646614,0.75,0.22008055235903337
YHR163W,0,-290.96686363220215,-25429.610399246216,0.041353383458646614,0.75,0.22008055235903337
YLR452C,-1,-290.9902081489563,-25066.94860601425,0.04130162703379224,0.75,0.22036823935558114
YOR110W,-1,-290.99098920822144,-24433.606864452362,0.04125,0.75,0.22065592635212888
YML102W,-1,-291.0325264930725,-25298.77885532379,0.04119850187265917,0.75,0.22094361334867663
YLR095C,-1,-291.03325748443604,-24723.521288871765,0.04114713216957606,0.75,0.2212313003452244
YPL259C,-1,-291.0388865470886,-24937.380541324615,0.0410958904109589,0.75,0.22151898734177214
YFL002W-A,-1,-291.043288230896,-24196.67845058441,0.041044776119402986,0.75,0.2218066743383199
YER123W,-1,-291.0442900657654,-24902.589421749115,0.040993788819875775,0.75,0.22209436133486765
YNL261W,-1,-291.0452628135681,-24976.101385116577,0.04094292803970223,0.75,0.22238204833141542
YGL067W,-1,-291.05519676208496,-26054.186147212982,0.040892193308550186,0.75,0.22266973532796316
YPL177C,-1,-291.05873012542725,-24873.998331546783,0.04084158415841584,0.75,0.22295742232451093
YJL194W,-1,-291.07729721069336,-25109.710113048553,0.0407911001236094,0.75,0.22324510932105868
YBR129C,-1,-291.0955195426941,-24567.889672279358,0.040740740740740744,0.75,0.22353279631760645
YPL155C,-1,-291.11803340911865,-24863.74859905243,0.040690505548705305,0.75,0.2238204833141542
YMR087W,-1,-291.1563935279846,-24431.632090091705,0.04064039408866995,0.75,0.22410817031070196
YJR118C,-1,-291.2056221961975,-26339.835786819458,0.04059040590405904,0.75,0.2243958573072497
YGR143W,-1,-291.2127614021301,-25629.62116765976,0.04054054054054054,0.75,0.22468354430379747
YLR195C,1,-291.21412897109985,-25248.73005580902,0.04171779141104295,0.7727272727272727,0.22468354430379747
YPL180W,-1,-291.22921323776245,-25309.376262187958,0.041666666666666664,0.7727272727272727,0.22497123130034521
YPR001W,-1,-291.2753086090088,-25694.790862560272,0.0416156670746634,0.7727272727272727,0.22525891829689298
YLR133W,-1,-291.2946071624756,-24977.212359428406,0.04156479217603912,0.7727272727272727,0.22554660529344073
YNL330C,-1,-291.30758571624756,-26038.17800760269,0.04151404151404151,0.7727272727272727,0.2258342922899885
YMR060C,-1,-291.32821226119995,-24153.35338640213,0.041463414634146344,0.7727272727272727,0.22612197928653624
YOR130C,-1,-291.3587074279785,-25987.570923805237,0.04141291108404385,0.7727272727272727,0.226409666283084
YCR038C,-1,-291.36102056503296,-25201.75807285309,0.0413625304136253,0.7727272727272727,0.22669735327963175
YNL218W,-1,-291.37087202072144,-25216.190969944,0.041312272174969626,0.7727272727272727,0.22698504027617952
YIL080W,0,-291.37138509750366,-24307.932632923126,0.041312272174969626,0.7727272727272727,0.22698504027617952
YBL034C,-1,-291.37276792526245,-24753.09663105011,0.0412621359223301,0.7727272727272727,0.22727272727272727
YDR260C,-1,-291.37781524658203,-25809.00137615204,0.041212121212121214,0.7727272727272727,0.22756041426927504
YAR007C,-1,-291.41815423965454,-24775.279067516327,0.04116222760290557,0.7727272727272727,0.22784810126582278
YOR088W,-1,-291.4183554649353,-24174.807953834534,0.041112454655380895,0.7727272727272727,0.22813578826237055
YML086C,-1,-291.43476915359497,-26271.733956813812,0.04106280193236715,0.7727272727272727,0.2284234752589183
YKR101W,-1,-291.439049243927,-24743.932899475098,0.04101326899879373,0.7727272727272727,0.22871116225546606
YDL099W,-1,-291.4922866821289,-24890.460303783417,0.04096385542168675,0.7727272727272727,0.2289988492520138
YCL020W,-1,-291.49271297454834,-24250.71882915497,0.04091456077015644,0.7727272727272727,0.22928653624856157
YDL098C,-1,-291.4943118095398,-24398.46148443222,0.040865384615384616,0.7727272727272727,0.22957422324510932
YOR122C,-1,-291.5088801383972,-26258.576261520386,0.04081632653061224,0.7727272727272727,0.22986191024165709
YNL206C,-1,-291.553195476532,-25487.691042900085,0.0407673860911271,0.7727272727272727,0.23014959723820483
YBR168W,-1,-291.55513763427734,-26856.454572677612,0.0407185628742515,0.7727272727272727,0.2304372842347526
YBR254C,-1,-291.56947803497314,-25568.40654039383,0.04066985645933014,0.7727272727272727,0.23072497123130034
YFR024C,-1,-291.58006954193115,-24192.115774154663,0.04062126642771804,0.7727272727272727,0.2310126582278481
YLR144C,-1,-291.587739944458,-26243.155953407288,0.0405727923627685,0.7727272727272727,0.23130034522439585
YDR081C,-1,-291.6086540222168,-24688.720141887665,0.04052443384982122,0.7727272727272727,0.23158803222094362
YMR053C,0,-291.6360487937927,-25345.6926817894,0.04052443384982122,0.7727272727272727,0.23158803222094362
YKR002W,-1,-291.6364130973816,-25093.94233083725,0.04047619047619048,0.7727272727272727,0.23187571921749137
YPL151C,-1,-291.64395809173584,-24559.796124458313,0.04042806183115339,0.7727272727272727,0.23216340621403914
YLR115W,-1,-291.65199851989746,-24462.716425418854,0.040380047505938245,0.7727272727272727,0.23245109321058688
YGR028W,-1,-291.6583547592163,-25439.63219308853,0.04033214709371293,0.7727272727272727,0.23273878020713465
YOR368W,-1,-291.6596517562866,-25352.789485931396,0.04028436018957346,0.7727272727272727,0.2330264672036824
YJR044C,-1,-291.6608624458313,-25920.82075738907,0.040236686390532544,0.7727272727272727,0.23331415420023016
YLR126C,-1,-291.6672377586365,-25079.552430152893,0.04018912529550828,0.7727272727272727,0.2336018411967779
YBL098W,-1,-291.67121505737305,-25562.33492088318,0.04014167650531287,0.7727272727272727,0.23388952819332567
YPR158C-C,-1,-291.6927523612976,-24140.734077453613,0.04009433962264151,0.7727272727272727,0.23417721518987342
YLR425W,-1,-291.701847076416,-25001.84125328064,0.04004711425206125,0.7727272727272727,0.2344649021864212
YKR027W,-1,-291.7279372215271,-25896.24046421051,0.04,0.7727272727272727,0.23475258918296893
YNL222W,-1,-291.7829647064209,-25136.982264518738,0.0399529964747356,0.7727272727272727,0.2350402761795167
YCR088W,-1,-291.79157876968384,-25421.82593870163,0.03990610328638498,0.7727272727272727,0.23532796317606444
YGR147C,-1,-291.7950210571289,-24853.133090019226,0.03985932004689332,0.7727272727272727,0.23561565017261218
YJR076C,-1,-291.8137516975403,-24497.79519367218,0.03981264637002342,0.7727272727272727,0.23590333716915995
YFL017W-A,-1,-291.81956005096436,-24994.973828792572,0.03976608187134503,0.7727272727272727,0.2361910241657077
YDR328C,-1,-291.83393812179565,-24192.11456489563,0.0397196261682243,0.7727272727272727,0.23647871116225547
YDR135C,-1,-291.8500247001648,-26406.71380662918,0.039673278879813305,0.7727272727272727,0.2367663981588032
YJL186W,-1,-291.8803915977478,-25621.41339159012,0.039627039627039624,0.7727272727272727,0.23705408515535098
YKL197C,-1,-291.8853645324707,-24970.463341236115,0.03958090803259604,0.7727272727272727,0.23734177215189872
YLR229C,-1,-291.8971314430237,-25889.985527038574,0.03953488372093023,0.7727272727272727,0.2376294591484465
YJL058C,-1,-291.9004235267639,-25084.12529850006,0.03948896631823461,0.7727272727272727,0.23791714614499423
YCR033W,-1,-291.9013843536377,-24742.56870365143,0.03944315545243619,0.7727272727272727,0.238204833141542
YBL063W,-1,-291.90240716934204,-24484.15110349655,0.039397450753186555,0.7727272727272727,0.23849252013808975
YNL267W,-1,-291.9120044708252,-25377.004278182983,0.03935185185185185,0.7727272727272727,0.23878020713463752
YKL146W,-1,-291.9375424385071,-25895.658582687378,0.03930635838150289,0.7727272727272727,0.23906789413118526
YML131W,0,-291.9455065727234,-24411.202762126923,0.03930635838150289,0.7727272727272727,0.23906789413118526
YMR218C,-1,-291.9489984512329,-25057.334699630737,0.03926096997690531,0.7727272727272727,0.23935558112773303
YLR467W,-1,-291.95013189315796,-24623.401405334473,0.0392156862745098,0.7727272727272727,0.23964326812428077
YHR084W,-1,-291.9508213996887,-24570.452095985413,0.03917050691244239,0.7727272727272727,0.23993095512082854
YOL122C,-1,-291.95341539382935,-25060.389658927917,0.039125431530494824,0.7727272727272727,0.24021864211737629
YLR157C-A,-1,-291.9583854675293,-24152.921642303467,0.03908045977011494,0.7727272727272727,0.24050632911392406
YOR343C-A,-1,-291.95838928222656,-24152.921642303467,0.03903559127439724,0.7727272727272727,0.2407940161104718
YBL101W-B,-1,-291.9583911895752,-24152.921642303467,0.0389908256880734,0.7727272727272727,0.24108170310701957
YPR036W-A,-1,-291.9583988189697,-24152.921642303467,0.038946162657502864,0.7727272727272727,0.2413693901035673
YDL135C,-1,-291.9765157699585,-24715.722186088562,0.038901601830663615,0.7727272727272727,0.24165707710011508
YOR349W,-1,-291.9929642677307,-24792.863382816315,0.038857142857142854,0.7727272727272727,0.24194476409666282
YMR047C,-1,-292.0179662704468,-24377.55041217804,0.03881278538812785,0.7727272727272727,0.2422324510932106
YIL075C,-1,-292.02471446990967,-25129.394147396088,0.03876852907639681,0.7727272727272727,0.24252013808975834
YDL043C,-1,-292.02979850769043,-24282.32801914215,0.0387243735763098,0.7727272727272727,0.2428078250863061
YPR018W,-1,-292.0564937591553,-24747.22458744049,0.038680318543799774,0.7727272727272727,0.24309551208285385
YAL023C,-1,-292.06434631347656,-26436.725358486176,0.038636363636363635,0.7727272727272727,0.24338319907940162
YPL053C,-1,-292.0651898384094,-24933.942343711853,0.03859250851305335,0.7727272727272727,0.24367088607594936
YMR225C,-1,-292.0707788467407,-24138.1915974617,0.03854875283446712,0.7727272727272727,0.24395857307249713
YER138C,-1,-292.07792472839355,-24279.055114746094,0.03850509626274066,0.7727272727272727,0.24424626006904487
YKR022C,-1,-292.07932710647583,-24910.70065021515,0.038461538461538464,0.7727272727272727,0.24453394706559264
YER179W,-1,-292.0802631378174,-25289.136228084564,0.0384180790960452,0.7727272727272727,0.2448216340621404
YMR167W,-1,-292.083544254303,-25255.375844478607,0.03837471783295711,0.7727272727272727,0.24510932105868816
YNL148C,-1,-292.09111070632935,-24835.35876750946,0.038331454340473504,0.7727272727272727,0.2453970080552359
YDR470C,-1,-292.1172442436218,-25398.23648262024,0.038288288288288286,0.7727272727272727,0.24568469505178367
YGL127C,-1,-292.1275429725647,-26676.194401741028,0.03824521934758155,0.7727272727272727,0.2459723820483314
YOR209C,-1,-292.17049837112427,-24887.603943824768,0.038202247191011236,0.7727272727272727,0.24626006904487918
YGL222C,-1,-292.1705017089844,-25249.736367225647,0.038159371492704826,0.7727272727272727,0.24654775604142692
YLR160C,-1,-292.17881631851196,-24861.15479373932,0.03811659192825112,0.7727272727272727,0.2468354430379747
YMR052W,-1,-292.1793918609619,-24613.47837162018,0.03807390817469205,0.7727272727272727,0.24712313003452244
YOR386W,-1,-292.18286991119385,-25768.85405445099,0.03803131991051454,0.7727272727272727,0.2474108170310702
YLR233C,-1,-292.2082657814026,-25119.904086112976,0.03798882681564246,0.7727272727272727,0.24769850402761795
YGL172W,-1,-292.2088317871094,-25013.81016778946,0.03794642857142857,0.7727272727272727,0.24798619102416572
YLR228C,-1,-292.2105379104614,-25144.130935192108,0.0379041248606466,0.7727272727272727,0.24827387802071346
YOR126C,-1,-292.2140636444092,-25094.897543907166,0.0378619153674833,0.7727272727272727,0.24856156501726123
YBR077C,-1,-292.214919090271,-24758.932706832886,0.03781979977753059,0.7727272727272727,0.24884925201380897
YDR316W-A,-1,-292.2153558731079,-24152.312170505524,0.03777777777777778,0.7727272727272727,0.24913693901035674
YMR164C,-1,-292.24044847488403,-24917.71884918213,0.03773584905660377,0.7727272727272727,0.2494246260069045
YOR142W-A,-1,-292.24114990234375,-24150.415335178375,0.037694013303769404,0.7727272727272727,0.24971231300345226
YOL103W-B,-1,-292.24913597106934,-24158.8605632782,0.03765227021040975,0.7727272727272727,0.25
YPR158W-B,-1,-292.25307512283325,-24154.967271327972,0.03761061946902655,0.7727272727272727,0.25028768699654774
YLR069C,-1,-292.2537360191345,-25308.638785362244,0.03756906077348066,0.7727272727272727,0.2505753739930955
YPL257W-B,-1,-292.25477361679077,-24151.4884185791,0.037527593818984545,0.7727272727272727,0.2508630609896433
YDR098C-B,-1,-292.29713439941406,-24161.178607940674,0.037486218302094816,0.7727272727272727,0.251150747986191
YMR298W,-1,-292.2982473373413,-24611.07765340805,0.037444933920704845,0.7727272727272727,0.25143843498273877
YDL138W,-1,-292.29903507232666,-24438.754185199738,0.0374037403740374,0.7727272727272727,0.2517261219792865
YFL002W-B,-1,-292.30158042907715,-24162.16591644287,0.03736263736263736,0.7727272727272727,0.2520138089758343
YDR210C-D,-1,-292.310809135437,-24166.517652511597,0.03732162458836443,0.7727272727272727,0.25230149597238205
YER137C-A,-1,-292.31694316864014,-24167.163473129272,0.03728070175438596,0.7727272727272727,0.2525891829689298
YJR029W,-1,-292.3169798851013,-24423.328930854797,0.03723986856516977,0.7727272727272727,0.25287686996547754
YOL012C,-1,-292.3171377182007,-26048.410111427307,0.037199124726477024,0.7727272727272727,0.25316455696202533
YER089C,-1,-292.3193712234497,-24553.0881857872,0.03715846994535519,0.7727272727272727,0.2534522439585731
YMR238W,-1,-292.34398126602173,-27312.45470571518,0.03711790393013101,0.7727272727272727,0.2537399309551208
YPR137C-B,-1,-292.34486865997314,-24153.986050128937,0.03707742639040349,0.7727272727272727,0.25402761795166856
YPR137C-A,-1,-292.3509712219238,-24176.296623706818,0.037037037037037035,0.7727272727272727,0.25431530494821636
YMR266W,-1,-292.3613820075989,-24357.561774730682,0.036996735582154515,0.7727272727272727,0.2546029919447641
YIL031W,-1,-292.37528562545776,-25060.533043384552,0.03695652173913044,0.7727272727272727,0.25489067894131184
YOR117W,-1,-292.37726736068726,-26021.201322078705,0.03691639522258415,0.7727272727272727,0.2551783659378596
YKL175W,-1,-292.39509630203247,-26589.120656967163,0.0368763557483731,0.7727272727272727,0.2554660529344074
YIL121W,-1,-292.39742851257324,-26524.45117044449,0.03683640303358613,0.7727272727272727,0.2557537399309551
YDR261W-A,-1,-292.4040279388428,-24175.876024246216,0.0367965367965368,0.7727272727272727,0.25604142692750287
YML085C,-1,-292.4054284095764,-25951.174784183502,0.036756756756756756,0.7727272727272727,0.2563291139240506
YGR166W,-1,-292.4159126281738,-25453.06075668335,0.0367170626349892,0.7727272727272727,0.2566168009205984
YGR027W-B,-1,-292.437753200531,-24176.32958984375,0.036677454153182305,0.7727272727272727,0.25690448791714615
YAR019C,-1,-292.4516716003418,-25708.730032444,0.036637931034482756,0.7727272727272727,0.2571921749136939
YNR075W,-1,-292.45204401016235,-25215.84133529663,0.03659849300322928,0.7727272727272727,0.25747986191024164
YMR091C,-1,-292.46097135543823,-24917.8890542984,0.03655913978494624,0.7727272727272727,0.25776754890678943
YCR094W,-1,-292.46576404571533,-25941.02557849884,0.036519871106337275,0.7727272727272727,0.2580552359033372
YDR378C,-1,-292.4670901298523,-26093.582699775696,0.03648068669527897,0.7727272727272727,0.2583429228998849
YIL029C,0,-292.4850869178772,-24264.90575170517,0.03648068669527897,0.7727272727272727,0.2583429228998849
YGL247W,-1,-292.48882818222046,-24907.08608198166,0.03644158628081458,0.7727272727272727,0.25863060989643266
YIL085C,-1,-292.5002508163452,-24883.213242530823,0.03640256959314775,0.7727272727272727,0.25891829689298046
YOR094W,-1,-292.5454115867615,-25504.531718730927,0.03636363636363636,0.7727272727272727,0.2592059838895282
YJR053W,-1,-292.55036783218384,-24595.352551937103,0.03632478632478633,0.7727272727272727,0.25949367088607594
YLR132C,-1,-292.57556104660034,-25114.477360725403,0.03628601921024546,0.7727272727272727,0.2597813578826237
YML103C,-1,-292.58236503601074,-25033.1999335289,0.03624733475479744,0.7727272727272727,0.2600690448791715
YDL038C,0,-292.6172981262207,-24372.01304578781,0.03624733475479744,0.7727272727272727,0.2600690448791715
YGR202C,-1,-292.6519613265991,-24304.62642765045,0.0362087326943557,0.7727272727272727,0.2603567318757192
YBR212W,-1,-292.6665849685669,-25759.815022945404,0.036170212765957444,0.7727272727272727,0.26064441887226697
YLL018C-A,-1,-292.6869492530823,-24273.870004177094,0.036131774707757705,0.7727272727272727,0.2609321058688147
YBR065C,-1,-292.6973490715027,-24799.639002799988,0.036093418259023353,0.7727272727272727,0.2612197928653625
YGL075C,-1,-292.716429233551,-24662.663858890533,0.036055143160127257,0.7727272727272727,0.26150747986191025
YDL164C,-1,-292.71757411956787,-25081.91321659088,0.036016949152542374,0.7727272727272727,0.261795166858458
YJL018W,-1,-292.7176432609558,-24300.15737104416,0.03597883597883598,0.7727272727272727,0.26208285385500574
YKL013C,-1,-292.7349286079407,-26205.08915758133,0.035940803382663845,0.7727272727272727,0.26237054085155354
YBR211C,-1,-292.73792600631714,-23908.906407356262,0.03590285110876452,0.7727272727272727,0.2626582278481013
YGL257C,-1,-292.7639670372009,-26353.441804885864,0.035864978902953586,0.7727272727272727,0.262945914844649
YBR043C,-1,-292.7842974662781,-26203.33516073227,0.03582718651211802,0.7727272727272727,0.26323360184119676
YJR086W,-1,-292.8095407485962,-24394.943408489227,0.035789473684210524,0.7727272727272727,0.26352128883774456
YOR037W,-1,-292.8100004196167,-24946.92879676819,0.035751840168243953,0.7727272727272727,0.2638089758342923
YJR102C,-1,-292.81691789627075,-24712.33652973175,0.03571428571428571,0.7727272727272727,0.26409666283084005
YKL112W,-1,-292.8371467590332,-24261.625517845154,0.035676810073452254,0.7727272727272727,0.2643843498273878
YFL010W-A,-1,-292.84525299072266,-24925.38130235672,0.03563941299790356,0.7727272727272727,0.2646720368239356
YML049C,-1,-292.86857748031616,-24884.761703014374,0.0356020942408377,0.7727272727272727,0.26495972382048333
YGR122W,-1,-292.89913272857666,-24532.109558582306,0.03556485355648536,0.7727272727272727,0.26524741081703107
YCL032W,-1,-292.9397988319397,-25042.621642112732,0.035527690700104496,0.7727272727272727,0.2655350978135788
YER166W,-1,-292.95757150650024,-25654.17187833786,0.03549060542797495,0.7727272727272727,0.26582278481012656
YPR036W,-1,-292.97039222717285,-24766.080090522766,0.035453597497393116,0.7727272727272727,0.26611047180667435
YER019C-A,-1,-292.97386741638184,-25070.39199781418,0.035416666666666666,0.7727272727272727,0.2663981588032221
YCR073W-A,-1,-292.9754147529602,-27157.451773643494,0.03537981269510926,0.7727272727272727,0.26668584579976984
YGR003W,-1,-292.97734785079956,-24631.54635286331,0.035343035343035345,0.7727272727272727,0.2669735327963176
YHR190W,-1,-293.0056095123291,-25826.20912218094,0.035306334371754934,0.7727272727272727,0.2672612197928654
YER041W,-1,-293.0116891860962,-25220.43417263031,0.035269709543568464,0.7727272727272727,0.2675489067894131
YPL116W,-1,-293.0168266296387,-24578.60254049301,0.035233160621761656,0.7727272727272727,0.26783659378596086
YIL068C,-1,-293.03934144973755,-25773.485689640045,0.035196687370600416,0.7727272727272727,0.2681242807825086
YCL012W,-1,-293.0469470024109,-24410.40748167038,0.03516028955532575,0.7727272727272727,0.2684119677790564
YOR212W,-1,-293.0551104545593,-25291.119552135468,0.03512396694214876,0.7727272727272727,0.26869965477560415
YLR378C,-1,-293.0924873352051,-25938.28585767746,0.03508771929824561,0.7727272727272727,0.2689873417721519
YER180C-A,0,-293.10979175567627,-24409.391236782074,0.03508771929824561,0.7727272727272727,0.2689873417721519
YKR087C,-1,-293.1170644760132,-24973.25690793991,0.03505154639175258,0.7727272727272727,0.26927502876869963
YHR061C,-1,-293.1423201560974,-25494.410243034363,0.035015447991761074,0.7727272727272727,0.26956271576524743
YML097C,-1,-293.1603784561157,-25373.803855895996,0.03497942386831276,0.7727272727272727,0.26985040276179517
YDR457W,-1,-293.1604194641113,-24566.78242111206,0.03494347379239465,0.7727272727272727,0.2701380897583429
YGL211W,-1,-293.16789150238037,-25762.553894996643,0.03490759753593429,0.7727272727272727,0.27042577675489066
YNL264C,-1,-293.22923469543457,-26347.006081581116,0.03487179487179487,0.7727272727272727,0.27071346375143845
YMR125W,-1,-293.24692487716675,-25326.677490711212,0.03483606557377049,0.7727272727272727,0.2710011507479862
YPL092W,-1,-293.2561011314392,-26655.081871509552,0.03480040941658137,0.7727272727272727,0.27128883774453394
YJL019W,-1,-293.25914478302,-26181.999575138092,0.034764826175869123,0.7727272727272727,0.2715765247410817
YOL013C,-1,-293.25940465927124,-25979.078328609467,0.03472931562819203,0.7727272727272727,0.2718642117376295
YIL004C,-1,-293.2684578895569,-25023.670649528503,0.03469387755102041,0.7727272727272727,0.2721518987341772
YGR247W,-1,-293.32586193084717,-26353.91154575348,0.034658511722731905,0.7727272727272727,0.27243958573072496
YLR263W,-1,-293.36822986602783,-24937.686289310455,0.034623217922606926,0.7727272727272727,0.2727272727272727
YOR076C,-1,-293.41035556793213,-24888.068239688873,0.03458799593082401,0.7727272727272727,0.2730149597238205
YDR170W-A,-1,-293.4333529472351,-24510.935801029205,0.034552845528455285,0.7727272727272727,0.27330264672036825
YDR461W,-1,-293.4360542297363,-25480.306725502014,0.03451776649746193,0.7727272727272727,0.273590333716916
YJR089W,-1,-293.4415593147278,-24272.395463466644,0.034482758620689655,0.7727272727272727,0.27387802071346373
YER109C,-1,-293.45133543014526,-25197.995448112488,0.034447821681864235,0.7727272727272727,0.27416570771001153
YMR305C,-1,-293.4680972099304,-26416.64769268036,0.03441295546558704,0.7727272727272727,0.2744533947065593
YNL127W,-1,-293.47021198272705,-25257.328372478485,0.034378159757330634,0.7727272727272727,0.274741081703107
YBR177C,-1,-293.4723734855652,-25364.358613967896,0.03434343434343434,0.7727272727272727,0.27502876869965476
YCR048W,-1,-293.4995617866516,-25247.207132339478,0.034308779011099896,0.7727272727272727,0.27531645569620256
YNL030W,-1,-293.506338596344,-24777.47036600113,0.034274193548387094,0.7727272727272727,0.2756041426927503
YGR120C,-1,-293.5176968574524,-24883.972245693207,0.03423967774420947,0.7727272727272727,0.27589182968929804
YOR270C,-1,-293.5258436203003,-25040.464745521545,0.03420523138832998,0.7727272727272727,0.2761795166858458
YPL145C,-1,-293.52887535095215,-26260.029104709625,0.034170854271356785,0.7727272727272727,0.2764672036823936
