Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-D,-1,-389.3737268447876,-21804.928703308105,0.014909478168264111,0.2153846153846154,0.258668903803132
YHL009W-A,-1,-389.3737268447876,-21804.928703308105,0.014893617021276596,0.2153846153846154,0.25894854586129756
YML045W-A,-1,-389.3737268447876,-21804.928703308105,0.01487778958554729,0.2153846153846154,0.25922818791946306
YNL284C-A,-1,-389.3737268447876,-21804.928703308105,0.014861995753715499,0.2153846153846154,0.2595078299776286
YPR154W,-1,-389.38620233535767,-22693.32440185547,0.014846235418875928,0.2153846153846154,0.25978747203579416
YCR052W,-1,-389.3970379829407,-22487.29904937744,0.014830508474576272,0.2153846153846154,0.2600671140939597
YDR261C-C,-1,-389.4093813896179,-21799.582607746124,0.014814814814814815,0.2153846153846154,0.26034675615212527
YPL232W,-1,-389.4145483970642,-22243.54779958725,0.014799154334038054,0.2153846153846154,0.2606263982102908
YLL019C,-1,-389.45290088653564,-22656.848580360413,0.014783526927138331,0.2153846153846154,0.2609060402684564
YDR176W,-1,-389.4740958213806,-22325.41855287552,0.014767932489451477,0.2153846153846154,0.2611856823266219
YER022W,-1,-389.5080018043518,-21930.95426940918,0.014752370916754479,0.2153846153846154,0.2614653243847875
YGR109W-A,-1,-389.5410952568054,-21804.698565006256,0.014736842105263158,0.2153846153846154,0.26174496644295303
YBR042C,-1,-389.55264139175415,-22147.857462882996,0.014721345951629864,0.2153846153846154,0.2620246085011186
YOL026C,-1,-389.5679235458374,-22286.54281282425,0.014705882352941176,0.2153846153846154,0.26230425055928414
YAL009W,-1,-389.58598375320435,-22044.793645858765,0.014690451206715634,0.2153846153846154,0.2625838926174497
YER005W,-1,-389.5995774269104,-21875.447353363037,0.014675052410901468,0.2153846153846154,0.26286353467561524
YOL055C,-1,-389.6005153656006,-22450.939826011658,0.014659685863874346,0.2153846153846154,0.26314317673378074
YBR103W,-1,-389.638391494751,-22334.27018213272,0.014644351464435146,0.2153846153846154,0.2634228187919463
YOR192C-B,-1,-389.6463942527771,-21805.574253082275,0.014629049111807733,0.2153846153846154,0.26370246085011184
YGL106W,-1,-389.64861249923706,-22991.929710388184,0.014613778705636743,0.2153846153846154,0.2639821029082774
YLR410W-A,-1,-389.6558246612549,-21803.294370651245,0.014598540145985401,0.2153846153846154,0.26426174496644295
YLR227W-B,-1,-389.7159833908081,-21809.225329875946,0.014583333333333334,0.2153846153846154,0.2645413870246085
YJL091C,-1,-389.8104782104492,-22809.55877351761,0.014568158168574402,0.2153846153846154,0.26482102908277405
YHL047C,-1,-389.8166084289551,-22390.595788002014,0.014553014553014554,0.2153846153846154,0.2651006711409396
YDR365W-A,-1,-389.8210434913635,-21826.805859088898,0.014537902388369679,0.2153846153846154,0.26538031319910516
YCL032W,-1,-389.8290014266968,-22397.09605026245,0.014522821576763486,0.2153846153846154,0.2656599552572707
YLR304C,-1,-389.8362956047058,-22702.25822544098,0.014507772020725389,0.2153846153846154,0.26593959731543626
YNL116W,-1,-389.8432493209839,-22209.617070674896,0.014492753623188406,0.2153846153846154,0.2662192393736018
YMR106C,-1,-389.844678401947,-22225.72462797165,0.014477766287487074,0.2153846153846154,0.26649888143176736
YCR042C,-1,-389.8574376106262,-22230.326939105988,0.014462809917355372,0.2153846153846154,0.26677852348993286
YNL253W,-1,-389.8609399795532,-22269.561885356903,0.014447884416924664,0.2153846153846154,0.2670581655480984
YDR034C-D,-1,-389.90109491348267,-21818.705595493317,0.01443298969072165,0.2153846153846154,0.26733780760626397
YOL130W,-1,-389.90542697906494,-22382.195630550385,0.014418125643666324,0.2153846153846154,0.2676174496644295
YOR026W,-1,-389.90754318237305,-22220.01889038086,0.01440329218106996,0.2153846153846154,0.26789709172259507
YKL178C,-1,-389.91161727905273,-21948.672691345215,0.014388489208633094,0.2153846153846154,0.2681767337807606
YPL147W,-1,-389.9143900871277,-22371.203389644623,0.014373716632443531,0.2153846153846154,0.2684563758389262
YPL257W-A,-1,-389.93816661834717,-21816.252624988556,0.014358974358974359,0.2153846153846154,0.26873601789709173
YHR006W,-1,-389.93838930130005,-22480.51741027832,0.014344262295081968,0.2153846153846154,0.2690156599552573
YLR274W,-1,-389.94470739364624,-22221.04300928116,0.014329580348004094,0.2153846153846154,0.26929530201342283
YGR261C,-1,-389.9472584724426,-22682.132115364075,0.014314928425357873,0.2153846153846154,0.2695749440715884
YOL090W,-1,-389.9759612083435,-21934.860911369324,0.014300306435137897,0.2153846153846154,0.26985458612975394
YOR267C,-1,-389.99623012542725,-22394.708064556122,0.014285714285714285,0.2153846153846154,0.2701342281879195
YGR274C,-1,-390.01463985443115,-22208.592215061188,0.014271151885830785,0.2153846153846154,0.270413870246085
YLR455W,-1,-390.0394763946533,-22006.730608940125,0.014256619144602852,0.2153846153846154,0.27069351230425054
YDR228C,-1,-390.04063606262207,-22208.675064086914,0.014242115971515769,0.2153846153846154,0.2709731543624161
YHR175W,-1,-390.0644941329956,-22364.307393550873,0.014227642276422764,0.2153846153846154,0.27125279642058164
YGL209W,-1,-390.07483530044556,-22447.91531229019,0.014213197969543147,0.2153846153846154,0.2715324384787472
YKL016C,-1,-390.08675813674927,-22747.86424970627,0.014198782961460446,0.2153846153846154,0.27181208053691275
YHR116W,-1,-390.09494638442993,-22338.38782119751,0.014184397163120567,0.2153846153846154,0.2720917225950783
YPR083W,-1,-390.0980257987976,-22718.844309329987,0.01417004048582996,0.2153846153846154,0.27237136465324385
YLR329W,-1,-390.107213973999,-21990.28171300888,0.014155712841253791,0.2153846153846154,0.2726510067114094
YIL030C,-1,-390.16525506973267,-22373.962877750397,0.014141414141414142,0.2153846153846154,0.27293064876957496
YDL155W,-1,-390.1813282966614,-22311.162681102753,0.014127144298688193,0.2153846153846154,0.2732102908277405
YOL105C,-1,-390.22121572494507,-22372.793469429016,0.014112903225806451,0.2153846153846154,0.27348993288590606
YPR008W,-1,-390.23575925827026,-22607.09345817566,0.014098690835850957,0.2153846153846154,0.2737695749440716
YLR447C,-1,-390.2440514564514,-22452.269524097443,0.014084507042253521,0.2153846153846154,0.2740492170022371
YJR045C,-1,-390.2444667816162,-22562.180272102356,0.01407035175879397,0.2153846153846154,0.27432885906040266
YLR081W,-1,-390.264048576355,-21821.32158613205,0.014056224899598393,0.2153846153846154,0.2746085011185682
YHR181W,-1,-390.2810583114624,-22173.11749267578,0.014042126379137413,0.2153846153846154,0.27488814317673377
YHR005C,-1,-390.3155164718628,-22893.753312587738,0.014028056112224449,0.2153846153846154,0.2751677852348993
YAL041W,1,-390.33283138275146,-22622.155806064606,0.015015015015015015,0.23076923076923078,0.2751677852348993
YPL021W,1,-390.34262704849243,-21714.402431488037,0.016,0.24615384615384617,0.2751677852348993
YJR082C,-1,-390.34262895584106,-22213.20770072937,0.015984015984015984,0.24615384615384617,0.2754474272930649
YML086C,-1,-390.34358978271484,-22355.71715784073,0.015968063872255488,0.24615384615384617,0.2757270693512304
YDR325W,-1,-390.3626446723938,-22424.657116889954,0.015952143569292122,0.24615384615384617,0.276006711409396
YHR056C,-1,-390.37027978897095,-22155.34387779236,0.01593625498007968,0.24615384615384617,0.27628635346756153
YHR059W,-1,-390.38564682006836,-22532.19988679886,0.015920398009950248,0.24615384615384617,0.2765659955257271
YNL262W,-1,-390.41237926483154,-22461.553787708282,0.015904572564612324,0.24615384615384617,0.27684563758389263
YMR075W,-1,-390.43365240097046,-22719.693209648132,0.015888778550148957,0.24615384615384617,0.2771252796420582
YJL012C-A,-1,-390.43439960479736,-21834.479156970978,0.015873015873015872,0.24615384615384617,0.27740492170022374
YKL008C,-1,-390.44377422332764,-22095.436597824097,0.015857284440039643,0.24615384615384617,0.27768456375838924
YIL080W,-1,-390.44768810272217,-21999.734897613525,0.015841584158415842,0.24615384615384617,0.2779642058165548
YOR137C,-1,-390.44916677474976,-22245.502123355865,0.01582591493570722,0.24615384615384617,0.27824384787472034
YFR047C,-1,-390.4823579788208,-22383.864227294922,0.015810276679841896,0.24615384615384617,0.2785234899328859
YHR172W,-1,-390.48425912857056,-22298.11185359955,0.01579466929911155,0.24615384615384617,0.27880313199105144
YIL109C,-1,-390.50425577163696,-22912.551396369934,0.015779092702169626,0.24615384615384617,0.279082774049217
YHR183W,-1,-390.58344984054565,-22503.113233089447,0.015763546798029555,0.24615384615384617,0.27936241610738255
YNL149C,-1,-390.5901484489441,-22587.63311958313,0.015748031496062992,0.24615384615384617,0.2796420581655481
YBR159W,-1,-390.5902762413025,-22238.700644016266,0.015732546705998034,0.24615384615384617,0.27992170022371365
YML120C,-1,-390.5929117202759,-22901.351742744446,0.015717092337917484,0.24615384615384617,0.2802013422818792
YNL264C,-1,-390.60751485824585,-22303.02526664734,0.015701668302257114,0.24615384615384617,0.28048098434004476
YBR158W,-1,-390.6145715713501,-22456.541535377502,0.01568627450980392,0.24615384615384617,0.2807606263982103
YCR026C,-1,-390.64790296554565,-22624.921809196472,0.015670910871694418,0.24615384615384617,0.28104026845637586
YIL009W,-1,-390.6649088859558,-22354.062670230865,0.015655577299412915,0.24615384615384617,0.28131991051454136
YBR021W,-1,-390.6660490036011,-22242.489948749542,0.015640273704789834,0.24615384615384617,0.2815995525727069
YLR133W,-1,-390.6981782913208,-22890.07732820511,0.015625,0.24615384615384617,0.28187919463087246
YCR094W,-1,-390.72011852264404,-22259.852629184723,0.015609756097560976,0.24615384615384617,0.282158836689038
YJR057W,-1,-390.72506523132324,-22142.11048412323,0.015594541910331383,0.24615384615384617,0.28243847874720357
YMR153W,-1,-390.7289080619812,-22493.605710029602,0.01557935735150925,0.24615384615384617,0.2827181208053691
YOR034C,-1,-390.8154511451721,-22684.890882492065,0.01556420233463035,0.24615384615384617,0.2829977628635347
YJL104W,-1,-390.8238606452942,-22752.33091402054,0.015549076773566569,0.24615384615384617,0.2832774049217002
YKL195W,-1,-390.8329644203186,-22257.87260866165,0.015533980582524271,0.24615384615384617,0.2835570469798658
YNL288W,-1,-390.83803939819336,-22315.695924282074,0.015518913676042677,0.24615384615384617,0.28383668903803133
YMR061W,-1,-390.84230518341064,-22089.470949172974,0.015503875968992248,0.24615384615384617,0.2841163310961969
YGL142C,-1,-390.8455386161804,-22203.284826278687,0.015488867376573089,0.24615384615384617,0.28439597315436244
YDR168W,-1,-390.85027837753296,-22349.24950838089,0.015473887814313346,0.24615384615384617,0.284675615212528
YPR088C,-1,-390.9156537055969,-22607.315018177032,0.015458937198067632,0.24615384615384617,0.2849552572706935
YLR298C,-1,-390.97489404678345,-22176.04232120514,0.015444015444015444,0.24615384615384617,0.28523489932885904
YOL013C,-1,-391.0074157714844,-22893.982301712036,0.015429122468659595,0.24615384615384617,0.2855145413870246
YOR084W,-1,-391.0310664176941,-22283.312452316284,0.015414258188824663,0.24615384615384617,0.28579418344519014
YPL156C,-1,-391.06890964508057,-21967.86607503891,0.015399422521655439,0.24615384615384617,0.2860738255033557
YNR002C,-1,-391.0849390029907,-22446.17115831375,0.015384615384615385,0.24615384615384617,0.28635346756152125
YDR078C,-1,-391.08846712112427,-22018.06386423111,0.01536983669548511,0.24615384615384617,0.2866331096196868
YLR026C,-1,-391.1009712219238,-22376.73716545105,0.015355086372360844,0.24615384615384617,0.28691275167785235
YER028C,-1,-391.1154932975769,-22399.842232227325,0.015340364333652923,0.24615384615384617,0.2871923937360179
YPR113W,-1,-391.18810272216797,-22644.84319782257,0.01532567049808429,0.24615384615384617,0.28747203579418346
YER035W,-1,-391.21361112594604,-22197.415037870407,0.015311004784688996,0.24615384615384617,0.287751677852349
YNL307C,-1,-391.21747970581055,-22371.099658489227,0.015296367112810707,0.24615384615384617,0.28803131991051456
YLR023C,-1,-391.2429823875427,-21719.091768741608,0.015281757402101241,0.24615384615384617,0.2883109619686801
YGR040W,-1,-391.2439546585083,-21994.938498973846,0.015267175572519083,0.24615384615384617,0.28859060402684567
YOL088C,-1,-391.2777428627014,-22687.481215953827,0.015252621544327931,0.24615384615384617,0.28887024608501116
YDR310C,-1,-391.2792820930481,-22304.389072418213,0.015238095238095238,0.24615384615384617,0.2891498881431767
YLR110C,-1,-391.281822681427,-21737.803769111633,0.015223596574690771,0.24615384615384617,0.28942953020134227
YGR097W,-1,-391.3039360046387,-21990.13832759857,0.015209125475285171,0.24615384615384617,0.2897091722595078
YKR039W,-1,-391.30444145202637,-22258.516681671143,0.015194681861348529,0.24615384615384617,0.28998881431767337
YLR107W,-1,-391.3348684310913,-21958.929604053497,0.015180265654648957,0.24615384615384617,0.2902684563758389
YCR102C,-1,-391.3392291069031,-22182.55670928955,0.015165876777251185,0.24615384615384617,0.2905480984340045
YGR141W,-1,-391.3423161506653,-22753.3050031662,0.015151515151515152,0.24615384615384617,0.29082774049217003
YIL034C,-1,-391.39346504211426,-22739.98927974701,0.015137180700094607,0.24615384615384617,0.2911073825503356
YOL063C,-1,-391.3934679031372,-22502.468511104584,0.015122873345935728,0.24615384615384617,0.29138702460850113
YJL031C,-1,-391.4081439971924,-22314.060225963593,0.015108593012275733,0.24615384615384617,0.2916666666666667
YBR058C-A,-1,-391.45481872558594,-22026.805933475494,0.01509433962264151,0.24615384615384617,0.29194630872483224
YNL030W,-1,-391.47838973999023,-22517.252686023712,0.015080113100848256,0.24615384615384617,0.2922259507829978
YDR240C,-1,-391.4921021461487,-22151.75578022003,0.015065913370998116,0.24615384615384617,0.2925055928411633
YLR106C,-1,-391.5071015357971,-22089.349902629852,0.015051740357478834,0.24615384615384617,0.29278523489932884
YMR163C,-1,-391.52169704437256,-22332.797380924225,0.015037593984962405,0.24615384615384617,0.2930648769574944
YPR155C,-1,-391.52677822113037,-22541.059769630432,0.015023474178403756,0.24615384615384617,0.29334451901565994
YPR183W,-1,-391.5392050743103,-22168.076033592224,0.0150093808630394,0.24615384615384617,0.2936241610738255
YGL175C,-1,-391.5645680427551,-22454.01176071167,0.01499531396438613,0.24615384615384617,0.29390380313199105
YER083C,-1,-391.6030035018921,-22391.13994884491,0.0149812734082397,0.24615384615384617,0.2941834451901566
YPL122C,-1,-391.6151514053345,-22227.492620944977,0.014967259120673527,0.24615384615384617,0.29446308724832215
YJR031C,-1,-391.6262331008911,-22409.378269672394,0.014953271028037384,0.24615384615384617,0.2947427293064877
YLR190W,-1,-391.6504907608032,-22548.32887363434,0.014939309056956116,0.24615384615384617,0.29502237136465326
YDR260C,-1,-391.69893646240234,-22354.281848430634,0.014925373134328358,0.24615384615384617,0.2953020134228188
YBR065C,-1,-391.7038106918335,-22241.94984149933,0.014911463187325256,0.24615384615384617,0.29558165548098436
YDR081C,-1,-391.7080488204956,-22373.958962917328,0.0148975791433892,0.24615384615384617,0.2958612975391499
YGL143C,-1,-391.7205410003662,-22398.637012958527,0.014883720930232559,0.24615384615384617,0.2961409395973154
YLR350W,-1,-391.8498582839966,-22233.428603172302,0.01486988847583643,0.24615384615384617,0.29642058165548096
YOR217W,-1,-391.88096380233765,-22711.05758190155,0.014856081708449397,0.24615384615384617,0.2967002237136465
YLL050C,-1,-391.89729738235474,-22318.003041744232,0.014842300556586271,0.24615384615384617,0.29697986577181207
YJL207C,-1,-391.91703701019287,-22457.28789663315,0.014828544949026877,0.24615384615384617,0.2972595078299776
YLR259C,-1,-391.9498281478882,-22449.21605014801,0.014814814814814815,0.24615384615384617,0.2975391498881432
YDR122W,-1,-391.95082998275757,-22637.321976661682,0.014801110083256245,0.24615384615384617,0.2978187919463087
YER164W,-1,-391.95110177993774,-22923.807686328888,0.014787430683918669,0.24615384615384617,0.2980984340044743
YMR091C,-1,-391.9829468727112,-22519.230194091797,0.014773776546629732,0.24615384615384617,0.29837807606263983
YBR286W,-1,-391.9918546676636,-22469.4342045784,0.014760147601476014,0.24615384615384617,0.2986577181208054
YMR050C,-1,-392.0037236213684,-22062.828585147858,0.014746543778801843,0.24615384615384617,0.29893736017897093
YML061C,-1,-392.01798963546753,-22656.57004213333,0.014732965009208104,0.24615384615384617,0.2992170022371365
YNL003C,-1,-392.0204029083252,-22165.108411312103,0.014719411223551058,0.24615384615384617,0.29949664429530204
YDR343C,-1,-392.0581302642822,-22088.515276908875,0.014705882352941176,0.24615384615384617,0.29977628635346754
YOR130C,-1,-392.05855083465576,-22208.3372631073,0.014692378328741965,0.24615384615384617,0.3000559284116331
YPR067W,-1,-392.07269620895386,-22521.380206108093,0.014678899082568808,0.24615384615384617,0.30033557046979864
YDR375C,-1,-392.1056594848633,-22476.630259037018,0.01466544454628781,0.24615384615384617,0.3006152125279642
YKR065C,-1,-392.10713291168213,-22488.40973997116,0.014652014652014652,0.24615384615384617,0.30089485458612975
YDL069C,-1,-392.1214942932129,-22079.72842311859,0.01463860933211345,0.24615384615384617,0.3011744966442953
YDL052C,-1,-392.13176441192627,-22189.256438732147,0.014625228519195612,0.24615384615384617,0.30145413870246085
YPR002W,-1,-392.17475509643555,-22332.48724269867,0.014611872146118721,0.24615384615384617,0.3017337807606264
YNL127W,-1,-392.21638441085815,-22902.7214345932,0.014598540145985401,0.24615384615384617,0.30201342281879195
YPR029C,-1,-392.22688913345337,-22122.318763256073,0.014585232452142206,0.24615384615384617,0.3022930648769575
YIL061C,-1,-392.2339277267456,-22093.490397930145,0.014571948998178506,0.24615384615384617,0.30257270693512306
YGR180C,-1,-392.23968982696533,-22857.029276371002,0.014558689717925387,0.24615384615384617,0.3028523489932886
YHR082C,-1,-392.24736976623535,-22182.836884975433,0.014545454545454545,0.24615384615384617,0.30313199105145416
YOR233W,-1,-392.25044107437134,-22313.632915496826,0.014532243415077202,0.24615384615384617,0.30341163310961966
YGL201C,-1,-392.26037788391113,-22380.38429403305,0.014519056261343012,0.24615384615384617,0.3036912751677852
YER044C,-1,-392.26154804229736,-22462.678906440735,0.014505893019038985,0.24615384615384617,0.30397091722595077
YPL091W,-1,-392.29329109191895,-22462.901753425598,0.014492753623188406,0.24615384615384617,0.3042505592841163
YBL030C,-1,-392.3389859199524,-22802.054488182068,0.014479638009049774,0.24615384615384617,0.30453020134228187
YOR204W,-1,-392.36993646621704,-21751.76287651062,0.014466546112115732,0.24615384615384617,0.3048098434004474
YNL241C,-1,-392.37734746932983,-22354.30384683609,0.014453477868112014,0.24615384615384617,0.305089485458613
YMR177W,-1,-392.40867280960083,-22329.4140958786,0.01444043321299639,0.24615384615384617,0.3053691275167785
YDL079C,-1,-392.41840744018555,-22107.029959201813,0.014427412082957619,0.24615384615384617,0.3056487695749441
YIL046W,-1,-392.4371542930603,-22539.00182056427,0.014414414414414415,0.24615384615384617,0.30592841163310963
YMR012W,-1,-392.4883906841278,-23254.23987221718,0.0144014401440144,0.24615384615384617,0.3062080536912752
YNL074C,-1,-392.5430598258972,-22440.29919719696,0.014388489208633094,0.24615384615384617,0.30648769574944074
YOR008C,-1,-392.5558943748474,-22253.383542060852,0.014375561545372867,0.24615384615384617,0.3067673378076063
YNR047W,-1,-392.56267738342285,-22482.796177864075,0.01436265709156194,0.24615384615384617,0.3070469798657718
YJL019W,-1,-392.565363407135,-22778.34836292267,0.014349775784753363,0.24615384615384617,0.30732662192393734
YNL016W,-1,-392.6039481163025,-22595.80510520935,0.014336917562724014,0.24615384615384617,0.3076062639821029
YDL227C,-1,-392.6204500198364,-22106.5174536705,0.01432408236347359,0.24615384615384617,0.30788590604026844
YNL311C,-1,-392.6245975494385,-22275.325495243073,0.014311270125223614,0.24615384615384617,0.308165548098434
YIL135C,-1,-392.64340829849243,-23078.979917049408,0.014298480786416443,0.24615384615384617,0.30844519015659955
YER177W,1,-392.6436252593994,-22415.941945552826,0.015178571428571428,0.26153846153846155,0.30844519015659955
YOR367W,-1,-392.65414667129517,-22509.267248153687,0.015165031222123104,0.26153846153846155,0.3087248322147651
YFL038C,-1,-392.70041513442993,-22090.13643503189,0.015151515151515152,0.26153846153846155,0.30900447427293065
YGL051W,-1,-392.77080488204956,-22524.75559949875,0.015138023152270703,0.26153846153846155,0.3092841163310962
YER027C,-1,-392.77514028549194,-22049.012367248535,0.015124555160142349,0.26153846153846155,0.30956375838926176
YML085C,-1,-392.77739572525024,-22666.166993141174,0.015111111111111112,0.26153846153846155,0.3098434004474273
YDL058W,-1,-392.78134775161743,-22145.20360994339,0.015097690941385435,0.26153846153846155,0.31012304250559286
YPL061W,-1,-392.78821086883545,-22204.808643341064,0.015084294587400177,0.26153846153846155,0.3104026845637584
YMR275C,-1,-392.8032422065735,-21960.234346866608,0.015070921985815602,0.26153846153846155,0.3106823266219239
YCR083W,-1,-392.8352870941162,-22773.63682794571,0.015057573073516387,0.26153846153846155,0.31096196868008946
YMR184W,-1,-392.8465733528137,-22233.334485530853,0.01504424778761062,0.26153846153846155,0.311241610738255
YCL074W,-1,-392.91356897354126,-21975.10154247284,0.015030946065428824,0.26153846153846155,0.31152125279642057
YGR239C,-1,-392.9281539916992,-22311.516929626465,0.015017667844522967,0.26153846153846155,0.3118008948545861
YGR077C,-1,-392.9443497657776,-22568.87038898468,0.01500441306266549,0.26153846153846155,0.31208053691275167
YLR431C,-1,-392.96375608444214,-22402.322425842285,0.014991181657848324,0.26153846153846155,0.3123601789709172
YDR135C,-1,-392.9802541732788,-22519.775309562683,0.014977973568281937,0.26153846153846155,0.3126398210290828
YHR060W,-1,-392.99332571029663,-22517.916171073914,0.014964788732394365,0.26153846153846155,0.31291946308724833
YBR135W,-1,-392.99414014816284,-22642.48877954483,0.014951627088830254,0.26153846153846155,0.3131991051454139
YLR113W,-1,-392.9984107017517,-22320.818641662598,0.014938488576449912,0.26153846153846155,0.31347874720357943
YGR227W,-1,-393.0014877319336,-22764.579733371735,0.014925373134328358,0.26153846153846155,0.313758389261745
YLR148W,-1,-393.02120065689087,-22337.868536949158,0.014912280701754385,0.26153846153846155,0.31403803131991054
YBR254C,-1,-393.09239292144775,-22594.56566095352,0.014899211218229623,0.26153846153846155,0.3143176733780761
YER154W,-1,-393.0946354866028,-21904.488985538483,0.0148861646234676,0.26153846153846155,0.3145973154362416
YDR099W,1,-393.09549474716187,-23063.635947227478,0.015748031496062992,0.27692307692307694,0.3145973154362416
YPR101W,-1,-393.1201877593994,-22378.903631210327,0.015734265734265736,0.27692307692307694,0.31487695749440714
YBR023C,-1,-393.1223497390747,-22480.53556394577,0.01572052401746725,0.27692307692307694,0.3151565995525727
YJL154C,-1,-393.1310052871704,-22585.17807483673,0.015706806282722512,0.27692307692307694,0.31543624161073824
YML012W,-1,-393.1461853981018,-22600.279325008392,0.015693112467306015,0.27692307692307694,0.3157158836689038
YKR003W,-1,-393.14978313446045,-22664.695322036743,0.0156794425087108,0.27692307692307694,0.31599552572706935
YLL061W,-1,-393.1589689254761,-22192.148940563202,0.015665796344647518,0.27692307692307694,0.3162751677852349
YMR298W,-1,-393.16442918777466,-22067.03212785721,0.01565217391304348,0.27692307692307694,0.31655480984340045
YJR068W,-1,-393.1649022102356,-22293.93420934677,0.015638575152041704,0.27692307692307694,0.316834451901566
YMR013C,-1,-393.166380405426,-22740.857172489166,0.015625,0.27692307692307694,0.31711409395973156
YGL232W,-1,-393.18925046920776,-22358.32884311676,0.015611448395490026,0.27692307692307694,0.3173937360178971
YGL236C,-1,-393.199679851532,-22319.433542728424,0.01559792027729636,0.27692307692307694,0.31767337807606266
YDL132W,-1,-393.21663331985474,-22474.180631637573,0.015584415584415584,0.27692307692307694,0.3179530201342282
YPL026C,-1,-393.25392293930054,-22322.045107364655,0.015570934256055362,0.27692307692307694,0.3182326621923937
YBR297W,-1,-393.3066711425781,-22067.85166501999,0.015557476231633534,0.27692307692307694,0.31851230425055926
YPR020W,-1,-393.35408067703247,-22569.898678779602,0.015544041450777202,0.27692307692307694,0.3187919463087248
YGR220C,-1,-393.36865186691284,-22328.175349235535,0.015530629853321829,0.27692307692307694,0.31907158836689037
YOL006C,-1,-393.3949794769287,-22530.322600364685,0.015517241379310345,0.27692307692307694,0.3193512304250559
YGL243W,-1,-393.4146304130554,-22283.469313144684,0.015503875968992248,0.27692307692307694,0.3196308724832215
YNL268W,-1,-393.42874813079834,-22365.777607917786,0.01549053356282272,0.27692307692307694,0.319910514541387
YLR011W,-1,-393.4446063041687,-22882.302402496338,0.015477214101461736,0.27692307692307694,0.3201901565995526
YIL029C,-1,-393.4494581222534,-22053.765345096588,0.015463917525773196,0.27692307692307694,0.32046979865771813
YBL033C,-1,-393.45355129241943,-22244.668578624725,0.015450643776824034,0.27692307692307694,0.3207494407158837
YPR189W,-1,-393.4569339752197,-22305.48087310791,0.015437392795883362,0.27692307692307694,0.32102908277404923
YGL229C,-1,-393.46040964126587,-22698.09903049469,0.015424164524421594,0.27692307692307694,0.3213087248322148
YHR001W-A,-1,-393.4954891204834,-22886.173280715942,0.015410958904109588,0.27692307692307694,0.32158836689038034
YER133W,-1,-393.5015196800232,-22725.189960479736,0.015397775876817793,0.27692307692307694,0.32186800894854584
YIR022W,-1,-393.5170202255249,-22471.827548503876,0.015384615384615385,0.27692307692307694,0.3221476510067114
YBR058C,-1,-393.5332889556885,-22266.664256095886,0.015371477369769428,0.27692307692307694,0.32242729306487694
YOR269W,-1,-393.5518569946289,-22007.504476070404,0.015358361774744027,0.27692307692307694,0.3227069351230425
YML065W,-1,-393.5599465370178,-22612.640953540802,0.015345268542199489,0.27692307692307694,0.32298657718120805
YML031W,-1,-393.5917468070984,-22356.26212978363,0.015332197614991482,0.27692307692307694,0.3232662192393736
YNL297C,-1,-393.59421968460083,-22399.279006958008,0.015319148936170212,0.27692307692307694,0.32354586129753915
YPL125W,-1,-393.5959882736206,-22323.895094394684,0.015306122448979591,0.27692307692307694,0.3238255033557047
YMR077C,-1,-393.60751962661743,-22327.362049102783,0.015293118096856415,0.27692307692307694,0.32410514541387025
YPL098C,-1,-393.66107845306396,-22462.774121284485,0.015280135823429542,0.27692307692307694,0.3243847874720358
YNL173C,-1,-393.74899911880493,-22277.836091041565,0.015267175572519083,0.27692307692307694,0.32466442953020136
YNL004W,-1,-393.75516653060913,-22149.48267841339,0.015254237288135594,0.27692307692307694,0.3249440715883669
YER159C,-1,-393.7686233520508,-22614.070538520813,0.015241320914479255,0.27692307692307694,0.32522371364653246
YDR378C,-1,-393.80606842041016,-22390.825523376465,0.015228426395939087,0.27692307692307694,0.32550335570469796
YHR004C,-1,-393.817494392395,-22049.890456199646,0.015215553677092139,0.27692307692307694,0.3257829977628635
YGR276C,-1,-393.8215675354004,-22366.95015478134,0.015202702702702704,0.27692307692307694,0.32606263982102907
YGL073W,-1,-393.82424449920654,-22748.006846904755,0.015189873417721518,0.27692307692307694,0.3263422818791946
YPL181W,-1,-393.88134241104126,-22403.95404958725,0.01517706576728499,0.27692307692307694,0.32662192393736017
YOR153W,-1,-393.90680837631226,-22561.239815711975,0.015164279696714406,0.27692307692307694,0.3269015659955257
YBL045C,-1,-393.9321622848511,-22234.62411928177,0.015151515151515152,0.27692307692307694,0.3271812080536913
YER024W,-1,-393.9476180076599,-22126.715292930603,0.015138772077375946,0.27692307692307694,0.3274608501118568
YKR053C,-1,-393.95425748825073,-21920.090061187744,0.015126050420168067,0.27692307692307694,0.3277404921700224
YIR004W,-1,-393.9568214416504,-22464.586373329163,0.015113350125944584,0.27692307692307694,0.32802013422818793
YPL171C,-1,-393.9625759124756,-22281.814244747162,0.015100671140939598,0.27692307692307694,0.3282997762863535
YOL129W,-1,-393.963454246521,-22592.622129440308,0.015088013411567477,0.27692307692307694,0.32857941834451904
YLL006W,-1,-393.9642753601074,-22957.149421215057,0.01507537688442211,0.27692307692307694,0.3288590604026846
YGR098C,-1,-393.98329496383667,-22657.81639480591,0.01506276150627615,0.27692307692307694,0.3291387024608501
YJL108C,-1,-394.0255751609802,-22108.00645685196,0.015050167224080268,0.27692307692307694,0.32941834451901564
YMR033W,-1,-394.028112411499,-22729.116892814636,0.015037593984962405,0.27692307692307694,0.3296979865771812
