Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL031W,-1,-546.6623859405518,-19537.286026477814,0.04895522388059702,0.7735849056603774,0.45063649222065066
YIL135C,-1,-546.6747786998749,-20563.982854366302,0.04892601431980907,0.7735849056603774,0.4509193776520509
YBR152W,-1,-546.7120516300201,-19963.07133078575,0.04889683959451401,0.7735849056603774,0.4512022630834512
YDL060W,-1,-546.7222383022308,-20668.182328939438,0.04886769964243146,0.7735849056603774,0.4514851485148515
YPR135W,-1,-546.7643413543701,-18876.453337192535,0.048838594401429423,0.7735849056603774,0.45176803394625176
YOR087W,-1,-546.7915954589844,-20263.541274547577,0.04880952380952381,0.7735849056603774,0.45205091937765207
YOR343W-B,-1,-546.7996511459351,-18746.427270889282,0.04878048780487805,0.7735849056603774,0.45233380480905233
YLR316C,-1,-546.8305039405823,-20256.337817668915,0.04875148632580262,0.7735849056603774,0.4526166902404526
YDR339C,-1,-546.844322681427,-20161.519081115723,0.0487225193107546,0.7735849056603774,0.4528995756718529
YPR158C-D,-1,-546.8494138717651,-18747.521615982056,0.048693586698337295,0.7735849056603774,0.45318246110325316
YIL029C,-1,-546.8562088012695,-18845.03159046173,0.0486646884272997,0.7735849056603774,0.4534653465346535
YOR008C,-1,-546.8586361408234,-19802.077471733093,0.04863582443653618,0.7735849056603774,0.45374823196605374
YHR036W,-1,-546.9019286632538,-19803.40831565857,0.04860699466508595,0.7735849056603774,0.45403111739745405
YIL004C,-1,-546.9154434204102,-19689.62317609787,0.0485781990521327,0.7735849056603774,0.4543140028288543
YEL065W,-1,-546.9339034557343,-19508.166429042816,0.04854943753700414,0.7735849056603774,0.4545968882602546
YML088W,-1,-546.978805065155,-19982.564818382263,0.0485207100591716,0.7735849056603774,0.4548797736916549
YPR082C,-1,-547.0039372444153,-19527.88205432892,0.04849201655824956,0.7735849056603774,0.45516265912305515
YKL001C,-1,-547.0915565490723,-19938.67277431488,0.04846335697399527,0.7735849056603774,0.45544554455445546
YGL105W,-1,-547.1770355701447,-20128.961082220078,0.04843473124630833,0.7735849056603774,0.4557284299858557
YGL075C,-1,-547.2126455307007,-20144.544167280197,0.048406139315230225,0.7735849056603774,0.45601131541725604
YMR314W,-1,-547.2293577194214,-20057.6437792778,0.04837758112094395,0.7735849056603774,0.4562942008486563
YPR138C,-1,-547.2332818508148,-19602.339370250702,0.04834905660377359,0.7735849056603774,0.45657708628005655
YCR066W,-1,-547.304158449173,-19506.08014178276,0.04832056570418385,0.7735849056603774,0.45685997171145687
YJR118C,-1,-547.3679978847504,-19991.49735236168,0.048292108362779744,0.7735849056603774,0.45714285714285713
YPR137W,-1,-547.369637966156,-20719.16074848175,0.04826368452030606,0.7735849056603774,0.45742574257425744
YGR165W,-1,-547.3828945159912,-19607.001512765884,0.04823529411764706,0.7735849056603774,0.4577086280056577
YER002W,-1,-547.3886351585388,-19946.140104293823,0.048206937095825984,0.7735849056603774,0.457991513437058
YML005W,-1,-547.4286940097809,-19653.145599603653,0.0481786133960047,0.7735849056603774,0.4582743988684583
YBR161W,-1,-547.4499154090881,-20144.276279211044,0.048150322959483266,0.7735849056603774,0.45855728429985854
YNL330C,-1,-547.4676506519318,-19941.639302253723,0.04812206572769953,0.7735849056603774,0.45884016973125885
YPR054W,-1,-547.4856119155884,-18988.53945851326,0.04809384164222874,0.7735849056603774,0.4591230551626591
YOR224C,-1,-547.537186384201,-20114.742500305176,0.04806565064478312,0.7735849056603774,0.4594059405940594
YDR002W,-1,-547.6065773963928,-20040.35052728653,0.04803749267721148,0.7735849056603774,0.4596888260254597
YPR187W,-1,-547.6334795951843,-19632.40497159958,0.04800936768149883,0.7735849056603774,0.45997171145685994
YDL159W,-1,-547.6755001544952,-19438.415400505066,0.04798127559976594,0.7735849056603774,0.46025459688826026
YLL018C-A,-1,-547.7338562011719,-19050.508535146713,0.047953216374269005,0.7735849056603774,0.4605374823196605
YKL021C,-1,-547.785626411438,-20048.09012079239,0.04792518994739918,0.7735849056603774,0.46082036775106083
YCR037C,-1,-547.8080034255981,-19506.59662103653,0.04789719626168224,0.7735849056603774,0.4611032531824611
YBL041W,-1,-547.8400065898895,-19672.191026210785,0.04786923525977817,0.7735849056603774,0.4613861386138614
YIL075C,-1,-547.87340259552,-19978.996520280838,0.047841306884480746,0.7735849056603774,0.46166902404526167
YBL011W,-1,-547.926148891449,-19407.01592373848,0.0478134110787172,0.7735849056603774,0.4619519094766619
YMR113W,-1,-547.951544046402,-19894.976123571396,0.047785547785547784,0.7735849056603774,0.46223479490806224
YLR148W,-1,-547.964907169342,-19696.06382226944,0.047757716948165406,0.7735849056603774,0.4625176803394625
YML012W,-1,-547.9823970794678,-19991.185171604156,0.047729918509895226,0.7735849056603774,0.4628005657708628
YMR199W,-1,-548.0093898773193,-19822.79274368286,0.0477021524141943,0.7735849056603774,0.4630834512022631
YML052W,-1,-548.0370924472809,-19725.22790336609,0.047674418604651166,0.7735849056603774,0.4633663366336634
YER160C,-1,-548.0802068710327,-18875.434336185455,0.04764671702498547,0.7735849056603774,0.46364922206506365
YLR238W,-1,-548.0938622951508,-20052.071213245392,0.047619047619047616,0.7735849056603774,0.4639321074964639
YNR015W,-1,-548.1026594638824,-19862.5928273201,0.04759141033081834,0.7735849056603774,0.4642149929278642
YOL139C,-1,-548.1057116985321,-20489.166970968246,0.04756380510440835,0.7735849056603774,0.4644978783592645
YGR200C,-1,-548.1369278430939,-20812.2055208683,0.04753623188405797,0.7735849056603774,0.4647807637906648
YAL023C,-1,-548.1422266960144,-20963.321288347244,0.047508690614136734,0.7735849056603774,0.46506364922206506
YOR371C,-1,-548.1476547718048,-19346.70069527626,0.04748118123914302,0.7735849056603774,0.46534653465346537
YAL022C,-1,-548.1774418354034,-19306.28711795807,0.047453703703703706,0.7735849056603774,0.46562942008486563
YGL063W,-1,-548.1916024684906,-19226.864486932755,0.04742625795257374,0.7735849056603774,0.4659123055162659
YJL008C,-1,-548.2302436828613,-20057.970695257187,0.047398843930635835,0.7735849056603774,0.4661951909476662
YGR111W,-1,-548.244393825531,-19235.227612018585,0.04737146158290006,0.7735849056603774,0.46647807637906646
YAR009C,-1,-548.2882676124573,-18808.811473846436,0.04734411085450346,0.7735849056603774,0.4667609618104668
YLR376C,-1,-548.3131575584412,-19650.973044395447,0.04731679169070975,0.7735849056603774,0.46704384724186704
YOL026C,-1,-548.3403329849243,-19937.961743593216,0.04728950403690888,0.7735849056603774,0.46732673267326735
YCR072C,-1,-548.3918533325195,-20130.242488384247,0.04726224783861672,0.7735849056603774,0.4676096181046676
YOR126C,-1,-548.4265880584717,-19407.855595827103,0.04723502304147465,0.7735849056603774,0.46789250353606787
YDR422C,-1,-548.4309604167938,-19487.2225086689,0.04720782959124928,0.7735849056603774,0.4681753889674682
YDR121W,-1,-548.4351148605347,-19809.620134353638,0.047180667433831994,0.7735849056603774,0.46845827439886845
YPL267W,-1,-548.468245267868,-19699.09873008728,0.047153536515238646,0.7735849056603774,0.46874115983026876
YLR256W,-1,-548.517035484314,-20101.843841552734,0.047126436781609195,0.7735849056603774,0.469024045261669
YOR243C,-1,-548.5328102111816,-21004.86944127083,0.04709936817920735,0.7735849056603774,0.4693069306930693
YDR072C,-1,-548.5552651882172,-19536.072123765945,0.04707233065442021,0.7735849056603774,0.4695898161244696
YEL057C,-1,-548.5572299957275,-18683.113867282867,0.04704532415375789,0.7735849056603774,0.46987270155586985
YIL063C,-1,-548.5610353946686,-19414.171340703964,0.047018348623853214,0.7735849056603774,0.47015558698727017
YOR011W,-1,-548.5903191566467,-20633.66395330429,0.04699140401146132,0.7735849056603774,0.47043847241867043
YAL042W,-1,-548.6108090877533,-20180.185213565826,0.046964490263459335,0.7735849056603774,0.47072135785007074
YDL008W,-1,-548.6385011672974,-19651.29454255104,0.04693760732684602,0.7735849056603774,0.471004243281471
YFR029W,-1,-548.6407880783081,-20001.996557950974,0.04691075514874142,0.7735849056603774,0.47128712871287126
YMR043W,-1,-548.6504549980164,-19918.346697092056,0.046883933676386505,0.7735849056603774,0.4715700141442716
YNL145W,-1,-548.6835780143738,-19250.555767536163,0.046857142857142854,0.7735849056603774,0.47185289957567184
YJR131W,-1,-548.6981377601624,-19978.431410074234,0.04683038263849229,0.7735849056603774,0.47213578500707215
YKL191W,-1,-548.7044203281403,-20010.998781204224,0.04680365296803653,0.7735849056603774,0.4724186704384724
YBR213W,-1,-548.7121648788452,-19882.685515880585,0.04677695379349686,0.7735849056603774,0.4727015558698727
YKR042W,-1,-548.7219355106354,-20052.635719060898,0.046750285062713795,0.7735849056603774,0.472984441301273
YNL243W,1,-548.7282497882843,-19642.146650075912,0.0472934472934473,0.7830188679245284,0.472984441301273
YDL134C,-1,-548.7889556884766,-19116.655733823776,0.04726651480637813,0.7830188679245284,0.47326732673267324
YDR394W,-1,-548.8461947441101,-19610.920686483383,0.04723961297666477,0.7830188679245284,0.47355021216407356
YDL192W,-1,-548.8547892570496,-20393.795375823975,0.047212741751990896,0.7830188679245284,0.4738330975954738
YLR276C,-1,-548.9020338058472,-20745.494807720184,0.04718590108015918,0.7830188679245284,0.47411598302687413
YAL043C,-1,-548.9164452552795,-19893.93902015686,0.04715909090909091,0.7830188679245284,0.4743988684582744
YGR211W,-1,-548.9382889270782,-19650.92644548416,0.04713231118682567,0.7830188679245284,0.4746817538896747
YOR349W,-1,-548.9921362400055,-19913.57527256012,0.047105561861521,0.7830188679245284,0.47496463932107497
YKL192C,-1,-549.0396955013275,-19714.279571294785,0.047078842881452074,0.7830188679245284,0.4752475247524752
YKL120W,-1,-549.0623006820679,-20744.63578915596,0.04705215419501134,0.7830188679245284,0.47553041018387554
YLR368W,-1,-549.1891884803772,-19867.991709947586,0.04702549575070822,0.7830188679245284,0.4758132956152758
YMR089C,-1,-549.2418255805969,-20365.21249461174,0.04699886749716874,0.7830188679245284,0.4760961810466761
YML097C,-1,-549.2460296154022,-20470.7666554451,0.04697226938313526,0.7830188679245284,0.4763790664780764
YMR200W,-1,-549.2633831501007,-19666.382776260376,0.04694570135746606,0.7830188679245284,0.4766619519094767
YCR039C,-1,-549.3068432807922,-18943.82466816902,0.046919163369135104,0.7830188679245284,0.47694483734087695
YDL138W,-1,-549.3084449768066,-19429.73547267914,0.04689265536723164,0.7830188679245284,0.4772277227722772
YMR190C,-1,-549.3157141208649,-19259.48644042015,0.04686617730095991,0.7830188679245284,0.4775106082036775
YDL150W,-1,-549.3201007843018,-19933.01989889145,0.04683972911963882,0.7830188679245284,0.4777934936350778
YLR263W,-1,-549.3538153171539,-19753.872059106827,0.046813310772701636,0.7830188679245284,0.4780763790664781
YHR020W,-1,-549.4127283096313,-19929.173681735992,0.0467869222096956,0.7830188679245284,0.47835926449787836
YLR222C,-1,-549.4269502162933,-21257.361744642258,0.04676056338028169,0.7830188679245284,0.4786421499292786
YLR015W,-1,-549.4291844367981,-19476.744920492172,0.046734234234234236,0.7830188679245284,0.47892503536067893
YMR263W,-1,-549.4438424110413,-20315.58278131485,0.04670793472144063,0.7830188679245284,0.4792079207920792
YEL027W,-1,-549.4731302261353,-19833.81844329834,0.046681664791901015,0.7830188679245284,0.4794908062234795
YNL130C,-1,-549.4941914081573,-20054.560079574585,0.04665542439572794,0.7830188679245284,0.47977369165487976
YKL172W,-1,-549.5074090957642,-20601.763344287872,0.04662921348314607,0.7830188679245284,0.4800565770862801
YNR053C,-1,-549.5488739013672,-19866.37033510208,0.04660303200449186,0.7830188679245284,0.48033946251768034
YGR057C,-1,-549.5725877285004,-20091.722667455673,0.04657687991021325,0.7830188679245284,0.4806223479490806
YDR501W,-1,-549.6254916191101,-19811.628095388412,0.04655075715086932,0.7830188679245284,0.4809052333804809
YDR440W,-1,-549.6265225410461,-20293.946862220764,0.04652466367713005,0.7830188679245284,0.48118811881188117
YHR086W,-1,-549.6271090507507,-19520.04932141304,0.04649859943977591,0.7830188679245284,0.4814710042432815
YOR089C,-1,-549.6527006626129,-19858.524020433426,0.04647256438969765,0.7830188679245284,0.48175388967468175
YGL025C,-1,-549.6865880489349,-19331.704266786575,0.046446558477895916,0.7830188679245284,0.48203677510608206
YDL108W,-1,-549.6880960464478,-20122.410221099854,0.046420581655480984,0.7830188679245284,0.4823196605374823
YER025W,-1,-549.7285759449005,-20811.42002940178,0.046394633873672445,0.7830188679245284,0.4826025459688826
YOL143C,-1,-549.7482464313507,-20224.310631275177,0.04636871508379888,0.7830188679245284,0.4828854314002829
YGR009C,-1,-549.7931067943573,-19360.27013015747,0.0463428252372976,0.7830188679245284,0.48316831683168315
YMR021C,-1,-549.8395366668701,-19460.24814248085,0.04631696428571429,0.7830188679245284,0.48345120226308347
YOR069W,-1,-549.8464021682739,-20289.534195899963,0.046291132180702736,0.7830188679245284,0.4837340876944837
YDR191W,-1,-549.8517503738403,-19339.208797693253,0.04626532887402453,0.7830188679245284,0.48401697312588404
YJL111W,-1,-549.8566248416901,-20350.412101507187,0.046239554317548746,0.7830188679245284,0.4842998585572843
YNL281W,-1,-549.8576135635376,-19663.443724393845,0.04621380846325167,0.7830188679245284,0.48458274398868456
YOR145C,-1,-549.8591275215149,-20572.252232313156,0.04618809126321647,0.7830188679245284,0.4848656294200849
YGR099W,-1,-549.8807053565979,-20258.25469303131,0.046162402669632924,0.7830188679245284,0.48514851485148514
YIL103W,-1,-549.8814911842346,-20604.12726545334,0.04613674263479711,0.7830188679245284,0.48543140028288545
YKL070W,-1,-549.9277763366699,-19015.928912639618,0.04611111111111111,0.7830188679245284,0.4857142857142857
YER087C-A,-1,-550.031186580658,-19424.17040014267,0.04608550805108273,0.7830188679245284,0.485997171145686
YNR064C,-1,-550.0652990341187,-18627.175454378128,0.04605993340732519,0.7830188679245284,0.4862800565770863
YHR005C-A,-1,-550.1407647132874,-19003.49178624153,0.04603438713255685,0.7830188679245284,0.48656294200848654
YHR050W,-1,-550.1778600215912,-19460.059819459915,0.046008869179600884,0.7830188679245284,0.48684582743988686
YMR207C,-1,-550.1968605518341,-19352.98367714882,0.04598337950138504,0.7830188679245284,0.4871287128712871
YBR193C,-1,-550.2683944702148,-19783.56134033203,0.04595791805094131,0.7830188679245284,0.48741159830268743
YOL017W,-1,-550.2996890544891,-20070.491181612015,0.045932484781405644,0.7830188679245284,0.4876944837340877
YLR401C,-1,-550.3736667633057,-19680.984886407852,0.0459070796460177,0.7830188679245284,0.48797736916548795
YBR186W,-1,-550.3944020271301,-19541.736263275146,0.04588170259812051,0.7830188679245284,0.48826025459688827
YPL126W,-1,-550.4410817623138,-20909.169246673584,0.04585635359116022,0.7830188679245284,0.4885431400282885
YGR082W,-1,-550.5069575309753,-19765.92546606064,0.04583103257868581,0.7830188679245284,0.48882602545968884
YJR135C,-1,-550.5141389369965,-19801.119674921036,0.045805739514348784,0.7830188679245284,0.4891089108910891
YGR109C,-1,-550.5697026252747,-20873.91904425621,0.045780474351902925,0.7830188679245284,0.4893917963224894
YDR244W,-1,-550.669938325882,-19474.32920193672,0.04575523704520397,0.7830188679245284,0.4896746817538897
YJR017C,-1,-550.6828064918518,-19064.7186024189,0.045730027548209366,0.7830188679245284,0.48995756718528993
YOR313C,-1,-550.6934380531311,-20018.198368549347,0.045704845814977975,0.7830188679245284,0.49024045261669025
YDR160W,-1,-550.694986820221,-19141.08265686035,0.04567969179966978,0.7830188679245284,0.4905233380480905
YOR351C,-1,-550.7816324234009,-19302.13403582573,0.04565456545654566,0.7830188679245284,0.4908062234794908
YML078W,-1,-550.8187413215637,-20175.588222503662,0.04562946673996701,0.7830188679245284,0.4910891089108911
YCL069W,-1,-550.8676424026489,-19320.119832277298,0.0456043956043956,0.7830188679245284,0.4913719943422914
YHR070W,-1,-550.8693857192993,-20209.489359617233,0.04557935200439319,0.7830188679245284,0.49165487977369166
YMR001C,-1,-550.9204978942871,-19494.849620103836,0.045554335894621295,0.7830188679245284,0.4919377652050919
YDR446W,-1,-550.9869873523712,-19707.643465042114,0.04552934722984092,0.7830188679245284,0.49222065063649223
YDR379W,-1,-551.0360970497131,-19805.393352031708,0.04550438596491228,0.7830188679245284,0.4925035360678925
YGR213C,-1,-551.0508525371552,-19811.80528306961,0.04547945205479452,0.7830188679245284,0.4927864214992928
YPL049C,-1,-551.054886341095,-19362.882750749588,0.045454545454545456,0.7830188679245284,0.49306930693069306
YPL193W,-1,-551.086198091507,-19482.466147899628,0.04542966611932129,0.7830188679245284,0.4933521923620934
YGR262C,1,-551.125735282898,-20128.67442727089,0.045951859956236324,0.7924528301886793,0.4933521923620934
YOL142W,-1,-551.1301124095917,-19488.736217975616,0.045926735921268454,0.7924528301886793,0.49363507779349364
YMR073C,-1,-551.1378169059753,-19573.1658513546,0.04590163934426229,0.7924528301886793,0.4939179632248939
YNL294C,-1,-551.1674485206604,-20231.116785526276,0.045876570180229385,0.7924528301886793,0.4942008486562942
YLR286C,1,-551.1868844032288,-20477.657058000565,0.04639737991266375,0.8018867924528302,0.4942008486562942
YER126C,-1,-551.1981871128082,-20259.997445821762,0.0463720676486634,0.8018867924528302,0.49448373408769447
YNL054W,-1,-551.2181632518768,-20057.109847545624,0.04634678298800436,0.8018867924528302,0.4947666195190948
YML099C,-1,-551.2377367019653,-19978.095698595047,0.04632152588555858,0.8018867924528302,0.49504950495049505
YML102W,-1,-551.27006316185,-19881.834552764893,0.046296296296296294,0.8018867924528302,0.49533239038189536
YBL100W-B,-1,-551.301655292511,-19079.553709983826,0.04627109417528579,0.8018867924528302,0.4956152758132956
YDR045C,-1,-551.3054366111755,-20527.667796373367,0.046245919477693145,0.8018867924528302,0.4958981612446959
YPL065W,-1,-551.3367824554443,-19350.096963644028,0.046220772158781946,0.8018867924528302,0.4961810466760962
YOR249C,-1,-551.3414559364319,-19462.418175697327,0.04619565217391304,0.8018867924528302,0.49646393210749645
YGL058W,-1,-551.3593921661377,-20000.42104792595,0.04617055947854427,0.8018867924528302,0.49674681753889677
YDR101C,-1,-551.4193530082703,-20189.98171520233,0.046145494028230184,0.8018867924528302,0.497029702970297
YLR141W,-1,-551.4249503612518,-19457.739119052887,0.04612045577862181,0.8018867924528302,0.4973125884016973
YHR079C-B,-1,-551.5039429664612,-19018.16140127182,0.04609544468546638,0.8018867924528302,0.4975954738330976
YOR038C,-1,-551.5449604988098,-19827.561795949936,0.04607046070460705,0.8018867924528302,0.49787835926449786
YML058W-A,-1,-551.5748603343964,-19811.91731262207,0.04604550379198267,0.8018867924528302,0.4981612446958982
YOL072W,1,-551.5932559967041,-20028.495998859406,0.046561992420140766,0.8113207547169812,0.4981612446958982
YER012W,-1,-551.594565153122,-19512.5615940094,0.046536796536796536,0.8113207547169812,0.49844413012729843
YIL129C,-1,-551.6092054843903,-19808.696597337723,0.046511627906976744,0.8113207547169812,0.49872701555869875
YDR180W,-1,-551.6230309009552,-20104.427420139313,0.046486486486486484,0.8113207547169812,0.499009900990099
YGL099W,-1,-551.6287395954132,-20995.196565151215,0.046461372231226365,0.8113207547169812,0.49929278642149927
YKL165C,-1,-551.6678659915924,-20563.34576702118,0.04643628509719223,0.8113207547169812,0.4995756718528996
YLR132C,-1,-551.6754198074341,-19399.45639038086,0.04641122504047491,0.8113207547169812,0.49985855728429984
YAR008W,-1,-551.6821870803833,-19763.003687143326,0.04638619201725998,0.8113207547169812,0.5001414427157002
YER093C,-1,-551.6904413700104,-19998.0934278965,0.04636118598382749,0.8113207547169812,0.5004243281471005
YOL064C,-1,-551.7069115638733,-20672.571604013443,0.04633620689655173,0.8113207547169812,0.5007072135785007
YDR205W,-1,-551.7201581001282,-19951.697911977768,0.046311254711900916,0.8113207547169812,0.500990099009901
YFR036W,-1,-551.7732992172241,-19103.72771167755,0.04628632938643703,0.8113207547169812,0.5012729844413013
YOR231W,-1,-551.841183423996,-19962.118630170822,0.046261430876815494,0.8113207547169812,0.5015558698727015
YDR039C,-1,-551.9221038818359,-19921.80154490471,0.046236559139784944,0.8113207547169812,0.5018387553041018
YLR234W,-1,-551.9909820556641,-19189.67182946205,0.046211714132187,0.8113207547169812,0.5021216407355021
YDR167W,-1,-552.1050744056702,-19345.088531255722,0.04618689581095596,0.8113207547169812,0.5024045261669025
YNL273W,-1,-552.1388094425201,-20747.117075920105,0.04616210413311862,0.8113207547169812,0.5026874115983027
YOR043W,-1,-552.1677002906799,-20807.68529844284,0.046137339055793994,0.8113207547169812,0.502970297029703
YOR354C,-1,-552.16961145401,-19744.387427568436,0.04611260053619303,0.8113207547169812,0.5032531824611033
YNL210W,-1,-552.1756336688995,-19943.830307006836,0.04608788853161844,0.8113207547169812,0.5035360678925035
YHR094C,-1,-552.1992704868317,-20986.386771917343,0.046063202999464384,0.8113207547169812,0.5038189533239038
YAL068C,-1,-552.2462887763977,-19160.268839359283,0.046038543897216275,0.8113207547169812,0.5041018387553041
YPL146C,-1,-552.2469322681427,-20076.32370018959,0.04601391118245051,0.8113207547169812,0.5043847241867044
YOR172W,-1,-552.2955479621887,-19380.279554128647,0.045989304812834225,0.8113207547169812,0.5046676096181046
YBR160W,-1,-552.3532440662384,-20333.894385814667,0.04596472474612507,0.8113207547169812,0.504950495049505
YCR020C-A,-1,-552.3657958507538,-19616.195188999176,0.045940170940170943,0.8113207547169812,0.5052333804809053
YBR009C,-1,-552.3666195869446,-20121.391837596893,0.04591564335290977,0.8113207547169812,0.5055162659123055
YDR098C,-1,-552.3976159095764,-20273.391775131226,0.04589114194236926,0.8113207547169812,0.5057991513437058
YOR381W,-1,-552.3989818096161,-20313.72847056389,0.04586666666666667,0.8113207547169812,0.5060820367751061
YBR154C,-1,-552.4384446144104,-20787.219207525253,0.04584221748400853,0.8113207547169812,0.5063649222065064
YPR108W,-1,-552.4453730583191,-20222.371108055115,0.04581779435269046,0.8113207547169812,0.5066478076379066
YNL232W,-1,-552.5634829998016,-20089.777959108353,0.04579339723109691,0.8113207547169812,0.5069306930693069
YOR211C,-1,-552.5883755683899,-19620.113238573074,0.045769026077700906,0.8113207547169812,0.5072135785007073
YIL073C,-1,-552.5957317352295,-19819.573305368423,0.045744680851063826,0.8113207547169812,0.5074964639321075
YML055W,-1,-552.6294651031494,-19601.397049427032,0.045720361509835196,0.8113207547169812,0.5077793493635078
YKL196C,-1,-552.630811214447,-20334.516120910645,0.04569606801275239,0.8113207547169812,0.5080622347949081
YOR106W,-1,-552.7047317028046,-19967.851011037827,0.04567180031864047,0.8113207547169812,0.5083451202263084
YGR296W,-1,-552.7125535011292,-19443.755977153778,0.045647558386411886,0.8113207547169812,0.5086280056577086
YKL175W,-1,-552.7222790718079,-20561.97790503502,0.04562334217506631,0.8113207547169812,0.5089108910891089
YDL042C,-1,-552.7308132648468,-19636.913005828857,0.04559915164369035,0.8113207547169812,0.5091937765205092
YDR123C,-1,-552.739776134491,-20218.207962036133,0.04557498675145734,0.8113207547169812,0.5094766619519094
YGR238C,-1,-552.7434494495392,-19281.637349128723,0.045550847457627115,0.8113207547169812,0.5097595473833098
YCL043C,-1,-552.7540893554688,-20345.3807387352,0.04552673372154579,0.8113207547169812,0.5100424328147101
YKL140W,-1,-552.7678146362305,-20608.748543024063,0.0455026455026455,0.8113207547169812,0.5103253182461103
YMR319C,-1,-552.9114155769348,-21117.46652841568,0.04547858276044421,0.8113207547169812,0.5106082036775106
YLR008C,-1,-552.9278192520142,-19938.093158721924,0.045454545454545456,0.8113207547169812,0.5108910891089109
YIR033W,-1,-552.9996547698975,-20086.994549274445,0.04543053354463814,0.8113207547169812,0.5111739745403112
YDR295C,-1,-553.0500721931458,-20300.951060533524,0.0454065469904963,0.8113207547169812,0.5114568599717114
YLR397C,-1,-553.102897644043,-21275.438369512558,0.04538258575197889,0.8113207547169812,0.5117397454031117
YDL132W,-1,-553.1620345115662,-19833.346248149872,0.04535864978902954,0.8113207547169812,0.512022630834512
YLL050C,-1,-553.2733662128448,-19346.751868486404,0.04533473906167633,0.8113207547169812,0.5123055162659123
YPL008W,-1,-553.2767927646637,-19993.98490357399,0.045310853530031614,0.8113207547169812,0.5125884016973126
YPR072W,-1,-553.285284280777,-20354.173212766647,0.04528699315429173,0.8113207547169812,0.5128712871287129
YOR039W,-1,-553.3401823043823,-19917.125448703766,0.045263157894736845,0.8113207547169812,0.5131541725601132
YGR245C,-1,-553.3664517402649,-20870.963861227036,0.04523934771173067,0.8113207547169812,0.5134370579915134
YLR147C,-1,-553.3887088298798,-19769.000666618347,0.0452155625657203,0.8113207547169812,0.5137199434229137
YNL279W,-1,-553.408105134964,-20442.925801038742,0.04519180241723594,0.8113207547169812,0.514002828854314
YGL061C,-1,-553.4356596469879,-20403.97825026512,0.045168067226890755,0.8113207547169812,0.5142857142857142
YOL091W,-1,-553.5509281158447,-19910.59995174408,0.04514435695538058,0.8113207547169812,0.5145685997171145
YGL201C,-1,-553.5554187297821,-20225.33824443817,0.04512067156348373,0.8113207547169812,0.5148514851485149
YPR144C,-1,-553.5815374851227,-20744.072725772858,0.04509701101206083,0.8113207547169812,0.5151343705799152
YKL212W,-1,-553.5869686603546,-20141.165008544922,0.04507337526205451,0.8113207547169812,0.5154172560113154
YPR164W,-1,-553.6763508319855,-19581.64885354042,0.045049764274489264,0.8113207547169812,0.5157001414427157
YDL030W,-1,-553.6801037788391,-19838.159856796265,0.04502617801047121,0.8113207547169812,0.515983026874116
YER052C,-1,-553.680924654007,-20204.938683509827,0.04500261643118786,0.8113207547169812,0.5162659123055162
YDL175C,-1,-553.7064738273621,-19639.57549214363,0.04497907949790795,0.8113207547169812,0.5165487977369165
YOR117W,-1,-553.7867796421051,-19971.905745506287,0.04495556717198118,0.8113207547169812,0.5168316831683168
YDR228C,-1,-553.7897589206696,-19812.817053556442,0.04493207941483804,0.8113207547169812,0.5171145685997172
YHL034C,-1,-553.7991902828217,-20093.18118786812,0.04490861618798955,0.8113207547169812,0.5173974540311174
YDL090C,-1,-553.7995669841766,-19834.089853048325,0.04488517745302714,0.8113207547169812,0.5176803394625177
YJR013W,-1,-553.8214745521545,-20213.56018924713,0.044861763171622326,0.8113207547169812,0.517963224893918
YNL078W,-1,-553.8357169628143,-20452.292714834213,0.04483837330552659,0.8113207547169812,0.5182461103253182
YFL003C,-1,-553.9034056663513,-19885.859061717987,0.044815007816571134,0.8113207547169812,0.5185289957567185
YER190W,-1,-553.9250283241272,-19097.979226112366,0.04479166666666667,0.8113207547169812,0.5188118811881188
YGR180C,-1,-553.9254438877106,-19723.516359090805,0.04476834981780323,0.8113207547169812,0.5190947666195191
YOR221C,-1,-553.9483308792114,-19891.389392375946,0.044745057232049947,0.8113207547169812,0.5193776520509193
YDR283C,-1,-554.002035856247,-19719.322539567947,0.04472178887155486,0.8113207547169812,0.5196605374823197
YOR298W,-1,-554.0074441432953,-20381.445596694946,0.0446985446985447,0.8113207547169812,0.51994342291372
YLR192C,-1,-554.0104713439941,-20145.528214216232,0.044675324675324674,0.8113207547169812,0.5202263083451202
YNL061W,-1,-554.0297186374664,-20650.80177140236,0.0446521287642783,0.8113207547169812,0.5205091937765205
YLR119W,-1,-554.0561270713806,-20762.617428541183,0.04462895692786715,0.8113207547169812,0.5207920792079208
YDR463W,-1,-554.0890364646912,-20023.125823259354,0.044605809128630707,0.8113207547169812,0.5210749646393211
YOR236W,-1,-554.1133322715759,-20805.140304088593,0.044582685329186106,0.8113207547169812,0.5213578500707213
YPL283C,-1,-554.1197566986084,-18858.959505081177,0.04455958549222798,0.8113207547169812,0.5216407355021216
YJR053W,-1,-554.1382777690887,-20025.461628198624,0.044536509580528225,0.8113207547169812,0.521923620933522
YDR323C,-1,-554.1590797901154,-20098.32164645195,0.044513457556935816,0.8113207547169812,0.5222065063649222
YLR176C,-1,-554.2330975532532,-20258.52217555046,0.04449042938437662,0.8113207547169812,0.5224893917963225
