Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR396C,-1,-649.6299829483032,-16058.48224568367,0.09852941176470588,0.40606060606060607,0.17635212888377447
YPL204W,-1,-649.6488528251648,-15731.518978118896,0.09838472834067548,0.40606060606060607,0.1766398158803222
YIR008C,-1,-649.6491615772247,-16156.286291599274,0.09824046920821114,0.40606060606060607,0.17692750287686995
YIR009W,-1,-649.6521732807159,-15362.127981185913,0.09809663250366032,0.40606060606060607,0.17721518987341772
YDR110W,-1,-649.7061905860901,-16173.005854606628,0.097953216374269,0.40606060606060607,0.17750287686996546
YDR470C,-1,-649.7301321029663,-15751.777035236359,0.09781021897810219,0.40606060606060607,0.17779056386651323
YLL036C,-1,-649.7999782562256,-16354.254957437515,0.09766763848396501,0.40606060606060607,0.17807825086306098
YAR002W,-1,-649.888561964035,-16397.970562696457,0.0975254730713246,0.40606060606060607,0.17836593785960875
YMR079W,-1,-649.988823056221,-16555.938401579857,0.09738372093023256,0.40606060606060607,0.1786536248561565
YMR288W,-1,-650.0278823375702,-15352.080834388733,0.09724238026124818,0.40606060606060607,0.17894131185270426
YGR156W,-1,-650.0417621135712,-16068.63248181343,0.09710144927536232,0.40606060606060607,0.179228998849252
YDL098C,-1,-650.2070406675339,-15589.546996235847,0.09696092619392185,0.40606060606060607,0.17951668584579977
YDR180W,-1,-650.2924563884735,-15400.353523612022,0.0968208092485549,0.40606060606060607,0.17980437284234752
YIR025W,1,-650.6003649234772,-15665.570865869522,0.09812409812409813,0.4121212121212121,0.17980437284234752
YJR022W,-1,-650.6222417354584,-15625.624760627747,0.09798270893371758,0.4121212121212121,0.18009205983889529
YMR048W,1,-650.6497750282288,-15935.287303686142,0.09928057553956834,0.41818181818181815,0.18009205983889529
YLR013W,-1,-650.6551740169525,-15797.777573108673,0.09913793103448276,0.41818181818181815,0.18037974683544303
YMR270C,-1,-650.6560838222504,-16707.036034345627,0.09899569583931134,0.41818181818181815,0.1806674338319908
YLR098C,-1,-650.7447321414948,-15619.610002756119,0.0988538681948424,0.41818181818181815,0.18095512082853854
YHL038C,-1,-650.8545076847076,-15136.3667678833,0.09871244635193133,0.41818181818181815,0.1812428078250863
YDR463W,-1,-650.8716099262238,-15908.063295602798,0.09857142857142857,0.41818181818181815,0.18153049482163405
YPL190C,-1,-650.965399980545,-15886.928961277008,0.09843081312410841,0.41818181818181815,0.18181818181818182
YJL186W,-1,-650.9821696281433,-16220.343488693237,0.09829059829059829,0.41818181818181815,0.18210586881472957
YFL033C,1,-651.0593385696411,-15935.152655124664,0.09957325746799431,0.42424242424242425,0.18210586881472957
YNL251C,-1,-651.110071182251,-15623.0684735775,0.09943181818181818,0.42424242424242425,0.18239355581127734
YDR335W,-1,-651.1221239566803,-16097.15861940384,0.09929078014184398,0.42424242424242425,0.18268124280782508
YOL104C,-1,-651.1415309906006,-15282.598575353622,0.09915014164305949,0.42424242424242425,0.18296892980437285
YMR106C,-1,-651.3027865886688,-15550.850308179855,0.09900990099009901,0.42424242424242425,0.1832566168009206
YMR163C,-1,-651.5153529644012,-15465.35296010971,0.09887005649717515,0.42424242424242425,0.18354430379746836
YML061C,-1,-651.6280751228333,-15574.156813144684,0.09873060648801128,0.42424242424242425,0.1838319907940161
YJR150C,-1,-651.8270211219788,-15447.57761991024,0.09859154929577464,0.42424242424242425,0.18411967779056387
YOR132W,-1,-651.9403440952301,-15946.319625735283,0.09845288326300984,0.42424242424242425,0.18440736478711162
YGR186W,-1,-651.9544043540955,-15978.2208070755,0.09831460674157304,0.42424242424242425,0.1846950517836594
YGR217W,-1,-652.0057530403137,-15114.382434368134,0.09817671809256662,0.42424242424242425,0.18498273878020713
YLR265C,-1,-652.0229384899139,-16475.515286684036,0.09803921568627451,0.42424242424242425,0.1852704257767549
YMR213W,-1,-652.0299847126007,-16523.304748296738,0.0979020979020979,0.42424242424242425,0.18555811277330264
YBL011W,-1,-652.0521478652954,-16018.978905677795,0.09776536312849161,0.42424242424242425,0.1858457997698504
YDR189W,-1,-652.1454699039459,-16687.767147302628,0.09762900976290098,0.42424242424242425,0.18613348676639815
YER157W,-1,-652.1727876663208,-15938.639386415482,0.09749303621169916,0.42424242424242425,0.18642117376294592
YPL195W,-1,-652.1814594268799,-15401.613460302353,0.09735744089012517,0.42424242424242425,0.18670886075949367
YMR133W,-1,-652.2522897720337,-15540.123610019684,0.09722222222222222,0.42424242424242425,0.18699654775604144
YBR289W,-1,-652.2776062488556,-16000.157800912857,0.0970873786407767,0.42424242424242425,0.18728423475258918
YOR194C,-1,-652.3340921401978,-15520.693066835403,0.09695290858725762,0.42424242424242425,0.18757192174913695
YJL087C,-1,-652.4757416248322,-15825.567651987076,0.09681881051175657,0.42424242424242425,0.1878596087456847
YDR182W,-1,-652.5571029186249,-15980.617058038712,0.09668508287292818,0.42424242424242425,0.18814729574223246
YNL121C,-1,-652.9041850566864,-16572.108255386353,0.09655172413793103,0.42424242424242425,0.1884349827387802
YIL013C,-1,-652.9941396713257,-15641.619672060013,0.09641873278236915,0.42424242424242425,0.18872266973532797
YJL025W,-1,-653.0357525348663,-16589.98677921295,0.09628610729023383,0.42424242424242425,0.18901035673187572
YDR490C,-1,-653.1612634658813,-16233.52942442894,0.09615384615384616,0.42424242424242425,0.1892980437284235
YJL134W,-1,-653.2576885223389,-16419.106268763542,0.09602194787379972,0.42424242424242425,0.18958573072497123
YOR140W,-1,-653.5314190387726,-15767.81368470192,0.0958904109589041,0.42424242424242425,0.189873417721519
YOL068C,-1,-653.5579571723938,-16364.429592132568,0.09575923392612859,0.42424242424242425,0.19016110471806674
YHR150W,-1,-653.5847930908203,-16263.648202300072,0.09562841530054644,0.42424242424242425,0.1904487917146145
YML127W,-1,-653.6744458675385,-16017.047523498535,0.09549795361527967,0.42424242424242425,0.19073647871116226
YGR059W,-1,-653.6921656131744,-15318.564048171043,0.09536784741144415,0.42424242424242425,0.19102416570771003
YIL048W,-1,-653.7593867778778,-16289.07129740715,0.09523809523809523,0.42424242424242425,0.19131185270425777
YPL244C,-1,-653.8741769790649,-16099.244536161423,0.09510869565217392,0.42424242424242425,0.1915995397008055
YMR313C,-1,-654.038134932518,-16305.813321828842,0.09497964721845319,0.42424242424242425,0.19188722669735328
YGR278W,-1,-654.1375756263733,-15767.129739761353,0.0948509485094851,0.42424242424242425,0.19217491369390102
YML088W,-1,-654.1827304363251,-15251.265335083008,0.09472259810554803,0.42424242424242425,0.1924626006904488
YDL090C,-1,-654.2769076824188,-15528.177577972412,0.0945945945945946,0.42424242424242425,0.19275028768699654
YOR334W,-1,-654.336407661438,-15335.419768571854,0.09446693657219973,0.42424242424242425,0.1930379746835443
YGR104C,-1,-654.499281167984,-16091.625967979431,0.09433962264150944,0.42424242424242425,0.19332566168009205
YLR045C,-1,-654.5316956043243,-15832.039629459381,0.09421265141318977,0.42424242424242425,0.19361334867663982
YER169W,-1,-654.5770680904388,-16145.081022024155,0.09408602150537634,0.42424242424242425,0.19390103567318756
YLR442C,-1,-654.5914036035538,-15863.403733491898,0.09395973154362416,0.42424242424242425,0.19418872266973533
YLR260W,-1,-654.7792387008667,-16149.841180562973,0.0938337801608579,0.42424242424242425,0.19447640966628307
YMR129W,-1,-654.7821595668793,-16370.045107841492,0.09370816599732262,0.42424242424242425,0.19476409666283084
YER116C,-1,-654.8665754795074,-16030.357635974884,0.09358288770053476,0.42424242424242425,0.19505178365937859
YMR285C,-1,-655.09818983078,-16186.011428833008,0.09345794392523364,0.42424242424242425,0.19533947065592636
YOL156W,-1,-655.2641098499298,-15613.75616312027,0.09333333333333334,0.42424242424242425,0.1956271576524741
YBR153W,-1,-655.3169169425964,-15341.703703165054,0.09320905459387484,0.42424242424242425,0.19591484464902187
YBR038W,-1,-655.4559526443481,-15289.222838878632,0.09308510638297872,0.42424242424242425,0.1962025316455696
YMR247C,-1,-655.5084009170532,-15625.504799365997,0.09296148738379814,0.42424242424242425,0.19649021864211738
YLR453C,-1,-655.5370576381683,-15423.370824575424,0.09283819628647215,0.42424242424242425,0.19677790563866512
YFR002W,-1,-655.5609750747681,-16536.357688188553,0.09271523178807947,0.42424242424242425,0.1970655926352129
YPL140C,-1,-655.733705997467,-16325.103707551956,0.09259259259259259,0.42424242424242425,0.19735327963176064
YNL261W,-1,-655.7533032894135,-16062.827099323273,0.09247027741083223,0.42424242424242425,0.1976409666283084
YMR164C,-1,-655.7594842910767,-15667.261564731598,0.09234828496042216,0.42424242424242425,0.19792865362485615
YOL017W,-1,-655.7820060253143,-16194.559338092804,0.0922266139657444,0.42424242424242425,0.19821634062140392
YOL006C,-1,-655.859667301178,-16227.450040340424,0.09210526315789473,0.42424242424242425,0.19850402761795166
YBR070C,-1,-655.8612928390503,-16131.99163556099,0.09198423127463863,0.42424242424242425,0.19879171461449943
YGR212W,-1,-656.0563235282898,-15599.627583503723,0.09186351706036745,0.42424242424242425,0.19907940161104717
YNL026W,-1,-656.2359886169434,-15952.390739798546,0.09174311926605505,0.42424242424242425,0.19936708860759494
YBL084C,1,-656.3143999576569,-15892.169362187386,0.09293193717277487,0.4303030303030303,0.19936708860759494
YHR084W,-1,-656.3197999000549,-17160.75247490406,0.09281045751633987,0.4303030303030303,0.1996547756041427
YGR140W,-1,-656.4356412887573,-15173.57552266121,0.0926892950391645,0.4303030303030303,0.19994246260069046
YGR014W,-1,-656.4709830284119,-15833.454114556313,0.09256844850065189,0.4303030303030303,0.2002301495972382
YDR194C,-1,-656.567272901535,-16269.219336032867,0.09244791666666667,0.4303030303030303,0.20051783659378597
YOR113W,-1,-656.569929599762,-16436.16413617134,0.09232769830949285,0.4303030303030303,0.2008055235903337
YOL038W,-1,-656.6190977096558,-15634.43462228775,0.09220779220779221,0.4303030303030303,0.20109321058688148
YNL038W,-1,-656.6207892894745,-16206.308810949326,0.09208819714656291,0.4303030303030303,0.20138089758342922
YNR059W,-1,-656.6223239898682,-15850.353766202927,0.09196891191709844,0.4303030303030303,0.201668584579977
YIR018W,-1,-656.6635341644287,-15786.24403834343,0.09184993531694696,0.4303030303030303,0.20195627157652474
YDR218C,-1,-656.6956984996796,-15385.413505077362,0.0917312661498708,0.4303030303030303,0.2022439585730725
YFL013C,-1,-656.7271190881729,-16744.88324058056,0.09161290322580645,0.4303030303030303,0.20253164556962025
YJR055W,-1,-656.7457621097565,-15955.102425575256,0.09149484536082474,0.4303030303030303,0.20281933256616802
YIL144W,-1,-656.7474703788757,-16681.82696557045,0.09137709137709138,0.4303030303030303,0.20310701956271576
YIL106W,1,-656.8378825187683,-16019.121289849281,0.09254498714652956,0.43636363636363634,0.20310701956271576
YER112W,-1,-656.9562644958496,-15954.869780540466,0.09242618741976893,0.43636363636363634,0.20339470655926353
YMR240C,-1,-656.9620323181152,-15822.453279137611,0.09230769230769231,0.43636363636363634,0.20368239355581128
YGR276C,-1,-657.1124544143677,-16110.408412456512,0.09218950064020487,0.43636363636363634,0.20397008055235905
YGR109C,1,-657.128636598587,-16435.809643745422,0.09335038363171355,0.44242424242424244,0.20397008055235905
YFR034C,-1,-657.1552772521973,-15468.917035222054,0.09323116219667944,0.44242424242424244,0.2042577675489068
YML077W,-1,-657.2313747406006,-16556.620483875275,0.09311224489795919,0.44242424242424244,0.20454545454545456
YKL194C,-1,-657.2432951927185,-15729.599992990494,0.0929936305732484,0.44242424242424244,0.2048331415420023
YJR013W,-1,-657.2688612937927,-15835.66279554367,0.09287531806615776,0.44242424242424244,0.20512082853855007
YML025C,-1,-657.5968778133392,-16034.749146461487,0.09275730622617535,0.44242424242424244,0.2054085155350978
YPL192C,-1,-657.6005284786224,-15632.09608399868,0.09263959390862944,0.44242424242424244,0.20569620253164558
YPL042C,-1,-657.785472869873,-15791.829585433006,0.09252217997465145,0.44242424242424244,0.20598388952819333
YGL016W,-1,-657.7887810468674,-17200.029710531235,0.09240506329113925,0.44242424242424244,0.20627157652474107
YNL317W,-1,-657.8904073238373,-16186.052554368973,0.0922882427307206,0.44242424242424244,0.20655926352128884
YMR117C,-1,-657.9566314220428,-15528.33398771286,0.09217171717171717,0.44242424242424244,0.20684695051783658
YJL019W,-1,-658.0195882320404,-16334.991282224655,0.09205548549810845,0.44242424242424244,0.20713463751438435
YDR334W,-1,-658.0235121250153,-15968.601254940033,0.09193954659949623,0.44242424242424244,0.2074223245109321
YJL081C,-1,-658.0299711227417,-15838.766051769257,0.09182389937106918,0.44242424242424244,0.20771001150747986
YOR157C,-1,-658.0553971529007,-15505.578866124153,0.09170854271356783,0.44242424242424244,0.2079976985040276
YLR320W,-1,-658.118004322052,-15826.63622379303,0.09159347553324969,0.44242424242424244,0.20828538550057538
YOR127W,-1,-658.1394200325012,-15490.139610052109,0.09147869674185463,0.44242424242424244,0.20857307249712312
YGL144C,-1,-658.1814963817596,-16290.96444451809,0.09136420525657071,0.44242424242424244,0.2088607594936709
YLR025W,-1,-658.1909991502762,-16283.636015057564,0.09125,0.44242424242424244,0.20914844649021863
YER147C,-1,-658.552095413208,-15611.827226161957,0.09113607990012484,0.44242424242424244,0.2094361334867664
YKL045W,-1,-658.719295501709,-16199.155659914017,0.09102244389027432,0.44242424242424244,0.20972382048331414
YNL275W,-1,-658.7953771352768,-15711.842589616776,0.09090909090909091,0.44242424242424244,0.21001150747986191
YJR050W,-1,-658.8037793636322,-15633.909379959106,0.09079601990049752,0.44242424242424244,0.21029919447640966
YAL058W,-1,-658.8267421722412,-15711.610983133316,0.0906832298136646,0.44242424242424244,0.21058688147295743
YOR307C,-1,-658.8369965553284,-16846.42128109932,0.09057071960297766,0.44242424242424244,0.21087456846950517
YHR056C,-1,-659.037538766861,-15471.458170413971,0.09045848822800495,0.44242424242424244,0.21116225546605294
YPL053C,-1,-659.1879498958588,-16645.00132203102,0.09034653465346534,0.44242424242424244,0.21144994246260068
YGL142C,-1,-659.2097814083099,-16013.368481874466,0.09023485784919653,0.44242424242424244,0.21173762945914845
YKR027W,-1,-659.313873052597,-15756.545056343079,0.09012345679012346,0.44242424242424244,0.2120253164556962
YPL151C,-1,-659.3258776664734,-16075.836725234985,0.09001233045622688,0.44242424242424244,0.21231300345224396
YER100W,-1,-659.3578736782074,-15992.62469291687,0.08990147783251232,0.44242424242424244,0.2126006904487917
YEL022W,-1,-659.3660025596619,-15982.500054836273,0.0897908979089791,0.44242424242424244,0.21288837744533948
YGL094C,-1,-659.41925573349,-16157.31533074379,0.08968058968058969,0.44242424242424244,0.21317606444188722
YER166W,-1,-659.4214215278625,-15909.099806547165,0.08957055214723926,0.44242424242424244,0.213463751438435
YKL015W,-1,-659.4744997024536,-15653.93907546997,0.08946078431372549,0.44242424242424244,0.21375143843498273
YMR052W,1,-659.5752568244934,-15465.611831665039,0.09057527539779682,0.4484848484848485,0.21375143843498273
YHR079C,-1,-659.7342784404755,-15920.034991502762,0.09046454767726161,0.4484848484848485,0.2140391254315305
YDL244W,-1,-659.7736792564392,-15458.768739700317,0.09035409035409035,0.4484848484848485,0.21432681242807824
YNL080C,-1,-659.8478000164032,-16351.028087377548,0.09024390243902439,0.4484848484848485,0.21461449942462602
YGL243W,-1,-659.9092440605164,-15669.311399936676,0.09013398294762484,0.4484848484848485,0.21490218642117376
YNL106C,-1,-659.9159464836121,-15787.981832027435,0.09002433090024331,0.4484848484848485,0.21518987341772153
YBR237W,-1,-659.9354932308197,-16119.800755739212,0.0899149453219927,0.4484848484848485,0.21547756041426927
YNL169C,-1,-659.9889769554138,-16039.061953783035,0.08980582524271845,0.4484848484848485,0.21576524741081704
YMR004W,-1,-660.2314648628235,-16288.152668476105,0.08969696969696969,0.4484848484848485,0.21605293440736478
YDR096W,-1,-660.2454149723053,-16175.283765077591,0.08958837772397095,0.4484848484848485,0.21634062140391255
YPR186C,-1,-660.2534596920013,-16194.277678251266,0.08948004836759371,0.4484848484848485,0.2166283084004603
YBR278W,-1,-660.2676820755005,-15972.873939156532,0.0893719806763285,0.4484848484848485,0.21691599539700807
YPR133C,-1,-660.3000392913818,-16125.36516046524,0.08926417370325694,0.4484848484848485,0.2172036823935558
YLL002W,-1,-660.3157222270966,-16076.592022895813,0.0891566265060241,0.4484848484848485,0.21749136939010358
YGR238C,1,-660.4154555797577,-16626.71614933014,0.09025270758122744,0.45454545454545453,0.21749136939010358
YJL154C,-1,-660.5144934654236,-16161.69920372963,0.09014423076923077,0.45454545454545453,0.21777905638665132
YPL202C,-1,-660.5301123857498,-15945.06454217434,0.09003601440576231,0.45454545454545453,0.2180667433831991
YGL119W,-1,-660.534012556076,-15560.319108486176,0.08992805755395683,0.45454545454545453,0.21835443037974683
YDR004W,-1,-660.5463314056396,-15508.17349267006,0.08982035928143713,0.45454545454545453,0.2186421173762946
YNL139C,-1,-660.5484836101532,-15300.627932310104,0.08971291866028708,0.45454545454545453,0.21892980437284235
YNL290W,-1,-660.6651458740234,-16175.308314323425,0.08960573476702509,0.45454545454545453,0.21921749136939012
YOR109W,-1,-660.6754999160767,-15184.591841936111,0.08949880668257756,0.45454545454545453,0.21950517836593786
YER016W,1,-660.6891102790833,-16972.653069257736,0.09058402860548272,0.46060606060606063,0.21950517836593786
YMR207C,-1,-660.7490999698639,-15931.929900884628,0.09047619047619047,0.46060606060606063,0.21979286536248563
YBR228W,-1,-660.7657930850983,-15773.570884466171,0.09036860879904875,0.46060606060606063,0.22008055235903337
YCL066W,-1,-660.8596043586731,-15209.161415815353,0.09026128266033254,0.46060606060606063,0.22036823935558114
YKR086W,-1,-660.9160420894623,-15822.897391676903,0.09015421115065243,0.46060606060606063,0.22065592635212888
YKL018W,-1,-660.9787907600403,-16941.098737359047,0.09004739336492891,0.46060606060606063,0.22094361334867663
YOR244W,1,-661.1256904602051,-16180.699738502502,0.09112426035502959,0.4666666666666667,0.22094361334867663
YDR062W,-1,-661.1356296539307,-15832.130831718445,0.09101654846335698,0.4666666666666667,0.2212313003452244
YLR078C,-1,-661.1648499965668,-16287.473099708557,0.09090909090909091,0.4666666666666667,0.22151898734177214
YOR266W,-1,-661.193395614624,-15746.089562654495,0.09080188679245282,0.4666666666666667,0.2218066743383199
YAL013W,-1,-661.2863738536835,-15658.071446418762,0.09069493521790342,0.4666666666666667,0.22209436133486765
YPL137C,-1,-661.3968501091003,-15402.07547712326,0.09058823529411765,0.4666666666666667,0.22238204833141542
YGL145W,-1,-661.5250298976898,-15994.5420525074,0.09048178613396005,0.4666666666666667,0.22266973532796316
YPR055W,-1,-661.5255365371704,-16087.676489114761,0.0903755868544601,0.4666666666666667,0.22295742232451093
YER093C,-1,-661.5277507305145,-16199.042937994003,0.09026963657678781,0.4666666666666667,0.22324510932105868
YGR188C,1,-661.5385277271271,-16006.74055814743,0.09133489461358314,0.4727272727272727,0.22324510932105868
YML006C,-1,-661.5534436702728,-15741.830352544785,0.0912280701754386,0.4727272727272727,0.22353279631760645
YPR162C,-1,-661.6001942157745,-16332.71103978157,0.0911214953271028,0.4727272727272727,0.2238204833141542
YGR089W,-1,-661.6291399002075,-16093.578821182251,0.09101516919486581,0.4727272727272727,0.22410817031070196
YLR266C,-1,-661.6668064594269,-15735.257936000824,0.09090909090909091,0.4727272727272727,0.2243958573072497
YGL098W,-1,-661.6721547842026,-15773.210206508636,0.09080325960419092,0.4727272727272727,0.22468354430379747
YNL257C,-1,-661.6848261356354,-16258.28290104866,0.09069767441860466,0.4727272727272727,0.22497123130034521
YPL208W,-1,-661.7176376581192,-16944.72130382061,0.09059233449477352,0.4727272727272727,0.22525891829689298
YNL072W,-1,-661.7706813812256,-15373.723340034485,0.09048723897911833,0.4727272727272727,0.22554660529344073
YKL176C,-1,-661.8295555114746,-16245.732322335243,0.09038238702201622,0.4727272727272727,0.2258342922899885
YKL134C,-1,-661.8323767185211,-15715.641976594925,0.09027777777777778,0.4727272727272727,0.22612197928653624
YBR253W,-1,-662.0904583930969,-15621.737586736679,0.09017341040462427,0.4727272727272727,0.226409666283084
YDR013W,-1,-662.1399252414703,-16190.071535110474,0.09006928406466513,0.4727272727272727,0.22669735327963175
YPL259C,-1,-662.1904590129852,-15705.519498586655,0.08996539792387544,0.4727272727272727,0.22698504027617952
YDR279W,-1,-662.1962594985962,-16222.511144399643,0.08986175115207373,0.4727272727272727,0.22727272727272727
YLR114C,-1,-662.217246055603,-16014.842193126678,0.08975834292289989,0.4727272727272727,0.22756041426927504
YGL240W,1,-662.286544084549,-15739.62901377678,0.09080459770114943,0.47878787878787876,0.22756041426927504
YPR139C,-1,-662.2897453308105,-15780.025660037994,0.09070034443168772,0.47878787878787876,0.22784810126582278
YMR264W,-1,-662.305784702301,-15766.635100483894,0.09059633027522936,0.47878787878787876,0.22813578826237055
YOL094C,-1,-662.3461062908173,-16025.770165920258,0.09049255441008018,0.47878787878787876,0.2284234752589183
YLR275W,-1,-662.3569145202637,-16263.133543014526,0.09038901601830664,0.47878787878787876,0.22871116225546606
YPR189W,-1,-662.6229109764099,-16078.092657327652,0.09028571428571429,0.47878787878787876,0.2289988492520138
YLR361C,1,-662.694226026535,-16215.720254182816,0.091324200913242,0.48484848484848486,0.2289988492520138
YIL109C,-1,-662.712296962738,-16461.88626050949,0.09122006841505131,0.48484848484848486,0.22928653624856157
YMR182C,-1,-662.7571477890015,-15850.75613963604,0.09111617312072894,0.48484848484848486,0.22957422324510932
YLR081W,-1,-662.7932548522949,-15495.47104549408,0.09101251422070535,0.48484848484848486,0.22986191024165709
YHR001W,-1,-662.7950918674469,-16116.19106721878,0.09090909090909091,0.48484848484848486,0.23014959723820483
YMR216C,-1,-662.8349003791809,-16070.363949298859,0.09080590238365494,0.48484848484848486,0.2304372842347526
YOR081C,-1,-662.8699164390564,-16513.454913377762,0.09070294784580499,0.48484848484848486,0.23072497123130034
YOR039W,-1,-662.921332359314,-15937.929490327835,0.09060022650056625,0.48484848484848486,0.2310126582278481
YPR199C,-1,-663.0411803722382,-15606.311528921127,0.09049773755656108,0.48484848484848486,0.23130034522439585
YJR093C,-1,-663.0986070632935,-15915.811158180237,0.0903954802259887,0.48484848484848486,0.23158803222094362
YJL072C,-1,-663.1150312423706,-16002.120035886765,0.09029345372460497,0.48484848484848486,0.23187571921749137
YAR019C,1,-663.2555935382843,-15835.49973154068,0.09131905298759865,0.4909090909090909,0.23187571921749137
YLR183C,-1,-663.2571928501129,-16043.307953596115,0.09121621621621621,0.4909090909090909,0.23216340621403914
YJL030W,1,-663.2696666717529,-15806.82734298706,0.0922384701912261,0.49696969696969695,0.23216340621403914
YIL119C,-1,-663.4308912754059,-16481.408068537712,0.09213483146067415,0.49696969696969695,0.23245109321058688
YHR186C,-1,-663.4373531341553,-15829.832436800003,0.0920314253647587,0.49696969696969695,0.23273878020713465
YLR215C,1,-663.5916887521744,-16775.314418792725,0.0930493273542601,0.503030303030303,0.23273878020713465
YML098W,-1,-663.6351602077484,-15977.972120046616,0.0929451287793953,0.503030303030303,0.2330264672036824
YPL101W,-1,-663.7387998104095,-16611.066462278366,0.09284116331096197,0.503030303030303,0.23331415420023016
YLR176C,1,-663.761944770813,-16232.332847118378,0.09385474860335195,0.509090909090909,0.23331415420023016
YKL074C,-1,-663.7626819610596,-15908.609928011894,0.09375,0.509090909090909,0.2336018411967779
YML095C,-1,-663.9055495262146,-16138.653698921204,0.09364548494983277,0.509090909090909,0.23388952819332567
YNL128W,-1,-663.9447803497314,-15897.955868244171,0.0935412026726058,0.509090909090909,0.23417721518987342
YHR164C,-1,-663.9793708324432,-15683.700830936432,0.09343715239154617,0.509090909090909,0.2344649021864212
YDR376W,-1,-663.9842190742493,-15655.806338787079,0.09333333333333334,0.509090909090909,0.23475258918296893
YNL293W,-1,-664.0312819480896,-16440.753020763397,0.0932297447280799,0.509090909090909,0.2350402761795167
YNL312W,-1,-664.0524289608002,-15997.412737965584,0.09312638580931264,0.509090909090909,0.23532796317606444
YGL090W,-1,-664.2724502086639,-15487.79929113388,0.09302325581395349,0.509090909090909,0.23561565017261218
YDR235W,-1,-664.3433718681335,-15850.569384336472,0.09292035398230089,0.509090909090909,0.23590333716915995
YDL077C,-1,-664.3560738563538,-15840.022023677826,0.09281767955801105,0.509090909090909,0.2361910241657077
YDR153C,-1,-664.4257402420044,-16321.834664583206,0.09271523178807947,0.509090909090909,0.23647871116225547
YOR067C,-1,-664.4337322711945,-16114.193665504456,0.0926130099228225,0.509090909090909,0.2367663981588032
YCR084C,-1,-664.7162899971008,-17119.767634034157,0.09251101321585903,0.509090909090909,0.23705408515535098
YFR040W,-1,-664.7744011878967,-16065.422635555267,0.0924092409240924,0.509090909090909,0.23734177215189872
YCR077C,-1,-664.800564289093,-16151.104128360748,0.09230769230769231,0.509090909090909,0.2376294591484465
YPL083C,-1,-664.8104274272919,-15648.63182258606,0.09220636663007684,0.509090909090909,0.23791714614499423
YLR376C,-1,-664.8793406486511,-16070.826324224472,0.09210526315789473,0.509090909090909,0.238204833141542
YLR363C,-1,-664.9156541824341,-16036.627000808716,0.09200438116100766,0.509090909090909,0.23849252013808975
YER040W,-1,-665.0175905227661,-16420.65967774391,0.09190371991247265,0.509090909090909,0.23878020713463752
YFR008W,1,-665.0853126049042,-15796.370780944824,0.09289617486338798,0.5151515151515151,0.23878020713463752
YLR418C,-1,-665.200109243393,-15684.29063987732,0.0927947598253275,0.5151515151515151,0.23906789413118526
YMR109W,-1,-665.3662049770355,-15999.649116039276,0.09269356597600872,0.5151515151515151,0.23935558112773303
YML071C,-1,-665.5423266887665,-15808.985437870026,0.09259259259259259,0.5151515151515151,0.23964326812428077
YPL011C,-1,-665.5665214061737,-15821.966836452484,0.09249183895538629,0.5151515151515151,0.23993095512082854
YJL139C,-1,-665.5671381950378,-15600.0082321167,0.09239130434782608,0.5151515151515151,0.24021864211737629
YPL233W,-1,-665.6198120117188,-15574.94351029396,0.09229098805646037,0.5151515151515151,0.24050632911392406
YOR030W,-1,-665.7856390476227,-15823.354590415955,0.09219088937093275,0.5151515151515151,0.2407940161104718
YOR083W,-1,-665.8505823612213,-16039.862082481384,0.09209100758396534,0.5151515151515151,0.24108170310701957
YBR015C,-1,-666.1162905693054,-16256.904401779175,0.09199134199134198,0.5151515151515151,0.2413693901035673
YOL117W,-1,-666.252210855484,-16152.009252786636,0.0918918918918919,0.5151515151515151,0.24165707710011508
YHR031C,-1,-666.3324122428894,-16199.320840597153,0.091792656587473,0.5151515151515151,0.24194476409666282
YOR288C,-1,-666.3678827285767,-16362.961074590683,0.09169363538295577,0.5151515151515151,0.2422324510932106
YNL154C,-1,-666.3742629289627,-17316.019149899483,0.09159482758620689,0.5151515151515151,0.24252013808975834
YOR195W,-1,-666.4809193611145,-16078.673733711243,0.09149623250807319,0.5151515151515151,0.2428078250863061
YGR229C,-1,-666.5028297901154,-16527.537673711777,0.0913978494623656,0.5151515151515151,0.24309551208285385
YHR012W,-1,-666.6022021770477,-16138.812905311584,0.09129967776584318,0.5151515151515151,0.24338319907940162
YLR238W,1,-666.6408231258392,-15867.474999547005,0.09227467811158799,0.5212121212121212,0.24338319907940162
YDL102W,-1,-666.6577434539795,-16074.215245008469,0.09217577706323687,0.5212121212121212,0.24367088607594936
YBL020W,-1,-666.6798601150513,-15865.550147771835,0.09207708779443255,0.5212121212121212,0.24395857307249713
YMR069W,-1,-666.6816606521606,-15988.924880385399,0.09197860962566845,0.5212121212121212,0.24424626006904487
YBR086C,-1,-666.6888217926025,-16657.031665563583,0.09188034188034189,0.5212121212121212,0.24453394706559264
YDR251W,-1,-666.7497539520264,-16141.164193868637,0.09178228388473852,0.5212121212121212,0.2448216340621404
YJR135C,-1,-666.7637073993683,-15637.672017097473,0.09168443496801706,0.5212121212121212,0.24510932105868816
YFR051C,-1,-666.7699391841888,-16300.222900152206,0.09158679446219382,0.5212121212121212,0.2453970080552359
