Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL339C,-1,-268.26870107650757,-26438.575374126434,0.023516237402015677,0.5384615384615384,0.24208772903942255
YFL004W,-1,-268.28941202163696,-26679.929483890533,0.02348993288590604,0.5384615384615384,0.24236535258189895
YFL035C-A,-1,-268.2926435470581,-25121.01188802719,0.02346368715083799,0.5384615384615384,0.24264297612437535
YLR227W-B,-1,-268.29401302337646,-25066.904709339142,0.0234375,0.5384615384615384,0.24292059966685176
YGR041W,-1,-268.2947669029236,-27242.876076698303,0.023411371237458192,0.5384615384615384,0.24319822320932816
YNR052C,-1,-268.2953028678894,-27778.46089220047,0.02338530066815145,0.5384615384615384,0.24347584675180456
YEL018W,-1,-268.2977714538574,-27963.98167181015,0.02335928809788654,0.5384615384615384,0.24375347029428096
YOR192C-B,-1,-268.30725860595703,-25066.927343845367,0.023333333333333334,0.5384615384615384,0.24403109383675736
YPL257W-A,-1,-268.32635831832886,-25077.773928165436,0.023307436182019976,0.5384615384615384,0.24430871737923376
YLR355C,-1,-268.3303952217102,-27898.93149662018,0.02328159645232816,0.5384615384615384,0.24458634092171017
YLR059C,-1,-268.33305072784424,-27657.571732997894,0.023255813953488372,0.5384615384615384,0.24486396446418657
YLR305C,-1,-268.34325551986694,-26831.527916908264,0.023230088495575223,0.5384615384615384,0.24514158800666297
YBL079W,-1,-268.35276079177856,-27970.351524353027,0.023204419889502764,0.5384615384615384,0.24541921154913937
YER100W,-1,-268.38520669937134,-27365.07032585144,0.023178807947019868,0.5384615384615384,0.24569683509161577
YAL033W,-1,-268.3873658180237,-28466.833265781403,0.023153252480705624,0.5384615384615384,0.24597445863409217
YPL010W,-1,-268.38756370544434,-27625.230431079865,0.023127753303964757,0.5384615384615384,0.24625208217656858
YNL311C,-1,-268.4103789329529,-26408.174710273743,0.0231023102310231,0.5384615384615384,0.24652970571904498
YGR109W-A,-1,-268.4184398651123,-25071.78125810623,0.023076923076923078,0.5384615384615384,0.24680732926152138
YDR261C-C,-1,-268.4761338233948,-25067.727831363678,0.02305159165751921,0.5384615384615384,0.24708495280399778
YOR063W,-1,-268.49979877471924,-28092.994308948517,0.023026315789473683,0.5384615384615384,0.24736257634647418
YDR261W-B,-1,-268.518874168396,-25061.26240158081,0.023001095290251915,0.5384615384615384,0.24764019988895059
YJR135W-A,-1,-268.52106761932373,-26677.4788274765,0.022975929978118162,0.5384615384615384,0.247917823431427
YGR056W,-1,-268.54719591140747,-26614.824754714966,0.022950819672131147,0.5384615384615384,0.2481954469739034
YLR383W,-1,-268.5472197532654,-27167.350690841675,0.02292576419213974,0.5384615384615384,0.2484730705163798
YDR034C-D,-1,-268.5655608177185,-25084.738493919373,0.022900763358778626,0.5384615384615384,0.2487506940588562
YGL049C,-1,-268.6110873222351,-26915.438472747803,0.02287581699346405,0.5384615384615384,0.2490283176013326
YAL011W,-1,-268.61374616622925,-26777.645610809326,0.022850924918389554,0.5384615384615384,0.249305941143809
YIL009W,-1,-268.65913486480713,-27590.177587032318,0.02282608695652174,0.5384615384615384,0.2495835646862854
YDR210W-D,-1,-268.6595845222473,-25074.89458656311,0.02280130293159609,0.5384615384615384,0.2498611882287618
YHL009W-A,-1,-268.6595849990845,-25074.89458656311,0.0227765726681128,0.5384615384615384,0.2501388117712382
YML045W-A,-1,-268.6595849990845,-25074.89458656311,0.02275189599133261,0.5384615384615384,0.2504164353137146
YNL284C-A,-1,-268.6595849990845,-25074.89458656311,0.022727272727272728,0.5384615384615384,0.250694058856191
YDR014W-A,-1,-268.6595859527588,-25074.89458656311,0.022702702702702703,0.5384615384615384,0.2509716823986674
YGR261C,-1,-268.68967962265015,-27297.411027431488,0.02267818574514039,0.5384615384615384,0.2512493059411438
YIL080W,-1,-268.77047634124756,-25475.211360931396,0.022653721682847898,0.5384615384615384,0.2515269294836202
YPL060C-A,-1,-268.77825832366943,-25062.487288951874,0.022629310344827586,0.5384615384615384,0.2518045530260966
YOR192C-A,-1,-268.7828245162964,-25068.594536304474,0.022604951560818085,0.5384615384615384,0.252082176568573
YPL047W,-1,-268.78984451293945,-26666.963807106018,0.02258064516129032,0.5384615384615384,0.2523598001110494
YLR227W-A,-1,-268.7909436225891,-25066.53788614273,0.022556390977443608,0.5384615384615384,0.2526374236535258
YMR241W,-1,-268.79226446151733,-27527.31924200058,0.022532188841201718,0.5384615384615384,0.2529150471960022
YLR426W,-1,-268.8073797225952,-25547.224361896515,0.022508038585209004,0.5384615384615384,0.2531926707384786
YOR281C,-1,-268.82611179351807,-29012.91283082962,0.022483940042826552,0.5384615384615384,0.253470294280955
YGR161C-C,-1,-268.84816455841064,-25070.95166492462,0.022459893048128343,0.5384615384615384,0.2537479178234314
YGR272C,-1,-268.86289501190186,-25440.77442598343,0.022435897435897436,0.5384615384615384,0.2540255413659078
YHR214C-C,-1,-268.86394214630127,-25057.385554790497,0.022411953041622197,0.5384615384615384,0.2543031649083842
YNL267W,-1,-268.86710929870605,-26436.550022125244,0.022388059701492536,0.5384615384615384,0.25458078845086063
YGR027W-A,-1,-268.888605594635,-25061.502690792084,0.022364217252396165,0.5384615384615384,0.25485841199333703
YDR365W-A,-1,-268.89536714553833,-25095.195395946503,0.022340425531914895,0.5384615384615384,0.25513603553581343
YGL116W,-1,-268.89543056488037,-27991.7377576828,0.022316684378320937,0.5384615384615384,0.25541365907828983
YJL012C-A,-1,-268.90931367874146,-25145.297642230988,0.022292993630573247,0.5384615384615384,0.25569128262076624
YNL054W-B,-1,-268.9321026802063,-25073.989414215088,0.022269353128313893,0.5384615384615384,0.25596890616324264
YDR432W,-1,-268.935302734375,-26521.52508163452,0.022245762711864406,0.5384615384615384,0.25624652970571904
YNL044W,-1,-268.9796733856201,-28029.385377407074,0.022222222222222223,0.5384615384615384,0.25652415324819544
YLR438C-A,-1,-268.99342107772827,-27126.43935775757,0.022198731501057084,0.5384615384615384,0.25680177679067184
YPL019C,-1,-269.00650453567505,-27124.751794338226,0.022175290390707498,0.5384615384615384,0.25707940033314824
YLR022C,-1,-269.0278630256653,-28922.486342906952,0.022151898734177215,0.5384615384615384,0.25735702387562465
YNL281W,-1,-269.0680818557739,-27454.670669555664,0.022128556375131718,0.5384615384615384,0.25763464741810105
YDR170W-A,-1,-269.10764598846436,-25103.04885482788,0.022105263157894735,0.5384615384615384,0.25791227096057745
YJL201W,-1,-269.1406798362732,-27914.063221931458,0.022082018927444796,0.5384615384615384,0.25818989450305385
YOR112W,-1,-269.19090270996094,-27175.317388534546,0.022058823529411766,0.5384615384615384,0.25846751804553025
YOR179C,-1,-269.2053952217102,-28177.721155166626,0.022035676810073453,0.5384615384615384,0.25874514158800666
YDR489W,-1,-269.252818107605,-27670.327575206757,0.0220125786163522,0.5384615384615384,0.25902276513048306
YFL038C,-1,-269.2727074623108,-26729.551262378693,0.02198952879581152,0.5384615384615384,0.25930038867295946
YGR165W,-1,-269.2899079322815,-26744.49245595932,0.021966527196652718,0.5384615384615384,0.25957801221543586
YBR042C,-1,-269.2990002632141,-27897.717111587524,0.0219435736677116,0.5384615384615384,0.25985563575791226
YCR092C,-1,-269.3289532661438,-27053.59064388275,0.021920668058455117,0.5384615384615384,0.26013325930038866
YMR235C,-1,-269.3379101753235,-29199.434675216675,0.021897810218978103,0.5384615384615384,0.26041088284286507
YLL034C,-1,-269.36294412612915,-29061.691511154175,0.021875,0.5384615384615384,0.26068850638534147
YDR464W,-1,-269.41482639312744,-27950.15657186508,0.021852237252861603,0.5384615384615384,0.26096612992781787
YGR109W-B,-1,-269.4238495826721,-25080.536385059357,0.02182952182952183,0.5384615384615384,0.26124375347029427
YLR455W,-1,-269.42862033843994,-25922.49210214615,0.021806853582554516,0.5384615384615384,0.2615213770127707
YIL159W,-1,-269.4932007789612,-28196.782739639282,0.021784232365145227,0.5384615384615384,0.2617990005552471
YGR004W,-1,-269.4967346191406,-26791.920726776123,0.021761658031088083,0.5384615384615384,0.2620766240977235
YDR483W,-1,-269.50506687164307,-26452.574690818787,0.021739130434782608,0.5384615384615384,0.2623542476401999
YKL074C,-1,-269.51983642578125,-27972.448263168335,0.02171664943123061,0.5384615384615384,0.2626318711826763
YFL045C,-1,-269.560977935791,-28824.46947813034,0.02169421487603306,0.5384615384615384,0.2629094947251527
YNL135C,-1,-269.5780596733093,-26712.580852031708,0.021671826625386997,0.5384615384615384,0.2631871182676291
YPR187W,1,-269.58498668670654,-29531.49064540863,0.02268041237113402,0.5641025641025641,0.2631871182676291
YML121W,1,-269.5984983444214,-27278.477450847626,0.02368692070030896,0.5897435897435898,0.2631871182676291
YLR433C,-1,-269.61030626296997,-27928.059703826904,0.023662551440329218,0.5897435897435898,0.2634647418101055
YPL051W,-1,-269.6241912841797,-26904.29081106186,0.023638232271325797,0.5897435897435898,0.2637423653525819
YIR022W,-1,-269.6378917694092,-28010.498307704926,0.023613963039014373,0.5897435897435898,0.2640199888950583
YLR313C,-1,-269.6524796485901,-27731.2095785141,0.02358974358974359,0.5897435897435898,0.2642976124375347
YOR067C,-1,-269.6608281135559,-27235.267867088318,0.0235655737704918,0.5897435897435898,0.2645752359800111
YOL102C,-1,-269.6690773963928,-27802.24268388748,0.02354145342886387,0.5897435897435898,0.2648528595224875
YCR094W,-1,-269.67474699020386,-27326.561704158783,0.023517382413087935,0.5897435897435898,0.2651304830649639
YJL073W,-1,-269.68590116500854,-26886.88570833206,0.02349336057201226,0.5897435897435898,0.2654081066074403
YMR050C,-1,-269.76341915130615,-25582.893419742584,0.02346938775510204,0.5897435897435898,0.2656857301499167
YMR213W,-1,-269.7685980796814,-28061.248674869537,0.023445463812436288,0.5897435897435898,0.2659633536923931
YER149C,-1,-269.7688112258911,-28145.891917705536,0.023421588594704685,0.5897435897435898,0.2662409772348695
YBR215W,-1,-269.7804985046387,-27677.2687792778,0.023397761953204477,0.5897435897435898,0.2665186007773459
YMR240C,-1,-269.8194422721863,-28002.345281600952,0.023373983739837397,0.5897435897435898,0.2667962243198223
YNL236W,-1,-269.84385681152344,-26428.962790489197,0.023350253807106598,0.5897435897435898,0.2670738478622987
YJL012C,-1,-269.86251640319824,-26276.28263759613,0.02332657200811359,0.5897435897435898,0.2673514714047751
YDR311W,-1,-269.8960099220276,-27181.22572517395,0.02330293819655522,0.5897435897435898,0.2676290949472515
YLR154C,-1,-269.91743326187134,-28076.98432159424,0.02327935222672065,0.5897435897435898,0.2679067184897279
YGL014W,-1,-269.9207329750061,-27762.009680747986,0.023255813953488372,0.5897435897435898,0.2681843420322043
YBL018C,-1,-269.92306995391846,-27895.68762731552,0.023232323232323233,0.5897435897435898,0.2684619655746807
YGR172C,-1,-269.9591808319092,-27193.783206939697,0.02320887991927346,0.5897435897435898,0.2687395891171571
YPL115C,-1,-269.96765184402466,-27242.428151130676,0.023185483870967742,0.5897435897435898,0.2690172126596335
YIL109C,-1,-269.9918751716614,-26468.657125473022,0.023162134944612285,0.5897435897435898,0.2692948362021099
YMR234W,-1,-270.02264499664307,-27928.33987379074,0.023138832997987926,0.5897435897435898,0.2695724597445863
YFL049W,-1,-270.02692317962646,-26488.652584552765,0.023115577889447236,0.5897435897435898,0.2698500832870627
YPR056W,-1,-270.08506441116333,-27213.61770582199,0.023092369477911646,0.5897435897435898,0.2701277068295391
YKR063C,-1,-270.0864725112915,-27963.816214561462,0.023069207622868605,0.5897435897435898,0.27040533037201553
YML061C,-1,-270.0945520401001,-27929.32907629013,0.023046092184368736,0.5897435897435898,0.27068295391449193
YER107C,-1,-270.10081481933594,-27886.337674617767,0.023023023023023025,0.5897435897435898,0.27096057745696833
YGR075C,-1,-270.1188850402832,-26740.072670459747,0.023,0.5897435897435898,0.27123820099944473
YDL236W,-1,-270.11961364746094,-27486.87322998047,0.022977022977022976,0.5897435897435898,0.27151582454192114
YKR037C,-1,-270.1252074241638,-27307.386051654816,0.022954091816367265,0.5897435897435898,0.27179344808439754
YGR178C,-1,-270.12865257263184,-26276.232991218567,0.022931206380857428,0.5897435897435898,0.27207107162687394
YOR287C,-1,-270.13048696517944,-26341.95187807083,0.022908366533864542,0.5897435897435898,0.27234869516935034
YLR263W,-1,-270.1702489852905,-26797.82634162903,0.022885572139303482,0.5897435897435898,0.27262631871182674
YGL244W,-1,-270.1960654258728,-27567.123262882233,0.02286282306163022,0.5897435897435898,0.27290394225430314
YHR120W,-1,-270.22510528564453,-28258.0839138031,0.022840119165839126,0.5897435897435898,0.27318156579677955
YHR041C,-1,-270.22867250442505,-28139.735777378082,0.022817460317460316,0.5897435897435898,0.27345918933925595
YER112W,-1,-270.25208950042725,-28487.09305858612,0.022794846382556987,0.5897435897435898,0.27373681288173235
YGR095C,-1,-270.2567286491394,-28368.459891319275,0.02277227722772277,0.5897435897435898,0.27401443642420875
YLR208W,-1,-270.27293491363525,-27973.366894245148,0.02274975272007913,0.5897435897435898,0.27429205996668515
YOR244W,-1,-270.28104972839355,-27513.16266155243,0.022727272727272728,0.5897435897435898,0.27456968350916156
YBR211C,-1,-270.3126654624939,-27118.08912706375,0.022704837117472853,0.5897435897435898,0.27484730705163796
YKL049C,-1,-270.3128490447998,-27566.848357200623,0.022682445759368838,0.5897435897435898,0.27512493059411436
YDL178W,-1,-270.36233711242676,-26746.430208683014,0.022660098522167486,0.5897435897435898,0.27540255413659076
YOR174W,-1,-270.39580821990967,-27410.35325193405,0.022637795275590553,0.5897435897435898,0.27568017767906716
YKL206C,-1,-270.41818380355835,-27131.528450012207,0.02261553588987217,0.5897435897435898,0.27595780122154356
YAL043C,-1,-270.431941986084,-27394.581263542175,0.022593320235756387,0.5897435897435898,0.27623542476401997
YBR129C,-1,-270.46507835388184,-27777.558771133423,0.022571148184494603,0.5897435897435898,0.27651304830649637
YJL014W,-1,-270.4877042770386,-28871.575048923492,0.022549019607843137,0.5897435897435898,0.27679067184897277
YGR057C,-1,-270.51339530944824,-28093.47190475464,0.022526934378060724,0.5897435897435898,0.27706829539144917
YGL065C,-1,-270.5947046279907,-26448.309321403503,0.022504892367906065,0.5897435897435898,0.2773459189339256
YHL020C,-1,-270.6115303039551,-27455.132308006287,0.022482893450635387,0.5897435897435898,0.277623542476402
YCR028C,-1,-270.65177631378174,-26801.22140312195,0.0224609375,0.5897435897435898,0.2779011660188784
YGL067W,-1,-270.6586847305298,-27266.408286571503,0.0224390243902439,0.5897435897435898,0.2781787895613548
YER087C-A,-1,-270.66685962677,-26640.173562526703,0.022417153996101363,0.5897435897435898,0.2784564131038312
YBR279W,-1,-270.67730712890625,-27915.708118915558,0.022395326192794548,0.5897435897435898,0.2787340366463076
YFL018W-A,-1,-270.6850299835205,-25399.30678510666,0.02237354085603113,0.5897435897435898,0.279011660188784
YLR318W,-1,-270.6872477531433,-27782.74760723114,0.022351797862001945,0.5897435897435898,0.2792892837312604
YDL209C,-1,-270.6958966255188,-27437.742067337036,0.02233009708737864,0.5897435897435898,0.2795669072737368
YPL268W,-1,-270.7441554069519,-27549.282386779785,0.02230843840931135,0.5897435897435898,0.2798445308162132
YDL111C,-1,-270.7455687522888,-28906.6418094635,0.022286821705426358,0.5897435897435898,0.2801221543586896
YPL093W,-1,-270.7506341934204,-29399.333862304688,0.022265246853823813,0.5897435897435898,0.280399777901166
YDL017W,-1,-270.7692070007324,-27440.464218616486,0.022243713733075435,0.5897435897435898,0.2806774014436424
YDL102W,-1,-270.7703437805176,-27840.166837215424,0.022222222222222223,0.5897435897435898,0.2809550249861188
YNL113W,1,-270.81273317337036,-29675.945177078247,0.023166023166023165,0.6153846153846154,0.2809550249861188
YGL054C,-1,-270.8182210922241,-27949.891372680664,0.023143683702989394,0.6153846153846154,0.2812326485285952
YNR023W,-1,-270.8324317932129,-28272.62519311905,0.023121387283236993,0.6153846153846154,0.28151027207107165
YBR154C,1,-270.8664994239807,-29766.302392959595,0.02406159769008662,0.6410256410256411,0.28151027207107165
YOR216C,-1,-270.8750066757202,-28203.85184955597,0.02403846153846154,0.6410256410256411,0.28178789561354806
YHR181W,-1,-270.9142804145813,-27027.856086730957,0.024015369836695485,0.6410256410256411,0.28206551915602446
YIL049W,-1,-270.9175944328308,-27301.751950740814,0.02399232245681382,0.6410256410256411,0.28234314269850086
YLR249W,-1,-270.9443688392639,-28331.33223581314,0.023969319271332695,0.6410256410256411,0.28262076624097726
YLR314C,-1,-270.96938705444336,-27852.109575271606,0.023946360153256706,0.6410256410256411,0.28289838978345366
YPL193W,-1,-270.9823098182678,-28558.225100517273,0.023923444976076555,0.6410256410256411,0.28317601332593006
YHR123W,-1,-271.01626539230347,-26969.031474113464,0.02390057361376673,0.6410256410256411,0.28345363686840647
YOR061W,1,-271.04151344299316,-28933.89649105072,0.024832855778414518,0.6666666666666666,0.28345363686840647
YLR130C,-1,-271.07715129852295,-27157.085326194763,0.02480916030534351,0.6666666666666666,0.28373126041088287
YKL004W,-1,-271.0899839401245,-27773.99861764908,0.02478551000953289,0.6666666666666666,0.28400888395335927
YGL028C,-1,-271.0951929092407,-27020.083491802216,0.024761904761904763,0.6666666666666666,0.28428650749583567
YKL099C,-1,-271.10850048065186,-28798.444291591644,0.024738344433872503,0.6666666666666666,0.2845641310383121
YBR023C,-1,-271.16178464889526,-27707.799822330475,0.024714828897338403,0.6666666666666666,0.2848417545807885
YML124C,-1,-271.1623868942261,-27198.764509677887,0.024691358024691357,0.6666666666666666,0.2851193781232649
YOR327C,-1,-271.17419052124023,-28128.287005901337,0.024667931688804556,0.6666666666666666,0.2853970016657413
YOR110W,1,-271.1981339454651,-26987.321701049805,0.025592417061611375,0.6923076923076923,0.2853970016657413
YHL012W,-1,-271.2114224433899,-25811.80352973938,0.02556818181818182,0.6923076923076923,0.2856746252082177
YGL046W,-1,-271.23373889923096,-25347.1155295372,0.02554399243140965,0.6923076923076923,0.2859522487506941
YJR002W,-1,-271.23861169815063,-28892.976600170135,0.02551984877126654,0.6923076923076923,0.2862298722931705
YOR001W,-1,-271.27177381515503,-28617.307881832123,0.025495750708215296,0.6923076923076923,0.2865074958356469
YDR217C,-1,-271.2781219482422,-26617.771118164062,0.02547169811320755,0.6923076923076923,0.2867851193781233
YBR130C,-1,-271.28537702560425,-28368.813806533813,0.02544769085768143,0.6923076923076923,0.2870627429205997
YBL088C,-1,-271.32987451553345,-26674.96315765381,0.025423728813559324,0.6923076923076923,0.2873403664630761
YML071C,-1,-271.34769344329834,-27198.282986164093,0.02539981185324553,0.6923076923076923,0.2876179900055525
YLR298C,-1,-271.34972620010376,-27914.03843355179,0.02537593984962406,0.6923076923076923,0.2878956135480289
YDR025W,-1,-271.35936641693115,-27536.281894207,0.02535211267605634,0.6923076923076923,0.2881732370905053
YDL005C,-1,-271.4018626213074,-26920.884555339813,0.025328330206378986,0.6923076923076923,0.2884508606329817
YDL118W,-1,-271.40374422073364,-25548.834522247314,0.02530459231490159,0.6923076923076923,0.2887284841754581
YBR048W,-1,-271.40757036209106,-29121.55344390869,0.025280898876404494,0.6923076923076923,0.2890061077179345
YPR086W,-1,-271.4345898628235,-27197.04552078247,0.025257249766136577,0.6923076923076923,0.2892837312604109
YBR276C,-1,-271.46793603897095,-26451.331699371338,0.025233644859813085,0.6923076923076923,0.2895613548028873
YBR106W,-1,-271.5276765823364,-28953.13293981552,0.025210084033613446,0.6923076923076923,0.2898389783453637
YOR046C,-1,-271.5324635505676,-29223.838327407837,0.025186567164179104,0.6923076923076923,0.2901166018878401
YJL194W,-1,-271.54867935180664,-27497.035717487335,0.02516309412861137,0.6923076923076923,0.2903942254303165
YMR047C,-1,-271.56254625320435,-27397.48932504654,0.025139664804469275,0.6923076923076923,0.2906718489727929
YPL232W,-1,-271.5709204673767,-27628.21078634262,0.025116279069767444,0.6923076923076923,0.2909494725152693
YOL010W,-1,-271.63518238067627,-29264.430375099182,0.02509293680297398,0.6923076923076923,0.2912270960577457
YIL149C,-1,-271.6517581939697,-28156.495312213898,0.025069637883008356,0.6923076923076923,0.2915047196002221
YOR194C,-1,-271.6551342010498,-27738.69509601593,0.02504638218923933,0.6923076923076923,0.2917823431426985
YPL145C,-1,-271.6578311920166,-27625.702451705933,0.025023169601482854,0.6923076923076923,0.2920599666851749
YOR126C,-1,-271.66585636138916,-26981.702517986298,0.025,0.6923076923076923,0.2923375902276513
YDR017C,-1,-271.68820428848267,-27852.026422977448,0.02497687326549491,0.6923076923076923,0.2926152137701277
YOR240W,-1,-271.7367720603943,-25451.843903064728,0.024953789279112754,0.6923076923076923,0.2928928373126041
YHR205W,-1,-271.78056240081787,-27676.64548254013,0.024930747922437674,0.6923076923076923,0.29317046085508053
YGR038C-A,-1,-271.79600286483765,-25448.666734218597,0.024907749077490774,0.6923076923076923,0.29344808439755693
YAL007C,-1,-271.81428146362305,-27931.828149318695,0.02488479262672811,0.6923076923076923,0.29372570794003333
YMR058W,-1,-271.8263006210327,-27607.16766023636,0.024861878453038673,0.6923076923076923,0.29400333148250973
YJR140C,-1,-271.86635637283325,-27549.367323875427,0.02483900643974241,0.6923076923076923,0.29428095502498614
YNL139C,-1,-271.87823963165283,-25788.773506641388,0.024816176470588234,0.6923076923076923,0.29455857856746254
YDR324C,-1,-271.90307235717773,-29213.462262153625,0.024793388429752067,0.6923076923076923,0.29483620210993894
YML109W,-1,-271.9138388633728,-28116.532651424408,0.024770642201834864,0.6923076923076923,0.29511382565241534
YOR043W,-1,-271.9145302772522,-27201.46162700653,0.02474793767186068,0.6923076923076923,0.29539144919489174
YJR010C-A,-1,-271.9313702583313,-27431.9404668808,0.024725274725274724,0.6923076923076923,0.29566907273736814
YKL119C,-1,-271.9382119178772,-27168.658354759216,0.024702653247941447,0.6923076923076923,0.29594669627984455
YOL103W-A,-1,-271.939377784729,-25451.21980714798,0.024680073126142597,0.6923076923076923,0.29622431982232095
YPR036W,-1,-271.956093788147,-26705.709179401398,0.024657534246575342,0.6923076923076923,0.29650194336479735
YPR158W-A,-1,-271.96032667160034,-25452.904186725616,0.024635036496350366,0.6923076923076923,0.29677956690727375
YNL129W,-1,-271.9614806175232,-27705.767981529236,0.024612579762989972,0.6923076923076923,0.29705719044975015
YLR467W,-1,-271.96442890167236,-26664.52812385559,0.02459016393442623,0.6923076923076923,0.29733481399222655
YNL023C,-1,-271.9838647842407,-27877.434901237488,0.02456778889899909,0.6923076923076923,0.29761243753470296
YER159C-A,-1,-272.00331115722656,-25445.826521396637,0.024545454545454544,0.6923076923076923,0.29789006107717936
YKL006C-A,-1,-272.0167179107666,-28053.732421875,0.02452316076294278,0.6923076923076923,0.29816768461965576
YGL241W,-1,-272.0181016921997,-26660.273317813873,0.024500907441016333,0.6923076923076923,0.29844530816213216
YDR098C-A,-1,-272.05817699432373,-25405.205699443817,0.024478694469628286,0.6923076923076923,0.29872293170460856
YDR210C-C,-1,-272.09175634384155,-25440.790333271027,0.024456521739130436,0.6923076923076923,0.29900055524708496
YDR224C,-1,-272.09567070007324,-27640.473529815674,0.024434389140271493,0.6923076923076923,0.29927817878956137
YDR363W-A,-1,-272.1060585975647,-26732.218105316162,0.024412296564195298,0.6923076923076923,0.29955580233203777
YGR081C,-1,-272.1338095664978,-28964.396865844727,0.024390243902439025,0.6923076923076923,0.29983342587451417
YJL071W,-1,-272.15470695495605,-26564.457523822784,0.024368231046931407,0.6923076923076923,0.30011104941699057
YJR007W,-1,-272.15993213653564,-29255.731875419617,0.024346257889990983,0.6923076923076923,0.300388672959467
YOR088W,-1,-272.172691822052,-25552.480823516846,0.024324324324324326,0.6923076923076923,0.3006662965019434
YOR058C,-1,-272.18029022216797,-27456.016883850098,0.024302430243024302,0.6923076923076923,0.3009439200444198
YJL065C,-1,-272.18654108047485,-27733.995513916016,0.024280575539568347,0.6923076923076923,0.3012215435868962
YOR330C,-1,-272.20997190475464,-27180.25398683548,0.02425876010781671,0.6923076923076923,0.3014991671293726
YFL026W,-1,-272.2210421562195,-25977.876790046692,0.02423698384201077,0.6923076923076923,0.301776790671849
YDL213C,-1,-272.2263789176941,-29026.85178232193,0.0242152466367713,0.6923076923076923,0.3020544142143254
YJL035C,-1,-272.2332487106323,-28924.629129886627,0.024193548387096774,0.6923076923076923,0.3023320377568018
YCL024W,-1,-272.23738956451416,-27388.13967180252,0.024171888988361683,0.6923076923076923,0.3026096612992782
YMR045C,-1,-272.28474855422974,-25403.072069644928,0.024150268336314847,0.6923076923076923,0.3028872848417546
YHR020W,-1,-272.3075113296509,-26801.103374004364,0.024128686327077747,0.6923076923076923,0.303164908384231
YAR044W,-1,-272.33561849594116,-25372.164566993713,0.024107142857142858,0.6923076923076923,0.3034425319267074
YNL054W-A,-1,-272.4088478088379,-25445.197050094604,0.02408563782337199,0.6923076923076923,0.3037201554691838
YPL122C,-1,-272.45906114578247,-28156.765723228455,0.02406417112299465,0.6923076923076923,0.3039977790116602
YGR278W,-1,-272.459557056427,-26744.804468154907,0.02404274265360641,0.6923076923076923,0.3042754025541366
YKR056W,-1,-272.47167682647705,-29221.986486434937,0.02402135231316726,0.6923076923076923,0.304553026096613
YLR256W-A,-1,-272.5107421875,-25451.49067544937,0.024,0.6923076923076923,0.3048306496390894
YIL016W,-1,-272.51284408569336,-28785.889396190643,0.023978685612788632,0.6923076923076923,0.3051082731815658
YNL080C,-1,-272.5168423652649,-26300.746712207794,0.023957409050576754,0.6923076923076923,0.3053858967240422
YEL061C,-1,-272.52117824554443,-27777.687135219574,0.023936170212765957,0.6923076923076923,0.3056635202665186
YMR073C,-1,-272.52904653549194,-27090.764055728912,0.023914968999114262,0.6923076923076923,0.305941143808995
YLR148W,-1,-272.5351781845093,-27063.094905376434,0.023893805309734513,0.6923076923076923,0.3062187673514714
YBL082C,-1,-272.5801863670349,-26311.392338752747,0.023872679045092837,0.6923076923076923,0.3064963908939478
YDR210W-C,-1,-272.5892930030823,-25441.667346954346,0.023851590106007067,0.6923076923076923,0.3067740144364242
YER127W,-1,-272.63036012649536,-29648.63636493683,0.02383053839364519,0.6923076923076923,0.3070516379789006
YPL053C,-1,-272.68746185302734,-27080.444012641907,0.023809523809523808,0.6923076923076923,0.307329261521377
YMR216C,-1,-272.7149782180786,-27019.052430152893,0.02378854625550661,0.6923076923076923,0.3076068850638534
YIL063C,-1,-272.7512936592102,-27064.374520778656,0.023767605633802816,0.6923076923076923,0.3078845086063298
YER075C,-1,-272.7807698249817,-27898.499787807465,0.023746701846965697,0.6923076923076923,0.3081621321488062
YDR365W-B,-1,-272.7835521697998,-25426.156388282776,0.023725834797891036,0.6923076923076923,0.3084397556912826
YIL079C,-1,-272.8407106399536,-28853.129815101624,0.02370500438981563,0.6923076923076923,0.308717379233759
YDR328C,-1,-272.88775873184204,-28074.538576602936,0.02368421052631579,0.6923076923076923,0.30899500277623543
YGL233W,-1,-272.88823890686035,-25764.862077236176,0.02366345311130587,0.6923076923076923,0.30927262631871183
YMR032W,-1,-272.8918204307556,-28169.553686618805,0.023642732049036778,0.6923076923076923,0.30955024986118823
YBL023C,-1,-272.9339098930359,-28113.46595954895,0.023622047244094488,0.6923076923076923,0.30982787340366463
YGL035C,-1,-273.00811767578125,-27123.71787405014,0.0236013986013986,0.6923076923076923,0.31010549694614103
YOR142W-B,-1,-273.1207094192505,-25434.051295280457,0.023580786026200874,0.6923076923076923,0.31038312048861744
YNL090W,-1,-273.1460041999817,-28030.656567573547,0.02356020942408377,0.6923076923076923,0.31066074403109384
YLR410W-B,-1,-273.1649098396301,-25454.07255077362,0.023539668700959023,0.6923076923076923,0.31093836757357024
YGR038C-B,-1,-273.1684775352478,-25438.876305103302,0.023519163763066203,0.6923076923076923,0.31121599111604664
YOR213C,-1,-273.1736650466919,-28219.120515823364,0.02349869451697128,0.6923076923076923,0.31149361465852304
YOL080C,-1,-273.18195152282715,-29781.391474723816,0.023478260869565216,0.6923076923076923,0.31177123820099945
