Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL094C,-1,-276.4676733016968,-27778.39101457596,0.017259978425026967,0.8648648648648649,0.5055493895671476
YPR095C,-1,-276.47437286376953,-28882.367622852325,0.01725067385444744,0.8648648648648649,0.505826859045505
YIL140W,-1,-276.4788956642151,-28796.460038661957,0.017241379310344827,0.8648648648648649,0.5061043285238623
YDR141C,-1,-276.5044550895691,-27629.420607089996,0.01723209477652127,0.8648648648648649,0.5063817980022197
YLR427W,-1,-276.5154047012329,-27429.605620861053,0.017222820236813777,0.8648648648648649,0.5066592674805771
YHR194W,-1,-276.5242738723755,-28730.43714237213,0.017213555675094135,0.8648648648648649,0.5069367369589345
YHR203C,-1,-276.52976989746094,-27503.11437177658,0.017204301075268817,0.8648648648648649,0.5072142064372919
YLR228C,-1,-276.5362629890442,-28150.382872104645,0.017195056421278884,0.8648648648648649,0.5074916759156493
YBR295W,-1,-276.5582799911499,-28749.301742076874,0.017185821697099892,0.8648648648648649,0.5077691453940066
YEL062W,1,-276.5758218765259,-28504.340864658356,0.017713365539452495,0.8918918918918919,0.5077691453940066
YGR249W,-1,-276.5900936126709,-28083.7720580101,0.017703862660944206,0.8918918918918919,0.508046614872364
YKL086W,-1,-276.5945043563843,-27965.077681064606,0.01769436997319035,0.8918918918918919,0.5083240843507214
YER122C,-1,-276.5981855392456,-26715.90946817398,0.017684887459807074,0.8918918918918919,0.5086015538290788
YNL268W,1,-276.60648488998413,-28078.283942222595,0.01821103374397429,0.918918918918919,0.5086015538290788
YCR107W,-1,-276.6089038848877,-27973.76164674759,0.018201284796573874,0.918918918918919,0.5088790233074362
YDR176W,-1,-276.6192970275879,-27513.78400659561,0.01819154628143392,0.918918918918919,0.5091564927857936
YMR150C,-1,-276.621386051178,-28086.882705688477,0.01818181818181818,0.918918918918919,0.5094339622641509
YKL001C,-1,-276.6283164024353,-27871.82689523697,0.018172100481026188,0.918918918918919,0.5097114317425083
YPL270W,-1,-276.6308693885803,-29235.259993076324,0.018162393162393164,0.918918918918919,0.5099889012208657
YHR166C,-1,-276.6461763381958,-28172.045448303223,0.018152696209289908,0.918918918918919,0.5102663706992231
YNL326C,-1,-276.6679606437683,-28766.85441160202,0.01814300960512273,0.918918918918919,0.5105438401775805
YKR028W,-1,-276.67014265060425,-28126.68168735504,0.018133333333333335,0.918918918918919,0.5108213096559379
YOR147W,-1,-276.671667098999,-28257.892787456512,0.01812366737739872,0.918918918918919,0.5110987791342952
YOL039W,-1,-276.7025213241577,-28362.980934619904,0.018114011720831113,0.918918918918919,0.5113762486126526
YLR051C,-1,-276.7080430984497,-26561.98957967758,0.01810436634717785,0.918918918918919,0.51165371809101
YKL052C,-1,-276.70960664749146,-26934.80356168747,0.018094731240021287,0.918918918918919,0.5119311875693674
YDL115C,-1,-276.7583737373352,-29298.62315416336,0.018085106382978722,0.918918918918919,0.5122086570477248
YIL119C,-1,-276.77276134490967,-28268.173777103424,0.018075491759702286,0.918918918918919,0.5124861265260822
YKL114C,-1,-276.80213022232056,-27178.98562192917,0.018065887353878853,0.918918918918919,0.5127635960044395
YDL245C,-1,-276.80422830581665,-28150.04802274704,0.018056293149229952,0.918918918918919,0.5130410654827969
YJL024C,-1,-276.81029415130615,-28260.37092733383,0.018046709129511677,0.918918918918919,0.5133185349611543
YFL004W,-1,-276.81095266342163,-28011.019507408142,0.01803713527851459,0.918918918918919,0.5135960044395117
YFR041C,-1,-276.8398699760437,-27667.625280857086,0.018027571580063628,0.918918918918919,0.5138734739178691
YDL039C,-1,-276.846736907959,-27706.819075107574,0.018018018018018018,0.918918918918919,0.5141509433962265
YNR060W,-1,-276.8482880592346,-28350.962621212006,0.018008474576271187,0.918918918918919,0.5144284128745837
YLR105C,-1,-276.8669409751892,-27847.58334493637,0.017998941238750663,0.918918918918919,0.5147058823529411
YML124C,-1,-276.86723279953003,-28061.717648506165,0.01798941798941799,0.918918918918919,0.5149833518312985
YDL029W,-1,-276.89565324783325,-28544.66792488098,0.017979904812268643,0.918918918918919,0.5152608213096559
YOR351C,-1,-276.91024684906006,-29144.631176948547,0.017970401691331923,0.918918918918919,0.5155382907880133
YML010W,-1,-276.9342317581177,-28108.794906139374,0.017960908610670893,0.918918918918919,0.5158157602663707
YDR298C,-1,-276.9425058364868,-28007.92127084732,0.01795142555438226,0.918918918918919,0.516093229744728
YGR218W,-1,-276.9537091255188,-27017.908507823944,0.017941952506596307,0.918918918918919,0.5163706992230854
YOL146W,-1,-276.9580020904541,-27319.05855035782,0.017932489451476793,0.918918918918919,0.5166481687014428
YBR156C,-1,-276.96055030822754,-26177.51580429077,0.017923036373220874,0.918918918918919,0.5169256381798002
YMR316W,-1,-276.9702467918396,-28132.357436656952,0.01791359325605901,0.918918918918919,0.5172031076581576
YLR214W,-1,-276.9924545288086,-28325.948173046112,0.01790416008425487,0.918918918918919,0.517480577136515
YML043C,-1,-277.0005145072937,-26488.569649219513,0.017894736842105262,0.918918918918919,0.5177580466148723
YML007W,-1,-277.0182604789734,-27522.865940093994,0.01788532351394003,0.918918918918919,0.5180355160932297
YMR188C,-1,-277.03325748443604,-28098.715898036957,0.017875920084121977,0.918918918918919,0.5183129855715871
YJR053W,-1,-277.0404443740845,-27188.26637172699,0.01786652653704677,0.918918918918919,0.5185904550499445
YML123C,-1,-277.04653453826904,-26722.814428806305,0.017857142857142856,0.918918918918919,0.5188679245283019
YKL085W,-1,-277.05425691604614,-29015.680001735687,0.01784776902887139,0.918918918918919,0.5191453940066593
YJL138C,-1,-277.0685257911682,-27658.325208187103,0.017838405036726127,0.918918918918919,0.5194228634850167
YPL059W,-1,-277.08338928222656,-28498.588832855225,0.01782905086523335,0.918918918918919,0.519700332963374
YDL138W,-1,-277.0933151245117,-27889.919328689575,0.01781970649895178,0.918918918918919,0.5199778024417314
YKL092C,-1,-277.097918510437,-28159.040357112885,0.0178103719224725,0.918918918918919,0.5202552719200888
YHR058C,-1,-277.10494470596313,-27129.42663192749,0.01780104712041885,0.918918918918919,0.5205327413984462
YMR042W,-1,-277.1092891693115,-29032.390945911407,0.017791732077446363,0.918918918918919,0.5208102108768036
YBR217W,-1,-277.12650632858276,-29171.972681999207,0.01778242677824268,0.918918918918919,0.521087680355161
YER044C-A,-1,-277.12771701812744,-26839.220041275024,0.017773131207527444,0.918918918918919,0.5213651498335183
YPR034W,-1,-277.1321563720703,-27651.46853876114,0.017763845350052248,0.918918918918919,0.5216426193118757
YML121W,-1,-277.13346910476685,-26817.8782787323,0.017754569190600523,0.918918918918919,0.5219200887902331
YLR238W,-1,-277.13602781295776,-27818.354741573334,0.017745302713987474,0.918918918918919,0.5221975582685905
YMR232W,-1,-277.1932649612427,-27581.271122455597,0.01773604590505999,0.918918918918919,0.5224750277469479
YBR048W,-1,-277.19487953186035,-26495.804941177368,0.017726798748696558,0.918918918918919,0.5227524972253053
YDR456W,-1,-277.21486234664917,-29094.87464237213,0.01771756122980719,0.918918918918919,0.5230299667036626
YDR037W,-1,-277.2157988548279,-27012.760267734528,0.017708333333333333,0.918918918918919,0.52330743618202
YNL112W,-1,-277.222861289978,-26813.918288707733,0.017699115044247787,0.918918918918919,0.5235849056603774
YBL046W,-1,-277.2234239578247,-27110.772799491882,0.01768990634755463,0.918918918918919,0.5238623751387348
YOR103C,-1,-277.233127117157,-28004.528209209442,0.01768070722828913,0.918918918918919,0.5241398446170921
YHR062C,-1,-277.24632358551025,-26963.946103572845,0.017671517671517672,0.918918918918919,0.5244173140954494
YMR267W,-1,-277.25233268737793,-27948.13716030121,0.017662337662337664,0.918918918918919,0.5246947835738068
YOR344C,-1,-277.26054096221924,-26674.360635757446,0.017653167185877467,0.918918918918919,0.5249722530521642
YBR162C,-1,-277.3033800125122,-27954.189565181732,0.017644006227296314,0.918918918918919,0.5252497225305216
YDR212W,-1,-277.312792301178,-27382.563017845154,0.017634854771784232,0.918918918918919,0.525527192008879
YNR048W,-1,-277.3332362174988,-28284.783808231354,0.01762571280456195,0.918918918918919,0.5258046614872364
YNL059C,-1,-277.33679485321045,-27781.649572372437,0.017616580310880828,0.918918918918919,0.5260821309655938
YOL156W,-1,-277.3664011955261,-27660.427897453308,0.017607457276022784,0.918918918918919,0.5263596004439511
YNR017W,-1,-277.3764576911926,-28188.9659948349,0.017598343685300208,0.918918918918919,0.5266370699223085
YDR201W,-1,-277.3874077796936,-28645.489881038666,0.01758923952405587,0.918918918918919,0.5269145394006659
YDL007W,-1,-277.3964285850525,-27304.860419750214,0.017580144777662874,0.918918918918919,0.5271920088790233
YDL181W,-1,-277.3969326019287,-28665.51571750641,0.01757105943152455,0.918918918918919,0.5274694783573807
YML088W,-1,-277.3977756500244,-28066.82616376877,0.01756198347107438,0.918918918918919,0.5277469478357381
YDL088C,-1,-277.40011405944824,-27633.564178943634,0.017552916881775942,0.918918918918919,0.5280244173140954
YOL109W,-1,-277.43045568466187,-26983.71100473404,0.017543859649122806,0.918918918918919,0.5283018867924528
YPL167C,-1,-277.4642996788025,-28631.92404985428,0.017534811758638472,0.918918918918919,0.5285793562708102
YKL149C,-1,-277.46876525878906,-28061.507106781006,0.01752577319587629,0.918918918918919,0.5288568257491676
YML034W,-1,-277.469979763031,-29348.656766414642,0.01751674394641937,0.918918918918919,0.529134295227525
YDL147W,-1,-277.4828643798828,-28139.03653049469,0.017507723995880537,0.918918918918919,0.5294117647058824
YNR038W,-1,-277.49563455581665,-26813.944911956787,0.017498713329902212,0.918918918918919,0.5296892341842397
YOR049C,-1,-277.501482963562,-28727.898468017578,0.01748971193415638,0.918918918918919,0.5299667036625971
YOR230W,-1,-277.53121042251587,-28812.807847976685,0.017480719794344474,0.918918918918919,0.5302441731409545
YIL115C,-1,-277.54184341430664,-26742.786101341248,0.017471736896197326,0.918918918918919,0.5305216426193119
YDR080W,-1,-277.5531482696533,-26719.366354465485,0.01746276322547509,0.918918918918919,0.5307991120976693
YLR191W,-1,-277.56941175460815,-28523.250601291656,0.017453798767967144,0.918918918918919,0.5310765815760267
YHR181W,-1,-277.5829882621765,-28190.233684062958,0.017444843509492047,0.918918918918919,0.531354051054384
YAL024C,-1,-277.60014152526855,-28718.853085517883,0.017435897435897435,0.918918918918919,0.5316315205327414
YIL084C,-1,-277.6146421432495,-28021.825160980225,0.01742696053305997,0.918918918918919,0.5319089900110988
YKR090W,-1,-277.6183662414551,-28436.587504386902,0.017418032786885244,0.918918918918919,0.5321864594894562
YDR002W,-1,-277.62361431121826,-26873.03396463394,0.017409114183307733,0.918918918918919,0.5324639289678136
YNL230C,-1,-277.6303143501282,-28092.145637512207,0.017400204708290685,0.918918918918919,0.532741398446171
YGL136C,-1,-277.6369104385376,-29239.662694454193,0.017391304347826087,0.918918918918919,0.5330188679245284
YDL166C,-1,-277.63907289505005,-27113.780698299408,0.017382413087934562,0.918918918918919,0.5332963374028857
YNL275W,-1,-277.66408824920654,-27572.752044200897,0.017373530914665303,0.918918918918919,0.5335738068812431
YHL034C,-1,-277.6642498970032,-26796.682759284973,0.017364657814096015,0.918918918918919,0.5338512763596004
YBR127C,-1,-277.6737389564514,-27538.836703777313,0.017355793772332824,0.918918918918919,0.5341287458379578
YKR009C,-1,-277.68683099746704,-29448.80293416977,0.017346938775510204,0.918918918918919,0.5344062153163152
YJL087C,-1,-277.6973457336426,-28060.73809337616,0.017338092809790925,0.918918918918919,0.5346836847946725
YOL002C,-1,-277.69777822494507,-28460.2509059906,0.017329255861365953,0.918918918918919,0.5349611542730299
YOR078W,-1,-277.7004232406616,-26648.66097831726,0.017320427916454408,0.918918918918919,0.5352386237513873
YFL057C,-1,-277.70617055892944,-28879.96089220047,0.017311608961303463,0.918918918918919,0.5355160932297447
YMR156C,-1,-277.71826553344727,-29661.341594696045,0.017302798982188294,0.918918918918919,0.5357935627081021
YLR305C,-1,-277.7278289794922,-27722.61785888672,0.017293997965412006,0.918918918918919,0.5360710321864595
YLR381W,-1,-277.7342882156372,-28507.477261066437,0.01728520589730554,0.918918918918919,0.5363485016648168
YMR068W,-1,-277.74062871932983,-28839.58761548996,0.017276422764227643,0.918918918918919,0.5366259711431742
YDL080C,-1,-277.7437982559204,-28430.65775680542,0.017267648552564754,0.918918918918919,0.5369034406215316
YNR007C,-1,-277.74812841415405,-28867.93911933899,0.017258883248730966,0.918918918918919,0.537180910099889
YIL007C,-1,-277.7484803199768,-28225.04427099228,0.017250126839167934,0.918918918918919,0.5374583795782464
YML107C,-1,-277.75122022628784,-28555.920972824097,0.017241379310344827,0.918918918918919,0.5377358490566038
YIL030C,-1,-277.76704835891724,-28426.44304895401,0.017232640648758235,0.918918918918919,0.5380133185349611
YDR334W,-1,-277.76917600631714,-26690.873089313507,0.017223910840932118,0.918918918918919,0.5382907880133185
YLL009C,-1,-277.7858452796936,-28915.796646118164,0.017215189873417722,0.918918918918919,0.5385682574916759
YML061C,-1,-277.80124139785767,-28325.79726076126,0.01720647773279352,0.918918918918919,0.5388457269700333
YNR058W,-1,-277.8059163093567,-27906.202982902527,0.01719777440566515,0.918918918918919,0.5391231964483907
YLL015W,-1,-277.8114905357361,-29184.235557556152,0.017189079878665317,0.918918918918919,0.5394006659267481
YLR003C,-1,-277.8123321533203,-27018.229599952698,0.017180394138453764,0.918918918918919,0.5396781354051055
YLR328W,-1,-277.8301029205322,-28835.83647632599,0.01717171717171717,0.918918918918919,0.5399556048834628
YPR175W,-1,-277.84110403060913,-28248.16256380081,0.017163048965169108,0.918918918918919,0.5402330743618202
YDR362C,-1,-277.8437294960022,-28712.22135734558,0.017154389505549948,0.918918918918919,0.5405105438401776
YOL043C,-1,-277.8496747016907,-28270.309947490692,0.01714573877962683,0.918918918918919,0.540788013318535
YIL002C,-1,-277.8791923522949,-27869.580629348755,0.017137096774193547,0.918918918918919,0.5410654827968924
YDR461W,-1,-277.87949323654175,-28002.598687648773,0.01712846347607053,0.918918918918919,0.5413429522752498
YBL097W,-1,-277.8903708457947,-27422.230248451233,0.017119838872104734,0.918918918918919,0.5416204217536071
YNL278W,-1,-277.90405559539795,-28162.6211271286,0.017111222949169603,0.918918918918919,0.5418978912319645
YDL230W,-1,-277.9119167327881,-28921.941059589386,0.01710261569416499,0.918918918918919,0.5421753607103219
YHR175W,-1,-277.9237742424011,-28127.66882276535,0.017094017094017096,0.918918918918919,0.5424528301886793
YDR099W,-1,-277.94368171691895,-28442.32423734665,0.017085427135678392,0.918918918918919,0.5427302996670367
YDL056W,-1,-277.94557094573975,-26673.097136497498,0.017076845806127575,0.918918918918919,0.5430077691453941
YPR036W,-1,-277.97711992263794,-27038.013964653015,0.01706827309236948,0.918918918918919,0.5432852386237513
YGL213C,-1,-277.98125982284546,-27880.982979297638,0.017059708981435023,0.918918918918919,0.5435627081021087
YBR195C,-1,-277.98482036590576,-27678.10226583481,0.017051153460381142,0.918918918918919,0.5438401775804661
YLR081W,-1,-278.000120639801,-28250.620528697968,0.017042606516290727,0.918918918918919,0.5441176470588235
YNL133C,-1,-278.00365257263184,-27828.107127666473,0.017034068136272545,0.918918918918919,0.5443951165371809
YDR388W,-1,-278.0078024864197,-28170.99064350128,0.01702553830746119,0.918918918918919,0.5446725860155383
YGR165W,-1,-278.0129351615906,-27236.76504135132,0.01701701701701702,0.918918918918919,0.5449500554938956
YBL069W,-1,-278.03257417678833,-28224.830155849457,0.017008504252126064,0.918918918918919,0.545227524972253
YNR075W,-1,-278.05168294906616,-27668.851327896118,0.017,0.918918918918919,0.5455049944506104
YAL043C,-1,-278.0517735481262,-28011.893134593964,0.01699150424787606,0.918918918918919,0.5457824639289678
YJL122W,-1,-278.0673713684082,-26363.091598033905,0.016983016983016984,0.918918918918919,0.5460599334073252
YOL101C,-1,-278.06786155700684,-27005.804990291595,0.016974538192710935,0.918918918918919,0.5463374028856826
YPL132W,-1,-278.07364654541016,-28600.80999326706,0.016966067864271458,0.918918918918919,0.5466148723640399
YMR179W,-1,-278.0916533470154,-27672.56397151947,0.016957605985037406,0.918918918918919,0.5468923418423973
YBR133C,-1,-278.10475301742554,-28913.63251066208,0.01694915254237288,0.918918918918919,0.5471698113207547
YDR288W,-1,-278.10713815689087,-29082.84206056595,0.016940707523667164,0.918918918918919,0.5474472807991121
YGR156W,-1,-278.11506175994873,-27816.21320962906,0.01693227091633466,0.918918918918919,0.5477247502774695
YPL249C,-1,-278.1257281303406,-27384.78674888611,0.016923842707814832,0.918918918918919,0.5480022197558269
YCL069W,1,-278.13815116882324,-29056.363094329834,0.017412935323383085,0.9459459459459459,0.5480022197558269
YKR038C,-1,-278.18021631240845,-28390.474917411804,0.0174042764793635,0.9459459459459459,0.5482796892341842
YDR323C,-1,-278.20528745651245,-27143.78511095047,0.01739562624254473,0.9459459459459459,0.5485571587125416
YBL079W,-1,-278.2451205253601,-27614.841683387756,0.017386984600099353,0.9459459459459459,0.548834628190899
YIL114C,-1,-278.2461738586426,-28143.203485012054,0.01737835153922542,0.9459459459459459,0.5491120976692564
YFR030W,-1,-278.24884605407715,-28368.92235660553,0.017369727047146403,0.9459459459459459,0.5493895671476138
YLR222C,-1,-278.2515354156494,-26027.265817642212,0.017361111111111112,0.9459459459459459,0.5496670366259712
YOL148C,-1,-278.2516851425171,-27872.10219860077,0.017352503718393655,0.9459459459459459,0.5499445061043285
YOR221C,-1,-278.26449823379517,-28161.518765449524,0.01734390485629336,0.9459459459459459,0.5502219755826859
YPR001W,-1,-278.2751774787903,-28689.171770095825,0.01733531451213472,0.9459459459459459,0.5504994450610433
YBL098W,-1,-278.29485607147217,-27883.92018890381,0.017326732673267328,0.9459459459459459,0.5507769145394007
YDR217C,-1,-278.2971305847168,-27138.232452392578,0.017318159327065808,0.9459459459459459,0.5510543840177581
YMR161W,-1,-278.3024854660034,-28902.73695230484,0.01730959446092977,0.9459459459459459,0.5513318534961155
YGR007W,-1,-278.33397817611694,-28522.386334896088,0.01730103806228374,0.9459459459459459,0.5516093229744728
YBR088C,-1,-278.33770847320557,-27863.707431316376,0.017292490118577076,0.9459459459459459,0.5518867924528302
YKL213C,-1,-278.3456039428711,-27456.394065380096,0.01728395061728395,0.9459459459459459,0.5521642619311876
YCR086W,-1,-278.3624310493469,-28065.440099716187,0.017275419545903257,0.9459459459459459,0.552441731409545
YNL121C,-1,-278.36733627319336,-28347.239264011383,0.01726689689195856,0.9459459459459459,0.5527192008879024
YOL044W,-1,-278.3758354187012,-28822.74247455597,0.01725838264299803,0.9459459459459459,0.5529966703662597
YIL073C,-1,-278.3781123161316,-29230.86433506012,0.01724987678659438,0.9459459459459459,0.553274139844617
YBR015C,-1,-278.38846349716187,-28782.528349399567,0.017241379310344827,0.9459459459459459,0.5535516093229744
YOR259C,-1,-278.41979455947876,-27765.92691373825,0.017232890201871,0.9459459459459459,0.5538290788013318
YDL161W,-1,-278.42761182785034,-28120.853299617767,0.0172244094488189,0.9459459459459459,0.5541065482796892
YDR419W,-1,-278.4348855018616,-26974.5140542984,0.01721593703885883,0.9459459459459459,0.5543840177580466
YGR118W,-1,-278.44042015075684,-26550.0482506752,0.01720747295968535,0.9459459459459459,0.554661487236404
YJL110C,-1,-278.4562397003174,-28045.702746391296,0.0171990171990172,0.9459459459459459,0.5549389567147613
YIR022W,-1,-278.46220541000366,-28124.726776599884,0.01719056974459725,0.9459459459459459,0.5552164261931187
YDR345C,-1,-278.4667911529541,-27629.008187770844,0.01718213058419244,0.9459459459459459,0.5554938956714761
YDR025W,-1,-278.47768783569336,-27218.351654052734,0.01717369970559372,0.9459459459459459,0.5557713651498335
YLR260W,-1,-278.48060035705566,-28796.794930934906,0.01716527709661599,0.9459459459459459,0.5560488346281909
YPL159C,-1,-278.4826936721802,-28947.871683597565,0.01715686274509804,0.9459459459459459,0.5563263041065483
YIR021W,-1,-278.49808645248413,-27172.379519462585,0.0171484566389025,0.9459459459459459,0.5566037735849056
YKR087C,-1,-278.49898529052734,-28317.80499267578,0.017140058765915768,0.9459459459459459,0.556881243063263
YJL029C,-1,-278.5168333053589,-27082.132185935974,0.017131669114047968,0.9459459459459459,0.5571587125416204
YML077W,-1,-278.52601766586304,-28043.320610523224,0.017123287671232876,0.9459459459459459,0.5574361820199778
YOL112W,-1,-278.53815746307373,-28846.313767433167,0.017114914425427872,0.9459459459459459,0.5577136514983352
YJL209W,-1,-278.5443859100342,-26619.695199012756,0.01710654936461388,0.9459459459459459,0.5579911209766926
YLR259C,-1,-278.5546283721924,-28701.56495141983,0.01709819247679531,0.9459459459459459,0.55826859045505
YER133W,-1,-278.5560235977173,-28016.925389766693,0.01708984375,0.9459459459459459,0.5585460599334073
YML064C,-1,-278.55990076065063,-28881.731429100037,0.01708150317227916,0.9459459459459459,0.5588235294117647
YOL122C,-1,-278.61951065063477,-29003.241790771484,0.01707317073170732,0.9459459459459459,0.5591009988901221
YIL139C,-1,-278.62289571762085,-27202.805588245392,0.017064846416382253,0.9459459459459459,0.5593784683684795
YIL038C,-1,-278.6301121711731,-26647.544967651367,0.01705653021442495,0.9459459459459459,0.5596559378468369
YPR165W,-1,-278.67102909088135,-28129.37583065033,0.017048222113979543,0.9459459459459459,0.5599334073251943
YGL119W,-1,-278.68990659713745,-27037.531132221222,0.017039922103213243,0.9459459459459459,0.5602108768035516
YLR313C,-1,-278.69646978378296,-26856.86397600174,0.0170316301703163,0.9459459459459459,0.560488346281909
YPL016W,-1,-278.7702498435974,-28970.916796207428,0.017023346303501944,0.9459459459459459,0.5607658157602664
YPL227C,-1,-278.7907795906067,-28047.29323387146,0.01701507049100632,0.9459459459459459,0.5610432852386238
YGL211W,-1,-278.8030490875244,-26825.03929233551,0.017006802721088437,0.9459459459459459,0.5613207547169812
YBR089C-A,-1,-278.8148980140686,-28511.128279685974,0.016998542982030112,0.9459459459459459,0.5615982241953386
YJL100W,-1,-278.8173985481262,-29697.348274707794,0.01699029126213592,0.9459459459459459,0.5618756936736959
YGR002C,-1,-278.8321990966797,-29111.080392837524,0.016982047549733138,0.9459459459459459,0.5621531631520533
YDR088C,-1,-278.8467478752136,-27450.619087696075,0.01697381183317168,0.9459459459459459,0.5624306326304107
YOR320C,-1,-278.85937213897705,-28432.58348941803,0.016965584100824042,0.9459459459459459,0.562708102108768
YJL047C,-1,-278.87051343917847,-28570.837860107422,0.01695736434108527,0.9459459459459459,0.5629855715871254
YCL011C,-1,-278.87467336654663,-26616.564529895782,0.01694915254237288,0.9459459459459459,0.5632630410654828
YDR400W,-1,-278.91258668899536,-28795.854426383972,0.016940948693126814,0.9459459459459459,0.5635405105438401
YDL207W,-1,-278.9185037612915,-26735.056151390076,0.016932752781809387,0.9459459459459459,0.5638179800221975
YIL129C,-1,-278.93131923675537,-27465.3497300148,0.016924564796905222,0.9459459459459459,0.5640954495005549
YBR024W,-1,-278.9383234977722,-29314.01263999939,0.016916384726921217,0.9459459459459459,0.5643729189789123
YLR060W,-1,-278.94535636901855,-26692.337777137756,0.016908212560386472,0.9459459459459459,0.5646503884572697
YPR030W,-1,-278.96089267730713,-29945.26230096817,0.016900048285852245,0.9459459459459459,0.564927857935627
YCR044C,-1,-278.96921157836914,-28175.1383228302,0.016891891891891893,0.9459459459459459,0.5652053274139844
YHR052W,-1,-279.00817680358887,-26526.098116874695,0.01688374336710082,0.9459459459459459,0.5654827968923418
YOR099W,-1,-279.0135760307312,-29088.27554178238,0.016875602700096432,0.9459459459459459,0.5657602663706992
YDR179C,-1,-279.0185332298279,-28081.688333511353,0.016867469879518072,0.9459459459459459,0.5660377358490566
YPL175W,-1,-279.09265995025635,-26935.63121652603,0.016859344894026976,0.9459459459459459,0.566315205327414
YDL017W,-1,-279.1105351448059,-27769.473670959473,0.016851227732306212,0.9459459459459459,0.5665926748057714
YOR004W,-1,-279.1191620826721,-26365.131724834442,0.016843118383060636,0.9459459459459459,0.5668701442841287
YPL011C,-1,-279.1284375190735,-28411.692160606384,0.016835016835016835,0.9459459459459459,0.5671476137624861
YJL201W,-1,-279.1311368942261,-28438.66654777527,0.016826923076923076,0.9459459459459459,0.5674250832408435
YOL067C,-1,-279.1338906288147,-28712.855643749237,0.016818837097549257,0.9459459459459459,0.5677025527192009
YNL273W,-1,-279.1518669128418,-28444.61407518387,0.01681075888568684,0.9459459459459459,0.5679800221975583
YHR067W,-1,-279.2158589363098,-28101.90509557724,0.016802688430148822,0.9459459459459459,0.5682574916759157
YOL100W,-1,-279.2427716255188,-28188.264531612396,0.016794625719769675,0.9459459459459459,0.568534961154273
YHR164C,-1,-279.2619366645813,-27504.294238567352,0.016786570743405275,0.9459459459459459,0.5688124306326304
YFR046C,-1,-279.27317810058594,-28636.115612506866,0.016778523489932886,0.9459459459459459,0.5690899001109878
YML104C,-1,-279.2736105918884,-27780.622559547424,0.016770483948251078,0.9459459459459459,0.5693673695893452
YJL112W,-1,-279.27489471435547,-28420.630940914154,0.016762452107279693,0.9459459459459459,0.5696448390677026
YKR029C,-1,-279.2791213989258,-28037.53736114502,0.01675442795595979,0.9459459459459459,0.56992230854606
YPL117C,-1,-279.29252099990845,-27773.980341911316,0.01674641148325359,0.9459459459459459,0.5701997780244173
YGR286C,-1,-279.3231358528137,-27131.51245212555,0.01673840267814443,0.9459459459459459,0.5704772475027747
YNL253W,-1,-279.3501138687134,-28765.79098558426,0.016730401529636712,0.9459459459459459,0.5707547169811321
YML127W,-1,-279.3624529838562,-28312.965198993683,0.016722408026755852,0.9459459459459459,0.5710321864594895
YDL142C,-1,-279.36472368240356,-29520.873957633972,0.016714422158548233,0.9459459459459459,0.5713096559378469
YNL279W,-1,-279.36718559265137,-28440.028208255768,0.016706443914081145,0.9459459459459459,0.5715871254162043
YGL008C,-1,-279.37065267562866,-27674.3354306221,0.016698473282442748,0.9459459459459459,0.5718645948945617
YKL144C,-1,-279.3858528137207,-28000.492335796356,0.016690510252742013,0.9459459459459459,0.5721420643729189
YHR176W,-1,-279.40437364578247,-28869.125899791718,0.016682554814108675,0.9459459459459459,0.5724195338512763
YOR288C,-1,-279.4211506843567,-29068.29724740982,0.016674606955693186,0.9459459459459459,0.5726970033296337
YLR376C,-1,-279.4394459724426,-28167.18746137619,0.016666666666666666,0.9459459459459459,0.5729744728079911
YIR009W,-1,-279.44300508499146,-27368.65568971634,0.016658733936220846,0.9459459459459459,0.5732519422863485
YOR353C,-1,-279.456618309021,-26748.293547153473,0.01665080875356803,0.9459459459459459,0.5735294117647058
YHR016C,-1,-279.47136926651,-29744.43147802353,0.016642891107941038,0.9459459459459459,0.5738068812430632
YLR176C,-1,-279.4715609550476,-28987.94528388977,0.016634980988593156,0.9459459459459459,0.5740843507214206
YLR066W,-1,-279.4738984107971,-27679.911159038544,0.0166270783847981,0.9459459459459459,0.574361820199778
YLR418C,-1,-279.4966878890991,-28093.711359024048,0.016619183285849954,0.9459459459459459,0.5746392896781354
YER073W,-1,-279.50897693634033,-27738.073194026947,0.016611295681063124,0.9459459459459459,0.5749167591564928
YGR253C,-1,-279.5186367034912,-28214.716203212738,0.016603415559772294,0.9459459459459459,0.5751942286348501
YMR109W,-1,-279.5288290977478,-28249.794635772705,0.016595542911332386,0.9459459459459459,0.5754716981132075
YHR001W-A,-1,-279.56811904907227,-28933.919841766357,0.016587677725118485,0.9459459459459459,0.5757491675915649
YMR236W,-1,-279.57784605026245,-28442.371801376343,0.016579819990525817,0.9459459459459459,0.5760266370699223
YOR151C,-1,-279.59466457366943,-26815.721831798553,0.016571969696969696,0.9459459459459459,0.5763041065482797
YOR256C,-1,-279.6033744812012,-29199.67870235443,0.01656412683388547,0.9459459459459459,0.5765815760266371
YGR059W,-1,-279.6173629760742,-28063.532007217407,0.016556291390728478,0.9459459459459459,0.5768590455049944
YMR311C,-1,-279.6366448402405,-29027.89258956909,0.016548463356973995,0.9459459459459459,0.5771365149833518
